Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.1799,1,0,0,0,9.90761126868307,-1.9382914155616,-7.46263285892301,12.9175240229872,-10.593106282751,-0.44626800808733,-14.8058611685643,-2.46159623884301,-12.4668153802636,-3.51018740404959,-0.0585535077111814,4.23218749020201,-2.94764413623139,-13.5292256341186
-1.7942,0,0,0,0,-2.96451953825438,-13.3797417368449,-6.13601368455134,7.21407443817794,4.68038040839893,7.5443738831863,-14.7278581571876,9.15918370070645,-9.30824429617211,-4.96834694882144,-1.77202584342409,1.79432903593911,9.75957320912773,-3.32748230917746
0.692,0,0,0,0,-15.5612538357006,7.33812802867743,18.6089375857217,18.1439571926453,3.7943722748869,14.7722232886603,0.516609033795795,11.8392476814705,-5.39008121000172,-6.76347543210492,-0.0698134912169088,3.56729652816364,2.87540937110284,14.5927151926957
14.838,1,0,0,0,-19.1721831521361,-10.8872121880659,9.95552315498691,8.32097469788048,-18.7313086311231,0.63593816394301,-2.02685798136254,-15.1490035412726,9.28161519361331,-15.2225974077453,13.5708060567635,5.78839245660501,-9.0494897863163,-11.5554770832135
6.2052,1,0,0,0,9.55622629923534,5.43937703614105,-10.8148465060242,8.93082769471781,-0.302145956797887,-7.05728362640045,7.18883125947621,8.17797091041122,-7.50925945784256,2.74681267806801,12.7526657033276,-6.20508107707529,9.88161427624832,1.66346458903995
2.1756,1,0,0,0,-9.98631700446867,19.7198421036295,-4.1010521668348,4.67798961560276,-15.5976460651396,11.4364355009517,10.269502337346,12.4486608076723,-3.36056900605215,16.1682158498343,-6.68644933532884,-6.76698013200892,-8.94252218271376,-6.05756399777931
4.1751,1,0,0,0,11.5607377132876,8.88472138270343,-1.39583921363782,12.3756194119521,-0.436314794824941,4.57778060748102,-11.1222819380337,-5.40147416052593,13.2308315061126,8.32050822259673,10.0424614088056,-9.90118475713827,4.17502392244015,2.69459330661472
14.4481,1,0,0,0,-4.09148474716014,-7.36311460073352,2.08835580390085,19.4513863610931,-8.10461684349218,-2.88263003503087,17.507663843332,10.4896471812486,-16.7309040419184,1.9064970121594,-18.9967655246415,7.85640937588656,-6.59163222089352,16.5493842420771
0.0001,0,0,0,0,15.7450828016641,-19.9371923504242,-14.0466145761828,-7.46715300656464,3.7907451034521,-1.09653454681389,-15.8898345859083,12.6117086952767,-18.0870564566023,-19.352310964278,-3.72400551126168,0.430772138749422,7.35243905950619,2.18474741111145
2.2863,1,0,0,0,-19.5271456211558,-10.6319030439566,0.432315591610045,11.5916246703555,-13.675887575188,13.3543431135116,5.32194339014769,6.37709039770763,-11.5387945055073,-1.9780242384452,-5.00757324951434,-2.21140880327344,-4.49765629300143,15.8933789180011
1.5722,1,0,0,0,-16.6937623543803,17.7112874781297,5.97204739508594,-7.95286482244078,-18.6320391695007,-18.1334027900404,-19.2187662258149,8.07748948837634,1.21038981482175,-5.61614112488655,9.16199676559973,-4.66235502530356,-6.23446043095067,18.8080148387341
0.106,0,0,0,0,-2.56155051010401,-3.79205677823704,-5.87897276357096,-12.1672907413781,-13.3699192185615,-12.0195698753189,2.82449636012985,-6.80535706558612,-11.1289998970498,12.7392295336669,6.56665815755886,-8.1665392810865,-8.2724793303556,19.6456937901893
10.5738,1,0,0,0,8.84857430161528,-4.89562628240615,14.951049248518,16.5776318481475,11.0178922367731,0.745078525239311,13.2858391379644,-8.07282143473665,11.3740341330653,7.45692498471364,-5.09886376730199,8.86017995890389,-1.71353792500191,-6.24474326866054
2.0762,1,0,0,0,-18.7450895004554,-19.7643947414744,-3.07665296157828,7.51481439800981,18.4458519138117,14.1552930737839,9.70467105090609,-1.91771616732793,16.7593511118949,9.46601611953051,-5.22816580882568,-9.9373481914024,2.07611417368077,4.63116652927358
14.2791,1,0,0,0,-11.6829934242773,13.1667960647465,3.00203684150235,7.13831853145886,-9.70911149317388,-9.10257250554631,8.45897518302582,-13.8471776170077,-19.7566867472087,-15.3143867986784,3.37512732185561,9.54013171747871,-4.73884337420232,-4.54605370101491
9.8797,1,0,0,0,3.18285679558509,10.8651004738222,10.3182085242587,16.8656355372046,-11.3484485588296,-7.8895768663152,-18.9686258924576,5.68789480555239,-14.4872286913023,-11.0911014019763,-12.376004044808,9.13458538312542,-0.745015968231941,-1.5481182981744
0.0001,0,0,0,0,2.45459446263545,-12.6743004442591,8.81460675141895,11.6114209437754,12.3694151778764,-14.6813935522536,16.0470033095652,-15.4790577474698,6.93019573460104,-11.8628257285502,18.436542624835,-1.07246231042169,5.39159489539641,-14.5092614649521
1.8112,1,0,0,0,-16.5394292045546,16.6121395864813,15.2167738367839,0.89794461763562,-6.41868912574063,-14.5659315121799,-9.34817552702249,13.7917297223529,11.1034288953595,6.7556059990631,-16.7228572127924,-3.54164541390655,1.81110400250744,16.4798475600394
1.7698,1,0,0,0,11.3322197641585,18.5609964894782,14.6265380772161,-19.250081768514,-17.431390157313,7.95949926136549,8.23892533561514,0.800728262047773,-1.75195462484186,-9.30027152829663,-1.96500507835954,-1.76974748193088,2.05040440361275,16.4674139538389
10.9376,1,0,0,0,16.896951353284,-16.8005390564294,-15.1835142856912,-13.7764289338025,-13.7318659696693,7.58878221279394,1.51340579849435,14.6941878063134,-17.1798452462424,6.52085071110227,4.38347046628742,8.70464077482049,-2.23285718767832,3.52061242749053
0.0001,0,0,0,0,-13.483592675365,-12.459919327828,-2.80454051766782,-3.68094662783199,2.46441229657983,2.36389201885528,0.0425140795718129,12.5368406188192,11.0341988450242,12.2227936484831,7.83857461230535,2.5557233404256,4.49811889475236,4.46568121423018
-1.6967,0,0,0,0,-18.283101515764,15.748337180713,-5.05292435782826,2.98829314961899,19.2534346215208,5.50839928696489,-3.63506538075984,5.44833460735411,2.47069398397723,19.5064765393049,-18.0570552290997,1.69677753986761,7.18086389567984,-14.0566110060863
4.9314,1,0,0,0,17.4496932066497,16.7358401695622,18.8568780961746,18.5875230879271,-12.0246806991143,11.3309056363677,3.89653065012068,-1.9493374281492,6.05387295213256,-14.0480172847677,2.50995540436149,-4.19578856949577,-9.12713802679392,1.88469942146424
2.9065,1,0,0,0,-11.3645906713425,2.72980308067145,-13.2013542483268,-4.58106369716658,-11.6537907021735,19.5636261635608,13.7920152109158,-10.7237707348703,-15.5927043218564,-7.22699931430624,-6.53269055794539,4.26334680751693,1.35689777964622,6.3777304930436
1.3569,1,0,0,0,7.579540191101,-16.995276563847,-17.9759386091816,6.99511095687713,-8.15279844414547,16.1533084868878,17.0955960991308,-11.1309187473235,-7.14906853791207,3.66268523287602,-4.89081152217959,-3.17917381862035,-4.53599033091226,9.56455729469948
13.8128,1,0,0,0,-18.2473355896048,14.7933358070554,14.496869009552,1.60836286023446,19.7954820770745,1.29241590650877,1.92829399870162,7.4559861313536,0.730267665077928,12.1096873029613,-9.28550574060997,6.48400938308043,-7.32868402997103,12.0543156175425
15.3117,1,0,0,0,16.5001457844414,15.8458471581423,-14.7929459271949,-6.74661301795501,-10.4777506701228,-8.46377231687813,15.1994865880206,-7.777491059299,1.46534261315232,-14.2298258475742,8.42038803130033,6.99059655995486,-8.32100381337363,13.3881959029832
10.6771,1,0,0,0,-1.02520423494452,-16.4088347864176,19.3764781531897,-19.2441002977185,15.7850024582385,-9.46288420552565,14.2017433611701,8.05915040000044,6.85907149151601,4.9464156157634,-18.4967575943273,2.60081309025134,-8.07618313992966,4.01995234742176
0.0001,0,0,0,0,16.8989081496634,-3.59030726501034,-15.775007148051,3.78165640619319,-17.2608479486342,-7.52128194492529,12.7882526647326,7.64936131659207,-11.8063704883515,1.22072078351693,-10.389026372363,-6.03883697721448,0.895724795001991,-11.7905937017024
3.6122,1,0,0,0,-13.0483077995888,6.80606933664735,1.36901298089789,0.701696561648568,-17.6246736237106,-6.3213538202634,-5.30870100734376,-14.1982625824043,-13.0473186618782,-19.686580884525,-3.11965983319331,-1.01707995810101,-4.62919408138177,-11.1454832766082
1.9615,1,0,0,0,-7.19365563270236,1.94027889543963,14.1756990018183,-4.59321243863648,-16.3401658586787,5.11571107561139,-8.38887823405799,-16.931673162525,-18.1113220787325,-14.5333034865749,5.55285215293646,6.10996370462991,4.14856294827569,-14.7831781570161
0.5547,0,0,0,0,-1.47816737287412,-19.4105942191902,-2.76841377592409,-10.0819624361425,-11.8001652244768,-15.2673256741243,-13.7726997714404,-0.258702069472552,15.5281354146933,-0.570092843961902,19.6370666915664,-1.27853351744736,-1.8331733117692,19.6702760145112
-1.8248,0,0,0,0,17.464066531612,19.3910471283609,-15.7314174696984,-3.37577004136635,15.5439966229685,-1.37456145804435,13.3902873005804,-6.9847101394678,-15.8585450967278,11.1101191170463,5.91438233693241,6.46966213495223,8.29458629030296,-8.22763830947348
12.3402,1,0,0,0,5.38152764156051,-0.390875790350357,17.4821643223563,16.6090903103584,-17.7561201240078,-15.7576357432385,14.951983903275,9.01313863343817,6.37357443621353,0.270301649302688,-16.1206145879257,2.90271436500492,-9.43737564387219,-3.72427098046075
-1.35,0,0,0,0,8.88501644434929,-18.0762051225902,-5.06710458342273,-15.3954297563575,8.71391633547648,-0.566439146336535,19.3222957374306,17.2943740607512,7.17293036210474,-15.7237069737336,-5.24206944381302,-8.95899976781522,-7.60886259153633,5.84473181341917
0.0001,0,0,0,0,3.42834898665383,7.78479692355729,-8.10369196507709,-9.83041615609649,-9.08734531570806,-17.5778805698665,-5.59494844190055,-16.8840180504651,-4.31691109909007,-0.611685592050716,-2.70169889824345,-6.61196970820559,7.9596620868909,-9.22787427887404
0.0001,0,0,0,0,18.5374338578737,-9.29609817086519,6.73999631131711,-2.97197534802093,-14.9163900377905,-19.1396522592967,19.5908430666414,-0.797075038073611,6.124145206858,-8.79707978482677,17.178010880652,5.27048142178318,9.83125611359607,18.1413291919814
0.0001,0,0,0,0,16.2666341752848,-4.5741610466729,-10.1187791774003,8.23529160255463,1.29584894884806,-16.0880432026534,-5.29893454143176,-1.9623625030435,-5.04517654290095,-11.9056782172233,13.2521957398383,4.41248149535742,7.87886251729506,18.6671972160592
1.0995,0,0,0,0,6.95858255608121,-15.0197521116086,19.3895605215196,8.85070246513024,-3.05576865735138,11.7044787161137,-4.84791810826915,8.76053125132679,-4.05631913736396,1.3203290055342,19.3905275482455,-4.92105126975168,1.09941868435868,17.6796847365055
1.2694,0,0,0,0,-12.7923174538609,-12.8805896785604,1.99095289229049,16.9813456176166,-2.73003961317095,0.862066170359977,-13.9707779444031,-4.14413534449849,7.64922360383396,16.3470113631146,-2.44931461228534,-9.98648718872025,-1.20804478912161,-2.47735629214442
0.0001,0,0,0,0,2.47100025576218,-10.5539252896188,-5.15983477204075,2.75869262544969,-14.0688097960377,8.01256664045514,9.05085678226379,18.0440784374787,0.0913506997201274,-18.3558792894433,-11.4685121119549,-3.4517967759536,-1.46414003414512,-16.8765310942426
15.6134,1,0,0,0,-1.35692484093223,-12.8857690383037,-17.2441692396763,16.2711056439232,-3.06214752458508,-16.1321129955942,0.595192599478523,-3.96172329296824,-4.98438579984422,-11.545784441462,19.4257068083123,9.19631368197197,-6.41698427872408,-6.21169444881684
17.4424,1,0,0,0,-4.83635576461244,-7.3164881458112,19.061312735572,13.5804455827369,-2.38622672782035,-16.8314108992952,8.99959535676208,10.9799580966608,13.3288269051937,-16.7031049098643,-5.06088246878477,8.95114687363752,-8.4911599973086,-19.5331488854664
0.0001,0,0,0,0,-12.1545144195285,19.3779212600301,18.0914380057557,4.02799785440047,4.27541744893398,9.75295767831087,10.622066397771,-14.8443906468893,-16.6696901313554,-14.5970194378228,7.32399985504738,-0.451768574385465,4.48766952014561,-2.31563576397971
7.6019,1,0,0,0,-0.685920661634043,-7.4035785155818,-15.3198330376837,15.2025911407605,-11.9426788223124,18.8063227143635,14.7046445289602,11.702800316167,17.3095964975907,-13.2027206874666,-16.0256611481008,-7.67824944026354,7.6018326912781,13.1480154062759
0.0001,0,0,0,0,10.6286265064722,11.5448600199726,-16.1102836084277,17.9602462081295,19.2876030905872,7.13374169356252,9.6825377076978,-12.6327352589539,-11.5506329724954,-15.8142936107773,14.4820105979655,-5.21903416328039,5.83429983438825,-8.2876097312165
8.4862,1,0,0,0,-15.3764951838721,-6.20187463590889,-8.45762633349805,18.8279240694669,10.1732412642816,15.4591077445501,-6.73510217697318,-13.9161653415113,19.7637657816039,-18.7653501522439,16.3872099554525,9.81201101869723,1.32588725324501,-10.6257636908554
0.0001,0,0,0,0,-11.3999788904613,-8.54822311553495,8.30651645692198,-12.4842797254046,-9.0114112947186,-3.17145846155273,4.33437631591399,-17.1966527792548,1.51944054428698,2.83262267776124,-1.88436479941111,-1.10935856484371,1.9819495987974,-6.44353734441473
4.825,1,0,0,0,6.64951903600116,-17.7815937056496,-16.3340939240732,6.57009611220502,16.1752684439691,19.7782181251924,16.4167542289295,-17.414480344568,19.798568112741,-12.0033373399427,-12.6539187254175,3.07031733116848,-1.75455915377729,6.36308892241694
2.0906,1,0,0,0,-12.9275173971037,-8.37712852458811,-7.54328910926307,-12.8678473509092,18.351096264048,-2.75578487392871,8.56727037884796,3.54092332562617,14.7451248448305,19.9636567939222,-4.94322737666829,5.07555837639595,2.985089250591,-5.6928437373692
-0.0525,0,0,0,0,-3.87816587135133,-7.23737751094989,17.0866495516373,6.50366229330428,-11.0753851055432,7.39606183579015,17.4333366857492,8.47849276534232,-11.0074695834465,-11.6357142399026,8.62475714636372,5.41067011694933,5.4632439423632,4.4351671450574
3.5597,1,0,0,0,10.0290370414442,-4.5699503293935,11.5683423649138,10.6806352063275,-6.29683809909217,-8.60208076613617,-12.8226025179918,11.7966190594445,-4.18097311310688,11.4002427716638,-14.9125706445431,-3.97241609354531,3.55955345997688,6.143373071353
17.3189,1,0,0,0,-0.274712119244128,-1.38042559647527,-16.9237448539514,-8.84314945700248,1.80028051307297,3.6034894760364,3.68890260102503,9.91147521263989,8.65819915567037,-4.50615500926033,-12.9439023214461,9.57098662651101,-7.74784139187518,7.34338695790325
0.7558,0,0,0,0,10.8706799473383,-9.21817359404826,0.877434909822213,1.76084781518142,13.1954195737437,19.2935855735136,-13.4930338994323,16.4863291610775,-6.15860546157489,2.56547116323827,10.6567812691191,-6.13741334194847,-6.89306834624778,14.6792234690435
0.5501,0,0,0,0,17.5380113857074,-3.54051432432092,-0.0470346064738969,-16.6215551361168,2.46453335248042,-9.46677956829906,-3.64080952025313,-14.0766280487121,-15.9833220740212,10.5755403505752,-6.73081317666453,-0.550023667275664,7.53973924199854,17.103899487003
2.0697,1,0,0,0,14.8898617351415,14.7419912319035,-19.1739209684117,4.27314829713391,-1.39939876924261,7.78677683728267,-18.0683503559943,0.395463185434231,-16.5062959183597,-15.3620094556366,19.7211169616514,-2.06956610349446,9.72990472339328,8.70346088574685
14.9784,1,0,0,0,-8.16646890194622,-3.57071395861439,10.0273261921903,5.9680363961536,-10.6508941281931,9.21867392984529,-18.4712078153603,9.83947661080182,11.0863163372623,-0.131242313100085,-19.9542871945628,9.96165493179906,-5.01668909127071,18.2147024071197
5.4092,1,0,0,0,-2.69200327337616,19.7278980674772,8.78636093969481,3.1557477149102,5.90674346191534,-0.635102974770145,-1.0340762803886,18.66669956873,-18.5911683328182,-0.890632358212038,18.3889621411448,5.40332062005564,-0.00580221320154628,-13.0007947816451
-0.2434,0,0,0,0,8.42695627191706,13.448242089264,-8.77282042274964,5.03919294368183,-12.9573067246789,7.15899177169488,15.8298362037804,16.7534784370784,13.4047362633635,14.3270040732405,-6.7578165927989,2.46035768191295,2.70389148899314,-5.00990974928312
0.0001,0,0,0,0,-18.5831518829548,4.18761025484381,-13.6669222288462,-2.53865628572014,14.8030774819125,-18.1536741158395,-17.0040933007928,5.52992701707828,0.872136481181769,-4.14638729017455,-6.04474161469978,-7.72472868193306,9.48584731464286,-16.9434044919948
-0.1376,0,0,0,0,11.8750535123327,-16.9350978893124,-12.0572950722291,17.1760822568856,-10.4766057430576,-1.37203862344143,-2.02138888527368,-11.3286358903384,1.18581992644701,7.99844463052725,7.9830136900039,4.35143235131325,7.85166589002592,4.21370141552486
-2.6986,0,0,0,0,-4.95932226071478,16.1106492263026,19.1284254953673,1.92146710526141,7.64187642695009,-15.6778641455083,9.71695386136696,-15.885091008082,-2.70307085312044,-16.7775457917304,6.14330115834365,-7.58701857258127,-4.88828027216882,19.7304859199733
3.424,1,0,0,0,-1.82860609788458,12.7715434146188,-15.4423400782717,10.5941863605662,0.937210100658994,-15.0987314385896,8.7485433852228,19.5213093977681,-10.020582846473,2.18248694748299,8.61713074816251,2.61219437850225,-0.811725613076288,-2.47160903491017
10.2951,1,0,0,0,-9.42680154512938,-3.90265682261008,-4.29371320410818,12.3901508864332,17.0688440168777,2.38013933918395,10.9851051049074,-11.4602363377116,-16.6389394545972,-1.51497196030979,9.56761047908513,8.57783878922561,-1.71714276750718,-7.44730308678
-0.7281,0,0,0,0,-9.97517595128533,-11.4216898819159,2.54924722353668,4.12895450939072,10.5789286609645,6.88951911750217,4.77380581330624,1.58878954617901,-9.33644740443867,-13.1415679373695,-17.7851272259586,-7.71907208760288,-0.728236945488439,11.8246885432242
12.8777,1,0,0,0,-16.5773044026468,6.37061090433031,-0.749794120643003,-11.0176303479145,-10.1430925062954,7.76455254148695,5.5969643277966,-0.817874262159712,-12.5164988132669,-3.37771733592566,-13.5796484947343,9.77800067462656,-3.09959806703712,-5.60860051540079
2.7095,1,0,0,0,-9.89758787001746,2.33244000274324,-14.2385711192811,-8.89674971062261,-6.29971263909841,9.17516590716344,-11.4726237781156,-4.55174921237172,-0.149653942459903,-14.4933120585981,10.9478936016266,-7.74620441193182,2.70935448619238,4.33674771557338
-3.9278,0,0,0,0,17.9441245441092,13.6662753037483,-15.2976859373205,19.2557452165006,-19.9355381110473,-3.83109411632334,-15.5229604470855,15.0487941789718,-6.26650399261239,-14.0229573622778,1.20178451251112,3.92792307303347,8.08414704094179,-1.61583804391124
0.0001,0,0,0,0,2.87462222098145,13.4090195014486,6.27503004462763,8.61581655639181,0.97573635108521,0.971249951728659,-18.6637014658642,11.8482089572859,-18.5751758413802,-7.04039648323823,3.62049618196831,-4.33929555339261,4.31198213000834,-5.59041921036644
6.1562,1,0,0,0,18.6979594658135,9.65896982547835,2.39690644968185,-3.64194982595785,0.944709444701957,-8.98498851791454,-1.19817939219472,14.7079718747857,-1.2834227615737,-9.21925665158424,16.6616482601817,-6.15606871130231,8.98797186920644,8.7017031098444
14.0522,1,0,0,0,17.5642012492237,3.94393073314152,-11.9704332451278,-14.8066438344633,17.3539124063929,4.57526545054895,-13.7928215292322,-0.790878504674808,16.5451977274826,-11.0342738784106,-13.2259894316501,8.28371845603379,-5.76838366413258,-9.44180102932112
4.7496,1,0,0,0,6.34341130002081,11.6738935822377,10.5044354671852,-18.9760854978556,-0.607382053558332,-16.7103225199071,2.19818045857209,-6.18428718550132,-10.9367141112515,5.81963131537887,9.0395544551398,-2.25583313627209,-7.00532469841992,8.22287952721193
13.2095,1,0,0,0,9.92237174819095,10.9770763956014,-3.4874491100808,17.1622093667863,-8.49704074465399,-18.4592776423297,6.49187190528451,-3.58575517752535,-7.82382560248262,-5.54059795251531,11.3788258608642,7.49335566714247,-5.71601876969488,3.05289927190717
0.0001,0,0,0,0,12.4795502571648,6.1399801107097,-3.87063335751911,-10.4540388134099,-14.5411929360837,18.8054191901734,16.6986858816119,16.570243033753,-12.1004462619823,18.1363675148171,7.6495170152621,-0.0380338818474435,5.60482699692722,-17.3322948263819
0.7128,0,0,0,0,-15.9681420363294,17.8375742388284,16.3882230183397,-6.51004669044863,-17.1011810353655,-10.4666902596427,2.57240805325898,-3.0927278341663,15.7259398332494,0.5551886234846,14.6368106458348,-4.72329735606789,2.74250101356497,-4.01060605727083
2.5687,1,0,0,0,-15.0461384261599,-19.6922422428664,1.21477664080553,10.7359626633852,8.87358086635207,5.19819342435666,-11.3080386496625,3.74808234724711,-6.16154399884302,18.6665921238447,-13.2738184664743,-7.87301982307212,-0.51296418266346,-3.08152218389449
-0.5039,0,0,0,0,2.54970245513967,0.685352712788262,14.9223312669299,-19.7768182057746,-16.633650067104,11.8355731190857,-8.10924072676952,1.10658937788775,-3.69368656209641,-1.44616525269743,-19.4673164611962,-4.1238740194572,-3.61985184253118,11.371146717874
6.3323,1,0,0,0,9.39561737014794,4.26978566986701,8.90139090352413,0.166084962977191,-6.63013825984629,-2.85291990701451,3.44885484859075,14.3415229096234,5.57231281217175,19.9670288701683,-1.68556464492013,-6.33222832382991,8.01436812578887,6.39472997078272
1.4663,1,0,0,0,-0.865735321725207,-19.1616654225285,1.6047721704209,8.97527004900726,-17.8580371831133,-8.15539345325924,5.71429906442447,13.3993856088878,18.2631761441769,-3.39083235652534,11.8755728416372,-0.764647046351449,-2.23079809065658,-9.80784366561705
1.262,0,0,0,0,3.64724550577498,13.9972048107893,-15.6266759304608,2.70204314330011,-5.04242289023205,-14.6391443779022,-14.3725766911744,0.790721752461572,16.5239962525304,-19.8436346124556,3.84465659740795,-4.55724717793081,-5.81914066824317,-8.42519742816455
9.4094,1,0,0,0,-5.53760239515958,1.36668016213573,18.6392802240353,-6.72162942439319,8.05905430366039,2.81385765960873,-17.6514843553451,-1.31984228646533,0.863398758279757,14.6087953856715,-9.74134485315002,5.01386634749717,-4.3954772596267,-18.0113849260305
16.2093,1,0,0,0,-13.5926860396605,-14.0116396292371,3.35734970152201,-19.6327301502535,-19.3614275055737,10.7164927160365,6.68635484371383,-12.6896318109186,0.22116348596807,7.97366188600973,-14.6238124714588,7.55533335406871,-8.65387736554969,4.45229696742242
1.9584,1,0,0,0,18.2035285135904,3.67897073461882,-0.32477873736169,8.84229356907672,-16.2356781618307,-9.70086994815262,7.29308450360297,-5.36155012838156,-5.66877387926427,-0.91846407793307,12.5079046054497,-1.9582887513162,9.21560192138912,10.4131314435056
-0.9907,0,0,0,0,-5.3118067615374,15.9934189893145,-12.0555774206548,18.6350747209933,-9.9633590292953,-14.6609575856163,-16.97696555366,-9.49885382810539,14.8953630863564,-17.0318125467562,16.8962014988995,-7.10230428273308,-6.11151258301041,-2.33814967419466
-0.3376,0,0,0,0,16.3478121563699,19.5664439352697,-6.83615222860298,13.0183513310141,-9.16291400594338,17.8729845670886,-19.7335082055275,-6.8452036551421,-4.07951145395987,-4.39550810757415,-3.63916089117567,-8.73495414746871,-8.39729453946777,2.20759228731761
1.4149,1,0,0,0,0.502689383660766,-0.03142044035868,17.8196461108209,-7.65235608015468,18.7149780832887,2.86562151080986,18.8773551309721,19.0088737003996,18.3424099382115,9.64087860844875,12.5079235726449,-4.67901094110087,-6.09384383410564,9.49322542444961
3.5851,1,0,0,0,2.00219509399494,-6.35095728986848,17.2445852305077,8.51484996123265,1.34881263837006,8.05706341935707,16.9380551410045,-14.5333307602605,-9.42029505928819,-18.9425248829056,1.96720827148136,-4.89218771847169,-8.47718587369196,19.7352955127005
3.7945,1,0,0,0,9.08458733394566,19.3351436420707,-15.8504334634444,-2.62443029610129,12.0778355293008,-8.47089892538972,-11.1390793935214,-18.3158298856389,-9.90390037845517,-6.47285553866848,-18.183036762344,-3.79442017446681,3.94553437691707,9.60232487958095
5.7756,1,0,0,0,7.48111397774939,2.94178224873444,4.51314617830485,-14.6201588645845,2.13311199212848,-16.3974661675612,18.7472685888282,-16.9206363655144,19.9733541139187,18.3557953348294,4.24866841199668,-8.31635624208245,4.47003953935202,-1.30545699406651
4.8041,1,0,0,0,-11.9943662438981,14.0977649541218,13.1033021889445,10.5752839922987,-17.7821579460528,-13.6732606628815,9.01754475129351,-11.1217750849451,-9.04195499694956,-7.44129700424168,-17.3588475666626,1.10609498439348,-3.69787174022587,12.8751318854211
1.3091,1,0,0,0,16.6554746431798,-14.3310487472629,9.36111764454679,14.8307677887702,19.0083514197481,-6.16304768354454,-7.40431593551973,-1.42425640402337,10.3842590868184,6.24434858640547,-3.43416542297133,-1.30901263521296,3.76542449172365,3.42982153637492
4.1582,1,0,0,0,11.5850704302189,19.1789345229499,7.77195531870473,-6.88351730856033,15.3411277407709,-10.8846850810721,12.3188385679277,-18.0284960646857,-15.2585288021092,-8.6684002895917,-11.7937568355564,1.23632500193238,-2.92173424073265,-5.61741948029325
0.0001,0,0,0,0,-6.61714006021393,17.4066977179148,11.8583169892082,-11.6722765626739,-18.8354511981355,-17.6685417665821,6.96557248803049,-18.5128573399498,18.5194986969742,-9.91832243017189,4.86010637568697,-5.17159053806466,3.85940734970735,-5.43975935682028
2.5079,1,0,0,0,-11.0606834935962,-15.8358426412075,-3.49702344422126,4.66578732409406,9.20618960021502,-2.83079584910772,-12.4409816324101,-7.97026425687256,-3.7352388071232,-10.9134403268386,-12.8556291647925,2.9974987751277,0.489731637889793,-11.3655821557858
7.3186,1,0,0,0,-2.41723803520169,-15.8163052319342,-19.796702629885,13.5453532261578,16.9338116343704,18.5377366874296,5.20485340830751,11.0487493908853,3.66245073379198,7.56131952969128,19.8850424823989,3.8542734082274,-3.46424557326618,-10.5707318358745
0.9355,0,0,0,0,-13.6723335671383,-11.5975782377073,-2.48046834968262,14.9136381238035,-16.6715734000241,-19.5279387302746,-1.2126970875586,-7.52102958660649,-19.3798597791012,7.66493723361773,4.34592359461917,-4.93351781226375,-5.86892484199588,-11.3365901812696
0.0001,0,0,0,0,17.0503532315135,11.1429402005391,-5.39414154802033,11.9444281271482,-3.02914771876104,6.82218517516595,5.13695461270842,2.91610856885251,13.1366997110412,-9.37911930688986,11.4834185535062,-3.83955490301413,2.85343958515967,-14.4653762968676
0.0001,0,0,0,0,-12.2906859499918,-17.1387538546234,0.19441067134434,14.1143351760377,-7.50563769544156,13.2718133066459,17.891428720092,15.9324563541947,12.8686813987243,-2.33234505458002,-6.99222255623564,-6.67175535081598,2.12987851234232,-12.9800379447545
4.221,1,0,0,0,-13.0542440011201,-9.40318441982999,10.4318201266206,-18.7008277606586,-13.725478280607,-2.80013568089923,-1.54275322673627,1.48484007089517,-0.365585469945941,-13.1676316812645,-14.2665103225999,-6.77736111954548,4.22087644353782,2.69502430849761
2.7349,1,0,0,0,6.41044572643436,11.2019838505562,17.773696124968,-16.2439363756748,10.6727192954785,15.9962708076944,5.38783687343678,-10.8508969208231,-17.1628037639007,-5.4060734882373,13.9850632924927,-6.91730012368159,2.73484627706533,6.27777739712939
1.5081,1,0,0,0,5.51907831978154,14.1373747314943,-3.8198399280899,-2.58047521246475,-5.06846027818142,-10.6102881187886,-9.99327841409384,0.929899837441134,8.83019382991449,-7.41106548847798,-10.066161352834,-2.3344229800772,-3.8424330459584,-4.21713525967975
14.8832,1,0,0,0,-7.68098660046527,-17.1779720801674,2.50447754578991,-7.46743903314598,-13.2456214984203,16.1457330579214,-9.44649162545284,-11.8007382282486,-1.03673694480428,-16.429935158623,9.44286315455947,9.49348574778004,-5.38963450681428,10.8381822753828
0.0001,0,0,0,0,-16.8475427666494,-14.2642678947245,-13.1508022998404,7.6877936435982,-5.77658278870013,-3.54911925449223,-14.776301252064,-0.282013190996832,-12.4867932314791,8.4339484200613,-6.73150771882359,0.776748945520261,3.7595873777254,1.62961301442984
9.58808350059773,1,1,2.81193167404516,2.99377171731189,9.35812631498187,-18.58917963406,-0.384532489472814,-10.3481051584596,2.99096284774567,-9.30817371438654,1.81114607971963,-9.3979203781976,10.2686277768263,2.92470021736659,-5.09798646014989,8.37328822169948,-3.24619491308314,3.78913007089307
-0.6168,0,0,2.81193167404516,2.99377171731189,6.09323341486066,7.57162895685257,10.2106784517967,5.31882221388185,-7.4237163016839,17.916497857122,11.8270441376548,-18.2192903963129,-16.1313779776229,-15.1125291322845,6.90472629380155,6.1404357154946,6.75733011817822,3.57712344335228
