Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6595,1,0,0,0,15.0740082356259,5.04332798415496,-9.50291586145053,-4.31688469528406,10.8020841400598,-9.9917075117423,7.21565322638934,18.1987006880185,-12.6368856741125,-11.8906499389214,-2.42363593104256,-7.65939312230335,8.52466238033003,4.64479622022495
0.0916,0,0,0,0,10.3438949117352,13.1312966929835,3.30994373724798,-11.3448134633921,12.8510519065308,-5.27732213678028,-3.90803007976386,-17.0099057092368,12.5101081764271,-6.76707548053471,-7.00228142543499,-0.682239361309326,0.091531924046123,5.66266436272382
0.0001,0,0,0,0,15.7177323871121,-14.4011396680832,-18.2705422486668,12.3452685467683,-0.77015651638094,-13.1430607469738,-5.84995756170832,-2.44368267912593,13.3873767877899,-9.79200986874173,3.18892720505779,-5.47296774933487,0.343853876702742,-15.7210811565443
14.3511,1,0,0,0,14.0883496348687,-9.97988907678172,-17.917020055052,-6.1670950924036,-0.315303153278528,-4.16874795255922,-3.71999792455702,-19.4159707075486,4.80628607114831,7.46985420015506,-17.0986328267105,9.47214286575693,-4.87881523590971,3.99416557973485
6.6114,1,0,0,0,15.6726284107829,-3.47517444128932,18.1022104207217,-14.1028393399737,-4.16346634221638,7.66687580716053,-17.009278877195,-3.44662902816887,-9.67136486388685,-13.4995314953881,-9.4036836336266,6.82149496853853,0.210151646315914,13.928702265731
17.3091,1,0,0,0,18.9360203318234,-5.43527845349038,-10.6764116538543,-3.91266156693017,-9.28229155274343,-12.2374441098795,-10.056546456134,-2.57733508607612,-8.57550073938682,16.9823293321834,19.5673999911595,8.79929574049775,-8.50971081957215,6.93443944174026
1.263,0,0,0,0,-10.7103980848391,-13.4938819514316,-18.2738917185635,-4.50341887812344,-19.9126825641835,-7.7869131760596,-5.38759412040598,-11.4282598246198,12.8143832461332,-4.66374404829223,0.173580319227135,-3.2017950817944,1.26286630363777,5.29081550556027
8.1315,1,0,0,0,3.43301453141924,-18.6778472741301,4.69405953372272,-16.591056133713,-16.3548556210644,5.30287503643947,0.497029429948874,18.3396668050239,7.73821687317697,-16.1883251539187,11.6444731022023,5.53259166662546,-2.59881007761392,-11.9137460391776
9.2846,1,0,0,0,-19.9015927268386,2.35284163616267,-9.1695338086296,3.70263917731229,-6.16825382569944,-0.106542486654845,-1.66841838124843,-15.7936392958733,-17.9476007030555,-15.6891058292681,-2.04699070762996,6.66781833790962,-2.61666691207004,-13.1782861877482
0.0001,0,0,0,0,1.30290337726866,-2.09767577789668,5.40484801856809,2.66257757365249,-2.83585334682116,-18.9377154459367,-8.11861260009503,-19.3374733935357,-6.46524262592526,16.0821304161791,16.425359860091,-4.89905721373083,4.19204883322595,-5.75423003885174
4.1325,1,0,0,0,-7.48593648600672,-6.23333695481112,7.74740866344158,8.85344155477483,-19.5940948278384,18.3733414113012,-13.7684193921298,0.269157434048605,17.9536093674779,16.655998579647,16.5319366895338,-4.13236487175235,7.64119241546977,4.14996458486062
7.8602,1,0,0,0,-14.4646586074174,16.5444382327479,-0.101634306995486,11.7024564103305,10.70775420147,-2.90481800826721,15.3234343479654,-2.99529858262959,-5.97959633567743,-6.7669843340718,11.932048666762,8.13540902771411,0.275337695774285,-6.15062647401035
1.2297,0,0,0,0,1.04365188884318,-8.84124525151493,-10.5505091050809,-0.169302452261803,6.08588380939109,-6.58265178030575,-15.0220005193968,2.55236842416205,-10.1231441510443,7.86186632513346,-1.25220331038016,-1.22963060277082,7.23772215396993,0.584755702546079
4.8617,1,0,0,0,1.27265699305953,-2.04818087331565,2.27451343090897,17.8024782682384,-17.9820100250287,19.9160256624793,11.4181928089782,6.45893594942336,-4.48365265348284,-13.1797041585825,19.0536196841115,-2.52089132164864,-7.38245542690031,-5.088204501838
0.6206,0,0,0,0,-4.04932657747846,1.16912714620626,4.93960206933132,0.678542164208544,-11.5138293667577,-18.3912351057431,-17.6923723514378,13.784506199835,-19.0599210573541,-13.1352548358877,14.1743017790826,-9.49563461974978,0.620469587822841,9.1371731636295
1.8231,1,0,0,0,-13.6042336515924,-16.5453839352139,-13.4092573916247,-13.7389921584726,18.7041142102073,-15.9143019269257,19.1726196511461,14.2047939237809,-14.8515982798137,-17.0472398471864,-13.9691934728476,-4.58062801315821,1.82300042160531,11.8892629958475
0.0001,0,0,0,0,-3.45928576042385,-13.2692968548215,-7.53699566233257,-14.9657084077235,-18.3438791005022,19.1044289764528,17.135286320598,-16.9529233298385,-5.16358267883889,-0.560565237825369,-2.00726665432839,1.4625490947509,6.64231046945661,9.03583746383384
0.0001,0,0,0,0,11.1324557706476,-19.7392176431281,0.42430906211036,11.5890183374381,15.9120917570107,18.0498997640616,-18.4565003322487,13.5631427946933,13.6669059060488,8.55024350971202,17.2779083220389,-2.71301120349319,1.21053067950183,-4.86085022141214
-0.2599,0,0,0,0,18.3179313473966,9.09229843658743,-16.7582261655755,-3.22203332138155,-3.76914936441655,17.705722311922,-4.70268124111485,-5.56003530113866,10.7721294721465,13.2665105849748,-18.8078242570194,-7.09725270313703,-0.259960482387742,7.83000630638235
-1.1502,0,0,0,0,-4.58718759421354,-5.8177436203941,-9.92980240275446,-15.0348739392334,-1.70465651607064,9.04226047756114,-9.31646217119358,-18.7130453425755,11.5576114727502,4.48847735038131,-7.89464668168473,-3.67519206213002,-1.15028520140268,1.55320237858229
-1.3611,0,0,0,0,10.8067578120827,11.6465753835329,15.8799315623602,-11.1496946928391,-3.60374735744676,-1.1823831850857,-2.00035169260121,-19.3797238145927,-10.2776039638269,7.27931816990762,-1.35742709108858,-7.30885709583697,-1.36124585604189,10.1102348185999
0.0001,0,0,0,0,6.7307720742245,-8.56595600337733,2.56081772693041,4.62571913049397,-5.84534497373139,10.8060083407328,7.85614684982194,11.5820812122997,-8.65540990481854,11.7786925180925,13.8246640418285,0.950199124964859,2.43377932591438,8.67097068531753
2.6151,1,0,0,0,16.503877226088,-0.920882119264029,-16.1542424551703,16.353156030492,-0.568993704106717,-2.9924531494118,8.03472207903539,-11.1486185952449,-15.1933392939133,16.8901030470503,-14.848625572454,0.604294236031819,-2.01071388681797,13.0194591807586
-1.3575,0,0,0,0,-14.1313757270445,9.59590624350782,-13.183333747477,-7.02401996740425,-6.09476085020198,-19.5489585400568,8.17239175439149,13.3277535432016,-7.12171439708214,7.01733734973662,-4.79181629722586,1.35758734629912,5.89115056725383,-17.203285526535
9.4382,1,0,0,0,1.82982102361691,-12.1356713469074,0.988109613624012,18.6383033318008,15.4473761351371,-5.13336068426216,10.9998389563954,-5.01758832231324,11.6017231492937,-11.267566530173,-12.8206346517765,0.0793921178613282,-9.3587006007494,2.75781570656004
1.2148,0,0,0,0,10.9656994630624,-11.2959436274372,-11.296486356105,-13.2674193070172,17.9607618408615,8.5676717479875,-11.1192600986799,-11.8393806000302,9.4086590503025,8.00045368593969,12.4717478605484,6.5294112278165,5.31473854051066,-8.15924827526528
10.2266,1,0,0,0,-0.697112414347654,9.46551814812672,12.9755561728229,-6.23131692359845,-14.0741933613435,-7.84624397744476,-17.8791126230659,4.60340101424083,5.00574305579533,-1.38951915354607,-17.3894899803867,1.90096316475815,-8.3254993223971,-6.0417633675671
3.1813,1,0,0,0,8.00437686013387,4.31352004090744,-13.9850436867109,-10.4516409376571,7.01511157130014,-14.7542036874114,14.1273310593171,-18.254195961052,7.12022418567413,-8.86460384213562,19.0297407403768,7.71104316332565,4.5298535013561,-12.2631046666508
12.5476,1,0,0,0,6.58375026193807,1.90396596951008,-11.5675964753402,-2.5003758521739,4.03164634711096,0.118083060794277,14.0370276750387,10.0073997755239,6.89131683502428,-11.7968910844535,14.091910504967,3.48410006235788,-9.06336666747787,1.80823278890043
0.0001,0,0,0,0,8.45796593930288,16.0293736397252,14.3847245884879,11.7745667516263,9.08991638975102,9.46176214583598,17.3703986196435,16.1148007753493,-3.85247427368128,-5.62393304747093,19.8333351922471,-6.50085624151199,3.45607949864621,-10.652143194739
6.4634,1,0,0,0,-7.86198123832261,-16.3423444246591,2.07720398736142,5.72751575774337,17.1210583549219,8.06290737110785,17.7874912748904,-15.0072848404897,4.18971265065534,18.4782430253953,-4.26499788118225,9.30008771662865,2.83678725940552,18.3743690949352
-2.7702,0,0,0,0,-9.55540481146948,-19.7138402257157,-11.0455678485973,-19.995683450676,1.99908090683475,-13.8966354839179,-9.28407508674039,14.2451826709651,19.9266945158052,15.3375702895202,7.2658730555416,2.77034982853585,7.29920031650952,-3.21073911240647
1.4091,1,0,0,0,-5.93959783085369,-16.8006182009758,-9.28047241632137,13.5933127998002,16.5878246991018,5.44504262610886,2.56123900562764,-17.1665505884562,-3.3353357347258,15.9668752291142,10.4861604535458,6.31013458565703,4.90113573511432,17.2072619448061
-3.055,0,0,0,0,-17.7819648960775,1.64349047478197,-4.96757198346389,-1.65321510319854,16.9038131439428,4.55006333909891,-19.8569917548483,3.74208911623567,11.0640886655311,-17.1748565313236,-6.59916709750192,-8.89593737613407,-4.47902599676326,-1.42389886424116
-3.6953,0,0,0,0,-3.77388015890912,-11.9724913318863,5.9500151776585,3.0621084106268,4.90282184308547,16.2391354162816,-7.75491386724329,14.9666981823386,-14.8407368015176,18.0341208536046,-17.411036540396,3.69544907774481,8.99123789380817,-16.5141886800936
9.2217,1,0,0,0,-10.6864697896336,0.496116536965143,-12.7796817504884,-4.01827312049985,18.7819763298698,-18.7000602752573,15.657431366723,16.8247606036017,14.2904454863354,-2.83334249868668,-9.94164144126806,2.22526958081771,-6.99634206635407,-13.7400173805173
5.3333,1,0,0,0,0.798680789916357,-8.9083269884486,18.542400193312,-9.04895562081179,-9.82351139567179,5.6507713458131,-6.13590707854876,19.6816488576844,6.08446514358172,-17.5340915463171,-11.5972737127338,4.26372415091183,-1.0695121973276,-16.5037936908307
5.1489,1,0,0,0,-4.63658367926499,3.61960383633656,2.8745844648919,-3.76896974785878,16.2933828947007,-19.9771879095975,18.2423954291725,0.286655116322624,4.71206061742205,-6.18396985301617,9.7460929223103,6.5883006969661,1.43952233651701,-2.12874991610765
0.0001,0,0,0,0,19.5481513368486,-0.315934845261495,4.02904332024925,11.8813511693423,6.83624949052192,1.94030006295595,-4.16429349492639,2.0877127831228,-5.53929569595539,12.8018829472864,4.61774502278227,-6.62510812377441,-3.86978477487974,-17.5732490363469
0.0001,0,0,0,0,-8.38653568801028,11.7693220938845,-11.8189866878172,-5.43220423458838,-1.69044178876193,15.4264432558462,-3.92845568764454,10.745257568451,8.94050843725907,14.1207950142164,-19.0359758552294,8.19369253513406,9.9552737980455,9.75157697848826
1.1725,0,0,0,0,-11.1976260444247,1.12815502930711,-7.08701762802547,-1.02647295625846,-8.88288146275498,15.5229036887449,-4.33680816111019,4.01936843915149,18.4917029687303,-10.5534182943487,12.6538666643842,1.0631193670598,-0.109250237039447,17.1619120190513
9.3498,1,0,0,0,-18.7497588931556,-6.18155470128888,8.01183516705312,-11.8840761982483,15.873514715344,-2.41029412041896,-2.2133398984262,9.75947542435695,3.11738172839917,-8.37103922682679,9.01870255516999,5.80611500314429,-3.54355037970465,-11.2780744905071
1.1048,0,0,0,0,4.56396261934973,14.1386204727199,-7.49125451555222,9.77153939283736,17.017306045065,-6.337572999049,19.0320503117731,-10.9269864252537,9.77573798147593,8.23962227760684,-8.27454030878454,-3.33250477654708,1.10468830200037,3.14015038786475
1.3603,1,0,0,0,3.3709103989893,-17.5525839240999,18.9611267524057,-17.411091578678,-16.3025259225914,-10.6270745357535,-7.9516348491484,13.141591344726,18.3998322196825,-1.72099011810857,19.0399020785572,-1.87269013659837,-3.23293912800253,-1.55403951031207
6.9219,1,0,0,0,14.515770562976,-18.9206475052454,-13.7982044888198,8.40352092477762,-4.89937608104147,-17.5781777210751,4.80861678752518,19.954025990157,5.89647652118103,-9.11291895256877,-3.12076393943223,5.9928561959022,-0.928944617291016,-1.2719285744654
0.7053,0,0,0,0,-0.190956599893713,-1.25136926890844,-6.6095227347979,17.2918965774994,-7.61062429540012,18.2245216095828,-19.4094611932646,-9.61267475454657,-13.6891167421937,-11.8586677399704,1.85857003027948,-5.05619161516098,0.705230928150103,2.4413976319341
0.0001,0,0,0,0,-1.82596302581806,-17.8805914687024,17.2183595654317,-8.41676480929472,0.873018020701842,13.4116916290934,-8.74359729290657,12.6294406962875,-6.98615749417871,-4.49535899716476,6.04042448174544,4.46560767175674,4.56172728298744,13.6049132293264
14.8861,1,0,0,0,1.78137305209452,11.5559258409613,-18.1629853439905,4.20846803003845,-18.633705613541,12.9838439163761,-4.85495686826032,3.08566429132676,-3.61517634363925,0.364034089507861,-5.63779032327727,6.24991252261698,-8.63607106251876,-2.20497326242876
7.8736,1,0,0,0,-17.3854237362077,12.3299782311517,2.82532041059334,-6.65559347617598,13.8470178391318,7.70750638728233,-6.04524850389707,19.3877465871081,15.8016528378376,-4.90935977883541,-7.86337449410884,2.54056107996045,-5.33293701830602,-11.5887034395389
0.0001,0,0,0,0,0.152351608713644,-18.7816325266418,-12.1225856984243,14.6207949345067,2.61616257282674,2.90415726525364,-15.3343585207837,17.1820267241646,19.8158046178309,6.10797547465793,-19.7960098634327,-0.728645075093151,9.28920645281239,-15.8926683431716
0.3578,0,0,0,0,18.1100225025525,4.50973372369937,-12.9265517277153,17.761508770157,-13.2345774542146,10.3645806945575,18.1151976071975,1.13603900236232,-12.6878683917269,4.25407814763544,8.26981599326412,3.99852380608238,3.64087055845643,-19.5391857660145
4.476,1,0,0,0,-2.54873647989322,-8.5091788462271,17.487887183483,-12.7171047328617,-17.1867526419634,15.1993609411033,-19.4923849765231,6.78838715401969,-17.7415214564172,10.6744434237749,-2.13848166361192,-8.52294344320442,4.36132663954285,-4.04707664708845
5.9839,1,0,0,0,13.5271854272663,-16.631485535217,-15.3772868998753,-2.73273223338031,16.8249509158205,-6.6356230354584,-9.54890285703354,-5.70652647077809,-10.0210762523363,16.7293908880614,-10.4500599828048,7.26782279858945,1.28397622577575,19.8087861913313
12.0181,1,0,0,0,-1.99366260055487,-10.4165280977769,10.905881514099,-3.59882667397394,8.05316474783227,-13.1254883755487,-10.1495175850474,10.1308564046843,6.27596688469135,19.7165221376228,5.50606788520456,6.74937880867648,-5.26857252353058,-1.2803612614813
-3.9876,0,0,0,0,10.8000857474581,9.23342383114054,0.0892674165498519,-3.23952566805442,-11.2357286718508,-16.8263250233267,-15.248796665402,18.3136457277695,-12.2878857131286,-17.0078242856902,5.87022869352877,-8.76678574411645,-4.77904194972248,0.105758158216702
10.5882,1,0,0,0,0.223150317414841,-15.1750480302369,-3.18731405726549,13.4374796077689,19.5822226832759,11.3608542518005,3.71782352931472,-14.5373546816149,-4.36806851889936,19.1315515147281,-15.6856024502118,5.33494780504207,-5.25319911891186,-19.2583634610496
0.0001,0,0,0,0,-19.0751387820785,-1.08550693382944,13.0379253178584,18.5751223111203,15.7307933426809,13.696912429611,16.7460412171615,17.564247383022,-4.16522294541645,17.8188941964866,-9.43588161251556,-9.12173122780878,3.85897013660634,-19.2669406199606
6.1978,1,0,0,0,0.280508137663009,3.04530250788469,18.2131386634114,-3.3997315439527,-12.1691841901423,-0.827118010729681,-7.92071674857521,-12.9598935546102,7.33614949391176,-3.3306238006066,-14.4609739470272,-0.503706242256643,-6.7013691875495,18.4590588314241
-1.3239,0,0,0,0,-17.6911440275183,16.2208201785691,-17.2816334615247,-12.1176535904242,-14.6626733433354,2.56861871287514,-14.653618927263,1.63270518795481,-2.57626820953927,4.26168833011879,0.770843236418486,1.32404489962943,8.62615700014629,-13.7035880466448
1.5264,1,0,0,0,15.9958490171015,12.2714673136514,-5.57541897919885,18.6897007451725,16.9034313448792,-16.0164647087044,-3.97918810415472,-0.347067092840039,-11.3450082208354,17.0396374943526,-12.1016811126742,-6.79296200731572,-2.31710430564218,-5.26667764194263
-0.8604,0,0,0,0,7.51478137604888,-5.1653800340149,10.3360051075678,-11.8886042581214,5.16130718371021,3.9146606376784,11.8092502001673,-5.31077527565388,4.47295356231994,-15.1749534412522,-8.98567754828747,-1.84197258815439,-0.860485028555388,16.651673051993
13.112,1,0,0,0,-1.12282702750344,7.76932580800284,8.99633795908691,-4.15268354935919,15.5422383366462,-10.4479365886186,3.70106011608961,14.1837480313092,10.7684790942974,-0.49709028556725,-17.3319621891228,9.16350716081609,-3.94838648019607,17.8854064083573
0.0001,0,0,0,0,-9.35869553626294,3.88690289976146,3.75113671215083,-6.10147565447228,17.1628468109664,1.19777325022197,1.07920639904188,10.6482306179336,-19.8030158168644,-17.6149732702899,0.885351567902365,0.0938289731725934,1.37061696094753,7.73040071523965
-1.5811,0,0,0,0,13.1173674861638,2.15811975601749,-19.6581323917241,7.40545520881184,-7.10989612780903,-4.9908150046195,4.3330786963745,-1.97398837261836,-14.8465988534049,12.642287698664,17.0589591535713,6.77506696815815,8.35626100019845,1.90353860272526
6.4275,1,0,0,0,-0.491069622351418,-16.6481170272734,-14.4825978222847,-17.0991885412369,17.771431946637,9.96076663018168,-4.4489464651571,-5.69214262322113,-13.6844442990883,-12.2042560616032,-17.9613538883795,0.136567194799449,-6.29081989500333,16.4795728503744
7.3364,1,0,0,0,-0.899469731841069,7.38997947619586,0.685072186091517,5.0840373234659,-3.45064031045452,14.028886289706,-3.73709429271105,-10.0596410748791,13.5928766348402,-3.66056112974473,-17.8962262785627,1.35887356238647,-5.97739950758267,8.21589139996297
5.2251,1,0,0,0,15.8255541894814,-14.2557601582361,12.2861178430571,7.66003009733836,-12.0484141513748,11.4122109943576,2.09018302358906,11.639861593385,6.26711666345768,2.57850301892057,-0.264321791964317,1.4294924084408,-3.79546752411143,-16.7855966965442
7.7652,1,0,0,0,-6.9391142570883,12.5784016845405,-17.1448682058973,-7.05252545158578,-13.2018521400598,-11.6965779854035,13.306120392822,7.51177798028738,-2.54903074751615,-15.7501800330056,15.5561611670814,-7.76511079527678,7.90701672092858,18.1729218293583
-2.0403,0,0,0,0,-13.4403826000289,3.68505052321451,-17.8963658283616,-2.83903521517334,-14.2347591193271,4.13632116521961,-19.3996388742288,-17.3073500984224,-10.3282957726504,17.7960503222224,2.09060483246061,3.73228830798434,6.29044080911884,1.69188422106901
18.0694,1,0,0,0,14.513496989821,13.6777371175567,18.110027766479,-11.0430105776506,1.8493415257687,-12.0037832056515,0.905835515208086,-6.09849750326162,10.8944687374924,3.03317411971989,4.97929738207448,8.789183505729,-9.28011644184101,1.4959458994137
0.0001,0,0,0,0,-18.4152756826874,9.66616188179507,-13.2170574232231,-15.214463327966,12.6042070275716,10.4245727738877,-18.5063900677591,-11.2762255176827,11.1074998659624,7.59087653177854,18.2018738867803,-1.21852762662054,6.18970071798333,-4.47808895744593
13.4835,1,0,0,0,-6.9626252900052,10.605762768564,2.03692444152411,-0.37554592066904,15.6043112236313,0.0606169547351456,-4.33681639900641,-17.8468524819085,15.2957723566289,-5.11377375429937,-15.1245642874892,4.6889712543887,-8.79440397801228,-12.8595645150549
0.0001,0,0,0,0,-10.0279236924671,19.1963680515618,-8.93017678915599,10.8527871144699,6.41743950961365,11.6355963220977,-5.71740650628052,4.47630052218441,-13.3295388166306,10.357670824348,-6.44776533215866,1.61775186369684,3.20051179243121,17.5724205835842
9.9051,1,0,0,0,-16.0980781668656,-14.7733668980274,7.06272284602471,19.7038357815473,8.87927145501318,16.8987975217922,-0.66999140502411,16.5600969146862,3.41145867897997,-3.7107229535913,-8.03937762287765,6.4217947927621,-3.48319723482492,-5.806090044365
13.9012,1,0,0,0,-7.04184581499204,-17.6296028274836,-18.9976220829015,18.8625307676453,-16.2160049667803,14.7345196610665,17.3155089038316,15.6446120725647,-11.3322498697991,11.1308039847019,-18.5327993292054,8.25881360969663,-5.64227435113763,-7.40477320126383
0.6432,0,0,0,0,9.53839790768136,-13.5124067995448,-19.5461053597085,-8.98197437862782,-3.40450708753034,0.69893085834191,12.3149248795217,-16.0333438385064,13.4378626928465,10.2459390618595,10.5762549100679,-0.643060196748468,7.57944058445699,10.4756363153183
17.7724,1,0,0,0,10.2721458106301,2.58733754202042,-19.7373919469437,-2.12292355591363,-8.97036953645843,18.8048439236556,-19.3234031595364,-16.2331459628074,7.70688112546098,7.43401449248779,-5.30928919931127,8.22163378290583,-9.55069649458988,3.68482277495264
1.3028,1,0,0,0,8.70730716548493,14.724522339741,-9.90329781284903,3.73081367751898,-2.1887267908447,-11.8040983233575,17.5293003330576,-6.60881567335791,-7.75107666154906,-14.6727072396048,-13.2508591329952,-2.92611443435907,1.30274470450812,12.9610540793429
-2.6696,0,0,0,0,-2.54544131896772,17.9891971258155,13.8672383812947,19.9819646422165,-9.97001856435761,1.44549371906106,6.02852980552792,10.7967750361061,-19.9256452177069,16.8001320818026,5.82133570942814,-8.66025244215635,-2.6696859611809,7.29935234121735
1.7393,1,0,0,0,-3.70694256909822,17.7291016259508,-0.784125683245346,12.9047250208805,9.38482705483675,-9.21714981546463,-17.3306811880855,-14.31265438731,-19.6253062730433,-8.52950592368229,-10.6343968054242,-2.5301219369757,-4.26931559664626,17.5409941038822
0.0001,0,0,0,0,0.302578008643,-6.87120077195406,18.5972477844164,11.1415881573284,1.40954434488847,13.312574442748,7.74048707889284,0.383149594061734,-11.7732386187354,8.81134734703114,-5.51531120140376,1.68488785403014,3.10454867417392,18.9129754649786
-2.5919,0,0,0,0,17.1217642025599,-12.960342373646,19.4634267081289,-1.4091009323219,-4.56236426972401,13.8753679119266,4.89562727800529,-2.67608776579135,3.8131603616473,14.5484674061787,18.3513283575897,2.59196888619955,8.19073759615044,-16.9197056522286
-2.6627,0,0,0,0,-3.82149558166585,1.01196168277139,-19.283282134866,-8.15977428737852,-12.2649329519133,-4.53664727507557,-11.7584100390805,15.5657546373632,-11.9693069800649,-4.38449979739358,-13.2711051050585,3.3608188665636,6.02362003785437,-6.75693834632743
8.0953,1,0,0,0,-0.156876024008987,2.44520902938434,9.24647652172919,12.9827843592635,-0.224918617665047,-1.03998936684238,-3.95090027494772,-0.483193618585659,-10.8795229833466,7.62848216839489,-0.0300038784405707,-9.30988255081853,8.09522724188785,18.0583895924204
2.5972,1,0,0,0,-11.2308897693429,-0.457716610453247,-5.41084650259507,4.76439375125872,-14.8181490116782,-13.3503057704537,14.6901691408318,0.796526805981735,-13.6137304745492,12.2490795494099,-11.1960225075696,2.09386551100013,-0.503278093137913,-19.9944046760445
13.6664,1,0,0,0,-7.5103316760903,12.3116436056728,-3.89035681782648,-12.0370468791545,2.93207911683385,-9.41417632277295,8.13541683978416,-3.95781791828489,-3.13073170869616,11.9993417319037,-1.35026348125723,5.64253372755748,-8.02381588969768,7.78681655032393
3.8323,1,0,0,0,-6.84011572017603,-19.3879686332273,-7.08802088030541,1.4247775751713,-8.62106411476614,14.6506478152738,-10.3563949586035,-6.0400799037613,-17.1761824731756,13.9264621094002,-1.2880292642491,9.60831153889582,5.77616049880828,-16.2638241226539
0.0001,0,0,0,0,1.2539957616873,10.4624086978236,18.9607914931598,-11.0074828153434,-13.5595002568135,-0.659276429575016,-12.9165173528134,-3.21699605671952,-7.04297768803324,6.42474103162941,8.92699604096911,6.05106805129016,8.8776637242437,18.5390024494582
0.5747,0,0,0,0,-16.9416852996935,-13.6948249520386,14.361606635593,-13.7439807098253,-6.54416839295811,-15.5042671332403,5.31803565989691,2.14168178007669,-4.17532368062522,-9.24849300011537,-16.136460714977,-9.64887132913152,-2.86139722867507,-3.43601612598563
4.9647,1,0,0,0,-15.6496463243926,18.2727419507823,-1.97521532503522,7.31017544214567,12.5371566288626,2.67230208725106,15.055858882975,-7.76388814117433,9.17746990589535,-11.4955549820833,16.5911030478423,1.31536038077724,-3.64921255152386,-18.2912106488774
0.0001,0,0,0,0,-12.1375195867356,5.1077815732349,1.83641291902688,-8.43968465390946,17.4783014643589,15.9967577627558,0.164163740049705,9.38371328515035,-5.92806186316235,-2.27081835391291,-5.33255698158333,-3.90146153725311,-2.97525213215299,-11.8199958184483
5.3355,1,0,0,0,-2.00922811230232,19.5869414087459,13.2246495521244,17.4979181748044,-15.4756625934918,-10.6036295353482,7.85538591397757,14.4490353060198,0.636737402587215,6.67326448261697,-9.70994416617296,2.22195380254657,-3.11341277226992,18.9815096893336
7.9136,1,0,0,0,17.1459195291178,-5.89841643561992,-16.3777869192602,-11.9540404184705,5.96077577213197,-14.5826543917914,5.56315128446722,-11.9968829350291,17.0652911564178,4.96331438116362,-18.6976008120325,4.86733548932318,-3.04620338857525,1.68074309127811
2.8984,1,0,0,0,-13.2530638504325,-18.3152095713383,3.8078693723917,-11.5331741543497,9.59203373668957,-2.75653433806448,15.6639344378254,-16.8964690883839,-13.1966125997759,-16.5214721668917,-13.4932098674531,-7.22681573569076,2.89828982810012,14.3104550349805
10.4228,1,0,0,0,13.3453729247452,-5.83102479695301,-12.0875108036102,9.25242562903832,15.4087898464519,-14.2564195861444,-4.08733281565889,12.4743480671246,19.8708386678489,-9.24984475650231,14.6992225772815,5.64344813122284,-4.77922924800979,17.2119197763856
0.0001,0,0,0,0,-3.15031219092936,2.07097347747423,-16.6344742504483,3.63915352062662,-19.0541376246077,-8.79421843770814,0.758024868170935,18.7291336211987,-2.74068527036049,18.7140178721649,16.2080594785795,2.36245698922701,3.97531371196823,12.5210789684286
11.1802,1,0,0,0,2.48852166530281,-2.72455064461474,-0.6855650274723,-13.8490220073388,-13.0331461022281,10.893658356145,2.550341962352,-2.33215874601163,-17.2881356243286,10.2193733108091,-6.85103063801476,7.86825192880887,-3.31186103501972,5.6917233767538
6.8851,1,0,0,0,-1.75785097422879,11.482200225882,-4.56687644245255,17.7076253258867,12.8480355722479,0.158006620532923,-1.47697106908237,7.48907581749156,6.95181142166641,-14.6221720127635,8.51149737069134,0.67970048752173,-6.20525901924729,-10.1204048986284
3.7691,1,0,0,0,4.09913235938186,-10.3703976094709,1.499523014746,-10.7187729900128,18.7043598162474,17.4736026513795,3.19057974920384,1.23136221906494,2.62470540856065,11.4466404140918,-5.36130826189916,4.4761755780393,0.707144808790453,-2.91360005796984
2.3601,1,0,0,0,-4.44958634970756,7.53357104116832,-12.1600483778557,-9.72849075814174,11.9196054423419,-13.643002554232,-13.9097586964904,13.895217443136,-9.03454066329622,3.16608381088182,-0.410040743493671,0.0931272162938264,-2.26683270375554,10.1334748772575
0.0001,0,0,0,0,-5.81965964960469,0.920521119646054,-12.4944164934932,15.9181571187955,17.9953395950163,-6.85820065106996,8.34087105430597,19.9921279818105,-7.72281347625916,-1.27509396211394,7.41213722173279,-4.44509560028576,6.89754883782191,-7.88663921110185
0.6271,0,0,0,0,-4.15923356638713,19.4270450639027,8.02252233812118,-15.8497509498462,-6.24409062984486,3.20890424378071,10.7749883411711,14.5078097785647,-10.2082356861202,2.76031870948214,7.94193731022006,-0.627048007458495,9.92823108270126,5.05645293056475
5.4828,1,0,0,0,-13.1782769786266,10.0467110975073,19.5852409141292,-11.057507359415,-19.9622491921541,3.99062968303415,-6.37406843961307,-9.87434604945786,-2.04256098325046,-19.0624117306252,12.289471265767,-8.48407630907191,7.90735824937604,-3.00136591914887
5.6085,1,0,0,0,9.19653856311898,-11.5385795139374,1.45851569709227,5.11640164197805,8.81035475367727,0.1912493768045,2.10523256501082,-0.428335371871885,-12.6477682530055,-19.452138398599,-18.2454993327763,-7.3459912499732,9.3485058601476,-1.73763574360511
6.3124,1,0,0,0,-3.84902434316112,15.6799498726403,3.23604563232122,-3.86656084575503,-17.9027773457568,5.90271687603154,-4.74776647629689,-14.9537409117181,10.0381409491294,-18.8859205773708,-0.540467552091823,-7.01416909647195,6.31227242535683,3.93898821823171
