Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.8191,1,0,0,0,8.5666237285163,19.1454240946749,-4.09864576765796,4.12574954150463,-19.0796826776371,2.85701490056099,13.6794859883332,2.63919634738764,15.2069761390682,-15.7040513673112,-16.7365000720693,2.09000412727748,-1.72902630054293,10.1423999792418
15.3626,1,0,0,0,-18.8810599360846,0.505845027016893,2.59786441912155,3.04473046977361,0.250399688491424,16.7356552941373,-0.118027457271332,-1.25294203128681,-19.5414904719629,9.74609316620889,7.18259664960612,6.79461027960482,-8.5679318445042,-1.7230848344486
1.5254,1,0,0,0,-17.8822610154662,-17.4858503169617,-4.73887164263876,15.8676086279502,10.6213624330567,-19.4778200768526,-0.886486659373645,-7.7597594694224,12.2016633879058,13.7765843018574,-0.0686179970336624,8.32463737941595,6.79937581787274,-9.48156056011267
2.589,1,0,0,0,10.8770597988804,-18.5547391836908,-15.0007109314135,8.412617140492,-2.20072575919196,-7.94571160473006,15.6120189172988,-19.3123543782464,16.666670027073,-19.0287735560548,-1.09249293535269,-0.693324666915418,-3.28219111567069,1.79511660070731
1.7631,1,0,0,0,-6.4764519849358,-18.6744860529025,6.37398129681348,-4.23773833329672,-12.4999157704427,18.6877563018004,1.14797612334852,-2.4041018298564,-3.34045792086392,-3.42655468645846,-19.1928941989329,5.28846379333733,3.52550755961659,-15.4763410772401
0.0287,0,0,0,0,1.42680395147143,-18.5780329217454,4.51523292608998,2.28070220963895,-17.2106522755566,16.3753773918388,0.231608042712402,3.96897397569184,10.0759015771664,-8.04260838123154,-13.506089666103,9.40173372700509,9.37311921839896,-5.33378514894233
10.4298,1,0,0,0,-0.395942930074355,13.0686358448027,15.2801104924772,14.5240423191132,11.3041127800647,-5.27051462298884,1.04086628017068,-1.64613844821266,0.0629212753830117,-3.43536142781672,6.27397631777622,6.1701626549833,-4.25958405330945,10.7027337858434
3.2411,1,0,0,0,12.2880909037156,1.64626434251875,-4.88316401890222,-12.4295150398346,13.8707428379793,16.0872581072414,13.392874007206,9.47670339965785,-12.760152143998,-1.38255049973239,0.723045859341816,-1.49419488626165,-4.73515659078872,-6.60745905857955
2.2577,1,0,0,0,-13.9965129403094,15.8146782010835,-10.1578958082552,-0.962565985262664,-15.6247574006089,17.1870715267665,15.8481781523657,-5.86338984697807,11.6514431777333,18.4442019088853,12.3050321200987,-7.35597511329049,2.25758322319835,12.9280121502434
-1.2997,0,0,0,0,2.43888600445787,-16.4077608751069,1.73516706721299,18.0690500656154,-10.2772628949221,-16.7758774549257,-1.60557910173604,5.85454961965556,18.3572076070516,-17.7445497876242,-15.9589709603448,1.29983650548335,5.59382910955699,-0.592912867580978
-1.5919,0,0,0,0,4.05219947685227,-5.09616184571205,18.7446891551519,-17.6407879127608,1.22400312248728,-16.5185776278997,-3.63875457317047,-11.837003099933,-10.5763025335164,-12.7496783445107,-6.08405032918319,1.59195878373989,4.38026017184835,-1.62627008226882
0.6343,0,0,0,0,12.4052941407986,-9.1218663471289,-3.53899515425174,-7.00807273711384,-5.65070783474439,-4.77892309710868,-1.9011385963052,7.99875430264071,-6.69027639008008,15.5990110354844,5.22676767137702,-8.89757648230409,-9.53180740596874,16.961417021188
-2.1134,0,0,0,0,-13.4023783164623,0.118994571182128,-7.13866376529655,-2.99718598189334,13.6999667206932,-15.6143937716732,-2.59341780105861,-14.4345463662829,0.97508071681693,-8.04996242224699,-17.9937269191777,-5.11689093664351,-2.8180818605449,-0.704538338205065
0.0001,0,0,0,0,14.6087856412098,-4.14954032240018,-6.91097997711371,13.3697496579867,-8.04328458752175,-12.2986815869878,16.4346308613846,11.2419457916178,-2.64539491969844,-8.83600060668218,6.64873357354029,1.03685243901844,4.42196315558862,13.190080174654
1.775,1,0,0,0,-9.37087146144128,-0.283307066258807,-6.2250557069923,5.80210363210148,-2.61112238926178,1.75912015345047,15.6876569336505,14.4956275184244,9.15260141025523,4.32898419541144,-5.93313478062741,-4.77947856302514,1.77491936773278,10.0234885923477
0.5976,0,0,0,0,-0.105394338665057,-3.9682536779957,16.4024015662209,-5.82914869853914,-18.3556322313939,12.9917730355005,7.94788617882841,-0.0733216019525109,-7.83291746457999,-7.75374147622464,-9.44970382720185,-1.79692601374301,9.69064012711426,-1.19946209163106
0.0001,0,0,0,0,17.5964443486968,-11.7512276715178,2.04166404774614,-5.78396048873492,-7.00737079914662,12.2253531671348,10.7170977603526,-1.08898757073418,-2.92597238477539,16.9091559603021,-14.3134298379815,0.345893288380978,9.36319379130316,1.95101247256281
-0.5664,0,0,0,0,-3.72003474230303,-15.5304135230323,7.28667619562189,-14.0622524094465,2.15315387427538,16.9455694736983,4.04664822894892,19.9216860366306,-5.49714022750562,-6.22044872165473,4.00318364603341,-5.53090932909922,-4.9644408200436,-0.0963794579436694
2.1625,1,0,0,0,15.1032130220156,-11.4694952303947,-12.6877516960214,-2.1910560370102,8.13003618796451,0.655361292166017,-1.76943263904374,0.991096617075517,19.4603246638918,3.36400328689816,-8.32608199316788,-7.63882942003279,-9.80121080422845,10.1828140727055
0.8015,0,0,0,0,-10.0095352787507,11.2727234494485,1.99272666574075,11.3613817115202,-10.1189424419703,-10.5174566639048,-9.34124582304255,10.0797553360323,4.85764298153262,8.27586718270521,3.0190110157911,0.28932177469202,-0.512039103899856,10.4355573833001
17.1842,1,0,0,0,-9.02719738625636,-8.73363988871088,19.4390316514131,-13.4945183791373,10.6663997078648,-3.20855352873782,0.826628942226293,-11.4745244193655,-14.1056748129771,15.6377228686986,13.1726807244465,9.6839586471203,-7.50017803444647,12.2392894468905
-0.0121,0,0,0,0,1.77616844819876,-9.83916677227685,-11.3697613696702,3.55101607908198,-0.807932241255294,5.50703155729209,-5.57174836616601,0.254816050832449,9.53179415886093,-9.36209318866254,4.62828807001419,-9.10709030586278,-0.0122436581157395,19.6321067859831
-0.262,0,0,0,0,9.99162994944203,-16.8287987196307,-15.0775109156289,-7.87196728884595,-8.72209569693523,17.6087056456422,-9.82571195691818,15.3909977250455,-2.80300241564512,5.83261555118472,17.509668869093,0.262109967994988,9.5035660561256,-7.34999303795402
0.0001,0,0,0,0,-5.84703678266677,1.92389494395331,9.9261713509037,8.44260534051974,-8.4569948928394,-0.0024375214311334,-16.9821031920872,-16.8571175680952,-12.5467141048882,0.804803822402796,-13.8497970521966,-4.04931007638869,-2.88465783393537,-12.7301160490255
-1.7889,0,0,0,0,14.7297990292957,18.47231409904,-8.51550292176638,11.8568639715545,6.50594077393582,4.35729245926522,11.2407914303213,-18.6052853357841,6.36944362530317,-12.1910356031042,16.2174737651428,-5.3680449534064,-1.78896761482644,19.508532579527
7.7855,1,0,0,0,14.2802284454052,17.4439106875248,11.0938860435631,-7.06994995453821,-1.93162874063714,16.8165443134321,-12.5577265436788,-13.4785488321896,-5.11099043498395,-15.2715800059941,5.73609658627003,-1.09736144497843,-8.88280296248017,-19.4550297857768
10.4031,1,0,0,0,-16.1361909368398,3.31356569895942,-2.72167972462684,-15.133725613686,7.93977720896187,7.81560466369456,15.4401955524868,8.9239585536213,0.508373057677709,-18.6862082919142,15.2242241786923,5.45273482343363,-4.95031513068585,-2.71919073538342
0.0001,0,0,0,0,-9.76752531431087,-5.7754367044037,16.2648624783362,-19.1399522544532,5.95839115010538,0.516349856648127,-13.8565745843534,-0.670053005423235,13.8516351856259,11.7207129208428,-8.01141486748607,-8.71881206872601,1.69470644235027,-12.2432009024646
2.7871,1,0,0,0,18.9384573284142,17.2751310375575,13.1390006507161,2.92698822197762,0.721123151237304,-15.0472709913248,-3.04176377923608,9.66741580909047,-18.9139500466281,14.4181662604992,1.32764895895098,9.7180282597537,6.9310036666964,-4.16337122035737
-3.983,0,0,0,0,-11.0364531950613,4.34253686028784,-9.7195210464488,-8.40573427057633,11.1195286137037,-8.07388075077949,-0.0404894263087456,2.83214050735113,-17.0261438674236,8.67640145912489,-1.45143175560079,3.98312763261315,8.69727552955027,-16.8113635359602
12.6165,1,0,0,0,8.0434880841525,16.594333832502,-5.16849439484748,8.44246962155726,-7.23791080029756,1.81509909872118,0.277634594355646,-18.5049019847824,-3.77527094538113,-17.7763762578947,15.3748161111264,2.95057498884158,-9.66579977370476,2.34971028023818
3.4533,1,0,0,0,-8.12847975521924,13.0465017711669,-8.91569443894682,-13.3924227264003,8.01994437984826,-0.69258444143912,16.4489200317086,0.306174462186174,-19.2574023523978,1.41287290984099,11.2042533155366,-3.45323031035104,5.62054629536949,2.37101930061706
14.9243,1,0,0,0,-1.86403938454562,-7.14103985497922,-19.1928626209112,9.06217861380012,-18.6067787704954,-18.8323354989524,12.7894780357903,-1.86609596462804,6.32181042167462,-16.2088707875228,4.60903003014724,5.14187481301525,-9.78227894683796,-12.352081493091
9.9508,1,0,0,0,10.9311524955842,-0.0535961490278503,-6.41248788487471,-14.2175480040016,10.3684477980362,4.3773066779501,11.2067045562178,17.2912741406252,-8.4427211368957,-8.58698962434832,-5.07265984009983,4.00059327608653,-5.95006921183112,4.37184932704703
3.995,1,0,0,0,10.4307989508336,1.3914005030609,-15.511882957435,11.8730656640025,-18.9444788839229,-14.9725910133236,-6.81186371843822,-17.9354240971804,9.86718687360671,6.11323947063008,7.81208256987858,-3.99492873740681,8.65995914723514,2.85436539877849
-0.4631,0,0,0,0,-6.96342222081149,1.73157263836642,10.3573012272227,-13.0529225398665,7.59275772149937,-1.6193336559384,3.34564983337095,17.7773273040999,17.8395490446095,-19.783252115548,-13.5695938357941,0.463200815301381,5.71782313887707,-11.8703360580249
0.0001,0,0,0,0,-17.9694099345444,9.01195599806943,-3.68472259884432,-17.8741602011517,-4.76169138517814,-6.63361409019137,-10.8878026728007,12.9193101631721,0.476714073225295,-3.25426809087121,-10.841972932995,0.163540335189058,0.869876431686114,10.8214788985377
14.7037,1,0,0,0,-7.52597648028736,19.2482518421808,1.88770947274157,-14.6196465379235,-11.0474940600161,18.253291071885,13.3124908899583,11.7799415747677,4.62942918939389,2.59893855602861,17.6366446760309,9.80691155198202,-4.89672988993106,14.2433269492302
-1.8489,0,0,0,0,-5.63939443797635,13.009152025511,-15.8514283772409,-2.80066770112286,10.4277662055771,-18.4446595445302,-18.005685277593,14.5452760204312,-16.0435965505718,3.52710682728885,18.7432598752383,6.97892746774959,8.82797120383177,1.55120132613794
4.0177,1,0,0,0,12.0740177839198,-3.90501535684265,-12.4340042273519,2.72766358326429,-1.09882491013103,2.40335719582265,-9.49583106574519,-19.545571259198,-4.38183034581095,-13.9307261413889,-13.7432026731067,-4.82743139391741,-8.84503449694974,-12.2179958242992
3.1739,1,0,0,0,11.8901380644423,19.0401151402195,10.8981846147754,9.16576111755248,-9.96255961441994,-18.0490528734321,-12.6968677643289,14.1438716712162,17.5583322709104,-10.5479780779309,12.9501413960213,-3.17379487581175,8.02373845986731,12.9478982699812
-0.0117,0,0,0,0,8.07213928761024,5.83106405195821,-3.91786832277985,17.7199034196003,-16.1957613796202,-0.408715866704341,1.35502441431489,3.32894553305083,-18.9121822189127,-13.4269243958571,-19.9540811237612,9.58282816111125,9.59463497077853,-7.20013840306263
3.3704,1,0,0,0,15.0077006624687,8.78708403346567,-11.4817855934256,2.42093578046843,-2.30938359338403,-9.91701596271596,5.58815013668037,-0.402949629169456,4.98305628566185,-2.07028879362664,-10.8617869664922,1.45067640036185,-1.91961120135763,9.40492233185403
5.4267,1,0,0,0,6.44254956775595,-15.1543971866652,-4.82529876385761,7.0564240605163,-11.337039085207,-5.66471731336014,7.69317034917332,-7.79881003078303,7.39781534626755,1.899215636145,14.4711471879456,-5.4266024313969,7.99465891034895,3.07877590585193
-1.6313,0,0,0,0,3.30813668037699,-7.04213957126198,-2.95880179213804,-4.64397063369646,-3.09340402797108,-2.62785535450746,12.1344214925728,-5.74881571223629,-15.0511913490838,-8.92275679818591,5.43282681887524,-4.20737684472089,-2.57599336697997,12.4909556625118
0.0001,0,0,0,0,-3.42885438117775,16.8049734011281,18.1590357346195,2.29851517618354,-7.60841500240823,-14.0441380712768,-16.6764538262113,6.62076712646584,-14.7040234740896,-15.8400157629921,15.378385886329,0.877817134323974,4.6526568755237,9.97433643360121
9.0354,1,0,0,0,11.911547707617,3.05292773511102,15.6752208303814,-12.9001100701101,-16.3782251373941,17.6517587905695,-11.9015704529409,-18.8807427588,-10.0195656459367,-17.9838887484648,4.18468491294762,4.63132456292876,-4.40397248419057,10.4271941992609
12.6671,1,0,0,0,-18.4648926382306,-19.2576014396696,7.03169957004002,7.58974390713753,-11.4388613082414,3.53144034138684,3.12188487443631,-17.0726407848576,-13.290153989823,9.24750920525326,18.7148309289691,9.35518805177275,-3.31183037796386,-13.3091423197291
0.0001,0,0,0,0,-18.3823879219753,17.5981652411558,13.6491317184645,-5.04121660213715,0.561625072783475,-5.94614444879216,-4.58950406092238,17.2315671204417,-17.1347423305553,-4.78455459164371,6.54304134140597,-1.59857367261188,9.64533474437379,-15.8214351077529
0.0001,0,0,0,0,-13.9800300216121,-6.52419666093527,-15.9767436771956,3.829864528768,-16.2041064535958,-18.716066564778,5.33655245957286,4.63843691724695,-13.646173973557,-5.30547187674942,8.3535611116065,2.99951497440244,7.96370691314426,4.33854315319257
1.7466,1,0,0,0,-3.56633475979659,6.06819193570782,5.67009880095193,-18.9538141176108,-11.8474282005378,2.09886450233495,-13.4450191015022,-3.63015158722899,17.9493470224075,16.3146642145277,4.52529285245438,2.83197418665122,1.08552047145658,8.27581286561156
13.9381,1,0,0,0,-17.4690011600772,-1.55372958740368,-19.6299130970477,-8.84847447769127,19.6457623785777,15.9578872919882,-4.17447102052988,-11.5235987005064,-4.1343962904697,13.6491952332082,-12.6939590791739,7.7749579668007,-6.16301892684322,-1.20590243684068
6.0942,1,0,0,0,11.6634956245757,10.7595845988074,-5.68246384078896,-6.53575033081326,-1.11331388476781,5.79693489946561,-18.0940868873444,-12.5726852450022,0.403861947504485,-2.26691623115378,17.1913467314536,3.18238136595246,-2.91168647088214,16.4897828662685
19.5655,1,0,0,0,-1.3955054444705,-13.8287543364082,-10.4822385174364,5.75081706102,-11.7060810855073,-12.8945569254132,-19.3890728832421,13.7222346945584,8.92644636937938,1.75955883943661,18.920599185779,9.57991933618186,-9.9855045029961,-10.2936987987283
1.0295,0,0,0,0,16.7749660320809,-17.4749971728236,-1.41285296947566,18.6898533304054,-14.9204402779852,3.56921183885258,8.12421762327841,5.18758364382509,0.494625743737821,1.48335789428373,-3.17210077861514,-4.88968740373271,1.02942505736016,11.079513589541
12.5798,1,0,0,0,11.3365523650596,-9.50944085443992,-11.4445822431481,13.374567563862,8.50265726385416,-13.1741801947894,-11.9837618434046,15.2239344866762,16.8448205915188,-10.6346437094254,9.15253782299033,9.37897025518874,-3.2007013528591,-3.16473933429199
0.0001,0,0,0,0,-18.697405894526,18.5675772150076,7.48106807525964,12.7321957604156,-9.50368852233707,13.2938099119341,-12.0633485905934,15.9066899534949,16.1146342380594,-8.51824655496716,14.2925019412751,-4.954012986497,-0.390645991816394,-16.6631691233974
3.8738,1,0,0,0,4.18480156359255,-3.56498596898815,-14.1817475446044,6.13403161690491,-14.0960165222235,-6.30104830764474,-12.9624712376674,19.0534645226863,-18.4435818078759,9.06987494485268,-11.0597728690037,-4.4968459595001,3.87369723522289,0.403487459893626
10.9358841587647,1,1,0.000567444970514015,2.84673409972532,-4.3247406590686,-9.02013121636418,-0.748133756094745,19.1841216138374,19.1130881465161,5.3223814523252,-9.97288413819471,4.47525194248941,17.1096680643878,-5.72663944325857,-2.12676944216173,8.05872183424665,-6.36175858301303,13.2547110730349
8.35196824617742,1,1,0.000567444970514015,2.84673409972532,17.3124083926705,-11.2930659908568,-12.8324351112428,-19.0771019450513,-14.9440033657777,16.8001205277797,0.736380967730867,-5.21593605511844,11.8441822791077,-9.38587328675286,6.63799578777618,6.78080115188409,-3.92395312292433,6.01266598258932
8.0524227115788,1,1,0.000567444970514015,2.84673409972532,17.6367811919166,11.7049118006745,-10.8583277051161,14.874974330032,-13.6655769365344,-13.9924549265007,-16.3734573479704,-5.21070946836942,-9.52210030844225,-5.73749395857564,19.2687526423198,4.97544665546285,-4.81934263627275,2.95460336197257
0.0001,0,0,0.000567444970514015,2.84673409972532,-6.23127461220781,-19.5486514752928,-2.00015580488701,3.34609018768037,-1.40889773224,8.36829396955703,19.3709300960369,-6.50368751617149,1.47296007157511,-2.28710583442722,-15.3486130925049,2.54157993064083,3.0630220333469,13.497704645267
1.4712,1,0,0.0156745237603997,2.84673409972532,0.108707036024231,4.51954881882418,-0.594743131225552,15.0996764657322,-11.9183045356416,-9.16516649875387,0.78066245277261,-8.62382032929709,-19.5061629647396,-13.6354583347618,0.90860148763695,-9.46510613040854,-1.13346151098705,-7.99398129959081
0.552,0,0,0.0275679424016113,2.84673409972532,-10.3473200703065,12.2124344061913,-8.95376889410484,-17.355813098713,-7.89898291938318,-12.674076810764,-13.5932889082114,-12.9619773679905,13.7473613880384,-8.50801381094923,-19.9829551325533,8.08548901980961,7.53359267024024,-7.8356851049465
4.58875162990123,1,1,0.0295006905904271,2.84673409972532,15.7145528302987,11.938967460557,6.50508204266406,19.1335395498156,10.4133846349026,10.536761388378,-3.41856552082315,3.41544609843207,-10.920453041075,9.67549697235433,12.8729627162729,9.08149638672916,9.37494013495509,-19.1264708125206
-2.4783,0,0,0.0295006905904271,2.84673409972532,-8.34532661950871,-9.74993734865004,-19.1240914708678,10.3370252158296,-12.7564583110904,6.63760720700515,8.473048565327,-8.57091415119629,-3.07074255987187,-4.69274051799691,-10.3286419980222,3.48523901788975,5.96367165020671,-12.079395972899
-1.2668,0,0,0.0462591273104748,2.84673409972532,-13.3102539768166,-13.2348731468029,19.6926021761026,17.483622595308,11.2100768953246,-14.6309410461606,14.4240755717789,-12.8275048845164,10.6594661181404,-14.8035372132464,16.5703264999562,6.49788339839197,7.7647814023494,-6.23785095527025
0.0001,0,0,0.0668505178750408,2.84673409972532,-7.21739217875842,-15.9855507753379,-11.0442308106375,-3.46361257838186,9.4902713263605,-14.4465577360714,-1.95372106791778,5.17853395828129,5.78425480256957,16.0351455670768,-2.16510202099533,2.09810032861776,3.28082207760193,15.2091977835922
0.0001,0,0,0.0765111210608737,2.84673409972532,17.8016432727499,-3.9574530782809,-6.98056029505832,-7.66019141834287,-17.7655134223733,17.2464379815437,-10.0534773199032,-12.4780828328999,-5.47131397214949,-5.75166106370162,10.4869656549994,-1.55355041494405,0.45806591181722,-13.3930852131749
-3.0905,0,0,0.0865711109230292,2.84673409972532,7.68404207940854,11.1515515221105,11.7691701961588,-11.1796592144008,-15.8041283922524,-9.95216932472123,-16.2263830905225,16.5680300452822,-15.1707209857683,0.67115596188286,-0.623922260157805,3.09061739220195,6.39955977385326,-5.50710850055544
2.2821,1,0,0.102138396483811,2.84673409972532,5.89620196864092,8.61381381587206,4.52462285831325,-1.8248378863296,-10.0499475996304,-16.2046747142898,-7.36984309327648,4.44575288815505,12.4490266666697,10.6891149075295,-15.6382680271263,-0.932492252428583,-3.21449938957316,-12.6359274278323
5.06629119727439,1,1,0.107010770405603,2.84673409972532,12.7698295808396,-6.39196084528841,0.452900456740991,-19.5689964075332,0.0397756212696123,12.2818808184932,-18.8811447294858,11.7760765843251,-0.716815284335958,-1.31218722751678,-10.7894313933246,2.620798474046,-2.20655053963883,13.2935240953468
11.2260998121272,1,1,0.107010770405603,2.84673409972532,7.18505991071044,-18.5639714277338,5.26067448929103,11.2853126762156,4.92724335575485,15.2119042862057,12.0085813199364,10.5380027491175,11.2390931016698,4.8936422044882,17.0082958616406,9.00465407472498,-2.43763368754329,4.5151088707464
5.1176,1,0,0.107010770405603,2.84673409972532,19.7763759447101,-15.6131430520271,9.86542371745133,-18.4689017064789,-8.83972852142285,15.6952504169325,11.4681046595115,1.78227273592726,3.46130528349509,-14.1434150563118,-15.3405466828225,-5.11748072073968,9.18812642295,9.94915358046094
0.0001,0,0,0.138188859680237,2.84673409972532,-1.87749643731507,4.31723940423424,-11.8098620897568,-12.0695712596802,6.64378421885829,1.64229798831013,-18.1248650321888,9.73062608686041,-1.96725234389648,-16.0184905425867,-1.9658167989264,-0.958767164857576,0.903752764362594,-9.75880692675044
5.66233356533537,1,1,0.139266207564191,2.84673409972532,-15.8021321427251,-18.6442727672991,16.2076339131947,-9.46790819464475,2.34318098565376,-15.1845901126609,7.99689752984184,-14.2197224847247,-12.053285517304,-6.74719835839765,-3.53481743935285,9.11552169319699,1.00655179508388,-9.53633609658233
-0.9741,0,0,0.139266207564191,2.84673409972532,2.42136978371507,7.24693942158402,16.8762457828938,7.33999261100883,13.35572146107,7.81179650090907,8.6158909918219,10.5327230696098,-9.74802024925267,-4.8901923863248,-19.839736691642,5.29346666135212,6.26764927317266,-3.65793304558067
0.5993,0,0,0.155870139182,2.84673409972532,17.3551915114804,4.51302068412321,12.6026966824536,-2.39534672977012,18.1111959690789,-5.29114958001303,9.85045855077507,-10.2129955148225,-8.81704183279128,10.7441503154824,-19.2836049607645,-6.65771449940384,-7.2569357812878,7.22910031920936
-1.2414,0,0,0.167446519268416,2.84673409972532,-2.07512143816681,-7.69252417765702,-0.454819272888471,-13.2409264305156,-3.01687593336359,-1.44562043817921,-12.8983408160177,0.618194156816653,-3.64565623361192,17.8505286807275,-17.3244867247823,-7.1153820710597,-1.24149712846538,1.06640669402506
2.3512,1,0,0.171048224570364,2.84673409972532,15.1705729709686,4.66529966158359,-13.2521990219371,-1.23341955036247,-14.8498884927191,-13.3446714193483,4.04079885478199,-8.54073802380376,5.42295744323511,-12.4892989161139,-6.51774128412613,-8.50344929797761,9.92873828173355,-6.15230146272656
-2.9763,0,0,0.202987267943863,2.84673409972532,-9.11719594833803,-4.69699084689952,-11.9520022883184,-13.8992770807163,-0.249302255052001,-14.7693988144087,-13.0841343187652,-12.6771328896364,-11.1632977910291,-10.4848211669275,-3.89079712105266,6.64660688877346,9.62305160578964,-1.52426098418935
7.59102588596121,1,1,0.211824334133895,2.84673409972532,-14.6098769635826,-5.69538860521311,19.5073213217555,4.49851627987961,-10.3838885804205,-14.0823346123219,2.73824984957998,-1.88591475471453,-16.0103262742368,19.2843840415185,-15.4706059522026,1.60995453313452,-7.23346642282073,13.376558723599
6.75850403821376,1,1,0.211824334133895,2.84673409972532,15.4894338171594,3.26537139685068,-5.2122248076396,1.81650666116322,1.26742974907366,-2.56993398964693,-18.3321564401493,18.5719752395223,-13.3006814816002,13.6222237970042,-19.3476905455805,9.99285662739125,1.08012404856145,-5.79424359446097
7.89919216126464,1,1,0.211824334133895,2.84673409972532,-3.24919448807548,6.96605036725834,-5.84562676800669,13.6816944908543,11.2155594568144,-2.135997472155,-9.82260058278693,1.98842941232247,-5.0929229771167,14.8606780956483,10.7472898784657,9.86437975226182,1.14618820103714,1.75157426615895
2.5475,1,0,0.211824334133895,2.84673409972532,-16.8540895184931,18.8170976409739,-19.638831190374,2.55411810943654,-16.908525439344,12.3463451413849,18.2781633862072,-12.1935859855732,-19.8985384755374,19.1486839025248,-12.190097395104,-3.58058939593055,-6.12802879087305,5.08013413480842
5.34993172988946,1,1,0.217020494175626,2.84673409972532,5.00607778400841,-1.19436273976941,-7.60203798107912,6.42027780238497,0.136693858896308,5.85374535305288,-8.34929757307659,15.5620847608983,-4.2073339163012,-16.0247534845392,-10.7507387349093,3.94296559499359,-2.20209253048114,-3.17638660962491
8.3359,1,0,0.217020494175626,2.84673409972532,17.0293121052622,-12.3184446488382,19.1548487619656,8.43131186205276,10.5657979454749,-18.6055404030992,-6.94275099028946,-6.8659626741817,19.0991518599243,-2.62561447226381,-18.0897515656421,-8.33579197757514,8.78250031275747,2.08681295530775
7.46001407021118,1,1,0.263771221546993,2.84673409972532,16.8744745265748,5.14710040912906,-0.27810620614984,5.3135811008003,0.676828807174616,-18.1744369517213,-5.27071399867474,-4.61850463406,-9.8542759351073,11.4916122824093,-16.2076638719742,9.08543731034823,-2.40526912938265,-18.7095605093344
4.91877063863158,1,1,0.263771221546993,2.84673409972532,-12.3617788544494,-9.05110269885339,14.695122338667,-4.56187541636236,-10.5419594512032,-9.39910041478024,13.4430066837961,-5.05589891768688,13.5458271554916,-6.39456837344324,1.14024453777471,7.4826186608715,3.82478207905556,-12.622063512656
5.02529815288119,1,1,0.263771221546993,2.84673409972532,-2.08418453612086,-10.614118517942,17.3312361111862,18.3764930722853,-19.6241803335811,14.1248649216463,16.7637568847418,-8.31833408140818,-16.618698455842,2.5806693941936,6.05325750151667,-7.55096741060741,-5.87840662213111,9.89464276839584
8.24707165400447,1,1,0.263771221546993,2.84673409972532,-4.46286889509217,6.36112906172873,-8.33924592230579,17.0623405159689,-11.9743401685662,6.20893626180577,2.88692971909676,3.43338505096099,-7.29404766678035,-13.3476457215373,-1.55897163389195,2.60180889122657,-9.09738822238135,-3.26127735364361
3.5723,1,0,0.263771221546993,2.84673409972532,-11.348133551773,13.2549091259932,-12.6641940456354,16.47564444144,19.9572336918785,-15.7924229304967,-19.4525611924759,14.2305611991601,10.2967769983186,16.7214785318214,11.7114332012602,-3.57215718145621,7.57803356306209,10.1554926394948
0.0001,0,0,0.281626258268319,2.84673409972532,0.689695560396942,-9.9147459341576,9.19406384500891,-18.8349824918618,-7.60359317866815,-0.227903095778483,-19.5205847932569,-3.74954810074289,16.0785700814004,1.97016292593506,16.3661695812331,-1.80472336562118,7.0030078636718,-8.37527446160829
0.0001,0,0,0.282398417732159,2.84673409972532,18.965432053892,11.9212433945185,-7.98172406346364,8.85705283276323,-4.9208161340333,6.27115009445356,-10.4497013774055,3.58605972720166,-8.77333180849393,-9.85343893519788,-4.22672680441308,-0.601909713337552,7.2937171035871,-4.90129990741653
7.62209211324419,1,1,0.2833159031029,2.84673409972532,-11.4352425336135,-19.0749069168278,-1.43511586127214,7.7027223390458,-19.1507166370306,8.2215539502684,-13.2734565217148,-7.44653412842374,-11.2393451200019,16.684298450281,-17.8873325962906,0.810177931971548,-7.56497349334453,-1.6378818701916
0.0001,0,0,0.2833159031029,2.84673409972532,-14.4228474076791,14.1936494308172,-0.299559066410218,-4.63188963247658,1.45281932061764,-8.45043077515254,-11.1821096551734,-7.55248507468914,1.12986704959644,-13.8038416454222,-8.46253591704431,3.26663848264673,4.53833099109641,14.7705474848783
3.6718,1,0,0.288264464630248,2.84673409972532,18.3707704226506,2.59290836935973,-10.6996701831111,-12.9481687902108,-19.8788427564754,-8.04364852731014,11.9212480520436,-8.85369920237758,-9.40078928156468,-17.3918991736617,12.5871505954037,3.25075245920124,-0.420904177364589,-4.32530286836299
5.88349453491653,1,1,0.288063455662588,2.84673409972532,9.09315984690485,13.5117887247589,7.78300280090189,7.3960093706723,-17.5279733874867,-10.7897426093192,18.9559557156201,-18.8057019089537,2.74131572482079,11.7852563815387,-11.7426466438548,-1.14889117529398,-5.65098566680379,-1.40602934780763
0.0001,0,0,0.288063455662588,2.84673409972532,-12.9877024594836,15.3036662705498,-6.13224754122147,18.3902107519131,9.04534648534631,-0.480934832369485,-3.04857454173504,8.77201654800547,-11.353301610183,18.9002680068552,-11.9918881145199,6.21071810882275,9.52639209224504,7.0554486413842
-2.9304,0,0,0.295946900750559,2.84673409972532,-6.57502351625266,-2.58597357114782,15.5262912822844,8.06594990352652,3.90410025761512,-7.06644809136917,-4.26478962869582,10.534897117229,7.33376897613294,-6.9957652090643,-2.68340903376621,2.93047298309437,8.93531053207497,-4.14573715339678
4.87852788276935,1,1,0.308860789126478,2.84673409972532,16.4804940961487,1.30653807351933,10.5048255617515,-5.56336456880077,4.58949780953686,2.41418453322403,14.330028970905,-16.2131939200421,11.7909974919424,0.15994172367057,-11.4660195121896,9.69560271416132,6.4797213430581,0.804010801026081
