Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-16.962921022094,4.19528295087912,-16.3271975550495,-19.8102830548968,-19.7779406700308,2.39712742570486,12.7842474367721,4.50987393665874,-15.7956340765381,6.82802521688044,13.8331798851961,-3.44004056350458,5.31940339565661,-13.9465356515851
5.8012,1,0,0,0,-1.48820339631966,15.5897513082985,8.98789502199996,11.3057667344991,1.30214138215058,-2.96807926467715,-10.3979817386795,-2.95394131301295,18.158841739296,-5.10078429887459,-18.1474458547829,-1.61397257192835,-7.4150396241506,1.93442754642673
-4.6916,0,0,0,0,-6.54883835345722,16.8631567759168,-16.3717078244216,-17.6669092414636,-11.0698183679829,-5.35344434914394,18.9411720227789,9.22128324886417,-11.3687311573048,7.40826270214269,-15.3496443364882,4.69170019026473,9.9540366968918,-4.35356374340505
-0.6971,0,0,0,0,-0.623275142273503,-1.78239653805423,8.94883872423792,-16.2100071868227,-13.9498150578232,-5.09894113362659,6.14955362931591,-14.7044038702363,0.309034442811274,16.6959579819507,-2.10895427638734,2.2559423164723,2.95315083393333,-16.6825017075868
0.0001,0,0,0,0,-5.34817166047836,0.688696281361651,-17.9378671067814,-15.1030424997702,-11.0001369760472,-1.1827528891667,17.8357983673829,12.5601694217435,11.5748067487994,-1.4210191170583,15.7606164544945,6.2804522231708,9.69810662992026,18.7393020640538
5.9132,1,0,0,0,4.02793844560733,18.9759222081231,-11.877575861157,-3.86314840194388,-5.14443356413945,1.21315795037424,12.3757205057128,-1.72436813247581,11.1170279730213,6.89972559422515,17.5237384594238,4.36773473372801,-1.54533245631638,11.1973903053182
0.4893,0,0,0,0,15.7954757721281,-1.24945969550168,17.7831991596762,7.62000530777611,-2.64324637497323,-8.9369379458959,9.46782068696345,-16.2631859212765,-6.31883641180266,19.2578844982766,-5.73216491590316,-8.44843225327073,0.489186728098794,17.1446683275441
7.1106,1,0,0,0,6.00382555738687,16.3992834960679,-13.941971008256,13.1024533420839,-17.0323979842945,-3.77113659808878,-14.699451637916,-3.12716843106871,-7.69875885431433,11.7491790216836,-6.37868580766158,-1.05848691254029,-8.16897478644965,-19.2814092528353
6.1526,1,0,0,0,16.1343062294311,-16.2705650331828,12.610168792304,-3.70673533337337,1.5517843381236,3.56026365861991,-3.47145912792099,14.1029107024573,-4.8867259891997,-6.02445116530854,-6.32446019005752,-0.698000626244855,-6.85046039310796,-2.32240932740453
-0.9095,0,0,0,0,5.48825141467397,-11.2461788520266,-13.8315497346445,6.94839107953452,-17.4427935382721,-7.36736347229986,6.03458865185142,5.41555569480085,1.92355750554062,5.4112933446314,8.2801353772002,-9.13640338471318,-7.15692721099409,-6.24736375315336
17.2043,1,0,0,0,15.2262985862354,15.2412105539206,-8.14058951091678,5.96915414309808,-3.46181963031056,8.53032598951296,-5.58287279534817,13.3519091429117,-18.5540422259523,-9.77415489701829,-6.76396519086921,8.41036676890479,-8.79384262591114,8.34229862789509
8.383,1,0,0,0,15.5698301622728,4.70328589850487,-4.97536202275036,9.42193506642151,-12.5783899020933,5.41156763332242,-3.87359937184906,-18.1900822079726,-18.4030843065045,-6.42807604113777,15.5286803767036,0.0704201142911405,-8.312517732049,9.07000293297815
2.6767,1,0,0,0,-10.2207601870117,-7.49711622451575,-5.50824326150948,-0.359949610061005,13.4626796613917,-9.2899476677452,-12.0046170936168,12.7290014797806,17.3574952312305,17.4306857817894,-15.9872904005315,-2.67664924241109,2.71131624055919,0.809353279487365
0.0001,0,0,0,0,-18.0407172769637,-16.7547186426595,7.72225890395801,13.2524745305526,15.4807760846259,7.21580806797223,-13.563715067986,12.8204871600105,-8.41550901731678,-12.0773279578365,14.164630893119,2.84236225154501,6.67400418477229,3.54628945389454
0.9115,0,0,0,0,-3.61304131796084,-16.9546892165887,-14.4767690896059,14.7221659400292,-19.9049619278491,-14.0675035245498,12.0212364718106,-7.24025407342707,5.24295241090578,8.284517940312,15.1729751141059,-3.61138351592143,0.389059378984729,-0.522341391438943
1.4148,1,0,0,0,16.0467528794346,-16.8682221992343,3.74252049352787,-12.2132169717074,4.03140377468566,-7.05489617965637,-15.6122308186661,16.5182251503962,5.52405532758591,-5.8892963043808,-12.3787039327215,-5.51224146359998,-6.92696248825687,-14.9683500265106
0.0001,0,0,0,0,-10.5752955396946,-15.232227229821,5.64246089955457,-19.934916663658,13.2287098288182,8.76387670666119,-9.44383948112014,-2.35839447428562,-19.4677766571944,-10.1725239386822,-5.37449085124457,-8.80956549149496,5.73407385611672,-14.584370253448
3.2846,1,0,0,0,12.1029578923649,18.9859827141273,18.3668514507605,8.13916251507621,14.743908400058,12.4783967732433,-0.28155658143644,-9.81004671528838,1.05615946712441,-0.253715791517656,6.46877783164011,-3.28454777096995,9.40936892637069,2.51468168285808
5.7162,1,0,0,0,0.687078609060812,-2.76083820090598,7.77891740868054,3.45373077523225,-7.22535143689053,-9.24395705414038,1.03120408080992,15.3881103118307,-0.544200682276653,0.379468881927615,3.21069301446644,-3.98421630117236,-9.70033211708747,13.9283183406151
7.4403,1,0,0,0,11.8319430850447,-8.87270350529569,-17.2571253939528,-2.3828125533305,0.0724373284074922,-19.4569050419222,-9.51135654733254,-4.26121205826418,7.6476314827085,-7.82256338555889,15.949170603626,3.41183824376194,-4.02834376875319,8.33298829264506
2.2487,1,0,0,0,3.38271800178946,-9.18578067533408,0.423307688584671,19.2916038517667,-10.9324389193801,-3.94807179710771,-15.8079860058117,3.10649760193668,2.15264662956425,-7.32743287115058,12.3197612233399,-9.95306008782719,2.24857281059627,1.76031192706213
0.0001,0,0,0,0,-14.5773013062572,10.9921891876379,-13.3046934200449,-1.66213654059113,-9.39341438118453,-16.2249174487379,1.27170037233275,4.70342499658639,12.1230648274331,5.11502029230156,12.6544249455849,-4.93592408969604,-1.94941912565081,-7.23464427387561
0.0001,0,0,0,0,3.42435399269102,-14.5041872514211,7.21436619962987,-3.2202225389429,16.2242271682556,13.9083663123631,-19.5146306291785,-19.1655029502703,-7.45959828413809,-6.22090043985697,4.43654682407412,2.26774467692,2.34096147495658,12.3844060868802
0.0001,0,0,0,0,19.9766159205409,0.457265882740884,13.9163705123176,16.8465717769772,15.1173727896936,-16.4946174291027,2.53747829430754,2.05952969379832,0.975195206077771,2.70030347262842,-17.6938774331297,-2.54321291353888,3.64282423622781,-13.7767089426703
0.0001,0,0,0,0,14.2215838973519,-14.2631040452529,-18.8025777696197,6.66284333813186,0.626181994044806,5.66009123360256,-18.1341315818699,12.3960038477163,11.2127141698091,-10.5903802510864,-15.7393710589511,-5.6304138074773,-2.0493420005769,-6.07462513325716
0.0001,0,0,0,0,5.22222975769114,-19.0817071247458,17.7581039191232,2.46113000278262,12.8309396559304,14.6471977615236,9.64217094127234,11.3104769703023,-16.2719178201866,1.12286101435416,2.71230172931303,-0.323646158141489,5.4630679497593,-6.4425791312528
0.0658,0,0,0,0,-10.8428062524587,-17.3109818840959,-14.223160863645,14.8998293569263,-3.68397943012436,0.921596185545521,12.4413608936662,7.74491137460184,0.0892666513241345,14.6560120038079,-14.3828607163996,8.83377718044986,8.76811734109495,-7.04520276180542
-1.5924,0,0,0,0,-0.724708333260669,15.5461700633266,3.13067290006371,-11.1193617848407,14.5253969739353,-3.69269645336336,2.59319599026099,-17.0461823808289,3.20788074203073,-8.77741458527384,-6.48196179266592,-4.72048228102042,-1.59250836547259,19.7158949728445
0.7605,0,0,0,0,6.07576546469703,5.3670082121656,3.49640547589822,-2.25900786549743,9.63564218046143,-10.6685093085922,5.43702337020138,-11.852804501627,7.53874553996855,-17.2209889509066,8.02419931285723,-2.22689396580389,0.760415565029891,15.2422982162923
0.0001,0,0,0,0,0.646137092292172,16.2514912749883,6.53442974570519,17.4618345520441,-19.6006609883007,-16.0701162691041,6.09602788975634,-11.1885532954311,4.77239049648734,-18.3846235965992,-11.122124803989,1.87804544388366,4.7042746141549,7.80567045166072
12.8567,1,0,0,0,-12.0919566477014,11.6754832797746,12.4171171183994,-2.77984516099297,17.0833093931587,-2.85682507304735,5.5162236193282,-6.15566588645977,16.1983553953717,-6.65092862414447,-11.0047068901133,7.86398503836173,-4.99261355705162,-15.6435566938713
0.0001,0,0,0,0,16.2923464041902,-16.2827317277246,-16.8945212779076,-4.2121242241945,19.6120098131195,-16.3272585828493,-12.7362129805189,-8.54357607638744,-9.07109420312573,-10.0956816029771,7.32632654881554,2.56234500501676,9.54770257425147,5.15990132239791
3.0168,1,0,0,0,10.1684505562778,8.45540210533235,19.167932965842,-11.2710120246251,-6.83583968324574,6.26055944490735,-8.51446324132624,8.09305537809253,-3.26686133760973,1.47589175465473,5.79153556611835,0.427879232604042,-2.58886258597285,17.7850564982447
9.5864,1,0,0,0,-14.227456707613,13.1935683337706,-6.73255289934574,6.1010385504825,15.247683289928,5.89605546549374,3.51202857217853,-7.88192029876924,-12.283078227304,0.567707175923768,-14.8944023639742,1.51530306412502,-8.07103404115757,15.882677638285
3.5708,1,0,0,0,17.5499771657229,-16.5391364847196,-17.3789532020766,16.9751538880537,3.93828728705543,8.53064458960629,2.72096075435732,15.9253639483287,-8.34038374773224,15.1003298462707,11.09324750565,4.42122847171832,0.850536434325944,11.1963826096475
2.8857,1,0,0,0,-16.9117248482124,2.39296095041231,8.39544331449301,2.09863316952224,-5.25255782876004,-6.99759956646059,-16.2629967250598,0.931850230848347,-17.9691221662852,16.5582420847512,-6.88896143112015,2.21916663292941,-0.666468664876414,-16.4374950329233
-1.1533,0,0,0,0,-4.29899654178762,7.63160152286432,6.29617186886076,2.56174504829872,-2.89685552453187,1.36567691559065,-5.83643293965086,6.7538469541506,-19.9560212021539,-16.0495718758704,11.4291733165527,8.47209131984151,9.6255041098634,5.96367926102757
10.3493,1,0,0,0,5.3640311541151,8.17316182779165,14.9146083050018,-6.83269030508008,17.1176664839487,-13.9372821925381,-16.3710527828753,-15.0876719001939,13.123204788918,-5.15557316648731,12.1410376941071,7.57693075068857,-2.7722339811191,11.1878504879214
11.0795,1,0,0,0,3.90001549662646,14.1367329160093,-9.32803002973345,-0.61403417174262,-9.09907066481993,-1.47988255824124,1.55247396040832,-2.61154595647487,-10.4904476434151,1.58801905482972,-7.68134756893504,3.87245305119644,-7.20691648172169,14.4627123257261
0.0001,0,0,0,0,17.0123398807606,13.8838040145286,18.0700395401379,10.4516732905627,-14.0915201319853,-13.3669448854711,14.9691552116724,4.93341039793832,7.42103861862273,5.02992178092871,-18.1368810990522,-0.167468495646233,4.75110045194608,-10.5021564265472
7.6099,1,0,0,0,2.35857015509071,-7.46690204403266,15.3669700912997,16.6958733584183,3.73699821277817,13.3122757214434,-17.8549078640073,17.2388937789836,-15.283575798013,-1.45223584945134,14.5927264499157,3.35587146325017,-4.25392584546637,-14.9332363635157
4.0842,1,0,0,0,-7.14447785814882,10.1334737901466,-10.3131417063215,-1.45839651153812,-10.2601791655833,-17.0336081421182,19.8791543472245,7.44805859130457,-0.209459803001995,6.21758787872005,16.1201897373142,1.5316086069896,-2.55253930783594,19.9936502986633
0.0001,0,0,0,0,-0.849670638361545,15.8224425346701,11.2524091392484,-4.81751849830824,-16.3230056813804,-8.10292318292111,-17.3692407461818,-19.3561408133934,-8.5204963852893,0.539402527265885,5.74589165445456,-6.90889224614111,-4.12505815443283,-16.3728299037672
9.228,1,0,0,0,11.9855197016879,-10.6633694262887,-16.9252238366531,-15.5754424168601,2.62256727700281,-7.2551478217999,-12.5556405419379,-13.2904231896678,0.432363906516144,-14.7312572642205,-14.5289749470477,8.48510927957284,-0.742773746784719,-4.93570106721854
3.9404,1,0,0,0,-10.5874171498911,-2.64915504530191,19.976397737883,-16.4681625494581,19.1225454740877,8.11282766718843,10.4190415300332,-9.63698197957823,-2.37878439537493,3.10892573743531,-17.1826895310101,4.27315070596264,0.332814616899974,-6.99322691618401
9.9749,1,0,0,0,10.1134562717604,-11.5171500851763,-0.109801816989453,-13.9801990376814,2.82928703394978,11.9111004873503,13.2854101801757,9.00457646895683,-13.0880949618073,17.1132335137562,-14.8839345515889,1.21551539098688,-8.75924436761258,-13.9093256229577
-0.3052,0,0,0,0,-19.8550021900996,13.0262148170457,19.2087858995482,9.73372917410121,-12.3898970165454,10.3263712637329,-1.43947935698529,4.5501806618101,-9.1056476521135,-17.8596277644041,10.0270758777395,-6.3637332924411,-0.305344262439151,17.4246235772567
12.0293,1,0,0,0,6.82336362680893,-14.8967008328529,14.5622568279903,1.62228391551077,-7.9616353002366,-16.5296178863485,5.34454135613984,-11.9698826559653,-2.38747610194202,-16.876450832753,6.29937072046644,4.41260834024662,-7.6165664217764,-12.143964078342
0.6614,0,0,0,0,2.32484017810554,-14.1345185140072,15.3899201630407,-17.6431812245266,-10.6638243388534,17.6985203861985,-15.6221929683447,-9.09849233711699,-7.42113289973896,-14.6535693015777,2.52282825760923,1.83500109398838,1.17365446751822,17.2823208421313
3.5128,1,0,0,0,-0.73804573700145,0.28270488998027,16.4990055240591,-16.8100058804517,-13.6106328365487,4.94182552277377,-18.471456591612,18.9516284545205,6.19341427090188,0.924049560894513,12.7566693596555,5.49294009916592,1.98021917765453,13.9953252336169
1.1354,0,0,0,0,-13.511046745141,-0.766897055671443,-3.93316415762825,3.36566385177677,-6.81730377786862,2.03423138391201,-3.87001514282829,0.838413677726237,-7.41966935401092,-9.32015514661026,-14.5350118642601,-3.30108214706561,-0.64952560248469,-2.16578024749178
1.8977,1,0,0.227891683245677,0.750786290488316,-8.47847423002449,2.46938864812744,-15.6000615470803,0.165028646869757,6.90916244998144,6.30976420030962,-13.261884101821,14.2301681785835,-4.49110717665161,14.4972769226505,-2.8437046839728,1.84901410425021,-0.0486260121260429,12.1184225151674
-4.3037,0,0,0.227314631248204,0.750786290488316,14.8357033831087,4.06527705639917,14.4388369293571,-18.5968696168826,11.6870208966056,-13.3795890878115,15.1232389964035,-9.39564279443982,13.1109522799156,3.10537725369681,-10.2704313638558,5.40972426660096,9.71352099930624,-19.2823117971972
5.73073749821625,1,1,0.23576293966269,0.750786290488316,-6.9239143166779,-2.23724155715093,7.56215765742617,-18.3974426920602,-10.1976901817331,0.102239069704531,-16.6419735509573,19.7267874503031,-12.3339297061876,-16.557944288419,-12.7917854803573,6.77113399858191,0.877538908897495,2.6368828778281
0.0001,0,0,0.23576293966269,0.750786290488316,12.7141993326191,18.6873075477587,7.14559997480027,-11.481581229082,14.9255027994706,12.0788849807881,-11.7407528999843,15.57466047967,16.1978888776508,-6.66490307705666,-11.9523885042664,-2.81700237907179,6.27511805384221,-11.0235808421917
4.15577141529897,1,1,0.239281509440762,0.750786290488316,4.20763569865409,-18.3947528050086,9.09278601004127,-0.349586528081403,-19.3919229163099,-13.3189366534477,-3.39854266988811,-0.0885506258035598,-19.2666684956191,1.11409896413079,16.5015764402945,-2.68992303333127,5.82214287154272,18.3679184948669
-0.7122,0,0,0.239281509440762,0.750786290488316,-11.8336928810352,-4.04943456066067,-16.4189232741393,-13.3515963976898,10.0753513637082,-9.10803028535292,-19.1031123548964,-3.87828054580699,1.14450234843588,5.9545329882723,12.8918856121229,-3.94268639118828,-0.712308065392182,16.1226382016175
5.02753445119888,1,1,0.241842452035741,0.750786290488316,-12.9586783345214,10.3456059419479,9.75141384765212,-7.84079619820925,7.57572072251154,15.0223477824823,3.2124869438518,-14.7010363232806,-19.1139204786987,-8.44505090189582,2.7965574067082,-7.023995163325,5.99280127520737,10.8147130806968
5.40965927212586,1,1,0.241842452035741,0.750786290488316,5.21218116455002,-10.9472078118996,5.10382265065013,15.5891283910332,-18.8068013520675,-7.4670451687358,2.36892529853598,3.15297482394528,-13.4571819330808,-19.5470717290945,5.26637851879527,-5.27945330162924,6.27372916684383,8.4839323833082
0.0001,0,0,0.241842452035741,0.750786290488316,3.00289403842103,-11.9421694445111,16.0407779679564,12.7435886826326,17.7248509111204,5.6544306012946,-12.1351460555006,13.537350829685,-12.4774802006878,17.1442425316401,15.9015903130174,3.93970917968219,6.57859713565407,19.8253758871897
3.21840033363642,1,1,0.24431462755438,0.750786290488316,3.28160617275032,-10.1844988674904,17.5393846504566,1.06963029043579,0.696882488769557,-8.54330639485962,9.98514984720103,-16.1486237623638,-4.98336754132758,7.28162527675581,11.1170700755528,-4.85237729995896,-6.78902978064135,-14.711539303455
1.0855,0,0,0.24431462755438,0.750786290488316,0.280339584494371,-7.78106409494573,-16.4560373759905,1.68015747847405,8.76245423060056,19.3959065974891,-3.50925566412659,-16.2265182712234,7.59526876294824,9.18616215137875,10.4731719800546,-4.59358335760822,-5.67896871401801,19.852143422607
2.1718,1,0,0.24816838914382,0.750786290488316,14.9975811772463,-16.6572747241431,-17.9192654647451,13.9382048779246,-10.785855326102,15.521533479505,-15.4670240555111,10.421911656614,2.86814035705572,8.69279157670513,11.958779969562,-2.17169817013911,2.42416367340272,1.08641270320205
2.2964,1,0,0.254371956480854,0.750786290488316,15.3918923266403,14.3093828382592,-7.72606613643116,16.908234076886,7.52458916463445,-8.94382096236572,-11.9240782792433,-9.67933102009233,6.58667641194711,-4.20138622017124,0.193536300111226,-9.35524238263061,2.29633553420946,0.610127729704601
4.07868837156969,1,1,0.254811846352095,0.750786290488316,-5.61725834031756,18.1187084948578,-15.9762563033851,9.06019239035377,0.171770118325909,-17.3144072218269,-10.304670580529,-5.73357650119771,0.50878755847797,14.580424411427,0.990695893157469,0.878233985906892,-2.27976513684488,15.1436744725865
5.59747470426961,1,1,0.254811846352095,0.750786290488316,0.908481276391598,6.22684000779536,-1.9389723885173,2.27519341009867,-17.7396404762218,-19.9014861712267,-10.2206241278116,19.4233366910372,-6.20197838179412,13.3144070645282,-16.8992062421074,5.614382969154,0.0860546854700299,-13.9214289503214
0.0001,0,0,0.254811846352095,0.750786290488316,18.4141026583016,11.0091373307208,2.52001739375755,-14.6722843928347,-3.79759799525185,-13.6212848697743,0.0831531427046528,-7.11051693675314,4.18975958643404,0.655105517094992,-0.33426647563757,-0.251897858113102,8.24733132626184,-9.8654655837866
0.0001,0,0,0.25599399465575,0.750786290488316,-15.6505498109981,-10.4591300400012,15.872347675634,13.4723852792496,-2.86491984715701,4.54585572698455,12.0463323231384,-12.9482194044415,3.93065940540333,-5.2221364454065,7.34976442311689,-8.43439900248064,-2.68566996358256,-8.45506691463989
3.04336920324762,1,1,0.258387282865887,0.750786290488316,17.8556762385646,2.63405512957416,6.62637717810399,-7.53424558327577,6.06881019898037,-4.40038081807717,0.553163854218887,-12.2565718406524,-9.50479939080052,12.14946259698,2.09587251631931,0.809971760355889,-2.18086785025158,-7.94221561399537
1.5695,1,0,0.258387282865887,0.750786290488316,-16.0689548097096,9.70619414839787,-5.07146495837728,19.465206947407,-17.8664594812567,19.0885738454771,-18.4631935638057,17.7360811822096,-1.40462449148039,14.9764120756287,10.7457095382813,7.33084347928825,5.76148578848745,2.56386032121882
0.0001,0,0,0.261743688088928,0.750786290488316,2.76975429308722,11.6561367207809,-11.1829943597609,-0.0127015117380509,-12.3394623783805,-0.923519126740096,-17.1164182936083,-0.657244523161786,4.06161617677003,-17.1719541556488,19.2706722489566,-0.104993719026428,6.53911241620042,-9.28186380785514
6.00386384814377,1,1,0.262951777207073,0.750786290488316,11.04412315657,-17.789763534376,11.4470738647073,16.1058313183158,-17.9679276192371,-1.69345277714891,11.3615862457816,6.76254902437198,-0.606353766777865,-12.8737893364156,6.20084321215325,7.89887913028493,2.07452289516344,10.0143779227018
14.2020773178388,1,1,0.262951777207073,0.750786290488316,-3.91324087505614,2.2557147271644,7.90736345312146,5.97182686305984,8.32947028168522,0.712808367205824,-10.5352726832197,-17.8152746532827,-2.15707969579293,0.548626282468632,17.6717225783346,4.69537281918077,-9.4754871709543,-14.1844096171726
1.2637,0,0,0.262951777207073,0.750786290488316,-7.76524796229601,18.841365331585,15.948114655001,11.2378679982345,0.808246870495942,-12.5339136743772,1.93363022110965,-18.1589236381865,-18.8339668814099,11.8814391918157,-12.0465438736945,1.79219111532804,0.528582506086497,6.57617226592077
4.77629000867851,1,1,0.262799011698019,0.750786290488316,2.98670022593168,7.86636462922191,9.21879354092252,7.47578242286631,-2.88828886945701,-1.31054167458741,16.1648450191687,0.731033587123839,2.04290786954584,17.9540110259359,15.1589633503642,1.67539545284408,-3.08249140436196,12.841279558142
-3.8522,0,0,0.262799011698019,0.750786290488316,6.59947738247239,-6.43106957751592,4.40678370026555,-6.50678501847129,15.0345549543652,0.785573998223953,8.6672468435704,9.6183038040238,6.62754817447163,7.37937371122509,-2.34681343414696,3.85229718031684,8.74178090258798,-0.207554661864776
5.69227773543041,1,1,0.269312453292818,0.750786290488316,-2.4097503366254,8.8867177841874,10.2935794489416,-6.86033455498254,-2.53401249356057,-18.6422698739932,-19.5391492922374,4.12251469696564,15.7976171475883,-10.2159508422566,-5.63933578823858,7.728982805414,2.08982541153505,11.3168355325843
4.90675792987133,1,1,0.269312453292818,0.750786290488316,8.97486935569673,-2.50441513418298,8.56069271233478,4.02434757418548,16.7115254044461,5.62842067023098,8.04857354026775,13.3731625180407,-9.41481389391162,5.71973185654713,6.59802462964693,-0.309660161057394,-5.31405989218473,-19.7403265271357
0.0001,0,0,0.269312453292818,0.750786290488316,2.22961152705075,12.6670795460703,3.92540526228491,-12.6242098016638,2.38438527471381,8.84213821193994,-4.22850470858039,-6.36977646573724,0.104395222680033,13.7271270809052,13.3709308785124,1.78155212562505,4.25879181000134,7.72452651660067
13.6923952219356,1,1,0.275536107344319,0.750786290488316,-16.4352082092468,-4.13983930261884,-17.3499298114738,0.309873840642464,-13.9391185282771,13.81538552732,15.716614847956,-16.9754627289534,11.4182043386595,13.2238604978629,-5.74942605563915,9.90416795750172,-4.19359638595227,19.6706561854819
2.11276057581803,1,1,0.275536107344319,0.750786290488316,10.2252334169459,-5.8966125840435,-16.9471811544203,9.72244724180425,-0.381955442739983,-10.6942384422824,18.8279880154706,-13.6166183574517,-13.8602939547012,-18.2216786847468,13.4162507029456,-5.87814630074863,-6.90093044092997,-14.5831085065185
6.15257770501498,1,1,0.275536107344319,0.750786290488316,15.9148002801119,12.2846287841075,1.31995730919964,-9.64142829786976,-17.6500992694498,-16.1833387324955,15.2656738839683,-4.43579948321055,9.40334615794805,-4.60169649484993,-1.25414943940228,3.23360514444504,-2.77855580154801,11.5093930837417
0.3152,0,0,0.275536107344319,0.750786290488316,-10.3906188932574,0.330887705498554,3.6236206816358,-14.948297354664,13.2247241205534,17.1986092259754,2.83580817250334,-4.07570675867838,3.78916324979647,5.55462455577209,-17.1878747609385,-3.1193248581893,8.43782225477529,-2.80426949996043
0.9433,0,0,0.275615611488714,0.750786290488316,16.1465631471175,3.22761694243987,0.562261958007703,12.8899990815589,-13.0483267755138,3.4315169274786,7.20655158937792,17.3824268796891,8.73059785213866,-12.744150423105,-2.19365330584145,-4.0748926634864,-5.01807501027872,4.23330430018015
0.9679,0,0,0.278573404486749,0.750786290488316,8.54743387402517,-9.38280140142234,-2.89495316353552,4.23354461204015,9.90619193659261,3.29406371367961,-2.54502790002563,-7.84339535703322,9.31745722488265,17.9701908247826,-10.0824470464236,-3.38087089693826,0.967792192549693,3.99546716101962
0.0001,0,0,0.282801335477849,0.750786290488316,-16.6480489861595,-3.0100358674395,11.4208801301881,-2.0268634960981,13.2446678903933,-18.713994212175,14.0247703540603,9.44799250548152,5.91476135653109,9.1329310287918,-3.00257253848693,-7.89385515380121,8.18919021010142,-17.2909319145901
15.6766452636293,1,1,0.286836736088371,0.750786290488316,-10.1224189209561,-9.0427598622356,8.22941126782958,-3.00755925198405,13.7680572290975,-19.185588714541,-17.1734871988778,-12.2755316182539,11.74856768164,3.58300566425417,13.2049163070081,7.80752883373553,-7.54159350810434,-17.5882790031892
0.0001,0,0,0.286836736088371,0.750786290488316,4.14249646724823,-6.42687729545626,-10.8122652149575,18.9818178028384,-7.45697032710812,-17.5046675156255,-2.22960396895537,14.8571601475384,-9.64904023777632,-0.254387916154784,3.06325459289384,-5.93034524495496,0.918116923331418,-17.3948501006788
0.0001,0,0,0.286086598627315,0.750786290488316,-3.17940818143441,-10.2083461524536,7.1166322617343,-19.3356987036753,-17.9224248152453,-1.67317655427154,3.54761834054147,-4.08454202977975,-1.92615068175773,-19.0904668393129,-0.225444354007792,-6.9441882997525,-1.1590476095652,-16.9520940545498
0.0001,0,0,0.288765879807624,0.750786290488316,8.60576036207252,-19.5097097539284,0.877289200210516,-8.8645899450691,6.60680707433309,6.68709035371729,-2.42216390872834,-2.36702752928752,10.8083859333314,3.59270952784993,9.21356374089284,-7.51902165544245,6.24181796566914,-9.26350039780051
11.0555948345212,1,1,0.288794136711697,0.750786290488316,-17.6306674149652,-17.0262309349375,-4.38611214229187,-1.84837878363996,-9.72190685550164,-14.0421846377885,-14.4550090821313,-3.20599255307184,-6.44328733075146,-0.780881230141674,16.9822823579022,1.18726586809908,-9.69659644042802,-16.4153650875882
-0.1777,0,0,0.288794136711697,0.750786290488316,14.4347648667657,13.1251470909086,-19.0872214289312,11.5205727583066,-17.731613539492,3.22938798326607,0.228465551710215,-12.5993504876987,12.1551420388772,2.79421566060928,14.0240052143731,0.177849521120253,8.2763382738116,-14.7465276459683
-0.368,0,0,0.292871052399657,0.750786290488316,1.33579395051309,1.69749504121998,-10.7690780541641,-15.5873801599024,19.290499937021,-3.15826359145054,13.0282245384873,7.0664504060513,-19.6201206912004,14.0541919666753,3.68596518564205,0.368100392747564,4.83469541291726,-1.49141732300319
17.7499468077311,1,1,0.293698738308309,0.750786290488316,-11.1925796925549,19.3870821063985,4.76567165193178,-12.7330213802049,-4.82416296654682,-11.166671936675,-12.7204738850375,-1.45825398039863,-10.0026898187719,10.3929274171458,8.21204897295872,8.21742438738244,-9.86748078773356,8.17109735396178
0.0001,0,0,0.293698738308309,0.750786290488316,7.15375332436468,11.2138627634482,7.79717905509516,-14.7144174266631,8.75144315936648,6.32142079498186,4.74756167508259,12.8158063367778,-17.9497344702704,14.8087590786944,14.7129255268469,-0.448072506952716,1.6679472298691,-13.6171105273735
0.2922,0,0,0.297047087426204,0.750786290488316,-17.6954235593208,11.0994978891091,8.75707269974697,-12.9093511686839,-10.1844018814851,-7.86716166769964,4.64533885909509,14.8195966627977,15.0786302590866,-13.3622696271844,5.31659521414663,-6.34467364957136,-3.60340758336616,-3.89546786811771
4.91831902709677,1,1,0.300985269540015,0.750786290488316,13.6136913243553,19.0743801401932,-10.90667711895,11.1238219185053,17.1573775645389,-9.07643687557261,4.90114059915523,-11.0369556361249,-7.08757716686139,-14.4515739907881,-7.67826148593449,-1.72839966371528,8.45947184394733,16.1891638538734
10.200172867299,1,1,0.300985269540015,0.750786290488316,-7.63336572438411,-13.196120323145,-16.5112027047754,1.45713225061899,6.45071349701005,-18.5828282449475,4.06773112251321,-15.7114131822496,-3.23157708178276,3.97991110538267,3.04014426058678,1.0294750736819,-9.07645862241704,1.66740540218646
1.7976,1,0,0.300985269540015,0.750786290488316,14.5901886423749,18.2153857399793,-14.6091823792716,-11.2047530030048,18.546753661017,9.44102743846603,-1.80307593686393,9.19914164096964,16.1426180301049,-13.7212651164354,6.22507932178625,-5.38658108718718,-7.18411125255668,2.29439222687722
0.0001,0,0,0.301787268573095,0.750786290488316,-15.6802190477051,-1.86447368749386,-3.77510327770319,-5.94322874425761,-3.47177664755191,4.24808024403718,14.5176391997177,9.75180171592712,-9.46875942254611,7.90023283782423,-1.031372465531,-7.48678443642564,-2.21939696936403,-7.69548680694116
