Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,12.3375527184603,4.79318294531008,-5.51773571355749,10.9030178165082,1.46261648880735,15.5566420666087,-13.1776543335819,-3.42534977797453,-15.1508775710976,-15.927675775443,-13.3585783093832,-3.75784591930895,3.3131333297949,-17.7339038890318
0.9269,0,0,0,0,17.9553009623334,10.5864946478524,-1.43414111070442,-1.11267962083439,4.66002665114542,11.4297885298506,8.94880362328271,6.05542933667608,7.23945034135841,15.6593638207862,0.180421957045745,-3.35689558239069,-4.28365197833702,6.35478767627579
0.0001,0,0,0,0,-7.868877976514,-0.285250859669244,4.6345167563921,-13.8937620921382,7.41621967096252,11.2461608997905,-3.85161329535929,4.11494845690471,16.2531821560081,-4.62128925811525,-1.30137982364292,-6.06763552648695,8.7660655507398,-17.0821765788417
15.1982,1,0,0,0,-8.91338356978082,-1.41606015989641,8.59840691978807,2.11019938842079,-2.12158287879785,-3.30707279288396,-18.9776374540664,-4.21495011385771,6.37260403249851,10.5309057871585,-18.1957044970747,5.4814451243909,-9.7166302491781,11.8963305044149
0.0001,0,0,0,0,-11.0188797835967,-7.15719566787751,2.27535931864145,-2.358489489274,0.0859841901356084,-5.69225025922764,7.82250825973206,6.3483064003821,1.02345037539155,1.72534829392333,14.9213639796335,-0.72861277062011,9.81207761156727,-16.0694748868389
0.0001,0,0,0,0,8.05617138002096,12.1225626728763,-7.21178343692021,-9.01911036351111,-8.96524945705884,6.32624562065099,-10.3384413777318,16.2625502854238,-17.7014262757899,10.5315301305163,2.52286326876519,-6.44379669553499,2.97814704491876,-7.49632195445022
0.0001,0,0,0,0,-0.388830310018026,-15.7777197788428,-2.8087074908829,-10.0016433511462,11.8587117660166,9.28248328818673,14.6706969947317,19.381723657114,6.60051067182497,12.6486434523451,12.6772616197591,0.379270934239109,5.78965595256627,18.9934282081539
3.1826,1,0,0,0,-14.1466874965015,3.97673650931342,-17.987064527227,1.12788284615056,18.8409308585932,-2.10308184379139,-18.380598547035,14.6886965903109,-0.126940055718233,15.2156077931458,-13.5753985772696,0.0535094732900063,-3.12897839440047,-4.00256986436948
4.4855,1,0,0,0,-9.05310680963052,18.4653411979827,-4.6962879528551,-8.22589381109958,8.48272598527451,-6.7490103346752,2.4928812472475,19.2646828949164,-10.0825531183062,-6.24579612742124,-15.0049319550026,-4.48538934721602,8.23109749281069,14.7866870740746
3.0046,1,0,0,0,1.52520186389336,8.0099643607352,-1.6460157316046,-16.8639576209104,2.32583619498497,-9.13829651081579,4.09339656050392,-8.64017514247386,14.8026333596813,-16.8826325448725,18.3079838704125,-2.06524495993066,-5.06970103901357,-13.2180985527112
0.8865,0,0,0,0,0.329138827416454,-12.4590496140248,-4.76325637537275,18.3662379075513,18.5042967346142,-7.74771105339294,0.845833515629614,-5.87334190968655,-5.61093038674203,-0.391513854456377,11.5577898798784,-2.81894247356266,-3.70530025163542,18.3577150533324
13.1823,1,0,0,0,11.5033952379868,-19.6561005039417,8.45258712784421,-18.0634833788411,-14.8271969914217,13.1675874178407,-2.65768591931577,5.44891226035108,-12.5170433121191,5.33359948873167,3.62408642977222,5.60090287571166,-7.58129697716265,5.28276192910665
-4.8263,0,0,0,0,-5.44190236545774,-15.643202081848,17.6020461019508,6.51465094439505,3.02126416378785,-15.3481286951505,-19.2628657431969,8.47010633273839,15.5052074398439,-19.0607019611006,17.7105928959275,-9.945284286169,-5.11889209098102,8.63056469996518
-0.8536,0,0,0,0,0.632839636438732,-10.044099742761,4.20377317448173,-0.0329453809624098,-18.317155675249,9.48872424319286,0.360097698842658,18.4941791938277,-0.637930228049544,-14.6868947088017,-3.56556008527611,6.60999834879528,7.5732694096614,5.75632629084304
0.0001,0,0,0,0,-8.80975347153768,2.36547926250664,13.4235725223926,-5.38691362145411,-12.956519520533,-6.36953796326474,8.32038254463768,17.5915695382125,16.9343132349376,-10.7164339700842,-12.1460546787483,-1.77446756485109,5.06776065524563,-9.19770891465524
-3.7043,0,0,0,0,10.9249310302324,-0.6054769833965,12.4681669795046,-2.64003879245379,-4.29797257420926,-4.91758350093915,11.9066632885969,-19.491821874326,-7.69583224606014,-18.3620763975288,18.9399191448967,4.33543201018546,8.0398576191492,-5.17244937548314
0.0001,0,0,0,0,-0.252064469178332,3.40438126725319,-14.4657696016593,3.50385346258401,-11.5001193445117,1.30046117653424,-16.3578035951002,-5.20971926426567,13.2871246062541,7.20652146010706,-1.17304627493991,-1.04739323617818,7.26174116423032,-4.63540000716777
11.3075,1,0,0,0,-9.96289908384517,-1.82105811715662,9.20679556891269,-13.9863440218336,-2.32237699438841,6.65005127559076,2.25654577188105,6.10160322838539,0.724485626405979,1.37977148619946,8.89463739798323,2.84673621982274,-8.46068499770663,18.9950404068028
3.8033,1,0,0,0,-12.5835151858951,-18.5564636592794,-6.14780747158621,-4.57650124883,5.7316824831171,2.34060914946671,-2.53441804797749,-16.2115776893319,19.0366458892134,14.1513451612981,-17.9357705555047,-2.16792565316091,-5.97113834428725,-7.51359282587615
12.8325,1,0,0,0,13.7773469071448,5.94869583145772,7.7489199876587,-18.5752731335797,1.13682378748022,7.52714617195941,-12.3232946751154,-13.1951788147503,-16.6072906173154,11.6481312621798,19.1779802119565,4.09687436379756,-8.73548220195213,-14.7051277727602
2.846,1,0,0,0,19.0288733053604,-0.603350888177026,-1.80474786820674,-0.479811018121026,-7.93234812454862,4.57672456319901,-14.6158973934438,9.97997799775071,13.8597373841915,17.1260134651473,-9.6646635738263,1.97794824021163,-0.86794135286844,-8.49414520144401
0.7671,0,0,0,0,-18.2315404472181,-4.6213271874446,-12.5219689949685,-13.0638975852535,-3.16454190588232,-16.6547960430119,5.86319807991936,-18.43508279207,-3.88460964852248,6.38500991009076,-8.98758934087126,-0.766983184838715,6.74090813653489,5.89113551960474
0.0001,0,0,0,0,-19.4875917943211,11.4995691753456,-17.6011691117974,19.3728002572716,14.6686301259334,8.17942944627776,17.4771561763786,18.8396769658108,14.2041435864308,-10.6187457486672,-6.43083407896977,3.46424132341227,7.4703768840719,10.8774265902303
5.2962,1,0,0,0,-0.221625212680166,3.37605574414728,-12.8042514885257,-15.654581851975,15.0720828489856,7.43644657875473,17.2588087991632,-2.67549214941928,-8.79782334421716,-16.3946386401549,15.8935285690907,7.16126345887346,1.86512617565656,-9.95601127794597
0.0729,0,0,0,0,-0.191076738280799,7.51550124861578,-2.85925571374325,-19.1619270907923,-8.77095183514923,-12.3240075365241,13.3901871075773,-16.8045668789993,7.60300110051719,10.2821474533042,-19.3681221523186,0.556154048991802,0.483355040709718,-0.984174604171407
0.0001,0,0,0,0,10.0474158857443,7.8146857412533,8.79479753026496,-13.0839412190308,-0.806193111301404,14.728363012783,19.731260434682,-13.7260885860665,0.552136145017727,9.84512800140402,-2.35047537286076,2.24199602629377,6.90275346017146,18.5385934852087
9.9451,1,0,0,0,-12.922394957766,-18.6115139884543,3.04208441577354,-19.4238671054475,17.0181801246197,-18.6642929474208,-2.99674929405373,-8.87644694653347,-4.0790413754697,6.69576342435445,11.8066057082577,0.948146231912927,-8.9968355631956,8.50148334888081
3.5216,1,0,0,0,11.6982620786018,14.9758025613122,-19.3682982701747,7.07444252790146,12.5821718159454,6.30023944897568,-14.2157222838919,-1.75660336129211,-19.8716556854423,-12.8963675435853,18.7128105861961,-5.86256598657889,-9.38410337738255,4.40546512401967
0.0001,0,0,0,0,7.73040010291098,-10.2332646824841,7.87581003738339,16.8928804516135,-7.97383288148902,5.91362746774295,-12.5094564518603,-16.970850355101,-3.56101164398922,-7.59912868132453,9.73186865132731,0.118555798252572,7.29092141620881,6.80647212497584
1.2557,0,0,0,0,3.74915247533693,3.85263990239196,19.4637526295647,17.3103694960072,-0.272920976846418,9.91062336914973,13.1002009522684,4.81217516117039,13.3387309246671,2.13190319236696,-3.59737816451263,1.17079763546077,-0.0847974701602148,-14.0095943432749
12.1237,1,0,0,0,10.8358492365717,19.1426363408268,8.30005452083992,0.100663080527845,16.7484276548808,-2.40226165694929,11.1231673699942,-3.55069973124634,-3.85745950915793,5.47108086057783,17.6189547369498,5.58834124563969,-6.53521157429527,13.4995088862853
1.5034,1,0,0,0,3.28532976303968,-3.75747175446361,19.5970866011597,13.6614672464302,0.555878979559431,-11.3128173499812,-0.849699768933405,-17.9646541988989,5.79312254208158,13.6024873833043,-16.2038820716564,-1.50332312307412,4.04615635870701,1.5623918953594
5.8478,1,0,0,0,-10.2624023626722,-16.1449395302016,-12.9030998109453,13.5903418097777,-17.3297327156261,16.1598425224519,-10.9631489354043,11.8524918851823,12.1308766499994,13.2419862134718,-12.3208812854523,-2.47435615827528,-8.32205938198069,-10.3021340619027
8.5613,1,0,0,0,-8.29930247048341,-17.858880962988,-18.0827928130421,-6.27557751379633,14.7619577052116,-13.6689835261777,6.07771344327048,13.2227180073417,17.1171887616427,-13.8167808439889,-6.66789819889508,-0.70065472608607,-9.26189643719093,-3.6804081016296
0.0001,0,0,0,0,-17.8008323579743,-12.1161491013934,-5.24059853755137,-3.48302129984075,4.57978103393867,-16.4702420106808,6.91574944744529,-14.7284706302428,15.2014539427433,8.03586821086513,16.7374860276472,-0.240208650022272,0.288371019239481,-16.5559045211742
0.0001,0,0,0,0,17.3811076568359,-4.23943939146653,12.5542949066016,13.9639020779762,-9.82627589015361,-0.555575189282528,-10.2114395698601,-0.90514997336275,-19.575612475042,-11.5040080473231,10.5448633580426,4.99485452108344,7.13115421271274,13.7497979456266
10.2844,1,0,0,0,5.07493435928837,4.50568542018336,-12.6102264540448,-5.86346541128207,19.5284673128493,7.11862409984068,-1.02656701347453,-12.0318890099711,8.79455520083576,9.9419460172136,16.8899357674216,5.99815185751138,-4.28615016749279,-0.415960091178601
-1.2196,0,0,0,0,-5.58086173517047,0.0078838853742802,-0.489374799680316,-9.6250964107479,8.18193040249715,-19.5533685063462,3.60359918987371,-4.25048133065233,14.6157291321621,-11.2775694807838,-12.8014719968769,-8.64777725872775,-3.27193426465419,-2.05224207011687
-1.7901,0,0,0,0,7.73040787778998,-16.2029934572635,-14.72372561012,-16.3082387627026,-3.19734724437478,12.9612906544206,7.98231391252933,18.9193585598093,10.0120090412606,14.8726438975316,-13.5295844943539,-4.72450077543062,-1.79021572714466,4.33039782138916
3.3394,1,0,0,0,-13.7807586005532,-7.38231261755887,18.4616508957265,-5.42688686535206,-17.419955461558,17.7295917853996,5.20217696403567,-4.97976421517988,11.2526340273399,4.75216200596131,-16.5108085110108,-3.33928406270601,5.71127745353956,8.70272151321646
1.8777,1,0,0,0,-0.422027414824683,-15.6147498775198,4.38622142123204,-7.22490600701894,19.9799486327141,19.2856390609925,12.8642411872655,-7.56858999337228,-18.2221590371594,8.5718922865609,4.60589544948754,-8.34620754100328,1.8776012352145,3.49319341571009
16.0131,1,0,0,0,-6.00129240605529,7.85722013669519,-18.353620494125,11.2492165001074,8.24207866956027,-11.6516654141507,-13.3227421902312,-0.396949633906665,-11.6900735715066,14.7115670997639,2.23691472643997,8.82384257550673,-7.18918884689611,0.571711841599978
0.8664,0,0,0,0,6.86842335286804,-8.93772876398553,-19.9966555192383,-2.59257050780324,5.23543868093107,19.7861069711595,9.71977750737348,-14.8515960306914,-15.9376445556674,5.02216088326058,-9.9736365700128,-4.63286895294041,-5.49915154723952,17.197080226058
0.0001,0,0,0,0,-10.3158608082812,-2.24699079738267,-19.1469171395503,16.2063547083979,1.56267406611141,10.1435808252323,6.51336167920922,-12.9872150740641,6.17043714849477,-11.9170002169607,7.8371293873458,7.14520823029627,9.8382705310384,15.2013174174732
0.0001,0,0,0,0,-9.81734323192654,14.5521309497078,-7.46238626683874,-9.10019377614844,18.4622177407848,5.06220845865663,2.93986979587136,-9.19735564757683,13.8529431712752,7.73458316486895,12.3183989412285,-5.54727185605742,7.04144758873251,-8.67850933350113
3.4811,1,0,0,0,0.657968864616461,-19.0547912803425,-1.66817399479383,10.8093861778542,-16.6265397371161,-12.4844269810746,1.46676844390633,-18.6377631973777,1.896661246647,17.6066671959507,6.42191668768666,5.38651379584791,1.90554110154364,-9.7087298325978
-1.8228,0,0,0,0,-3.60438945162085,-0.627158668310315,10.5687112890574,11.667972892603,-6.14841902683867,-10.5588275376196,-19.2208076986055,-11.0236987303259,11.3292987868711,11.8566214580381,14.0360590751205,1.82294250783827,9.8001072889889,-7.48078323681947
8.7449,1,0,0,0,6.90757454597558,4.96848627510334,-15.5608200123131,3.5545763982152,-15.3133301515776,-15.157012674386,-18.7630357781988,-3.54112992408156,-16.7907957397605,-2.4928568726958,8.01850978750282,6.29922618488943,-2.44552391228597,-3.66557281900126
7.7599,1,0,0,0,-14.5625948944804,11.9017260484391,-16.991667866587,-0.64941376107944,13.3507562371584,18.8345430267226,-8.06188902224568,3.46492808257148,-0.176645489925214,1.61543726577869,-13.8930942303107,-9.37035553959361,7.75978319906297,18.3393905738052
2.3774,1,0,0,0,17.0849517876415,-13.603999075154,6.03619299452722,12.0547671423508,-8.07767018818108,-10.6862503808689,14.4156102244995,-9.0841466393697,-19.4985568078207,-10.274439405313,14.0397728512536,6.10765152035878,3.73032151775239,-9.27410052726344
0.0001,0,0,0,0,-9.57139244809517,-18.7200133429505,-6.61473602834846,-13.0698648728469,-12.4547695717295,-13.4301775773416,-13.2666341226203,-5.90648528080999,15.1079772324614,3.82404965802598,10.0462142615124,5.54752329437246,7.55726952120693,13.4032750776995
-0.1717,0,0,0,0,16.3632961259876,7.20513515139515,-3.42684840134022,-13.6344804557924,-1.20931375835146,-7.09110631174952,-3.51335873548832,-0.594086732146671,-8.27136055333601,-5.30692128898802,-7.35642609233547,-6.31304714754074,-6.14126351018286,1.20754887059674
-0.0477,0,0,0,0,4.55291817665779,6.57655312952504,16.2171777618414,-0.535913872906608,-15.0613632014266,19.1613191323544,-0.927855871769587,-1.4776001831131,-13.4607205448085,-6.73511979931934,-1.91923001380532,-6.14881315188537,-0.0478087942880752,13.4607838087896
0.0001,0,0,0,0,-11.6518775528982,-17.0878132870906,16.5782141519408,4.41625831928614,18.0337415018792,-11.432896865431,-2.14610545342391,0.289430737991569,16.3998592246889,8.76076972343398,-7.38106457146228,-6.29739877464518,2.65223386081546,-15.217620229075
10.5537,1,0,0,0,-14.586900697823,-0.170168306107513,6.46753546872614,19.1392392082131,-4.72509377307388,-11.4483406376913,-15.2284062065554,-3.47490401292984,-1.73188146799575,-4.21173234579759,-11.9593092020201,2.44842196311914,-8.105188174603,5.81511868980646
6.2503,1,0,0,0,-16.4229763324602,-1.01847980971309,0.0187758090938672,11.6134019561322,-4.32940071490771,5.56965187238628,-11.2144346820949,3.67373879321616,-11.032822605496,0.995052939702656,6.4582320869489,-6.25024827217445,9.77623135038981,15.9787760590518
0.8505,0,0,0,0,-5.90866027059335,-10.2444171121301,-14.9969001988126,11.9176139311355,9.35160848206386,4.42857391925483,11.2957957403205,-10.8467239505296,5.46424309800527,-17.4327791608183,12.6448704195388,9.35125396037167,8.50084853849094,-3.78090083015618
4.6599,1,0,0,0,4.41473762252691,-6.75780862132872,-4.06621002745475,-19.0881594911547,-7.02501224341529,7.91021817351982,-14.1759987213759,17.3696667342086,-11.6859285900189,-18.8007812448107,-4.16643976525402,7.69013237001043,3.03037215931301,3.99586549475809
0.6315,0,0,0,0,10.9657899299863,6.61220787475058,-18.3182207119314,17.1573764103582,-1.91358493065167,-7.51105871781741,18.5783365005205,-0.980917759224909,-8.10404048893587,15.3992863999245,-19.2584354023284,4.78551884701226,4.1541431869424,-14.2259800326246
0.0001,0,0,0,0,-10.9020528822703,-4.40373967836878,-14.0371067884682,-18.1968555691623,17.4761301054615,13.7271565418939,6.93779059497331,-2.9030161615915,2.41180488547572,-17.5900522989654,-8.07290591703934,-6.9126118944223,2.30287441817255,-16.6007709565825
9.701,1,0,0,0,5.22285309079449,14.1863125344497,-5.51200896162118,15.2525114062605,-4.2538180539808,18.8832848832755,-0.574959416290916,-10.3655732017059,-3.26756271128151,10.0432773507622,-13.0925487165832,9.667171691618,-0.0336992184599971,-1.23259935590761
-1.2933,0,0,0,0,1.98336610743435,18.1183298304796,-19.5919891159156,4.50414741152656,6.04643412099758,-2.0716337903224,-19.2265511430592,-16.204585258919,15.0396134376644,12.4588943194599,11.1856904488664,8.62082422504069,9.91426327199339,5.80315594464604
4.5618,1,0,0,0,-13.8822390297918,-19.4607177569999,-11.3756932506049,0.631454571677491,-14.4369919210162,-13.4656421660011,-6.35987485147085,-8.16761417409183,11.9150023851675,-17.5166366163346,18.3559105310881,-1.42738688859562,-5.9890832157574,-17.966636383751
14.1294,1,0,0,0,-18.6624164055269,18.3581573024311,-2.92810003668853,-11.5770661688922,9.717159401512,-10.9208561796613,-0.401096117224512,5.74843464302835,2.45052031662521,10.1078261858983,-12.2839697913138,8.74853458042324,-5.38073806933422,-11.9108484070959
0.7835,0,0,0,0,-11.821301003033,-16.1856286100421,11.2079721519754,15.8982874614949,5.30129433780771,-4.6254678094189,-7.76516927834099,0.201758986726489,1.48287478419551,17.9578088601484,-0.503410402940027,1.68954737511787,0.906152634188919,-13.6222749020425
5.3281,1,0,0,0,19.2728021434874,-16.090055700608,19.8396496982168,17.3009973296238,-8.29748740564463,-3.90661745893154,0.779619195849719,12.3905203621382,7.28730824349902,8.58079745503712,8.44019279888048,8.77263296442201,3.44462671637024,-6.89654305824226
-0.7943,0,0,0,0,-6.25015126092921,-14.6369035174962,14.7123626767081,16.9764543911761,-0.28334846332125,-14.5033002988349,18.4565356071355,4.68126854978167,13.7406701060806,12.9363123742402,-3.77024889540102,0.794441624964701,2.11054125918414,-19.911537475991
-3.5222,0,0,0,0,-7.48239383579932,19.1607076381046,-9.31987726279627,16.1361489607537,2.29115631378676,-9.66273014100473,9.99895372557791,-14.1543567753272,-11.6670534628921,16.5223026194621,-19.0989122881552,-9.65882824253396,-3.52225537353854,4.05178907338856
9.6459,1,0,0,0,10.6581558674452,16.7293156722843,10.9928500935349,10.5902052943067,6.85034792807388,-15.7292554912999,-15.8474922111272,10.3515417987949,-13.7124622301808,-8.05171796242785,15.9977268106048,0.923511447372473,-8.72232093038487,-15.5199593427974
2.8882,1,0,0,0,13.6388678316817,11.8283089658227,-17.5994369402568,-18.047143684291,-17.7042711191095,-19.153483224132,7.5285091209755,6.15251943567914,13.2904390637872,-9.82662639299641,15.9976183205043,-4.97498101742547,-7.86308543878862,11.5711089938162
1.4084,1,0,0,0,-1.81521887412574,-14.284298514666,7.59002758597145,0.772252369476469,10.5626916374542,-12.7669179323118,1.10739338482208,12.7271770518524,-3.45587298896141,18.2793557839951,14.043658704215,-1.84241367361015,-3.25075864727365,-3.90602554694755
4.6763,1,0,0,0,0.0628918340226292,6.1933706447344,-17.6067415390401,10.3364945019761,-13.5562292206088,-16.2071675890463,-17.2557808385991,17.0304882928074,15.2399159559747,-16.8680124763133,12.7648303481123,-0.473739281982873,-5.14994880898511,-3.77429696843895
6.8899,1,0,0,0,4.96910527874453,4.80671551293442,17.8619396612715,-15.2606187407659,8.89743574419378,-5.37439344208348,-2.36475021365673,12.487758503094,-16.9788647517898,-1.73690168164531,2.19150961410966,8.42067745022719,1.53089649593784,-7.59379402862061
14.0829,1,0,0,0,-1.27232312512443,1.63616145400277,12.122659680116,2.70487473012582,3.86489278063084,3.87275784291619,6.98939418412417,-13.7171553070929,-5.89924718567851,-5.67424872834353,-19.8739400859164,4.4611405990414,-9.62166422873112,2.66603058859662
0.0001,0,0,0,0,6.36264507133661,-19.6073409634035,-9.91769302337403,4.4410887294595,-12.3029572300202,8.98336203009859,4.50812445494261,-2.66306882440962,-18.3805945756618,-2.94517414422096,-8.71833483454659,6.39109989490814,8.75822944775111,10.366539532515
0.0001,0,0,0,0,-8.48288244281899,18.5735625885428,18.5369687233337,-10.6622328870992,-12.5704475791538,1.14329068660064,15.2297112616632,-14.7247999761846,5.41270260606653,14.5816444150271,17.6867651095519,-3.85724557755163,8.27989738602951,-5.30415226677908
0.0001,0,0,0,0,-3.92124035652645,19.9661303416299,1.84904989627233,11.8695991850834,-8.06655709909974,14.6142247785097,14.0659033496874,15.5231519601981,-8.61454444800652,13.81462807405,-13.8324925756104,1.4576639266242,9.39520707384568,7.09378349347508
-2.7686,0,0,0,0,-7.49125333259758,17.0098409869621,-4.56230083584694,-5.61874841929784,18.8971246240492,-8.14412386852231,-5.20943803736786,-9.92323471983635,3.49347699473315,6.53249829497009,17.7725909508324,3.26770572647908,6.03639022841154,-0.53696350508087
0.0413,0,0,0,0,14.5094263660101,-0.0254648678550922,-12.0932012718278,-15.0449396457715,6.04003608035315,-12.3283493751356,10.3255114965414,19.0236308609368,15.1116228506707,15.0660448329868,-17.7101872224435,-9.33437741469793,-9.37556772664033,7.60020462393099
14.6608,1,0,0,0,-10.7160272942527,14.7401944114776,19.7613194537342,-7.84176039865826,12.0890796722927,16.2981323953343,-13.877345633072,8.05664379491295,-8.44863849325814,-15.9299225168351,-12.1662230030233,7.71044514971502,-6.95023949588258,14.2596215210135
4.6673,1,0,0,0,13.0183271471498,7.47024745817789,8.74787399806191,8.63014640116103,12.7573071369823,-7.99925117384965,-8.10083217298583,-1.68234135492089,-14.0988730145133,-16.5545453661418,7.32123658501968,6.13765436850964,1.47042072251232,-5.33604793828427
2.1118,1,0,0,0,15.422015464322,14.9653125923335,-9.0678990089357,-14.9111038605058,-13.0856517012385,-14.9409991004878,-11.3096545274507,1.52894172846782,-4.96337011759359,-15.1033524875068,4.51303749471676,4.77195789421754,2.66021652178163,-13.807218072152
1.5964,1,0,0,0,7.99816706240926,2.7019099758024,-5.22089858297076,11.9434847440249,-16.9973406952603,-18.6851700454527,5.45323301936731,16.4247506968044,1.61922040274661,17.6395187681088,-8.01583460043795,-2.51255641114956,1.59628860168277,18.245949094192
0.0001,0,0,0,0,-11.9485342104983,8.20082840878268,15.5812635250979,-15.3019134324511,16.3142488755171,3.71420006981862,6.63976073418548,5.16292516852862,-16.214354972814,11.9019779861735,-3.46457386806608,8.68426507273634,9.42456879229444,17.6125833698611
-1.8619,0,0,0,0,-14.132559230475,-1.52062597565556,18.1604404270103,12.8034759502338,11.0004925481083,-18.260102079691,-12.9463608832134,8.23425059071488,18.366202868402,-10.4339838902241,7.01799589853722,1.86199728064437,9.23441582001609,-19.6275971075934
2.5351,1,0,0,0,-13.3241690999559,13.2166366360854,11.9909600755401,-11.0038656351063,18.8208202964923,-5.96303546538054,-4.01988910456605,-11.2882869694256,-9.69239182949618,6.98556139193634,-12.7236219635943,-1.32598328590912,-3.8610166669984,19.3011325270874
0.0001,0,0,0,0,-9.91405820774068,12.7918379061409,-0.719346034675642,13.3439444325123,-18.3241945661772,-9.19865272547708,18.8294256230213,15.609064307384,-8.58902610024617,-7.19031285006242,12.5792945065809,2.10934974550205,2.94305933841344,16.2320400665158
2.62,1,0,0,0,17.3186791161151,-17.3623505290292,-1.24521686052365,18.5170454101448,11.9305070518007,15.3510432787079,-7.3327292433774,13.0847472215803,-9.99585733083485,-1.88045550634659,-11.0715259782335,2.38237745422913,-0.237517791344509,-2.85472227640381
0.2738,0,0,0,0,-9.07405183755894,-10.4987998932483,-3.67265663403894,-9.28947971357433,4.74951787756416,-6.7529339466804,13.7103521146849,6.65241917938335,-5.29342548359498,-7.13765462424634,-7.17192201379353,2.74542531935146,2.47170309090892,-9.87222381486573
10.7130832719436,1,1,2.90226223324619,3.03369060550066,19.891645773975,1.70249733306424,-16.235601086172,13.4105006878262,19.0663272980981,-3.73645273219721,-13.9395976084062,13.1704347766382,-4.79357187451977,1.62603127494458,-19.5215667737469,9.65592985226594,-0.215639137628541,-0.651652893848514
10.5998608873984,1,1,2.90226223324619,3.03369060550066,0.620425352145283,16.3087190798379,-11.3297141427745,4.45473971258714,-10.393680750014,2.22992671536494,13.7143783820373,-13.7975030570754,5.33867036298887,-6.85859441998339,15.8819321443658,5.68208914835744,-7.09037578375222,7.06475045732726
0.0001,0,0,2.90226223324619,3.03369060550066,15.3254523558507,-19.2693672727671,-4.99979002015387,-9.2720836677657,-9.78318278375385,-17.2263028661915,6.26087186625384,5.79149123017715,6.42307474766153,-1.58998305807456,9.80803276500233,-9.01528075306358,-8.52416255327244,-13.4000057630974
3.7333,1,0,2.90283225887947,3.03369060550066,-8.6262080319228,10.7949382845122,-15.9514289337807,-10.5947125839679,-15.4368691416254,-13.1849688669876,-16.0864073716147,-6.214699150476,-11.5757790033249,9.34480046760174,1.41415623021249,-7.83429063487597,8.98460369453254,-4.10111571216781
0.6004,0,0,2.94407942000701,3.03369060550066,-16.998413637839,12.3901783691331,1.51688396449102,5.37729351518667,10.5056937552187,19.4369815903766,9.14153166628493,17.0328933415358,12.7422335389135,1.25809495294135,2.37602860619643,-2.81133611636934,-3.41168402653539,-11.5185026875497
7.92341818985604,1,1,2.94713468075028,3.03369060550066,1.72016922277182,9.82408524748056,-6.94688264753617,6.76913311139504,-9.0625305136794,14.7716248149001,0.202807992044121,-14.9059826079074,-10.6060571952802,-2.51847017541745,-2.61841298446534,3.8646988631922,-3.49355090276438,-9.69634301371789
-2.8594,0,0,2.94713468075028,3.03369060550066,11.9594742512662,18.2485086081204,4.60301877177926,-6.93584305716156,-19.2396556680395,-7.30774310373981,-19.7226057850034,-7.37931837037589,-10.5359533212565,15.9310486453398,-17.0277656597138,2.85952366839842,6.75428180820518,-8.33191060148047
0.9814,0,0,2.95901233894055,3.03369060550066,-10.2068829525146,10.6197255093507,-11.1553899824684,-3.93534440902475,7.15503915075022,13.9701616976331,8.45822919987471,-7.06818136496229,-19.3076426425658,-18.7347875938541,-13.7442852095212,-3.37535203755863,-4.35668849891661,15.9504909640478
-1.3772,0,0,2.95207956110048,3.03369060550066,11.4874336677252,-17.0327927805613,-8.47739429144827,-10.8937239044698,18.1097767787589,16.958384336364,-8.37545275519224,4.34099378308449,-19.6113920817039,-14.4561480317635,-13.443933840259,1.37732065619658,6.37923503686627,-7.97571415480656
8.33427747237746,1,1,2.94620533144458,3.03369060550066,-4.35287397325351,17.2935872341617,-6.43459617622413,-12.7480436073554,-11.2701281701372,13.5987786870301,-8.13752361135385,13.2490607968517,-19.3396834327094,15.4232830372972,18.2508087011521,1.67356573295016,-7.03349785335922,6.81380820234065
9.85420299621781,1,1,2.94620533144458,3.03369060550066,-11.0487741759782,14.8892544579259,4.00421605802676,6.42665845190885,11.7770227796401,15.489516190472,-19.2929394645122,-14.4479991348907,-4.57694619442103,5.71862835957992,14.5652440700479,5.34982468603697,-7.51352769025686,-5.67602988530692
7.46325418262003,1,1,2.94620533144458,3.03369060550066,-4.57086525047547,2.36695889435316,1.08492201599448,9.49372551337808,-7.4087815228202,-19.6715986429153,-13.7154083969616,-0.365468884399935,13.6926206786022,-13.6185139392851,-17.0173699188349,9.81395584066829,-4.31270187585516,-13.6144623222343
-0.5828,0,0,2.94620533144458,3.03369060550066,-2.53303978398936,1.54809798946848,9.57360694546647,15.4749260297453,13.5363236795781,5.37063427920847,-2.21322936308598,-3.69429443675412,2.54662420142055,9.62070506652891,19.0926543251185,-4.24495535731071,-0.582896772322925,5.73265097909686
9.5841,1,0,2.93522158025605,3.03369060550066,-19.4666349079306,2.8728405530649,-14.5169008666181,-17.1372541864507,-7.25366512348172,-15.2174319524743,-14.4073176806426,-0.170178087146844,-17.0875293277449,-12.9534098268868,5.97996888259809,9.21122818751251,-0.372794845897019,11.2468317444591
5.49216551293156,1,1,2.9543705671991,3.03369060550066,7.11471585746663,-11.8563308914367,16.2946830707013,-12.6377369899414,-12.7002432866501,13.4210599933812,4.34985489227642,-13.0857519428187,17.6948729915034,6.88770557528223,1.3974296415242,4.56070119671592,1.23186675866952,-7.34466884127434
