Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-10.9057283337281,5.78461028337102,5.41178131510631,-5.05004721032691,13.6974751331242,-9.95564019732635,7.39359441268746,-4.126827988008,-12.3092851518565,-8.93091451832655,-2.26206362801734,3.94372824385332,8.65669123879377,18.9624780454517
7.1273,1,0,0,0,-5.30568238945814,-19.356990186804,3.56324310363494,14.5285647836526,19.3210452002547,10.2706869738472,1.3012311480987,-19.252953112038,-11.5869290621472,4.062077282372,-14.6366292247239,-7.12724506577091,7.1362964344745,1.02228236520553
0.0001,0,0,0,0,-7.48936817375897,16.0357750690796,-8.29086631032036,17.3498821865064,-6.38169376925874,8.98167255076292,7.33607568168324,-17.5120975725525,8.15690587834644,10.4398846602849,3.90816646942189,-9.23411069424257,2.53275384580556,-16.6432788307497
15.9259,1,0,0,0,-15.8065348541054,6.37730234629666,-1.4029293835638,-18.9621607428743,-19.2914277551157,10.6633581220057,2.02448687378892,15.3379959260051,-14.9209841492778,-18.6122890226846,-7.10710038717337,9.87209430435917,-6.05370057742838,5.21657811530754
1.4143,1,0,0,0,-6.29244122337027,-3.47715560153593,6.08330983013713,-2.15556186103108,15.7074183093241,-8.10107971156922,12.5118857811017,-6.28406859820057,17.0743371927418,-11.8587014685481,6.01245526753432,-1.96084700209409,9.57540959161016,-0.546688108849516
5.9427,1,0,0,0,3.44009180476282,17.8380253018215,13.7609262136107,-15.3421193980397,-8.13866751424919,13.4155815312066,9.961814279939,-10.7351520482195,-18.2379337441694,-15.7504529534767,-3.24264990057294,0.0785801261503458,-5.86405645508058,0.117202989873704
0.2335,0,0,0,0,10.0712237948813,19.4481064605714,-14.6748807309208,10.1392302166113,-13.178952603364,19.3148929495339,6.4438036976882,9.22557700040455,1.99194712939942,11.9292732118065,1.986072661597,-8.06245473215729,-8.29581010361781,-9.35805165788572
5.4424,1,0,0,0,1.92465742592738,18.1795819563682,-7.76539818401658,-3.00630848221941,14.4158948944148,12.4134741007825,-8.63920224680386,-7.41123494549522,5.15299038949121,-14.6234048353706,6.98607797599868,-5.44232306399814,6.30375156502075,11.3021766985351
5.0461,1,0,0,0,-15.5171302249569,13.216844206467,7.82848612905333,-16.4481256113083,13.2058587109819,4.14682313013313,4.4064423376707,-0.395065828354326,2.96647571975835,5.41652242705484,4.07478486652094,2.13231079698647,-2.91366651985327,-2.77782454465656
0.1475,0,0,0,0,7.55839576411319,-9.52154019109109,-18.6962606348756,-8.37362897713802,-1.30031603438836,-19.6821329918885,-5.56412795342204,3.03191818423773,-19.9330503346085,-5.746054490498,-18.223517342031,2.11126242442348,1.96384144458134,-1.51448398632569
0.2178,0,0,0,0,6.06293343059482,-5.53474445233466,10.785475125039,17.4687885892459,13.4529586746749,-13.0469824931256,-13.147046987691,-5.06653023349013,-19.3186849451143,14.6277656273469,3.26969496774542,6.78230057753651,6.56456534969512,3.94821509572808
0.9906,0,0,0,0,13.9264503172123,16.5803281704171,15.4584039824969,-4.87093022479608,13.1184173181575,11.1055410579075,12.0466669143092,-4.67568361598774,17.5067713585526,-19.1292275380708,3.88444322997133,1.24223984880182,0.251770819228106,0.571538736052517
0.804,0,0,0,0,-13.0046042991933,19.8491647357322,1.87894471497691,-9.42871517828666,9.72980750446146,7.10670823934621,-11.5844816901172,-14.6564438241858,-16.7738477770117,4.62214246926227,-10.3776577538006,1.47138593609034,0.667462835648621,-13.4186752340137
-4.1894,0,0,0,0,15.7137840313849,-4.86983660411745,-7.36293628809216,-5.78108732121818,-7.19293989659622,-7.91369445174011,-4.39925537723421,-1.18284281543094,7.72614136372653,-12.3261990271533,-11.3612568544695,-8.38549246829764,-4.19595775684941,10.9880276913261
0.5729,0,0,0,0,-1.50936287110941,1.75134917760474,-10.2636925603168,19.9408690497442,-10.2858391659606,16.3367230905773,-13.471690719905,3.43191970679772,10.863182390675,14.1115337833608,12.56650610255,3.0084398451757,2.43566681053558,-6.45054512407592
-1.4453,0,0,0,0,1.61532279969546,6.49878491797378,-18.2322793199283,-14.2554471708682,-0.385446459215622,-12.6093556984558,-17.6506549915879,-3.22971280745977,11.8538276179581,-10.3762866838514,-15.5300292124436,1.73986679410941,3.18523228675224,-11.1950179738137
0.0001,0,0,0,0,-19.5878387831633,-13.4843293021032,3.55824202061028,12.2177257494078,-10.9405033100554,3.65642796975269,-12.5357018611996,-11.9930816170824,15.1339560713722,0.0413195100796848,10.6794039088864,-7.07198359533977,8.47236036040695,-8.99614824762304
17.8913,1,0,0,0,-8.10251359339734,-17.0299257380048,-17.4277875611859,19.7858623151369,-4.43320487142937,19.5761197398522,0.10181867649495,-9.44132064831286,16.682095176978,5.47644837626892,6.96960122538066,9.74144597491946,-8.14973762213717,-1.13969715144162
0.0001,0,0,0,0,19.998139185361,0.556523066123106,-5.64872878896124,5.60628164073614,15.7993788357943,-13.9721312693158,14.4992010782694,12.8042200085779,15.4915771491034,8.87517729106726,-4.1575359861044,2.50707764594426,5.36183843205443,19.5852447914033
8.7567,1,0,0,0,-2.47287703033134,-15.2179242625958,-15.8582574876147,-13.3715221926997,-18.0749058426949,-8.25609761026904,18.3665743365768,-15.0421431428887,10.6505729289816,16.3081263349293,19.5425822660314,1.50253694553306,-7.2541110811707,-5.12440207629305
9.2938,1,0,0,0,2.2277746154186,17.089974332511,-6.24971892707591,0.745008262073149,-8.41809758242139,-11.877605892932,-16.9844234808763,-16.4041937620094,18.5510920411247,0.716942556930263,14.0264825932965,2.99666868993142,-6.29701534684048,1.87938149130876
0.4461,0,0,0,0,-5.481858085581,15.3073110660181,3.89329483927152,-4.08709245501054,13.6715442239586,8.22739784249297,-12.6609039535435,-15.9248249803141,19.2156528905877,-7.58951721117865,-18.843060571346,-0.677929169886152,0.445996451446099,12.4372422287627
0.1925,0,0,0,0,12.7763089574006,-17.5255312399726,-19.8572656445881,7.74877780436886,-16.6580342872348,-10.3072054537754,17.0144557407125,0.577530857994425,18.7468722705351,-6.01062850736211,-12.2913986870921,7.73021804859923,7.53780610515049,-13.8013258725582
8.4378,1,0,0,0,-8.44654368202801,17.9314604458608,1.48961015337649,-14.4065501741236,-1.64095393583984,-16.9368061611349,9.45594153045392,-19.9977778108347,-13.2074565847198,12.0965220949439,-6.2640315045568,-1.44129763244507,-9.8789664039045,15.8829919218896
15.337,1,0,0,0,3.76545919343108,-4.95641304356895,19.369997079155,-12.1143536420922,-14.6099240929797,-4.85194020518992,-6.42986534012445,18.8998639569601,-10.5905761342197,-7.95600447305335,-15.7642764176612,7.7029370027875,-7.63398544416033,17.8751027338015
7.0229,1,0,0,0,-5.4224326420423,-16.6503822248971,-1.77444188520722,-19.6582232504134,-16.2563492306729,-1.4334935308883,-6.03580504088132,15.1867387207172,15.0594678401858,-17.1737527567699,1.73496838421203,2.77034438184927,-4.25247794119322,-15.8586857875713
1.9083,1,0,0,0,5.58097792314839,-3.96149888145303,8.85882408248635,-8.56064482147603,18.9030062406377,9.93082609923414,-7.99741852471789,-13.1973701180941,-10.3167764879823,3.35633716388951,19.5859942959732,2.32902312895787,0.420859282987902,10.3872510080114
0.0001,0,0,0,0,-6.61917025965383,-5.79251113919136,-7.23166796722012,-18.2103352228757,-2.80719910373606,7.76834068705203,-15.1185608032849,9.68028800062998,-5.70830268036983,7.27172168643516,-4.08987899127549,0.383039015523948,4.09865197120783,4.84708346147183
5.3931,1,0,0,0,-2.81070798801552,-6.35946592469234,3.85528906725174,-9.71052244363497,-6.55560607059076,-9.04406395687332,4.79219091071587,13.7937473674279,19.6346119297546,7.19530806423642,6.37744965317657,-5.39295251124455,8.21574007942267,7.34119900922355
10.1496,1,0,0,0,10.272233879811,-7.90390349012263,13.3035142395783,7.30912422933985,-1.74366270311111,-1.32572281483658,-12.7320856496305,16.5050543569928,16.0562144648125,0.401018379053856,10.7037592964531,9.47587022908955,-0.673670946242765,-7.20466666959816
1.3009,1,0,0,0,-7.08047457329635,-5.53623654313161,13.532988766272,-19.775977395899,-6.599849279063,8.58921691934828,0.743540346355587,1.59318733643818,19.8684742094495,13.0486960512917,15.7520135448449,-1.30077155333066,6.50937878226767,8.6031480328484
4.8456,1,0,0,0,-11.7116264662983,6.34407349605859,-18.366590483717,14.7601947531407,9.91847795715957,2.47418057635448,-5.42402927996734,8.99666584439057,1.58432658590482,0.342326596463973,2.19364782970693,4.77629417234031,-0.0692304360536085,3.72198933951844
0.0001,0,0,0,0,18.7448536960977,0.924866828065262,16.1309113740338,-0.933083769079914,4.76997938966983,-14.2175576747751,-2.28950551717172,12.1456514110372,12.8673394272535,-8.23877614815382,-19.4505781224936,-4.41184892916124,8.55412459611269,-18.4629520091328
0.0001,0,0,0,0,-0.795773414523822,11.1287878900387,-0.878920092705847,14.9352275696868,-8.2473193615486,0.402146805522172,14.5991798315732,-1.00828628949392,14.5083056601302,18.6555380359124,3.26985825074644,2.90291998888454,3.66505530607118,8.15186955770437
-0.4034,0,0,0,0,16.6216723797595,-17.7781850400685,6.31425545169645,18.2864104236619,-11.769087701221,-16.5891403352099,8.76519579070363,0.902658265006412,-15.4744542901403,12.6364526160637,-16.4399165505214,6.75823720926891,7.16173838237434,-2.80702116927453
3.2828,1,0,0,0,-18.1671775533803,-15.1090307939253,-5.98954490675403,2.76821562040086,10.4035529616631,-19.8758952283198,-6.59756650558993,-16.527465476129,16.7844263209725,-8.66649370959095,-7.58443586840937,-3.28266013537057,6.01651600274428,8.72517754069872
-0.1413,0,0,0,0,12.1065872344046,1.91507296556313,6.15235241197125,14.6521758048911,16.6678825985827,1.84354361896791,12.4541246438313,-18.0473066988851,8.19761315484957,19.3953697460885,2.06643636312655,0.141421522792742,6.82710695690658,-13.5997943366828
-1.4017,0,0,0,0,-7.60541858079941,2.34488542773994,-5.72003376313436,-8.65033202860873,15.5005449132702,-15.6123305962387,11.4866014733729,-5.76668712414804,16.2280015231086,12.134516528602,-0.120295306841584,-8.57267207962209,-1.40178016098876,0.702144602826493
2.8516,1,0,0,0,-1.42136722833992,-3.39478347722468,-10.0074741381376,-7.52721803171777,-2.75865651264343,-10.1095189817228,5.53359840299715,-17.9967570948764,-13.1996594240616,8.40557434848284,-1.11578962070065,2.32896734727322,-0.522522567231896,0.542872297568316
2.8046,1,0,0,0,12.7023717465208,-17.951488521017,-1.33145685380624,16.9099134318532,-11.5861983803902,10.0507258752239,-17.4336493068423,9.38237194817951,-13.7981974357162,-18.2605304061105,-6.16088294800662,2.11807911492682,-0.686438921380654,-14.3242357054087
5.7252,1,0,0,0,-5.6322039842531,-10.8289719991732,7.36931444038346,14.8684953347788,-15.7677482620011,17.6400705214933,-4.75352525720841,-2.00578163023249,-18.8483976615011,-5.82617486298532,-11.3201709977282,-5.72509341511998,7.69225401696598,0.871628868699155
9.9804,1,0,0,0,-14.0382717543367,1.56105824053799,8.04713153746727,17.7401715135957,-13.0648320897274,-19.066004627964,-7.35344485515859,-12.975512951824,-5.21731585337915,12.5820498620104,8.94328970056296,3.39536923945573,-6.58490177435035,7.19106724294854
-1.857,0,0,0,0,7.96812391955999,6.91479683193829,5.21532492973561,12.2997210362464,16.07511614312,-13.2580387544518,-13.5149019358871,-18.7546357818365,-17.3305452589891,-15.2431791618435,-9.34585691233062,1.85707825140721,6.18062802081845,-16.7763150030015
6.6545,1,0,0,0,0.887642938075338,12.7629478965101,0.0390077958314414,-14.8391649899107,-9.93504043157624,7.76943020903437,9.14306300925668,-5.74784946821279,14.2105319871044,-11.920401066471,-2.5418989531255,-6.65435821171321,7.62487515182509,13.7443583703321
-2.0331,0,0,0,0,-5.93645830550026,18.9704584072461,7.55758128910664,-9.98786841316146,-1.77464632023556,-0.337995531273116,16.9326723928879,-2.15630930691147,15.6496436982411,6.03571374046668,-1.84384178554787,7.8209585984982,9.85410893743386,-14.8311940721774
1.3868,1,0,0,0,0.342116853675893,14.7038447197268,-5.21997281899332,15.8490864777916,-13.9026690519145,18.9661585143044,-14.6399130853195,8.81272454912352,-1.39831257152056,17.5318539118675,18.9897675882319,-6.00728588099837,-7.39395253588244,10.2207254477773
4.0982,1,0,0,0,-10.2906407654387,4.43802879723339,-5.84638461845549,-2.48091412455035,14.2253224523997,13.1209965955551,5.43266056254167,-17.1224346826637,-4.83405017742696,8.01253815917267,6.41571805260764,-4.0980537867004,8.71193177146051,8.88144719649712
0.1692,0,0,0,0,8.21015597700079,17.0626682840943,17.0103689558778,7.2974172579141,16.6158174181642,-17.9854400107739,-5.60971773904688,-18.446249421395,2.71062774502897,-8.30379510003133,-14.9563466379478,-1.82584028629781,-1.99498794807423,-11.2107787773484
3.0382,1,0,0,0,-19.9920677543411,-5.69386540495426,16.0904694174856,17.7464098553283,-12.2881564132405,18.284603537609,-10.8872741412061,16.3697148511161,8.92888178077756,-4.54193961398814,10.4029756919794,-3.03810801555316,7.04367612281737,4.26882786815385
14.2549,1,0,0,0,-15.8837287281417,9.26626379837424,-8.98792232606985,11.0837841426183,-7.39395954870662,-16.5447920083732,-0.096086049401368,-16.0644079648974,-6.02418058253479,2.75203223627228,10.0730203600084,7.09856448000971,-7.15621009124615,3.85059733829799
3.3179,1,0,0,0,-13.5310261892573,-11.2439587716998,6.52009384238589,15.723546834022,3.65801694499991,-3.07506249621982,8.61997866494032,-7.39978270895669,-13.4024082264621,10.4027227410136,-15.3771805739066,-6.47419770544925,3.31778106175205,4.96970186943109
-3.2174,0,0,0,0,15.229001614288,-5.87258634309331,-16.5876668001312,17.3595826324136,19.0450112880677,-18.4683549032195,-13.4152711846331,-4.47280686743441,12.1296082582767,-17.5000964570843,-12.9182937945814,3.21747518905872,8.47911963675389,-0.417431347299395
0.0001,0,0,0,0,9.10224579232676,-10.3381443144516,-2.22064341731914,-4.16615736754278,-0.546935294319177,-9.75967761427024,0.889192773919937,19.5718938058976,-8.95257207369094,5.54674088206121,-16.2169808751763,4.34323270252177,5.42664397856786,11.8068167216514
7.3809,1,0,0,0,10.7983861061695,-0.161787972685946,-3.75147795032148,-11.7379170320129,-18.3934538366222,15.9703012249628,-0.747283831660653,9.66118175690011,-10.6070350876023,-4.66856980883921,-3.52509395198204,7.51353950976154,0.132761221759868,-13.7630562384082
1.3515,1,0,0,0,14.8229527888915,0.308163203429139,11.3545251953857,2.25990360476101,-8.21982889937276,-19.8015770852005,5.96735461860522,5.83962207413526,0.967459364056399,-18.4814924226577,17.2137605470023,-8.11287772654394,-9.46426436196025,-19.6532955841785
-3.5599,0,0,0,0,-14.3390769321633,19.4614810477167,-8.41423237185393,-16.9264892979898,10.2163522296938,8.31392711778917,0.529809445721099,8.39405981782085,-11.2866504039125,7.67092425767553,8.86023432777557,6.16691189101625,9.72689580173802,-13.8981138080654
9.8053,1,0,0,0,-8.45069835936867,-6.76932772012981,-7.05712845091055,-0.887317155178749,-8.69940523776319,-16.3949159456234,-6.56663902358949,-14.7318413389802,16.276601990369,-0.090782424768431,-6.81144945125943,3.17878419860041,-6.62643073518272,9.98397848659392
0.0001,0,0,0,0,6.15421783368308,8.51050247661209,5.64189960127926,-10.422256536303,-16.2122476313884,-9.87986382775424,6.1117944860549,0.159742156819952,4.42748167824513,5.05188381613615,18.5434161465488,-4.06487295200485,4.9406259053727,-19.6939975089093
0.6749,0,0,0,0,-15.9292258938214,2.73352679536073,-0.0872579290272242,-3.14933622144812,-19.6532764546751,4.33422548386055,1.61904773310212,14.4616349825704,-11.5517974812161,6.49948079249241,0.785887687316166,-3.16235350646195,-3.83720302747173,-3.47450457858039
11.3966,1,0,0,0,5.35902103449193,11.2857859226272,4.19363111070059,-9.26936498286005,18.2974516700574,-12.5361457332612,-13.3204504882614,10.6720837315325,4.15672283593391,-0.6161190282333,-17.7726216859168,2.53449968871501,-8.86201783956789,-5.5349632268028
0.0001,0,0,0,0,6.29185165780568,5.46426787762649,15.9379804795405,-17.8249879073239,3.6250206523944,-12.6018150964544,11.7900514802557,0.23811061935147,14.9242153672293,17.4718022913312,11.4711512063042,-1.60771923773762,-1.44610125827016,-16.9845980565182
0.0001,0,0,0,0,-10.6932748410761,-3.67226213872157,18.2395949166902,5.67875056880305,-14.043223548682,-1.88410876871748,-12.1792868634205,9.29352867247183,-19.868276191588,8.07115725429234,-7.27571589260033,1.4232782749617,4.96065785375881,19.2594823564003
0.4385,0,0,0,0,11.4927052800187,-9.00202027606891,15.4678756499572,3.28674895476239,5.00425246936643,8.32571598971214,8.51780324756362,-17.4407571815961,-13.5078587074226,6.37989675680261,11.087151650431,-4.40724647729299,0.438358687999463,13.3305952362827
0.6336,0,0,0,0,-12.1910505323431,-0.078464457989007,15.0172617078882,9.24293239127381,2.15586443013371,8.44602237856556,10.7565728754467,-8.70987636945803,-2.88756374673273,4.3710887415751,-2.8423247119616,-3.08269391178021,-0.995142454238618,-2.44923111736058
7.6743,1,0,0,0,3.67178263862282,-18.6040212892422,8.13087927785702,-16.4498148239784,-7.71482032348645,-10.0421905201616,-0.643106700855039,13.0644818048093,-5.24881574532211,6.77290263077995,4.93048637737234,-8.24512717543897,7.67417454342249,12.8822675917836
0.8812,0,0,0,0,-4.84000763923527,-7.34154341587356,-1.80841586804172,-8.32278441978923,-4.50764336635754,-15.2009235558159,1.91064782960241,9.89409400551004,11.5388477242067,6.60890984305344,7.30792232741306,-6.15738007553459,-7.03850673924445,7.68444863510254
0.0001,0,0,0,0,-9.66713896981842,-7.53021255834371,-9.51463983373323,-1.62738619335481,15.0476840348697,10.9819297504312,-7.90018019876671,-17.4996275165475,10.4970688049492,-18.283399615218,3.49271358005816,-5.77736198068828,3.56414066608737,-16.3126792742946
5.6308,1,0,0,0,-12.3089279815726,-0.850542623980012,9.78749689442438,1.60116353044801,-18.9998834053746,-1.31884678570363,-9.10769445929517,-4.45731098761306,-3.44542375364528,12.5747530935046,12.8222082492857,-8.68842317694753,5.63065803303274,10.4656902270968
-1.236,0,0,0,0,-5.50242739963657,-19.7613626423096,6.50132722524906,11.2498570484761,4.06287247761867,13.3242176714215,-2.80225853599039,10.4178452637755,-6.53005214965314,-9.93908838804478,-4.78314769961123,1.23608073135152,9.4199958464532,-0.687679021730819
9.2412,1,0,0,0,-18.5353626629315,6.01810733347997,-6.15904380511358,17.9406611964979,6.78008745363309,-18.4529645753187,1.33246793235053,-18.9878185170341,-9.36321443694802,-16.1655499917997,8.90550400476014,7.77577221319628,-1.46536725990471,-14.0583617376233
8.0114,1,0,0,0,8.57307983740065,-15.4738592096796,6.11911581738702,18.8574316784319,2.35580941647205,5.12838586115669,-15.1574703261134,7.47310936543911,-5.95576173902911,15.665868994017,-10.7733083676651,-1.90359732689656,-9.91493129750699,17.2705691355927
2.4164,1,0,0.152890491255808,1.5278550697873,-12.9705009715066,-7.08309875741556,0.149822292680408,9.28791731753872,9.00608923220574,-6.99915527944338,2.99683974526286,11.0602590300523,11.6077667936486,1.21714142217655,-17.9637366605381,-8.77849799151456,0.375273556007262,-6.36224237049673
7.64560221734653,1,1,0.170336133956921,1.5278550697873,-18.1314098244749,-6.36740384641519,9.61782903799174,-15.5679480816366,6.27226123808388,18.1285233202983,-8.32290346647595,-13.2777967035503,-12.9856098121564,1.71290954857824,-0.240359812860586,8.62382587221439,-0.277582594651717,-10.1657221449438
5.54255779592672,1,1,0.170336133956921,1.5278550697873,14.6133811805478,19.6338358930802,18.0062359964389,12.6423637094239,-1.59753257172867,-17.9657297620177,-2.99130567786321,9.68584115676033,-10.852570620521,1.09504330082154,5.87925745976939,-7.10010533521674,7.57585658830418,12.7348010018995
4.57787428209623,1,1,0.170336133956921,1.5278550697873,3.40157775815095,-2.64225774083459,5.7153183448374,2.29366051926936,-4.93827748156293,-3.56509260807965,6.88878443223144,8.97891754564631,-7.76112207370457,-13.7453751574672,4.18935200191523,2.01320995825115,-3.85548068180532,-7.854677320843
9.9278082079632,1,1,0.170336133956921,1.5278550697873,-6.98694421029907,-17.6910661774141,-6.97356682582674,-10.6173045634756,-11.84030732348,-11.2399618739518,10.8205802040353,17.5509945099056,-16.5605926993613,-6.73479012389846,5.99459737451502,8.23635711747668,-4.08487271409118,-12.2687881612876
2.2095,1,0,0.170336133956921,1.5278550697873,-4.3202350750402,-11.4115048872937,17.9119422125307,5.18820529012917,15.8226789889982,12.4405906099599,-17.1375685945929,17.8638812973559,0.219378315421864,6.47937884021669,-16.5983188040118,2.40113998219311,0.191787758882942,-11.6704196844441
0.0001,0,0,0.177001767322376,1.5278550697873,-0.0662845696529466,4.74928945731724,3.64523032329659,12.4104732295916,-3.53810812970467,-4.20169781011409,-18.76261912056,2.8421185867691,5.18569038494901,-1.28116603557951,-16.4737601164588,-5.20681191469794,9.15299108169489,-16.6270130471599
8.42942313776926,1,1,0.182082622736696,1.5278550697873,-19.1154942240311,-12.5265219428955,13.2393829067413,-12.9721446043739,1.04476738243727,-8.64057750702688,17.6019499529666,3.73046413060259,-17.6492776569524,5.60084163117677,13.0448790762098,7.07427821734669,3.20663109675205,13.5738058151921
0.4451,0,0,0.182082622736696,1.5278550697873,13.9818767025224,4.96109596503006,9.77694039323122,14.0371704617568,-12.7553213518167,-9.1376150514625,0.917594047860128,9.50755382390223,-3.58051375344362,-1.93493983753012,-11.4360144746982,-3.95175223018476,-4.39674294559552,-2.91491075031152
0.0001,0,0,0.186413022269934,1.5278550697873,9.43036775327531,10.5253245755628,16.0497871864138,13.5225109135467,-19.502563421413,-7.02119758542717,-18.7254542726429,9.00217521835773,-18.3748624771921,0.445603306450437,19.8188556076222,-2.37711986685812,-1.3633139022372,-17.7650147991808
0.0001,0,0,0.194460114417062,1.5278550697873,12.3588296688719,-5.73328140802682,16.7498996010675,15.8201937579416,2.24723095804446,-14.0677204923938,1.34117449902334,0.577918241207627,-8.25109086221022,-15.009348694766,-9.07829420418595,-7.91151899388268,3.95352367157448,-15.5627406463283
-0.1245,0,0,0.198022439240519,1.5278550697873,-17.1173155521121,8.60177314935238,16.4225782985402,-1.25790540361898,19.1912706900402,4.13555518985419,3.72765236723404,-18.0540832449406,-3.6439579707686,-0.563058387749521,-16.4575447200066,-4.6194131835752,-0.124569426832695,5.39788334597961
5.46898488287913,1,1,0.199302488336743,1.5278550697873,13.7274942281856,-12.4367109907292,1.31526524971628,18.2960154834131,12.2415854394571,-18.6109902898613,-3.04608691020739,-12.4463452004141,-10.8438164836855,1.86297866341237,16.907110757005,-5.1961691420332,7.77304676902082,1.14695619553417
-1.8508,0,0,0.199302488336743,1.5278550697873,-15.7061660748823,7.51936885271584,9.18897798465908,-6.80367913464243,-14.6377141024575,18.4061348034351,-12.5044883061599,17.0581520051312,0.441543283535427,-3.51516155361496,-12.9263136761255,-6.60933973293986,-1.85088140238853,12.4675699894677
3.10654869772474,1,1,0.205745560170126,1.5278550697873,-9.66553443389138,-16.7767157724147,7.53731231176528,19.1663801905746,3.99605567432515,-7.86089629055147,5.81860952814396,-16.9257667527442,19.4861712806393,6.25449656089613,9.28671933992494,-9.7699744300842,2.32280678441867,2.87814336134295
9.08861812072838,1,1,0.205745560170126,1.5278550697873,13.1084140860053,-2.9269840302205,2.3531052903967,11.964077799563,-9.93072819928539,-17.9378427325857,-10.9998327061464,5.91676066621723,-15.7898201025186,4.18556211537769,6.98127762516685,3.23536769697207,-4.97311092745562,-14.5313120894765
0.0001,0,0,0.205745560170126,1.5278550697873,16.3952003587438,11.292607268599,-2.64470950393331,10.3314816108167,-7.82022349529016,7.34702023974912,-12.6412636071698,4.89379238742914,-8.30804717306789,1.33161286057846,-16.9791160702359,-2.59559655103542,0.0693055186016629,-9.66651618033365
1.592,1,0,0.205230084065388,1.5278550697873,16.2358845870569,16.2396721458821,-7.49385219032006,17.5404544707401,0.634839135784585,-13.7807128144851,5.44040649153606,2.62290787194117,10.9748765035,11.6099071399313,-8.93243531128098,-0.986783458765698,-2.57872485708557,14.8282492053096
-0.6054,0,0,0.209711941531566,1.5278550697873,-5.73405242188017,16.2546104657938,1.12639052178447,12.4590941326124,-4.41601395002381,-13.7798637686655,-3.4983211467606,-16.0316290157838,8.3227529204316,16.1872955697595,19.9082982622072,5.21623550178952,5.82171546536002,-2.67746683155242
-2.9518,0,0,0.224994494842735,1.5278550697873,-15.2316979644772,-6.01417502110056,-17.763044781858,0.296380187562349,-13.3376146472436,8.3083319081565,-10.4269723307437,-12.0326485601057,5.65181161092094,-4.66228287983049,9.5322274207997,3.55683504290627,6.50871044707153,-17.5909212059052
-1.8549,0,0,0.225526344593312,1.5278550697873,8.59558742365344,5.65635126083567,12.2784429348876,6.22813576553819,-5.33189773711317,8.15676196380882,-18.2917401755113,8.78346338873902,-12.3190199800398,11.7177534540859,-6.82907430959669,3.62849830025072,5.48346320281578,-11.4801039332352
4.9271,1,0,0.226013748533977,1.5278550697873,3.16106914180913,6.35599242787963,-7.9411132578224,3.07807887337631,0.668160058779868,4.85701630577611,-9.74806409688119,3.21790381885274,-0.733390356430796,11.6243924162843,15.1485054213701,-7.36258905102755,3.20418553838942,-2.43555412336962
2.4344,1,0,0.234248551236437,1.5278550697873,-4.54843352442722,11.6630699352238,-18.0337074298192,-9.63647788644107,-12.9912756652247,7.78366973036536,16.8401855606613,-7.06034226128569,-15.1206933788376,-17.1174238573389,11.4826058425105,-2.92731834537287,-5.36159966794266,9.80055074083364
0.6876,0,0,0.23831461241844,1.5278550697873,11.5724993913002,7.45246742146044,8.48024312496418,-9.08568551254365,-1.14652268878188,-8.1973503263012,10.1637928968114,-3.80845260737894,8.1802823802726,-2.20940361618159,18.3336393276547,-6.31111198916749,-6.99858057521974,-9.0715500922797
5.9103,1,0,0.242199748164686,1.5278550697873,-2.09539403513371,19.6919516066163,7.05356074567148,-13.1813107957939,4.35452332481933,-15.8973781415706,-3.35114884618325,10.4085784056702,-11.364842565672,0.509287611847068,1.37759729226358,1.01802050110497,-4.89222942023348,0.921277734506965
-0.8504,0,0,0.256557150515367,1.5278550697873,14.9319837008063,-19.3635266024235,17.8673941865027,12.9942625024049,-7.19469964596794,10.7868359472897,19.0969506281172,-15.8952397874239,18.6585254840362,17.9390031948123,5.24152386847625,-4.77616713873385,-3.92569256538794,18.8227117899779
5.06898045486292,1,1,0.264892949930002,1.5278550697873,-19.6841057375378,-7.06909666162207,17.2153270067433,-19.6736509309252,10.5231530729427,-15.5637574864721,6.34111212689975,17.5397521552847,13.4098240959374,-9.29793195141182,-5.61006521323303,-3.42225190123445,2.30145120853439,9.47361685971338
0.0001,0,0,0.264892949930002,1.5278550697873,-13.1087327130575,-18.5527399466171,2.48309347227253,1.20579137906751,11.91005337551,12.0100752839725,2.71124121780681,14.5105644949398,1.73067318718477,-14.7852379313731,-13.248002086054,-8.84416536091847,1.98398434399911,-14.1590799731727
3.6094,1,0,0.275764280203316,1.5278550697873,-5.44216483068995,8.77230576568169,-13.9187238161543,9.64251180585119,6.33753775625846,13.945755045249,15.4129605426416,-0.988333501454083,-6.50143779716606,-14.648403125175,13.1551699396324,-0.370629162737126,-3.97988291556634,6.96875009953594
-1.348,0,0,0.279458570004023,1.5278550697873,-0.600540998466194,18.2352999313674,12.7374623549102,-12.0056304297382,-7.21250349666824,-5.70559645579486,11.1879954108194,14.8037406290907,-0.571055642112519,-3.72277895400587,0.577495478587487,1.34806052526224,7.45372197752189,-15.9735653036029
5.76675195909485,1,1,0.279260849329092,1.5278550697873,-12.4765214961282,-18.4476731109774,1.38531743636549,-5.68968558817492,-16.5922516752339,6.17388019148677,-7.09612993662385,14.1507154417498,9.69538351864007,-14.372386162034,8.86437844892756,-3.53580613594101,6.02645069772165,18.5705655244712
