Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,17.2781694008942,-7.90830151839393,1.67258147144809,-16.9287600799172,3.91894121539672,-1.58419083829688,-16.2361779971227,-18.7909651233831,-17.8212953527219,5.09859781748134,-1.03792577321563,-2.68356095992997,4.03000117045835,-16.4234147142839
7.5585,1,0,0,0,-1.32140103811697,1.0707736067453,-4.58584563634058,-15.1993423276402,-3.4233055936247,12.4793842809042,-14.0142531087031,-17.0010217979273,7.4853438436263,10.0777997731282,16.5342706069594,2.66594556875272,-4.89241343041046,-2.03712548885679
5.9484,1,0,0,0,-13.6047687973337,17.5943104158402,10.2901196101855,-15.9219151560824,-7.65429783633902,6.05664031012898,14.3258126819234,6.5131455887911,6.96201034764653,16.9911449775642,-15.5328444801137,7.9921788469209,2.04386781270179,-18.7994894026791
2.9612,1,0,0,0,-0.7677348337456,0.803082049941676,1.72482733592772,-12.0111074053949,14.8384107629676,19.586732744624,-17.4832416593185,-5.44421288608257,-11.1089726741855,14.4516559989192,4.25219851949849,-9.24622790972539,6.78591991170362,-6.28509991842405
14.8479,1,0,0,0,-1.2903784179208,-12.0944915625185,-7.81726002343363,19.2204124897708,-7.54277066428375,6.13333892352205,16.7343222830742,0.909227524769626,16.7586177389954,2.67895653042125,18.0698267825665,6.44620210995558,-8.40154982654438,-11.218887651519
9.0388,1,0,0,0,-16.5862902127214,15.575909100871,-0.783849705147411,-3.72550823017141,5.74177031344843,19.15109292108,-4.77976108429546,17.9284737162437,-19.7450071457587,8.98855922134382,-15.9364859949256,6.41940215995069,-2.61934694033376,-11.3971636756151
1.2731,0,0,0,0,13.4718287233066,-5.42419442790349,-11.867218978613,-11.749260665556,17.6887229264871,10.183360948507,19.9798137767086,17.6025344327034,-5.99892594403883,10.7399419426594,-13.5239113774927,0.960638053979457,-0.312346067098353,-1.46487073566793
2.3267,1,0,0,0,11.2456748813212,6.83377217075042,-19.6405988532815,14.6216043778654,17.7033428135415,10.3035291629282,-9.9937182630484,6.20308855225392,8.05835460414196,-1.16532161124205,-10.1791961231336,6.0760886429399,3.74949570415249,14.81299992619
12.3819,1,0,0,0,-14.1559668345535,-4.96279698786191,14.9956959609079,2.89949122496487,11.0364064044393,-4.29611055942064,-1.69316449603551,7.32350220023812,10.8205269137837,-19.8294291953863,-17.5317040165502,2.52506034202391,-9.8567347567112,-17.4687972527043
3.0206,1,0,0,0,18.1286579380943,-0.248140786812368,2.97893038896816,18.1602105666736,10.382442213107,-10.6890862437979,10.0910713285761,-8.83564704232418,-10.5158586077727,-13.8475760769371,2.96918403726855,8.95755305964668,5.93701998239504,4.18941121430193
4.2637,1,0,0,0,-18.1546384893319,17.6067268817563,7.68586580285737,-1.87076817993876,-18.1890352395336,-7.61025230385129,-4.78804998794917,-14.4716338025752,18.6722346857479,-11.2158607493514,18.7089377752689,0.754349230632963,-3.50924025257984,2.06755903648492
0.6049,0,0,0,0,9.09478032778274,-13.8203295212802,6.91594274887531,-12.1623067794148,-2.14474099948583,8.82917809318831,-15.8295703530586,18.9407401885489,-17.1315629871324,9.45872421473243,-18.8039411354214,8.12091354905046,7.51607980865008,-14.2704716486004
7.2742,1,0,0,0,0.805106205999159,-8.45055504733615,1.66346914199064,-8.40249833278461,-14.7294449075066,-5.81778219302304,-8.04815362573118,-8.02079875256494,18.7872886836127,16.473699330932,10.128619282241,-2.01288797692808,-9.28694684582677,8.42604190638481
13.8754,1,0,0,0,-10.2502333099943,-17.2327341370404,5.71727404799895,8.97731112494887,-7.32790201472627,18.8249129730718,7.69194510155178,12.8040631118883,-1.38217498214189,19.872065205449,-15.1669029941388,3.93945825246948,-9.93585811987994,1.22419804503981
5.0894,1,0,0,0,9.30592421282622,-12.7163678535257,-14.5581153994652,8.61218314670262,5.21437556912818,8.60266313199007,12.705502371817,-15.8671913918346,11.2686955152004,-11.3444123440603,-10.3296374788818,7.7377100430111,2.64842428682753,17.4882439185934
0.6317,0,0,0,0,3.15091580519116,-10.0497129775272,-3.77156756107833,14.7853561863622,14.4864383055603,-11.2480804458063,0.812694987260819,-10.5041749755763,-9.96691457637956,-7.90451195297916,-7.81443307988421,-4.20552636717662,-4.83715439948415,17.2950029168611
4.8318,1,0,0,0,-13.2464362160581,-9.7737605002669,4.42123456355312,-7.06348438278232,-11.115231728291,-2.904247873261,-14.4740660081631,10.402941289433,0.484221699909988,9.50742234199685,11.0435814858002,-4.83165398948959,9.04935113568878,3.19453377067773
0.0001,0,0,0,0,-19.6073925395669,-3.89959481401596,3.23094473064674,18.8029696694086,-17.8092025760983,7.28716727807486,-15.1509540035013,-17.7399719194635,-19.7028614662918,2.85456103270379,17.6611804682823,5.246506821372,6.26555285818763,14.833517957407
13.4997,1,0,0,0,-15.5741216172879,-13.6689262409328,-5.27325075814801,-3.77170282816692,5.55230441542808,-0.480827026770218,17.3748362834297,-10.5486508013442,-8.19244374845836,-1.302725369021,6.28333320154061,8.87473042555913,-4.62482509931215,0.194858711798833
17.5267,1,0,0,0,17.0405920653082,-2.9603454714887,18.1113229492587,3.52253722412765,-0.916012460313414,-17.3917845736468,-19.5029135718782,7.99489663350018,11.0078202905759,-5.14242540695956,15.9453723779386,8.90656024336716,-8.62000452130945,16.5411246900336
1.0979,0,0,0,0,-11.2650738033519,-2.57244572930635,1.05563905514866,-10.9579279127002,8.50815337001396,16.5969353342692,0.173614330355477,-12.8980812345835,6.31465936434823,-0.564027134692367,-1.58628465266947,-1.09776481055674,8.91199379632096,19.0661797691699
10.1275,1,0,0,0,7.19500802417763,-8.29111950456159,-15.5222668574974,-15.296388166385,-4.65755667027372,-15.055727874664,19.4250067720939,-8.68297974368826,5.45365804197249,9.58977879212774,2.96201035332027,8.35557571474114,-1.77187179267279,-8.00891510715799
4.94,1,0,0,0,-13.5766864008296,-17.2608346594671,2.41079485474982,-1.99231881504929,12.2063547582439,-4.44434066035987,16.1063982299938,-12.7054968709229,-8.02317716757647,-15.5626084227809,-1.15140239382968,4.12469038959349,-0.815227310469936,-6.23444048270444
0.0001,0,0,0,0,-18.2709137545449,-16.4544611846408,6.73933100068533,17.9773300494915,-11.7533437881891,-7.92785708616872,-7.23114665480097,-14.4426656558212,11.6344229624065,12.7816596024015,19.6543777903976,-3.86361692091326,4.46919942289096,-6.74246321617874
-0.4847,0,0,0,0,-14.9487049357306,16.662628448845,-14.0648251396351,-0.863460143704458,-16.7217010101208,-16.1634074866322,-18.466632915573,19.5757854212688,8.32963382690833,-13.8143391326258,15.53037865362,3.28624019336563,3.77099243924478,-1.69200737574211
12.9285,1,0,0,0,-4.16357857302781,-2.319649133289,11.2174296864442,-12.0301550411596,8.03916459605765,-13.9727704610267,-14.6482473957897,11.1385084257491,11.0839825134435,15.517081677465,-13.5974883797906,3.32010509267043,-9.60826891093385,16.4943678093924
3.0831,1,0,0,0,16.1497789047211,-7.40884121091782,-19.9925640081744,18.3125170940784,16.7188840078023,-2.06980139070683,0.196664095747746,-4.8843882162936,12.8304393632796,-14.4790453515726,4.94154475833779,6.83110259038643,3.74811641108107,-11.6880356453593
-3.1749,0,0,0,0,18.1501698900694,13.3392215974642,11.1925074468535,-14.6554976588462,-18.6665918778216,-4.15184289488179,-16.1867866579965,-14.7786900512383,-12.9241681238837,11.5544102731722,-3.02616838441578,6.25296342653777,9.42791568295277,-17.3342194903231
1.5486,1,0,0,0,-2.62512766568029,6.38378397726995,14.574084962969,-17.1778264056174,3.22406797049198,-13.5396133180467,-10.2160928733435,15.2215481408252,-19.270082800764,9.63933975093644,9.18348898648583,5.88534060654063,4.33681362553985,19.0040688456844
-2.1977,0,0,0,0,10.249528176083,-19.1183666375861,14.5956449350681,-6.36769220537133,-3.81003834711903,-11.4243020991036,14.8767206796835,-7.40903403881303,15.6570316839532,15.1234855633869,-6.23589570271454,-7.43991662965642,-5.24210166843636,5.10155751825938
3.5559,1,0,0,0,12.0674993812442,11.6609914823744,-6.10455203086208,-1.4797681818145,-5.63977900129743,-15.0754138137329,-17.5759631923441,4.51244973630375,3.63049245967709,1.80720185749666,-0.59072826920611,-6.89426667742161,3.55577793510415,4.26782754462332
-3.2108,0,0,0,0,-13.2148336893686,16.0463154319807,-10.6456113752444,11.2229032320501,17.1533203992984,1.27499069809922,-5.95342916418104,9.70795489465091,-4.39404164507201,-8.78620770766421,15.0294294326944,3.83247296689406,7.04340554290468,-16.9360682909832
0.0001,0,0,0,0,1.88152132661842,-15.5863518828314,-4.07029092010718,12.2556447532791,-8.79047898275897,-18.4979586460894,-8.3176142002403,-0.471826083273754,9.2642499476969,-6.31460994192478,19.4036292076602,-6.69719900233735,-4.22061532038297,-7.10947182775419
1.4779,1,0,0,0,-0.955385748849391,19.56365251356,6.38131330223635,10.3113402991888,14.7546917237168,-5.11372676387638,-6.91746507622452,-19.3590780838373,-0.545253032696831,2.24633532551976,-0.89531991994464,-1.47779109239904,9.34179688031109,0.274611320113216
5.3984,1,0,0,0,-19.2672326354856,0.311648695298796,-0.979695544794531,11.1171377075565,-3.70377115075207,9.49335742811893,-9.73099985847271,-15.9612834993502,8.74851594490313,-2.12799104147635,-9.77312190837064,9.26582946032729,3.86756960354352,15.6574633666488
9.8463,1,0,0,0,-16.4728480894404,-17.1735356110398,-11.3940208524753,-7.16086583549604,-10.3576057874315,11.9947772265289,19.6822686276264,11.4175846480887,-0.611692763299093,1.94805021996808,-3.66370854370961,6.65495586507022,-3.19123723197858,7.01476964049535
7.6073,1,0,0,0,6.41199158346554,9.11687099532276,19.4160313166195,-15.790702935578,-6.9396347128019,8.76006197463953,1.0440115175446,-10.5448090377742,18.0155442729344,2.36776741117318,8.43892878455431,-0.0560134340025051,-7.66324870641083,-2.08898788950006
4.1811,1,0,0,0,-5.49978910556216,4.50769379694821,9.66582685393966,-15.786911650451,-16.3413238329905,-18.7007379426961,7.24573271108705,-3.88119602295848,5.58689642639471,9.67734221564629,15.6072589364901,-4.18098363049144,7.24700900244343,3.21357389676524
3.0747,1,0,0,0,-12.1832567113962,-13.0105361802207,18.8000816687752,7.59514900499835,-2.5896229438356,-2.34081014917327,14.0517713850039,9.48667061594055,-12.594231549104,19.7569918369986,1.76693745394769,-1.01717917910746,-4.09175453912128,16.8656322071624
0.0001,0,0,0,0,-3.2273656113809,-19.59287903106,16.7040498142604,-9.78295068080517,-15.5482374148192,-4.36378709189904,-11.3780645716,0.0293704661659433,-8.28537581457578,-1.89090044531167,2.99543619501653,2.60456618824156,3.48732194329803,14.8617574198246
0.0001,0,0,0,0,9.16718366264361,4.00028515490795,-9.79321864241438,-7.54380987824085,15.5368979806377,-4.75966328851324,-9.99521401996782,12.1905150920033,16.9101743590791,2.18840577945901,-15.4842175174618,-8.77080675378929,-7.96475790769879,-15.7813987017348
-1.8912,0,0,0,0,18.8915210860713,-13.3037610524392,2.08882641232849,2.25207168262457,-10.405069317113,16.9873066143117,-8.09134122571315,-7.26304758957135,-2.01091669773432,-0.0338729099033976,2.94842139160734,-7.17072225521821,-1.89131412329206,1.64846499036466
4.0574,1,0,0,0,11.2060196223025,10.25482271424,18.1241735622319,15.6227831010607,-16.3240322783696,13.5352423413803,-16.3835831075168,16.4215794561683,-1.86193055276206,-18.457404684882,-4.91584811815853,-4.38574963600416,-8.44307114911703,-0.264187736871055
3.8074,1,0,0,0,14.5909192225486,1.60545293222771,11.6195241040691,14.9475303038118,12.0655152400994,18.3008614694115,-14.9725958174402,-5.86208670952877,-4.41502100525042,-3.80307252476427,16.6598831407857,9.34435350421306,5.53706679817314,15.6508747707768
0.0001,0,0,0,0,-5.75269913631911,-5.71731958302597,7.97729849630701,1.21196959145506,10.4364302266497,3.67183507488044,-3.32691664606816,1.42784872465908,4.91888910112147,-14.7581603779019,-19.3890693962813,-2.57236515621388,6.56984812308965,-4.88696955849812
6.9488,1,0,0,0,1.28127183898687,14.0406407480428,4.5304677135762,-6.85169277438367,-4.98045034109225,-4.77992808361435,12.3647545116167,-3.46364629144507,-14.210381262113,5.42428343129301,-0.187955614282636,9.04492329119152,2.0962560585134,-10.7944927888916
4.3221,1,0,0,0,7.8724043299109,7.6456977842897,11.0189580261708,4.28565362881272,8.04746143960961,-16.75828752693,5.07702050844517,-3.8449542601918,-11.4785128313923,-16.3925149976857,-11.9757543852917,8.36102866063436,4.03899328720127,4.44688313053456
0.0001,0,0,0,0,7.94476808078951,4.99781766580487,-12.3838361608323,7.13735828554205,6.10000170424058,-16.0234499847792,-6.33354243613718,-1.84664964560693,4.49451179448489,-12.9667575740974,-5.0262588959397,7.17612946175372,7.29574592849857,8.23345707516297
1.5153,1,0,0,0,-2.50039296768648,-1.19736614320358,16.9544422426112,-10.1903033279923,-10.514423125907,6.4488486350335,-10.0335059310607,4.17703484728378,11.5445307837051,-2.8056706268107,17.748489606036,7.58489121164519,6.06968884591024,11.4641524649209
10.4577,1,0,0,0,17.0578509972412,12.2124347450695,6.64654794809523,0.783685058153733,19.8145855747203,16.9069305127165,-18.5791981488631,-8.00298661636115,-2.02342480375792,-7.18748491399415,-17.8960674351541,5.61523614629154,-4.84236638989922,-7.02491687172757
0.0001,0,0,0,0,-1.04563522238305,-17.2072054351995,-11.2210643537529,-7.48587670259333,17.6111396414607,19.0973242199523,6.44897276522103,12.3862031505648,-19.6956193528998,-17.5602475526201,2.61211431297046,1.08249332255821,6.00344155438503,5.39211183662834
0.0001,0,0,0,0,-6.65995602906101,-7.27694786985898,-13.5546350026858,-16.5396788157408,5.63776965142658,1.15542760465294,-6.2410908617035,-14.4525628106506,9.07768638704594,7.64484818111163,-7.85324192568086,4.37116379871279,5.73812357688617,16.5646410947695
6.6234,1,0,0,0,18.1984954447504,0.973945838258274,9.10112941747008,19.0606023173622,3.50361991989849,9.62292977075032,-15.511812606144,16.1162398771119,-17.8662762871149,11.6535820215829,9.37634447563032,3.78127313173233,-2.84203294863596,-4.1892759738143
5.9005,1,0,0,0,8.65431672252005,-11.4086398745642,-9.42964386295874,-0.876645008871925,-5.91017935813183,-14.918342488426,-3.00834141477954,-3.43027519027618,-15.600188232093,18.4665149254971,-13.7953748813337,-2.31963619299928,-8.22006644774275,-4.95691913972368
0.0001,0,0,0.204990135048445,0.712435343633921,13.4626917531518,13.2245075520001,8.30231949337478,-12.3206493308459,-3.5091691867016,-8.05561096328757,-8.48852475412439,-16.7058097686408,-16.5238032650559,0.707720517811204,2.96359740047484,-5.89049210281095,-1.60591936158927,-18.9193298680516
0.8549,0,0,0.208327196839918,0.712435343633921,2.85869073620231,-19.4587743680762,11.7353693795818,11.0017491199385,-9.58895842210806,-5.82711727518453,-12.06170882452,11.2505468877527,16.0460952002545,-18.1941009164546,18.5212486657693,-0.854844998608135,1.86556303901899,17.8404998778744
3.19557268742638,1,1,0.211514285809926,0.712435343633921,-10.8801062909749,-11.9357149121719,-7.14121939510198,-9.14760710327026,3.59431827176749,-1.11438944882693,2.77303469438543,8.79894422656229,-1.96864912124597,10.5479482939121,-11.3564874759052,-2.28875588229543,7.06726503220784,5.97289664775289
2.7564707364043,1,1,0.211514285809926,0.712435343633921,8.48112301227584,-3.8705104641868,-15.6097712217139,-18.7114879482478,-11.2747510857517,-6.60670828105545,9.41896146446086,8.13864326731234,-7.93367867368707,-16.0621860591734,-5.90199435243048,6.44180236375362,3.61710203866938,9.84122586294271
1.3056,1,0,0.211514285809926,0.712435343633921,-19.926638923451,0.086572455682866,15.7710738455389,0.765664912534675,17.2968924579292,-15.4194853623331,-18.1724474744705,-4.86784545188515,11.8822793302261,-4.37227540098807,18.0185933683176,-2.52783946344178,1.30553248840574,1.92826551730064
0.6928,0,0,0.214090115140479,0.712435343633921,3.35164964033474,10.6589840884141,-15.4251712589634,-11.4533688389805,-10.5425678245479,12.1788602398937,1.1712147499301,-16.2942850429004,18.5518949547986,17.2946430910674,18.7517091630685,-9.13087582922444,-9.82359826315292,-15.3609010147003
-3.7052,0,0,0.21442804115884,0.712435343633921,4.68587580730875,-15.3048471679097,16.4068412968728,8.81310022518461,-10.6677392193825,18.9150641923555,16.3695953101117,-11.0608771133603,17.7384744268598,7.57735467074081,-11.3252825222283,4.03931382618961,7.74458349404308,-8.25656287928209
1.3086,1,0,0.228908692227963,0.712435343633921,-18.509619799754,18.4835113511967,-19.3950192354173,-17.6003813983274,-10.6555580391172,-9.28750076935671,-8.23224192004705,-7.50905886939622,-17.3343554170353,17.040937151381,7.32171623672832,8.19805271643558,6.88952503547687,4.79931966518236
0.0001,0,0,0.229060291114708,0.712435343633921,5.44004583960396,-3.60357484571336,16.2996545060353,-19.789974149953,10.0607974276929,16.9186055566764,-1.13008905734151,-4.16848620280121,-7.0717248907492,-0.1903548211444,9.82018124726105,3.08007487235941,9.05468545739996,4.48232970402422
0.0001,0,0,0.235317598026542,0.712435343633921,-5.44774296117207,-7.40978766552475,16.1190269694285,19.6899955904045,-13.215891158178,3.24344561699163,-1.52584792419202,-9.57682846457026,0.308422840841413,-18.2457132412851,-17.6301193963484,-1.9390326936353,2.96208932049769,-8.80244459624032
-1.65,0,0,0.239362957352552,0.712435343633921,-17.7042887596647,-9.78858051400654,1.36355440823123,-15.3418639959544,4.00664227144598,-9.75590237628251,2.78747069351926,-2.40197193863822,-1.9803666529337,-8.39062585316367,-19.645802351521,-8.87888766028781,-7.22880390380333,11.1717541164474
16.731389070062,1,1,0.24531407022607,0.712435343633921,2.82558771132811,-13.240314034755,-13.8122435624689,16.1096748816467,14.2047205860501,-10.4398155204412,7.47464839544386,-3.78968043052308,-18.0029422472342,9.42378416632134,-7.21778787937707,9.92719385613308,-6.65561571399545,1.65706520807451
0.0001,0,0,0.24531407022607,0.712435343633921,-12.7171683492693,8.34148584522729,-2.72056978362585,5.55368830514962,10.7280571333576,14.1941697449298,1.10642545115454,1.55023143441856,-2.16329875721907,3.07861194931863,9.18398592494468,-8.22744152360378,0.793631347616579,-10.8771063501574
4.88723569126974,1,1,0.248166826318107,0.712435343633921,-13.6834481500133,13.3876202447426,-11.2866386260959,-15.7008907639572,-4.64188674848529,-6.2237560927352,-14.3203911806225,-2.2012528834464,11.3173484239987,14.7117510145947,-9.44005999820491,-4.88706708146661,-9.67736210417172,-2.73358407207269
18.9045307271286,1,1,0.248166826318107,0.712435343633921,-4.56154378243648,-2.9455532232971,-6.3929188817737,-6.78389302168893,-13.5941799885252,13.7271758937105,15.7762728372062,0.862558177943363,0.500578919447619,-2.34814865352039,12.2950521971721,9.81835532097384,-9.15486341588349,4.15267347997345
8.19997491275,1,1,0.248166826318107,0.712435343633921,14.6353005293814,-9.95064456092587,11.8625158876593,-18.9494636482995,-12.287520637693,0.903210854358939,-2.42767299177814,-17.8725932918582,7.11308018286222,10.3975166569566,-14.1124147613704,3.57791697083793,-4.4705435670936,-17.1615373553824
2.59109459604198,1,1,0.248166826318107,0.712435343633921,19.7863444923817,6.03579532966326,-5.54118305551066,2.81216233443908,-8.37485543231935,-19.633234750061,-6.63157083673309,14.1576510374444,15.9580824866949,9.64260964635794,-3.62878680418751,-6.00340041440838,4.61529264256025,-0.926071767644075
-3.0619,0,0,0.248166826318107,0.712435343633921,-11.132439872035,2.21942589311009,12.5203231543195,-8.90796123288131,8.1521152885098,-17.9701244245729,-11.1062965031778,-6.61022059774568,-15.6518439125224,3.04541964910433,10.9141383752392,-6.99275935093239,-3.93080605712695,-0.5083884135529
10.1507122133064,1,1,0.263786682427227,0.712435343633921,-12.3705906534911,-19.9646719731509,4.15469238711218,12.3099654442639,-0.18945159909839,-13.4180888115936,-18.0319461222552,19.8435990209797,14.6843748989467,-7.22740721836093,5.34991220192715,8.26935742953507,-1.70169520779803,-8.11931516864234
0.0001,0,0,0.263786682427227,0.712435343633921,18.6837194233268,-18.9702371129004,-14.2615632329926,-9.35696721195324,11.852556411965,-18.6570031942237,-11.6708122149076,-8.64726427032426,17.7985843989227,18.3357620585614,-12.2690406616618,-7.49233898662846,0.0659478257129784,-16.5110206125175
8.65242746510824,1,1,0.267784161296115,0.712435343633921,10.2326128525471,7.85395654002108,5.35699611657852,6.15326484222291,13.9444295556252,16.4025305456572,-9.52508365800443,8.23284716239682,-4.02926418143577,11.1782070588428,-12.5023172381573,9.9178378342707,1.34950042874856,12.9513528362126
-0.1308,0,0,0.267784161296115,0.712435343633921,17.6659263616937,17.1882828627117,-0.532942616251919,-16.0787641648332,8.54438134937672,10.1928405970361,13.7890665861355,-0.166095994280354,5.66507461354176,1.70962015540483,-13.8517129130663,-3.58324514635257,-3.45232735376411,14.5318272008128
1.0735,0,0,0.269408459355954,0.712435343633921,-3.76541537482602,-0.361220692678298,12.3059893457491,-15.604744565332,-3.7855775320973,19.6435171536096,-9.00858313979964,-7.37891241280629,-4.78999585734038,-2.6629616849551,-13.3983192802189,-7.385514504575,1.0734111504707,12.6252341069568
8.61078717197835,1,1,0.27568284122138,0.712435343633921,-18.1358783757059,-18.3690881654231,-14.6804965466021,9.95228609552688,7.65270314917662,4.19643614469546,-19.2171296773614,-13.41898254514,15.5619294323878,-15.2018789381688,0.318598924879954,2.79735954592964,-5.89262965065456,-14.832057060376
7.11732200934063,1,1,0.27568284122138,0.712435343633921,-0.505604884362675,10.5914144568706,-9.6786427612847,17.9171488171387,-5.86187753606132,-10.1078648987604,-10.5533138838488,7.07438522934103,1.04323548201489,16.3644942751949,-10.7657238232095,2.89376911969586,-4.06952296965291,-15.889910439307
7.30522814713846,1,1,0.27568284122138,0.712435343633921,12.4450294802601,7.65371954955786,-12.2072647566169,-15.3513647822846,-7.81315071973602,9.85627272247324,-12.5166274854861,10.7200110368665,12.6916924528925,13.7314229666998,19.1700740723505,5.79242825338524,-1.46874499920462,9.31648298847917
0.0001,0,0,0.27568284122138,0.712435343633921,-0.118533187000548,7.05032519531846,-4.24262497991277,4.60801400557296,-4.64331802952186,-3.98864659447855,15.2644685175626,-12.1934392844719,-11.2344454250705,14.3647989217666,-10.4955074032405,-7.19059640661619,-0.265864516731485,-14.5383526104318
0.6675,0,0,0.278678679334758,0.712435343633921,-7.79640961949321,-1.67436119395593,5.47728450541923,1.4697857558199,-11.605667671905,17.3523613827327,-17.8909832420229,-7.27317107129528,-14.8956693938631,2.60789442931098,4.32450530964234,-0.66735688019744,9.07945364126468,10.354478795773
10.6448434708744,1,1,0.281316506725654,0.712435343633921,8.15069595542838,-3.40714826705443,-14.3500611504133,1.16389924583727,14.3890595286791,15.3716362106624,-8.39248229050171,-17.7874025722518,4.83897500211958,1.73546492227377,10.465463478717,1.29313757854459,-9.3215560008892,-11.2372566937278
0.0001,0,0,0.281316506725654,0.712435343633921,-0.410111594934904,17.8125708885643,7.34139217553533,-14.968869907467,6.41413614731472,9.05147623407499,10.5492823073356,6.26686447138263,5.26065592610401,-3.48986387948358,-5.11163365267922,3.75366529974177,7.49599810873949,4.76840997259198
2.54515798874233,1,1,0.283789778766169,0.712435343633921,-7.56720102785451,19.6193167859035,3.96782435730731,-0.373495933424643,6.98803118649523,16.6924560763232,7.98102381129306,9.69245593706926,17.8308696606932,2.89028881553469,-4.95936991204475,-7.14063055197177,4.38350569041435,3.62178860199358
6.05797133187258,1,1,0.283789778766169,0.712435343633921,-2.75935408685951,-17.2204866216413,17.8267505661107,18.5563323627303,-14.0883113396705,15.3419326850295,17.484830751569,-9.6794045575756,-10.6181047290161,5.22086069911672,-1.81086841620558,4.32938353152141,-1.7314904216328,-3.58551211636932
1.1418,0,0,0.283789778766169,0.712435343633921,-8.57920004441052,-12.7228896769494,12.6635937719529,11.1890909891953,12.9678686739295,11.9708374234215,12.8046172639107,1.44139814949756,-9.62700595629848,-7.16041570033068,-3.45805787336354,-1.95478412310637,-3.09644007950441,-15.6783480224429
18.1992952657291,1,1,0.283163662802825,0.712435343633921,-12.3818141853241,-19.9965152145492,-19.4085028186397,-10.1194395593405,11.8008604042939,-14.5971083403119,15.1605431907882,-14.6958313933796,3.02118128566915,0.561721024905136,-17.4182815569534,8.8570746971747,-9.66507152343524,3.33949713416977
-0.5185,0,0,0.283163662802825,0.712435343633921,-17.8279607493305,10.8063990820263,2.09586401680882,2.47440398839188,-8.75438458223607,16.3702313012014,5.15356113195593,-10.2225797892119,-13.6599386584685,-16.8153360475515,-18.2855546192557,6.30311655718214,6.82174239804788,-6.09484796259654
15.5204936591336,1,1,0.282601521816357,0.712435343633921,7.54322556930429,-6.63245170542057,-10.08848900479,-16.1301380889634,-19.7509078305954,-11.5012358648142,-1.4422364211012,-12.841088105399,17.77788610996,18.0984776321629,0.535649358828579,9.94400687093045,-5.60630141288159,10.7152852737087
-2.0052,0,0,0.282601521816357,0.712435343633921,-8.61319171082749,16.872429828623,1.63574972279775,-9.10537062727352,-4.02838650845827,-10.5599921928326,12.0299132859776,2.59481713130756,18.4920618387566,-2.82347774472487,9.73320155877562,2.00532172358006,5.70082898952259,-19.833753964864
12.6966325338045,1,1,0.282250164216038,0.712435343633921,-18.4441170087174,-9.16384325694025,-6.7752626014253,18.5253749327361,1.55488447923836,15.005514547404,-12.9817192882794,16.6954866324175,18.6456599961633,-19.7551527820057,4.69322439898691,4.95128043232294,-7.85523418032883,-17.4089014815904
0.4829,0,0,0.282250164216038,0.712435343633921,-10.9952073745303,18.0442785358899,14.7986588305377,2.46718154928178,6.45712963731813,-5.05662191439829,-15.0532746793996,4.20096017814288,15.0008061588961,2.24911815382145,-0.78579374438316,-9.50163713540361,0.482759824563674,19.1452306462263
4.10632746032337,1,1,0.282620292937572,0.712435343633921,7.59024538473438,10.0550597642909,-2.4996042242295,-19.4733709901119,8.48982902462669,-6.04240481599311,-3.60007708153724,-15.5994091654311,-10.0819107402154,-17.5392705442335,0.931871774957251,-0.934659906496556,-5.00643059725951,-14.0933788053676
0.6629,0,0,0.282620292937572,0.712435343633921,-19.8530764040762,-4.42385408408791,7.75026764379135,14.0688855421978,-5.89679402236507,-16.2726111346532,-19.8613975205715,12.3265205016634,-9.34618893076474,7.82594578895294,15.9161983896382,-6.22405800661107,-6.88686865423292,-13.9486142697165
13.7437301099803,1,1,0.282116982109546,0.712435343633921,9.50098519755312,-2.30377076205869,6.72120971652341,15.3287118569978,5.19317316923885,-11.2838633513711,-1.57893593149243,1.64269783983361,14.0691849886487,10.2074131114248,12.8405808071836,4.41690110488816,-9.23379345886405,-3.00972921938872
6.89184094514583,1,1,0.282116982109546,0.712435343633921,-0.252760286594651,7.94036416348032,3.18837957619628,3.5300963594828,17.6721266924559,18.0880302743269,14.4541919797371,-1.96042277875466,19.9616672115543,7.29124341724356,4.0366469866041,-3.13326686329351,-9.84426378793463,-8.93786640698872
-2.0673,0,0,0.282116982109546,0.712435343633921,-10.829924915066,2.12950693032858,18.5379506266477,12.5549379133938,-11.086687256775,13.7571390501683,-16.0682129100406,11.0108314327224,-6.66012548582783,4.17397137853978,-16.0971539027566,2.06741627027569,7.56627061423418,-1.60394277254127
8.07648178924425,1,1,0.288298965268029,0.712435343633921,-5.66827954335246,-6.50791124121375,-11.4190133746148,-7.78879585647802,-5.74059681092102,14.3482445881149,-9.17580643907245,11.0344550794496,5.50002390758289,-9.59445746845674,-10.0414160160409,3.64825204580466,-4.32032160763355,-2.21055086013175
15.9380088322815,1,1,0.288298965268029,0.712435343633921,-0.754285968440463,-18.2789126134274,-18.8687300457039,18.0783067318263,-3.34413506250453,-4.24912032908565,1.56938803124785,-1.25498314598646,17.4686810552579,4.01444360086433,-2.88404242847717,8.56410583992128,-7.36023361579138,-1.99930013016621
