Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.7384,1,0,0,0,-5.39933580094786,-1.95959239134976,10.1928357924704,-4.7045808511186,-0.734896250715916,2.21481078959976,2.24447599566178,7.75075438650271,-0.307944769604617,-0.836028281197372,15.7950209043891,-6.03524670571969,-9.77357890564255,-1.57332378718438
12.3414,1,0,0,0,-11.0665354069388,-8.88477442176215,10.9740608822128,-14.9735385741497,-6.2036721373415,18.1590045187581,-1.6814204843619,19.2588873944941,-4.4789763148581,6.03312649548935,6.41578602245631,6.44747447184777,-5.893782363707,12.249059180171
7.3491,1,0,0,0,-14.4758228862634,4.83530632791057,5.83692048893769,16.8373354057302,8.41624758643609,11.2012733924219,8.2642583164337,15.8940307399872,-12.4312764166784,1.40240813806758,18.387062524697,7.23326497967402,-0.11577453723563,9.27569989713654
13.7476,1,0,0,0,-16.7728009896195,-15.0846032056612,-13.7229945688078,-10.342787975137,-10.4322160937668,-10.3431885779793,-6.27586055725373,9.39191405208064,2.30041588510677,-0.0951927729631272,-1.16488989560676,6.67634733596629,-7.07119329288751,5.32262879953661
0.0001,0,0,0,0,-14.9736938754014,13.8103593292706,4.01296666819992,-17.1290909407162,-19.3501391214961,11.4670090132957,-12.3495218594566,-6.43034839292031,-18.4227432517931,-11.0690625873751,-9.79633350846266,-2.85604698957111,1.28213994005847,-9.03438569368466
2.2067,1,0,0,0,-3.17819513289102,18.7398054539549,-8.8348376770821,1.08800255574362,0.456164842241677,-2.37925687782386,-18.1044380735812,-3.80039963821407,11.138415914397,-5.61006231324806,14.4873569988626,-8.81862876217848,2.20657192676534,8.49464363148465
10.481,1,0,0,0,-17.7453758842194,-7.41546077739533,19.0986115900571,1.82783248889492,-2.74063038441277,-5.63979400133396,7.63850081430114,6.09496963684574,-19.868522841752,10.7820407229554,13.6274323114654,0.484878580072035,-9.99604590112866,12.9781434407682
8.7445,1,0,0,0,10.6833276143029,10.2068134441803,-13.5744269356985,2.02677778363336,17.328636653481,11.1261957166605,-2.16360417720377,-13.5077732595462,6.20512795096092,1.46222296742372,-1.81040809147213,-8.74444681142653,9.60092928655529,18.5918528775547
5.415,1,0,0,0,14.8311479112538,19.1631968735059,17.9964667785981,-12.5629113629635,-0.103281752610407,6.48034036218504,18.2542115361613,-11.9747767733955,-4.55353860337306,-1.35008728027939,-10.3360486337854,-5.41490801070129,9.1460700206929,8.11514322683292
0.0289,0,0,0,0,18.4247592389675,13.3958032501782,-18.8283961490655,-7.42036072559309,0.0827489991405592,1.28530709143874,13.3440994666961,-9.58690749532467,-0.49564068388856,6.17726815833457,7.44179527117179,-9.74510258326947,-9.77385413248535,-5.57144060962481
-2.7951,0,0,0,0,-0.0610263066563377,0.438517661831508,-10.0808193107682,4.20364235337925,-19.7400944291328,12.4066924376757,-13.0380060003373,6.15803874166084,-4.93700588016726,-7.90731432865204,19.8420135550922,-9.98602659142622,-7.19082951630881,7.56532978006188
3.4904,1,0,0,0,12.9619302984022,18.5436630611059,-6.85809289478194,2.60469693339009,-15.7370394854423,16.6721749739954,-0.794079709266448,11.8651877721628,-5.66286066032295,2.81491036370159,11.3367366109044,1.2738377964269,-2.2165121009883,-4.10106311941772
0.0001,0,0,0,0,0.158000719885262,-4.48213731161472,3.3582128412314,-5.60418894916772,12.8513122054502,-1.8658002184021,4.4968732096465,-11.1399729054122,6.0949135830354,18.5442015980111,-1.46215909706591,-4.2571095292892,-1.85284209959951,-15.6398052156172
0.0001,0,0,0,0,-2.23745621698947,-2.48414605073487,9.02729804719998,-7.82237666274393,-7.72636575489225,1.64236840236284,17.84907498423,-5.5277658552443,-7.8191722092361,-6.9973801250731,14.9876186832558,6.85846650618194,7.39327762336071,13.4083911433286
0.6972,0,0,0,0,-12.3806884887495,11.014045387823,3.48841212031051,-9.44404486357484,8.84094655693257,7.36466248432121,-5.04944287208603,19.1527522497903,-10.1349806821413,-14.6316497652044,-14.2125346644069,-3.20130005135918,0.697099160344759,15.022327763778
3.812,1,0,0,0,-2.20176688552786,6.29372010795436,-10.4599528083927,-11.8651559363304,2.83089919330848,-10.6695666027498,-3.59200741268349,-18.9636074676301,-4.49133974105879,-17.6947232042565,-15.5591090660993,2.6386740066365,-1.17320557515265,6.24349270171518
10.7567,1,0,0,0,16.5109237552783,-2.18510395920256,14.3340223828602,-9.14589307959388,4.31259571050632,-7.41011633736621,10.4610285418101,8.30612136639758,-1.14283738015359,-3.64443788858302,-9.30725620191901,7.52132115040525,-3.23532445118313,5.62291776113494
0.0001,0,0,0,0,-14.7329800545207,-17.4295337610104,1.70997397012069,2.38758819090079,-10.1741959868861,18.2985888692015,-1.99744442693495,-3.42423576654158,13.9479441689251,-19.1643599826806,13.1542254659791,-4.71859329405383,-1.46828162180032,-13.4400328842175
-1.1213,0,0,0,0,-15.8079193812679,-15.023995525359,-17.5076209260991,-12.7979620340114,-6.65150163674813,7.0026293308005,-0.972134215127298,11.212746119233,16.5226643018848,-0.990615339344561,0.0236833592323151,-7.72703129684827,-1.12143487219018,9.65720993597299
9.1747,1,0,0,0,-0.747186756216685,-12.7417138324782,-13.0516444938915,1.96341169521372,14.2276246325101,15.4994200979982,-13.4192826152648,15.4758372063512,14.7695883765804,-12.4267786090123,-8.95645747090528,0.819895190899338,-8.35470445386052,-7.01164195421834
0.0001,0,0,0,0,-15.2058153011069,9.69085749048045,9.98078466462731,15.0049009929723,3.09710481850758,-14.418956011457,8.47671223835988,10.3266125259413,0.613303260692618,8.1987111444178,-9.8992279773412,-4.44698255299165,-0.210821649589084,-18.3448302700583
0.0001,0,0,0,0,1.05456113091428,15.1776434840907,11.3053599700274,11.745220613997,18.1289792120684,9.55954088394688,-10.8910820921577,11.9066891490063,-11.966357576655,15.4649126408367,-14.7659290610303,-4.10445222684842,8.29467334228682,-14.9610951428236
0.0001,0,0,0,0,8.73271649526946,-11.6158774540572,-13.9919646837462,11.6560968774767,16.3231972521043,10.9880271160697,14.8311366189817,2.47981017988451,-12.8711201798306,1.50020149943103,5.4201622845398,-4.54696758108865,-1.82179229060973,-5.7869311137946
8.0404,1,0,0,0,1.68155934363135,-3.03323363084403,-18.4535639812794,-2.35841051116024,-14.4447224859665,-2.20742993465433,2.55778474656059,-11.7144940353347,17.3849627944963,-15.2034651103164,-13.9169061130407,8.31764615434076,0.277305122098646,16.8033323943329
1.4496,1,0,0,0,-9.58059493954172,-2.88541849335271,2.98416840412617,-10.5998654140023,-14.9085028785293,16.844468728611,-19.4929362093197,-2.18066032857406,-17.3183880698107,19.0991546778675,-13.2084766380084,9.88428573054148,8.43481840196536,-7.48942844047383
1.1568,0,0,0,0,9.71726388933337,6.6548347620168,1.92312813026573,15.3444862842748,-16.6417044660689,-2.10903189831043,-0.257961750412971,-2.75249638232847,-18.6379656829415,-6.28362812486272,10.1721169195683,8.27128307767891,7.1145989328674,-0.912536962325142
7.6027,1,0,0,0,12.9750699695887,8.8925640095161,1.65206935240725,-6.78569602540243,-15.7368138200965,-18.9196434438079,-11.576596571226,18.2169576747901,-15.6123001284815,13.7881301381164,-13.2152666115232,9.18021764103439,1.5776636034614,-1.94618859094623
1.5272,1,0,0,0,18.8884677569472,3.91026030751478,-6.6341656379711,15.4418009964306,11.9721617456794,11.0913633939689,4.23026863412628,0.953769188509234,-4.88191926257475,-1.25124081361681,-8.18387418496071,-7.81271391336852,-9.33979752549186,-7.27698390373673
2.1436,1,0,0,0,9.12720078703867,12.5447628083588,-7.4316683547546,8.84179801230281,-8.29504661822931,-12.6352880323117,-10.6081478829293,-6.52815669963473,2.75002265908885,-12.0076201990697,-15.252403615396,-2.14349903270452,5.82404454789031,6.58534222186815
10.4187,1,0,0,0,11.2176437445142,19.2673273476825,2.20289655227224,12.3013998891475,-12.7880937075829,10.4314496505263,0.713892786278329,11.8333761952883,0.170460710295725,4.16200741796735,-2.2586758460363,9.7060017598065,-0.712631488987723,-2.9783728601742
11.3662,1,0,0,0,6.38379300504992,-3.15187008711388,11.6883627168214,6.26982874550542,6.23703029131138,-18.6853461854289,-19.2817177879559,-16.159835363758,-14.3005155992016,-11.1941853886081,12.1368641995626,6.67112024136822,-4.69495342720863,2.37019294102828
-1.5279,0,0,0,0,16.381116127263,11.3997899106977,1.54344399146362,7.86038471977285,-10.1464628899108,2.16962419792472,-6.78658787759644,16.9492533933951,17.7330053712415,-11.7203844237686,9.58564051835634,-4.37228550453558,-1.52803609337656,13.0926293999206
1.6899,1,0,0,0,3.94258841559155,-18.6879948927367,3.66667466645983,16.3677849213835,19.9769700630144,5.25370864055325,7.1804094918293,-1.53248054840326,-5.23997881833368,1.61499831207489,17.381653801821,3.14683626736897,1.45699753072526,14.8171096383099
3.4085,1,0,0,0,-10.4216665914059,15.4967982261106,-16.6291922989025,16.4723899792542,-7.48408771128148,10.8603444708254,3.17317170548348,18.4334902386798,3.90915962190337,16.5362106870585,15.2867719896991,8.33831377307943,4.92990426262282,3.98846274725062
-0.801,0,0,0,0,-15.2563969058347,14.2184129440551,-18.8024617589327,19.2582554107606,1.87321010078543,-6.42007051898206,-9.24714376419883,-14.9924108013986,-16.9591700939029,-15.2801916578704,13.3672096516264,-6.20375243410455,-5.4026736476429,3.32878650050478
0.0001,0,0,0,0,15.5680636315632,11.0006743514663,-11.1417805924862,13.6900872640341,-17.2572774285408,9.30262388012861,16.107635235426,-12.7577533216315,17.5255177645181,13.8279209439161,-14.0118481377923,5.66169295559996,7.9786386256702,5.81981981202173
7.3025,1,0,0,0,-14.1147210039385,10.7388134585687,1.83284654324319,7.07259338511242,13.9766535897253,-2.52524764686915,16.6754766550319,-3.20480520296538,-3.48277264301153,16.3925630276912,10.6935359058631,1.51578261940681,-5.78659465800566,16.9317635567015
0.0001,0,0,0,0,-19.0055008953722,15.0758673797495,-7.94791367367108,-19.5348331614042,-15.540326306523,-17.8740957349409,-7.82050779035506,10.2596784341939,11.0766141090101,16.3621448612647,15.5846036280696,-9.68500541510893,2.85864046097655,-17.9302194631767
9.2787,1,0,0,0,16.6855688286439,12.7885955422455,-14.8698895017429,-6.69857299128187,-15.0465439215369,-11.3390091401317,-13.2495126776794,-5.92950142845577,-6.3454694680541,-4.67509494897071,-15.1056829711662,8.41271525208319,-0.86588397594176,2.17396939031985
0.7501,0,0,0,0,6.75961997147527,1.98595271585805,18.1567031310081,9.67852271968091,0.095164481129089,-14.351065437738,19.4927657750864,-8.33753659319358,3.94875112010153,-8.96687249041356,-8.78111505564969,-0.750004450658981,2.11122392533531,3.91758524820306
5.1773,1,0,0,0,13.4875981671967,15.7959466302712,18.2720692066866,2.49361390179852,-4.9115563012069,13.2425765327872,3.50026282711816,19.4144734594748,16.606566661965,15.5033273250374,-12.9960488512225,1.39617590416503,-3.78103028807011,10.5846620344822
0.0001,0,0,0,0,1.32881751530048,1.66174541315973,11.1339656138573,-3.87937300825824,-8.19731458385151,3.19918589005315,10.278502501316,-10.770271609575,-1.9778269213069,0.970157061191742,-6.10677738126003,-9.97567436134337,8.46460745987186,-10.0442630668171
5.376,1,0,0,0,6.74437124748472,19.4503965004548,-2.09508377240869,16.086036134301,-14.9428175732291,4.18982099349643,17.8637460163293,-17.6208721480453,12.4195636883582,-2.10520320797781,-13.177929294174,0.468956754890542,-4.90693425208885,19.6984880341729
1.0417,0,0,0,0,6.68315125167922,19.262323203383,0.908813300023841,2.70347581247689,18.7203609920602,-4.43628194422532,-14.3423402447795,18.2593919600862,-9.59809057173162,-10.1661452482242,1.38348716894873,-8.39944740846992,-9.44105564644549,-18.076999828107
6.1796,1,0,0,0,1.62392592692511,1.12749454527722,-17.1604611355807,-16.6011441147492,13.4597953762027,15.1786541244936,12.1026904339469,6.89933993694126,19.7767571044191,-7.28318972745253,6.77636807403266,2.53059651321065,-3.64889636138267,15.9121760752106
-1.1905,0,0,0,0,14.8237048531399,11.5022170575324,-1.15711184382772,4.16805340329808,-11.608451254269,0.338896380914068,-2.97650283540481,16.0995369614599,17.9112603829915,-12.5561418959562,10.4432940224868,-3.77145738847958,-1.19064778183079,13.5959124469072
0.0001,0,0,0,0,9.01160548549931,-12.2984281560106,7.32693485529773,13.1668680166745,0.0414014908825429,-13.1353592595581,-10.9989417292034,7.47952664010752,10.8963404357751,-6.31171319592237,10.8715489481896,3.22905799539026,5.89271925146018,8.30973567465688
-2.3598,0,0,0,0,6.43494616066791,10.1586691410199,18.137038050619,4.73469172709168,-5.04001380695286,-6.83626603380187,18.2654039784496,-5.6615972036554,7.2227146142451,-8.44194415895429,-9.94487529498364,2.38575243990587,4.74562531286767,-7.37076748715211
0.9405,0,0,0,0,-18.7623418226809,13.3894983984501,-18.1840528214951,10.3067003764787,16.4057283056778,0.408921989375069,-11.5835112387808,-15.8765998288121,-11.5372860447077,16.4067853408297,-8.0978474448318,-0.940421769187924,1.9129107550348,9.29405481842861
1.6478,1,0,0,0,-0.392699400320011,4.92744648065912,14.6312716843951,13.7661346714583,-18.7789864373356,-4.38758558069265,-1.61136657272359,-14.862360337515,4.84556385745406,15.3032527564673,-8.78094802102896,-1.64770580242098,5.73892033375286,5.46185455784959
-2.8045,0,0,0,0,3.08252279975785,2.53418723296977,-7.85839345213612,4.90276956532637,-17.9059020801982,10.4494823692978,-11.8428065345412,8.22119525012181,-0.602759665102802,-8.63632960986446,17.8811126308812,-8.9127436632276,-6.10816834389714,8.62208609090893
0.0001,0,0,0,0,-1.9120628876365,15.6686431894908,15.1003242681692,1.85753063088037,-4.52241081429904,6.0767744559758,-11.6904702422196,6.30163694967855,-17.0166296337693,-5.3595079827525,-15.5689923401228,-7.9860976604055,-0.262313151114026,-17.3077955341393
0.0001,0,0,0,0,-17.6726407559479,14.1837483708148,14.2536309285572,4.67761787450332,2.78261781215796,-15.0413413457832,6.58627115747979,0.664848606005902,-10.3300243962744,11.7488648689216,-9.39380407134345,-1.1575717663356,-0.556332369647869,-3.15659113656702
0.0001,0,0,0,0,-6.01147552270912,13.1185389812684,-2.7584102310067,18.4751501661782,-0.744773123343998,0.823547537202263,9.41544098202672,15.7432500222168,-5.51130748049663,-3.49739654110427,-9.03989139731231,-0.560792316896716,1.08003717768014,-4.33493829880006
-1.9123,0,0,0,0,2.31409170499387,-4.28536441375037,13.6690173238658,12.111077089785,-12.1953905861248,2.23885742564592,-3.77402532294998,19.0660128708312,11.323165526031,-6.37632983025111,-7.48309928470421,7.27347390647271,9.18590614640895,-12.0953652660822
-1.7014,0,0,0,0,5.44993563723268,11.4322534422976,7.4080086493532,16.0638450820672,-18.8695318788056,-0.477110653911578,-6.89508577687443,-18.3597239632108,-1.317677116337,10.5384461338692,-8.00604564309143,1.70145997627331,5.81794754753497,-0.698497041244829
0.0001,0,0,0,0,-6.99138576377004,-4.47403058704257,15.1663651353516,-3.38511355029908,0.744473545084337,11.2599347827624,8.16523246689031,-6.76514472895347,-1.35693063396221,-10.558083121289,-10.3771467240123,-3.48373036622597,3.46771208831013,-13.2803754494417
-1.5982,0,0,0,0,3.06008263649129,-3.50109219157929,14.2265245990338,10.0796195878318,-14.7724085919085,4.3504367052135,-3.9892834424541,18.9975166406039,12.2996606691666,-6.28350231802116,-10.1433543081604,7.57398942424198,9.17227799851526,-16.9614948319416
-2.4867,0,0,0,0,-15.6016471146063,-9.78270691085252,-16.7122577030251,13.0195678430321,-17.3298930329694,16.9060714825395,5.61632617578835,2.2919609331113,4.02685778961525,2.54223170490146,13.5223873255898,-9.23865810820306,-2.48677741507499,7.14361333716415
-0.9039,0,0,0,0,7.75376645816306,-12.4470581397284,-13.556642304117,11.4533329871745,-0.331145617715585,-2.34030275400256,16.2442127728603,5.43166856431649,-16.6900331838114,-2.59913208270237,10.6167137424263,0.904036751622846,2.21399358496712,-1.53177162581212
-1.4218,0,0,0,0,-16.3169397722818,13.9676675875004,-18.6153940203624,16.5504239814647,6.26927418030193,-4.35431094159721,-9.95389127944385,-15.2598766024465,-15.3190586296732,-5.69493056213297,6.87406337538477,-4.61160312120238,-3.18972078153495,5.13327085809358
-1.5855,0,0,0,0,10.6730088790818,12.6323846755248,0.581141778736856,13.5012101865334,-4.17313711588328,-7.89480132696171,-8.35456400823248,4.46395601621935,-14.8394762016018,-11.9542614709659,11.3698882745316,1.7320915032195,9.18164334779562,0.146482395250382
0.0001,0,0,0,0,1.51561879127671,-10.332166790824,9.53116949983261,15.8651825504821,-0.373748952772955,-10.1602714133951,-6.76327304287698,14.3150463504894,6.78818975117851,-7.75651819879162,6.59153243155292,4.84562332747343,7.92877665407891,9.11359117247248
0.9077,0,0,0,0,-19.8652673122016,-19.4007264842593,2.28594765168161,-4.97318302165885,-11.960092373752,-13.1292049446755,1.29779445308102,4.73682104615118,19.9398579559511,-8.39095760944678,-4.74462946118159,-5.91707247897731,-6.82467509614742,-13.0417603519872
0.3243,0,0,0,0,-13.770652430543,-3.51412436321408,-10.8152727732399,16.2158758970816,0.267679558811642,9.74886203861664,-9.89863247888776,-15.7098593680117,-11.9997861009338,-1.71672759690158,-10.9887858436551,-0.324209774932691,4.99194896312066,14.2500199222879
0.148,0,0,0,0,17.2404113195529,13.8504523087074,-16.9884355617434,-6.43552950999313,0.387656095390739,-0.122076001923166,13.1812478935676,-9.10806367037596,-2.90556240593959,4.01474209565345,9.03756172333515,-8.00702781729068,-8.15494580364313,-6.10976494589591
-2.1888,0,0,0,0,1.25961317505195,-5.21718329297904,13.1345001263033,13.1602577557851,-9.96185530000133,0.201220860374636,-3.84271566136316,18.9692760654766,9.95383883012369,-6.8164360407572,-5.27855202148864,6.99867129869646,9.18761267442013,-7.90223556866899
0.0001,0,0,0,0,6.47120880195153,-2.43785002734279,2.98900007534023,-11.4291736582559,-10.09139835404,4.97285898471472,-1.44805390671349,-12.358888117196,-2.51163105814458,-3.20059548611034,11.3006115781953,1.94315607476349,7.89627813462957,15.6628127323275
1.1621,0,0,0,0,-19.8453191528097,8.44851396551266,-3.51541661477489,-2.74554983341709,4.15487064713661,-2.91879364565442,9.63048911879017,-19.2035835112078,12.9616126489791,7.26134252620657,-16.3342951572621,9.51665384076405,8.35467789879883,-1.07961928717273
9.0614,1,0,0,0,-6.07284914523203,-0.421824981796277,-8.42827378288469,18.7759719061541,-13.0934291000574,9.27163678516645,3.72298906006112,8.22676275622489,8.16154804113929,-16.8888146274302,8.33246273109,8.4448096393453,-0.616536248982751,8.35976682537601
0.0001,0,0,0,0,-9.85940082559209,-4.93423608432536,1.49331781814173,17.5699026952269,0.488212332151949,2.63772683311955,-14.8009045198078,2.78354427980032,15.3311403338324,2.54472136963857,-12.1533986833366,-9.13171324420897,-5.39174366007269,-10.9565369792416
0.0001,0,0,0,0,17.7247314215738,3.28847493882797,18.9677959140471,-17.0179267257384,-7.00373040941825,-12.4490603377588,1.16429913380992,8.92522419032737,4.46229050254924,-11.9640496645693,-6.29169137526683,-9.45346158596058,8.58486138213783,-16.0264477427527
-2.5886,0,0,0,0,-18.5332758738021,4.83953724228833,7.0175116155603,18.5168531679903,-19.4074362056741,9.1724660864779,11.9881260974185,17.7981079780606,-15.5512215757588,8.41934345703688,-4.92080582276477,-6.38980857442685,-2.58872090690076,4.76815096555823
-0.3848,0,0,0,0,7.1264679558157,-6.09953402120644,-3.11486378395364,0.356592460612685,-13.2710056594111,19.9190261975809,-12.0745072818038,-2.33685939389375,-18.7482344659656,-8.69174207129624,1.51715485241061,-2.12191832349631,-0.384945766350466,9.30911756382579
2.3575,1,0,0,0,-11.4708353213487,3.22001697597057,1.56938901456386,16.8801500015388,5.48047645050181,12.442132265266,18.9187827762101,12.69750456192,13.1165709061802,7.44361605918708,-2.26803111763471,3.63762163990195,1.2802483849256,-11.3421121727144
-1.9741,0,0,0,0,9.92801352300259,-13.1387443614838,15.4097711277402,2.45733552821621,16.3989829385949,-13.2822586387458,2.1804457369895,16.3385658386088,10.8237245913739,11.6335379754857,-7.49324725572948,-6.08363447728875,-3.89002864019728,-1.91582678823301
0.0001,0,0,0,0,-0.925556071504516,8.14518948600238,-15.3670663839725,-2.16281770037339,14.1270996327617,3.95218403569929,-3.74012543532144,-17.1167669906979,-14.3121798267176,5.83095027027007,5.4801470926594,-3.15158717018573,6.91556623091496,-5.36656913545774
-1.446,0,0,0,0,-0.665012962518873,6.01028765880531,-12.767768374085,-18.2682155411391,-19.8624574506651,-13.8806125890829,1.26986911395715,12.3699074929147,15.6568509737832,-5.77443546288201,4.12796079253126,-8.4125258969235,-4.70326852469547,-3.25720975234313
0.0001,0,0,0,0,0.0820573950757506,17.987199182469,-6.3392612484413,16.8998947529447,-9.79449462169158,-7.89780259149592,-14.1233643537788,1.70253581021461,4.71552450279987,10.8460018906759,-18.7295414515256,-3.41829607144106,5.47262869050098,-6.23523968707369
7.1032,1,0,0,0,-10.1769739214281,-16.7666723443076,19.1740529199043,-19.4515726073091,-3.17526943807989,-13.3006669475956,-10.6342210254745,-12.5002605703629,-15.9981551686049,-18.8748305099646,-5.82650907362083,9.77798131496574,2.67490793771189,-3.50248116544636
0.0001,0,0,0,0,9.52670935814858,-0.0424298622606436,14.6991304174227,-4.94206925784009,-13.4008658753178,-9.72938224703804,-2.3652743605894,6.04156615166898,-12.1469642009306,19.2222282420024,-11.9666353334908,4.07788773647488,6.26502579801915,9.10985065099239
-1.3706,0,0,0,0,-0.0388120562575693,-11.7176564107035,7.51476388172845,-4.23003970311623,7.57447804929805,-12.4472876623224,-11.5879130864681,13.8118071803227,3.54448431102208,-11.0047530772124,-16.1922865165136,-9.78974334067262,-1.37073417047995,6.56848226021664
3.3834,1,0,0,0,17.194674170639,-14.6169470444942,16.7464478502166,-2.82720577256255,8.55779229508909,4.42367721747631,1.25006271384344,-11.4723313674322,-6.51019462456148,1.07859516090878,-9.46195385075917,-8.82121651370214,3.84994663160731,-5.43792701318398
12.3229,1,0,0,0,6.84534262855255,-9.22196686654606,3.84075430989088,6.57883269086608,-13.175703566079,14.0227712100156,-10.6068093388954,13.9526179435393,-10.2365715918532,-2.24815702477496,-11.7155713877848,4.60373293031637,-7.71907727496613,-1.98899092515311
3.1939,1,0,0,0,2.43171688644136,-1.8723484218447,-15.9729499198028,-7.36429245349345,7.14922916574833,2.35369113295582,13.6954894871073,7.7156680791723,-19.3326147140643,3.35861184249497,-15.3717374480832,-9.60094447512224,3.19378019805393,5.67343962552596
0.0001,0,0,0,0,18.3257176715343,17.7656055872359,-10.2532456589498,-12.253803655594,-1.25140689724122,18.9974675603045,-7.56455013052435,9.4544611675148,6.64079509195262,-9.17460432444274,-17.8349601695839,-7.45303291709463,2.29977376746545,-8.11067530663556
12.3621,1,0,0,0,4.24366080303067,19.0622054664531,12.1489354529552,-0.314180990821509,-8.10587499048369,9.14853469605898,-1.48575169319056,2.81070495387814,3.69023375301934,-1.29450315280718,-18.1701990339046,3.58454900461092,-8.77743155747298,3.95913187075038
0.0001,0,0,0,0,10.6692709747658,9.77907213032201,-7.00289383278613,8.91523913732654,-7.91297298157903,-5.39566993380435,2.0122000114766,19.7812349976815,-19.3870673945662,-8.02091028224751,3.32735753571252,-6.28186828045115,-0.986553706053321,-17.9584335075312
9.7423,1,0,0,0,-9.61145297220201,19.5820922609211,6.17786740860369,9.09988817300574,-9.02310786313313,2.60028750506485,-16.8430755040204,-13.7066726534567,-5.05315274037888,-17.7692660134031,16.5179055921538,5.64757561297657,-4.09461692985338,-11.6343098820281
2.5073,1,0,0,0,15.3580522949439,1.63013044288801,4.96540569561204,2.11705911306682,12.3025311993934,-5.66023518446133,8.82482133198012,8.60057758775957,-14.7674614678629,9.57287484224254,13.6450535623186,-8.19217809997533,9.68768508664576,-5.68497752119291
0.1769,0,0,0,0,1.22052283129343,-14.0253030749515,-18.1681420062703,-9.01744809770337,5.32190949383724,-3.99150782579702,0.179652525250049,-4.8861000154468,-1.23047993916077,19.781520640918,-2.42829566116841,-3.76163236564166,3.8719007105437,-3.58479307446137
5.2943,1,0,0,0,-1.3584000548382,-16.1982546501679,-15.5604438192414,-19.5665393795039,-1.753943324258,-15.9788961417699,11.1990909948327,2.67313815248154,15.288534462941,16.1580254064621,-10.813001094868,3.32718170346867,-1.96702318163122,-12.4875780719353
1.5254,1,0,0,0,18.4757016736004,-14.0139590909682,3.98822182556322,-6.30743102778329,-15.2342590464109,15.2329777140915,12.6870093463076,16.7466829632038,-18.9785376755239,-10.7668699065092,-17.1547589981207,-3.60974635878992,-5.13500503521611,1.0981846378175
1.5123,1,0,0,0,-0.699860226011321,3.19644733324108,-10.7420747882457,-19.9879985385892,19.6221226400128,7.05907238759742,-0.210217988334737,12.5885603059183,-1.69328559762119,-13.8512748536319,-16.1143180459432,-5.58155568007176,0.0573884032008358,-1.45485708699564
2.5301,1,0,0,0,15.3860929597383,12.6724196317005,-3.95672191966558,-6.06385515070203,-3.1942401120132,18.8608824284396,2.05142553691449,10.0587842587651,-10.4366300182045,1.2944368618354,-15.6668020943186,9.01214092082632,6.48212194539977,-10.0595824774934
1.7954,1,0,0,0,18.0801606522113,-2.35734735771087,15.5246743053019,-16.4986899629295,15.9643781875414,-9.44503889626871,17.9618492455703,9.42285598647027,-13.5642270524744,-0.160724470149521,11.2871107709082,-1.79530048433388,7.67347922373946,12.0864040797483
1.1535,0,0,0,0,19.61777421551,-14.8886080493902,-6.34501164621429,14.5172314750944,18.9922607559245,3.94554693152032,13.502259308506,18.471350620984,9.71765947134925,4.30197989702591,14.219524679777,-1.15339292193067,4.83734168809756,16.7320442832031
18.822,1,0,0,0,1.2987060003853,11.4172159999125,9.13607431165722,7.80811299512657,10.5490482046777,-10.615893901491,-16.396575582718,-9.11385538942445,-4.65434509132584,7.59068140761898,8.14502682886516,9.29201474690399,-9.52988195379081,7.10288520297127
7.5658,1,0,0,0,16.8917317489025,-12.2320285285655,11.4415029501081,-7.49043074662045,-11.6468911032501,19.9524015612187,17.3088855982346,12.0034577212744,-13.1767000471924,1.276252555215,2.95392524862705,2.30402348580744,-5.26169107189219,14.4492559309664
10.8378,1,0,0,0,4.56026166010416,5.41807559131189,-6.94389446791991,16.6561318801152,11.873747336225,5.6850565037886,9.3157131088901,5.52799889165559,-14.4165570714149,14.3675874619721,-14.2324591512948,3.53164896811207,-7.30607158103298,12.298996134522
3.8638,1,0,0,0,-18.4392476477693,6.81453071010061,-18.1210308338784,12.531077605768,-8.04184349161542,1.00088437607965,9.3170406221081,-1.12359403905663,-19.5224124695922,-18.9574467060421,-4.01195875913153,-5.0103042944471,3.86372378083007,8.17294632004756
4.5729,1,0,0,0,14.4047868996594,4.55321598089615,-19.6667476513498,-12.4215228049531,17.7773249246827,-14.7015382068565,-9.63400256998898,-1.54140381651466,-11.1589246362916,-4.16293537354663,-4.12326217888997,-4.57282827050365,7.22082645979197,8.81497135566333
2.0774,1,0,0,0,7.14840655558202,3.86368075072939,-5.25446384203198,-16.1034677756517,-14.7435331447106,-19.4670216669388,17.8884980808043,13.4486273353666,4.22514635735149,3.77388763727114,-5.06408037510525,-5.01910460860978,2.07728843270379,16.9926941302087
5.9584,1,0,0,0,-9.13821692128754,-18.919545726281,0.6952646182678,12.7034725811667,-13.9057163539342,-0.0715805474017799,-15.372546580685,-17.4193552826169,-14.9074332382582,15.8198809550314,19.5868534154467,0.589975623018169,-5.36833868672179,-12.1819637313083
0.0001,0,0,0,0,-15.6695207181648,4.90924264005267,9.40181989182321,6.06359215966862,19.8756825805236,9.38404259879978,-6.11953897991306,-17.7876595828223,16.9444219836121,15.6085057602001,15.9328116002218,-6.89872662291512,-4.98776367165469,-10.7333856655263
