Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.3071,1,0,0,0,-19.7493146188753,19.8736287007054,3.57697119109157,19.2495553880576,-0.00609334434770048,-19.140344169119,-14.6206095520869,2.47327065456006,-3.16065274147488,-13.0822945816283,10.8899360766298,7.28881526109519,4.98179321541827,17.1164889960885
1.926,1,0,0,0,-5.78241275050167,17.9538158918681,4.63163142037066,13.9092817903641,4.62017497764544,7.84571143033084,-10.0165365973914,-9.68481001270583,-12.8931157354318,-13.2482683221684,7.18203524411551,7.81558864623219,5.88967636708502,4.98761155889446
2.8825,1,0,0,0,4.43453235325866,-14.5254039190712,6.98221735360281,-0.119414992535237,-13.901214203099,-5.99053755251687,-9.56537449124064,18.5918371287909,-18.6682864052646,17.220689614577,-17.6133030875365,2.55231984445263,-0.330085195163539,-14.0319145720985
0.0001,0,0,0,0,12.0094506565339,-11.4270156641897,14.2272060638713,18.9277446355947,19.7635833593909,-7.30749532657213,19.3094652624006,17.2699104147123,-11.3343689506189,12.1172071086413,14.7124844593652,-5.21633248056774,0.080780089246776,-7.86696030999927
-0.8664,0,0,0,0,-4.82946027768404,-15.8051220734087,7.07940814438942,16.3275480151774,-0.564053554040992,12.0102681649192,3.23686284820666,-14.7625350269558,15.8959463741746,-0.393965620066034,-0.61988635947964,0.866475093395076,5.90967463576627,-11.5924555352884
-1.9369,0,0,0,0,6.94348345056474,-13.0179396017359,6.50605384360691,-4.15340771417254,-7.71816439078779,15.7964844828094,-16.6766670060378,-13.6043369475741,9.05045523953928,11.0561034225256,18.4145134933202,-5.10114263040992,-1.93698928392325,10.2028551002814
3.2253,1,0,0,0,-16.1158658582304,14.7909317680285,-11.7770316326359,2.07689652311185,12.5272386389872,-19.8757337881846,12.4117671856259,-19.2043703994744,-8.19859134788744,15.634717834003,-13.5768094587399,-5.37040038182979,3.2252176152049,16.6176186063149
0.1075,0,0,0,0,17.8118499359366,17.6048699073741,4.48322472782078,-10.0233212362546,-14.6762730169607,-2.46905438452269,-3.13611891192029,10.2156085848519,11.8365541725527,-14.3916495462675,2.35818906884727,-1.85044184094105,-1.95781208094147,15.3997153450708
1.0203,0,0,0,0,0.604614239657721,9.02126967130124,-16.0837451337991,14.6356499010533,-10.1658940835985,-8.99790364559614,-14.0845948664177,0.0268756039203488,6.44348704136252,16.4868122864894,-12.8082845768538,-1.02024840782407,5.66005231073333,12.7093262197159
11.926,1,0,0,0,11.8634702638909,-11.6597212235807,-17.8813725583684,-7.41041630791014,5.01845648236778,-7.79331483485949,4.54704243312783,-19.62422419415,2.52637153298336,-15.0702480906853,2.60261951724542,5.72095240945013,-6.20491576697358,15.4826571864252
0.0001,0,0,0,0,6.62840510208841,-3.00409845158685,-7.1192051213007,-8.96756064864613,-13.796927172158,-15.7909509344255,-18.9692807352954,19.6068433020494,1.42945586302926,-11.8274549792436,5.78741903972194,4.47334864850315,4.5213055114517,9.78153296467238
9.1827,1,0,0,0,10.3798026062457,-12.1379969016722,-9.7499387609939,18.5718954127095,1.41591822561148,12.8467777231599,8.88267731263964,-4.5857536171973,-13.1122144315839,-2.86735055364112,-12.8767544124869,9.28955200102708,0.106939217091123,-8.28903983371408
-0.6213,0,0,0,0,16.6870065079325,-13.5265152478679,-0.386164305986519,-17.3078103930666,12.7217745147576,-7.61225099791503,7.09769724646259,3.24322537340397,-4.96201908637248,0.648227081192658,12.5882801194643,-3.08652950262192,-2.4651186253968,4.87981521212156
0.0001,0,0,0,0,8.01079199087778,16.9050703004252,-19.7855391497536,8.39486283411265,16.501224948948,10.4915312062795,-8.52047561594521,-9.36915282798541,5.43816461319086,-12.9111556422464,-2.31166759941317,-3.41939395936984,0.710526325855179,-16.5296273013815
5.992,1,0,0,0,-0.262980736328178,0.670161864550238,19.1339288219575,19.2755659727459,8.01764926836109,-17.0125548843806,-19.4119275775261,13.8103767562351,5.39543548243891,13.7405720171609,14.9988736618356,-7.22976976529924,5.99185469915145,3.04260169366416
0.0001,0,0,0,0,-12.6390314970651,4.43202697512282,-4.20217272032601,8.97174739435771,-9.28685506966404,-6.45257997343479,10.2623831181903,5.90117004102083,-17.5549394562261,15.9664347662598,-8.67614448554463,3.62440712826179,6.32181488997895,12.7151178782
0.0001,0,0,0,0,17.7773270141097,-10.2488072286329,-15.0943241757157,1.43273439926379,16.3374909920708,-1.12583714136371,16.2861817636125,-16.1044471030893,-10.2919950742909,6.99464549966411,-11.9949347542343,-1.49991418269034,-0.469027998245517,-8.99219749485262
3.6937,1,0,0,0,-7.18096227597369,11.3669324415366,0.357927619550281,-10.8748817796386,-14.1113542358163,17.9173905110673,5.25600938995167,-11.8814851241317,3.41474767055713,2.8677602614956,2.42015751848465,8.53909466168989,4.84554002104445,14.0241122041285
1.4412,1,0,0,0,13.1236983311723,7.69432500935554,10.3742163496543,-17.595357562868,-14.8253260318647,-10.5965001914262,4.79040959683175,-0.158588920567549,-7.44254582600393,-10.8024780102125,18.3959398320774,9.22521893297963,7.7841183951187,6.38356597825982
2.2352,1,0,0,0,-13.3239750193787,2.15631252573113,-6.93686930049498,10.038762880916,-13.7946803788954,-10.4056693374114,-12.8829760754016,-18.1209192458302,-1.89378376894887,-5.30312866846824,-10.4926704989391,8.18281892524843,5.94768944329469,-11.7520435678055
13.2627,1,0,0,0,11.781952415869,-9.11015689097397,-6.28589970570388,-19.3384735180359,-6.03983665491789,6.03267692923076,-18.3258971506571,-18.3294364093144,-6.8422659351734,2.65403841618683,14.4918696986994,9.35984798410026,-3.90271153370449,13.4627484483411
16.3489,1,0,0,0,0.0696348410781091,-7.51089613806256,-15.3739291773819,-17.6558352570141,11.1580225174768,-7.76552310820712,-14.8492410380221,13.3520434737368,-11.4449893087079,12.4015531514433,-5.64672222788761,8.78615670659471,-7.56261820877036,1.53836090051154
0.0001,0,0,0,0,-15.6819451328043,2.18848396563885,3.43506153441088,-12.0753495042698,-12.55414245271,11.7538003163419,-7.66560382138159,-16.0093338465999,11.3026397953029,-1.65050401046997,19.96965039496,-6.66261261512753,3.9759994097732,-18.542473030772
5.2787,1,0,0,0,0.91963276458457,-7.71141264815538,-16.1032232609552,-0.356583673215304,-7.40497728951353,18.434370359835,19.3534151251368,-0.584569306070705,-6.26543283106384,16.449829667804,0.394959748152196,7.8578812734506,2.57926768270608,-6.2662226536036
7.4489,1,0,0,0,19.2050207199962,-19.0119352443334,17.202944354074,15.3068354299085,-3.57657485002039,18.5122619961986,-13.266189202229,-10.4722434560475,5.29686832093887,3.41116308609712,12.1582243959275,0.804902977841227,-6.64385577134136,-14.388719828994
2.7328,1,0,0,0,10.1081078894129,-13.5125836900459,4.72911837920043,-5.1879647812802,-8.37920267949775,-9.09003738544015,16.2186229133348,-6.7956440273067,9.29302730478402,17.5768773702057,-4.76926511222359,-1.98838460500881,-4.72107304451423,18.1115904259445
6.5632,1,0,0,0,-1.74095844871072,-6.36545942706564,3.31070709442919,0.460862192399219,3.4906402859258,-18.7028075010638,10.7945803080095,-14.1155717873154,8.72644724419812,19.7561455424365,-0.164347555821934,5.52162645623384,-1.04152223682413,-17.1992137297251
8.1436,1,0,0,0,15.2440378605888,16.2968873962804,-13.5785832248321,9.17064076830658,9.81575648323409,15.3070109549798,-17.9480704305372,-18.7515606339912,9.88991267252411,-5.43396629770581,9.59447849889091,-1.18803521912186,-9.33153827639539,7.9411681129889
8.4974,1,0,0,0,2.54191300544414,11.1898076863792,-14.7972540014313,11.4008831633581,17.9180134062919,1.19228414533771,6.66796737861421,3.25419484390588,-9.34991658029183,-14.1212630258157,8.16122416526132,3.58037654934972,-4.91695508849637,-0.938620395432629
0.0001,0,0,0,0,3.93027130144168,-8.15271035839544,-13.0070063239838,6.44477576925675,7.02070657206492,-17.7012338145169,14.7577783746355,-3.85297644999866,-13.7642697004012,-3.63367651882778,-3.06817031317739,5.7147865267367,6.15401954243418,13.6694010637287
2.7284,1,0,0,0,-1.43552395327606,15.7937687589919,9.60259360019762,-6.51617769472119,6.5629065424156,-15.8797074822513,-17.1211960297825,-14.5185921725299,7.29534373511943,9.48231923620043,-19.3607256399985,-7.1704828216726,4.3193327951344,-4.44221904678433
0.5263,0,0,0,0,0.792478672005675,-14.6694024906679,-14.1742999374022,0.947503825509884,18.0800045589324,-19.8787270214026,19.8736652578204,-16.1342552160801,9.54974817812955,-17.2089560104115,13.4929211066137,5.90122683618526,5.37503033362506,-3.24088235362171
1.78,1,0,0,0,0.36788761131136,17.4439037640747,-19.0393629151593,-3.04035299394988,7.15206671185896,-5.2192091152578,9.33492483588925,-19.799857985744,-1.73139999222321,9.04971137187454,11.0359866020851,0.179798988978394,-1.60011865375355,-7.88969763789121
2.7102,1,0,0,0,17.2128323052188,-9.10320239640003,-5.9845308261115,15.1738788105605,3.94658814692808,-12.8453499099816,17.7470420833007,-8.63079627048995,2.89493902254696,13.9237175973949,-14.5764886790585,-7.78041622063222,2.71013832741139,18.3953919283457
4.1077,1,0,0,0,4.2798738847476,16.0004669054195,-7.01865179204328,19.433297825426,15.0871898831786,-12.0727208869087,-7.83066113692183,-0.397001519602878,-18.878619445501,-2.28474452754756,14.4957564519639,-0.32839597034711,-4.43601117620302,4.78189968854136
15.6036,1,0,0,0,-17.4589604880491,-2.20608345774978,4.51020681425244,6.3004134883786,-3.81578325628102,-7.42712151301117,-18.5031234416949,-16.5335062346697,1.0594323278501,19.9919671397304,3.43968582757773,6.76776758627509,-8.83568314354617,-11.458009127059
0.0001,0,0,0,0,19.3567327696564,1.11672664405244,-4.43760405133017,4.03557547416633,-12.8904226851114,-5.77128027740451,-6.53112219160063,-15.825916618545,10.9693542429451,2.87511713914261,-10.6979472041927,0.914434353808154,3.45800603422867,18.2205697713562
1.8197,1,0,0,0,-3.86881179055406,0.832037727728164,-4.64263978028383,-11.9808539141859,-6.40127841687005,14.8486037876966,-8.17902353079046,-12.4805956077018,7.9625135741857,0.157644609907539,-14.0361374132311,-2.89611632432384,1.81963613244302,11.4594976192562
0.0001,0,0,0,0,-16.0245978273812,-13.3512185510851,-7.22113755327566,-13.4232861792284,-6.38887660987314,-10.3337582506446,-4.51261876253261,-19.5219133212451,13.9578972440924,-13.0704315911395,-17.4199489774571,-6.58337039870278,-3.74498513718107,-9.05533555133574
12.5945,1,0,0,0,-6.33619257035564,15.3538174269542,-6.89815068500237,-17.619493403134,8.74282642171333,-11.6183147060708,9.66552856680819,-10.223530311774,-2.713656380705,-1.65368565561558,10.0848143779732,7.36045606387261,-5.2339043169667,12.9542982918306
19.2692,1,0,0,0,-3.71123606285589,-11.3518840855261,18.7619459805443,16.9317573367468,14.9223541971343,-19.4799716637143,-16.2065075644374,15.8063313677677,19.9015533904336,-10.490495612162,-1.87577842004099,9.84821821686291,-9.42085349884962,-18.5658761530977
1.4709,1,0,0,0,3.13160439181359,-16.3946557251362,-8.09688021921549,-5.82360192514185,14.8963460135007,-16.0519820017387,19.6903307834409,19.1007313961583,6.95760436160589,1.65613864799609,17.1142926821306,5.75138681792582,4.28062677291148,-6.74478606003534
8.9737,1,0,0,0,-0.860080746476896,1.62607773591709,-18.0986484582747,6.34310947893531,-5.1516287795012,18.287800917379,-2.05645518169859,-8.19280995762725,-8.92200478646469,-17.1573671543286,-4.9514976917929,2.75847275992842,-6.21507815583029,1.08076141538221
-0.0368,0,0,0,0,-15.8962121323591,-0.507881698641871,2.55326329522092,-10.4254807912295,-2.70916213808246,-18.5519804870045,13.414090612532,11.1413084418197,13.3326509683827,-11.9478936899651,-14.291458621921,-5.31113972450353,-0.0368721158305725,14.7163882356218
5.3308,1,0,0,0,10.3129100713519,-0.387551677545133,-5.07063348392805,8.16718583347922,-15.9677544368365,-18.4291488101814,14.9927054212087,-5.00530971438864,3.12461147352252,15.2341542042718,11.4039288234712,2.21990035557036,-3.11081593188823,7.45952343000421
0.7038,0,0,0,0,-15.2747892652094,0.764624832746659,5.97654872157202,-8.24143226438929,-10.9249994899834,-3.73912199513975,-4.0835465181323,-13.099356373013,-18.6844141731184,18.6575107788457,-13.8947169542946,1.70313875454561,0.999422775763721,6.3493997728715
0.0001,0,0,0,0,-1.68638622470966,-19.9375126982627,-2.70475596057629,-2.26084659333654,9.77970379046985,-5.58819913506907,14.5099673898662,11.1287262056603,-7.37207417251931,-7.82299385144555,14.7243001356502,-7.48479992454491,-7.3558818782293,-7.60976929727709
-0.0811,0,0,0,0,16.3428457036025,15.9020288734074,-8.242338623969,-16.0893191214526,-7.35490516220125,-7.51337405301684,18.3261936100066,16.2012441192135,-4.14962454851458,10.3151712066472,-10.1729367094959,-8.07492251130263,-7.99367618335188,7.29535288078284
0.0001,0,0,0,0,16.9886718091092,-15.7962781410674,-0.448385705957143,-11.9977335861737,1.21096502735846,-9.05922719066865,-16.5293701724154,-12.3161177526814,18.2050316442344,-6.80463976033325,-6.3751308547186,-8.66450939037819,-8.57533373499848,-17.0239907885204
16.0977,1,0,0,0,14.9451490423379,17.8019403800324,-16.8324755007246,13.5162536650559,8.41014060984265,14.6029031261333,8.57916598014372,16.4450426608482,10.3941902793741,13.5040102681458,-15.7126995437776,6.14173366188069,-9.95588481577105,5.53826536659923
5.981,1,0,0,0,-11.0970521668172,8.30280649410753,16.2488189634085,4.17902674762026,-8.81476047127831,0.336106598093153,14.4270537470714,-13.1664659648075,-1.33300450081154,-4.62615023461891,-17.6410278451422,6.69113389575072,0.710283375037591,-15.1858625178879
4.9521,1,0,0,0,-16.5441199694834,12.2708125215752,-5.69963919916431,-4.61174298368242,-8.79651539245108,-16.3698232586169,2.40799569204135,15.2015227661291,17.22548963907,5.16423872962685,6.86494605636012,6.01008336744413,1.05808458917934,-11.2778513194971
5.6328,1,0,0,0,10.3806285583356,-0.636906795856568,-16.959046829776,3.6884716048066,-5.28699421838561,13.1098180592295,-15.0545479269883,6.97468833865672,-3.33767462872536,16.3283240538905,8.6974939624786,0.610263654581995,-5.02248278109545,-9.91528085818215
2.5717,1,0,0,0,17.4010488940999,19.1132438956662,-1.57834520563522,9.86179170434673,8.97859339712879,2.776907744874,-9.24536013125828,-12.5831695389469,-0.23516327219135,-9.8830101912568,13.9930979668615,-3.26129744154835,2.57164742490055,0.00881360143214138
9.3642,1,0,0,0,16.9194303248431,-8.78195753700783,13.2617724237807,2.26058563900222,-11.390496943436,11.8644146260402,19.3759744744911,-0.19981626184023,7.92468065947995,2.73350578694957,-13.0737486410885,8.28417621938276,-1.07994557586533,0.9571631690952
5.1113,1,0,0,0,-5.26435755046946,-19.0430182002236,5.67486269431036,19.997056979882,3.62684615253614,5.18473130666494,-6.58970352754894,8.23758499375717,-12.2503520403742,-0.724179245008383,9.52034962842088,-5.62803357765363,5.11115920255099,6.16497359077993
-2.8364,0,0,0,0,11.3490415046553,-1.02087087686122,3.0779097445001,-8.6698022028906,14.2733679263251,8.78632560460437,5.09841143463611,9.44481820340484,-0.898678895036578,11.7556060959337,8.46189662580244,-8.83176734431906,-5.99524928810134,12.9319045585499
0.4682,0,0,0,0,-16.5522918374304,10.4100230348888,11.1520505108531,7.83868696095272,-9.9287528458367,7.83720239633542,-12.3952535368106,-9.30591922086329,-2.36315828740938,-19.1302265638558,-9.42208720827449,4.84930833471514,4.38123090561246,7.95992118823558
-2.7102,0,0,0,0,-19.5506407116034,4.65299467411558,17.8547035200137,-3.29718197999763,6.49027369559352,9.35702921475712,0.709988509683534,-7.62597379684945,18.9002032535856,-4.26898148943952,-11.3289181918467,4.17557324329297,6.88586914616361,-14.8416851868348
2.4739,1,0,0,0,-17.7580900659714,-12.1426171720957,-11.018600172453,11.5124556647311,18.3896126186958,4.88439638003069,-13.7278731351142,9.60563680331817,9.41532250201257,-7.40029243356009,-19.4987115361667,9.06782841212253,6.59398473335403,14.9399431144799
6.9867,1,0,0,0,18.9027643479983,17.8856794464318,-9.19085675160343,-18.382346398731,3.50585374099865,19.9256696094103,-14.8380065835008,-18.7326389394281,-4.585286018565,-7.64167154780317,10.4352867139561,9.82326269274506,2.83667634536632,6.47229775800815
14.687,1,0,0,0,12.0388398653725,0.0993341937290673,-9.78880696125671,19.9315694391233,-4.79054191310706,11.8069305640895,-15.9739775277155,1.52034996055821,18.4412034340528,16.0653530718638,-16.6557952571076,7.38080062006192,-7.30614548060383,10.1259549340278
-2.2308,0,0,0,0,6.41192939748055,10.6410472784941,-14.5193077231556,-10.3811135208078,-8.23799843019401,-11.7283822860697,3.64236738450499,6.51410231967184,-3.3775035253766,-3.28320696297538,10.9309321712998,-9.71419221724052,-4.58696655176603,-2.35606126815115
-3.0405,0,0,0,0,16.7698610003035,10.2460453914693,-8.48058958397068,9.53823795355889,-12.2286362040167,18.8922404872506,-14.9359699133451,-1.91985565457408,-15.1921660750838,17.8000506528894,9.25930201141724,-8.69785162965855,-5.65726735748843,4.36886974435915
5.5878,1,0,0,0,-1.15189197405304,-3.63792995369842,-18.071239508909,2.86561415352426,-8.73997754434928,4.49227395957343,-13.347985814634,16.7702751620042,7.68113632536282,17.7085254912537,-12.1062194094283,-9.98934395387554,5.57649287289092,-4.40163050024727
6.5946,1,0,0,0,-18.7747730156491,5.42760622806899,3.52133389697337,0.947966224488781,-1.72709872225529,3.17091383344693,19.6214958352737,-17.1337606769076,3.01618638362338,4.75745344471743,9.18985428245882,9.66469663604811,3.07016558814549,4.71215535421435
3.5625,1,0,0,0,-14.6585166585396,-19.7952525625454,3.74653773062396,17.9516193963315,11.1059703985091,-7.68688623944291,-3.50552108305522,-14.5323944755951,10.0247602077962,-16.0567358847689,5.98958494870527,-7.95383515857242,8.4172683145953,-4.39140428462231
6.9752,1,0,0,0,-2.54248498450346,-4.56536708509312,2.26132907322194,3.63629909192749,-14.2956741950673,-18.6798951798265,-5.83478863712506,-11.1264620257229,-1.33254512073489,-19.3196652858266,-17.4656679259831,3.47529614206446,-3.49981239611607,19.3279570450627
-2.4291,0,0,0,0,-12.8589156248953,4.65047777985708,-7.00834939475891,9.36999793359278,4.02138736290545,-10.9961169327438,0.913689914900687,-18.8380456349384,-11.8271265859825,11.0989602909553,-9.77935427403383,-8.4348949407542,-6.00573004696818,3.14321428565581
-0.9052,0,0,0,0,-16.7054178657009,12.0528774463723,18.3682682157837,4.85393560267351,-8.42334220755522,8.25325403447189,-13.7777244829027,-13.7825528658938,13.7508175764548,13.6302374756341,-5.74422796530152,7.30115739717055,8.20646055654092,-19.783885414539
3.4603,1,0,0,0,5.31729264303362,5.44110527734297,-12.4290586216987,7.5984511067624,-3.11652831794611,-5.4943772832641,10.8506515405032,4.91793386217221,18.7070026321389,5.65893350389285,1.87111338080189,-6.74686281426503,4.4747924936359,-3.28669718687491
0.0001,0,0,0,0,-4.4714600374163,-17.9633000632032,11.6087118136773,16.6578668005891,-16.008213982032,-13.9233137009621,-0.254677725143921,-18.8001070666487,0.872228787679358,-0.594435396450862,-10.5672660048389,-5.89438561185889,9.59072295958046,-18.8489069393551
9.3514,1,0,0,0,-14.9834840070554,2.75117853553273,9.39520224171018,3.73421911748984,-15.8197453145872,-4.07095289425324,6.90668376072315,15.76219334794,9.69927635987305,-13.9882827067177,18.8808720501084,-9.35128915396019,9.82008572011213,12.8088450572792
0.0001,0,0,0,0,1.71485031379533,10.6698216528726,13.9728352125175,-12.7017262468082,19.1185697954685,4.88562918002343,-8.49068925581285,-16.3934841871183,-16.3850773549694,12.8705982720987,-0.76722604347529,-9.90714095073581,-3.95154535928469,-17.6885477712942
1.4702,1,0,0,0,6.01358964945837,3.55120427007902,11.4359346271193,-10.4491384789981,13.4316489476875,-19.6025931315719,-1.18815686271904,7.79830564094307,-13.6920032740843,8.94776280251083,11.911819421091,7.98673685706299,6.51664169066549,14.1855698948831
0.0001,0,0,0,0,-1.53395653462024,-0.924460032519647,18.6843575258129,1.40586640066102,17.9253313258704,-4.55912177284834,9.31500472208888,-14.3377812832717,0.0426838117843928,-6.81081023102985,14.9569182959376,-0.160387298056907,2.48971497251126,-11.4826634548083
4.1966,1,0,0,0,-11.0149081057638,-10.8571625623442,10.9453718023666,-10.9218611147398,0.642541491844778,-1.98454703293905,-0.172667080034735,17.2189543052935,17.6253693001727,8.69856057926315,10.0949869531393,-4.1965143484275,4.26115827813127,10.9934692039772
2.4279,1,0,0,0,9.66227894462468,13.2796894637102,-9.69768116530027,-7.75390246953743,-19.249655420929,-4.03534049781666,-17.4285957764753,-8.78032262570435,1.15901394990154,-11.8032352067832,11.147339800381,6.86813593609409,4.44030358636612,-6.22709565069544
3.6103,1,0,0,0,7.95511278573596,12.2272104001359,9.29147483422709,18.0756444742821,5.34811161304644,-7.10072472778971,6.59988031991298,-18.7770001664138,-19.5244135890032,19.6850799862794,-9.28062234138315,4.01644870350404,0.406249305022158,-7.84661392195939
7.126,1,0,0,0,-4.39714822761913,-1.99005236548883,-1.01218711223034,13.5984964513868,-18.3466837606692,-0.454414481663491,-19.0887506450693,8.64927616208439,-12.4948962770133,9.80037790024949,6.59766169022592,-7.12588979585413,7.13610272174897,13.5876069769182
0.6776,0,0,0,0,16.5731462114551,-8.88825850191927,-5.8110663619594,-3.83513805593881,3.00812746925989,2.06510087947617,-5.00581466129663,-5.38487830596197,-9.75575720262285,12.8087052748268,-6.40248153816199,-0.677495395789315,6.32667466891789,7.76080359913172
1.9685,1,0,0,0,5.94145352260502,-19.7043431856498,-2.65386506880541,8.1055203588875,3.39210508044777,-16.1090149614778,-9.89599987344818,-19.9740344283541,3.68065996356985,3.94964962918249,-12.5453435287667,6.38784735418637,4.41944859394151,0.436956047776093
5.1743,1,0,0,0,-12.9249522751421,16.9760933242461,16.4858542431418,3.86858627205282,-4.86272986872104,4.5341178743215,7.95256891354975,-5.36246085199025,17.8989993827308,-4.88101885928852,0.731477698093229,-0.224928964367681,-5.3991122866599,11.2867424705881
8.1872,1,0,0,0,12.1017243478918,19.4894740761999,-2.46884114529386,-9.49102781121672,-16.8635794395425,-7.64414002547322,-4.44922892800546,-7.81291984034634,-13.9514882190519,10.6826575448662,-13.5260461754966,1.07235410005086,-7.11478923711152,-3.86053927913002
0.5126,0,0,0,0,-7.30633552793642,12.5398521170761,1.31424993218276,-5.23648962484632,4.85319756928224,3.13555827205007,-7.10179088090397,10.3695764833176,17.2711307670686,5.08256179262258,-1.78489878669,6.05175344755413,5.53928318488317,8.14507097146961
1.3352,1,0,0,0,4.26463276816278,-7.35177093358825,-5.06134536090627,-16.5162722877308,4.70480947214398,-0.861029126527676,0.452470063785366,13.3211654331554,17.1753603616222,-14.1610485720109,15.9206705790386,4.68897332520406,3.35390784497262,6.06750006484222
13.2976,1,0,0,0,1.49344655456999,2.26450130753144,12.7549435920816,-17.6091564804522,-16.5870208133568,-7.50620940479241,-3.55972547812076,-8.99990852302699,4.34826841657273,19.1855856286532,10.2665527065369,8.22599492321868,-5.07146545758435,-12.7870628066274
2.2304,1,0,0,0,6.5661117551748,-2.35031613407541,6.99198899560838,-19.6301699757663,10.5134500595753,-15.0060513211154,9.34848004353715,0.699549815255345,-6.10556237799599,13.2693862156813,15.1293291711424,9.47259297440409,7.24225561009274,9.58543611881488
-0.8243,0,0,0,0,-7.72086994194987,-5.06874985598809,15.3805125638079,-4.77681516505268,-15.6836084441029,19.7201691780201,12.2964448533158,-1.80220388401533,11.750516133012,-8.57816524824133,11.7412312236711,-2.38978797528761,-0.824358745423361,13.5799417681304
2.7343,1,0,0,0,2.63265890125522,-19.8745664217254,11.0831499274656,6.04373613674087,12.30450840083,18.3728295870892,-3.47055399200453,-19.5632668940592,3.14450048710949,7.54752612291374,1.90308586386694,-7.18834658600221,8.16058256448273,-4.4541618978965
5.1845,1,0,0,0,-5.51099808689371,11.7614348572447,-17.8385489523543,3.18488820202033,-7.36768165015682,15.7632787414671,-5.44996154746597,-5.16323612267079,19.9931184624622,-7.8767569996625,6.90156985347875,-5.18437552956936,6.48239489530695,15.1814981398714
12.4106,1,0,0,0,6.91934527364747,-16.7880790324697,-5.49974545850842,11.6389104061918,-8.49097431599433,13.2885545613663,-5.90674258377443,-0.730465462337484,13.7863791547653,0.863961557568082,14.6569884660158,4.00605074993252,-8.40441096830521,-4.03098460731514
8.63486600824569,1,1,0.0424279461276574,1.95815623228227,17.4655316866181,-8.06339330527451,-2.66458747250018,16.9095710883245,1.96024904230778,6.67648032311424,-0.44470361452829,2.872732219,-7.14354991428342,5.80468314585652,-9.88875423750061,3.46576903782606,-6.47788653375043,-11.2497889891645
5.8765,1,0,0.0424279461276574,1.95815623228227,15.0110597694787,15.2937192289069,-5.88951180374033,17.981232830376,-6.34562152520229,4.43462874432917,15.1104944804485,16.8803854543386,11.4277715703387,12.434631424088,7.26710181120999,-5.87639662286023,8.42693876358952,0.415810970188705
3.4268353742613,1,1,0.0649947890531777,1.95815623228227,0.0849963206427198,18.0955228161159,-2.21758399130848,10.4569419893755,-13.5772628074351,1.21834110964752,-19.1862204317552,-3.41489917759636,-10.5104035027643,-16.5705242437255,-16.8563915419151,-9.34038253566165,-9.89232179720134,-4.812493856373
4.07724552865635,1,1,0.0649947890531777,1.95815623228227,6.61355319046709,6.35281254824847,13.3268309983309,16.7362178315438,16.2436071000552,-10.0138832130712,3.60032580434934,-3.91333886435045,-16.3481034888576,17.3984696975405,-2.22402766533332,-7.5478336091113,3.83569383623131,12.9556253338634
0.0001,0,0,0.0649947890531777,1.95815623228227,-10.5470661544754,-2.62417293550692,4.95370318192728,11.9875124171959,-4.42740553716457,4.27793312185412,-4.41651957083222,-16.9365073876,-10.9312517313386,16.1208397696633,-11.2812265328903,-0.353512599102,9.97671076577658,-11.8262108237615
5.9142,1,0,0.0687463193097836,1.95815623228227,18.3346919024205,-15.3619442541209,15.5186029888291,-12.1901962746205,10.4812666954252,6.25133511101914,-2.61679037253089,13.8955355380592,3.20710932159836,7.22943463625952,0.972373090681934,-7.25555093529695,4.95987545483259,-0.954201320176466
4.88465424384453,1,1,0.0847658156124707,1.95815623228227,-3.31931677607312,-15.167602614514,6.06535166547727,10.3960819367319,-4.19733397002907,0.0384693241601219,-17.5718192143246,-8.10274757323276,-2.78942714319835,-1.69259874766764,-12.5482102111989,-4.55609263427268,8.86982097840864,8.85354335868275
3.70677514747542,1,1,0.0847658156124707,1.95815623228227,15.8044190987052,-13.2283266376038,-9.19283503094964,-15.3890556497502,0.0295920654565478,18.608252243574,-14.31340998111,-11.9774213540221,7.003655469138,-3.88942317626611,-14.3667609687486,-8.87140125032036,2.84520741948588,15.4197656074245
0.88,0,0,0.0847658156124707,1.95815623228227,8.81116401438387,12.8056897352028,-12.6670011647133,2.34484296041963,13.837735355915,-4.86284602156128,-0.0178306895595703,14.4589671186807,-6.54048154379325,-9.49707740498106,16.6443163528273,-0.879893225553616,3.84729483002364,2.72705980531962
0.0001,0,0,0.0913199099392057,1.95815623228227,10.7554431467652,17.7399164624332,8.83549942233353,-18.3354295460795,5.03968225138234,-10.8677486514942,5.98944795525384,13.5463211909049,-17.9379718205138,3.4863494615923,-14.4633941278041,2.47463731072019,7.69464868016868,18.3244473582459
0.0001,0,0,0.091761099768347,1.95815623228227,15.9686035182533,16.3307769490347,-3.1798409041538,6.67943139174434,4.79280392880394,-15.489628399425,-9.64405555076427,-16.1223766964654,12.6327906787576,15.0721485340728,1.05862863422784,-6.54327547361295,-5.35944913370194,-13.8614839978662
13.8208638972271,1,1,0.0933972657467738,1.95815623228227,15.3186713667158,5.0720438758522,10.6734474361516,-7.43085220020527,-4.06725490290701,-14.2828803520389,2.17900106419418,-14.3653581024862,11.6960365289061,16.8047754602558,-13.8639743088127,4.68485316718386,-9.98000012356099,14.7321887446448
