Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,1.58381722261699,-8.12001520790295,7.74912976085015,-11.0921473721122,-15.2409749076394,17.6719885416312,-5.90664292950448,11.9460593402087,-12.7153035376518,12.2853205110084,16.3240089213132,-2.4344640135193,6.81613261978248,-18.8429358066461
7.5145,1,0,0,0,7.23976286593889,11.1845761641544,18.581876389096,-16.4930669707661,-11.1626759113863,19.7820444160096,17.1179072515069,-18.4236486796666,-1.62556250134919,10.0294889138796,-0.337491141011228,-8.09739961321091,7.51443382001534,11.5935542216105
-2.5465,0,0,0,0,-2.95412174462771,11.0595984698023,9.94314323281127,-15.9838788254425,10.7158141973564,-14.1814738443521,18.1773447215255,-11.7805710014772,-14.4533361694146,5.27899138973582,13.0982348848364,-5.50493593615377,-2.9583088385166,1.91038443585022
4.3477,1,0,0,0,-12.6094005226982,16.938878290597,2.75517370692965,-12.2647995669411,9.00179584860847,-14.0741649570659,6.60053033933934,-16.9319914902044,-4.51908725048327,-17.0809672592405,-11.1326329829333,-4.34755511151058,6.85031690360248,10.4665662250439
0.0001,0,0,0,0,-2.29420445491868,14.8216269949908,6.19925611877449,-12.2753727614648,-0.361818640814509,13.249097376619,-8.99494534855366,1.73632965376686,-4.99108242831767,3.4173128698483,7.45389096246528,-3.05934856762318,6.9978484124218,-15.6217024391178
0.644,0,0,0,0,7.93552811963726,9.79732870992363,14.7397246123999,12.6096159814553,-17.1615253185863,-12.5317266713992,3.85317488493185,-5.21065386820073,-5.12470778946828,11.3457187264435,-9.06253440960906,-7.15845889210472,-0.426899389164264,-6.51455560269454
1.5318,1,0,0,0,3.4628049471452,-17.3356126624767,10.5561707040266,-5.70643449015021,-11.2923700783197,10.9618223681499,-1.2815749581655,-3.07632742767212,9.86864517144225,-4.7682517270506,-3.53648028420738,-3.60013204469685,9.08241351397972,-2.06841535086271
6.9986,1,0,0,0,-16.1762491254617,8.50712113072535,13.0518034354233,-17.0754606191345,8.34271762683636,-13.9978286006372,15.6950182512212,-7.98930079354378,-9.10208445644849,-12.2216234315229,4.54032034618496,2.13033439861534,-4.86820136736401,4.21936060091536
-3.9303,0,0,0,0,16.5934852019193,-7.34050169328058,-19.5906172343432,15.167368776045,18.7449503503678,-2.06872677116007,-8.51114624927926,-6.30279745884023,-4.11562800149902,-18.8609070957331,4.43977410441518,5.63897808815923,9.5694154482532,-10.1255706836099
0.8001,0,0,0,0,-8.65511932112687,-16.6065630376871,-17.5808897747804,0.811730955369857,11.8594032332856,8.41362981290695,-3.51449969870171,4.99560216060592,18.2550247906605,7.44369150010381,12.2655779745218,-0.799961497395659,6.35188067374536,11.4700432527377
1.8448,1,0,0,0,-2.44238743652754,4.15723515680818,13.7984576082089,4.69231275954512,-3.67051163324642,2.60269503193788,-0.0541038921193149,-5.10656145578288,13.2293236119179,9.76479483343034,8.32766678061896,9.46725048069521,7.62258483212903,-1.83930510799538
8.8507,1,0,0,0,12.2576046719006,-18.7261674295929,-17.4828523420129,-10.477649572969,14.5112478329375,-3.33287967989192,-6.12829452050813,-0.0456430305973541,17.8321096200651,12.0107402562698,11.5966212305899,0.797167662759211,-8.05347583972438,12.3283388442637
1.7133,1,0,0,0,12.2114042611967,-19.0231282419455,-4.17642575497043,-8.95449542414178,19.0248136077086,-17.5557757071289,9.55938345578715,-11.550673835383,-8.97673683462413,15.3726998170411,-13.5012257904648,3.20857552618011,1.49540436045398,1.23659226234804
6.1191,1,0,0,0,-2.55841824507687,7.21217456042179,19.4385542142226,-18.0410657664988,-1.89800061045357,-17.6963054464168,-1.19725875947169,13.1315994370873,-13.9379670327012,16.5367849812933,-8.92446962763772,0.716019871430433,-5.40300816508088,-18.7261403233928
13.9221,1,0,0,0,0.121230064570273,9.50956420404889,19.2664472900709,6.40594185532308,14.4402049130062,0.396926614122638,0.755986512658744,-12.0692322482376,0.611288197094517,-16.6042638920728,-14.0892183780824,6.58704752241184,-7.33494684653001,18.3291641169012
5.9026,1,0,0,0,-0.695884830384664,19.0352341759887,17.1087294782487,13.9835086197475,3.7875744896459,-3.6980543820764,11.4391538088958,8.75813361226162,-12.4558757948852,-19.7217882760438,11.5590195829159,-5.9025042599887,5.99574305801145,0.437378224010153
3.0421,1,0,0,0,-7.77007010855885,17.1682774854548,-15.1310187311677,3.83635316260906,-4.35987074716863,-8.36379350804839,-0.735180966366581,10.9482225586169,-13.0544654454848,0.30297549718324,6.01393387601143,5.8756086532778,2.83361347033896,-19.9411058079723
0.0001,0,0,0,0,15.5590567481376,-15.1358942416355,-9.05034426385443,-4.01255736,-7.66641277896507,2.0662189372845,15.8369380880453,15.5431438011876,-5.8369832937169,0.0466110165458709,-18.5933820719578,-6.4314420550705,6.29296241685254,-7.30346489544129
0.0001,0,0,0,0,9.60765341391826,-16.2998726418521,19.9844220552139,1.24152629023975,18.5752789263488,16.6021595907115,17.7248762412185,-10.1890925783104,19.1629733015388,-0.475170593308192,1.97682526201554,-0.137623905827894,2.96517227142165,-16.8006657999736
2.9971,1,0,0,0,-4.59921724464717,15.7968142484049,1.01146604252005,8.77508922457617,-13.8748026546677,16.1258265532816,5.82960649957278,-4.48006731901639,-6.51684248500119,-2.28164258394663,-15.9837168296499,3.30449291934556,0.307493295946559,-6.55706800507803
0.6592,0,0,0,0,15.8032341625577,4.1187803309306,7.99865423032761,-10.4463447773229,4.3126000179822,-2.36216138282117,-3.77394498981994,-0.947375650950654,-5.95640525695697,5.12215154973921,3.19187732219282,6.12929387438763,5.47018580445025,-16.5061960650709
0.0001,0,0,0,0,-17.7585201152196,12.8171894443282,-12.4987998131144,-6.74697248349527,8.26255711732066,0.331241619484327,-4.0049345105205,-19.9595530855776,-3.2789483596795,-4.24294341612581,18.1149886519772,-5.31242898614327,3.88850999048731,-14.1495792198647
3.2522,1,0,0,0,1.84224117602606,-10.7470693503524,16.8355504826917,13.8096755406824,16.169106955099,-3.12474343110711,16.225691764776,4.10174589596027,-15.4149670908353,6.84788814532541,-14.9031113425006,-5.72302604982657,-8.97508059114685,-15.1640025790084
0.0001,0,0,0,0,7.00949425750542,10.389082330103,0.874577282882644,-15.4803367134233,-7.90480559900875,-2.73198103768192,-16.3365011299651,8.80662042400338,6.28061369922186,8.5736811383323,12.1209981785886,9.24742421002936,9.85725993513665,14.4022615870037
0.0001,0,0,0,0,6.41272101202383,15.680436373124,14.2958408363014,5.08568706534053,-6.57958370846004,-14.9055564246875,13.0554298650599,14.0237020999699,-9.74677626714965,-5.32902974924188,-6.42157399064953,-6.55439751439702,8.8404269339248,-6.88390054542527
1.2998,1,0,0,0,-7.30391366353043,-9.39599246425077,-3.99584419751267,-6.88331077351952,-6.42648538362161,16.2893187348973,-6.98240703213335,2.30873848787539,19.6846243034242,-16.0150599034078,-0.214478866723084,8.03875743214094,6.73907344297108,8.04426337753929
3.2753,1,0,0,0,1.28052944182032,-10.0278089462299,19.8060924244527,-5.39099267309256,-19.9781701120424,-7.03678534380593,-17.4705816090122,-9.92788825128823,8.78994889630591,6.77672856466594,13.1968670847287,0.155931854391369,-3.11926673690064,-17.1791076450193
5.2463,1,0,0,0,-16.667271160984,-15.7579248785313,17.8486538801049,13.4797263467972,-12.2878367192008,14.2900422030653,0.871548713569833,5.69926368441262,-19.4740635086803,19.7387187222207,6.89522931434376,0.891664777357818,-4.35453027138039,8.45840537265629
-0.047,0,0,0,0,-12.2203981600507,-9.38518929418274,2.37016909668246,-16.6442627652334,18.5095367763567,-14.4863732100268,-0.866895712803025,5.68948363476512,1.04743734010864,14.8094780176345,3.64882147806668,-1.54480089838417,-0.0471131348480753,16.5185508402035
0.5818,0,0,0,0,4.42098332156344,-10.5166854545697,-17.870295609198,-15.7825543945769,2.53263823196959,13.468798451396,17.7653700688808,4.92517592618691,13.9192912583998,11.9099699466794,2.0383572854822,-2.88654525854557,0.581668137327419,6.40559897395077
11.3882,1,0,0,0,9.65425129061173,-1.31523395449415,16.9333964965904,-18.0362694211051,0.579472148958281,-2.35496716571291,4.98469327048516,-0.882481426585787,-11.3085883873348,17.403561339763,-18.3513070592011,8.78051781025174,-2.60758019362443,-12.1325903526164
-2.8508,0,0,0,0,-5.04789697686556,14.512431163869,19.6254900219095,7.30188675066462,3.61801311662153,0.231281575011661,-3.06760631145459,4.61329100324486,-9.87252331273849,1.04997693996551,-6.51554923652124,2.85088017808869,6.17065016668739,-5.99976648191318
11.7512,1,0,0,0,-10.9712920014034,-4.24548992808885,-14.6832968463582,-18.6332808056502,6.27347114937116,-14.5491240666829,-1.56067002455992,6.99914286400339,7.45260965603007,-6.79178686262513,8.41413172934168,2.05310385476696,-9.69795143740839,-6.09733873111546
4.3482,1,0,0,0,-15.6841426855408,-9.91776888083242,-17.9642816747186,-7.48883082614699,-13.2835092916692,-1.57924319847966,-3.09191412294689,11.3075859055391,-1.75747597705532,13.4909886953798,-11.8353900534367,0.243152670530984,-4.10499704251007,-14.843236919495
12.6372,1,0,0,0,18.4596241402204,3.78446658079515,-8.04575969387074,-8.69319235568883,12.5620253551608,1.46622698230662,-1.41638142527894,-6.43080637964111,-13.3101399335069,-3.31785425066208,19.2916378622844,8.53925966533117,-4.09783609564728,-14.6037405247284
14.0711,1,0,0,0,5.31016577990147,1.91146939663918,2.76296393683289,2.26138639493951,19.3042792981394,9.97131271177185,1.87264869074438,-5.54949633730705,-9.96965410108832,-2.0525199544627,0.551132757258465,4.76603552455505,-9.30497105618581,2.16736755597879
-1.3345,0,0,0,0,-9.61626282964472,-13.0724825822947,15.2119157212861,-1.00806009833522,-2.41153117633228,-16.5586817400466,15.0299921888697,3.54062240983537,-4.7349406192455,-7.31641055334571,-10.4933858037271,-9.07024539277269,-7.73562582886058,-3.49591715599475
9.0119,1,0,0,0,1.03868293884189,9.64583333399864,13.7031881116609,4.96718997293779,8.26726441171937,13.7757860333292,-12.2337672852162,6.03830700999256,-18.9234925910011,11.9230174933983,15.3276103280336,9.07608132178877,0.0642501714415626,8.9206532078606
0.0001,0,0,0,0,0.501991549758859,-14.0852246787325,8.54647947865918,-13.9664440958579,12.7249452038313,-16.5179907606503,12.6199050430178,10.135250787122,1.15987707109813,-7.03322589948883,17.5363638605823,-7.12385388216622,9.23300655679343,-10.4193144265699
4.7766,1,0,0,0,2.99930446929461,-8.37142417522966,-1.01127309663747,-3.43702624482395,11.0547094915958,2.28317549264261,-2.28221672092259,1.9667934900944,2.10116000772272,4.0002298750068,-18.2800065832445,-6.8040392687926,4.77646293890273,0.69919518027508
0.6397,0,0,0,0,-7.71100391745945,-6.69920776480802,0.761547698116395,7.44637310506141,-5.189389492247,-12.597180331958,8.56035656827159,19.629327206673,-1.97422572131114,-9.03883937579824,6.59635871954808,-0.639568143296271,5.53122197452414,3.40290272796307
-2.0787,0,0,0,0,-13.2088742473067,1.29564868121498,-0.897346261122674,-17.1966612867665,-13.4444920004026,-8.62984523142094,-18.5399644863008,16.717322389986,-15.1328889857954,-1.04122717312536,9.4507518289211,-4.92325199202291,-2.07877367694819,8.40739772679213
3.0473,1,0,0,0,19.8935544490652,-9.23626838853036,-12.0155083621714,-16.0481563892537,3.69414367791489,9.93936488494822,0.140136673911869,-17.0047962018672,-1.57225844102209,-19.2964609528623,-14.0134334221909,-3.04716458837046,6.11222380009526,16.756743428124
-2.3779,0,0,0,0,-19.5654536079318,4.60652329634284,-1.32089387439857,5.92890569245512,1.89999801893354,-3.24507345456569,15.7170154596564,-2.04990117033225,8.49394215050366,-14.1561368599197,8.13061964036103,2.37798338044124,6.85735486667664,-13.3904546971812
3.2587,1,0,0,0,13.0049561138463,9.34157119579719,-1.44602667020891,9.86702232270827,-10.9425032014558,-15.4380998643055,-2.84395561007731,0.464871365251895,-11.4212966519783,13.7097368563119,9.79220013641624,8.3594685485623,5.10082354158917,15.2498376344532
2.1652,1,0,0,0,10.2979169588716,3.32345898532486,-9.29564369905935,-12.5662524396416,16.2946467956198,-19.6571186233724,-10.60947996354,-7.56721065364583,-3.53374667031192,-4.97201847191313,-11.2417969321714,-6.92698806334398,-0.132027739401813,-2.2971206451938
5.8357,1,0,0,0,0.115094706736421,-7.57914780589052,-2.95194375567037,13.1273500340285,1.48553991158284,-17.0923722809598,-7.50590560414697,-11.2193644235322,-9.65907425669585,-14.1912972216667,4.83430104756355,-5.83560142162409,8.04732064960394,2.26343057113695
9.4081,1,0,0,0,-7.78334791146745,-11.5844506658575,-11.3771201885039,-5.27918607984057,7.02843565424058,7.33864107527242,-5.1827193173232,-10.5042456017725,8.03153331385215,-15.7479304346833,-4.91790133917056,7.40954461046292,-1.99850046451403,-9.38128796732196
4.8705,1,0,0,0,-11.899659544905,-11.1264691118434,-4.13767235945662,14.7998473981148,12.9479586254124,-4.90070602093388,7.5871845776674,-13.0340270361633,7.5649303209544,19.4034929791071,-19.915463704172,-0.851547949197833,-5.72193987895684,-5.27271732820127
-1.2806,0,0,0,0,3.02276417591871,16.7378866746706,2.76034019637708,-4.74836352656492,18.5001150882512,-2.34412915768104,-18.5465634910705,-15.2919201594991,-3.24009207853131,-3.13413266579483,-14.3116642277412,-4.63799074444689,-3.35731411512828,2.40082381846324
0.0001,0,0,0,0,-11.1071027716264,6.7922652805951,19.7617131464001,-14.2563395935365,-14.284343442345,5.99990746006219,-7.08420282735515,2.43517134565538,9.47272780923214,16.3832454569022,17.3256162811133,-1.25776164395513,6.63750404303787,-11.5641194571931
15.8152,1,0,0,0,16.5378122713862,8.27097758133566,15.8697409113921,-2.86104755266081,-5.00586672348091,4.59001643333071,-14.2038290418589,-13.5913531243248,6.66929588439395,-7.12366012830829,5.00969412231945,9.12441980628276,-6.69064967783584,-13.4877513722546
16.42,1,0,0,0,-14.8449942560759,2.78815832000981,15.2109508090841,19.2263506899486,-5.27622905191384,-18.8524576487235,-16.4902005572915,-7.44057473412322,-9.50712286957759,11.9613932782436,2.74609694949895,9.08442156769111,-7.33544130541127,16.436176567807
9.3396,1,0,0,0,1.24413513302122,3.98843121133555,18.9498875468779,1.13942116669705,9.50549024076961,-19.7388432799965,-11.3613762420009,-16.37914619847,-6.23038748922522,14.8640469400209,-7.0448529357395,-0.343275304059532,-9.68277220168341,-5.04361405404017
9.8604,1,0,0,0,-1.6560284782494,-11.9684400395316,-15.5215422029824,-1.97408786690069,10.4744699325483,-18.9113768284575,-9.22039953208762,18.9819635099305,-3.99922281938459,18.7612194283974,19.4336932124788,1.6955117078724,-8.16473955762512,-2.16223118721778
-0.5748,0,0,0,0,3.45545559782875,-16.9901236884107,-3.56624123959541,17.7589825179242,-9.25011330451991,-15.0029825658828,-19.4916887556715,-17.1804139558864,7.87573071904528,8.51897454023954,11.1653987749383,1.2273490868822,1.80225990161256,-11.3531139095849
5.351,1,0,0,0,0.100033542445544,-9.87663263130707,14.2059401211897,-2.8694909478336,17.1996460981932,7.86238490900866,-16.4315857162231,-7.46144702182572,16.469119612157,-3.58399625686301,1.54633405072198,-2.50207203755331,-7.85301259218122,16.5664360719823
3.4564,1,0,0,0,4.70426098176585,17.8145007379822,-19.08490592153,-13.0855455198225,11.7373100466921,-6.52490028466519,8.37693426136703,-10.4981618752152,2.49260930391358,14.4039763919444,-7.19848650115762,5.24793486415419,1.79159788243041,-15.4794656853126
-2.0155,0,0,0,0,7.51646655147188,-5.78001205526833,0.271920814285089,-6.69010041534227,-6.36561537601519,-17.7616158010427,-7.25055364133795,15.3538996323209,19.1274919941911,3.79245095189646,2.31200943696551,2.01563682471714,8.16103402464527,-10.8131333968799
-3.0694,0,0,0,0,4.68893689296729,-3.88058732301042,12.480173449625,-13.3949341149529,-7.74036017547009,-16.4331724099889,3.97953504420863,-11.9061653267292,-18.5741904910066,-5.23967573402905,11.2609761949752,5.4471607221507,8.51669131247096,-5.9422402427704
1.2468,0,0,0,0,4.22255691592781,19.3953763982631,4.65536648459188,5.05036578232322,-11.6309099417486,-16.7636255379607,-9.40267171118693,-11.6973948370702,3.39612408360333,0.63891636576011,-5.65608433763109,-9.17932928892731,4.6513361742695,-7.93261411344226
-0.4618,0,0,0,0,-19.0705114493308,-19.7346955081492,8.27506736610435,13.5342466998793,-7.40093754565837,-9.12636695045929,-9.64114125898355,3.23173102052053,0.859166124091107,-10.5509235075384,-10.9154644491084,-8.32219372198468,-0.461861206882002,11.8326097957605
0.9188,0,0,0,0,13.9391823458163,-15.6036729375588,5.51687843557915,12.0765159421573,12.6868645539889,-17.8128310281221,15.7106439008126,15.1200381812163,9.59928509192871,-7.46397591248305,-1.03959225983803,-3.10428233859724,0.918723169948617,13.3708214263333
9.8438,1,0,0,0,3.6704140616192,-2.10970199704232,-3.23280763368805,2.42508512829459,6.11780130766771,-3.93403340771276,3.2048402025237,-0.912550063803526,17.5520378007777,-12.8003268609886,5.5671151411972,0.99645846631779,-8.8472904831367,-2.29201521013711
0.0001,0,0,0,0,3.66925619000309,13.59713496642,15.7234058114362,8.0378381632855,-6.82879734283545,-14.3159776382794,5.56711838353543,-2.85332770998998,-9.47163240601754,-8.31322483856487,7.09155697550958,-4.67666952718614,3.60019247945629,-5.48206375079945
6.2683,1,0,0,0,-9.29652004480205,13.1293618326559,12.4725775924936,-19.9231062496343,8.2261943038069,11.4014562267712,17.485161340349,-16.5817280561132,-6.73946784010227,0.862778798122051,-15.5778485951052,9.25798908560839,2.98975051518046,18.7905667089998
2.5773,1,0,0,0,-10.0797179810057,-9.4363725082782,18.2373552604135,17.935963398189,8.63185610893883,-7.11654529404097,11.4346537834511,-7.46428304361785,16.1823833058409,16.6673731745098,-15.5892702882602,-7.87547566085755,2.57715069450723,7.74353116679949
9.9278,1,0,0,0,-4.88644748933351,11.9970887370106,3.94415962090565,19.4996128727783,-4.0907396896095,10.9476529108285,8.08961796325681,8.66960064375862,-8.94609624529032,6.93599697769713,13.7587654159936,3.71295155048215,-6.21470454070447,-10.6670664220289
10.2882,1,0,0,0,0.304475055735601,-4.6578239768652,11.7749721571397,-14.7722023199146,2.99236032559178,-17.5036802266287,7.09137684022456,4.24142403598367,11.4257269078358,-14.3829968299134,-2.21291400629694,6.4476000179835,-3.8405230668781,-0.558924676103224
1.2659,0,0,0,0,-18.5396100164206,-11.4149184146779,12.6397239425824,-17.4614482664676,-10.5705518820576,9.40502502322769,3.5224110637877,11.3025529013674,-8.76553885922127,-11.629940717361,-12.6015118513121,0.999197838586808,-0.266572627490753,4.83815285785969
1.1107,0,0,0,0,18.7672394831095,6.33470637280816,-18.6982746964898,-16.1677982111011,17.5896335565685,19.9039445291513,-10.8464829159204,-13.4219769484935,-8.18615466228554,7.22408742634052,16.9517818830934,-8.96735189491704,1.11061544889238,7.86388036843357
0.0001,0,0,0,0,17.1350208510422,6.3067133420235,1.93962203222052,6.24286804826074,-12.0295510987122,14.0463663695071,-17.0809402442176,19.5092433465163,-15.7091570923396,-12.5970091179647,-19.0340506583642,-4.41594360771758,-1.80767038953053,-12.5894857606574
2.2224,1,0,0,0,-7.07319880677442,6.12520662122938,11.2164441501313,7.82817974051144,5.08113754429011,6.79889802175442,10.3575243482265,8.83706075492628,-18.0805433048859,-15.1890878211839,-17.7307195316134,-6.92370539242709,2.22225995910956,11.2160883460435
14.3826,1,0,0,0,-9.98818058337069,19.1141443638453,-10.9541982349986,19.1504845631583,-9.70802709360482,3.50133672963093,-3.18827665786635,9.48681336152029,-5.29982560423808,-14.2990717238413,-11.6258429532541,7.74436594642918,-6.63815288646232,3.13744734408768
-0.1285,0,0,0,0,-15.647818255419,-4.8357469262796,-16.4517912098058,5.5448145148367,-14.7118700581982,0.0894885605029536,-14.517039322854,9.81113387135423,18.1428405775525,-12.2196411345355,4.56773523988268,7.91922180902434,8.04778764747514,-19.0634542559586
2.1351,1,0,0,0,10.9219931064228,6.91946911214016,-8.1081057333064,-14.4165448534354,3.66392294517505,-10.4554989030692,11.1532211194529,1.69473366362196,-10.8940863570671,-12.8077738282467,13.756443119872,0.697959584837056,-1.43700949984578,-14.340347499889
5.9927,1,0,0,0,14.4818138839483,6.80243514197009,-13.7001411851692,-5.62393276769073,0.380775075497624,13.3898758388905,16.9018089773474,-14.9056742578783,10.9455060341724,5.29489294881427,3.86688913479679,-5.99256107555232,7.72635348557785,2.9784271759236
-0.9616,0,0,0,0,16.0159746377812,-12.6053681172612,15.3135750991565,-9.95300975214668,-3.52869533921002,19.7500523134401,11.3531953721182,-2.73527132634857,17.7657221127189,13.4224634638318,13.2283313790762,8.09050230766501,9.05222935083473,4.38642467272425
0.0001,0,0,0,0,19.6720451410197,-6.84056443966687,17.6174917895153,-5.75670212541736,18.5912574454437,-12.778606277302,-9.72479354444324,-12.895154472661,16.4378993014324,19.9378381180709,-2.30433173367484,0.125363820558853,7.59312413140726,16.390842925288
9.0884,1,0,0,0,15.8358492649831,-12.6626712312317,2.49468297297813,-4.29428759311083,-7.57980464393607,-4.39574824797646,18.2048772300208,-4.55474647355586,-9.53227798152804,14.2184011827243,-1.68305146442535,-9.20952517577653,9.08828488522967,2.43529192341676
1.7751,1,0,0,0,-4.47710122191155,12.4706962286521,-16.3418270753132,-14.3803814369559,2.05145668295616,-2.8361291864781,-4.59391322652806,5.54961470796863,-19.0704473901192,-6.51253795610983,16.8003193201587,6.18308103568625,4.40811036673773,7.24461420210357
15.3855,1,0,0,0,12.7633200223949,19.479845429327,1.76338923764856,-3.81211547485246,-5.07910788490443,15.8994658313429,-16.6567104768643,1.00153101605249,-7.06029570346291,-6.87647260131426,-1.91239777277067,8.37592381616716,-7.00946344873562,0.537058835936961
13.493,1,0,0,0,13.3913050733927,12.3352024334852,-14.303797594205,-5.93546951841446,1.90474342196706,-13.6901746848657,9.12761556591166,7.31320070572962,3.46058985971267,-11.8509992498775,-19.0985880109379,7.92824023317247,-5.56463792754238,1.52038017239413
9.3696,1,0,0,0,-15.6527647867279,16.4934385858428,-2.0249817929836,-12.2799787350872,-5.17684728024671,-4.57835086504725,-12.3416194244539,-5.0489854802888,-1.8587594926235,-13.6693064694974,-1.19989347211895,6.9250682867116,-2.44438226452371,-17.7152645338911
0.0944,0,0,0,0,-18.8739187255132,13.8523418142828,-19.1554406494399,-17.9866286386567,-19.2928202265012,-4.6510112795817,1.41124389012419,14.3694995658223,19.5422930708859,8.08301977509961,-6.93337993483398,-6.1023214698271,-6.19664771979469,9.25443780287268
8.4653,1,0,0,0,-6.66428101651807,-3.68617128873046,-9.44139716240625,-0.55747816695169,9.4519872878178,5.69064058990999,-1.80391689431127,-16.4686289575756,-10.9998213414054,-14.7509634761213,-2.00237028700866,1.48949517334801,-6.97572221666366,13.0698197078048
2.4755,1,0,0,0,9.32988544548128,11.173460277343,16.8750607154587,5.07058668772253,17.6881685181573,6.43478567179853,7.18138105039387,0.33750614702759,-13.8906950526508,-9.11075106451976,4.80116812271397,7.29283385237479,4.81738410792145,-0.432668924609846
18.1401,1,0,0,0,0.510377408930175,6.55232778976526,15.1273332508828,-16.4031139258408,-1.79503814138856,9.40191357126879,-12.7171689595097,-13.3035844331292,1.03351510559549,10.1350520924282,5.77734140397171,8.66073610047525,-9.47927364710701,-11.3301218433602
0.0001,0,0,0,0,-15.6466045853271,18.4120347056991,-2.08125230993568,14.3499018240974,-5.51993859389912,-7.1585087546096,4.50387337141935,10.4946659643204,5.3340729189063,10.0342861424006,5.82547064929106,-3.89117916355193,-0.705872761253092,-11.7876172275205
-0.0022,0,0,0,0,-2.78115422750352,-10.3893380302492,-11.1566119405796,8.43876706767988,3.59059935789389,2.90669728762439,-10.8192406164255,15.4623123967777,3.07544242407308,9.70162144976747,19.7490911852119,6.43247313774288,6.43475966689681,-17.3787305160007
0.0001,0,0,0,0,13.6375958682111,-2.89284432416076,13.9192874146075,9.45324163847613,14.242310852693,-6.48211039493171,8.42760256989628,-5.46253854172893,18.2536697907636,2.70481096869652,-1.52693311732068,-7.46316814988779,-3.81877115216092,-18.7645004302248
3.2843,1,0,0,0,-15.5155798114799,19.0622501155575,14.2762467379127,-18.9797895855807,-0.0245645984512137,-11.8376830245002,12.5774176001107,-1.18976665674292,7.3708016278529,-0.0705365264059523,-10.8212827510996,-4.47229480441644,-7.75653846368203,-4.74757083845678
0.0001,0,0,0,0,10.2982923325298,15.1751413731894,1.9612317940877,3.05291142927936,15.4679216299893,-9.07050930829548,5.42492244438577,-11.111873005629,-16.8275325936396,-19.7054170488585,5.78071729446215,-2.03986909341385,6.27627123107284,-16.4852646702342
0.0001,0,0,0,0,-12.8652898274409,-4.90428783451843,19.2397759921568,-12.0240675000302,16.9377220505373,-9.63349198759424,-15.316673345192,-4.76894921330371,14.5258366480599,14.9441211464164,15.5462144162494,2.10637018627052,7.36575379739977,12.3988417537192
0.0001,0,0,0,0,-16.7349888985875,-4.85984151488838,-10.1719289207326,-13.1468853841802,-11.6826620622229,8.63790407225313,-15.8171991373994,12.434041986017,17.5741501858534,-12.077316210383,-11.8615475583059,0.688378857132486,7.17251872551656,19.2133616044145
4.5973,1,0,0,0,-12.5152278026749,-12.6420540226069,-13.8965564900272,0.762780002947988,13.3396310434275,-3.80609126491209,17.7842725121476,-16.6840901102067,-12.1409099310904,19.6743594192322,-15.5703487992559,-9.80910534671809,4.59723502359352,7.415348597196
5.1592,1,0,0,0,-5.87350345864528,9.56304045957561,-11.5918643520483,-0.302520961554144,-7.30393601930878,9.29777527510397,6.19196444013333,12.2199774093317,7.91271789857466,16.7554095568957,-1.9613313548122,-2.23711507328577,-7.3962134473362,-17.8049940428275
10.0605,1,0,0,0,4.28552287587728,3.64524454234568,-7.26073343655215,17.7424191430039,-4.54493195264907,7.47311164558251,15.1224331170652,-19.5308416749504,-6.51527289545141,6.64160145709198,-19.1713130776256,5.36238960247807,-4.69805464694347,-17.5363971951953
5.3935,1,0,0,0,8.71106247072035,17.6973560820613,10.378826938137,6.92077011091735,6.48635394775543,-12.864270462107,15.755951965204,-17.1373634073187,6.5933428510986,16.2094422888162,0.593720422942553,-5.39340457562543,7.49803341387074,14.7225932521341
4.0414,1,0,0,0,-6.01630620308987,-9.72413705395805,-18.6285207978395,5.24668633202963,0.172697966981985,-17.4331897171391,18.00665185512,-18.3268327279838,-15.0098769279694,2.26717631184934,-0.548413151515827,-0.687126801718973,-4.72842617533521,-1.00557349281402
8.1916,1,0,0,0,-15.6832691653693,2.54634526288403,10.367858847401,9.41941224988934,8.24160637489165,4.76343115552911,4.09412972812368,16.6787581860294,6.58565414103194,-15.2442808566675,-18.3317897274243,3.46761251361669,-4.72391455689612,-0.184875377327604
4.236,1,0,0,0,15.3987523563734,13.6842343401906,15.2081669456222,-19.6188299200939,-4.31945121591919,-15.7551797848907,11.1620313608339,19.0937430193555,5.9134268520528,5.0327258629069,17.5470087026787,-0.757074886336939,-4.99300642500451,-0.0707081111423093
-0.5965,0,0,0,0,4.38595984119435,17.1097622234521,3.47946215814478,5.71059883558856,-7.90016064866431,-11.3704711062899,6.52796894414311,10.3606629881567,-4.63762960083552,16.8903123957955,-9.15695822184805,-7.27558497747857,-6.67894111723097,10.5357806096219
0.0001,0,0,0,0,17.6526500529003,-0.277326307878106,7.16205366854604,-14.1914569914224,2.24974272668715,16.4180314541117,-1.97432144613002,-0.510539294754878,0.0857740075067497,-3.40114962016961,14.8670751204754,-4.88396238301907,1.71711512847139,-16.7653640317376
-3.357,0,0,0,0,6.17153041797012,-15.4742100958599,-9.9824648437933,3.87885708948348,10.1114555618424,0.323144037134249,-7.34123777851247,9.06770510542467,-0.388499467339809,-7.83675194305074,15.4638715514892,4.0094445308571,7.3665500621051,-17.2620288286804
