Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.4587,0,0,0,0,-10.6452422206561,0.827147371232751,-8.9509424264325,12.1117173610017,19.796403861084,-6.59246722757261,-3.18509196819818,-16.5522090698625,-17.7996643448038,-2.32938937375497,8.45079447683096,-9.50811326661894,-1.458846265791,8.21129987800454
3.5425,1,0,0,0,7.92393068314621,13.9861333682235,-4.18964458874969,13.0787684388505,-16.3793464491889,-8.81358792159226,15.999144860949,-6.95611283296281,1.53322260462174,5.47921643334277,-15.7882976020833,4.97985729198311,1.43741138979933,2.72168966769146
0.0001,0,0,0,0,7.30642800455274,-8.66409052619865,9.9732870235598,-15.0450972086264,11.242106148201,18.7879786868299,12.9902064178015,-4.13493693618596,0.501100049656834,-12.6266017347819,-15.3601925325011,-1.99941800387717,9.14136365788396,-16.7202993110706
3.1302,1,0,0,0,6.62051272058028,18.8045785405998,-11.2351154337228,-6.37481742680094,-18.6488007111797,19.4787639931834,-6.97905766953744,14.3808810394245,-19.3818347362736,-4.83259554576373,-9.5345959618191,-5.51313096310211,3.13013967111512,13.1851841278948
6.9756,1,0,0,0,10.9728053136423,8.1028572287494,13.2348956044925,-14.4402999160333,6.78729189356419,11.5993775446711,-3.13950987389632,13.225849643075,-11.6181713448812,-15.552808932088,3.0986750103783,9.76322035370707,2.78769105899547,7.58459848075832
1.657,1,0,0,0,19.0376710989225,5.17034700375193,-10.5244588085682,-18.6067879194809,-6.81521437544109,-7.68630049513563,7.1230566619387,17.0327418181726,-9.22802424465011,-11.4780863757385,-9.78865988688875,3.31968905660917,1.66283344658691,13.0900442098771
0.0001,0,0,0,0,6.16430901760646,-11.6719757424603,0.660103832905847,14.1199172822381,-15.8152210883696,9.58874519418638,16.7713201239756,12.0269025352683,-9.73914931659207,19.0801956024901,-19.8565230647432,-0.977738933094985,2.22967349559943,-5.36186651948771
0.0001,0,0,0,0,11.372933567552,-2.69761593518098,-5.58442012080743,-3.97495331532788,-9.80233034976352,15.7458275872486,2.73067422298205,3.35759301284688,-5.4064975031573,8.44379484694887,-12.9720810648663,-7.81762723085993,-3.46019179773204,-18.4254401057807
0.4425,0,0,0,0,15.1522850668298,3.78295993125184,-19.5846267056978,3.51981086983228,-11.6334154478147,-13.1059873046355,10.0234344904709,-19.8801065187768,-9.03061316189921,5.28591687343869,-8.95978529704793,7.85676732758026,7.41436188570761,-18.0339255157561
0.0001,0,0,0,0,7.17165161266236,6.15695770869689,8.58857477138096,-15.9362896684771,-8.11942548832385,-11.0338937234631,5.24833759819173,-7.33877599717112,0.258293457746817,4.35479637479212,-11.1120959045934,5.22164631517913,8.47206120813483,10.6218448894735
0.0001,0,0,0,0,8.11836415909646,-16.1894443245855,3.56772657011602,-2.39785884287216,-2.11959334946229,-18.1196774894349,15.8904977809031,-13.5296435686147,-3.20083194208424,-14.7323564523509,15.9867341507845,-3.18874332589886,7.43478589135675,-14.1119196456758
13.6148,1,0,0,0,-14.4155052653373,12.8301603523765,-17.2830173248328,12.660446058886,-12.598584868651,-7.85596760887586,-11.4411647064405,-18.1587304455169,1.20588133131241,10.3631257370632,-10.1125342775589,4.87016990676454,-8.74449866439288,-15.1545828924136
9.7951,1,0,0,0,-13.6649767729644,5.01612203245164,-7.73327756804234,17.780977855088,-0.814664782647633,-0.441148205835972,-19.3584358943921,-7.72820872196021,1.20748353271991,4.59101986451203,6.12468427537165,2.25120394584832,-7.54383883562922,-9.66281573630904
5.263,1,0,0,0,-4.15467039034644,-16.1645210750543,15.4224643521907,4.20813667879814,7.27067610821722,-17.3317976036571,17.0010802766904,5.10077945354367,-7.79733714714996,4.31322012637548,7.93324106911711,-5.26291749753496,8.72919691652289,13.3865381023227
5.6578,1,0,0,0,18.5563755678928,3.76709434955396,-4.62379893256175,-11.2818513205468,4.1082354179661,-14.1546399418355,-2.19275305233908,-6.34563308078919,-13.9683922098816,0.103913758942898,-0.975996164123725,-1.94479463777229,-7.60252750827562,5.32438601838432
0.0001,0,0,0,0,10.2424868044011,-18.1052225465059,-0.354052923016756,4.49902242177409,8.79132575722325,-8.12435764714839,-6.89383041105868,0.976816275889178,-6.26504348881312,15.9805768442276,-4.14725456354768,-1.89242906264687,9.46280390026967,-8.16945615343172
0.0001,0,0,0,0,-19.4573532727188,-8.41315101716616,-10.3293093783789,18.4545928947237,-10.8902955271833,14.2439904695292,-12.2680251825804,16.0829604146455,-5.07475844293195,-4.44251081602796,13.3917309207885,-9.5850137225684,-2.48886618091382,-14.3891296942744
0.0001,0,0,0,0,1.79022971347383,7.67351657819681,-15.2162470519643,12.1032883124372,10.379794919079,-13.2307262318981,-14.1092815818425,7.97870211674177,13.956811595618,-4.71408907813584,5.46849315256029,7.68071026399863,8.49465448788284,15.4089021951509
0.0001,0,0,0,0,-7.58524929211244,10.5463913373168,11.8505135543918,10.9047937792467,-12.1832943023143,5.75305236401206,7.30223408045396,0.554000557571751,-14.9487946229474,-4.93494190711263,3.47533672979516,-4.14791299584384,3.92968329177443,-12.0972710254116
0.9751,0,0,0,0,12.9733893448716,-10.1366928240197,17.404678916486,0.773447875590687,-9.77615381134307,-12.2134334423268,-13.5293790022681,-9.32217816342265,12.4091708797461,-12.3151812837365,-10.4716804676373,-0.975018124599526,2.37679333086665,19.8049493290591
3.6642,1,0,0,0,2.31625095485194,-7.45124314564422,14.99777281657,-13.1038441334453,-10.7347043218933,18.1136435241537,18.1242500613724,5.54981593586167,-15.5851128834879,19.1474444042375,4.72347664812996,-3.66411925874033,9.4143791662348,17.5396562338232
9.74,1,0,0,0,6.5195400631983,13.796640140148,-15.3269668503528,0.173294966399418,6.08829332838181,13.9204935456058,-0.632701743133953,8.92063454347067,2.23512413333971,1.21417863194015,12.2222822753486,2.22969575807364,-7.51019621996743,0.720774027005405
0.0001,0,0,0,0,5.91623090243736,-9.54182081222951,-9.93171622191549,-15.7849682448671,2.6900965975034,-9.9301324954329,-17.0280530238672,-3.50241612445863,-9.39017980589902,-16.2139729486235,4.88841463568556,-8.15934032026109,5.49717985188217,-15.3169778921821
0.0001,0,0,0,0,-3.27784460649625,-0.812109455817115,-8.88803795676426,16.3795535466805,12.8851878332395,-19.3685017833573,14.8976989080511,-15.7992003548601,9.62052892936637,8.01409047412159,19.5476939077345,-6.33594363094339,-3.68063656040492,-14.5848307956443
6.5519,1,0,0,0,14.7453102774707,-0.115337741275511,3.48293779913622,16.9886817247803,-1.51097450360728,-2.26171018096346,-1.90776801239366,8.88019597152056,14.554555774049,-16.1828827177002,-14.4888256842705,-8.63486069244001,6.55176185292837,18.9383729920572
4.1754,1,0,0,0,-3.12309397488525,-18.6437830264186,13.0682669084112,-16.2748647361235,16.7777231157979,-11.5414428365929,-19.2756398304131,-6.81126662933954,-15.7261041922102,10.8556191971205,2.51258790213247,-4.58162499092302,-8.75691285633562,12.4546359895511
11.8509,1,0,0,0,13.4069914515178,-12.9217231778942,4.87691590462284,-2.90255830616081,5.45261263070839,-10.0821135275827,18.9980200502574,7.1451340624709,-19.2822097723918,-5.67415704416445,-10.9472882742592,3.88316608528218,-7.96764540989168,16.8938393500615
0.6114,0,0,0,0,2.50631394225481,13.6442425772885,11.5303960556098,18.5337203541555,2.20598251191674,6.38166582570962,2.09029409509507,10.012725246295,-19.2988626884568,-19.3533010185943,-11.8705786644842,-0.611342456713675,3.7024472687853,7.24933698077383
7.6257,1,0,0,0,8.90178535969891,17.4868908218209,-15.3028003159551,17.0286056401992,-14.5159503613485,-18.501045287901,-18.2663113683625,-9.92960005539031,-16.1694698342537,-3.06580310290332,1.88631581285228,-7.62564052180479,9.04070633132071,3.71907457360317
0.0001,0,0,0,0,-1.45996612949913,10.34617943961,-18.6168340985908,17.7324525183344,14.9675127977534,-13.023234131071,17.6989869939782,-0.248885967591548,15.2368248838097,-19.4381602711865,4.73483112997073,2.89377239917565,3.92815845503069,14.7019607972411
1.3888,1,0,0,0,8.87577493729926,-5.44983102103791,2.06101274462388,-12.8289079071091,-7.68310430269967,-19.9051205007844,-3.37009737458216,15.5903425702949,14.8838768156217,-11.0480518911084,-15.0069734347829,-2.59849011000274,-3.98723189504245,8.23446696771089
3.8842,1,0,0,0,10.4153478969119,-11.1134392101814,9.55578960973072,13.7278793887183,-19.0094422520203,-3.94385031215293,15.1956935825597,-10.8879046652983,0.291165661174347,-13.6240173189706,-12.9089045969234,-4.30935752342208,3.88406846639455,16.9377707374851
-1.75,0,0,0,0,16.2106095481258,19.1998869899341,-6.80123057987946,7.30989445985011,19.1493439964742,-9.45772994089809,17.2150506132052,5.57903002717903,5.08067269038981,15.5619376346554,8.03408628133056,-5.16155558119454,-3.41146216699519,7.94504477456116
11.546,1,0,0,0,-5.21433774146146,5.95578638659131,16.3683789122137,-12.2699312263099,8.45806879264588,4.49681502613634,8.44794521070281,10.6087239701113,1.8559376974889,0.127764862389821,-2.94930869238537,2.21079305107989,-9.33509663542244,-16.277273806087
0.6851,0,0,0,0,-10.7679186269995,-5.67827723407748,-13.9289853161865,-12.440123200747,5.16924450344351,-14.4709074996083,-4.13580412836153,12.0594989382064,-16.0636824582982,-19.5831888843324,4.13604118402897,-0.684991508605815,5.90858050155535,16.8649494420362
13.0492,1,0,0,0,15.7795068694119,-6.23768807615031,-16.6748590278566,11.8000911202327,-15.8830053940643,-8.33281237351716,4.35479450958178,17.2621483069806,-4.1259763820805,7.73295672269356,11.415052756603,4.52237128554896,-8.52670256174374,3.88731640542555
0.0001,0,0,0,0,7.42476175514199,6.65835178010509,4.77122031658739,6.21903712973051,-19.0433714790833,-2.57108249609344,-11.8827881628763,6.80783518680581,-9.39939912792404,-7.71587775813139,-19.7509444768498,-9.68504584285569,-2.23064022792355,-11.4800418091799
4.4399,1,0,0,0,9.1478359884993,7.72437811615962,-7.31901377929325,-16.1805956192864,-19.0395746823056,-6.41021876693691,9.65734624792476,6.50509004833734,-5.43675730706903,-12.2755285947178,-10.0138951834552,9.02209881767775,4.58225880679992,-7.32651074190285
-0.4895,0,0,0,0,1.71644827981628,-6.61174732613507,5.53565848713718,-11.5045469747731,-10.0346083682472,4.57940832026507,-11.8638896716327,6.71325541494205,19.8683820360128,18.3304754786656,3.7364653947939,3.98009092110221,4.46964929808318,0.0720716604147107
16.2241,1,0,0,0,13.7490599114401,-14.5103071979013,16.7417016695737,17.3490006082077,3.9184421764328,-1.9318639145413,-0.880402448927065,-3.64394286913089,11.9079379963583,10.9085537162212,18.5449228609908,8.8409885578659,-7.38305128274673,2.48357918698968
6.7033,1,0,0,0,3.0301147624151,-16.2014862818057,-17.3048773522616,3.343761056918,-7.72004228025944,16.8800006653008,5.39995855133803,-3.9670784037853,-13.3605146466407,13.3057011497219,-11.2908506653259,-6.70319742584818,8.48463263987077,17.986858268471
1.073,0,0,0,0,-9.40558817962447,-10.1779732744898,4.67776994627428,11.207968417677,-1.19325505402985,-5.93047869359793,5.11312340247017,-4.98370848492509,-11.8328429985042,14.4582606939813,5.1540441948961,9.59666869525724,8.52379043487209,6.03914619727199
1.4392,1,0,0,0,14.3761763670522,-0.456253241662118,8.59198478492794,-11.8929283874065,-5.38442450557725,3.38195599291182,5.50630940341999,-9.49136586254559,10.3406544821384,-16.2130466495305,0.930335414626853,-1.43909295050153,2.9461338865072,12.2734504726197
7.466,1,0,0,0,-7.516276438821,12.4201967186949,-5.02526394782232,-4.22690232345937,-17.1298306968504,-6.41303070710791,11.783086567653,18.299364681954,-10.9895701928908,-4.59779791011864,2.89765841969605,-0.344391764895969,-7.81028622327676,-0.337910053050408
2.724,1,0,0,0,-9.96117468405955,-14.4440586371938,-7.78898575914376,-18.5454946993088,-2.121189614991,4.49100184986623,-17.7651320506929,12.8736910485868,19.5114770058529,-1.96404240209769,4.44036037534385,8.7516852508151,6.02780380575888,-19.3037092818299
15.229,1,0,0,0,-8.19734035857683,-12.9422401102641,18.1185305722187,3.27483898343637,19.6698045203939,8.02635344776354,2.53941417606092,-3.65279113895842,-13.9660138052901,13.2179094671866,5.25346946471478,8.02872968977824,-7.2001887270198,9.89499319088507
0.3521,0,0,0,0,-14.6973257778155,3.28737010989933,-15.7969317449885,-8.57074006974053,-5.6174982665531,1.99008717596055,12.80984383743,17.7052782060498,5.32786897678999,9.74402810935501,10.5283415773382,2.02430271145901,1.67235134933788,-3.54337732324008
10.9554,1,0,0,0,15.6785357705159,-13.304319502973,-4.78131629493547,-7.08066774195632,18.7532130715785,17.0028245940621,1.20780792352786,17.6810005781306,-12.3062627003908,-13.856676421837,12.9323930401936,9.74844167199204,-1.20689528408902,-0.207977495869706
5.1776,1,0,0,0,-16.9058719254506,10.4870007759607,-0.706082397796465,-19.4972803258207,-0.0672494054163586,-13.8394521140446,-13.9112336607347,-5.2071644570689,-14.7631434856511,-9.69200473781431,-9.15478619163317,0.427903638322338,-4.74957943042999,-0.425437286679426
2.3582,1,0,0,0,-5.99348568331552,-11.7162263236327,0.166856856725921,-5.40958031488559,0.727833512482906,-0.849465063222276,17.9138079730658,18.6042111487589,4.76522767617793,-13.4656747232928,18.2709953833893,-6.145318832608,2.35806222915388,2.87010567706655
4.3964,1,0,0,0,6.61227847302051,-9.63354316345903,-3.26933768535332,-5.8430192387222,-1.28108506211962,-7.0784020527542,-5.25804647854445,-18.8401270523246,3.17783148457741,-10.0464773071751,-2.81210177416291,9.62781760369233,5.23149765076922,9.14944545604083
0.0001,0,0,0,0,-1.39204899546209,4.05265886934577,3.30243004322121,3.31100271310198,17.0381317038341,-2.6593320707988,16.1636993737239,2.70034407777092,-5.5869875862353,6.69402649689727,-1.0542463456351,2.47103913392733,4.52045422963456,12.764941074929
1.4548,1,0,0,0,7.76580754647524,19.6912510781315,11.49685037853,-17.8783311815101,-2.74247488393643,6.25643598386461,-4.13694105011819,-0.451570070149756,-1.60275620356395,14.7303181117578,-3.22913825302667,9.41317166159567,7.95852139943386,19.1852795891802
1.2271,0,0,0,0,-16.734876437454,-6.93423540068469,5.17269329315726,-14.809446332439,7.67182495710527,-9.8781696427,16.8874301230185,-8.74141876650233,-13.2900546327967,16.5340824479471,-17.6663847597597,0.0323557481887491,-1.19464980757483,3.28758808418133
1.303,1,0,0,0,-4.49343313512891,-2.31383101476969,-13.021519240949,3.94531877690748,-7.17816034284562,-8.81522586627024,-3.09959894516004,-6.45592696847488,-10.6937544596372,15.7593200155831,2.16882812110345,-2.22528956755303,-3.52822125391002,10.7758692781653
0.0001,0,0,0,0,-17.3153571399333,2.96204151905713,-1.88749175401826,2.87997650172036,18.4239165127345,0.911172550658939,-10.7075711482977,12.0511124102081,8.65776020317866,13.6168613457777,7.40861430593185,-9.50521634042429,2.4828782311687,-16.8941871242956
-1.862,0,0,0,0,-12.9393322243363,11.7808047489295,-17.5892513655756,-14.7862206744854,14.6808674218824,19.9867497057133,-17.2026364283758,-10.8386919392311,-16.0579987701542,13.6803745872777,-12.7175789615915,1.86205695667935,6.30380143905721,-18.4359661303634
4.1823,1,0,0,0,-2.28369751054964,18.5992123322524,-8.08536617880314,-7.98095355764291,7.20011219338364,-16.0008938485882,-18.2192611033297,14.2816101074174,-1.39326434143307,16.0986328353448,-19.4817407712287,7.1499460070945,2.9677958297962,-0.633451162225231
0.0001,0,0,0,0,5.73674119216512,-16.5017630251036,-17.9123957795766,8.40151454637486,5.17121574461341,-1.19378087241806,1.21544423208457,13.1319918892417,2.87413029262396,10.1254637240631,2.98645265134713,-9.46061170901494,9.09025489459111,-17.7749702745723
3.4621,1,0,0,0,-10.6900334506692,-9.29443204877181,-18.5268102879732,-4.1372810795596,11.4664264692242,17.6998808426907,-8.48530539893927,-3.58846094709545,17.2733199081335,-3.57547107963778,-8.64970540682744,4.6732898879923,1.21132689713306,17.4795912872475
5.2466,1,0,0,0,-17.6401255898616,1.975071407598,13.9467618672604,1.89069587986353,19.869425403448,12.1420748063975,9.37635127131779,-4.60056244916924,-9.79777805613423,7.72165962049475,19.344963144067,9.93257330610794,4.68604140977263,-18.2510771560128
0.0001,0,0,0,0,-15.1155424814526,19.453632027503,4.32720096981669,8.00355777747386,-18.7587747754604,-18.0936831280784,5.13826229990876,-1.57183468386779,-0.437423197740493,11.2129190986733,12.479831882548,-5.86415223351795,2.32196212483753,-7.31676221409503
14.3777,1,0,0,0,-9.92286087810365,4.91210391617622,-14.7524649672641,16.7059137323709,13.7749401849102,-12.4735488527558,-14.7956296781375,-4.88537149602525,12.7931557054141,-4.59645613813719,-11.4544862105805,9.18443645237895,-5.19316995668751,-14.0666940184338
0.642,0,0,0,0,-0.447906981946783,-12.867455963803,15.521877016824,-17.1531721040975,-8.6395800488472,18.6267730785714,-16.2484981695515,-6.39262128058813,-16.5508801003656,11.4204144230369,-6.23142400743267,-9.61361974933478,0.641912387996042,4.90382303955415
12.1292,1,0,0,0,-12.0312517338187,11.7702076990853,17.222848560922,-15.0701977245409,-4.75919951142046,-9.18965662936737,14.3109588596734,8.17108942557162,-6.61904213761204,-13.3782414617225,4.71884489289369,9.76993646897802,-2.35920868205012,-12.4698065464181
2.5463,1,0,0,0,-3.95570907418159,19.3572351014706,-9.79528315701905,-18.5911571850347,-19.0765443773849,11.538209279956,13.5192614853587,18.7718622592621,0.102722216062485,1.03920508314882,12.3893988289999,2.06353032874024,-0.482707674591282,-4.18574669809
7.8085,1,0,0,0,8.85868947054056,-19.4415137137575,-14.4777885992603,15.6916659984406,5.0186288321237,-18.0861156004005,14.0961081760079,-9.69511929130861,-0.449168568383456,-3.03265720009192,-4.62374638786119,-0.658272428011665,-8.46668324314227,8.24145265472534
1.8702,1,0,0,0,9.3762950728929,1.25692551101563,1.46570256359481,-6.1869523955869,-15.778006723222,-10.0470793991834,-17.7715154746742,-13.2877583785287,11.4089081380758,-2.7854246803906,18.7892959288202,-7.12421792671792,-3.2803594087893,-5.15048290342678
4.4483,1,0,0,0,-12.8486395187168,7.33249185861503,18.4582788616334,-14.5108043129834,-4.10125516035725,-4.80420061409328,3.35422017647124,-13.329444772088,14.3492324908438,16.3388019953705,-8.9910078901797,8.61249934528663,4.16426535314804,-11.1517693929588
12.0601,1,0,0,0,6.93549667258156,-16.5262754174304,12.7264527754186,18.6508756263184,-9.32211046386174,6.36796017400537,-1.01677838164115,-17.6620974487449,-0.645410249762612,-0.182105883832669,13.7562283582236,6.37284244315447,-5.68719594608026,12.114359208847
9.0431,1,0,0,0,-18.1476115245867,-18.6840456932724,-0.555610834002167,-16.4695327458258,-17.2931159007017,9.80583722482648,-4.3835121755635,2.819164177254,6.76868398116913,-19.4620729896783,-1.03404399105404,9.79371965429471,0.750747233812497,-17.5594420820733
1.2647,0,0,0,0,-10.1498018450001,-14.1431329316631,12.2750411643656,-5.93371426544937,13.2831304555957,-0.683760658705189,-7.1338653724448,-17.6246394665378,-12.9090813170552,4.50382520182052,17.1807544736814,1.60487364706803,0.340235725748194,-1.34826291476408
1.2352,0,0,0,0,-3.19572210262877,-17.287016916827,-6.16106521661592,3.23261524772479,13.0754458124805,13.579499191958,-4.36562707484827,-16.4063096180343,-13.62025928112,-4.08111146711232,3.07233092474293,-1.23509365193268,9.47855413442919,9.1166085637532
-2.0722,0,0,0,0,-1.75940398829236,5.86953341907385,-6.8101902092042,-17.297926579006,-2.5868007542693,-14.9729648482825,-10.9292054272704,17.8423219628206,15.9460478608193,-1.85986614712691,-19.7781866328684,-6.0575125902645,-2.07227880386547,18.9816123145932
0.3846,0,0,0,0,-16.5537263855259,-7.56216427978361,-14.5450625960948,1.04626414009864,-12.4853436604094,-2.55790257110035,-3.94297774071253,3.32798851240086,1.04360369979361,16.555820176895,-18.6306565843578,3.06104800197665,2.67656793600014,-10.27345205803
4.2537,1,0,0,0,11.3516509502401,-11.1883981740912,-16.4696645430262,19.1151391888396,-17.7157391376798,2.51596199031264,-16.9982126122748,-6.43305779048188,2.01968328324291,-10.8185034402489,-3.5514828772643,-4.25359520160799,5.07454857222504,18.3443041303748
1.8133,1,0,0,0,2.50999637444199,7.96849583249302,17.636593155025,7.770705903337,18.5136354083435,-17.3044430329895,6.09152840837017,2.85617110678107,-13.9859721648415,8.08250425792772,-0.289587619487026,-8.21705793580733,-3.83184669076692,-5.6450436058569
17.6503,1,0,0,0,17.33452816193,3.37777790009139,5.20521265050232,7.1424894936048,-19.7449611106009,-3.42586841455752,-5.54998624997276,-1.27167279645289,-3.49262974440069,-1.8236795729689,4.09357753008729,8.50670992765479,-9.14346114767954,3.02253802766023
3.3997,1,0,0,0,-10.7789128771444,8.02776533259021,-7.37601117195251,-19.3931018105957,-9.45800362736116,7.90380880431747,10.307310617721,2.43343523274593,8.10736725843307,-10.1365848345858,5.00649443728832,-4.92637967305422,-8.32593405328991,-15.8065444392438
7.0074,1,0,0,0,-3.46116586179548,-18.7021770223728,-9.51458688539785,17.9234995507022,-10.7512137025945,10.8530282734883,-6.53665825815798,8.0426216753877,-14.3002730083199,-10.2116011437912,-12.5147379868293,-7.85148310084917,7.00729531597436,8.03278908189337
13.7696,1,0,0,0,-18.1533676324225,-18.0265159366794,19.0420852517368,0.831527317308229,12.5512515296309,19.0570678080416,-9.63222017425962,-19.1629499665882,14.2206195011895,9.01934567994278,18.4546651898869,5.1475173614071,-8.62198265517117,12.5489948744941
2.06,1,0,0,0,-18.7009027778997,-0.472378836496247,-8.10046342416218,-10.2986559502578,-5.95031455752311,14.2081505305345,19.6811589727457,-12.3836684812912,-11.3136562733201,15.4380925320306,14.9686506549938,-8.75396700334688,2.05991748834644,17.2767503619189
7.0177,1,0,0,0,-5.52880899972714,12.6642915997522,-6.61623727641376,17.3250009471918,9.54208833659646,-15.8413210860304,-10.0784114288314,10.4485089514037,10.3201337978711,12.1709776257579,19.9365591695229,5.94436279028517,-1.07322707430275,-6.04784823891142
2.7064,1,0,0,0,-17.582369822744,4.12273516200367,-6.73150403094452,11.1239260487511,-19.4642106224145,-10.4314469290517,4.47722622452648,2.61162428323244,4.75563324470141,-9.71998667233072,5.44085319239109,-2.87925231963551,2.70625760445387,11.6534528158966
8.9118,1,0,0,0,-5.53743067902821,-6.32033664474508,-19.8256920899348,4.30917764128834,14.8788933610037,-11.2707652524568,6.94826675777776,-8.22451449620486,13.3799238283011,0.600214641193027,-14.4300260380871,7.16683467589003,-1.74482197874352,15.2788520757945
4.682,1,0,0,0,12.571371657678,9.70972457573036,-9.15000858101429,6.49526089967141,8.78774719300707,8.32644599487634,0.723254150053346,-6.81740103982976,-17.0448352827004,-8.76827574905797,-18.824480253487,-6.74570086316561,5.26710500577886,-2.06384214344686
1.2194,0,0,0,0,18.2125354491055,-9.95209509469568,-9.16379807613815,-7.76902810033486,-8.42389163842852,13.8317172621757,-15.6724666085789,-13.6691255532589,-12.4575439472835,-6.63660211137924,14.8893968667104,-1.21934985816888,3.06558911501188,7.83297320606295
0.0001,0,0,0,0,-19.9962042616558,14.6266852004431,-12.6768950221466,10.408254432299,8.71736848227881,13.2429584668819,-3.39839742809148,2.95306493078401,-15.8624920174287,-7.63383231547068,10.1546282044309,-8.87616271949303,-5.20788968577453,-18.556326518394
6.3583,1,0,0,0,16.5049519491542,-2.40225379479011,15.6094808041955,19.6578821187495,0.746663764834317,-5.06546880876017,10.0003398771078,6.01571886206589,-14.3214541694788,7.18389545560364,-19.7753063633433,8.1275356894657,1.7693748806759,1.26576437835567
0.0001,0,0,0,0,7.42989676512839,12.3647335514113,-2.38809148960936,-3.13495676216957,-2.52018927686158,-8.96034625936554,-6.58157563125778,4.71769376460579,-12.6157723885939,-0.593239768038064,-11.2549244274182,-0.625335755234367,1.08167732154173,-4.89348400208972
19.115,1,0,0,0,15.2598814629265,-18.0323611952742,-14.3530254792633,-9.88355035684722,7.62718225498847,9.70868351362194,16.2170521936726,-9.4105829486324,11.3496720055693,14.6425928993102,-4.49156202499028,9.85291603364941,-9.26199967026397,17.5367911991166
0.2832,0,0,0,0,13.6853875856889,14.9819072800384,-7.51081175699289,5.77265747299004,10.4007275762337,0.973379868410213,-1.06830682309146,-6.74301328343057,7.77443604488034,-7.31983051138448,11.8811944375191,-5.78928481485801,-6.07242310345657,-8.96839716165574
11.7535,1,0,0,0,3.25046876658311,-19.7836467569601,-0.485104233672686,10.4992433380814,7.97529710300459,7.66422447439926,0.0288926692743487,-1.54325657758909,12.0609695029666,16.156921495626,-17.2830982700529,4.62752332512835,-7.12587179410955,0.417071076869526
3.829,1,0,0,0,8.31392731966858,5.26824097575163,16.2629621475873,1.92435436944507,-6.39170478554433,6.48793945856816,-11.2755586282515,-10.022674536727,-10.2679168480147,-17.8961640096214,17.8117327700341,5.78156462136407,1.9526373243229,-16.881478670981
12.7791222222222,1,1,1.12838199748369,1.89930747294372,-3.71375924144527,-11.6939326815087,14.3521224398131,10.4929626044917,11.1503494698753,-0.569588490961301,-4.47047388207998,2.87538159392174,-12.4441594545419,4.87580035128217,8.56098778642213,5.75213268241622,-9.23771008451078,7.40090517156448
0.0001,0,0,1.12838199748369,1.89930747294372,-16.0921071246883,15.1947385575284,8.53384007838793,-9.9813085666918,-19.325924756161,11.3316709328294,-16.2486817516613,7.40154633651238,-18.4953747486694,-2.73924970220369,-11.8101551718321,-8.31587827964526,0.0846193185109847,-17.3625083343382
1.2783,0,0,1.12617596731572,1.89930747294372,-16.769884087327,-6.92296260671855,-3.6958937873904,-3.48723128896695,-14.0968984588856,-15.3342514032258,-13.7325894298864,16.1355428466693,-3.52435565659602,9.73890769582857,18.3511864975855,-6.51099986676457,2.56108134542831,-5.23281108788375
16.08617,1,1,1.12173686237745,1.89930747294372,-15.3789457975423,18.6635333469347,-9.68592975149897,6.91522333581426,1.59549206836078,6.81598738269241,7.53433381494332,4.99642834001524,6.81260626398934,3.16430300093467,3.19000617706335,7.90592945986798,-7.8303815912087,-18.2829509216814
-0.287,0,0,1.12173686237745,1.89930747294372,16.1202309211565,7.88485423357264,-2.92186675101718,2.55375729975519,-1.06822822830782,6.60162269660712,-16.6613171244394,-13.473543129891,5.68429116930375,9.06543729721676,17.9379245752917,0.287109934273316,3.75108172216763,-5.88364649782975
1.3434,1,0,1.12926239436224,1.89930747294372,5.71463176596933,-11.5162071303356,13.6061817379077,9.41920879905773,9.48643822528859,-16.7448398909495,-11.4725917354956,18.3582922309339,-9.17724579476051,0.0778339880034977,8.69137433072602,-4.9669832558225,1.34327199998779,4.1245749209311
0.0001,0,0,1.12901292686339,1.89930747294372,17.9625313156047,-18.9633433560486,16.3699306091368,8.37152103981122,10.0264012009172,11.9325786513287,18.7965868133359,-2.58939686758955,-10.6273373099501,-1.553091152511,-11.9251221775354,-0.590488251431591,9.33682759930907,-15.1778853925363
2.8978,1,0,1.13422605666127,1.89930747294372,17.052937186474,18.8096175947669,-5.31468487576917,-11.4452488323916,-19.9853486817199,-2.82257257420327,-19.9001492753333,-18.7983037159609,8.48424983536302,-17.9568247831518,-1.96943819910132,-1.25397964941247,-4.15164442630549,9.11509054218776
4.26992,1,1,1.13055240191095,1.89930747294372,-13.7316612508457,-9.9768659471806,7.26264103262655,17.5716793407252,-15.4744528857438,15.4802378971761,3.06781851543705,-1.5193904784514,-0.443130458783038,-7.38572698914226,-15.1732543944308,3.61812462613645,6.22906435877237,-15.0414290585603
5.451225,1,1,1.13055240191095,1.89930747294372,-10.7775739781832,-14.9931687608996,-13.1366320434079,-19.2059431429181,9.53851315631682,-6.91591940660209,-18.7922783457796,-0.659704816729636,-9.05646157962911,11.6862611448274,-19.828691034345,-5.50656607888903,8.05803981468711,18.9202293528715
