Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-14.5031559583788,14.9897154387886,5.13365973401742,10.9500050256431,-14.8737132116215,10.0636321164944,17.9906075481231,14.3205617689295,4.84241447329568,18.0856374035035,9.77797685944971,-6.63901895971708,7.29236312254088,-8.91118397233053
12.3277,1,0,0,0,1.66706989748676,6.03735557923357,17.3514125393853,17.2127183538103,-3.47137064690298,2.17545533029769,7.5245897283853,1.76816941532396,-10.0394832549699,-8.40400061721377,7.98408749484369,7.00780440796472,-5.31979016243975,10.2171326703419
4.2613,1,0,0,0,9.34160629663831,-7.08161835692568,-16.4842490569184,1.26306210022124,19.1873865216695,16.6055168952141,-19.0406079910711,17.8113878209603,11.6605212004151,-15.4433466944463,-5.1034668236614,-1.33148037028048,-5.59264357582464,-15.0662814217436
2.2077,1,0,0,0,6.75688006700211,-13.3444702550127,-0.805918755452169,-0.131062301192991,19.7482148638776,14.3430936987657,0.832504490113557,9.80667751683711,7.86834604874501,-19.5441797521847,-11.7316847905557,0.298908417413893,-1.90865717882272,-6.91493850009092
1.9428,1,0,0,0,16.3720081238367,-11.637275111524,-6.82252811668455,19.4991773398109,-16.8079842428263,-17.1324991868342,10.6120358105813,11.4696837937155,13.1947992107968,-10.5867829121698,14.038338386796,-3.94867348060535,-5.89135528385793,10.1757522833484
0.0001,0,0,0,0,9.3829525448126,18.2177632120471,7.0704001172065,6.46999043076275,0.686115330402075,3.12757774119536,-6.64208259874371,-16.9111394088744,17.9897597660116,9.83887663890184,-5.73513988995643,-8.08758378812161,4.75128340246997,-14.8206528932384
3.7981,1,0,0,0,-18.3299409391906,2.41328949376761,5.26402065822975,17.0906106618171,-4.32700452757654,17.0448215756039,3.92232249956967,-12.7146256133144,19.7738183167432,0.046801034811633,-16.8092196638998,-6.86734567664857,2.86832176620568,-0.929635157802316
4.1028,1,0,0,0,18.9004992653747,-14.7549955858475,-16.7795099685525,-4.22212024655055,-15.9001206355952,13.2699166605634,7.30175666638442,12.6180721063946,18.9325151101698,-9.60271634729958,-17.4564227889742,5.24584054230985,1.14313354481013,11.2127184289526
-0.1958,0,0,0,0,-14.441657939062,-16.4973500256416,-18.3026711988505,-4.41834505894811,15.4759204426301,5.79414672472838,-10.9775135769676,-4.12920581690249,3.03019275447979,17.8622512501738,5.87876496248038,7.78669531015456,7.98262426534989,-5.69172277248189
8.7977,1,0,0,0,6.29671264033881,5.18052314552787,-14.2882234375955,13.5303566662431,5.89470545881137,-14.581981082591,11.9076762419051,-16.4206636557272,10.1610622472358,-7.55441962612991,5.26720257489959,8.6123845756881,-0.185188312247748,0.112415998535521
5.44,1,0,0,0,-9.37722127951389,12.5108710400588,-9.31014368991618,2.66469870161281,9.02772115635818,-15.7581089532371,-10.3137359509259,-7.44954816028389,-2.15701449827137,3.8504124355147,18.0385824748227,-7.37757717960732,8.95014914205245,-1.9376851232073
1.6546,1,0,0,0,0.513002744072971,1.32682491517213,3.03014236719731,4.69285374136826,1.77162540310063,5.58169266370475,13.6582304832304,4.42341900457557,17.2846208495083,18.6709915458584,-17.8620217432794,-4.34224034565573,1.65445876502991,15.3672422571511
7.0805,1,0,0,0,4.97177303069529,4.28569485263835,-16.7227303315725,-0.927840901272639,-12.4250040606758,5.01139501027552,-6.56718142433121,1.15446597768484,-9.57570266609915,1.86574220337296,12.7216617663992,-1.77375810030432,-8.8541116568248,5.98772428102604
0.0001,0,0,0,0,-3.70576704433155,3.36879623482869,4.92744887274309,-14.2410234618134,16.7961001472809,19.300500020494,13.4210159010617,14.6357870770558,14.7066008859991,2.33743172704308,13.9137211860472,-9.53640542717012,-1.51824122839587,-17.6904229529369
2.5639,1,0,0,0,14.6314092604529,-2.98864145560124,17.6808561645776,-19.3859042225348,-14.4596087976121,16.7545375988304,-0.739885249761272,11.8827534595108,-8.38847505720327,-18.9158357814472,-10.8138466446791,-9.80213618522979,-4.0800293958892,-6.64381747679991
-0.5947,0,0,0,0,-19.0959804551014,9.65013435262298,7.71835676808678,-4.47589965013148,9.66452694311762,2.18762520297884,0.292463767475624,0.136623255279908,-9.99755596015106,-0.306849639512045,-13.8861058724481,-5.4591389135395,-0.594829742323093,10.0349088549745
5.9765,1,0,0,0,11.343114070511,-1.11859963320595,1.92052975342407,-8.11609573896261,-10.9888902206922,3.90683347112389,19.5435201517692,0.652054866269477,-7.87960602632157,-14.4004479474933,-4.15920336999723,3.57103370889661,-2.4053704633479,-12.3055428829899
-0.1258,0,0,0,0,17.3581695605026,15.2424039443147,17.4179927825447,16.6882414381664,3.67739205783724,-7.01427440531754,9.19192074780945,18.1493043617035,-14.4830236904131,-7.86939256120788,3.91074457044077,-1.17361625383154,-0.125934071824439,4.70241859321308
4.6265,1,0,0,0,15.2048496230067,8.37882936894373,10.9309971061161,-0.619178512892205,-19.0632906143088,8.88119944542674,-17.9879455722712,17.2335299706554,-2.37387706070776,-12.1149921453429,1.13225481327689,-9.80231971946656,4.6263954531302,7.62424250858882
3.4627,1,0,0,0,5.33289843632825,-17.9813836933702,-13.6628904880922,0.0656551007650066,11.967653295566,-1.78915296843252,7.20134517782852,-8.74896677571538,-7.09368560688103,4.87628791795553,-5.38957737237867,-0.417556819383867,-3.88011636503935,16.0539324056931
0.8779,0,0,0,0,-3.48104798156407,-8.38564717532918,10.8509875023622,14.0100334241379,-9.41163906625247,4.50731016357296,-5.35887365676786,-17.3375253334067,-14.0955868453783,1.5491806756589,3.96834995410029,-0.877797318604303,9.38279242366804,9.5521312862819
0.9899,0,0,0,0,6.81615932497751,-1.65281001571561,-10.4988066614405,-2.79951494107405,-15.7971861119736,-0.279259262233428,-0.301773828533985,19.5398758173949,5.16331390981624,-9.01005299915785,6.563557595297,-3.55601282404091,0.989798322246209,16.7910038700326
-3.3364,0,0,0,0,8.96799548152785,18.568065107527,18.6960842352633,13.4026366708578,10.7884022021651,12.1374875060839,-0.306209086284053,16.0833578424748,-14.5542724425243,5.04797854023288,4.39819597640432,-8.99174648451504,-5.65522973787298,11.3172311216925
1.4616,1,0,0,0,10.2847385136838,11.8573204677478,-6.56081086631447,6.36942446918072,4.8658648957425,18.559868786797,-4.83865588353909,5.38719785020912,12.497572557379,2.56070165329368,-13.8104322110568,-1.62031045190501,8.68171043794325,-0.158842465231004
0.5941,0,0,0,0,-6.81306685061531,13.4729589652747,0.73503289636119,-2.09194616538575,-0.156433982094256,11.2928623489847,16.7202434994144,7.50422058208263,-9.12901884728086,9.27769062342868,1.78511084449726,2.70896803304714,2.11495737471921,-2.20548052393218
-1.4857,0,0,0,0,17.6835185407572,-2.21927879726343,19.0431151476229,-16.3424563201747,6.77157580047397,-19.0358424327387,16.6052996468043,17.6026401684873,-5.13529244527805,7.84389853706241,10.3453222596369,2.69376283185311,4.17953621692677,-17.1735968742647
-0.9644,0,0,0,0,8.45308834710956,-13.757863395022,-18.6420535809673,-19.8653342458157,16.3090855471966,3.70739938068738,-16.1756152956344,1.61697094401571,-15.9159926315981,-5.33021652928662,-16.0674722819302,-2.75881681227736,-0.96452695683314,10.9900773632916
7.8829,1,0,0,0,-2.50440549119812,6.63034862037575,-14.3619686263541,5.87913790885471,-1.25445805461042,-9.93616519981815,11.4942729439309,6.02676828868659,1.53550714614775,-11.0799805265065,0.541223671480196,6.1618576105242,-1.72093120063964,-6.71263786634438
9.9034,1,0,0,0,-17.5415347196054,-14.1525924512915,-1.88981561568876,-19.2514963195034,-3.05552415326274,16.2482501140473,15.1218703358177,-11.8298168386299,-15.60996114363,3.24151071698783,-19.9887325087872,2.35837117795084,-7.54489591423508,2.23685946666554
6.4575,1,0,0,0,-12.1256026476369,13.4938332788832,-11.4499599952183,-16.8865345707134,-9.17885523083531,18.7199288614775,-17.9375882684954,7.59588395531058,-14.1231932425352,9.8343709327188,14.4224855920347,5.67883102387624,-0.778577043780007,13.6771723708732
0.1688,0,0,0,0,-10.2087679837041,-8.36683685188346,-14.2087794993863,3.68456850972372,6.94551571227962,12.4493664365477,-3.75083133836181,11.0215243411039,-14.6966534952555,2.06309019035305,-13.112126804077,5.02204761139957,4.85333213454491,11.3036589401252
-3.3277,0,0,0,0,6.56071420679793,-9.38032627309099,-17.4496248347545,-1.96339754945864,-0.468794611143778,-16.4489383407482,17.923959182245,6.98805909964096,18.173223068313,-17.5905326540211,-19.8512310730292,-7.4257157254442,-4.09794531607203,5.49047856578363
-3.6958,0,0,0,0,-13.9394691462379,10.7990675970653,-8.63482445725928,-13.0072087619985,-12.0254860939434,0.65748142153204,-1.17276322753929,-0.178139049330163,13.743141222625,-6.90381525387772,-18.5435019635099,5.90290182302991,9.59885025604964,-5.42768560943904
-0.4344,0,0,0,0,-4.42244285970654,18.4424946980431,3.7369221470631,13.0541287650689,17.6594853256153,12.9077716519065,-0.209819701444424,-17.3045400019334,-3.69158684453918,17.3376145996795,-0.236327682981333,5.1802491248655,5.61476892724015,-17.1630685970742
0.0001,0,0,0,0,17.7756472122002,8.50452926532637,9.51364360540103,17.8463128759008,-2.92653781909227,-7.25991885418873,2.0124030808142,3.63023677407545,2.41674116807724,11.3450239047025,14.5390610799959,2.47906774373166,7.81677990146916,16.7892100827862
4.026,1,0,0,0,16.6640741781352,-12.4522081209395,5.4217955598228,18.4092705520496,-0.319933115906643,13.1659044415025,14.9955469067826,-11.4016609132665,6.96016018141264,-12.9248645761124,0.940430569264702,0.318152857712885,-3.70779247192524,0.382086046494269
6.4831,1,0,0,0,-7.4240399152346,13.9918381663071,-5.62790166808465,-7.4362517165115,-12.5092466180718,-0.376879599311778,0.0709300738205201,2.36343117753614,19.5568286118228,15.3796366780399,4.59782768980904,9.25668382651711,2.77364816715091,0.218159034429668
0.0001,0,0,0,0,11.7161377638638,13.1376475989397,-9.5692948098609,17.8928579157846,12.1357483863248,-17.3272925024094,16.362575456826,-18.6967895990925,7.88034173143613,14.1951515598103,2.33819550085625,-3.89841770373683,8.00775202733302,-17.5422821954296
1.118,0,0,0,0,5.56940837761822,-6.51006100662146,-11.7818869886018,-10.6693951575375,18.9929433850825,-4.16504436135133,14.1792469767189,14.0176123943133,-18.4671962289252,-1.84161374058258,-18.2851536547327,-1.0144609449274,-2.13237285919424,-12.6156265253914
0.4561,0,0,0,0,7.20228746788793,-12.6886498794387,12.5518074029402,10.304353339903,-6.19087584447735,18.9313922635428,11.2611502657423,18.7876135015109,-8.23145492740078,-2.11780458258132,-18.1120921560901,-1.84115662233897,5.79693812303002,-1.38512974721013
2.0965,1,0,0,0,-10.051709992908,-0.454749776821131,5.30388802306444,14.6335813806967,14.5350770577629,9.3629292348374,-7.5784218800524,-18.981818709293,-12.3664511690675,1.4012073062496,14.5997211640907,-8.65901983170613,-2.27956410448448,-6.56259185065544
0.815,0,0,0,0,-3.68586595243733,0.854356968501854,-2.85549757555745,-17.1681116426701,-8.49264065542849,-15.1674779898677,7.07571126631342,5.3588009825121,13.970965416901,14.2694101282809,-10.6469214942018,-0.814870170233375,3.03443379932829,19.9971712778803
11.3637,1,0,0,0,-11.9170708773043,6.56083510777002,6.45263910496282,-8.04334533153328,-15.1152382328844,-7.02767585992328,5.71336201785885,18.3919824562318,3.33707993282093,15.8785810626045,-9.59585022798528,3.9875751095011,-7.37602052481405,-5.07324856420288
17.5634,1,0,0,0,-14.9505991690194,-5.02810619230076,10.7647636507136,-7.64871788974148,-3.93769027903327,-14.2734430190121,-18.5785745236898,-8.93385672836742,-4.19509981032627,-0.467455752078259,-13.934876254406,8.60525958899006,-8.95806850863108,-3.25131755973408
14.3715,1,0,0,0,3.17160096112639,17.6807066957369,-18.0709240154482,-8.90580472338932,12.0049181533123,8.19204171526252,-6.1110306809404,-9.63208803884311,-17.8120224694302,3.27457523754537,-8.69535967027954,8.86570294699757,-5.5057322657246,9.54217296218562
2.7229,1,0,0,0,-11.4879188888252,11.448448999139,-10.9751161981351,14.7856625023922,0.236850756578164,-3.60561335376675,3.86527727422662,4.52858326081815,0.34426439072373,16.248996343739,18.7638083955578,9.11363891347249,6.39083121125882,-7.82046587436057
8.3545,1,0,0,0,8.85913665239335,-2.34780304315521,17.8948109001178,12.0805740675112,8.18766385520487,13.0755161127725,14.8875303742422,-12.3683859665467,14.1270813822754,-10.3857633496163,-6.85239137091688,8.33544924437813,-0.0189591922529448,9.35444155987011
0.0001,0,0,0,0,9.24392582072194,12.2020093443002,-19.5850270995095,0.0250864141156413,-18.3987019633505,-9.27333052239954,4.56840440342319,2.59619257124892,19.3516325538395,0.767628065696041,18.195140146632,-8.11141993182837,9.84836939501018,-18.5662679946368
-1.1953,0,0,0,0,-14.4095213131008,19.4878998992067,12.220869395541,-15.8746530770975,-10.894564882864,6.69982364950516,9.90446754042557,-8.86852495700246,-0.939126375075674,0.573157779993107,-18.2578230385971,-7.07112002070172,-4.98190559598378,-3.78648506774724
7.7382,1,0,0,0,15.7214544936299,-2.9326497494293,19.2875795590559,12.0756290542002,16.1015527668911,17.3643781048028,-18.0739441784851,-7.17561772967615,15.7319262207907,5.06108660210575,-14.8321803201005,6.4283141073904,-1.30978946445779,13.5582208968209
-1.3778,0,0,0,0,-4.62815891822358,16.9251660270823,-5.54212171605567,16.7182293301536,-1.07740097780761,1.94405551187044,6.34036061379521,-11.9224600568202,8.86201994947594,-14.681789586591,-7.91447234689451,-3.47036802887126,-2.09250894061475,11.9402091253416
11.3997,1,0,0,0,6.89768286785302,-14.1015845426274,2.39825092115503,5.40180793709737,-6.5905540725343,-12.7349346086606,-10.1431603270074,-7.46799137218026,17.3125163479489,-18.1102841971671,-15.9330674916626,2.5763069381045,-8.82332896064937,16.7412210470071
-3.113,0,0,0,0,-9.63201501570491,-18.27663512138,8.64407282915941,-10.702972577369,-7.09570020705858,-11.016176234175,-15.3568545404015,3.23456823643105,10.8878323500867,12.5733047863442,5.2808102035868,-9.63578491369156,-6.5226582008033,8.12826823513866
-0.0165,0,0,0,0,15.0055732090321,19.8620701477422,15.2699594675408,-19.4339627317643,-0.821787532358673,-3.29534068861622,16.690426911984,16.4364650437028,-9.79705758350712,13.0445180648749,0.90674635392795,0.0165597350716062,5.28157378412359,-6.80698209574333
3.9059,1,0,0,0,-2.72340324908127,-0.622379588349059,6.26554705116276,-15.0174511610506,-12.6619060653893,16.1744302218679,-4.77688177176048,15.134015297269,15.7612326338309,15.7623763814812,12.7765364048768,-6.08145852944632,3.90578148991402,14.0481748376908
12.5224,1,0,0,0,-16.4639637331628,-7.61975908997327,8.58648068285405,7.03732769891595,-17.995948222603,-13.3227868396182,-4.11310369153214,-0.81622248393365,-8.02476462225995,5.10357524953026,7.27880190699667,8.10913986263809,-4.41318087924808,-2.18746001211453
0.0001,0,0,0,0,13.0235625564495,-17.519187122536,0.448776943111184,19.0327534889253,11.7706843521299,14.4537190333211,-15.8992746948506,15.9316657793254,4.7738770683555,6.98561814562659,-7.27505337181309,-7.12632890692901,0.260808246196625,-15.3540946899842
6.7019,1,0,0,0,-4.30765833694711,14.0063099505202,3.96792921351444,-13.5100587139076,-19.9943520909625,-9.36753151378935,-2.47993853428843,-12.8346908361902,-8.814984316056,15.2279769984533,3.70712262559411,2.47680161035459,-4.22498852352426,1.37962143050892
19.9461,1,0,0,0,-15.9696254966073,-14.1431805813005,2.86025644887917,-9.61257420063474,8.32557395121548,-4.60924131891998,-0.382039270268692,-3.35026794573215,6.64909682733919,-8.12779707127296,9.23841960296064,9.96990397686513,-9.97614526632733,12.7397003956036
16.1335,1,0,0,0,-14.3325001240292,-8.87404083002572,3.66366319590057,11.8913083173293,-14.464732501022,-8.90449185232115,9.67353100518688,-19.8002782308278,12.6487267290036,2.11625687801817,-2.34085274776283,9.87558593999939,-6.25776569141939,10.344657838843
12.4385,1,0,0,0,9.63837908343311,-3.53914286833863,-16.7463616399291,-12.343786074345,-12.5490002417583,0.362878338143169,1.27964644871131,-7.35850397515054,10.1153740212443,-9.96595002442798,-14.4985097691904,3.7740502282292,-8.66430874301176,0.657190088039666
2.4113,1,0,0,0,-16.0288853078621,-17.1924621562299,-4.4753370695577,-14.8809652958115,13.3668912857792,-6.56166826361515,-2.43239781454061,3.22245789848331,-9.44928332058895,-9.57107346802145,11.5876640872278,-6.6493404816199,-9.06057007734157,-13.4758159300323
0.6056,0,0,0,0,13.161000555335,-5.1670305335972,2.91483497842058,11.574148329297,-16.0431741407933,-1.70171736703162,4.23433131742376,8.13754361352655,11.6249162480661,-0.682299429381935,-16.9451369693815,-5.09343415759822,-3.57092205064346,-4.48792115419108
2.5063,1,0,0,0,19.8245993775153,-7.8362061555252,3.91476076584754,5.77420641976801,-10.3132478594631,-12.7109793229947,7.23597821565427,-7.13619457350847,4.980125059224,3.58790168147081,-13.299661972499,-9.52874275254755,2.506203132563,15.9225835642727
0.444,0,0,0,0,-11.841715989995,-17.1700160675059,-0.929971944350957,16.8550036881878,-13.7480531327185,14.8201745265015,-11.5203356088947,1.86803840948066,6.14615592487633,-12.5121772271452,-0.584359172408483,-8.58012748231092,-9.02404656492254,17.5754312970576
-2.5069,0,0,0,0,2.96657002676519,3.34172931473336,-17.023347316563,6.99645630513952,12.9488775586799,-14.2449757889702,18.7197302531685,8.77013559861218,15.7089406336989,-6.6495708385462,-18.6740287867981,-9.58544819898365,-2.50702196143619,13.9446712503296
2.8719,1,0,0,0,-4.92859761085993,-0.733949533089703,-9.46455914275858,1.99905218453841,-13.2902918725606,13.3397715239646,-19.6145233267731,-18.8761547140964,17.5386226285306,7.85003375897926,-16.562617096059,-6.32237239716682,2.871836725971,10.4666760388516
11.8438,1,0,0,0,-2.50919227334705,-14.0186368625806,-9.11971351967595,-8.18048352717917,19.0714811463962,-13.6910326404458,-2.21076586312839,-13.6856359083505,-5.12599740018115,-3.89752705156392,16.4444953654375,6.41481156638437,-5.42890747895001,-11.7167313203059
8.4911,1,0,0,0,16.0815643060647,15.5798427326483,19.4574537290223,3.78217952057248,-7.50707568571341,-0.986168364963788,9.13187101553624,7.96546720661315,4.28902124121354,-3.14647112042835,-8.89841486515237,-9.61208790810089,8.4910144647784,11.9595585870596
0.0001,0,0,0,0,-3.79239362280197,3.7511904943797,-9.92439902689305,-17.237898361597,-1.70008171787261,10.7931683507173,17.9364945335457,-15.6178332941466,2.2794629611635,-11.230037492523,-11.1776246174041,-6.19569992317589,-0.627704679432012,-6.71923017250066
1.6447,1,0,0,0,-18.6206676765077,-6.9202942488014,-8.24021653287142,-13.6173697527774,9.50202538207742,-9.80865978943248,3.22248806019688,8.00087299473247,11.802498988738,-0.122863816670179,-18.887115444572,-1.98794168972421,-3.63251889909591,11.0009359373933
6.7215,1,0,0,0,-5.06402792283578,6.95566247260649,-0.350638997561688,-11.9136305150906,14.780444208968,16.5196530373303,0.954518998165224,19.7309451797203,-9.02924142595728,16.2061882968058,16.2152859460065,-2.26325962231621,-8.98461315615652,19.9336284548772
0.2635,0,0,0,0,-6.12416579786145,-12.5227338523966,-15.0763293415233,-14.5352090632766,-11.2757239383735,-18.5580369751236,19.6902901998362,-15.5761472188482,-7.93638445353185,19.3002028812569,9.39615312380429,8.75167146140579,8.48827930043566,-14.9008388089155
9.6503,1,0,0,0,19.8301925857349,-10.0518770287197,-11.6785120334415,-4.95796885865998,3.91557197071199,2.83154613050573,15.781144483768,7.66919800740791,-15.7669309232981,-14.1056710788338,10.5948191764304,5.13210688596683,-4.51812683149018,-16.0720625349997
3.1292,1,0,0,0,-8.00530946581227,11.212193311339,-8.21304069968166,18.4140350664667,16.3158727084857,9.49572889049046,-6.52787264223888,0.584372484805638,14.4508142309267,9.34644141725836,18.1361105523408,6.15885096585475,3.02979794471161,10.6515968819654
0.0001,0,0,0,0,1.92388109173335,-10.9354251108305,-8.60191922403878,6.35621718841957,7.01701081952068,-10.5352815283963,0.0998594787928617,9.1298323256866,16.1535866628385,17.3872080177777,-18.6630511863986,-2.35942169054878,6.44060512805322,-8.49283990550649
5.9553,1,0,0,0,8.5375137668417,-2.79950424858794,-10.4599114429852,13.6118525723086,14.8059123631153,-12.4306005047365,5.35626815629955,-4.09693522788002,-17.6739542751523,-11.0233771459613,-17.883498596689,4.72176435951943,-1.23342559518127,-13.5201683882559
0.0001,0,0,0,0,0.364541498514619,4.47357537510604,18.7497261671799,12.883565641044,-18.9299084811305,-18.4032117909392,3.11278858337321,19.577544956004,-0.0295741837304462,2.06898153359733,17.0738343490045,-8.96346044678399,1.10761579675625,-18.1079074818793
3.3265,1,0,0,0,-19.1471962495555,18.5202297505917,13.0494580771713,0.631466573089654,-10.6011020261555,-19.5444800603524,17.8739033826319,15.2246533071421,15.3715482212329,-13.0446393112761,4.45054239763875,-5.5391082647308,-8.8654865705896,17.8947197515719
6.3943,1,0,0,0,18.4947598802423,14.8746385767155,-8.38528725829768,18.6288063797629,16.2597934883326,-12.6251088045826,-17.0640410097791,-17.5349275649235,5.82042935998096,-15.7845444690713,-7.06956656363511,-2.18141685464411,-8.57558571304961,-2.76535153875059
6.5046,1,0,0,0,12.4032588654128,-7.91317431582197,2.57491334385737,2.90776560708265,-17.1127227283751,-5.73741825969646,-9.08064112934948,7.40511582811776,-15.9376922855752,19.1541580799467,2.45367445981872,4.7428831421117,-1.76164025604549,-17.8695613421474
0.0001,0,0,0,0,19.994552132999,2.16980428164793,-17.8340068180715,10.6619069945367,6.74302671590465,5.28409406522215,16.2546635947494,-16.0063364510505,5.81428129144253,13.3063036475027,-9.15823888870023,-4.09265874536793,3.33445518838999,-11.0501151220295
4.7714,1,0,0,0,17.1034772406243,-14.8962824005532,9.48284217814543,6.64546971415705,-15.367262359024,7.86350276060594,-8.03742601311195,4.8870323704318,7.70999962012015,-0.436287743008133,-4.58137709661289,-4.77129940698909,7.19562343758757,18.453970219766
3.1701,1,0,0,0,16.0784728202859,9.13797072332743,1.26295516675276,-19.0557293756479,5.42041659623068,17.9077186862608,8.73460871062647,11.5783034879953,-14.8193650461222,3.95348141660328,9.49598338201899,-0.799807613145768,-3.96977172997136,13.2103763671958
4.9561,1,0,0,0,-10.0062127073225,-1.2250075828735,-18.3936847112892,12.6982731923081,-0.608461867346062,10.8156139223375,7.15733922545688,-15.5467461097838,-14.8919882101917,19.8512972823094,5.95530157339945,-5.97302218862926,4.95603445622367,0.458839140887648
8.8776,1,0,0,0,-8.00088709722936,16.5992426617804,3.07889374414444,-14.6762921384842,-9.18212663877674,15.8843628006367,-7.62662225437457,-0.220437814810289,-19.7512796302057,15.5794501994618,-19.4174002870602,4.41401453613172,-4.46348423676522,14.3222252567833
0.0001,0,0,0,0,-11.5533282843583,18.3191472284141,14.9258773717273,9.6956509677008,1.9063162769158,15.5172809737419,1.25442425759542,-6.78057029599219,-16.4005091113887,16.2156406078929,-12.7508605772473,0.0194282736296252,9.73234144213666,10.6459484158212
10.5333,1,0,0,0,7.24935657120793,4.47007674836586,-9.1291678735781,6.03805434364803,-3.56149921896097,0.847557946256174,-1.46403705618857,2.13330907909404,18.8848330280779,-9.98935866668552,-5.87686382195768,9.28217312157394,-1.25106403688874,-3.8822719609721
-1.0564,0,0,0,0,-7.81546305875109,18.4519231684763,-16.0121826475504,-16.0025512759747,-11.7273000874173,-18.6246192220693,0.687034958870655,18.0267136320231,-16.9767128969736,19.6155581000144,3.71280638592946,-9.49066797182457,-8.43414992269841,15.7534919136373
2.2683,1,0,0,0,19.6014984008745,11.1829327417439,-12.3395264552313,2.63395890328468,0.729340663499208,16.7609725421261,-5.60431817358119,-4.85566843564833,-18.2959882331418,10.9079589907711,9.16692056263641,-6.26268915257568,-8.53091001857704,13.3829566118343
0.9329,0,0,0,0,1.48730085797866,-10.2004997220234,-17.088594463299,4.38651434682408,-2.46498584800726,-9.26628292498318,12.3252612011691,-7.72159468584892,-0.900754898827458,-4.2187491394136,-10.1896853895099,-9.28592415219351,0.932787081901763,11.8372169521874
18.4254,1,0,0,0,5.63774712084049,-16.6788625552661,16.7427979346064,-5.17703492759649,-18.6728876267688,14.8674209645174,14.1536173283107,8.63918963623817,16.0390541915937,18.5776850519005,14.8446769244963,8.83060998449267,-9.59465048915582,-18.2350934902446
0.8627,0,0,0,0,16.1176763232506,10.379763177627,3.89456391353123,-18.5059953464881,13.3102238013455,-17.2444881653682,10.3238751600729,-8.18894885163986,9.81579112730653,9.19788290397345,6.61163458897734,2.1765901847502,1.31396831916388,5.85969251481971
7.2169,1,0,0,0,-7.89611706906638,-12.0448267465961,17.9725037162537,-11.6836789778581,0.546902164164472,11.4142350651664,15.6536203204085,-14.2922209114365,14.2635118360253,-7.36349242705651,5.75484060522403,-2.66786340469176,-9.88461461412118,-5.86956975471217
0.0001,0,0,0,0,7.69024658500131,-7.97358705313428,7.745046559942,-1.39892161325583,-7.30183840050565,-10.6934541392274,-5.9185061162002,-13.2684975938095,2.8872472864549,-8.71337566715527,-13.4256358215817,-0.115454906350383,5.63562829613673,-16.027260406214
6.2368,1,0,0,0,11.4124064344791,-11.6368776451061,-3.75175917485777,6.8838113700847,-12.2641227102718,19.8911426311812,-9.96741590885661,11.8249579758891,16.1508898488352,-2.18299979724248,19.605646791675,-6.23671645954728,9.29618404040695,10.4212032055536
14.8092,1,0,0,0,14.6101935085763,19.9949875618539,-9.74655159230514,12.627073915516,-3.605440420225,-7.51388585188727,9.17446367595855,-7.3486770939785,14.6576369750068,13.6706155508819,0.645482846429204,9.16260386425055,-5.64648529769111,3.36753299701412
8.8062,1,0,0,0,16.5760906599156,-3.14923929657324,-13.105416069974,11.8171911793735,-16.8646949376041,18.2365630629191,-7.79798713347265,3.16818325606785,-5.8044218021846,-18.4581984579516,8.07725239403698,9.86317265627343,1.05710394532504,9.438595347437
5.5057,1,0,0,0,16.3491169290883,15.5857177252117,10.8514844906907,-5.33335149397961,17.1635902114578,-2.87556431647085,1.74421748354449,9.07767280740079,-13.5788637390297,7.91962716492291,-5.48140795417263,9.1421410529599,3.63656344997601,11.8594624271072
0.0001,0,0,0,0,-12.2129574107516,-12.5297711848192,-5.17936783725043,17.937747594894,6.94039525407895,1.99623814125772,-15.8285903210143,10.1304735787545,-0.226557286446759,18.450018970241,-17.5114632799321,-6.76897153164481,5.29376808308355,-7.32217779685358
14.7511,1,0,0,0,0.228222241914096,-13.9496931700174,8.35404724019554,-9.65744984863588,-15.5876186801459,0.896612097357725,1.55125877134945,15.0250726993324,-11.4521279981546,-11.4511487676888,-17.7434232596035,5.47838651172455,-9.27260351624844,-7.14880270690663
18.4007,1,0,0,0,-13.6304920806541,-3.15643984433061,-11.1820055644016,-3.00767083002345,-16.5917221796518,14.5523467189086,-6.63077366619166,-17.3351353648345,-18.5766825839337,-15.8825591852098,3.4556576248565,9.31281092240966,-9.08776552712789,-2.60651730226255
2.4236,1,0,0,0,18.6663111115792,-3.23412730748638,18.9407154855852,18.4242473067702,11.7667415460845,13.0846576907298,-8.61071430073694,13.2663026179307,0.305918429448365,-4.90538835434249,3.64650951755236,-2.42347272285125,5.29813465861375,9.97302985184526
0.0001,0,0,0,0,12.7394441850533,-11.820900695301,7.10103309027891,17.0631751121297,2.21655491712685,-9.06717733592751,8.28542379187835,13.3110240452773,-15.5290282058106,-16.5587270502759,14.4382308407669,-0.89266035331387,4.34546825251049,-11.7772931912791
13.1674,1,0,0,0,17.2400529919056,5.32034059999694,4.15678595103065,-7.73156295622581,-14.763908413883,-14.3489998156973,-8.28438836540037,15.0849485161114,4.87647205950065,-11.2997451823255,-8.96382491928577,4.52075608804661,-8.6465018769621,12.6600055082198
6.0498,1,0,0,0,5.39915939588091,4.52316428934213,9.94765775017479,2.27015870780097,-10.1069009304207,7.84147808664326,-17.5525585568437,13.4022338312254,8.66272322118805,-8.24446506632829,-9.02822863975785,-1.03018901738019,-7.07987773678985,9.79561719457415
