Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.5665,1,0,0,0,-19.99557387387,-12.6597199217539,10.7525569220566,-11.1828087207061,-18.2692048985345,-15.0026034306739,-1.95567946805376,16.8036588291137,9.50870868662598,16.2164752039273,-10.519910299257,5.89389455744583,3.32747117739014,-6.09656198541848
10.9864,1,0,0,0,-5.48832575645213,-11.473708453053,0.209645146469136,-10.5721645333944,8.1307762200686,10.1297839614439,14.3303191105052,-6.21953173287488,9.07890427465916,7.14030577833404,-1.72194545100139,0.997269913106294,-9.98899255385003,16.8827843072807
1.1044,0,0,0,0,-17.9137375384025,0.2337082435802,-5.85214677114394,19.653486053139,16.0124745677902,-16.061087217469,4.52558400108943,-3.78857271713563,3.46462120954421,-16.1804725819966,8.7778717303245,-3.9078707859799,-5.0121684993524,3.29481237082469
0.0001,0,0,0,0,14.1147358943068,-13.2425027350025,6.9410438407715,-17.8612728564209,1.58703162484346,14.7938054347337,7.36252504979372,16.2596105419945,7.74837945601551,-16.3792870019721,0.301172439518783,-9.04364142759873,5.98942227269011,-18.1785106223313
-2.2366,0,0,0,0,-2.90787070883017,3.07502696006794,0.583386631492605,-12.7556778522958,12.153043910017,-14.5127875278444,-1.22792446206361,5.45414909222941,19.784820597922,-5.2624289926012,9.57144687662793,-5.88224526101634,-3.64552466241195,1.41713397954167
6.0222,1,0,0,0,-17.2229384514361,11.248821640235,-18.4322418049654,1.75227781864292,-19.9692814954085,-4.13062391698528,17.8209127635055,0.742521676652686,17.5353492834688,14.2427558425534,5.44708851534432,-8.76256226231937,9.19365227108067,-2.74046800508987
7.0667,1,0,0,0,-9.33125295336195,11.132138264927,-14.782767753749,-7.00680110129991,15.1728660082093,-3.1949270900953,12.9761595933093,5.79270347961291,-8.98183907514824,14.4812121300663,-8.92950693646832,-9.88426887160855,5.22473362910882,-1.84186354630882
-0.808,0,0,0,0,15.6819164753369,3.45122750262413,1.59234622880943,11.809725723674,10.601169693841,5.67800319334986,4.50164891049545,-13.5856035527674,1.50665049443272,18.1636606876691,-11.962931161336,6.47633660238079,7.28439806464671,-18.4368254221796
1.0471,0,0,0,0,-19.8148948055531,11.9839399151057,3.8142635124369,-6.66439640092391,7.96465137755293,-18.3264778677051,8.53700461036254,3.66609665616997,1.1479362831932,17.7343395826348,9.64306449513899,-0.636956347044517,-1.6839586223844,3.31987002790348
-0.4438,0,0,0,0,16.4753594697489,-9.18966197667355,14.2710518421346,19.245196853133,2.76431846492036,18.3150454553353,14.3947551650774,9.74987535738152,-13.2972952335625,6.19162057684889,-6.74964557656462,-1.85900311796004,-1.41507064910715,16.9751107042519
10.7286,1,0,0,0,-15.7059830529067,-16.3576640068775,-16.5516641170224,4.37083074390335,-18.4663596397708,-8.40108722660168,13.3724162030043,-7.07138050474833,17.3724592602756,-13.5849321155707,14.197145003063,1.90350192223888,-8.82495640896974,-11.0225971799791
1.5767,1,0,0,0,18.7657097915725,9.27148753556474,-8.6333301413677,13.1414573503984,10.2729217371429,-17.885092758388,-6.75024327560706,18.0768899902124,-9.85361595245951,4.72379128351701,-0.239080885999272,-6.50019547332485,-8.07676177586542,-19.9622207548665
2.0351,1,0,0,0,-5.13291100520396,-4.69766720346388,-11.6901160333966,-0.777940078323283,17.5088577644408,-13.0782186365369,-8.81772017976513,4.70767539755721,9.44894843228592,-0.978444141702674,-16.2089574333846,-5.26753536474296,2.03504681886805,8.78711304923685
0.8216,0,0,0,0,0.848829390209183,19.9534859727954,-11.9687610845832,-7.20542344705748,-13.4377179863049,-3.2322339711429,2.91245193244731,7.77712519874267,-6.61045075744042,-0.371583223249331,7.06512293257856,-3.77577650570913,-4.59728317891413,8.55805114264433
0.0001,0,0,0,0,-1.04092105802255,18.2807142282576,-3.29754070971106,12.4952364870076,-17.2981336398413,17.8398287936075,18.9811139196084,14.1326503921509,-5.76006364302064,-0.89979593023925,-9.20284348042949,-0.194576254988226,8.22220220344558,-7.33173947687651
0.0001,0,0,0,0,12.2316748055545,-0.305706306076047,-0.353699732915391,-4.80450846047935,12.4047285005376,19.7256495469091,-12.372587668573,-9.70987457437952,-13.9909175187839,8.19265406244016,-15.2240351479037,4.01282380210659,6.48029027412309,4.48953573471324
-0.1184,0,0,0,0,17.5405591503018,-1.0249994551264,-10.2581698132426,11.0765458339941,-17.7541550853168,-0.512088858314055,3.349604298372,-6.61962586872383,16.2125368474407,2.86291913590528,9.04493230181873,7.61272225721669,7.73119218009966,1.94325172850411
7.2866,1,0,0,0,-17.6545478203213,19.4577083627255,14.372176639967,-14.7055821856601,-7.09302246838645,2.42950610113611,0.233499818305546,-4.9157471962107,-1.04835948762488,-10.1213199572021,7.92951272170302,-7.28651325818288,7.79851168159274,18.5501404694477
6.7186,1,0,0,0,-12.0037869647819,6.90641837523847,14.9030453042055,12.2405095616584,18.1967894194784,1.20827247722746,-7.8122431495511,1.40865100779153,-4.57662047120942,10.114997778599,-8.67638840107331,-2.15359804982127,-8.87210063770588,-6.70334841591043
7.9486,1,0,0,0,13.646955892764,-19.1598487688326,-0.312768829337582,12.6105207825963,3.01790291746865,-2.57619090658298,0.0437066088855289,-12.1720410623146,-11.8733978861805,-16.9406969562819,18.3518795209812,6.2131381982943,-1.73537822409778,-15.9210695377377
0.0001,0,0,0,0,-10.3761250701787,-6.51957761986522,-19.333479868163,15.2637058418533,13.8454063323202,12.4583277563871,10.5026788815195,7.95038395649402,-5.78631609622988,-10.7725146709705,6.60860229122779,-8.21246196929881,1.23900469154153,-10.5673453542192
3.0858,1,0,0,0,-14.9098076998156,12.691746079375,-10.5114093784657,7.0575288857968,-1.09926655815646,-0.787531672305843,-10.7914347142878,8.84434673324895,4.17528408490917,-13.7301293827119,9.05750905326781,-3.53448862655967,-6.62015513805679,0.895161535891368
1.8192,1,0,0,0,-17.8144171727029,17.653003905559,14.0436619116321,-10.5415936420421,-15.408703912606,-1.54006705343879,-3.38442742664933,5.25491106281459,2.11072838519762,6.18917619043879,-16.8970546285698,-3.20111862561881,1.13539844352216,-0.683702717327286
2.2253,1,0,0,0,14.2354402222804,12.6295427261333,6.68937528112387,-9.63422330949784,16.3967288813225,-11.5876276156675,-3.12305586372403,8.5432828334074,-1.77026223798605,12.8212374860658,9.6585521603831,-3.62356233447007,2.94764092272376,-1.3983766690077
5.468,1,0,0,0,-18.3039348115011,-4.70775186498459,17.7673506221049,-2.39071303506887,-15.9453262419064,19.9763622625595,17.0927156699321,12.060542536392,19.1232449814337,-9.26430838629194,4.66119960909118,3.67628421276592,-1.79160567287228,0.563674877637549
18.8809,1,0,0,0,-0.000103959008615817,6.3602253757093,-2.09544832693999,11.3019438554242,-15.6482364098677,-2.88805859802043,-2.75909512612664,13.7440890787316,-0.298342124379186,15.101996907535,-8.05940096383048,9.73890993173296,-9.14187889890244,-8.90513965273982
10.2376,1,0,0,0,-0.839977471425264,-15.9522907455079,-4.52360252897377,8.93030158070541,18.2834505791817,6.30921298371742,4.09988221890809,13.7797105594744,13.3322599475545,-2.49198361284829,17.3090521583843,2.67030411174316,-7.56715945612953,2.78700350208032
0.0001,0,0,0,0,-12.730781967087,-8.64086709377327,-1.57279857452508,-13.1855814753058,1.09064315894593,-0.317591155168678,3.82574139827909,-2.30405588108817,-7.94644308690809,18.0250691811187,-4.12450799768348,-8.17954674890495,-7.0533473032847,-14.6577465850806
0.5886,0,0,0,0,15.3718050199033,13.9509429717304,-11.898799554793,-15.2948572409077,-16.2457803060691,-10.3972858083625,11.2024110808273,-6.1545465616324,4.33880662614923,1.77621295178236,10.832423308166,-6.45492817855333,4.96399525312381,-5.86644470669432
6.0971,1,0,0,0,15.8903301840565,3.65955648634181,19.63014436594,19.6150040462263,-19.0779964449714,18.9007825264644,-10.6427993026896,-5.98302658224419,3.35688512891848,19.3909134330789,-18.308236897487,0.860531698957098,-5.23649089193278,7.2011326955995
14.6057,1,0,0,0,-1.884844511343,-14.9967652636305,-17.2742491143492,13.2770638421359,7.07359596528451,4.59190990228717,-3.25080851543315,19.2625273900091,14.9572202774675,14.1081019443272,-7.29486152859173,5.94814102572022,-8.65749720731196,-16.9003238694643
-2.2329,0,0,0,0,9.3322379277698,-2.15899667289156,16.6614883088499,-19.7943739828557,-9.6325519835585,17.3476835586485,3.68557487272314,-0.290815600015403,6.29423569424225,15.5874386888148,-11.5081959464118,5.01029791595428,7.24327435505861,-18.5040700597541
3.8199,1,0,0,0,1.37583002774296,-13.8054871065976,-0.929371215041826,-18.9925283893042,-9.24894969960082,1.22039218492649,-15.2828066242529,5.68228905928803,18.0654374789621,7.28903036568578,19.5957206659581,-7.63245255772861,3.81984209615822,4.94852141502718
0.0235,0,0,0,0,10.7284599769564,3.10859520572862,-13.9060756185503,17.8695941954931,-11.6460827707188,13.4758618004237,-17.0199449734588,17.2876979549411,-6.87933361397684,6.67111468305602,7.03705292236862,-2.02924476464612,-2.05264298424001,18.4105148930559
4.3661,1,0,0,0,10.2546019291244,13.4607514539464,-5.74841246634379,3.49587428520233,-11.2279024846678,-10.9172929380795,1.47903111104982,3.6754932816388,16.7481731595357,-11.8999590886111,6.12127229849602,-0.282363593205533,-4.64831462905417,-4.81990185225431
6.5984,1,0,0,0,15.8168813988931,-16.6681645042685,-7.97580108354701,-13.6722213238637,13.1041579410577,9.64262297594627,-1.71970239175224,-5.86723075974936,-8.55879991471227,-14.2542632890103,19.5027724147106,4.51596498628738,-2.08238021937311,6.80698837179056
4.7213,1,0,0,0,-14.7410671727917,11.9520043631599,18.952802628399,3.2011449887684,7.42399243839582,-2.78460343357339,-8.54412937454795,11.0255698025485,14.4991022434617,2.36390747951195,-15.2124227386184,-4.73886013260521,-9.46009150328657,6.53476796169242
0.0001,0,0,0,0,-7.69320066895789,-8.50037300773838,-13.1742641906138,-1.76059086326627,14.8494841431398,-10.2946388665521,-19.0456206641135,10.8534431835933,-6.43196001334756,5.31847302514218,6.75149775282486,-5.30536798225164,0.19109405641343,-8.00013796273633
3.703,1,0,0,0,18.9439162846575,-19.7720543349082,-8.62117780678865,19.167698439416,4.12804089269889,14.0889815688336,0.0573962162708241,-2.80583925266526,13.8206755543315,5.71803749520864,14.6344547595732,0.628754108044792,-3.07417018075754,1.47378642601733
1.494,1,0,0,0,16.6201117889518,-12.5868729533847,-12.4382828169063,-0.00817768330151836,-4.33397565162307,-8.36254052847343,-8.45773360567311,0.492234702354754,5.36594909418656,18.4468031277439,-9.39805758852172,3.07949125777874,1.58557068204888,18.182197805517
2.249,1,0,0,0,-9.05948982092717,-12.6313931460424,10.0281301202945,1.40505865177218,-4.21983930357859,4.80881915925408,-5.76992134902837,-15.5392859310188,-10.3671476695657,6.60806520386664,-15.2498208227277,7.9921606662977,5.74326539802859,-7.21808512507899
0.0001,0,0,0,0,0.479051166140437,-2.70355393647716,18.0180102296741,-9.7376748596098,0.272705953068719,-1.07016036318726,-11.6337920823807,16.6131051966748,15.8400882181038,-7.37979152348383,19.4299362738965,-6.05298751062747,0.0393955106945416,-11.6297777300117
9.3231,1,0,0,0,4.46960861267113,5.79506642058035,-2.7902663497348,14.5977140043348,-19.5397090705553,1.15033278734404,-15.7299265137949,15.4084478952251,-10.9343781773083,2.05665820195885,-5.77831971399157,0.759224836682801,-8.56379536271727,-14.8098842906466
-0.8817,0,0,0,0,1.65030400485401,-16.7679307399987,-1.24200391971264,6.79569835991146,-8.7082129813115,-17.666661888638,5.82676405048771,8.9628213582265,15.1284838467958,-1.35381787463304,11.9223492000121,1.81305790671483,2.69481649736361,-7.0488375690332
-0.059,0,0,0,0,6.67978449207753,1.5997950536306,12.2745985979132,18.3664702896696,-5.71079955792129,-2.17961215557324,-17.7400889191393,19.6158466452228,-4.37820099582839,-13.8524731179091,-19.1446020471469,-7.73027311791571,-0.0590641199668429,18.9375279561251
3.4948,1,0,0,0,-14.0978181748102,-8.19002724148345,13.2962574159317,-17.8963955389291,2.91067490071998,-13.9177491479486,-15.3469172298467,-19.6828087843348,15.4591805945317,11.9041403803445,-17.307110123419,-0.0784075709813479,-3.57311490777587,-14.5240787832892
9.6891,1,0,0,0,5.24866775945139,6.9737426378539,-1.10742917169553,-12.9459284359879,17.0284046271381,8.61017070510258,-0.510713186813597,-13.7492160386401,-10.9677382789066,-17.1665941905667,17.2601082201395,3.94425136988233,-5.74479420430901,7.28902784068189
0.0001,0,0,0,0,-13.3683098428993,-14.3924982879883,7.11884127312552,-19.1870732625254,-15.301449256379,-0.438640700586991,-7.01237229284427,-7.9404367029005,-16.4445066807189,1.5533075780704,-13.3962509918572,-3.24431955398987,2.81577433696738,-4.19112387413611
8.1536,1,0,0,0,-9.67483752328723,3.41074076039103,-4.91379020547678,8.90652575123871,14.9186750483124,-2.33196616986252,9.46098108769553,-0.0145074444708229,5.36115665901713,-11.7155197954768,6.5819093769066,9.42467289464581,1.27116510243698,-6.49971789280579
6.0818,1,0,0,0,0.0678238373862214,-17.3251503649194,-2.34893500225022,-9.14774989611224,8.64477276536999,3.81984286540967,-17.1755629598824,5.51764477835527,-6.05060345173245,3.85239281787418,9.95090117221677,6.32341577727672,0.241675734989631,4.29680876425678
3.7873,1,0,0,0,0.627039777441944,-14.548735931221,4.65196527252132,3.98592474652927,-10.4344112785209,-8.70902423418014,-19.9982852137336,-12.0367076380666,-17.2880639713329,5.2097064065802,-8.92347879477955,7.10447259739597,3.3173174351409,-18.8080513188966
1.4328,1,0,0,0,-16.8522867302789,5.21718018657738,-0.841521475507029,-6.35518183346709,0.244155441190912,-6.26774600759433,4.52139101080736,15.5551868165983,-19.2570166256563,-12.0388665982231,-13.1840882198532,-1.72120129520288,1.43272591103231,18.9193431764059
2.8064,1,0,0,0,15.0598135962032,19.5598033375629,1.66143296457425,12.2300180191246,2.73605909977135,3.24108810144741,-16.3311822198321,-5.37109052348042,-8.45231064816442,-13.765225876232,-17.2548646866496,5.91753298839689,3.11124367078211,-6.83540123679811
2.909,1,0,0,0,-5.10951699743491,-12.5994436371485,19.2431245714121,13.8583408476838,14.5929819909374,5.31642843327451,-19.5335627801202,-10.3745627042857,3.30141718820146,17.4070723343629,19.1324036177443,-8.36052648449472,2.9089469615762,1.73246937398444
5.3454,1,0,0,0,19.0473858028539,-17.0035141201815,-12.2812995409981,-12.3771621930997,7.99685027538041,-7.17280529426568,-18.1734344762355,2.20714599261708,15.0342493131491,-5.46426072151748,12.196107418626,7.85177460588256,2.50651425476503,-11.5448400188777
4.5908,1,0,0,0,-5.40391406075358,1.18054740250673,3.80657945197097,19.9527174458347,8.6010882650327,3.15361461882721,-1.99224790468597,14.0432065211455,-15.1684213293296,-0.0803629414922788,13.866588531857,-2.02257698389738,-6.61331164917341,-2.13109622376456
7.7269,1,0,0,0,-7.73420099088407,-8.15120437280305,12.7854592314761,-17.7118400344892,-9.21405766372577,-19.9954349135185,0.418528575985036,4.32556968739735,-19.5492930336369,2.58838926918095,17.2820087128061,-7.8167379836103,8.72789513054796,-0.0899452747988789
4.9889,1,0,0,0,-4.0173067121721,5.31755082888041,15.6989690652699,-14.9671834314276,-1.3482862070669,-11.4466670434293,4.3808712343614,10.1087260044475,1.80828462657217,-10.1667804584758,-13.602368650976,-8.9842429602035,7.50573400934608,-3.99546983998673
-0.9489,0,0,0,0,-7.60994427897505,1.69679993134294,-14.3343676992002,3.3308745881327,-10.760209765752,-17.6508557157278,12.0860523404309,-13.8262493082539,-10.8454749979202,-4.22768085244377,16.9556614144703,-8.85379008188865,-7.90475346033013,-0.157634960227444
2.6301,1,0,0,0,5.35810712780238,4.67937051694581,-4.7625106082495,-11.8436207902088,6.4900458597652,0.647908755564323,-1.85117281816881,12.6321694284785,1.05486405174927,-4.75043745253808,-19.4995081281146,6.86224944421537,4.23229290195537,9.66503703044753
12.8332,1,0,0,0,16.3746886056087,-9.15089277671274,2.92662033063216,9.2035192146745,6.43054391779755,-1.46964359125007,0.536453334346678,-3.49411250958342,-2.05901180507792,17.7501198193941,11.1455610570304,4.54507345486006,-8.28807619368753,-2.29274042934506
-1.4427,0,0,0,0,-8.22040619672148,19.1071440511293,-0.178864351520467,12.7246386929933,-4.59401616539178,-12.276741067447,16.678655687341,14.9152661589191,-13.0810400114299,-4.1638137944751,7.787022328218,-6.09556687844271,-2.06094572488857,-0.618135673780635
7.7198,1,0,0,0,-13.626805188449,-4.2079112412007,-15.816657673382,7.79801597125436,2.12294082706155,-7.66228085521535,19.5838613873646,-8.37640787821469,7.85898987136932,14.3678757970614,-0.0320723524631532,-7.71969497386433,8.98652715211626,10.5129621344573
6.3448,1,0,0,0,1.56689931894047,-10.7870134046753,6.84085700472041,-3.40290441304316,11.3300935791515,4.66917421480485,-10.6951114400391,15.3390046937294,13.9969601945088,9.49020083974811,-18.7268341960111,-9.93660165899817,6.34467607484897,6.56928012363376
0.0001,0,0,0,0,-3.51739726201027,-2.28856215398673,-11.2652004890562,16.8149596458492,-7.32935013559045,16.1058866050765,17.2665851942844,4.11024792459226,15.6154952599355,7.96725092178603,18.2474290179431,7.00802820763504,8.23891366490838,12.8744083427525
3.6231,1,0,0,0,-14.4242379338274,1.7881069732612,6.30869778311602,-7.94553261413642,17.8876249287167,-9.08494031906693,-2.59959933681708,-8.45715414988971,11.6530739145001,-7.33438821952388,-16.200570006487,-4.01814781261848,3.62302965518568,19.9512404062569
2.939,1,0,0,0,-5.86301564928043,-15.9094733716379,5.22692596834559,7.07725722511247,10.4905397164073,-5.39261748367956,-13.1155111893347,9.52212360784346,5.72275314837736,-10.3191854738394,-0.472153144813063,-2.9389396202606,7.42696147723991,13.1381774031207
5.1331,1,0,0,0,-10.6143950230911,-7.2231545037966,-16.3757760208038,-12.640501914264,-8.71106830291188,-0.671529787007941,-3.83908158389312,-0.479503057909522,-1.04025623125955,-9.42426503428205,-3.49690453390087,-8.54550978463295,8.51288626143603,-3.41249295850109
0.5006,0,0,0,0,-9.28443304537647,-0.0406786036545057,1.53745294380008,13.1813195438255,-5.36383714591011,-2.36246916394575,9.83583832394643,0.238005280438273,-15.1768589666988,16.6510658085608,16.2803648201605,-5.02673968211797,-5.52723468811224,6.79622491533503
8.62,1,0,0,0,11.0186381929255,6.36109024097948,-1.51674062293232,-3.19706736945348,-7.75373169619176,-18.9174712861102,8.67212764169241,-13.1497252915485,-1.32999829073565,-10.2607628610717,18.6795904180323,-8.997778861085,8.61991099438984,11.5712394768756
0.0001,0,0,0,0,11.5901726558856,-15.2044859705435,7.73143849018458,-7.84758470506011,-18.1412237008945,-13.2645365356404,-12.7373503205433,4.85059377246499,-16.1821543809932,-12.8882642984378,-0.319143041013234,-6.19704744721427,-2.66753456030489,-8.5878495255113
3.5043,1,0,0,0,-19.4094054556667,-2.46516349974456,-18.1303861577482,2.77883540166359,-17.017210022923,10.8020462274668,-14.504438831954,12.730704684743,6.17695873434272,11.1792178037572,-0.357514791184958,7.09068679708559,3.58650516692157,-17.643470378905
0.0001,0,0,0,0,5.77135955144971,1.23343366191913,1.79160636051944,17.1470630821688,13.5938400576183,15.8450849525815,-8.67672326814245,10.4647899712649,-15.9831581075901,10.8969111517612,-17.5183930087135,-6.475368567837,2.11715791009588,-6.55838994905616
1.0129,0,0,0,0,-5.15683431042321,19.5484378928765,-15.4256102851793,0.126842596642636,16.8948830230616,-17.9979941945951,14.5513322191109,19.2107447508445,-10.4240886018949,8.71185912078057,-1.49943278426874,-1.01282603615259,4.03604902117594,3.79680492859556
1.551,1,0,0,0,-5.81439055636263,-2.01720104005247,-19.0476917661053,-16.0452740254575,-12.3627547595118,-6.64684182490853,-11.1815590538556,12.3612536446075,13.4208022162892,-4.97191833840371,18.9035822182036,-3.03556743310505,1.55087871245571,17.1194553281436
-0.1169,0,0,0,0,18.7659526398783,15.822109550639,-2.37396126972405,-1.42541372390222,-2.42066773780708,-3.50370468602838,-11.9597916461575,-3.53863477120268,-3.33063732281614,-5.14998195752087,-6.36745340786777,-7.66015560541158,-7.5431194753082,6.33523804416296
0.0001,0,0,0,0,12.359217520422,-17.0316652192048,-7.82484575715165,-2.64354833185148,8.69964345354477,-9.26672197135627,-14.7904939010025,-10.8357592069649,9.46838548308432,-9.1245477396077,17.4282576564416,0.832246535657957,8.56453075453967,7.73010645380569
5.2553,1,0,0,0,2.37728015070645,8.35863347251831,15.9204973986447,-16.6711325428855,1.72139010617148,16.224163529075,1.73958777969462,15.3691097722788,11.8529835844677,-7.21436153686718,-14.7092258740331,8.20197280944282,2.94681130228137,12.9267749456904
-1.9602,0,0,0,0,-4.01656269680327,3.02286537456762,18.8085380428799,-15.118441832959,1.74807601417512,3.29084427500882,-7.79096790455216,-2.79828245594387,11.2372960629607,-5.23841283535474,-17.7068115422292,6.95457121364603,8.91489416395573,-15.6753969990475
-0.0081,0,0,0,0,-16.0417473066322,-12.4094192231887,17.1163761377111,-15.3371741723,-11.2772026624045,-1.63075691175943,0.0938490150608651,-2.28297012163013,3.79077260442464,-2.3315507710915,3.4176619263471,-6.6743912800322,-0.00821298953800209,2.89967383132025
16.4056,1,0,0,0,0.0401774377556841,-1.86105066027994,-6.98377111224716,-19.2252522447924,18.6226702300665,-18.7767946745851,16.2747212326056,6.30370899070284,-17.9067565494217,-10.6316008764599,-2.14998633294028,9.58853182463293,-6.81693400916019,-13.0687355376648
5.6543,1,0,0,0,-17.8335074868766,-18.7334029052919,4.15999130487213,18.0933060688415,7.7797648911515,6.40663545599544,2.8991799060196,5.60536855553571,15.7732860077314,2.90355953498304,-14.0696075583282,0.925270513662666,-4.72897710983883,-7.64581459957409
0.0001,0,0,0,0,13.881610739362,18.0366873576388,19.1413867182341,-0.856791518802112,2.38211195563101,-13.1153943210722,-7.78510636142094,-6.66923352638905,9.0410328406188,9.382899975327,-16.5871010865459,-5.12126934104228,1.03428692249661,-17.4795879642465
3.83779963090242,1,1,0.000103673907570347,2.09523109113218,-8.17046545641617,-14.5880504645538,13.6723497860658,19.3690518750738,4.05466283484457,-2.42595670529579,10.4511116909378,-7.51111719003378,-10.2060036234029,6.24778790632903,-8.26507385459325,-8.85444845096986,7.29219696076409,4.07574296571141
0.8572,0,0,0.000103673907570347,2.09523109113218,14.7574625403648,-9.66104310856342,19.183528814968,-16.6213019591041,14.2397265519731,-1.79235157076586,-8.01979003292371,-15.0410943247364,-19.6529826601054,9.80945485798181,-18.6364414932337,3.07191827512884,2.21480294954865,-2.3838202872758
3.493658505348,1,1,0.00372515340055653,2.09523109113218,17.2843722560736,14.0965510298436,-8.01148178298152,-10.0470233663054,4.20914966803572,-14.8405009915857,-2.914002157843,6.23318814447434,-14.417121975121,-9.86981153670582,-17.695927075657,-9.60942759205733,0.961002094601863,-2.80622889903368
13.4336367592877,1,1,0.00372515340055653,2.09523109113218,-18.2552025527282,6.12542385475795,-9.4331391295131,11.5965121892469,18.4162740129817,-3.58783444015453,-1.31307374331811,3.00131769015992,18.0045491437834,-6.57679005687966,-1.40762824848098,6.39440117972835,-7.35487332892095,-2.65308623385094
1.67,1,0,0.00372515340055653,2.09523109113218,-10.349130178457,16.0511374279989,15.914152863425,-7.56745274979507,-9.00371025421997,1.34362104692232,9.25242871116541,-7.0004029679478,-17.4237840544512,-2.28507021300102,-1.81815415851979,8.11511461426998,6.4452602534009,-10.2023755351334
15.8731031637647,1,1,0.00511540504175608,2.09523109113218,-15.1493780670829,8.22658081377135,5.42300075071949,15.5588034926077,16.5522966594813,13.6435185682456,14.3700560400581,17.7769861873639,16.2527866977041,7.73346798282315,10.902833267651,4.93081153879735,-6.15375382252793,-15.9751738930052
3.91023801528301,1,1,0.00511540504175608,2.09523109113218,-6.41672315112818,19.2723930542744,-18.5399155089651,-19.594589014612,-16.6038196293648,5.15170053262823,12.2416622712599,10.0443425795971,-2.70275449669046,-19.5579662589678,-8.60777945882477,0.911252022789107,-3.85108357492697,14.6556130428734
5.91104404549295,1,1,0.00511540504175608,2.09523109113218,0.321941984797348,-14.0769522424947,-1.94735065904364,-10.5549350298612,-3.56203755254558,-14.3837590722212,-11.4157458497448,-11.5844436604775,-4.11867082527044,-13.6347735206295,-9.64738952977956,-0.338025136104704,-6.10068232263,-11.5703789617214
0.0001,0,0,0.00511540504175608,2.09523109113218,-5.01349045697236,2.308155557196,-1.55238551726771,-6.68503999292213,-5.68673876986765,19.8782353958929,10.8974952657287,-7.2951514583165,8.71188042466939,-16.675484597026,-12.1910539422376,-3.29995720115812,6.98233450755493,-16.1148368525367
1.717,1,0,0.0110371312081359,2.09523109113218,6.18706085842693,5.33258529457498,13.8347666682458,-8.94031287801056,-13.3365941629459,-1.65840872275444,-15.5638366646016,-5.02936398885335,-2.04287833137365,-14.3063267991687,-10.8295071763387,-1.71690557996445,6.58132795581964,4.07712147806797
6.9604,1,0,0.0340735175273198,2.09523109113218,-10.6474534803752,17.8350157661336,10.3088516613892,-5.79674649322207,4.86692026994522,6.48973842257163,-10.4789070632055,-7.45079655334139,14.2190467332551,7.32589659851725,8.99150186532123,-6.96030812372931,7.11881952584968,3.28236199628375
5.2984,1,0,0.0545408104207092,2.09523109113218,-10.2435710689245,16.1639861601136,-5.61664244729194,-1.68094252818244,15.7899660174924,-1.54788676862778,9.27841286828672,-10.5591140214231,4.27626884961502,-18.4339361328121,-18.4055577461653,1.24075464275725,-4.05757342809647,7.10522406419773
2.8293,1,0,0.0639012683179013,2.09523109113218,12.5066718953971,-15.5293080434447,-14.8914120948542,8.78774635489217,-3.3605041975678,19.7349890419708,-17.2913733172982,-14.9764456235402,16.9892865864444,19.2581722143832,-17.3954899904753,-2.26824369880484,-5.09745202714807,10.5051656927316
0.8941,0,0,0.0647566814147725,2.09523109113218,3.17518800363024,-8.21812059070833,16.9605856258129,7.36693082948145,14.6790880136512,-10.0077400597683,14.9855881433889,-8.6248273171954,-13.3931456206297,-16.8587694033915,6.14959549774256,-0.792309692271839,-1.68626202700946,-9.71247257865035
0.0001,0,0,0.0663227096729802,2.09523109113218,-19.2368078610963,-0.785802837509365,-8.90054021422388,2.88183095990735,-4.75221483422248,-1.7647065497877,5.75516207623644,18.4393410096134,16.038513684057,-11.9485281658088,-18.7026328131695,-7.47472706752936,0.459692521031897,-17.8871264648139
0.0001,0,0,0.075831197630401,2.09523109113218,-2.62202949411472,-8.19099046046054,16.073324805366,5.57525152198526,-7.28143961077906,-0.791916370132295,8.84108878306809,5.15112512965302,-7.4208436866653,-17.1335025056514,19.9121315878752,3.05032711706756,6.09406885682645,5.24338009665033
4.73448285508193,1,1,0.0836907119737468,2.09523109113218,-13.8407966851528,-14.9196661409651,18.4901240945239,-2.24544847073531,12.831999516165,-17.7524824776651,14.1238010838848,8.28202802266617,18.0650695034663,-4.05133546380773,-14.5750449033045,0.636116313093504,-5.05983208249059,-17.4271944800649
4.74519578504694,1,1,0.0836907119737468,2.09523109113218,-14.4278765452702,19.7421350713193,4.30521131213076,-7.63858168735009,-16.4789248016527,-0.920747880297181,-0.548159471096476,6.85858038501053,-9.13080780355401,1.56603071089151,7.81107303618861,1.93851710172729,-4.46087806789801,-10.5267678380813
10.0997735252157,1,1,0.0836907119737468,2.09523109113218,-9.36766530190045,-8.83065481827429,6.0477626931341,19.3162468863981,-15.0222382750767,-3.0640173092861,-11.160761537157,2.53332574530287,17.8339722135548,0.632167779431818,10.8929669971804,1.1109572073842,-9.5609566989727,6.52227630791147
4.04011680655311,1,1,0.0836907119737468,2.09523109113218,9.88390403473615,-16.0156904398664,-13.5791371594789,5.22811376471966,10.1923839658937,-13.5341148785739,-4.6032846215487,14.3493087016084,-5.44139074107754,19.6608431567569,-12.6731039852325,3.52349260706345,9.27903633110359,2.54960205505894
