Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,14.4869814088255,15.776774842498,15.7070944354871,-18.1501645852687,7.01391671553032,10.4488358109155,-10.1598141136486,18.3116546463203,-17.5484260526843,19.536363899768,4.79514542139596,2.30366295272859,5.77202371831755,19.1054550172719
-0.3117,0,0,0,0,-7.97603207995746,5.25328261552525,1.84330113300915,19.7718317919131,9.10192181359969,7.45589602251292,-6.47841286070183,-7.6940526656175,-9.87362583827538,-19.6282175581083,1.10582208636714,-7.79257539542114,-7.48081662568833,-1.10131095272502
1.8116,1,0,0,0,-17.0616931581495,8.21257949008114,-17.1138259256287,-2.9366593059791,-16.8023548358,5.07029386889246,-3.45900293409451,-12.165969848392,-12.2778659953955,-16.9792349531277,1.80234473137693,-1.81153121971207,6.80152919698379,3.47585818454217
8.753,1,0,0,0,-7.64305287443703,4.79841141568438,-2.35022129359623,-5.55561026931034,2.56723612832047,7.82539593584562,-14.0295869348206,10.7093328020528,19.8978760240368,-1.03969233410083,0.521703559466257,1.53147046612627,-7.22142563177677,-5.13387377579986
5.5008,1,0,0,0,3.86522765528101,-15.6870020818387,-13.9957958821887,4.83941282299372,17.1512643698628,16.1571335878848,-2.03453095615727,5.49243541899382,-16.1259284179225,18.2376880174426,15.1074208559938,-5.50071296358978,9.40394168430986,3.32248613886425
0.0001,0,0,0,0,4.42309746094166,14.3272675154333,-5.20951521850886,5.49283861422959,5.3526408543071,10.7967535740068,6.83221895258019,13.8373472495832,-12.7286840270692,3.35689002109284,0.603532199475755,-8.37917247176611,4.81160854204666,-16.116392113899
0.9504,0,0,0,0,8.9109578872996,8.7942217594403,9.85031232677697,6.79356751630838,4.94984477422427,15.1251516040596,-10.2002732772419,-1.79310082088348,-13.506310474426,-7.81223244218681,17.7368104245302,3.98078121848196,3.03048081947537,-9.9647025838394
6.7602,1,0,0,0,-6.40866461849153,14.795742786255,6.71653287607525,-18.8629867996091,-12.1884906954312,-12.3237448348424,10.5644538669927,-12.2208956754543,19.730478320003,-13.430400612893,5.26222424340646,-0.00816849697966049,-6.76824264609377,-7.98807009559642
7.3039,1,0,0,0,-5.48914660293552,-9.29594645087353,8.21928052329628,-6.16891161727752,-3.57838807187583,-9.98844936529165,1.32641889547259,12.8745328066933,18.8827559854406,19.9669096300367,-9.79819107326307,-7.30382911729836,9.83675947007828,1.03636209202929
3.5566,1,0,0,0,12.8438171955284,-6.48128795151818,-6.8513935792168,-9.28150097479638,-14.4485151434735,18.3168774715996,14.1232542855896,-5.83449744237202,17.838525199969,12.0972153084752,-7.61040912132059,-3.61078914605141,-7.16730853896496,-5.76289760784402
3.8819,1,0,0,0,-7.17057640913611,-2.14410214043816,-14.1232002329462,13.3427737428187,5.45391243536456,4.88961309324475,3.27722764883593,10.8861091288844,11.0425935722298,14.9064373176313,-9.77747709694542,-3.20474011142778,-7.08649649091025,3.48961494849655
1.9575,1,0,0,0,-6.87262828815295,2.01646843753599,-4.06012125387661,2.45808013714315,17.1739770096289,7.96720619261563,-2.43766472572386,-2.57459022738566,-17.3760894172893,-17.2210460825284,-1.85478982026729,6.8032580811936,4.84584469136611,11.6697565446902
8.0304,1,0,0,0,3.65745160282741,-8.84721345511239,13.7684233306766,-13.9287124647251,10.8678928863827,12.2279464491237,-11.8314402941918,-5.79300873386485,-7.09351562290333,11.5525839955022,8.67729384922164,0.060758214561476,-7.96958872615489,16.5843757097442
0.0001,0,0,0,0,-0.130144532990499,15.6687494012106,-7.5815199057408,-16.1468097545292,10.1474736702409,4.66384396605907,-11.4912122187154,18.9635468688936,2.87546094203506,-18.6749229812534,5.71418008421464,1.41836281861799,9.98059066362809,6.49401320039864
15.6981,1,0,0,0,2.55549287669739,-5.13941397563264,-8.82805739771948,-18.3355359566797,-4.81616652982487,14.0377771919059,-8.15162375513159,13.7104084282624,19.1856127925298,-18.9987423466223,-3.88651561541899,6.18538845367518,-9.51260936129956,8.84020843690655
4.8969,1,0,0,0,-13.7394132617993,-18.5282650229625,0.096305704873771,-7.83688595087795,-10.056491519419,-2.69838515361137,11.0683422356091,12.5986538214446,17.2591590363073,-12.1359578262805,-3.94185675276029,-1.27727925583588,-6.17412202564442,2.93549839233977
-0.0163,0,0,0,0,-15.0542319798594,-12.5389738264168,5.087963785623,14.793350832539,1.85215044390949,13.4363796664302,-15.832315944134,0.475388008639662,12.6787044260899,15.8698159760231,-12.8983329324291,-5.99642576813129,-0.0163817399912531,17.2406800401361
9.6221,1,0,0,0,-14.0398773427285,15.5230065496723,15.4574013695107,13.8836444386708,11.960697206019,18.7167246357963,-9.79019914438608,-3.39879326235614,-10.2523458948956,0.60458331969317,1.17646037752298,0.140947714111334,-9.48102595659737,-2.85594960888699
11.2137,1,0,0,0,13.6821349662709,18.7622741309121,-10.5927986267859,15.2947461219245,6.95871602036458,14.5009819891692,-6.41535190536869,-15.1137000675452,1.97723375951269,2.19871514233746,-19.1059882215391,2.83922832278634,-8.3743900494006,2.49280992752274
0.0001,0,0,0,0,-2.63835928967806,-18.5914968835221,8.24454230639813,11.3524662542433,10.6601770427565,7.70875630134795,-9.21180868606954,-1.07917505987058,11.2454686633764,-19.4700733408315,-18.7511892806658,-3.12955578211667,5.98197399356709,-9.97179390918062
0.0001,0,0,0,0,0.770433252956039,-5.41737890725598,-12.0864163225303,-5.51611012536788,16.5014514417008,-6.57540893241462,14.052465387753,11.3104054711615,-1.08998194034016,-15.6622217349404,-11.6892779741152,-4.40135031416371,-0.329302493082491,-18.3609755830451
10.8203,1,0,0,0,2.3788003798275,4.934265063971,15.2573854500082,-4.19247089327206,2.06040656596429,-11.8001900705944,-4.95703596993921,7.46368292100419,-18.8318690287025,14.854731819469,-9.83994970544772,9.76398171085447,-1.05616877551001,-0.642484588090525
3.1154,1,0,0,0,11.406467358023,6.16024522842308,-9.5383037946066,-15.9753841695923,-17.8029979276247,-3.40474169150106,7.92221206760384,1.11341658421504,-15.495943718802,11.8518965200173,-1.51212024709334,8.96569080377392,5.85036597041121,14.0209584344566
0.0001,0,0,0,0,7.11523268310347,-17.5996046571051,10.531350830646,5.15209349811008,-8.66759596435047,19.8455184469521,-2.5724199983242,-4.05062115767105,-9.18358435069286,-14.3903259327597,-7.79645136755828,-8.34379307187269,5.49233276210357,-19.4270487946035
14.8681,1,0,0,0,4.32599515517323,12.7696884016053,4.53355202731861,-4.61805639864683,2.62149945032375,-13.7526703859308,16.2906543054827,0.633744497232151,-13.9522756113635,1.43851264319046,2.56750575053308,8.63370508848885,-6.23427109293661,2.94844335799202
3.5268,1,0,0,0,8.8536778812003,16.6195425642811,-3.96251251842006,-14.1650014903611,6.2522086304843,7.99246004552732,-13.4939801398329,-5.12423552129108,-8.44658090860275,-14.0337915473487,8.67398223072394,-5.39036029268242,-8.91706696766319,-1.18188325315687
0.3926,0,0,0,0,-0.492974976200827,16.191791492887,-5.01015857871741,9.67882869289497,10.2192009519929,-16.2539254088717,-16.9778913933554,-5.79040231845103,12.3814900251165,19.3295161329186,-4.44827931720316,-6.44129870453892,-6.83382699260262,-0.485399516112302
2.7154,1,0,0,0,8.57812703508076,-17.0724197913062,-8.79427097018644,6.60647813952235,19.4090366908616,-17.7828002082902,-0.805422060202964,-10.0994980382239,0.882559701454767,-19.6583987973344,-0.429612059703871,-9.47912881660343,2.83898897620673,-6.76382903175011
0.0001,0,0,0,0,2.77893504894047,12.8941222843736,-13.5599853758194,3.62644278962141,9.93037887079431,10.9494314800677,-9.00135112581809,-11.1766659909141,0.481212410510722,-16.8876733077657,-8.0996579196646,-4.80599502474846,-3.25843475011901,-5.89178228203183
15.6279,1,0,0,0,3.40905167477985,-4.67689382375919,-7.58537939159179,-8.03345834959274,-10.2051332353441,-9.50173571712137,9.37569514030695,-12.8288711460272,8.00443297264381,7.3117219665297,19.2245147159871,7.90402092420971,-7.72374507344718,5.18629854861432
3.8819,1,0,0,0,-8.65498426625802,13.2791360513539,-12.7508247024773,3.46546494159059,2.1289798488263,6.36512239418082,6.02488503963175,-2.62275713089281,-16.5153341526063,-3.39921049223984,-7.67975809055827,-3.88182061275333,7.36450465323646,5.26880327537932
6.5999,1,0,0,0,-18.451380296904,-14.3554638034084,6.07304656899112,6.24223368222954,-6.05865601229737,-4.46222055652745,-1.11654461329556,-11.5958791774216,-0.0201504810423572,-16.6645633038785,7.47124754694427,0.39105133659266,-6.20878379779276,-4.1065494189079
4.5447,1,0,0,0,-11.8116549939149,6.18878827601095,-3.93204847761178,0.16841915300229,13.7161683772896,-16.2480289873979,-1.30626296995444,-10.9280153613399,-9.30737403388577,2.04623969970001,17.6515352694469,-4.68315566566756,4.54456881285763,0.940871215512598
0.0001,0,0,0,0,-5.5706473326971,-16.4721786066667,-15.6803686131583,-17.6557056835805,6.6173991459959,19.2034743047246,9.91776797298659,1.85029997897764,-12.5071278628466,-8.86584974673741,12.4486897389139,-7.67666665322087,1.121655357012,-18.5911344909498
8.4455,1,0,0,0,18.6915129693871,-3.87448141928854,17.6708096265997,4.7148081452588,3.91649744435401,10.3539766318705,-18.3774324485392,-0.701345620318598,-14.9678901405951,6.46443508404932,-18.7506428797124,-8.44541676274561,9.65754410976188,17.1144171803243
0.0001,0,0,0,0,-4.41468718113997,-6.2624101310616,4.90655683351744,-15.2350911511116,13.4777977788557,19.5522451629826,-7.65653650694592,-2.54027437692174,12.4180692554935,-8.99170692238947,-15.3442937750444,-9.72873534560683,0.943533799250265,-18.2789916566004
0.0915,0,0,0,0,10.4919255321243,-15.3550183489312,-16.9415660981185,3.30237538861358,-17.2653134271174,-2.68661511981237,-8.55056135032092,-18.7043222387082,-10.956281658844,13.1113809813768,-7.22418330917631,-2.19291693224659,-2.28434779068881,17.4125272547497
0.0001,0,0,0,0,3.64809329861154,-19.6813702548371,-19.4813015019126,-17.0042484947374,-4.2399741822843,19.2891072975212,-10.7084550266776,9.72738308989675,-13.5879969807105,-2.87404158454278,-1.84131181013867,-3.71675986496079,1.99845618523548,-13.2077245607927
0.0001,0,0,0,0,11.506602010932,-4.64871605591611,6.7977470843658,-14.3400300348197,-17.7070339749895,-19.2431980304348,-6.25055157108909,-1.75951089044517,1.58461264601435,-9.02353504043697,-16.6536169796936,-1.14806107615559,7.03666447754073,-13.7629022452242
-0.8599,0,0,0,0,15.5198936716654,2.06845982726837,-0.888022288935232,-1.471660610895,-2.32093008480749,3.95740143772753,4.59664437087344,14.6923135705576,-7.86438484407939,14.8141275837994,-10.5962395018133,-3.87020828146153,-0.860022371623053,7.57347498415035
5.0972,1,0,0,0,-19.247547409265,9.44679212391841,-16.8569313521407,-9.85848516940121,-19.4201410426693,-18.0186804358423,14.0224795187445,0.69780300765003,-14.9157727805151,9.83407378567416,-4.5140506222112,2.68410168968147,-2.41300699588734,-18.5829791154034
-0.9279,0,0,0,0,-16.0737707389968,1.75691812504767,-14.0502454523692,-15.8819998853326,-15.4802808440157,-1.63790831462321,18.5554347574971,-5.84205811896389,-9.76244998675827,8.85001470125663,4.39521743876544,3.94544062891423,4.87340045085034,-9.71431270120149
-1.1174,0,0,0,0,11.7978573608193,-12.7945197683938,0.523489410265103,-8.46391141282304,11.1378644178796,12.8781038201274,13.7198834527764,-18.3873973296993,5.96403808411893,-9.80075508686638,12.8768695048684,1.11747373782692,5.82473808067922,-0.778961167856352
6.0216,1,0,0,0,13.5083608992793,9.65229558499741,-14.0274141328701,-10.2657419718408,-13.7896442614206,6.38436616245419,0.489791534436058,13.8779627157299,7.3096496792991,-4.39917817214331,-19.2916763922124,5.3271661212938,-0.694321094935152,-15.9825811332136
-1.9855,0,0,0,0,5.52536302173417,17.1989079989397,17.8279937983326,13.7261045797853,0.00845604465788341,19.5020458190982,-19.249079703455,2.77183744101876,-11.4992639737167,-3.78934688944915,11.9637765574355,3.44667010863757,5.43230440487058,-12.3164104250163
0.0001,0,0,0,0,-17.3020903330451,8.90372282442969,-0.607979829201476,15.2877676746891,15.3447782416873,13.321913955294,-10.7980880654613,0.0731122471465007,-12.9892175317072,3.89446812492385,-3.42546082801072,-9.57925315147626,9.12410995539599,-9.84420991069125
5.8851,1,0,0,0,-11.2809495110019,-19.264185661407,-17.1336151444775,6.56141505456132,11.5242238155171,18.2297104663856,-2.70962051683484,7.92587426714563,-1.1512760178406,-10.7121499373661,16.6644996245042,6.36899919797267,0.484033138111338,-6.76420411397233
1.7006,1,0,0,0,7.61075405331143,-16.2824715567469,-12.8108057007488,-16.0915199055194,13.8747038773907,-17.7835250278278,-5.23188835616116,-13.1902535890919,-9.59904502071637,-10.5063487256834,-6.89212744877427,-2.4769783544663,7.50121045350052,-0.776523419805258
7.0449,1,0,0,0,-2.16397617199641,-2.0588950037288,-7.7205393658527,9.00046472345598,-17.5931786669463,17.4374227120398,-11.6027900782201,-12.2843190772181,0.875771590215852,16.395213385216,16.2422668342794,-7.04478281673814,7.95897349866401,17.0879707780333
3.2092,1,0,0,0,6.59085002413016,-3.27310834445636,-4.1262162050438,13.9152679954339,-18.4610731103806,4.09428076587794,0.936573053749452,15.3947774139877,0.229394355257192,10.5877653031817,0.760983078838446,6.46073919958893,3.25168178497259,13.3260090788513
10.286,1,0,0,0,-5.74935133069119,10.6406750939209,19.8727526952737,-13.5015882903398,2.98823992069947,-6.83316505314698,6.03489714959786,17.2701527134275,-9.52115047576464,-3.52366965194228,-3.19335753144262,6.30487054339063,-3.98105546185661,-9.66608228977154
1.0991,0,0,0,0,14.0642955781476,7.09016916980085,-5.99128652609295,6.61253154564298,10.524919233034,-17.6957675775202,2.26198921997742,17.7992450172352,-15.9089453280516,13.5529428283436,-16.4451667870573,-8.07343494535098,3.27747677284913,-6.97447679201598
0.0001,0,0,0,0,-9.99500475877589,14.0506406241651,-15.1963348313775,-13.8344487065783,-10.6966854099232,12.3392949963733,9.56120072263188,16.9238417576893,-4.08780002857698,-16.1973000505478,11.4709558402719,-3.75137330050464,-2.70700980158597,-8.95693827598326
0.0001,0,0,0,0,0.514608351260961,11.6033816641092,8.67052585785215,3.00612649752226,-5.38336450772994,11.9675757246511,1.36702019680612,12.592390200572,-11.7099575387227,4.13635747809025,-16.9556058685329,-9.06720952410632,-3.24511860540672,-17.0983709639944
-2.8932,0,0,0,0,8.13229226980025,15.0315500803484,5.94593093470908,-0.0729222017482698,10.3886163232199,18.7615306724559,19.9120783259675,4.68830216903019,-10.6102572703854,16.5347616049693,-4.72803717688206,-9.19945033068379,-6.30615086644758,-2.02682956840909
0.0001,0,0,0,0,-0.886761713890756,1.38038987941601,-16.1397276281612,-1.14913346491664,-15.125807461811,19.4796772406918,-2.16975617484732,-7.89439300367962,-8.97576447776697,17.6622086811369,17.8046991014365,-1.22646435461214,2.61779609695776,-15.4569386531027
-3.118,0,0,0,0,19.2773733145897,-2.18751067609603,-2.39240160550746,19.8413853111974,-6.77284817906168,-15.376929645201,-16.5002916479946,7.94462656292461,-5.9318504713779,-4.54206201763085,-9.66330927366696,-6.75916987710193,-3.11805275995981,13.4468561770603
7.4868,1,0,0,0,11.5894469803704,-19.4752770756173,0.841349373140169,15.7038453471535,-11.6171882917285,-10.1332858662908,-6.46617310653903,-4.19622636818953,14.029480409356,-7.10185446457588,0.491780856990985,8.44418055146475,0.957503667007266,6.49594919978295
16.6516,1,0,0,0,-2.05309579883592,-10.5973109123835,-12.6113129568866,-11.4186774885662,10.8623625439743,-4.44803368093984,-12.7502406641017,16.9090222705389,-12.0311596099582,-12.2411434381555,1.09932339933726,9.16554906447904,-7.48592286478585,-16.2319460096452
0.4448,0,0,0,0,2.51076789255176,0.255554662897261,-12.0791089202893,4.02209671582335,2.32474130158777,6.68111298014656,11.5584191634435,16.5748192351638,0.551391508841977,14.6799001347217,15.4165499092555,-6.10882739683442,-6.5535643699666,-19.5258907279961
9.1169,1,0,0,0,-1.64992072856012,15.9580494126736,-3.5287751955387,-10.6925745421799,-4.75253347519395,5.21882619632086,-3.90892341534665,-15.8864028972431,11.2479463990581,18.7440433174353,0.720824085819942,6.0224511556753,-3.09432801894782,6.17629670157044
2.5703,1,0,0,0,-6.86797282630668,-0.0822100026482708,19.9470214809848,17.2741104491865,14.9474486545205,6.24442750736614,-1.0429337059509,5.86561313210314,-1.53268160498845,-3.0481045126525,16.759924580171,-2.57019486544619,8.4177904920902,16.9262191093631
6.4911,1,0,0,0,-4.67611661076265,15.637078143048,-17.4044291791914,5.75138990800352,-12.5561774962914,14.0095981180321,14.5367902755858,11.3377277014708,6.32845051294029,6.19802048495288,2.06217855102771,4.73175264852852,-1.75927165528944,-15.4199965463419
-0.9733,0,0,0,0,-10.6694700455556,-9.01337440841912,-3.19375193842104,-4.84824721821336,-0.244645192537615,2.07185864177115,18.758603971591,4.95651484095328,8.47606273623629,2.08575935463298,-17.8206351318691,-8.42177500653196,-0.973359766396126,9.63994890209174
-0.4142,0,0,0,0,16.0140896840757,18.0474922331897,-17.2098360051756,-10.258145700884,5.26703094200271,19.9534526592981,3.61866529780814,-18.6109858340785,12.3975482487968,-3.46599731518607,11.0601319259985,2.66050758634787,3.0748359714128,2.07924248376747
-1.2615,0,0,0,0,-3.52657127045444,-15.672234968936,9.85579335464844,9.89924204477269,19.7473306496678,2.29812792188243,-17.2487134362009,10.6299439759492,-14.6992837805949,-6.51765235003617,-6.78057759090287,-8.94428836507652,-7.68273598112783,11.7503574058469
3.3692,1,0,0,0,-9.26992743689762,12.8155048049332,-2.99756676556243,-3.06956595165702,-4.64729259333716,2.39981243998841,-14.6554769717077,11.7072818875329,10.5270893927038,7.46558723981527,-15.8972323656215,2.02182316898825,-1.34728911279852,-15.6639416517991
0.0001,0,0,0,0,9.22288040525125,-19.8298904890589,-19.7587257981576,7.9126561824351,11.0436334628368,-8.74610809475393,-4.17744434607438,12.4326478846113,19.562385161677,-19.6653718332716,7.46780448124735,-1.18337775661412,0.620064192487472,-3.50743567747893
6.1848,1,0,0,0,10.6676214060861,1.05715306812959,-4.56424527706407,-0.397380536567788,-10.1921588984662,18.0163108908372,0.189936291579244,8.0016288151105,-15.099688269834,6.05494823165242,2.55409651587841,-1.37266491349114,-7.55738910248289,-17.9575760750019
0.0001,0,0,0,0,5.39841149963929,0.149648223583199,-17.5808595312562,-5.33998965534557,-10.8429605706618,-13.0089770915208,11.2238173239996,2.23661346660572,-0.875322873035316,-18.3316131803686,-10.9259620909751,-8.69458557243922,-0.195072392935224,-9.81756960180224
0.0001,0,0,0,0,-5.29921295631467,-7.80326743903167,-11.5200290169792,8.47407142358964,-2.10130578689018,-5.63196929202028,11.0582131223976,-8.9370646775204,10.7924410828391,0.968119843634177,-13.8397042652934,-9.76456290497961,-5.49894836883129,-19.6502391647753
3.291,1,0,0,0,-15.2829608403774,-6.02649114763874,-14.2081075401912,12.6276538120359,11.3485476301683,-18.7068106379452,3.01607541680351,-9.61029631318321,-16.469360825269,4.55194660095401,19.9457909881928,7.09426925737144,3.8033220206376,0.254964469739988
4.4786,1,0,0,0,2.94070479647229,-11.7149591367653,-4.6469260276197,4.0946967535633,-17.149186526642,-9.87966262407535,-18.0141760649743,-12.2210317933974,6.51437343537894,9.53193599331714,-14.496008558339,-5.3140284082535,4.4784657471877,0.163768779896852
5.1983,1,0,0,0,0.2081025663562,-11.2123956255309,-4.01888051678936,-12.0512901403587,-18.3570636269353,-14.545349838436,-1.40308978096776,-13.9001993633565,5.10055013806147,-5.57783840023445,18.1899868286366,-5.1982305854223,9.78451882601918,9.35895997321049
10.1229,1,0,0,0,4.72836290047269,-6.1792672677751,18.4895799292938,-16.2174089648158,12.3622180747867,-19.492683460539,12.9022690552345,11.6754315090286,19.6829937800447,-6.69136196656614,-18.2658853862011,5.18059088200312,-4.94218846117458,14.0646158406642
10.1535,1,0,0,0,10.5174256740547,11.0749050782029,-9.0721670421858,4.47305336138036,-2.85486836735366,12.191435121443,-15.6026022069136,6.62694792173774,-16.3234674675754,-19.4597250313688,-8.0810367692877,4.4490784381543,-5.70428156202304,16.2240921091989
2.5087,1,0,0,0,11.3297817013681,5.6807667902516,-2.62274747841856,-6.90921556406797,6.77728975552592,-6.16172253674136,6.70015892226164,-18.6594538512018,13.1545482320883,-14.448290247438,17.050718604535,-2.82189572859433,5.53708161714456,-0.313315078754755
3.4614,1,0,0,0,10.832638105046,-19.7466238547165,7.06259133889707,-18.5899228157969,-9.11238212482786,5.21781905363803,15.914154707159,-14.4547912411941,-5.74031413404907,-17.338492602745,13.2699792716472,3.8379144133344,0.376629333381555,19.451598713798
9.5803,1,0,0,0,-14.074082654733,-3.81300456293918,14.4483666809072,-5.30589967409161,17.4309395218795,-2.11756083292218,12.9909509439349,7.05054769493748,6.92542850374491,10.7652174567738,-19.2220292387788,3.01380690243178,-6.56635671818497,7.3928215486012
3.8758,1,0,0,0,-7.19447898858245,2.31165353224072,8.18685385383001,18.0328261569081,-9.83279936331185,-13.3984677755702,-13.6553135857285,-2.5267794674706,-5.75682293910847,13.2615411797124,-5.96142954732263,9.36338778035201,5.4876832623011,11.7952948558648
16.3678,1,0,0,0,8.75986374105157,-15.6267652199423,4.68396084477135,-16.5820452011793,8.2305344131264,18.5286957277555,-3.15360389522561,-4.3214376870309,1.36223193220081,1.15304873981021,14.3387130404748,8.06666229904945,-8.30106952799967,-5.06504141743927
4.2455,1,0,0,0,7.47959762663243,-16.69576838904,9.24705400171365,13.0020514516934,7.48579469757205,15.3828444822825,13.5645016392907,5.48129993102345,17.919324911419,-14.1836526872564,19.6039451267964,-1.39216021338862,-5.63751359869051,-11.218123364098
0.0001,0,0,0,0,7.06779785452402,-9.91871481828902,-3.17738002016953,13.0429475796297,-1.08141220649744,-9.87644018317292,11.9202533460392,-17.9358295107274,-18.9861624621814,18.0531419015872,10.1978458870887,7.53438786652185,8.17570937793346,15.9344620292367
11.1019,1,0,0,0,-14.7218535939378,-16.3157728891705,12.251973226589,-5.77374634029594,14.4075696323009,8.28629134437486,-2.76977299882917,10.5403336345995,-9.26356072570201,11.0283093542767,14.1651100068138,1.17410414294934,-9.9276839332443,17.3648798023582
0.4624,0,0,0,0,14.513468854526,-10.5682185343126,-1.78365473698621,-1.75908135478306,5.1070014074096,-18.6675673627505,6.24058642903101,-6.76405424140073,17.2724150428099,-13.2916330984779,-2.03367656142063,-0.462266447505913,7.77442575794765,2.63271208934736
5.0679,1,0,0,0,-12.0133409002658,10.3933021766845,-5.52423403256078,-2.03358176285618,7.99727247588194,15.7009698195876,-12.2818848448645,17.3965077094865,11.0789941690043,-12.0489946113537,-5.72617541498775,-1.83592855298777,-6.90377588456881,16.3513883045132
4.2932,1,0,0,0,-7.17705792247543,-4.77491496860161,10.1942194468397,18.3860044543821,-8.32326589114678,19.141657527953,19.7666690327023,-13.0274836370848,10.1676836579742,-0.275710383041449,-14.7241229222646,-6.53887445557579,4.29311408847399,4.43237864634749
3.7772,1,0,0,0,13.2042609050321,4.96483282976151,-13.198477470209,4.68634210144795,13.7054157669569,-19.1483352224891,-6.98674815461487,-14.9271709147085,17.3587906128716,-14.7293768712402,-3.2628669788723,-5.96661062029423,-9.74372730602426,-10.3873522422975
9.5153,1,0,0,0,-7.82953376452409,2.30482058969887,15.9486358323252,-19.0261403549649,4.15774056229689,-15.7575365742306,2.85877900040613,9.66603874596789,15.3887681993968,-3.68480221274419,13.2864429374051,4.10312381671756,-5.41207718575958,19.4592807171905
11.757,1,0,0,0,-10.0591267719342,14.1281926529517,-2.32664273457257,-6.25785899738743,-5.09353185063111,11.5031258852622,4.29668957354652,-17.0133861460144,8.89429206471823,-0.539689707710416,1.99802534130336,2.25083469994905,-9.50609296033382,18.7228289476892
0.0001,0,0,0,0,-2.91331317777743,-11.5252469743197,-18.2556203671615,-5.39602844474145,-12.4978110226547,-13.5778084230708,-15.3778258819162,-2.45059813319168,9.00663469669837,9.59259252053548,-17.0990270020482,8.73574221143935,8.90411428071632,19.68803696257
12.0814,1,0,0,0,-8.53164272967232,1.04457816231348,-15.242286920555,3.95250221048958,1.77183451359907,-5.63523938406182,2.66849019509895,17.3120923851292,-9.18552755775929,-13.446345781023,-7.86955402087606,8.66166344420642,-3.41960236446257,19.2652369236929
-1.0896,0,0,0,0,0.838887474617941,14.7520382129933,0.373143802068057,-18.9273616256557,11.343292117045,-16.2768006823333,13.2613466479281,1.08801951645042,2.7318868567577,-8.61064342080526,-6.22585177494888,-3.00504335709823,-1.91537654749602,18.8327255659703
4.2026,1,0,0,0,3.32175628732772,0.0740175981974858,9.61525816458006,-19.7257509976773,7.26393013419852,14.4814937041609,-15.5292177588194,16.6068361007015,-5.87575727149168,-0.117271550482929,0.272866777412048,9.15883905706034,4.95633851801967,8.42516883400439
0.4321,0,0,0,0,6.03509151273315,8.66489829035768,5.09766277879722,-8.40165059973583,-3.23736792550435,4.7747173551112,-4.00704012742179,0.993378371533176,-11.4145111421244,-2.11682275488314,2.57490127161589,-4.86004658957369,6.56619501788131,-4.42804586790209
6.9464,1,0,0,0,14.2481292269297,4.73882915010066,16.2778169597056,19.6656715755032,-1.76456293697812,13.1469636560571,4.07545625355017,5.85871838646505,18.1189759295328,-4.99429552471139,15.0135975110592,-6.94633152028244,9.28504323457231,4.48373956925372
5.5367,1,0,0,0,11.97093627783,-11.6064285078939,-3.27083060645158,2.83995375004164,10.0212530619182,1.76168617314366,-4.02915737735952,11.6314424041118,-18.1392207237151,1.96717021954201,13.7117721273689,-5.5366110586924,8.48298211374732,5.35895403305751
1.6104,1,0,0,0,-5.73748508990695,-3.53638910465223,12.603031055325,-11.5187308230811,16.1592673816006,0.897487962893063,19.6310116196928,-13.1437667196083,17.8029965586119,-9.54328956743888,-9.69424897517627,-2.93441247362233,1.61028384127202,5.06298299156929
-0.9156,0,0,0,0,19.6162945243054,-3.73831067476183,-19.5265704541262,18.3671575617773,-11.6558476052937,4.61674992773723,13.9850116626659,-5.38922519307439,15.8118944277451,-2.88043322213745,11.6602903872716,8.64693233568731,9.56265755036588,7.01309962603322
4.9085,1,0,0,0,10.0741105926121,-6.34637228011156,-8.48082729797744,2.40249341432555,1.24500247407384,-19.9203277815908,2.47157859641226,-3.39633346855759,18.0535880525445,8.70820704604192,-12.8743074770485,-7.53846334664702,4.90843575980016,17.8761906674743
8.5351,1,0,0,0,6.58322457066966,-9.15726408709117,-6.44480414253005,-5.84188600569218,0.52062686822914,-6.59692945050534,-4.69056616242614,-0.680563814935859,5.6130217556248,-1.34064070542292,-11.3798204029389,7.21811284483664,-1.31685176712884,12.1333479305879
-2.0089,0,0,0,0,0.323946306738957,9.76284078757147,17.8199575284313,-15.0572581386642,-19.4379010948017,9.12664449552152,-14.8912276870609,3.71336599920866,-4.06602192423185,1.65339468074468,-1.27744417370997,-6.34417323669489,-4.33514972856835,1.8540611070776
1.2883,0,0,0,0,9.7961478438512,-13.3799437582341,19.9283558403418,1.26970123777271,15.356667631437,-3.22145740032333,-6.64327868979282,13.2719553983728,16.0969125277529,16.9444810789026,-3.66593162261363,-1.28817113676886,8.79683898538635,11.590191348138
3.7338,1,0,0,0,16.3063855504012,-17.4593482076392,-5.13374138964392,-13.2107739267883,11.8702867797457,-12.3549695680348,18.5607584150184,15.1694315274486,-17.3688376272016,-14.3802681552165,-4.63414069738375,1.06379634749504,-2.66992591271952,4.4721518929637
0.2997,0,0,0,0,-12.0192877123928,14.7068138349054,-2.71472233968307,6.63736434846777,-17.3952454538449,4.45214595916165,-8.86815758240728,14.0326978211505,-14.7433483434946,5.05738703615001,5.32489724722793,0.119530744585969,-0.180058380989374,16.5472283173987
