Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.28683290961176,1,1,0.231119413541764,1.79881489717203,-2.44237580528262,10.5725611688839,-11.4428667157166,11.2841501064164,15.6263633015174,17.3139207495354,4.19142342111786,-11.199810980438,-19.917045051909,-11.4109388493982,1.54466706193821,-6.19921153177443,-5.87683103729069,3.92971737871147
5.13951934845776,1,1,0.231119413541764,1.79881489717203,0.779604231421661,15.5795592697183,-12.6885820349807,-19.6008077020065,2.63138768432641,10.2776225882794,-8.95706273612232,5.6051054054675,19.8765975833081,-12.7129719581855,-9.49754132307877,1.66043122830435,3.28721189799151,-5.23011112681646
3.62694288192191,1,1,0.231119413541764,1.79881489717203,19.6246917803901,6.06963555434811,-9.96533221537023,0.850282064620082,-15.7503390587626,8.76854681229586,15.1604508507444,-18.9863630774352,11.4826976481624,8.71131599107874,14.7030513246973,-6.88457825240705,-5.23153339814417,-4.1461012197867
11.3904920777554,1,1,0.231119413541764,1.79881489717203,6.03575255926939,7.86445562230939,15.4728885321816,-3.94610044006071,-12.9850633947537,11.8856761270728,6.95370977901665,18.5332548915219,-1.94568746818749,-14.909967635803,10.7919439407513,9.41175923105445,1.26780717416531,3.64423857277436
14.5058163152131,1,1,0.231119413541764,1.79881489717203,-12.6201006221445,13.5823318443449,-2.48905556131512,10.6459552827551,16.3461553565283,-11.3380910354742,2.64978581358454,7.72494233512651,2.99071508503457,11.0674593296767,-15.0301155036364,7.16377513618884,-8.66769892965793,-6.64824844451817
14.5516692523922,1,1,0.231119413541764,1.79881489717203,-17.2275673998151,3.33284302627354,19.4801218835441,16.1704286082847,-7.49265990120809,-16.4680168251493,-18.2035697201814,14.9956996957301,-6.82477095548356,2.74505871232683,-2.77821682221241,-9.48943050210531,-6.8446346692678,-17.494529401419
7.28789084424889,1,1,0.231119413541764,1.79881489717203,17.4824360608389,-7.81230713668724,6.51358907826059,8.80573161512383,-2.97251245874806,14.8309448783574,-16.3826256561778,12.6229822719606,-17.3354470708885,3.85006087246167,-2.99424547215948,0.60127558242894,2.18320798542843,-5.65131685103948
3.8509,1,0,0.17568570244702,1.01985341579401,16.8862972064098,-7.63099392039732,12.7589490280068,12.7473954903809,6.41149738922535,-16.3879128294439,1.06113059199066,-13.6906144114425,17.7156986973033,-10.1374138780134,-14.5761574361218,2.38253289837643,9.02999027977749,5.17910754979869
-2.6376,0,0,0.105164131008068,0.542862096141042,-5.88337635393565,19.9607912616845,7.3763902248192,-7.43638911448054,16.188410331084,-9.64774017991145,10.0587242239454,11.0418999979673,5.37371002491572,-0.782994295900068,8.82027235811695,-9.91652177009227,-6.05405983643711,-3.41638009661058
27.1600616281831,1,1,0.105164131008068,0.542862096141042,2.36058624839049,13.8143213411965,5.6506913543645,4.78726205286659,-0.881392879237378,-18.5404942983507,0.813200370048971,13.742676972675,4.49614934683176,7.01768749149715,-5.2874293828652,7.54892585456542,9.47433255932277,-17.26336635179
3.03505390607262,1,1,0.105164131008068,0.542862096141042,-7.94988008494922,16.8334117770831,11.081339859131,-13.9713313885258,-2.31904854806011,0.17917752153523,3.18968180544568,2.88230522430936,14.5339603841036,14.0102888582308,-13.2211533174144,-2.81534717207074,-5.6195774427829,12.2666336008671
1.66565268625871,1,1,0.105164131008068,0.542862096141042,6.89445033256106,-13.5872527731316,-2.93170058170817,18.1753243544584,-10.8337226885589,1.37937743857596,16.2330297529206,-7.0111138637796,-14.3383138050692,-15.8057440642659,0.874781677278506,-0.509471010351575,0.066003890836658,-1.72711391746335
9.90602936056647,1,1,0.105164131008068,0.542862096141042,15.3780198847597,-15.4425418602535,-12.0897112265785,18.2762132467751,12.172081237884,10.3535957971472,5.3439697468456,1.0394340265966,14.5001760355586,2.28741235688067,9.67402800768087,1.40400699303214,-9.45494151975198,19.4832406157316
15.0476101844085,1,1,0.105164131008068,0.542862096141042,-13.2460637677961,-9.13282040628102,-18.0025982322345,-3.41445609096244,-14.7417011719555,-5.59198170616585,17.8087016719794,15.0505347399698,9.65082849422389,12.0125993131304,15.54598903582,9.33348333392803,-5.66752074142285,9.73544233452113
9.66336305162195,1,1,0.105164131008068,0.542862096141042,-19.8592093364549,2.86837035784028,16.3805809110222,-2.06269599031385,-5.16942459940856,11.7407531141967,4.72617884219381,-17.7012268567079,-17.7667360532156,8.61816066034462,9.73480685834321,7.02205676310342,-3.87952846254661,-8.67620824086467
16.8899933226133,1,1,0.105164131008068,0.542862096141042,-2.05743446153432,11.4086605303762,-7.07391552322015,-14.9571480818958,11.547062694961,1.35466017824076,-17.7203005949769,0.541943603876046,10.1821840446799,-15.4032229089663,15.965830607204,-3.27019477258501,8.86216912023244,-8.1295175814829
25.4119392092259,1,1,0.105164131008068,0.542862096141042,6.29964333889829,-14.6099191851068,-15.6520039502566,-7.46540771465592,-0.857636156718804,-13.9437817325143,-9.95626416502917,-18.5041016744749,11.844763351879,-11.6448186673486,-16.6226276904873,2.50620341606549,9.34873297523406,-16.1411016646625
1.20517946622007,1,1,0.105164131008068,0.542862096141042,-17.6831350806656,-3.26593839801277,12.2595642415627,-15.9900503083788,-15.4015251175028,7.8566722321948,-4.34432587900913,0.307281683213652,7.78006910574771,-16.0075920333036,-3.74831965106602,2.72390762063579,1.2301309796955,5.02437155341905
11.1208103974269,1,1,0.105164131008068,0.542862096141042,-16.5719130284143,-7.96944783832444,-3.13873873495565,15.5360639058752,4.25537169006159,1.89298846902508,1.81692785106619,19.3826984789976,-2.68764867477948,-15.6628510600478,-15.7012050053267,-4.45620090321108,-8.12182303428706,-19.9791645748652
2.19008580667468,1,1,0.105164131008068,0.542862096141042,0.224818735470642,-10.8965449621443,-5.95491410577721,-5.90145312472184,2.56257506225867,5.47732037223047,-1.39784899764546,-3.97696473499375,9.05183058182704,16.1069870975079,-5.87445573587209,-3.57501217447922,-6.84500694506155,15.8839702859239
17.0266755186224,1,1,0.105164131008068,0.542862096141042,4.05028393734847,6.93435619468518,-0.506895508203215,-5.18597328105443,7.97505453728549,-1.7591235498988,18.3202594912449,-4.60967735771615,-4.54575617925532,19.9297944892966,-14.813133648786,4.94988220532259,4.5502026291838,-12.243948214168
-7.2062,0,0,0.109142696728632,0.536872085703914,-10.1855308927894,-6.36234434643595,-12.1932088413446,16.0637329367651,-11.1971821258458,3.44703020914672,8.35814528973044,17.6212875760562,-1.70830648749888,-4.72786716528687,-10.9839482479956,-5.59882443559678,7.20630812874785,14.5451966327535
16.0548194997189,1,1,0.109142696728632,0.536872085703914,16.2675779374097,4.90131972413897,11.8886758394726,16.415533456052,9.46728085179987,7.12635622097283,-14.0755506815152,-14.1346964134433,-2.4739074197038,2.01007323809087,7.81680164266783,-0.000201265127584449,8.74040263522078,-7.35778648304371
-3.8193,0,0,0.130640132485249,0.62301393600166,-12.0894570159012,-9.02717275377096,-4.91344277529737,-17.2609731226131,-14.2368950615741,4.11772910736892,14.6015726374529,-0.566953386076445,-2.39269027694244,-15.6724236035743,2.13210779096858,-9.90444083342995,3.81935929138493,16.9161305452266
2.03468553172111,1,1,0.130640132485249,0.62301393600166,10.6610920849464,7.05871356417815,-17.7121400647387,3.3121316803653,-15.8198643956204,11.0245485964951,6.59310710190184,-15.1274542336443,9.54148416346838,-6.13278203684281,17.2242925458434,-2.86225567611198,-1.15384761820001,-4.08685344422309
-2.4619,0,0,0.135796659904579,0.682141521510504,17.3199291110483,-14.1288262871499,-13.5407169836591,1.98482642249073,9.10236192305855,-10.802176953269,-9.5962662758181,7.82784940638906,5.27246951473877,-11.6664406859813,-12.3484965517904,-8.68256081493095,-6.2205745074344,2.34406845750401
15.6948313374207,1,1,0.135796659904579,0.682141521510504,15.957289408575,-15.1453134769946,8.05827786784046,19.4485686057075,-15.5640535429203,-6.95983915939954,-15.8820964835281,7.46280496703397,-5.95441718776324,-0.688378981325467,-18.847579654094,9.67648377881829,-6.05132154445486,-1.99372560644981
5.10625464074691,1,1,0.135796659904579,0.682141521510504,-19.6824662437916,5.76880758166617,-7.21564113110301,6.26341404950036,9.19700279825187,-13.6025038936187,-1.97480820143224,-18.8499612017192,17.5273481795209,-15.4298114077203,-6.65434024885164,1.52936149633346,-3.75700877829179,-2.7715338841228
15.3351172708337,1,1,0.135796659904579,0.682141521510504,6.27180901772858,-8.98592033745518,9.09033574439489,3.70313094822169,-14.983630884127,-13.8704298394029,0.656376818896941,-4.87959655326115,-4.03268326393615,-15.1676686091422,6.97862239837767,6.35421949241259,-8.70774112821842,-0.939289446613635
-2.0648,0,0,0.144542427582133,0.503895575861092,10.0368098462319,6.87440756158304,-10.291928629911,-10.2520944355078,-12.4808141777793,-12.0818383563554,-16.921034790719,-19.4283948180478,10.1757512640593,4.95765120143281,-3.32858863229647,-1.7759943560049,2.06493343761412,17.7084342820488
24.849609224748,1,1,0.144542427582133,0.503895575861092,10.6983627534231,-18.7776361513061,-12.5916697360024,13.6872501103531,0.576194328125506,-14.1541195245147,-8.24930381192491,-4.51845570133234,-10.2528797927771,-1.94651754834044,5.35381503445168,-7.46190824500984,7.33695430722307,-17.9412968502032
2.45479548624544,1,1,0.144542427582133,0.503895575861092,-14.5093013639507,-9.33580953166662,7.38116874548764,11.1715321341421,14.1668673288366,8.44209267837509,19.9011174021169,9.21627366979691,12.5095499390684,-9.7670603028873,13.0773608714223,-6.65640961928101,-8.49437862496639,-10.5587593696911
5.55502890149229,1,1,0.144542427582133,0.503895575861092,-5.51601240596388,0.600209510545952,16.4443037129262,-19.2014935762628,-11.391163510419,-18.3246474580983,-7.51985824197427,-2.56271873569144,2.66628620502965,-7.11763731968715,-16.3893520408201,0.392909485611227,-5.42901836713763,-4.7578872177646
3.25819316710943,1,1,0.144542427582133,0.503895575861092,3.9694480722445,13.2489398884277,-19.5810748291069,14.4099719755141,-14.92298511412,11.9417718655749,-8.76932488357487,3.2024159868746,15.7909172005828,2.44381773588336,16.6048889251305,4.82116194577858,0.965657048636706,12.7277138425111
1.5129,1,0,0.133674622667707,1.04973926190316,-10.4354407793834,-19.1152575358867,-11.1578479777673,-13.9078726231123,18.2830567660309,14.9794950942992,-4.591933425721,-14.6235204759426,-2.58781170857685,10.2901510858106,2.9620390407004,2.57453182442752,1.06178016575845,2.53298876742303
1.87659043172158,1,1,0.133674622667707,1.04973926190316,-9.44653052959757,-4.12950392163494,1.78553467992761,-2.24005474769051,-8.82641994126379,4.15192573179213,-16.2516670653566,-1.43088766219095,-9.96226993773576,5.86617272842635,-16.363184191735,-5.5381458841161,-0.410731315381627,-2.52120251449239
9.38277789239653,1,1,0.133674622667707,1.04973926190316,-19.8216321876123,-5.20040683794349,3.54298516683578,13.9791557251249,13.2780859695286,-7.5385160344784,7.61118126331749,-0.265520007208654,0.34387266705027,-17.8372064734818,-7.13547445389215,-9.10256969200119,-1.77363181276925,-11.6570465025818
24.5049330542878,1,1,0.133674622667707,1.04973926190316,-3.76006585773183,-11.2482327233622,-8.52565238980469,-13.2600958768939,-10.3275780779971,19.0682523426812,-16.794780519363,-7.46623615139809,17.1429897160796,-19.2197617422417,-8.9604268387201,-1.18074892173389,9.01968751885455,-17.5802085313144
-1.091,0,0,0.118687602000766,0.237958455782224,-13.0388608420694,-15.1495194415845,-3.75214099522096,18.5194225124714,15.1991145203834,-4.60770096241644,0.604477540364428,-2.3126338294417,18.4399721038492,4.26248850410202,-7.35673194026781,2.537491370439,9.52553683148914,10.6165160935759
13.6153826332155,1,1,0.118687602000766,0.237958455782224,-14.5671776969097,-14.201229705479,-5.83418377910384,-14.8962716652955,-13.8505985502447,-11.566180356139,-16.2663657359653,13.3871117954962,-11.9905176370034,16.5517344715088,-5.91706971776341,5.06789393139856,-9.50956859300327,16.4333963950134
21.9488408380651,1,1,0.118687602000766,0.237958455782224,17.5533106055006,-4.33125801450214,17.3204451886675,-6.16109392919337,10.0503875892676,18.25678105051,-8.91325798977812,-5.29735249625962,1.95980885121281,9.99379997631099,7.94398953837882,-5.3356451137941,2.2411804970071,-19.6295734072284
3.13929275182685,1,1,0.118687602000766,0.237958455782224,7.1819466233729,-13.3532664764458,10.7796885522598,-14.1616664733201,-18.8989775360737,11.964172627716,-13.889895210655,11.5500170128781,12.7447436197833,-9.91592565725001,-13.6648680770113,-1.97167938779086,-5.08610816539356,15.5577195144136
2.61530332343958,1,1,0.118687602000766,0.237958455782224,9.67551034684604,-16.9778650126938,-16.120067369286,-15.8365037669856,4.25580867429693,-18.2763935425151,-11.9331947068743,1.84437332704832,1.17606506608713,10.5119106505838,18.1654148293467,2.78839333024768,0.232939561450269,12.9621016635452
22.1005657303504,1,1,0.118687602000766,0.237958455782224,16.4214371782253,-17.6541121003451,-8.33033401929315,-3.70586073607296,-17.4879119463311,-0.116743424530476,13.301175714259,-13.2557402428606,12.1331451807223,14.8994572522491,-17.6738302926478,9.89425928323932,3.28085458217943,-18.7772921121339
-3.3875,0,0,0.10525553822522,0.245112559977657,1.69134035115358,15.0332879012003,17.6768234153106,-13.5337868892116,0.511518945160962,0.822266316431602,11.4083345353339,0.199753926660158,2.03726999664031,-1.83677699795715,-2.92034198833327,-4.44734501574494,3.38761883476472,14.4210250154987
0.428356073656186,1,1,0.10525553822522,0.245112559977657,8.19190726992525,-13.4031203340478,18.401168128291,6.34809521136724,13.4505136476979,-0.426599177895227,-5.22551489107877,-3.95252665417585,15.4683283965417,19.7534383404362,12.0609689650513,-4.45181057751513,-4.90956950282029,-3.3820335945396
17.7276862633047,1,1,0.10525553822522,0.245112559977657,-3.85622057335395,0.444948695450123,8.98003983024512,-16.4728832843205,-19.5508015604735,0.772394740214498,19.5009820936523,-6.047945124213,-0.338118679547893,5.11569330918212,18.574749789298,1.50955296367497,0.593200280261254,-17.1726999872455
12.7725337391726,1,1,0.10525553822522,0.245112559977657,-7.11284322940678,-12.3743705987202,9.80798862525519,-13.4836515015999,-12.916911592108,-17.1976774105847,12.9926248566645,-7.67723232217163,2.65260208582898,-18.4732653501342,12.8101346234848,3.64678004324779,7.27115813939956,-5.35748584356578
4.6183139567539,1,1,0.10525553822522,0.245112559977657,-14.7632214213133,16.3241754023146,15.311726544436,5.09231868873148,-2.37561289113117,-7.85871485794129,16.6139295378788,1.72874837332325,-6.62608897546291,-4.93598941409478,-14.3863124406843,3.51283364640067,-0.880327978941281,17.2477156494161
12.3234619457314,1,1,0.10525553822522,0.245112559977657,13.3532532819529,-19.5048316416564,11.4414511840927,16.7243723448265,-7.5403789556946,-14.7150340225472,0.788197225914097,2.42816720459375,14.6711884406451,-9.8818476986303,2.09168171019549,7.98599827893487,-4.3762850839852,-5.39337863256631
-3.4758,0,0,0.142005117824024,0.536474429253577,2.31218248503554,-9.37872270172335,5.72109421240501,-6.54589312610534,-15.8660958767721,18.4114634232135,-1.03877793461222,3.20426328596855,12.8580281044571,4.25906251165234,-1.31701348980161,-5.21618097013391,6.07151673841025,9.54735076936868
11.3440188493719,1,1,0.142005117824024,0.536474429253577,8.49984667701709,-17.0139832429306,-19.5453651603784,1.28150613345813,-7.43671280733568,6.48319770607816,1.58402999969539,12.8661272104634,7.92980499717528,8.20881948572501,-14.0163539843239,-7.15337752310703,-4.49173300388825,-16.6937094554374
7.67797200591251,1,1,0.142005117824024,0.536474429253577,-12.1425915951415,-15.8973786763447,1.75596462379957,13.6172686678379,-1.20868808610929,-5.58150514012525,4.62338219159209,3.67988462837076,-10.4053706736667,-19.0878547389951,5.81643775347674,8.75734467769873,1.52600405048718,9.72804776335635
0.118,1,0,0.112299951809804,0.415131346006726,-16.0546185547417,14.2879238118138,11.4126801284755,-19.4894856815672,2.00039842833878,-0.801921103256831,10.758866428889,-9.7938137042905,-12.1370733178487,17.6125728990885,16.5428933167253,6.40578788686876,6.28791619251374,7.22056761100299
6.51614681335204,1,1,0.112299951809804,0.415131346006726,9.78036665304008,6.40880216058775,6.69358182936314,13.6518403861183,5.54523229765305,-14.4481161901058,-7.7640505221816,-12.6880968273963,1.88437893692905,16.4950484205679,13.5634982616276,-0.248445935913377,-6.96651703320817,6.38522515671941
20.4006062459612,1,1,0.112299951809804,0.415131346006726,-1.30370013286334,0.970527323226879,9.72592499043656,-14.663106045274,-4.23831675107466,-4.26791320135381,-0.577422792928957,-10.8516067417171,-17.5550932741575,6.67815432585769,19.7846738676302,2.5954824205409,6.96121858958997,-13.2938150595891
6.31692443660824,1,1,0.112299951809804,0.415131346006726,6.90598485063101,2.28611566538738,-18.1504041594589,9.37255723073514,16.3417769474886,-16.5009993147655,-12.4300270935742,10.8626143736266,-1.7858666803313,-15.8032497616262,9.81153593440308,-3.13257993049607,-2.23260856928324,-8.50900046704637
0.467030550181801,1,1,0.112299951809804,0.415131346006726,14.3710210851511,12.0441598390465,4.10397379565199,-1.79428066411902,-12.657798283643,-12.0523068502203,-6.34213314175477,2.74620900453563,-7.20451497114741,10.5415952491381,-13.0530539241098,0.510419725001674,8.64784249545973,6.48131667637642
-3.9991,0,0,0.18862224822372,0.700324636062596,16.9329809353433,9.32152516341723,19.995913657463,19.72154941978,18.6790469378933,2.70160860684358,-17.6069771048422,12.9109853198986,19.7096645101766,8.1431604068804,-8.05398128993728,1.13068505807026,5.12992099952676,9.52196940219469
5.64945485418384,1,1,0.18862224822372,0.700324636062596,2.02412680893756,3.82800199974842,-18.597644847046,-16.7426629140602,-3.24793738049267,-2.45205164116757,-5.79872605007473,13.8827202175347,-2.15693633996138,14.7938656297625,6.47147211175155,-3.53257636676998,-9.69110648377733,11.638839181474
4.37143750845186,1,1,0.18862224822372,0.700324636062596,-13.1054874431516,6.856293569433,-12.3104676497627,1.67837496276822,2.07191913093987,15.473452932894,-8.75599323052141,2.74465197372263,15.4547319725929,15.4125732890959,-8.97088551721818,-0.945880043685992,-5.35621150914801,16.1033032415509
1.02249361647594,1,1,0.18862224822372,0.700324636062596,-9.64542558109533,5.75666240930012,0.0692368946671991,-15.0454383454022,4.5817503889245,-0.213504070818516,6.9476898729398,4.21028694230662,0.0591179989386532,-1.3495779770475,15.4639136805466,-4.24428214098098,-5.5092519681384,-2.18489886659706
8.66031852265879,1,1,0.18862224822372,0.700324636062596,18.4544414998118,-17.3805560733204,5.50340510037497,-4.60978494411267,13.6255225711285,5.89905963819542,-7.09803987788178,1.42813608026295,0.719906308205651,18.9411331164591,-8.49653803316222,-1.57459464763418,-9.94683723106434,8.4011671691913
-1.7333,0,0,0.0793078924209648,0.223998472218939,-17.8965830566024,-3.88127156595012,-8.05943687975435,9.77999877282009,15.4235748660618,9.54497327951441,19.7126666362337,-15.0905377625489,17.5851744843867,12.7209187575453,15.5777927000744,-5.43344324232404,1.73338033912209,18.8331183940176
9.670467186002,1,1,0.0793078924209648,0.223998472218939,-4.06487991463299,14.7027886021491,14.0000627742799,19.0975747575779,5.18888858424838,-6.0753435684433,-6.09455000237062,11.7976857532304,-15.7366596938223,-18.4212205385257,7.12707799251197,6.17086042922765,-3.58377131404589,2.33217165441017
10.4545883971863,1,1,0.0793078924209648,0.223998472218939,-2.94011404000999,19.1044017329102,-18.855885791319,-16.8508656692229,-2.92063217894251,-5.59716138380779,0.449982967178006,9.66993198957479,-9.53569402088171,-13.3851858468688,-1.10193527946446,-4.95389063122949,-5.00870590881019,-15.4771373695845
21.331747266378,1,1,0.0793078924209648,0.223998472218939,8.28261915849424,6.60367030404182,6.09643638299801,8.31479642990464,-1.95065040758625,10.4320358740431,-12.8898924048782,14.0384736497765,-1.92027509246797,-11.8543126236014,-11.1554410367895,-9.7537630365698,1.58398619104247,-19.7250903921676
7.48829454532189,1,1,0.0793078924209648,0.223998472218939,-10.9220246137153,-19.1673080868224,-19.521467427832,1.29116299650453,4.27381617493628,-14.8663826364712,1.81941971898646,-3.97827770357144,7.05488575097537,5.63832225893207,2.00769377891571,5.03458817189261,-2.44907283009297,14.552738573475
16.3242372361274,1,1,0.0793078924209648,0.223998472218939,3.70078567932142,7.59901532435546,12.713910696386,0.457342801086877,18.8584512111489,15.4666221038667,-11.2667168111112,16.130142217296,4.94374135810006,-0.299192129777737,8.4909638984154,-1.24292805764886,7.88684146788636,-8.53152715096842
-0.2018,0,0,0.11531885680731,0.334742170695831,10.0818961293615,-3.33255453913297,-7.38000353622497,-1.64193765447641,-14.9925845444161,7.03776337891158,8.41966851954407,-10.1508745273376,2.20815404343055,-5.15270009533577,-13.9315067456379,-1.14691500838559,-0.201944468648298,15.744312636536
5.16050674563454,1,1,0.11531885680731,0.334742170695831,-19.2294774819257,8.18626602196785,17.8597586082679,-13.3417833625909,7.02732080491955,-2.85161111882644,8.91450858373625,0.773220306291108,7.27746205558746,-15.9539166147818,-6.07108123506948,-1.95855965361858,-5.74564794033387,13.8257269705342
9.81322867197471,1,1,0.11531885680731,0.334742170695831,7.28489779686986,-9.11170502480154,-16.0867280964506,-0.262926129120814,-3.15080775428889,13.6069712327794,3.34776797612735,-2.31477382515109,2.94462266170148,-19.0731643507518,16.2085946079289,1.83603954832537,-8.38659274589905,-1.14955091350113
6.76768662129317,1,1,0.11531885680731,0.334742170695831,-14.4089397201069,-16.0997692573223,-19.9035058780431,-9.11068922986669,11.6036510265102,-3.50639223798117,-19.8335592180646,-15.2633265089245,-12.9349201825421,5.19931032939177,10.1290306572895,2.98970807527607,4.11509867166815,-2.39009011251883
20.5045270036394,1,1,0.11531885680731,0.334742170695831,-10.580520600559,2.08160511593831,-5.09213184403698,-9.27061531155555,-1.0738883244166,12.9784944851351,2.68360216636374,-5.62750503180599,16.4667882359435,13.5750106572052,-10.9121867739971,5.30276511737085,5.48790464918172,-14.9736401985693
-6.353,0,0,0.181523305283436,0.564427743445861,-9.93919348956623,-12.9881150147666,10.0208322617115,15.9634186234128,2.18589157319663,-15.7930794408529,19.0831437166482,18.54592578257,9.86578027891204,-13.6191714786287,14.7620049982669,-8.2992789784126,6.35306591595727,17.1948634128244
18.4669528030174,1,1,0.181523305283436,0.564427743445861,10.706666427751,7.3388092701135,12.9290837793873,7.67683010136677,16.8253651750987,16.9913026757745,4.35456972782518,-4.21075585230395,15.1299479087253,19.8466386610945,-6.94506206203151,8.27164153054208,8.86207474142585,-9.50405939747948
9.10325024861563,1,1,0.181523305283436,0.564427743445861,-19.8782210928068,0.0435013287227477,7.91697597959824,1.21234576104942,-4.6866887910365,-13.2322634145437,19.7325130572126,19.4588275946823,14.4628261780033,0.508937320126993,-2.59944591988325,8.07008397659268,-0.74912086376715,-3.87154725035145
1.2541493706096,1,1,0.181523305283436,0.564427743445861,-18.6153060090404,-7.94223015951283,3.47394253571056,8.04717970450828,-12.8218924785661,19.185453411184,4.81440581862583,15.4887807605835,-1.47047436976264,-1.30586479603485,-5.84456199190654,-9.50569630602893,-2.65246264385425,-3.9693640720231
-1.0986,0,0,0.0948363787128515,0.267887683155457,0.793057045447444,9.10713018738623,-14.976384586798,13.9065169222762,12.6879943044623,-9.67590543890232,-0.0814012853397195,16.208727751745,9.83785623008702,13.9840573981707,15.9943510673309,-9.13269737998243,-1.09865364496551,8.11533487296004
4.74742720885446,1,1,0.0948363787128515,0.267887683155457,10.8629014657101,17.1452207342045,-9.03508130015312,-14.3208969468081,-4.49001124061056,-12.9404698976943,8.28336015984615,6.10574150150085,-6.98704496936009,7.07806724523234,-14.0455255484561,-2.18130508753687,-7.96963679312328,7.09778957801116
-2.4259,0,0,0.155826326568133,0.466073203758739,-4.34364093520786,-10.5718410201912,19.48654446438,5.21496165898922,16.5140818174569,-10.6354055399455,11.6621437156962,15.1986664247969,-12.1282572325686,18.5697655097234,7.17420814748939,2.37388286879662,4.79983584809937,14.3374247064863
5.62871721339508,1,1,0.155826326568133,0.466073203758739,4.25440343752523,18.004130608166,-19.7401136225975,17.4360118592205,10.9834077437444,19.1022234824138,-9.7386143405981,-13.5019707859734,6.25751823981261,-10.4745777857047,-4.16198596356445,-6.81065871848612,-3.6818545489346,-9.91902623515903
16.8228480095219,1,1,0.155826326568133,0.466073203758739,-17.9155595806742,19.0408439864041,9.85318416586737,-8.55474901456974,-3.64912030338795,-5.14691873618805,-5.30282233224005,5.94922167756248,18.3019294086601,15.7985880784102,14.5145423543008,9.53957821862604,1.06402152678231,-16.4297078745283
1.02785698564129,1,1,0.155826326568133,0.466073203758739,2.87469078613734,1.00703580991901,-9.44327447031116,6.60228320161145,2.48555946844877,5.92015809884089,11.7846303550721,-17.2288164068514,9.99697734622217,19.751409031283,4.84191892688741,-7.37314887902172,-3.55007720885524,-5.13608884406268
3.41721985477718,1,1,0.155826326568133,0.466073203758739,-12.5596005923276,-5.43213759883757,16.3722223025375,-0.87044139990288,-19.5190708409997,17.5641027715463,-19.7737948405484,-6.32941028073377,3.45348860533829,-7.14884105340404,-14.8198635251634,0.497450158983133,-2.81968950447119,10.7470334605745
-0.3524,0,0,0.109699302175324,0.200958747018394,-3.90636594417754,-17.142850977469,6.69695915872991,13.2747696531945,10.4573501336431,-14.9314921451881,-2.12563704417878,-17.0438427220039,3.62593011226835,-13.9454369060563,9.7909437419688,9.16893056090517,9.52146311034709,16.9299458728496
7.69792545023247,1,1,0.109699302175324,0.200958747018394,7.64589052281741,5.590843933019,-19.0936578075351,8.24417323237558,5.92280304866912,15.0718527554094,-2.18327481090559,-1.80242904773132,-6.79856125046939,14.6475575517562,-1.96743890228849,7.93130839878982,-0.425635909401079,5.25236203134919
-6.5311,0,0,0.0502960215794203,0.150187799951131,7.43393623734909,13.0959736780936,-5.12107967741915,14.9997524066096,-9.43808216362883,7.08042809749431,17.7313535978218,-13.2858578758547,-7.07760626209128,5.33236446403322,4.0433655625162,-6.02817562179156,6.53118974539109,18.9845165286508
13.3523199840606,1,1,0.0502960215794203,0.150187799951131,2.81492933245449,10.7809527668804,6.09881288950031,3.71650375859722,2.77840345809927,-13.4652802730629,-12.0528692449491,-19.5621359751076,13.3995516708778,4.48869345471607,-0.751564356276365,-6.27536284008917,-0.232786639625012,-13.2896975147837
7.00724401633273,1,1,0.0502960215794203,0.150187799951131,2.45355980603875,-16.5790130531826,6.22164165174824,-17.4882110638504,-8.33844172377583,19.0834860684627,4.3984261640428,-2.09437771967158,13.2427405451225,19.8893582971092,7.86334794278925,5.29439863207768,-1.64186386115494,-0.937296060561756
17.7810460171141,1,1,0.0502960215794203,0.150187799951131,5.66003962228724,6.12168816098455,-9.51040659818576,1.49209701999361,-8.2513737180841,6.94099202574692,-14.4099135166583,13.4396780791167,9.00963458384482,12.1245578935836,-4.57048478679518,-9.31842383414709,2.16862850642365,-15.3965775750219
16.7360749897713,1,1,0.0502960215794203,0.150187799951131,15.7956534829843,15.7210374507902,-15.0903036445955,3.2446265104404,-2.04542262510158,1.43630806416459,-5.91963486532988,-4.5186487195713,-16.5805899003429,19.6677005717393,-11.8943502633102,-9.87503986836688,-0.43981455997432,-16.8770644905043
16.152338598921,1,1,0.0502960215794203,0.150187799951131,15.8020833875769,-4.48496284949909,12.6645313855799,12.7156071920528,9.05532387014526,-0.664079144216352,-2.78249572330102,15.0891288451421,-5.1410421916105,-3.63654741127498,-12.2428359184166,7.88801257853405,-8.35065280824743,3.62975424489579
9.61924894992778,1,1,0.0502960215794203,0.150187799951131,8.46511904797472,-0.374443392830518,14.8615661273968,-19.977117030568,-0.382146487296787,0.0818728254034653,14.1546576250952,9.00916145143129,-17.0826441561302,-3.54332702084174,-12.7717107075444,8.2095424320845,-0.991799876968011,-8.5247391679533
-6.8136,0,0,0.131438218512631,0.705360388857982,-15.1742931027259,0.741389004454945,8.61303173752901,19.6754128144034,-0.729782506244607,9.45813435532697,7.20758834453926,14.3662619058439,-2.82916097723582,12.9660368303365,13.6775253728065,-8.43749849765182,6.81365513735185,17.3522892630747
