Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.3184720343797,1,1,0.0413806820263392,0.0930983140584299,14.3034380492887,-2.31079727753541,19.0166760737206,6.17687522182055,9.93575865187687,-16.0358807593703,-12.377131412891,-6.8270312014242,10.0820468214821,2.44740340716136,9.98181724501648,6.8921898655786,0.622518309011745,13.3007964032226
-2.021,0,0,0.0565176545998484,0.181097869226149,-7.46939763851508,4.58437502749256,-18.3680553197433,-18.9319287102325,15.3071564541252,13.6710194364772,6.0057771065,-10.2704208565393,0.257668804357984,-8.40984845112488,-19.7022927436836,-9.79901619125159,2.02106194966464,11.0662310969109
12.3878732397106,1,1,0.0565176545998484,0.181097869226149,16.4934317982121,5.78008682443358,-4.34231649708885,-6.51524706499015,-4.21001401452267,18.7377941293035,-12.9466306774782,18.0176272959083,-8.57570781104283,12.9393353264474,3.66286808737321,7.06733132595188,-5.39412183363905,7.82399649609269
4.40730089759416,1,1,0.0565176545998484,0.181097869226149,-15.9325508237523,-8.85102180510689,-8.4771481085461,-5.66470908355705,-0.635568230945132,-0.326221541292139,-12.5511786050104,9.52117438960052,-19.2793753251563,-13.6716740346943,-12.5255369088297,4.66652370220838,0.321747253350262,10.3379695193438
0.457853176944933,1,1,0.0565176545998484,0.181097869226149,-6.14255586082759,-2.55956247199255,13.0531114385816,-16.1849180774271,-18.8517475011276,18.4395277316773,-12.2614455481448,-6.9414502364247,-19.9245865440134,-17.7538506302831,11.937209485158,-5.82205779128898,-5.96026921567281,1.13503738636137
-0.7722,0,0,0.110508473736063,0.373199956688418,4.19503759068693,-2.3343797101799,-6.14376878211256,-16.7580075071094,18.0889003507062,-14.7977432737122,-0.91861262926216,-7.85614966106113,-6.85749716773165,4.2456728274469,-13.2059427599439,-4.36841762166856,-3.59615342652204,6.23798682335677
11.7016656097449,1,1,0.110508473736063,0.373199956688418,-13.3080163143695,1.00707907897105,9.17767377387377,12.1618426597158,-4.98624038250825,7.00646674712725,-10.3084451333796,4.98263904524208,15.5461998497129,-0.432528766243017,18.8838150467627,6.46259700289478,5.95584000091007,-5.71825271665752
5.94943708974879,1,1,0.110508473736063,0.373199956688418,-1.00360275113824,-4.73609882418645,-11.9282583685847,4.23075483012345,14.4949932394582,-16.2605554878037,13.3336704572958,-19.9974487098336,7.87701646545202,16.6220863951026,14.5774990036926,0.963343457576034,-6.26820800994765,-6.46614419564855
11.8227516578786,1,1,0.110508473736063,0.373199956688418,15.3023808463354,8.2419446067824,15.5977530462144,-9.65957939264759,-3.03148585637019,-16.3895497153053,10.4684805652944,9.11938886458793,-4.92288919380124,-12.7355536806136,-6.9079473344808,6.38809598507775,0.538423908577357,-11.0064251640058
12.8727082987606,1,1,0.110508473736063,0.373199956688418,9.75879037224666,9.18490043049327,8.00139065914326,7.67269213584717,-9.62451424722609,-7.10192551895742,-9.3343872007686,14.8186462657888,10.019248142416,13.397233551786,13.4965783425989,1.16098791313959,-6.53076863874917,-18.5826934162932
15.7650537876564,1,1,0.110508473736063,0.373199956688418,-6.07236114920356,-13.794559831073,-16.1087751388288,18.624589932471,-8.8438266780277,0.0194413717913875,4.04758000829738,-8.64619604597101,-17.2123789317113,-19.3467589877989,17.2709322873981,-4.49474201315907,-1.52799334246202,-17.2565231337669
13.0784225008065,1,1,0.110508473736063,0.373199956688418,5.11287889115966,-5.41303787549501,-17.4352540223009,-1.79462578324154,-9.31863543067775,17.2160232334299,15.8782650521345,-16.617711909602,-6.71750331879294,1.87731234934333,-4.63022724229336,4.19449342327374,-5.52732669347515,-19.3053187100768
23.3729588016659,1,1,0.110508473736063,0.373199956688418,-16.1309296032428,12.1016674595207,-2.87673469273608,2.63372294447141,-6.81489776911929,19.9783919163609,13.7395100177887,11.1918007772727,17.1266585052295,-0.594072515153357,-17.7491549515285,4.11021029266756,3.85621371070222,-19.463460598072
5.39814648168153,1,1,0.110508473736063,0.373199956688418,0.250325070351906,0.71298555633873,-19.5341735416933,-18.4702947004743,-8.15110680370701,-6.52799795411623,4.83008012423705,14.4782813709322,-12.3011622726699,-13.4548670573391,-7.16417664003032,-7.82638529603145,0.0135265817668646,-5.46779258302379
4.9862021984734,1,1,0.110508473736063,0.373199956688418,19.5289795072395,3.12577801983659,-13.8420015782093,14.8585405232398,-17.7785473232901,-11.9440151393519,-11.1361361022104,3.79617852385024,8.45689154826866,2.54916274033434,10.7173427528808,4.0200837357325,2.95265082128999,-0.981840487774036
7.98182023459402,1,1,0.110508473736063,0.373199956688418,-7.66171297904097,-1.99636169509359,19.0352342102371,-17.004476367907,6.02097341393304,-17.4279407436913,-12.9209105456523,-2.51225395524639,4.87789238954901,-8.18455108307758,12.2389204605876,4.97071004904086,-3.27766186489402,19.7141932090286
1.14733843800581,1,1,0.110508473736063,0.373199956688418,10.8381662911401,-14.1244917031753,9.94019343943743,14.9931464832607,9.16400528960219,-19.4495191935018,3.92643918041733,-1.70746112601534,10.3126904601246,19.8826746691907,11.2165062491456,-4.27197518455586,0.202948260849855,-0.662675502364891
1.7572835839132,1,1,0.110508473736063,0.373199956688418,7.16424896235483,-9.60298349029904,6.658484692321,5.55468769637784,-15.1171338505863,-0.909723380053492,-10.5885784089384,-7.88658933076383,-12.3242811700878,7.00218467710992,-16.9405654039461,-9.88267748819641,4.20954696511668,2.60842235111726
-0.7516,0,0,0.122885685879165,0.672770389728252,-5.61825126108003,-0.802309834701166,-16.0461683490476,-2.96553675433545,2.50165066823168,-0.48700516130339,-18.0543736205316,6.37098361618087,5.93623832591031,-1.99832770421947,-18.0517840907722,-2.81071161228381,-2.05904741894955,-0.048601098363843
3.88449646534422,1,1,0.122885685879165,0.672770389728252,-19.0007227252885,-18.8711950941805,-17.7928024353156,1.01458930074525,-4.82112993573921,-4.7559201828767,15.6082706340084,8.42238087633118,-2.56792597861962,-3.20369451516502,15.4882448034481,-5.11869352000002,-6.82441463431817,-5.32178310435175
2.32704485472488,1,1,0.122885685879165,0.672770389728252,18.9971748106403,4.28306438092059,-9.75440444128657,-8.0969240509378,-8.72429971744706,-3.69307594236876,1.85413864620594,15.0811065323639,-1.20543994853477,-0.0991952116065278,5.25247435419011,-1.25667788021454,-3.37313984747943,19.8839034609317
22.1128008282366,1,1,0.122885685879165,0.672770389728252,-9.57902155181787,-1.41583126274454,15.5264528845062,-14.1795899313763,8.02862604454747,-17.0405415546717,16.2391240734955,2.21849964603562,-4.39040010069323,8.09149325733546,10.4668407190528,-5.22362727319409,6.84507134462514,-15.071728183512
8.33099745752808,1,1,0.122885685879165,0.672770389728252,16.0150931787557,-16.0421423730875,8.16125741538654,-1.33357428895527,16.0108408600264,17.1020739608789,14.534748324269,-15.6188770719326,15.6030250260546,-4.13341498162328,-11.5377534311809,8.94418004238868,-2.95720816089616,-1.98985157293863
4.29881169670432,1,1,0.122885685879165,0.672770389728252,-17.4742079223996,-6.79275399125801,1.94761687647216,14.4112605703846,-6.94641488966166,16.5552052977968,-5.46703720080878,-16.0651387537547,2.79293641925197,1.22803100403069,1.91007245140765,-1.87203726438567,-5.96538012832384,14.7189559034091
-0.2367,0,0,0.105369822242765,0.506623368662039,9.51800238128947,-18.0453432062282,11.2841802913608,7.3049742184502,7.91068853147082,3.94988698612742,-8.13815588156806,-9.8335935165264,15.5302014412953,-4.95075538035822,19.2576808131263,-5.67586547632027,-0.236835706042518,1.02724249129242
1.08004514456923,1,1,0.105369822242765,0.506623368662039,-12.5987182816295,18.5157706068654,-11.8046401734544,-5.61683028065121,-15.7092976292154,-8.58181137283959,-16.9915320892064,2.21910833958887,19.1089072284694,-12.2595233563193,18.1856257371226,-7.52629294467371,-7.8546427079017,2.6137382400028
17.4759818386323,1,1,0.105369822242765,0.506623368662039,-7.11829757610838,-3.29046545938516,2.42265770902566,-13.3494790632084,-2.59812007997095,-15.0909960558251,-8.61737368046936,15.8237518548371,-19.1916403589061,4.80067476640438,-9.2273325194811,7.62948645774165,-9.87823533102592,8.42538621209313
8.09903401650248,1,1,0.105369822242765,0.506623368662039,14.5981514917417,10.8530015160668,9.01536303484313,-11.1026495099411,19.8177031319197,-9.74026023818787,-12.0911784146321,-3.53530557540258,10.6602774137533,18.0032800705251,-12.2252408455064,8.80259451717388,1.0941546848592,16.8216645265802
17.3708908780099,1,1,0.105369822242765,0.506623368662039,8.02464314956651,-18.8542310647355,-13.5317706001749,19.688445620645,13.7537020229591,5.40331313040578,-2.34700223661754,7.60193918729303,2.13721654355525,-4.65033836290068,-18.8014256656149,-1.76686250393073,-0.651622466771222,-19.3120371211108
0.688161791380407,1,1,0.105369822242765,0.506623368662039,-10.6480570574256,5.44402208696347,10.6710941529812,15.8340994627,12.429251538164,-15.9233687509346,11.8969910887045,-9.79508829822492,-12.0547735579968,-15.9700078572557,-15.0082679023287,-1.67692690306296,3.30611008032575,5.65786598851641
2.50497072645536,1,1,0.105369822242765,0.506623368662039,3.06514336830787,-14.6028276322798,3.98311069230795,-15.9423880777601,17.6381591976458,-2.79092370853949,-8.60589055098865,-19.4175600717064,-14.2225223092353,-15.9196663361307,-8.18301032483548,-2.18964153275731,-3.00856780768075,-3.96939644394096
-0.5424,0,0,0.136874247077142,0.437101117580599,6.5938845245222,5.45204568180436,-6.11237331488615,9.97534246814012,15.2207070186914,-8.68956587602952,5.86751467423998,-13.3937884556039,14.0771735917145,-9.41646673589047,7.58393884605493,-6.59753039494018,-6.05498438263814,-1.23265753107023
7.24745167023507,1,1,0.136874247077142,0.437101117580599,14.3099961844727,11.3375024586828,-14.8388353032436,-10.1085392406048,-0.0176335477057918,-19.1325187012353,-14.5009568300234,8.56047603227629,-8.50985874467113,-11.3563525738824,-7.18777353300031,6.30446140373818,8.25750904161341,-0.0903058530517065
7.42930407254601,1,1,0.136874247077142,0.437101117580599,-11.9683290846777,3.0299261385311,12.0240874683851,5.28218577804729,15.2300005053385,7.93034287505789,-3.46335768652405,-19.8792655945674,19.2940587131748,-15.864336149816,-0.838101625905519,9.35803566616008,0.759795537689032,16.0234946690559
12.7875682104477,1,1,0.136874247077142,0.437101117580599,-15.2368310205234,12.7874690730581,12.1757444665275,-11.3664514262308,18.5265602262084,-6.58446252139156,-18.6584023722793,18.8792140885705,8.88629960541956,14.9670235810393,6.04392744198737,9.25452059341449,-4.56088209197635,17.8051452200404
6.11499326877856,1,1,0.136874247077142,0.437101117580599,8.27318405402283,-2.96828537032185,-6.30149342780229,-0.370496689370775,-17.2391639306237,13.788820487806,-17.5852138114017,-1.6444411574873,-18.9055634470357,-11.2472748020862,-11.5853368355105,-0.485532393060657,-5.65078846090194,5.70515201402297
1.34383158683761,1,1,0.136874247077142,0.437101117580599,5.1079085394342,-16.9201725898605,19.7036484780741,15.0310445295306,11.7454868708729,9.52097521611854,-9.4891069330715,-8.68795649873609,-3.06346973357597,-10.9993891354669,6.6561891628196,3.88727850970617,2.73852622033474,19.019435166711
-0.5419,0,0,0.0640682371067971,0.152511654547435,-14.761042011024,7.69037062757157,1.15413120703015,-1.92383003244213,19.2901452383422,6.36048541369354,-10.7269981058669,15.2332909732454,13.6127963445401,-6.4398568911942,7.29844104918508,-6.47016150076081,0.541975800574857,2.85279540190682
4.85819553917504,1,1,0.0640682371067971,0.152511654547435,17.4469494400699,-2.4999212335522,-2.17422197168029,18.7263015978691,5.84861805810237,-11.940429917207,-17.2666183456311,10.2932954474373,13.6176476470085,-6.71551786291623,-18.0826608789596,1.15213008957951,-3.69415142566504,10.8745988181631
0.998840043117338,1,1,0.0640682371067971,0.152511654547435,1.19994303092401,17.5802386828096,-19.1314825144909,-19.7571027985618,-5.72875817974069,8.42846366273427,14.8259901477654,-14.2063766778679,6.07382688113816,-3.12034878902434,19.6495402314457,3.9945351105647,9.81414036555172,8.84799856437511
-2.7576,0,0,0.118526836538252,0.456903078925406,-0.342619149287273,-6.31190488925037,-3.77392940667714,-18.4598950347181,19.4881688743113,12.5558385868221,-14.7634892796173,-2.24334006586792,-18.6204932451946,17.8777603314723,19.420814545901,-6.30594916318275,-3.54822731856111,2.34275912536056
12.9768094280864,1,1,0.118526836538252,0.456903078925406,-1.02514853752886,14.3494350935982,0.740325152002612,9.64982508144341,-11.3864069214946,0.813586043069193,14.4911677242055,1.92711080494249,-12.7950712725604,3.62621920823139,18.0989763989768,3.01190590866152,-9.48066214208416,-2.82374779201101
22.6362947298957,1,1,0.118526836538252,0.456903078925406,11.6957160383985,-6.10196936939909,-2.95316427223684,-15.2867730060583,-15.8066275428115,19.6492926010596,-12.3770358710053,-4.09593940889838,16.9818693605316,0.315771281795758,-18.0539537423481,7.59360273187311,5.91064250026865,-16.9317412739049
-1.9046,0,0,0.0484577122411248,0.155675573479391,16.0840021112919,10.3909236134476,-11.3300980482612,8.05596812779866,13.4770632762876,1.73082364938396,-5.85490179656738,-19.8569224146067,8.84306592567944,-4.36301213433543,-18.199130554417,-5.32428886687447,-1.90472423736609,8.24641308268356
8.61208977433648,1,1,0.0484577122411248,0.155675573479391,14.0674091778159,-18.1885442536189,5.23315057063393,2.2431674538382,-2.89666394766369,-5.314068803107,-18.7490218096218,-9.4337962534274,5.32826378266732,12.8805057887965,-18.4475084874615,-5.26587439744032,-9.51396649088339,-18.0856628344653
-3.2461,0,0,0.0838433245581204,0.258535035651959,-12.6230076145152,-9.23104651474226,-8.30261223501917,11.0416281777145,-5.59921851398885,11.4093888041955,14.383043458109,-3.54634342997833,-12.4895012084273,-9.79549310907427,13.8201381448649,-2.10700438775649,3.24618813746761,18.4737399995029
14.4012059972911,1,1,0.0838433245581204,0.258535035651959,-14.6626710240545,1.79882722685072,-8.88783259121835,0.845802052178811,-2.46837668305081,-18.8114906535139,2.49456450718951,8.00308096618617,10.2620832740158,12.9648996918768,3.04871992784574,7.97165643562634,-4.13120379938658,-16.3595530352486
15.6316155726675,1,1,0.0838433245581204,0.258535035651959,-2.23252556638545,-13.3487149472163,6.83386602021153,7.2394566406466,15.7530073889139,-6.01061425219898,-10.688049520917,-17.4892996655588,17.8797408270254,14.6941930680767,14.4160377852321,-9.09239250901035,5.57173950194779,-9.67916936653689
9.02988511472672,1,1,0.0838433245581204,0.258535035651959,-18.44101341282,-14.1720512140651,8.68652148905907,17.8031463607412,-4.27685934892615,7.50811226977829,6.9245665705419,8.89528266942033,-8.44734186721889,-4.57247568897772,16.1504951798331,-6.5724235736517,7.28596181001628,-1.90249054280294
8.531700843775,1,1,0.0838433245581204,0.258535035651959,17.9027864859828,-3.76714788275754,5.81939445271298,14.3726759951263,-15.0983408187274,-6.59606017023429,19.7444608138387,-1.54879322855865,-12.7242170733621,9.72614024005729,5.33495084333347,9.46709008095685,1.11690289825678,12.100802936701
5.3595619429518,1,1,0.0838433245581204,0.258535035651959,8.92952357742947,-14.5654606147023,-4.04656068083513,12.5883133427182,-7.28605980101723,7.9621129498744,7.29233147610622,9.00259495758618,-1.71203388177616,-11.2563288472998,12.6083686677058,2.19613547730267,8.24693796672721,2.84491691568919
0.522422915392615,1,1,0.0838433245581204,0.258535035651959,18.0530116192188,3.15552827457791,9.20226361677701,19.0581969335839,13.4387763291492,-11.2487035676119,5.64943394468841,7.90189496040816,2.69487207905555,-2.63783678089993,19.1290627111688,7.09593981866581,6.60110161397573,8.78083931095492
3.8189089915686,1,1,0.0838433245581204,0.258535035651959,19.688829564169,3.38057580438779,10.2217002145075,-4.61304591229921,-16.0404491407598,7.14035717291245,-2.20392466530992,4.00759994019021,-11.2190931499157,14.4291436748745,12.1283527503828,4.66674692755663,1.00209869412356,-0.338863974388492
8.48624128254574,1,1,0.0838433245581204,0.258535035651959,-1.10803829683256,-4.51152254924209,6.83290967752813,-5.11994719921372,15.2621671063935,14.6015726843987,17.3987620652921,-4.408238498623,15.8819423702782,0.765471464138731,10.2240185659105,6.71695143541663,-1.58590109384488,13.6924289363009
4.65007776342008,1,1,0.0838433245581204,0.258535035651959,8.09307638653814,-17.2408466675189,5.8347871500758,9.32711823257774,18.679553401811,11.2644878412447,17.606900197703,-17.7201235803016,14.3913787712076,-16.3911046280794,7.68494434592706,0.560966000326049,-4.20803214520109,7.37949758428559
3.89358963490382,1,1,0.0838433245581204,0.258535035651959,19.7475409943349,1.25485340291059,-11.914141010663,-16.3814314948788,13.7676835443295,10.0593582845178,-3.3251086076878,-7.70062289271856,-15.7677991480734,0.98044525695229,-5.09255222604832,-5.7921570747489,-9.53840817479658,7.9733879214343
1.87693693533865,1,1,0.0838433245581204,0.258535035651959,-11.76519339839,7.45521207101497,18.1415020474428,6.12444753919437,-7.4152213518679,13.4100160730858,-7.03177215271679,18.6853206009426,-13.5786756865295,-4.42718327186986,-8.68967648285505,-0.497693489710212,-2.2796501795269,17.7598857510509
0.2021,1,0,0.0395298462678774,0.0927060464441548,-17.354476937855,-11.7613846304019,-6.18451337670581,-1.03432247896887,1.05251970132806,-3.63810084075012,15.6774819687621,4.32488297409257,-6.32093375094511,-10.5553889563309,-18.2159846606741,-9.32465145099359,2.10500709718327,1.90293170503918
-1.655,0,0,0.13524049086613,0.487676112415213,11.4002191773843,1.60318666800877,-17.8687804132226,4.56506030996744,13.2525731231551,7.50797332527761,6.59505224962612,-15.2395152843264,-12.6755636622017,-11.6023316175802,6.99608993744856,-3.09805463679605,1.65507585884007,3.42638762932396
-1.217,0,0,0.113928317737106,0.391343905645825,-6.47050197851291,12.3557115068513,18.1881933043743,-4.03203563278557,-14.0421565051083,9.20248445760258,4.97033105416672,15.3192791264745,-14.6872261846513,-13.128455342873,13.7896199373332,-6.32657729550556,1.2170565462324,2.71222251331462
6.40830818417812,1,1,0.113928317737106,0.391343905645825,10.6530517265221,14.7248351545649,9.89841805682197,-0.000919790808033838,1.72712752990346,-0.612116893585384,7.70826120641958,-1.61015137803674,19.4943600110659,5.45862171785606,-18.3858995411869,-1.93898530709063,1.02171790325834,-5.17911376999266
-0.5566,0,0,0.0851407523233208,0.216189650523218,9.4302825294576,14.9429068015449,-15.2094990855965,-10.7109821353728,-17.788326059998,-14.6785536163901,-2.2741080464641,-19.8342935358964,-14.929658481288,-17.4143271770858,-4.62936192249103,-5.23366549660584,-2.02525506217338,-1.46852324309368
-1.2157,0,0,0.178646769648091,0.639992747757807,19.7543211949309,-0.187107851332403,10.1530821556015,-3.80351372464487,-12.6042488274343,-7.88171373521245,5.5285778225721,13.0049364207932,-16.6482281085956,9.30393131401261,0.118099283739728,4.20448667182253,5.42029028229134,9.58447996309624
-0.0635,0,0,0.109321310680018,0.35910394317818,0.32767932319237,-4.20047482625269,6.9065473924483,13.8080276860807,-4.81651281681748,-9.59809687682916,-6.42098633156829,-11.9452797949365,-16.9421774307405,5.64084918424122,-8.90462666764446,-9.08913522486463,-5.5493214597869,-5.48575240933171
13.9274487245693,1,1,0.109321310680018,0.35910394317818,-9.49744058755668,-17.8893046048407,-12.8986612051346,18.5548719582738,-5.53596550115097,19.5251056624699,5.36951723777468,-14.426552214479,-16.3444908115954,13.6409825668172,12.4779299757617,-5.51965659271102,6.19717072297955,-7.15653102457104
22.7698315646267,1,1,0.109321310680018,0.35910394317818,-12.2590095033463,-8.98683198415078,16.0208171986899,4.80185114808029,0.990929221950548,11.4498776009141,6.36575424503821,-2.94241943901584,-4.04820635750496,5.02879169102284,-11.071268855265,9.61824372895018,9.1580917931553,-13.6023796596765
11.1352607073863,1,1,0.109321310680018,0.35910394317818,-8.35764602903245,5.89695094403283,1.35799429822633,18.6449348055053,-16.7649839837097,-0.358956601314347,-0.870672100683937,-13.81702571265,8.51916437457028,13.8525770545932,17.5947525034457,0.272508420882598,3.01381285436669,-7.92206207802628
6.99561197573439,1,1,0.109321310680018,0.35910394317818,1.26697632027742,17.9339889488367,2.13263239770563,-15.985193242243,-2.9853035088994,-5.3664059780214,-16.6863109611561,10.0185710939634,-6.02486690092915,6.37199267967798,-2.88003839458638,9.22065013190033,2.24456456206582,12.4126594693868
5.97959405620509,1,1,0.109321310680018,0.35910394317818,16.292138252637,18.2107412297097,7.7525091812362,-19.5277671871439,-1.88501954404005,18.5818326968084,-0.0158286504331997,-13.4755921465227,-9.44690126955932,-15.8674180266941,0.0223995290363241,0.918696944775817,-1.70311310450397,-7.65225416910257
3.37872793397745,1,1,0.109321310680018,0.35910394317818,5.51519256819065,-10.0325021477873,-14.8572525419265,-5.14826794419839,2.08396181592297,11.3471057213545,17.7971843114415,13.1002410790249,8.36235367496732,-10.7958252498057,-4.02192606100531,-8.19469747374486,-1.6304505195108,-4.82315491623298
13.7252207277371,1,1,0.109321310680018,0.35910394317818,-6.28553861287968,10.0422755981123,-14.4568488780022,-10.2697015277611,-18.3856040178749,-14.8850696713393,12.0868412954863,5.23089667849271,-12.7551082575294,1.06692102734753,-14.027619906012,7.82019997796305,-5.80337762570864,2.33076837159059
5.16088768387552,1,1,0.109321310680018,0.35910394317818,18.2847848036996,0.79987460364255,17.93432459737,-1.37860171120945,5.01502004013524,-7.48764723999116,15.3983847140805,0.800583574866703,-5.45722267521668,12.9696651394546,10.7239058141941,4.60634155769155,-0.412968310090413,16.5996852407839
12.5770539518484,1,1,0.109321310680018,0.35910394317818,-12.1899068100401,-17.1956166494805,9.85143495844881,14.031632738921,0.132753966297198,-16.9636515376821,-2.34357646638395,5.26252149891494,-8.48955310231731,-19.4612208025023,-10.5351798898726,6.81682811324346,-5.80232046768223,-7.06809929679117
10.6872506943721,1,1,0.109321310680018,0.35910394317818,8.00548369621335,4.69922577222155,-16.5022421823502,-11.2242620815459,-4.57723052140389,-10.0561735093303,-15.913779422465,4.69276449041488,-14.0762673994396,7.92487821201933,-11.7453321744173,8.60763274985205,-0.89872928192155,-10.4799295980325
5.08214534974898,1,1,0.109321310680018,0.35910394317818,-0.775221923636931,-15.6912365474621,-5.92296914932894,17.0120833973227,-15.5677005972229,-9.21439062926152,5.033270670185,-18.3581442714868,11.8743662702682,19.2035723438986,18.1405390277262,-3.95632740312986,1.46599289006129,-3.49245662871362
12.8567254881087,1,1,0.109321310680018,0.35910394317818,12.3782829294184,-0.862990546951202,2.11542082882133,11.9016107463915,15.017327256262,2.75627960606736,1.59522403437693,15.4520449278499,9.11642204024941,12.2430887498797,-7.66936518301848,3.05542029168129,-9.78560708165866,-3.52599828873155
-0.4534,0,0,0.103704952168423,0.332475573126853,-4.89976263542541,4.98634177884102,9.37661384876368,-12.0198766940008,17.334288748772,5.02604693870352,-4.29126277820203,-17.5117913694296,-7.4999790357263,-7.08601907617168,4.620506423208,-6.79859761960753,0.45350045871924,9.06598096568923
1.1387,1,0,0.0438851253343517,0.121052396999575,0.261868132796394,-11.8351523455543,10.6092420982793,4.6395073315602,10.2435036978902,-13.3781223220356,-10.3698416173727,-12.1233036874446,19.1297120661472,19.9596284276855,-13.4572714238847,-3.45286908886028,-4.59144979811254,6.78797585827908
3.65261831120506,1,1,0.0438851253343517,0.121052396999575,-6.62615059011553,2.96680282149266,-12.1816911999825,-19.7976332007529,-2.7492238313301,13.2314604239488,-10.8717664743259,5.56583978569153,2.09516926261877,-1.66510215044075,8.76641111718346,-8.69516230960345,-5.12291795260528,-8.70434049648178
-0.0251,0,0,0.111547292088463,0.274564012893924,5.20265733896704,-1.45454793920603,8.94778688455987,1.61534882875011,12.3911550925104,18.6077058211938,12.1501939580937,0.675708764242096,16.1266060636368,13.661111419877,-12.3745985557195,-7.08371809448438,-0.0251619671709875,9.48901035349959
6.69988506170455,1,1,0.111547292088463,0.274564012893924,-9.27811183054391,-6.31556036509169,14.8307623148572,-10.3379934341029,10.3322786787612,-12.5057572632468,5.94936895319444,9.97948341022725,19.2468741828398,12.6254591245466,9.34833985891799,2.34474078665541,-3.9195027112278,-9.81447587872633
14.2481326026792,1,1,0.111547292088463,0.274564012893924,-19.7822580857566,2.60335117694112,-10.6170902347691,17.8407915844981,19.1751773225631,3.52232839033407,-9.17443105425449,-2.40514711497993,-12.5356405994702,0.722120621068953,-2.84694479831945,7.33727963115173,3.20172871175903,-10.9301887480121
16.1910169065634,1,1,0.111547292088463,0.274564012893924,-16.7288518456491,-14.5470601866579,3.78711689411114,-8.22655774587873,-2.44935455542671,-13.5248542268763,-7.9912456534604,-17.9333514970755,15.5927830539887,-10.7292581213563,0.212693865179382,6.2996194204637,-9.9604524511573,-10.2789251418119
1.87230022552798,1,1,0.111547292088463,0.274564012893924,19.950839561341,-8.42309818169882,11.7648859797054,-14.59255132713,2.56208019517211,-9.9070371939784,-6.55191144612222,-12.5935803407192,9.43387102845526,-19.6463448451896,19.051524088307,-6.67356928462695,-7.4068467408247,-1.62448020700892
7.11531645012184,1,1,0.111547292088463,0.274564012893924,12.1896790982111,-8.95077574308762,4.31407394882802,-16.7103723133522,9.82791629823534,15.4441692804384,14.7237233444188,-1.49440790483641,0.477605471500262,-10.2034318728053,-17.2601970099595,-0.356711245361796,-5.0737609672825,-5.71714181851148
18.7903433239007,1,1,0.111547292088463,0.274564012893924,-5.21836783915006,6.34008319471144,18.8642690514163,1.64337321415278,9.30267159148971,0.157511316455448,-4.08099988359616,-9.28661940262478,0.626118841211692,-17.0486950697573,-5.73910646323918,9.82835136054196,-8.72007937489136,-0.549727534775059
2.20569763531465,1,1,0.111547292088463,0.274564012893924,-13.0245702649839,-16.1392971554874,-0.45148245427232,-1.76475901476358,-16.932674724918,-16.4765539519676,-1.64160344758719,1.75266784186202,-4.03299801357054,16.9876180767735,9.4183599863222,8.23312999905478,6.25753731124012,7.46031701143276
3.87827287300513,1,1,0.111547292088463,0.274564012893924,12.8318440724311,-1.69146713799972,0.877391413474918,-5.02188821712016,12.1147860220408,13.888258483857,-6.3130128978142,-7.28077936931551,14.5588098018577,17.7522880268321,-18.5110493186719,-2.67940548157416,8.2175106967683,4.22288613123985
6.6395034055328,1,1,0.111547292088463,0.274564012893924,-9.78004173566599,9.79729262029011,3.06197104819439,-7.56497924596288,7.90233918209632,11.0118937099162,-3.08976592097926,17.5927372142968,-16.6969479336287,-13.5769628458284,5.65664837066432,2.21082849380448,-2.60792906020469,-9.08067098919649
9.99509238888742,1,1,0.111547292088463,0.274564012893924,9.86624340576457,-11.0944814108929,10.5874931261093,-15.9721705008157,0.502591107059338,8.0397483237062,-10.2064123386038,1.4153794420275,13.2029570279751,-14.9011014976625,-1.33621803529314,7.66432704676168,-2.15536913962436,17.7031953860909
3.37224752846118,1,1,0.111547292088463,0.274564012893924,4.62071311906503,-2.21191068050823,3.86505692954648,-6.93389830038548,-1.44346188883394,-3.48398565076314,1.50696341650572,12.476342206525,17.3879704097558,12.7076830868126,18.369667944153,0.191105983760087,-3.47777747034674,2.32227864824019
4.58764528910198,1,1,0.111547292088463,0.274564012893924,16.1617589243407,4.34756359986773,-8.47516310612274,-18.2140019475003,15.4428020096875,-18.4428437517162,-7.93627316214422,-2.84438250927071,-4.02641391889258,15.5138956716913,12.0581015076721,1.69082753973943,-2.75939900649829,18.0201952849099
17.8591446295752,1,1,0.111547292088463,0.274564012893924,15.1664315864649,16.730020201021,-14.1563961291666,-4.75106423353188,-2.70351932225102,11.5608023184597,2.57707277195436,13.0828187507196,18.2242147799487,6.58480968821802,-9.47339322824238,-1.54351300081298,3.73716505949785,-14.1311818363095
6.20677123637482,1,1,0.111547292088463,0.274564012893924,3.54331895596114,7.55593530362924,-19.5110414329277,-9.14896516624797,7.25387163549856,1.11452311139466,14.4917483282858,-7.69317055590468,-15.8477681905366,7.91456788590101,-13.1662204337055,-7.12042281699091,0.830826709463226,-6.38110721632231
3.66389698176409,1,1,0.111547292088463,0.274564012893924,-13.4441617998689,0.412942170827439,13.6204955954506,-2.3484495011684,-6.85291435985994,-5.7718196004182,-7.98296401925892,17.2801213302926,-16.8577692637141,14.5758934029427,8.21683118801677,-5.23873532564183,-5.47413374995693,-9.09613087303565
