Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.0977,1,0,0,0,-5.05234379553147,-6.4248535582192,-8.80387444203959,12.0097287462806,12.8204103346123,-12.4285696427053,-12.4288223233674,3.92577928537233,-17.1781362065652,6.47312432995446,11.828239171217,8.70174974207541,-6.39586441139765,-6.34562485407307
0.7261,1,0,0,0,-5.09309745627093,8.77555383938027,9.7263452995843,-2.76303857039693,-14.9002602567331,-11.935659253281,-12.0133642266044,-16.3881859317667,-19.9928426318353,-15.8616651916492,-3.1783547766838,-6.17265689189601,-6.89866209787296,6.21272888406461
15.0382,1,0,0,0,-12.1322242884202,8.29645554829543,18.8395976006649,8.13599346466509,-10.1265479457503,-0.83580275517388,6.92349348654887,-11.2119187985399,-1.27398445269772,-11.0990444268066,-17.9341409403734,-4.73596728024291,-4.92902904884245,-19.9672783798024
-2.3224,0,0,0,0,2.3904952844818,-5.58867689946733,0.983742026442521,-7.00297375332853,3.63387519491453,3.43297103104156,1.4620382723995,-17.9311635651256,-3.53236828748194,-4.09899523878836,0.120540545487074,-8.75209773342289,2.3224529897114,13.6663275340526
5.8756,1,0,0,0,-12.9018222099923,-12.7167199448323,2.22290404622563,16.2386725345551,4.59093530891123,-7.07524421259842,-17.6168289564634,16.9451489492763,-1.3109364752917,-10.8848655306421,-0.830785625256546,-2.90427008139441,-5.49651963228431,-11.3720809589493
-1.8577,0,0,0,0,17.4364904832465,-0.516327354420131,2.66585509536219,8.07331806964421,-15.8115741296248,-16.8381200412001,-12.46478851238,6.34461014879475,-6.01524195901136,11.7299253061856,-10.7841464604074,-3.08225913673021,1.8577695537967,5.55261541343127
7.7304,1,0,0,0,-6.51286806051534,18.6648203951512,-10.0637784472121,2.43954477848048,-10.7341908100195,-1.79095108130531,-1.0237445234443,-14.5836121278726,0.589696265517485,-9.03277095460179,7.75446728547123,5.04281123602371,-2.68750991059035,14.6997398896745
15.0875,1,0,0,0,1.24871760878908,16.6449341788919,-3.13802638139738,-12.8202567985196,0.143722272680449,-16.9392531732588,-8.27484809234598,-11.4256321762674,5.73275413359925,-6.5095586786914,7.99535267601331,6.91639815428313,-8.17098705826785,11.2221338862842
22.402,1,0,0,0,-5.43159770811619,13.2789616416489,-11.8598729489995,7.55272861133363,-12.5748124593174,11.4115092998612,14.921500395396,11.562851768874,9.29937684822868,18.0445848008748,-3.07120113396351,4.40114631699902,4.53140048616586,-17.8706377344227
-2.3358,0,0,0,0,10.7600910222266,8.5929551212466,-14.8547418599945,18.2369322640346,9.12455300983167,-11.2132904110414,-1.39006997014683,12.2656961117041,17.0204087573878,0.726057212833258,5.52997259293303,0.201163868274605,2.53705626903807,18.0559337201957
4.8264,1,0,0,0,-19.0384634539778,-1.4647805675991,12.4153313702879,-18.2104309397587,-9.99335385446674,-10.4519009712914,4.48527265861999,-12.3434431083604,19.4752294193913,-18.8915656830117,-18.5922163532641,7.65149052993569,2.82519769273292,5.48560729178615
16.3796,1,0,0,0,-16.0892153475632,-0.985287975180739,-6.77617537718579,18.1469853725968,19.7552036094114,-10.1095720025285,0.835165904497359,11.7742771631346,15.792849182751,-15.7321199950559,-3.77046268763477,8.25439822226687,-0.948804544205981,-17.3283710748526
14.3701,1,0,0,0,-12.782481949566,-8.91617538676371,15.0018503489569,11.5451153141355,10.0039384688896,14.979238772911,12.709136666044,-11.7894347620377,-1.07764188411121,-8.08903247564118,-10.2162017994135,8.53491155872132,-1.72921026432286,-16.0993384068063
5.6073,1,0,0,0,-6.44313962963427,11.2620389947643,-12.4355315891689,19.6697776659253,18.4685190252161,-17.815881004234,-13.4915360230436,4.89479389789455,13.3725807850196,9.50690393961172,17.0634095729151,-2.66019706277914,-8.26739474200037,0.0412190526290068
14.0262,1,0,0,0,9.71391075252818,-19.3830629868687,18.6858947456281,-17.149460578985,19.6207192489977,16.2188629614957,2.40456000706536,-0.89866247973071,-4.29450243303845,14.7815004955665,-5.19649965379747,4.90706957366987,-9.11905250873892,9.17610030658285
2.5811,1,0,0,0,10.1401460524837,5.13894028957898,-0.112471909845308,17.8183234932862,-11.9408699698553,-8.46146533360896,-19.8416126322376,-0.557109861859164,-2.06439341324202,-18.2594313840973,-11.7617960262253,-8.97613381384214,8.71014304004389,6.12902848644518
27.977,1,0,0,0,16.9526019134135,16.3765789490098,4.22621184286275,-6.61048450781355,4.97718820160182,0.515138649357674,-6.11566575822753,-1.94180655876798,8.5575477012442,2.25099928831814,-16.0081738345043,4.55166675471897,8.89274617129864,-19.0842174938108
8.3849,1,0,0,0,5.58054859114123,-1.85745859986845,11.899256644893,-16.9954861420683,-12.4150293039382,-5.68749685294083,-16.6004694298192,3.88403913380711,-19.5130943648976,-19.1068808459069,-12.1680520549634,-3.83944204285975,-2.66273969136326,-11.0476427500709
14.535,1,0,0,0,9.27358537987013,-3.4866134875822,5.20210158794705,12.5931187713315,15.9092800662419,-19.3117428373439,18.9104806124006,-8.53036245051768,9.32591039321083,-11.9138467025876,17.7656135910227,5.09330046329432,-9.44159892692659,18.8058081639131
9.1991,1,0,0,0,9.41378673529159,6.19569679883693,-14.6254360304723,8.6979858438251,-16.22557777672,-3.7350313810329,-13.3298462959786,3.15628959861252,-7.27881570498063,-19.5257449565235,-10.6618018445522,3.95286524182274,-5.24609044883069,0.245389005110304
21.1,1,0,0,0,-13.8971767978783,-5.87965484925851,-1.18782568173182,4.71895459526962,-4.22724639985265,-10.8795381562286,0.0286272460788339,-14.5256523134174,10.8956939072882,-11.7943505545124,1.79690573915513,-5.7443806728686,7.05331123532044,-14.0466918679084
9.7277,1,0,0,0,12.6312600639508,18.7811691113609,-1.58982262516817,-19.6635182441763,3.70312244781605,7.17860969859353,-6.13756222825901,-16.9361931836859,0.601433047047159,-14.9905822029473,12.3863224701595,6.07716431561352,9.23466341374915,-0.49301324364707
13.0821,1,0,0,0,-10.4775623254617,5.19000358648929,-5.58358520313269,-7.58724436253888,6.91224933464245,7.61725642324692,-7.49898034843472,14.2779013832919,-18.3226725621119,16.7501293594466,-6.70352111338371,8.49872186620096,9.28678927976107,-3.79532679896146
15.9475,1,0,0,0,0.165561636025377,18.6629110287542,17.1888365456219,-4.49187088721671,18.5393014400936,-13.3027610264871,1.07147979247597,1.82521694969473,12.2060240962361,-13.9294541212734,0.832437553718705,9.57282997827943,1.0388489584344,-14.9086108553795
15.5493,1,0,0,0,7.73427659252124,-3.69535633053787,1.37966985713238,-5.41872205046942,-9.0637617582481,17.8171677861622,13.2520237765527,-17.2293481799651,-7.21769281118162,0.274025592497175,7.3627714078666,7.41186559078635,-1.81892198151955,-17.3682116447531
7.3358,1,0,0,0,6.00437818142297,-15.9188265288846,13.9799533793053,9.65898025558743,4.75836553029556,-13.7947623095298,-16.8255700950198,0.126991424491422,19.0006904770947,5.17071257543014,-6.48871199411212,-2.34221595685974,-9.67795221710813,10.3704698626199
8.5497,1,0,0,0,11.335191453993,-6.78747982259909,-14.7974165851652,16.3441481621349,17.5329566846439,16.5205206929303,-12.0254198741095,-4.76133940341776,-5.01388266015791,-3.91865369618874,-4.4007746689633,-0.973390923254442,4.75952579138811,-3.79020994326353
-0.1693,0,0,0,0,-12.6179652033686,16.909898951643,9.82986057647859,18.6224352657335,-15.6322746632336,-4.35938021813453,15.4673294922917,18.7582673402677,1.10477128503059,14.0526096157893,-5.88447889125871,1.1947634401649,1.36412147503774,15.472826268327
1.7752,1,0,0,0,-12.1498856359974,2.23636404861952,14.6965014766885,13.2288657823418,-10.8197045274555,7.17228549464038,-14.678523823043,4.15938441697802,19.6371344090829,1.44541610338263,0.771575810283139,-4.85772733623906,-6.63280565472802,14.4042316727262
0.9278,1,0,0,0,-13.1174404774318,11.4006829293112,-10.6609358401188,-10.9192407711429,13.3971423743496,-4.99587086687102,16.4624085232356,-3.47851781452761,-10.943615802321,13.7939455415254,0.461856193000699,-7.52227543200948,-8.44995980490033,13.138573021113
1.1587,1,0,0,0,18.6770164989514,6.65215853569335,-17.3481487597701,-14.0783975752724,0.612443594171065,19.3294156603637,2.00945342584188,9.20292155785402,2.58714631776351,10.3884088268744,-0.320382448414883,-1.94079495079361,-3.09941545942828,2.18046788692171
1.6117,1,0,0,0,1.29156158412178,18.176597252862,6.31413966372806,-15.6150170547767,-7.92573311904889,-0.196927075328311,-0.67623008374861,-0.569236048207074,12.9421710224823,7.82546743144685,10.7742791701591,-5.85616117046276,-7.46776519025512,-7.97469806510842
4.819,1,0,0,0,-16.3910546061657,-9.72859821862968,-4.92621201272162,5.40889127129061,-17.7548343760534,-9.35055963354193,16.2701820482254,17.5594661723018,16.4925344294044,2.89800732285684,-0.706862735549635,-5.90444965442146,-8.87068137765712,-13.6896458866663
16.4046,1,0,0,0,0.231296265221353,-19.0321944858238,-5.66105393333465,-2.57131398500829,11.6466774223395,12.119361671855,-6.75372984730283,1.26687988057261,-9.23842454986021,15.1103112501123,2.43868086489646,4.14143925106315,7.2344626617104,-9.1701565475182
2.2906,1,0,0,0,15.743048686247,-15.6153625168666,-1.09859513642716,-12.2165390052249,-15.788825683667,-5.49608336269241,14.0128275984532,15.3132916206776,0.619382131523931,-17.2483177861529,12.9202455213135,6.75222906289752,4.4617054138957,17.1529822626844
7.0251,1,0,0,0,1.11722665179136,5.88963296954361,12.3467357799866,14.1102061700614,19.5760630379604,-17.5881964327707,-2.25192110988962,17.8996293225033,6.67700674247686,-10.1029695728404,-17.0732737826473,2.89785132136167,-4.12717986454123,11.8196070616163
15.9041,1,0,0,0,1.16532673629702,-8.14695217096623,-11.7526379134689,4.44941974972151,-6.17589681083509,-19.3386366645056,0.651062805713607,-14.2055309605269,2.98810328060755,-8.33734627501264,-3.60660422952752,0.781867899975035,-2.18773155977381,-18.0918131166715
-1.9935,0,0,0,0,0.579934783604816,-17.128947865049,-13.620613697792,11.9252266166738,-0.86444124503782,-4.72065529651103,17.5672645641722,8.76132862926087,-4.62278771597322,1.9942031094609,-19.6418155032387,-5.74407751004941,-1.99363051027996,17.0238524408768
7.7913,1,0,0,0,-15.5220482951395,14.3101715889231,-15.2645044032143,-17.7269689789321,-9.34323573240782,16.4808536742482,-15.2883703580391,-14.5337889600501,0.615857660687066,2.1005051351051,19.6007834258285,-1.41885976471132,5.2243512534657,-2.56692997165643
4.9666,1,0,0,0,-9.60568968011151,4.72179421322017,-17.1335499877679,15.3893581541937,-12.611660167753,-0.979945002438374,6.15487579337771,-1.85717641583808,17.5666988447818,-4.91151637888312,-15.9774485511299,-7.8794450598436,-6.62354306820082,-11.5901785018556
-3.2679,0,0,0,0,-4.64913584416201,17.3904181377247,17.6548985077882,-8.41341529895355,11.5309538141224,-4.06279251758163,12.3425342211636,-17.8757679647559,-8.2031058697489,-6.25862009476263,-18.9153962853843,0.900883489945949,5.02259580261939,8.29053946879363
5.2538,1,0,0,0,19.9311941172399,3.30552919630198,10.8818798648295,10.0919150910237,-5.94280384243808,1.50418531327188,-19.042207750732,-6.70413961942761,-14.9971131818249,7.49316729474481,-13.4952851142464,-0.115965240163247,-0.602447213152557,-5.85629150481525
11.9275,1,0,0,0,17.2644858826301,16.0674613683258,17.7704186495872,-19.2563035207944,1.44205034966571,13.0283716743724,5.44940018719388,-7.4458022889262,-19.2139145748289,-18.0307254840271,2.6185467622267,2.33485754638116,2.48256229074798,-9.44496197825708
-1.6004,0,0,0,0,11.7726713374378,-0.626543540909907,1.2908508858118,15.03005066559,-6.67376458728896,-16.624389424708,-3.23441486811213,-18.2301129343633,-12.9263172846289,1.90164791104136,-7.35115987899098,-8.73527554536192,-7.13479687660743,-0.112727915364683
-0.8991,0,0,0,0,19.9572910215252,8.0500366068489,-14.3605380821089,16.7291423959363,-14.0175365781979,14.1210018911076,-17.0741075796159,-18.2803624003545,-6.08531884640149,-10.1850237004338,-5.60828924336455,-3.54744912089517,1.24890676040232,2.1480343703584
1.6843,1,0,0,0,10.794154949264,8.60103015702159,15.0459503392646,-7.18846416926624,-19.102666747546,-2.08856409050425,-19.8419914382302,-13.6094259604524,-9.97046531903263,-19.9261405576732,-9.42303824157437,-7.20713425122077,-2.76738979733619,-4.45170850692395
-1.8231,0,0,0.0712217663686618,0.607849520473785,-4.66221264972143,14.3842891300225,19.3435450406985,3.39023386346858,-18.9868994938599,10.1607824665113,-6.99991338512884,5.9903253658699,-6.94273927684067,-2.03581203651613,6.39848168072316,0.941900602607017,2.76509371409739,12.925838953478
6.33483844669173,1,1,0.0712217663686618,0.607849520473785,6.59086880379331,12.7568690701883,-7.19325019266379,9.61927083322108,-13.2008867395694,-12.672362523677,-12.8844647949052,10.9275837414047,-9.8478045296702,-9.21789956178399,11.3690764971939,6.9482054589384,0.805876439184939,4.54437303454058
22.9883775305122,1,1,0.0712217663686618,0.607849520473785,18.9159237186907,9.25019082189535,0.948666023740433,-3.49407273272747,-6.6268788294095,-4.10421017114081,7.99429531413265,-5.91472472973207,16.0381759437386,-19.871123348757,12.4439159071614,0.828879627107424,5.92362653769321,-16.714847155846
8.11881203213799,1,1,0.0712217663686618,0.607849520473785,-19.3903263432557,1.64762643951855,-8.64217820876757,-13.5354484652827,7.80219803344439,9.50974921505174,-4.81333021378134,-1.59350159400574,12.7340027026074,16.2922884854411,9.45145886972104,5.85960672353363,-1.38990836599023,13.7174666990171
3.90072586948988,1,1,0.0712217663686618,0.607849520473785,18.845543565852,18.9409165603322,-0.293852752628744,-11.2408192940214,4.09314278015215,18.4008733049085,-12.408561410268,-1.65156841214655,-2.44374380755841,-18.8529517363241,8.17347960408721,-0.153606585323027,-6.34765843025036,3.52026492908543
15.9857147732985,1,1,0.0712217663686618,0.607849520473785,11.60267990725,16.7391794497177,2.38682005017541,-4.44875777765566,-10.3656072435177,9.79928921290861,-10.9054360429888,-6.1837555078256,-19.5580323487697,15.9367414274555,-17.3735549727541,1.15629095670547,2.40172630095431,-13.5024146449551
-5.8304,0,0,0.120747174245336,0.88176225493339,-17.6330309698027,-13.7680226138728,-9.87740639569436,15.3809957411239,-7.7865209801045,-6.10284543582522,-5.78362928080561,7.28228988077825,-2.11077285144403,-19.0646584325858,-16.7559596873735,-6.80935271744257,5.83047604141493,19.5780339903561
-0.1905,0,0,0.0322416841823681,0.166763970843139,-12.0466714351354,18.2051126437475,-12.8709792528567,16.5578383611346,-0.96823118439978,-4.40761871898306,8.54702639687405,-16.9875641189151,-4.6710415318443,11.0287933462906,18.8147072838257,6.60342762275663,6.79400090441168,15.5079314152779
12.4180005869148,1,1,0.0322416841823681,0.166763970843139,-3.38415987677972,7.32738599327761,-5.33010326122783,-11.1809487466637,-0.64584999735419,-9.2241354769786,-2.38392906040763,-17.2154221385259,7.71171225268857,13.3887241419816,14.3546239255032,-0.505023324786645,-3.48144740366046,-15.8889564094816
3.30070818176866,1,1,0.0322416841823681,0.166763970843139,2.78482295684822,-10.8478878724659,-6.53182366352563,-15.6453896795221,9.41095667299471,16.0536507571774,1.11969415514519,14.6460065696988,8.94881020949497,-7.6787637088915,5.20913577289807,-7.10537461366695,-7.14669334686547,-10.3276898468655
16.7564533284528,1,1,0.0322416841823681,0.166763970843139,-8.02494048781541,-14.2391677365102,-7.07364788856958,-10.9381849400577,6.53190769885941,-15.4000709698375,19.5782599677875,7.64159329624485,-19.9018323186343,-4.67174056964878,14.0268651710193,-8.74586847024743,9.42796777164173,-7.36348106153601
-0.9398,0,0,0.0476127019860014,0.587608156908983,-14.3849429814452,-10.8800956026512,5.26026177540189,-5.17643557443682,12.1685292502693,-16.6225435393117,-9.75882186256183,-6.95978246500195,-11.5109839369807,-3.75070151620389,-18.0827550461879,-7.37119493883517,-0.939918732974963,18.0565818584532
17.6386586135094,1,1,0.0476127019860014,0.587608156908983,4.99951733910069,1.24634925854235,13.50675289619,-5.49405445135179,-1.58540914183192,1.98490033908825,8.12458777640099,9.71551288815721,-7.20549707837737,-7.83860125125887,17.5223554196705,2.04578374916001,5.6059804674017,-12.0397325359253
-1.7184,0,0,0.059724506249982,0.461666495165428,-0.557077490295839,-17.2132881528378,-9.02135260988156,17.0637533113836,-0.304859667029245,6.49572615061164,-5.27995867432982,5.84642373158623,-13.0093835690217,-12.8040333264457,2.08052742438728,-9.5891780270478,-1.7184583242932,3.62130258574075
14.3270581193224,1,1,0.059724506249982,0.461666495165428,6.16174925675386,-15.3852840048494,-12.6850215933326,7.93122305649096,-18.4529136086646,-8.34894164898922,-17.7931953001064,-12.3287173743181,12.4507411010815,16.0044350298049,-13.0611283316867,-8.47045966918751,3.94025886291036,-10.3885197979333
10.2129640204881,1,1,0.059724506249982,0.461666495165428,-2.79749314915867,-1.04785130798436,13.7001902397267,-17.2022098726096,7.37940046893883,18.810937153333,13.1506240770367,19.8181167908999,-16.4335682108451,-1.79787789307628,-9.00848084237034,-3.21590056526292,-9.18241045066077,-19.2670932346697
-0.7048,0,0,0.069201323671918,0.601724032124227,-11.5467620387281,-14.1165259496423,-17.8104604113979,-15.0945969011598,8.75055886489232,-18.245742078856,16.6470600051251,17.2811604080749,-13.0123592485393,-17.4989192201193,12.7494693061541,8.80029290481527,9.50519872362055,12.9842780078651
9.60004994411308,1,1,0.069201323671918,0.601724032124227,11.8387139487182,-0.422730893257963,1.10945661405512,-17.9144222473964,-7.56642198211664,7.25343613884153,3.66386660834263,19.6394589775843,-6.59264328001096,0.539137142213725,5.88365063618312,7.48272401178098,3.88289367984997,-5.43540310342804
26.6954296891812,1,1,0.069201323671918,0.601724032124227,19.409668740349,-4.47966410107473,1.12958720485418,-17.7992931841437,0.655723886625587,-4.65539026442353,13.6338171801558,16.8832122037579,-17.4150613702136,-16.3917371166393,-3.98675088371779,-8.4134502714183,7.2612443826695,-19.2252704368983
11.3394719592979,1,1,0.069201323671918,0.601724032124227,-7.74863308561931,7.96370673927544,18.3191956338325,-2.53622429573057,5.02217280665021,-13.2386354030359,-8.91327452317351,3.58166907426309,-17.8390671378113,-4.36270829190772,-12.0747722846192,9.89811878861214,-2.09164704369447,-2.38790419329126
13.2864415630121,1,1,0.069201323671918,0.601724032124227,14.9319837831077,-10.170812298851,-9.9973068278426,16.7912954435869,12.990607212168,9.40775842532022,16.8521093831313,12.7777849219918,-6.766852871778,7.34477527340058,12.4621320543571,4.85629533103563,-6.53066583375503,7.99374437686277
6.73709013911142,1,1,0.069201323671918,0.601724032124227,10.9234300112196,9.11632812985717,1.62455457567632,-11.8432698149647,-4.11410756882777,-7.91449405111579,-19.7434501606966,-4.41798045962398,-18.9226127709606,-5.10119160009408,-15.9146934563386,6.81505426931021,7.63595950283864,0.86932945493465
4.65990776453141,1,1,0.069201323671918,0.601724032124227,15.0243369718312,-1.42247763254906,-5.87298430217248,-3.1330120415464,19.4974198234031,-16.8794786599153,-16.5767409209875,7.9299844999126,-18.4266214675497,-7.85702806564991,12.9661976795465,-0.380988285277741,4.81645539212023,0.148975416659376
-1.3541,0,0,0.0719028734648523,0.759900260427764,-2.24958667594498,8.71450989527639,17.1299813978337,4.2088828681952,-12.5104757760186,7.26515090321227,16.7943883597925,16.9233510976999,8.45958727462925,7.74173561318443,14.4316584415709,-6.22316153007951,-1.35417853980317,10.0754582317595
11.2489883598704,1,1,0.0719028734648523,0.759900260427764,12.6443358016731,-11.4783394426709,15.7104256635,-18.8529030612729,-4.30511361790789,-10.4947834801042,2.11629768158483,-13.9033040631166,-8.06869749613828,-7.76584830380866,0.603733505063254,-4.15262627270759,8.30372371811339,-3.34829249931878
1.7907,1,0,0.0315173024884999,0.211803029078611,-15.1545501311952,13.8198419371402,6.13452521138497,-18.2598720147129,15.5513445623498,2.86744081297752,-11.9468519560715,-10.3239694174165,10.6348648656435,-17.1737484497744,5.67613504566392,-0.0509616101200443,4.09482504683242,2.30417231603186
16.5822039010666,1,1,0.0315173024884999,0.211803029078611,1.28330591584124,-17.938114380803,10.8132945365461,-18.6786441501302,-3.34758910261492,9.41560848108617,14.2000692977001,5.40176567118225,14.4415188835251,-3.2782290797829,-12.2591408495527,-1.79063118553577,0.214849753985504,-16.3550088430675
15.0464417275546,1,1,0.0315173024884999,0.211803029078611,2.48303627623491,13.0265389789739,10.1245274866386,-17.1140914850497,6.42232392714146,15.5535625772813,19.2714471242047,16.8126902070148,-3.44270382845606,-16.3510355934742,-15.0636290105347,-3.83837188211589,8.96969224802018,-6.07184829624963
-1.6161,0,0,0.0889884907871429,0.49825329161859,6.52039768784692,5.79831115130592,-5.86671882261746,-3.50160449822579,-7.32698979294132,-0.394141230606493,4.91686020426251,-5.50663253813781,14.6982763942735,9.7355757526848,8.39080078300084,-6.92255444976697,1.61619264283806,18.4859696871422
11.0224892704415,1,1,0.0889884907871429,0.49825329161859,8.51664373704859,-4.62493757590946,10.1500996361531,12.2869876153753,10.9292958534898,3.70899339267397,2.99674583911612,-9.27981573394224,0.969007206442981,-12.256201997223,-8.8192920848227,-5.73416647651492,-5.41035106755418,-16.2841479916216
2.27972502701937,1,1,0.0889884907871429,0.49825329161859,-19.9581248820174,-13.129212296256,18.0192357260399,16.2288951251088,-15.7762495426064,7.06854584935304,-10.8192230843317,18.0567877866801,-2.53715949461768,9.62388857178184,2.63269226068911,-2.09728036761933,-0.232944402874935,-0.27224920492737
5.16215328875565,1,1,0.0889884907871429,0.49825329161859,-18.3153551173706,-14.9542608010815,10.5212980992194,-4.41009570717657,-9.46774105411712,16.0538262390327,-17.3872805237656,0.30209681167268,16.5233014404914,17.9478717775747,10.4950660467324,2.70794639570583,-2.64955125794779,4.98241901263771
1.76447252785214,1,1,0.0889884907871429,0.49825329161859,-0.21568269115533,2.92925345210189,12.3336083811701,14.0818372262059,-9.13482807905829,-15.4491643344064,13.9668161044329,-1.24607751533245,-2.8922442425089,7.77165750041684,-15.6684585552122,-6.17492070692611,-8.23618444125492,-4.26094053149639
1.2940403752319,1,1,0.0889884907871429,0.49825329161859,3.20802200963413,-9.57252618761026,4.79349135236001,-11.5728000168406,2.94535988074967,10.2914521342803,0.558573815908655,-5.52663462771358,2.79696602409635,-8.58986303618654,-16.8917369989521,9.35930319690316,6.96291247507867,18.7660715202528
10.707411981724,1,1,0.0889884907871429,0.49825329161859,12.6776567661624,-16.1607822963007,4.67048400968861,-4.3141280828263,-9.95907383901078,3.19504733242929,15.8887495374377,14.0381628806979,16.4801174042823,-15.0234377941897,6.11092190430145,-2.42413914933112,5.33090650240778,-5.32977810513017
-0.7451,0,0,0.0683293994986059,0.932865664137904,-1.94067128682244,15.512268393028,16.181862294443,-10.0466056786322,-12.2189207305335,-7.63317345973102,1.59110051294864,14.1232804639769,-4.68690587438095,-16.5560492522684,-3.41274641453246,3.59015495904248,4.33534413535396,15.2132566235787
20.5358330211045,1,1,0.0683293994986059,0.932865664137904,16.2139569426628,0.101465754244906,12.363147087986,4.19978756956499,-0.675706304005878,14.4724906122276,-5.90803855134634,-2.41016227991754,-18.9785846397556,5.18888598660329,17.6784899474879,-2.72283711866766,1.99482105765742,-18.5090680923874
5.0765046864963,1,1,0.0683293994986059,0.932865664137904,8.66004372707879,-13.4297929023091,-5.59912018616069,-8.61532533755792,17.7160854980907,-7.87271076448071,2.85681258054186,8.45877881316248,3.883847992895,-10.6726538061237,-6.91705577891807,2.64094294739822,-1.6466711202548,-2.82800387019627
-3.1208,0,0,0.0740143453589717,1.16377510301873,-9.01324995766862,14.6802497462374,3.80224129997854,7.24274600429035,-19.8861561491626,-5.31324287955844,13.8989861738637,16.9434425872035,10.4408260345306,-13.9685302103192,-1.77091516832448,-9.25652961313827,3.12093259131509,8.41053507790098
10.0686533800688,1,1,0.0740143453589717,1.16377510301873,13.6470784232361,19.6709932019466,6.15465978692188,-12.4108825108544,5.93682030110521,18.6900143077362,-3.37990347469431,-13.8562527158722,-3.30753523591814,10.0653713607772,12.5639036283829,-3.64315027302475,9.19353076770639,-0.811096452827854
3.97645321656935,1,1,0.0740143453589717,1.16377510301873,9.20712312273857,-13.3846521982797,14.9696205592367,3.41341935646734,-7.38512214971579,10.6758243731203,3.10851270186938,6.62052624561358,7.42382921224442,-12.7720699904975,9.75274786029053,5.95323603943569,4.78177979529872,0.743133147322524
-5.7959,0,0,0.120629444701816,0.905941940333338,15.6398402365868,-2.09163376880231,8.28280502880496,-18.0963313940222,4.43704379499588,-4.93069047924273,7.02308171149545,-14.6888537486565,5.5576352598622,16.8723756041012,-6.8154030755276,-2.50467954252499,5.79601603193259,12.8440373773985
-1.8103,0,0,0.683802688799041,2.02915749327204,-13.0644541580876,1.90734596243904,5.62836657580995,-4.15447670860361,12.0403551246171,-13.5784263285685,10.4866045368685,-9.76339784707512,-17.0264637182221,-7.58499648151867,-18.7538062530353,-5.49684372449169,3.77090579025801,5.58116082896135
10.4403622231898,1,1,0.683802688799041,2.02915749327204,-19.5350425445072,11.3842881002798,-9.8523469401389,-18.7038239794795,6.03584851455756,-8.88800649888857,-18.0482463591033,-9.87496163873501,-4.87341938422073,15.4367943111836,1.91359648845472,-7.22065320711514,-3.67083654152063,-12.7539438797397
21.8642579418823,1,1,0.683802688799041,2.02915749327204,4.37189929443257,5.64132687984647,-14.1568893162547,-4.62765936456945,-16.1250769979239,13.1442726862352,17.8117417344009,4.93074805545221,-1.88015171015186,-4.82421367197414,18.6767566314165,9.75828166546906,4.09429993739115,-10.2092607318723
5.19905016827338,1,1,0.683802688799041,2.02915749327204,13.4352960251966,-14.149229944617,-6.61783114348946,-14.5959863625896,4.88498830339221,10.1342010098149,14.377118388433,8.7575281710918,4.35501784505506,-14.0117686792893,6.63000395078001,-3.15694052375826,9.02628546828405,3.69913843768184
7.3810063266768,1,1,0.683802688799041,2.02915749327204,2.73725937274748,-0.481133797398144,13.5734125587639,-8.02834380215516,17.1489699977749,8.99529626847498,-2.96444904445571,-5.78262609031087,-9.06857123446601,2.44598596731697,14.1605798446296,8.35452506708083,3.00684577883583,0.0715653709811583
-5.4176,0,0,0.0744439256907992,0.644053030495138,-18.871099173094,-10.7382959046533,-14.90300649689,-1.53462561582952,18.0305883391356,-18.9165727967991,14.2485690860223,16.789594976363,9.66386809855914,-16.476010130191,-7.59615894685988,-0.595705640185674,5.41766886710495,13.9216224270382
7.26125506037467,1,1,0.0744439256907992,0.644053030495138,-8.33448481737388,-5.4400817119348,-6.99007199179054,-5.82236734351,1.85457764868738,13.4940270900831,-15.7932905810324,15.9510323419738,-14.9343394169971,13.6318735346504,-6.20135507213839,-7.98034111115641,-4.99355177971378,-13.2626599558043
8.51247962430018,1,1,0.0744439256907992,0.644053030495138,-9.5933433897747,-15.8117335647818,-8.39642360934564,-3.25492135097397,-2.44855002651482,-14.9273663267121,15.4701929435277,8.68219950157335,9.94666384516072,16.0013955125404,-6.19843811952279,-0.0211168772286854,-8.4854677597263,12.4163019969301
-0.6898,0,0,0.0647234503946556,0.446928320138037,18.4257831821463,-7.04428322688909,13.8543091136847,-19.2098024279953,-10.2864165377911,-16.0850238775657,-8.96755379031387,-1.83821639237567,-17.116359790206,-11.8337168301201,6.57874473129999,-8.02962503000667,0.689913810706742,18.5581253102034
19.3821251330141,1,1,0.0647234503946556,0.446928320138037,8.17573813906479,2.56569718303585,5.59060717728323,15.224254597979,-14.3174170822237,17.8184864246577,6.78783369137428,15.9190826774387,-7.78034767759234,18.3711320786011,-8.44237406323036,8.99189425863234,8.08428737240657,-11.3145660472817
13.7033180422797,1,1,0.0647234503946556,0.446928320138037,11.6587399778639,-10.8404480357012,10.8160289836774,12.450117300319,-8.36347946719625,-10.0424921029543,4.75417316947485,5.39401781090918,4.28605876019941,0.037315550782445,-1.85718972296308,-0.61722715578833,-0.140552975997007,-13.9034358277495
