Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8622,1,0,0,0,-7.83675150341329,-7.25829782077902,-13.2157721969442,6.19169903837595,-10.3793661379017,-15.4618691466513,5.61972731911902,9.17049181036125,1.99287279219893,-19.4456600054377,9.31734108131657,0.513197629019794,7.39157953753856,0.529345803286446
19.8517,1,0,0,0,7.63860088185506,-16.5025495611114,-3.51521489996356,3.29146950168621,-7.86376082209336,-15.7972790703264,-6.32286721284805,15.8270321148251,-7.34156193008608,-17.9106104168056,9.30276807926541,1.53820512233127,7.77822641226457,-12.073493839589
-1.1734,0,0,0,0,-6.98731448996742,16.5423561553135,-18.4887291973701,8.15819431869202,-6.79414012865524,18.9600460927172,0.217258539679442,19.8815422833512,1.22491483048282,14.8516538007038,0.729650976835178,-0.543853823550389,8.97853817752008,10.1519605415521
2.5846,1,0,0,0,13.9744181796488,-5.4484643994936,-13.6776807823514,18.9696504360391,2.98987355500706,-18.969323820436,-4.98765614868876,9.91419655796896,13.9347982524333,-3.36390403914839,6.55384013013965,-6.13254781430751,-8.7170254767141,5.43607086374866
7.7459,1,0,0,0,-8.32514807293784,-14.8847094552519,19.1041131701777,-8.44264352334336,-1.63996507364341,17.7165178301169,1.56879645198412,-9.08477375287975,18.0168429720799,-8.90104098932796,-19.7005298926114,8.33627498902328,0.590454452497948,-4.4877799960142
18.7306,1,0,0,0,-15.5244022108614,5.85108923225166,16.8428638745385,6.75486030386833,3.88309218904969,-12.8196582031578,-9.42756027423127,11.0213469822936,-9.15079568666596,-0.442536528087103,3.64430183973516,-7.98215855911419,8.1347613557197,-10.5958477212488
14.7077,1,0,0,0,12.8839990415676,2.48377156045505,-16.508456324628,-14.7341375392041,16.362796532788,-19.997957498325,-17.1967469974664,-7.6342538357292,-10.2457597413436,13.230641970879,-5.52634878809937,7.0637503520697,-7.64385118356739,10.0923818457348
13.5984,1,0,0,0,-8.75680001144059,15.0024234038157,-17.6708682478408,3.49478349510882,16.9373365406289,-6.44909458473535,-5.29979688046088,13.2730265415384,-2.38067782189448,-10.7239436391893,-12.7876854461459,5.88111175000326,-7.7172247091812,-1.71547117636847
4.851,1,0,0,0,-18.1529591735526,4.24067295398726,-5.00747194330062,3.74493312282431,13.4357910984145,-1.89199423842343,-1.17961258169435,5.59457836996303,-15.2640033883194,15.4557926183649,-15.9606697351558,-1.70954423488435,-6.56049123284318,12.2846093968138
7.1477,1,0,0,0,-17.0678528576176,-12.4440628274522,17.9679039347446,-16.4967846898529,14.7028527432048,7.24565138722097,-2.96368694639424,2.43735225997578,-1.85010921285162,19.1198422078814,3.70734423922799,4.6462499675039,1.45204362823874,-5.69565106615514
-6.1627,0,0,0,0,15.8646687561459,14.0007667376959,-9.26535852834951,-0.127099830686777,-8.65826681648988,-19.9028828029827,-1.8440568001481,-4.58252488935704,4.42271105830402,1.90129531820822,7.40040329708961,-9.94140020412623,6.16282714786115,15.8764723186442
24.8735,1,0,0,0,-2.57489165450435,8.13767381257619,3.77263408040971,-5.36936677334447,-5.26528890945258,-5.38004438579034,18.1240205235671,-0.885937160920083,13.898834779215,2.75890351908323,3.4843085948681,5.02416187370822,8.01995766391697,-16.8535282941364
-7.51,0,0,0,0,6.93235598368297,-9.6799235137219,-19.9600757048173,-7.67251109556831,-10.2504475143931,-0.924080506956273,-10.6401595411777,4.56462787982413,4.8666494487943,-1.21938160984188,-14.035813956538,-3.4757982470133,8.73775804129987,16.2477250738841
14.4809,1,0,0,0,-3.72767085949621,-11.6938417698462,13.5668574643608,18.2814206949259,19.3056188157433,17.5838581803712,-19.7827608113791,-12.8240590799464,12.9832198415639,-0.571954780103535,1.68004730507921,4.88399966187574,-9.59681847081323,-13.180634084242
1.2311,1,0,0,0,-2.37430740762601,-18.7430659600699,2.11614802353489,3.75132370145896,-13.4442808055357,18.2569893849682,-19.2411654854488,0.827162836336939,10.9617018832019,10.7237816886948,-3.72647498500495,-1.1157189433834,-2.34672024506368,3.55667044790822
-1.8205,0,0,0,0,0.861529645241955,5.02166793279109,9.54498036957176,0.354589915076943,-8.80842995066302,16.4555724087751,-11.9393426581223,-18.5737247800205,-2.39288635369664,-17.0807709567514,16.5740776641106,-2.80580569852688,8.15632622527494,9.97683762485675
5.9969,1,0,0,0,9.38712923392567,13.9027364281756,10.8933724271134,14.3348133117347,-5.19803143945636,7.96169430722824,1.68253336719801,2.45767204003167,12.9834234864308,-3.69158280231897,-12.3894527503205,4.29098134494799,-1.7058156859326,-0.607988513652966
-3.08,0,0,0,0,-17.0382670822724,0.589540676960404,15.8880067626058,18.7293930060606,12.6048544070365,-8.20268075716015,6.00908454023695,10.0355913357522,-6.66131723456941,11.9072966459749,9.59823455994094,-7.14929601440717,-3.08006217874186,6.54980389708765
8.7379,1,0,0,0,10.6502150695471,16.6594425037054,-10.7761621922695,-10.7870143678173,-16.8832617286246,8.53328976922328,-2.30479326271429,3.30477798645077,-16.7475407231436,14.913339253944,5.2471772631244,-5.27133188769724,-0.106408352748046,-8.84432411478654
16.9745,1,0,0,0,-4.42096545310738,7.4678923806714,3.5484287560051,-12.6995715382186,6.06449699583314,18.0620510073938,-8.84129531442238,7.34509785380954,-16.6947297483901,8.17897866055011,0.321510546616945,-4.79681123573202,-0.1795888495133,-17.1541308031313
4.4061,1,0,0,0,-17.0313085744927,14.6124030435123,-4.70338196980628,14.7111290832072,14.1804187936977,16.3108067874212,-19.0188304891567,8.27276166604744,4.97672201749283,18.4431837853384,2.00503352192515,1.06060864031888,4.34089353679177,-0.0652395324715691
-1.4775,0,0,0,0,18.5959000455946,17.6865312991025,4.92579080485092,13.9667266750283,5.9549742588981,-1.67759624655549,-11.8374560317326,-5.20716656243929,-11.88500643497,-8.27630467410668,-15.5480352343145,-4.78319378552993,-2.74941053764481,-1.27181835646999
3.2099,1,0,0,0,12.290093405597,13.5571382912355,-6.54746413389955,19.3713709740013,-19.3109746600078,19.1037380136513,-1.25544513037817,-15.0921921049792,16.4674036066161,0.931646737443828,-13.4796357193546,5.97605072008903,8.07724933884545,4.86738207711999
20.7109,1,0,0,0,-13.7720938896554,1.94824521791992,-5.64536675683814,2.39962848709909,-6.50429160210478,-1.628912626706,-9.93325129044491,10.762172846459,12.4795721674496,9.39741214853638,-16.7387812907012,-8.91805969145811,5.53009059517159,-15.1808543889627
7.9868,1,0,0,0,-0.870456463806285,-18.6238660502857,7.88449569152,-3.31034414653569,12.0334468047989,4.76727673002421,3.07436219156348,-0.940805072885361,-15.9208914271548,-5.41470400854043,-9.30038671437377,-0.653665903815007,-8.64031734572821,-2.64148536746257
3.5206,1,0,0,0,17.8249077123158,-6.87305882990822,-13.2558464259877,-6.62482669217873,-5.51373428453085,11.5936956813217,15.4329544376361,-13.6044089457415,2.16597396480016,-17.539851512568,-13.3067456558256,-8.50583448770755,9.71851287004553,6.19789144657213
4.8982,1,0,0,0,13.4321406013153,5.80202340625421,18.4605208810967,10.021521914563,-4.28744420030799,-1.57955998634881,9.13214598719529,-9.6317442546698,-6.56207418081944,-8.08029956735138,-8.57053904007793,-8.86960294178638,-8.99388753213804,-13.8920709324304
14.781,1,0,0,0,9.29755890249234,5.29655274319271,2.31243179640274,4.44719630056532,-15.1543956303309,-0.0831073085057774,11.4346832112648,-16.5797253527835,-13.2725557306088,5.04048262463902,-10.4143833408437,8.56926758668154,-6.21167497576355,-12.29034762773
1.8048,1,0,0,0,6.63015469564671,-9.44856643905427,-19.8501029936603,13.9782224802706,-11.5968594128122,-4.05144140322283,-9.13856717363041,-5.05149218352098,-1.519738343962,10.6025167053491,1.79176363105105,-7.75496308187071,-9.55961452459181,15.7847357898425
7.5715,1,0,0,0,15.447657085439,8.66640847492985,-5.05318553439187,-0.748738415068715,10.3555233163216,-4.49946907911094,-0.726723884910051,13.3416568600507,12.8777096771122,4.90486205235023,7.71302119791038,8.76780543074386,1.19640897302878,2.71871851483363
10.6477,1,0,0,0,-2.71383014202998,-8.74757678702111,18.4674686767699,3.42273636023396,11.2620586580821,-12.1064157285414,-17.8013610132487,2.71956004826589,-4.86776221876331,1.45410954649098,-16.9360401869904,-1.39941119028703,7.36837699273233,-3.27936069349069
18.3521,1,0,0,0,-5.54995798185429,13.0662699948035,2.39811249155891,19.2148203110531,-8.91082176039614,-0.603124867533062,18.583300205963,10.2873866833485,1.96879674587893,0.689773497453139,16.8411609284664,-2.548741534548,7.25017625948109,-11.1019178823187
3.3542,1,0,0,0,-8.04859450772331,16.509400340847,-0.53461419842484,17.0349072247247,-0.00706902095014783,-10.6977524921565,14.6643726537613,-18.4172764620795,-3.2881423845504,16.1064970192083,-13.8862477531672,-0.0848481569279702,-0.38407101777606,-3.73829579403932
14.3471,1,0,0,0,-13.8263627567482,13.7543110346726,-18.7193350908912,10.1552319621151,-14.9721191182315,-7.05232030228514,9.20492011018331,-18.308459516007,3.77700090418405,11.4881542174734,-9.60434527311392,4.7217763903442,-9.62521056297854,2.5526327072229
-1.7043,0,0,0,0,-0.73418629203287,-16.3012039504942,-18.7714833838589,-14.2925467780966,16.2632828440384,10.4642865119673,-9.62563517123976,17.8406613663025,2.72958364208306,-13.2226915579959,12.74285953932,-6.46432613788263,-4.75991737686612,17.9686581266127
24.5046,1,0,0,0,18.3168798808666,-19.7224904205876,6.97518836505344,-16.4985124146396,-5.45237560920613,16.8088017575007,-14.3363166646208,-8.83191984840397,18.6589035651366,-0.418195356151795,-12.7344810842708,-3.61491763144255,7.21703352206305,-17.2876005993066
-0.353,0,0,0,0,7.09760249881291,12.2914104684029,-6.70662352228904,-2.42101948680649,5.68060941201902,9.99742330161694,-16.0403454934915,-15.0398161502041,-5.10151095996192,-15.6266168814542,8.19887216898563,-6.45519219709894,-0.353144033280802,16.4169872005961
5.3844,1,0,0,0,-14.7056909758068,-2.69499969932321,-11.4295627652641,11.2793953121632,2.94573868666874,6.06777377655726,0.00702677988497769,-2.25615773162622,5.30529179946266,-13.3898539060116,1.52000610204633,4.92027744488344,-0.46405219681089,-4.11781399622289
14.8386,1,0,0,0,9.38522620957757,-5.58707579974893,11.0282556199694,2.61733815542854,15.0139003548029,-7.61195616298111,5.25304646335367,12.8055257733682,-14.1086252214138,-3.93165568317986,0.751484110202476,-5.22938970388606,8.92279415900425,-5.91582883072098
-0.3312,0,0,0,0,-5.60305359458285,-13.0668495891864,-7.12980770374052,-16.4198415297841,9.17019755704235,13.9493499185119,-16.8774857237156,6.97747748936477,-15.5202365698563,-16.9952737360395,13.5895754444976,-5.18988189978161,0.331286298950346,5.09045062416342
7.9277,1,0,0,0,-13.2144434217658,-8.22572197470176,-1.86699778423869,-19.2225204051343,6.79779126329996,4.82686075290618,-13.9728746887406,-16.4700079998244,8.74103183669089,-0.867428109444308,-11.7790827935542,-1.18954915426477,-9.11719505323617,-9.04531582894161
-1.5374,0,0,0,0,-13.5065679953587,-16.8986971682343,18.896626972986,-14.9761190948554,8.74127654405164,0.286522216957209,-19.8582964345594,17.6879947046385,-6.15039293532668,-15.3377777957671,-0.265088842189627,-4.67811034425525,-3.1405700424398,4.74194306364062
-1.2376,0,0,0,0,10.1999307163324,1.07587558656183,-1.49784080811704,15.2948822860186,-17.2898045069095,-7.31975434385188,4.81009297660304,-7.40754701853451,-17.004375999972,-7.36140482525288,-4.50069055016698,1.92891336807272,3.16656660280333,7.70066149879137
7.5909,1,0,0,0,-16.7035418962297,17.0745797438863,-0.430718865184634,-17.8541981777014,-0.0824707909795848,10.2964409280488,-7.06116053061353,1.48556959630749,-6.99479415796969,-3.4000398686635,10.7665414005615,7.93488116527386,1.24061488927135,-6.35023666799594
13.7302,1,0,0,0,10.6573039491796,-10.1151230676404,7.89153147293436,-12.1168132350366,0.577681819824853,-13.8340827754438,18.208477269598,17.8936886167941,12.8829568910759,-0.937190859983737,-2.8354159461369,7.82093315307353,-5.9091885180778,12.7447186869391
5.4163,1,0,0,0,-3.45373281914433,0.00727890111721052,12.958666118214,4.79540563418186,-16.0846818665227,1.37178049746773,16.0798472471124,8.85160679680843,4.53792564422362,0.778056471447997,3.44577380994421,-4.38332199153639,-5.89930649002578,-11.3155756921271
5.7722,1,0,0,0,-18.3052665442066,-13.559034331665,17.6201269703438,-8.30255719173479,1.60558722652476,12.1848937705981,11.6689542536373,-6.85057202101867,-13.5495140530441,8.34543306752486,4.01177749406835,4.90548518729778,0.365732385958712,-5.40646017991171
10.6774,1,0,0,0,13.3761565958256,-15.6706247772239,9.33642163879974,14.9994334202361,-13.9969948432077,-13.2520473237398,7.89961702014298,6.84131859674567,5.13512682374565,19.2803878321508,10.4310373903573,1.0893268846566,-3.51300171268048,-14.1903968371962
-0.5112,0,0,0,0,8.5945905949111,-5.81238470809918,3.2361403405918,2.34600338847557,-4.31027089593814,4.8803600912164,-5.73024183188348,-2.59996731737223,8.36215027034045,5.01041343071761,-15.2309428082348,-2.53784877206002,-0.511349701260214,0.258142142936624
7.4376,1,0,0,0,1.99919533333232,-12.2312856555069,9.01794214875484,-15.3732071310618,-18.9425871314889,19.7042373818824,-3.14918348015143,13.4081738605152,-7.83465131320875,-14.3681907645796,-18.5150222936758,1.53034536881601,-5.90717678320847,16.4173833506692
9.3948,1,0,0,0,-1.08222215173731,13.0503376949992,-4.06179667751157,12.4665944879031,12.5983437971359,-12.5825700689707,-0.891930573108056,-2.93491121801907,2.63012695965745,-4.45038435061446,2.68653590270498,-8.25838464513234,4.73619035813648,-4.6585660085656
9.6337,1,0,0,0,-19.3651304494338,18.2089517354232,-12.8280950480286,5.58188289758571,-4.39399669356652,-17.4266447704527,18.7178886589437,13.8420427769168,5.52013541690273,-6.56605945660576,15.7811724816354,-3.57711198567729,-3.81341419469325,-13.4471555660855
6.3575,1,0,0,0,-13.5281209623229,-18.517491870924,-7.87747686216234,17.9921197455439,10.4084287529802,13.0816020070768,-2.15613909371317,9.81262759750512,7.47298410175884,3.88180652168487,10.0988985400969,-8.61160488311312,-0.722935810042225,-7.0804259838843
-3.5227,0,0,0,0,-12.5572478523706,-14.9926670073852,-9.10241562389569,5.86260125984336,-5.81008160858761,8.57865753190432,14.5429406257334,-9.36451586252583,2.08332876568205,-13.2765137995859,-9.60132473550606,2.20900991320019,5.73178167961592,15.8373294327489
5.4441,1,0,0,0,-12.5857696580842,-14.8226708722798,-4.64844871720571,0.664267780211404,-16.3718568634626,-6.04612551456847,-13.0553855681341,7.83735383705999,8.35058753579344,13.2609067916125,5.56990179911484,-0.58213319231573,-5.98877356500595,-11.432857600945
8.4159,1,0,0,0,-6.7857812751635,-11.1663119698535,-15.4807868527819,-17.6639900568828,-15.6858114904679,-4.09068522649157,-8.94932161717575,18.5882471245003,17.5661494112159,10.2479862568663,-18.2147261990802,-2.98745698046167,-5.12423243653752,-13.5401261937424
15.6096,1,0,0,0,-7.52959503030713,-15.1501361209365,1.59006900185762,-14.5180873132904,6.51600076496972,6.62903256433504,16.4525671980334,19.03852095213,19.1440255020926,15.8700069760807,4.40163277041134,6.3980835690148,3.50625857896543,-12.1032949136298
1.6035,1,0,0,0,1.36112745898758,8.06340888713018,15.0417119293899,19.1522862906974,9.94642781033371,8.86832853986648,5.40275045717566,-4.2703391646137,-19.4859520421132,-11.156609141716,9.23523196504184,8.8228107538742,7.21944003904909,17.2549119872579
13.6591,1,0,0,0,-5.08309664970891,-13.6169279606484,-15.4268559802295,1.77548996332886,6.29140295659774,3.00857604342377,11.3522607357037,16.6541645299884,11.5195787938067,-13.2614567734433,-5.59819086874167,8.31482146303098,2.20754857738741,-11.4515076132716
-0.0932,0,0,0,0,-1.82825117324716,-4.93064588576432,-17.2410135840477,7.29531051866846,-11.4053041236272,14.3053838470045,-18.4262741014054,16.9499020506494,-13.7982596851138,10.5188522365255,-4.71473067514502,-7.99387563417483,-0.0932614159013756,1.75983691514029
2.5498,1,0,0,0,-5.48412399227198,7.32190184865974,16.8577699952513,10.7034401484642,8.00536823293532,-17.5888184074284,-3.61480238631589,-15.7499846404934,-2.59325748693826,2.35503089863988,19.9987866007108,-5.59275957639061,-8.14246849629905,18.6611413723887
7.2191,1,0,0,0,18.9148073544614,11.168319802422,-8.03543830995949,10.1641971041051,19.5924667539184,0.813568372400585,11.4550647076684,-16.8961306099105,1.0074626122515,-5.212266378513,-17.2629587212786,-6.97436131807594,2.95683113619068,-4.26227259797864
11.2371,1,0,0,0,-11.83493325424,6.56805124001612,16.1493470605086,15.4824554030639,-1.17177887620624,-18.8978964014743,-8.42909718229473,-7.03936915653308,12.2130155638424,-2.34142259975256,-10.4599079005057,-5.71320355360843,-1.00740680923733,-12.2444704717317
13.5856,1,0,0,0,-9.83058404890528,-4.86177988468782,14.1083868869747,1.0245422115803,-14.8118391902648,-3.52054887906041,5.35313607522576,-6.18957589083284,-12.2962387673336,-15.8687567524719,-17.0684908583904,6.56437148366321,-7.02113563312925,-15.1595938587428
7.419,1,0,0,0,-6.58203433086861,-7.52820170441479,-8.02187536946986,-9.21758588319639,-2.57169458511984,0.279039164700979,2.72843423124291,-6.26761766774968,-14.6469643275816,14.0329721816677,8.78212492790869,-0.326767348038072,-7.74565394499869,-5.27134195938272
-0.9749,0,0,0,0,15.652988628439,19.077538486477,-19.4181771123715,-19.1297649434706,15.1938742744886,-16.583844748816,14.0830540069619,16.645643552722,-9.65622076890977,19.1986150677046,13.5191192479831,2.38720285689449,3.36222939116235,11.3454501320343
0.6202,1,0,0,0,19.5783133462493,-1.70809802607739,3.58244815099082,-8.22327036676547,-3.03096163215056,16.0429251825342,10.4696811388222,0.394533822646824,-0.614634163666615,15.7943629245769,0.389750918228877,3.07214220566511,8.20539162194094,7.58514560142925
2.268,1,0,0,0,12.1595170724972,-8.68765157113038,-10.1039522478543,-0.23460759746488,17.7568501667445,-13.0532723221048,8.57218887244485,-17.9438574746041,-13.9875888776325,-9.29583097623854,-16.5528244790595,-2.1415475519823,-4.40943838615212,5.51897705165105
20.745,1,0,0,0,-9.08649842142919,-13.6358330042663,13.8730715194758,-14.6120665092108,7.66576457837907,-0.984628679555726,-10.5348116747807,-3.01563184737886,-4.02867090420578,15.4379232089049,15.6085874878155,-6.78964919339185,8.34862826917632,-12.3963947112415
12.3714,1,0,0,0,14.5983672251791,15.2131147283872,11.2195909553052,7.39033160876586,-0.207973767491833,-11.883503921834,1.52546413850013,-1.95412425739158,-11.9269313741075,-10.7213509119322,-19.6329621930161,3.02002429219595,-9.35125412759568,17.6349304689796
8.7919,1,0,0,0,12.6248866763321,-19.2152971236097,11.9197808038171,18.7465532835047,-0.0678465402882935,19.0773850484359,18.3573555553871,6.90120164003977,-13.0732443531151,10.7556651111689,7.56021970461127,-1.33113465858206,-8.27933201304909,-17.0712237090491
18.5646,1,0,0,0,-18.0957277114068,19.6700685765307,7.42637199453402,-8.56538678232783,-13.3320166633681,-15.5799956691561,1.50841742279094,-19.3610663624419,-11.7743064406834,6.8236650619648,4.77074061674774,8.92788080169525,5.16851882014392,-13.3961253069975
15.9722401056967,1,1,0.36616893882748,0.791859209757267,-12.3304105950686,-2.35628849768095,-12.3058994880263,2.79717490956849,-0.392986092665467,1.98260723943033,12.1653343736314,16.2745148858999,-0.012839634176057,8.57027539776347,19.702815115011,-1.94945853273431,6.950207353679,-8.81375463116355
12.4334691370456,1,1,0,0,10.0121984931122,12.1816459655688,-18.527075953622,-9.77344643797212,16.2181350583978,8.02656712223921,2.50548812564002,7.7370187637287,1.7267382662528,-8.21785631104466,-15.0027825413514,2.40526223402681,-2.00330107378389,-14.7340442846874
4.56656418520075,1,1,0,0,17.6156037746752,-10.110707647739,8.59623160907947,-4.15044031791384,10.139956414858,-1.69683918832378,11.1647266605425,2.20135092845166,14.455768700881,5.42502931659687,-3.2301115515482,4.35766647981519,-0.739290288064849,6.49061924780025
1.95783443323298,1,1,0,0,-11.3001113562486,16.3719687765631,-13.3068893479602,11.3034098843424,17.1566556026478,-0.0575676407302872,-6.58074509905243,-18.4404829975484,17.3728192826294,-0.508623317621289,-1.93972468467201,3.4020751327807,0.499360962214723,18.1711980250816
-0.2133,0,0,0.350573456889525,0.676997384218491,17.52781335046,-12.3933973152291,2.65430573112498,-12.4237739938644,-15.9115256906358,3.06528304388392,11.8868012259483,15.9662320532716,1.08040669714303,-18.8903553123494,-7.0615775742752,-8.18901836966748,-0.213434022833486,3.60765840268595
-0.6609,0,0,0.369505369064711,0.655212323033745,0.943800004094992,7.07356606098791,1.18128425695197,9.3643494769162,11.3625999983677,14.8955087829484,18.9697160430568,10.7255949765057,-4.96493418009156,2.78615367905824,0.0402243564728657,-2.49716936850171,0.661004935280822,11.898049610481
4.4671094118523,1,1,0,0,11.3578364512035,15.1992092798502,-6.61580368340733,-4.8622100368022,15.4487849084454,13.7365158904087,-14.616870327164,-2.30079921527924,19.6365045932883,-14.9703170058038,15.1172002397681,2.73978878719097,-1.20613573288536,18.1780360310773
10.3028847514278,1,1,0,0,-13.6111635632416,6.3779474840536,-4.58114547362981,-6.3424156388688,11.2912957474776,15.2097023993463,-4.05599293827942,-10.2928277762243,-5.62477039214113,-9.3524926635343,-1.532799523203,-1.15266236443208,-0.816570044280187,-10.5767071177379
7.3758336921235,1,1,0,0,2.72249412053097,9.5331903770068,-18.180545245174,16.2020840085218,2.4670212116936,13.850612864183,-19.0915321306518,-18.7554116438362,14.3586077984471,-19.8575711477583,18.594526731236,7.61181712789999,0.226673897101046,-3.45578801944019
15.1246826855437,1,1,0,0,15.0076331056307,12.4249739443943,14.9195300579915,-14.8571836121388,6.23824400022735,10.2348748140912,-8.74549767378859,-6.46563640995766,0.675215417934467,4.12460768901322,-8.54536135521724,-7.40867904981491,-1.66305220162021,-17.2984216882055
-8.5951,0,0,0.36601008910561,0.709599341482841,-7.34319819097968,-4.2530546196388,11.2133956081001,-6.28541653145314,3.47268569469679,15.8804743768151,-18.8045962048494,11.5339656196547,-17.403320123663,-13.5365081755783,6.32974390476739,-8.92950747423964,8.59515306493439,18.5621080080427
-2.8507,0,0,0.336743750315001,0.783194823681936,9.28284563242014,16.8462805614181,0.13385706135567,18.7548887885831,-18.199759155886,7.47587200345442,19.4205201137882,3.78816988806893,-18.4504940302591,-15.2873990947444,6.83858053341919,1.51611515997313,4.36694121708884,18.0609686602858
2.6929,1,0,0.341866035981435,0.663642467808377,11.1097586644611,-11.9855811989795,-15.8953528814242,12.418360362379,19.5595747701204,2.53858883506985,-10.239911346334,10.0010505993148,6.07894973689386,17.0248964896078,-18.1612504726745,9.37763320314908,6.6848187066825,15.8049565840261
8.48724765535471,1,1,0,0,16.3271613452724,3.92972878447043,-6.24754376999039,6.27998574207558,18.7109565896182,-2.61426438306647,5.95969108752992,-5.38559035892062,2.88843820580162,2.31705071028473,2.5068980322472,6.42938607304174,-1.76299607302661,-1.45126379551002
14.7539217224505,1,1,0,0,-9.42793636548858,4.1166490966665,17.0758927039241,3.90060186163409,-5.04842312558838,4.283260577697,-13.3836217050528,-4.27038854624151,8.79428392471113,6.81343402757809,-11.6361133752447,-0.535036917146613,6.31429994982006,-8.66207009838904
8.09500283539142,1,1,0,0,-8.60505698242221,-18.202966518802,4.33611548963382,-12.0893950409034,5.42458373497536,16.356629548575,-17.6427854061578,-5.75150934619348,10.8982490606598,4.53480030818255,10.1911037755852,6.72177607734045,-1.36848044003175,0.824611390641877
2.30301467486658,1,1,0,0,-6.52696706182263,-8.34689518266504,-19.2998906995149,12.7714334406527,-3.75040741686632,-17.801756332383,-1.86698335950305,16.8511937316418,-4.18750736328081,2.90227928018819,3.2076355991619,1.35598867985988,1.89199530499489,0.902224781393958
25.0846296422482,1,1,0,0,-3.14837159716314,-7.15976543071643,15.0234627282141,1.80785908441031,15.8864947379033,5.56295950920239,-16.2571837015239,14.910439874826,16.3604745510865,-9.29381342865981,7.44462046773067,7.00937830286996,8.22465822563332,-18.5435262001114
12.8730803330694,1,1,0,0,-17.1453096066254,-10.7203986402201,7.22975914989027,10.4130658798645,-2.35982421081446,1.40675771170521,-3.64491270608304,11.3236851212446,18.5138933246846,13.9535107328402,-9.98060014641646,-5.64018890199608,7.88208270225861,-5.15118586165396
-0.3841,0,0,0.371132305820904,0.747607616120411,16.9998022705519,-10.1877043813039,18.9433521703916,-19.822884021422,3.74829864745196,13.6004285660365,2.92035716659834,17.9198203967858,19.2018428209501,-6.19576230933699,19.6723895398358,-6.2409833536587,-0.384176359518795,10.3943024943046
-1.5999,0,0,0.33249210580567,0.735938192118133,-5.81322887222606,16.6028969997396,-3.55085506009539,-3.84819619432344,-17.0364490384979,6.37142130352849,11.1178181478974,7.73886391450326,-19.7370840521467,-8.33339514700634,15.5206138712375,-9.91706721727569,-8.31706067049953,16.0171259084277
3.31259471626462,1,1,0,0,2.9106862788738,-9.10091049665883,15.2699378222126,-10.6410144626882,-12.7956435925343,-0.625329487748584,-12.3128600759481,-19.7690229455336,10.3669641078124,-1.44418082646574,-13.2412938540186,0.209099737332064,-2.38261959792159,-3.98892312100508
7.7326028491032,1,1,0,0,-5.36863435628708,14.5921448388765,-1.90206521343494,-0.548243196630516,6.90361112198959,17.6069931781395,15.2101827611548,-0.00962732995398952,15.1231035596636,14.7075173659639,10.2259747170472,1.18643054703624,-5.66408171377318,12.8641825566563
-0.5332,0,0,0.373226799434581,0.651501576792848,-19.9710530582589,-19.0453668074163,-15.4040109234821,8.71646570980479,-5.02130562706165,-0.663185213730149,5.77054144591212,-8.01834028625972,8.59912784638313,-12.2268021532043,2.59807154878125,-2.3095257103672,3.92450134785692,4.45769529168512
4.54227880322474,1,1,0,0,-0.164384801065335,-12.4730099001183,9.55852597594244,-17.4190643733915,3.80471242326697,11.8658743852553,18.711734234803,-10.2140922091482,16.2055038452744,13.4803113547233,-9.85272983710227,-6.98643409862157,-7.91481944725292,-12.8061524296566
5.74933399102429,1,1,0,0,-13.6188933793679,-0.472094693611652,-14.4273575588417,18.2752035408331,3.0116225859541,3.88519337185107,-4.52922667294062,6.99693622997379,-2.73398329191524,2.63505855833648,8.17585105988034,2.58229431896512,-2.35540167979042,15.2498266790946
12.2554376944999,1,1,0,0,-1.19370392101484,-3.90055370261465,-15.5082159158883,-15.7606443223406,-15.2003391643653,-13.6984896488356,-4.78714423763934,1.62765706704548,9.35334166163408,16.520160318856,-10.9218593947647,-2.29743172007421,-1.3533325021027,-12.9492473236092
2.95236878732358,1,1,0,0,-9.22485190889445,-6.08561068971303,14.0581425793547,10.300995306385,0.798126363941407,-13.8366834879015,-6.5575916977422,-13.9448987916826,-12.5613734807372,-17.8772433825111,-14.1023094558262,-7.32377628525873,-8.68138828213871,-12.2745780012575
6.14802046813122,1,1,0,0,-17.6188425751914,-11.7585197942199,-13.5281789777946,0.371866071872013,-4.84491083741831,19.9202954161976,-6.20181595257379,-2.06826296933174,5.61217084254578,11.1994806967062,5.19461523205533,-3.52933650149227,-9.68091919614261,-12.6225704546185
-2.2743,0,0,0.306920948379001,0.7307604750136,2.77993925406343,13.8030178975901,12.0161887192286,11.825859820873,-15.5058397180495,-5.24849740735775,8.26321748615099,-4.42424136030813,9.60635726440922,-9.76511016800687,4.62779578632585,-1.22931562534274,2.27439875572215,19.7823022885199
-5.0469,0,0,0.353721895397587,0.825215165774886,3.05887417132735,15.1352150371274,-3.62567230487711,-15.1546246264307,16.5547943079618,10.0177149699279,-12.1006321667547,19.2071327244618,-10.5596027858628,-0.658259437934603,18.9842025471946,-4.43011694091627,5.04702947830565,15.8962741520443
24.5154177089831,1,1,0,0,-6.60089172075869,-7.26872564216411,-13.5817184500698,-7.98144752328935,-19.4121458980622,17.6281862821056,-6.10928709338296,11.3433899906936,7.45027100089589,-8.64521635829114,-17.5826231323181,7.3558701290532,8.49368424334852,-18.8556936096358
