Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.63323824505601,1,1,0,0,13.0204728086907,6.49870659291751,10.6219307987787,-14.6680061155504,9.38722424103776,11.5757624331035,-17.491561811273,-18.1544991353821,-4.75669899755659,16.8321000399261,11.0541681076217,-4.6587355472341,-8.8109213771724,-17.1951480000237
9.04562165621561,1,1,0,0,17.1454936633621,16.9012351830604,19.2093294902331,-15.6072589548514,9.11637153015463,14.8236554661755,3.8836395930672,7.28893720300767,-10.7731406721169,13.0731750271858,0.883781140444938,5.44115389508966,-9.00437681694763,17.9848410347596
5.88574128263193,1,1,0,0,6.62336327171069,7.07315781902207,-3.68942114683338,-19.5063603776648,1.88574322761145,-19.8123204987675,3.71198163559679,-2.62462221727915,-18.7667524298238,4.38611181870081,-1.64673457307909,-8.76340371074649,1.1705348419594,-5.20233328910678
11.4807676784032,1,1,0,0,-8.23189915187748,-10.486857988962,-2.81840300298976,14.5086286474711,-8.25252095881791,19.2001588058899,-13.2434604845785,-7.56398752062373,-19.6763004003997,-2.18866994992057,17.2862946246875,-9.45204771047674,-0.700441108708583,-15.2880706790405
21.362473197305,1,1,0,0,4.174788633382,19.0143978863054,5.19557734764486,12.4691246746089,-13.1650873636368,-8.42873441961216,1.89574322479347,18.3816599439096,-1.25623749544319,11.8585929116803,18.7156075936071,9.81195673993744,2.22715163550722,-15.966549568534
9.59282453613927,1,1,0,0,-12.0209288639576,-0.395643489382778,-7.85806404476271,-7.9920569570546,-18.4167779362541,15.7090197050289,-5.53902427513484,5.77335078032879,-13.9834607776149,16.3099945490819,-8.52649437482301,8.29808293257359,-6.70861461031143,13.3981469740861
13.4614557563706,1,1,0,0,16.527352101938,-17.9641150764407,-19.0076193335337,-14.6494813670021,12.3662201207972,18.6247776298978,-10.5349593706798,-12.1190635290455,-7.11076089830233,-9.72456834687214,-3.84908808785012,7.97685546240166,7.71903373224663,-9.0358751150084
-0.9754,0,0,1.41440464859118,1.84252969578712,-10.2563452848855,-15.6203538559226,-12.0445492747084,-2.42863422585527,-12.5841549678614,15.017320106437,13.8757738319007,-17.7805321741782,-5.01506506930244,-3.34299820973289,6.87994830847347,4.454515009396,5.42996901110892,19.4069665842707
13.1125239888368,1,1,0,0,9.70512162959059,-11.1740104371034,-8.80603371906734,9.46295923318203,-10.031051551173,6.74035284356459,3.28441735791748,-6.20214268241871,3.40192044266001,9.6496099666267,7.37568052854037,9.38284443681937,-9.49040347945735,-2.15190360194649
7.15693714839646,1,1,0,0,18.1903486372196,3.26658424032196,12.7288768047058,-3.16761256150866,-16.9814090481552,3.20944791088295,12.5629961529788,-2.69405261564638,18.0446648125389,17.3186794370593,3.85959580986242,-0.497483364602244,4.35438460944801,-1.15653264311047
6.48374259539701,1,1,0,0,1.69532648097167,1.16938501835777,19.3405667508566,-7.59724605166002,18.57836815656,18.5692521350194,-14.2741801037522,11.9762781266798,13.0936322466085,-12.4645413245814,10.4102564253073,7.10640582357978,0.576296575468152,7.01181604593759
16.526751584251,1,1,0,0,4.47327432037838,-17.0231530390008,-8.34963732163951,18.2860055618912,-7.9568134650138,-19.3926469439453,-19.2455725110973,15.9421419553321,13.2418460534162,-10.4821858920929,1.12854465317429,1.10696341852091,4.54707148056917,-13.7571263845406
11.3645150800156,1,1,0,0,4.02358126182383,16.0019841050936,13.6423880152522,12.2121361647825,7.45234408347251,-8.4668595485538,-13.9154691078005,-12.3763585579973,14.1322253239643,18.0493916749663,-9.73696244498388,-5.40947757878033,-2.93253168935906,-14.1319522603342
4.47232385855959,1,1,0,0,-1.98240962369272,15.1559222626002,-19.3870123136037,6.4983451728311,-12.0994877695093,17.6348020828967,-2.38287600830347,-17.7436273098498,-15.9275336236093,15.0111187961799,-10.5976768695282,-0.940311639732096,-8.38691495523235,14.7520007040972
3.44325515842041,1,1,0,0,-3.69659807348429,17.6988010565688,12.7655496321158,-17.2771499936397,-12.7890904022929,6.12399051272072,-19.3419474972829,18.8365198694679,-2.60048424732776,-0.545621554822027,14.9973246524441,0.261980191889592,1.34943535593105,0.651815315065761
-3.1593,0,0,1.41215318690237,1.89585608877839,-7.60221262301253,5.98797695713714,5.29134586212532,-3.23489537178693,5.01493329824508,13.8100707905243,-18.4310314626131,12.1868987193957,19.9635577517268,-5.49600150013585,1.79483437561935,3.49080380618041,6.65023342533873,13.7894311777029
4.65856089515687,1,1,0,0,19.0814820472956,13.1049768414856,12.1087674372527,-9.13896299909544,17.689288373718,-16.9842702576714,6.69020911154787,-8.67344739612316,11.7703274854147,-18.8801901444247,-3.71265011646793,-8.74626357693042,-8.62500705344808,-11.7270972894633
9.03464756072617,1,1,0,0,9.49061338295482,18.3187597380466,-14.4381301166845,-19.0487942925873,14.6558675998337,2.61796632129766,-18.3042615500065,-15.9227476792934,1.58243413651826,4.90525832321672,-18.0991311569979,-5.73746581256133,8.575560339496,-4.44257818520608
11.0713464982953,1,1,0,0,12.0657003505644,2.37120574557192,-2.3946656091774,-11.5709448179091,-19.289012748033,-6.18748042361678,-9.54244502664529,9.60883777501119,-12.51834165902,9.19017906191849,-18.0720661014692,-6.54640121427008,2.50393916809365,-9.44356219016241
3.8780290096645,1,1,0,0,11.3488201953121,18.0851184432899,2.49651088046935,-6.49427202718064,19.6119779678026,1.16017007636867,4.61717894254886,13.670444744591,9.74241219228468,-19.1135248884616,-6.48077976000552,4.29076854320162,-0.129882954115745,8.68554312925092
2.83803704925583,1,1,0,0,13.7457288050166,7.98032534820742,-6.11463188729843,14.4141214495411,-3.39341339345859,-5.76108558845289,-2.75003230555125,7.84709434282357,-5.74739274187131,-12.1222226980459,14.1223139566968,2.95867424073104,-2.000190002469,16.4370412785546
7.33159920684375,1,1,0,0,5.27446191574085,13.701506932112,5.78335901539985,-12.7265798346036,6.73931280480566,-3.78289375155264,9.71228967172543,6.20014028138532,8.53413845423787,-6.08264763351595,-19.1323225490433,2.81619665404125,-8.02468370981532,9.91299967298337
2.99541307986861,1,1,0,0,-19.4821923649745,10.5566033651421,-14.0295166505081,-1.02126818789649,15.5843306837676,-12.9598190257556,7.35775058695824,-0.512575457098393,-17.1940229296078,-16.911074678998,-18.2385867764467,-6.52974397873799,-6.09159919870509,-7.43591517311694
9.94326260182573,1,1,0,0,-8.47676377290464,9.49194033644644,6.87398417734035,6.81278392661864,-18.5932383555381,9.955756557868,10.1170976028839,-4.77942194494959,4.18159223251532,-4.73967405865184,-18.4397925296608,4.50858226525727,-9.75240609694255,0.0901938514721756
-3.1482,0,0,1.41219918299127,1.89914656233545,12.3723931240547,18.9028183127824,1.64922485376308,9.91125465554871,-10.5631466941196,18.8576856207904,-13.0609614463928,12.8452625760044,-9.13089189181321,-13.7610317140628,12.1740560296836,-1.43779606345386,3.14832981162239,19.0475175326985
4.38624222881335,1,1,0,0,11.8458890660563,5.56712697953106,-3.71900371787584,13.6054908310924,16.5602080315658,0.15548348195717,19.7334193488863,10.4650977201762,-19.6187125858951,19.5336925808231,12.4223911425178,-1.17421990884334,-4.86502573859252,1.07688021996585
-2.1544,0,0,1.42408572770772,1.89745908303115,-12.9570686701763,17.8432208006943,9.85003239313343,-15.0477061611363,-10.1649311481066,-0.481429078566471,11.6589462578313,4.98706459016992,18.183907482186,-5.49416739336469,3.49064531879539,0.896631537420481,4.64123549173002,6.79558763332262
3.01137224764919,1,1,0,0,3.59736039973493,11.9119451102349,8.89086121005854,-5.88762290112755,3.28973513447824,12.8006184311444,-3.34977032300609,4.5929556974237,12.173937702776,-5.37009686265788,-13.465645403057,1.64678207198939,-0.992274643507789,7.34748130526825
2.84254750206311,1,1,0,0,18.6452705465272,8.69406279476627,6.14204083114412,-19.57805648224,10.4761885332011,10.8371333986951,-0.670503939381973,-0.484576581764809,-6.51327893353436,-14.776584970503,-12.5326298803288,-7.13461277142209,-9.79699345953667,-10.272570413318
5.00051081883131,1,1,0,0,-10.6036807396344,17.1763271867069,6.26895238143693,-6.42810161602109,4.85029965864268,-4.0229657206682,-8.03721075305402,10.508969753549,-6.77439515512665,17.2195485395563,-19.3907839691604,-2.79695682205789,-8.30496191740144,1.19300413058233
7.41821032968703,1,1,0,0,8.14122534378902,19.806594179433,-11.7995873346432,11.1286377897211,10.6235234038863,18.126778859933,14.1870976084393,-0.225944831918095,-16.0231549809424,2.83013527514035,-11.739073324609,0.59673482335301,-5.36119534782991,-8.24150849348077
-0.6163,0,0,1.4302437225678,1.8919315405028,4.91356767213429,-13.4549773060102,17.4498633191136,17.8321873136829,3.3955907967124,0.913862715931696,5.21384473820694,-15.7382536485481,11.857249313492,-3.57291002397694,-8.371599077376,-8.70656422922508,-0.616410828035542,11.1520849978965
7.34148718965565,1,1,0,0,-10.1748643800005,-0.443013536047467,16.1271461827104,-17.6510809728778,-18.0470428079204,0.286622641795876,-9.46651836914711,3.45761623657044,17.147602205448,12.6926286012613,11.2816156216714,-1.72027303038966,0.707530971295629,-4.0310600157522
-3.6574,0,0,1.39776445774094,1.86938529769803,-14.3151301445733,-7.38789463465606,2.79660694228888,-1.31980369904093,-8.07338966291846,17.6274830326793,-17.6710891914575,2.29237096893167,-3.604030137503,10.7755285444206,17.3746836081212,-0.681249015460645,6.15144651965186,9.80885881744661
-1.102,0,0,1.40722253969965,1.87845474129704,15.5527414564582,7.0275782734706,-12.1049634232416,16.5225667114189,-0.161093436875142,-16.6196770576558,5.96807873917655,-13.9799015441553,-15.7482503367774,12.811618081597,8.65275099936219,-7.44514290836043,-1.10208911267623,4.78172929039019
11.3731258934099,1,1,0,0,-5.66295005905566,6.22701226360062,7.67936512971023,-17.5012119412211,1.34369158578044,-16.1919471167353,0.778961337720251,12.3584671164983,-17.3075552311251,6.07961632259034,-16.5419490771925,-6.61189968851028,-3.86923885951384,-15.8293973706656
10.1697877109042,1,1,0,0,3.18757186539523,9.99801271177573,-3.70194613903343,-3.44701577344999,-8.11033670055918,12.1978266974952,17.5373394149613,-14.5144716252025,12.7612831510243,1.30021375794821,-10.7407496638606,6.29976717373759,-7.21849053777421,-1.14631841984234
19.0230474659233,1,1,0,0,1.41591911967842,-18.5361537117029,16.9384095644287,19.2997791887853,10.9826424007109,-16.5729178329271,3.78247843359357,10.2927141697322,18.2399280833763,11.4853293428845,9.40741854918022,-4.71923251209311,9.13155066005046,-13.3747211615555
-1.338,0,0,1.42421548784201,1.85752779439235,-4.97527739432379,-14.7705677686363,12.7977176984438,-17.8879936897501,-7.8299416743365,-12.9441749286185,6.76429831389188,17.5166614524638,17.2051113428631,-14.938939631257,-18.4470934116321,-7.62372283636181,1.33812949710001,6.00090332691821
16.7524085665409,1,1,0,0,1.60313454834074,18.665241381173,3.71869133388785,17.1417811880478,8.60152719208602,-3.7229302897832,-8.80446006526852,-6.25699073631703,-3.00964606216398,-0.525174010866149,-17.4160057490408,-3.40477131432452,8.42384948377123,-12.1003310178145
6.29430920667598,1,1,0,0,7.37674696098387,14.5110707045159,16.0281684947994,15.2992903482131,-16.0738465809904,-3.9678716238428,-9.32988045829844,15.0371876758178,7.50557464694632,0.716645379660818,-4.34983151198187,-2.80689784615114,8.88902648706364,1.82998712012684
10.1521523818291,1,1,0,0,9.18866991737733,-9.56134570505632,-7.242159625753,-4.0627011165946,-8.05509797665304,-7.39978270308097,15.7565710129133,19.0918776050592,-3.0043273503298,-12.5654294462506,18.0962948771124,-5.30407503311965,-3.52382983539287,-12.3522794931256
16.4075655976051,1,1,0,0,9.17567730766685,0.320447622277229,14.6128039482465,-0.0626155651524058,-12.8149692747635,-14.1818742382686,-13.0925979457859,-19.1699588184371,1.19656823283163,13.6876426010837,5.88712173096907,9.5559025760578,-3.97388976025799,-15.425079860744
-0.9094,0,0,1.40278411296867,1.86717616702426,3.45245266649589,-9.42797090997026,-5.12989442988553,2.06075420857306,7.44873183036898,2.39992099575112,13.4942031096998,3.34598062606518,-15.2029803575974,-4.91536940340076,-10.3731509528308,-5.73175024486069,-4.82225659684765,5.15000504938784
19.1805722519307,1,1,0,0,2.33175839471192,-18.0913615892942,14.2207179352322,1.07563347263898,13.3257326626202,-19.2402287457329,-3.9607498592347,4.1420673753161,-19.300559412132,13.4196342210101,-7.9911890297408,-0.462898000090444,6.43823423912757,-16.5803455769732
9.42395939101222,1,1,0,0,-3.18058212954181,15.8235909337713,0.412763737574831,11.603886934497,9.55679661463413,-7.59337365586401,-10.9751385837209,-15.8555433453193,14.5783059578546,9.96873317182692,-19.0755403935504,4.88665758223694,-8.07193486192091,-0.641449203492016
10.6116395615283,1,1,0,0,-18.976654391816,-17.1308672906052,5.20202597789045,-15.9451146946344,7.78345085250239,15.0763464882763,11.7729093731493,11.4023204279156,-15.5749335470554,-3.80326368245498,8.37542944090345,2.25542561377118,-2.46398261704254,-12.46588178817
6.41208425600664,1,1,0,0,-15.1361893560783,14.2828214235525,7.38470584413681,15.7770176739039,11.0871964648146,-12.7754813486872,-16.1933170580355,4.242686485945,14.9160311381774,-0.669027320450041,-14.3505637835428,0.469199041695038,-7.01946378773995,-2.4834348624549
15.0316435804273,1,1,0,0,8.86772867117297,-15.2708764907181,11.2826945701014,8.12954576452218,13.9590673316461,-7.51728519961789,7.79309251985666,5.58523631426563,12.1633954599018,-11.3558266363059,-6.68072413919193,2.84958481642217,-5.20129195377652,-19.7469917102446
-3.6882,0,0,1.40056233069079,1.88269153177507,-11.7727846403316,-18.3837398943107,6.4163259350109,-15.0865668674859,14.9889371808956,13.2649850614933,9.30435349889031,0.91642130980723,-17.6732946274074,16.1195274900721,13.0197962542943,-6.50645716267965,3.68825389174876,14.8382561836951
2.69672309380633,1,1,0,0,-3.23347708462639,19.9614387458721,-16.1599207292949,16.443365615225,3.0833998265281,-19.3449235676624,4.1230580857202,-7.63396601611718,8.56452624310312,-11.0256126737319,9.21872594836062,1.52035787324567,-0.359380508609458,3.16590213181157
-2.7155,0,0,1.40507963214226,1.8651288207668,15.5024177216733,-17.865019424974,9.98918618551862,-4.95996145161783,11.4246555105086,-0.299455780891222,-0.333616705884605,-16.3091146086227,3.38132853707613,11.6041893609116,-9.39030730355873,3.96772918347187,6.68337050212525,17.6577507482
9.24783107822132,1,1,0,0,-5.46067594352065,-18.8476497788646,17.8730610132876,-2.34852835574018,-3.25291285585465,19.598063907716,17.5667025932433,16.8674210481153,1.05710859906821,-7.8839654585378,2.73566043955729,-7.83718086107598,-8.16730570315651,-16.5500865317554
9.38893198906582,1,1,0,0,11.7901283401797,-8.48552030198885,19.1237601484976,14.8602495439366,-13.9163225156612,14.4746271537993,16.3998108753665,16.3485121504102,14.2492324140478,-15.1235752052483,-15.1712175707529,8.84593120786789,-2.39639349667014,6.32585164782069
2.79757416520977,1,1,0,0,-18.9667665270478,-16.0837170464199,0.430724558821378,-8.69658058441719,15.5864928020193,-15.4683659098699,-9.03589785346167,0.764207485427736,15.4298315623701,18.1324568563843,2.07998879372955,-0.0611490967109738,-4.48710022364889,7.89740278678952
10.7485999633542,1,1,0,0,15.1657860861565,12.5566710841391,8.59809488751065,5.55408999409249,-7.53371093788546,-14.9953825969013,-0.65316256887602,-6.29695123463883,-5.56141995591989,-0.585212015811251,3.67220378361221,1.02395252147651,1.93807033111353,-7.12051478404314
12.0271897388858,1,1,0,0,-14.0538073619321,-13.5742254339827,3.6056591717875,-6.53064747247008,9.33295469208577,3.08530874043264,14.02935098627,6.51083161038113,-12.1749385945555,18.1417621824929,-5.62035420092224,8.23808444008584,-3.72584181273819,-9.85522123401834
10.7225568371198,1,1,0,0,-8.43725323935692,0.961783912101012,19.169061607677,14.1374972736089,4.78497928502334,10.3447250006828,0.905165625299958,7.03515156401772,2.38626017946601,-13.2771894247384,12.9552755326782,5.68513999684808,-5.40262024254434,-8.30603754722061
7.47657071423114,1,1,0,0,-15.8366448680035,-9.15979658623154,14.183128378348,-13.394649096365,4.95236544360657,-2.06022789788776,-6.38627011715306,-15.2425983620217,-15.2263369877439,5.34448736580988,-9.13354316172585,4.59426279395253,8.45944323132992,-0.023529484116132
8.72710648659721,1,1,0,0,10.7786254070503,-3.70924180376521,13.3450661927923,6.99778998524915,7.48151644101625,-9.94540914145118,-7.6281920141857,-10.8630480945388,17.3079198732959,10.3949340288437,5.67904074260941,8.91966913116322,-1.80633444884021,9.05824810720455
5.69597811295294,1,1,0,0,5.27532896358508,14.5067890644623,-6.58747437748834,-4.01771216828887,12.3410998764062,-19.0370534421931,2.26939884524963,-2.6291219636737,-5.99401522538129,-19.2452241557025,9.82605631782205,1.94480623809445,-5.79524876242107,6.81424873071805
8.88786849881017,1,1,0,0,10.0975878867684,17.6726282305907,0.443796626896997,-12.2654302121483,-11.700214112361,-6.45864383891215,-16.7064851498173,5.30417500422397,2.99453105752647,-8.12786982977294,16.8703070079795,7.99358561259983,3.85561803498999,-1.39113847788762
10.2785941424844,1,1,0,0,3.46927062416631,-13.2109672934607,16.9527504130892,4.87325549346534,0.158705745478571,-17.2756772376717,-11.1056712628049,16.4096266001838,11.2156811812417,-15.1715676754005,4.6865408641424,9.32417418447812,-7.44859259965789,17.4473287592404
-3.5703,0,0,1.40235419440869,1.84781092560803,17.6636401932605,5.41690481242971,12.0161261877623,-11.3927822476239,1.51766613479828,16.3014950727537,-11.9155770495623,-15.3857133879182,18.2891471453736,-4.70128710508496,18.0975976272043,-9.82460623103324,-3.57039819394809,6.86359422058109
13.9145701880725,1,1,0,0,-4.29514949469651,13.3306443562616,9.7874414233489,-1.44821165162316,-5.72754346255069,12.5131276198637,16.3982275027819,3.4040523787878,9.36634450006557,-0.324885603529559,-13.4981115620807,4.55292250643546,-4.88242832403463,-13.9558835899847
8.32339016799537,1,1,0,0,-12.6578248807642,8.02912729670368,1.860380074562,-1.18517639408762,10.6895430860337,-0.292876974731151,-12.3931939894925,17.0850295561996,11.3131224200894,14.6319904174753,14.2026675778945,-7.18598181825092,-3.041970787946,-10.7184776398608
2.20643027945913,1,1,0,0,6.6205483912598,0.922779956479452,18.4628920409288,19.2319018661709,14.9525069077127,-19.3095964482664,-9.96057561814951,-18.563831326927,12.1829925471178,-15.6968485313914,14.9595168865134,9.56424393457075,8.07795838729984,16.8187466053672
6.2376886803479,1,1,0,0,-4.71660883415952,-14.0650766709923,-6.72355708419175,3.42083810817643,7.58635968144927,10.2569811440422,-2.18513691873486,-5.73139784779151,-19.7440798068513,5.94747332725037,16.5377632858162,4.37289132388824,-3.50302370857673,8.68910320865961
3.02118351670541,1,1,0,0,-18.5218214909708,-16.3766775601607,0.322231980887619,5.80884770927571,6.56184199905739,17.9105422399672,-9.9366650364228,7.51539377356993,-14.7041898155807,-17.9684384703251,-1.88878591783917,-8.81457504061886,4.01102489703827,1.23125326646236
14.6323812777041,1,1,0,0,7.15715049328425,-2.55675297537115,6.03074810991304,-3.53880676910877,-2.09897304739416,-6.78326594779499,10.7277276946804,-9.84123629074477,13.8688531200946,-2.21502280293097,-10.5673242967439,9.23662901845534,-0.927335694629424,-11.5188590155649
-0.2065,0,0,1.39985931071286,1.89904925432775,-0.0781595338068719,-9.59247800772945,-10.3744841629359,1.39283206742861,7.86652378733628,-6.76570161146526,-13.0405274847906,8.32156933180196,-6.57367186390628,5.56942769532862,13.0418358912399,-6.61742820067335,-0.20656522804714,15.1545566363984
4.07273309132832,1,1,0,0,11.76440919882,3.58523583084484,7.60144601187444,-8.12845727167817,18.157577843799,-16.0893983393652,-16.0489645626036,-15.8049151651149,4.82253473861158,-13.7128683445435,10.3788072250387,-3.34656520681377,-9.89184719271432,11.6422641914022
1.6154,1,0,1.4104433849224,1.86118013968129,-15.2939674020147,-6.0611461702989,-8.92626387977328,10.7124020234554,-8.32861728526005,10.6536762089742,-18.8506425248195,-2.47282902397981,-9.3545322813348,19.5527413417602,-4.83230143118571,-7.02617896434309,-8.64144285226124,8.08560046900462
6.80127535902089,1,1,0,0,-16.5144859021367,-4.65480590916152,-5.20576135688394,-6.4525487075019,1.09961954262559,-17.868361229916,-0.430163941502769,-0.936042910456255,12.2182815029112,1.85384713159912,-5.22674527827285,5.24751550622497,-3.5080783552805,3.48026332412208
15.4901317424515,1,1,0,0,17.3068267135187,17.0668382268801,-4.47578817004914,3.61583572172956,-14.2612384802989,-2.64992641148353,19.8882017575426,13.3518459647087,-6.33945900980087,-4.97034827655079,-18.2329441395884,0.656522011639371,-3.25481302312516,-18.1827846562036
5.19185295216753,1,1,0,0,-17.4193203327397,15.9571152436699,-13.6138753784611,-13.1897299202889,0.969194621480263,3.04623474468233,-14.8212294395802,8.6141638280749,2.27968581930136,16.1172266124006,1.3178530844885,0.866725250715666,2.9498368602964,-1.42191623070394
-3.1383,0,0,1.42706433129675,1.88574270529925,6.72918591327628,7.82659832589842,1.1752812814423,2.3402320276418,7.08329873130429,6.897366784048,11.3889847276708,7.98894167025794,12.1880700129224,13.9892920727729,-14.9460202265028,1.95746294977744,5.09586410461165,14.5075728504424
1.8616,1,0,1.4130906993537,1.87155947114235,4.50447588550922,-0.97671483802262,-14.9908672390798,16.3984897688184,-14.9698125452531,-6.51263001809145,14.9085390153475,1.602918083467,0.468776910591814,17.384607054227,-2.05197434467406,-3.7353714244327,-5.59682456271496,6.01792191207684
2.16519858752373,1,1,0,0,-16.1289285843202,-16.5917188290113,-5.14054991315919,-10.4042060612596,-5.04880947750452,19.699088738937,10.4253929349428,17.8399575204727,-0.00961010447788624,-15.5841109527756,14.6016631973654,2.05286339469148,-2.50879925938511,15.8459583913341
8.94529426935221,1,1,0,0,-10.549706959435,1.61124842251477,4.79530332810161,13.8207234689332,12.6225802498622,17.4514618030997,3.587559815624,16.0861360170055,-15.305624553494,17.1185674451847,-10.558911789601,6.12839050046331,-6.13362894974974,6.55261111833598
3.15038599306265,1,1,0,0,5.33509359153756,3.98574484419932,-14.9813326925157,15.138886611585,-1.8321628694295,19.6300966950608,5.45891844965317,11.3127895862216,7.99107740378094,2.94880713138949,-4.68567317312073,0.356596349189935,-5.87033246070335,17.8133397490854
19.4832837808522,1,1,0,0,-15.9261750430047,2.99335047291036,14.738097585647,-8.14708153816026,11.1611343205047,4.45934369261585,12.820541335063,12.7584627894072,-16.0508280706624,3.84021361177919,19.7865170308805,6.33002983080444,9.06673053050748,-13.3314686252139
5.2023091772468,1,1,0,0,16.221043675538,-6.09101801083548,2.43282589955893,9.14310268680043,7.32448464502534,15.9123371079218,3.98000046067564,-13.8546450070889,-7.69678971724377,-7.50649060311812,-9.79219112181867,-7.80851403382992,5.5345141872666,-1.10873303203176
7.88166655930222,1,1,0,0,-13.7801016586139,-15.5905991678206,11.3585659592992,-3.11799614257384,11.7011908953355,-17.1303565463887,-18.9928947199315,-8.67668398227171,10.9227509408497,19.1816290209284,2.52167767408818,2.10070881025425,7.44923817539502,-0.914190571341443
8.90253801131072,1,1,0,0,-12.9245695641056,19.230413067076,-3.38411141267801,-19.6638353392207,-18.9233253825554,12.1133312950569,4.42486225391132,3.38786765944482,17.4250148281587,7.02203462353602,-14.5726731179246,7.18739068722289,-6.46569155360639,12.4600464427598
2.47545827464147,1,1,0,0,-1.45723245276166,-4.16112644703171,-13.7583922704321,-15.7537574475361,7.84284793578621,-9.56432780722891,-0.786711020029493,8.51149909775925,-9.85440285860877,1.04950828967596,-7.47293116408617,-8.96392660978127,2.73634582309661,0.0382087408968026
12.6101649010939,1,1,0,0,-14.7763097629934,-9.86997089162172,8.05548050530092,-0.85872231732435,-15.4367274466298,4.86542698943111,-6.33524037364807,16.1901285551872,-6.37646751587438,-10.1716720782383,16.1534950657561,-3.25649440957664,0.975742655583975,-11.5992004878127
6.02983960600942,1,1,0,0,4.04534258585924,0.366107654328797,17.3128163685068,-0.462274966313309,2.63478849653085,-8.75966707440723,9.1917545103635,17.727156554781,0.151092764751176,-17.1402161754275,-11.5959963767565,2.8201486996668,3.49114292842747,-0.200693218917699
2.03048972678111,1,1,0,0,-16.9600033622787,12.6125781160702,-12.1532841100116,0.558650463474923,-11.6106517366266,12.409161301719,-19.0076837705407,10.3441998119424,-3.34220231861749,17.7362413519583,6.06751704521256,-5.02617946088074,-8.47529090406421,9.98080532280174
15.5670789007356,1,1,0,0,12.8369669347412,18.9189893191466,0.813663839869349,8.27793960496652,-11.5168697973366,-5.92555493156605,-19.1513337890098,-2.55893979153656,-7.26029396901898,15.6286609163499,19.9390755955421,1.02733646278203,-2.43068118130187,-17.9405317716813
6.37140794454736,1,1,0,0,7.06493010763355,6.34420264405863,-12.0798285642575,-11.0940907673671,-11.5497433269651,-4.25587366718617,-5.15888868731468,-17.1947846893852,-1.92962337101964,3.74191830686786,17.0837192119744,7.49003272354499,5.21429247388558,1.49421760827499
5.78873781167666,1,1,0,0,-9.10288662383868,17.3063551949126,18.1976214434605,2.00863594773682,19.2317261095533,-11.1728804855149,-9.49181166784629,-17.5001983429859,-0.243717207751629,16.6029243993347,-3.86158628282718,0.4098139405586,-2.10397881015344,-4.87675603227402
-8.952,0,0,1.41272815382605,1.91331988757117,-1.57561809233006,2.62629330636084,-16.1010065306973,-2.57727421720246,-2.62612584519159,-11.6138912704095,5.07991473582846,13.2047114769329,-7.61519206063436,-6.20808229014557,-8.49105949590965,-1.2352153053696,8.95205310197557,18.1132507239647
4.40448002477629,1,1,0,0,-0.08304081480318,-4.59115588184128,-0.757603341238543,-2.61483363624424,9.4819575183568,-3.10361521218583,12.7028869114427,13.9971319104285,-17.2180852808857,2.82684152607275,2.7188504127261,3.78768073330592,0.547730249430876,2.10779745635592
11.4281203928847,1,1,0,0,10.1778243896373,12.873784097779,-4.33683396385808,-9.96824100561369,7.04345401969955,16.1090602906477,0.128191396543226,18.3401555642785,10.1235361702693,6.54942134811677,17.9441739550777,4.86596875002379,-2.49239001402519,-10.3228576096745
9.30970067279099,1,1,0,0,16.3499791096984,4.50394019001444,-12.6268184141501,-13.1031804882168,7.54962112905228,-12.7100184316387,8.11648496087628,2.19845804437049,16.7282370220288,-4.78913433488468,17.9737340782897,-7.63386124354981,-2.36129296562331,-11.7667954561351
8.05359796744205,1,1,0,0,-0.327551392796583,6.83210711373224,-0.810137761541529,13.4850021573334,-14.3502747620074,3.17064786714214,-11.3683369882961,15.6284555234733,13.3198710441316,5.43161462256326,0.53968538646614,4.52661874049238,-8.40901684908004,8.96300106137858
2.18789767154113,1,1,0,0,-7.63484151282833,-4.85969341918227,-19.7332041202071,-3.29440364683312,5.26674975433631,9.73680741206767,11.474185193035,-7.24281918435343,-6.90859106863026,10.8303968830629,13.1795684253944,-9.73401081116359,-7.08224698996592,-7.11263226257019
-3.3236,0,0,1.40510776873583,1.82104652133464,-7.62918425883902,11.0796852313457,6.49957602524237,-6.79299294972076,-7.73794633676431,7.18879086149695,-12.319424791388,-3.21671212936874,-18.6155096061819,16.8183136412083,-15.4187561414684,-9.67966911138302,-5.19686023862673,-1.87319253388779
19.8956649911946,1,1,0,0,11.2866448317737,-4.39564020943608,17.8277919665321,9.30353492478276,-15.5077567402974,-14.5599822064994,-18.9511559230512,-13.8604842152403,-8.69540017986207,11.627711737373,-18.7271118390849,-8.12896512841838,4.53111229948106,-19.5605451340778
12.1724185044195,1,1,0,0,9.19948971346927,6.82146772279026,-9.52475263155742,-14.0012751616719,-0.97354194823696,-2.2057612742707,12.8667731595054,4.82512543853267,13.0334744516476,16.5340820493631,-4.44174463605849,-4.07134840605538,3.37056566842689,-9.67243882300763
7.43194967568764,1,1,0,0,15.3919736178157,17.1250258793225,15.9240262406589,14.1581490498049,-16.2675941461854,3.75794496152162,16.1610194024967,-5.32103755118918,4.40100189829346,-15.9371779190794,-15.8268955800791,-0.00225048708717246,-8.35695376818735,2.03480899299395
