Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.93529638026934,1,1,0,0,-9.15708511995001,18.6081342115397,-7.06703302835533,18.4420640452339,13.6328977692689,2.28713449328443,-6.32491808699187,18.1992689496095,-0.226319901566427,13.9239065690722,1.9935551569187,9.84662421567204,6.61578540778915,6.56004895727202
-2.6434,0,0,0.0578662491660103,0.398841460887622,3.68997575105963,-15.5040399075594,-17.4269689626935,2.53859825501046,9.22522319769844,13.7239951058285,-15.2709698480705,4.20568260956897,-5.71762942068819,-19.9195147083387,-8.36812917061044,-9.59511968743646,-2.6434738289151,13.560248268998
18.1218774232064,1,1,0,0,16.5027378986243,-7.53022706029017,17.339337671965,10.8652957070409,17.3745272279572,2.35806541165625,18.2337369934709,-16.9269196007465,12.492169720235,-13.8081340653717,-10.2205087165975,2.46462357847164,1.38754559222662,-16.7242872106568
1.59176685997912,1,1,0,0,-2.4053528083836,17.0323337645807,11.8189497258518,7.19230721978753,-13.4399242814453,1.27362870882308,-7.49557653215534,-6.85184552773901,17.2292075792328,10.9415447575294,-2.52241823221359,-8.99486967051003,7.89073917726963,6.01654796425567
8.49378769182051,1,1,0,0,-2.17552049329742,-8.1548257806274,-19.3795867509897,4.66837872656468,-1.78472579387897,2.95803459382851,3.56257484575435,11.8747129963729,-15.2290936941929,6.08015894432216,10.8568218286267,1.15761085530002,-8.05813497088366,-3.18259523393126
12.8647981361181,1,1,0,0,-14.1571082226463,3.40718970550346,-12.1243251469228,2.56480716635631,-2.59286521961901,2.47090822440308,5.95554474355624,7.48440031443344,-19.465116624779,8.09924066196643,14.2492548167379,7.30962061205929,-1.04125988466706,-13.948038735647
6.10646377194787,1,1,0,0,-4.21026329723281,10.2386538988262,-15.4866901526375,-17.7766367338362,16.4949046365564,-3.80883102148949,3.08425010214251,1.54896607720626,2.94389356482416,8.03260381944554,13.7860679263939,-4.37131361498507,3.57486251583578,-2.59353916512688
14.1632693329778,1,1,0,0,16.8122663296183,4.62024608885772,1.05618882170188,12.4121485781512,1.54398338063861,2.67308805368958,-14.7692581215012,14.1417646649683,5.66657822025867,-18.7734047206869,5.76935396261311,2.55470410976775,6.0347397125393,-8.13929582154128
13.6861017849299,1,1,0,0,14.3391852364664,-0.302594428239846,-14.9563823552626,2.96428244180678,12.9546718764643,14.0194829529753,5.83980185007316,14.1186580490145,1.30433930161934,18.2013759981718,7.4399639959252,7.45374648350909,-7.39566466172452,13.4983091294724
-4.2661,0,0,0.0698299423929689,0.195927548326942,2.03199529314502,12.3076798420195,5.8313744542729,-5.80131569004822,11.5234455820238,10.9946965606149,-19.2353314337996,-10.7656873952868,-9.52000308040203,18.3392672870648,-7.32067762378372,-4.00475568754862,4.26621085870001,15.2997345965438
6.65114512845393,1,1,0,0,-14.0654492804994,13.4677743332538,5.66292471049169,12.7376192610363,-1.35044718600571,17.3084117060839,-15.8524840360024,18.1818164047751,11.8324634453211,-15.839486724535,8.21747316418185,-4.79223106446727,4.89364133310663,-1.67147978564897
-3.9272,0,0,0.0849135718019974,0.374187041787006,-11.0609485624545,-0.913577564358299,5.86625632060836,16.0879999909632,-9.05299667532566,16.8192724008598,-18.1050287914444,-4.37619858670134,-7.17524623407676,9.86346783850296,-19.3200370604661,-5.52453663228858,7.31958405330959,11.2468084149414
-5.3265,0,0,0.0554920334106764,0.270242072140831,-9.5485178699106,-9.02943641478613,-13.9736581883674,3.27377320212208,8.96043640401329,-6.42994517426964,6.30156586643589,-15.3179230079818,18.4367445008438,-4.29546981271365,9.37375869640103,3.81083782572535,9.137398530039,18.2773440005484
4.55847803023288,1,1,0,0,-6.00212882483756,10.5212338307033,-1.22465488812501,1.30567189726664,8.55054390814092,-19.065961917378,-4.44991636951023,-15.3232944099795,17.7611664502894,19.5124530128795,-0.38586027415743,-1.36849480811772,-5.90891510698079,3.05536248350787
18.5433125979935,1,1,0,0,-4.82230033403723,-5.73811054006265,-19.0147796094308,18.4276991645258,9.58701164746397,-19.745772924656,-18.969420309076,1.95358649166486,7.60114185420753,12.3625927291664,-15.6048469352632,1.09913952739323,1.97118099935222,-17.4012926371181
-2.6798,0,0,0.0813777675044895,0.820041692158692,-11.7351207072376,14.7478472674252,2.90358444549589,7.4936178427562,0.5938615071158,-7.5331304655626,16.6538789404208,-15.1437056763267,10.5668046497601,-7.76045605558291,-12.8398517811421,-6.3051973105751,-2.67993842661869,12.9512453769992
0.8779,1,0,0.0830997434554713,0.19056453114395,17.0782894073941,-15.6096715180929,-4.07990254095363,6.80767941382826,10.8069458228799,-5.85757169766346,7.9940315349174,4.26937147241859,-12.1144752335814,-3.80923563702442,15.1404441801582,-6.10504382317944,-6.98287841894984,-2.47747326289295
16.5777139914934,1,1,0,0,19.479377541874,4.7556505364674,7.92071024239004,-11.5201622236891,0.888930599011132,-1.25589138860025,-1.2926219751101,10.7213571061819,-4.2575813558429,13.5478835641426,11.6527454607785,-8.19110394998268,-1.03359690421521,-17.6123773647521
0.7698,1,0,0.0872912677907127,0.424935811062686,-3.61086341592202,5.02331202529718,-3.72442619886512,-7.84771931763311,10.1612528411416,-18.3077412790758,-6.70734655567676,3.63905902422993,2.89897990614403,17.5026040905137,-10.7478862063044,-3.35363673005095,9.38305411400941,8.61326806921388
10.9289428507923,1,1,0,0,-18.1085846968081,-4.07029937247118,-17.7486336768849,17.2102385298867,0.733974027544519,5.77971775067943,-16.4289784047306,11.5865628419011,11.5882387271604,-19.0681142092595,-7.1781643016284,0.945560035089679,-0.757464556560421,-11.8024425459408
-0.1695,0,0,0.0867324082969379,0.509982312364332,9.26200032304506,12.6110783551601,15.381632337669,-6.54313908635524,12.7074118890587,14.2679669920651,2.11677652639124,3.58764422186263,8.42428176097081,-9.81049847780109,-3.95444350818094,0.104621089904054,0.274268636134254,18.4873124491038
-2.116,0,0,0.0650543947592265,0.316759965318514,-16.9928050521892,10.8668331438311,-19.450011279781,19.0532360991969,-2.40875210646207,-17.6798571531671,-1.71594009853951,-4.42290787731726,7.34438650252133,-13.342040459103,12.4657872173803,-6.98460738264115,8.35282553606967,10.4688404396197
6.62683877209287,1,1,0,0,-18.6738173508214,-3.62671319513144,11.8126261128409,-8.68358101401246,-1.30571381594354,-6.11185113047047,8.01257135874536,3.78888768388492,5.83666491376383,19.271775721686,-15.9653829789387,-6.72294519965441,-5.85395289377042,-12.4597915594279
19.2110038529384,1,1,0,0,7.72276830505898,4.34800069999075,8.46600164727831,-17.1491959646415,16.6906516183633,12.9121410242444,-7.09390758647281,-8.5442378179013,-17.2335220562836,1.00916427246742,-2.74383365329639,-0.767458978635407,5.43806303125699,-13.8973644947667
10.4864446231827,1,1,0,0,8.06469679593339,0.523149773586869,-4.68387719579797,-8.43989534247875,-18.2662990572075,-16.1681307824031,-17.8942100858489,-8.74487393914114,10.1388750565609,16.6153073657082,0.172208930073616,-4.15838443611903,-8.68039806373747,-19.1725132849297
7.21018745260773,1,1,0,0,12.8984858438976,11.7612376352405,13.9059848281572,9.94872073603897,-17.8315572235478,17.8792750847251,14.8932106455475,15.3053032813115,-1.13449604289917,-8.14997247455871,17.9871206278561,7.95821636398721,7.14048766099602,-0.124503007103904
-1.4981,0,0,0.0889840891815048,0.44683861587443,-0.753777914001184,16.7833182973892,2.13153437743881,16.66171573787,-4.37960327640379,-4.40191158480711,15.596778994963,-18.2047425352982,7.2150857061392,10.6754673320253,0.0834719031183404,-4.53573067701209,1.49823216927267,6.95082696176402
-0.157,0,0,0.151025325638308,0.605621633902782,-15.044900875012,-14.0147714310832,-4.89374310982441,4.85289749791816,-17.0858790509742,11.0179818648081,-2.05674924026256,-14.857006440763,6.82397406286778,1.07362323469922,6.71142655327147,-7.13532269243374,1.3010991215773,1.45805180001673
-1.5924,0,0,0.0674603577910928,0.597489731535134,2.13427404342732,-0.224236696997117,-4.89813359130157,15.0292769424978,-0.514839649192197,-14.7599351544163,-8.54417416713189,15.9421338494937,-5.20154447537987,-6.67596221580512,0.251853847092502,-8.95067870171386,-1.59248816281031,18.0774636448417
3.45548995028651,1,1,0,0,-15.4627268708298,19.6160678130671,-19.7639858394476,17.0897024957115,2.72575855945886,-16.3919266201236,12.0058593052424,-5.32125075389643,-4.48734384045402,-16.7954052936474,17.5846510724029,-7.93662604666977,-3.18693369847544,-6.63162201725551
1.36532580699904,1,1,0,0,0.778543157507357,-16.4736957723408,15.2662846800339,-14.4052988363662,13.1670125662763,11.2964429764039,-6.20485343183736,4.67656326887021,-8.7930432000832,-15.8707340571891,3.87030026835796,7.48154398728342,7.99321977854546,12.32522595594
-2.91,0,0,0.0543371282130405,0.241773343564518,-5.41275059031144,0.406060178699704,0.00907344238499519,9.00381247010388,-15.681731556794,2.81093849347781,-17.7212948656345,7.45637305959948,12.7747095722208,-15.0283635372271,-17.6613153980199,0.710045292851554,3.62011789806505,18.1855618667286
9.46934136382219,1,1,0,0,-12.6107370484528,-14.5548610731889,-3.60051635706296,6.54140564619723,-13.3434608631646,19.0090634531201,12.8136859913603,-1.22870259445866,-9.26623792066377,-15.3662654851028,18.8370960471974,5.96809446597871,-3.42610823180118,1.42392387263644
16.9272154370885,1,1,0,0,-10.7840160794579,10.4143953117098,10.4454363636493,-13.159974195661,-19.5033562853359,-7.9190726765211,-12.6024500666173,-14.1272744052889,-8.310142969671,3.16190509413279,2.24601052476135,7.28920870779676,5.57620932327886,-11.1986427479298
2.935867980265,1,1,0,0,-2.36623359522926,10.0868394563121,19.2931135273572,-12.2965405831621,-3.77109603818633,-9.02174244965799,10.7473930240162,-16.787049755589,0.235914473611281,-11.9022259963187,-16.0882977029758,5.14308078441275,1.27810373364312,7.61261801431073
13.5730739525185,1,1,0,0,-8.96319446081725,-7.95297954235631,-2.80920946120197,17.6800005127091,6.14753801729018,8.28812199107688,-11.4382143171916,-11.8827616508968,-19.5175462124961,-10.2718249682711,6.0917680271298,5.67694772841144,-5.5993829989069,-19.5295216188219
8.20625790545834,1,1,0,0,14.2317598409495,8.0780273695468,-1.15541872279536,-14.1162884689457,-14.2269095521514,4.26094103109984,16.5869887872141,3.75012789615744,12.3724990151687,12.9415760263689,-15.6644546433086,8.59279022096927,0.303951137319999,6.870877177293
18.6734304267069,1,1,0,0,-11.2314411094404,-18.5296289342654,18.544888141424,-3.64693043710141,16.5404897124877,-10.024056259189,-2.73835483953636,17.4867591606216,11.0283674887805,12.2211019188413,-16.6810720650828,-6.92205365243965,3.30677487930002,-15.3387827076001
5.88481498871121,1,1,0,0,19.3294539797793,6.40950388682029,15.1482323709815,15.3769175859118,7.76739508072018,1.99508823885515,-7.9973258458091,1.0614116189864,-16.4665286618432,7.60801545956443,-17.4921626939632,-2.56983520541812,0.411909084547657,-5.16770970994608
2.8947511172276,1,1,0,0,-5.48597949849126,5.22309764182232,-9.10941164344147,-4.96298024633957,5.29094524743024,-7.22863546181356,-19.7956904189569,-0.730167220104789,-19.7415994506684,-7.62211851509361,-13.1259499001708,6.66427901310918,3.56328475630371,5.05525698838076
15.3548736713616,1,1,0,0,2.19132285881467,1.8351041629149,13.9413074042569,18.8576526469071,12.0575077652775,1.28552507618844,2.69561563365909,7.73228858678165,14.520147512916,-9.67931048221318,-2.93500678422429,0.0326056149331997,6.20315938824881,-9.14784381196979
22.673037666034,1,1,0,0,0.709923518244743,-16.8794884700431,16.2073630229305,4.60939662455193,11.2831251769669,6.93504435013744,-13.0826655040338,14.2666580818833,-0.949082014210823,14.4504031607899,-9.39241186792885,5.00111535553497,7.37057559015829,-15.3015050229726
-0.6684,0,0,0.0615892444594904,0.338137708474061,6.9245948560232,-7.99144961813486,14.0030445983083,-13.9242967638655,-15.6348087173161,-14.6248625636434,6.44249139858609,18.6421208569392,-13.0805713643405,-16.1002886928257,5.29544226061114,-5.72456790576818,0.66851446793666,19.388277850926
-6.3467,0,0,0.0885008135644665,0.195131173626797,-6.23966631768294,-6.25155529264336,15.0717649456973,5.48815817462313,11.0451141705813,12.4091905296551,-3.24464946591618,-3.27899222861673,-7.15949924264739,17.1218518109368,12.3712343234701,0.308408737722004,6.655257640203,18.9850444624991
10.2270818656763,1,1,0,0,-10.1280278867323,11.1812308669093,-17.8962099600475,-2.24163725758559,12.4280953835537,-1.8712853438103,4.12204996132821,-2.98834580637851,-1.13865551350796,9.16080194910137,-12.1711294342732,-5.28308090361351,-6.04163432854677,-17.070480555628
19.7232714461794,1,1,0,0,1.98236481532565,13.7238568467778,-1.19934705309009,5.79919484335012,18.1805271973804,0.895479371311172,18.8150961492015,9.6900361845186,-13.4349210189884,0.881049899959578,-13.3632702741806,-9.70164038259891,8.36480888672044,-11.7968954641666
11.7682250558307,1,1,0,0,10.9138754900243,18.1626718484397,11.5021692502535,-18.4687219088436,5.97994602946444,-14.6792092017197,3.17462315772107,3.60592930277939,0.0880351077571682,5.93826681056358,-18.208948477016,8.39815904404017,9.37737560717634,-2.36115006655423
1.18950247387938,1,1,0,0,-19.5570969847006,9.28196242901255,-8.36579680402908,-11.8286666115975,-15.9045461303143,-14.8354193114165,15.3924634303516,-15.7334746543712,-17.5213250635504,-8.2793706811164,15.4486136713182,4.01036626612927,9.01412514899562,9.30630867674557
15.3810570822026,1,1,0,0,-10.3173081528895,-9.68916160612423,-16.6416484509403,8.92475261153005,5.80940430722961,-19.4606311678439,10.4284077980359,-15.4046967879088,-10.8922280106906,-13.3813665452117,8.13010295981983,-9.80352097441519,7.72577952011924,-6.63984579127832
3.14879336486732,1,1,0,0,9.79313373597183,0.339423092935839,-18.1658427277082,17.3272308615301,14.5867010250749,15.8118221055826,-5.22395230647071,-5.50289015854726,2.93657942882018,-17.9059911559987,2.2878210201683,5.49284758262055,2.47356076469694,9.98033853921179
5.45817172605674,1,1,0,0,4.22905950063235,2.57128608744527,-1.37166989853838,-0.0366324814794581,-10.3799905181826,4.15971610947933,-13.9540921246,10.3776562499297,1.72843295432429,-13.0069694308646,3.22498915103528,2.03301169723087,-3.4922503659907,1.49360357712118
1.77041019751792,1,1,0,0,2.7908100666892,-15.510385589556,-2.72873023604059,-0.0423662413989199,-4.18346645107762,11.3370048026124,3.76841194153818,12.3728091938052,18.6456753942208,16.4520140421032,-15.6310633880962,-7.18659900420307,-2.0091529627531,-3.76884308916109
-3.5237,0,0,0.0604332656510809,0.244088994518228,17.5966596832397,17.1283298137297,1.59700152101116,-11.7518564318942,1.57261983901536,9.27189320705693,11.1048467787681,16.8044087982299,-16.6462145336006,-17.7099977295672,0.646373054988562,-4.54855284148578,3.52384662303813,7.72812680610297
5.38826201318628,1,1,0,0,6.15386584087026,16.1453979604149,-5.91286021432188,-0.892777321536986,-10.6336600339577,-15.402233288809,-10.2338620956586,-10.7986647545801,11.1065475338246,-16.7919542081353,3.6054726368948,0.892856038716543,-4.88051337560078,8.61365714171686
13.3426300526663,1,1,0,0,-16.3219022492185,1.28488189746833,-6.54753670448287,-3.43890416937156,-9.35286704705906,-5.07738591150346,2.14486649774254,15.0798485502117,6.74909202886624,3.65556362642277,-15.7109527850759,-9.19777979947384,-6.06501340915221,-19.4417564927521
-2.3132,0,0,0.0601061241067393,0.225432859592536,-7.51447599829152,18.7962551177079,6.68553013806715,9.45865469407815,18.7335681944795,11.8200122526856,2.5927997740826,16.0645515150065,-18.5988007211124,-15.3481984559159,3.71680112309229,-5.32780787544278,9.21685902502086,11.5300901291632
8.71005984154689,1,1,0,0,5.52744097732142,16.048789775971,16.8237642832587,-14.0804448854634,12.7969951417726,-19.8738670704967,2.38663704344507,6.58537122164415,-16.8648294287931,-12.7169336638073,-14.4227133437749,0.171919028819152,-6.46876909891527,-15.2561298538111
14.4172163422368,1,1,0,0,13.3769418034397,6.49517760563968,-3.81310854459724,5.49325473157416,1.6449822422654,-6.7953768754705,12.9788323587905,7.05787767304305,-13.92367542199,4.42078704355207,-3.21471998764219,-0.915932981680189,3.72751265982932,-10.6713903195585
8.35171830570592,1,1,0,0,-16.4327839396233,3.51626312530096,-16.7464189857752,-9.08100441532545,-4.44123828525315,-14.5812712170207,-8.90563140162122,-13.578016352102,3.01341773952504,-10.7665871559634,5.81370871215524,3.2202597087704,-5.24718779073899,2.04158845022963
16.1530359029234,1,1,0,0,16.5987829906701,0.619377962198627,4.15571136806482,-10.0675781659201,18.9932844545613,-1.05479420119607,16.0452121863004,-3.56946373462215,-0.610363851850401,14.8359335237585,-18.780807844598,9.583950197514,-6.82202008931874,-4.0318395397296
2.83082466080273,1,1,0,0,-3.72284678135446,8.17157983159674,-1.9011259944307,-9.57485237838054,-7.92873062700924,4.95432925247875,-3.74676892075864,11.1796385935383,-13.8519397850602,-3.36304066443389,8.43696760781762,-7.17988561809629,-1.4367593273256,-4.29668621444108
5.53490660471818,1,1,0,0,14.2402004976823,-1.0812725780387,2.20499131043881,-19.3820316916032,16.8949447183679,-13.1507555021098,-17.9461785813043,-9.33080858145803,-9.21010384007027,-17.255317994563,2.67374609536575,-7.03092604128253,2.77501320399196,-2.71439356168124
16.5205814528642,1,1,0,0,8.62023844351752,-8.24284264475281,-3.56019765804999,3.94463093268967,-7.54365580668678,-19.3326673464056,-16.0652676908762,-17.4274371557938,3.64206044551013,2.09947932698644,-2.76223270779075,8.54223575953995,2.28706486003908,-14.2376798354546
-5.6587,0,0,0.0449698318927384,0.217702689166715,-6.93996706324743,5.995648364838,18.7457762102652,-0.175897186479443,-7.99082624322454,18.2151637419736,1.09134989460433,-11.5515456158324,-11.9588231910927,-4.84656740642645,-7.89735906975127,-1.42361167132976,5.65877211885756,18.3420281963452
-0.6471,0,0,0.0487176623002677,0.156904557354386,12.0887044476667,-4.68445706056506,-3.03714638721717,2.22094339813475,19.9032632804623,2.88674208059948,-15.3901630043143,17.6027574718042,3.13813125221902,-15.3430149399019,-10.4919383169751,-6.0168849546916,0.64722760858654,11.9572570780661
14.3555420444734,1,1,0,0,7.58254105163189,3.11402608508707,-1.75542916932214,0.0426481313647642,-1.19174908591517,-13.6564400450922,-15.3302998690153,-10.634236570987,10.068713290263,-3.39434418062459,-0.0290425601009474,2.61634460237719,-4.47826974549785,-18.8521692361119
23.5801873602685,1,1,0,0,-12.2026338639376,17.4309863173076,-6.89333424284471,-15.1575993503952,0.28674443372331,-17.2834441139695,3.4337158496023,8.21973583597376,-7.30180380682995,-13.9061077219744,19.60911081964,9.680823426175,4.26812338557786,-19.3057213977668
17.2206237855235,1,1,0,0,1.15607158696497,9.01676952039812,-2.34583900872452,-17.1529084328761,15.883713551589,-13.65112599099,14.9272086435371,6.25150187216305,14.0806673296676,7.81262417502763,13.6613761070722,-0.825404314896305,7.96394419949971,-9.31087911333123
3.4323010900787,1,1,0,0,5.85545083447083,-13.877784925469,13.5555147389157,3.52846333843607,-6.76189462757066,17.3349686849104,-14.7801997029566,-6.01810400198011,-19.2890613716193,7.14445938592647,14.0242085535226,1.59839798903672,3.43159914379717,0.113147875490192
6.06209120104774,1,1,0,0,-3.77733952534857,3.89857344699439,9.21673057027257,18.5914296002056,0.874689528628046,8.3512801912758,15.088514507616,5.38359214855315,12.5358343319548,17.9009896101982,-9.24889109144754,9.02980410457483,2.91210145330179,6.70349298741582
3.37475822996115,1,1,0,0,-8.5775212713112,11.1376210711386,-17.4136483137712,4.77356958007014,2.56505469184044,-10.8012416776694,-10.4384013223355,-15.1458600303703,-19.8420423147124,1.41739351482752,4.59088429797024,-5.01843287686153,-8.33894113547191,-5.29259338135958
15.791182854187,1,1,0,0,-2.48442259809038,3.38689938087821,-12.6770644202923,-5.57917203339391,-0.351415259710393,-16.1597022509375,-1.96354735802465,19.5842248404994,8.11120832160508,-3.53281172374781,-10.6159617567509,9.07215294123121,-6.71297927057577,2.4560205818071
15.4295827334574,1,1,0,0,-16.2176024186953,-0.959230267368678,13.0783733214127,13.1306927173747,-12.8931033265457,-11.1153810524674,-9.90940794692389,-5.35481654140591,-6.58702528502174,-6.62159419973433,16.6096475366413,9.92241024272925,-5.46520864707774,-5.78054896639911
-1.5457,0,0,0.108274392316135,0.473501674558561,2.97384044512599,18.5491708352347,2.64693944516485,17.2416625236287,15.261355612023,0.975085677762824,-0.361749222589957,-15.7071273538646,-13.0285543257387,12.0213296151474,4.03285698261953,-7.87166771460205,-1.54584228301608,19.415109611246
20.8918545779778,1,1,0,0,-8.35084081781126,16.1345355272247,-10.793088826187,17.0945555528365,-2.31285671889803,-4.14974695352219,12.6946339167902,-8.03817539392465,2.03842073180458,-5.2346675738791,12.4351999269781,3.05083245067887,6.13999600123151,-14.8320682026679
16.4615825597858,1,1,0,0,-2.80205118625737,17.7469806140378,9.94826912013243,2.20305986948927,0.575387773466936,5.29592905109099,11.358618168281,-15.1036188607667,8.44062999263042,15.7086464949009,-19.6581017391339,9.92192777919973,-9.02365331421618,19.3985391753522
8.43726142566167,1,1,0,0,9.32969150188659,3.17600237307682,6.09237090569603,-0.74561354788117,4.66421999589924,14.0177267170978,-5.37775418479483,-18.1695678941322,12.5801798399844,15.5176350884798,-8.2924234177864,4.6961427952908,-4.42792714207782,16.4391250525372
14.9639137189832,1,1,0,0,0.624899747842914,-2.64063500678036,-1.629891507487,-2.12527494864269,8.46272372467222,15.2914596868095,3.35950392093574,1.24118713672285,0.0691341632007436,-2.74322019782666,2.00661968824829,-5.03000104020004,2.26453888285972,-12.7113219760737
1.91551633911178,1,1,0,0,-18.921510746289,-11.9469460688952,5.97447692601417,-0.485996339817248,19.5460544403943,9.50291644020608,14.019642083476,-2.55067986799578,4.53348021765339,18.6365956080685,-6.11532116328904,-4.12611029027015,-7.46850659776227,18.1496819386276
13.1695293332389,1,1,0,0,15.2778819058644,-0.149915008800455,13.4400164548282,-2.61682060643242,3.26405327047911,-16.6324639106728,-12.6125246322437,-4.10743783157728,0.0297625134888548,-9.37068445428917,12.5607848405149,3.51414866524075,5.2302309717663,-7.89127290394981
23.003385318965,1,1,0,0,-6.62605784995932,6.66040911193021,18.3040362239686,18.3308791442437,9.61581202288524,-7.42763837151375,-18.5569760364245,14.5453649193501,0.175666335101358,-7.12927662968177,8.12980821414545,2.05283842807828,8.65649965208632,-14.2398401432345
9.9947404094515,1,1,0,0,-18.526443050477,-13.3306787466458,-2.32469503255041,0.978254370768607,8.83385611842889,-19.466016688283,-7.4316249182003,-2.30654985579699,11.0298524841907,10.5940258943097,4.58425329761945,8.76430895318513,-1.74205342303352,-0.467953880796344
5.04560022929188,1,1,0,0,16.8349300428998,-11.724612735133,3.05819763660752,14.8868263007213,10.3314647576089,17.1617830292409,-7.83913512325721,7.93700365866091,-5.07120686223819,-8.50258534344631,-13.5636579410919,0.799452397618632,-4.37865930019914,9.62003472796117
3.20835714168461,1,1,0,0,11.5414670214356,-17.7541414033754,-13.0906310967509,-18.8256051434821,-13.0389279297974,-10.9382295673501,16.5976810787362,8.1763359774863,17.9029395493292,16.4576672562426,-12.2970811662377,-5.70853970266178,-8.96364200623241,9.72501215040111
-4.5886,0,0,0.102859605409341,0.284328725826286,-7.94800189014516,-17.3444585112407,-2.82922492600841,-11.990184368023,19.6049572854249,-14.5130824636977,-14.0973632319243,-5.54067178622562,10.7909743807187,18.9104768549226,6.52878564990166,-4.18612655918662,8.54720652127747,13.1357990909314
11.6316782734647,1,1,0,0,-12.5140948002044,3.55856161146243,-9.77870141330428,14.0007303573599,-11.3833395900231,-17.7153878469216,-14.6961081490499,3.04474111818537,-3.04248650439695,12.0229130916384,8.1172286415935,-9.14715442866948,7.85138024163157,-2.63950546160963
4.26641330402834,1,1,0,0,0.453570590203647,-15.8129832071502,-4.34034802209418,-10.6231039542772,13.4038037564501,3.54153179898358,10.7146539580859,-3.19374675070215,-13.4757833410477,18.8592332655791,-5.93540389554988,5.96822114562287,1.20453888913985,4.7001192786433
10.2201314458298,1,1,0,0,1.16475127814557,15.8784971260616,-0.190935387658392,-9.72910478401166,-18.0816268797135,-5.97332206101953,-11.1893364954394,-15.0412828807459,-12.7422030934164,10.0394733926702,-6.33472884928416,2.68730326383076,-7.45035685381707,7.68814141332708
17.8926445389013,1,1,0,0,-12.3857079323602,10.4737803295975,10.0082128332064,3.30600544107485,15.9890966744222,16.8591563618635,-18.06185193975,2.81973679852355,-11.1371361481463,-10.8481553436229,-12.9785178925196,3.13249345172233,7.03897414594475,-10.9502118122146
20.1123532841695,1,1,0,0,-17.5736260857134,-4.24427624932801,12.4815125804306,-9.50048054238286,-12.7283639166744,-13.4797414880722,-15.0104238507938,2.58970269230762,-6.84760346426088,8.23755498232297,15.2915173977879,2.92341385454795,5.66684616776408,-14.4720635319057
9.57436340459059,1,1,0,0,7.84144723536723,-1.00262832319828,19.5981823043856,17.599962557294,-10.1657692071564,18.4990435708687,6.76513744781655,-2.63653701699537,-15.9539505248376,7.16318586524464,-17.9618508476697,7.95848786274199,-1.4620960614161,-5.74622883559767
23.7442785275031,1,1,0,0,-15.4905192904494,-9.82277704155804,-12.9764076654786,-17.556515748248,-0.400823326031468,4.4137150224772,6.74862782160808,2.97010101877519,19.0765793668712,-19.3588389549441,-0.957078338078645,5.58211219255621,8.50198327572232,-15.1727394191649
15.1125048841479,1,1,0,0,6.19291682594269,-18.9251420495422,-12.4961674215399,18.4198472972873,5.32527644365794,-4.13099474635443,14.3189419135487,3.9105758936462,-11.8468697044729,0.580639220482468,0.977201139287519,7.34515013994296,7.56242479591404,-7.54492026024147
12.6045058887193,1,1,0,0,16.5131596214245,-16.9085405768052,18.9436340205567,16.2306549469667,12.1715765770446,8.80970477497869,-19.9303252737121,-7.1936214945924,-18.1578327904555,-14.795432870498,-8.13645199755083,0.317954220433041,8.6004722721561,-4.05110255081825
8.6570921881823,1,1,0,0,-9.85026322062649,-2.43308700466079,-12.1081589257097,13.7097013416795,-16.0287397027564,6.48007293847047,-15.1194317662308,7.38379152402264,3.50002683777011,16.8895683884768,0.718199663682814,5.74928778981511,-2.65666603787342,-11.2026040669267
13.7179377371917,1,1,0,0,7.73957201669432,-14.8488774878776,-10.6534775618572,12.0859456986638,18.9428957328635,8.63415289953256,12.7938260001423,9.70897914287237,15.7670358919623,8.7987879541509,5.39196547521155,8.71123985574989,-4.53254252942391,13.405933386403
16.8472650813719,1,1,0,0,16.9217423362923,7.77175769701316,7.23606148695774,19.5797032817953,15.8753091623833,19.1301778090335,12.2333811695662,4.45453229062564,0.428459411068602,15.4878933389966,12.3522151495578,-6.6683306076636,8.51582594897047,-8.53364156235048
20.2401963451127,1,1,0,0,-19.3798516196726,-14.5063015062725,-15.3373449970145,-12.6682396283045,5.64727546706778,1.43002635331202,-1.94147602613766,-9.12891889331286,-9.75161864257927,2.99109075482643,12.9508410770617,0.319805014569978,2.72824382128374,-17.5251224212119
2.89391259934116,1,1,0,0,1.44107291021468,19.9983109380553,-3.97154323413821,8.16416490705727,-18.4473373269158,5.29815845220775,-6.26938419481726,-16.7144267549658,-9.06450827999569,-6.90142348702133,11.235549560981,-3.7339432259977,-3.15574344213108,-6.0657982378261
13.4473343168251,1,1,0,0,15.5028306219637,-14.5077105931245,2.00251229099108,-4.74037233480723,15.2364876892772,8.70487825679005,-15.6747156730821,-4.10038608184993,-1.00708920125872,-2.58714173569016,14.8493250418981,1.34637497985024,-1.32975228511206,-14.7720465744616
7.20492177238168,1,1,0,0,8.04774181117261,11.1462202796737,4.28369621115,-3.57880117294741,-4.60936072569795,-16.4532211369492,-6.01992423851924,-3.64080515918439,3.27097341939006,6.71237125952018,-8.64772283232535,-0.866667914549282,-0.739220741758643,-7.94423629331822
4.72878509560539,1,1,0,0,-9.44328290349586,19.5560407425245,-19.7551878513216,7.41511020341638,7.18408016836248,-18.2875983263083,10.4001285997865,13.4546704031428,-6.30642542143489,-9.44585667091311,8.2910208052172,2.97795534680585,-1.74375015268233,-1.32958083006882
