Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.9125,0,0,0.598865610979039,1.81226036035144,7.34875247720574,-13.5873338522571,16.2534904908473,8.00871937450366,2.13557198047962,7.35913399331538,-10.516876418248,-1.74866319309492,6.05096827888026,3.65471282765871,16.0142567083374,-4.45175775772755,2.91258249660413,10.6208224026403
7.42386238515211,1,1,0.598865610979039,1.81226036035144,17.030428281134,-6.80181049911926,-7.21221201594529,-5.88184666432643,-5.54558004491284,-19.4016507094403,-1.02603426371686,17.0211837310242,7.52661615580486,-14.453575802622,-9.4644873793014,8.43416236532341,1.70186777532191,18.6501446507156
15.2358920231886,1,1,0.598865610979039,1.81226036035144,5.74431102498367,11.4969141337914,0.60792658306131,-18.0221361511734,16.7224505170844,-14.4084546814558,-9.41154098133556,-8.91655038179739,-6.52465626422184,8.74734699179865,16.5280159612704,5.07550647445236,5.5653560098665,-11.6889473438925
11.4960154654216,1,1,0.598865610979039,1.81226036035144,13.9102878679083,-5.62937727406196,17.163802468392,-16.2300048887929,0.147746359841218,-7.87710413491181,16.5804561539715,12.2598532033699,12.7042379692317,-0.263056221911015,-10.7805425524492,-3.52817766624139,-3.43849704240118,-11.6240291289088
9.60344464181454,1,1,0.598865610979039,1.81226036035144,-12.2151641767142,-7.79857216348756,7.86949541064322,-13.8092523038803,8.42264504697491,0.782109207554271,-2.67904560632181,-13.1527055440145,-8.76663530319814,9.23685839770554,0.627489255837656,0.505995512906283,-9.98185932294279,6.41398718510034
3.81716057411141,1,1,0.598865610979039,1.81226036035144,13.4935450497625,-15.6360807789036,18.0267715019352,12.7480377718106,9.78867251994109,-9.67144923987707,-2.74072411100685,-9.36565427737,2.09803326718694,0.983051282404471,12.1556742085548,-7.69449582748225,0.491337051706271,-3.07988337660511
-9.1156,0,0,0.565024694221208,1.69683828021084,7.75779798313282,6.86871164128736,-14.1365284029855,-19.017221582608,-12.1884220795905,-9.17989318638705,10.5898740551255,-10.5137804983517,4.53745678927104,16.4263810405089,-5.18598405626645,-7.19087610061813,9.11565140980315,19.8366956033326
15.4696874945311,1,1,0.565024694221208,1.69683828021084,-1.64399467839445,14.400881573211,-17.7313030503563,7.85536993903818,7.19200584440854,19.575220218561,-14.5570306351389,2.0649108747902,-11.0962102608444,1.45925254488169,4.07950897617568,9.62917732060289,-6.09398808542413,-1.88157266443493
2.7666,1,0,0.607808520324347,1.61949755876659,16.517393842625,17.8545553604367,-7.84777181284936,7.92328872033787,-8.43342928895421,-16.5933235258266,-19.8127212749482,-16.2240529888909,0.488609607099715,4.70350188893025,18.8893633022666,-7.14787176268864,2.37974579365004,-0.386830033384122
15.8981209045641,1,1,0.607808520324347,1.61949755876659,19.0387596163788,10.889498829692,5.21380707706481,6.63963463093967,6.79471298848383,-1.12988627544271,-15.3349954652363,-12.3133675549918,16.1170942539805,-8.28069262423782,14.9883038674006,-7.14835820826893,6.91546609803017,-14.719633166182
-0.3616,0,0,0.579612483440244,1.79868282596977,-8.22984158763603,-0.588411092831691,3.54616738119648,11.0401499375944,1.89630244432626,8.13461206683253,7.62943096647179,-11.5313049176819,12.0597434325605,13.60526664112,17.6542187223026,-7.99852657359716,0.361738216733261,4.9278770316952
8.83530891599201,1,1,0.579612483440244,1.79868282596977,2.33176282331719,6.30809572138384,-5.28634216745222,-6.41065038703728,17.629847366969,18.9115387273338,2.551979127023,-10.3162406946647,9.58941364476336,17.8446002073103,7.40567809671646,1.27224105716644,-5.81866130899968,6.9376929737778
10.0159497590393,1,1,0.579612483440244,1.79868282596977,-11.3737874629398,10.6162114872446,7.73734958987353,-18.9223832747607,18.5522888525809,-9.75327419550333,-9.56255030723469,7.95943949523556,6.8268365605143,14.6052300974215,-1.46365229769091,3.21526515996156,-4.3937622534743,-9.29297752670427
10.5258012246758,1,1,0.579612483440244,1.79868282596977,-5.65798573067765,-8.13712405428515,2.64019921507805,10.9302627680665,9.864721486363,-19.8735938044255,14.0418211283782,-8.71652654517384,10.9093890570047,-11.9452850636363,-2.9156711573487,1.95712372617511,-9.82143363208895,-8.03038881846247
14.2799440284042,1,1,0.579612483440244,1.79868282596977,-15.4602950156415,-8.9854564691302,-0.495144662887093,13.3727974769223,-7.99909169251185,3.36062591007729,10.0941611542483,17.1521994336087,-19.6522037334747,-6.3185618337231,1.78157985034429,8.0263723394845,-7.19106785997335,0.589467238847035
-0.3497,0,0,0.613660694656576,1.6324001448243,10.2952704511756,4.67489275404572,2.35544514646083,14.8965280643896,-4.82842229663757,-14.2783430693872,19.2247490614542,-7.67773251301382,16.663664279675,-3.7805592818474,16.8687465383504,-1.76979729864288,-0.349834140210595,18.0888123314867
-0.4724,0,0,0.629699517513576,1.95177536707778,10.799939394846,-11.8793301104483,-16.7868734623379,2.63798556375102,-18.4511349055458,13.4535094331872,-19.437433453408,12.4480434781626,8.46660485125712,-13.8185001486578,4.28360643160318,-6.90156331119787,0.472542533275535,5.49384207396124
14.262143395882,1,1,0.629699517513576,1.95177536707778,18.2481612065475,-0.260467544376844,3.71846652954028,-6.05384283883179,-12.0048396667696,-6.47830167187073,-8.94795052754476,2.74432808688713,-14.8363111813261,2.18010964981555,5.60948435369426,5.408421148451,-7.61718344175014,9.15933235503641
16.9823646524786,1,1,0.629699517513576,1.95177536707778,10.7712600186701,7.15337094280715,-7.54400453090016,12.524255955192,17.9042435514094,14.2727949912486,15.8437814925608,-6.11926804959051,-19.8698564180125,16.9431679028269,2.79639198299255,0.504428232210552,7.88835807050003,-10.9196037561067
18.7136671673721,1,1,0.629699517513576,1.95177536707778,8.9961857527699,3.35959306097103,-2.0607851596679,-3.91796007665348,1.9316728179988,-16.2124122248267,3.01315762656867,2.23521385157787,17.8095934692789,2.71769021150412,13.4638919460903,-3.95038438958385,3.65159851065234,-19.3797287332513
16.8748639402013,1,1,0.629699517513576,1.95177536707778,14.1507115909458,-12.6373931116131,10.0317525118143,0.805868788039682,-1.69473071429216,2.75901620972832,-15.4498878395438,-12.570025053316,-9.68031468831658,-2.79464952339993,11.964123330252,-0.498894096349201,6.95734391909914,-10.6252004776974
0.6677,1,0,0.582170222927854,1.55428297885249,17.0291678659175,18.3295924882337,-16.212233702709,-5.88080067976959,18.2679482870785,-15.4210735737996,14.8258555914287,9.20642925572111,14.0169212284226,-6.90024063766158,6.27433710338288,-9.087207530094,-9.75480401067389,-5.46319600752231
13.4729351365754,1,1,0.582170222927854,1.55428297885249,-1.30862325594277,-2.18829961232196,11.1013773795712,-13.0240579591411,-3.02596647788035,-10.865009395158,13.272841683784,-14.8100488527807,-3.85650141659765,-12.153842254247,10.7091376957612,4.97210558999335,7.86825217444525,-5.53418676215463
3.77252372627272,1,1,0.582170222927854,1.55428297885249,15.3619444991246,-18.1716097955577,17.9326321599628,-17.7199308470032,2.23345758448631,8.94491986362038,7.5623917671788,-5.9966782076792,-4.59942616500585,-19.1665702197806,-17.5414970685822,-3.35319302641698,4.20827785862587,1.14741580051457
16.079130286386,1,1,0.582170222927854,1.55428297885249,1.48740616522695,8.7684261848705,4.50018634945973,-3.40366016568959,-6.31655562370322,-1.78559245894629,12.6380948530975,2.71865172072914,-17.791217380219,-6.87447703554011,-7.42670616427758,-0.396902352922169,-1.80097049246709,-19.1349371817515
11.9324481863603,1,1,0.582170222927854,1.55428297885249,-2.58293217241567,3.27697192154136,-14.5770737806179,-14.612971980388,8.78313419641724,-5.75157931215513,-8.795376183221,-16.0603547260834,8.11788335104485,-19.8297334942165,-4.98829987033395,-3.74013064111036,-3.71341433512359,-14.6774798418608
7.64406074745711,1,1,0.582170222927854,1.55428297885249,3.53310804846657,-6.76629980213926,11.4372705661255,12.4837721114189,-0.108107203479378,14.1081946948085,-11.3936317083256,-15.6321864239341,15.7810649169114,7.73678879826813,18.5057145704567,4.90869097747818,-1.19484955021004,-0.961687627058026
1.95475802146142,1,1,0.582170222927854,1.55428297885249,0.971660283221333,19.5779790920079,-0.489848024236935,6.85647119824413,-11.5201836545459,7.19608548147914,15.5767633295522,-11.0097141184513,-12.5751369772517,10.007741043654,0.745253838403013,-7.02840439991594,-1.76319823802433,-5.76036777268677
6.88482811212133,1,1,0.582170222927854,1.55428297885249,6.19139209418017,7.16036316969312,-10.6014393630305,-0.578471542767058,18.3660790767606,14.6479143448544,19.3298608830156,19.0516632237093,-17.2297061378813,-7.53687788677835,8.38342563337748,6.43654070843272,-5.37313091272274,-0.0339675174779295
7.56981244463058,1,1,0.582170222927854,1.55428297885249,-12.822391647174,-5.80660801200355,-2.67391295092257,-17.9611132088181,0.90145473444521,-17.8553630322179,3.53121349460174,14.4826218019237,-18.4893515896846,-15.882872719758,0.977197919136618,1.07358357605868,-4.92297553580138,2.88092503624382
9.94784658636646,1,1,0.582170222927854,1.55428297885249,-19.6043111020434,-10.7040300487073,10.2937899095401,-14.6229232920203,-9.95507214062438,3.56275212493498,15.8933695028933,-16.6847880558086,-19.628011127341,4.05036360333465,15.6609970461415,3.2955158742136,-4.88408773949537,9.33914503943384
8.87629262949138,1,1,0.582170222927854,1.55428297885249,3.01316736250455,17.8507663806051,15.9025109495702,-4.14734990224429,-8.32828297767879,-5.05225969524441,-3.04370835151238,10.669766256991,-8.72295583901968,7.54635543907468,17.3119010144773,7.30801672062427,4.35712269330905,-3.02669452332973
3.29564637814655,1,1,0.582170222927854,1.55428297885249,3.6669432144806,12.7286444928774,13.6584108325869,2.88277208217595,17.5760546709457,0.315215083189187,13.5300683251667,-1.44987381121926,10.5335862600114,-6.92898776571178,15.5327015061745,-1.23040954874643,-4.71235018206963,8.17997442873705
10.6141819608955,1,1,0.582170222927854,1.55428297885249,-13.7814863547197,4.49721080663399,4.31599519845584,-2.8300846530779,8.35266318237969,-5.66702588399918,-8.7407976905257,12.650121283049,18.9076059125457,-10.3913571335808,-17.6782188504872,2.93353604519829,2.61086403856848,-4.47338194098922
-3.1005,0,0,0.586616496963873,1.75412780983446,-17.4994885164719,-2.91367800439573,8.77293699216828,-4.49455821296173,13.1106450478788,7.45966713731435,-3.65998122052264,6.96142830120338,3.30859046589893,-19.019870116663,-7.19486473829909,-8.688986350248,-4.60627977192933,-1.50569713798219
4.78730015645365,1,1,0.586616496963873,1.75412780983446,-12.9166686114122,-15.0882684880935,-8.70745284087942,4.51579085537794,7.38417118414022,19.3616788144569,-8.32080451947072,-8.65821413924373,-4.82524866124797,13.8512278890477,-5.50069734986089,0.552888934807447,-5.77668182626315,-1.9365360703824
-3.7472,0,0,0.598517011928396,1.59945582909189,-3.42667629402809,1.71643179083097,7.2963078549208,-10.1013562894494,-8.02918947815713,-6.76521625931695,15.4971020213128,15.7619381395975,12.1102861719137,18.9956558880972,0.0408971800661249,-9.06525268480052,-5.3179592584187,9.94223577178473
15.176252586818,1,1,0.598517011928396,1.59945582909189,5.06251899376899,-1.80371404361058,-12.7073062938784,-8.2123972632886,4.60624485890555,-8.26183536522108,17.8253013468196,-9.12757012484651,-5.14077967364496,-6.38959845445756,13.0252287101203,-4.22759674885141,8.95338648412682,-4.00210059759287
9.89591983161152,1,1,0.598517011928396,1.59945582909189,-17.6482308667532,16.8739538410509,-12.0516775967516,-7.09672520743318,2.16033388965668,18.9765044671047,10.1679917207332,4.60068460923246,-9.75148827471687,-15.9243602616782,6.85759802609295,3.1227020278836,-9.09209330395557,-8.16592807871931
17.7805040451376,1,1,0.598517011928396,1.59945582909189,-19.1999861190681,-16.7175763923824,-9.87299721315679,4.53364006421499,11.9446467543766,16.3485874866577,8.20222112033952,-16.2911992521367,17.3653746161636,17.9609188706905,-13.4794220304505,1.06421274542752,9.70943915010007,-12.5754992896249
2.3861,1,0,0.634161455706729,1.87392061634529,3.46765959217805,-12.6733000436185,6.84913438087292,-11.3806473803233,-2.24430723919461,-12.5495349211525,-4.62166941279052,0.617638972542288,4.02290977663932,-16.5628583059453,-5.64851544651272,-5.4995235543821,-7.88550688938193,16.9699246893331
3.54271581669833,1,1,0.634161455706729,1.87392061634529,5.3304817843368,-1.50367154028217,7.31662519811074,6.26498646043351,8.70099049667757,13.7974902849752,18.9318014852257,-12.1149101695962,19.5435427419882,-3.34687644806111,-18.3865827831036,7.16956383858377,8.82880627609235,5.21798570905697
-1.5193,0,0,0.597816011554529,1.58455866125534,-10.3505808084887,-0.655267593462327,-5.59591367538096,-3.47900447136196,-14.0491765743359,1.72606945682089,-14.0312933113742,18.9183082413332,15.7763988843203,-17.9023354987691,-6.20638931066875,-8.0726591683141,5.72453073432856,7.24381280843429
14.6723663683964,1,1,0.597816011554529,1.58455866125534,-15.1156104031116,-10.582056848278,17.3445656924994,-12.3944795664762,-16.958938309314,6.26113906987184,8.24100985890696,7.42078843696353,-9.99016429413328,12.623217188912,16.8031616401199,-8.79542040438482,2.84173649800265,-8.74088476803416
4.8136,1,0,0.76466222793194,2.60352784259259,-10.8971268024401,16.1323922487114,-11.6278280887954,-17.6722737505415,-9.95635318698031,-4.03161412234012,16.5083893270478,-9.6161151863787,9.55896209188237,-3.41642898749963,-16.7820933964931,-2.87408312332271,-7.68763213603507,-7.89908101236499
5.1036875,1,1,0.76466222793194,2.60352784259259,3.54808391594098,-11.6779774768897,-5.81871903213995,11.8786436305186,-17.772617289454,-10.1120733303427,-13.4831236050195,5.54000584702462,-0.907137529261281,-11.4268951159896,11.1560946472608,-3.48020612064861,1.0299282775237,-6.41736790359243
17.0102714285714,1,1,0.76466222793194,2.60352784259259,-11.1229185121078,-1.45835794805663,-1.66623444597697,-1.37800022396102,14.5375560578856,-18.9873255049034,-2.65906314832617,18.6567746152176,12.2362152727869,6.04490541530954,8.51131556244498,-7.8898400941627,5.43729511866913,-12.3777652937158
7.681325,1,1,0.76466222793194,2.60352784259259,-15.16056484167,-13.3623278930334,-10.6691273930074,-17.4529100033365,-0.822706841810547,-4.65552059037647,14.5005476949788,6.58310728233167,15.0425965620577,-2.66437224507991,1.81033914179295,8.48391072737753,-7.49779431810743,-11.2478920066757
15.5051166666667,1,1,0.76466222793194,2.60352784259259,11.9311599108171,-7.00802516245561,11.6433677507308,-7.42453395118328,-15.6764628606422,4.96633149045782,11.3700723995634,-1.41497574231263,-19.2343312862699,8.21385964284598,0.415692633907668,6.18046563399689,-6.24806808657195,-19.5937727043654
5.1036875,1,1,0.76466222793194,2.60352784259259,-13.4205138286346,8.91091683699617,-14.8758422282412,18.055140451798,-11.025400306069,-12.9543471970827,13.4422138066297,0.500821063392362,10.9527337202072,4.10260735009783,-9.1601234991664,-4.74371324645565,-2.82269396857291,-12.886666270247
6.04416666666667,1,1,0.76466222793194,2.60352784259259,-2.08690187872429,-14.7856754382086,13.8792117422387,-2.53137501548537,3.35636575083154,1.39598121179568,9.50389369937747,4.38729894353011,-0.169270738842648,17.6492534839629,-16.9188842980363,2.96096043687622,-1.74403159117779,3.76268568469728
7.4458,1,1,0.76466222793194,2.60352784259259,-12.9379998680346,17.2739093255239,0.285488232000823,2.4098232051821,-13.5002177739818,18.9820581158948,7.26931582843576,2.18623355672569,17.0307768377324,-17.4242670612454,5.08484791918968,-0.597503125738548,-6.99640734513912,7.27210055795693
7.681325,1,1,0.76466222793194,2.60352784259259,6.35142072899573,-4.71640596235398,8.0145974257928,-5.31332691316474,18.4821485082942,-13.647229969298,-6.49004565671808,18.6649491511491,8.4147255340054,4.24719967585484,-13.4123083787249,4.66288180375802,-3.67410243987237,-12.5508928520819
-0.8039,0,0,0.592406282456574,1.72117736208903,-9.76393559891727,-6.80228018312532,18.636382414569,-17.443619128627,-7.71932370761327,-15.7397257300605,-0.744086173113523,-18.0031975791385,7.24161242660537,-12.8506046552615,-4.96394368622518,-2.47725789472399,0.804016456056695,4.44531362614417
5.84701803973716,1,1,0.592406282456574,1.72117736208903,8.3787641430987,-12.8357710031624,0.955954344112712,9.14428260634073,14.9885120857959,8.74676123104098,0.695992114626279,6.81185852630805,-1.06908724377836,-5.50993008657358,-12.0942924765213,5.27681809019116,-1.53257107382892,5.38375729705866
0.9686,1,0,0.639396610659384,1.79169920753084,-17.0139916577793,4.66411684672296,-14.527835334005,2.23582152868465,-11.5415235463819,18.7393959524316,-7.16899820439957,-0.977442094076334,7.96710029750378,2.49435615175024,13.2402529827421,-5.17479823210519,-6.14329882780978,-2.5771299910198
14.1440827390054,1,1,0.639396610659384,1.79169920753084,-12.8057649604164,-1.82641830647619,-10.4464548754665,12.9595863658137,15.4054114625668,-8.29861256763813,-10.8770332607188,10.4156424962024,8.73099558223025,3.94791967024221,7.62677999386025,4.24816100876503,0.619037340149555,-13.5067205372078
10.6652062123279,1,1,0.639396610659384,1.79169920753084,-11.5439947636361,-7.42452793370928,-9.21405427424028,14.9200477763619,-2.4504282259348,16.2310740763876,6.80705407384179,-9.09157985602865,-10.7327665315298,4.01810834436088,-8.19460481286431,3.08714609700411,-4.7986424691034,-2.41586598526043
11.7410790684033,1,1,0.639396610659384,1.79169920753084,-15.6033560123483,-17.4747030366542,-16.7300087183117,9.3771461265311,-19.7442496729572,-12.7011714396524,18.9056844574234,-10.3897455761365,-18.0889602417932,-16.5034910423801,-2.67522971461044,-1.62854555741125,-1.99922445401611,-16.4857521198651
3.35416878819271,1,1,0.639396610659384,1.79169920753084,-2.43959155418582,13.8508897836429,4.05091686696796,-16.1874585138963,-15.6668421704515,-8.9997381895464,-19.0100110384091,-10.2739601835713,-14.8040396911314,19.8746976661028,-8.51064415196579,2.02226726545544,-0.898045009358533,2.11663479216335
5.01724983282468,1,1,0.639396610659384,1.79169920753084,-16.6853118277571,9.34048947197201,8.39051368103309,-7.33157909232732,5.09642971437433,12.0448628369882,-1.31965845762211,17.3615139990137,12.4787146378482,-4.69870528737814,-10.5638699542208,8.37441414003733,5.10429081760063,1.66112054188445
17.3071959702417,1,1,0.639396610659384,1.79169920753084,18.6103296429728,7.10732050642606,-10.771128344267,-12.054150529922,8.43101765317633,7.83550792481631,13.4033961961205,-0.47120124894386,8.84276579267963,8.00917828728527,14.3197315074667,0.35698069475794,5.02808555635703,-16.289920138143
-2.4124,0,0,0.662671680936654,1.67821372194393,2.51380639338527,-14.7017825162762,5.42004099616813,-10.774435354311,-1.38923532419598,-9.22720000430418,2.52123483696416,17.5146327740505,-15.9008899374742,13.1107082499651,4.74629002917376,-0.0854178233776288,2.41249614977723,12.1347313613258
10.063856305175,1,1,0.662671680936654,1.67821372194393,-0.501207777479991,14.1609356853257,-2.50114233674437,-15.7611441411998,-16.5965948126073,-4.12939700153989,1.30157025994829,14.6869933432573,6.61056589258211,-11.6253936515091,-10.652488325807,8.16496270528211,-3.10694251708622,7.85362977010688
4.85702159373724,1,1,0.662671680936654,1.67821372194393,17.1660315153844,9.897136993218,7.73468286996602,-3.82315093464478,9.55921626622557,6.50946945708922,-11.7528528125163,-2.2600040153424,17.161552304366,16.8855271401181,-18.2652711541829,6.20382763831513,0.457926938930672,8.03948923542183
-8.646,0,0,0.632983507028411,1.91949278357175,3.66050999710924,17.7633844000142,5.1780265056448,-18.421882532586,1.12552091691205,15.7112299885964,4.14460226328746,13.8130690424743,-19.4353151956183,-7.88088461419962,18.9297814168377,-0.959061701679158,8.64611199493497,18.9475836345905
2.13533637745293,1,1,0.632983507028411,1.91949278357175,-4.94128999503766,12.804653289184,-6.36903314752854,-2.7958693898158,-13.6763365626665,4.17800709766291,16.2265177833466,0.453716946335842,-0.494003549793764,10.8052546285245,16.5850143027169,-7.27233203919535,-1.68778354902223,-4.07761588087256
5.41936696205884,1,1,0.632983507028411,1.91949278357175,-1.49537097813247,-12.3551737069317,7.77518333459261,-19.5396477934409,8.88517096586355,-19.4451109922524,9.83123061287271,3.57546975041837,12.2504561811676,9.0448007452909,16.4738440782594,-2.38467346791067,-7.367225909135,5.95778712540658
15.3514483550581,1,1,0.632983507028411,1.91949278357175,14.8397673821948,-0.340720583040415,-11.2380828002587,10.8698980378063,0.440138655564816,3.48742059154974,3.32071161231772,12.4244577435727,-5.17399734775047,8.96342804571069,17.2850078661728,2.86023948095338,3.71671044626422,-9.0825417775913
12.5725914745324,1,1,0.632983507028411,1.91949278357175,-14.8153977736072,-3.80631520672531,10.9211854832881,4.89524626434167,-2.18332755749515,18.2274266379196,-15.1795025915127,-19.1215975614266,19.5955915874749,-17.4637244537162,-11.4436754935511,5.66725894689387,-8.59984422343817,10.9940042362639
5.53136034203709,1,1,0.632983507028411,1.91949278357175,-3.02524067527523,-12.3706911323975,13.6642219103507,-17.261397194235,19.304440930223,-17.6335089175121,9.14778019407359,5.07394142827216,-11.5292764207946,1.73395544732577,7.06807407655155,-2.21121114526678,-8.34066757134842,3.52979337070473
17.3873700552253,1,1,0.632983507028411,1.91949278357175,7.27538191994162,-9.10446330819097,3.11021549676631,0.284143643153463,-17.6252241936154,-3.82714281593734,-9.25878298351869,17.2108928961159,-6.98906770135929,0.789185560769205,-11.4163540443796,0.551156943580713,2.15018417379178,-15.8507403312698
3.93747183220249,1,1,0.632983507028411,1.91949278357175,-2.48504744674321,1.24086990813905,15.0884791114447,-4.26052313270286,-8.7376665744433,17.7039749006589,5.75819696841134,15.6428050516694,-1.88693729701359,-3.35520972036312,-3.80142801043705,-4.10206021250214,-4.01792875580486,-3.53671430604257
5.22616345571612,1,1,0.632983507028411,1.91949278357175,14.7110411310185,-14.4636675604619,10.6452677118293,-2.88097120731013,17.733428549778,7.75331624352275,-19.777651702751,-10.0873317704868,-11.0115335475554,13.1869709371083,-17.2408042450498,7.39232270691318,-0.0378804241557269,-0.264886069493585
-1.6823,0,0,0.638722156644058,1.75686071454913,5.65552914451651,-19.613216463572,12.6670599026301,-3.72711212429474,-4.58712058293826,12.3732271744887,4.37304051213374,3.64853842104822,4.50211588454818,-19.224520750657,1.96365090147434,2.88146719539379,4.5638768034181,12.598167144812
13.0974546337323,1,1,0.638722156644058,1.75686071454913,1.79819647485279,4.32993525983129,-10.5498812822378,1.01375529238742,-10.3159575516961,18.8668040976113,6.73292324799691,16.2521170444436,-5.73263677041682,-8.78809540412986,4.52134857667793,5.79666058489912,-7.29308488078907,-5.24702175307922
18.3196282729615,1,1,0.638722156644058,1.75686071454913,1.69375694711149,-2.13371562485792,-11.6035274125931,-7.43430678657461,-19.2143553764608,2.76452419708638,-1.86783126459321,-5.13786545972783,-14.1735309611739,-5.68403310660768,18.6967402250973,-1.99205508642542,7.75450992637525,-12.6658177658399
14.4971628048661,1,1,0.638722156644058,1.75686071454913,-7.82518697962941,5.9131257839619,13.8616911560335,-11.6340434807653,1.21611972309841,-8.41611635876654,-11.4415542518299,0.208426902632453,-0.666676520171315,-11.6517383595194,3.01257811569381,-3.72093183964254,8.32173754999526,-5.89513848328433
5.85095373241817,1,1,0.638722156644058,1.75686071454913,-4.05941372555779,-12.8009110815907,-6.41241258336978,2.11994012597665,13.7144282424902,-6.78123618746383,-6.00141920653442,-19.6256988898896,12.2305975050861,6.56557627741567,15.0730382515731,-9.71783397460656,-1.60931824113072,-10.1917094168907
9.40931135085198,1,1,0.638722156644058,1.75686071454913,1.7372618590696,-17.5447877566902,-4.21347270133802,1.61399583739389,9.45261080371817,-13.1204739584597,6.46060118246283,-3.39700953362964,-16.4210478946071,-13.0538219611214,15.4830065145283,0.591075932226628,-9.37505422872688,-7.49773494213574
17.9661087975592,1,1,0.638722156644058,1.75686071454913,16.3256239482597,16.9055080794963,7.50135320917762,8.27437892863841,3.21283310639081,18.7480481895833,19.8310202014357,-1.869440570533,-9.51011516432189,-4.79709762872358,6.70367727218567,-1.0085918811738,6.36407545635877,-15.963386543125
9.01934907458341,1,1,0.638722156644058,1.75686071454913,2.59760388869791,-14.7851357506068,-5.01071922063987,3.68940430404695,3.46174680880171,11.3925734617112,12.4538018230162,-6.58876287349651,-14.7483547510741,13.2704677867518,1.12746677460693,8.06594433869691,0.20675825040829,12.0395003860186
0.8437,1,0,0.640634463876093,1.6769731701148,19.3052546817278,13.8256885115986,3.54107400473553,-19.444622589464,19.4667201525832,-16.1002688935123,3.96573680330031,-18.1040871939508,10.9623315611251,14.03819799811,-1.16832737868258,3.4293021468643,2.58571896548071,9.13313877402464
8.92234369493066,1,1,0.640634463876093,1.6769731701148,-7.36124202021168,-2.03476650207362,2.30681710574907,0.768972782911426,-7.09200023473666,18.4439772575854,-17.0565008194909,-17.8532330420596,-12.6977199888629,8.28346512162753,-11.3194016850631,-8.23437579131081,6.25311964608149,-2.90651028018629
14.6686825712884,1,1,0.640634463876093,1.6769731701148,-10.2767944968337,7.39969768692106,-13.9562800790296,-17.9684810897075,8.53957500445139,-4.27451796427081,9.22037482658564,12.6522462887443,3.09918137765399,-17.7752746492157,-10.6725274692508,6.04862501750015,-6.84984139889044,-12.6034929141814
13.7646207869021,1,1,0.640634463876093,1.6769731701148,19.036725618977,5.79417345562028,-5.84383940225352,-5.38859461544494,4.86447875013187,3.3985790068254,-15.4002425163142,12.9966870346412,6.4443103164491,-3.52970745920356,-18.8432379374574,1.98974190385144,-8.38887687534579,-12.787048010084
6.53989477139261,1,1,0.640634463876093,1.6769731701148,7.83276999992872,12.1580242609867,-0.408946555168328,-18.0936031277324,14.8221551253029,-4.460430831614,-6.37654806322818,-11.4063661255151,2.11293432548288,11.2100770828506,-14.8079419242839,-8.16169170967538,-3.9719363030084,-8.80614494831907
-5.5981,0,0,0.646753959246503,1.86918680335696,-0.616596988355518,10.4916363378706,11.2040057207473,-5.63002304485975,15.253174616107,0.34246673795846,6.73234999610899,-13.9787812922848,16.684759790894,4.03081360510211,-18.4096971812104,-6.79293573843829,5.59822653122389,14.1336167519188
14.2987953061371,1,1,0.646753959246503,1.86918680335696,-8.2646782748226,10.2957903878873,11.5530311287969,-3.50630866603885,-15.5544330878318,-15.7698633580675,8.09882708788024,6.22030425450014,-3.73029150315635,-12.9621581997623,-12.7714703775651,4.63018146959421,9.37760157447417,-7.69247786458734
15.5495557793054,1,1,0.646753959246503,1.86918680335696,5.22595899368099,5.31218629601692,5.52778919465282,6.95821587220752,-10.9911506591743,6.88183674561895,-10.8496441454336,12.3323771320935,-18.7171855031865,-0.663265873309818,-11.2295016989982,4.15229499625857,5.53074102882684,-10.5969199747256
0.8235,1,0,0.620675493455302,1.70847502056919,13.4606595722856,1.87396456195931,15.5582484957487,3.67388908524567,-15.7336151005688,3.71945872902453,5.06763108875411,-11.9969004844752,7.22682358092678,-8.34505477826925,8.53178324306678,-6.72443180286294,2.49256094956706,1.66909436929891
13.7343880017308,1,1,0.620675493455302,1.70847502056919,6.76700190199652,-7.94846983177614,-18.4164783458134,11.7454440564894,-16.1705055271284,-6.65724736408012,9.79779760452166,-6.16823890463899,-5.7263356086546,7.19339880467145,-5.43398562047099,-8.30712953638219,8.08438275857258,-6.44116060922472
2.97382789364752,1,1,0.620675493455302,1.70847502056919,-1.02563365597629,3.48470478955844,-6.6758186898672,9.8965400903519,-19.5071255271153,-9.3666487600737,-4.92580459849957,-16.8428145583664,12.1659786709667,-13.4337722658206,-9.42308380036865,2.87045308168986,0.473174838784352,17.4376173421738
-1.1399,0,0,0.645707343844267,1.84292313446626,19.5083338070643,-1.70316412007007,1.70904756940354,18.8809605068239,3.10385466943846,-3.39707317542516,19.594091059988,-14.7009230954724,16.2922383007524,-9.31176204676587,16.4531995819268,-5.55309099676643,1.13996570971323,9.64323626671777
-3.969,0,0,0.590048980975226,1.6461494968184,10.7669374904881,11.1546102789076,-14.4026389710824,-3.3919727753178,-13.2938123885219,-19.0894308776094,-10.0325329071639,-8.44058864046141,3.37485517105775,-18.7363897576671,-15.9019090172482,-3.50603873706955,3.96905179448493,10.7834969000627
