PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.742679116330019,0,-0.999469946283968,0,1,437,-10.2445275508773,42.5948455644687,87.819381532635,-15.8253466660825,34.3283290860754,24.7222028538576,-65.3994169943264,-87.7180226452679,0.717460728065916,-56.9449866319547,28.9223955963997,98.138715117854,21.740006805723
-0.913092820276753,0,-0.999613644193386,0,1,438,-59.5005886465227,-93.2052549303718,72.0943340820063,-65.7506375270867,37.1705813500998,-27.9653355960551,44.3800244692809,85.3887127062666,-22.3293244611273,66.9914055313986,-69.3530929291615,29.5634808562239,42.1121581898745
-1.65387160256449,0,-0.984698825345436,0,1,439,22.803569531028,-13.8626871118931,-28.1764219428,-60.7247136945496,-38.4585292346086,-35.0927717138096,-76.6391608191704,63.159501624423,49.8447491566949,-27.9405516336469,19.2487789206715,90.1937266801641,4.16035590199449
-0.871653484849286,0,0.82649272694179,1,0,441,93.7982100076121,-78.5763445167207,-5.63850839886391,96.5391928234143,53.1602285755337,-53.9382394111783,90.6697598258951,34.3990639467847,-97.9047728442399,44.7962304037902,-2.74491071648646,39.6865832914392,4.65395087260581
-0.915788761606517,0,-0.999634920557301,0,1,442,-60.6221478030498,57.2227807195115,40.9871666491873,-24.3021517090684,22.3849356948747,69.4962579087194,43.8392024905729,91.5866993263967,50.8618699562726,30.4896082693479,46.063377886584,68.7441733785847,26.187949109197
-0.995937158122425,0,-0.99989797402817,0,1,443,-66.8109556282941,57.742417779707,34.4181355487194,58.5534036335779,-91.391163870887,82.086431178706,-2.15311347870002,91.4559466582948,85.1521266773945,-35.9734754023663,94.3555685037477,73.0813162316891,49.5150725464926
-1.16599487712721,0,-0.983220958771738,0,1,444,-46.1316793491636,77.3283149002168,-83.7236002748686,-7.70101747423631,65.3553745013181,28.2619447964487,-47.841682859422,44.3840829800279,-59.1885949226942,64.9142487811851,-5.58832586019871,21.4602510825961,23.4548286060813
-0.521813064091951,0,0.694786840067517,1,0,445,36.5093896271129,33.0281681398226,-46.3521252661822,-63.6820468577926,-25.6895232399384,72.6110914364649,31.0280364693057,91.7862111602367,73.1737437789324,13.434014995273,70.8608185777668,-29.7424345904792,57.9916273263624
-1.18612140193943,0,-0.999405760504465,0,1,446,5.93430991342063,-88.1407655191403,63.3160478782497,17.5236794390953,38.6616943586452,-46.3602081590228,68.2470887958308,-87.3523763785569,-80.5442401572638,-98.9747287207977,74.6280281572287,6.31011378902451,77.2891569516205
-1.37447845806116,0,-0.999724246414692,0,1,447,-97.4905827479672,58.3581652328423,-71.5818655247505,-85.8031484942907,23.8723393919974,-22.2588029187208,-15.800768045677,70.8913405069808,22.0429887148025,30.6979898400384,21.5290188118357,-59.5241425354399,30.1152390341112
-0.74785446005778,0,-0.998619335766926,0,1,449,-77.0537928298552,-8.45055374474879,-96.6341663351432,-45.7143773051953,-88.301801152272,-56.9083090484161,24.8691754363108,31.372130412453,72.7970339222379,-61.7054342251489,-97.2645558997214,-4.69293666074364,13.4726698725107
-0.853294652254964,0,-0.996612574799317,0,1,451,-46.4259438413404,-19.8018872686934,84.3632572529642,1.89389344824602,75.2779792534905,-97.4434553978206,-53.0140929127327,45.5091901069084,-56.6319321820639,-88.3824601583732,79.3489494296106,-38.8248960541484,26.7069214095684
-0.654077547632549,0,-0.999736267606181,0,1,452,51.7875460998332,-36.0084251337927,40.5255155387531,-95.165680179867,38.9720429064429,-19.5679376603562,96.824167390881,20.5620391292479,65.6680371998643,-74.5936258837957,-4.21607833837756,20.0489920596169,30.8070585471295
-1.20764285391456,0,-0.999035529953317,0,1,453,-38.6392501824641,0.510081240237142,-66.7021482115295,53.5608096812181,0.364932466201793,-72.7562561666553,72.0571041847167,16.0300846434417,49.7576877603833,95.8370254324935,34.2425816088019,1.16375406937743,16.1167471599735
-0.830804389206577,0,0.596624335877696,1,0,457,-53.042984966269,64.3519206660033,57.0638695088434,-22.4914297265095,-28.3747210314954,23.1710032338988,34.8613012842866,-84.1569945587044,-97.2021249968037,51.4674098822196,-70.9747765367116,66.5194815085702,9.27146229076081
-1.37362416598885,0,0.739223343004683,1,0,458,85.6646362982399,-59.4962931426988,-19.1449622657052,43.4008120450642,60.1006619047426,80.9826301379242,84.1578566707178,-38.4626637004436,95.3352984446738,40.6574885692781,12.0944057224217,-17.4395407711359,1.01824539015862
-0.824604251894048,0,-0.999807186920341,0,1,459,58.9730062192278,14.2520052163227,-40.6271246814662,85.7734168893195,-76.2494782346032,-46.7523865286929,-20.2161881089673,-86.5668008269203,91.8820635033839,-46.8598688370215,-24.8513598584119,70.3440250240503,36.0276558667605
-1.18081192676263,0,-0.999924536471956,0,1,460,-80.3832852075627,30.9537929190087,-8.43290735935223,66.3897609343438,86.1359509492655,93.4605391681602,-59.8782178034055,5.01760333102087,54.100178971322,36.8763902003365,37.5541029382491,-11.8691200778413,57.5615501022403
-0.513216848330798,0,-0.999590121700674,0,1,461,8.26523627307694,51.3326874491785,-76.5034730213101,-51.8482644070295,66.5261240110806,38.9186442337748,-32.6679487272268,5.27806009584242,-54.6822197581611,27.5948783907649,-57.0694991742529,-20.2244960307115,37.2212566898217
-1.16153011356386,0,-0.998294296113189,0,1,462,-54.5192538178043,78.0292697587566,-60.7304822591255,-59.2776493059613,90.7184517984596,-8.11175697240986,13.6847515314013,-33.6357896501369,-98.8927843601924,18.2732350486119,-71.6588678131272,84.9952220781861,40.9042746846413
-1.01199206333674,0,-0.999868560798456,0,1,463,-89.319538067456,43.9940065965659,-38.6634094499496,-79.9661895472162,-6.96212538500166,90.3599324271112,-10.4622494971138,63.6669626783687,83.2141559515496,91.5479632518796,30.0863781863742,96.9925225053965,43.621904035659
-0.582850094983991,0,0.618659649382268,1,0,464,-12.7849558959819,-54.2004731383222,-28.3042464268244,-66.1925169092659,84.3267293170648,-75.6781657832862,-91.8892724291822,16.1934137159125,21.4226332217694,89.3427888956763,84.3461342048598,-29.9821641047255,86.5590568523663
-0.97957871441574,0,-0.99990357754791,0,1,465,-83.2576774728184,84.2879634191914,44.9041837453685,-92.2938407332668,63.3428476314319,-95.7990777560836,-13.8697576336195,-86.0571906991919,-0.440892723431247,66.9694482318845,-60.7665240702326,90.4741238296103,56.166612221168
-1.51543564304732,0,-0.999003819217126,0,1,466,-66.7472650196732,90.1912153298059,3.0268537382852,97.763485976977,-50.2098925767383,-33.7136725193792,10.5674082060795,98.3748076817118,-85.3496706745631,-20.4853172938782,44.1611374267424,28.2702762073733,71.6587691863145
-1.56879644749905,0,-0.999953040867838,0,1,467,87.6283990722212,-52.5410452643834,50.864284258739,-47.5076213929372,34.0422407749037,-98.03465136421,-70.5050684931757,7.46732524240427,44.0487279935838,91.6934478456622,83.3248890393313,-40.728458213944,72.9675994595511
-0.514206583913263,0,-0.999760628262944,0,1,468,99.6710643559115,95.0992937530963,4.01941261816378,61.7988265117893,-40.7981121365933,83.4243620125737,22.0857229898841,-75.1100014465536,33.9814516802854,30.4948796820174,92.0809763886536,78.0806220189679,32.3258831401825
-1.22497857899484,0,-0.99978740160805,0,1,469,73.8572378057693,-7.2542780706502,76.7240738763356,-59.0287710062231,2.99976880388397,4.34121214728289,-12.3977630901614,78.2547041164765,-15.1980179808955,71.7067477971227,86.0730734116171,-20.5455494283193,89.2404956908111
-1.2343838307387,0,-0.999914385710055,0,1,470,-68.3205911861461,93.0404858202475,73.067430093427,54.7667324796578,-14.9478407266413,-27.1261895766012,-10.7460627423428,-1.18109276499587,31.7833751259894,12.7692573668389,44.5865407547001,-42.8232134637469,54.0388556498941
-1.04514905157815,0,-0.999785595478742,0,1,471,19.6229408953041,7.02136003879707,-44.5946984869764,61.49978076264,-28.3422139223276,-0.529268826821166,-20.6624526429915,50.0013225064106,59.5877524399101,81.7762772769228,-28.8873795046394,90.0417564090067,34.1530740399113
0.491114864458368,1,0.609506115393187,1,1,473,-26.201553494851,-24.6649740301572,31.4766989775323,42.5741933202481,40.3231459167432,-7.3268118730101,-27.4489962371546,-69.6266151522778,-0.514872374696495,2.31900077493925,-83.1660499533591,-32.7051187569567,64.0973569757834
-1.31643090842649,0,-0.998253523026861,0,1,474,0.043619651931408,-22.8236195363363,-24.9793285907808,12.0128329948636,-8.58143516129743,-88.2196852786184,-45.03280560462,-38.06751985886,4.53201447047459,48.4632894476027,68.9317028829821,56.4973756603222,11.9685076421649
-1.10993699818051,0,-0.99995626067781,0,1,477,-48.6233232638538,4.15433805500057,-15.4928006634027,57.3127599286297,-40.2562586844842,-35.5151072242774,38.9030827495122,76.3548719355697,51.7732573860714,34.0721797969187,65.5366056780444,84.8367051307009,75.6091941954539
-1.2584577609842,0,-0.999796825079252,0,1,479,-92.2673819615368,-98.4690115009526,-59.8495613555907,23.0373040631748,36.6594102523912,68.7713874144619,-76.4159290516914,-87.0437334879387,9.39037278873354,-65.6358089289524,21.949917433274,-22.4010230516569,35.0935355409619
-0.644614635053779,0,-0.998994930393931,0,1,480,58.4679919680584,-72.7853616650277,51.9397209440809,52.7416415556316,56.2059646133826,98.6607877593409,34.7878923922707,7.07380904501164,-8.6644857306662,50.9791678170562,-2.84963235722921,39.2854914531171,24.754693634372
-0.756820437951941,0,-0.999487477340784,0,1,481,76.155373125465,-2.53201741212344,-82.166828806168,39.2127779769052,6.354231284587,-67.7665285021284,-40.4985103690228,-37.4050036788322,19.0808021995195,9.46697514260894,-8.35477224861685,42.8778912687741,22.0891850684803
-1.43828383308722,0,-0.880240008959686,0,1,482,-57.2358527406912,16.6288009038921,3.55750309294578,-67.2186193062045,-51.5121925202532,-6.69076241789293,-59.0909352405672,41.9687682533636,-78.0041985059383,-30.4859695037036,42.7652749258424,-14.5527734578196,3.06982172732447
-0.453861283693307,0,-0.999180145930388,0,1,484,86.0816979940746,33.1594869564455,27.526083630186,-73.5129188520048,21.7419698447078,98.1300055535973,-88.5449620378817,-7.97058217242635,-48.7250849351607,-99.3997885568672,-78.9646104665233,57.520416521205,86.7446866204272
-1.02858998758055,0,-0.999939845391987,0,1,485,91.5863109740449,-86.8299423137575,-62.1780954137795,26.2066479818863,96.5941651021749,-51.4811021752386,11.6242449729313,19.2818791672149,24.7059072855005,-29.9649338869471,-85.1539602078659,-46.8482247534622,64.4700589502621
-1.12450152777325,0,0.402238471054404,1,0,486,-76.054560725362,71.0103628366398,-77.6149607769718,54.9495589237423,92.5931989079938,-24.6211809783041,35.2913627678772,77.0014571326148,-5.6240283214613,-37.2793880010132,18.4123547870976,-64.4190890242511,6.02804793142107
-0.478530129931502,0,0.596970190891531,1,0,487,81.1917376689102,66.9104055873263,-34.6110861511635,-65.9368437404093,53.7642309993735,-94.5229194788853,51.6555220802428,-83.9227391256879,-37.5797861887188,90.2551375998367,10.3014100043895,9.11961385042936,54.9267433028301
-1.24145301703347,0,-0.999562602912136,0,1,488,-19.2917611091574,-61.7742092687776,71.6549640186326,7.68780368634366,28.7208842284297,91.999654366035,79.0694755589656,-48.0601887128201,71.6714546780055,28.2088220469034,24.7621843915515,-67.1427615158717,23.9314497704497
-0.972831763475326,0,-0.992419511669914,0,1,489,94.8563137261611,95.9377915158058,42.5166506803117,-52.9872365760216,-22.4685009188327,-70.2874672671631,96.2540043255658,-32.3059855617652,-56.0019482731273,-96.0767983837244,-40.0874629593533,-19.10134527541,44.2959014649718
-1.66182835055705,0,-0.931450148174917,0,1,490,-93.2019747144859,-85.4056311704374,77.7808653015425,-79.8698795997629,-53.5110963245065,-7.18426240178007,95.9338889179118,-99.46356249935,-84.0292223492197,50.3218551047493,-27.7395712890248,-89.313709060818,8.11061258442645
-1.47230147485676,0,-0.996560896595305,0,1,491,-82.0324630252389,7.25278918222867,24.2225355241675,49.0535481842288,-59.2843529695247,87.0271490528136,63.3581922397232,-16.0708751294296,33.8422699143462,99.6317686237348,17.5647799596323,-80.3364144283223,8.54266666709418
-1.29471221399706,0,0.591103904992163,1,0,494,-92.265554511435,93.332058579248,62.00536275483,-54.3276203946804,88.178980288723,-28.2886971908195,-61.538733110448,10.304394666651,38.7217649864768,-51.6302483219838,-73.7483071704506,82.0524593863545,0.405870983498757
-1.14862927633839,0,-0.997856650375637,0,1,495,-68.8934283794731,6.96266047714896,81.7557618607938,-56.4743177266812,-5.93598397162982,-78.4616838190054,-73.7417643990766,-98.1021132915813,-88.1302165613287,-26.2595816795628,56.5166789614647,-76.3188587047963,90.5622770317716
-0.60253348998955,0,-0.999496906354432,0,1,496,-48.7305393887149,56.9794667661338,48.7533557999778,19.1333444263071,-94.2314333094069,-63.112922924762,95.5343784402809,43.516359970556,88.3393628555509,69.5445666138806,-82.3043421442624,-37.2080103779513,22.3413848498271
-0.681143816777743,0,0.571322148728729,1,0,497,7.59643713727056,-38.0767002432981,46.7152875580997,-47.0154734705159,4.84569408054074,0.688937258733006,-13.6075628628616,77.2224653806709,45.8563448361358,-49.6689636629628,74.5110971772916,-59.3464996114507,80.553351091602
-0.576518143345197,0,-0.998674689314315,0,1,498,-60.9215436063211,77.5006190546718,-28.4964478711723,71.3167518354325,18.2624320360947,50.2723783827963,-83.7882885791016,8.82107774795048,12.4304057172173,-51.5479610588296,-37.6519976306616,-31.6937104989511,13.7517923217614
-0.61928149668059,0,-0.999864970442492,0,1,499,72.3113923847276,-81.7816906817922,-27.2577484886259,-61.3814678068944,-28.4879871161232,-54.9152782694383,22.6625403728194,-42.6767841816544,61.864604188951,72.1461011237745,-91.7290012092737,11.3322985472102,43.0368598420422
-0.918259899443648,0,-0.999570962632449,0,1,500,-69.8484965841546,-18.138314809655,89.9832448178879,87.792745547471,72.5388328872857,-45.0041013290317,-60.6705416135727,-2.85647946341936,2.64547637014938,32.8685537057587,92.835697483849,-86.1599682224305,24.1419917112846
-1.29118770705205,0,-0.999764120147191,0,1,501,58.7476083352966,80.5263654539669,-23.1352935385063,26.8377199139319,66.4551477672707,71.9808314937557,3.71231904030982,-33.8885812991031,96.7082718170915,-82.4674971679231,-99.2023137340098,-29.2729707186985,32.5677895164221
-0.638983602196626,0,-0.999880581843826,0,1,502,-79.4691745017759,66.5852207253955,15.4437864675105,-41.9394607312628,78.4975229243346,45.3924019026861,4.35299353147167,-94.5514246750256,31.8018364241959,54.9725775493769,23.466702251364,-83.5755802843718,45.7626628462291
-0.888990720063903,0,-0.999824986775098,0,1,503,51.5232242515821,-40.9887607584969,21.4372757897894,72.3618580904648,48.2406126001353,-31.1082324283072,-94.7778586673795,-87.2602701553512,25.5050419464229,-45.7227010864263,-4.33851526047269,-77.5120990013322,37.815078625481
0.948345966044362,1,0.793434288981128,1,1,504,-10.4309429206378,-75.0751770904502,92.3937784951707,88.9515642562603,-91.8128718241022,68.0804186122161,-85.3818124843536,13.8528616780429,34.3817381397116,97.2787578087316,21.0710747270014,39.8164507825426,93.5551870971522
-0.827475153407968,0,-0.999794610753132,0,1,505,-98.8726498179497,-96.1075031440166,-58.0443938470164,27.7781747528084,-75.0679694512327,5.32228604352444,-51.5448193676701,98.4746374215871,24.9478993940598,72.6524266959252,-28.7072178370882,40.0059550123321,34.9033684883368
0.885500700130894,1,-0.99997489996988,0,0,507,61.2215383615416,-48.8504520654551,-15.1433150468555,53.4362433225801,72.7051544794034,79.2118249102894,68.5746990471108,79.5673871366571,80.7844487065661,-86.655137561344,7.89506556896515,-38.211712947074,99.8107979171312
-0.48168539661555,0,-0.99957943435647,0,1,508,98.9488868762894,29.2245271601584,4.20011229986645,30.2678903575047,18.5372164634251,84.5036094223684,59.4083420866048,-91.5765351095182,14.965474900606,79.8441279971225,-13.2485578786708,-1.58793110005352,24.4028159313599
-1.39638835132096,0,-0.999666928566858,0,1,509,-68.1488687596208,24.2178050544435,-27.7041104407444,10.3063385058792,-81.8307778341177,-36.6799987872987,88.8101900498116,-12.8615067998188,-79.1088305226737,63.368707243682,52.6262079889116,97.9262814700218,58.3952257125404
-0.646114043983747,0,-0.979545222782152,0,1,510,-88.6813362724055,62.4021494912809,-67.44789126584,-12.9374806436164,57.8800174911585,-75.8905652291672,-87.5027824774345,-89.2951210603874,55.6776550100066,-9.450334339002,-94.3480060863403,23.686494802037,3.72043307347418
-1.29949187001932,0,-0.997147138824873,0,1,511,88.1930134663579,-86.3304426998153,23.8622462098285,10.1446727061091,0.117340273414854,-94.3747370502955,-14.8077756101163,-66.0941194713213,-14.1236752393131,62.5711611966553,2.95052475189459,-20.8808739276679,92.8142068241154
-0.800978865992034,0,-0.996174996723929,0,1,513,99.6323770420694,16.0609020046807,-24.9605010354741,37.9153535900322,-20.9109036181646,-22.0569449981453,-0.0387682571322472,48.5197620802076,-70.7775679123512,-36.9982413000617,-29.76418010054,-0.440489392348383,34.585048701108
-1.18586334949887,0,-0.999698314235007,0,1,514,-64.979411923008,-46.103798113447,55.3794110542964,68.6882811691338,91.3594961205569,-50.7403778697265,0.249577696278109,-78.0862927911429,92.0368443114989,-62.3847005965731,-67.4529740054836,-66.799490848667,28.8081548932508
-0.794126326023268,0,-0.999502014301926,0,1,516,97.7978154884441,32.759287296461,9.63592290679804,-47.6451571790529,-90.8762329694577,-15.0262295501902,-38.578740716524,-57.6471674837172,14.6715341735842,-94.4364270940988,-97.8169244733001,-24.708932836886,22.4117384309659
-0.548428298709539,0,-0.989832904337597,0,1,517,17.9043367390137,-81.2069422513034,-50.2783907480965,-22.08837786065,97.5987141253421,56.1796086704217,-88.8455579122994,-19.9433627328508,-67.1710130324369,-5.57093539839546,-89.3592334350599,51.3774816852398,16.2758751163678
-0.890235434129485,0,-0.999917712228479,0,1,520,-46.8648875890249,54.3218681342204,61.1056289889468,94.6726426008432,-26.1723474330387,-85.1752326639828,20.6740057934437,-27.4865262775418,8.41227352308151,-95.1615048931756,-35.6529139907923,93.2831452953741,55.1195650660563
-1.33748633086336,0,-0.999423115873126,0,1,521,29.1614830726671,48.5093788970075,75.3631296027089,-98.1687759354574,-21.7975958587123,99.2815162995938,90.6492995069397,2.69066649606377,-48.4071000319415,-77.0416117570362,-79.2798675487805,-36.7826071852878,87.0094289920702
-0.545198431836396,0,-0.999698782586148,0,1,522,21.925607913546,-61.4689551836227,-7.17072850291358,-78.1820154232142,15.0669281422188,34.3778195239773,-20.5764902596321,21.9628695520815,-92.8915108791703,90.3731205025026,18.5354658542476,59.6145137845425,87.4108646514926
0.672645675006145,1,-0.998453587697993,0,0,523,68.5634424160656,31.4957801941678,-49.2290290530385,39.9981821800824,-42.5966484676339,64.2031110696677,-76.5448437232166,25.9301238777965,-17.8443884158706,-22.0730451872872,93.8964442267407,34.4948508644345,76.4611865500345
-1.06093329803473,0,-0.998755729392906,0,1,524,34.0890194053925,-42.3630966039792,-86.2961718863132,28.6481743673038,-91.1774234781338,89.2156306132179,62.9294685286889,79.7706095613289,-80.7730104929298,-0.262379661449131,-1.33751183111004,94.0480518402167,51.7248662669835
-1.02551588928084,0,-0.832237116494313,0,1,525,10.9639553332463,50.7218571612819,30.9826449481234,38.7419724780403,-95.3159512596156,-1.98310575615972,43.4580195956647,-80.0160890008281,48.706964357183,-91.9345467453529,26.6663389922207,98.3758478371811,1.51410571926985
-1.21795472932913,0,-0.97904409293216,0,1,526,55.4920017736618,25.7605742919517,51.4632064021164,-22.6353150279008,-16.0266081475803,-71.3088669012733,-90.6562856734171,-10.0146539935131,70.8164758835894,-64.1941421358867,-51.2644095927269,46.2245860801489,3.60734065083016
-1.3489419530244,0,-0.998760713195637,0,1,527,38.2248318290342,-42.0890554437886,19.7315748631409,64.7595692351167,-44.8361978446652,37.9210563526103,-24.787918628641,24.9756633072301,88.7625740302078,61.8791840569895,-66.19004720858,91.8409672482923,14.2260277291375
-1.16848292202254,0,-0.858586549001175,0,1,528,-43.8932998132094,-57.529263983305,-79.8176565606517,-39.5615564489864,69.6252983918236,-34.615660136345,-14.7577604731213,5.71364857324679,-81.4642857840525,77.5009959581221,-81.4555120955155,12.408954114304,2.42326821147505
-0.685816637456596,0,-0.993523208867661,0,1,529,55.6299329686717,-1.57991567407754,-91.436986439818,49.1817121866352,70.4364347464075,14.1603878742433,31.6265589053091,30.2971375862207,-40.8792424301546,5.65549733745804,6.98172209699158,-57.3878558522438,47.0712176533232
-0.962530917671746,0,-0.999853770416921,0,1,532,87.9175852162666,-27.0118188250912,13.9552451695636,44.9575750218073,-35.3915620004024,17.9792820352264,31.551476090201,-76.0963350899621,95.495101097336,-65.2316168490891,90.8723466916211,68.3115399579103,41.3706908149185
-1.15493590463512,0,-0.98258037700174,0,1,535,-18.2952679133885,64.7175849149677,-85.677951100492,39.9524145885767,54.1674453169422,-12.4347479668996,-6.88946165745075,-56.3910667521472,-39.8303677647267,-26.235786745149,24.8188900146978,-76.4403295914438,21.7164178480507
-1.21474038554498,0,-0.998819389754238,0,1,536,49.2399402429443,1.99415734179125,36.7288606192987,-52.0506922309694,46.4965293841425,-30.5730459204999,-6.83812601320672,94.7053756740472,16.6774575022885,-29.2567531262165,26.3383274028736,57.1486408513275,14.5749829188236
-0.651750818794205,0,0.729303427144587,1,0,539,20.6187279606977,-0.0533313626036431,72.7087679705287,59.4673690195537,-28.4805587324564,14.6327167388179,94.2396162367596,72.2529804524986,42.8102949978372,97.1915571458934,47.7832272409156,-65.9897433150883,37.162465423558
-0.467351832767877,0,-0.997915411360798,0,1,540,-64.8433892366253,86.6372747312942,-37.1531697091957,-69.7141252293743,99.2155037900036,23.8217557145768,-29.6895874210322,48.0249004028467,-35.0065689858485,-85.1051630758052,-24.9717610878859,-80.6729350554006,51.7853362614846
-1.43810209449267,0,-0.992146842010619,0,1,542,-1.33118002974122,43.3032875989551,-59.1192411274585,57.7292715364552,90.6460019885926,-84.0916085603413,-78.6376916289906,88.5524212176401,-84.9612093749283,73.9543443609689,12.7315500742828,-4.75219391255015,27.6956454843674
-1.10233715522965,0,-0.998190874334078,0,1,543,-78.183394413058,-82.6509271327153,83.0455874737227,-32.4127634348758,-78.799698044012,-86.6137600298267,76.1058738946186,79.0859384444827,-42.1463038872107,-11.3640084907179,82.4826183270703,-31.1264517019978,29.843115926608
-1.04115368608499,0,-0.999971471103905,0,1,544,55.1846118207567,-86.5658768621977,41.9931045116944,-4.28991152159209,55.3441354150789,40.5031523031113,0.520599806576797,-85.0929358024497,16.9634435834252,-31.4842394462616,64.085039966679,89.3013522263097,93.617129013636
-0.874679939109512,0,-0.999477245441107,0,1,545,-28.4864963825312,21.1983654314174,-70.9017179851909,-64.1434282131963,54.3484563224077,-73.7678308097717,-22.6093588941144,87.3558096779817,74.5307770143356,-52.1175550121537,93.3873688726277,92.2472328053771,21.8960672414139
-1.30711566093294,0,-0.999969870124408,0,1,546,98.2378191500291,-93.294203060439,-52.8089793045521,-28.8035841454547,67.0982208041806,6.6206691034002,-94.2369681966711,-65.7684516198487,99.937942005708,73.9718696307385,80.4518206338574,-41.0737898300093,91.104217689214
-1.16330551417384,0,-0.999425507426426,0,1,547,48.3299221724247,39.9233248564755,-0.737595135269771,27.8676422938828,13.3868294972569,56.0325250626276,69.7365336032109,34.8673592874665,94.4089281547584,5.39006913968704,-55.2198496112819,11.1043464981773,20.8907661417993
-0.523014801172365,0,-0.999072198764363,0,1,548,20.5469604502242,-78.4596375937394,10.8831293309676,96.4786998088266,-10.0347878278534,88.4227843910638,50.1187273404727,78.4885992898293,-36.7414125368125,-24.8800970711548,-89.7065632257073,-71.5035104151885,61.1742168850559
-0.644983616596133,0,-0.999900354070915,0,1,549,-6.08326286775731,-2.34583913399564,-59.6590653948959,-16.2036637460648,87.3503686952608,-7.79996795044401,-5.89569877852962,45.0603298860635,11.2855261786765,-20.5849466542163,-63.6960549299608,53.7578125146992,50.0899955792432
-1.0419309070124,0,-0.988888210829741,0,1,550,12.7659757728808,28.7133208705319,-11.924889505162,13.0543501265163,82.3583927312019,-84.5221201417602,12.5975982904387,56.5158750734499,-85.5521156884389,-26.9440781705778,-67.2503256471259,79.8007585642897,10.5673007377834
0.770723689450801,1,0.101392825446177,1,1,551,14.4504268929043,37.5859293082364,-53.5058162991075,-28.0266551949754,68.0352998999424,-44.8279357333355,-15.1220722941246,-18.5497972889975,-38.5848608088702,-93.0054349372559,-15.5577067652894,-67.6540358438832,90.0541387007771
-0.863608177081338,0,-0.999438407168783,0,1,552,-8.15832668970128,35.5472208515631,0.927675623347568,-84.6155353028022,2.97064108771796,10.6335949340658,54.7382546078254,1.23284619556743,49.8723428118478,15.7059138922074,61.2263783486777,56.1387971023078,21.1058071403548
-0.927893834600821,0,-0.87206357054017,0,1,553,41.7926514957153,-99.5064465524556,-14.9744666151249,46.320017054852,-28.7175471745662,-32.5344502050315,16.1284256087942,83.5244581106301,-95.4862524758287,99.698981653064,-73.7537844425179,98.4945103987822,20.7331198397336
-1.01502739918461,0,-0.983885979501204,0,1,554,-16.0325175994122,-66.2376041353316,-75.8114932872837,-67.0679739311162,-61.5234011242665,-37.4830271169071,-62.2819328877497,24.1767951386514,-84.3639474808314,27.7600852895736,84.227918814378,22.5478767651302,8.47026275753993
-1.27602402735406,0,-0.996451139824292,0,1,555,23.7082380985079,23.3344292203805,60.643547750605,-53.194411728182,-93.9419384563701,92.9238324352633,75.9024548173452,-96.2607475742956,-11.6160391204775,-61.8878829656134,-34.6512768246065,23.2112379870186,56.3635050530245
-1.05477481577186,0,-0.99802729805325,0,1,557,-76.0103734524846,-32.0079420800459,-95.5364737701745,-20.4145281780854,4.68929082302752,49.3440246517685,87.6494328362231,-15.3742096783622,-13.4851652277416,42.1563691619932,-55.0606154166307,-51.8548041474063,54.8880408529464
-0.797893090359186,0,-0.999803323926544,0,1,558,96.4219212800736,17.2320134868622,99.3034326938253,83.2884430000806,-3.74675242570994,90.8854593582751,-72.27448992265,-6.98863692423843,55.7610660320312,95.2975694946995,80.168126571118,-68.7200999311267,35.6612406968555
-0.631779298899664,0,-0.97751275906647,0,1,559,91.7697386952754,38.8200644531817,67.8239568571197,70.7201483370086,-22.5748792272365,-85.7701184279076,-70.2835642658515,-29.6146589224201,-11.1949021722501,-70.5887854579655,-48.4266156014253,23.1647182479421,41.5366133788725
-1.29027003902175,0,-0.999736194379973,0,1,560,-80.180691119023,-82.1854903708191,-75.4575566796092,20.5112857558556,50.8515247104503,29.1514711177692,62.0774605652228,-94.3715418113574,-42.9659855713556,43.729501522857,73.659595473991,-70.3409936749908,43.1525087731483
-0.924300132779166,0,-0.99995206277822,0,1,561,58.9192015893371,74.135886249823,78.360211364625,-60.1289869304801,-9.60218602367134,-3.17819142844615,-82.8933539395363,66.2693374266548,70.2533034217548,-3.52846648888894,29.0359402354888,-85.7000222500093,72.2270907877065
-0.685207423581611,0,-0.998136024645212,0,1,562,-53.5821118378546,35.9970505758419,-87.831143246822,-15.9766089206373,97.4489913,-54.7846955118853,17.9445347559992,3.96422322910057,37.3007549026167,-72.2671747097418,69.2697677213751,5.086471867779,11.5783060327224
-1.46125063154657,0,0.635325546187827,1,0,563,10.7802711690198,-86.5138784696665,-21.3912187606446,46.9406525999765,-39.2806588051976,-43.4020797975924,77.7032533302243,-71.4856043507247,74.9582851208346,10.6876901918996,20.4001251178743,-44.9841308173136,21.5470284017661
0.506512577734153,1,-0.998396835930045,0,0,564,76.8848266837368,7.48271694039526,45.7558773683181,50.1238480012104,1.79298231933151,15.527175840927,-6.82147558929718,8.247819309666,-70.7220218398847,-90.3600493025124,25.2092528614262,79.7480944025219,44.1769598252559
-1.5484199098846,0,0.825721865298539,1,0,565,32.8176824883812,-86.040464244899,47.2621027808683,-72.5264441791719,-26.1830498702223,-46.6925600717919,-18.4426015163257,-90.5925857869384,-66.1597186225506,90.3189909151885,90.881879264448,16.6865651946041,3.2137947552218
