PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999150347106241,0,-0.999797699307403,0,1,477,-32.9189990608568,34.2813614846434,13.4808508666925,34.5939537592259,-36.0211758904173,59.1158283547095,44.8781229444645,-72.2789059289597,4.4000375031469,71.6023852942712,-22.1338851595402,-67.803290593227,35.1604921026837
-0.999150347106241,0,-0.99985136974932,0,1,478,4.11336143670802,-54.7176628341211,92.3998276442564,43.8263558828983,12.8716063692682,19.8305352824554,-22.6114832378763,94.1200542290402,29.375038402259,68.9415766355147,72.3054933047212,35.3340497118795,41.0219458611596
-0.695275732097022,0,-0.99974464281778,0,1,479,-96.9147285853837,-1.82890850625168,61.7652360670463,94.4458152083791,-72.5111483765253,1.63335452953149,45.4743475042632,74.548294527459,71.9893054948224,-85.3516564820367,-49.1562432235255,-28.0045793335797,31.3054268595006
-0.999258531933378,0,-0.99833818947999,0,1,480,5.12149088406828,-60.5878454961665,51.5305577680956,23.3921026738363,-66.5387454271861,-89.03536288866,-61.8445200062564,72.8049506883438,-82.7848794596272,-22.57742781474,57.4843735676217,-99.2607274562175,49.9584097806632
-0.999813430995585,0,-0.999949198501841,0,1,481,43.0786560911438,-81.9192818512846,-62.6995015206816,-15.4173690518747,10.8934983235413,73.7083452975834,-79.2648893119517,-93.72853331358,25.2121467828571,-72.8011753420619,47.0221020009265,-17.7352012221239,70.1600791033525
-0.999150347106241,0,-0.999748568999874,0,1,482,-33.0382495381661,77.6157512982526,-3.92187683321399,-8.24187690788125,41.1665522391493,71.7973604068042,36.4305795761537,1.41941135649178,83.9849584542987,0.356561233070025,94.668468182588,-47.4970743148581,31.5440747008096
-0.99155901645789,0,-0.998751776418599,0,1,484,77.6795616654815,10.1947514129317,-82.6470510425187,-4.90411587072876,-66.8133279569011,57.3908972300766,-23.5148892147557,-59.1156645649688,-51.0307619921111,-44.0872011198358,-65.8881184476888,86.2503010751374,38.7925639606631
-0.996142376882068,0,-0.990828964056859,0,1,485,-19.487430287138,-37.3475202170601,-25.7212325045692,54.7917574586691,61.1452042429199,72.3185997262499,78.6837602056636,55.2233771923557,-64.7358430966684,-60.2467990096953,49.2830839637671,25.1966956253446,15.5517884266095
-0.999258531933378,0,0.500143917089357,1,0,487,-29.6699852373242,-73.0308296758202,-57.0676544284047,-21.9533211388292,-73.908685815125,91.1680962576494,35.278030540174,63.7879679502743,-6.49042726289031,80.013761527465,20.7214595320733,16.261130338226,72.2273168567048
-0.996142376882068,0,0.249667571545579,1,0,489,-10.395970918713,-56.6487522266122,-18.8938345348397,-84.8173835900578,66.0298702148689,-66.7674555469754,-25.1506192350894,98.9348512625194,-95.1850296846893,85.8405332519975,88.4013925963391,-36.6914193862382,36.6974109065058
0.697531824981203,1,0.496296370313093,1,1,490,57.9358611764262,93.2700070549498,-2.29460652137159,-8.24367410119828,80.1935536504657,-14.9772471242845,-62.6230383611491,69.3589033231181,-56.9725864634377,-90.4024204754358,-89.8476754792681,-18.2412273303006,75.7747147287187
-0.999813430995585,0,-0.999972337708904,0,1,492,58.0752787051233,-4.30578528686006,60.1801391600895,-26.7243105952728,69.4902151071861,58.7972713836405,92.2686194993651,-50.0118781467218,55.9789491124373,3.63684419135848,-70.972854542186,-38.7370928788942,95.0749250772979
0.491732721080861,1,0.542106507911363,1,1,493,29.0002556957807,45.3372711094183,-63.4563152368964,7.63968335869399,-31.9473700487037,22.3294168665218,-60.477728528024,-71.0501159014564,-8.41834669562496,13.9216161904602,75.5181301167519,-11.5005601713736,51.6395351747047
-0.998091771661673,0,-0.999971259399251,0,1,495,-96.1608298390918,18.8891063961708,-38.7581834674309,-77.1797575691177,-38.8214597776401,-46.8688402574924,72.2530900289453,-40.5157484711732,74.3705701832806,-17.7328364198465,-78.6659944905171,47.6109943975958,93.3082226616986
-0.999150347106241,0,-0.999770053676343,0,1,496,-66.1703213423009,-15.3632863785268,-72.5513161887503,-7.56304943287975,-26.5474656047246,35.781523806663,-31.5771102128355,-85.2498423444654,58.3445214288994,-23.191337837696,-66.8848969910614,87.8651865085905,32.9868326997457
-0.627909045880227,0,-0.999535215099984,0,1,497,-75.4356807348849,47.2597774411072,71.5288487226587,91.3854074351183,68.8863529752401,-2.46885078694115,82.172704161118,-99.8158731551496,-88.4009093372024,93.101875590774,90.9427919608971,-48.0034452845302,53.6441149589209
-0.999150347106241,0,-0.999157704499166,0,1,498,0.165984676844275,72.989038179195,90.4593189339557,83.1523605290634,-64.0471286555144,53.5157908330294,64.6824909460609,-76.7110329413297,-28.4667803173962,-61.8061822802077,13.0877517468069,-53.6511016477208,46.3394151866853
-0.999258531933378,0,-0.99995400334039,0,1,499,99.7924486301846,22.1529683890365,-79.3286500168627,57.4293102185536,-81.1536569542344,-27.4421828277524,83.4829859251994,-83.2355761584309,43.3527934617852,18.1636238103111,77.408112676483,83.3150635727912,73.7350244900226
0.697531824981203,1,0.754442870539099,1,1,500,-93.7932003558526,-83.1326022802688,28.7729288006075,-66.5314645487327,79.9730099190881,-64.9001873579786,-24.5287531770796,95.161151763883,28.0367909643083,-40.5851717677214,-29.758275455228,-46.2684843014033,99.5822899145914
-0.999258531933378,0,0.666522444761689,1,0,501,-49.3342859175503,-20.5299077827808,-26.5195604725829,-48.306589902452,-73.0777278763818,-64.2707534835703,-39.1596482642099,-46.0067604247504,53.7521618196044,-52.3988819414969,-97.8986697605427,-60.2396225690718,77.1004095070954
-0.695275732097022,0,-0.994751710135425,0,1,502,76.0912078082234,78.8543423367875,-13.4413766471091,83.808610059087,80.5936220964247,-40.7419729402679,38.0681452598493,-61.2646229592153,-70.7207329829196,-75.3421784029122,-17.8765124106588,17.826383948873,44.6589636679966
-0.999150347106241,0,-0.996083872534729,0,1,503,18.9470657684963,-77.6092511382525,-83.2491027599655,55.7398997540605,77.284039984236,-45.5554024840703,-53.0215613579472,49.6085281245252,-6.83132439905043,10.3841023030616,68.884974330945,72.0585401197814,44.8131774278278
-0.999150347106241,0,0.772743663798035,1,0,505,-21.9468104488861,-22.0379444075091,43.9414841022513,55.9531635245829,48.6048368137526,64.3233509656646,-8.87413009167668,47.9797548731551,26.9075330437825,2.29129792979967,42.6342634917083,80.7577981800416,30.6282385857167
-0.998091771661673,0,-0.998042661627317,0,1,507,73.5685113637398,-96.1584236788512,80.3765338490665,-19.5360791051074,16.6765392286695,-86.4254721600342,17.1486123627441,-19.8773920809672,-61.007741446363,19.8769585991344,36.2220878263001,17.5301045032189,99.2314299185465
0.801805658511154,1,-0.999971083135814,0,0,508,-37.8514126661596,58.6887677517882,-91.9293327996287,-43.2078517825898,32.9973593838331,-34.5414851020961,-69.657071938725,40.544753421303,39.8536514687848,35.5240235840437,-29.3348248499308,-24.5504977291845,92.9919780258153
0.801805658511154,1,0.229507382963645,1,1,509,34.9802013876038,-58.1076054104539,8.21067260518338,-73.2444545479998,20.8751738402074,-5.12829055525717,73.5368732413986,60.3833547601962,-31.0504012207709,-72.1008865082231,-44.7412457285321,-96.6635465041529,82.6589143604
-0.999150347106241,0,-0.999626434374015,0,1,512,42.8888808612359,-59.4980582451165,-46.5590027712044,17.7170428219598,-46.5430496783887,22.0527263234035,39.777389258743,84.5228744984107,30.4800134257179,-25.2543668726768,-61.6107523435463,-92.6107937607525,25.884168776016
-0.999150347106241,0,-0.998480176752531,0,1,513,-18.9744893735215,-20.0907961104694,-23.1237742325248,-9.96639185610843,-99.8564861467322,1.20327368257425,-25.2513325422406,-22.9364453995401,-33.0493069107867,39.8591800692507,-7.68276315701266,98.5411618911065,14.5503645206919
0.697531824981203,1,-0.999650546378161,0,0,517,48.0026873368643,-82.415613509771,64.0241282429368,-8.42823445231254,0.539685840152544,-86.5073454789379,12.8044223531805,79.4604651846256,-11.2908418542616,-16.1841183644816,84.5579112634647,-23.9441384263471,95.9550818665428
-0.999150347106241,0,-0.999843443614464,0,1,520,77.2643057636125,69.8028969427972,64.8302477462038,-35.1094955622953,57.5064342736504,-61.1432910016647,2.34707996083168,5.21767701036346,15.1523788679607,4.010292766963,4.46263808020122,-61.6475342935335,39.9605350251649
-0.99155901645789,0,-0.99889305660463,0,1,521,92.069602696193,14.2248976648598,73.9893937017102,58.0832332196209,15.6368584070134,90.1876463212941,91.2505125423557,91.2983460844167,-64.1755988135552,37.6740170192587,-13.1551110839074,-7.85215133521733,19.0934927566639
-0.999258531933378,0,-0.999365555692988,0,1,522,-48.1716396047584,65.7287407237162,-28.72397044136,1.43059372605865,-72.8132265217002,-97.5205836056045,-35.997760714675,30.2876836075062,-74.5681508700342,88.1321622978181,-66.104949470345,-61.4152350422692,95.7471855597268
-0.627909045880227,0,0.592529540735942,1,0,524,39.7849709968545,-67.565975601879,10.6668085137324,-45.3550622866926,62.5220674317478,7.39533914164518,65.0798110312734,2.59421456127606,38.3219481060693,49.6324210018151,93.6567126764424,63.6638424954125,98.0127689887896
0.602274146762878,1,-0.999959566174677,0,0,526,36.8425907440617,98.633417230459,85.6581465566965,14.8994977433471,36.5322988262514,62.1912545521783,30.7676108637888,38.1984570199665,48.604160229119,62.8956044865555,-5.98874035319383,90.0235423757156,78.6335850881294
-0.999258531933378,0,-0.999559918692405,0,1,527,-39.5190515497695,70.9387467064388,79.8511041284077,-82.0279617617578,-68.8649386176246,-23.0161224515376,-8.12507758676342,67.9886795456617,-26.4844237629737,-51.3416717902371,-11.3291846654955,60.3627704692624,78.0737301261221
-0.999258531933378,0,0.706930346960262,1,0,530,60.9310929676337,6.2197746945148,-75.6515721995046,-65.7830462430645,-81.5584952175885,-85.3731659260606,50.1677381779239,-80.5956143320211,13.3080045577566,-99.9065575264644,40.8246337969825,43.6591106775771,64.1254825416515
-0.999150347106241,0,-0.999852697558335,0,1,531,7.79906847727254,96.8382378421141,92.5489322233682,10.743015785082,-73.1916053362448,28.0621988286611,-35.9065758154998,73.4621326810499,5.56675817838919,76.0657332264812,90.0063108457888,-84.0673116512322,41.2022779101416
0.602274146762878,1,-0.999931086228821,0,0,532,58.2548028703771,-53.1280600207699,2.47118146722232,-3.54406187061581,52.5314325129886,45.0223497615119,-48.2137421754431,-84.0263906700729,17.3589457109211,58.4060041654473,52.6677833467339,-88.8133956920897,60.2368061084318
-0.998091771661673,0,-0.999930762458922,0,1,533,-68.5049098312492,-34.3769060327204,-28.2352067742469,-52.6464756636007,-1.29934586347751,-59.8244494300769,-85.8519326417334,14.1207896377541,20.2015542305773,-14.9487594579122,-10.1261116248888,4.85251298764564,60.0967605994121
-0.999150347106241,0,-0.999559562538624,0,1,534,-93.6515653135297,86.1380993745791,84.7570328180384,-87.0013330662494,-70.70106577174,73.621464593875,23.5368531780941,-89.8627053861143,23.3957393146867,-61.2718270022558,14.3039747073543,66.2253686305204,23.8397536577571
-0.974287937173902,0,-0.936564495285033,0,1,536,65.5177361008884,35.1063648585194,-29.0128886250062,-73.6817454057031,61.1319091410513,-79.3264401806628,-41.1579556110418,-30.8017415700644,-32.6459070663029,61.5747880258092,94.1093956221363,96.9986650628666,14.5273997047059
-0.695275732097022,0,-0.961743852504725,0,1,539,-50.7689154386337,48.1392770128188,-35.9354422726281,-21.4381169327171,35.9984183997804,-78.5130528672452,-0.344740142182104,80.5588655352713,-13.9271471658508,-99.3415857072425,20.6439602430639,-54.5836360777494,10.3795344462842
-0.695275732097022,0,-0.992628652246553,0,1,541,40.2802665872048,89.5737063973755,8.63813406659747,63.5995373888668,60.1087489726405,-16.0403156580546,85.1999463833116,-12.4014458140512,-57.003140427198,-79.9689633839178,-9.98826767857379,46.3193550721988,13.9424627020317
0.697531824981203,1,0.643124048803895,1,1,542,-37.8098363823444,-67.0434599877248,29.7077988073738,33.5577040811144,27.4623643935282,-48.8188434093309,-18.5990307464157,80.3712722017428,-66.781920998108,17.7684538637085,-30.8519062931739,18.6970510753929,68.518253665702
-0.999150347106241,0,0.529816034207519,1,0,543,28.2073247318334,27.5012507651242,-66.7681847127664,-57.1420408081898,-54.530143912654,23.3623252091968,46.3883105766004,15.0225785411839,63.0485765804605,15.6261807469308,-63.6053494078306,-30.9674645289637,35.4361795275681
0.697531824981203,1,-0.999736636357145,0,0,545,-18.8216484360859,91.3949910065242,1.67576212982823,80.691714911999,66.7700791722054,53.0905588148657,-92.074211749051,87.9243195994743,-4.05528863269198,-91.4781238057631,-17.047638575255,23.3361731802963,95.6054337811333
-0.99155901645789,0,-0.999190374121181,0,1,546,21.5024533840743,20.6027835712311,32.3349959749029,-38.8545526779092,-27.5558613260453,12.011024195056,-23.63310940895,97.3087181059982,-63.6994042908082,-30.7980033834065,-89.8582990193165,40.4847178558944,34.1907973342012
-0.99155901645789,0,-0.998357523364914,0,1,547,-56.258699926111,37.4031489156672,-18.0753030956593,23.2026874798584,-47.3760747967397,-17.6283414237955,-22.1729961776965,42.0832494833069,-84.7101391718525,-40.2641194239663,-95.0924232069606,-41.5590986954028,46.0154624596136
0.456325458064109,1,-0.999220740693762,0,0,549,55.05613697347,-51.8299155801192,-79.3375268622141,-46.8507133761616,0.111138877081601,25.4895001758464,-31.639361893941,-66.469928727701,-37.6080797594837,83.3737512456991,-96.9819637247525,-35.8090386868922,94.2427244354461
0.697531824981203,1,-0.996706871041509,0,0,550,-32.0886406261995,86.7236399947267,-18.552000896157,49.6736214948029,27.3149390800333,-67.0328290196553,46.6622233980819,77.0357746332799,-28.6685371655282,6.87455350870407,-62.9233275303977,-24.4883525945402,67.7498890450155
-0.998091771661673,0,-0.99996070763689,0,1,552,26.5605712266511,-17.1351090281143,-49.2508221986097,12.6964395976886,23.5619063746574,-58.1734528541926,72.8427677781137,22.9110687589132,17.9707872317414,32.6321063042787,56.7383847453623,-7.2100969139784,79.7684073419105
-0.695275732097022,0,-0.996345770734104,0,1,554,-35.3604961394333,-58.9543255063016,-10.5699907375431,-9.85375200736169,-39.9973463120496,-92.9525474292597,-42.5709322393757,-99.0953272740817,83.8021057151251,-97.2174171311624,31.1239070550002,-99.4399365450535,8.36816480168343
-0.793414477237184,0,-0.997351794494531,0,1,555,-20.5819113182229,99.4653288232125,14.7443501614634,34.6088211296277,0.905357122323068,-66.5145922138275,25.0423975575787,-68.0503134143656,56.4293899892047,-57.1277991293156,77.187297018243,12.9157138692597,9.74725164900374
-0.999258531933378,0,-0.999954620686238,0,1,556,-87.9755246291317,-86.9707134530737,79.0316652206042,77.0576179789506,-94.8923775623637,9.6460645276741,-42.2264220954133,-85.3566633583983,-89.564043701482,84.6290652289113,14.3534664401297,36.0933968286974,81.6206595762393
-0.999150347106241,0,-0.992369133929756,0,1,558,22.2763798964865,5.41396538861059,-54.0512840880353,57.0682384291383,59.5495667706663,23.5179017480918,51.1762074790387,49.5599464041163,-31.7012460728405,-17.9449394798474,99.1641063507913,-77.8561857030609,24.7935328678046
-0.793414477237184,0,-0.997414216127196,0,1,559,55.3635185554309,70.0709790250186,25.4946222313242,90.86842992268,55.3603956251996,-96.9737179835962,17.2794156718157,-68.1943943701771,89.4989510053672,18.378890073036,-33.309585978668,-66.58142820305,9.88583557126753
-0.999258531933378,0,-0.999812742997663,0,1,562,-47.4881933556348,40.7898664584642,85.8841913909453,50.646835521526,-89.7584678179016,7.80908902299247,15.7261612892089,1.96203107076633,-95.3803448627585,-65.3490773773147,-53.1945252706592,-76.1389160779899,80.5894303231784
-0.695275732097022,0,-0.927610917461467,0,1,563,86.9011444215001,-88.489225884244,-1.78407467206083,-64.6454093220459,-37.1869863910796,-95.9725269571591,-46.6548391136537,-83.7842909865685,-15.8020292136185,-91.9466538248354,35.127711304893,91.6943555910983,19.1107833359826
-0.793414477237184,0,-0.998248682365866,0,1,565,-63.5491917357157,97.2230804455676,-20.7348449448041,-48.0455879247787,-59.9264573744057,74.9645760288009,-24.4172607916496,74.7524702209277,65.3826106087727,70.8034015575529,-97.5869385636318,66.2395171366641,11.9808816671251
-0.974287937173902,0,-0.991251544636835,0,1,567,97.6488004283688,-22.3930832160582,-52.5952448319457,33.6259404392581,83.3078733885057,-90.4288814369719,29.602879894017,-85.2757446241472,-53.8086802589874,-20.9504243643443,-2.22032841271952,-74.0339627990766,20.0295576030524
-0.999258531933378,0,-0.999921159303548,0,1,568,65.2778750100476,-86.7541374672004,74.0165666622725,57.9925088811144,-90.3564501811821,-72.7015141358908,-43.7948941905148,68.5584966004656,7.64188105925126,-96.5070727025399,77.0026115510354,45.8342648695513,56.4002612936871
0.602274146762878,1,-0.999910639894962,0,0,569,49.6937235275728,23.9037983224071,34.8069115236635,72.8907848618521,42.3558063056102,83.2126027531302,-61.5727942579925,-27.1603410433441,96.2023634607416,70.5617857161494,-1.48029087850053,53.8863820055829,52.903879453926
-0.999258531933378,0,-0.999960680270554,0,1,570,68.5168730155444,-65.0945732791708,30.7990877817538,48.9105010917855,-95.2386560212378,69.7357652768754,88.646339207672,71.7998461630091,81.0013920652742,-34.3243519127092,82.3860108494516,-92.5512928535671,79.7486672790692
-0.999258531933378,0,-0.999796428961492,0,1,571,40.9478026045744,91.9095371294483,37.1367990727895,94.6601383261503,-91.765818279546,-2.18844304651098,-71.9503779318041,-41.4500165972052,-7.31243884682758,-59.5943071135935,-26.0658034048423,42.4454570766411,68.4011502559231
-0.999150347106241,0,-0.999668135562707,0,1,572,-9.95860246979987,-90.5772838241299,68.1884918302449,-34.3259291089593,27.6548307447871,22.121480764847,-63.4743546507309,10.8506963827763,63.3508526061832,48.495889357533,12.073544199971,-46.3077974766072,27.457232366166
-0.999150347106241,0,-0.999616607304132,0,1,573,-57.8702938707632,-83.8526885424422,40.961930375885,-45.635329618486,97.8315301126163,3.41212362565879,24.8631100916445,-83.3747264439177,15.8667139666802,87.6596410224076,-97.4942339930103,1.53037782391525,25.5461211110225
-0.793414477237184,0,-0.998138286416528,0,1,574,-84.5860284904451,-66.2125957846144,13.2799082026224,22.7980433372708,-34.5737308459067,8.30652527164229,-34.466943230039,-16.7683743995372,92.6847363218727,55.3296314737252,18.7579837929605,89.1987520459734,11.6204979248699
-0.695275732097022,0,-0.997454522340317,0,1,578,-46.7267064793856,-2.91885782860292,-26.0139524503345,-41.8636314966358,84.2248230271964,18.282959796669,10.1828760485503,-1.12837077512016,38.2483519075469,-89.6905802123578,-27.2110049792885,5.75172647436848,9.90530441699126
-0.627909045880227,0,0.661293258213422,1,0,581,-0.219936702285722,15.2918232276109,69.0309413671187,29.6501388884583,30.4018151590827,-60.7415733711699,88.3390653866786,-54.4172526348523,43.3502832197626,95.7820309676238,-58.5828972025323,84.479918334901,73.854352734737
0.602274146762878,1,0.578403277736489,1,1,582,36.5863675913791,-14.2604717356962,26.1214877488681,13.0058707035053,79.6622305710359,-99.9361965589554,-0.229220566955533,23.9334933747813,95.5330017091106,62.2453991207865,77.5005226080088,-87.7722237502617,76.6604634307003
-0.999258531933378,0,0.703332082283086,1,0,584,31.333315335008,14.4207699719233,-69.5042516877513,-30.3102740089489,-71.6303023536988,73.27207540143,76.8369291738917,4.42982378878528,71.4796399878243,53.9850312509404,-7.01838379890714,-15.2502974387911,48.3980314148267
-0.999150347106241,0,-0.999239192108518,0,1,585,-74.9664036467021,-68.0206476451712,-46.0557416593407,90.5916016923517,2.49290331830005,5.54480779747631,-26.4211853699166,-99.9828391936907,49.6677570878008,85.0183949019349,71.6010932248225,-68.2458227418767,18.1572816580453
-0.793414477237184,0,-0.949813502460606,0,1,589,0.451645710373654,9.12337703690321,-46.305439804554,54.3471039498129,94.5701701458017,-98.0812299456778,61.2138328889753,40.2842367871305,-28.065903880852,-36.2411727018304,55.6652299094142,38.4558622186248,12.4404133321945
-0.793414477237184,0,-0.997400773955243,0,1,590,24.672779448583,80.6604607661473,-45.848031948916,96.6337292082684,-37.8524665892313,55.8831911553399,39.3216767013505,-0.178979802476078,33.3446558697664,-0.437230216578442,26.5859077633597,4.54371148043487,9.80904408246067
0.602274146762878,1,0.629951195802641,1,1,591,82.4695023086676,38.5844413718799,43.3600670441744,94.9264534002439,61.6439201410292,5.46530010592778,26.0166403568366,-96.0668056629544,52.3337969998789,71.1196932300599,18.1739726980459,14.3140887030097,61.3873760890568
-0.999150347106241,0,-0.994609169959543,0,1,592,28.1246764140647,-41.9897822261156,-82.6569203990645,52.7677216204354,30.8631810228922,17.226250465598,-13.9845346001594,-68.7177571126556,-10.6585540212323,-49.6440404039056,10.5287078742749,78.73187164749,20.6902124373784
-0.999150347106241,0,0.651254428438322,1,0,593,83.2454243442309,83.0924246480648,38.9046743914785,8.83343549446853,-30.8876163147144,13.4671690176309,88.233270504181,-27.811682037485,24.2044446006719,25.0469653852109,52.1020699027684,-77.0663573845767,40.6126232323355
0.697531824981203,1,0.407331371619542,1,1,594,81.6983998706814,20.8174780555618,-3.245622733088,-93.7277123576121,62.3330037528945,10.9766739385263,53.3296659649669,73.9189637650124,-40.6886411632958,-57.402385819206,99.1327117112666,-68.9884017885185,81.5551443072377
0.602274146762878,1,-0.999697792494645,0,0,595,19.7109074447481,78.2060608441747,-89.0137286058718,71.0850811511563,26.7095950823831,-8.80662422975314,-36.4385028671027,36.8594270111144,-1.07321783650889,46.6825211831596,27.6681177490912,-44.7400561899324,55.5623788706359
-0.999150347106241,0,-0.999497296422223,0,1,598,-39.0689644877482,-82.1515281484632,31.4935832510636,-3.78718802503852,10.2989730001238,79.6296521285625,-54.9685756539632,18.743030468571,48.7879341429628,-57.0259712802028,18.1594898868669,41.7230478117083,22.3074475938293
-0.998091771661673,0,-0.999968907489796,0,1,599,-47.3643669275868,30.604325509839,-96.4607724905306,-39.1208413799521,-8.83216279054533,-48.4702550428218,14.8960175398153,-24.4950745142735,36.5375016105043,-0.798464432686785,54.6659643713028,-63.2682865819997,89.6757641353027
-0.793414477237184,0,-0.963067141917914,0,1,600,-1.58231810389154,58.8423454527778,36.3468559991572,-77.0965286862255,36.0569484051462,-21.0445227753442,89.7008664119485,45.7858257538971,-16.3159356294044,92.2094880775878,26.9217439955874,54.5144354750608,9.09973141949052
-0.974287937173902,0,-0.997141595589035,0,1,601,51.4452013841354,-15.3733307281617,43.894333193754,72.5166937069953,60.5341314088163,-88.3905482841669,-67.9201412374066,85.0493285046052,-98.185741966161,45.2738044295483,71.2162206869296,55.783447985657,36.3560985992852
-0.999150347106241,0,-0.999699873827533,0,1,603,-54.0487586466409,-11.2155628117364,72.4600405846395,87.217276074584,-65.9391758623226,-16.4051485384626,-37.4355326729125,95.5719429137477,45.4551066674172,75.3792280996094,79.7784538841918,56.1711937527942,28.8794553051037
0.697531824981203,1,-0.999318218806432,0,0,604,-22.8837332362882,-22.9687163649261,-51.3231155515093,16.8559024101753,-23.2881592658778,-51.5497223955341,51.6251507935816,78.6878951413557,-30.4800171601252,-48.0318130798064,-64.2842909704155,-13.4689210965377,65.1531303267643
-0.998091771661673,0,-0.999129846461608,0,1,605,-61.4465424487605,-0.980715305151207,30.7309732348696,-74.7607761543939,-7.45425232141237,-29.2236846563303,-90.896548327203,-78.8641674857622,-17.7803531398349,1.17773606059399,-33.1559142714513,-35.7395467472175,95.8477222238866
-0.793414477237184,0,-0.993005619047814,0,1,607,-47.8868073199986,-8.97907236772497,65.8161475567685,-30.9636461101799,27.4571197370693,-42.2808550130365,-26.9441996353449,74.1525745071899,-71.5062549877216,45.4442449755135,-57.1088779199057,35.5121140376957,7.62884006733375
-0.695275732097022,0,-0.998353068014357,0,1,608,38.120004481079,48.7012521476755,53.236780794973,-82.2535821231944,61.8791882040221,-23.0251425804176,-19.7326550019461,33.402729428719,11.9236933379702,-95.1372670112498,-88.3538184439494,-86.5087865601636,12.317115040026
-0.999258531933378,0,0.107873641374441,1,0,609,11.7112299562806,17.4096479633539,53.4119947415912,28.7863367023301,-63.7146220326779,75.0946577165315,25.6670397622552,-34.1642293331278,-61.3065468141796,-7.80022493632127,90.493900244018,-60.1285006492072,85.8050135536048
-0.999150347106241,0,-0.999737272774126,0,1,610,-87.8018175046979,30.7598741434425,-69.8358032662561,84.748122476983,-15.7742429047087,13.3076781202136,-19.2422802068857,75.7565505733781,94.4934676493816,42.1003476427212,-11.5976397071921,72.671659877922,30.8681521802766
-0.996142376882068,0,-0.999409322117824,0,1,611,-93.278790603143,-69.1824555272935,46.2823625590876,-97.1186055464724,-94.6294887442507,84.6153951212713,86.2112262275522,97.8993909882929,-71.7496440792281,53.7950273682548,-41.2987857543767,-5.02783069056017,40.1076075110988
-0.974287937173902,0,-0.993643322206829,0,1,612,-96.5651105487594,76.308331910619,33.8361797122402,-67.5044270920548,98.0443554095126,-82.5144262804223,-29.5016379678837,-81.0517299325071,-9.14338545815045,-49.9255027679596,-48.5348791093226,-33.586876778595,36.5526381412428
-0.695275732097022,0,-0.989995879116086,0,1,613,-72.5595861763865,51.4952152827088,81.0961490103469,-33.5655801293345,-26.8906625317362,-70.4502581340762,86.4949318764461,3.70371335317392,-68.3312622967714,-74.1527962399863,-76.2235328660256,-23.985283722588,46.1201480803324
-0.998091771661673,0,-0.994187749385101,0,1,614,0.552709283604884,-17.0066616075595,84.5092544289874,-67.9990301642786,-38.3780967445355,-99.5564905116109,28.1279865159178,-29.8445694702818,-32.618456265578,31.6005723672221,19.1927793325519,97.1549341058378,84.1329233081042
-0.999150347106241,0,-0.999833862020822,0,1,615,-76.0176770982264,-87.5782878343031,60.3130902237944,-41.5339785496531,-41.5554142815614,63.5665403092799,-5.866586869461,65.1583661642493,12.3702384586188,-41.3119859257291,-90.3356442759585,-15.4270223683958,38.7941633536225
-0.99155901645789,0,-0.999542671804451,0,1,616,75.4704284357984,19.0002144238281,-6.93132993000573,-71.1182146834845,6.3662918109676,83.912058473361,-50.9564196534579,79.2631023226111,-84.5879470134134,19.2571531430978,-20.9365074330836,70.7113157945505,40.9250655734952
-0.999150347106241,0,-0.999865967993699,0,1,619,9.93386845019602,18.1563508403817,86.5305245790265,-10.0637206112846,67.3521986229375,27.4060195401972,-15.9438459482745,-71.8873012395099,41.8732295016934,14.5063559842556,-97.4451081427985,15.4993452495665,43.1938486651713
-0.999150347106241,0,0.496182017982014,1,0,621,-26.2404154283767,-42.3767377238978,-80.9599283155596,-23.3505485525837,84.4309816084696,64.7531286306635,22.8493950342577,-63.5298863866314,42.0381381857486,53.425131304997,-83.5560720446713,72.6089485054254,26.4713448379517
-0.695275732097022,0,-0.99978646028484,0,1,626,15.928606528868,-61.0610596126288,22.2539185561442,-42.325454306973,-17.9808191750458,96.9671645186571,70.2955726475203,-81.5811674510057,76.6469543214685,-88.4194170082525,-79.8348514774438,-66.7823764018736,34.2419833589421
-0.627909045880227,0,-0.998494481121296,0,1,627,67.3918482959681,-19.3048923475829,-63.4093399225059,94.7748901873912,96.6799454385545,3.23347444532449,77.0341967977373,4.13933749487829,-36.747812681858,44.0207001850599,-40.6061422252806,23.9047280400613,68.3780712684402
-0.695275732097022,0,-0.999484590975322,0,1,628,5.65915414772182,6.06221281569421,-21.7557987678541,-28.9482068041326,-71.3206398389892,-0.774598393080851,4.08728671907537,-11.9561356853498,86.0085574145623,-80.0268964373837,-1.3871023185413,-31.1799274688873,22.0355519992608
-0.998091771661673,0,-0.999224741924856,0,1,629,-40.9254989031038,-1.07998053981852,-48.814688918434,-1.92757120321878,-24.987466171095,-96.266198697064,-60.977566226063,-51.5700317198357,-89.1184877475161,25.1014130736207,96.1629782788655,-83.9009430980971,76.6242893039187
-0.999258531933378,0,-0.998612850577418,0,1,630,-9.77516205428486,64.6982193761274,46.4408956023842,-75.6741015483666,-74.0793470689799,66.2848180313348,68.9814111594706,28.3110153480685,-8.42540065152831,-44.689771593418,-25.1419766490199,-39.9136636471207,81.2285450911562
