PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.985721920093092,0,-0.996744953689294,0,1,435,56.2734786232354,-14.5385115807083,-75.3598982658496,-98.5803442264737,-25.6600549059452,-67.4172511357213,-64.3920699268742,-38.7890276230211,-29.4704707602863,73.6119841901896,-80.490903821427,92.1993467682179,56.9712633690229
-1.03030115009427,0,-0.998299448655382,0,1,437,-4.64648410816122,54.8836693348624,-60.0179582078012,47.1851961041215,-90.8096545322741,-30.5464822708433,-49.0151389140577,-49.4302388361891,-33.6262572323508,71.9921708212807,81.3521342167107,-36.5886349833289,46.2735215248995
-0.866239838000966,0,-0.993449992085801,0,1,439,18.2026565554147,-80.5703523330873,-74.0169366751701,-0.519250957335089,-35.9941923198899,75.7118507778065,47.8344807055682,-42.4597033453678,-68.3248200760754,60.259049326167,33.9087620339141,-31.1062593127567,14.6451647075017
-1.46045715125385,0,-0.996058785103385,0,1,444,-72.4683908435582,-65.49889712766,-1.49523224387367,-89.7965026492282,24.5231925359674,44.0870632104211,-39.3107625684725,0.317227419630498,-38.7968834242278,80.7533926785943,97.5407050779606,38.0531514027655,27.8763190133254
-0.998558323067576,0,-0.997691598031185,0,1,445,65.2277036795887,74.7707746032634,-46.7633054702006,24.5712003793378,52.0009213973788,41.9410358935773,7.44246587742823,-29.7688186867319,-4.26201103360715,-86.0387197488953,-81.8685214043807,-52.5568285727466,21.869794027299
-1.33157331092281,0,-0.999936397102013,0,1,448,-21.6026479010674,87.4343176576809,70.6439242261935,-36.3454833221514,22.3947653224231,69.5808721055119,-90.4912919201059,60.2680150020201,90.5213609457985,-56.6804239038928,29.6991150072559,-87.8459084276269,62.7089713790703
-0.809233187927354,0,-0.998243936693599,0,1,449,-42.0988388299779,85.3890244604925,95.6332342104651,9.0466679572346,-30.0567182905649,96.2443506506184,14.3738715054267,-55.0369825093183,41.6870186189101,73.2462869866323,94.7956148916755,44.8760921220619,11.9418428751992
-0.948170168446605,0,-0.997858561595137,0,1,450,5.28958470842325,-43.9778294455028,19.9792687266858,92.9592443057811,-94.4223768804876,-49.0660521419816,-23.2052417939564,34.8170917030551,-10.2247329092747,72.6964350347562,-70.7159999826296,86.9730360461046,14.4479418280374
-1.29998992447472,0,-0.99958435859479,0,1,451,85.2024351190277,-65.8131370729425,-88.3677279347515,-54.4844561856563,-67.4013169715494,68.9246860754598,-96.4213322514518,63.8880353605239,5.8740679517834,-28.8105024646227,-72.0376942384507,-14.0795368446629,24.5474277633443
-0.639727696884347,0,0.743317687131332,1,0,453,63.3949577365988,-1.87077159930152,78.4445391057064,19.2294348317626,-14.8448682469518,39.5417042922984,85.1771332243098,60.6466515919518,1.91907094576864,-82.5659999350902,90.4862123724513,82.4914174406086,72.2992615097132
0.850279129872326,1,-0.996748273969893,0,0,455,-27.928048758583,75.4808071630076,-27.6714419528806,29.2253742323138,0.0973067761761826,-61.055607267419,18.664166799812,-36.0387489071543,-13.0117375316327,73.649773674579,-76.2456910308362,-84.0247553937871,88.897686614507
-0.588501476729146,0,0.645841138795765,1,0,456,-55.8400710676594,17.2065921384338,17.4496075394006,-4.0410232547529,24.2148021639907,-19.6324408332329,22.5129037315802,29.0864676336757,24.9869765441036,19.1683887902498,-92.6815021666811,-38.9830645757907,84.4524248629894
-0.866955676683684,0,-0.876019246011705,0,1,457,58.1702850751986,39.501572034364,41.9328388157194,-87.7721443959234,-20.5777760020381,35.7152233567324,16.9881808485067,7.35466952228201,-20.591887566502,-52.2333461947845,3.4292461993652,75.550969363522,13.3425989228875
-0.613338435108787,0,-0.99996315287368,0,1,458,9.98168600657263,-93.6474290576821,32.1644177271811,-68.944557844063,68.4044119914253,52.8857402782643,48.4544105080259,-84.9596178192332,39.9324342182202,-10.8242214421429,68.191805478795,-7.17772522324952,82.3861371158541
-0.727813311350295,0,0.610712755011059,1,0,460,10.0147381838643,54.4943268869643,17.4385909557259,-64.0953994873423,7.35060738203539,-20.3896797932848,79.3658106487118,-13.2532196455074,25.4887224265291,4.26606720923419,-61.3876836815543,-62.8401194159545,95.6004069796364
-1.19461923012434,0,-0.999844577709537,0,1,461,37.6381103008221,62.6435832273736,-85.4880219346615,-69.4577795751618,89.0848551821539,19.0065225300431,-41.4523088102545,89.3900110505093,-81.3614527507272,-47.3816561494771,-98.363993073588,30.1106226292147,47.4707147921366
-0.897197434994556,0,-0.999861870286452,0,1,462,-25.0409864423278,76.0108027411764,17.1402122357025,-45.893875236379,45.540906013393,8.44343273114663,-56.1059164236975,23.8542585762372,90.8525127583765,64.9287737294925,-26.9588267632024,72.0271089896666,42.5549270898909
-1.01682535665336,0,-0.999632600806244,0,1,463,54.6999969759834,-81.1470196629929,-19.1988772204468,1.54004800547077,53.1764818619275,-71.5661779495616,11.1988677317984,-79.1602752996998,80.1098855137585,-96.4901543224516,15.8414034402176,16.5903258244182,26.1057890922148
-0.841280843497654,0,-0.999420727235787,0,1,465,-10.1331624730661,-16.3998556867543,73.6903781566077,-60.2748929238572,-49.3760522562388,-66.9626304258189,5.75484305998695,16.5725551642032,-98.5996436534208,-68.5895971534187,-17.1614722445029,-69.8017745519889,52.3135240559221
-0.928074341915504,0,-0.992422085983451,0,1,466,48.4041363047452,24.2460801812564,-47.5417481063311,-83.2912033743423,-22.7537808158759,6.77814303083977,73.6592880115458,-23.4216362587486,78.8091222403157,11.1658027277589,47.8548976757043,-9.03317537500871,5.82587556721758
-1.09456555255032,0,-0.747926139888491,0,1,467,-80.2693808804289,-22.3956536660568,-62.544507568582,-11.4735511158243,6.42123219576717,-73.2522334266238,51.8432393220381,-40.155999778839,-57.2560216984805,-65.1209133932171,-60.3349439150672,38.027734642877,18.451167879816
-0.945120438455001,0,-0.999796375087182,0,1,468,-28.0929909596696,86.9788970778919,16.3642979741536,-86.2904346971953,3.05200087548481,7.05566107139146,-41.214982853062,30.1539489141218,-59.4557027535401,-95.3728604906858,-81.1884315720956,45.9034595204652,71.2492593576594
-0.871332913991794,0,-0.999941021280908,0,1,469,97.9033322633443,75.8489051171528,68.7042229091226,-8.43002725256629,-33.8616836537455,2.11628818289988,50.5713388125669,14.2220751602787,61.1847516693626,-82.4745832466806,72.3364600947238,-29.6981404753042,65.1101248640132
-1.00567263050941,0,-0.999088628336902,0,1,470,29.6331985191418,99.748642653912,39.1907790794625,92.0210282593865,-54.7262164094803,-44.8853498378741,75.2950961878497,-8.57136062032215,-39.4980297627783,-11.3829511270439,97.5431942378717,57.5228126124174,49.9204972065271
-1.01312064077959,0,0.677987759906553,1,0,471,-63.2398648567474,-76.8188824377684,-82.155588150445,-61.9792641489227,-92.3972026550132,51.6224297477661,-62.7738258468139,-54.7084075040192,85.722985156723,29.2055932347371,-47.3888178909489,-79.9909527244481,55.9251967136805
-0.928247127431041,0,0.611170480248906,1,0,473,-32.0947341740197,81.1165134061981,-55.6913726203946,-51.9545808007678,-15.2085527313558,-59.0047102739481,11.3352345555892,-52.7235046468844,-64.5770277128675,-80.3351308566249,-78.2707946305692,59.2208364665094,13.154795242915
-1.70788476896113,0,-0.996681962626682,0,1,475,71.833805835634,-41.2538099092523,-90.5019599171892,-67.2407725092411,44.0175033407018,6.6309539111968,33.3684622531175,-50.1045035753922,-92.5400699256934,-50.2406140567637,-29.9346664136996,57.8051434891024,53.2760987665262
-1.03833527457632,0,-0.992625120566383,0,1,476,34.2395978949763,51.2688777697517,-46.6751205250785,42.4714468941043,-41.4649606350209,-17.8863272814896,-47.8379346643081,70.8169578815856,-49.725367876401,92.3180103751598,36.85694455935,-27.2368193186755,18.3207954303776
-1.21225622852978,0,-0.999720756027813,0,1,478,77.3937962353048,9.99475720939994,18.1934872650686,-21.6627760964449,84.3179509112607,62.8940070501968,35.7809659213678,-96.1974471846916,97.6412115828122,38.9748498393624,10.0648654565944,64.9819907827111,29.9504001431647
-0.641827536340993,0,-0.99912326606521,0,1,480,48.9891119267463,40.7088908435786,-37.3423727263454,-50.4307592170541,8.50570852759923,92.4147378901034,-53.6649998654644,36.5132548008791,-2.91826534411186,-99.360569780257,14.2566897721054,-48.1313513483025,58.3696853473305
-0.869372346422837,0,-0.998312651357066,0,1,482,61.5677884375981,55.5460873486713,-33.1713632202826,83.2519507796543,83.996288738676,27.7887440831704,-44.3113171964432,-20.7697714593569,-74.0026704375806,-80.792961667321,-16.0569881294993,-24.3892915957432,49.1353094932312
-1.27688095176215,0,-0.999637086067014,0,1,483,-95.4188396305116,-24.8652644519822,84.5150881387439,-53.4947194294608,-17.9550588483918,-23.851395029865,-39.9380200538324,-93.4282469438208,-97.0762388239739,57.432951148266,92.0201898207773,81.9225046180464,92.6703528164355
-0.881443968631196,0,-0.999260958234178,0,1,484,47.8783323874306,-49.1551967089753,38.8133611463392,-7.1676429894713,-75.7041523256501,73.4781493626,-61.9680362384093,88.9975333572829,69.5416181382008,34.4090952910272,41.931763290807,74.9947832507308,18.4316525954602
-1.26971989265394,0,-0.999757595480327,0,1,485,25.2359832745134,43.2674365465793,70.4044403935749,-59.5805053437186,-82.5606081240859,-3.48934841731095,-41.0567202711489,-69.9586285730455,-52.4113601131897,-18.895956703415,87.0621749475487,17.0857832584092,75.6677298428476
0.737521635831617,1,0.707076370377965,1,1,486,15.2255766325012,62.9351383542235,-11.5024248964342,62.1738174039345,-46.1288672629524,78.2168191493286,-51.0918858493568,-98.7604136220391,1.04713302368882,-83.1293524600886,2.61420085852298,-15.6502197152851,74.0431032187728
0.915559371115269,1,-0.999744368091318,0,0,487,-76.7158343444227,36.2107080760572,64.5227964052834,87.6141672700447,1.10993158200804,-56.8348488286053,80.1267181226859,-27.5984787304577,-95.4603800727312,78.2072568759756,8.30865710115162,-66.8131823364084,98.7648124004291
-0.952960168661679,0,-0.999599106165216,0,1,488,91.8492358277057,-50.275102006672,-10.8521040715617,22.1411789465938,50.7330002271377,76.4480527838558,-64.3395315065823,14.5546936097545,-1.23087963668623,58.5560749590247,52.1227501901887,-35.3787332281414,25.2683992099647
-1.12142801019132,0,-0.999886090256443,0,1,489,-31.9917033791107,-1.22149819417223,-0.442043181430478,-74.6074009681951,-4.82608197888564,-37.9714925257975,52.9410039222512,81.3903515411031,84.2432428476433,92.0370824108173,-8.95107528087694,-58.5661599806217,46.8635344946834
-0.859194429346457,0,-0.999519504298141,0,1,491,1.25112047291572,92.0113288563378,-63.6894535507638,-95.545659961094,56.9109282379735,-91.1689108287768,-18.5892306942589,-94.7661408980172,-34.1184861866789,-51.6131043142966,-50.2620804057015,-3.29961731827115,99.5596592455044
-1.09432435477962,0,0.664824544898396,1,0,493,14.8660022492558,-61.0839619394621,-4.90876329895748,0.272959585357953,98.5685199825796,-68.8756618163358,-75.8010396306042,26.9527899586979,97.1053062157631,-90.2075356470655,-36.7119513282773,-40.0439351479452,98.8433092821407
-0.866954386632087,0,-0.99975472094191,0,1,494,13.532754366575,-5.01653867995205,69.2254987703238,-59.8862952505037,25.9567441296468,-79.3437552502075,-6.23334925553401,62.5797852643261,91.6998289540812,-67.0192528185265,44.5636143190082,-16.8215258050786,31.9411122224258
-1.70128227374804,0,-0.994669239292668,0,1,495,-41.4783352468954,-40.079576394624,33.5818846366553,-92.4137910323614,2.83914698869603,-42.8398848342775,17.9745918314727,91.6517298023467,-57.4116199363831,-50.978013879427,90.6797127483776,72.6558156054618,9.64009491924797
-0.962861066718748,0,0.646921798159624,1,0,496,-29.9739678350669,-41.7409533808714,83.1639291512984,88.1428235854171,79.0352301719544,60.2558516103899,-93.3275609608936,-27.677675749929,-59.8053035185998,-32.6649407785895,37.0620799118078,-20.4926011996029,65.7623251178132
-0.925331431035766,0,-0.999023312366481,0,1,497,88.1060428030455,-74.5194186101456,-80.0639942985173,-40.3772641314392,-67.5018699246379,83.7958001580736,-48.1820289475009,28.8349264545243,-1.30280816034465,-79.7658685450046,-43.028998891086,65.0349462161669,16.0934986934887
-1.07462255529172,0,-0.997963483858679,0,1,498,-15.0572242864157,97.8373167377286,79.1865769460449,-10.9111386138516,8.801032167353,22.4645450684454,-5.52009588442577,-58.535687112967,-72.1149818561267,-18.0452632272074,4.79543695226788,-38.50156926704,74.790442717317
-1.78521937311298,0,-0.999970160424892,0,1,499,79.7504078971798,-26.8367223482794,83.85824995619,-81.2605319278039,48.1535612532558,-24.8549718943853,93.5315646555476,-99.1459297705365,2.97248359627642,-97.761657863905,97.2594958056315,87.5014936919462,91.5424797344742
-1.01232427992297,0,-0.969256489449575,0,1,500,56.3925628382057,-82.8468643746551,98.3706352416023,-81.5832496069238,92.4042290425433,-24.2461808553201,-22.9786764325111,57.1588930206315,-80.9249761546327,-70.7664016839487,-23.0637812036926,71.0728827679563,47.8307521320584
0.980780455068751,1,0.272450859984261,1,1,501,-72.968022508516,-7.15065479797899,40.8684096835743,35.0975959959897,91.5783732609107,-75.2970443722036,-71.3333330519036,25.7111538454845,-56.2104117443064,1.12625444529226,-29.8999122886779,14.8633704077368,92.6349377524064
-1.32349665177753,0,0.770891902326353,1,0,502,56.7343485704112,32.3874643065608,59.3981902461291,73.3946947639214,4.45596745223969,-8.6570645856513,57.0947283081666,-8.80225459371238,80.2237641791017,94.2823036194208,-5.43436937795923,-99.619896926871,37.997919311037
0.783509728984199,1,-0.999926243804577,0,0,503,70.1306478412595,73.951328498178,-49.6166090689075,26.4363054397228,-88.0372750697527,-26.4532241733654,85.673654898821,51.1033494890565,68.3939970649398,77.6511383720268,33.1839972172804,88.8464826558786,58.2304972878491
-1.05388724998883,0,-0.999280613460655,0,1,504,-47.1688524015832,48.6074885787039,-42.3814353884014,40.728867096126,-72.0542108854912,46.8861659352361,-30.1713758873932,-38.6674331685643,-15.7060798284497,-4.64148471104922,89.1185334115748,50.9520470389161,42.6291543701253
1.18087753411243,1,0.189165035188106,1,1,505,-58.3724303850272,-67.4851926293972,-45.722241764129,-94.841809749787,62.2025814451869,28.9677288981885,-11.0768953135723,22.0826805086131,-99.4565766810043,-76.7541615274027,-31.8117790750953,-33.4657687037317,91.7253349873039
-0.993640090041324,0,-0.997221665830216,0,1,506,-63.8662957369871,-69.9251743600742,-62.8274201264685,-68.3770638499985,97.7771361927587,49.0358324456263,-79.2430949136058,-27.3385944605346,-75.3406445931994,26.1266535452958,-73.5115134318719,-24.1648481099102,10.0910374222577
-1.07173154114278,0,-0.999937001436371,0,1,509,58.6911881775492,10.7573452194046,-82.1960806425847,77.5647297183132,27.488561342088,-3.30805566585826,-20.4411563888146,53.7854810740853,90.0635576120695,-75.1940081688011,-87.991445392883,54.6822320070196,63.0229304932338
-1.08911735939223,0,-0.998873312598249,0,1,510,35.1012943497969,-74.8345354011752,-11.5006363559109,50.9507507052616,54.6734640541526,8.82415298800086,65.7998343820622,55.5177929744785,80.7872957884323,-80.8521879561803,3.97852139084938,-29.138754714145,14.934594509498
-1.53556829812942,0,-0.99354558012276,0,1,511,-77.4394608790307,29.8746821240603,40.6848300459779,55.9834618232506,-66.2251903782985,57.9738674781943,43.779347894704,-84.1461100089931,-69.2164869339185,-6.45738367226527,68.7536492980385,92.1479559758378,23.2854062645826
-1.06604818205402,0,-0.9994369164482,0,1,512,-29.5318533455874,-76.4955965793074,14.0020833729876,-1.86505150598765,70.9457330484018,-42.3003892661822,51.6016314256723,76.8575262473625,52.1894168376334,10.8494127769635,-47.6013055325771,-39.0989004892674,21.0928534130225
-1.45507070866339,0,-0.997489051499294,0,1,514,-4.57536102987308,81.2168983721683,77.2254740778871,27.1976795842605,-63.1191092789993,4.21732131282046,6.12446225295051,-85.6893267300129,87.8604637865853,97.8841396261085,-77.9790127620135,94.0407869987452,10.0410308225849
-1.02877796814752,0,-0.9993538280592,0,1,515,19.4424059393205,-93.1985788996492,67.3060866303456,74.4745852079435,-48.2759035709586,-77.0478772204089,-99.3801424064971,-12.9810861007219,82.7803441966971,-67.3945454140067,-67.23440029714,-27.1362752808467,19.7069298797368
-0.938384732391008,0,-0.985318004803416,0,1,516,-7.22027423063547,-23.4522013425198,8.9734179302573,55.6275876310993,-5.9244593606039,49.1262035083528,-89.6273573929253,-38.0916372201827,-43.2278422921572,52.3874923024962,-57.6665397990092,25.3677643975347,7.33296391037049
-0.780110983510732,0,-0.999815258916677,0,1,517,-72.039062410372,-71.3988162367546,-76.4111991184272,75.050275580474,-20.6990898665411,21.2304198304001,98.198296475036,73.2154738369801,48.4571291460118,60.0503767164037,82.6902570896803,-83.2093018475938,36.8068339326256
-0.976511051302175,0,0.0175739924983443,1,0,518,14.7753949726723,37.7457127965061,77.3028986869394,71.1877544764475,-16.889977624585,0.329288303207775,30.6711123963178,6.64720401207306,-22.6184914694094,-96.8593338731126,77.4212166961372,-12.2639887580858,76.6818761417857
-1.46083814709842,0,-0.999919996326485,0,1,519,-61.7337372670236,-75.2068368258628,98.4339172743883,-31.0642298498441,80.9177674053882,76.8696897285946,-21.7417282132458,-90.3572225452505,82.5971987768524,83.4342042814967,-20.8908666091984,34.8365198571445,55.9122222407074
-1.13135088861865,0,0.583464194284895,1,0,520,89.3880289023213,85.0929308217006,-18.3880996693019,-4.61044609612512,-76.4501967876465,-63.4476646743183,-56.7834645290212,39.9513249101107,-74.0980143457554,-53.8190644332269,42.9673878732702,-87.3066072664665,71.9765658231934
-1.40314375841938,0,-0.998820957148009,0,1,521,-85.3242778497938,-55.2468354389322,-83.6628037073629,-88.3582328340546,-21.8598325843909,-59.9261587079235,-21.9514146354368,-92.7928986361262,93.9255422496003,70.0349205745279,94.2879883718974,30.7587954206848,14.6138552672422
0.749425838856728,1,0.650351447955824,1,1,522,-76.1985559780312,-58.8643051015426,-70.7951612085267,-92.6904028836048,-32.0152975363513,-84.2752444002075,-67.4049280438457,-92.5610399618287,33.4336809210872,-90.642513803543,-17.1794214356066,-20.0009490511324,86.8791754831136
-1.13019305333584,0,-0.996983785771444,0,1,523,14.3648057816967,27.966232125297,83.8211836702938,15.1190552586023,-48.1728717125417,67.8054050872825,-75.8783971779526,86.7858260281774,51.3960110417392,58.9680514068568,19.5698532907934,50.3830260090685,9.17692224066214
-1.05374148144243,0,0.691965116605351,1,0,524,60.2278124003751,83.3117009671227,94.1225280043009,18.5758389632124,31.2646030677567,42.7467830718623,-17.8353758296786,-92.7465009298396,-38.6917919214636,-92.7706981252876,-16.5492083008793,80.6240076860307,3.28649798819882
-0.779618545418211,0,-0.997597415939275,0,1,525,-86.0426340609362,75.0794971499429,-69.0955125264145,27.7824359391015,-50.3301181693923,-14.115841704644,91.162371005345,-27.3766311114047,-30.0606289699548,-93.298164698926,73.1402847420979,-92.7589089631227,53.6500155914103
-0.983306316429924,0,0.371214070614199,1,0,526,-48.8877141919418,77.2698332574102,-67.7257700899541,44.3646915164143,-81.7010442355131,-70.9714011936766,23.0909864092747,-24.5515224937784,-25.8257879071256,3.89683785307086,-11.9706032901792,-78.4080767535289,5.05166756421598
-0.985010541934094,0,0.656703664530897,1,0,527,54.8669811696574,65.2661696216978,-9.15198103725916,-54.3397955095188,56.9386284074825,-31.4312931955717,62.7060606787725,27.6254049696887,81.5900258191001,-79.1300943531471,49.204459687795,-11.0236368352583,57.9823199696324
-1.0403551476014,0,-0.999958990676872,0,1,528,-11.6669267918968,47.7840129326799,74.579214905016,-43.6040343611168,-79.4784516936156,-62.2820374425689,45.3939885992991,-33.5782185627958,7.33961689916418,98.1384249842022,21.3365234683907,-91.140481033803,78.0801157873135
0.637832538023341,1,-0.999864788642217,0,0,532,-74.4471147395427,-79.9401136853193,47.0692957006684,-75.6335403942727,87.7982732696942,2.26613572509902,-86.825579262541,59.4964266469192,-94.8451229019308,18.4737707184114,-67.0655342735824,19.3863057378928,92.2428535964405
-0.862856951129111,0,-0.942628204691437,0,1,533,-57.9581567740267,-11.386928098778,-34.1916976977352,75.1599493592792,55.9619866912687,-69.1718281260698,-57.4107966361673,-63.9959783022279,-66.683267437747,-22.7063584676004,-91.2546109134088,-68.7065856820295,3.75480624737546
-1.01844024933155,0,-0.999890634998097,0,1,534,-0.364231753987482,82.3492658588476,-60.1406581636366,45.5040517419974,-64.6290054709931,17.7086483883528,-4.78477337400125,31.9977431529255,41.8811883137215,62.9028588888701,42.2204753465401,90.5958463672247,47.8135265982348
-0.981085067490106,0,0.806952932610102,1,0,535,-21.0265348382925,18.3161737490991,-34.7623403112609,13.7843142418002,-82.6149662745822,40.1119611724728,-48.0983329088703,-57.9228838070153,47.6258362915113,88.7085233061702,-47.3260522638023,-12.4810419425918,26.378972928181
-1.41166564076268,0,-0.957518429473307,0,1,537,-88.3101335410659,-26.9891289183505,94.5988901857316,-51.5667282179733,-33.068356952273,65.1528512854828,79.9281718458914,-17.1955876281021,-74.7601727383467,60.4882475775882,43.370157516994,55.0318623851275,12.5681916379315
-0.954997818502904,0,-0.999898786818168,0,1,538,15.3901492549019,94.201529870075,75.8370209644754,41.5473049667545,31.0645683736099,70.4222039135605,-17.9082352991592,54.3016021184944,65.4491439144153,-26.5706312875832,35.9123922732608,-2.74263276329006,49.7045802060637
-0.856647964333188,0,-0.999637750896116,0,1,539,-6.36920388497701,-89.6528410317683,-52.3960068324307,88.2890795411304,-10.3684284931634,-30.1650681491717,85.6538726403142,-63.9288314287103,43.7357542969245,-4.90183502019697,21.7701753614275,66.5437845531568,26.2906555975271
-1.05551821651159,0,0.684139184425934,1,0,540,56.7979332245702,46.0402284734454,75.9538245948854,99.0741695291591,7.37441664250625,58.6780653929347,-99.7527817016588,0.148102177296366,-59.9159432993571,-84.6053667083558,-13.9506113490374,-35.4002149503546,75.7843242232442
-0.715074026065248,0,-0.999957725123463,0,1,542,44.5830484694037,-57.8708919635072,-6.49333762493356,-91.7785767781749,34.9681451579173,23.4723644671894,94.468457074413,-94.8796004783101,83.7542275102408,-87.2984841985644,-94.6058806599972,-67.0001452219511,76.9202273052157
-1.01116043755721,0,-0.994437871816156,0,1,543,41.0547117231746,81.3357028290792,-78.2668997500497,77.3012632726401,31.6110559856006,-4.22387095719652,-73.0270637727039,-62.375266066226,-79.7032747030732,-27.2005814783884,-26.8120983508881,0.574895079984898,73.3001757725312
-0.997116025496261,0,-0.999864119786448,0,1,544,-94.2699995234891,-77.019033062899,-31.5404409431827,56.3607405425576,99.5404675400754,98.8287953330976,-3.11562841757672,76.5048504714509,53.2512392499905,-19.2086383518949,-82.9193461852832,71.17545732486,42.9011523969167
-0.608744061833983,0,-0.999656978685172,0,1,546,25.942235316275,-92.1183351495286,25.0780258767341,73.4714586407125,-9.91084872764591,-86.9038683666461,-64.2365349391362,-54.7673718540324,-1.68931007090562,26.8424607586725,19.5432520769891,19.3431484379971,81.9428660948415
-1.0659065013453,0,-0.984361708879836,0,1,547,-72.2275143627274,-49.4029679569001,56.2218156979172,-19.9936587912632,19.0063057525218,60.8636219732782,-37.6578848027063,39.2715106154543,-83.3610054322325,77.9319324117978,26.8709962007617,61.4380070451097,10.2689141803083
-1.05010371242202,0,-0.994553374147288,0,1,549,-27.9693196057389,-58.6882498928699,5.65516503248227,-82.2455452957424,86.5513613550483,-73.5689581068994,2.28320657081656,-75.6274012937467,-30.6627577943544,-27.1426795894589,40.8014701383086,-80.0196749208132,22.4490628318242
-0.983117635714713,0,-0.994779360446239,0,1,550,87.2330527120349,11.215000060811,59.9620240079913,48.2507448916422,-59.2794119201214,53.4746024085772,13.8927437430309,46.2950277041322,-4.02649157914179,0.860721244646243,-35.5191196609925,51.606113524855,20.8249957216502
-0.943988864344067,0,-0.996821775983613,0,1,551,32.4578154226416,-49.6211015103497,-68.1801431432596,-51.5860490804454,38.0282313181449,-41.9095001679493,56.5539427537418,87.7555623950817,-87.9112337074777,-63.7331754815285,22.2275396835152,19.4626377538552,49.6233452293375
1.20069111558088,1,0.670412132101084,1,1,552,78.3810701095475,35.3806163891242,89.3584837474718,41.270431570306,92.9774071326909,36.1367068289228,-68.2552760086306,-73.3634795819304,90.980079710098,-39.7479016825454,-88.2236229806549,74.3679505754687,94.3163290072595
-1.08321190791865,0,-0.947013450830001,0,1,553,-11.8999182830067,85.2848747390545,74.80428981378,-62.4500616773437,84.9804536451798,-14.7550342793333,45.7860384966596,-5.45360870497463,-34.8957484297996,55.4324928186623,45.8758311975836,42.8037006503285,12.9559163875797
-1.03363423175841,0,-0.999970623248992,0,1,555,80.8560448697697,-49.3796772979476,-80.9648082801588,94.1509938328682,-84.5017411544499,82.5451656016615,-59.6451623907944,7.39534205943222,61.3921395979592,-81.8174249717416,-51.0801923272533,-5.58206557648575,92.2535283585502
-1.12911102441661,0,-0.99252001983351,0,1,556,-54.7938859369772,-92.9671999301713,14.1796456381423,14.1034223091031,-91.0625386054575,-42.598654709543,50.6546919508058,-88.6729460652745,-15.2774473258999,91.2292087837205,-52.8229000492709,9.28172583380056,9.74719349420771
0.761982225153268,1,-0.99974971409403,0,0,557,26.4988239245212,-69.0600925819814,60.1676276334017,0.326681265740675,75.6663497983665,-39.231131540594,-2.990703986504,-65.7073669270721,-42.8609100796863,12.6400874968972,-54.5624565188006,16.2053109636896,95.9540159208456
-1.02154034273358,0,-0.999968054482238,0,1,558,94.1756173659056,-31.9688576550486,-42.1963298192028,-9.32973047897443,4.8855311974168,-77.2892171121475,-32.4246233230844,88.9195971305961,86.3363924691525,-80.6658371797051,42.3621270912678,1.89592744319162,88.4779529085468
-0.617563348029502,0,-0.999342861298071,0,1,559,-6.03260472814446,-99.0578919689221,89.2578100723522,57.7571655386814,98.8951607017441,-52.0757946835357,-13.4784671621988,-55.7927702209162,74.9302706786057,36.1136377808675,-37.9680438835563,-59.1316167916592,19.5263314091763
-1.05119087790341,0,-0.999686668489718,0,1,560,-23.3585720338059,79.7463810681345,28.9636007735022,-50.435925967474,15.6843575193252,56.4080769348626,-90.2167200343457,-54.269790553182,58.7372430611607,63.3561281429292,-74.8829757345933,-56.6133810987035,28.2707072170001
-1.01249719176512,0,-0.999762632594468,0,1,561,48.4428627473358,-87.6037060897526,3.01932213048258,25.2304114170401,59.7953012328456,59.9076642502257,3.21519259475916,91.0592113680689,90.0777555925617,81.4490698432837,-65.2153439559138,58.5913563480516,32.4750410329325
-0.871305350945262,0,0.587173594702737,1,0,562,50.8601277122174,19.4197110391444,1.88032495277453,79.6194466794469,-83.5872992201757,76.31091534913,-34.58484496486,87.4416902028302,-53.0194741110315,-39.6064221108251,-66.0931613418207,-2.41725072431535,95.3898597454475
-0.582357434793665,0,-0.998619341343284,0,1,563,-89.3504190703907,28.3654437973439,-77.5740058959919,81.7276177925584,34.1883580146642,-71.3881294028908,-14.812017478461,-9.1795564549933,-12.8264203967694,-15.1091918494251,-39.0918100528611,-13.5594534250198,95.7700404684736
-0.919257129655404,0,-0.992293266403226,0,1,564,-21.0054537780311,-2.63912901337378,-11.3636418698212,-33.0514249973602,-74.9428578058351,-81.2413929977349,61.7476233376549,69.3174502041743,-31.7947897317786,63.0751955384073,12.5765041766098,82.3942348880566,14.9409092389365
-1.11799075416244,0,-0.999745260574196,0,1,565,1.37523111199459,-33.3965629985842,36.9974436411021,61.5692679605307,-70.6936370645025,-26.6355431815844,-98.7187283626691,37.2100592542806,30.5033703661821,31.9064413541817,-19.6098248708306,83.7832694509962,31.3428026222782
0.700822318339806,1,-0.999922419288776,0,0,566,-4.78203568766169,11.721292633444,-13.7278271674547,-59.3438690389679,-10.0975783729595,-59.5577788757863,58.1018751496923,-73.7917881044585,4.82084601033588,-75.1583792233369,42.8208931224829,-44.0660620449291,56.7742538265338
-0.909191168517348,0,-0.98780358305801,0,1,567,39.2623132992994,93.4536373841983,70.876961588623,81.5746874189814,-51.3799415033896,-38.4024288161469,75.0834761584494,46.8668771771937,-69.8619435273817,-9.4681203163816,-19.1253747727348,-83.4438498017582,12.03673285676
