PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
1.69668298097328,1,-0.999773491789155,0,0,424,57.9847235217167,-2.81930469666159,95.7528505926352,78.5857504745701,24.2982472167513,37.7975563416901,5.1547470111411,16.5122732666097,-86.0797389243072,-0.44872141837655,48.0016941637672,-21.2073877340559,55.2552810314921
-1.00278094287908,0,-0.999771379852095,0,1,427,-10.7140518155061,-87.2115949926051,-57.6576568513254,-1.631252040782,-13.0003451933193,85.974980139176,-28.0851954887736,75.3668846469026,82.6430816131719,79.4865014302832,41.2584022338121,13.6408993434427,33.0843458692393
0.687086936658341,1,0.62118316507199,1,1,428,-15.7848663197625,-64.0034909044708,-46.9369322218425,15.7843229442496,-34.6850549548121,6.06209159400039,-94.4603130349785,-81.238618023108,-18.8616954077079,-98.3423740718552,87.1929276630191,-8.07695436548177,90.3189751750079
-0.999401653586783,0,0.664335897986859,1,0,429,-6.52966740688538,-33.6281703479135,-10.2851700987658,27.5985004627952,29.3318927947757,25.7347861894883,-39.5432284882878,-20.1093971787368,55.760686826821,-46.4716960641238,-56.6654487285034,-13.2012194702792,72.4678302090494
-0.990787598646821,0,-0.999970152028758,0,1,430,-97.3889496103919,78.6360175139212,40.695955767202,36.576481244624,68.7588080744334,-19.8160602913926,-28.9679460832035,72.1625381809717,67.5558783047456,-9.08030963789285,-93.4042725279709,29.512142246208,91.5538231800178
-1.00890051873998,0,-0.99978561834791,0,1,431,-59.9575809934498,45.2171890563429,-84.4005674110625,-51.6122857514068,58.3009025410763,-41.4706229374616,85.3194135902258,34.6665868786348,4.37665890387764,95.2703053762564,45.9483281166654,75.6222607886465,34.1629895435414
-1.00243014276005,0,0.4191894536717,1,0,432,60.5484783357339,32.5014941183168,-22.5139158420728,-67.3342793971327,-16.3806607617484,-8.17268800611302,41.7726582456627,46.7987837739659,-14.8388194345503,-55.4998447049689,-63.66457955088,52.7639167471374,41.6394606029461
-0.998489389026746,0,0.491115736564474,1,0,433,-88.980275944826,-86.3589080856625,1.6429456213686,14.2668928784159,29.1163066253845,30.9577617957787,37.9729336274451,21.0123164328079,-59.6413458938386,36.1238168173654,50.7966508067422,8.19126271582115,38.7545002242497
0.939079373216639,1,-0.999639437446861,0,0,434,-89.5761429630175,-67.383119444677,46.5865874781429,89.1748373543335,-1.77941874560328,96.920193150421,90.4866229386378,64.3327969254664,-72.0203423790677,-5.65622259060198,-41.0500180286169,-45.0625674624982,88.9613672656939
-1.00248153779101,0,-0.999950772267881,0,1,435,50.7971823179753,-42.550146842872,-37.4576198717734,90.2162813634087,-39.7339206458399,45.2161564471883,76.3057972470291,69.6579199562943,1.98408228254048,-44.5567222102858,-93.9538169784402,-42.8803778067503,71.287975465948
-1.00289868392941,0,-0.999925422214106,0,1,436,98.6309061007277,-69.7729485505824,8.02859329854952,-92.3060593757808,-52.0522022824957,-38.5690067318377,8.51359813045023,65.5916938294099,70.6402015605968,11.6246082915027,-31.6593095268721,-37.0776176943819,57.9067533884393
0.59059214108081,1,-0.999974638285972,0,0,438,47.5684646491577,-46.5866907534027,67.1711646870121,-25.6190773735594,95.9167126558641,-53.2429979837261,-97.5509812254149,18.3101140429011,19.1159612266371,67.2948374144626,-69.5628598702425,-63.1403169355458,99.288671708313
-0.996885387291422,0,-0.999847267791113,0,1,439,36.9252970568927,66.7594590409353,-32.4465863143307,-0.111870692678153,91.5354878445121,-72.4392409305412,-78.2916934202519,-45.8023250054136,39.2260843874552,54.021578742433,-98.1968202016038,-23.643977337942,40.4671879992771
-0.996880864894201,0,-0.999712052179492,0,1,440,-67.8861245977295,64.8234702546094,98.5490968371289,79.6297555268401,-25.5455577972353,-77.1949588834841,-71.9027199782633,-93.6351452771687,11.2010456378868,53.902198687872,35.2976503942056,-32.6016128128891,29.4863097137836
-0.991741324207053,0,-0.999954312871182,0,1,442,-71.9981233082984,16.332984082445,-82.867524648502,-6.28628782136842,-21.1275942971756,21.8834304271109,61.9840508346864,-95.1586600638159,31.5250536452452,92.4285598141315,-12.9620732924413,20.2463100522506,73.9876788288165
-0.900464074464966,0,-0.999107935551882,0,1,443,-38.9649945736822,-80.7400442331897,6.72266546527989,-67.3239514443531,33.6002398905404,-98.0954645619772,52.4076826583089,84.772630407216,74.5313565770808,-78.8412214471032,36.8747354644578,89.2494585200808,16.7814517114802
-1.01455094629629,0,-0.999716832074319,0,1,444,-54.0519421301428,56.983242216895,-16.6156636032552,45.3848154129719,47.4808004132478,-75.3815076744108,-74.5284933050946,-69.4107961110429,-44.8623208960536,-63.3778884936177,2.424833305091,-8.81341563095323,79.2222332590216
-0.998159351131069,0,0.45816397533788,1,0,446,-72.4995018683285,-80.3936361468668,6.26224517249108,-8.98425940063412,89.4212750973865,-51.0674160081173,20.1269688076177,-5.60031101573955,42.30676650942,82.4628154658772,-67.0986600688385,-8.39250067717863,67.4846000239374
2.50924162660302,1,0.54612213987588,1,1,447,-13.040963617853,-41.3829935489606,94.8119955474215,42.43863119307,-34.9099380830512,-87.4192022295456,42.0151030489816,-73.841444408133,-24.5600195777711,-28.4503021406489,-44.1304024777478,92.3020839611372,80.8859520364671
-0.978474218072966,0,0.694157687110984,1,0,449,69.6210464467992,-62.3078827423223,82.4455207144638,36.0241352906749,-86.4966603838666,-80.1016987310391,-5.71022358024193,-29.0123425463807,-96.1632229623334,-22.9112548026805,75.3916476442457,-13.7029662796498,2.68785197998008
-0.999227324283036,0,-0.99997025484926,0,1,450,-74.9667295662237,-96.6536670176842,4.81906485786654,-94.5406220626224,7.25704753974676,-99.0695913170765,73.9530857533953,-28.9606938269214,43.9456248615911,-38.8636963532854,91.6170103720427,75.6063670377162,91.6812863761169
-0.979818229140788,0,-0.887815001329062,0,1,452,70.782210127893,75.8880426157729,11.6579881274097,61.4864487545228,68.1647478559117,-89.0702934016713,12.4642243231079,96.2491129758413,-31.4640298570382,29.7370869583075,91.1651931117389,49.0466707161845,19.1998987722883
-0.99886941898089,0,-0.999679833377291,0,1,453,-43.9438054999639,-83.5618133572803,83.6370785735064,-85.3455388695494,2.42654304459839,-33.4478150170519,88.0180587428178,-93.8398522088325,9.55679729315513,9.16140697726824,-59.9666941277032,37.4660747897624,27.9697139141758
-0.999174358114653,0,-0.999921378649065,0,1,454,81.6425495095464,41.2364124371715,-41.133384891685,62.5692278861361,-57.362641420449,-34.7531762419725,-28.3584887568771,96.149865645234,43.550139362649,64.615936525415,99.8733618575848,14.9362290760429,56.398419597928
-0.851763247778016,0,-0.99996778345353,0,1,455,-30.9303052548241,66.349899181555,16.1848519715004,78.7405399761583,-46.9764689887847,48.7420120566532,80.0191413843881,-81.0779677465808,75.5311568427575,20.1111919385979,33.7077954288638,-95.5425256784772,88.1207708596855
-0.997390467190944,0,-0.995769308867437,0,1,456,-4.4569051859406,-27.7204143067456,-20.0421611382291,-44.4579836182133,4.24981969836529,-77.2881660571601,38.7373182114819,28.6894924568819,-35.3941291839484,43.5992385504084,-60.3269420851309,-64.4727820359757,36.6547482827883
0.94991761325042,1,0.582937321315479,1,1,458,26.4131217514825,21.7022703421147,16.7009846616608,19.940180911607,56.1300490273602,-91.7032595305969,-28.354318849296,-86.4490356333256,-8.50454637754837,59.9380793128258,6.22390797568386,56.4723133255247,86.5781659438475
-0.995764676183904,0,-0.999671384051933,0,1,459,66.298869477453,-49.1423725896162,-70.9300646458217,49.6865386537921,-21.8061790679146,11.0993771941428,-98.4756902799521,57.4741831500536,68.3606143162011,39.280967842948,-84.831349450821,-71.5625150179887,27.6092612687313
-0.588032167736071,0,0.281162218461449,1,0,460,4.00759326004103,-89.9490054098103,-25.1504458583895,77.2926006858865,73.0722400188338,-49.8518893256488,60.4917288310696,-75.9168780374323,-40.4316169716893,21.7975084048584,52.9171968227367,-1.91475446114808,95.0271722680839
-0.871921598085866,0,-0.997521407152776,0,1,462,62.6995181569175,14.2188443172892,-55.9566270596996,18.8026616502497,95.5923627211517,-71.7284686853716,76.8206085196365,-33.0431092035787,-22.2599972503188,51.9220175523676,-14.5233143513118,-57.7655837646525,19.9653939472586
-0.905483332035037,0,-0.999841463001952,0,1,463,63.6979663691069,96.396282868885,69.9310410457304,-9.04452178743014,-51.5950398425537,62.1347798301347,73.6051641875034,-85.5972179192604,19.5597119036752,-84.6041583898198,61.9777904735975,60.9507742762832,39.7244167940035
-0.996643744108121,0,-0.991831247643829,0,1,464,-60.9610430556014,63.2496302050625,20.1262461109728,-43.8531947850927,58.8725234914113,60.1758025457613,74.0992057422813,2.23066154084428,-53.6438620433528,-54.3760353947092,-17.7410195422982,68.8360356896362,32.9757074560063
0.688424980783421,1,0.768691893157535,1,1,465,-70.1613443166627,-68.6971278788629,10.8125300579588,-23.278302550659,-10.6740798877852,-37.4307982577678,40.7181536513856,4.16801012105876,23.3999817973494,-13.4697104773515,46.4613188334322,57.3949571646389,71.7106537801784
0.642016296883658,1,-0.999786220222895,0,0,466,-15.5719250350896,-55.6957232565273,-14.03208154167,-81.4805721013954,-52.0448133183558,-83.9868723107881,-92.8861332613353,20.4874346995395,-96.2617575461704,59.4027674129107,-95.2009280197578,-74.5425086975274,80.0580756237926
-1.00281521669773,0,-0.989017356020251,0,1,467,46.1162462092649,71.8695906194744,-74.4356547508074,70.1129601993495,55.2999762374003,-58.3764842332483,-87.8345355215875,53.0718206982534,-77.4075922999667,-38.4854584578858,86.5847014634194,-65.7628360613686,33.4581223686818
-1.00449805968746,0,-0.998796354079214,0,1,468,62.0868799155319,-70.5895706038929,8.38200192314255,27.2222770787386,90.4892987966054,11.4246794595883,8.28407636402663,-22.7983022513976,66.5447906842778,82.7010441444482,-65.6092856828648,4.25051893266995,14.420505672397
-0.987386402386347,0,0.673366795828852,1,0,469,-26.4771592562153,2.46785933901063,66.6289011275198,50.391677628238,20.4895713302553,-51.4389459610973,-52.2044432661567,-88.0732672736733,79.8599935325959,84.6183150199478,-57.7412039511286,37.7718569891041,55.4413266638429
-0.997009696646612,0,-0.999460709173927,0,1,471,-29.4679654605463,-85.6250248103525,-14.5916477728061,89.0499554908714,-89.068732546175,9.60823491491152,-24.2440186297785,-81.3847099578902,-34.1277713869921,-95.8808113990986,-36.6185132118322,-98.6094908173906,58.495498700062
-1.00939829657231,0,-0.999879850542694,0,1,472,-7.96138060711155,17.6940709799897,32.7815678586048,-83.4337198473643,9.77468337131802,21.2710869831849,23.880129920107,-44.7828090128224,9.97530705945951,32.0947382644017,4.1622554303753,-6.46560271527134,45.6155032310162
-1.00527604270481,0,-0.992753896401031,0,1,473,-55.1636673669135,88.773381368192,26.9444787155853,-34.5958608454961,-28.1358552791874,-0.900605348986886,71.6711717520652,-40.2406119543023,-11.9236204757538,13.4771780617141,53.3017790359702,25.9955201749345,10.541243229953
-0.969213607197613,0,-0.970352147650561,0,1,474,-16.717452600399,-65.3891775515498,-4.53770068879223,31.4473159060052,29.9654368875221,-99.8348611361029,-82.3555485860128,5.96528655896056,27.1581208958473,-57.6646153702744,47.8197226447523,69.307452233494,2.98771231900545
-0.981241650867479,0,-0.999973434602127,0,1,475,-68.5958643361456,99.567333601203,-45.343002826476,7.30042859113438,90.2122119142487,-30.9131784993295,-72.3755735021744,62.3224224958221,78.9132776645046,-49.9787018363752,72.8808153517604,16.6498717018579,97.0163403367267
-1.00260060091927,0,-0.522247001966838,0,1,476,-64.1838736928862,40.5997200433089,16.8878228757255,-53.1225424952004,46.0467151108602,-41.9983369989177,72.5756290024131,-59.2011902842816,-89.9083364973478,-59.6889564915079,-40.034906356419,-70.2792182543571,6.59622949179012
-1.00159327819299,0,-0.999867937478409,0,1,477,-51.3267718813986,55.0619928183787,1.76933455754251,-12.9616399197783,25.268794871423,-82.6883996128069,90.1248851284404,88.0469256324832,10.4615138438631,0.0284900349774517,-70.2867980716343,56.6848113479037,43.5261149805488
-1.01299321396763,0,0.783932671258951,1,0,478,30.5263069217627,60.2013995810576,45.2119839401289,82.6441734567966,-88.4696088514052,60.6696892131994,65.6798295387694,-72.5634207422361,77.3190456793317,-39.0825943445655,-79.2639404628818,-83.4050114459499,93.7353680740293
-0.996642801564815,0,-0.991747889887132,0,1,479,-97.9655524062032,38.6209554877379,5.34579035508165,-26.4356001428609,25.1627845364248,3.27187426662219,39.5275668100712,-94.2640849467623,-38.4061210012586,-30.0390137654772,26.2726585755768,67.5418955049231,26.2542074313733
-0.513278682546702,0,-0.999968327683446,0,1,480,-39.5225517095611,-31.1037131490937,83.032082803563,-84.7447677339965,-31.2887074353112,17.6853883515924,-89.6971693711528,-15.29065662433,58.567128404664,84.8402596925247,-70.7464546113314,-57.5470895623879,88.8725048652664
-0.999369259814248,0,-0.999304811931044,0,1,481,91.3301337441427,24.1766659379072,37.8776270173051,66.3092996625513,21.9817260241848,34.6437182849455,85.7508073937658,-98.1388195322155,87.5282115425547,90.5599122050235,-8.26364944394307,22.6260501777589,19.0215274755229
0.566038750259732,1,-0.991899684620944,0,0,482,-67.9918620991439,25.3880034054899,18.3153145504597,50.8019549036948,-54.874661396132,8.27800254878865,23.9030102270916,-12.1051030036306,-51.7469674265571,15.1365926553083,-15.9075617538483,-73.7382020267274,27.8252738744174
0.562554296853229,1,0.698177473200002,1,1,483,-91.309767305634,-20.4030620762755,-53.8908559183396,-50.9194000733829,-31.8277471709287,-20.2810421556263,12.565510579761,-90.564573759382,31.8765859649573,35.0153844853807,3.8749791541528,-47.7292430410018,94.4769887908505
-0.688356619484469,0,-0.999950666383807,0,1,484,74.9439516922391,16.2830142301595,-14.3806489433046,-92.7977261751569,95.56076308407,81.4402717092732,-82.0091644917307,-41.5015020468936,86.6521296601943,-3.71077106647621,-20.6545323619348,81.5626490314618,71.1984157885471
-1.00891964199818,0,-0.977315794963567,0,1,486,97.9543228440775,17.3262214025937,35.3028583230129,2.55818766698532,-24.6397203243863,-62.3832197019787,10.7257843203803,22.0458709910875,-29.8103287503887,89.1151926787984,-92.6874609983744,-28.8706125033808,15.1961636336845
-1.00413955160373,0,-0.999449862681418,0,1,487,38.1127807977022,-49.639429024634,-20.6218664512232,-16.2456936290959,0.109910305402465,7.0212877542408,20.7835572578519,84.0941263029391,-6.01382224820301,-14.7303312201596,87.3850889746155,-85.6887412883099,66.5468893655804
-0.961647728644954,0,0.7183876004146,1,0,488,-55.9719896718847,47.8211398704875,-67.7030242519184,-63.3071187396207,-79.3328418845491,53.0372342590412,62.0529861268999,-26.1987075986221,-76.4581343488818,-2.26793108762455,80.4267624257889,-24.2588568954633,2.95408925601007
-0.999394612117266,0,-0.998770046942864,0,1,490,37.1946998400085,-21.4919631578063,-17.7659339839215,-72.5545436070293,6.30708672162169,27.7831252745154,27.4768037353506,58.0788293282672,13.4210654888249,-47.3721106101377,-32.8011667651521,-23.0848796490518,14.2633386045197
-1.00224706611572,0,-0.999694610961762,0,1,492,-68.8445419061556,-89.2994747417287,4.98347771598142,55.0877533364316,-67.2713016027243,81.4856934015899,-29.6736878142458,-20.6718975737061,22.303681311204,-77.4857509138749,-56.107506151882,67.6019428833819,28.6105707767725
0.796314109309957,1,-0.999578204142328,0,0,493,40.3103797616651,-15.4714093288679,-58.5163368645228,-36.4504143621848,-37.7916407863561,21.925851293227,-59.3759791913109,42.2891287737065,-24.5468153424555,94.4158264020647,-16.3405564827728,61.7056789995478,57.6015776887803
-1.0003714459702,0,-0.922566875945185,0,1,494,21.6881270257876,-6.32293944844839,-52.5155213409607,-10.9761439644023,-85.5898489400553,-83.6260210671113,44.4270750830376,-91.2719286192163,-73.2271525728021,29.7796438644908,9.60229678821136,-31.3233408995941,22.6198802368533
-1.00520261923513,0,0.249428968657329,1,0,495,32.7098169555244,17.0162796956518,2.34740884285955,-12.2949662532604,-75.0345386267841,70.3319798861902,-24.4476228409907,9.62492255034269,-19.5836073135474,10.2229515695714,-51.5151325730438,-49.3702785021737,34.3665314747788
-1.08000643363102,0,-0.999034929855706,0,1,496,-20.942796797256,95.2521120269423,47.7823457234545,-25.6600339681495,13.6067453933406,-66.1277826656685,-13.0228726293411,31.9498312647158,-59.9078709194921,-62.3345290784851,24.9266301005113,-13.2625344837468,93.3201170196987
-1.00206479174436,0,-0.998218084533402,0,1,497,-36.4772180161466,-48.2692064952304,81.5055976116689,-83.6234845071853,40.7375183598809,-31.207378206055,-3.79008471081677,-66.4329443257822,-5.73082483011295,-2.23328811779486,-90.434320703043,1.34578526233902,75.7714632815183
-1.00515921596287,0,-0.999879011285442,0,1,499,96.1874598875891,94.8595386167926,-81.5736674438505,64.4903858484084,14.9920775329099,-25.2718210169467,89.9499978473146,12.116985723996,62.8410723216351,10.5022536313571,-5.20575148421072,83.6463151455348,45.4674174575022
-0.752068182452372,0,0.624239341310873,1,0,500,91.2111663734272,43.8061799761698,-29.1190448626324,46.6838616208628,42.2911379482126,-37.5014825949772,74.475896550297,54.9698323662308,53.3913466609457,-97.071201491343,75.1852329788803,77.7216335390837,94.8472075315177
-0.998871244161659,0,-0.996924524600387,0,1,501,-6.61775286565454,15.9886255178245,37.6001963862697,15.5167300706892,5.42034256971246,-2.27514394422943,65.4167521661244,-73.1819824373698,28.8943906242408,47.1020255967712,-46.5604869578665,-15.776582650748,9.05960044236833
0.614438844644292,1,0.182316433118209,1,1,502,2.51575470222305,-15.9930552744315,47.1521763868483,-32.3465166654183,-12.5267411618204,-31.1725568391339,17.7834944181324,23.3543397301479,-7.09481503748917,-83.4224431128784,-69.6329373361969,7.45912937680198,88.6883021925089
-1.0007327915161,0,-0.999965870594389,0,1,503,63.6658266157769,-43.6202981951483,-79.7383390491422,13.8858618730318,70.6398352791127,89.8451152393735,64.3696826867014,-0.513778565623852,19.2851530731287,-95.5136894802915,34.8910565039424,76.7299410205542,85.5892345524553
-1.00453576585917,0,0.75564713715091,1,0,504,35.8343751397634,54.4887254921201,-26.3233854644782,-58.4945394953449,-20.1202886077418,90.5098706382769,-24.2481206065247,-54.1630363385324,37.7450353733771,64.1081790718338,-46.9364281418109,11.8389456127367,86.9440238317243
-1.16052148037487,0,-0.99965691580617,0,1,505,-67.2748059858012,-1.6972867707899,97.7320676243618,-16.2020743547504,57.0039245681484,70.4755095732994,89.8676732852033,73.0738158916855,-56.654947685174,-95.8096146501371,40.7835919878678,35.8857906521453,76.7983234301534
-1.02014223842665,0,-0.999941355181324,0,1,506,-53.7953958558584,74.4760863690683,10.4150909633328,-96.7775467809713,-81.7724745640805,-96.0063369138899,29.6513285749715,-83.5066029207743,66.4561454390898,-56.2283500697425,-72.578368013321,46.6247358055826,65.3925811799648
-0.985119777004928,0,-0.996045388340156,0,1,507,10.8004368751145,-18.0701434881075,99.7047313395697,-0.373355231204499,-77.5187676562909,58.5757880409361,87.2022945288395,86.5728228324757,-6.10272416537558,66.2033409415191,-20.9113023956053,88.4042764193498,11.1598280707592
-0.993185509139789,0,-0.991337642487958,0,1,508,-85.2352077910036,7.997125860507,-96.4659797197528,93.5407419507926,-47.8131419829577,-70.7963877091839,99.0529583495095,38.7373195229091,-22.5001212109043,37.3249706335527,-66.0951297267192,62.3734536590084,47.4875536349582
0.553490170015841,1,-0.993342904758676,0,0,509,-9.44513286514987,53.0216676569384,-31.9485113347061,64.2797079017992,-80.9254593518173,-45.3778167940933,15.1271684950092,48.598659979804,-56.5314815204808,84.20655083409,61.1872041171266,-74.884266561517,24.76172550063
-1.00345524017714,0,-0.978473429889354,0,1,510,-42.1358687647255,64.9403854559073,-55.9218482902045,58.3455667893441,62.7317845714339,91.0477030870217,-21.4770956103862,33.7893451469189,-4.4731296739903,-81.8619748392099,32.1840207584945,-28.4855995222058,26.2465703877157
0.821097760320578,1,-0.986870179630446,0,0,512,4.74666421562256,-2.35553088438087,-53.5179867364241,-68.1079815217102,-31.2299521811908,-98.9536394312983,21.7974618517866,-5.59674537117229,-85.6452762206012,13.0558442867246,-14.3972191640182,-86.2640874891705,17.4482812175268
0.576254855393037,1,-0.999759555677002,0,0,513,-80.7243020288135,-46.1930424645178,-57.8236446869223,-1.63469894902744,-90.0445900655511,7.88568004172281,-79.9877495779957,72.3053747177992,-57.1445046203141,-50.7342592781113,74.7557077313886,74.0656428511579,59.6005323226702
-1.00418012141039,0,-0.999890642327505,0,1,514,-21.7187786644496,83.7527869802479,-70.3054777280824,36.2112695637806,-87.8092501468299,76.2755860568021,67.179356015651,-71.8051860163833,51.852616562284,-62.6391226660837,-58.0303553150352,19.5545816412609,47.8292273456062
-0.992406084934114,0,0.717182602953022,1,0,515,41.8179532816642,45.7275741530619,36.0401367585461,16.7971080452662,-2.79393209436003,26.7462218220639,63.5761943702923,66.8692371819514,93.463917415641,89.7512422110127,-99.4205367222179,99.1809097968304,41.6618484302988
-0.990442546091439,0,-0.999926163754664,0,1,516,46.6738897054501,82.3825168403289,8.37229395002863,42.2936984672809,92.1591872505216,34.0798027928369,-5.23072534372899,36.5551225737458,95.5380381195991,1.68771917843935,-61.9298927505523,79.3115260816124,58.1958106429779
-1.00215598959524,0,0.595661135426607,1,0,517,-1.78404505597956,57.0548596686404,22.7476843412311,-4.95065626932526,6.72943572673354,12.6727992745834,5.90807754988482,-27.6453412382534,-56.0641558224025,63.1932556446645,4.60773659546567,8.76195325879394,1.29728279715573
-0.999170101665834,0,-0.998539082813931,0,1,518,-83.7125406321476,93.7817642390693,52.3143520988299,-43.2687760169851,88.651935482893,-69.9150957342158,54.3247524406946,-96.9793246948536,-18.3011229433594,-82.7887291611722,24.9969709391434,-29.6977675060103,79.1500273072755
-0.995665189245615,0,-0.999948322434649,0,1,519,33.6888273521288,-75.7849755220896,-89.6447632749689,68.3931893676129,-59.357474204129,58.6362410483702,-19.5201175126312,-63.3770276867919,72.133366783097,-64.735123580059,22.4548219518334,68.477507122829,69.5592893194373
-1.00351656822957,0,-0.995379125555301,0,1,520,22.5795669117991,16.626460810046,10.3960412184667,-80.1088746328549,6.81020666170839,-96.984867146149,-3.0493538444845,12.091148515361,-5.42538678507005,-31.1480025568444,-33.7421558026688,87.4138193739849,74.2063537292817
-0.96142410060784,0,0.754304033971871,1,0,521,-22.9753518380065,50.414653445027,-29.3929808091465,-17.214986639312,-94.8653281752256,30.7170074174425,-51.6558758913486,-84.9730494936043,-20.1281986396128,23.1021976977619,6.38458529132664,62.5509121200528,1.10693612155434
-1.0027581353011,0,0.752615938121609,1,0,522,81.3145047699766,47.9351835893444,-17.4578714105175,56.8339422183828,24.5418122226329,44.5186461732094,88.3895944895685,-31.9074559728055,67.5857438395377,-69.3395185688573,-55.162207276912,74.6218941053453,99.186042925543
0.738449404755336,1,-0.998069976287252,0,0,523,74.8581884583333,75.1175914960177,-89.4475694109421,74.9158479352169,5.73010085831216,-92.8823382160888,-19.6616456342626,87.4597338279886,-92.2018815910856,84.610237940389,-92.3171963277792,47.2989611843937,77.5666350666672
-1.01926911382295,0,0.581551391663098,1,0,524,97.4588811540854,95.6261728913317,14.7731611344428,-35.9233581972658,-75.059104469982,-29.6304109964312,56.7298596252143,24.3200895343323,24.4216349349631,28.3477368323551,40.1651161811654,6.09958475174075,82.1535924421458
0.798756639441654,1,-0.999618559916849,0,0,525,-86.1099062510407,-24.6432367633537,-71.8151303146243,44.4823524606002,78.5532923646665,-92.0002023405266,3.10717849194016,-30.1288423511263,69.177302442649,59.8655758408656,-49.7462319387324,-83.7129130609808,85.1765290039249
-0.991993335458202,0,-0.999953257980057,0,1,526,-10.8613267397075,-15.0842680489955,-73.2374635720415,78.0124182734899,-26.2395996175882,-90.031416235897,-96.1787163042331,82.1725004311338,57.6365889916356,20.2538314535949,-21.3404651915339,-55.4357995530227,73.1488420970429
-0.899153311669379,0,-0.993491283171049,0,1,527,94.0373233493032,92.980397362112,9.35203669462436,92.8581412416051,70.6427064040665,-79.1439137297647,-43.8812239526565,-20.6372773101934,-8.75871438793941,56.2598221779312,-79.3276055443043,-39.0026479568943,21.6187609651849
-0.993532915592783,0,-0.993103845754927,0,1,528,-23.3626543574824,-60.3715433281555,-75.0853978357434,-30.90864833555,-72.0871957589637,-89.9687076346149,73.3797659808121,-78.8762013756989,-96.0442787492189,61.1672227498933,22.2549097845604,-25.4265946582844,11.1416518196372
-1.00256825547003,0,-0.995534291375999,0,1,529,63.128553886685,-98.242709520551,-5.09559868232405,-55.5710584306528,-97.4503645069216,18.7135119322842,92.0654795168158,36.9087535251095,13.0796517234847,34.0993654008297,31.9534807631185,-8.21161091189964,7.53152155238119
-0.954446183438392,0,-0.975419856034691,0,1,531,61.5350536185134,-31.7427422792898,72.5175979668914,52.0335302656865,-9.63043453798531,-9.89868485015197,-17.3234560126147,-33.1235969074997,-49.723426249355,-37.5915203943918,-18.5932393573599,-51.9387817038047,17.9609771056383
-0.994958453908823,0,-0.99963988356936,0,1,533,96.0558736237709,76.6099965383291,-84.0686998617223,-11.8376384199574,-96.1051948392842,-55.7394196213614,-9.2580861249477,-77.3219748607918,81.5761854402788,-73.7589903882228,21.4177431052092,-69.6550738771048,26.3672646084935
-1.00252239428471,0,-0.914443655759525,0,1,534,55.3195950995667,-96.4513616722197,-41.4420327234166,14.7561482987423,38.6467708246525,-99.9370089386989,8.35339035736627,60.0853577661569,-21.1784384528696,30.3215048243616,-67.8379197061725,-50.8075671026657,14.8229280524776
-1.00210238507692,0,-0.999937840722189,0,1,535,57.621981050061,-66.8254906453517,84.8297650000274,22.9569787903584,-18.6073466243126,-23.8199666179066,-10.9995468598005,-56.6680670531242,3.44180140967265,45.0833359667259,-94.4564647305737,35.0217811461458,63.4194597479146
-0.993475454384062,0,-0.990127064327798,0,1,537,-28.5782902632088,56.5006291973518,-13.3542465934701,44.7699003843172,-0.800575389466275,-60.5417037855049,-94.730095251363,70.9459479838037,-88.6399529334805,64.6387775020408,97.8626049089447,93.3239460942681,32.274780722858
-0.983538417125949,0,-0.999940497716648,0,1,538,22.8612991760246,-57.16545561138,-49.3188188381955,-61.9431807859117,37.7220777131402,55.1975763927348,97.5149881482249,-50.7643794175064,53.2661306021437,-67.2573459315134,31.6264432080297,7.31260609320306,64.828820811709
0.842164351720895,1,-0.998743237973591,0,0,539,34.7852019351267,-90.7022275331522,9.42923987898017,30.5336150599063,49.2854531966018,43.3623396049456,-38.8080941057668,38.8212246108847,-98.4727360747717,-47.2176567271762,61.7440782288396,-25.864639917391,58.8908376210618
-0.992813904341229,0,-0.999052460271273,0,1,540,-43.3928649670062,-90.1563604595793,-99.6750859180953,-4.69072631476783,-41.4367428356807,-54.775453951772,95.9506480745396,33.4885773814977,-73.0617660137813,65.0672804631093,99.1464435249857,49.9588914912627,73.3393889268153
-0.999032687311251,0,-0.999948798883811,0,1,541,-56.7676851098627,-92.7478151715324,17.1415252092879,-79.0848424572214,38.6294566093299,-26.5276900802406,-68.3326251728504,-63.5968461047103,92.0252608589676,28.0896529064789,-26.2840502845059,81.5076747151673,69.899792035556
-0.902581058943005,0,0.128626629740418,1,0,542,48.5645911700023,-7.89843532703836,24.429307931679,-80.8593791706709,84.1762329074771,84.7187220170778,27.0856226567243,13.9487135992678,-41.6554980194475,-46.4802126271293,31.4022790880143,-19.0092162539484,2.07006375725098
-0.999564674484353,0,-0.991567632118831,0,1,543,38.1944815052732,-76.6473583375854,5.31994267323374,-44.2027055454378,9.22843684958504,55.6797771177536,58.9436577178355,99.8758323351897,-6.76972603232528,-80.1617306612791,21.3287020704215,5.66399658751133,10.7113323960499
-0.983968487123552,0,-0.999216043734771,0,1,544,9.59072872338828,-34.7005899356257,-2.21755502580967,49.9469951831113,67.5308385484733,47.1770643518001,90.8777707668578,-38.1382338835047,-71.7611332420511,-87.8844609019199,-45.5236422495129,65.2599111783506,25.3678691911862
