Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.4149,1,0,0,0,-17.602470029777,19.7731611769802,4.73277820322014,-11.6898632910426,-4.25994576120191,15.3387577327944,16.1235455428145,1.59501806938523,15.9373402247039,-19.6988439518819,2.29189991400829,7.08021492879945,1.66539129888946,0.624565716451553
2.258,1,0,0,0,-8.24840401828114,-19.0637719865721,-4.32058691843884,-3.77610819584009,-0.373601097596886,-2.36154210977197,4.79036359715708,-19.5479124327664,10.7524156071876,-15.2177272761758,-1.20623604181896,-8.47253589166766,-9.98023937200998,-6.21458301907933
3.1463,1,0,0,0,8.48767147663931,4.84786013442859,19.3083894807603,15.1315276954824,8.89405559319753,13.0359691827723,0.344310782462664,-18.0598391939975,16.4884058544932,-12.3559235214955,18.1715358131263,0.194481190302586,-2.95173904337258,-13.91429376511
13.5794,1,0,0,0,9.09569386655631,-4.50166905718655,15.0137797849779,6.72696713545307,-11.9335423670941,6.55928536562918,-19.0002656008621,-11.7655380397878,0.302655728190913,8.12709340670921,-8.2850313582234,5.70015540569718,-4.44232136684513,19.2795800228637
11.2938,1,0,0,0,-7.95097098485231,2.09861060192673,-4.26207509265009,16.1349319126432,0.300440940446201,17.2429140552113,17.0894300420399,-16.0567790126989,0.618425267816249,-0.7717245978106,-1.5792708257118,2.54160152216311,-8.75205747685767,8.72651206252604
21.967,1,0,0,0,-19.3382378485249,-1.1814869735141,10.3921965033815,16.353188710319,-16.1077613020705,7.92762852563827,7.05273012717686,-12.3411935341136,-8.75811395697275,-18.2607085108296,2.68436217919996,-2.59873222322665,-9.75063823571945,19.3682740513183
18.0059,1,0,0,0,-12.5981925690367,11.3420413339189,4.67957790873385,0.613045222526164,-14.0461556879624,12.6528472873283,8.33097312517161,-13.7225705227038,8.84295203538262,-17.3580820541302,-19.4044325021682,9.3126766453647,-8.69312918605402,-19.3452391156885
10.356,1,0,0,0,-0.887855701729876,-4.96789269434989,-12.6178306900172,12.0805091048202,0.584559106118988,2.28199608968776,-5.48974657455524,7.04740392066702,-15.920394107278,12.7031378003279,-6.26063523728212,-0.91414315372225,7.0892936022977,9.44181964391181
0.4995,0,0,0,0,-5.24896019679214,-3.65324875376486,8.36552366306587,-15.8071323353815,5.07561418347422,-7.62028586563289,6.24233488632088,-17.3218579984558,6.46369289306577,6.87344080754815,13.4423621560586,3.24008005771976,2.74067385100613,1.44048891264002
6.1464,1,0,0,0,-5.98289840226025,17.9151571158961,-4.31857083750641,9.56992515492456,-0.632694531771168,0.0360507722731853,5.37721826752923,3.05526825186279,17.9337409558334,-4.87372612568413,8.89595984929764,7.95054931352286,1.804267523098,-9.11731791446218
3.0525,1,0,0,0,-4.69753448123448,-18.0955579531865,19.42262266345,-17.9589092992195,-11.2030842545051,-12.4532382961041,14.9973253530881,1.08570592475542,11.3128927813439,-1.07939411482192,-3.92399692663052,-8.64023090300278,4.2636992718588,-5.5877727194736
8.9863,1,0,0,0,1.70899869189018,-15.227007364828,-12.9487044219379,-2.59078170275205,14.0225491958903,12.7181959517298,0.859099516108401,17.495780755296,16.9532250533465,13.5476936213736,-5.26583871573949,1.56265187967287,-7.42355786434639,6.6696810939188
20.4746,1,0,0,0,-14.6518451167509,10.3206620689652,-14.2890867751688,7.23273190561795,-12.9314283666914,-4.48344296023487,-18.2411320854473,2.96833390404422,-3.68593549120913,-10.7393974090054,-4.89170008225257,-4.36376006466118,-4.32060938208511,16.1108431039171
0.0001,0,0,0,0,1.97539884562561,11.8259540114379,15.9450985510492,0.805043887353808,-16.0573952067791,-11.6183927535452,14.1856871270566,-18.0502420761168,-15.7029606165652,-2.72461738092744,-8.58369116232044,-1.00224229845067,9.41994748509724,-3.89511587114919
21.5866,1,0,0,0,9.65972527784446,19.1538911860576,3.16056424548147,-13.7510937823551,8.95964994527146,2.58092637203056,4.69085947512132,8.95430473920223,19.1987331973381,-0.543393393372945,-13.3525606697696,-9.8914686219603,-3.66814496084185,11.6951272537878
3.0993,1,0,0,0,-10.0812988491023,9.28641669165037,16.6015603474366,11.400928768953,-13.4785037004789,-17.3545691536363,-9.84397784261962,17.6195537147062,-3.12319843934517,5.20859830229949,-8.96941900979049,2.67495846423718,0.257541703510583,5.77429704545633
16.3235,1,0,0,0,4.73277320142815,12.8770823409887,-12.1236639990638,-5.35972022685728,9.04446329407966,16.428942048395,-8.14242290962467,-18.8711892159555,16.6444068129931,-9.22715110291892,-12.6097421581158,-1.63075785851171,-2.46657646814937,14.692733247842
4.195,1,0,0,0,-16.4492530745527,10.6118402980207,-5.86019847630592,-7.42182349296829,-2.23874515429954,14.3813775188563,-5.81582490950756,14.1559147890081,7.10237133174475,14.0556092277239,-11.1997607675051,-0.438661625583229,-2.55029722491471,3.75630032885794
3.0426,1,0,0,0,-11.6242589345696,19.2220440685273,-9.35682647454027,1.92935252171234,-2.63057786389178,-9.94949819739802,10.5810237992729,-1.85078125540886,5.28649873768192,16.0053263973412,15.6151989565928,1.17465314436675,-1.86787029888072,-13.8296785801176
8.0176,1,0,0,0,-17.2151022063798,19.5731504258416,-1.52843729167628,-8.7286879892302,2.17641463488204,9.18312617706302,17.9062976889033,5.6416803307011,0.43749769097511,-1.16424750224752,10.9221573138286,9.89591772724946,3.9030024788675,17.9135446563082
14.4254,1,0,0,0,-13.7421154245678,-4.21542845009477,17.1956701870992,-17.9579392196333,14.985568638335,17.4210615684961,1.31336607089677,-10.7098729852583,-17.1930270321476,-19.097942376005,10.0868810754404,-3.00816804808355,1.93460781423972,11.4172322691618
0.1504,0,0,0,0,-15.1538822935181,14.1470758957128,-3.65195560734399,1.46389806419156,9.55335172931699,-3.42445318971136,-4.91854576924803,-8.69372581585577,-16.786573033698,13.7348576622409,11.644246013257,7.40802554074384,7.257678986376,-14.4709497539173
-0.2553,0,0,0,0,7.23545684222488,19.3772884512546,-11.8817184583574,5.66026647407873,-0.73878904523221,-15.7333919226966,13.3018354154173,-9.08665006324073,17.214660866504,9.97703225732615,-3.52705354290432,0.255356024359576,7.52643842469094,-11.4398438944722
4.1704,1,0,0,0,-15.5854099990871,1.2207304966326,3.70820266749834,15.6329506840539,9.47841670242746,-6.97162980126881,2.79439756873706,15.5401588966188,7.97396336258213,2.61816341609592,6.06196834791781,-4.1035128466575,-2.98314223128359,0.0668623718982211
21.1819,1,0,0,0,14.2571155799044,-8.49718568028345,-12.8889220562046,-18.5167757800929,14.5653094072088,-5.33878782695245,-4.84317602573199,17.628231676453,-9.23021356829496,7.04221592188784,0.141175636863196,-7.59380765984001,-3.97052476311609,13.5880458386465
0.0001,0,0,0,0,17.3031398432474,2.66008679507121,-19.6375866658739,3.78753815792283,-7.69521795593069,10.5864896680029,-18.0946058241167,-10.689071886881,3.68891390995006,12.7996054939914,-1.87651657438464,-5.12527727997381,2.64506942546296,-19.4222776116187
0.0001,0,0,0,0,-15.9811146323424,10.6841200259215,14.4930136102529,4.78435565118374,16.417103620128,8.29779819459047,2.49938910211133,-0.954915919251569,-13.601180920907,14.6658771501801,2.96746798236064,-5.68835595609172,-5.12458485344638,-7.92140963092249
18.2335,1,0,0,0,16.1623265106122,-6.33010281045794,-9.78149199344927,16.4844331237741,-1.90055117703274,-16.6431327365943,17.3504101337219,12.3874263624678,-15.806229897294,15.155490439808,-3.13954936912857,0.54589466988503,0.114538683618008,18.7793735129295
-1.5123,0,0,0,0,11.5915382229682,5.00436873733197,-10.0197852692829,6.62790992828377,8.09396410635258,-9.44370865151633,17.7569988519416,-15.0293461015936,-2.56009085133008,12.4945897513256,-1.28501938758154,4.81267912501042,7.82146605361129,3.30028425335537
13.1194,1,0,0,0,-2.21639409015189,18.8909886986302,15.7683465615971,-5.72965638194603,-2.61948193975944,4.900958925937,2.29643663004684,19.8486946461123,-13.7459476869118,-10.8465435770642,-16.4340190831903,7.66449592893249,-5.45480935856615,11.504897234002
14.3083,1,0,0,0,1.92369074937975,-12.5915979686066,-0.590002016421778,3.06896502183671,16.3925669665401,-9.80342235190604,16.6352560125301,6.88957538927628,6.76546326029759,-10.2369892309936,-14.3351505424178,5.86362078586242,-8.44455451351766,14.6408329080921
0.0001,0,0,0,0,9.25828428549115,-8.8200845322576,15.0273096281529,-15.9197862818985,1.91170275533587,-14.8541830895201,-5.29914959096364,3.50558849285412,-2.05614803906547,17.1795538177615,2.54186311777799,-8.78203129618968,-4.95900830957768,-14.1061936860025
11.8087,1,0,0,0,7.72897931110453,-13.6889534355676,17.0617758447686,11.81122098036,0.493208321070931,18.4818333583222,-7.38888215211767,3.37104067808406,-3.08082829193711,-7.15291612972416,2.14013779987441,7.51493042295502,-4.29369870473914,9.2037211953113
4.378,1,0,0,0,1.37826239265732,-3.18950590060592,-3.74647745431188,-3.51833073730635,12.6148037313895,-7.47122233341396,2.40629899436331,4.54651409337096,13.1696054732004,11.1150659821784,-10.9049327837972,8.93889875664517,4.56101186517428,-3.06257506621253
1.7797,1,0,0,0,-14.3714665071528,18.5779708513576,-10.6909135985764,15.0486503041486,-7.59874883866096,-18.3201669536861,14.1085396711643,-0.827521167422276,-5.41261379451577,-15.9859589408741,16.05837520213,1.21364984899931,-0.565963781512338,-1.68081526620671
10.709,1,0,0,0,-3.80138000382391,-0.927091969940918,0.493211305302921,-4.35192502834749,-4.61648344062296,-18.5260310726006,12.4587099465612,-15.0598283447198,10.3484050928493,-14.3149481993224,19.7148215007697,3.09984638775901,-7.60900680745061,-13.2901903514704
8.1975,1,0,0,0,-9.24515663039574,-18.1532668982166,18.4771825656173,3.27748634472198,-0.0261504230088327,8.05789741620378,-13.0256182967393,14.0506923724026,9.00177858427234,-0.658752321770844,-1.27599060820984,-9.3702942508372,-8.82782594830459,-1.17276946902667
11.6919,1,0,0,0,2.38603654142435,6.21694608700362,8.07072707378568,1.51797662601417,5.21660640275333,-17.4448991491715,-12.6724323793994,3.32466430279663,12.8133245652903,-5.53629700937805,-13.3780029514981,-5.48970716853748,7.46972296403587,6.20216363202179
16.1946,1,0,0,0,11.314288873561,1.27004507534222,-1.76507449528641,-0.221730609686361,19.8432366173196,12.5712391224634,14.0607977655504,-2.46800932191005,-16.3692516415534,16.8494475820133,8.49890756356107,9.53093461430069,-6.66354516317941,13.8100945967348
-2.0809,0,0,0,0,-17.6484261481617,9.76791123740689,3.07652829230836,9.42949824346508,9.1880693505289,-7.2696267042662,-1.70889250956563,-5.61053397508694,-7.34080704241887,-16.7238548280896,-0.791794510422896,2.08098720620344,4.77388374883962,-16.4259532440193
2.1398,1,0,0,0,17.7410136619179,8.55607868884147,-3.45626471551554,1.59545637186413,-0.388215691366696,-8.03318009018557,-1.98612572723871,5.60346993312572,-7.20238743065604,-14.4880794387194,16.5711414089631,-2.15054733794448,1.06294319026627,-0.0107090956170879
14.11,1,0,0,0,2.62045905614567,-10.7479452939775,10.4729800657941,6.76810017339789,5.48585933252806,0.391607307913617,-2.39590854734935,-19.1930453159554,-17.3776314501304,18.0958458911011,6.67312915016641,4.01962405021648,-3.83269675935102,18.1295871412143
12.8637,1,0,0,0,-9.82437650969666,-4.32555109601767,-17.59261028528,11.0633793940759,17.9908317371611,13.7542700817902,-9.20692224412379,-9.56549505728,9.55605768073275,-7.95672919173081,-16.8556538559391,7.38255017711936,-5.48109678911145,12.801750922142
2.3343,1,0,0,0,-17.5446901085838,15.662820996269,-7.75036899404385,3.29545079729585,8.04757590553902,-18.8683749735502,-13.9000042262417,-14.3208528377718,3.63033872558137,19.1733037304298,2.67516538835387,6.50539329784398,4.17121120032224,5.7718867481985
0.0001,0,0,0,0,12.7327985821392,16.580125097854,-1.02047644697115,17.789668398655,-9.14327158132459,-9.06103840806909,18.9780250593545,-12.2439035874985,13.7770354421298,17.050084104948,-14.9913035885167,-8.70180588079465,1.6000140408374,-12.8055385118911
-0.4745,0,0,0,0,-14.5383798880952,7.24590195220248,2.61410602028354,14.463024722604,2.89508106678886,-6.51615309843593,6.93228314622289,6.84247737947819,-5.73088679254519,-12.3189343515519,4.03635226070749,2.93535638266732,3.40997228537934,-15.8490576275722
0.0001,0,0,0,0,-14.2569760290845,11.8431310228533,12.7551201292264,4.43512306950829,11.7230468812598,12.0452832529312,-3.87863180744341,-4.12133255045901,-12.7747952683725,-12.6018048239373,4.70649643113347,-6.27558463584977,2.8717524488197,-12.2640557537961
0.7647,0,0,0,0,-12.8009623309137,5.83698940072315,2.35577527306484,17.2749884517888,-0.620477036541055,-6.09522743940267,11.7596487361919,13.7993129883286,-4.83150991069366,-9.85813938776208,6.73358126225679,3.41264703475921,2.6480274379717,-15.5267767066914
0.258,0,0,0,0,-12.417633894131,-13.1622842510492,11.2391174527339,-18.1607213917912,-4.50374313161031,-8.44549711048204,4.50529102579793,-12.1373574138729,5.04079301642418,2.59966680939754,9.3381175814375,1.41761860739196,5.82273555960436,1.67566644845557
-0.2682,0,0,0,0,11.020066851857,6.25565980847025,-17.6024155513431,-3.85397019909244,14.792013485042,-4.87422549074546,-7.77727421137741,-3.08583693318873,8.32166242109582,-10.9707219911146,-4.94489054385532,0.733262029564735,1.00155213864754,-12.1545994751319
0.0001,0,0,0,0,12.0438272754463,9.59191778689427,-6.4532994735632,11.0513888671482,1.26273323613767,-9.29205389506265,18.2408996393157,-13.9254567521489,3.91442069382835,14.2999623888769,-6.71691075612061,-0.543200949931743,5.35586334228996,-3.08256016889828
1.4077,0,0,0,0,-11.8919739219827,5.08958678047964,2.2163558962344,18.7341873191492,-2.4586791117199,-5.87544436295237,14.2869554890492,17.4353010987919,-4.36383118398126,-8.56129745823446,8.14627237655811,3.65691985647656,2.24934045943817,-15.3582009722642
0.4807,0,0,0,0,-5.14059217784983,-3.15301129668307,8.20077384289403,-15.7237492253137,4.61833190071783,-7.62981715142051,5.94467075678773,-17.035108861882,5.61351614535665,7.34322693866609,13.6746220586171,3.38713317460605,2.90658225010378,1.64124985648832
0.0001,0,0,0,0,-0.164053282771775,-14.733649151642,-7.25265951824434,2.92192080194045,7.26180349047032,-12.7112746599225,9.46694807564639,17.4739224796988,-13.6850459867639,5.01473289200043,7.97835113315752,-4.22119312793875,-3.15513848222117,-17.1432009845712
-0.4352,0,0,0,0,-13.9489357595263,-2.67292428361494,-3.41410843368702,-9.86595238641961,-6.20688442898306,-14.6036967499714,-14.8854677290518,-0.291020998625207,-15.1250451827366,-18.33032423458,0.671001518776521,7.99481838221048,8.43014710305365,-8.58534576283508
-0.7819,0,0,0,0,17.5041145685175,6.68398193167686,5.98637556396705,8.07056647575507,14.4027802868872,6.20735612347148,1.02388094315796,-15.0370441915333,-1.70769062116592,12.8103680296892,-12.7439988447738,0.782045352142713,3.72614583928098,-10.17831136639
0.0001,0,0,0,0,2.56715998236862,-11.169664925789,14.3737729263453,-16.8131106168871,-1.0009435157556,-13.2440017263131,-2.895111845164,-0.0283923053930391,-0.336680157608481,12.7474150270544,3.84575309248117,-6.28301364841578,-1.6912636724623,-9.85756978332544
0.0001,0,0,0,0,6.04101666094438,12.6603347135901,14.797200192146,5.18167041696397,-7.80925288753578,-11.5990944464365,7.18830241506145,-14.7665457149169,-15.2170451255353,1.73691362502105,-2.38786083411082,-0.823014716262083,6.53196054663992,-6.89104017436997
-0.3682,0,0,0,0,15.6072728067058,11.9996146796695,0.816895638256978,16.3064601682589,9.2952069124286,9.64488392417999,18.4064021706903,5.31596742975543,-1.28396284411863,-16.9077751609458,-11.1775900585015,0.36828037507034,1.10895968761596,-9.51276526176082
0.0001,0,0,0,0,18.6006506031154,8.07069317003343,9.50970635700935,4.85355795406216,13.9643266163748,11.1356073468221,-0.165647289558775,-17.9585030130375,2.90395548148597,13.4476490106765,-10.6579526632301,-1.15281343284877,3.51155161723489,-7.20815353954356
0.7478,0,0,0,0,-3.79083407792411,18.0908136595708,-14.2870613221233,12.5072586466012,-2.7793329415167,12.1994265560855,-3.54983399603308,-14.2288791043664,-18.735965375756,16.1410134895918,13.8979439222074,6.44432554472249,5.69657722107759,-15.8182642745272
0.0001,0,0,0,0,-15.7272491068736,11.7468506159866,8.92458751174415,3.76535570333773,14.3107183899224,4.70041041405217,0.222933207402121,-3.32984367376422,-14.5787312469581,14.3801608641567,5.63024446099771,-1.66926770918068,-1.3246488878664,-9.93136785773202
-0.9633,0,0,0,0,14.4415304210222,4.56376146050811,-2.94962902188618,11.3750203828098,13.0052283819117,-4.25488014566193,7.46601043234565,-11.637752998075,-7.32765096820247,11.9738908711998,-11.705136916287,4.25042485351835,5.21382251629954,-9.55686301266772
-3.4522,0,0,0,0,5.63899307402965,-4.36701702848629,6.12380436814406,14.2637183286414,13.2474199470253,13.9058994685411,5.9182534919447,-10.5022929118333,-16.4761257911385,1.34598929280128,8.81580526429745,4.20721856632324,7.8029692217124,0.75490920663702
-1.6289,0,0,0,0,17.024144043667,6.07699730017395,4.44416000825253,9.47870010737954,14.5946981370249,4.05018549557316,1.54455556958817,-13.7582771655134,-3.72627836518494,12.5314204372064,-13.6570930332243,1.62896251422621,3.82007699898347,-11.4783946888347
-0.1174,0,0,0,0,-2.66761808968217,-2.45551856705445,11.4166977962386,13.0063305887861,15.4722374290212,11.5373661857117,1.71344791478994,-10.628743826394,-15.1449131969919,9.86950896536885,9.03348809581618,1.54879126976084,4.11664425228709,1.43129019890384
-0.2765,0,0,0,0,15.5727726335903,12.1798298511678,0.963220619242191,16.4309252027838,9.3296538333692,9.4850999263381,18.3902860111982,5.43285530717491,-0.937956909245635,-16.8594197085421,-11.4402949025616,0.276610126467085,0.939717153864377,-9.49485526803209
0.0001,0,0,0,0,-17.7457711752436,-3.82779207980265,-9.80885295507513,-10.1634618694173,-9.55629764693668,-4.52129933415674,3.60991081271565,-12.802894973309,-17.7285362428613,19.0088514533355,-8.90264030952353,-8.06937314706562,-7.95463108198439,-16.3905636431626
0.8593,0,0,0,0,15.0065795820997,12.9275215592398,3.24027274669127,17.6752869407303,11.6919829813421,3.22102086715245,13.4314194245148,2.71248780178733,2.48498507887601,-7.31940920108899,-17.4462182700325,-0.177040082463151,-1.03627337017934,-10.8982421489298
-0.9086,0,0,0,0,8.99073407102313,7.25436097453641,12.1440867670557,13.2819966743616,8.4725035892459,-3.73301619981249,-2.1654995361129,-10.9381549098005,-14.8375915646657,8.64146015760895,8.5974554808744,0.908666901061645,3.63975402744497,-6.40606550389085
0.0001,0,0,0,0,2.49431307641922,-11.1952450307451,14.3666578101863,-16.8228363237886,-1.03265377241233,-13.2264715288436,-2.86893885784027,-0.0668670900741066,-0.317960147432455,12.6991619109838,3.85994866650619,-6.25580660587611,-1.65568742616009,-9.81131461127487
-1.4323,0,0,0,0,13.7880875838404,4.66478337532154,-4.57066607622342,10.286608517704,11.8791795230544,-5.44456860264453,9.82551607411459,-12.4153734496828,-6.23455042872342,12.0932760940012,-9.31602470525204,4.37933784725645,5.81169993945293,-6.60899150855941
1.0413,0,0,0,0,5.51198166980753,-13.9893254624361,-8.14523645466844,1.75495056576818,10.1662941640097,-15.3301300335432,5.13798790488317,18.1421332196743,-12.649207183272,5.14219906843264,6.24911277924721,-3.93450160243335,-4.97570480811096,-17.6485371193144
-0.4626,0,0,0,0,-6.65517664731706,-5.51855364968591,8.92921159611512,-16.2688154567834,3.19651486738614,-7.78216038756793,5.90159408054848,-16.3048595524946,6.18457498388739,6.03509168527522,12.6372681482295,2.88258362531138,3.34525512491355,1.48662164703697
0.0948,0,0,0,0,-10.4051220423885,12.4476222305776,-0.803551356428352,-4.13816332236932,3.39135198179575,-5.07836543866134,-3.6957626840395,-9.08207084089773,-16.5019772941373,15.8034674229413,14.5969438258426,7.30436207461366,7.20964729777146,-6.58011565709125
0.0001,0,0,0,0,-5.21081727875424,1.02919099308743,10.0200328392315,-12.4276587101682,-11.9638703299703,-0.253378158063138,3.27557105079287,14.6677351203592,19.1958442003153,16.5401557894328,-10.7751691832188,-5.48634266165842,-5.30800386699421,-7.46854814122179
-2.1354,0,0,0,0,9.03256068988844,13.4477322601712,-11.1135768637191,6.05946833068445,2.90516828401926,-13.1385795169434,15.139815621467,-11.5383126890194,9.05657581423458,11.0156520313233,-2.60210107876185,2.13548225786629,7.64815224056307,-5.35879565542513
0.3315,0,0,0,0,-4.28355925277594,0.803137161678652,6.89784312896781,-15.0643104774188,1.00189620132752,-7.70519571622223,3.59058177266432,-14.7673415475132,-1.11014155393976,11.0585498359638,15.5114590296157,4.55010878435109,4.21867563301116,3.22897601985482
-4.5041,0,0,0,0,15.3084673232311,1.54763500734492,-4.40541656054204,10.7133964847361,8.54024461707299,17.1126973830635,16.8921234147943,-2.37646466570968,-18.5022793430591,-15.7373060018586,3.38018361891072,4.89741574190801,9.40162745842395,-8.46369044154649
0.0001,0,0,0,0,8.97268699695439,-8.60750703149154,14.875436869222,-15.9141004373205,1.63312359971846,-14.5614658020446,-5.14161846079447,3.86584651846117,-1.57604004875509,17.1762147413327,2.27844217717022,-8.73709699810132,-4.99977011962428,-13.9856506871957
0.0001,0,0,0,0,10.5166400738054,-11.706322556697,13.6845605185158,-7.85682765207982,0.840069961905124,-12.2378388085853,-0.310810447334025,-0.688468923366021,-6.46217232177888,11.9828780363903,1.17832594283122,-8.4987118442789,-6.93120452253713,-10.9119981932816
0.0001,0,0,0,0,-10.6011974676973,2.23994721217669,15.3315652370253,-2.56861170170879,-16.497512024671,4.57436946902751,8.05603201320719,-0.109846382154714,18.9090919671295,15.0459613709221,-15.6600746818746,-1.53626606489486,-0.854301764732683,-3.57843425185145
0.4203,0,0,0,0,-4.79397477517992,-1.55299120049403,7.67381805542412,-15.4570465825937,3.15570483894266,-7.66030317078354,4.9925857371132,-16.1179356782514,2.89420782010097,8.8458478241243,14.4175102737469,3.85748568198904,3.43724377679427,2.28338798537025
-3.6218,0,0,0,0,5.91784243534551,-4.19644964290861,5.82016153757753,14.1613337570376,13.1116739074236,13.9983774593075,6.23471915908297,-10.2679593836395,-16.5345562299938,0.853339345211893,8.65905220977683,4.22712254834271,7.84907150367526,0.489062216627731
0.0001,0,0,0,0,15.8190559401807,3.53348155719288,-14.2714346776015,-16.9814289586714,15.5456452550019,-6.08804648563204,-5.23231814454722,2.87656325159915,10.7283428277905,2.79053858980553,0.916891547927186,-2.70405549179083,-1.92546091761113,-13.3821790440001
0.0001,0,0,0,0,1.47890773668474,14.8886723760219,16.7851794598286,-2.51245382568318,5.98384328533279,12.8949473487813,-7.26213421619941,-3.08030116355533,-4.00412944858271,-15.1420703172392,8.47048063236506,-5.1891808458904,1.53483774742617,-9.4939681296655
-0.6292,0,0,0,0,9.17318578484925,11.6207902355016,-19.4816365996749,11.0184603518236,-8.18174448345075,15.2632878779432,-10.2258411031743,-13.8831686027057,-8.40345998151441,15.1216173483194,6.84665684946014,0.629269856231277,3.84150441668573,-17.8871543063991
-1.3584,0,0,0,0,-15.7776022657007,8.25081637514337,2.79836180925823,12.4573765329576,5.40257171197728,-6.81638057905868,3.4891387856486,1.88047712330751,-6.37237217024535,-14.0741095385543,2.11253923002265,2.59492626887609,3.95343352847883,-16.0789262204042
0.0001,0,0,0,0,14.3417907882666,12.5655995583489,12.5649915215165,9.61697545612964,7.59684563309092,-4.5424912624286,-3.05493621075506,-12.3300974992723,-8.94692967146254,10.1868737460921,2.76272099921294,-1.00715630866488,2.35108037039839,-9.95799570761034
0.8412,0,0,0,0,-14.4492880362871,-15.8572139091168,12.0535147836963,-18.8277456081624,-7.21860250310186,-8.67936796505503,4.01300019163032,-10.668032329152,4.63753286673631,1.3884482475588,8.17494488834278,0.901119808478455,6.69621421144743,1.74231746856813
0.0001,0,0,0,0,2.46322303877697,-3.76234345642483,11.4138835206076,-15.7845060684746,-4.71637986469441,-7.88971957322062,-1.55109692825128,12.0770121263286,9.36680074280312,17.1001089849432,-3.72556832132163,-7.71293393482159,-5.92883192804639,-11.2381795534056
-2.1627,0,0,0,0,-16.7798115647327,6.84688968352024,1.55257198382374,4.89906079120468,5.57344139929065,-8.99161528333068,-4.80266062164227,-4.36154936837234,-9.16849195554494,-17.1010426587694,-0.448340188322804,3.4695135878901,5.63234892557944,-14.5850332021616
0.0001,0,0,0,0,10.7346925159262,9.89972285468869,-19.511589669069,9.62962917312754,-8.08829814388807,14.3650230375452,-11.7371816333609,-13.2696837680259,-6.08089787469468,14.6756324000492,5.17121146319569,-0.475996424849561,3.61170714124351,-18.1820028820386
-4.0113,0,0,0,0,10.0630296944117,-1.66090948541121,1.30641122223988,12.6393535031312,11.0937644843213,15.3730931382676,10.9390851478131,-6.7845145915948,-17.4031438772515,-6.47006378646688,6.3288666165506,4.52300177246016,8.53439705330017,-3.46284052629936
0.0001,0,0,0,0,10.6665682593393,-8.54330391935984,10.7575428527744,-16.1165766259633,3.0767310714383,-15.4667278752803,-4.6765757056791,5.03708336639704,-0.939611389116395,16.922266838521,2.73587525954256,-8.32528873100436,-5.03839559465615,-14.5610576281814
-1.2745,0,0,0,0,14.0079758361814,4.63078876855184,-4.02517535450152,10.6528670015793,12.258103128205,-5.04422981132123,9.03152531863389,-12.1536985297676,-6.60238668551942,12.0531021009548,-10.119978285946,4.33595769021107,5.61050985179604,-7.6009716425218
0.0001,0,0,0,0,12.2684347699439,-8.22847707845356,5.90085447700453,-16.3404177458096,4.40190403237966,-16.163472989743,-3.96842289294116,6.77909733137003,0.330404247381216,16.6296132236867,2.95655628575217,-7.80576239063225,-5.12869544589109,-15.0784471102664
0.0001,0,0,0,0,-0.704166244559786,-14.6945175660645,-7.17053885486642,2.6885128302741,6.82646119703787,-12.411024434693,9.93014471538621,17.2625826963103,-13.4680994601777,5.21840774748372,8.16631009522249,-4.30660887065259,-2.90996590197701,-17.0544494680492
-1.6967,0,0,0,0,-12.4815344885608,6.59668337100582,4.65146340891925,9.72788188729707,4.06611655373896,-3.9544290762315,-5.91916450798987,-7.55614715246727,-6.18141072207151,-14.7946334871306,-3.94553113036747,3.40210477826122,5.09890994622293,-13.0589506698482
0.4353,0,0,0,0,-13.0350683496541,-13.9812929551272,11.4866187189133,-18.3634348976534,-5.32880862040446,-8.5165721624605,4.35568026437634,-11.6908188447106,4.9182393269008,2.2315686879059,8.98462094855189,1.26065086959233,6.0881920684762,1.69592217774499
0.0001,0,0,0,0,8.82580644791513,18.5680850495754,-8.73962310257847,9.16923325850662,-3.17015789942925,-13.8031181134538,14.9439246995009,-10.0000254972092,16.2201754412174,12.0232258085147,-6.84359568311665,-2.33589981853945,5.81195765781734,-11.8349315566664
0.0001,0,0,0,0,2.62073498365592,11.3715885624394,6.40702323886843,12.2055258501901,-12.960720081341,-2.7788488674647,15.8690430072026,-10.8951272684121,15.6736551817559,15.9522462563749,-16.3330921640816,-5.08621454573903,1.65292514400935,-8.41578709367463
-0.1217,0,0,0,0,-14.0437076946157,6.84476069552515,2.54055488294085,15.2636384036106,1.89414215541979,-6.39630843692373,8.30671585829421,8.82320625842934,-5.47481896758781,-11.6183043634356,4.80429902226624,3.07124911197792,3.19303368738971,-15.7572987930942
1.0171,0,0,0,0,1.59549908783287,-2.04322706156002,8.94232452577214,10.5408187262309,-9.88848250644045,5.07772243704988,-17.3899179497499,-12.8569089700225,-3.02267196672132,-9.5385307115844,-12.5377872129135,7.00144798989296,5.98443358310247,-3.88565821260473
0.3183,0,0,0,0,-4.20747406454004,1.1543538901581,6.78217227697707,-15.0057671941962,0.680838301588812,-7.71188763216162,3.38159178145057,-14.5660149730714,-1.70705066526782,11.3883866878837,15.6745287117811,4.65335478061615,4.33515992328855,3.36993028248877
-1.1383,0,0,0,0,-1.68206853877954,14.067002959101,4.4538091114162,6.65719840966533,7.46249788884278,-7.39406644296249,-4.42320374431133,-9.11694614650218,-15.6461519526786,11.3335224624444,9.59124387445869,3.53447550643475,4.67282933412277,-13.0908181404072
