Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.9252,1,0,0,0,-8.68618744285889,11.493563318715,-6.82292118959213,2.93956735637547,4.04953163863912,9.97087194284758,-1.56622588641596,-12.3544402152589,10.0787152760235,4.2799188605647,-8.61624729371848,4.43658891808915,-1.48855295364541,-12.9127211209713
3.2315,1,0,0,0,-16.5020973986636,18.5224216657901,-15.8903261979921,17.7981494886687,-16.4817754570475,12.0703791659095,-2.92858633483643,-16.1044322870438,-0.672430501828277,-11.9525041671972,14.7810830521109,6.56815853588687,3.33675235232372,-10.1153223485761
11.8759,1,0,0,0,-18.786230683618,18.3816537123233,-11.8946655095855,13.2485232694565,9.66358871698022,7.91242167073356,-11.6152805898389,-9.10332103405884,-1.35731749212885,0.924315556117108,15.6761576508582,-8.30366659253978,8.93978205576374,3.57221613381015
-2.9409,0,0,0,0,-6.8661631289791,-7.89748257007683,-12.889009028573,0.853323826711492,5.39034349959264,15.5795966038294,-13.707344767235,-16.9041552306672,-5.24822771981747,10.5920714966798,-7.44008754331494,4.09789486012795,7.03889886771986,-10.3967972985799
13.9471,1,0,0,0,11.8430040264885,9.00421954246027,-6.35115191295946,-10.9491076524838,-12.9455574774689,-19.15969903643,-0.179207973388287,-7.94368940493015,-11.9219006013631,-0.0331519096024735,12.6729415359816,-7.93539770614465,-3.46461532305118,6.01170024081016
16.1195,1,0,0,0,-14.8054650211271,12.9298956284483,10.9501090250468,10.898528472215,-15.101175724921,-8.33532266247666,3.91610318419906,2.47467621461646,-3.46935113386602,1.71690000691161,-6.23736389709825,-2.02884035197009,-5.51077232526958,14.0906250230582
2.5163,1,0,0,0,-12.4500372065109,-14.600888980488,-10.391454700136,-1.9364775238372,-8.85784850987698,9.35802695674121,12.0956822716053,16.1071262567088,11.655751431076,10.3885353913892,-14.8194344855615,8.40714790421727,5.89090386503013,-19.1122356766373
0.0001,0,0,0,0,-6.91983361307282,-11.3479451834533,-13.4917295481662,3.42289472173416,-1.40627696431343,3.69574508524924,6.82438456986984,7.44552143370468,12.1200267492199,16.9492162293926,9.58465190204578,-8.19085485953269,6.9175802007213,-13.5004979297228
11.9845,1,0,0,0,-7.10107271366007,-18.5549901209193,10.4157011428109,-13.9676689403075,3.7616022161256,-6.08632323620212,6.00832588935559,5.70392212354699,18.7725852208857,-6.89877930539241,2.19675846269356,-2.27285561821212,-7.64511220450377,9.7116027491961
13.1277,1,0,0,0,-1.40795372897523,18.2922294375769,19.4121017470899,16.1968498687829,15.0351810924496,-1.16463201015462,7.19437303930361,12.5573866121636,4.34900592231695,14.7839020921723,-12.0213329692879,2.20404464759017,-3.84490287978609,15.331771837212
-2.627,0,0,0,0,18.0741701505841,-0.0892607243053121,10.820283908616,-3.93452937967116,-8.84581360358169,12.8120294029844,10.8267218546508,-5.15793652864109,3.49369699443321,18.6481739465902,7.69843939896547,3.18326662664807,5.81034678545644,-7.77739214806129
4.7595,1,0,0,0,17.0035712400795,1.13123934584811,16.3646580911148,12.4407568943342,-0.832199663761266,18.1096476090887,-14.1411154006763,-12.0327201094533,16.4220800987647,11.8896190168896,-15.5244048570646,-7.61226325582904,6.37370729547501,-2.85277357205543
6.8787,1,0,0,0,9.16028621263142,-5.56462730977516,18.2500583110854,-8.22580302621574,1.45314505632861,-18.8873047330103,12.5996268068712,-14.1661245898322,-18.3793885423056,9.50766260626842,6.18421344719691,8.15285136125629,1.27427520456508,-6.59189124454905
1.3437,0,0,0,0,-18.735020887967,-10.6312359699155,14.2823014136643,17.8285309353828,14.4016057325759,0.875890477083182,-5.64658366336059,5.64442848776303,16.3687556671123,-15.3587158220461,-5.57708060407102,5.27597733612272,3.93241095806448,-10.9351101388238
0.0001,0,0,0,0,-6.67427226852031,4.57985800965075,-15.3266507890406,5.02447122768707,-10.9220821594991,-11.3253154587296,17.3930594602128,6.32959417481209,1.18239114443315,-7.9591680469315,17.8877036477244,-0.746008577599273,8.77613963360808,-3.18347623578979
-1.1214,0,0,0,0,-0.515268941191284,-19.7783943193994,-0.0354992533449661,-7.84924529741279,-1.22747515801338,-14.497442433309,-9.5080719859669,-13.3731000061093,-3.18635775787938,-17.0738015881068,10.7418017171757,4.69779891907431,5.81926479006941,-7.27522278318542
0.0001,0,0,0,0,16.2679501182169,5.21788396588262,-8.09646566822645,7.05212887104778,14.9300786846605,13.9676084971298,-19.2707828800259,-5.29845038342916,4.95854418593225,16.6719936443356,16.2258142682979,-8.45707014695808,-6.19548894807446,-15.3063940765556
0.0001,0,0,0,0,-17.1101404437009,-3.40558355748039,-10.3858146294299,-0.195354028602384,18.4461279418658,-4.73396038371493,-13.9284246621183,-13.7511392326863,9.88662456478775,16.8556624676283,-11.6356269834672,-5.30437162436977,-2.18682682272188,-8.12677790280409
14.9408,1,0,0,0,-12.8563453896098,-15.4212649502879,-17.5169492823838,5.32033210826988,4.33958291308869,12.4271975024766,-0.209623006321159,5.64511264674756,17.1462606492629,-8.2579480702022,16.5205990162102,5.42022402493706,-9.52052452779236,-14.3321279653763
11.1645,1,0,0,0,11.7946354435427,-6.98615354687161,-13.4304410697861,-3.92460674211165,15.9709930479349,6.62557308102203,16.454324285963,14.1188662536364,-9.64302649823946,-2.98847459275684,13.8119775093048,4.44168376414618,-6.72270564021282,-15.7953833061096
19.9196,1,0,0,0,-5.38253036749831,6.22232667415712,12.6137506949396,-15.0134667297077,9.14636481955366,-0.35904175099072,3.68672280161111,-0.746739998221294,-17.8536303250005,6.11853897763212,-0.200149230996395,-4.28786432454893,8.6661060985279,15.631764580277
5.3111,1,0,0,0,5.28114731317068,2.25742707436548,-19.6370778186448,15.1781370134272,19.6501900924495,-9.93277826790014,-11.7688889773924,11.7623172402075,7.77102317885284,-16.2630259806206,4.55090713221232,8.89609364468414,3.58512310046199,0.438108452564919
3.8883,1,0,0,0,12.4588216927143,-14.6373904982745,18.0716494564123,8.96955975950459,-11.2524437882792,11.8984310768294,7.07613587163019,8.44429866863448,7.01542797636748,12.2494307871556,19.2389629437427,2.66875389112824,-1.21943920144635,-9.49763356706851
12.0976,1,0,0,0,-17.2511144205429,-0.9232806376402,1.00511566578177,0.720043658648123,12.9200251896279,18.6754978151128,16.1537068464093,19.2177578481764,15.4657801175576,-1.12624785837969,18.168871895446,2.89821513772384,-9.19931176272948,-16.5725210339581
11.5794,1,0,0,0,6.14223219910608,-8.19142315541542,1.9332594133393,3.40446349490993,-5.56480020919893,-3.75736487875587,14.9035881442647,7.39040512196119,15.2201364405888,-7.18995777009038,16.0287198217271,3.64434674129956,-7.93490666718465,-2.12000445823578
17.2197,1,0,0,0,2.41449990458676,-13.9404538021306,14.667043991323,-19.4996869912775,4.01567421481786,11.4568885507453,2.57571493968848,-16.224053431529,11.7785705758699,-19.7934984392618,2.8583993584148,0.455043448110544,8.43229744463828,17.6747193815949
16.6726,1,0,0,0,4.58611655562887,16.15797457998,11.1047459411393,17.865904616426,5.90315406225368,18.0516307209201,8.33959296037637,16.7247827122784,-19.6397159745479,-9.44646402756471,5.58730718321706,-1.20330025743927,-0.732393713630987,15.4693284183098
17.6521,1,0,0,0,12.0270784858489,8.83437232202229,13.0231624595124,-8.22300539048511,-10.7199796360114,4.25126563350244,-6.98409156543172,-1.73363186633293,-18.5002309158071,9.09452525449123,-15.2893757084599,-7.51580122228565,1.57659859713072,10.1363264189597
6.7782,1,0,0,0,-3.79986902271885,10.6199339235806,17.5108416659426,-14.8475112185638,-7.67729212863048,-6.65496629954415,-4.65877092837622,7.05546361571496,14.6662201563673,12.4701006725857,-5.67772514160499,-0.593887360760938,-7.3719507557111,-7.84532444321519
22.1377,1,0,0,0,-16.250605628737,-11.1183197428762,-11.4657400429093,-15.3778255426755,6.54703797701315,-6.13216277409883,-17.995634383049,13.2037121414331,12.478784557915,18.3269196682598,-14.8707283273893,-6.0331075567991,-3.30465820690908,16.1046123722932
0.0001,0,0,0,0,-18.6465798617353,18.7634442612098,-8.09372773973973,-15.5351880338889,13.5350261900436,-3.48107412411562,-16.7296538800466,15.5414836499042,-3.36975767735245,12.2730262534362,8.11927745785992,-5.74288492103195,9.54616922619082,-11.4070067778055
9.0991,1,0,0,0,-9.93332935900606,-0.560550968335267,0.946017377405944,-4.27805051737572,18.6176719853286,-19.7299176836093,-7.47472711977729,-0.671797298978298,6.18758405311418,-11.7941162037184,4.4319125184189,8.63822861928837,-0.460768479281326,-18.1489809699135
2.2068,1,0,0,0,2.20393826843517,-16.6891126064374,1.70591749401225,-19.7896525659424,9.23731968730758,18.3740316357586,14.2863586229734,11.485318154737,5.37825449001582,-13.6147897646911,-7.50677928236165,-7.34312276010727,-8.15076357090794,-5.13631839745846
7.6186,1,0,0,0,-16.8161284100929,13.9601916183961,12.5143043238276,-13.7782149616562,19.640693387817,17.5229730656062,18.5044317520201,9.53739665768582,-11.4503094964902,6.67296391489779,-18.0829245033285,-7.13961672789692,2.84445644985267,0.478988283353729
9.0542,1,0,0,0,-3.68089857674489,-8.99299457017537,-17.658501414541,-7.02689367594309,1.71188824849522,-19.3022834730067,-3.87614576181687,3.27343856695398,-8.73192069647693,-15.6637841403104,-2.43318104317691,3.34051867916506,-5.71358302004644,-1.57452740087558
5.5685,1,0,0,0,9.21742984612957,-3.82729681777753,-5.42363954783747,5.50504378222123,16.1579329577292,-3.62677856526316,-7.46895489632979,9.36364769928631,5.01307414635446,-5.33659807590529,-1.9052214760906,4.5547494996597,-1.01365441855228,5.58825055699454
20.0198,1,0,0,0,-3.74514667925858,-5.73058622848267,-2.93817300681216,3.01696498300441,6.49048905709043,-9.89013097960907,11.3834591320853,-19.6554653091592,17.9319901841594,3.11908904940212,4.61126127870569,-6.03005353509785,6.24016040566097,13.9897253979501
16.8365,1,0,0,0,-15.9748591142677,-7.15132190773755,16.3502272058298,0.535543878312737,-16.6523257623136,15.9489426819567,-15.3821281602961,-18.0197488158411,-2.13109553254459,2.49184946664898,-12.7055179904506,9.33874860627473,-7.49767034090325,-3.54240694210003
11.1854,1,0,0,0,-4.07968787980796,-5.36340884949489,-10.3649325140355,-11.5182699838831,-1.35767790716245,-9.84084420288969,-15.962037608571,3.30416464300462,-13.033122664946,18.1294298866558,-18.5645774632214,7.67675078620885,-3.50850896595846,4.20891076658228
18.7949,1,0,0,0,-2.46933247758672,-11.7730659929525,-8.11839435156479,-14.4583104875552,12.1072446512616,16.2310219074662,-5.17462559206745,5.0208573089737,-1.26809879636261,0.669234757521984,4.27550487553603,-6.42866012222053,-0.862340644164828,12.3662607528986
11.9237,1,0,0,0,-16.4509459840722,3.99425872243525,10.406130041796,9.77237559600867,-14.9496947841226,-7.56051377143676,-1.79245403174166,9.29626633817297,7.09255848378859,17.0550391361388,3.73113071958798,-4.86684287019771,-4.91470748586711,7.05689247336665
1.9281,1,0,0,0,16.2325156496683,3.98264198139782,16.2115977576494,-4.55020928213179,-18.5402402364941,-8.67872143600104,-9.65081995122182,14.4089522654424,16.2080490328966,5.16735829646223,-12.368129664384,9.27766884960208,7.34970350556441,-12.210137846154
18.6968,1,0,0,0,1.67880518718579,-5.36786866230204,3.98633029233061,9.90259266829522,-12.6024290772471,18.9897630240554,4.79772059884928,17.7449530634959,-4.66801593874448,14.0589040026343,12.9294638545069,-2.55392718324077,3.95167516127388,16.1429050829226
8.0507,1,0,0,0,-4.94064292039372,-6.09781542373574,12.6749139466294,-16.7172349696456,-11.7108113315913,-10.0976821164553,-17.783411875529,14.2094588829357,-5.00698011436144,9.35909197719779,0.22906840962294,9.8137885345596,1.76319170442379,5.60879751048924
20.6647,1,0,0,0,-6.29988379705252,-14.843531590246,5.20224198570315,4.77200088510514,-5.9643654253273,-5.87533485315423,-19.034647198291,-7.00948678376951,8.2296606460005,-5.51066141770487,16.1905723975079,-7.1254218430366,-9.17445032526701,13.5393247346254
-3.1164,0,0,0,0,-9.16085246460968,-11.5881517842849,2.21311320737599,-0.776508052122149,4.96078420335662,1.43962131300647,1.92494833709985,-10.229683724088,-7.94611464746546,-8.72413672913405,-5.35633060976808,4.35843230909312,7.47497708230373,-13.8509460601663
-0.6821,0,0,0,0,-13.8805769218934,-3.82760569251107,2.60080368368618,11.0561508256686,7.57106983851031,-1.72679902652928,-4.43070859419678,8.04495520345789,-6.04812291243006,-19.1956955156723,16.3693539831972,0.682223830245147,1.6145906070634,-17.7715334544779
1.2661,0,0,0,0,14.8489612038219,1.20602238212116,-17.5376646896751,15.3959196210518,-6.08499071257015,14.8956274956046,-3.41175970052662,-0.364940149949774,-11.1446940019908,9.87086043308167,15.6694392487639,1.01233515794479,-0.253703148375045,-16.3284164302045
0.2921,0,0,0,0,-0.0819284133414726,-1.42989504984818,-12.3034180443649,10.2973482560083,2.52944392718122,-6.84829019096256,2.15477627735783,9.15693510883941,-2.15335373263752,-2.50329200287363,0.762158793689654,-3.89684016202408,-4.18888841732198,-15.5922592814061
0.0001,0,0,0,0,-11.841260197289,-4.22537924479504,-5.1455758035554,-5.58844021605537,8.19533590869723,11.2695179860503,9.6200939102695,-13.3879989423649,-8.62790521415159,1.01164951533582,-2.35351334005212,-0.0106878142335081,0.995594519470671,-17.0745108138649
-2.6698,0,0,0,0,-12.6931257283806,1.02922435429766,-5.20142615990634,1.94440980647194,10.1023072505176,16.4503261366088,-17.0196028142264,1.98016898994181,-8.32834123492327,13.1394156689006,-4.6889004912992,3.71914950952819,6.38902856308436,-10.2649354601689
0.0001,0,0,0,0,-12.9463544384751,-2.11821751844131,-8.57704287438116,-4.89564167352499,11.1043073514102,17.13341446982,0.77641438913496,-14.8907461409683,-8.84801744212285,11.1885870436291,0.0448399304986715,-4.3058690016744,-1.82167518343967,-13.9686964774503
0.0001,0,0,0,0,-2.98001670643098,2.5157124562892,-14.2322110317112,6.85948245337947,-7.51631528197619,-9.02022409210233,12.454499096424,7.12269144630825,0.932595044405892,-5.7235789809465,14.7491290495724,-1.42941109033574,5.28930815794845,-6.60057775906373
0.0001,0,0,0,0,5.28379851136878,6.39458026287823,-4.15217284328713,8.29469125407029,-15.3180448458749,-8.4410535323389,12.9205779519162,14.2249452637848,-11.8228587024534,17.1611898070428,3.79141896358703,-1.9378664902762,-1.20238063172499,-11.3278261946665
0.0967,0,0,0,0,-16.0754069628733,-6.9037174418543,7.8823358881111,14.1181334991977,10.6593463705005,-0.550050226915064,-4.98043975733917,6.95960986079792,4.08717556361202,-17.460889561158,6.44675640844431,2.75918841486505,2.66254208647585,-14.6805950543404
-3.3025,0,0,0,0,5.03132481263617,-13.2419978256901,11.5949227987595,-19.3243613620359,-5.08602845195017,-0.664573550612824,-10.5383323087384,9.16798794464284,-10.2657045842995,-1.99336729302177,-18.8741832179295,3.30257054407092,7.15378646775126,-12.0907644874568
0.1315,0,0,0,0,-9.06814403958771,-8.99664805039875,1.7095954889457,-2.90560214580009,7.46590092167618,-12.7273665395309,-4.05463549993916,-0.877908176992543,-5.94582521672801,-18.6231170973078,14.958334225288,-2.57595966074733,-2.70733675787147,-16.4675996306117
-1.4911,0,0,0,0,-9.70616653261771,-6.65216465373964,-12.1950324221119,0.562592152195604,9.00988219184859,9.9479391711519,-13.768636161647,-16.0300244227901,-1.05229574131975,12.3285669154006,-8.60324379835747,1.49124433782387,4.48119187980642,-9.76746529087777
-1.6848,0,0,0,0,-8.95257923816462,-4.96223516535613,-7.35453049027998,-3.26629112723393,9.26822087021712,8.05206259729792,-15.2576945413644,-15.4845693543033,2.29383563764219,11.2532138222509,-7.71993663083957,1.68490051153908,3.77076943774403,-9.74173061528354
-0.7562,0,0,0,0,11.5646096216323,6.07594688443013,3.54661151809888,-5.08643527603948,-8.47800951446651,9.49409066703171,15.3278121200391,-10.9187911833243,4.83375738366192,18.4801075817062,5.44491795823681,2.66866760404302,3.42493865729856,-13.4119129789184
-0.2555,0,0,0,0,4.50156801942307,-7.55502799234018,-8.26822239803556,-0.877234820317708,9.78276982797761,1.62849320552568,13.8039519141097,6.76722665559616,15.2009608781975,10.0523475829284,7.63739861827224,0.25558286753696,6.46802668446834,-12.8349617230582
0.0001,0,0,0,0,5.32771920512948,5.68565817521741,-4.7539155602215,8.53154664170916,-14.0354370890908,-8.04495171207941,11.9344515738463,13.8051857613988,-10.8433715257297,15.7471989278504,4.07122821386399,-2.02817560089792,-1.34920688565674,-11.6033867429744
-2.7374,0,0,0,0,-11.2399234353352,-1.19703173548358,-7.11865367975866,1.67230086109096,8.92717759921449,16.2331724940254,-16.193549633528,-2.72944477398043,-7.56018322006806,12.504126471639,-5.37502662723779,3.81360585836907,6.55110151288764,-10.2978208481691
0.0001,0,0,0,0,10.8294682706372,8.52843111679737,-17.7272197645067,-16.7671317255113,-4.63533997572375,-4.30450468951498,0.160535738684007,9.364154128038,7.35872789514403,10.6202792082237,-3.05338609240959,-0.491668284056561,1.92887927683084,-19.42606064922
-2.8856,0,0,0,0,-16.4597225166878,7.35824597546323,-0.929191475220351,1.44358441815918,13.0585473393259,15.6626294187703,-18.9223549348322,13.8152879666199,-9.79358987015309,14.5610234052835,-2.2620437490525,2.88567669210676,6.21680153145156,-10.262517444588
-2.4985,0,0,0,0,15.4209797775887,-12.7438490141419,12.5742044413961,-2.05661883610431,-15.3980370738899,9.46240287427024,1.0401595312275,8.74239175780951,6.92665149008955,13.6702489498899,11.2716334216625,2.49862984520536,5.08106623485962,-1.44706187178286
0.0001,0,0,0,0,-4.68840700753444,5.48811173058681,-8.49557361482299,-0.564261403850906,-16.0948974182319,3.13038235157061,9.64234817141087,13.0061871415621,4.50021725968645,-13.2840824375128,9.99150395444443,-2.77753512815449,0.20125055703806,-7.07807869892681
-1.2535,0,0,0,0,10.8681438251464,-5.44076079475315,-5.35650846719664,-3.2742349070681,16.0198252165411,0.476155145340674,17.6945378525138,6.38912812947766,16.9183508549906,6.20785997337779,6.55195078594881,4.96383915761537,6.21743427628171,-12.4639751447447
0.1784,0,0,0,0,-4.51775498614863,-9.56982288169481,4.45646858129619,-7.67440048680385,9.58473252958473,-16.6203912532153,-2.15808586299122,-5.99834658253375,-1.3992058698385,-17.8782166171339,14.6607546561932,-4.3694434691222,-4.54778198230372,-15.4021306550641
0.2266,0,0,0,0,14.8493522901355,-10.7606466800506,-14.9344864272159,-12.3873634588795,3.87226743912642,-4.52235155637884,7.03209315966707,-1.29302249455523,2.41467425204159,-13.1065002240212,15.4881843165923,-1.266868585813,-1.49334394265508,-1.77949446289263
0.5487,0,0,0,0,16.7652253386699,2.89020700509109,-16.0331582176939,13.884325737864,-1.63141209362497,17.7902946588571,-8.33139596958991,-3.27805629381407,-8.81607113185521,13.4320959404942,17.2510614561866,-0.814178598141787,-1.36281118632372,-16.3257700638974
0.0001,0,0,0,0,16.3802470289047,4.69223756118543,-9.88876501821696,8.59500607425047,11.190088887678,14.8308645550127,-16.8004016819808,-4.84219596876309,1.84789904923781,15.9403454782465,16.4573401661426,-6.73111825079818,-5.10415207731705,-15.536594113677
1.5197,0,0,0,0,17.9906623320326,-5.19105172872342,-9.12632948170512,-2.72419314617365,7.63217894284238,-7.53315484701879,3.49242171695718,2.01353005547982,7.64029032193381,-12.7904275687793,6.26939291986885,2.1870098130586,6.31348954894591,3.70666485292424
-2.1089,0,0,0,0,-7.3111135706069,-8.01522419626533,-10.4168483905353,-0.456441061220768,4.85152147838913,12.8376548033041,-6.77588551013181,-15.8007365410519,-5.7337910235768,5.48437651304214,-7.42338035031621,4.89897662510778,7.0079295610244,-12.5793671331473
-1.8516,0,0,0,0,-7.44866007692897,-8.05162139428059,-9.65263506020352,-0.861325667648663,4.68495666664336,11.9900446428985,-4.6331794572052,-15.4596392601686,-5.8838920905315,3.90544651403393,-7.41821569418279,5.14661318806563,6.99835609049678,-13.2540599246645
0.4669,0,0,0,0,16.6173036573347,-8.62474623616216,-12.5766140650544,-8.32269946522146,5.4394613239798,-6.16497524390119,5.29579980998623,0.120329325152858,5.14166719743007,-13.1850363984016,11.5951151931688,0.408352311062156,2.15391485645191,0.875291019949247
-0.763,0,0,0,0,-2.424351369103,-15.5849202297575,13.3498074678959,-10.0301583304753,0.665191064495159,-15.1150750468257,-18.8531919604877,-2.63181761427275,-12.4942847869919,13.7036305045131,9.46694608616881,3.92158042671076,4.68472222262379,-1.76720747857685
0.0001,0,0,0,0,-15.9231099425463,15.2313171595316,-7.57880275006563,1.16981498612462,-5.80233358224311,-10.0825034641782,-15.06846794663,15.0668300788046,-4.34848919484809,-8.8161790479909,6.27975856958227,-6.5705506908142,-2.16607953890447,-8.62120317845199
-0.3121,0,0,0,0,-2.96543635015767,-16.7323140525236,0.697227411604228,-9.00563571326293,2.43534206525925,-16.3310474742354,-7.21425183951306,-10.4298534266768,-3.84677622690759,-17.4953638829293,11.6966614319205,1.04342188124924,1.35566956269261,-10.5876064796348
-2.1299,0,0,0,0,17.2365588112808,-4.09546089853369,10.871166911096,-4.83397451942202,-5.11337561114035,11.9082836664437,11.7949248253191,-7.06784284844881,0.101322728731624,13.9403799178315,8.44862235151784,3.92943147485346,6.05947962794702,-7.35405552568999
-2.5021,0,0,0,0,-6.7990637544373,-17.0097784282479,6.69245647472622,-0.93640503346049,3.95933760613593,-7.79247836455067,-8.46403129018801,-9.0182472584196,-7.12906533638403,-13.0176581156912,1.783374071069,2.50220158299952,7.33608894019986,-8.39257935078624
0.0572,0,0,0,0,5.46317195597532,11.9722445483753,-7.95109890685409,-10.0734950690699,-9.22480038982742,-0.689323879604999,14.999441524411,-8.77830003808923,6.0988863688808,17.7250604693885,0.860884362831864,2.75516146625676,2.69808557338673,-18.4365666962145
0.0001,0,0,0,0,16.0754586802615,5.07729525918208,-8.16148484024411,7.12926254419692,14.665923883425,13.6450726058431,-18.902924476232,-5.03453401387927,4.87332279103021,16.3573228817651,16.060580315362,-8.35753080565901,-6.13702846169809,-15.2961114484024
0.0001,0,0,0,0,-6.15575971062361,4.81700449149613,-13.5430457437341,3.5652443057453,-12.2727123981292,-7.55090991619072,15.369336494295,8.07286314941817,2.04868078627039,-9.3495116092488,15.8259934294827,-1.27644337036084,6.53722254485982,-4.20036309353635
-0.7636,0,0,0,0,1.62799433121291,-18.6081383984876,-2.43884580267539,-8.84839335665362,-0.594346533968805,-12.8832588012819,-6.9103317068037,-11.6898719281472,-2.57127076411834,-16.4776837704687,11.7582177921365,3.67727400388762,4.44092805372089,-6.67002868564613
-2.5888,0,0,0,0,15.807493352738,-10.9003438470305,12.3186954125105,-2.33019058029285,-14.443517057361,9.95037242903935,2.46585413292214,6.71740868971581,6.42654281754716,14.3954270625813,10.7510948238778,2.59836690620463,5.18730694633174,-2.36925675529507
0.0001,0,0,0,0,-2.21144132572159,-6.3815956274851,7.57992560739327,-4.19748325384375,11.7250902252739,-13.8849145137113,-0.147768004410822,-5.79836276894965,2.53910068670775,-17.6153792516642,16.4920700049654,-4.51433781527266,-3.90539473600654,-15.427252074198
-1.4156,0,0,0,0,12.8174128413009,-5.41460787260218,-5.9858095882583,-3.50823534791603,14.826121458945,-1.22841525539677,15.2531699193147,5.48766619018346,15.4203183360042,2.23758634988333,6.56525261708813,4.82062828102532,6.23628755423183,-9.3264368257229
0.0001,0,0,0,0,16.23486920568,-0.741600392366918,-13.4070325920154,12.1534311223043,-7.55092582793915,-10.6516823347263,-1.28597320665494,4.07774468127951,4.54200086485151,12.7293369475386,5.21994099432283,-2.59799111398924,5.13549696013163,-6.91728622494785
0.0001,0,0,0,0,-18.1074648819136,18.0642543719689,-7.99179756108717,-12.2284074806683,9.70716664586882,-4.78783702257339,-16.4008196180399,15.4475252593221,-3.56349905800357,8.09838624348913,7.75514191836012,-5.90672260898707,7.22771191106803,-10.8555527519429
-2.0845,0,0,0,0,16.1866395775274,1.69842030254333,8.71118930008792,-4.2685392697412,-8.73916409014488,11.849950507522,12.1318707122767,-6.82837022985463,3.88226469315292,18.5994409483163,7.045001951461,3.03405203931731,5.11866710123036,-9.41119373658114
-2.8984,0,0,0,0,-7.78060522770271,-6.49658862655743,-11.6825744080286,1.02455110613878,6.12980560321897,15.7162427085182,-14.2271470052511,-13.9405835964431,-5.73159884482685,10.991833587354,-7.00833579977622,4.03845725650924,6.93691284067207,-10.3761038387883
-0.9074,0,0,0,0,-0.918507962896534,-18.5806541717141,3.84725132310968,-8.70832607188282,-0.798214854345315,-14.874959164732,-12.3811934725462,-10.2277945030277,-5.90716451126797,-7.82330324215885,10.6071735691509,4.52368467675038,5.43115051668556,-5.5676107671541
0.0001,0,0,0,0,-15.7824042251703,15.0488328683694,-7.55219959592155,2.0328645161152,-6.80138154666049,-10.4235606003177,-14.9826442124262,15.0423075126635,-4.3990545120258,-9.90573459619796,6.18472141753657,-6.61331132681912,-2.77118273940901,-8.47727704541342
0.0001,0,0,0,0,-18.6275528484467,18.7387677157385,-8.0901303125928,-15.4184816542048,13.399929342173,-3.5271937757012,-16.7180483151725,15.5381675714922,-3.37659540207197,12.1256904643797,8.10642600314577,-5.74866725315509,9.46434379043985,-11.3875442819172
0.1923,0,0,0,0,-17.4100408663656,5.8159707789128,-12.141292999222,6.51578052187172,2.47031105036068,-15.3025890730499,-0.288290871459697,11.3572540881713,-8.13541002556993,-10.4414843451074,-11.125814659614,-6.57770968770323,-6.76989622915304,-14.8756805800498
0.0001,0,0,0,0,-18.2249955942651,16.5647401822546,-6.71254218610425,-12.262005463041,13.4431701813744,0.209465751780741,-17.15236470298,15.2087061396127,-4.60814965362224,12.714108341127,6.11795729570998,-4.07946328302028,8.90433081642697,-11.1863711253407
-2.8222,0,0,0,0,18.2826888614852,0.0873398672730374,-5.46797186219842,3.6297347905558,1.33733761700723,-7.37420660267941,6.17581568549718,-4.04999970475602,11.9900889550911,-11.8107813592117,3.58066381627091,4.84332360130425,7.66564224116114,1.34195137502438
-0.6714,0,0,0,0,10.4696357646359,-14.5520907627141,11.9275903503115,-19.6362546917734,5.60340644010447,-1.90899316525394,-5.88197712823548,14.8904625669237,-13.1008468305832,-3.60384518911416,-19.211438439944,0.671507767826962,8.53572394860658,-9.97034598889289
0.0001,0,0,0,0,-4.10661540630546,5.75419946423458,-6.49429819831572,-2.20157173422496,-17.6103579740734,7.36541467786332,7.37165094941656,14.9622038911332,5.47222850642847,-14.8441029135071,7.67818353264677,-3.37270394852046,-2.31090298339999,-8.21906597922898
0.0001,0,0,0,0,-17.0136229748055,-3.76747347160181,-10.6403089608562,-0.452822892269845,18.4321614164749,-4.49725773047237,-13.9135872230555,-13.8163505142792,9.05132495289255,16.8575881908279,-11.6871362263503,-5.29678596020946,-1.93272315316688,-8.43727436816976
0.9991,0,0,0,0,-17.270952517964,-11.3361533960205,15.8371063657905,-17.9819515720655,16.1328031684597,-11.3079666098172,4.65541762569817,-12.1886603756532,-2.24615733169476,-11.3578303264122,1.45745772013621,-5.19044653774648,-6.18947532286683,-17.24285197346
0.0001,0,0,0,0,12.6817435105053,-1.31002376659741,-12.7976888842021,11.8398698503842,-4.76609294335732,-8.21777954956875,-0.615244404754873,5.76320797521012,3.10616195382316,8.2487270219905,5.91827227690611,-2.75540711422512,2.34899800880959,-9.59138804646411
-3.1294,0,0,0,0,16.6339937697696,-5.87966543675885,-8.48188773939557,-3.55093247706068,9.90971867559712,-5.68933978099086,7.45404227333296,3.06964569814959,10.8052051227914,-7.85747339639146,6.87855693886136,3.2231343970977,6.35263661552655,-0.670053984725714
-0.5868,0,0,0,0,2.68690842732746,-18.0299544176997,-3.62625827397645,-9.34203871401972,-0.281539034635155,-12.0857451109767,-5.62687584999486,-10.8582457057978,-2.26737702580981,-16.1831620623008,12.2603946936639,3.17306706298526,3.75993836005869,-6.37102269369871
