Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.9638,1,0,0,0,-4.19515087337269,5.04147536507305,7.21210361557405,7.65850593517985,8.6584387462903,1.30240073532427,-6.22998518867888,-5.21282379899033,-7.92844191995428,-15.8942291112373,-9.2327142478541,6.47092309046256,-6.49277009912284,10.7732476961299
25.9418,1,0,0,0,18.3080147659688,8.38118261428169,-0.914748968801078,-5.27504478850537,-2.82538466056311,-13.5159751896183,-3.70446829412479,-0.516164314405557,6.11222219475219,15.1739843295525,15.3054310092656,-6.35241648405128,-9.2021679506149,19.5893971887085
1.3893,0,0,0,0,-3.54936109568644,19.8884221014824,-9.74736933444878,-8.36237519823218,13.0291431779841,-2.98419662429542,12.2570335406584,15.2900935056717,18.6210187229383,0.0686730030762845,2.5565849651663,2.46104205860084,1.07188742459266,-0.502043911402122
-3.578,0,0,0,0,-11.473471276168,8.29368183398731,13.1652295542802,-10.3720141398679,-16.8756467903073,-17.2119451920491,-3.85186832793142,5.89835453567121,13.9090682295172,-2.03517773076766,-7.0350307320333,6.07830428375485,9.65642238429598,-19.2713978294109
2.797,1,0,0,0,9.84747517969586,2.96827098524129,19.5110987869569,13.4059098717139,1.91549506874644,-14.365395600483,-2.90689310216559,13.7774640243551,-1.17957161247635,-7.36806483958853,10.0598834097116,2.63539882243005,-0.161521299067317,-2.7712379033868
2.4166,1,0,0,0,-15.167474177001,-5.55479536830299,14.2439006510903,12.9565002188124,17.5977583827101,6.18611867792852,-15.2987259211364,-0.528258163036487,-8.3046531395298,2.81167509214076,-14.5052008155221,9.99538495080073,7.57884616352716,6.03833165917642
4.538,1,0,0,0,6.99821422328236,17.5476486350677,-16.6951642038096,13.2091204835911,16.726560415711,0.529456119386342,-1.4822947048717,19.7844547267859,-3.34702761847444,5.34972112040541,-1.19473875033831,5.13687929567276,0.599008514071773,-9.24342260270544
9.1098,1,0,0,0,-2.82445224257364,15.0034864308058,-13.5235574474222,12.2544359931036,-17.7576360151381,-10.5515021524079,5.47233961020246,-18.1613108181743,-19.996606532315,18.2688073868749,-15.243377824446,2.86096423084196,-6.24877027668712,-13.8050602352716
20.2263,1,0,0,0,13.3873920607267,19.9625916619264,16.535338779006,17.8336957963258,-8.18893690764821,-8.85748926253887,-13.4153301286228,-1.55190030528469,-9.59799628662074,-14.0477568457395,11.8741656449153,-4.15975537602077,-3.95955389224489,16.0665090942742
5.3114,1,0,0,0,-19.8455653565692,-5.05497675623493,-1.90517844472699,6.32216673344029,1.87476720660835,-12.0624486374719,-4.91381831474096,-4.47572664111064,5.35461484086542,-11.8200197456109,0.081766150300524,7.74727284768574,2.43598815878511,7.94918341097169
9.6095,1,0,0,0,-15.8307638209141,9.68984344169247,5.94507482659806,13.8903766114635,-7.60534486890736,12.1298306279845,-16.0393022153483,-1.7117922021306,6.2781453415903,14.4112700517613,3.56341968808816,4.10966414311017,-3.94191119616369,13.7191386162733
18.8794,1,0,0,0,-14.6764288830295,-5.55223580479489,5.60108831474766,-1.59810601805604,-2.05078084255701,6.37443570489241,-8.65627561982343,13.2637573387181,-19.2938304737534,5.02632847892896,-8.51900313865269,-9.05043815558379,-3.70412254815667,9.82896123464965
6.3285,1,0,0,0,-17.4501165622501,10.0997621658332,14.4126118837502,-5.22078293758378,-12.5094418970066,10.8992665903895,1.78955716621133,9.05750214441885,1.84350340425598,-12.1830463681104,10.5082040818569,-0.399478301123812,6.92593093984036,5.9289788358881
2.4721,1,0,0,0,-17.0637401869744,14.7117948818178,0.558636776726434,-18.4949638920951,-13.4471357254104,-8.93997969812575,-3.41867603797279,1.46360847895849,15.5308260855892,12.5064525194497,-14.6658672516675,2.26998892659352,-0.20200509507179,-9.13779811546822
4.6912,1,0,0,0,15.5747380704824,15.8461860520802,2.38758449562983,5.53100090475303,18.508628978165,3.38103193642361,17.1384560886818,10.5161436800953,-13.4542335019936,-9.23775116598972,9.90934848017694,6.51098995819251,7.36899810184216,11.202239679167
24.9448,1,0,0,0,6.64241546878023,-9.40705024630398,-12.6043104459508,8.1506359828754,18.5216364719876,-6.24980121980447,13.6905231781367,-0.242586979189511,-3.78526601609502,-9.77267570493057,10.6661398875578,-8.70111880788385,-7.15634203939137,16.2436992375805
12.7603,1,0,0,0,4.16254328727082,18.7445189491264,12.5401264580464,19.6403554101082,-13.6729711056996,13.345311596625,-16.0565634855389,-0.647398925961888,19.2970086223149,-13.8906591563345,-13.7113861200228,6.847703077157,-5.91253794865752,6.80792775628305
24.3007,1,0,0,0,2.96713713154421,-14.0787821033411,-10.5528315640392,-7.39094902882534,-12.3125947654689,8.50398909996115,-8.20711907730088,14.6895673802759,16.945277338831,-7.81575483248151,-9.14537097393394,-9.73349816177816,-7.81635374077248,14.5671568955208
2.4615,1,0,0,0,4.16857428659388,-4.94464987956654,-9.82177019920486,-19.9046571783462,-0.305157300205018,-19.7132741362668,10.3528823818804,12.4802170906983,-16.7140064426986,-15.1009953433894,15.443390000224,9.09008835673156,6.62870036826205,1.35403868300127
21.7725,1,0,0,0,-11.1008129039831,-16.6184564098898,18.0572233645577,-3.24964100786462,-1.70083072252169,-12.1071628964278,2.24126090853845,2.60801304225241,0.0531942809723205,-8.33882107351076,1.80926592505194,-7.98046397350758,5.31983417197362,13.7920224411825
19.3556,1,0,0,0,9.13120272289632,-15.8109381852772,-5.35782481603709,8.38234867297799,15.6931029641469,19.6666595287687,-0.0426910163267138,2.25673164215271,-5.62166489173493,-10.7933353075149,-18.7473902947892,-0.196501452409603,2.83189472980232,19.1591163958521
18.5609,1,0,0,0,-9.44576031603377,-17.083496387724,16.9621849275089,10.2033879226125,12.3605380299766,4.11501575493423,-0.330991505519034,3.7985261561458,-9.48675642414111,4.73346586176346,5.579320825206,-8.75247017855294,0.577983050403573,9.80841007066472
0.0001,0,0,0,0,-9.35682316007583,-15.2795719065869,1.78363691506593,11.7129843402435,-11.886554721873,-19.1652827640092,-14.9614551583469,-6.28885618978966,4.78745020206833,8.94108087986648,13.7863312147858,-9.72885449692231,0.664231051917048,-19.4816803448946
-2.3984,0,0,0,0,18.6667581815668,15.5770007984792,-19.9476172647437,2.1538330164594,-18.2209246323385,2.11490645449711,7.00768110728373,-9.51040678340287,0.684852808238045,-1.58919404130205,5.23939420736919,2.39849128370765,6.15901435676872,-15.8381770634316
15.7203,1,0,0,0,14.4742328707743,12.9847149187574,5.25089473163533,19.6048563550804,-9.30669582376608,13.5909767404885,3.74049193929666,-16.5869625647141,-5.65127620525869,4.78575523875609,10.955145529552,1.89562436086787,-3.6810488979848,17.6159468339936
0.5352,0,0,0,0,6.83531625430087,-9.07257427848077,4.33811440276285,6.46382125402495,2.88447239659099,18.0548165516581,14.0626988948311,-17.7718783852377,-19.1527634740599,-4.00969159482607,-13.4771328601543,-0.520198593579471,-1.05531668888862,-0.934342562289267
8.7354,1,0,0,0,13.7614467150467,3.36854413093947,0.708647650973859,-0.544972450863991,-16.8815229293841,-17.410469017715,-9.52773089318992,-12.3984986423078,6.58579766659429,-10.2282493140959,-13.1178626381436,-6.76787773856115,1.58261287438109,1.96750470848294
13.8505,1,0,0,0,14.912771443777,5.16864372966353,2.60460423356943,-4.9923820503437,-19.1341306118454,-3.9060648967061,-4.92991311664211,11.9597862455714,4.86436736490315,-3.3505145692128,-13.0435023176428,-1.53491458087633,8.00484473937155,12.3155674395633
1.2379,0,0,0,0,12.7013313205995,10.5689968171721,-3.30229610437009,4.79039426291526,-2.39877343990453,-5.42029794976465,-1.07181504016573,14.0357693410028,14.5173770702082,-0.256140114090631,8.45429765915227,3.30997738947021,2.07215594524737,-2.87560514065345
11.5484,1,0,0,0,6.93719749093772,4.61245215836351,-11.6724889587822,-10.4876635644615,6.56526848001658,-4.84308901734062,-8.69255378900406,-4.17953028176425,-10.2752938767675,-11.3828483495473,1.66586940202205,9.74057418150666,-1.80775259724612,-10.2630471145705
3.6376,1,0,0,0,2.6785944438286,14.1019459346825,-7.48694094829509,-0.940380922358489,3.57617970782398,8.64216247125207,-0.303766975667514,-12.1247314069049,-10.7634410427512,-6.14748988131318,-1.56853345060175,0.752046212928224,-2.88548206944284,3.88390545230703
10.1825,1,0,0,0,-0.428680771936492,-9.35357647672501,-16.8752561122641,1.84385165172258,4.56794497100896,-12.7929162256003,18.8533239279701,-1.53421144125916,9.78264382786395,15.1719383603867,4.22280023306042,-3.02071105629145,-3.68023969561352,7.16182715599319
1.8766,1,0,0,0,12.9166407901575,18.0095361078696,0.821126620169778,-17.072937209935,-3.8389892671011,11.9513069589404,-4.4081677421061,5.67578744084657,-4.51081123604208,17.7740760460613,13.6358008101661,-2.1498224859412,-4.02631321937299,-18.9912507073603
18.2033,1,0,0,0,17.9227384852997,7.13909252106856,-17.7352772896173,-0.811092286489924,12.9464443899132,-11.7128651645482,-18.8240297139002,4.61007397111431,15.0060861259395,12.0515388308428,10.54127313274,8.58641820973597,-9.61682396984985,-0.936807903279796
9.9275,1,0,0,0,5.14397997379828,19.2286395306749,-10.6531085345649,-8.86561908246156,15.0568711470021,-17.047171632883,4.77146708325096,12.1329981889883,-4.95038927071089,18.6195807863852,1.61761659045458,-4.2976044676876,1.63001828757124,5.62993653723567
-1.4051,0,0,0,0,9.09192592067315,8.53970076302252,-18.4998694896763,-18.9675458972714,-0.054724321431241,3.51136457082536,-2.29029782574331,14.6683944226389,-14.9635456272112,7.47225127815526,13.9889723355838,3.55944760338501,4.96461290833807,-7.05042903454543
8.7437,1,0,0,0,-16.868194300111,1.36158446066947,9.44936192525024,3.97980230331214,8.90277445495827,9.3773624890401,13.7758308105831,18.0027009086077,-8.76652207210824,2.78181241855374,-19.1047535526581,-7.02779966360465,2.59521236330061,1.71593464498677
0.0001,0,0,0,0,16.9747284628727,-12.8317349210257,-9.70858320258646,-2.51399330068437,-13.0813418116475,16.142341505442,11.5478453129003,-0.443193155164305,8.96478934836164,-10.0383084540618,-16.7293420100111,-8.17905801246931,-1.20287713320032,-18.563723122119
3.722,1,0,0,0,8.99761949927429,3.06928517476819,-11.0859683354725,15.8692743614795,-8.43187995558297,18.3058087209286,15.0106959012256,-0.935979556012985,-13.468223991547,-13.1291212229927,-11.1886257309422,-3.82022907165772,-7.54208157936604,-1.41920175183227
0.8721,0,0,0,0,-14.9537005153352,12.0986952756707,5.9812502655293,12.1730914602739,-5.03841097233249,-15.7414466701529,3.61779141245694,-2.91732058575086,-15.0546762565672,10.0332185127237,-7.39822028683136,7.5460337727844,6.67403181501791,-18.0722167088402
14.8258,1,0,0,0,0.580846278079669,9.19238854627785,15.7017646318363,8.05590708357789,18.409895733659,2.6416077727714,-8.78280111896743,10.9511722427232,14.3968127225416,-2.68952048262727,9.35040071138529,4.47433638305,2.99230085194027,19.3001013419909
0.3943,0,0,0,0,-13.480847256264,-1.73646945179142,-10.685464561832,-15.0527979626679,-3.0894315338096,16.5658265132344,9.3864204873342,8.593312419508,-13.5562585761024,8.10828564455463,7.27625926273101,-3.6889854432779,3.04718761778507,-3.29472143491687
13.6865,1,0,0,0,3.99776469093807,-18.1823557207978,0.0835636878045278,18.2320454197378,-6.50627587051663,9.60568874521042,-1.89948912490309,13.2172401698467,14.8406299026454,-14.8785801599475,-7.14268886219621,3.90789762221529,-9.77851324037653,-15.8245264483813
4.4991,1,0,0,0,2.20863775379973,-18.624621130839,2.5283461086837,-1.85714294688197,-3.31603406788992,-1.81414307873047,-11.5288242137556,-14.6768374874196,-5.17291830674617,13.2230368764667,5.16625751832115,0.396076379282791,-4.10296767215207,-14.4808598411497
1.0266,0,0,0,0,2.51984369153746,18.4101267824559,-10.8279071522113,-1.78939965881433,-11.9120368664854,14.2620835850172,11.7243110037442,-2.97933227840774,16.4165533209705,-12.8407585536055,-10.9175198334296,8.29953530785503,7.27304251882367,-4.47719274959092
0.0001,0,0,0,0,-7.55559723434728,16.8509282570065,-14.2895508703065,10.5429787100899,-9.37525466131599,-17.4632112288858,-13.5959434406625,-18.9781977115618,1.81989465476479,-13.2378207034817,-1.09888366059036,-5.26492573896455,-3.57876491798835,-15.0861836206883
0.0001,0,0,0,0,14.9848972941808,-14.2562678999109,-10.1247753424903,-7.11728651737525,-6.90181499527673,9.73449960924656,9.62014193345696,-1.97533896647786,1.9943327100924,-12.7687383970888,-15.4060747574472,-8.60668962826878,-3.32909748917748,-17.7015237798074
0.0001,0,0,0,0,-3.58420540893515,5.68423961162248,-9.04221559450981,16.2918677535132,2.81355133612437,-7.51854596927349,-15.8936404045285,6.11048796385626,9.98513281481571,6.63629210480683,-14.7085708390049,-5.47977563866448,-4.31397983803926,-17.0581214662986
0.0001,0,0,0,0,-1.96604988958615,-14.3674983762381,-10.6423915892985,1.43644264991718,-1.03724723870525,-14.0102320046887,-0.774439626908865,16.8210406197767,-6.42651744856307,11.4404817832517,14.2296642422314,-1.40433669876203,3.51810675177469,-14.4914467077988
1.341,0,0,0,0,1.6337125257499,16.9160399948807,-7.69174682979977,-4.16736795198173,8.1084896078162,-3.76117844117676,8.00586677719456,14.8900333529049,17.3121836125785,-0.0349244471958755,4.43762968055174,2.73180555636569,1.39091785424764,-1.2590788906543
0.0001,0,0,0,0,-1.33920558584322,6.96008276974285,-5.70226979893399,11.6378472516,7.24852231817848,-9.42003043417669,-16.6701094900832,10.5603836674983,11.3470402032205,2.7814307563268,-13.2211770591845,-6.48651971287315,-3.73584349533418,-15.1680350472942
0.0001,0,0,0,0,-6.19504983546759,-16.2131793978306,-2.87430591417474,10.5837579139322,-8.48373941654391,-16.1590850897057,-15.2030635464998,-0.898792947735148,-1.38755350568892,12.4630337603529,14.5093343772007,-9.24373496740248,0.287480581125377,-15.5545035184744
-2.4306,0,0,0,0,14.1811270663925,16.3640464024416,-17.4141514767503,1.05839851759574,-16.4683084726302,5.48940600559339,8.31796622927336,-7.69606689616202,5.05513701071462,-4.71489139369368,0.750985205676937,4.03780799050471,6.46849264068357,-12.6820827663671
-4.1029,0,0,0,0,-3.71302766373198,4.72325049097528,12.5030828755901,-6.26083715655729,-14.5096145775198,-10.2837143323478,1.46942713238299,6.73051055409121,10.331693254633,7.77442101401838,-1.35068112785371,5.68945955180461,9.79242860638905,-14.2347311648007
0.0001,0,0,0,0,18.8356524061375,8.16455117136847,17.5663443972544,-6.45082731597414,-5.64382056372103,-18.5975265074155,8.26359337743934,-4.84689890111803,13.4692361024934,5.27210137869792,-9.22054544226589,-1.55233244259358,5.0155119048366,-5.69556263665891
-1.6685,0,0,0,0,-8.084724920816,14.5178081799916,-10.150108634214,17.3543468186658,-0.218891626970857,-10.5481131172253,5.33303891027982,-13.6263954984399,-12.2594036787278,6.42129479825231,-7.22254548449614,5.14423785622381,6.8128856337561,-6.97238125122884
1.0687,0,0,0,0,-6.10937245322338,-2.43384270656189,14.0607226426127,-7.02369445296378,-11.8810110653061,14.814894089962,10.1466625507453,-0.387227198215076,-0.41391261413507,-14.5186184998781,-8.53766059557519,5.80801371340169,4.73939253270019,-17.8989308244002
0.0001,0,0,0,0,-12.6637207134431,-2.58810802362885,-10.6112678525428,-14.009372411688,-2.91479224748493,14.0148884928632,9.13949676928713,9.47897836613565,-12.7089327606598,8.06199553996247,7.75620555557457,-3.25785603128506,3.23214988548094,-4.43542713774191
0.0001,0,0,0,0,-3.16351059293851,6.70254115650231,-8.04429156017568,16.416799629355,4.7102226748299,-3.67088031973041,-15.1987365165748,7.70977870287698,7.92677566722427,6.66120520182998,-14.660330802013,-5.83817737563007,-3.72301109501514,-16.5434574092372
0.0001,0,0,0,0,-5.41189587893179,-13.5909682844873,-5.44619715325025,3.26180308660974,-4.97122858959794,-17.1407498127264,-1.65982561209118,10.1282704569607,0.0525209273583576,8.04854053155039,13.5387822759658,-2.492959401059,3.63790266389611,-18.4452181529626
0.2628,0,0,0,0,5.12521303622676,-10.6961384937069,0.0883313109971748,7.79585106154276,0.341234591246225,17.5466028469169,8.93502892193495,-16.6140404410859,-16.608041487069,-6.55447806307438,-9.12752197675535,0.334998603778141,0.0722866927206742,-1.6347228752951
0.0001,0,0,0,0,-5.10053327974165,8.65413619908335,-11.8105043404702,12.2496341840484,-1.14447077316009,-10.7895503856562,-16.7884431155457,-1.31703421808606,9.44963728619047,2.38374743584975,-11.8325989766367,-4.82075541729296,-3.19787539018083,-17.6399047263867
0.0001,0,0,0,0,-2.66870712536778,-17.254436829291,-8.06933447998433,9.32432563727823,-4.68856129533874,-12.8062567349998,-15.4725306748453,5.11277343264444,-8.27456818830762,16.3910866567309,15.3157036736071,-8.7026785598685,-0.132711235240046,-11.1745021865206
-0.8919,0,0,0,0,-10.1844510720076,13.7783275168283,-5.21903329845729,15.7705273360783,-1.69213471342238,-12.1356246934265,4.80871763742243,-10.3528178972638,-13.1138697997141,7.52539694201826,-7.27624621053497,5.87842501796761,6.77044044081787,-10.365407542204
-0.042,0,0,0,0,10.310786520682,11.1838356154817,-1.98425612903262,2.25651623450045,2.75040876115913,-8.62326095076099,-6.05044207211152,14.9401884957048,14.5876116429747,-3.25244283095322,4.34319976542419,0.042092238286406,1.17890271650399,-4.87093011007061
0.0972,0,0,0,0,4.08525232151774,-11.6834724650118,-2.49607845723204,8.6058949559692,-1.20537813818887,17.2375441409735,5.81675204049003,-15.9099274008956,-15.0605261860293,-8.10203257693688,-6.48240418784205,0.855067497387247,0.758013265393489,-2.06064337131168
0.7925,0,0,0,0,11.9317984053867,11.2528263655695,-2.49637730610219,3.01577183374977,-2.84294968506614,-6.45098249203055,-1.48587735268095,13.1129343638709,13.4334565165066,0.0534331335657073,8.16132012795473,2.96159939122306,2.16919926251941,-4.30533364385942
0.0001,0,0,0,0,-3.77306647791712,-11.2295983093221,-7.39623604587589,-2.13037618512242,4.72995048244079,-15.2412322046841,9.67637953999434,8.58550431216007,0.175908479751225,4.18697649720867,14.9346103439125,-1.19844298771069,1.66712330680225,-16.5489600580107
-0.7574,0,0,0,0,3.75143352188658,-16.863406249811,-1.2763975489875,-9.75507059927492,-4.26189182664591,-13.21585227271,7.80554240382792,13.0821671318089,-10.8885845557329,-0.50717596914978,9.22131299298515,0.75745518592436,5.58765743976491,-9.36480068725794
-0.136,0,0,0,0,2.62178660735415,-13.072880156088,-6.13294188260786,9.74581442570834,-3.38182064279881,16.8026269239915,1.42861387457818,-14.9190771902679,-12.8828135540202,-10.2798003904745,-2.76011050958331,1.58692494549564,1.72298945555502,-2.66001220713758
1.2965,0,0,0,0,6.40678995415327,14.1787819549923,-5.79873004190796,-0.304197975723939,3.57707404165022,-4.47669873729951,4.09097966481648,14.5216191213807,16.1068811648334,-0.130327037946102,6.16987828988861,2.98115087422341,1.68471204934881,-1.95623020199899
-0.3576,0,0,0,0,-5.14919804040822,8.68741651960759,-12.7653396959945,-11.4504059356452,12.7497098961674,-11.0539429369311,5.13886612844529,12.7962909183555,-10.9319980091752,12.9222608806305,16.7872647344933,7.43660359928781,7.79434197784001,-14.6576445061857
-0.2491,0,0,0,0,7.06193721421718,-18.9385652443894,2.83170464194165,-13.6369895237203,-5.91108555433204,-11.8943934607232,8.5653774923411,9.7833418503356,-14.834253430491,-4.40267217218117,7.19705269809912,0.249243796558205,5.67680776950677,-5.25611270533097
1.1126,0,0,0,0,-6.28395220625918,-2.90745690845567,13.7964647515458,-6.64800657865356,-11.6950355117923,13.7075368915358,9.67631379393038,-0.64826878688889,-0.984977075250779,-14.1995487625923,-7.12941666672224,6.30864652922905,5.19609979303068,-17.0903356596822
1.1076,0,0,0,0,0.114267267140755,12.1975167538102,-3.61978282716766,-3.23158187120414,-12.2349622513257,14.5151430780615,11.3065135963571,-2.02520037740156,11.3491429667093,-13.3696741696764,-10.2039411586193,7.7093742516746,6.60192008707835,-8.38795948765384
-1.7768,0,0,0,0,-2.88918810768483,-12.700793250429,-9.51694182893313,-1.96823295470886,-0.953733142274813,-15.8665993447635,6.28137031624577,19.6993627468082,-2.9738693015116,7.30689667595642,13.2818270257121,1.77688904199825,5.4088285777586,-17.6065200199243
-1.3674,0,0,0,0,-7.34012355227407,0.653323692268071,-10.4187682914167,-6.20332933330785,10.2679441483428,-15.9528102254579,7.11062410150514,15.0893041904769,-6.99057973044417,12.0140515171392,16.0855670567363,6.11278092718254,7.48024724535365,-17.4516303805959
0.0001,0,0,0,0,-6.74326494858059,17.605480305745,-11.4198675772591,16.0577347237047,-8.51644494929924,-16.6645440387428,-9.90358042031391,-18.900287927942,-2.57484855298479,-17.0075181417227,1.56749122688513,-6.66411979622506,-5.69134100954472,-12.3545632623056
-0.2916,0,0,0,0,-8.14364930559898,0.608656176053671,14.5852136409064,-8.59394140309685,-5.30980707445043,12.986351527196,9.33912040067812,-4.3595101920302,3.05309943893448,-13.7031008400749,-8.96925476289412,3.15387509763814,3.44555469893204,-17.7140309819633
0.0001,0,0,0,0,9.66511112399309,-18.3061381098718,-6.8399593297247,-17.5195026089751,4.14484185598705,-7.40923783356395,5.99813282235289,-1.85300065013912,-15.4399816561343,-15.7709845672048,-7.09890752746732,-6.99788920928683,-4.62442687664045,-12.2881852899632
0.977,0,0,0,0,12.3985976515972,10.1239570947447,-2.64821767628063,4.52728370622676,-2.80100680829389,-5.26355880824809,-0.677682960004202,13.7614632876513,14.1443690664748,0.616352962709502,8.32929450752803,3.39305368169158,2.41610603671429,-3.10287217284851
-1.5272,0,0,0,0,-4.11088694933395,15.2452670292261,5.54050949964638,-2.28914175490855,-6.16929164451018,-16.0383167910439,-1.40222956368248,1.09419598268863,-4.98529515681764,6.13491809882174,-0.317432889693352,3.16130254900021,4.68859837607781,-17.9962291754135
-3.5537,0,0,0,0,-8.32251775303174,10.1522380868874,11.6007248148207,-11.0642077348174,-14.9543319809234,-17.0285554067136,-4.16194953717474,5.58795182720239,11.7895962460245,-1.04693222157129,-4.60289752295929,4.81592385029069,8.3696819701251,-19.0093893151354
0.0001,0,0,0,0,-0.652729749446515,18.7898942603113,-4.64842441410265,11.7468836459193,-0.0556313629942462,14.6433395224466,-10.7683710947002,6.61305654128124,-8.32649131463787,4.04174724649418,-5.71298555535428,-2.56809899720486,3.44296651472143,-9.60695093089709
1.2346,0,0,0,0,-3.66189571003841,2.4452479238115,7.69519845344604,-5.49545302555273,-12.741875634022,14.9123842045402,10.6506744861395,-0.527448103399834,3.39455579339402,-14.1999415214857,-9.0837982499197,6.78296663131376,5.54842303156631,-14.5269008319765
-2.8809,0,0,0,0,-4.80705156736379,15.6721377880064,-17.8475191859199,19.8266896581399,2.08084141434954,-8.07000691815798,6.15150462482908,-18.7364514301354,-10.9255817255198,4.6977909146352,-7.1387186298853,3.99817140602091,6.87914259673999,-1.6758658674581
-0.4284,0,0,0,0,0.78583280958336,-14.8159263391284,-10.6954766609566,11.1758714877671,-6.11222139171701,16.2570125590589,-4.07641357695543,-13.6760311867859,-10.1508193989841,-13.0118637720976,1.90959862598268,2.50505814689378,2.93357586283412,-3.41193517994801
-1.5932,0,0,0,0,2.96907804155624,5.75229726093518,-16.3802179845658,-17.9056734414247,-0.877886388112356,7.05237763069863,0.877003302826889,13.0205329628722,-14.5818200647981,7.64477512539494,12.1681539239927,1.59331554868357,4.44451272917078,-6.03169615087548
0.0001,0,0,0,0,9.18502322320151,-18.9037015306393,-2.31581477298698,-16.6271744691211,-0.121097212453422,-8.96836609231538,7.14380020185074,2.21366407971655,-15.8586255311629,-11.9103393820181,-1.76394772011365,-4.20689687025836,-0.521704703166692,-8.81141018479614
0.0001,0,0,0,0,-6.41914434473814,17.60197303504,-11.3983946269936,17.4442191980187,-7.49376196847127,-15.813195525938,-7.89581493618072,-18.8885313751322,-4.0966736082687,-16.0134967701278,1.3922529430564,-6.08840413752982,-5.09841822017463,-10.9498887731958
0.0001,0,0,0,0,10.4104171594675,-14.8999704010725,-1.88693943412493,-6.98421049558818,-15.6228581978789,6.70244941144831,9.64771901350966,-8.0645354920898,6.89979718619524,-7.39807513232512,-15.9906305653334,-7.27934757228018,-2.22306127092374,-17.9876140927993
-3.2703,0,0,0,0,-9.1239207274133,6.09624497707517,11.8084320150543,3.5262679685485,-14.577034010609,17.1764586354631,7.65070108450909,-4.52693981742717,-4.48550059033404,-11.6635257136098,-8.49556580648514,3.64541450874185,6.91582661612564,-17.7716508715926
0.5002,0,0,0,0,6.61531479021497,-9.28144266760027,3.79138804592407,6.63518430671249,2.55728978282773,17.989435843681,13.4030340924592,-17.6229247781131,-18.8253899232048,-4.33707344106989,-12.9175638514313,-0.410179131881297,-0.910252699627417,-1.02444513191764
1.3601,0,0,0,0,-0.421149337068127,18.0944594190845,-8.50671119219738,-5.83050473802192,10.0593134046573,-3.45313915402304,9.69126835408757,15.0486396955495,17.8310794549745,0.00614740807722311,3.6918777715079,2.62445967898917,1.26443625069388,-0.958947651682348
-1.1971,0,0,0,0,-9.35940573715862,14.0688916320619,-7.15660058514661,16.392857478802,-1.11325335078109,-11.5118438164677,5.01473917974954,-11.6391046478402,-12.778124451919,7.09156211913248,-7.25514558583151,5.58994087809109,6.78711842923106,-9.03218582145707
1.2549,0,0,0,0,10.8762305035106,11.6156531851277,-4.02613654864714,3.31321841861312,-0.666077841219225,-5.14670157579296,0.425136093518674,14.1766413727408,14.9782534157559,-0.219660641686833,7.79193079003586,3.21463421723267,1.95981667701252,-2.60903258928477
0.0001,0,0,0,0,-8.3793800911378,16.0857401028507,-17.1996849898675,4.95048713613911,-10.2461700864451,-18.2731363679561,-17.340353715258,-19.0572057052694,6.27658581178778,-9.41498591121548,-3.80284355553157,-3.84600875401854,-1.43641012256478,-17.8563086814838
-2.2699,0,0,0,0,13.6391963250017,16.4591331799122,-17.108071249125,0.926053789535941,-16.256566456754,5.89709558072639,8.47626809792037,-7.47686773890157,5.58313213495143,-5.09252197455326,0.208718854410549,4.23586175272417,6.50588220561658,-12.3007797839346
-0.0021,0,0,0,0,3.46185406036707,-12.2753239380348,-4.04528751179301,9.09147094754159,-2.13248593424933,17.0522807390454,3.94751952219915,-15.4878510294521,-14.1328773487921,-9.02970492006735,-4.89680407158319,1.16681970049348,1.16906797830988,-2.31595887780123
1.0783,0,0,0,0,0.9841466083895,14.4440556973855,-6.22630921972678,-2.71007505057219,-12.1181893572333,14.4236343557139,11.4575931171852,-2.37022355816366,13.1815668032986,-13.1784132465073,-10.4619780022124,7.92278210917372,6.84460434890565,-6.9737889963809
0.0001,0,0,0,0,4.4085911891843,12.7018572334543,1.26995161032137,-3.9995652538742,15.4636108518278,-16.5312965048709,-18.3425477152403,17.1731767721777,14.7610190468044,-10.6502393114167,-5.80699812943592,-8.02623448115132,-1.02651716799944,-9.79733756318378
0.0001,0,0,0,0,-3.16152032428785,7.26800755113396,-7.96961220458218,16.1141145347595,4.96221173810254,-2.75792115768244,-15.0595237954176,7.5769224350057,7.24541799911577,6.30985176812226,-14.4025965367283,-5.8933003106357,-3.44613409388033,-16.4335195990175
-0.6413,0,0,0,0,-11.0963669095922,-2.4051861837658,12.218961578982,-5.71115896722516,0.406001240309517,0.720822120502463,4.11133341657589,-9.3176511551436,-0.698471469466296,-10.000495971262,5.01998224642483,6.66760357295892,7.30897884191689,-9.42905272925888
-0.0899,0,0,0,0,-1.71251866396578,3.62101794288444,-14.7595091740423,-17.0937541043574,-1.50728514104052,9.75987508982286,3.29875651663515,11.76056000037,-14.289948509161,7.77668875297599,10.7759361773894,0.0899893952925046,4.04683842247509,-5.25276180428444
-2.9041,0,0,0,0,-4.69753313891482,15.7440810118521,-18.0691299201313,19.8937126237613,2.04486009156265,-8.07438424958953,5.99652893490741,-18.9428117723753,-10.78099923541,4.35212828065584,-7.02137460348694,3.81756695890218,6.72174588887782,-1.58800289708061
