Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.0681,1,0,0,0,-19.0537698311092,12.4615363847475,-10.7413397879616,4.28466446777225,5.46996234614825,8.1093319108798,-8.51855302242418,-6.44362528422201,19.6029108260968,2.27686088135345,-6.27601053692326,-3.72864496561722,-9.21975698100849,18.3394639373992
12.4167,1,0,0,0,-11.6903308153589,2.58622134185749,11.0090711042044,-11.7739925377759,12.2538423180576,19.1009054025167,8.68718566294735,-17.436340967356,13.6563275619047,-13.7600826880479,16.6795702500651,2.81885468783195,-9.59775687711938,-1.82173440875493
6.2392,1,0,0,0,19.9210911458184,-8.57883209530392,-17.4245816440837,3.54471640428608,13.8290497317261,-5.27660155301632,3.08783045657137,-2.52073802963054,14.0956125682682,-17.7587704043575,1.81878516186949,6.48220715365584,0.243078015852181,2.39815712672855
28.5446,1,0,0,0,1.11613016381348,5.98835216811969,12.8576015539533,-19.6248283468493,6.53701783834716,10.2580215824882,-10.3212149721385,10.2951639163923,8.65059019229029,6.85710304312365,12.4587150959903,-9.76515638222845,-4.79586676252044,18.7794462709144
-2.4841,0,0,0,0,2.54001759530876,-5.10230693405656,7.997237509976,19.7461233778921,11.27303608217,-19.608482377976,0.963709985891672,-13.1621761498666,18.6331614663785,1.48673437724742,-17.6278955077129,2.48417529303484,9.14482620809922,-3.1897633153466
0.0001,0,0,0,0,-4.04489844474285,-7.37969871823005,8.69316203135135,-9.49836447270566,10.5202959734934,-12.1672224324987,-9.63437755892495,-2.90480761224802,7.94538652564059,14.9418999960375,-0.854923258650921,-1.12619460599717,8.06438699499394,-19.041043157261
10.9226,1,0,0,0,-10.0819299910545,8.7272487714831,17.8731559816818,11.3567091852243,2.54590191457054,10.6347539555885,12.9750957326486,5.88086009083659,3.75888221507825,6.65155498806081,1.13130913572226,-5.40470694043175,0.859971406895003,5.51793490343267
0.0001,0,0,0,0,-6.63847267958822,10.7743870688195,-8.31630737433722,11.5956667930206,-1.87251775216636,-17.3597880045047,-10.4716484980089,-7.34176237989664,-8.96116183830802,7.95951668130787,-3.42050238599754,-7.41330527017648,-6.04342240187909,-11.2217578436791
11.263,1,0,0,0,-3.58305244412049,8.19598028237028,12.4987409576967,2.15915674498251,13.2027332712829,-6.10842323502478,-11.6893502758086,-5.36196800802256,13.9962814349139,-13.3474016819565,-8.0970696616353,-0.586822209471388,9.96926174674989,10.6762184981108
9.9901,1,0,0,0,8.01582600785684,18.9796277328461,15.6297580118822,-8.29540802814959,-11.529461193416,17.7850534723093,14.9721800685387,-18.2004221090978,-0.866240066387451,-2.55853817892881,3.26501738356895,-0.216046898380469,-8.92707099080489,9.77400914104744
3.3279,1,0,0,0,19.2452832094455,12.7931674001002,10.7402040518786,0.348810593169606,10.998852205289,8.51467211290764,-2.57268560256966,17.2301688704336,10.2638945424403,8.32745288555471,-12.6158067140045,-4.21185199887166,9.62703964225314,-0.883943862308037
1.4533,0,0,0,0,-12.1887365657932,-11.5759770189185,-11.0480384289264,0.34060857956948,-0.986594867419235,-18.5587982762483,13.0192904326759,-11.7836285605239,-6.65901880744716,-6.86141609355912,-19.5963627318995,5.29759210414222,3.84443404916379,-3.49259030889575
8.3456,1,0,0,0,2.51030762770959,16.6943649135703,12.755097676546,-3.37477717098587,16.1605645763958,-5.53417299041691,2.14719553785404,-2.99686520548655,9.49220195426502,-3.81833644746192,18.1103948930089,4.75339341862844,-3.59210608600747,0.595833986017077
12.651,1,0,0,0,6.84588891741207,2.36057766912927,-16.7310264428326,10.4533047101054,19.1227123824801,6.27815707893276,8.40365629183453,-13.1440702261211,-10.3515942848922,-16.4311446369691,-12.5083860360738,-8.95952537457018,-8.45104672556898,3.69150737962359
13.8563,1,0,0,0,0.241204635755423,6.06868003854136,-14.0470680416186,-4.9485816270788,-7.49540528356533,9.69085674467516,-6.73749046732501,9.67694497216178,6.96637638116309,-5.27290274452308,5.33159224219479,9.48884195518329,-4.36732298818343,2.46672111096056
14.8538,1,0,0,0,19.8130459957111,-12.4175941600947,6.0358580192122,11.2596062473288,11.7304892971808,5.09519093626134,-19.0741179257771,9.16979880039299,-5.61843974986056,3.93662820821698,-18.1444521883753,-1.48108027871615,-3.27060644472056,13.3727436975186
3.6703,1,0,0,0,-13.4658163374623,3.9055677342686,17.2714765907104,-3.63290451344496,18.146203678838,-17.6640702986796,-9.49131868822377,16.0770275304364,-8.14023719477571,4.10271564126829,-19.8899533702808,8.64745536755782,4.9772404691462,5.73889454042282
0.0001,0,0,0,0,-1.49283050702322,11.7666298153642,18.828658551785,12.9053798057585,-8.36498009410761,-16.7634397120908,2.13064239756199,-2.48361446489947,-5.50853034119829,-11.656015500392,-3.55897923168927,-6.68610089779744,0.584401596891981,-15.3939901002399
8.0067,1,0,0,0,-15.7205299570236,-1.27401215265195,-10.830288059833,5.49592639137241,19.8134040106822,12.7729429752361,-1.31862436489378,-1.90852899188976,-0.523147085011104,9.23924926299459,15.5041179457018,7.34548329746974,-0.661085641279165,8.33035465257119
0.0001,0,0,0,0,18.5320147428446,9.47583497212042,18.3487088689472,1.0409632119412,-11.2740483444573,6.47614650113028,-13.0802707262307,-5.44680374706279,0.482313170480708,-11.4804321964615,7.80132908332364,-5.30943600029494,3.01564171317496,-19.2658066990505
16.829,1,0,0,0,-5.95657374019154,5.76947461553808,8.8970615094229,14.1929799379323,-4.68395411749187,-11.8264383160912,5.89648233217731,19.2429781573557,10.9391470125322,14.7161314293593,-15.1346657639094,8.13410939554488,-8.69474538273302,7.92224543408084
11.8455,1,0,0,0,7.61334561873495,1.00381683625955,-12.1652219490038,-12.5250930805342,-10.6512297808563,9.40422766549788,9.627405073593,-10.2437726570813,-1.88126260350511,-6.13692600247513,-17.6750229673502,-7.80261602484413,0.0599191350666946,4.04288656460388
17.7227,1,0,0,0,7.96962333093036,-4.27691940240734,-11.5488000126567,-14.9315999328128,-6.48308891318382,6.38388300719592,16.3739697664664,15.4513832880114,-5.96768461763239,-12.643897051022,13.5604760181846,8.99834221374846,-8.72428602729467,-13.941402314972
11.1351,1,0,0,0,-1.00463425543806,4.14511739946393,-5.83597740698623,-1.87053228292704,-12.5999009231172,-0.731012533321191,4.5160336695719,13.7461203277175,0.18804402105873,-14.7998088483422,10.9216442756349,4.46881098478603,-6.66621445237154,8.19910509922946
28.2745,1,0,0,0,17.0872632152931,1.67961314076612,-16.0197377591401,-15.0328234123561,19.0642561843578,6.24306349376302,11.244714720028,-19.2482084367511,10.0111070447357,11.4976814386364,-5.05337863823026,-8.80605315025771,8.26463834168866,19.4684717228707
2.7891,1,0,0,0,4.58447226556155,7.26568138529021,-14.7498909822734,16.9206946726036,3.76737680800838,15.0628312921292,9.0935560787387,-18.2957999698135,14.6443847982724,-5.84700856375694,-0.670000637638584,-2.90366269133961,-5.69262227084449,-12.3670122758765
0.0001,0,0,0,0,16.1687785813855,13.4672388896963,6.35039043517423,-18.2602481528124,-14.8724762828507,-8.38385825107292,0.176678462841092,12.7352753003727,8.07459189204441,-4.55750645931974,2.14992814247734,-2.03147161090531,2.67445850887063,-16.712020493554
17.4134,1,0,0,0,-0.51768854432154,-14.1103348200415,8.29220571366409,-1.14789730688951,-19.9712463506097,19.5772202447174,-4.41451387719971,10.3871585631616,18.2926560104133,16.0104385709389,-12.405253804159,-8.85439012258445,1.84181404335605,8.5590223914846
8.3805,1,0,0,0,7.8749863577767,-13.9805205229205,-12.3555878294121,13.8037498601775,7.27399148820293,-9.2481788053763,3.20729395011561,8.18824077917508,7.15779283730794,-6.32763909690738,15.7452123088674,7.42727280207306,-0.953165708312799,12.5392230459837
17.0142,1,0,0,0,-16.5707096892977,-14.0420527926271,7.19627019937764,-5.79551380835356,8.46339671412083,3.7682664046049,-9.77327852125077,10.5813144199995,-5.9510167532012,-1.54724858660163,13.8086444570325,7.84392623860077,-9.17015318637754,-5.88514100687869
1.6844,0,0,0,0,4.65144243025362,9.80969878889679,3.04135020133734,10.5507485338761,-1.7014745578815,-2.97917270535013,12.8859278993226,9.6190962658392,-0.378093885846219,2.02461869351997,12.0293736543651,-4.3834485123486,-2.06093680693219,-2.69900467325455
0.0001,0,0,0,0,1.53972731207553,-7.50800571506655,-19.7482087638392,14.1778405480897,-3.35674820755952,-8.90529575058552,-9.0238619664282,-7.3152809048726,-0.399130798997138,3.9192739072411,-6.844424581433,-6.92560303890645,4.94590258027629,-11.5979087978603
0.0001,0,0,0,0,-7.53621971932343,-10.9657096386139,19.3388558826035,19.3396098006175,17.6016985287275,18.1061175799328,-5.92164430864436,10.7801394385451,-19.4552920327672,12.0022185886743,10.2936286177716,-4.34177290998107,9.35536380239454,-16.7045019283966
18.3709,1,0,0,0,4.49068919437313,7.94999147448385,-11.7939575750078,1.24765309160631,-6.76327451444235,1.89600039201673,13.9342858033097,14.056058215874,13.0716257015734,11.784233851658,-0.768268755016194,-3.71621491098403,-7.33850431443337,14.6546371211088
4.2902,1,0,0,0,-11.1953896091868,4.90349151968131,-0.0434685326618869,-2.06847433484057,-18.5338702682172,-15.4016047319358,-1.48586561483689,-13.5720637554903,8.26094127352921,17.5849439731182,-6.10191075165298,2.29228137870497,-1.99780391296934,-2.85678240918379
1.5265,0,0,0,0,-11.5001302966124,-0.643445037021046,-17.7316786453156,-15.8163747328797,5.7808838140717,1.97182267069196,12.3227089262699,10.5752784798647,11.0053843505463,7.75012120503262,-4.80656653339992,9.27458628141139,7.74813709358063,-10.5322733332837
6.3648,1,0,0,0,11.2338126418104,-10.6107276037774,-0.233815638439658,-19.7762122548785,18.4520642853299,17.2427131830713,14.7835207424259,11.7512853041144,-8.14110697889082,15.4017310106836,-19.4023422349984,2.43803308634692,-2.26910051382569,8.80279091392246
18.6607,1,0,0,0,15.3753946855966,-15.6239640720172,-1.66912552776525,-9.41698299278295,3.82914574534729,15.0067536984461,12.2187912020687,7.20504604268789,12.4357996147235,8.56105055887964,-13.5074955713173,-9.02907365237459,-7.50312306604074,9.63160472291538
10.8056,1,0,0,0,-0.631005290713787,-5.03106531800802,-10.4165559827203,-10.5422805143433,18.7935584681023,-18.4312772110436,1.84292007825852,15.3355063213222,4.13918991628369,-1.50002972162496,17.1396605913019,9.6659898339927,-1.13949508528562,-0.410933593618218
7.4892,1,0,0,0,4.71724798288875,7.0815320983407,9.8745690537959,5.65785478442853,12.4698836096776,-12.1052242709644,-12.2730502278668,-9.47763564727398,7.43732688180451,-17.8126029824174,2.76810568583205,9.790106388382,2.30098047025425,-16.9595252441722
5.0405,1,0,0,0,12.1388575413792,-4.79166693069677,4.28549147569961,8.00443034378587,3.5223648823102,-1.03396317218501,16.6684299259557,8.34190313082581,9.30516531895438,-19.3204398793105,-15.4892515801787,3.32925632966464,-1.71118188379713,-19.1677104007261
0.0001,0,0,0,0,-18.3633936331739,-19.2615294648782,1.62729404807758,19.3702828401872,-16.9580766020804,15.2047100938717,13.5265321334852,-7.01453991341885,9.86510531808634,-9.73761036827119,16.0732577909033,-5.52796993506181,9.79424574699486,-17.9590662415374
24.2508,1,0,0,0,10.6431505619651,8.03453145362543,-11.8064990690033,-0.344615127209572,5.61838141624074,-15.870160702982,5.57629644120558,0.266612568692842,5.61204828022235,-11.7986297376088,3.10714198045406,-5.70031783230996,6.07326439603757,18.5504426484985
19.9042,1,0,0,0,-18.3810404855242,8.35681859142093,19.3364843770124,-4.82108122723856,-14.2316393063272,5.13549151417857,13.4617130562208,18.7735374759128,-11.0025271197348,-0.293938307110025,2.97089457189524,-1.39502096204399,1.44806841147164,18.509190915446
-0.6369,0,0,0,0,-9.96887128874238,8.32473373725863,-11.2299931769168,-19.0446267565836,-10.705354617194,13.3152715151056,14.8173150561389,-6.72815796962532,-11.4395213892967,-5.36196923494582,-3.36241651926548,7.98934407370502,8.62631993069007,-19.194568627223
0.0001,0,0,0,0,13.8836316816586,3.32243292312,-1.969832697158,8.34248402262337,-11.4386466260607,11.7875043923796,-1.41996695157524,9.67647781709646,-7.77891686723418,-6.38523263472607,-17.0814525826824,-4.34837070263344,7.97033252282948,-14.4714680209613
0.0001,0,0,0,0,11.0649667896691,2.3007351570008,-12.3831895029944,-2.97766900471022,4.22646808012639,7.75208348595756,14.0889370766482,-5.35963106153223,-13.8226182209775,-9.81698274054867,-17.731039980683,-5.60937252876129,0.168508065427854,-6.57441625857718
0.0001,0,0,0,0,-18.3067147273872,-7.67268748515452,-11.0791949949457,-2.30945381635062,-8.56243710012309,0.785820197592981,-8.42825668821029,5.05816895380338,-18.5967031172658,-15.6469309827417,-11.5928615959309,-8.48593100520155,-1.8759015884239,-12.5118545448128
0.0001,0,0,0,0,-7.60781865597273,-8.9259816291679,17.9166974470903,18.3877587749683,14.1659160637101,16.0018526155632,-3.44395020874165,10.8500437796611,-19.2509272813892,11.7272146618963,11.5351934980158,-2.676073237829,9.11037685180355,-14.5476155174834
0.0001,0,0,0,0,5.0701809574301,-1.38626664023925,-14.2888807756727,-14.5430323706472,8.91307552452014,-13.8025959992437,-6.32621897996876,-14.4336249355667,17.918456636521,2.80147022272868,-14.4644165603029,-1.18894358337306,-0.860820013670699,-3.00881901986391
0.0001,0,0,0,0,-11.669464310028,7.99548174649301,-15.1322072377454,1.74063176487189,-5.80072671219516,12.2178849637709,13.2759984108458,14.6219166644896,-3.73607435615264,8.22492541237775,-11.8847562231688,-2.80581214683091,-0.856735489928772,-15.9125986744071
-0.8725,0,0,0,0,-13.9319714915137,10.8163727763045,0.749609429352657,3.32945596987104,-12.6162156589334,-5.16134982475318,13.9209651636063,13.1017839123972,-8.5926348986012,-19.4142688385435,4.66913105395079,2.68953821686549,3.56211453238249,-9.94135682068243
0.0752,0,0,0,0,5.52248149263055,-8.42310032315475,-16.3874042545351,-10.2667842077715,-0.635749012875677,9.04442935322239,16.4497173959245,-5.64482020221593,-15.8099822707374,-14.2555109518207,-9.24462454760611,-6.08842439429589,5.70677203541155,-6.01320593360163
0.0001,0,0,0,0,-4.57620122242397,11.5310834275555,14.3472871535588,10.5317333324773,-9.41876148151994,-13.8875542919748,5.05318632461218,1.37963951737535,-6.27300738084169,-13.5791041747098,-1.51942406228788,-4.36210029997789,1.32250665379335,-14.0424104536253
0.0001,0,0,0,0,11.343112294793,2.3699847847901,-11.9518857204495,-1.00650973957977,3.48752898876351,8.53023255953073,14.0430341008319,-2.87576892998808,-13.1645966514294,-10.3951110450523,-17.4503689860063,-4.80308568415389,1.09740576494982,-7.18264690442385
1.1221,0,0,0,0,-8.99394348665134,-0.372995582052466,-15.6547352734851,-14.5439159673769,2.59617305824847,-1.12039958033527,10.3642855491289,7.74791228090672,10.0438489029833,8.63838679830697,-6.38254191547072,8.00747526970347,6.88544073676403,-11.9937426661573
-3.0133,0,0,0,0,-13.8181063924077,0.358718908849688,-13.9020789863065,13.9156021755189,-0.968383668241445,17.0162913411827,13.9329975045889,14.5835259188655,-1.98824478287483,2.77359516403094,-10.2369591746443,3.01342301290166,6.95066202746193,-18.6992006825734
0.0001,0,0,0,0,-3.00081742185678,-7.53792833651359,-19.7433361573395,8.96759461445699,-4.23346671241789,-8.36551456613989,-10.1040800194535,-2.82059634495045,-4.76252030614266,-0.807439323927335,-6.87828586666345,-7.58927754791675,2.77604341050895,-11.7913233808312
-3.5907,0,0,0,0,0.731666158164111,-6.80017808878697,8.61808703979581,-13.8095042889642,-6.59031503188279,-1.98372725101894,-7.14341746885972,0.87610779475729,15.3829920969722,13.6974189287445,-8.91721765257182,3.59077354274771,8.60261989944025,-15.1570697031319
1.1274,0,0,0,0,4.47542945570648,16.0622691788413,3.58400535505732,15.3813557216289,-11.6057148184175,-3.09112024134483,8.31666099190112,5.73086699942484,1.38522310767133,15.0610833552528,7.90586353676113,3.40460145101781,5.41099578397084,4.53200663805789
0.0001,0,0,0,0,-3.90581279256244,12.675409082493,17.9300802389342,12.8820428681523,-6.5346474180839,-15.3623467059011,3.6476886956407,-3.59588151663166,-5.75756759604503,-11.1269186383716,-4.0901102271686,-6.12730468031012,1.66004550477497,-13.3483899278327
0.0001,0,0,0,0,14.96743602282,4.817599682223,5.30750101004127,3.37138144442381,-15.357888405101,9.10218721555071,-10.8362466299101,2.48650834859655,-6.09151141664007,-3.39988508790133,-12.631732296593,-7.486413579638,6.4299925315095,-16.475024608505
0.0001,0,0,0,0,-10.9810484034106,-7.7586151037503,-16.1787916373326,7.68430975871808,-9.76791301783206,-8.28761519883212,-1.07066977480538,-12.0044490145853,-10.137146649092,10.975098057759,6.57710765542483,-4.74716585759739,-4.47811759519355,-15.6677528979429
0.0001,0,0,0,0,10.5284712718827,1.48042840674254,-12.8777434531072,-4.42863207341021,4.21222073845894,7.48575569161393,14.2837572464802,-6.53389522921808,-14.2742122204082,-9.87475837164561,-17.2376481163751,-6.01895484964564,0.144240392058809,-6.25075689824665
1.1963,0,0,0,0,-11.2663708686697,0.725622069973005,-16.7391422631982,-16.3091942640219,3.26412234862913,3.70349451662968,12.7035313076328,7.93376493768384,7.57898274310632,5.74845150406845,-4.58610501811581,9.07838336492431,7.88219901032803,-11.85464478199
0.0001,0,0,0,0,3.54336722249317,9.39213729339392,5.10854975109504,8.52975870880781,0.0532894897415268,-0.0589673391657577,12.4801988990797,11.0443058415277,-2.37057124235968,1.20443617999628,12.151328845566,-2.95715172188012,-0.724980037019457,-3.10048053167995
0.0001,0,0,0,0,-7.12984995837236,-9.23377466780907,19.2089886406404,17.05466082748,16.9579104584419,18.1116568191348,-4.37333606602865,11.6735430563384,-19.0014557372833,10.4494679065825,10.5491112702322,-3.33839452228086,9.18520986808438,-15.6216856830233
0.0001,0,0,0,0,-8.32425978919969,-7.0927092659134,6.88309731128056,-5.3897791862698,5.58155766381864,-7.1228156255136,-5.813842845713,-7.06027817680418,8.90836953125166,15.7367147623859,3.64784550831488,-0.239489471673534,7.64086746642772,-19.1073043891361
0.0001,0,0,0,0,-4.48421699836375,-9.75217311963047,-19.078591328027,10.8626841746974,-7.09422597177503,-7.58835399311273,-4.43273178222621,-9.92087172602845,-4.83080465945718,7.37938130810071,0.227954823534846,-5.65756630761301,0.968349099068266,-13.9053152107555
0.0001,0,0,0,0,-19.5527812086638,-7.72558564643443,0.324177671159104,4.54928838878311,-10.6141391319016,10.6009045002323,-1.71399720918568,-3.29721278956621,-18.6410759300767,-15.5016880043529,-17.6678347383875,-6.90054196747998,1.0391570396484,-12.6553069595001
-0.4802,0,0,0,0,-4.86942150701041,0.196720119056204,9.3048766090576,11.3908513841708,-9.12313419884134,1.82475460455712,10.0724797887213,11.5423311112729,-16.9708937785749,11.5100735233032,15.9641046614494,4.98850756196182,5.46878259257144,-4.60542668690496
-2.1716,0,0,0,0,10.3503479332576,2.64173014163294,-8.96897284435327,15.5341599305862,-2.57431320263313,15.3765944627212,13.6868185304058,17.8031752056994,-6.88707454779718,-13.1057166458574,-14.4743037125652,2.17171039208191,8.74829150813167,-13.1298521501945
0.0001,0,0,0,0,17.5860076759904,11.0736000936413,13.545763562919,-6.68534135621071,-12.7145045776523,0.527663764478355,-7.77349359480526,1.83151043477319,3.52151400925402,-8.70917438590088,5.5390646025846,-3.99726181820035,2.87906555221922,-18.243522156763
-1.5107,0,0,0,0,-4.48358863145222,-2.55888643639057,-14.7302985666301,-16.907307210682,-7.65538161431571,11.8607744682311,16.2664621233888,-5.94378917445168,-13.9405247849148,-10.857399981814,-3.47485614377073,1.51080070757061,9.08647608357814,-13.0727558508681
0.0001,0,0,0,0,4.15518798258859,-0.969233689666991,-12.9503273860935,-13.5526075815847,5.14650197483435,-13.6254451851078,-4.44957839952602,-12.1144659102606,15.5651813269021,4.68245526988203,-14.0443470740523,-0.301297363668564,0.0461418666640874,-5.97755637396973
-3.4153,0,0,0,0,2.16977557492477,-6.08974317763101,7.42443286299072,-14.8215534488298,-11.9943389174653,0.320736233442251,-5.66927485338566,1.74145635418038,16.9933180348878,13.2005375242907,-11.6127159109529,4.99128161842763,8.4066520332702,-14.1522808676456
0.0001,0,0,0,0,0.618379413364567,7.7751726630484,5.03575117483696,11.2122483953452,-3.2606085096702,-0.990680382518699,12.4573312278237,10.1445487815607,-5.98247655489478,4.57934986149842,14.2577558638771,-0.640612304541993,1.01816527218804,-2.32000108036362
-4.044,0,0,0,0,1.19072674661617,-6.74448218528964,8.61087181867631,-14.2238343662223,-8.23476199531795,-1.00502358444155,-6.90401913557642,1.23947967306728,16.097796956551,13.5778157707089,-9.69205938851204,4.04410650358626,8.65434776965245,-14.7837932403161
0.0001,0,0,0,0,7.69534267177349,-6.68683998049138,5.75963962774357,1.50562457280327,16.0499743369205,-14.1380976760941,-0.245486919827145,-0.247881240787211,-12.0026494854468,15.442614170767,-4.17009285824158,-3.90289835608573,1.27451966069499,-10.7993390524048
0.0001,0,0,0,0,-17.9067442268684,-7.65570789027611,-14.7395235098349,-4.51101737169668,-7.90386847565837,-2.364689217554,-10.5834432410878,7.74013357458149,-18.58246004403,-15.6935520159177,-9.64287731745379,-8.99481946056301,-2.81159601246238,-12.4658082583865
0.0001,0,0,0,0,2.35616390313762,-7.9056920127694,7.96542194571618,-4.66006518092381,14.0866926565192,-12.9639595100551,-4.57638732830484,-1.26612675573354,-1.87860247611916,15.5541354021072,-2.49962624109547,-2.29946703276123,5.13288647815637,-15.0233581883639
-0.9906,0,0,0,0,-1.13941765282556,6.88843123596748,5.90500418807864,11.5005609039537,-3.94015184305596,-0.1240026349662,12.270528797863,10.3735655082247,-8.42512805133962,5.6928209213781,15.228988818539,0.990690374776801,2.36018164498263,-2.15481362832796
0.0001,0,0,0,0,-3.09173415982079,11.6444855730292,16.5048117751462,11.6745086693029,-8.91142587215434,-15.2721290239911,3.64614818383737,-0.480296838156967,-5.90495530724615,-12.6532467092967,-2.50135349951577,-5.48097398055796,0.967151185105075,-14.6931189324543
0.0001,0,0,0,0,0.580452107302214,10.6485431060372,-1.21827915716394,8.65019166371928,0.911929826405304,-1.06107706047651,14.1593885843078,11.7241593438377,2.40537971425521,3.45273421894303,12.7277821771644,-5.27756898470733,-3.62679275442129,-6.20822018330501
0.0001,0,0,0,0,11.1194861265438,8.28958635536517,15.5243064868874,17.1227775138474,-3.62264851684971,-13.0594459466867,-6.77605992245451,2.09157266143813,-0.981656041165841,-16.4541782602756,7.27600438600453,-5.51203033196875,-3.22253623660825,-8.68343349774872
0.0001,0,0,0,0,0.10370560231167,-7.93352274005906,-18.8381554912572,12.730441502821,-3.10882595768584,-9.91506926388147,-6.71810906658803,-7.78267800751799,-1.05392620515442,2.79159458163642,-8.17829996534658,-5.64703511286234,4.83068701520137,-10.7500780850981
0.0001,0,0,0,0,5.72086646028794,-3.9824577471404,7.14665109413799,8.22562073699565,-12.4344156406232,-3.17963468053145,7.63151711131046,11.5141668194702,-8.91066363332719,11.6398913810819,7.48820030430117,-3.77820806874113,-2.10012822279291,-11.1455172466159
-3.2256,0,0,0,0,-16.5701592131852,0.0763334187905581,-14.5428080182976,13.1825686180038,-0.658772703456409,16.9296739973513,13.9318984193268,14.1376448152608,-1.18322762869816,4.70109716656102,-9.64729086796478,3.22570559163055,6.75744283961093,-19.1932425981488
0.0001,0,0,0,0,16.9993499728569,-15.4323102906434,-15.6943027078668,-16.6941245360885,-14.2799547263812,4.9239281554584,13.5767435514581,-11.2635553373481,-16.0219200550126,6.23813709730146,-14.7871659085857,-8.00057420543287,3.15548478559807,-14.7446016921704
1.2744,0,0,0,0,-13.1989564481611,5.90528317024262,-17.7671680216645,-8.14139759530006,8.16967742083338,3.96824388537865,15.3799927460473,14.7802023965969,12.0139542028923,8.31931969006475,4.30386906201768,1.16261798280459,-0.111655479121584,-14.735660857433
0.0001,0,0,0,0,-0.314831632931072,-1.50803077866499,1.82453095439073,-7.63862114627376,-13.5144715045065,-10.9524000832389,-1.49079398734958,2.94378311914827,11.3500340839715,5.42768438879574,0.322304343713529,-5.07984606571379,-4.72912612379693,-10.0729298962804
-1.4781,0,0,0,0,-9.30382881800686,7.00519013247995,-11.6543745424988,-18.7854954847122,-10.3355721085725,13.1389264896682,14.993011443413,-6.63306012433619,-11.7427461420502,-6.0282420726447,-3.37604883875774,7.20387744305563,8.68210983322757,-18.4523524555994
-0.6578,0,0,0,0,-14.5931108356617,3.36865130192521,-14.7523531914565,8.7544942851395,-2.86187003118262,15.1392079747553,13.6774807352011,14.3774893239619,-2.37543112871536,6.12921729088687,-10.6282594332503,0.657942342465553,3.58864469019953,-17.9274119223975
1.4176,0,0,0,0,4.56712366170856,12.8049838630675,3.30130839148795,12.8648441307728,-6.44608696098104,-3.03280101542791,10.6970269971093,7.7564454901879,0.466620646309806,8.26971880211515,10.0540119170044,-0.652594102507435,1.51848201908118,0.765001151736341
-0.9637,0,0,0,0,-5.66450972809793,5.12669157006749,13.739658777052,4.12781234608389,2.35323499464598,10.8525048514015,10.728741699593,15.6817895236539,-16.3809474913069,2.95179881887672,15.9229940790068,6.65624897437838,7.6200341140454,-3.59224231069022
-0.8959,0,0,0,0,3.65362785134332,-3.58072206072505,-1.37663888657743,5.3927818468512,10.5333602300922,-17.2004749832757,-2.19566698515637,-13.8421274740656,18.4876358524248,1.91287764418813,-16.3367747396636,0.896033884806732,4.91649562377854,-2.92221250425578
0.0001,0,0,0,0,-18.6656903056379,-7.68792675875604,-7.79403135533783,-0.333539219371517,-9.15350582263734,3.61341857702315,-6.49396568911428,2.65109193351541,-18.6094863486397,-15.6050883660456,-13.3429824999432,-8.02920100313499,-1.03611103762193,-12.5531813233496
-0.4154,0,0,0,0,-16.9230737303039,-7.92675494475175,-2.51595542751616,4.92817391007504,-7.53700895694394,2.21307148531398,2.79743552778315,-16.0181054440216,5.89144599666686,16.1871465605511,13.0755045562375,0.415527334528535,4.01176188388166,-18.6674278838158
0.8356,0,0,0,0,-9.94814901104185,4.97034830011052,-17.0195483105368,-13.4592631770767,0.0545429920344684,3.99354842936376,12.4393056838024,12.1446725274851,5.02898773045947,9.07396267253884,-8.00873927743255,3.08200053016727,2.24646315189553,-11.3288095535161
0.0001,0,0,0,0,-8.09294808505063,4.5670581553567,-10.9497191358473,10.285621103508,-4.51695252098765,-14.3212106579844,-7.32294293481853,-8.90345375037287,-9.35503890419305,8.96953682238625,-0.0719648259308738,-6.52032505526454,-5.51914890887198,-12.7108718788725
0.0001,0,0,0,0,5.22906198655491,-3.68245587505217,3.33772785014457,3.2417203456847,12.966224826634,-14.6924227065166,-2.00500343137465,-1.46845661501651,-11.4793301838795,14.1550701113894,-4.04111809065859,-4.50690005118622,0.0153922949472154,-10.8720205597673
0.0001,0,0,0,0,-14.8112162030973,-6.11090490782288,1.23399577398994,4.89923831406443,-11.5851155025711,11.1004965358888,-2.51798317303069,-2.67232163139841,-17.100759940619,-13.4339397621816,-18.1310462617485,-6.97218832005812,2.13036334579782,-13.1026432700537
0.0001,0,0,0,0,0.452830176664671,-7.83007134428949,-19.0594069941199,13.0823321268711,-3.16910063833396,-9.66957384718588,-7.27868206785016,-7.66904475712533,-0.89473281280623,3.06575517536668,-7.85400913291526,-5.95787963556455,4.85869814124642,-10.9562020835752
-1.4397,0,0,0,0,0.891878583248289,13.7430888948303,5.31937262323602,15.5818781725343,-12.1978068434888,-1.30823170373749,8.30282636170219,6.5131801828962,-3.75644610657689,16.2887042390192,10.2262719699744,6.11535898805191,7.55515484529258,4.28693773670763
0.0001,0,0,0,0,-4.31297428609696,2.73632939502313,-12.9774174415743,-16.430097313253,5.04980834253795,-7.14186956010991,-11.1636159798307,-16.855114091671,12.1835758194671,-2.3152550832995,-10.3360792433321,-4.84977144900445,-1.15446389261309,-9.89510953664323
