Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.185,1,0,0,0,19.0685669309354,3.69478264171465,4.30985022555801,-2.2003435587349,19.5758332966005,-15.4068097178023,-16.5259114323328,-13.865980009001,13.2547506001343,12.4190943619642,5.23395782470336,-3.75816598618581,0.404900506763495,7.42686902218179
4.7687,1,0,0,0,-4.85230626708385,-10.6466760072724,-3.85239915265799,1.84605817311348,-5.60293581634842,-3.88197956906315,-2.94273362515469,-4.0097263967267,-3.47252774585169,-3.77874992344137,-0.8708593075972,9.86680882393649,5.09825211178896,6.48759628712157
2.1072,1,0,0,0,4.15139852242727,13.1985758899625,15.7640615179393,17.6861693398535,4.93357861082356,12.0938946357393,-14.4282674346371,0.796800390706018,11.4872890990836,14.7397188416817,10.3645997728467,-2.64148491524943,-4.74862440934633,-11.9327122154734
8.0529,1,0,0,0,-8.44044333248961,-14.8062757545176,-11.9144896443107,19.4770876819362,4.2104378754871,-4.3802332706115,14.858036953524,14.4015853804741,-7.73702692503738,-19.6978134733821,-19.4249614735894,4.68881301263452,-3.36400211027643,9.66955911040724
8.8382,1,0,0,0,1.30712938967873,-11.6266125822381,-15.956469580018,4.03679609873723,15.8326565910482,-6.21710896149354,-10.7718650528021,9.49125068428529,-18.6033729483964,15.6574419407721,11.5409205650538,6.10274422626297,0.0373730285220368,14.9409671228156
0.3864,0,0,0,0,-2.6589365114918,8.7343757548277,8.06411072926337,-10.433674640177,11.020689604484,-19.5459420947814,11.7189823663587,-5.05749831183153,-18.5688841935096,-12.6332288440297,3.03994590705495,-2.31905532737572,9.94334596934815,-1.93268501030052
0.0001,0,0,0,0,11.6819433985696,-16.9811162679246,3.90473905065254,12.7007403554555,10.1682043075775,8.79481765207359,3.32580035032453,19.7099948177019,-5.54156702826528,3.9261224814629,-12.275288760547,-8.46768573116787,-6.92735852595814,-11.9509062487895
11.922,1,0,0,0,3.70266756160444,-3.50510793651762,-12.4866140388428,1.83234836943043,12.3430323347296,-1.85039483330927,-1.51710814659955,-10.43977549853,19.6936227023776,2.01936348923547,13.5015550865161,-9.52346627829336,-8.33101136454054,2.39856740488062
-0.3666,0,0,0,0,2.36920007028186,-3.14428399225882,1.67186914120132,10.1860065247622,-1.87213589790632,12.029362950252,11.1478318878913,9.96199230153545,2.9175718121978,19.9656982101705,-19.1655549692563,5.0713967919007,5.43805197833011,-18.2899217825172
10.94,1,0,0,0,-8.77719253591859,13.2534066446726,1.87644975127434,-12.7866249276741,6.60547951384153,-11.6400565768353,-12.7425502919967,-15.1344084045368,2.48740592828748,14.748210713322,5.42849466893736,-9.04135710685847,0.980370234233241,1.89866718856756
5.6401,1,0,0,0,4.81478111196406,13.7495508470298,-14.0847757398052,-10.0267292186645,11.6149227537207,14.1154158203967,-19.6870771097596,-15.0138506305503,2.07277414689397,14.2292876332873,-19.4948751479482,5.10145893578253,-0.538506220093367,3.06470034956137
0.0001,0,0,0,0,-1.41035878027784,3.68918552131658,7.27753177774265,-2.5559964114839,16.3532632049063,17.9213893832946,5.60564588631697,-2.60107250546138,-3.89983684520677,-16.2333936694561,17.9505892382464,-4.50838221444118,9.62712300507639,-14.3109679762198
16.659,1,0,0,0,5.43628318977153,3.03519949002976,14.4596624120105,6.06660428985676,15.0733497394275,13.7167112649725,-5.79573884353653,15.9187037017168,-13.0182528109693,-8.00003650952528,-17.1855324145614,-8.82320241346527,-1.67702400553394,7.83576646492641
0.0001,0,0,0,0,9.71479252820028,19.6322304330208,-1.65470156419527,-1.79856155364688,19.0669615348888,13.9693021765957,1.85267200183947,1.86449379978565,8.05689402504475,-9.42347604001119,16.6005926797696,-8.23842374801174,9.62362255319413,-14.4907624380664
10.029,1,0,0,0,-4.64595281223568,-9.27580068417383,7.53792883954412,7.33384292541951,4.79263733162089,1.12409330120725,-3.95016864167026,11.8154566264075,6.47388923336531,2.459425605991,11.5649123799517,0.967065116572174,-9.06184688483432,-11.1134302202433
0.0001,0,0,0,0,11.0052007089554,-18.2357401735097,-9.87606053929627,15.6947849254017,0.993320194344772,11.3769537170346,4.53659192329004,9.99442136124316,16.341498710371,7.73426492658462,-13.5842984094202,-5.0747053757564,8.2024678135535,-11.5847057071641
8.9401,1,0,0,0,9.2970948252506,-2.04941465172295,-4.05173839290369,17.4177074496613,19.8512385024318,-14.5775003554998,-7.15440499062852,-15.8755783846644,-16.4696638071556,1.24666071749599,-3.06649601109463,7.57106892387918,-1.36891237976782,-8.56751182768035
7.9531,1,0,0,0,7.36593469917212,10.5440207512075,8.2386204221252,16.7508744789076,13.434097470316,-9.45003790815926,-4.47776828178613,15.563866006995,2.87206733816991,17.6959325467138,13.3560307734244,5.98466776657109,-1.96830403377836,0.804020822251481
0.0001,0,0,0,0,6.64554165178108,-8.92593070092379,18.2905943740625,13.077486846137,11.0524976237721,-16.3046264117153,16.8615116760787,-14.8828153563605,-12.3975888350535,-6.39186022561336,1.00449868256673,-7.29055890962447,-1.00626733522665,-8.6679517237765
16.9608,1,0,0,0,1.63181495508293,-2.46510819677665,-7.76612061963554,7.24141572222238,10.289547036661,-12.860652302404,0.00792828979678717,-7.60408246728064,-19.7519829704071,17.4074601903213,12.7053791739747,-2.78728017127146,-8.69292227601646,14.1735092392106
-1.0325,0,0,0,0,15.0857280020263,1.62932266821427,10.5629143483886,-17.8453473560165,-15.8640529328864,8.71034866056485,-11.2752347577987,13.3570135287156,-18.5207290266241,14.7668999502671,1.80382110530692,8.75987501030825,9.79249170191506,-18.4280037022888
-3.8247,0,0,0,0,-1.5201377659297,-18.7969572385373,7.31476542744767,14.9902127150573,-17.0020313821355,2.26276698774729,-4.61760273182614,-9.23012670272699,6.8026169387812,-14.4692782147523,8.58468863741801,3.96438954300199,7.78922164093578,-3.81125198540576
8.8317,1,0,0,0,2.8063211603634,-5.22784880570128,16.0839652261516,-16.6388032168195,12.7481467086578,-18.3953163972359,-17.227794636322,-16.5494316497564,-5.2465530224665,-15.7409752828133,-18.9246265891726,-2.51196886728783,9.2592800959201,6.31972453695145
10.3343,1,0,0,0,17.5296430216156,-5.02755751363726,5.45364169933223,13.802489747557,-8.31630635664436,-0.809620690224445,15.9300959652123,-13.2233253641126,-16.9217706895911,1.49514615388284,1.0856235356569,3.38694759360179,-6.94728041723162,-10.5389632354898
22.2296,1,0,0,0,-18.2960839564509,-4.11873397430541,13.3234383423715,-11.7287034000707,-4.60667595670324,6.26222832669924,-2.48861305213614,-13.5151182878789,0.280166376223569,11.3543655511172,18.8764212853742,-5.43546670338776,9.41158292644003,16.7940837335981
3.3402,1,0,0,0,8.20912861342107,-15.3766971146072,-13.9480032537436,-18.1897956371089,13.9220842937552,-1.23018269084348,-9.12422676659465,5.89992182086865,8.45429960843889,-4.41938202533652,-9.8223492051943,9.88557902308574,6.54544240629046,0.783481183587153
0.0001,0,0,0,0,3.53843936606751,-9.21773704605557,-11.2547332931834,-0.293294245585486,7.43584294607231,-8.72979141443601,3.7063605165398,7.91751714113591,-14.8570820294105,-12.6141199177908,0.932125117434634,-4.59362255222096,-2.80310963549658,-16.0484181610482
16.1387,1,0,0,0,-8.35515816868922,-16.0012752365919,15.5242066037337,-14.217630169124,-15.4341776287955,-18.8061377083295,-2.39975011147033,2.27222374047583,11.6301942288821,14.0009234160932,11.5283425966783,0.956896990372261,1.7825331206913,17.0956316243657
13.2212,1,0,0,0,-8.4844701281725,-8.71389908769572,17.4065772659636,11.6033816036892,-11.2239641585914,-1.23159087354204,-10.4589601558182,18.5000810530145,9.13343346472979,-5.79809884534337,17.9152229649828,8.5909030932284,-4.63020605977532,-2.76470457047314
-2.4823,0,0,0,0,-2.50037682283992,-17.0339917725603,-10.7389080078473,-3.61384275865604,8.89575356284337,19.6565276810352,-16.3880248947305,-12.4465455418908,-19.0620741120347,4.52445878318526,-19.9147071878337,5.40105969343734,7.88342304874654,-14.1528235632788
0.0001,0,0,0,0,-18.9894568246818,10.7716607587403,-0.480976381923689,12.7650470130433,-16.8854474324216,2.26191086089227,5.95571849555851,3.7319664159553,14.8998108456477,0.960066744515885,-0.128271326581959,-3.29090905763221,8.03412462588452,-18.6734900733269
23.9686,1,0,0,0,-5.46832560148025,3.41938241975829,14.2526461711664,16.57944958837,-1.34685914169981,-5.86875730180088,-7.99905438905713,-7.49025874266427,-0.904168280044328,-13.0539321156502,-18.7846997277741,-6.09727714001546,5.73169194667526,17.8712815500808
-1.4224,0,0,0,0,-6.65131982208815,6.74125187817582,2.44495698735102,19.3197822509762,12.2380134106196,-17.7740481691888,-0.996949914303912,17.593004572695,-1.50702888165933,-14.382566129435,19.3575913662917,1.42251782301947,7.94584277070025,-13.0332776271412
0.0001,0,0,0,0,11.2841549430602,2.54903619100622,10.9838668244976,16.9596022453085,-4.31703293335606,-17.626402836143,18.6301944234019,11.1770807196896,-11.3864389531965,-4.54749673571651,-2.48976096288802,-4.67894994591813,1.65117839295331,-18.132663754035
16.1013,1,0,0,0,-0.696345127570133,18.254303773648,-1.36957462243237,-0.718092854292664,15.1394718153181,-0.890164342274119,1.81159667644654,8.54927038436557,-2.79495882480502,-17.3329690778381,11.349669198026,7.03641600123236,-9.06478443154166,17.24344800506
2.2946,1,0,0,0,19.8418366875767,-10.0913978903536,18.0811952895858,9.96295991541242,12.0101512425161,-13.4256797210487,4.57644505126198,2.46997239834511,-10.7527693037488,8.67791882232111,-4.34905838310086,-2.81808358791765,5.40840298215639,-0.523515863790948
0.0001,0,0,0,0,4.38340952078931,19.8710071752783,-10.6852633392077,8.73386364654012,9.35010736190877,3.89443553001254,11.3825038044584,12.971472848225,-13.0301738735902,-13.1120814068108,14.5558568011296,-2.38501807922056,4.00546426245547,-14.1450411421564
15.4487,1,0,0,0,-5.7756548571974,-4.26779694783941,-4.28846076039014,-19.2303075286321,-17.7516365468285,19.3001582577017,18.9540940238322,-6.9057903331174,13.9795414205826,-9.86666130301475,16.6258937237218,6.38585775521001,-9.06276935288898,-17.5040859502354
3.8237,1,0,0,0,19.9968291367621,-18.7504274135848,9.53422370182651,-15.2083287063896,15.833425588139,-16.4023431887112,-12.9000105913165,-17.2379030583318,11.3961606497096,19.3300882130217,10.7770414928053,5.72184301031789,1.89825230949535,2.24737145452056
29.4323,1,0,0,0,2.14014459793379,-17.8055849676429,-7.96871975752486,2.56729064740717,-7.01105668541318,17.5726978338729,14.9482660107456,-14.6550422679496,-10.4721308356033,-17.7317110418158,15.1545237133886,-9.69816262893348,5.02530904754178,19.7341336351519
6.7293,1,0,0,0,12.1286741246424,-2.85671563112889,9.81819779561258,9.25386964959756,19.2058765873692,9.41384730047708,1.17869628934047,-19.5556000376443,-5.76295479487089,-16.6299526234926,-0.412822201616837,0.250180958693175,-6.4789811081903,-12.4308316504945
16.4328,1,0,0,0,13.7552367114396,19.9359354718438,-18.3871332178209,19.7874954107323,-10.8933087551996,-4.45997025146305,9.11048907240863,-4.48871999107925,-16.8011848828436,1.1207608998496,1.43358085546704,9.56133087410428,-6.87135801537341,8.20376843461135
0.0001,0,0,0,0,8.83939106135232,10.2182909023102,4.12064923114895,17.3477481458042,-16.7863354856613,8.10172582173444,-17.4692086330967,-5.50942709157184,-13.8215332492259,6.8258525626978,-7.12791926074116,-1.82845156703286,0.50641765167828,-10.2918793511276
0.4569,0,0,0,0,5.06272731608446,-7.8531501103958,-18.3928524836843,-10.2678745118044,-0.551711939822745,-10.4550732860332,3.49168907007974,-8.29409703953096,-13.4167168696001,9.48508781917873,0.706699043081166,5.57518892577923,5.11836001993657,-8.67579090333472
5.178,1,0,0,0,-11.8752149148441,10.2986937440621,-18.2237767792433,9.5832777951929,-15.3902675823838,7.19662636006037,4.45289584925128,2.06434326650488,-0.223359975755415,-14.1601230714205,-17.0980362940566,2.87956024459159,-2.29831423128009,1.19383096661954
0.0001,0,0,0,0,-3.84837641906581,0.0010814861527102,-1.22133410706764,13.9167900222372,7.68230123274229,-8.92239981033001,6.1097786738716,1.54562856443869,-2.77971165866125,-3.84690616829578,-0.512663000010562,-2.67007870742441,-2.50325538884376,-14.1892889934665
0.493,0,0,0,0,0.428290821961577,-3.81264746219141,-2.00130862889196,9.02867775760019,2.50161075339397,-16.521611844834,9.01190531699344,-1.77995459955179,8.07649131850619,-11.5503246056085,-1.35348163695296,-4.35096583470749,-4.8438903424599,-10.6442554358806
0.0001,0,0,0,0,-16.663837374391,10.1194428240748,0.873207017387878,-5.73174841923691,-13.4956306489816,-15.7954940756499,13.130184660294,-3.37910470865184,-10.7801617364564,-16.0915139112806,7.63401555290559,-2.34190637582185,6.48499200373105,-8.93773454154036
0.0001,0,0,0,0,15.9463518516454,11.5903192983243,-18.2258288629264,8.90317694977681,16.6427919187191,-4.45451276105549,-11.5047393223569,14.427538427992,-0.827029960210904,-8.86772268340602,12.2723359390341,-1.54738991664136,3.36613960667642,-13.3967008310062
-3.5843,0,0,0,0,13.1271405034129,-1.79705250333062,-1.6066627489639,-11.4153492754189,-5.9128528408955,-16.869600263188,-4.67481960027262,-5.7436988946866,-17.3219034827283,13.962612480623,2.28626204972803,4.26029124554983,7.84470878141905,-16.1197371734323
-1.3157,0,0,0,0,0.501411652545533,-13.3901248907083,-13.7767509221821,-6.25482131250818,5.14606394511744,7.70526334591177,-8.49778628669601,-10.7984428805954,-16.8214374635773,6.49332749071378,-11.7300916605106,5.470171411757,6.78597229557251,-11.9789947734153
-1.3305,0,0,0,0,13.5421148296723,12.5137064749004,-12.2614531711128,-12.2816202261729,4.90797017994508,3.95490080326457,-9.66696380930381,-11.9424188893194,19.7709174724578,4.34962734787987,-15.7554075162849,1.33063143751859,8.21879627527657,-6.2913245955027
0.0001,0,0,0,0,10.1470875133603,17.9304496817266,-1.2943624744565,0.878423175328706,17.5284757647644,14.2323783784009,3.26782922490833,3.02799435407082,8.67552955501927,-9.05887399064146,14.7693809888038,-7.37265482395807,7.2349481712299,-12.4519016741406
-0.5539,0,0,0,0,-17.004545949385,3.14646135805868,2.23494778951944,-3.07925607671632,3.83416110807778,-13.4359274834166,-12.7430430413255,1.9159222101793,13.5214342781516,-12.5855307421691,6.08559389452438,7.95340919667542,8.50740993871946,-11.896613591308
0.1019,0,0,0,0,0.374322057550125,15.4287436125499,-1.15241310082498,-3.29691886113178,11.2554998390263,18.7938700874439,10.2665870380991,-7.15588014684276,15.3217523382276,5.13736925631981,-16.1063644994947,-8.66509349559744,-8.76685668989735,-13.9102885556859
0.0001,0,0,0,0,-0.329349835883145,12.4027736318863,-1.88985249330032,-12.5834240820385,2.90153431851327,5.01941467553173,-9.36587746353493,5.5500131573325,9.33854614785951,12.6438818913732,-6.11687478586379,-5.21730435165613,2.94776563843291,-10.7973504560029
0.0001,0,0,0,0,10.0011536640457,15.1324720170893,-11.3480405587386,-11.7038789330638,7.19514298036284,6.04233415836322,-9.52527489531641,-5.6509849468175,16.8134029378287,7.91706362287354,-11.775427510049,-1.74259525590441,6.21913568465375,-6.03908457382835
0.0001,0,0,0,0,0.584642699056016,14.5440517680765,-1.13391493152284,-5.78380997456533,8.94150309538896,15.447591198401,4.83493463230815,-3.76758807176179,14.1803793563842,7.47655545143674,-13.4669394433652,-7.78640277001428,-5.74579166962235,-12.9245636130266
-3.9983,0,0,0,0,14.7335189467616,-0.590717408535177,1.73703662623513,-11.6439187549011,-6.98075709817867,-18.1473321478304,-6.30153479711889,-5.23567623926611,-18.0997911537668,14.8545061533093,2.60090068552805,3.99837221441082,8.38777965065199,-17.6025226587446
0.0001,0,0,0,0,0.497660532854482,13.5628333662378,-0.368034372574466,13.6674328500613,-12.8135000195785,4.0903181771276,-16.4399638210608,-11.2547197900267,-16.7197815798925,-0.488368462422056,0.498572678100839,-3.10377205058543,1.67357808890116,-7.56119605855238
0.0001,0,0,0,0,4.20478556110426,1.39769333660935,7.78152761658107,-9.71369735997574,8.98990854223473,16.8389071070525,12.6353215603335,4.66166461254504,-13.8283220959331,-15.3205312914135,15.4589748281138,-6.3933565364285,6.57471122083671,-13.0825462380033
-0.5552,0,0,0,0,13.1073457976667,-1.07798814242799,13.4510261344508,2.57854287029111,-13.1900225589048,7.50409870727146,10.2128555998287,2.15615272876273,6.38575195070981,14.3495334143115,-12.2765253069835,0.555299489213597,6.51570698743409,-12.3847091928351
0.0001,0,0,0,0,6.08252553748815,0.63140377765975,7.95006703017077,-12.1072780754228,6.52755591694355,16.4769181500017,14.9860898098394,7.09037009103877,-17.1484707024136,-15.0152643069916,14.6257631243362,-7.02370393689827,5.55396530885516,-12.6717541967892
0.0001,0,0,0,0,5.03911222665012,13.4285826344615,-5.58281467734613,-12.2397320779946,4.5836359399567,6.12971480197236,-9.89245499025893,0.666847601179446,13.5627348565105,11.3010745687007,-8.62791327485565,-3.77284743782576,4.18930988813423,-8.37587796610458
-2.7484,0,0,0,0,0.854128614944715,5.38249060442751,-6.18994601281322,16.6066067152028,2.60104472757233,-13.7168346544399,-8.77508653109425,18.7086963409557,-0.0104832655228111,-15.5141243685329,11.319225216354,5.4284771543464,8.17701285038095,-13.737309888055
0.0001,0,0,0,0,1.50847662696344,-6.68432364259581,-8.49746587420112,3.61176341691427,7.50357187735152,-8.78272191632971,4.36684122267692,6.16646543433004,-11.5381131323761,-10.2048115290458,0.535084480491076,-4.065015579264,-2.72070701905495,-15.5375129148435
0.0001,0,0,0,0,-1.3432473952514,3.78536037736081,7.22364895544792,-2.55142725993106,16.3696333241451,17.8975488045166,5.58300643914259,-2.5741344143413,-3.82770903796702,-16.1923135087144,17.9424455163043,-4.53088332445604,9.62710188894345,-14.3120525686914
-2.0714,0,0,0,0,7.10766811274826,2.34051555186154,1.86160971393524,-14.9704401504878,-7.09860616327337,-0.137387391559048,-10.9815114748363,-7.45266426610025,16.8802357088667,6.34417253414082,-15.2747763743482,2.07146097654958,6.73127290861759,-13.3084818556062
-2.33,0,0,0,0,-2.64255885502898,-17.7013540809479,11.0545870488408,12.2879868224288,-12.6605540507097,7.20495511590221,0.921737307621285,-0.894630918941102,4.08360263173152,-8.41230836723237,12.0857835107943,3.62699143591487,5.95710688604994,-4.42272539135799
1.084,0,0,0,0,16.9421259370127,-4.47849512448156,9.97182413239038,-8.04140812019199,1.79777513713421,-4.45907002810402,-12.1852816893169,15.1908008202173,2.19356754860042,18.3139577265928,2.47802119623698,5.1664670131177,4.08261175129665,-14.369104640787
0.6714,0,0,0,0,16.4184865896423,-0.595743637324234,10.8541416051623,-14.8453397428356,12.936010349895,0.699927762154549,-11.8052027496772,-9.16307989481803,-3.61544657487035,14.6378069445925,9.30488458406687,7.49873961929368,6.82743182349006,-1.8582644447471
0.0001,0,0,0,0,14.1666870334412,16.5628526720361,-16.1878310147506,-11.2540410620048,9.38745029147082,5.96897987638362,-9.21703463627018,-10.954677516291,19.5422730080203,5.07625491639864,-14.417702013953,-0.038239635585307,7.92313336305682,-4.07739381091956
-3.6924,0,0,0,0,10.9169384093038,-1.15008095958011,5.94031223561343,-12.7878270611198,-12.0977537551514,-0.902177900310498,-7.11291905954223,-10.1237650499182,16.8552206143438,5.18369553005709,-16.9332878432935,3.69249631738022,8.02748163943626,-13.6249482369035
0.0001,0,0,0,0,-17.2669673884493,-8.77075239655566,-3.02688655948518,-17.6057152042609,-2.91608400018738,-6.55076564780284,-5.29005155128051,2.3388028734261,15.9895697031276,-2.3625729460457,3.21904471429134,-4.17905253542186,-1.76575254613977,-8.63548354174294
-3.0962,0,0,0,0,12.1531117474379,-2.52851467934385,-3.6341173355619,-11.2767560026595,-5.26532830548555,-16.0948465909005,-3.68845963878884,-6.05173880714633,-16.8502307186625,13.4218120932263,2.09548068044429,4.41910604359623,7.51541735861925,-15.2206490988777
0.0001,0,0,0,0,2.35624340522162,15.4291254876805,-12.6987741292979,-16.8407308859021,-14.8441150850957,-10.0238261539328,-15.4758295104592,11.7030586045332,-14.778962640414,-16.750727235661,12.4060165427338,-8.8162967387151,1.83242374903678,-11.0946960736783
-0.6352,0,0,0,0,-9.59039854320234,12.9225410060502,11.1713078844509,9.46403377772868,14.693116919537,-11.5789826656196,-4.11083034842606,12.5707020133096,-0.302696817926812,-3.14216006638589,8.15876525704417,0.635336063615469,7.02920726752305,-5.45638676404114
0.0001,0,0,0,0,14.9605111144161,12.2963194847645,-17.5829305017376,8.88874152781331,16.0210275516443,-3.74269278454385,-9.55340410060508,14.3033962569478,-1.86745341367545,-9.22959093572628,12.4670258220892,-1.61880495458698,3.42064755733013,-13.4605033081727
0.0001,0,0,0,0,3.40475939771228,-8.4061182776219,-8.94490307742451,1.376911246718,5.30822105169981,-11.996455683817,5.56691051952261,4.83360510054036,-7.08502656709284,-13.5674407297728,0.196148468346305,-4.79886504054899,-3.71477086948888,-14.0589993339634
-3.5263,0,0,0,0,-2.70964104639162,6.02766354046293,-2.08988382482585,17.894888520266,7.17691210019123,-15.643298416696,-5.08183788256913,18.1789387244072,-0.721079562111539,-14.9768329653125,15.136037183313,3.52635012632115,8.0672476679956,-13.403018228723
0.0001,0,0,0,0,-8.75732681218993,10.3988950187715,9.42805782984028,10.0229232176621,12.7767450943547,-9.36479406705919,-1.01115696403231,7.18304587849978,-0.00516022434579455,-0.368349820314082,2.66877382594207,-0.540095700849529,3.52788393367844,-6.7780607776295
-1.7096,0,0,0,0,15.4969267709385,0.51216970951483,7.1333500079904,-15.3469523333916,5.76756086634802,-5.75237036394028,-9.3069463892035,-12.6008870359002,-12.0944178408608,13.8007403474737,7.7882009313449,6.64087264971814,8.35057724050841,-6.27894827634703
-1.0388,0,0,0,0,8.04745486785755,-5.61172212745999,-12.1801000084967,-10.6925674761116,-2.53592884248748,-12.8291599003437,0.469174863033102,-7.35016678272455,-14.8620691609899,11.1422686840872,1.29131259352627,5.08853090829199,6.12741152500149,-11.4308768606354
0.0001,0,0,0,0,-10.4768478582387,13.6506336965562,-1.82004818112788,-9.42315909209903,-13.6799303988196,1.59958831110386,2.00289457884634,-3.1604898052349,-4.18731874714963,-17.2555945998484,11.4136288723266,-6.91951184494786,8.35222927382277,-9.27463356217536
0.0001,0,0,0,0,11.5694933093711,-17.18958925516,1.61486999569543,13.1982419673999,8.64367134585932,9.22387501062886,3.52698999370043,18.0956188982281,-1.90539521287633,4.5588976325008,-12.4927986857172,-7.90389546129116,-4.41333015513764,-11.8900570010588
0.0001,0,0,0,0,-11.5661459768119,14.9167906372942,14.7959008260448,2.56102943980723,13.488914918458,-9.70954499689028,-3.85319693178095,10.8225005216493,-1.41931944887224,3.65835136733029,5.49167385606635,-0.788767317068213,6.58366534009165,-4.66188013398488
-0.5429,0,0,0,0,-6.18323416066459,-4.95999955413316,-5.16605059519911,1.41221408483691,16.0688936011599,1.18550098053682,-6.50557750153044,1.49595102170308,15.5434056517927,3.49090219254009,16.1623415865396,0.543005072347895,4.73925740916378,-1.09191030157036
-1.0194,0,0,0,0,-8.15587243300377,9.90553415117397,6.91208947062803,14.2744964641665,13.4948128178194,-14.6027135903536,-2.59098579486089,15.0220225931219,-0.890515639642035,-8.62845611924068,13.6247666750664,1.01954924553018,7.47660513863016,-9.15456868042123
0.0001,0,0,0,0,5.96581883578984,-12.0953857375837,9.18828900619455,-1.58838867172693,10.9926141139225,4.12272458152385,-5.25524731967626,18.8563725912342,-10.1641605043107,0.590230753236907,-9.43466024162443,-8.59825034944963,-4.91210731172864,-9.66181856641476
0.0001,0,0,0,0,10.5465444151634,-8.87564430638009,2.35484290979927,-4.48983715803768,-9.28282752240204,-13.8458034420609,-13.3825061455812,-10.7616845435826,-17.1931637440522,5.30001174736819,4.69375090580276,-1.94951885309838,9.18084007210983,-13.2431190853479
0.0001,0,0,0,0,12.191641593849,-17.5348818527176,-12.9834285014728,0.832538276151238,6.72282062261326,14.7372749805808,13.9077492732178,-4.52824861431009,-4.60582737002394,16.3262576932066,-1.92050731416645,-4.73329103716181,3.37448796289081,-7.26632731150456
0.0001,0,0,0,0,4.02558895942343,-4.77968651452933,-0.770695342276927,6.37319327752912,3.7692064740926,-17.868667460339,9.59064562622598,1.91559529234756,11.3959613141618,-16.7345634138638,-2.62464855997583,-5.27302365964429,-4.26007044943423,-10.1316697526009
0.0001,0,0,0,0,-14.4619517836143,1.33394353779391,-14.7534658546027,-1.88954407155504,17.3965053794674,-16.4321516862,-9.32988760574636,-3.52033396335757,-12.9944041909296,13.383434046722,-9.43633358757697,-2.15465439060739,4.2792126156701,-15.0787466210908
16.6721,1,0,0,0,13.9010443750456,-17.3708308490581,-9.60607067701204,-7.23129647531742,-19.920842914778,19.1777000976484,-8.96718809403881,-13.3820609709142,17.1349081304576,17.0821935284277,0.537792182330787,-8.90914189736917,1.86264229608561,7.76294973714574
-0.4552,0,0,0,0,8.31934248455418,4.35008459416087,-18.3809291557523,15.8474912659876,-10.0856251698414,-9.26661630940238,18.8236687365274,3.24535364301853,-0.637778969401097,1.67420553077194,-8.72619955871059,7.05989747423407,7.51518306690274,0.958063867120401
2.4502,1,0,0,0,-1.65928833612775,0.892272638137932,-16.46723309491,-16.0643011462757,-16.7006541600544,-0.69161851611987,-3.72849903599722,-14.3908550556827,12.514379660684,12.5450960838074,9.61885530738498,-6.71380313038071,0.0231052267650291,-4.26360322612528
14.7131,1,0,0,0,15.0577095793133,3.67445594722032,7.34734023158924,-6.64783370058265,-8.30882467591735,3.11500685906484,2.35480864392377,7.83475458422302,-14.8650918871902,-18.78321277379,2.13085969916106,5.98309122353179,-8.72995470082314,-18.9684906804314
-0.772,0,0,0,0,-14.6163080763595,-12.9545745673879,7.1022486428632,8.33319896702674,0.0356498470275959,13.5772104696433,1.99079918640031,1.98287087259921,-11.3347987754035,-4.41386273871323,0.774286388407855,0.772069963355005,4.87707963910777,-9.82446648999558
-2.5355,0,0,0,0,3.01366167918933,13.983776707868,0.466044951701051,-0.637446924464271,15.0519150353737,5.70715269557402,3.55965518763625,-16.0588826984127,2.27960259401815,-4.62281288866143,-5.41112514564434,2.53564622503225,6.05468419861623,-6.37642900398105
15.5836,1,0,0,0,0.844629157863626,-2.71547609159875,18.7878526248429,14.0060444085003,-5.86496354786415,19.1737241244057,-3.61625267943429,1.56988452107214,-4.46165713678658,-8.37257568950938,-7.9073624253077,7.57434446584277,-8.0091855091131,-7.95235599166994
0.0001,0,0,0,0,-16.7013706598169,-2.24038098113489,-16.710446717963,-6.77828107819857,5.09091463582891,-0.0174634576694146,12.7839043054932,12.1486055184767,-14.6615724986669,18.5876918494808,18.1782652801784,-1.14365353588772,6.75914061715397,-6.95824388926419
16.8443,1,0,0,0,8.97557514142281,-1.22400787972612,8.31883249666776,-5.73152027906505,-6.60689226456039,8.28306171287993,2.70154334399424,5.93438521914188,-2.83006918645788,-3.18650891564589,9.95670700776435,-0.80126116892826,-6.29118407676417,16.043086773211
0.0001,0,0,0,0,9.11178349592598,18.4805730010491,-1.66572601109258,-1.33322488941602,-1.6539462545169,7.23076608464858,16.4846461754234,-7.91982061927738,19.1938949900031,10.6061047408358,-4.04083629205282,-2.33597134623434,-0.278492187352288,-11.9315162794269
20.8934,1,0,0,0,3.61699927368477,8.83193703239278,13.2965609026919,15.0383323455827,-1.97190995987343,-1.12371405352278,-3.09560444811636,8.66206840232321,-1.10167114623007,1.51938629393456,-11.2503105877952,-9.32688876886306,5.44000427849003,11.5664938890251
11.9984,1,0,0,0,16.3673164527729,-15.7677255165603,-16.4378246112706,-5.52468874088347,-15.3806949050018,4.77458355727848,-19.2110117781724,-13.0936766289541,0.461406261315091,17.9107888417651,13.3504078874297,1.21893144336346,-6.77577410322626,13.2173032862293
