Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-16.8063036267461,11.5968869841584,17.5923011064676,12.1715830906298,-2.16876250101636,2.86018647445186,3.55433381146179,-4.93261054257637,-16.1397565933705,13.1640152310878,-16.7574458909472,-8.52232011067414,2.63696974219861,-16.4423992233309
6.0583,1,0,0,0,19.4211284677437,0.360964651774974,18.9084483584493,15.353609570499,-12.5268229230235,-16.0425213366111,19.0269222045583,-9.15020247484761,11.7120683653782,-18.2856691456916,-8.07348183852246,-5.56032680241657,-5.06013839353761,0.497937826202449
8.717,1,0,0,0,-2.24357291217369,12.0939849141509,-1.40108752650151,15.7372386851991,17.9575795559592,-7.22656651396057,-0.72951866269144,9.33303625561386,-5.79302275269036,7.71909990291959,6.81156822138691,-0.631188834668892,-9.34807661716049,5.79942485748243
0.0001,0,0,0,0,2.82978350750251,-1.12005024887061,-14.8500964629888,-13.1359843966102,-16.1800560243517,10.4535443222861,-1.18384714747263,12.3886003805715,0.714194421323956,-14.7113455699065,-16.8152468675972,-4.73273569762543,4.18366052603745,-9.63609145790246
15.5915,1,0,0,0,15.1579282776441,-18.4675424195117,14.4948071761218,-18.623071745237,19.1204646086825,16.9701883314279,-11.3499719951054,11.4577551777727,10.7474979952977,5.29710311250061,-18.6127297817485,1.75038810917601,-3.91623701660915,17.3418614878319
12.6924,1,0,0,0,-11.3161834176836,4.51167123178589,-8.14885419457224,2.84267088171264,-5.37018101837628,6.24398924762097,9.91648548945099,-4.38788989828318,-4.74236123195273,-11.7524483845822,-14.7049146529926,-0.835437323184697,-1.5090180405677,11.8569194124394
10.9275,1,0,0,0,6.68689101474349,-11.2533947513396,17.8605747920042,-15.3452738963464,9.55857446651743,12.0486324136821,8.60035991662149,4.40045048434022,6.65410284937537,19.1106355897116,-7.21371264109026,3.41541037672011,1.90482092696423,14.3429120026038
7.6171,1,0,0,0,5.79648204267293,13.4972676974009,-8.07893840569592,1.65057086421803,2.92422559854479,-1.09077913266571,18.0713119069654,16.9467952449301,-2.47483644692613,-6.94585585544461,6.89251297530928,-8.69967248448224,-5.19639041776028,-1.08262054355151
13.6388,1,0,0,0,15.2619569115939,-16.8637663372722,12.2777553727701,-6.78604015675971,-12.7963450467799,-0.525338260272171,-11.2467655050006,1.89030219002855,19.9481537725264,-9.937664167224,-5.60730756899816,0.612335147490775,-8.95076866813634,14.2511309111918
5.9773,1,0,0,0,-0.61941456006371,6.49102563548592,17.2382174514911,19.5546397135605,5.57693940846044,-3.96742070386774,-5.06819512418358,-14.6014062141116,16.3337370189113,-13.5199900969904,18.8940325744254,7.4705923598883,1.49338588420173,-15.2209910719586
3.1016,1,0,0,0,18.1264076011738,-13.0909443702636,3.97987091653005,-9.46134365419316,4.48402047164141,-18.0641287311914,-6.6533754061621,16.2812012036514,14.1243572577479,-16.0841997208433,14.5697519529591,-5.91080840024657,-9.01231592184662,-9.5041828028588
12.4587,1,0,0,0,-5.79339837238243,-12.3030493705068,-12.0103497216462,13.6349665688235,18.5182288275879,-9.6604948436678,-13.8880980672992,15.9881862381655,5.03917017712366,13.8427013047379,5.51648570702078,8.597579857844,-3.8610472651441,11.203233704903
17.6544,1,0,0,0,-5.94208814234419,-7.15934316017093,-16.2882797023579,2.2313789668919,18.8165455682089,-10.6913369561961,-18.6214171448723,-11.6697464423935,-16.8279120648671,2.23795380808311,-2.86261519636023,-1.73698822169022,-0.392103018646386,15.9174322310919
16.2048,1,0,0,0,-0.572755277580104,-14.0510549903024,-6.87478708912023,17.3300578807708,-5.07964492979811,17.863195106512,17.3503861602425,1.79802333304945,-10.6075186348393,-15.1458590972922,-5.34448211750366,-8.69051721724031,-2.78370107941753,7.5142581810723
12.7233,1,0,0,0,1.55491307920677,4.7620899442452,-8.97311184585441,16.4153834819222,-2.0771711398765,13.3210043548578,13.7455404810367,12.5388905857581,8.28586047106743,10.0534374180036,7.4398301431604,-0.676128735793204,-1.60497278203379,12.0472145533236
4.1521,1,0,0,0,-0.952921360650937,6.72000905280513,15.5408345262804,-8.52316326635762,9.79356248261775,-8.27022284024915,12.4591631106345,6.93447903351664,-8.57267347110279,10.2139437279117,6.40597195623435,5.65275788726947,1.50075770676603,-8.59206921277902
3.6836,1,0,0,0,8.67293707328914,4.39532152682991,3.081595809838,15.4807429927657,15.8304988278016,4.41002099197379,-7.7613495538281,6.79977598829564,13.1397894356976,6.96000145293893,-1.97017421366722,-6.6172435180962,-2.96264023938581,-2.93364462961981
14.0009,1,0,0,0,2.11906762671828,5.51152038383957,-0.572591777727975,-12.1646246197861,-19.4698346100624,14.7582892936858,-11.3134306256609,8.35688037722771,-2.70440769793416,18.4070507935994,-4.1884852096826,-4.83457118001294,8.84954194708575,9.16634553834809
0.0001,0,0,0,0,-12.7373607959369,-11.2750905591472,11.2185642136917,-14.7207898439166,1.16588825219561,3.44765669870112,-3.35444014078382,8.81975509005528,-15.8826224513251,-17.7662677883324,1.76099466896457,-9.16019846601721,-8.22332968657695,-18.062321934581
23.81,1,0,0,0,-9.78282376535773,17.1811561163046,-10.7266100525732,-12.7668709271777,6.11544503113111,6.57677507145286,-5.07828433308202,3.31458788163923,-11.3722754499044,-19.3627264990134,0.478307662228836,-9.71841469898319,-6.10830914868094,14.0915862218835
2.5842,1,0,0,0,10.9236965223137,-10.8282320261791,-2.42080602396382,-9.0837310536979,-7.4273645745176,19.5548204121564,13.7074390818956,-18.8077273393946,1.05262864413523,-4.0625811746821,13.7118757794739,6.92721642905732,4.34315888517188,0.530928103574976
4.4976,1,0,0,0,2.11029510154266,19.3571021770925,5.51811148327631,-1.55554130987611,-16.3790622113942,-18.3382996665301,8.99918999019711,7.6398788148419,7.5545142236125,-7.17768035621676,11.6902791130007,-0.554103679364591,-5.05164518523088,2.09683488859973
12.6437,1,0,0,0,-8.8606798651559,17.486262274496,1.50496141896175,-12.7304870087755,-3.38564652186943,15.6735397690276,13.9380672182925,7.42731874564599,7.38406412901514,5.59578048193519,-14.102288588896,2.76746470987844,-9.87613459136408,-18.9071365171117
0.0001,0,0,0,0,-2.28468788857048,5.50291560893593,5.17588739429074,10.2448528776368,-13.5078860582751,-10.0555075652298,19.9951826684389,-13.6084064858648,15.5142021113333,-11.7010223568376,18.8670666260724,-8.84171187338207,-2.83682589848176,-10.224518902479
-0.2036,0,0,0,0,-2.92627055761049,-5.31108766025435,1.04048984959584,11.9376278720513,5.27290530294808,-17.204910467588,4.34084204262993,-6.64830001268355,-2.51582446945129,-16.794473821641,2.00629533381154,0.203683202885934,8.78353343888086,-17.5101002229385
9.8062,1,0,0,0,4.29396287173853,16.7387946593367,-4.23487406296242,-2.21070018231461,-11.8447299609541,-6.84362895741609,19.8387218680234,-13.4870458383893,-5.27390258567485,6.22919140876529,14.1416313891539,2.25140238595039,3.38043092188995,12.0575763600878
20.389,1,0,0,0,7.92584463018803,10.0528060462065,1.30491385336423,0.0544109917771536,18.5621968721098,-0.852988771304439,13.4691404330043,-2.4723251226503,-17.4936024501624,19.7979914233361,3.21124754793627,-2.77331535685038,0.980205815989102,17.6156761662197
10.5904,1,0,0,0,16.5070974540942,-12.9507893996142,18.848125134522,5.96313351551554,-12.5477650827739,-11.7358767849791,11.2911036459852,1.93835717516606,-11.706140350949,-14.7821528715388,-18.9203474905621,1.7045796378665,-8.88575575839513,-9.63754090587603
0.0001,0,0,0,0,-4.92100647374186,-16.0869479626304,-0.511342567742652,-7.74551829186176,4.73223197077739,-17.7423500094457,12.6717935720729,-5.92686916332491,12.7669068327074,-11.5868649762718,-3.76704860721332,-6.92928939958108,9.09946438531747,-14.754976984561
26.6614,1,0,0,0,8.55980298756235,14.6734889979653,-12.2471537790784,13.7337889730397,-2.28742468819827,-17.4144852645312,-13.8309337330712,-13.5144186113605,-19.016383240739,9.64770363996611,1.30458867439648,-7.32534959094866,0.820289584226902,19.3360987764514
20.4348,1,0,0,0,11.8258875197562,17.2744183321066,10.8301934072071,-13.2682087571623,-5.66559018976784,1.00676458211733,7.43198031439879,8.34860730769925,9.63618814452114,-4.50344851504531,5.60302363428945,-7.85468256914819,-0.839574386550179,12.5801087945768
15.2207,1,0,0,0,-11.3357289047803,18.2845499641463,19.3549233438989,10.4313188355454,11.0538684198254,-3.07707921328379,-18.5915479803608,12.8365626728975,-9.07606084665002,-0.0850866737063107,-5.58245927508942,-5.93200880157431,4.51435498036393,9.28873081983516
7.205,1,0,0,0,-12.5411517791879,6.48244230069118,10.339918449952,6.86003283854394,3.79876429875544,4.39740780334721,-6.10284890864822,-8.45117429619589,-0.208904513999563,-6.70031376782413,8.25735889457841,0.278910674499812,-6.92602645193314,4.04002870848563
10.9307,1,0,0,0,1.06273199309854,-7.0908549579873,-0.323801222866578,-14.1686161306571,-5.24092052506163,16.4891991755786,12.7975036044273,-16.9492887974791,-15.8707598697168,-19.5710497564913,-19.3118114216181,5.61935197270217,-5.31129690685051,-8.8788292689139
2.5991,1,0,0,0,2.64949997863307,8.48455190708626,-8.86059055702591,4.42616177501512,-4.6668087865114,6.33626883915624,-3.26996252998442,4.62073178993795,1.07845942084694,-17.8543551983489,10.5220472076277,8.5856713502663,5.98664309948182,9.11587192093834
15.8869,1,0,0,0,14.3628090584222,15.7058120860923,2.30807571562618,-7.72446897814866,16.4736985056338,10.1631989653086,-5.70499689745743,4.84848267647159,4.39890686474389,11.2859641926931,14.7256391173803,-3.66046394506557,4.11454403117805,12.2264572427011
0.4425,0,0,0,0,-10.3328531152328,-10.454397006578,-13.9953903625761,2.75839762974893,-2.00926700587258,-4.48450429278996,-2.20004193892397,-8.52459556970018,4.42620536444941,5.89328791218463,18.1973409254228,-5.40831083086515,-5.85067760792398,-5.42952152503835
10.453,1,0,0,0,19.3272951449622,-3.03350307234108,4.27381691812816,-15.515747924867,-17.1689728439453,-14.2179444562469,0.330387236618574,-4.78180219943055,6.25277793691856,16.0869281469252,-17.4823331427191,6.80383732527108,8.88741672230744,17.2568830626248
10.8116,1,0,0,0,17.9895009799535,-10.3246046517666,16.9165078400593,6.03867730398207,-12.2862396240402,-2.4631223078857,-12.294210396211,17.4325405324293,7.45160666818861,8.5966453495911,4.68146455680117,-5.95463819245913,0.949709981482139,4.85697727719842
1.53,0,0,0,0,-5.77362866480423,13.0140540554967,-2.00913738875826,-2.76320169105968,14.3093361112053,-10.7126913477785,-12.1340153575465,-8.40473024035685,8.14307321973319,6.17714709002495,-2.99956157509526,5.67363738850218,4.14378258243141,-13.9969288865877
7.6879,1,0,0,0,7.01000312253287,-11.802223984645,-0.277416897062615,-0.462609225885583,2.36457953182023,-18.7748683590804,17.3370808125367,-1.43389334050645,-8.11855098449811,5.34835469088547,12.8712842388422,4.50298990203132,5.02300585967931,12.1908510547681
7.1769,1,0,0,0,7.3001858483122,11.0755985367994,6.82536782589624,2.5054801590054,11.1961602327895,-9.52006138687905,16.2637673966773,14.9733918871439,0.565486525204868,7.12156505536031,-6.3151251664978,-4.37851818970464,-0.485562779603184,2.7983354025765
20.6888,1,0,0,0,-7.61369778192348,-16.5452675850873,1.75560608154974,10.6316629828598,9.33630522220707,-17.9745021537843,6.54595818164524,4.15106091311587,-5.57075850969662,-17.8497135998557,-2.63788052425687,-3.68207547987289,9.13651748624192,17.0066924289989
18.1048,1,0,0,0,1.69672658244136,-0.377950679684705,7.57300895252686,1.72815715522356,-11.0173399348298,-8.30946933864368,15.3265454597311,13.8524013748582,8.59576598561583,14.2749612999959,-7.72676976504922,-1.66029343896983,3.18263102493482,16.4445173797867
5.5949,1,0,0,0,16.5565527341966,-8.91290119993045,10.4776961075582,18.8348311831957,-7.3115354332961,13.3903237183757,5.4114830538624,-15.2905169094674,9.85672120205231,-1.17658082541,1.94424322243769,0.264866744710428,-5.32993917685377,-8.30702504613343
0.0001,0,0,0,0,12.2128393741075,3.61231202202272,9.24977791139122,4.74523076840409,-2.95893872700364,-7.47548109091225,11.988267377903,-12.5713395065205,11.5355131491295,-5.78653304880752,9.37385056608003,-8.57724571977796,4.74191676077472,-15.1838941867516
0.0001,0,0,0,0,-7.77742700201851,15.7304847209811,0.440164558296688,11.0747329068757,-1.72176020090359,-18.1350353620038,-16.6607121722587,5.81757133018016,-0.103800597881486,2.68896364473522,6.01724745008677,-3.01047159117263,-1.05196755055844,-11.4249868766829
0.0001,0,0,0,0,15.6422934084633,-1.16615390420694,3.6393095221088,1.65840949724951,10.0635478207061,0.678758844200434,-1.23031806126158,-8.28626125426545,14.3141041687885,-12.4567655963244,16.6341151224372,-0.227857294516295,2.94705892891471,-2.02763499510311
0.0001,0,0,0,0,2.20753014009846,-4.94981837663482,-4.55106027989782,-5.24860500525074,-10.5603156767613,13.9816165752391,-8.36412444509132,6.79624676635651,2.1530371191863,-15.5189085608715,-15.4024574089014,-0.604166307278473,6.60932589990797,-12.8658320540884
0.0001,0,0,0,0,5.04368341964805,-14.0405452461951,-15.0698692676095,4.31583729851717,-13.7306608240028,2.38085080337522,16.038895793716,-10.8576731753793,8.12079714460338,6.80813679581093,-6.29990207381675,-7.5427370246539,-1.81852820701208,-17.6862628707845
-2.3452,0,0,0,0,-9.09076244908927,13.8805123937193,-5.56640292066477,4.3504196262099,10.6725441518188,0.91450369989383,-8.82171377833819,-14.8487334409701,-7.29370607029511,-2.24370674836561,0.249282177902701,3.18224583973799,5.52750783262284,-13.2861026061545
-0.1473,0,0,0,0,3.34638345942271,3.69070421555675,0.472033828459351,-4.19928459005826,16.1181239988735,15.7011978444151,12.4607802418673,-10.8415645937543,-1.33030595077811,-12.168246838517,3.2410740766051,0.147374135919004,2.90420458533758,-11.9720751624527
1.1184,0,0,0,0,-2.09758345903537,9.31763341784644,-0.353225476757073,-1.57629821300379,12.0416375322305,-12.1043548007714,-13.1238346956768,-9.39688332375841,5.39989360373159,3.84393512267814,-2.08214117057133,4.9136390117027,3.79533180817927,-13.0793464280319
0.0001,0,0,0,0,-11.2574303913995,4.0039004033273,10.2507707159628,-6.81586046407023,-18.255804972628,7.60598058199132,4.65909187372438,-15.1443483201397,-14.3934177818376,3.19610083515632,-3.63809685730201,-6.56787021796801,1.87851555330061,-9.53714232266544
0.0001,0,0,0,0,-0.498038048893608,14.8349201577203,1.68723545800177,-6.47929934949197,17.6367858966098,3.4380591357802,14.6494661581353,-10.9149828385699,8.95612975098935,-12.1401068624757,-11.8196929591066,-3.94544692803422,-2.5208477936814,-11.6163377604974
-4.0503,0,0,0,0,18.9637029122607,-13.3552829478629,2.00513733605825,13.460298332499,3.50160567423442,5.37159183347601,1.93511470518389,-10.048918195796,11.9882250114754,16.4355144287941,-17.1775099390696,4.05038840171346,8.94475019880432,-3.70658260461589
0.0001,0,0,0,0,-9.43291987990604,-17.026221537977,-7.2303262047337,1.64097807005045,-11.6836852264049,5.61588771710506,5.65591650277227,12.0398852478651,1.20738423384797,17.3463244750593,-9.49291268676041,-9.30320608271985,-4.72284683762393,-16.8275819913263
-0.542,0,0,0,0,11.2246070599326,-4.34515420104198,5.67837554970166,2.96286809987922,3.69777703018709,-17.2412287328818,-16.4135379240368,-12.9489400177023,-4.68877379000492,-4.97688841894843,1.31674398667354,2.07514955397005,2.61722985948612,-9.82684915350419
0.0001,0,0,0,0,-10.6822423831454,0.386375925090626,10.1105002442077,-4.22363471521979,-17.730607415977,8.3019278542183,7.21793967517214,-16.0793339761212,-15.7629749160007,7.13492787266545,-0.764493824753086,-7.55023336287257,-2.22132909110372,-11.5477339313943
-0.3058,0,0,0,0,-1.18830790751977,-0.00900360665216571,-14.019542784041,-10.3461938403566,15.0521696963767,-12.7245625482509,7.86372681259051,18.5456507080048,0.127374547826692,0.74563526573226,-11.6121238135086,0.305929913616847,3.97129162058826,-1.50217128728082
0.0001,0,0,0,0,-15.6306336564921,10.9868088039268,15.8177898255141,6.53951484122395,-6.3508996461449,3.79372288708475,2.92595228209961,-7.13981943375944,-15.2226466951268,9.29771786496072,-14.5118585788622,-7.69012175188395,3.89511278218017,-14.0173742211627
0.0001,0,0,0,0,-14.6666341100151,10.4865705534493,14.3627657853168,1.92145758406495,-9.78007485110314,4.55918317880553,2.4107060610969,-8.94963717506064,-14.4706554489903,6.12751789235536,-12.6705721590373,-7.00775436924218,4.9267367503279,-12.0289565006857
-1.2479,0,0,0,0,-11.6047660581419,13.1384523544085,-0.268433194909649,2.73550570743524,9.15831070593286,-13.7385330310065,-13.9533807101856,-1.94807241261286,4.26307650218729,3.77984956596119,4.46680185616031,4.33906739448477,5.58702453090263,-9.99681003989036
0.0001,0,0,0,0,-11.2110156823385,3.71198481439133,10.2394516115257,-6.60668120054814,-18.2134242354748,7.66213994153754,4.86557770884477,-15.2197968457971,-14.5039339869955,3.51394388536614,-3.40621189656122,-6.64714186290615,1.54767921173129,-9.69938670749347
0.2004,0,0,0,0,6.10212884790829,1.07247208342755,3.34041824197158,1.07118475072477,6.98335481109362,-15.2085712355209,-15.3317057511745,-11.6099599843971,-0.718987530316032,-1.36048044145539,-0.03576171642021,3.21840195811034,3.01808453779328,-11.0326054994252
0.0001,0,0,0,0,-1.29498055565549,5.3738491688665,5.45400098188488,9.86940841520207,-12.7877376951007,-9.87937607228752,19.4485720200511,-13.5376087025198,15.2425876787522,-11.2972560225832,18.2189902074332,-8.82365747784362,-2.31944544813065,-10.5630821620328
1.5019,0,0,0,0,-5.83243632926648,13.0153086260768,-1.99158219476183,-2.70774661980098,14.2573874512379,-10.743207295255,-12.1523638580148,-8.33961413324619,8.1039430244233,6.15297007979494,-2.92426247548561,5.66017810275473,4.15833783683864,-13.9565872463419
0.297,0,0,0,0,-9.74570747578576,-6.05252663493232,10.0024569085576,0.881259438892141,-16.4503400261144,9.47463810321835,11.8582198398652,-17.5777467517614,-18.2935446498859,14.5122006166958,4.20784357890732,-9.37947844935129,-9.67642298035191,-15.3500136436032
0.0001,0,0,0,0,-16.3596209679686,10.480311721577,17.112136016503,11.4573102899498,-3.07227445440585,3.27864417642523,4.07967215542705,-5.73259441670784,-16.2760141777101,13.2493070421039,-15.4310945401251,-8.57654750982394,1.85797333987175,-16.3732903712269
0.0075,0,0,0,0,7.82507650040596,-0.660025452317912,4.11653751739509,1.62748165318085,5.92049357720958,-15.8608383174485,-15.7956301072603,-12.0749781575367,-2.00470482028633,-2.45404753785862,0.394229549695728,2.86219376536184,2.85476705666803,-10.6025382792342
0.0001,0,0,0,0,-4.23593853607878,2.36126163070916,-17.0075671824365,-12.5616876927375,13.3557895258156,-11.4580052898144,-0.478445184676568,17.416780689834,-11.1640649447264,2.96681243158656,-8.29786494840803,-1.13286907329041,8.19294410280149,-16.3174924139788
-2.1039,0,0,0,0,10.02437286828,-0.107144906985553,-5.19977480382524,0.616577666297173,17.2068772396364,17.7086281801627,12.9141262881485,-8.89353317056442,-1.85459653034374,-10.0851123527301,3.74901592464236,2.10399857946215,7.01612801806167,-11.7482781328003
0.0001,0,0,0,0,3.86971213326616,-8.11018867069565,4.01632349259963,-3.18132804815904,2.74395095441387,-13.175786847969,11.4684546967008,-8.57155347002785,11.7980450433655,-8.49539641264527,0.609183348041507,-7.58438935823728,8.15686019870138,-15.5026174528055
0.0001,0,0,0,0,-8.44535180520615,-11.2162633637999,-14.0952411622692,2.91522609766402,-3.45109293832691,-3.7555102458308,0.155586555987174,-8.79816786233828,4.93929883215708,6.2342531191407,15.0854589345475,-5.698488522478,-5.33119290851471,-6.97998383022083
0.0001,0,0,0,0,-11.663157703227,6.55563733275431,10.3497149926467,-8.64437004639585,-18.6262699158823,7.11507184974656,2.85412649725785,-14.4848261963211,-13.4273567262099,0.417722839180247,-5.66508493237448,-5.87492886261803,4.77047248323396,-8.1189070380516
0.0001,0,0,0,0,1.92121079280482,-13.4618943835507,-9.73440326103999,13.8445564332327,12.9431399986273,-10.1951835262978,6.27434167519811,9.56490588598059,11.1645158488881,-13.35159238993,3.53383609364318,-3.77820305758645,1.45862868484383,-17.0906538939251
0.0001,0,0,0,0,17.9261485662701,7.94902637793587,17.4119113502742,2.66484060063449,-15.5293689363426,-12.4084513565487,6.98203483715713,-6.84418839101339,10.2787218872492,-13.4529678713717,-0.317015682394606,-2.89464506856168,4.83045625389966,-10.325483286949
0.0001,0,0,0,0,12.7203007233004,-2.70357807253564,6.64494332712565,-8.30166163932751,4.91046471377343,-11.633430952446,13.3971878798816,-15.7529289625595,0.583041092517058,-6.06854274628562,11.3993721481563,-4.83149845889574,1.83094102550582,-9.89531668431462
0.1783,0,0,0,0,1.58692476590839,17.9833218365467,-0.657199601571454,13.2046664680401,-6.53146332085292,-19.1305836572894,-17.3178553052776,6.45972792206745,-0.214746316479848,4.09475729588741,-0.055467948842283,-8.41263683392453,-8.59078937178097,-16.7505172396649
-1.3364,0,0,0,0,3.57691352962594,-3.57804018626676,-6.04316429562449,7.69294324365396,5.29488795277378,7.27121887983766,11.6160499128437,-15.503485356491,14.4959329845739,6.53787472777834,-15.0590967069195,4.90811239402429,6.24456975050541,-3.83103847875604
0.3779,0,0,0,0,4.88074349000497,18.0080118046315,-0.265339670617819,13.8199841450806,-6.66790017153642,-15.0224796299049,-15.666561389413,5.45491395911621,-1.46981179610489,-1.26662619507903,2.82098798737714,-6.02740329283591,-6.40517273582582,-16.0533795891748
0.0001,0,0,0,0,-0.338147400022365,-14.4886352846139,-14.5241207814951,3.58883646242794,-9.64403038902299,-0.624331624939365,10.2734930228443,-9.97321684600256,7.14314028094098,7.69876846181331,1.71928893465503,-6.94486109304671,-3.09989981160188,-13.639536734303
-3.1087,0,0,0,0,10.9924396554553,-1.26676657465602,-7.5265113530857,2.62140149272943,16.5555478441295,17.709021316432,13.3390706640022,-8.622330183662,-0.864730812991822,-8.42770046626415,2.63092419508435,3.10882147814688,8.26473332319554,-10.8073815897285
-3.3165,0,0,0,0,-16.0721614337193,13.2337573262864,1.06516835506112,6.94821728438359,5.21196790473456,-16.0567138988295,-15.3472467460215,2.99855144061786,1.29050387630049,1.94321373482435,10.1869890538213,3.3166164698213,6.69273204069417,-6.93220853385939
0.0001,0,0,0,0,16.0278942695717,1.70771291691632,8.18609031168844,2.71782313392068,3.23695993202441,-4.34575713108051,6.20225048757796,-10.9860430323233,11.6969487646957,-6.85159580095032,9.9638687684269,-5.81551992652598,5.57076602126131,-11.8337837991151
0.0001,0,0,0,0,3.60831793895041,-16.2986838986969,-13.4844742467388,14.5082398123308,15.6126722427452,-7.75553300259507,6.94727279372551,15.2077157404678,15.925792529364,-12.1533392256813,4.06547814559658,-5.16405032126006,-1.0907156575151,-16.9446706816241
0.0001,0,0,0,0,0.0199210743376024,5.8898868834088,6.41884815750203,9.35686194300125,-13.874007602402,-10.1560362037016,18.3942492489027,-13.0631797182231,15.2897599156968,-12.2818197676121,16.726346792627,-8.19399731539319,-1.95475246757161,-10.3083405367115
0.6538,0,0,0,0,-7.61275412276056,13.0532889530857,-1.4601238461626,-1.02892378260579,12.684716192587,-11.6670338878339,-12.7078384235551,-6.36831727607233,6.91933241949434,5.42104573116505,-0.644690108601373,5.25271750857852,4.59897731210055,-12.7353018814999
0.0001,0,0,0,0,-4.7988075702324,1.8440460163999,-17.4234231707638,-12.2213834623376,13.6657775266477,-10.944120682412,-2.08376302692679,17.4018135479485,-13.547669120019,3.3623487392427,-8.91392164887828,-1.09419199540515,9.07621630420963,-18.1276974372019
0.0001,0,0,0,0,15.6683807995153,11.3060142318527,11.0682675242715,-0.859548684921993,-17.0984550817689,16.6025135694289,0.329893941868603,12.7218729248942,16.0187666745228,-17.5061559513783,-9.16793695230811,-7.97263867625803,-5.5705256912163,-10.9410578898356
0.0001,0,0,0,0,-0.256688269375625,-16.6027826640644,-12.2446555685466,3.19595238178371,-12.7189102546132,2.67651337011372,12.6321644628418,-3.04758033250161,6.00424836271767,11.4983255745981,-7.20008997100528,-8.21666952573826,-2.78243316232937,-17.279548788866
0.0001,0,0,0,0,6.77275407680675,4.9422051673946,-16.3060588772621,-5.07506005113566,-17.5352579981857,12.9401444538845,4.72161038793974,2.78726874264325,2.07480592212751,-14.7543294616779,-14.0810880057816,-5.19651860080767,1.87860716916823,-13.4652331850691
0.0001,0,0,0,0,16.1727745925937,2.78749980372403,9.89443470596985,3.11587253000776,0.672032417061267,-6.23359912250015,8.99486077673516,-12.0004216179148,10.7136150676343,-4.7455869911858,7.45768285476575,-7.91495083738192,6.55656135885908,-15.5182102348949
0.0001,0,0,0,0,18.2692055854044,11.1976682461281,15.4388059696961,1.16267158581747,-17.1077344778364,4.74898745646516,2.42478143301282,3.34191193165446,15.883101933538,-17.5627525777941,-5.21391617733453,-5.84855681358439,-1.29828257517122,-11.0640399042547
0.0001,0,0,0,0,6.09070851107033,2.03609394971294,-8.26699090595033,-10.017844988044,-16.413323754577,12.0153448140464,-0.799366190956319,12.473249563661,4.60146194706953,-15.4212102728707,-14.87287703189,-5.55565119157349,1.7061570260961,-9.9675449313559
0.0001,0,0,0,0,-10.0092487112934,-3.84627678443435,9.94637801202595,-1.19062376931449,-17.116104632494,9.11621484113424,10.2118970471867,-17.1733057222601,-17.3654131993183,11.7435178166897,2.59774013799983,-8.69963872337052,-7.01831627036617,-13.9002089655322
0.4067,0,0,0,0,8.85503756097382,17.7428366860544,0.506330653968419,14.5109890270941,-6.23495314494195,-8.35276735446806,-12.9508755034333,3.76967375584763,-3.45137671768172,-9.9854967724928,8.21753063106817,-1.50291648202924,-1.90948541562365,-14.2246724586927
-0.3006,0,0,0,0,-4.04202931145998,-1.99975408769372,-16.2178513955381,-9.11648583145265,16.2116237761696,-10.3043241150974,-0.232448286049832,18.3417939965543,-11.7602138128778,2.76070420852036,-13.9233406035371,0.300720889748565,8.3809528365736,-11.2922078848
0.0001,0,0,0,0,16.2350304010328,8.61259673261042,15.1642557249668,3.1090037084917,-16.4500198285214,-10.8633504984558,7.13016460793037,-9.22699241380706,13.7105962491733,-16.3682802752055,1.6643528943908,-3.6367112250758,4.25147051714375,-10.8981052147536
-3.9575,0,0,0,0,19.1062653622895,-13.2355665946236,1.52973308254641,13.4063235722423,3.90307453557904,5.24506927211637,2.30995231563451,-11.1463137325353,12.7929380047996,16.2388059156864,-17.5446681638425,3.95763733134491,8.95136316892901,-4.28022999150108
-0.5358,0,0,0,0,-13.924872845471,14.2515575613359,1.160554704942,9.67648863520534,1.43568093178023,-17.4814846004048,-16.2293153258196,5.39601274615047,-0.0309677084782582,1.76609780717383,10.0038222779865,0.53590503907547,3.89706683195311,-7.92891899014493
0.3847,0,0,0,0,1.14547190611512,12.5984462094117,-9.54958748293442,15.3869885567955,-1.07103162353895,-12.568766352703,-18.011307122521,3.76051901827579,7.0011434246683,12.2104684169231,8.96116861289578,-4.21740665341315,-4.60201506567847,-17.163208107953
-0.583,0,0,0,0,-11.5851338425779,10.7174541747868,-14.1504740162524,12.280124537226,4.55395307001548,11.2920924039456,8.031517200576,-14.2902731271233,2.2940096614243,10.8723260594454,-8.88510662272199,0.583096481769883,2.36253840985328,-3.5399728713823
-3.6949,0,0,0,0,16.6818830459579,-10.708700848831,-2.31777575408351,11.9938437683519,6.14645867182664,5.03353096550966,6.01398686008908,-17.3896003744184,17.0711638978973,13.3266422308497,-18.8408170101537,3.69504840303141,8.43959619538037,-6.9956754582563
0.4357,0,0,0,0,-8.38796183339375,-7.0489032653416,-14.5891139358924,5.44255052682278,-0.883724002725283,-4.91929920775892,-5.25820504525398,-6.67449412636537,6.07721196877301,8.3684943085373,18.0145348629192,-4.43223535494993,-4.86784604772586,-7.61597207151286
