Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,17.7293584231923,14.906714637872,19.849696006501,-10.8135545270007,-14.09529270143,-4.4829514194989,-16.9538938837964,0.519407612934103,-17.0090608237347,16.328839933636,0.130486359407808,-7.12025011798969,1.37591957289889,-16.1301295424399
17.2301,1,0,0,0,11.6414976600827,-7.36672963954712,-8.47917264117182,-4.8812648327187,-5.67037250822523,6.10942415728966,-3.99436914490283,0.156865636200347,17.1312079978371,-2.90123060019073,-3.26420220837182,0.0190351227028529,7.45775457166881,17.2491284425
10.3915,1,0,0,0,-1.72029321224775,5.94839826604258,10.836290662541,-6.02232199511129,5.35242337102555,-13.2683190121445,-9.11182402581407,-11.2218860229286,-3.42884792750668,-8.66935364264483,-1.93434510451732,4.95142298666831,-5.44002186287435,-17.358395901233
8.6439,1,0,0,0,-17.2122562441497,-10.3810430693344,12.4367108369208,17.2529806488456,-6.16398674957252,-2.9515919659689,-0.33445242075247,14.8778746294853,7.12696046192351,-0.14347219347021,14.5238186021506,-0.362080778082097,-9.00592420818235,3.60756997132959
7.334,1,0,0,0,-0.0765729119482401,17.5324436355761,-19.7865267272996,18.5219417641869,13.1239209492771,10.1976289745396,10.0710883825232,-12.8013635923116,-7.67536091846285,17.4653696739937,-8.97600079728119,7.14236609813919,-0.191515062796812,-14.7038141874629
-0.1336,0,0,0,0,4.35306819587975,8.94639433610623,3.22797624588159,6.60366288182934,14.6263607024175,-0.094614260598064,-8.39185599314758,19.9244301661757,-0.212610782914311,13.2884645905212,9.52996649981161,0.133722397675989,9.37913645975039,-17.7639540635407
1.3489,0,0,0,0,-15.7453684304865,9.71474952647032,-16.3025434887303,5.28572807078059,-0.76145064682779,-0.651675997038652,-3.09738419063546,3.30243327220866,9.98747774287769,-15.7694748596456,-1.08405347587223,-7.81882126741313,-7.33008434787011,-6.46990288591764
0.6807,0,0,0,0,-16.3659214907068,16.4957427841772,6.42402093113673,3.3603001888855,-13.8225143675689,3.55513471468616,5.17243720842122,-8.76208028358377,-13.766709607487,0.93625806954379,-9.62753154250361,-8.40774355038948,-9.08836744017427,-17.0186032712627
0.0001,0,0,0,0,-0.797053795075335,1.54737269288235,14.4927932289775,-8.29948469263916,-19.835272837258,1.76493936358307,4.74782251275144,-5.09818066216121,-1.32616332468714,12.7142175783036,-16.6718080488653,-8.65426216787484,6.30907846278203,-9.95650390972544
7.8622,1,0,0,0,-10.7258100252768,-5.21190992370664,-19.5218793760543,-4.54789862518264,12.3658592804285,11.1162679758747,-4.38627339789567,13.1569121257966,-0.772510111760649,-10.5034830817317,10.8934539080644,-1.58550575476839,-9.4476093751593,-5.4221542581657
-3.6979,0,0,0,0,-2.67929335644,-0.346984056366161,-8.53667561846196,-1.04356880494795,-2.05647095815499,18.2626801029725,3.57450855692316,-0.348900819975629,-11.1031781453832,5.88924079764121,-6.36460165981435,3.69795683316068,8.00064497811681,-7.18650261563285
4.3679,1,0,0,0,-7.96895823834728,-16.2330902793842,-11.8575568164177,18.8061133084857,5.73504381747507,-3.61605154655818,-10.9441269588463,4.7809050090574,14.3233479059646,15.9223264148004,4.0699320049649,3.27184945093563,-1.09590244804274,-14.1874455135959
0.0001,0,0,0,0,3.17477529523205,19.6572839881721,-5.48618275769195,0.962037703262745,-5.94104961345923,-19.4580844411039,-2.68858465927416,-10.0870280771173,6.42313364158402,-4.04376173688719,16.5318191863848,-1.75450232663103,-1.61312532644746,-14.1179761434881
12.0157,1,0,0,0,-0.0212163185759984,-4.57267105541158,-7.91355638837913,11.1038514641145,-15.01355009588,1.54587998190835,14.070958596779,-5.17418931388835,-5.90499261028603,18.6073218525334,-7.57745729128137,-5.52043542737683,8.77991760425471,6.4953057280479
19.9802,1,0,0,0,-3.76634343965473,-3.80738671789882,-0.417045609901855,-6.71864976825714,18.4218275697461,15.0766227774665,0.1668212062356,-15.7118478375408,2.73465719328011,-4.75518710965259,4.01178807674037,-8.97164859353615,3.95272734638686,11.0085244195778
12.6206,1,0,0,0,12.7103980566585,15.520866424094,7.24191566146917,16.0756750930354,14.545492600729,5.96898636524454,-3.90348074953807,1.3558040151773,-18.5876857961754,-15.1329548394644,2.68694920563333,9.7967446265602,-2.82379636910923,16.8243416158071
1.3068,0,0,0,0,-1.32768288124954,-1.93598576686318,18.3138866471959,5.09986135947634,14.1926137140151,-6.62488185534661,1.83891843881738,4.95596109117326,12.6360936840796,-2.92353698870666,-18.1785812310217,5.85878818770783,5.67592543351562,7.16557224507506
9.5697,1,0,0,0,18.0264006253148,-4.23319892573854,-14.8981438790144,6.12222977932125,15.6479058010038,-13.5554448617324,1.27382510592584,-1.41642026454358,-8.90051895577507,12.1788718269964,-3.03984165470031,-8.60613150698414,-7.08709860153129,0.963587478261239
-3.4611,0,0,0,0,-8.56328486282639,-1.98972302424755,11.7046272578182,13.0224411692196,3.09186523811407,11.2818238012115,-5.77586702979223,-18.6904386011936,14.2693766005391,-6.41370619658467,-4.16984901913207,5.43475491268542,8.89590810104264,-14.9692861057368
13.4614,1,0,0,0,6.39642294852203,-16.9471578263242,-2.76452368200771,17.6939416217869,4.14273993534301,-17.506527602271,-9.57046956300014,8.19676407128625,17.9591996868419,-6.98734235232716,-3.43110724658514,3.60675769481654,-9.85451548682274,-2.62459419453069
13.1769,1,0,0,0,4.2495486442151,15.5620596903897,3.55479424421013,10.0352020894278,-3.52279963483479,14.7502319319426,6.03629291743166,3.30218563503544,-18.4247296775212,5.08419246872614,-3.99259393199059,-5.71613785385636,-0.736109968133187,7.46078119795607
0.0001,0,0,0,0,-9.20435108964106,7.78216126375967,17.8201399356283,-1.95856034671511,-9.11494607813275,11.5602080972578,-3.21968910084081,4.44609138710501,-12.8006795252467,-10.1258137813397,15.4913261699032,-7.28727913869479,-4.30999794208483,-10.6422518809973
14.6347,1,0,0,0,-9.35183021859303,-19.2652369543112,-15.7729411208568,5.77612488554738,7.86076881325395,19.6683672932463,14.6264149108457,-18.4651550062256,8.02311000515907,-16.0040976618314,12.3546359966132,-8.59113961155852,2.92887591118472,6.04355663285676
16.1311,1,0,0,0,8.12653298995109,-1.05355762287671,-15.2996737626481,11.7921827084074,12.5120274009298,5.34227233495662,-7.08041260990407,0.161047964678794,-14.4850322305589,-3.93066433958442,4.06243350519357,7.39204988160572,-8.73891882406812,7.50000034085181
13.6922,1,0,0,0,9.304079328261,-15.4966139720529,17.0251402448681,-16.8277510826857,-16.3553545650466,11.839158595044,-15.3552477822002,-19.7964836895512,-19.321466703909,2.76486833612059,18.4051699033746,-7.52531226381316,-8.11539792566782,6.16683792760655
5.763,1,0,0,0,-11.3215332680652,-10.1974411283273,-12.7567518860134,16.0455206426627,-2.64704556003408,-1.73765072404499,-12.449163438509,17.2207474442951,11.8026349737692,-12.8173937500194,-11.3572349157199,5.85062895658221,0.0877357112950055,-7.32053383855585
2.253,1,0,0,0,-17.0359529991968,9.62472384677184,18.3834326458555,-18.8516470571545,-11.9023933803044,-13.420316879623,-11.7867814160983,-7.47840779615935,14.4049412405992,0.353859790320477,3.60936973505692,1.56228272066735,-0.690632856175702,-17.1989019578786
8.6562,1,0,0,0,-12.0600469168522,-3.99463558974623,2.42784131278313,-2.76539616507724,-1.39138346443594,16.7653411938137,-1.60079663584935,-11.2665736136209,-9.18474934890152,-19.6228421386007,12.8549608867709,8.59899297107356,-0.0571182443691871,6.33083088932241
4.3941,1,0,0,0,-7.9117650285974,-14.1200036744974,-10.6702035090889,2.15787035645499,9.52087044769501,-13.1715146571341,-11.3069166099899,-2.31890427665345,5.12314323706888,-10.6503479303056,-16.6217726159772,-2.9430631571403,-7.33710670167102,-1.44810341419333
0.0001,0,0,0,0,-16.2001058253169,8.57057679288273,-5.30260387689043,10.5218822335589,-0.97935958882875,2.70978797931508,-8.77027470780649,-13.9765870221094,-11.1638573507927,6.74218399058432,-9.78313397590601,-7.95535490642903,3.42980873807633,-12.4171120168245
4.6379,1,0,0,0,-5.41200959380893,1.74182852954132,-15.9933081776645,1.79784937560278,0.593460688972147,4.61202390909855,-13.6388148756253,-9.12305802571938,11.7564644273989,-2.55609888273518,-14.6494288465867,-4.54302774799959,3.1401743169992,0.0948441279490631
4.7672,1,0,0,0,-4.49677676171148,-5.10951215873467,14.8064372452928,5.7796869437553,-1.82162399315297,-19.444759020743,-10.0162943384921,6.20072800030159,0.101906390249429,-3.45389785638822,10.5973526613507,-4.97830254131146,-4.97823052831106,-0.211130174418482
13.1736,1,0,0,0,19.1783331923673,9.13703318162611,-14.4809137088869,4.79709880519041,9.64189428374896,-6.17061682432578,-7.62992153729133,-11.0014526084109,-12.9735799493813,-18.6989516608053,-14.866459307248,6.11335519012964,-7.06019131662572,18.9728964801036
9.9878,1,0,0,0,-12.3170582005609,0.252133540019223,-11.1422308563546,-0.377350265152586,-2.83252013662223,-19.7596701502433,-12.1626856905124,10.3490009399989,-7.23157236904101,-5.90886800056611,6.88049860870262,2.00593707545589,-1.75195586518625,11.9937337098747
13.1189,1,0,0,0,7.57367406898297,18.6435258844867,15.5518729022789,4.47470692298185,18.596564713453,-1.26109523710925,3.69239997122885,-4.71498472133537,12.0901531081707,-3.46960918183541,-9.26600908629887,-4.83425304580783,5.4966566258532,8.2846191997772
-1.791,0,0,0,0,-2.70033012178798,-5.39230666266621,14.8362960170126,9.87595172348711,-8.25738894775444,-9.30276183871928,-1.01348120026476,-12.4966021117506,-1.42132142711487,17.2835814514568,0.911860248821927,1.79111605030115,7.38962123110591,-2.47389543570914
0.0001,0,0,0,0,-7.08123668241841,10.2072298562895,13.5879681229619,3.12398104316164,6.66229804110212,-1.78127690232897,-15.1510212903234,-0.800728268913574,2.04191524392569,0.790805210089385,2.11521971091722,-3.9876592460315,-2.35955825209686,-4.5369578763442
8.195,1,0,0,0,-8.27855196473468,-19.660218640472,-10.7360358021795,-12.6126282644506,10.291812363498,11.7905854437695,-7.54142568885501,-4.45068937360825,-10.6441364439991,-1.7897144753002,17.5611032196204,6.36914564129943,-1.82572796421145,8.64347168385862
14.262,1,0,0,0,-18.7324158851744,13.3535914501637,17.1534256218536,-18.4855068455954,-2.21415043304347,12.4099213969681,-17.0999915535612,-6.62106627180093,-11.6927029786262,15.3030431615103,10.3198564245418,-4.33548190525629,-0.413243134786388,9.92655327604392
23.1891,1,0,0,0,-6.91974390708697,-8.13568608425404,14.0737773013015,2.52751456383105,-4.93717641279676,-16.2975324567455,-1.07507728615,6.88482901554139,-3.77600212335532,5.99309368036104,18.7429868201703,-6.58699009421526,-7.47107377230849,16.6021130787732
4.1695,1,0,0,0,8.92096609424204,6.5971522590109,13.2396530180286,4.47136717601822,-8.56700127010317,-18.0386030489806,14.5213459060297,-17.5622774653314,-0.500989139939282,5.35883957352774,8.73430322475983,-2.95576503908784,4.26472738838955,1.21370277977568
17.0895,1,0,0,0,-12.4532024844931,-15.1925793453196,5.80140353416098,-14.6597432549359,11.2987695933208,-12.5003411358789,2.02068270673545,4.96567714937749,7.81686939701526,14.461382430444,2.02740848848667,8.42223730248654,-8.66714278467041,18.5316970276724
-1.0496,0,0,0,0,14.5943242866683,-18.0654414100382,6.37301571705534,16.1363587071738,-11.9007676117634,-14.8393396361955,4.95832198726482,-19.0366701495056,-6.57421812468159,16.5224328427583,-16.5128615389424,1.04965333170829,7.17919776060839,-3.53350810404909
5.6808,1,0,0,0,-3.59766591281407,6.32888607003354,-7.01948717918759,-13.949154250362,-2.27599724967373,19.0585156087478,13.5604861337826,-9.22096435040652,-9.15218864239368,1.23897196665445,7.73020006957955,-1.60102781444353,2.09462074519443,4.07976099097749
12.5044,1,0,0,0,13.8719606657065,-9.1401639739481,-4.69536353690613,14.315120221132,-11.70682069677,-14.5001870026238,14.664729260945,10.9981536521829,10.5329713530697,3.79071249651851,-7.34761193251056,2.70084149075239,4.97224790038995,15.2052253033521
0.0001,0,0,0,0,6.02533435512391,2.19070851827219,11.9734231428366,14.3661993740203,9.67523341799541,1.38497575073461,5.48409614633723,0.364268338693041,-3.53417748768572,-12.6445624713148,-10.4311133336207,-7.58244853317637,-5.32344034371313,-17.585630487209
0.0001,0,0,0,0,-7.43347854689818,6.89885154440921,12.4162982412813,4.29026822761984,6.05894933570407,-4.87641227376065,-14.223844001751,-3.4991116229368,4.04672031956998,3.04933172158016,3.05579378254794,-3.52112361247164,-2.44647328316735,-6.70344644653203
-1.4118,0,0,0,0,10.9806459411097,2.74167814401927,5.46251767642304,-13.6640547863896,17.3738735462994,7.40711157269645,15.2004824117334,-11.108729557555,6.57740415831038,-6.19559454863019,-3.19029704963581,4.47165426182268,5.8835139402174,-2.03093283675217
0.9258,0,0,0,0,-8.64203580054356,-6.42808294882907,7.93234676003081,9.03196691749967,3.20810905539516,-17.09810765298,-10.1489393925266,-14.3330690760616,11.6728480946003,12.350665231653,6.64834053009466,-1.51719767110887,-2.44288195238718,-15.0030804253877
-1.9262,0,0,0,0,-8.79475707659852,-6.99563488494069,5.76207029835911,-1.90958021918463,5.49789520814831,-3.13314729877808,-7.31790919539131,-10.8359158212865,7.03447333707601,-4.39906055106071,0.9696869966981,2.96797121517411,4.8942551776268,-10.0230507048441
0.0001,0,0,0,0,-12.6344480767091,-17.4762457379409,1.89446290991129,14.3201091360712,-14.7345035862599,0.853367607826685,11.4331266961591,10.5122459213531,-5.65343801624319,-5.38325443139371,14.3170446152973,-2.90719434318952,4.59096390639164,-5.50876541166726
0.0001,0,0,0,0,1.96727265188897,-14.0843458351139,-9.25193781412569,-6.07414473261348,15.1883207664244,-1.29679169386363,3.56432906600335,14.63143691681,11.3528606243199,-8.82935623642296,11.2511968641577,-2.84324505039644,0.163422196367371,-6.13828336148227
0.0001,0,0,0,0,9.77963125996442,16.7364946236354,-5.27261624984417,3.43058421475051,4.2733037410004,-9.63376299506732,-14.5159952582299,-11.102591747149,-13.6343846449333,8.20270945067758,-16.9813522064602,-0.271059236781195,7.93275679279791,-0.603265708925214
0.0001,0,0,0,0,1.84922292744088,14.2438187895758,-5.28177008102498,5.59522848009323,2.66990933781309,-5.86584959475697,-12.7620933623079,-11.9798891578719,-12.8802472887751,7.75687879270882,-14.7840701613216,-2.61671817120801,6.55821567804906,-4.20948485162761
0.0001,0,0,0,0,-7.43014599034214,8.08199939086629,16.5472909898184,-2.03492293699371,-3.1830029075951,12.8959156024737,-0.371340083034226,9.49583375886447,-12.8828396904366,-4.99978294313142,12.7663981301255,-7.07280964244149,-5.22044880930898,-11.8726150695513
0.0001,0,0,0,0,5.60515033033379,0.623911522610312,4.08002099735086,15.1086712130094,8.88638283079794,-0.855848662822853,11.209583426876,2.52691093223122,-3.34250327592158,-12.8491487797114,-11.3878719610143,-8.29403758391452,-1.60172023006836,-14.5394484244225
-3.6875,0,0,0,0,-1.78763546205384,-0.838566897652788,-8.1069153574843,-1.97202490732661,-3.05389318870289,17.9966486623847,2.45166160240581,-0.318821404225025,-9.70581946743401,5.90244284444314,-5.72774247293554,3.6875560061071,7.91991071718769,-6.91730129623514
-3.6228,0,0,0,0,3.75739239461149,-3.89561441100382,-5.43432911806185,-7.74589287147985,-9.25664660799811,16.3422565933012,-4.53108108486302,-0.131764014502546,-1.01594766372448,5.98454352200414,-1.76725274447603,3.62287550912774,7.41784178620215,-5.24319643549255
0.0001,0,0,0,0,3.9184599880111,11.8090860014826,-3.6943246249549,7.33412349795944,11.6634977013422,-3.9351071007546,-3.04499140854533,18.5199210248957,-5.63137176760882,14.6745482010799,8.07571514727872,-1.09436744030401,6.76335565844378,-17.3767182569314
1.2561,0,0,0,0,5.35318692036639,-11.182481836535,-14.3693430206474,-14.1637628325719,10.9843518411953,0.0370420506111966,-6.71445015551269,13.2337007620965,9.22122730810814,-18.5516464252805,11.8903227271155,5.10302256891803,3.84702499787018,-0.0353150106277571
-2.4286,0,0,0,0,10.0773775475387,-8.52739481612564,3.23559527974457,-14.1369284818851,-12.8883522410155,14.4092312829667,-16.5976134353299,2.30483166509367,11.8573761942314,9.71776998871692,8.90215342543867,4.36666664844988,6.79539913453677,-5.75740206637925
0.0001,0,0,0,0,-4.487134690756,2.76251777066004,-6.33039230310135,-13.0298602022489,-2.43197859505368,-7.42666815061593,18.3226609269407,-1.49016853324012,-2.51953642938947,-7.16749563961529,-11.7038143245941,-2.04307633206391,1.73758477821148,-8.51102150524862
0.0001,0,0,0,0,6.85132934965816,-6.94238151891362,10.3264759519063,10.0793977475489,12.5169516100924,-1.95056576104609,-3.91564730095039,-6.19559531086029,-2.97514225956219,-9.61001765053816,-8.74392743999613,-7.8160649398465,-2.53014193159549,-17.8930656086316
0.0001,0,0,0,0,3.84712859614071,-14.2019338574374,8.05119232876715,3.99629916432938,12.9380630459921,-5.12172019906717,-12.3487362584057,-13.131077505601,-1.68685845943537,-4.83298957230775,-4.91615562905037,-6.31229361365105,0.885974901151933,-15.0327569482099
0.0001,0,0,0,0,3.51391411555108,14.4737620853355,-10.1378022089534,8.01405733698936,8.90557924502111,-7.50994875944503,1.93202457767208,17.2125633504429,-10.6753109995806,15.9647548593616,6.72205598591194,-2.23750893181277,4.32851133827254,-17.0162679837975
-0.3914,0,0,0,0,12.1117007140389,3.53577511487336,7.04026034999694,-13.955680369791,18.2150627296966,7.18821934961466,15.3986579692523,-10.7463720258773,5.79173772228878,-4.89364260635803,-3.74637301790448,5.90229796458437,6.29379266436833,-0.464023420088552
0.0001,0,0,0,0,-16.3103971443026,13.8419545502583,2.4972919549477,5.7583978675052,-9.52190879341956,3.27206541085407,0.503638488892803,-10.5081883958417,-12.89512928967,2.88040635781774,-9.67963592837843,-8.25625856423026,-4.89658285314393,-15.4777669830483
-0.6827,0,0,0,0,-4.69081621401262,-5.73929427930882,12.5234559471011,9.59321472687459,-4.41641877023492,-11.9142219591434,-4.0738822805157,-13.1118230851423,2.96525773573327,15.6310423220388,2.83359532550544,0.682822774394264,4.09570835546909,-6.67120338349832
0.0001,0,0,0,0,-8.48783678181659,17.4582617781103,-3.9545178852432,-3.09486848831015,-1.35054095572381,-7.32187592501025,14.0323060900616,2.26991188256669,2.30848905858686,-16.7667617263367,-5.7684471638597,-3.43135192436251,6.47755063155838,-7.82241057984249
-0.0789,0,0,0,0,4.333698771809,9.07397749686247,2.91946623920197,6.63621772360325,14.4943131504101,-0.265775626432568,-8.15355932568254,19.8618346314477,-0.454111696956694,13.3502389444435,9.46515407647793,0.0789894394894137,9.26255751186279,-17.7466959114446
0.0001,0,0,0,0,-6.97274182135885,10.3071987635293,13.386189170857,3.10111058017933,6.52897151460754,-1.96827383467218,-15.019185413601,-0.898964874881273,2.08826266262619,0.739661971339433,2.26772801145846,-3.96403543882237,-2.35166199215342,-4.63831220860981
0.0001,0,0,0,0,5.68718971455572,2.05806179116568,7.20675669422724,15.2248867196535,8.92114100417693,0.296731116604939,9.9203038888672,2.31792605759125,-3.46637819083572,-13.0523810832908,-11.183183329071,-8.00429722533235,-3.26227646585468,-15.658987142331
0.1312,0,0,0,0,0.442473745465487,-13.7182986580154,5.51994780975742,7.28218794269227,3.66973197814103,3.79544780975448,-18.482899223332,10.129374466526,6.83431203959128,-19.6034484952407,6.24904805171378,-6.53418841740481,3.08349846720523,-6.40303316849063
0.0001,0,0,0,0,-1.27476559643163,-0.194448333967805,14.5790105235133,-3.7375509634569,-16.9292881984947,-1.0129922504549,3.30176723623813,-6.95514341017212,-1.35004748059576,13.8611025661848,-12.2584048351301,-6.03253017109682,6.58028870432908,-8.0784106855323
-1.3222,0,0,0,0,4.9090795139978,2.76511975939407,-7.70415910524518,12.3234370875551,-2.83988707438199,-11.0934503214434,-17.5392820192363,-8.84501306504852,-15.1202797281607,9.43035494497049,-12.8303184600628,5.32002966554872,6.64230748715176,-5.31636756656808
-0.8128,0,0,0,0,-0.463785944268348,6.76243315330935,-12.367573733361,2.82933613953867,0.849030114140959,6.4265988872634,5.40997278541904,5.85366953720977,-13.4459256870239,10.4630135785958,-1.93128933307334,0.812945221298007,5.35614826577798,-10.8430577095924
0.0001,0,0,0,0,-7.8875132741857,8.3552417353312,10.8180685063786,-2.98932123991794,-17.0969092567793,2.58023999076034,4.94120287622682,-6.76681400847155,-6.99190543520301,7.3502343859423,-13.4636648425343,-8.5419913012776,-0.703311159318705,-13.1727640989286
-0.1693,0,0,0,0,-8.67308427149199,-7.00777842164722,6.80057138744335,0.221426045854789,4.69230594215703,-2.39332430880666,-8.46138453993893,-14.7336252072503,2.46799032027291,-0.191630075780111,1.20086589022371,0.169376221863359,3.62471974019632,-6.03420132369101
0.0001,0,0,0,0,-1.23383728278558,8.76268127752887,10.5195747506073,0.672586752086517,10.5138338385737,10.451419577549,0.816241504180489,19.6167725152283,-8.87196284684106,7.77878616938994,8.08252616562772,-4.44342680796446,-1.68596748150439,-15.4281293664901
0.0001,0,0,0,0,-2.50354211006452,-16.8887109933129,-1.13599051212946,3.44795254334063,6.47957345034812,0.970946141827873,11.8355543018713,11.4410128945662,9.97156833197192,-3.92308394699878,11.0674354260304,-7.29319785592287,2.35316654381467,-7.79165325783639
0.0028,0,0,0,0,-15.4150450227876,-11.7654904809702,17.0577223021435,6.53004291317449,8.20023616913779,12.5385253063682,12.3090273945009,-11.099977417517,-18.3490266346914,11.6725953387666,4.21313261516171,2.49514325222265,2.49244594495087,-1.64582258457527
0.897,0,0,0,0,-3.49765365307605,-16.5520839822386,4.16121902415852,6.99585882630762,-6.65920375792371,5.05286396503766,4.80925717557437,6.68974699580008,6.03608594441508,-10.7301144737812,10.3888677066375,-4.79187702336676,7.9359063542667,-3.89486149899454
0.0001,0,0,0,0,-9.4431748560475,16.4389521229301,-5.57993814817119,-1.99169686395558,-1.27299662956824,-6.44385068689897,11.7774560780838,2.40582682496499,3.31930521714069,-16.6354848458763,-5.15182158625833,-4.00889215647507,4.6599961172287,-7.64437455351204
0.2585,0,0,0,0,-0.876003558676293,-10.3104169652658,7.5641127877221,7.59643723130233,3.79549444048686,3.13714211000358,-18.4978372782178,8.38889316683943,6.02731239428553,-16.6481601764153,5.39808928348074,-6.66280023747025,2.24953901316908,-6.4042860943668
0.0001,0,0,0,0,-10.344816110368,2.59770661754894,-6.81945675776753,13.6738894344828,-3.64452049263854,-2.44234063238247,-12.6405575880552,-11.5725678333685,-12.9447774665744,8.01435362753975,-9.64593625670175,-1.80718030519047,4.16440395241303,-11.3235879748402
-2.9078,0,0,0,0,12.2322499168483,-8.85690262273842,0.0666926427561823,-16.522710261638,-17.8709355922744,13.8017899902477,-16.2378448413756,0.714075065507371,13.0131130195206,7.02664363196619,5.83603855118803,3.72990400164799,6.63785037961004,-3.29457708410386
0.0001,0,0,0,0,-1.22201369120195,-0.00210563388252782,14.5694898741644,-4.2413080300872,-17.2501850778009,-0.706235781759287,3.46144964451638,-6.75008604583653,-1.34741004370305,13.7344563999852,-12.7457602393934,-6.3220381075535,6.55033998437117,-8.28580140833602
0.0001,0,0,0,0,-8.76607595687968,7.85622913506525,17.5057129052188,-1.97742390674297,-7.64960073467292,11.8901628383473,-2.51607228426012,5.69351002504501,-12.8209752381384,-8.85954989389939,14.8181975677643,-7.23429955534176,-4.53490315448843,-10.9461838164998
1.1494,0,0,0,0,-14.8348726369906,9.76650327187935,-13.1614110730149,5.0585545198142,0.0186958408843644,-0.770383433917748,-4.36407613331498,2.87124046121997,9.15249491452129,-14.0291890720975,-0.74784843380723,-7.41621232677151,-6.80774197897987,-6.26677366865154
0.0308,0,0,0,0,-3.18150288883722,-17.0159005828622,0.488987788460585,4.55545374062192,1.02155024032202,2.48381697573895,11.5517357577534,9.49602822506382,8.54467018940414,-5.48030013783814,11.2311101187097,-6.21480494170844,4.73181118022228,-6.18395744818685
0.0001,0,0,0,0,-6.16793915831411,9.30971190959337,-5.15155935148463,-8.75132543834038,-1.96274945924914,-7.45292143582428,16.6215343494433,0.152322936451705,-0.479444638276378,-11.4000847448438,-9.14423421020235,-2.60605831449029,3.97197912477906,-8.22283778611937
-1.1558,0,0,0,0,12.1169680135327,-16.2500903122248,7.58533023038566,15.2395926806821,-11.3788753105054,-14.0462578310121,4.10289673625063,-18.0998443420964,-5.8360963526562,16.6314628491414,-14.0168738881309,1.15586345154185,7.20933966991402,-3.38172489815153
0.0001,0,0,0,0,-6.17212638270175,8.28849879437684,14.334703332969,3.43618689169376,7.85215178627301,-2.54660756624879,-12.4664667118663,0.108877475706568,3.7158852926673,0.203907639250348,-1.0913729610707,-2.43183703823142,-1.08988367630486,-2.68785886140749
0.3401,0,0,0,0,14.0094768520093,18.0660142961412,-5.26773386663679,2.2760268930859,5.12850696185059,-11.6434567232134,-15.4514747306954,-10.6346672179114,-14.0366192384107,8.44050235670914,-18.1533175559608,0.980045963380512,8.6658964284281,1.32018507760619
-3.3093,0,0,0,0,9.64221960615671,8.52291812416714,-6.8660193436944,8.4354272078716,0.220610595273042,-12.0469479348212,-17.1786213702856,-9.28124550567248,-14.9013777138306,9.18107964222033,-15.1033389288451,4.3064282703896,7.61585540118771,-2.30653191207762
-1.1852,0,0,0,0,-7.49489283314836,-0.309446157664855,-7.55774889082674,15.2080541179045,-4.94172429758629,-4.95001693407236,-14.5243259081239,-10.4024685593081,-13.8115980578557,8.63355199985513,-9.57915852364724,1.18529773799599,4.52195073533776,-10.7913411052287
0.1558,0,0,0,0,-14.2367792424318,11.3243572313895,-13.735817111084,3.54369262808153,-0.883902096412751,-2.03817928501889,0.463284477881075,3.08780787610245,8.39128225037316,-15.9767762201233,-2.05777650077767,-6.9068185185087,-4.45995579026473,-6.75104233974142
0.0001,0,0,0,0,-8.72491688397334,-7.49469595344335,6.39914120499993,0.540032159445281,4.65819581528461,-7.19425465128881,-9.20883051487261,-14.1889081287634,3.09568463084345,3.16296033381245,3.03759348563554,-0.842673765933988,1.63789144634113,-6.95129360104937
0.2627,0,0,0,0,-8.03816119070506,-6.32281368197142,8.6340172717176,9.11774380093696,2.04283371063823,-16.3058416494696,-9.22047346879816,-14.1464230468718,10.3420456384374,12.8520133324603,6.0653236357901,-1.18096313413358,-1.44357310999577,-13.7296991597541
0.0001,0,0,0,0,12.4404690281514,11.0929118839901,18.3204162972666,-10.095842045561,-15.7339326987735,-2.6993139340157,-10.7585239248622,-1.08429215925179,-12.5319332887854,15.2969435460912,-4.66620474631242,-7.5581773306047,2.78422958076044,-14.3676931487586
0.0001,0,0,0,0,-7.93931765738166,9.22711064314127,15.2984487748149,1.06981379890953,0.285744347146396,3.6108368796498,-10.3288368979361,1.31983391585455,-3.9568892233176,-3.62127123553261,7.52132615176301,-5.32123837152406,-3.14785076478404,-7.0044822895967
0.4974,0,0,0,0,-3.7791527985653,-17.1280233620739,1.92147203395897,5.53176094201654,-3.78991847719126,3.81747394473645,11.3015382056497,7.78144539291992,7.28680163299507,-6.8530493366443,11.3753959953672,-5.26415787183168,6.82868285294301,-4.76670841905183
0.0001,0,0,0,0,-7.48062537849763,6.45603207612189,12.2594726956202,4.44637331059585,5.97819238237839,-5.2906896236432,-14.0997432746789,-3.86028455100644,4.31505925602975,3.35163073778993,3.18168764081339,-3.45867880062887,-2.45810667699858,-6.99342637816684
-1.2156,0,0,0,0,3.50666926583174,-7.0133751701943,12.639802882166,-6.42021491608685,2.7428056086506,15.7669454840932,-17.413540088629,7.56636849840838,8.05713271477944,17.8138571739239,18.0208111986395,6.12653002227259,7.34223512124885,-13.4347814756084
0.0001,0,0,0,0,-3.58821478798056,-0.73902166026036,-6.96085017176426,-15.3180859466638,-2.68292950414403,-7.41262749267949,19.2324494045226,-2.36859805954301,-3.61060868075291,-4.90384233526159,-13.0727168661954,-1.74198496856803,0.542596552307641,-8.66514656011445
