Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-15.649456249853,-2.31550620639794,-15.4257268236665,-5.42870604296416,-11.2711017276148,7.89858825960595,-12.8093081774304,8.37692787389563,-15.9331782771737,-13.3993055969001,-4.61345743433852,-5.60269352050154,6.67997581866479,-11.3073540959426
0.0001,0,0,0,0,-16.0074624032629,-3.57228823852621,12.9679111750885,-17.2812904427193,-15.2429659043706,18.0361077736621,14.7802271924181,3.607906149388,13.3511234202455,-14.8140780286563,14.5015758847501,-8.77474696191524,3.51665760594468,-19.3969507762312
-1.8119,0,0,0,0,2.37870945247082,-1.06182431067584,18.2861900285722,-15.8034805483396,9.06203679185574,-12.0462424363492,-1.52549529949694,-16.9420109955679,-14.071036743747,8.41080088297438,19.0142773438542,1.8119865446638,6.50170459268649,-9.71402315194198
19.422,1,0,0,0,18.3520419804871,-13.9672446901263,-10.2659554564829,-18.7512856277996,16.3029127993789,8.1059146303465,-2.15397757910898,2.63921448548751,-7.6142061514855,3.06107681339114,2.69292005201365,-5.04582400619032,-1.70657391514002,14.3762067545674
13.1344,1,0,0,0,6.22851975882664,14.6004014080195,-3.92497455027602,7.42717879066433,-3.75795511345717,3.64287479260255,14.4015930406629,4.96007104317454,-2.64040061047904,-7.37237576561738,8.94919902499471,-6.19705254915198,3.49698167105759,6.93737950757069
0.0001,0,0,0,0,-19.5501836507884,-12.972998771376,9.69512461283338,-3.50040477188098,8.98173060961847,6.60020906822503,2.58539524644291,10.4034784721755,-16.8233589773131,-11.6876816635332,3.28898420658508,-5.30171000521908,3.85508131375237,-11.5007171794703
6.7197,1,0,0,0,10.245716230781,-2.66843185218203,-2.04522394453344,15.3443808794259,-8.12626170957836,17.2794103042943,7.06015723490537,-3.79405227984293,10.7748086571116,-14.0043928435634,-2.69205359937274,-1.36989488208112,-1.69283349092867,5.34980992319868
2.9113,1,0,0,0,-18.4397952617834,5.13837293213381,2.79582869657309,-19.5055591988513,3.97965705409551,-8.02603106771485,-17.7272895552467,19.4185942556342,15.1560115810237,-15.663277472322,5.14171932430056,-3.62216593862208,-6.53334205338905,-2.2616284993104
20.191,1,0,0,0,-8.67254029001985,-13.007741944128,-13.3162527151083,1.57569057295493,-4.58939590237001,-4.55487885375895,-17.3822255089592,6.37236410180989,2.90020670876801,-17.5859160743816,-2.43042992541942,-1.24395450948003,6.69057310187964,18.9470332501069
0.0001,0,0,0,0,8.95791039993279,-2.25290463706705,14.9971969273209,10.3834098529945,15.2235763499632,14.4156147990921,-18.9314245193184,-15.6394738876238,16.8828967845264,5.22525126068944,12.8722784685519,-1.53057214970221,3.09585980018322,-4.76694335164473
7.0235,1,0,0,0,12.2476720782897,-17.4464696646799,-11.5675104513801,-14.1167269238698,-8.24792365973613,17.4402920756586,-10.4730494862735,1.29979404070182,-18.878365051498,-16.376783635619,-3.19931927540773,8.68172828577,1.65833962486062,-11.6305413820605
0.0001,0,0,0,0,-5.90821135399197,4.60738587140692,-18.799252253729,10.4080714734636,15.1584092009715,0.979268286611379,-6.87245259553809,-9.12947015021888,-0.0740372392027311,-3.38598790906794,2.75176008135812,-8.14427965923534,-5.54503756577315,-9.92800373806972
3.1515,1,0,0,0,0.461606663890169,-15.9379256844543,-9.45689235021737,14.6077023505443,8.17254593622738,13.4611112866401,4.24633302923699,3.62204962374199,13.0969338779364,-16.0456089976396,0.639173655483919,-3.54745261946567,-6.69886211340392,-2.106003126428
19.1649,1,0,0,0,-14.573114829997,-14.8226130717969,11.0688889474561,-3.92176346889601,-19.4764120568546,-2.01298751940245,-14.321035867997,-17.5959857823197,1.98874167155132,-10.6324980465461,12.7191477936875,-9.49730773297864,4.89747614280453,9.66759657148366
-1.8524,0,0,0,0,-15.4256958227892,-2.30620017548109,-19.8676065578895,7.87663629917335,8.10592861681048,-5.25555226376211,-15.6871531132666,9.29204645564574,8.25800120589374,1.05087652162159,14.7221629381186,2.62938763398021,4.48187826056899,-2.31613234667181
3.1227,1,0,0,0,6.4801639660144,-7.58293269333636,-8.93008461984811,-3.48942507981636,-4.08844149315513,-12.2240450673815,-10.7501127904533,19.5017827779928,5.8160600011692,7.45464592208313,13.349556641911,4.97142115129301,1.84884113819517,7.18047011241763
-2.3869,0,0,0,0,3.67694538712348,2.23071761142185,0.384087700342523,-4.78346256101448,14.176737888188,-7.13728671046732,-3.0679887987145,9.09726083120405,-14.1712095991899,-19.9207244246787,-4.24636693957702,3.37013275353032,5.75710779878599,-0.378107926647417
22.2699,1,0,0,0,-6.24371537639285,-5.62355590600844,9.13820755662708,7.08623236686709,-9.69874485074908,7.04787916243974,-2.76726019493466,4.94780791339644,13.8739558693752,12.8466163728841,0.521819055525246,-7.01879456800348,8.29842226987433,15.2511209090323
2.4599,1,0,0,0,1.62528903729108,3.87955562017768,-19.7590868063703,-15.0805150199078,13.5539892474688,-12.1622976449366,-19.3768078073206,14.2323324762781,-16.122582509374,-9.77964466249446,-17.4166048274203,1.25819705892328,2.92949839080688,3.71814488489786
0.0001,0,0,0,0,13.3953722404656,13.6024179945887,3.89326810028382,-13.3642072964672,1.83499334529344,-16.0585823384937,-10.2716330967551,17.4449277301637,-1.46234123611757,10.7357179291925,5.5709062057694,-7.49487088947936,-5.91168566193191,-16.742960114934
5.7395,1,0,0,0,14.7648567713874,-19.3996019604007,19.4720883930894,-7.29123898092191,11.4601543902937,6.82255234421656,2.84920845212948,-8.59214917227381,19.7670988641098,-7.16586806821775,-18.8571673353405,-1.1255037152367,-6.86493698776951,3.90097334455652
1.4805,0,0,0,0,-14.3444643561562,-14.6333329687093,2.99395039764331,-4.37277967839232,1.88601561066349,-1.20868967862874,10.6562232124945,-15.3156672707521,-12.2259297373764,2.53287240048421,6.22317549192929,3.20879303531798,1.72840875273931,-19.8739152461722
2.6331,1,0,0,0,-9.91502174359288,-11.2598500247134,10.1097427103407,19.0364704547437,-18.0709686544278,3.35404350872444,9.67943400632266,-13.8280538762665,-1.48284777698134,-18.1274209298281,2.89053874305961,-6.003192169177,9.62069927178205,-3.37012109942777
12.8838,1,0,0,0,-7.15699694980498,-6.29307582755942,-9.94231792663003,-15.4886918079131,-4.30606247872203,-17.476637005175,-16.6081957170197,-13.0364665683579,19.8758629511432,-16.2399870985402,-19.3991407278279,9.47528290868351,-3.40837155243742,11.8520935950038
0.0001,0,0,0,0,9.58578120918327,-7.754474275274,1.72955695599146,-7.55515373823995,13.7382691604482,-9.67931241374977,-7.37912405742455,-12.1468618217316,-16.8129075443456,-1.45262189631065,-18.5116655155098,-6.60863632776853,8.1703455184301,-17.9245702660554
-1.8361,0,0,0,0,6.61936202558124,5.28902003872764,-19.2893495249959,13.2739114338365,6.13452439400469,-13.3293738417619,-5.80784834829623,-13.8809082883966,18.0771138999914,-14.8185415192875,-10.7159936832897,4.83271831224078,6.66891008176722,-10.0924259991156
13.9565,1,0,0,0,-16.6360476672116,15.527700766625,-0.520073180700244,4.57554498170054,-7.84734408126879,-1.45481865829512,-0.56332280907381,-14.1743558882706,-14.8701715873548,-17.2271307210943,-14.7144847085612,-0.277708517143637,2.42104955380692,13.6787442872792
11.657,1,0,0,0,13.0998770589031,18.6340083861023,2.1172136948691,-9.32205779142456,-7.70259266983245,-7.5881191972603,-8.03516075696156,-15.2548991517234,16.9585740594535,-4.67409029339828,7.85363753216845,0.262178534198473,-6.19412087869341,11.9191556921615
5.4643,1,0,0,0,8.77274456240192,-11.9686786281705,10.4164162324607,12.5145088870916,-17.3091263833687,15.6439765277582,11.3598621493311,7.77526512621045,-19.4390802071337,2.07106610807107,-5.50108952367102,5.765864881633,0.301664164424757,2.12776200569271
1.2464,0,0,0,0,6.74616622856141,-5.24778842187393,11.4590932520462,-3.72757805269921,-13.574402668757,-10.399445761381,-9.13625878855422,4.23813479254732,-4.6379950630234,15.3152318245835,10.9257113729559,7.65517772102032,6.40891229021067,-5.22091663946812
4.3715,1,0,0,0,-16.2814874585991,-8.42656360026357,-5.06261052182543,6.35712934666345,-19.6561396607717,-8.33152389320288,-9.10333025530936,8.0327661833679,14.4951116494758,11.3407669781138,12.7943289976261,-8.02263046274624,-2.61360558667716,-3.6511107419426
3.8742,1,0,0,0,8.36631712920268,-15.6458928767911,-10.1285457301932,-4.30006042097241,-14.6344576266869,1.4293485169482,-1.09956844813892,-15.3547032309587,-16.9119361492838,-5.58675686612438,-16.8992036807178,0.077865342733654,2.71904931979476,3.95206457009275
15.0642,1,0,0,0,-3.32517398245732,14.0676091516212,18.4115455492912,15.6060361877737,8.53388209441896,15.8837921730557,1.53976625953048,15.1425262351871,-19.3767500889321,-18.1897068931599,-7.50478183979519,7.84296147956338,-7.22116946122902,4.53773497076508
3.7343,1,0,0,0,-1.37470212994359,-14.5176094696835,3.00991051670753,15.3023049054387,0.782462008081268,-15.2550458340658,3.24955400295057,10.8551246216711,-15.7917426679927,8.22724499640671,-6.98302713849076,5.63413945528062,1.8999202701808,0.0421901009248131
13.7174,1,0,0,0,-16.8912159441689,6.32965353645945,-8.46953574160988,-11.9326383163147,-18.5796111921972,-7.89575873134039,0.748305632174894,8.74825962057762,-15.0529120588321,5.7659813527864,7.8682567352699,6.21876847788343,-5.52726220103493,19.9361723970214
5.0017,1,0,0,0,1.31667225797234,17.0432309536318,-1.54014696472059,15.4706206184778,-7.05007762241766,-0.142129578040215,18.3229595484819,8.23606080785868,19.0315981519314,6.63169448660234,-19.5566934102322,-2.20642065367473,6.76268503166123,2.79531894082051
0.0001,0,0,0,0,7.65710547853571,-7.97045476710953,11.6373495021152,14.3758448092889,9.85431393154425,17.0029837190504,-5.24142046002744,-16.9626851051652,11.0294323873937,-19.5367071840144,-12.0269059241443,-9.6996430248663,-7.85188862273639,-19.5064135871611
0.0001,0,0,0,0,-14.0465481623547,8.54850517951783,7.45417525563891,7.49811945933472,-5.77757904383621,8.78560731472568,-8.79902339675311,7.6721631036138,9.8887387992655,17.8939352549423,-18.5456641714698,-4.08641114612753,7.72713986616385,-6.46253849364987
14.9239,1,0,0,0,-1.39362467193802,-17.0760492078901,-3.33576184006767,9.49837055098678,11.8777612695459,2.88330789364364,-4.48421254009638,-6.05641085365441,4.53471290272308,-12.0177348736169,7.61453222154786,-7.22451297675443,7.80535339369696,7.69943114483922
10.0738,1,0,0,0,-4.99373762042755,15.4303627594264,11.1150635923597,-6.86457336791586,10.7078854108875,-19.818197430446,13.6088166383393,-4.53492424149675,3.57195339583186,-1.62603880545253,7.90311772265582,7.08186540639185,-2.9918143921819,13.6689163360337
14.2931,1,0,0,0,18.8064615871736,-0.317054853320016,5.85990094051175,-2.14679736749358,10.776925926201,11.9243971176256,-9.92103456457259,11.6002800831055,8.75880656138717,4.298918377958,-13.1741940168959,-3.46514063097782,-1.5869562955759,10.8279574167594
1.0992,0,0,0,0,-4.04411255188317,4.12834507105382,-9.4355402814073,-6.92592709070021,14.2454895457394,8.24781604454796,17.6527367762524,0.0843075278893721,-5.70088231430354,12.9974427396798,4.46512275171414,0.0923698269458377,-1.00670958849336,0.945488174610162
4.3949,1,0,0,0,-19.3708130209978,-8.46875650685103,-19.8514453958502,12.6205467477166,-14.5806667402668,5.89417357450512,-12.6097404762349,13.5920277286615,14.553733231121,-12.3619789112783,-18.8656553956491,-9.11609643451351,-6.65739710836421,-4.72124384780803
21.182,1,0,0,0,-15.9010406426876,10.8561947458838,5.55403759889516,-5.67575813793787,19.2454004546654,-2.80676697153407,-19.0688077189548,-11.3375206523738,-10.5122744183966,-4.78177457786866,-10.276211054215,-2.16157535808328,-0.808063111254331,19.0204381910624
11.6828,1,0,0,0,18.1323228263706,7.59980052480416,19.4831813546218,-0.0533411094145535,4.97258568744656,13.614858485985,13.5137671560875,-17.5509172230644,5.55543750482705,0.410884653830678,-7.91203459088549,2.80639224932857,5.56126842559697,14.4892145811972
-1.7912,0,0,0,0,-12.2505392594,8.14453710508517,-9.48339634796729,-14.5495001636335,0.920021256668694,15.228495373589,13.1661466234191,-7.3584577346098,9.5600169471518,-14.1168337277135,-15.6473612161648,2.0330419962844,3.82432594287547,-9.44701532565892
0.0001,0,0,0,0,6.68139706886415,-7.79744198983365,11.7267879238458,14.2537340829588,8.25219973326166,16.8853574732495,-4.6909788966788,-16.0519486347653,10.1353845107358,-19.5136098746956,-11.8686458155355,-9.57440925026089,-7.61035894756813,-19.478206923053
-0.1733,0,0,0,0,-14.9911440533041,-9.3940233572952,8.5083997635867,-4.01466353372828,4.1993744752172,-0.906879001790615,8.76797155601658,-16.1527493466258,-5.72509054557134,-5.20258855748502,4.27863571984733,0.17344335153577,1.48196787191245,-17.0344859235374
-0.1665,0,0,0,0,-14.9926023075713,-9.38220878258103,8.5208347748522,-4.01385598650139,4.20459106922921,-0.906198422657962,8.76371357320412,-16.1546369557692,-5.7104312381372,-5.22003192086963,4.27425080806967,0.166598677660318,1.48141215094632,-17.0280830475163
-0.463,0,0,0,0,12.9553603289853,-5.01767834583657,-11.3044187936171,12.9343835741123,14.8605544826811,-3.19472015835223,-16.4916243765417,7.98108731993637,6.81121206213265,-7.49302414776782,3.20568032553089,7.99139449519755,8.45445526218897,-1.46571351274288
-1.4049,0,0,0,0,10.1917465059477,-13.7267585101924,-8.65309160912519,8.21538518066048,13.5388012214259,-8.23807236747533,-13.6427750203788,-7.50437456170271,2.21021918827947,-1.22309907380856,9.26406474058524,4.2717827792698,5.67682360741579,-14.1974864998712
-0.0294,0,0,0,0,14.2177080485664,-0.987317113707877,-12.53484664828,15.1123676747737,15.4713512015582,-0.86183266025457,-17.800342640484,15.121497919262,8.93138549444205,-10.3862475980659,0.406724010996031,9.69742096364139,9.72695985827893,4.40920243999114
-0.7585,0,0,0,0,-8.01740071424001,4.76193491876292,6.2944697532285,10.4375786740842,-13.5714866217231,18.4595881135782,-11.7588229266465,-2.51373692267609,-16.1201629124872,-1.09382462200254,-12.6435471152603,0.758568903739188,1.87428115847926,-17.0867017624874
0.0001,0,0,0,0,9.02168757133393,-2.83507801229205,13.8011831358208,10.2735117758081,15.1381813981825,13.268427248339,-18.6643471892166,-15.2276506589029,16.140554799833,4.89910296301916,12.6902205493206,-1.23590454873169,3.22740514478257,-5.24454397869655
0.0001,0,0,0,0,12.3032125819886,13.3864494916539,3.04466896669128,-13.5713585887095,0.261822576958673,-16.0971891994448,-7.74721645039862,16.2770739983647,-0.882953482357588,11.0417035624932,6.23062539808244,-7.27264307799954,-5.00230536201646,-17.0728523685412
0.0001,0,0,0,0,14.9146801323352,-5.60471846664495,15.2654021006106,18.0037434181524,5.04450650151603,12.5935681944498,-9.8536123196127,3.06106302077106,5.57074891249976,-13.5151014218141,-12.6247793966389,-5.88504163088635,3.55838283566264,-19.8829206617351
-4.4549,0,0,0,0,-4.91126459524751,3.78185390421682,-2.99384278878099,-12.9148493064434,3.14126001716077,9.59750333704876,18.8513778399432,1.5246274375704,17.282151364073,-17.9635068730919,-15.3614768081529,5.09493308208122,9.5498932881394,-3.30292992115855
0.0001,0,0,0,0,-8.3435525165407,-0.842443772460759,-6.70245768167835,-7.28754954742854,7.98366423480973,6.1679172219316,13.4707582645052,-6.95617652574323,-10.2941131805637,10.9176215117455,0.73748306457879,-1.19576414145998,1.45803538125061,-4.14615849324459
-0.5553,0,0,0,0,-11.2213389740915,-9.54330246340996,13.7052916531329,-6.78127049144483,10.3278401130244,3.03619169707095,1.02115411533894,-15.6136595737801,1.45201828660308,-14.6793861103759,-3.96426515017197,0.555408944244383,2.89695399295207,-11.987242754585
-2.3578,0,0,0,0,5.24421901223362,1.10429340284917,5.46427756135227,-8.144694535603,-13.5265555037418,-12.6875017089531,-0.267545741479447,4.94386737677458,-1.29954810652115,14.7059284991219,11.3254848470426,2.72918442805489,5.08706648057483,-10.8050895889234
0.0001,0,0,0,0,17.8268851501543,-14.9548792249314,-16.9268329327885,8.63998247184766,-9.17963299664794,-16.6653221351841,-11.2527986557532,-9.41437278688986,-6.84808926667228,-0.596353043225006,17.3209690169841,-1.19792687513162,4.4143262058722,-12.0031969187549
-4.2201,0,0,0,0,-5.55819368255695,4.16640779959605,-3.56587219947956,-13.0589375488792,2.94546628688383,10.0938538220141,18.3502463780001,0.741617338357253,16.6014746488629,-17.6244372972833,-15.3866764290438,4.82503905355406,9.04520635019278,-3.84450763080592
0.0001,0,0,0,0,-9.28553980339552,-2.3120385682524,-11.4151202618811,-1.48464782067041,-13.7587584246765,2.93926781616665,-13.638824520342,4.99462380034611,-9.7434911421545,-15.4755649689131,-5.16275885370063,-3.56415990020281,5.36457001136801,-13.6696605582409
0.0001,0,0,0,0,-14.9124730222393,-4.31132811458697,11.7928344775619,-0.515816417511468,5.60665457420194,-1.93802297801471,8.82393373568981,-15.5718488766504,0.318762963735631,-13.3176608354166,-1.85249300834595,-2.0649165105088,1.97590422313471,-10.4437002111535
-2.6454,0,0,0,0,-9.89697439639406,6.74550813289781,-7.40232077409658,-14.0252989316566,1.63232999809998,13.42274404154,14.9892914219958,-4.50982240032415,12.0363576024273,-15.3503881549175,-15.5556835602154,3.01493184284932,5.66040576564136,-7.47672477447276
-1.6375,0,0,0,0,5.54437235427029,-0.165124435443866,6.66229833391649,-7.26196559540068,-13.5361174153257,-12.2302501944094,-2.03989421798064,4.8028317988014,-1.96671270479264,14.8276933837085,11.2455929953182,3.71360873648621,5.35122785262986,-9.68913281290042
0.0001,0,0,0,0,11.4541091570861,8.09902258694915,6.10214191711635,-10.5507536952928,-2.66384329259938,-14.4063741047161,-9.94015589084781,13.5891501329991,-2.38948645146032,12.0727258740554,7.13426363087227,-3.07175179431,-2.31463634103016,-13.3790520627589
0.7541,0,0,0,0,-7.86433781272301,-14.6688358425743,-3.20480493103769,-4.56585553408273,12.5533367572349,-10.3401978153681,-1.45416806796288,12.8431354396995,-0.796776844251749,0.329573455784035,-9.06540702783246,-3.0542799315288,8.26106368378048,-2.30016320082438
0.0001,0,0,0,0,-15.0191519615076,-1.52148695319073,-13.7669079697512,-4.15541483379658,-11.4170344222475,8.84309617434712,-13.0408454276895,7.47268626861365,-16.2167926784111,-12.0033884965202,-5.34426631657097,-4.89948530901528,6.40399160452202,-11.7452380657168
-0.9841,0,0,0,0,-8.05557845003183,-13.5793871420197,13.2644718842562,-9.01721287690718,12.9505523553063,5.61371143550849,-3.07122937011005,-14.6024311798587,1.67944661336042,-15.6160424852532,-8.36719088931892,3.10379666098658,4.08799750292952,-10.5279820965594
0.0001,0,0,0,0,-12.6951636188376,-8.26716625848858,6.50155601943951,-3.61956652457624,17.6836256085694,16.3717366509357,7.63317861048051,6.16282423874593,16.0271331587055,-8.74682600898075,-14.8574740465543,-7.97192502251046,5.70237450314658,-14.791657494342
0.0001,0,0,0,0,5.18756808907492,-5.56591183136063,-1.59116413547973,-6.19623346276564,16.3580199005815,-6.93294355747645,-13.5560558911538,-14.5829134256268,-14.488460062676,-5.93139988076268,-14.8951129131934,-5.72955436083381,1.06117466583784,-17.1837054570591
-0.4206,0,0,0,0,-7.66798741946421,-0.56430891897493,0.446527206962732,-9.57066597371233,8.37151012570715,12.000441796436,14.8538191431657,3.2338122138392,16.8704965662456,-14.6750441292622,-15.1791606599619,0.420743477197741,8.19779646711731,-7.39527536075227
0.0001,0,0,0,0,-15.8715498882572,-3.69232805445143,13.5199277675084,-11.7320784662208,-6.34326718464909,10.4614126980925,11.5249586189538,-4.78792551819472,8.38164477022698,-14.2235889388566,9.50966082686566,-6.43766302785423,2.58341903174186,-17.2180058240353
-0.2954,0,0,0,0,13.693185576239,1.37160524948961,-8.95109688072995,14.4013887907889,10.0295025896886,1.06311084648952,-17.2708422718019,16.158594496921,10.1226317259785,-9.40722196679979,-0.0548268583775866,9.4390215991684,9.73447252807521,5.89206620437655
0.0001,0,0,0,0,-11.3013770124524,3.16194126271235,-3.98256206866844,3.35494206496813,-12.2778010811223,14.4141638785306,-14.4065403859866,2.13912460614106,-17.8896585236994,-3.76973734943023,-9.65485567023596,-0.751695232103884,4.77613151115628,-14.3280446299768
-2.7653,0,0,0,0,-1.18035825471962,8.07663192357309,-5.77748458211927,-4.24561951148336,-17.9422558611855,-9.91459415046124,-8.32854266507823,2.07783367688448,-0.306747519717991,-14.0009070085217,-4.85961967597894,2.84783086915577,5.61327393573634,-8.266930690604
0.0001,0,0,0,0,1.26533071860832,4.99770339174729,-19.0798918707224,12.0491094387726,9.9911501189672,-7.21414980000961,-6.26283865620081,-11.8502397962504,10.3196792785904,-9.93249949876596,-4.96014830878962,-0.713387969052,1.44891606494613,-10.0221552526167
-1.496,0,0,0,0,4.90763703854035,-11.3855580067456,-10.9622779358423,8.14238110682558,12.4116119468941,-7.632423186991,-14.074950924152,-4.02392576259964,3.46561360487452,-0.749371907962977,10.4028447189451,3.94781959245452,5.44396782483997,-11.7425586704008
1.6512,0,0,0,0,6.71502606148241,13.3174230187563,4.54639618622741,5.85390031090069,-10.9810764971172,12.6559873182404,-9.31137013478427,11.9874132536634,12.4766902167419,-2.71785394958838,-0.0145403118532799,2.12227209918816,6.03470606768227,3.77342633435732
0.0001,0,0,0,0,9.74933782277498,-7.74983846484598,2.02051243192898,-7.0803157278258,13.6942512951218,-9.54082609254294,-7.22361346793699,-11.886087368438,-16.6421427684663,-1.54213900879178,-18.4801702385433,-6.46236781171594,8.08805153462194,-17.8947871445839
0.0001,0,0,0,0,13.3114835163183,-6.12730908571736,14.4639660939421,17.2023414277591,6.10699188586928,13.5676070965438,-8.83478017052319,-1.36217845683071,6.77657086987725,-14.8452727864164,-12.4927092804317,-6.72768622470815,1.03785642531925,-19.7997503332635
0.0001,0,0,0,0,13.8428493471704,-5.95410088672001,14.7295952159747,17.4679592753877,5.75484017635049,13.244770218445,-9.17246338790973,0.103867166846327,6.37691147698662,-14.4043988441524,-12.5364827928806,-6.44839886828795,1.87326338466297,-19.8273164285565
0.0001,0,0,0,0,9.39604972285363,-7.40361477999164,12.5066455803765,15.2451039910115,8.70186461538787,15.9464699230406,-6.34652028614041,-12.1649140570866,9.72150974615009,-18.0939060856822,-12.1701588265834,-8.78564910060734,-5.11794142616152,-19.5966262052197
-2.4443,0,0,0,0,2.85142976625183,-1.51490040726239,17.5472457193622,-14.4964213810505,6.61193703968735,-11.8679981443424,-2.34926132377816,-14.6495360665206,-13.0500328387667,9.15811560834605,18.138795423865,2.44443588714869,6.4916610344805,-9.22770289067328
-1.9319,0,0,0,0,13.4891350512086,-14.2718780484461,-12.2004572459944,8.39586686149486,3.77069358510806,-11.8695477760893,-12.621665225505,-8.32395706299558,-1.68178546654403,-0.951639035537016,12.7337987518275,1.93198640338448,5.14457887011241,-13.2581620740623
-0.2716,0,0,0,0,-13.3428776990795,-0.793222416967882,-19.6338065748642,8.43061871724756,9.64930222839442,-3.89111638966428,-13.7581331024025,5.26065887852857,6.43460756256412,0.0799075981649603,12.1025451073875,0.271664900552521,2.28757554576176,-3.98192373738314
0.0001,0,0,0,0,-4.39268576780984,-12.5400529008544,-5.80490530147234,-4.68052539252477,-8.78096939975665,5.15766825256401,6.00523721738062,-16.1314731911817,-6.74759670390499,8.0254360386429,11.390458007929,-0.45242102870473,0.626919545026344,-19.5563469356215
0.0001,0,0,0,0,-15.8063058426519,-3.74995249929643,13.784920257194,-9.06821017378553,-2.07101639803335,6.82522252872587,9.96228507666746,-8.81829773367642,5.9960742312418,-13.9401279411496,7.11331981528665,-5.31575890613902,2.13542305364173,-16.1720154395088
1.0999,0,0,0,0,-0.931326839408968,-8.54701916527717,6.88217774942269,-10.5802872394725,-9.58812154303116,-12.9170951867204,-3.97666481005091,10.6120781462658,-7.23965733450128,4.76512172703726,3.82746742995355,7.74853724298862,6.64874943920594,-4.68928677264135
0.3715,0,0,0,0,-10.032735424896,-13.7263939577903,-0.818260690361267,-4.50611424641115,-2.73558518867561,1.54961221032464,8.64112704692047,-15.669125093209,-9.85237541984389,4.91259230031889,8.46196339526156,1.62252757902365,1.25117517662977,-19.7363249189661
0.0001,0,0,0,0,-2.36086186129655,-2.18595051047537,-7.07264013951057,2.82517288823936,-16.4335086575126,-2.5495877544863,-14.35057853531,1.49139518075593,-2.72058087923422,-17.7588253042806,-5.83908527697937,-1.32245699913571,3.98667446622323,-16.2672074239776
0.0001,0,0,0,0,-15.6742559973071,-3.86658075187107,14.3212483919043,-3.6767082708801,6.57575052777084,-0.534197707303907,6.79953209793272,-16.9755176423685,1.16782948018636,-13.3664207076211,2.26327630501714,-3.04509551625524,1.22870736680395,-14.0549966797563
0.0001,0,0,0,0,-9.66569705638124,-2.37103851553832,-5.8619923499447,-7.3987540672212,6.05805573408947,5.5283160426273,12.1847349450757,-9.12123467886625,-11.7066029838809,10.2780441940106,-0.408824012471298,-1.59188533559475,2.21598272570342,-5.71191889367797
0.0001,0,0,0,0,12.3103539010495,10.5264387533043,5.12786047534046,-11.791700828639,-0.679513987557532,-15.1351236638137,-10.0863625630561,15.2898414662504,-1.98054485857428,11.4830036281488,6.44470403967551,-5.022683901137,-3.9012088160177,-14.8627914968993
0.0001,0,0,0,0,8.95255155923683,-2.27645885324048,14.9833555843046,10.399857225362,15.2014569518261,14.4262738130885,-18.8750267077219,-15.644925034068,16.8587826512634,5.12324104498195,12.7697029321091,-1.5642257350584,3.05075907922744,-4.82766458019766
0.0001,0,0,0,0,-7.78200172788176,-13.9444834994683,-1.85037822616339,-7.16769531202605,8.44546184794275,-11.3766116210878,-1.04103066165666,13.5475650989842,-2.69650856270459,-0.673559330225181,-7.56794963023016,-0.668366453886597,7.95248809043138,-2.72440753437596
0.2539,0,0,0,0,11.6098668764812,7.12336323442033,2.52743573668025,11.4035050642782,-6.93176889253988,6.11295064832139,-15.1549365524638,16.6867828263741,12.9956240493776,-5.31856141404579,-0.431060662686679,8.00869297883217,9.28337430524182,8.26257382233841
-1.5137,0,0,0,0,-13.0151697580829,8.59905622095488,-10.1595000232292,-14.7198036278451,0.688605077434447,15.8151512007663,12.5738399747183,-8.28392764217747,8.75549882236395,-13.716074287576,-15.6771456223176,1.71404380981771,3.22781693963089,-10.0871269581803
0.0001,0,0,0,0,-14.9658130501466,-9.46533673102628,-1.66320323348327,-7.36223602462871,-1.28850413288279,2.33334655532521,7.45572039713758,-17.5934165414316,-16.7371226335307,6.94096080269036,-3.49648446960486,-2.30499551146585,4.80730258440861,-13.2045986934639
3.7904,1,0,0,0,-15.427663528285,6.38593527645582,-11.701865973129,12.6047244133148,11.2338235193937,-0.832372742386902,-2.67290230578377,3.33177788890982,19.2537568693999,-18.2046011146575,8.34307247464825,-1.19822786557405,6.86421374667358,2.5922033531712
9.0396,1,0,0,0,-4.25800934301494,-12.1465025712949,17.1426078806891,-1.81878063991482,-11.8265360390232,4.73244785778989,-1.68917840780555,-17.7030506890304,-0.456281224473656,19.6542758062653,-5.41784837276797,9.46730490383049,0.427848035275865,-11.8689350396563
12.1524,1,0,0,0,-12.2141915025841,-17.2039263537501,18.1419470154466,14.1990029371057,7.72043480376234,1.95041397773283,2.44127739765574,4.29082522909029,-16.3223730799323,2.34717402278869,15.8575060286266,-1.89176062482498,5.47319805343875,10.2606094465669
0.0001,0,0,0,0,3.17351090662394,12.3768187700745,4.44323240704459,6.7702258851,-1.02094825299263,13.6459930438317,13.1555699937533,18.0282833226441,-4.02914187881513,10.7608185726572,-9.17751830119312,-2.6960167182526,7.90617416682221,-11.0174570363428
8.8659,1,0,0,0,6.34607526214087,-17.7406657452571,0.248985953205061,17.5237288262339,-5.55557625339537,-5.98627873209204,-8.04132677727636,7.97482584211749,-10.8755150069042,-0.114175796100863,15.5906069878914,-0.610580856719164,-9.47640602245299,5.22131649960775
