PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.5956048492719,1,11.5375,1,1,519,16.7364202019618,0.762535565294627,-4.6436721735552,-12.8286384834155,-5.03742426397489,-0.519105533169224,19.2463069350443,3.12670470093241,-17.8704906374078,6.2791767177034,4.46847532303449,2.20258877601895,3.28894727168868,13.7400503760905
24.2528040864249,1,17.7072,1,1,520,-6.61745523029829,11.0015049305571,15.5271160445403,14.9203867939775,2.09015415092823,-3.21172683153475,7.18594526475204,5.47268354537654,-18.7663869219641,6.65153851769362,3.07581378724414,-4.24153153547237,0.102175051025188,13.4656539129182
9.14033301690287,1,13.8871,1,1,521,2.93326376166826,-12.017715035029,-2.4097968600518,3.29879078263095,19.2166535017978,14.1145726071878,-8.55741626732966,-8.53263915671456,6.52712357111131,16.2115982943115,12.9087491332809,-6.90952812857616,-4.06348194002701,6.97752616055213
29.1501581023811,1,17.277,1,1,523,-10.35499102289,-3.41542623318437,-0.858704548113423,14.9557295442204,-10.7723844977256,-16.4674501640406,-18.2704610465334,13.4151859815114,1.28112359858427,5.03740451279284,7.20358828125649,-4.85409764534107,4.06503164065343,12.4228862798728
5.76166394971966,1,2.8551,1,1,524,17.7216045933412,-12.650519861131,15.2125826669682,-0.680712378633871,-9.76476210027195,-5.98893146286393,-19.4636521709087,19.4570059144118,7.82724314766657,6.0112155725286,7.77996050314438,0.620602884716304,-9.50354081930612,-12.358591587626
12.599869056892,1,9.0761,1,1,525,-17.2332950923563,5.82788060965208,-15.9921018497924,14.2099630112365,17.1854605749118,-18.0592938351123,-11.7743773747347,-18.8373693964705,-4.11541000065865,0.764897428447782,-4.45722875227574,-5.33647983237437,2.09276831417512,3.73962299841727
11.1935208857305,1,10.924,1,1,526,-3.41386441252453,-4.88228127861316,-6.57500296837772,1.37631102406205,-9.54312557938202,-14.987981173807,16.2850748235416,7.22248613755601,-12.7937862625823,18.7546190356855,-18.610370357404,1.33881107388819,-6.26147382652763,-17.1854429077915
24.2540239673176,1,23.2097,1,1,527,17.8201766832671,10.0936447102252,-12.1809199073805,-0.176317118823075,-12.0315874688661,5.73615239582924,-7.19708632607565,17.1842963915289,19.8243700570973,1.72439878286783,-6.84993026400558,-1.01662815345414,4.97322142079412,-18.2364610081524
6.51016878987403,1,0.0001,1,1,528,-4.73168017436642,10.2139539540703,7.7088830355393,16.4923598640382,-8.38052851714238,17.2785864621166,8.45855499503901,14.2545458663133,6.34268213599489,-3.88917656796043,-15.075985755878,6.41044030947508,2.14302987547175,4.13557801553353
22.2699482656363,1,25.1292,1,1,529,2.10633469713834,-7.30359507917554,-10.7106742282786,9.84617713220312,-11.3122033660952,-2.31860408325083,-5.53469734289684,-10.089926424796,13.9770348217522,-19.9452678623862,-19.5277408687468,-7.35323074370559,6.59650925634873,17.7759325166772
20.767125911742,1,22.6145,1,1,530,13.5443590802779,-9.20163720205125,-14.0423675011209,-7.91316805032361,-0.884592050407853,-9.33833059190942,-15.751570943486,-15.7841516810383,1.07416251164844,10.2357415534296,1.45556945569494,1.61169264512259,9.20282264439556,-13.4116510733034
13.8967429102204,1,17.0329,1,1,531,7.06461618996894,9.04821664708108,12.4790653694008,-18.8622813404783,3.77933826361722,2.93306230098314,14.0860435868553,19.9566660733473,-19.9832159468912,2.78729187918783,12.0860987028031,-8.05206771352907,3.20073482321537,-13.8321888075579
10.1347692616982,1,0.0001,1,1,532,7.94596952060774,-7.1970032081652,-12.1868524320388,17.6727341198495,8.46132382308153,-10.4951089430906,16.3185383899168,-3.5740118342306,4.91499346816224,-7.82173391193208,-19.9361113438075,8.82018144410069,2.42689758943083,7.53441556806946
4.51473927486528,1,11.4393,1,1,533,-2.43988645660178,-1.31753076923767,-17.8912223157048,-5.66407062719327,-14.2985356363127,18.8685216263123,5.88902285554419,1.20157644122688,12.1660457638361,5.58378998661879,13.2510199250153,7.28005379996669,6.2819883850756,-5.15734040890301
22.3002991053036,1,12.9334,1,1,534,-1.12727273870452,1.2521618315511,-11.9233132009716,16.6095135599042,16.5341458027867,3.68834374057132,-5.86458198643276,6.89614514925383,5.40464363694566,7.4196501944667,-19.8028985997107,4.19295266919186,3.4908308814426,17.126343792306
4.96934284783968,1,0.0001,1,1,535,-9.53431324756193,6.1959707556005,-1.64124005959001,16.4090369695825,16.3422389012395,-4.32442809797049,15.757474441202,9.85366021735426,14.7858270167916,15.7872055295329,4.06185884579481,3.06403638456906,-2.833767480511,2.72913541567558
13.0576207833226,1,27.2792,1,1,536,18.0108273802601,-8.2932112303289,7.98781867967748,9.86561198093809,10.06084656681,7.48300724265562,-5.25763854854079,-18.8452316998331,7.36652057801457,16.0304097864379,-5.51679831213019,-9.3900597966024,-5.50654166181548,17.8891089414298
6.02852022040366,1,17.9643,1,1,539,13.9812721166366,16.3754471564203,14.3674249571588,-10.1990024040005,-16.2109075833056,-0.062915670465344,-16.6873098936009,-9.01256683928084,-0.369372588661903,5.70146274286047,10.8331237343488,-1.21450671394495,7.19705034052079,-10.7672438858686
16.0264587732697,1,9.4089,1,1,541,-10.3595847690362,-15.6716961517447,13.9859669377189,-11.0459271495382,7.55190658898724,11.8113382390342,-12.1662580119572,-1.24285945191709,-18.2168704021486,-19.0945666787289,-7.59506748393462,6.91880777425787,6.11578142322712,16.3277442618217
6.66988657205468,1,4.603,1,1,544,-8.06274186725696,-10.100859482575,-16.1318297641946,9.42722322512517,-19.1053147247303,-3.34246553763661,6.87727214763554,-18.4654939280382,13.0514942904577,9.62966586269675,13.3425130926387,9.57538988464889,-5.13616510437005,14.178401466035
14.6341713450637,1,14.643,1,1,545,-12.8742286617738,8.82970911111518,10.0895282152862,4.92158475259805,-11.7763265259673,-13.935447859659,-4.40009487371486,6.49352936725892,-1.69401926455266,-10.8840487663824,-1.8972086875248,5.13529212753545,-0.514669896379662,19.77827715218
17.7300448289721,1,17.1779,1,1,546,13.5748037288356,-7.24127758840172,-17.2244318476872,7.08358723013966,14.1110045282793,10.8260614660626,-14.1331236142845,-6.75460035096833,19.1194156190794,5.41046690633033,-18.7964754738246,-1.42356061964244,5.3894036246356,15.7543495439939
14.1806918967139,1,24.3541,1,1,548,2.29471894038256,12.9194899181577,4.17437323805052,-7.9664814918057,8.69505954852642,-13.2549936096376,6.48045326894788,14.053679238415,13.0717277596142,3.98108099157579,-0.861758917707647,-5.0477978923306,-7.22914606031883,19.3063355702238
7.57392857857155,1,9.5078,1,1,549,8.40125956971758,15.7945758874398,0.968386593386171,-9.71789135952947,-2.80122008173969,-1.79999558140821,-18.7418823575,-2.76837177555687,-5.82013073354009,-4.9762767715683,19.9838655064031,2.5032391738937,6.55930780803964,-2.94844274222097
16.8550462867882,1,4.6479,1,1,551,17.7096976136699,0.224532615079184,-16.6855321056985,17.9761424179272,-0.894600526201465,-0.0415355276131777,-10.9790758476107,7.03607961543442,11.4218008790468,-4.84427336894884,7.57223109612961,6.37354468676656,-1.99585719779524,11.021447424019
6.40921205480483,1,14.7714,1,1,555,-17.0173152815369,-10.2495802052863,15.1829157639474,-5.63310214774233,-14.9904631849753,7.10228608807014,-7.82860610497574,8.48583501868933,-12.9444319442824,8.4116082380244,3.78781207554873,1.40718689528212,-6.59687193461936,16.1785549949358
18.2521273833853,1,11.9618,1,1,556,-18.6351082248232,-16.6658437445755,13.9756734597172,-11.973874273015,-12.5268752668286,-4.49002120341871,-10.6157173841911,10.7729950953218,-0.55461016604141,-8.75717993461331,7.01735975045475,-4.57578000766504,9.03398741185841,-2.92777816365805
11.1795637703375,1,16.2435,1,1,557,6.26724345025758,10.6076192837866,17.7923056519695,-5.11895510703072,-14.2792367814253,-18.4389492025251,18.1504980910378,1.55528335414282,15.6063522902506,11.2714031599083,9.81907414350061,-0.816610084582596,-3.1871452704681,15.4268669434552
7.31769141394924,1,2.2926,1,1,558,5.92034660696394,-14.8490518025012,15.2258164693179,3.19659696100343,9.18578553572168,-18.8001933103756,11.6792683718498,-11.2869327441429,17.51946478299,19.344138519662,-0.525790235274357,4.67076912987618,7.20846256510203,4.9158921384206
20.6575833388301,1,13.8514,1,1,559,14.7135185948351,2.04210231089419,14.251308648518,7.49927265800082,-3.14341008715027,5.11319553748565,3.4647626150174,0.297267768496972,9.52755437269781,12.820063796412,7.2176253549912,-1.89306472631657,-0.323103332596297,11.958382144676
5.11035220240289,1,0.9238,1,1,560,-2.87592868797758,-19.6360992393983,9.5583179513903,18.9322918395319,9.33080653066586,-5.87799578970435,8.81789422634327,5.54510226205648,-14.076128265132,14.3956778164145,18.7780015108052,3.79067396134871,0.785165131802456,4.71444105887071
10.2826955270599,1,15.1031,1,1,562,-17.173351755221,-3.91031960447376,-10.911970145176,-16.3733824376293,3.43325104741949,-11.8139458085989,15.6695976038415,0.836747002393722,-14.7264085807471,-7.44777658309751,16.2273449946477,5.58256836818284,-3.21264842547386,-18.3157651041733
15.8058344242869,1,3.5898,1,1,564,-6.15920564116477,2.56153840039978,17.6680124291766,-7.29078267209261,-1.32357105262752,-1.36768541340151,-10.8368703165617,-1.30344539950716,-19.3953363169236,5.56623379688579,7.72423661532317,3.02146998179227,9.20608276552259,5.61628678061542
20.8104339307132,1,18.3784,1,1,565,10.9782674164661,-13.3976688619334,3.30596230481893,7.34229413626755,7.44552701626743,-13.6862980206727,-10.1396905148635,-1.48431056302249,-9.87553710016203,2.56670898300001,10.3459502889826,-6.24018505342445,5.19935058932597,-13.1790138580686
4.53853594315749,1,0.0001,1,1,566,-4.60863568992457,5.10529779013251,14.3707026686148,-13.3183386706865,-7.62004733666132,-12.479207628613,11.9651723980985,-10.2101421542385,-0.713204271083917,5.85929635268661,-19.207365391792,5.18678090457819,2.48820645585941,2.49628861060301
16.1657295129629,1,23.7058,1,1,568,-6.15054217543128,3.09931092739744,15.7582170932112,-14.3553183052377,16.3597191931346,-17.9833897137529,9.57603158412219,1.04850879197998,9.84615534636128,-8.08290950464713,11.167601271638,-6.90207743902984,-9.09448486415599,16.8036830456573
12.7744451975702,1,10.8357,1,1,569,-6.69825959487726,-5.9924334056908,-7.16064015945673,18.6255558037389,-1.97608662901474,10.855271480088,-10.204740362821,-17.7307015489609,-7.29657691621194,15.9100208087297,2.73380755496322,-0.658409808082208,-6.96244614026829,-17.7981581159585
12.3588409613691,1,4.7331,1,1,570,1.87833289180442,-3.99883294754476,10.5235520732561,14.7756147877161,14.1429426321904,-5.33443832182011,-8.69473334307641,-15.7057165741409,-14.1953021607026,-0.84893353446606,4.28936954765235,-2.03392184044668,5.39878106246869,2.69918146243086
4.37385079134769,1,1.9462,1,1,571,-8.19613593773499,-16.6326740826975,-1.78591508006214,-2.36807055239355,15.8504657407741,-11.1093023675809,-0.668640682433921,-0.366290673750957,-4.1320355649711,-19.1719142584228,4.12803829036861,9.28013454742569,3.16080399561129,1.21458386375345
12.2193133653016,1,14.5485,1,1,572,-1.46494605089139,10.1839595461563,-14.5076998204032,-16.0958020786882,1.59614621924158,-4.32035825645707,8.6858668627476,-0.268831004184488,-14.2357415053862,5.37725214614535,10.025634679341,-6.10892006551348,-1.44722884774215,8.43956878402256
5.43484101875523,1,7.0678,1,1,573,3.15269430693418,3.85099513046406,1.7716872967778,-19.6839703726882,-10.6489542640691,17.2358266978574,-10.2963273007188,-16.7601197974532,15.1572716287794,7.29167847294486,-7.51836104411409,-7.44284906667085,-0.470757272507278,-0.375023506015559
21.4093997574995,1,21.0089,1,1,575,-15.5265702989891,-6.72212944411882,-1.74925444941434,18.7921904174431,-7.62131245562637,-2.78699401981332,-2.34758580214545,12.678886093634,-7.18705129481748,1.00146748082082,1.41742887697784,-8.99793607664914,2.67846140924225,12.01092484828
4.89103311830095,1,0.4729,1,1,576,13.0196934832559,-14.3471822373116,13.3764301178425,-14.9725389766126,-7.92953133387731,-15.7321811050963,15.6254177206363,-14.7698564968901,16.6454177378959,14.9531257483048,14.2108873901363,0.782705356397322,1.0235150674399,0.550664424126069
5.72178067556161,1,0.2558,1,1,577,3.89088489148236,8.58575621354889,0.347624215303547,-16.4888896707659,17.3281487108477,-0.967650865211485,-2.7521057780514,-12.3201001825344,16.3015065031253,17.0898306046685,-19.4251706360154,9.17994841213882,-0.333329235249922,-0.589169355366444
9.0449587781218,1,18.5886,1,1,578,16.1961095414634,-12.6912300229205,-17.6659233818362,4.04301425014928,-11.1655506999946,-7.18826543705331,-16.707077521011,-2.32223707628421,17.6654310686396,15.8515399612405,-8.04853627128535,-9.8828437498199,2.96708893817747,8.70570982892641
4.81435075262144,1,8.8529,1,1,579,19.9165908215596,-13.4669643280662,-14.9350264793426,-8.87762820452675,0.978707094174926,2.34401134113075,17.0928473763998,-18.5976258940416,9.24315114782095,-14.617153045726,-18.6734943150168,-1.02597182162563,-8.70541732432201,7.82688137183498
10.4188752966778,1,11.6528,1,1,581,3.20357560338579,-8.24504669307463,-0.166009317025946,-16.0639063910336,6.37107251692199,8.19577185076709,-9.20468402291077,18.8198013798576,-7.38809694037134,10.753419920973,14.5611533867089,3.69179054472123,-7.2254792584741,15.3446202467511
4.92894417347785,1,0.4751,1,1,582,-15.9572637925219,-1.89174810843249,16.2926924319993,13.1227607599058,3.66984487926861,18.0458054317683,-18.7316884434527,0.23775954432239,7.17275875045805,8.99852371270944,-8.6273040366609,2.83404466750198,-7.71312723950972,3.30911926400539
12.9275300546958,1,7.8519,1,1,583,-5.52163332548775,18.6425761490829,14.8109067427886,13.6319858238158,-1.72943790365077,7.50420185303991,-7.68825817305207,-19.1283336487287,4.01625149013251,4.76637623252519,-19.1268023618472,-1.64780320687697,7.44084316110315,6.20407848610995
23.0666528646804,1,15.3183,1,1,584,-1.15127020586201,14.2878736451123,8.84028068575559,-7.96659149092056,15.9385268363107,16.7279506671918,3.77910183588743,-0.334258422836701,-16.2695344424906,19.1578217078191,-13.1154293300629,2.17508885001488,9.79237015786375,17.493417865505
9.32759143047089,1,9.8163,1,1,585,9.5391832651263,-0.932850801603273,-6.12947702991839,-17.0629041204102,11.9039907392543,-5.94213030941182,-8.48078653144123,15.8677652456731,8.9154795194349,7.26201929509238,1.5558910194893,9.80758465681285,-8.07289127640206,19.6238578075016
14.0323935454727,1,13.5307,1,1,586,3.16409306627746,3.56388931662206,-11.0378197036106,3.54958319182594,-4.66296173667159,-2.2698989915836,-7.70741322554853,8.43706957063232,19.4180702759585,-14.7320951666191,9.04747660221831,-3.40654045775689,-2.41198580259665,-15.9426435139147
5.19895539732423,1,13.2738,1,1,588,-19.6393041478539,19.7747377119548,-3.21302235668121,-16.8196100555621,-2.19079337257025,-10.8030437229481,-18.3243261577536,-8.43777437638535,18.0677890900183,-14.5719127647044,-14.2718602765046,-8.20066188495046,-8.49957955163864,5.07312048373552
20.749203773974,1,17.8924,1,1,589,-13.4431355031451,-0.301965039164006,6.85849610199819,10.0653511965458,-11.1944988022389,-4.86345605056673,8.01091132924323,-8.62998006397838,-5.74387737093391,14.3157556372552,-2.55120333779069,-8.63419139870137,-0.469652849351236,-18.3620959617164
10.1894882169362,1,6.4863,1,1,590,6.45606048323413,18.0984464182043,-12.6311067985761,13.2493604944201,-19.0054563077589,-8.97856538065556,8.11582612214716,18.8810467973443,6.25718392321889,-11.5813009345627,10.3548216340483,-5.8066311286902,6.49319442588572,0.679680724156377
13.6590983107078,1,18.7253,1,1,593,-3.66773687916114,7.63852334420018,19.9121798365446,-0.801909543003696,2.06890593241069,-7.26174597811227,5.78705746660035,11.1159094569915,-13.6544914430349,-17.0960504645591,12.7812563671353,-0.281595327379254,1.1725227869548,18.4437308886153
14.9637897105287,1,16.7201,1,1,594,-8.02157350423453,9.58501834193475,-3.22168730059363,5.6610639449503,6.0426307963879,16.0580437313537,-8.96397895034633,-12.7533903338676,8.57613772006878,16.8769950847422,6.36086322898194,-4.09305815495524,-9.5353385676804,12.6270784198823
15.7444158725356,1,15.5332,1,1,595,11.0624774633909,-3.35864675903531,-5.36056540065577,12.9141833182426,13.4257328369757,-2.25897318166959,7.43572260685741,15.5775431009895,2.42298941946672,6.93781943748204,-17.4617566687748,-0.917015505487077,-8.69965317849049,14.6161397096574
5.77932849341525,1,3.986,1,1,596,5.7271561415735,-6.99446871126527,2.64042037803923,-16.5802547194581,1.29639371421674,10.2066672249698,7.02370745061737,13.0812811095555,-1.20481865910253,-15.6241426961405,-0.762487577065993,-0.507205200746988,6.14446551636357,3.47880417939841
22.217378671355,1,10.9227,1,1,597,-1.23177373145597,0.893388919671946,-16.5715490440002,11.9737851274971,4.20733658504874,-19.5518805810254,2.75137870894685,16.959841066584,-7.41650659894899,12.0938714228413,14.3152045377082,4.53689637023104,7.33463770343405,15.4595941919667
17.1105552002763,1,22.0638,1,1,598,13.0971966700097,-11.2652159962539,-12.7297627986769,0.18176741245458,4.44245809865222,2.60682501351067,4.36428958463439,19.3749383213881,-6.45523317044835,-1.08248088430456,-12.3606553259511,2.48530287664258,3.76822614269574,-18.2955282041775
14.6190417067643,1,10.8397,1,1,599,15.8415613845875,16.7386529520326,17.2737529632711,16.0403378474183,-6.3669653984155,15.512428704406,-18.4731665083756,3.81906107802209,-17.4439349331056,-14.6002622573227,-6.37248578099716,4.60032050021558,-5.23686462696155,15.4400025661867
7.57693594271156,1,5.3363,1,1,600,-6.1357130655988,-13.0226404466723,-17.6804654926827,1.80420960632853,18.2258998423087,-0.585875471291498,-2.7361131198981,8.8024199606302,15.2895395459759,-8.29989422321624,18.9854218711686,9.2680754918934,-5.46428678636865,14.6043599892542
9.75853990134241,1,2.48,1,1,601,-0.998140280437283,-5.66095512373606,-6.83377447244625,14.7376895691306,-8.15806798212811,3.20629013207,-15.9546122069345,-19.7964152692672,-2.695446431288,10.4214523094114,9.97451238139501,2.98194269497088,-0.54744730774782,5.46191113682028
20.7647126082989,1,15.2374,1,1,602,-16.7048484874299,6.11424645239234,-15.6290767997251,8.65091269114115,-17.0583188762668,14.255702989721,19.5875265819343,3.85631311168829,11.1181756555472,6.3265927367742,18.6076421716459,-5.90781777056405,-1.50372937227833,-16.7411525630819
11.6427433570052,1,12.2939,1,1,603,-12.1578210357665,8.18142557316602,17.7682122111169,-6.69949946674982,-4.39440165048929,5.78067492648105,-8.8262823207934,15.0861157086218,-6.29616808393999,-11.4464136056147,-16.4145087529449,8.34594147591525,9.07744138118177,-3.21649224544114
11.8487160730307,1,18.6944,1,1,604,-12.4009079648341,19.6451426382203,11.5771756172637,-13.9931469993645,6.9632531830799,6.92442389437562,-0.481932268423385,18.7401929080746,12.9546588062076,-9.21989315713276,-17.7501032997765,-6.34540774959422,-5.67865254152282,12.3489540682914
13.4554555222328,1,17.5083,1,1,606,-17.912862528582,1.42144413114986,9.4708262095732,11.6380035754792,11.2761398155331,-18.3198088019132,-17.1379542530215,-16.9145672185857,16.8985909980341,-10.5676473359818,-2.35597749494694,2.39535489640914,0.220280315556732,19.9036114064445
19.1032317477455,1,19.4828,1,1,607,6.82816094519676,18.2096557155309,3.24212681672979,13.0585483153028,17.240310593776,7.53942447429425,-3.6450531947014,-1.79669069797437,-0.0117684266631137,-10.7804200952365,-4.64347120267226,-1.46852151887119,1.07501085154642,18.0142886586234
19.7819839059645,1,7.3327,1,1,608,17.9966547616776,3.17991349990301,5.12134020291426,5.69252562309909,19.2183725154041,19.2307354216411,-18.0555608576823,-2.63641259826218,5.8048783752109,-11.6000892721523,2.63472150175814,-3.68553189188437,9.57343625328881,2.24072188692811
8.94093890878767,1,7.7287,1,1,609,-15.1153265816545,-6.25810211333274,-0.920305434373894,-12.2815874634589,-8.53214042604743,-1.7427484151519,-14.6950733839895,2.02288837995613,-9.09042010234346,14.1795505918283,-12.5577645361889,5.02645221880083,-7.6588898848997,-15.387618537428
13.5167448598087,1,12.3657,1,1,611,-5.17411458746657,10.840910335026,-11.2347469645659,-18.307610498228,3.35042487606782,-7.33604068297171,16.9891066614238,10.1126014574331,11.1204057468276,-4.80155534389586,10.0871973631751,1.80193305604591,0.859081137948426,-11.5066581910525
6.80417669533289,1,12.9788,1,1,612,-11.7867571010266,-13.6263053949411,10.9052009684113,-12.9032930914622,3.41630895746409,14.0741621092723,-17.5339570615929,6.12971245515739,-2.88555270607674,12.3309175182548,19.195863913602,-8.08742518067613,-3.41210104045416,4.89139248814094
10.3733740311553,1,3.5008,1,1,613,5.46477078176637,4.83801836103194,18.6525566872187,14.210730474925,-1.19762440957965,5.56493880250291,3.67251357855029,-2.69055405861348,-19.2233061276454,1.85656872403818,3.13375726031566,0.0854290019910504,3.72119796683531,3.58624731336679
11.2302913542193,1,8.7553,1,1,614,-9.56197460795764,-8.75716800308013,-4.92022415660591,-10.285160763083,17.8882101841856,2.23656363960039,12.8973802569324,13.0419025376495,-0.21195228460785,-5.25319391449317,16.0976427357288,-1.55438512979686,2.57175251999614,7.20093217318389
17.082412530926,1,10.8004,1,1,615,-10.2640994248713,-15.256127790817,5.91888261069243,18.049614800826,2.7000775697509,4.78660754101504,14.6824490603719,6.5544003991797,-13.1848334921173,-7.73560763748085,-3.17896029157087,1.88305075505381,1.01676643566622,12.6834038078755
13.0081728223373,1,10.4159,1,1,617,3.10153980475346,-7.47595565616819,-14.3031981661091,-15.804688948316,-6.613270924605,5.21445884461308,1.4936466938417,-10.4839958330261,9.68718979682101,-1.83605087915245,-0.977092515079185,-6.62834292133652,-3.7475932737143,-14.1634720053262
14.2050834914541,1,19.0451,1,1,618,-4.89744406444706,-0.424975136283056,17.178882421428,-5.09725228322874,-10.8722319457443,14.2608030184662,-8.90381381818576,-17.1647605135829,15.2913334945911,6.90542266867543,-8.44282530630976,-1.02124091859557,9.80396920887539,-9.24111722429677
7.7212331656116,1,8.0581,1,1,619,18.6516951075684,19.4719657622245,19.9774292583017,5.08744590573391,18.6313346231444,1.19850791249832,12.7572770718763,5.29437508737531,-1.89485023639579,-17.7878913639315,-18.3888905877341,-2.72121763815956,-4.41945153009748,-12.4775607252983
9.699297580899,1,1.9612,1,1,620,19.2565652366294,-10.3506703224331,6.52808533760169,15.6083017535962,-0.707049849026419,8.51544506419933,14.2087676120088,8.36416699389762,-15.4785528505405,18.336928172729,2.01187731702147,9.99775179428477,5.72471684215371,3.76355302069624
13.8236677537452,1,3.4093,1,1,621,-19.0383175723862,19.9949437808353,-12.3268523692679,0.618678236362243,-16.9689426587995,-7.94164121007139,-10.4678921832756,9.30273715915575,19.1749366805644,10.9444800242381,4.97363094392601,3.17337398189506,9.00129878864755,6.58272166053321
5.4399357050224,1,2.4321,1,1,624,-15.1409651845532,-17.1003329943308,-14.7525151617377,-7.18291091611864,-5.26133759695945,19.7004847823512,-1.84392018307832,1.09638015881191,-1.8855452995766,-5.54490136876897,-16.8572292255345,5.9576944897927,1.10450217018861,-1.32757015164614
8.34073360868567,1,15.9414,1,1,625,-11.7037854069888,-1.21924657534832,-18.7665507343303,5.98520124412987,12.9094661167168,-13.7053090392671,-0.0173133877665101,-7.61026247102621,19.1043494771373,6.83450213833437,11.3416413995487,2.21336085837548,-5.1227489200948,18.1547244196115
21.388764436579,1,13.6082,1,1,626,19.4056029323793,0.378085193482217,-16.4729984622312,16.2997687173767,18.2060164959587,-16.6812279350527,0.707412888121187,2.00172900505446,-15.0027713609954,-14.9811389019629,3.68543296984329,-1.65829286186021,7.16924153380235,11.9498940401567
6.06367876378179,1,0.0001,1,1,630,-13.9613820440841,12.4564338501549,-7.97051451641529,15.3940455341607,-13.8833439896396,-10.2222883163603,-0.68711327812872,10.6006146394709,-6.3257765735402,-16.7218791063757,10.9907201311307,3.68698305632384,1.41043363129122,1.63297783170636
13.2841041626738,1,2.677,1,1,631,-5.85327098695707,-4.24205092369397,-2.74565311379517,-14.0766821979297,-5.62619103495436,10.8889043074564,8.54115155275041,-5.17798945774869,11.7936006765238,2.50166265641642,17.185850819584,8.423306230105,-5.18980550331095,11.1002825134375
10.7055588030626,1,9.3668,1,1,632,5.57699052761061,-3.29299307036511,9.81228171455458,-1.66538932854301,9.52250743901116,-19.611932146194,-11.4683330608019,19.6614900217298,15.1221284043021,13.5941299070112,6.9950966661446,-6.04472477592714,3.82176851745636,3.32204830328781
15.4915924599961,1,14.2442,1,1,633,-0.426043620716953,11.2281703350519,9.00884321493977,13.4401826162519,1.46245586668515,19.0239888077801,-19.7287630940759,2.21655564772991,-16.4447395998272,14.8388864924653,-15.284400114457,2.63420441412677,-9.10174583079763,16.878397051819
14.1914051278334,1,15.6588,1,1,634,-11.7807966965756,6.06033418056021,-6.90250676384047,17.6324182967702,-15.58416060079,-19.7094573020891,14.4168018229435,2.56753397384417,-19.5287788385879,1.33444143564563,-8.09088522777706,4.1565088616653,1.73225094217164,-13.9265928565396
22.5196325689605,1,19.4074,1,1,637,-16.8056891089557,-8.20257661487123,3.24894305082694,-13.0631099480404,3.66967620493071,-7.40613394981289,-1.59779072059104,7.78629904290472,5.65032441635928,18.53717822209,14.2962954161542,-7.55120909097602,0.838220417112861,11.8561976028948
23.8391143291701,1,20.3695,1,1,639,-17.2867555270317,3.35920689040535,11.1709912085942,7.61563766933401,3.62148373010157,0.0414868543881397,-3.39969041386096,0.612741040853216,0.422092943991661,2.08125394492512,-13.0770678608762,-7.01560987485202,6.20428829170329,13.3538759644809
22.7636931936047,1,20.7834,1,1,640,12.6005089741076,-17.8847233096591,-8.42257233958815,-7.97672281793407,-17.2077236837912,-0.369236374870528,-2.3798943764527,-9.39603571760703,-2.63948171692816,4.09000609350667,16.7115360772263,-6.69123625412708,5.39768269215539,14.0921678599113
7.08297171925552,1,15.6825,1,1,641,12.3499607200327,11.1730228901023,1.2357209835626,-6.30515881680524,16.9733896467109,11.5550529783264,14.6678536691487,1.94636569880881,-19.9030425078226,-13.9337670830824,19.5586142865364,-7.85014596467475,-3.79184975493171,7.83234925306488
14.7618837556419,1,18.8702,1,1,642,-13.2388131430663,-6.9956016473027,4.88577570600832,6.88896976952035,14.3216220870171,-16.3905657940573,-2.71041125942525,2.09985087460084,-10.8638753067222,16.9422418466153,11.7637758292842,-3.44647353621516,-3.47720598015421,15.423698967727
9.57768601695194,1,13.6601,1,1,644,-2.48652359493418,18.4561206077997,-11.8043890783765,16.9950920231941,-7.41125222416756,-5.73013086166052,-0.00910994685286326,-18.5546949256984,1.15155775399893,-4.71920077555044,-18.2108818367861,-9.53494100920335,2.87845381160271,-10.7816058853756
11.8035153817709,1,20.0637,1,1,646,-10.6357207547644,-9.49215824945716,16.9335926205316,1.89623452936355,13.6837937103589,-12.6754205158718,2.38460417310566,12.8373894170335,-17.9425725807979,-17.2243472687598,-12.4792042302917,-1.21791417020221,-3.95309763170926,18.8457915138448
12.2636492038138,1,23.1499,1,1,647,-7.19824606625877,-7.8736821310304,14.9813724740505,9.07243821848862,-0.282095659861806,16.9523734233522,18.6334190939858,12.1182872775144,-0.235899575371089,-16.1896250038577,18.4846383369733,-7.20900204030194,-7.05565388263603,15.9409325434698
5.26077106054313,1,2.2893,1,1,648,9.11024127082575,15.9251247615788,-10.2479200782534,10.1352122192947,-8.90244590709463,19.6844723334277,-14.1758980522173,19.753505300051,17.7231183684492,-14.2222028824443,14.9436058344141,4.69104843667223,3.73144969204609,1.44218344860032
12.0607366663884,1,8.3442,1,1,649,-1.46971763644137,-14.6060453755338,6.19507314303471,14.9227070086328,-12.1401250551112,7.61890150397459,0.749528571800933,3.58279107182018,9.47920856720219,19.8432435112919,4.66171758831535,-2.02948997627843,6.51756321572424,-1.82664365484762
10.3184374329973,1,11.9762,1,1,651,-6.76504075144737,-4.168303587231,-1.55556809323155,-12.9505879396269,1.48763610857081,-18.1496371419519,1.09508236184947,-16.1616321320892,11.3676620655464,-5.37323764495823,11.6799565661644,1.93181352511334,-9.65106348882309,13.9080311799464
