PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3404857142857,1,12.5015,1,1,594,-16.1708153893589,-3.10579063534174,1.57178628218084,-6.82628012760347,1.96361751864655,-10.9622587966763,16.4989385878022,-4.08702849142605,15.8563345115381,-11.3598208212203,-10.2631232971191,7.32669647127497,4.59314823459669,-7.90831294189315
21.24825,1,16.8907,1,1,595,19.8518661298029,17.0499643072079,19.7313752327054,-12.7287791090006,12.0487045952216,-13.6204462404081,-15.8228656092593,-17.8514448378809,6.57145471430093,-17.2732209570381,-13.2864957681906,-6.46475240898808,2.08152517574716,-14.8091812439957
20.57188,1,24.0431,1,1,596,-5.07834937357652,17.5940742882747,14.513306711358,-5.31033180987341,11.2557322889782,16.8782003905509,-10.8665369595715,-16.7600328456799,-13.7304049758682,18.2897705310571,-2.05454296069303,-6.29152994069277,-8.20866518310911,17.7515480220139
15.2314375,1,27.7459,1,1,597,-13.3946871547467,-18.3980566287394,15.2258720980283,-13.9079118727044,8.16047916060487,-11.6587397451566,11.3214242766077,13.3987212425596,6.32434015893289,-0.0213952697242448,-12.3394308221624,-8.71237590237556,6.5449252948938,19.0334882402534
8.679925,1,7.7986,1,1,598,-6.26228150824178,2.42564907217899,-8.93760646467181,-12.5248394862364,14.9404210120991,15.7849957660473,6.2315213497929,14.2563897143311,-6.59723615546493,-17.9463768651901,6.15269475736058,8.97335146789256,-5.56193707209045,16.7719770566284
15.2314375,1,15.334,1,1,599,-9.74327708460803,15.9033572675257,4.03930765695547,-3.69759199092192,-1.22694140320743,5.78760826918316,-6.94191895272015,14.4605952870653,-14.5858782889966,-5.18056390979126,-13.8187995878329,3.38927238735631,1.85006923428695,18.7232579924502
7.081425,1,5.6839,1,1,600,1.17065235346975,7.42511619705805,-18.6550114856173,19.3369041070436,-12.6585485544192,16.6437578115704,15.1038883397779,8.77814123432156,17.927973319978,-5.76510703926916,1.6309201830262,-1.18801636239787,4.65554256919302,4.49583829622605
10.7056285714286,1,16.0397,1,1,601,-5.88009839759885,-0.0458510104977421,17.00945151336,1.79560361198856,-14.0228865911357,-11.0027830159444,-6.21011071485157,-11.7378188058976,4.86337556318272,-12.2552382878665,-6.47457665493829,-7.82917442725551,9.77492329500956,8.21051760258698
8.9434,1,10.812,1,1,602,19.7560905636752,-9.99995443972136,-12.7967887592859,-1.50950728791812,-6.52231685013132,-2.47127672865162,-11.1566046538456,-5.52803711283454,18.7302301952579,-0.103012091377771,18.0206087049101,-1.25477596297977,1.18995228979767,-9.62203823136972
8.3957,1,4.0932,1,1,603,-7.41152475381257,-10.3248529332702,-6.06594017353557,6.09845161025464,-19.180045534789,4.03527897354961,3.03669880532312,11.8929520555134,-18.1511458261349,6.59906316253233,-10.1731288138273,-5.53736531483439,-1.95808472241765,-1.44417930735127
10.7056285714286,1,14.7021,1,1,604,-10.9735874526177,-0.109581913056097,15.6398205797048,-16.8656708110211,-10.1871391612935,10.2032366665769,-7.24806231478013,5.06981718318607,-3.26893851680593,-18.4768286549329,14.2198092942627,-5.11567614129485,8.55859284565372,9.58644097193321
8.3957,1,7.3654,1,1,605,6.84426049057336,-6.50259565522049,-4.11375617878539,-10.5034038278073,4.14663141166079,7.64625556468146,-14.048598354582,-1.58503786839596,17.7230679329623,-2.44885879959559,-14.5778560972802,-1.26339087387765,-8.9987013641327,-16.3641271302684
11.3612857142857,1,2.8971,1,1,606,7.1265071732927,16.3106168546004,4.74697504887277,-13.2946547088562,10.6510604055431,8.03305724797571,1.67962982166184,-15.3009182179402,8.52019567557347,14.0841528816922,8.1675010291597,-5.85636925737107,-5.65066703905219,-2.95929801059454
16.5416875,1,19.3484,1,1,607,-0.522362779294884,7.62793224995366,-2.90554066706642,5.77079921492945,-8.64593583879605,16.5320727406971,17.2134533059376,-5.1294038335135,11.1279847609532,17.8172452251467,17.3576505598742,-8.20834480737036,8.40669435825184,-10.9416584884045
11.3612857142857,1,19.1915,1,1,608,-12.8977982685076,10.550674651,-1.01097301776246,-5.87770263907959,-18.3986636521302,-11.4005390931898,-12.8397642287855,13.6506138448689,-5.71010155752765,-18.0829184133599,8.65066735929664,-6.39826993161701,-3.78321927116074,12.7931935771942
21.24825,1,18.9109,1,1,609,15.5144468292289,4.89609962260003,18.4736168423171,-6.0166677719292,-19.1549721962469,12.6845578162049,0.203418418287033,-16.2983864174603,9.58566352780453,-5.46294002901894,-15.5366285764289,8.58533439464098,8.2723507803109,-10.6385668738267
8.9434,1,10.646,1,1,610,-5.58360772127454,14.3037641769111,18.6242057937386,12.7038621726512,2.10757169324386,-9.81593845105825,14.837136846886,-13.1952393113282,-14.5226216687134,-1.47875879212542,-13.9145357388741,9.80724936510774,2.14080652231491,-8.50522171908293
10.7056285714286,1,21.265,1,1,611,4.89743771237894,11.2942381611167,16.3890653143717,-6.52846424029087,-6.05031399745813,-9.7990129092437,4.4276945498432,15.7291169198147,-2.57670055626283,13.8295917872266,-16.0214372607201,-7.08504202909854,4.7492083993182,14.1799997759441
11.3612857142857,1,6.5263,1,1,612,-17.8129690270035,17.8375584461129,-13.4326680553272,5.45842957682634,-7.3924913826156,-15.4133780488514,-6.44209047918635,19.2464098577117,-2.34536785119561,14.048249050514,18.1791808688582,-3.86751434710284,-6.07139969343885,2.65882412042541
16.5416875,1,23.2738,1,1,613,-0.853115765613023,5.19037832152233,7.8265958718843,-14.1135192078076,8.54441772541677,9.11112754063003,-18.81173819629,11.4881341767442,7.11215637254893,12.0276239507611,-19.489960777869,-8.4523120761413,3.86069768709946,-19.4130922071978
6.07416666666667,1,15.7854,1,1,616,-3.31745192915147,14.4810385598835,-17.7597730411697,16.3785121767049,-12.4296634497337,-18.8133338859238,-12.005809147212,10.7611506653426,3.63727587941463,3.92931661220409,4.41773655628051,6.10784651525444,-2.49951706969314,-18.2849434505271
15.2314375,1,20.6891,1,1,617,-15.9370698753484,-7.24277588570803,12.9478631578663,5.62561986589937,2.8457955761044,13.596079316299,-15.2252400974745,-3.31294979391419,13.3599082678874,-13.0515551371143,-4.41796080155071,-4.64841054448941,4.6196245028012,16.0406833570087
10.98462,1,16.7854,1,1,618,14.2895802336246,18.4452429368857,-15.2903930340587,-17.0150712069054,-3.36522075993523,-1.94146018634417,13.8544804497654,0.767835334601756,18.3905056765581,-11.4270291270768,4.16286278570048,-4.94747338553132,-1.57072581219671,11.8378889424685
15.2314375,1,16.2384,1,1,620,-3.57403561655552,15.6278722266256,-5.18220582309646,1.29723911415329,-12.1446122995229,15.3289854835705,-1.84178456638157,-2.90644520041589,-12.2627580224452,-1.04933989136278,-10.8999917549951,3.50068725005965,7.42335346638487,19.7391270508494
21.24825,1,20.2751,1,1,621,10.8758008929541,-4.01100922050013,18.4943995702676,14.9625313174246,7.99713139969626,17.8983717069701,14.6864783096624,-11.3125724279259,-18.5054854289377,8.8837722044568,-4.55812859011029,-1.9597190617715,5.59204352178332,-14.6830601535558
7.081425,1,3.6713,1,1,622,13.3751282759802,-15.1269772544237,-2.27924789998012,-1.03933657297752,7.66302132346048,18.3452587064801,-6.92771167950513,-13.8718740552718,5.0790916132177,-17.1817031916445,9.19152824978094,1.60325659738343,3.67295320849109,5.27452480095085
11.3612857142857,1,8.282,1,1,623,6.08299273500293,2.62392530214203,-8.14828076616682,-10.293724141683,5.68236325165243,4.87822723489749,6.5407255179419,-6.3694808301558,-8.84227742299338,18.643079779282,-4.60950680217415,-7.74135562117435,-5.01911650098184,0.540662969477186
11.3612857142857,1,10.2683,1,1,625,16.8749758037263,11.3398645281846,-16.2517151858482,-15.8482367610526,4.57231650030547,-2.20352291795908,5.17738617601024,-15.089470939736,3.17343577773184,18.4793490007999,-14.9767892195168,-8.43998076955938,-4.43276921202013,1.8282976730061
10.7056285714286,1,10.7641,1,1,626,18.4865433218141,-0.0334196726006581,-4.01039538395123,5.36314332513018,-8.75363987427236,-6.28407266616279,19.7934632561783,-8.6763119692245,-7.42970753247419,-0.62524019385652,-4.11965655076797,-7.37899020333803,9.54129986294935,-1.22282860510066
15.2314375,1,16.4835,1,1,627,13.5080779313681,18.9204060213829,8.06035887342748,-11.1955890554095,18.9761107192177,-11.9990707386649,10.589177291621,-0.512746727394745,-13.0727855249998,18.8280863501876,-2.00805290533359,-0.98431974467127,7.3614063235792,15.4991839093217
16.5416875,1,20.731,1,1,628,-18.0076795690469,6.81021439991444,10.9556002760616,-15.1714106897833,-4.96417363055989,-10.0265055202783,13.9939590513883,-7.1519435661247,-4.00846311974099,-12.7744284130948,-5.95967013694254,7.27536829583833,7.54384652060719,-13.1871269814998
15.2314375,1,22.6552,1,1,629,0.687589261985483,-11.0743171440502,10.8412045034424,-5.80489315844374,16.9190794345664,15.6963630812493,-2.78954511113368,4.47002467910345,-2.31597337567564,-17.8013127407806,19.5788439471211,-4.151105223043,9.56218155195821,18.5041335511104
10.98462,1,13.6018,1,1,630,-3.19730675957654,-7.87700995284588,-19.4138883608052,19.4540701801387,-8.75892573818304,10.9483380984214,12.2210580528825,5.71389323008655,14.1792822690607,11.3959215008951,-7.40689334016803,-3.84486975231159,-0.615047184540664,9.75697834096326
7.081425,1,6.1269,1,1,631,-2.71690866886942,18.2863494845868,-0.808562700513747,11.5277971389621,16.3180122163477,-12.2533089682101,-0.515803124884119,-10.6156905676559,19.5831260058576,9.01498608777195,5.3111193048225,2.01985778941878,7.57436711537979,8.14674647179745
8.679925,1,18.5558,1,1,632,-12.1347736773293,2.66486706366764,-10.3605810339065,-7.62691003483977,-16.5264423589125,5.87111969682145,0.734196687792711,0.386363809669398,-9.32591840284395,6.69829487889306,10.689925493976,1.28992695307766,-8.9833494004056,19.845714848942
16.5416875,1,19.0078,1,1,633,19.4612134584194,10.7087955067313,12.3056315040492,0.166767063286155,0.31970906191351,12.4677621888508,-0.917540846792452,7.9373131914292,3.4987706066392,0.677361050390171,-4.56183383821046,9.51102739944622,1.60866816434382,-17.3990925233939
7.081425,1,2.7307,1,1,635,3.5338325497383,14.3653308219568,-0.384854312894049,-17.4552534829424,16.0938303128562,-16.5919923842153,3.18358787784217,-16.1214985045278,-6.22864473183799,-4.80485979512619,5.06924786173373,1.52493775918876,4.69848272266213,4.2556088044126
8.3957,1,11.3518,1,1,636,-0.858346841622186,-13.6534537253521,-18.2800775745322,-2.7082568275221,-19.6314067798881,-18.777575691415,-4.21748460403901,-14.6049134310378,-4.47112476255471,2.32085714071155,8.34549044137133,-2.23173672056074,-6.68509897073544,-18.0369428582054
7.081425,1,3.1209,1,1,637,8.78764930140749,-7.80682407280858,16.0273145346976,1.10621924849422,-17.3393504028206,15.2898804726292,5.0409927016179,-9.90587540747283,-10.8357944287618,-5.24311326255677,6.46146007861764,0.55320396120033,3.66538882377889,3.67411924977259
14.2826,1,8.0131,1,1,638,16.7993883873669,14.2606984689859,-19.2858069642221,-5.04208407501903,11.4261805153299,0.442137996386677,16.5132124205674,-17.0066643845619,2.25543374952609,-2.7374865201761,-11.4314292025152,-9.02451327575019,-1.4215203657819,-1.01136838165319
21.24825,1,14.4441,1,1,639,-11.4150481784371,-9.07720744239752,15.8344177801188,-12.7458866990215,-16.8278737352014,-15.8374622589286,-10.1591063172541,-3.93793700468549,12.8816486688262,5.27292454033805,10.9025797349479,2.64703496764267,-0.788205122518251,-15.2323095290219
8.679925,1,10.1156,1,1,640,5.42669486082169,-2.19899848660495,15.9892270387768,14.8766064363185,-9.31408783438346,-12.1234089341566,-1.75996064121989,11.4465333753198,-4.26033919677829,-14.5004880709532,-8.83074804563133,2.56124216619539,-2.50592960331979,12.6768557415654
10.7056285714286,1,22.5773,1,1,641,2.97238359132841,1.96647384277358,-4.64040075069489,12.7667447705384,-15.8711417083576,-18.1444691365871,-4.48003552876549,-13.8183874376756,5.2415313265943,-7.57197910212822,-8.89985151310542,-7.60387403779789,4.51258667724534,14.97343958914
11.3612857142857,1,10.9,1,1,642,-0.693611484831852,10.8195466808718,4.47650998401109,5.96332648804427,0.835614757049751,12.1491759718082,-15.2992152846566,-6.85858601959976,7.4909186653955,9.28245814933309,-0.406401209544661,0.125754095199987,-7.80821732284752,-18.7081997276892
10.7056285714286,1,9.9746,1,1,644,2.28148527107706,4.772069582427,18.7476076144717,14.0022663701128,6.29558384565748,-0.401536326543564,-1.02360315700255,3.05937253233545,11.980399605663,-12.9232812673072,-0.534896692644153,-6.41013838652457,6.12520463169452,3.56448118657667
11.3612857142857,1,5.9416,1,1,645,-15.4049578482069,11.5275061630923,15.157647097123,-5.32003231975676,-0.175433258768702,-6.78398966588879,-18.2851034326201,-9.94442736188338,6.41837992184965,3.30105794926625,5.24190842533732,-8.49694482258744,-3.57739027814808,-2.55535845591391
6.07416666666667,1,9.6905,1,1,646,-16.0504056121393,18.9676535303413,-9.8266027166686,2.90602837251657,-14.3313116529841,-13.0208649024492,9.50336986495505,-15.9830128475377,-15.3460849351408,-7.09658649466417,-1.91392335583137,8.88919914654799,-5.07045226487008,-14.7609920997438
14.2826,1,9.6284,1,1,647,-15.9126138723289,-1.71586157749709,-1.64313632456994,2.25464670347582,7.71194816723968,10.4970943405536,-17.607697029081,-17.6939600698792,7.33961389155164,-5.62768006919988,10.1966896635511,-9.04539526224291,9.26099216398624,0.583030670133205
7.081425,1,8.9648,1,1,648,0.0475397191245186,-18.7429061798112,15.4250043504961,-2.36237144000367,3.02216354997611,5.69501520968085,18.6680952867708,-8.49995878561737,7.33407873705664,13.3803890330287,-5.81879808576705,-0.836810665393813,7.51993231500136,-1.44483922456442
6.07416666666667,1,11.5108,1,1,649,-14.5912487882403,9.69799589395614,10.6963295161614,-17.0742209173919,-11.5881214853792,-4.91890024255116,-15.4772621440681,-9.98513187850448,11.9999498759973,9.09675492523452,-5.68282111736821,3.91765003358896,-4.99722027709176,-16.5080130609373
16.5416875,1,20.7231,1,1,650,-8.84898328278716,-1.75406980870444,11.406724799724,-3.4700298696435,-3.24098484990553,-1.47199424653163,13.3005200435478,17.53582260056,7.67179332712292,11.0392484694044,15.3518136637967,-5.31902060175039,7.93900634172438,-12.7840814814983
20.57188,1,16.2157,1,1,651,-1.90435743319789,-17.5454724327181,15.474066346226,1.26352291096828,-1.20765484870837,-4.99095749855103,14.1425905562049,17.9486984780505,-4.78620474917135,9.29570071120116,-5.18662242211473,0.574658399060846,-7.5028433116782,16.790334645389
7.081425,1,10.1022,1,1,652,1.90616201214866,19.4977826701236,5.93528553382674,11.597439028206,-17.1778311112036,-17.7436892186455,-8.76658637365639,-14.5635193977392,1.44814591755823,2.23469730346124,-1.99085427667802,3.72897351069957,3.87265297420903,13.8312097233583
15.2314375,1,22.5009,1,1,653,10.7282391295596,11.3486108123802,4.52593773827384,-17.3710211003654,10.7667234706186,-0.38919220362914,-17.7653146485069,-6.76664755882416,-18.2977876314708,6.72297964942675,2.19438398756834,-7.00287632818027,-0.449624712649859,15.4980139379793
10.7056285714286,1,15.6838,1,1,654,-7.86170349919928,2.82022641469463,18.7141605891859,-13.9344618766276,-7.16476375466814,10.9069217101974,7.07520210862642,19.5595270564492,-7.44898658048629,-4.7453381444622,7.14380660440069,-6.12396507686586,7.93340070152419,9.55981955348394
11.3612857142857,1,14.7058,1,1,655,-15.6951143828821,-4.23437969972342,7.54333616773926,7.20559369931923,-6.74644005004307,19.0894871925158,-4.74631918454909,2.32311876188715,3.56848315982392,12.0753845988574,-0.124849790346605,-3.96129394299406,-3.03227285080318,10.7445278390816
8.3957,1,7.7072,1,1,656,-2.55807177245128,-16.9193139207841,-18.5924126631172,16.586048547275,-13.0567688081284,13.0354165210237,10.2040082916043,-0.477258382701379,-0.350473855973661,-12.6263089337474,-5.92215171836221,-0.594907379581846,-2.71438539975869,-10.4216208499012
16.5416875,1,16.6867,1,1,657,11.0534455110403,-11.2859753518143,-14.5661320550624,2.46206879037103,10.8017988469671,14.4032959032767,-7.07999403369616,11.9917939267232,18.1252061525959,-19.3103047681525,-19.637517839482,8.92226385992614,-1.7781438763319,-18.4647990090823
6.07416666666667,1,12.8741,1,1,658,1.72642864400158,6.77381271157488,-1.96526318642885,-1.40692071807953,-10.51933765348,13.1867965850767,13.1269211999892,-16.1079950383559,-4.31592820597772,1.9938513571429,7.2227646486984,3.40367532215387,-2.11516824494037,-14.9892935401498
16.5416875,1,22.1071,1,1,659,-15.2095723562218,9.94841094350752,-6.57168858650613,-12.7588851488588,-3.31354531829654,8.26360966204574,7.60729475590259,16.675162757514,13.6791794376573,12.0078320329896,-6.83126360866531,-6.34437938234081,7.19696028365066,-14.9100961176665
6.07416666666667,1,12.7508,1,1,660,8.40328612615365,-2.10772488227338,5.86705993931844,-13.9971018610746,11.6583299230639,0.0832134328386438,7.65881242137434,-11.7569319899808,-5.62486262351686,16.141425478392,4.70051838611198,7.90511915303181,-7.0430017256973,-19.7938245882208
8.3957,1,17.275,1,1,661,-2.75817348795884,-10.1936898017238,6.3096579723984,18.5303849405831,-13.0596187626249,-0.325571518774318,7.41896727726835,-19.1857110054496,12.0172987262068,-8.65401584329122,15.0803866332488,-4.73379330999327,-9.57842545444862,12.5411850725331
15.2314375,1,13.054,1,1,662,-0.53623801609136,8.35347509181683,-8.38528923691496,3.99877217025631,4.88665906537391,2.68451311013363,-8.86620087300658,11.598161937733,-5.88643109385627,-0.435652891953143,-15.7630551331739,4.68513711185973,-0.49029828170247,17.7391740976641
10.98462,1,2.3079,1,1,663,13.0482065806552,-17.7679743274093,-11.9417019815067,17.3309300937127,-14.4267459346342,-16.1424585997705,18.7245620636455,-8.05036136320825,18.431945967046,-6.06661142941753,18.7469060707641,2.1333577991636,0.964613082782034,4.44125761327963
7.081425,1,8.5882,1,1,664,7.31033944969426,5.72607552968092,8.77829342417698,10.8846521765728,-1.87132641744669,-9.7176214835206,-15.6281838285734,-5.71065590833331,-6.8710804944363,8.02039841262015,4.11944617826556,7.74922005330034,6.59772472827633,-1.99052437053571
7.081425,1,4.2391,1,1,665,-9.79144811163792,8.02453189510117,4.02650906551663,5.33541719644806,11.3128606211826,10.6441913233422,-11.9244495031559,-12.7336581925215,-3.98739467767156,-19.4779696813693,4.65550864683848,-0.470758163195166,7.14858931987743,2.90950651861502
7.081425,1,5.9712,1,1,666,19.7270846717773,1.36569801054742,-5.3133543305522,9.00045241745668,15.7341010433783,-12.9634722140565,11.406123731564,-10.5408806268456,15.0131469042921,12.7590918062154,1.50276771054885,7.21412037935252,4.39800009455515,-1.57320217537426
13.3404857142857,1,16.3412,1,1,667,16.4754380649279,-4.44867531312165,-18.4668945983564,16.7212360098434,12.3167343425912,5.30553436253942,13.5540887772517,17.2218933448288,3.90273524658072,19.7134472759518,18.9411010952281,9.5584148323199,6.59548142649307,-9.74568615202016
26.8136,1,25.5235,1,1,669,0.422159369759648,18.4710761295713,1.1704832283105,-3.30950777334484,-18.4307045513307,-4.81145281107874,17.3605752025258,-10.7808463299847,10.6348757071461,-10.8964537190304,-7.70684248269266,-0.517461606209256,9.45911397879808,-16.0643989806568
15.2314375,1,21.6774,1,1,671,-1.50480051223119,2.83965024918537,-2.50650731570282,-6.5992475488091,18.5526627472119,-12.9255567985717,7.15698319119835,12.4447491326496,8.46353482037301,7.23975777555495,-18.5076523055507,-4.55767379896454,6.79699650869896,17.1197619513239
15.2314375,1,26.535,1,1,673,1.39312600075244,-12.2025072676714,-8.48391835066749,3.23654357997738,18.0119789177125,-12.8037074664241,9.32836860032754,-8.17110848497354,2.97145743102517,-11.4127270661605,16.0804977323082,-8.46818005277432,1.66752143843705,18.0668168575049
7.081425,1,6.5969,1,1,674,14.0277172597054,14.0851694189187,16.8140560202394,0.555993774899989,-2.12435508551379,-19.4956664556997,-5.80874671647498,-2.71562872114492,6.26658670626204,-11.7745437840807,18.6571665371834,-1.00287208680017,8.69400615277826,5.59398557125328
13.3404857142857,1,12.5309,1,1,675,-8.87472439470004,17.1009735869955,3.70707526220787,8.2758701597992,-14.6741492464651,-2.70139726249506,11.4740124629701,7.84089085281801,13.3341066356302,-19.4769328197803,-12.9969887344261,-7.15236974071385,3.69489958437193,-8.83599085403766
16.5416875,1,24.962,1,1,676,-1.13746289904696,7.8465329425162,6.41719674276435,-14.6917817138709,-15.3543016763321,12.6887387096453,-10.1484665403937,6.8579606410411,15.0279817407634,-17.9476653793386,15.3184776002972,-5.40741159624673,6.85287738354764,-18.1091290938396
16.5416875,1,23.0721,1,1,678,-5.10979427079643,13.9426193232497,3.82309925749135,5.64278690767148,11.559247623811,-15.083425902762,1.85473038183002,1.58508076026104,12.7087616484975,-2.19797808602956,0.730737083218784,4.08001280158257,8.49745961153562,-14.5745912959529
8.3957,1,15.4029,1,1,679,10.7822258903314,-15.1309858003474,7.31097196957849,15.8291915209868,-4.11523216147434,19.0543184136207,-17.756417419065,-16.5969587806906,15.3574355385526,17.1234634758604,10.7055657867808,-3.56266263914085,-4.40579708162063,-19.8086567090257
16.5416875,1,24.3052,1,1,680,-13.9302978737422,-9.72633577935949,-6.69921507347075,-9.9551608813776,14.7394643259582,-4.17460195651104,17.7767736235362,-7.96026151731909,9.38372277800076,-15.4517112496482,-13.3350630995246,5.64383689808956,4.41488503357849,-19.8902894538677
10.98462,1,9.3463,1,1,681,18.8644320593035,-16.1620311458665,-16.2599654647978,-12.3575237041174,13.4652041931553,-9.74586159587553,-19.2366158926575,15.8469120453275,9.01303386995624,-18.0632527227666,-16.2714276920349,5.77430440642572,1.95931222588178,15.1205658730181
8.679925,1,13.5426,1,1,682,8.54357468106434,-19.4907001353493,-11.8018173688898,-17.9889549563223,-8.5828647464613,-17.1138222718127,12.5423791338197,15.4532243021812,17.4071858233103,11.8292309016906,17.8495436351704,3.54779526670864,-7.20372821272273,17.0904142324647
10.98462,1,6.6931,1,1,683,18.0686752572735,19.924045267384,19.3631874489157,-14.6768069343647,3.76525734629814,17.2646060816754,-10.8213388259206,-2.11518674142457,16.0691631981127,17.5653248636288,12.0205709846232,5.34245141560771,0.506496797768985,12.0355840150867
14.2826,1,12.9977,1,1,685,8.7011598859305,13.752252227486,-3.12242393196492,-3.47352734319736,2.60188887290732,-14.4149799200766,3.97744644576157,7.98332845712817,5.49936792942787,-5.19521219521269,-18.1424549949272,-9.58392300417532,6.44208105307646,-6.55565815354592
16.5416875,1,18.1089,1,1,686,-7.06893805900069,2.92768007618283,-4.1592222773235,-17.1930163810251,12.0278563023079,-8.30855568173307,18.8991504152471,7.46654616137092,-14.9903044023437,14.967494958381,-6.88762442488812,-1.48343810345747,2.82662634631799,-15.2823210810958
13.3404857142857,1,14.7239,1,1,687,16.3333153486808,-15.0180333509056,-8.1918987428196,15.4540750341993,-5.85965947458993,6.65615143084748,9.07374760940147,-4.03583187610428,-8.03334953690849,5.8379169754502,11.8335079667658,-2.96640631143768,4.34495145640776,-10.3789280396762
11.3612857142857,1,-1.4803,0,0,688,2.66037580593291,6.38144458522273,4.07163989499741,-16.4088734826569,4.36945240674586,2.70189217341072,12.2025404920498,1.80836802755159,-17.6154316044101,11.9783796215952,14.1274854429747,-0.473451700354692,-6.37223424010763,-1.9538066573627
7.081425,1,14.7141,1,1,689,15.3569149298498,-4.9630563919323,-8.19618973418416,4.70337499973862,-8.39511730696762,2.74368845148283,-12.35295093066,-5.94277676291244,0.98672459651922,-9.79480982968568,11.6396423043979,-0.42610651897715,4.26485949247223,14.2880020769658
11.3612857142857,1,5.7691,1,1,690,-9.86755456317774,2.26094790434845,-19.0531823111397,-9.56822290408587,7.51828000310898,-19.6651072848091,-6.22981174367564,-4.95549969023709,-7.83314102329971,-18.6032188588896,-5.55456748531693,-8.47017287082125,-7.09374060666815,-12.8627958470268
15.2314375,1,28.5541,1,1,691,-8.20824184052689,9.32142511365397,-19.3537035322172,12.6010253739484,10.190072053594,-4.54858133344999,11.3629501085861,15.6787256495824,18.8287455287306,-16.892357326526,17.2415596522031,-9.12294785844834,5.07623811017231,19.4311392065634
15.2314375,1,16.1104,1,1,692,11.3351374029961,-11.9472792284865,7.26686454854561,-1.06344303355234,4.49927677232449,-16.5283193212736,1.93589708906497,10.3204597455522,17.0742017024412,0.2390809403439,3.43841822140866,0.578512358331164,2.79366130133111,16.6889279682022
16.5416875,1,20.1793,1,1,693,11.1683414663785,5.98410926497157,-0.764754322573516,15.3214917592274,19.8733135826452,-10.9371326983008,19.0701566686496,14.8360037661649,3.23209214422085,3.6961903520497,-3.8649708990204,-3.9382075738012,0.802810719983626,-19.3765294088839
11.3612857142857,1,16.4835,1,1,694,15.2086075475237,-3.43859118541948,-6.60116044190346,18.2005131042526,-16.5323278024357,-17.7986553205674,-15.4826068004372,-17.2028258343469,-2.93988074643975,8.89662210771585,-0.865790760621039,-4.94129697363723,-3.8733487542061,11.5422302925807
16.5416875,1,10.5721,1,1,695,-17.7569980365639,-3.57873651984112,-7.4233463098326,-6.88126381080565,-3.15016036403828,-11.656036303032,10.8571903467161,-7.74949874721911,19.3736660773419,-3.56624769565899,11.9087189925682,-3.05337965809176,-1.80240926578807,-12.3745244585111
15.2314375,1,23.2481,1,1,696,-19.8633977805138,1.77469195820069,-15.5116728058561,5.32876058830344,-1.48187373995849,1.97190390408714,2.40924550448863,-8.20536485355274,-9.92870945511692,9.49612651385913,7.69383777816822,-3.42274115708933,3.47570601170966,19.8253113935071
16.5416875,1,24.6118,1,1,697,-14.2223711997906,-16.2047262728086,7.56866550311593,-7.70747735749429,5.01129245151164,7.31063104908941,-18.3835226911016,-5.88158083550568,6.49962988590351,-13.1854823949683,10.4385642713157,-1.32771713596851,7.44050940308449,-17.1712424144663
15.2314375,1,14.7475,1,1,699,-1.08180080300782,10.7906046287225,12.0826518655001,0.425650231020782,-3.57828446532597,-7.50667891970754,-15.8883733029549,-19.0990782274052,-14.3232942069079,-16.3343545698506,11.0418299189631,1.40557227791103,-1.7470017449191,16.1531035530975
8.9434,1,9.9664,1,1,700,-8.57491752268375,17.2873401637711,-16.2503558660109,-10.0625983783753,18.2677897459446,-9.26522661686034,-19.8248929769904,-14.6079460402424,-2.99374063066333,12.5112704039114,8.79065323547046,-2.96192324965346,0.733790945763284,-9.23264061533198
6.07416666666667,1,12.4729,1,1,701,-15.2016772641621,11.1375699674909,5.7178335113552,-11.3192391673049,0.317150619874521,-2.03658831877185,-18.3842679767018,7.67883995207652,19.5442920861488,-19.9507593297805,0.912348174949486,7.84044350817161,-4.38881501495408,-16.8617457410188
7.081425,1,7.6701,1,1,702,16.0153586410989,14.722088514033,-7.58252036364501,-5.23868980078045,8.28471332791677,-7.5128955800772,-18.3336284065665,9.70052830492399,-7.24741538535823,16.9801951846951,-16.4386232644237,4.07969199982108,5.23154701092355,11.7498207764373
15.2314375,1,23.6494,1,1,703,-18.0069230041749,-14.5573219869361,10.3153757295479,11.099542914012,6.91213594146356,-0.77425710777198,-2.29434079526277,-16.4445558350471,-12.7650005624832,-11.6394268933254,-3.02304424914972,-7.00563270787457,1.30166918707931,16.6437886727178
6.07416666666667,1,13.9143,1,1,704,-7.43434213641058,-18.7961979562395,-11.8913205793052,3.57887351079987,5.67971064695979,-1.99895810736439,-8.46561738304676,-8.65097373263839,5.79114999092791,9.00742383328277,17.4853648233553,2.46561205156045,-1.91517658689599,-15.8294336797728
10.7056285714286,1,9.1493,1,1,705,11.5281656987771,-11.5654129440248,-3.09196417532512,-10.1625328152068,-19.7617574162018,7.29581176383182,-0.28114975810545,-11.1362315779007,6.00952051141648,-1.05967253852965,-6.07358820732845,-2.19327116454775,6.54318102881985,6.95598629080389
