PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.58636141797492,1,6.9349,1,1,921,4.17807309807158,-2.19990869235802,15.1394703195547,-10.7263394469085,-9.98225807392394,-7.0075520925962,6.45618483612289,-1.30669273042314,-4.67549884638479,7.3658486270024,14.7574011673454,3.57885753948081,4.13972690484984,10.5137389451137
22.4327692566846,1,21.0644,1,1,922,-19.2568785761605,-19.5937416428713,5.72685837960698,-4.07925246602521,-19.9646341256067,-2.68864426752796,11.8695865974486,-11.8169531225432,3.71619719031703,-0.319667414930965,-13.8951141106386,-6.80012169379598,0.1923041369975,14.2643094136748
16.472658328428,1,17.4037,1,1,924,-4.72028607701305,1.3037547859347,1.22404585175046,-7.85722364212908,-13.403041073999,-10.1128946374001,-4.51025608463705,0.657426378970499,13.5567881834922,-1.58277137054179,-1.06358919296378,-3.27837041187525,4.561551638741,-12.8421280787788
6.24580266812759,1,9.0583,1,1,925,11.7959377750062,10.7098439460897,-11.5318144043392,17.3818084759093,-15.539009655209,-6.31362731234544,-9.60801722730377,-6.95983033271773,-8.93947660198391,-12.652364814539,-6.70137036954412,7.5023586986181,7.13034291008617,16.5606669888823
19.5165461761822,1,17.7377,1,1,926,13.4717267648651,-7.96404828009343,9.45472164901341,17.3066962591205,12.1435028002537,-6.03524475025499,1.71669956930624,-19.6647760203826,4.14584304770384,1.81701378407174,6.47530897658685,1.96943537120071,-0.747140190024044,-18.4848619918871
13.8363458430377,1,20.3594,1,1,927,-19.0621119865157,2.12917255565193,1.58552453957307,3.70792292357013,-14.4189991804289,1.11771267924166,-2.29954856952934,-6.59388569536905,12.6330060217435,7.28115899857383,15.0442224267725,6.5614959309547,4.34947396331073,-16.0098822084322
4.7687718173004,1,4.906,1,1,928,2.21166133442001,14.873435881725,-0.122251307592744,8.44902908354979,-4.1618624229494,-0.566003282848435,-4.03511313911772,16.3180952016985,-13.2696713784249,-4.12970646593376,1.34558005652448,-5.55115427962622,-1.91755001956795,-6.8235661782549
5.66274929020076,1,7.4976,1,1,929,-6.59118980008439,-5.2009637231307,-3.09990740351374,5.3215333789067,-12.64244755392,-10.9193790354721,10.6399478017741,9.05334224157739,-5.00624528417287,-14.9409876114317,16.6533830948985,8.56699820738096,9.40355244111757,1.90599649315561
4.15098300577315,1,8.3536,1,1,930,-9.21171662966144,11.2875146766789,-5.31035706088504,3.54414056157599,1.96240505436773,-10.995093574026,9.09923854804345,-1.14365987028326,0.314688818139377,11.0632011842407,-11.2918551616527,1.4257437497792,-7.65390752959703,-16.0075126624594
6.68534976760494,1,2.2589,1,1,931,6.52850357505289,-11.9799318663374,-12.1922423060151,-10.6069023763484,9.49252995241155,11.6255905462955,1.84235356082101,15.5304678044518,-8.27578649649135,-16.7434805105566,-16.4906678249488,8.86296115273965,8.49791273931581,11.1219065562981
4.52723805706707,1,7.7201,1,1,932,-1.63597900114194,13.3409607493372,11.0120809721363,-17.1083567431553,4.93302703862174,-17.3083594722151,-9.64213147308292,14.7127018078136,-19.5254325191651,-13.1894147581835,-17.8943180844063,-7.2009705901331,6.10116723014523,-1.61896048821389
15.3979089332494,1,15.3562,1,1,933,19.6060003139215,8.00075549771556,-5.63873923268714,3.74772580598683,1.65802355204281,7.59305702217215,14.2296204354665,19.9817326947776,-14.6858712163115,5.94292896025035,4.84341835736059,-0.328571669387426,3.22339344167781,15.0276746155471
6.24594342124512,1,3.8716,1,1,934,11.2611571972394,15.3389484975642,-11.1706700870474,0.905729954348633,-0.385216944777863,-14.6219558173083,-5.49515630377416,17.5230374632723,16.3671951730796,-0.647409121195636,5.95919399323357,1.69449981723886,-0.809162178521433,5.56613970700489
6.72260874125586,1,8.9694,1,1,935,-10.203543060426,1.57959558203442,19.9034227996827,-13.5007409519667,-18.6264503247466,-6.44825151281935,-2.91567487375836,-4.31782352697534,5.72195090654848,15.9390551578088,18.9136384966077,6.76890363423903,-9.83726214806939,15.7383374452917
16.0599523194672,1,10.8148,1,1,936,-0.497604384073057,-16.0232069949667,6.88123031333971,-11.548314018136,9.2173937852539,-8.42941489204924,-10.8809382090495,-17.3615133309394,-4.52676440683674,-18.6472675764712,-5.91754486461431,-9.30488459927515,-2.26947827146659,-13.0842787776675
8.85718987482161,1,5.0335,1,1,937,-8.15546022594585,-8.75338323846166,3.90919459270637,3.04105892038145,-0.972525626274134,10.693008572786,2.39832453901241,13.3357573566453,3.02326724458649,13.7166602824049,3.28015561709689,-0.84751871400538,2.51409137650535,-2.51941508516943
20.6698665209754,1,21.8062,1,1,938,6.12587834066385,-12.6765351075321,-6.52340620422752,-11.9774570242782,19.5676479486088,-14.2258015501234,-0.0308905756599565,-4.93160150629731,19.6912680317662,-12.1749015460557,17.912056698443,0.154423413538353,8.89034994325985,-12.9158759951683
7.34622168077421,1,5.7829,1,1,940,-8.48458647962151,-4.66962600105899,-6.00772358322856,1.75446730542813,6.02379436696027,3.9058227254774,-8.68439976624741,-3.49869030532529,7.51169626653768,13.0156614536888,-3.88457199245952,2.15786683174257,-9.05231999157653,-14.8351702616247
11.8634837350133,1,11.1194,1,1,941,12.0347090887082,-1.77610941313045,0.303942180328818,17.3274520002655,-9.48544917563246,15.4618422468559,5.9515856991896,-16.1995102543192,19.0514341226922,16.5417932933755,12.3447253515621,1.13174972980008,2.80493792987194,-8.31446985127447
8.92885482084764,1,6.1419,1,1,942,-5.14087620015361,6.3545800887335,-6.23306664935583,-6.90248770516437,13.1697428125476,11.0855034165325,2.76943042956402,18.4612617742222,6.57777312274265,-5.80219693888971,-5.52613859183481,9.83844928519605,-4.96848909964729,15.9803231137763
17.364248368795,1,20.1037,1,1,943,-10.2030095006172,11.671284821589,-0.023360814603901,-17.6094844538946,-18.5300818299724,-9.21244206856942,11.894608443574,-13.1500491567519,-4.26264806564935,4.56222845591153,5.59977649675574,-3.5964826262134,-9.77507179405587,16.5072658429186
24.4010157327611,1,25.9537,1,1,944,-8.67219220749964,5.00800690419743,-10.3187951356669,-4.06737158280593,3.65184924624506,18.549043966532,11.8293254705325,-8.49995968821479,3.28670464300206,11.2363145800841,15.9782719509646,-9.06212865431982,6.08812982198106,-19.8656098795349
7.60843824014622,1,2.6155,1,1,945,-4.217444374844,-10.0754505314389,-1.95555076464318,0.0149872282612584,11.2667654472558,17.0360582608219,13.251430940845,-11.0579477054074,-7.86628095552866,18.9352439974262,3.00527190266811,9.2358435750573,0.200339424107502,11.8513468626289
14.3779526255585,1,6.1368,1,1,946,6.74783496312818,14.9826801907362,9.96225629449565,11.10390342837,-17.1768910139154,-13.3375239391141,1.13261742427754,-19.4987334989527,11.9362487591622,14.3611623681254,10.5532835449199,-6.94556929949549,3.84518774000419,-0.808810495057273
11.3617274556094,1,11.5174,1,1,948,6.89912732674193,7.86451192460822,-4.459079125624,10.2189084227723,12.067461522074,11.6466208157716,-0.668654665261403,7.61077207608252,-16.7184392098921,5.51885137231306,-13.950113752593,-8.08107560699864,0.438397595233774,-11.0790451815655
7.51232790773164,1,16.9231,1,1,949,4.20268499328114,15.9528613305138,-6.98281802232978,7.15149874487009,18.9468699994795,16.423824270035,18.4706643435711,-4.73599280625666,-1.26278388276977,7.22410979511221,15.7510503377833,7.7639348442349,8.85977317700547,-8.06329848319841
10.5884819105388,1,5.9988,1,1,950,-7.91797150239905,-9.34004537297781,4.50861978902209,11.1592055401955,-0.027558475847961,-5.30065212221384,5.74342877993788,15.1652929624261,13.7403155614641,-1.50757890317543,-12.3030596016852,8.63454717703094,4.40081828238469,14.6333511366571
16.6536148318222,1,17.8994,1,1,951,-9.36759732568948,14.0028110350457,-16.7247942465637,-2.20644700406583,-14.9697602282224,4.87124146470513,5.98985136101026,3.42113062378153,-7.77483571551338,4.4130360353949,13.9838983337292,-6.1166786242307,4.20040796255082,-13.6990385008543
23.6518045852481,1,27.4324,1,1,952,17.5566294950164,17.9664025075082,-12.9705806022908,-10.6020112433901,6.96656213208615,-16.4692267496569,-15.3044122382026,-4.35464251644664,18.5829026625563,14.0462448263343,-18.791297895435,-9.97306548494819,7.5213521016201,17.4593493635425
10.949164044323,1,10.7462,1,1,953,-17.2314959371752,0.916032130280797,1.42851277535527,16.9881056324212,18.6197700798193,14.4193891882313,-2.74666002677598,19.3438620140044,-19.1447751134219,12.9788112414639,0.43427400190847,-6.57790303330309,3.1020060516507,4.16833272417893
9.58665333815022,1,4.8103,1,1,954,-3.33535417911752,-16.666759770217,-17.7496420696948,4.67009707416551,5.08807618768875,-8.5164124189963,12.1799348693396,-12.307013454932,-13.6547554002886,5.66826279887533,17.5030561019571,0.866860987202049,-0.487638753707005,5.67719093019664
10.1935873553258,1,6.0982,1,1,955,1.02411398599072,-4.63074380200193,0.197278967412259,-7.37469239622463,5.63032388383636,10.5402403326426,5.57256223976166,6.50322150468186,-13.8364690561658,-3.30559573624623,-5.62333256151349,-5.29807098874091,5.65796385302563,0.80014681975274
11.4343080182816,1,9.5913,1,1,956,-3.14410073478862,17.5962810250597,-19.7805596350878,8.51376603009024,-15.5183709150132,13.3844671829857,17.7058541904378,-1.93342930344653,-14.5665028371528,17.8931629489639,-6.04032709000938,0.179571051038018,9.85064828662118,0.259394406778167
9.8373698380528,1,1.7985,1,1,957,-7.00609646888833,-6.1770434669414,5.16509052511883,-13.3321374745948,-11.0893294297688,15.1812976293566,18.2999650542891,-19.1120581424715,11.3836107095894,6.02362268718636,14.019359918961,-7.9895864367756,-9.67593269865079,-11.4744715907113
10.7747072999562,1,15.8987,1,1,958,6.13760458177222,-7.10968672630492,-8.2138261832531,-15.8619637584643,4.27704254724313,10.9929967945892,-10.3885082179224,-8.77001798748257,-7.32091084181299,-2.91099926668808,-5.00296518656312,-3.16142065758932,1.66982403011595,-14.2288506660477
5.03874731776843,1,6.8005,1,1,959,-10.6918896028134,13.4396265962239,-18.5732636537005,-4.57834646373557,-4.6333726578964,7.33314695829298,-5.10514441346524,-18.9553896715868,-8.16032180110524,-4.53500984889307,-4.40734336355375,1.96850985344675,-3.93355378344486,-10.7340582270962
19.5324357794065,1,22.9689,1,1,961,14.2778532378593,-1.42522659220082,18.6806600627559,-17.2805788011956,3.22618771217899,-9.01405597948823,-12.3505364666554,-5.98907216368483,-0.985044689465976,9.83447002087252,-15.335912528055,-4.94041782445835,8.33496473600729,18.0284889897824
11.7257091161827,1,10.0691,1,1,962,-14.0326722975374,-8.96882648604745,19.9547805624156,-18.6025475045943,9.57053003916745,6.39955345761776,-13.0056090591649,-18.8132228843667,-13.4593748074692,-19.9861521522808,-12.0641275672238,-1.9822976616597,2.50524178854493,8.08676101122126
3.6815013077734,1,2.5289,1,1,963,-8.47825121813606,-7.37924576479806,-15.1041944540888,-15.3980576455238,19.4132132149279,-2.38125734771794,-12.3078100207026,14.0449444272993,-9.20972303564076,2.82506512407135,4.09684415317554,-0.0420115426855787,-9.89671577022703,2.48684964373737
14.350193205357,1,21.4272,1,1,964,-13.4503893263255,2.05356896433826,14.227388433357,2.74558748208845,-14.209671767069,14.8495508594546,16.5960325870235,-4.10565138307156,11.0485720598521,4.12709820910944,13.6435781739509,9.63541631785393,2.32103159732229,-19.1061504945783
13.8530845037691,1,16.4241,1,1,965,3.11054383835927,16.9285142780789,-8.28595925541661,-3.25735579260742,0.787094432357122,-8.9287236788779,-11.3526914473373,-17.174072323631,11.4677020669969,11.214580096724,2.97699888629636,-2.99300461127891,-9.63724405498165,13.4310662983603
17.0556681007464,1,16.3246,1,1,967,7.19920561331124,11.5548384240245,8.26621119183546,14.1859847570473,-2.01240782427216,-6.95844143844447,1.07633333575961,-14.5713930796744,-16.1490924270211,-7.77973682667374,6.50461723432107,-9.63973569042888,7.16429308155126,6.6848328537011
7.59479493212054,1,5.627,1,1,968,-15.7339804178377,-8.3677849702196,19.724680221931,-11.5918601668784,-14.2996688061088,9.89796631112891,-12.2337630528694,10.056810832021,-5.87198621159218,-14.4365968540715,-13.916668835074,-5.17379744582117,-1.19034628818636,0.453153966257851
5.32164095016557,1,5.4876,1,1,969,-19.364573141293,5.88100188732602,12.5752448090108,12.1591206402817,11.6859872904273,11.6959820007822,-15.1919766816168,13.3448349956971,-17.1552582411615,0.318531853931518,-3.00883501998574,9.55152038536969,1.32610118022704,15.0390748877844
14.0167437139566,1,13.8468,1,1,970,-5.9361049039589,-19.2796980446628,-16.6952061026148,17.7839640678749,11.7911842391982,-1.12960387789234,-11.0437103532122,11.5474379793452,9.82328733651535,-7.75097290946407,-13.8969931203365,4.04680407063496,-0.0615856359087967,17.8936513655856
10.5588255056687,1,8.887,1,1,971,-7.83528154028565,-0.895282245601734,4.03134742250283,-3.04152103805823,-19.5941719345107,11.4467001808846,-6.47485534042441,-0.731402876340923,-9.65416003473264,7.18502612900696,-14.7759823453852,-3.42646301666865,4.94863631492017,-3.93835883898245
9.09602514537166,1,8.7525,1,1,972,1.89854041171553,5.71557097043284,-11.6347933743275,-0.0627247834980835,5.64002561741758,-1.6279475244218,-13.5514357132133,18.21423442583,-1.1979395018722,9.36611712549298,-7.1158327486742,-2.91903590006031,-3.65258467159431,5.83348089427505
7.36761343978903,1,10.6592,1,1,973,7.31193463954852,6.66147892811916,3.51121828484147,-13.7836522957252,-4.477872211938,-9.74827151092183,3.44744738958461,5.21161222498631,-16.6929511137272,1.93031903061769,14.47418598486,-0.242774223457436,-5.65664854092276,10.416422573707
13.1689041736311,1,8.5497,1,1,974,-16.6671389898737,-11.4571748387138,-10.6650889482405,-10.558913309518,4.308988608856,8.49923768955856,16.302533375496,8.24766839955088,-9.06720224461223,16.6825253466847,-10.8566023789692,8.21253649263439,2.37519719392388,16.7622722584887
12.3383210619237,1,22.9461,1,1,977,15.3190223503374,2.96234876706314,-16.7129980730221,8.83507776634441,-14.6763486243821,-15.1237394078316,-9.36206247391267,-1.22529709036184,4.86385603248529,9.00411506516857,-10.0099099924697,4.99949261325118,8.57774237387429,-14.3683859717469
10.8046889521122,1,16.805,1,1,978,4.10675705899548,-18.4313493644751,-18.851497915428,2.40247918489675,-18.7128403285236,-14.4012374651123,-7.86537471793205,11.5675834664233,11.3910034431891,13.1125549078647,-2.96796162588538,-2.70476050719562,-6.91186274000821,14.1002846976358
20.0145303868597,1,22.8219,1,1,979,1.0262696486713,18.5571094966035,2.88795325187594,-5.52730862666249,8.11036137819811,-12.7728434804771,4.83222573478,-18.3712483345386,10.3160016979763,-4.58677191640506,7.18178356432112,-7.13619406685807,7.80808617332032,-15.0138114957845
9.03191648040677,1,-1.8307,0,0,980,-1.83616621577158,-19.9993291927722,10.8474832067375,0.101978235826998,8.5469308796665,18.2739217135945,12.6387814168997,-11.2108408929224,19.1259551035486,10.8382540460844,6.44463843668338,2.37162422178574,-3.77876496350612,-1.94810162188767
10.4447741473351,1,8.3145,1,1,981,2.49414592928437,14.5325275127921,-19.6106397441343,-9.07389603317935,18.6588135883208,-16.2301152874295,11.7910495417929,-8.80042701403038,6.18566909398665,13.2757727101053,4.4426435073947,-0.855964815640558,9.43226195668748,1.11774050697441
20.2199008366873,1,28.043,1,1,982,8.56321578794553,16.0963700252485,14.0685828773334,-19.3573094774524,3.38510106667022,16.4681726877313,-1.2435376852847,-3.12350403858327,2.10883436247698,-2.496964430992,12.1956137610503,5.60458595858303,8.90676515004139,-19.1362800108889
10.3948990149326,1,7.2108,1,1,983,-13.3266424892253,2.11407381817088,-16.4934924866825,-5.16732751856458,-17.3940409409997,-14.9094628128733,-18.6543261656077,19.9836400690879,12.4468323008457,16.019193597239,-11.1935773873492,-3.82579232086092,-3.23266114362176,3.38505266294973
10.1484845443792,1,14.794,1,1,984,6.53960832471381,2.73874984479057,19.5647431806441,5.0845523542146,7.16199241530399,3.59339640905576,-10.2669081037553,11.799284661457,4.16967580644943,4.05253720785374,7.31152139837668,7.55912348755152,3.17867722103426,-11.6153453758275
10.9951676555915,1,6.3684,1,1,985,7.91749334480766,-18.9723826722935,19.3889492650545,16.8523350280988,12.6785351526772,19.2799443413013,16.5321549508821,-12.344624082286,2.78774034084572,-5.50014223719485,11.8403367374823,-1.88612601180457,1.15258564384657,4.48222906825966
8.36800551278352,1,7.7871,1,1,986,-7.34564375184872,7.58339874024732,-7.05982439677271,-2.46541489877281,-4.35848571288051,-2.88265029917776,12.3495881724658,-14.394309716362,-6.07787495561562,0.377308157701499,-6.50661498713567,6.54464337362878,5.75230300241648,14.331708115328
13.6905965906324,1,6.6063,1,1,987,16.1054503436574,19.2976955737184,19.0022631588815,-14.7839290948222,3.07549429746318,-13.3898295028222,-2.20573871215062,-9.13683173711938,1.07407054925327,15.3231008729066,7.43360187340677,-6.46345678192133,1.10854961060793,-5.49771979498118
6.02759214240202,1,3.3092,1,1,988,9.80873718479277,-5.61869946779441,-13.7165826691728,13.8013863339084,6.3676009421976,-13.2112960867116,-7.42790860400903,8.41498028158394,16.0778674390083,14.8044079255664,-12.3755939219527,4.71600647662549,1.1365663003154,8.02524524123139
11.2083090654157,1,7.577,1,1,989,-10.4415709839147,3.68482704045359,14.0316168994205,4.95510006549165,15.2711030071849,17.9656230819471,6.54095977768905,8.07316790659927,-5.06734742389153,14.7629264648166,-8.685658135292,4.44027439562641,4.64057986997389,12.0172744554921
15.3285069601339,1,14.3019,1,1,990,1.51393157884188,9.46276672521528,19.3607573531457,-2.48328106126468,-5.9354888709827,13.0292915840987,-3.07933658804579,18.9118267630258,-11.9670280754556,13.4699230415135,14.68235277832,-6.5127182380256,-2.52992891124355,7.78917987304017
15.5456912048481,1,11.1208,1,1,991,-9.62467503121909,-11.3133436460826,-17.9478658130652,17.9246825273211,6.75470067046353,-18.9844472599158,-6.40423322427125,-15.2126152771319,5.63594768297395,-2.41788219032252,-16.0634047233005,-9.37289920818181,0.244257085118633,-10.8765641716035
4.48141651181773,1,6.383,1,1,992,18.5496696773544,-16.6672174938416,-4.63574040543022,-11.8558441730261,-11.7031123030478,14.4243762428428,-6.58585724885257,-4.4009556450134,-11.5816043167521,-17.7342578071489,7.60342349759028,-6.29817781487869,-4.41914394372745,0.0848410679459199
16.4100082914375,1,19.6473,1,1,993,19.0627223256227,14.1032025986699,0.273291344763557,-10.1106087086593,17.3054017761395,-13.3634557292622,-16.4436238082537,-10.3647565214297,12.1727945400394,8.00434688966051,6.04478718505653,-4.34786542994924,0.042008770317878,-19.6052464868032
3.62846334690087,1,2.7502,1,1,994,12.0910435637421,-18.1489747851816,-2.5891743379877,-7.29960775554758,-8.28223441934473,-1.03651846075144,-12.4880451803515,-10.0078172418189,-16.8623279910984,12.2542424535147,-18.2576002723599,6.39006113013313,8.38708842058574,9.14030695675024
7.79116853977566,1,14.0373,1,1,995,8.82052210013543,18.1879366374331,-19.4600404100422,-5.29987763108908,-0.0889654420063302,-19.9609320852488,-2.38764334247061,0.0270274607042538,0.55940647164811,-4.65060832915462,7.40052022824714,1.47113442767129,3.37444930182634,-10.6628423903795
17.10237604735,1,20.2564,1,1,996,1.45825909206414,16.0912929120047,15.7178922011085,2.92638451264969,-16.7237907936755,-16.9001457313879,-11.3098466999335,-12.4549508134484,17.6173139708586,-11.7460038416868,18.6542793367172,-3.83276558580121,-2.97801818672269,16.4235928266409
10.436434560632,1,9.9618,1,1,997,5.93552635643324,-18.0868637877884,-5.94348038812941,0.198758235183799,-8.53137995214476,3.11338701626984,-11.3494476524879,1.00152994791314,0.107727683451124,11.6528067891259,9.05095513544521,-1.2934595545871,-3.7748396849534,-13.736665837727
16.2053447880652,1,15.7197,1,1,998,17.9469254824239,18.4794205876552,-9.91764473908576,7.6387147378993,10.7544781427558,16.1160634287227,-7.72727900853505,3.80949720074842,-13.0257543263737,8.08142494699053,3.25719133819622,-5.84129550574416,-2.04755844029398,-17.7673083886103
16.1901821473791,1,18.1445,1,1,1000,-7.66566012384093,-8.65357072901242,12.6117605858486,17.5000536459733,1.53286304042469,11.2123008904747,14.7381173594281,10.7400985202745,18.8431189535943,-19.9488627822502,-9.2903138302011,-5.2803722127223,9.05179485857369,-9.09266267134381
16.3767242410082,1,25.1533,1,1,1001,-11.5107288593486,3.5938613017688,-8.39696964413768,8.34287563035973,12.17579527567,14.1239479259619,18.5602943757334,2.91066406712163,12.0151667862141,-1.21186260775693,-12.1628507850329,0.371143520819723,7.33283902002378,-17.8204477114299
13.5894286884288,1,7.1361,1,1,1002,-2.36957151503976,2.02097105735604,-13.7635762572389,-17.940860233468,19.8358435249082,-13.7934593539446,-8.24588516740067,-12.3944721154732,8.43288426685682,-5.30783881121759,8.71904809376475,-6.28998455029589,-7.82533359165346,0.846092684247392
11.5615960667783,1,17.6831,1,1,1003,-3.95533155609732,1.91799441872212,17.6310298602318,16.9970152021922,16.3742991036246,-12.2993078293783,-2.7927502093382,9.53668054715163,-0.818466693089785,-7.47940930342095,-1.46586724898931,-4.98748287778117,-6.39752297423171,12.6956501626679
3.52392235384135,1,1.2805,1,1,1004,-7.58849545362454,-9.15276897361665,12.0131198875651,7.05030130831857,14.2045348418922,16.4403365074127,8.43411405696918,-6.98451522764789,-13.8632637327115,0.363274512295586,-5.06763671950273,2.84384874311477,-6.63977946343053,4.12432381800851
12.0386081407741,1,13.6545,1,1,1005,-2.8794466919766,-17.5851670825757,-11.5568659202639,2.86177894445565,-0.616817487992925,-4.79149360749149,-18.667746498631,-4.36133599753184,2.10088416951258,-11.7811457744078,-10.5351862706851,5.02285227661866,-8.9792637257729,18.6773028333306
9.23799302715067,1,4.7739,1,1,1006,-14.1189934671669,17.0247529318313,16.3445499207124,11.7536023373392,-15.2478153044828,-2.76009827513903,13.8455977959771,2.43745496540857,7.56558182591551,12.2405120130029,3.16346800077892,-6.59150490627041,-3.47275967801657,-1.81759875173791
7.51451435182278,1,3.0666,1,1,1008,-1.84207378640485,8.69735879115854,-15.8903542918105,-1.46551356645957,11.1807423357057,3.77605312940748,-8.63174902190491,-7.58002412305721,-8.419382579384,0.874804477466803,3.96581756172457,4.68008435186607,7.05219986782883,3.98563586300602
6.82511158265307,1,11.3948,1,1,1010,-7.4566470963581,1.17752855765985,-5.69327013260882,8.57089883489256,18.7801708203833,-4.02750692848434,6.93186208040548,-12.2910287665847,17.5030225397574,1.71650793523526,12.1167959605624,-1.22933160761034,-8.04563532271762,10.1655107895416
13.5447209904352,1,15.2764,1,1,1011,-18.7516758964236,-3.37046077282205,5.4791467433883,8.94918470191818,-9.43258012442687,-15.8796466438623,14.349252769393,2.04183435546722,-15.0201348501632,-3.18612282017444,-13.7184558369253,-4.25847535950683,1.18631743229693,11.0179648194062
6.28735529975042,1,1.1467,1,1,1012,8.63469936921915,4.72088513839931,14.280954115785,6.2707184410163,-2.15091152477949,-7.3697345450496,16.90842143871,18.5072374127989,-2.80450132688714,-12.3168543429369,17.3517404278891,7.28758131587152,4.98040395759931,8.43427071848605
11.4535614941017,1,12.3834,1,1,1013,16.8539358906711,-12.6480560322058,9.32243413067827,3.95975384459809,-4.31957921066607,-8.47278879365853,18.7690474275735,17.4313362573746,2.07136174378569,6.56462973737115,-5.60782397872276,-2.20711418905293,5.05317988444536,-7.33017867511091
5.66706797341239,1,3.1328,1,1,1014,17.919748089846,-4.73465810803709,12.0671345795141,-4.35463214698343,-6.47428969298988,0.277001320960423,3.27276874388097,6.72101205922956,-18.0292379768889,-5.74126787553556,12.3972648438222,-3.01544686856628,0.650407567752625,0.117314971522106
7.71478745360391,1,9.8067,1,1,1015,-2.90594978877037,3.93518442813014,3.83454210084458,12.6082428562042,11.5576321460371,-9.63884000420009,13.2487085075713,-7.02023401084328,18.1192807870473,6.57341030808986,18.1037847507556,-8.04097155938714,4.01564394343968,1.76575155463143
14.8421235494105,1,13.3781,1,1,1016,-18.6271323000513,-18.6993206953173,-16.1396138383262,-3.60547290781598,16.9299346784726,-12.9383207743715,9.14525250016813,11.8819282702866,-12.1351608880776,0.794861112859884,19.3137207278284,-8.24309643659685,7.61727603082192,-5.76083045097876
22.7631877199241,1,13.4581,1,1,1018,9.78826882150227,10.9257017264559,14.9578120717261,3.25754798707512,-9.93906560742404,-3.31629236338599,4.82881460895485,9.70029828590615,19.8808874191421,-13.2369085432962,-2.77030124030471,-8.60695064336005,8.86821555806023,-4.58987107744974
15.0943930365189,1,6.5122,1,1,1019,-17.9621687380881,15.4507802915176,14.8509511386326,11.2564827753165,-17.9120438733685,-14.8904283526454,-9.23596720496624,-19.4467589043156,3.30025724683489,-10.249776469737,-6.37513321505246,-4.15165792130882,-1.15049120260768,-7.66274033410676
17.7645852755047,1,16.1482,1,1,1020,-18.4711379395234,9.4166175449481,15.3003274586932,3.79130583429239,-5.08601839366783,-2.31646456514926,-12.2614482441154,5.06699215825945,-6.95978765925846,11.3932673671084,-10.6297610413254,-6.55798786300966,8.21910421864228,9.59017480625937
4.17569676938799,1,4.6393,1,1,1021,6.95469564104147,18.8314974878623,-0.772713606216804,-7.88677772285512,3.6683219343613,-18.4965422920471,14.6484350590787,15.2746548042406,-3.55271669866191,2.34782540845206,10.8406602668443,4.53446755890084,-6.36478858195921,9.1737843902077
8.19912808147946,1,7.857,1,1,1022,16.7802071488222,-17.0637181883895,-8.2771289180943,17.3847449089107,-14.9675237561461,-13.6831769961814,0.624783367894398,-4.94715498544838,-0.477537918039634,6.88645985079403,-7.6990380620137,1.93225050141833,-9.53486330291259,-17.3918283791491
7.19177176763494,1,4.4197,1,1,1023,-1.80269097670934,-11.2614662789422,-15.1121989991283,-0.220009527146136,16.6033038385202,-2.14334219947587,-13.1228528202154,-0.803138244994472,-19.521260306764,-9.64781273677477,-1.43781432739816,2.08739803819609,5.38757946618038,0.967841580501705
14.6886764606028,1,15.0355,1,1,1024,-7.60557517407912,4.96681481907069,14.660312268951,4.14031462140168,-3.07800510812839,17.3397714799929,-15.0957324944739,-16.068255481455,-18.5866770710791,18.3976656030851,-7.04656100422328,9.99139550534704,0.206058786828084,-14.8294756434363
17.3890247111715,1,26.6698,1,1,1025,16.8125235766607,15.4178201500456,5.38347750382048,11.6251617576239,11.0057644278057,-3.9042781857147,-1.63874732056419,-19.2302733194771,-2.70904337766957,-2.32635564784349,-16.6820795409208,4.47142451847107,8.24839029165878,-18.4213745660452
8.79280269064875,1,-2.7025,0,0,1026,-2.31068020801542,-2.91209547922715,15.2500885085041,13.9787802556873,-11.065563628065,-8.22105705892337,-2.19136916422255,17.3495934139895,18.2880984244993,-18.028932567754,-13.1765694265793,1.13830033741088,-7.20919863855945,-4.50669804154083
12.2887305526788,1,12.7915,1,1,1027,-11.6998890486216,18.1414102815827,-10.950979719579,-9.42245319524643,5.2537340517574,-6.1579251923955,5.40990261840889,-17.0168498073978,9.17118636421055,-16.8505057549788,-17.0225513197825,-2.15737688648848,-3.87250582879228,10.6340911742665
8.3526844573088,1,9.2264,1,1,1028,-13.5147886454192,13.8729542800661,1.85882434384334,1.06696616343456,17.1073977353564,-7.44760315889827,-8.43409971216753,7.65961145521299,18.1184617463877,-16.8244695384206,11.1022891354736,2.1742162493314,-6.1415623986523,11.4005703103781
7.05407376272401,1,11.4043,1,1,1029,-6.83933592363139,-10.9397733171109,-1.78577111734998,15.0550088960304,-9.33288223553848,13.0943977115557,19.1825795924522,10.0080474929194,-12.7102497996609,8.09757757729395,17.3773963371943,-5.4872511177128,-9.51842561929496,5.91707333889427
8.11077396723376,1,5.0605,1,1,1030,-16.8357226911618,7.46006078833943,2.2301948403198,-19.3317905752411,-3.90008166524024,-18.6023987314838,-8.94230213025296,-17.752149488088,-6.62948570215738,-5.38196213839227,-9.29389560894254,3.89483849389814,-1.78960313974861,8.95529652877853
