PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.0067189476687,1,25.2107,1,1,728,3.70598625195868,-7.23952284678551,-1.12693104325099,7.35789285582144,-18.4683364723902,3.92476280648815,6.19781134247225,-10.5208350059285,-8.17580535008967,-1.71252263529366,-3.70100256844406,0.455017026983377,9.6246705928617,-15.5860176339843
6.33848987339976,1,14.1102,1,1,729,1.57762673532339,15.5398759135687,19.398320039509,13.8016765423157,-15.2265455626442,-5.97598582979059,0.617866314927969,7.14418021367335,0.822385699225308,-14.0494826257249,8.8153759829669,5.88147058383512,-6.42682312350471,19.9916388792832
10.4956783768514,1,22.1132,1,1,730,12.2355241681652,7.50122379614464,18.9209048041697,6.61316829137512,-3.61396017537999,2.75603875070257,-8.61562709097214,-12.0898430892761,2.63031722575153,-17.4506026498198,14.482394342584,-2.46398415746503,0.940868629278079,19.6492576408592
18.8482864766701,1,23.931,1,1,731,-10.6499466065404,3.78453978114277,-13.3386133482673,15.4101060322386,-12.9167943708015,4.9962827808063,-14.2208756931817,-5.50685880040387,17.2948149880443,-12.3162172444318,-2.59632883382245,-8.18740955579722,5.80378296309349,-18.1272137896435
16.5323875608105,1,7.1864,1,1,732,-9.99659317569561,-19.4117152658641,17.7874999573845,19.4154836231841,-4.4626836142795,-13.8151546840927,-0.83967903050095,8.03608418706472,-9.70974503942861,-17.3037768074046,-19.7006343976343,-0.537475603822974,8.41495665411188,1.22859628906257
11.8499527103006,1,10.3831,1,1,733,18.3383795807866,16.5578003095442,-16.6738887029358,12.7442892219011,-3.50893378398962,10.8723382023074,6.41905555032386,-11.6295210688341,-15.7197473840138,-9.71417262616447,-14.5798981928893,1.78681657923363,7.69432068229678,12.1698694602181
7.83577112130677,1,8.3825,1,1,734,-1.25562390390477,5.32875388330005,3.06056471151417,-16.9047847969888,-0.891431798017184,-3.66468506364752,-4.08098523644702,-10.1510392190875,-16.0116419809306,3.75735393269444,-5.13487114024925,-5.01547360013149,-2.26980682212371,-10.6522923134978
9.01393725600723,1,14.8274,1,1,736,14.7275259523647,3.69971459942485,-13.9333569078657,11.4356959370155,15.3377223131047,-4.79398613386623,16.1038459499187,-5.28420061754378,12.0484968772575,19.4357524761122,-14.9026243306053,-1.58801297891213,0.335811939608149,13.2393452105489
9.48311629087393,1,2.6997,1,1,738,18.7925711794391,17.5043431562152,-17.8127847084515,-7.62055968622092,-13.0722156539557,-15.0484275090476,-6.12836156926168,-17.2323521509564,4.20689250499792,-2.78247062352381,19.4847076487,1.69072478802524,2.0746230574176,-0.625050067550731
9.42746723956029,1,18.9911,1,1,739,2.93321427846216,15.6601676512698,-15.4518937194998,6.99005281865565,9.67997898053328,1.17113539462473,-12.0315403112461,3.21688042900663,-2.8128727406866,-18.9880797078811,-6.41172853011432,-5.56389852423621,3.13048512921978,13.4271584725978
6.21177143670631,1,5.4119,1,1,740,5.74173081060895,2.61680443778475,-4.16038514049328,17.7122597871264,6.01110585796991,9.97118240814016,5.5548281439541,11.4374075313616,15.4529189896037,-4.20939781372527,14.9470123850976,9.55769232723545,-1.78714119359324,-7.19903511494702
7.31275782545931,1,4.0784,1,1,741,6.36254149737536,7.40379370505078,11.1832614170423,8.49888596936603,18.8946533543565,-13.7594862023056,-14.0740471417724,-1.3094534841685,12.9482267330591,-9.92951811961116,15.5430842455659,8.55778208118391,5.02075064404417,0.942300692480615
8.46081497342169,1,29.4691,1,1,742,-18.7271521160273,16.8252417078368,-16.4969032217756,13.0364548444252,16.2544173350618,0.35699187092305,-9.94831265537122,-17.4531059091731,-9.94726905541086,-9.6110890822521,-5.84623378477293,-9.69462039056016,-1.51146112491418,19.7744579577597
8.29792907564113,1,2.9236,1,1,743,1.92277046392163,2.28800877983219,-1.60906611332139,18.7370234192477,7.93060128093688,8.04867021185357,-13.4368583256241,-9.47170930302803,10.860190131636,13.3521098023823,-17.2859328512259,0.203610854761294,-3.83508820416842,-6.75869819987756
5.99603614258915,1,6.5741,1,1,744,-6.59772969007139,18.3231931885753,5.27232064704667,-8.96609923740682,-15.7036088957297,-16.1136982324515,-16.0051705477612,8.55923760654016,-5.5988025781637,-1.04861631763637,-0.00418184684492928,6.61353159662286,-5.95127074295355,13.187671308874
4.49838930860876,1,4.4432,1,1,745,-4.17557057366187,-3.57129501032574,8.9687906449868,8.27866676581004,-9.37566908913256,-1.23924577665642,-2.93224434280312,-2.24294724914792,15.5355479012814,14.261288565237,8.5592645477428,7.63299463922693,3.52982142334643,-0.91342800800501
5.78781373497415,1,3.7486,1,1,746,4.06203622061742,5.14174525245955,-19.5400789448852,0.506762634416489,6.7026516365104,-13.0232007389151,-6.28299903802735,14.8892919927777,8.47140087379818,-13.5207720218001,-5.79062156257999,3.52094440420005,-0.265272745798242,7.26951090419627
19.0448912550681,1,11.3613,1,1,747,-10.5836566198398,-0.143733633112863,17.4762826121207,2.9627237756976,18.3454855776301,0.493321719178876,8.94993918715674,16.3228363649385,9.02914653920001,14.4028248741692,12.9792886022538,-9.61043527561335,9.43576771177672,-1.92551795700942
10.1673569902433,1,8.0274,1,1,748,17.6784481197678,-2.22186154263954,-1.66311146151742,2.575192742187,-5.7732679535031,13.9761136719272,-8.37992211602002,-9.01217193089399,-6.88713506150714,-8.64366320323665,-14.6786850599537,1.75616122301987,5.08353359025257,-2.94385606886021
13.869615503085,1,6.5026,1,1,749,8.4101932892419,-9.57610771887483,-15.8675363879688,-1.62985527839827,-2.05267118341722,-10.7725490984748,-2.4377825800283,-7.63584412521903,0.214256809694856,8.64826372459763,-19.9227679360343,-8.62382341730295,2.86960890623362,-2.12118468753122
13.4446654754296,1,8.7625,1,1,750,-15.1145349318293,-11.8437187927797,-4.58840088091346,-6.99555676968569,12.8866764504366,3.89090316767076,-1.6527901353428,19.7927804324955,-19.2732646529472,12.426062211394,-18.9532603921341,-8.44634654117462,-0.435604321758834,-9.19806703565151
16.5352339715708,1,17.3266,1,1,751,-11.3550907583654,-9.94948453518322,14.1149205733382,-9.78831047706551,11.7667364457421,-11.8392261710848,16.9202673038292,-11.8767041768554,-7.16998366225866,-18.7894987106712,17.9451859497697,-6.55428449892669,4.61120688156973,10.7722919872971
6.75181990819494,1,8.5895,1,1,752,18.2861764862896,-15.6905833388708,-11.1406614315793,2.18302325222249,-16.4728229463599,6.17045683877237,18.5273354520874,11.0586621575147,12.6843109925818,9.0611280870746,5.36438740253224,5.88633089685867,1.26678120904524,-7.32270169626523
6.87562793279468,1,0.1785,1,1,754,3.30496965364485,-12.1236752376891,-13.9345507097807,-15.1068263550481,3.33375924398591,16.8113347976537,-17.1871819340489,18.1409833867167,2.98674526639176,10.7203084708177,8.58509811682444,8.88399971333007,8.03240040231588,7.8538945718822
12.0224316727627,1,5.1911,1,1,756,7.01906581168368,0.500121147215907,17.8885372747805,2.37145980695772,-5.82078240095252,15.53697470404,11.3143552751065,12.9193172139469,10.6479086256732,14.6508637109379,17.7916461520476,-8.86188834336549,-0.583711657160508,-5.77479445402919
9.5003076558278,1,6.0413,1,1,757,0.792336598416412,15.1839852071209,-15.4111869175095,-16.5136505885082,7.79552839675606,-19.6492830462343,12.0059336388868,-17.2676061165198,-13.4059456384719,11.2905676540738,-6.7983767169302,0.870059709310508,1.26676667925064,6.91138542739655
15.4104499628067,1,23.5269,1,1,759,-16.6730081859212,19.7659224352682,-4.17241977561218,17.6112731054358,-0.426738958429681,18.6121002334259,17.9492024991027,16.9653305675667,-3.65449432225972,3.85459705456543,2.11974092147149,5.66870040344668,3.58002315998429,-19.9468639326131
11.8938416255159,1,8.0371,1,1,760,-4.47385442168093,-11.0884252716888,10.8594627594202,15.1190481018308,-8.3662425859545,-19.2732492817699,-18.1717601940422,10.1927718929804,5.56354463394848,17.6691407395513,6.8442590685248,-1.95523686135506,4.32615281777583,-3.71092599626319
10.66809423937,1,21.1179,1,1,761,4.5627013128884,-13.4886473154026,-13.4846920004408,1.78915027601182,-1.1522943514679,11.4815350598851,-13.0542570922843,6.4929631365051,13.5004647239114,-13.9084504007975,15.8510246434243,6.8913671787759,5.16311115539149,-15.9547611999405
16.2840384280342,1,7.9117,1,1,762,-16.663154931049,-4.98470165754764,-5.76030549144576,18.5588175058793,-0.490773281179841,19.9410441141438,17.0203099120526,-10.5202944596675,-17.0558582208625,17.7566458759864,-17.1932981662874,-6.96719940193256,4.68054498362978,0.944493674604931
13.4809329780366,1,17.8257,1,1,763,18.8805842739253,7.46561137729377,-18.880518962213,-18.5932832564389,19.5046800365865,0.726652760179242,5.21109412058945,-13.8208149843374,2.42626726554608,1.05985490197263,-16.4464325215154,-9.32554828383249,6.53035806598961,8.50018446247604
7.40043598533027,1,1.7915,1,1,764,15.589171160954,-1.96254847529935,18.6158638072982,-17.0445503435323,-18.2356435189791,3.36197696476279,-15.4805533546639,9.67818047531222,-18.4621288347404,-6.54698875484576,-10.6590706693276,9.78315833815278,-5.80537744139231,11.5746224012864
10.7945154053925,1,15.6344,1,1,765,9.05664748988412,-10.7448662929245,-19.8416007747351,-2.12644547809652,-19.7335280991735,-3.72329353077776,-10.123279225553,-5.59870181563121,-2.17910807920063,18.1266513325533,11.1016970074981,0.0634984653176787,2.62984845114612,15.6979276998924
15.8001225681735,1,8.2342,1,1,766,10.1797964014547,14.2624448097466,15.5058316503832,-9.66736026409377,18.3712218695572,-19.4786571600166,10.9084080624391,1.63080032360232,-16.5844065463959,-1.38112534917561,-17.4342990257763,1.90362042383007,6.61431789813829,10.137822830519
6.47767086184355,1,4.4176,1,1,767,12.806948938782,-3.43602505694181,2.0794594492676,17.0047452213381,16.8537821385996,19.5744426497652,2.03108022308473,15.3117418832555,-0.2720452008578,17.5810210885096,12.8273693661618,-1.1769910543172,-6.16024063400938,-10.5777932744347
9.05555132938008,1,5.5087,1,1,769,13.0963418622519,12.6507966087865,16.5475807856729,-14.4766349630218,-0.640704785991652,-1.60793017579649,5.54825254941665,2.74421860326644,-9.80478609776535,15.8837642410483,13.5534679580483,4.58002767525373,5.08435547839785,-0.424389269120052
12.5971680873492,1,19.5302,1,1,770,18.7758779523468,3.9208643158816,16.3187798335823,-12.6003388635341,-4.58003627289875,8.19985039373044,7.27024282996467,14.4535548541672,-8.24462607709668,-9.66299314955048,-8.01163701876559,7.22188412643543,6.2398923460434,-13.2903447654039
15.7582046956551,1,4.0446,1,1,771,4.88636591239629,-4.87099258356211,18.1940908859897,-11.388215522507,-15.4985650123979,-18.8063288814009,10.3092258444963,5.78322832488013,-4.52567380749943,10.2548525461972,3.92735992537128,7.53377832105546,6.24779024037534,11.5783857286745
9.07240611693877,1,4.0664,1,1,772,-10.3663097349948,-16.4255538276733,1.28486694930762,-2.30346200921545,-4.15954695962691,-19.7171368881624,-18.4758937721276,2.37940371489917,-13.562592222923,16.9903658374705,5.09096542091654,2.62965279952363,-1.27677414947037,6.69602180645029
12.1175500111959,1,11.0303,1,1,773,2.88712655972955,-16.582081340894,-12.6815689255168,-15.1369705999117,0.474009322947349,-5.01443256334521,8.4671337569617,-9.19451236201749,-13.479324489063,7.83163934129748,-13.3312995113483,-0.719443995256963,6.70566388343457,-4.32460452620473
5.30316116399367,1,0.0001,1,1,774,-14.0170983272625,-11.7004190702874,-3.8510314362463,18.0439723118913,10.2132295417716,17.4257348014437,-12.2117644690428,-4.81964862311039,5.34893433507107,15.2157579901574,-3.45141012093936,5.34435049744896,0.777277584993787,2.96351904443728
13.0664894336416,1,7.7608,1,1,775,19.0392587920402,12.182052486186,8.39516107761762,-12.0480114909433,16.9887698526612,8.25140494437187,-19.0981159873329,13.5207451728125,-8.03734634024778,-5.30114132860378,17.9681888689592,-7.54609531300255,5.39695204296007,0.214722049934327
8.68556314372757,1,2.2118,1,1,776,18.8753150937713,10.2442632481455,8.03615676638085,-0.809136858210469,7.88254785314356,8.88613751069707,-4.83812025905965,-14.5281819969806,-2.93618410688235,-7.97959037036153,-4.50637824850231,6.59556685538155,8.19329178422143,5.98152529682162
12.8468985093891,1,18.8035,1,1,777,-2.72441575065161,3.23966184555303,10.561921942054,12.4774200777877,13.1151892604346,-8.77365169576826,6.59848884038882,-13.4964047496929,19.9478251630592,0.161105085224037,12.1941082000543,-3.25610376336498,0.322060960995099,-18.4814305842544
13.3836367578507,1,18.9091,1,1,779,-11.0793879187825,16.8242174155095,5.29338065122674,10.8828462280982,-8.98371107652465,-8.48741719460681,16.0442495501007,-1.25216266615038,13.1287280802564,-17.0171653308063,4.8114572779217,-9.54959555659035,1.46599399729624,9.35947300939216
13.2893462829012,1,8.5785,1,1,780,-5.51819905665855,-14.727398760817,-3.89955663371693,-19.0689580240009,11.271859569897,-17.4981178320771,-8.30850351666322,-14.6354308935879,-9.21111393024054,-3.30638880910871,-14.1915153229308,-9.32399086010354,1.61529115911938,-0.745527613286612
12.9297412641543,1,25.2253,1,1,782,-1.71781624613239,2.73413601411033,0.566681628485796,-13.5980783245449,19.7566513639411,-13.7761718570978,4.112608348883,12.5859632887891,10.4141472618537,12.6273623677189,-4.14317357377824,-8.89882538061811,1.10104492330694,16.3265076720059
8.76419369997445,1,4.9786,1,1,784,-17.8359307871988,10.4453704779907,15.2698297426656,14.5773656771898,-5.86229685853241,-10.013349937236,13.5656757034571,-9.32465876257693,9.97979266627177,-11.5167267023634,12.7514861814483,4.36563669872217,-1.79777723960362,9.34421919529213
5.76090821677628,1,1.8532,1,1,785,-5.71053230189595,-7.91885220948909,-12.1703604925932,-9.61295079288959,-1.34059898042551,-2.35529462481033,-1.41422736805418,18.014022033495,3.22385607746385,13.4237546472553,-11.9324274211947,4.53092855162135,2.50577882812283,0.652535128419146
12.0909170272847,1,20.2567,1,1,786,-2.11360116961918,-4.9634777720193,-14.5800011022868,11.3404875796047,-0.0899980697710134,-6.98533236457067,-15.8638533630798,18.2203453584768,-2.52861147569516,12.3102118465258,-6.31122982795817,5.58568737697335,7.30270237241197,-12.9540370073115
6.67612491850829,1,23.2143,1,1,787,-11.4993630336663,-5.93765150794887,3.05614913498206,5.63596341592887,-11.4334530540812,6.0775517254813,-8.01461494482381,-3.75846479481279,13.9970285735218,19.6788224321949,16.0740675547827,-6.60110730565862,-4.3713048549714,16.6132019750316
10.1528428708446,1,6.6175,1,1,788,3.3652084578183,-18.8045231857977,-1.90571001638295,14.6349078477472,-4.0561977597585,11.3592163161643,-9.08086817493847,-15.8619846655334,-11.857286103933,12.6393924700202,2.24265713701059,-1.99843777507457,2.64919109340783,4.61902004495578
11.3560239885042,1,8.1008,1,1,789,-16.5501610684226,-5.0709712173111,-3.10148064629192,18.2066466299086,-19.1226428661384,9.71378113387885,-10.341208578961,-19.0696647218964,-7.55987386994132,-0.0827625520278339,14.2580647158667,-1.38958982219446,4.27131132989065,6.71123845353474
7.86411261428338,1,-0.6274,0,0,792,1.32346186113105,-15.7233781032926,4.77379383057565,11.1668420408816,-16.5524902138172,-16.388384611475,-13.3924595642263,-9.46692705931315,-12.3856976626138,-19.5154221991175,1.38119535361156,-0.857142329385701,-3.12463646261757,-2.49725934587348
5.55517715313615,1,2.3749,1,1,793,-15.9850205619795,-13.6372641830816,-8.50247836226159,-14.1102341649942,0.738818203966826,2.61675420414885,-14.7501843150416,6.11296805453107,3.47419850642863,3.0669095405548,-2.98183570376701,6.57560634657022,5.95058880455053,3.57567226064725
17.7334612225244,1,17.9677,1,1,794,12.4086465559997,6.29364314173898,0.720345304266495,-7.05741753348466,13.2919447520979,-17.6580897876321,2.01446763052942,5.4679504843218,-12.1902817161762,1.96091427636743,-7.5721620291579,-7.75136733344705,6.20182143819587,10.2163051701777
4.8598626657544,1,8.8729,1,1,795,8.75967695477993,-8.37595065897505,-12.8756465168547,-1.00067277846794,-8.5132369898003,10.9553868951916,4.30925804413594,-7.5760276257226,-4.88859634833063,-2.39854278156131,-3.552391081991,-5.01090007558747,1.13856811781171,3.86203911409918
13.4236705306387,1,17.4631,1,1,796,18.3312160138477,17.599595072976,4.75128295677681,4.69834558282422,2.29501410829321,1.90146652196812,7.94761290404204,-19.2482489280895,15.3726913543742,12.57179635229,-0.810718213560566,-4.14330113592064,9.13706499476201,13.3198185451233
12.3788318136022,1,8.2492,1,1,797,-19.4602814830404,16.2825422221152,-18.6451930460607,12.6324459558697,-0.563261127470991,-6.85716958557435,0.347514277868459,-7.56652092453588,10.6604092222488,-9.96859683522771,10.9132610286792,1.73750645487898,4.32093344086237,9.98669768111402
12.593806796096,1,14.3854,1,1,798,16.3055655811943,14.3402560756621,2.59937394877948,-11.0050290675802,-5.68533999077614,-11.473487200657,-3.45284558268023,-6.47820605299268,-5.90149501727848,-0.468420571157168,-1.45580509723409,-4.8517971336091,1.47814399202503,-12.9072725044393
5.12252570765225,1,2.3346,1,1,799,-5.60539255016011,-5.47142512830083,13.2320344895439,2.88977336817343,-0.677739762242208,15.4551115796447,-12.9607472265944,-0.630901644789841,-3.12488399684198,-18.5050736155981,2.75338447635702,-8.60450785684384,-7.98684796670922,-6.26990155965636
8.25980475329065,1,19.0265,1,1,801,19.9399333086926,12.4766565161862,-6.41199861988308,10.3316294815706,-12.4525229088956,1.38105379893689,17.2081826314024,-0.804736985345148,15.9153002198408,7.86199554704547,-2.91362195502866,7.28720763588748,-0.381481642453043,-19.407933870123
8.60326178616955,1,14.3128,1,1,802,12.184800400623,-5.98389155273449,17.5070314036721,-13.6083196493078,19.6761857438662,10.4295183509701,-17.7714071471218,-9.88502163042856,-5.59770286059894,-3.81688366943429,-14.8681734120414,8.77155536890319,-0.947206503071863,-15.2599872901071
7.95687574335938,1,7.9286,1,1,804,1.5197272210041,-9.03942710891711,-6.3211479200606,15.3608176929889,2.12146774037436,18.9743253690472,-9.92248743264031,-17.051068526874,4.66920765229426,-18.8397850826037,10.7945540072233,-3.47896516486866,-6.68068368389875,-14.6092504845242
8.9097574140739,1,21.1997,1,1,805,5.88414995385105,1.60541473088167,1.59485596454665,13.9015179417884,-15.0799616447615,14.542157967001,7.25039696674365,-16.162260079473,18.1721737994213,3.17821272648279,-4.70778360860979,-5.72740830308271,-3.63010091302494,15.4722765020244
10.3636638142571,1,4.0951,1,1,807,18.9671314980937,-16.4882941974295,-9.89574379207265,-5.22085808678101,-6.04134319366876,-11.8051206591884,7.52212876009082,-7.34369970946015,17.0016059010944,-17.7467246863314,1.9029063851055,1.34948379722118,8.26642387259758,5.44455412050809
15.8941496296868,1,28.4853,1,1,808,19.6097331652124,0.512528819935664,-6.15699811278926,0.35465126434492,14.6081425266001,7.55557916118483,11.4771707845304,0.143784204568249,-10.7271429594632,-10.1221673107506,18.8261962537628,8.37952413540589,9.002772746516,-19.4824911852889
16.5970332222853,1,21.949,1,1,809,7.6938029206025,-11.4654203191791,5.37160215156803,10.6743344691779,5.6961205098852,13.023416576935,4.14873581082647,-0.24261274821205,10.7254864717289,14.9864938310987,-14.3132976703014,1.26949039950121,4.57065605245418,-17.378345623098
10.8329641084598,1,10.9846,1,1,810,-13.6172400209891,11.7186701682486,1.12953055428535,-12.8627546247164,8.49095263914791,-11.5989353026457,-7.69990576830589,18.2172580219575,-0.900104604684728,-0.0452601559320875,-0.1321983941044,-8.04713753056756,-5.36781321571165,-16.3523754820125
10.3820927766995,1,19.1813,1,1,811,-9.25889444822258,-5.3260204969859,-19.2858848966159,-17.8440730050066,-4.92406097381343,-11.2993506439334,12.3795897933051,-7.24926188916891,14.6605459175914,-6.23911325912768,-14.2158088943014,5.09825236656578,3.03656036600558,-16.1447320215581
16.8408686963421,1,23.8464,1,1,812,-18.6717968496788,-11.2268155561344,13.6498754545461,15.5615300936982,-17.7094678591368,7.50815281506,12.4440475319689,13.5040510127118,6.75336748834177,11.4500692196103,-15.0105068109277,2.0626141662115,6.13893487415732,-17.7075005648515
6.05612667014368,1,-0.6589,0,0,813,11.6546843444912,-17.7717719967124,1.69352218030899,19.0409438852364,-11.60595238045,-10.479431874259,4.73140985716804,9.00792627488035,-3.03961551341337,17.3818926639391,-12.5348981030426,9.44299492219378,-2.15582012734053,-1.49692425724129
10.827328126643,1,12.0777,1,1,814,11.2756189624936,19.504499499576,12.2594329207037,-1.3991488089122,-6.17211551426493,-16.7151423514358,-3.18014445206116,6.09259718954331,-0.245414676808441,-1.91089126383733,1.29813896568176,-2.63589563369279,0.688734168318913,-11.3889175313391
13.5447053663863,1,24.4784,1,1,815,0.941411093881271,-4.27528179798978,5.59835941185108,-14.3423992352162,-2.30230006726465,-14.9570702643366,10.6854417954986,-4.0462474189093,19.0305757680724,-1.09419171718288,13.8957911397486,3.37250829139564,8.27637470837748,-16.2019791480006
9.91455100613281,1,12.2389,1,1,816,2.39979625911807,-0.100152900240282,-3.25844654785546,11.8211255218251,18.6032646539461,19.083104931154,-4.72756854471063,-5.78971707295842,-9.79065267598169,-2.41481493608573,2.56336220351139,-2.22563643557406,6.70003495251274,10.0133119868617
10.2566461078907,1,20.8184,1,1,820,4.67224479659023,-19.5969734811279,18.4081072075985,7.25412882315528,-14.7021825916643,-5.31412718205669,-2.4365462437491,-14.6300423184201,7.36564077324029,-17.1055958061503,-11.7368533476985,-2.72735585352615,-0.990017532286025,18.0910413893508
9.67309663164191,1,19.2611,1,1,821,-5.76347148242537,17.0515824600788,6.37727480659224,-16.111118638135,19.5779519110619,18.3590223911479,-3.81325128927063,-9.77037889096951,-5.61383106314627,-5.08895337823589,16.0455260060214,8.65881843285797,0.416628805824146,-18.8445103874246
9.62001548618346,1,20.5109,1,1,823,-8.03948298481724,12.0861856460849,6.97964095612494,-18.9583104324772,6.86963086024821,5.37146215274674,14.1903326342469,-6.04538111287491,6.23397642737795,15.5587100109014,17.8746822100662,-8.42962924665094,0.621862747516268,12.0813171513842
9.03903248565751,1,11.1577,1,1,824,8.75257564550921,-16.5897456447921,12.4043528426453,1.803905059107,-3.71754573165635,-2.75726792346672,-2.62706229595333,-19.5453283868055,18.3260416855788,-16.4067594724768,-5.02859133785945,3.80348127119473,-1.68303926671961,-12.8407604872817
9.66537646212745,1,11.2906,1,1,825,-7.22459534504106,12.2105299812474,10.8364425287155,-18.4621627878525,-9.37725798628182,11.4614584956222,12.5866293181534,0.564918177735017,17.2470597909925,12.2823628223659,-11.070878355815,-6.27207234158243,0.719728276882135,5.01855747648128
12.9887919829016,1,8.1226,1,1,826,-1.67632956765825,1.68749504804413,-17.3620040864144,-5.69079887223789,2.61341740238588,-7.34811962214982,15.0184862207995,-16.51853851666,-17.1242115591253,-2.60590075713024,19.5236909063507,8.1683195587952,8.00673318445353,16.2909011423798
5.30218554405459,1,0.7889,1,1,827,-7.58081030872652,15.2094705981141,-17.1908706682944,-19.4083562056834,15.915913227698,10.9920111799994,-19.7826999419576,-18.9719902805678,-16.0527281502426,2.34956582759862,-13.1547222349001,4.91844011712164,0.764323989785694,-0.0245706575359286
21.8544823231805,1,17.6095,1,1,828,-0.709358303618455,15.2124807136645,9.36938123907559,14.4795046516819,-19.299018517074,11.1530455584316,15.8031574294296,-11.3301095152173,-19.9208966363708,-12.0297572554606,-6.96406646736226,-7.9615583324548,8.32909602224562,-9.28037053538716
6.74467699688305,1,1.2955,1,1,829,-10.990951580575,-16.3488497270105,2.30057196777512,-10.8438342024239,17.9692741649429,-5.01840205494733,-17.3706300707104,19.7283969409458,13.5878933933182,7.35774049163389,-2.30576205137857,6.13951716518863,1.47151952442201,0.176005801280084
13.6923648144384,1,20.6903,1,1,830,0.777010208086189,-19.9905555143276,18.9236932792349,4.52746602117099,-14.0272689921089,12.0158085932761,-11.4003596772701,1.46941153402602,3.47456052562063,-18.7658808664746,7.96464359087832,-0.333860483260329,1.50589222911699,-19.1843666973215
8.50247359182199,1,11.4743,1,1,832,-13.6334272685977,13.6795978867604,-10.312898260228,11.2575645678085,12.2330279360461,-4.06691222370821,17.4548190640672,16.7298139889718,17.842064413313,17.9300057663775,-17.9569506499438,3.70738159620831,-4.25233346101631,-15.7266165942901
4.87369720850504,1,17.2129,1,1,833,19.5863840689557,16.3941706892993,-14.5718807196822,15.1389960384188,-11.2914113434647,-17.4613399304892,-10.7757207190175,5.89456581710574,-3.78134123040723,13.7071820437827,10.4982263882644,-4.74420035241129,-9.17720162541254,12.4686826288009
11.201819786662,1,5.4193,1,1,834,-4.48019662514859,-12.5524512479785,-0.710674210017778,-0.484325952697127,-11.5367993436175,14.8023649074944,-2.64390868609492,3.71325272848609,-2.88786063993567,-19.1087299385868,19.1188843098959,-5.28675805715351,4.81457671665448,0.132538367888785
10.1419928560264,1,14.8675,1,1,835,-11.3486118612186,18.1944568957557,11.1094546841926,-17.4465982512083,5.43071835539866,14.8713752468115,-9.73697318530951,16.0509018514322,-17.0050684435339,16.577753803785,7.57460718588048,8.56485463622646,5.85832597473452,-9.00912919097325
13.4660947501836,1,3.4584,1,1,836,-9.17713523541275,-11.06692848999,-1.86150158075191,9.80510983155694,0.273590556868335,-18.6208070116571,-12.8384853949487,-13.7358318327494,-14.4725363962723,9.71988304189576,5.30883722566225,1.40474444458222,7.68601825625188,4.22765418994125
13.7107042382072,1,12.4768,1,1,837,-0.708769725307047,-13.3048162004016,10.6342725983485,-11.1028986038712,-17.8946079588256,1.90769919461688,14.6659088260613,-8.02512214133221,-3.20638244803907,7.96285333208325,-11.4013068448869,1.52356209974418,-0.960378699625618,14.0003786505116
5.63639252673675,1,4.0238,1,1,838,-3.24213226255614,-10.3091362351097,10.8438096998755,-14.9265578298101,-9.57993916122906,-19.5876044528532,-12.5159361589879,0.0246513372442116,10.1219332104559,-0.337824751333372,-19.9609197082422,7.36872088617975,-4.05608670768629,11.3924821708737
15.0654884989728,1,4.8369,1,1,839,-12.8177358070843,-18.2264015933988,3.76374101714498,13.5724172110291,-15.8410806338467,-19.5119511728185,12.048103951206,-18.9708232247083,-0.417101003208096,14.0099284438839,19.7443216972291,8.26784411456488,8.51730076897135,3.68040148405682
13.8563388348244,1,9.0805,1,1,840,17.0955839265145,-15.4908865831939,-14.3568808199432,-11.6404861223368,10.4574322182563,3.58910359154083,15.9726921571503,-17.4070047502865,-7.05738616347361,-10.6997853847682,16.077837577087,1.11273045778083,9.03198408993777,10.193188678193
11.9734985367778,1,18.9856,1,1,841,19.6654494658928,10.9938769248803,-0.165651248399747,-13.4137975731547,5.89547236582579,16.598350207335,14.506053650941,-15.6553463119798,-14.1274528049312,-1.04452302600301,9.36446798917878,-1.89386842296675,5.03051518023559,17.0917490531429
5.74537918650218,1,7.87,1,1,842,-19.5835061725771,18.6419273582645,-4.67037254499778,0.626334458616956,6.5830082312458,15.6606067194069,-10.4432933280307,14.5874594058223,8.86776226645284,15.7775605953185,16.6857443866087,-4.47854906466885,-4.14685510902716,-12.016896868412
10.4995212956123,1,14.5642,1,1,843,4.75035496272448,7.8869669942158,-11.5027906162181,-9.34332984518716,15.3049445347358,14.7269915945621,4.47405758920036,-0.722125636057026,-17.8504690649831,-3.71534794502384,-16.1293707351468,-0.000441004028147063,8.33823680455458,14.5637112736446
18.1205814095222,1,26.886,1,1,844,-4.1845192081024,2.74141812303566,1.51749947710257,10.5871265787649,13.0841695457512,17.7163221494236,15.3446589315841,-9.22047826454365,-4.83368575724836,7.35289166935202,18.1895362334976,9.48232845958681,9.94220466087713,-16.9437939429906
7.91194358462279,1,2.3128,1,1,846,-9.98281198469812,-14.4467747025303,13.5518050622993,-0.0253548957138534,-2.95590332211458,-19.5180606032051,-15.6457687105179,-11.3872973251489,-14.1452570408911,18.3501957704643,11.7715270907025,-7.56209631211223,-8.21157008960409,-10.5243473414053
