PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.233,1,27.6693,1,1,547,5.87629379291109,-3.08066218004635,5.60745132300117,7.42736732511111,-4.68998652984338,19.8824852475754,13.8026809205659,-18.5402639031791,-6.94369756693368,5.43789159345319,2.90592054943922,3.75458405460374,8.48424828492349,-19.1850211810873
5.97755714285714,1,11.5429,1,1,548,7.04645518417267,16.8414134198683,10.7628042209718,-15.9658723538102,-7.73540229732543,-15.6393003707307,-12.2330208941613,3.76181619569432,10.1219605458214,11.7017600630394,10.852157228619,-4.50350549586485,2.30498433859182,7.03940020192521
17.5666833333333,1,20.2281,1,1,550,-5.80932972969397,6.66650734422284,-12.3939033851139,15.2034917841236,14.1594758290598,13.4820507706578,-16.0618268373011,-10.6181276746487,-18.978062144636,-3.31161765459551,8.39980555309642,6.39741085293327,4.57265647224681,-15.6554089315929
15.06815,1,17.508,1,1,551,-11.9425773431908,-14.3500260889729,16.555153851519,16.8139304597698,-0.0266497280741049,13.9394367664796,-16.7086947870124,16.7940464267334,-7.11928635775445,10.9947892961806,-1.80653874380947,-8.13729168502505,1.06116008962637,-16.4468792258345
5.72492857142857,1,1.3237,1,1,552,-18.6560553793414,-0.15533653009518,18.1658586593606,-6.91714944129338,-7.64172080524451,0.508686957572927,-4.59107483247736,6.3072272460896,-18.1087411019862,7.95032519142104,13.9705798457285,-3.65569987608333,-8.27780098136821,-9.6014660678745
20.5490333333333,1,21.7395,1,1,556,19.2024837318479,-3.61687118032532,-17.9188341736695,0.00211675000100797,-7.17904858227108,-18.6376936309441,18.1623627280629,19.8492717578875,-12.9024246724315,-10.5108110102234,19.8438971584549,-7.18698744185244,-1.71107037589229,14.552509607294
19.4729,1,19.1584,1,1,557,-2.8512588472091,11.7288986850406,-4.51875664601588,7.35112450193011,-17.7527315448437,-16.2468324751439,-0.725478268430205,-7.612293036942,15.3872962726612,14.5437895846786,-15.6856932630034,-4.67665664971014,-3.23769968148503,14.4817597806341
5.72492857142857,1,0.7264,1,1,558,-9.53831140199412,16.0433760765402,-14.6170288912611,-13.2835183268746,-17.4882078892908,18.3949493185052,2.3171928752949,-10.904727857055,-17.1645672770217,-19.3493010715917,9.07213428480544,-5.82832560733113,-4.952866737029,-5.10188406776773
5.72492857142857,1,8.8167,1,1,559,19.5353513021663,0.843764001042146,-3.82106577092456,16.8996607860373,-8.04186528996708,-15.6644764275857,5.90832347089985,13.1020967788105,-16.7328291498896,12.2882453314546,11.3182012802935,-7.14940853892785,-7.46047173956723,-16.2771416849195
14.6573666666667,1,13.636,1,1,560,14.0483754750566,2.30962288642126,3.1637948203789,9.90960315076216,-0.391436611486291,18.6074256766871,19.6783466635402,18.5687479812469,13.0454603029433,-13.3765989454486,-9.6776539297256,4.23173701257184,-0.772984737496083,17.8676911684235
13.8308625,1,6.1823,1,1,563,4.66266064682369,-18.5692349651178,-15.3367142951434,-10.1063699145228,-17.0496281176021,9.33289237078477,-18.507432469305,-16.8849311068615,-12.8944275220529,-4.95032797239809,1.53531880436867,0.114872441998266,7.43484958361992,1.25259670257088
17.5666833333333,1,14.3291,1,1,564,-6.91889548740592,-6.7283676676137,9.01178470867253,17.8308582744914,-3.77288003967653,-12.9922690428552,1.45610319802632,2.02472322515597,19.0443026725258,-19.2110763841375,19.9897939992889,9.80006560694177,3.32807239401382,-11.0010338517762
5.80475,1,9.8463,1,1,566,2.59632319456029,0.687864047662664,-5.1071133674216,-18.2878891203166,17.4497955719696,15.2239940945247,-0.143002263089599,12.0724979373632,17.6595768410639,3.55060222010654,-17.8818557857524,6.49680221670725,-6.06036702065611,16.3431322483178
20.5490333333333,1,5.6153,1,1,567,-9.21164870080434,-8.83603926605714,8.71563950758087,-18.566228115042,-10.7870319829735,4.69737136117512,18.0205220074103,-13.5803884125303,-11.6700315423679,8.2521520774733,7.0492761951558,-8.75083369805993,-1.62966592576728,-3.13553475289941
23.233,1,21.578,1,1,568,-1.20484512663616,-12.8310466863082,-7.17799935809063,5.35121876159015,-15.760655264589,-1.25311869329201,-1.41974844996192,-15.1722514259065,-4.25722950688906,-10.4331248888804,2.19086770631021,3.30903371661279,7.1062066243227,-14.4717599351332
5.72492857142857,1,11.6437,1,1,569,-16.2919514325115,7.74742977115345,-4.22373905189002,3.45751763959834,-18.3698675605587,0.442085988619105,5.47226315554112,10.5258759365346,2.81084671981075,12.8826205886848,-8.28944863645351,-2.18242428380042,-9.44584323386552,9.46126403814201
11.8679666666667,1,10.1283,1,1,573,-12.73632529233,9.17110949701563,12.9818525605302,-14.3341120974336,-0.418822131940473,13.4344677012418,13.0436835881775,14.1638256551879,-13.6828797888033,5.49364147975174,-9.02332743487387,-2.51066211875025,-2.84296957448756,-12.9713152503974
5.97755714285714,1,0.0001,1,1,574,15.6701423550032,7.95380020338749,5.94798072525943,-9.11169495902442,-10.8443996484423,-18.8140724879435,-0.774784438980831,1.84586597924645,11.5888640388949,-15.0589125659283,-2.1208148670191,7.54526950893523,-2.32254081667278,0.775234454420772
5.97755714285714,1,5.3327,1,1,575,8.52045711467304,-5.14523850738059,10.1141350834228,-1.85989944325681,-7.78428461726244,7.22286770018295,-3.50375123469585,16.136381140419,-16.4782207274632,10.186777559435,-2.78003032422411,-4.45712431409436,2.31091307679804,0.875590689730057
13.8308625,1,11.1861,1,1,577,-4.61881923132568,2.28546504849846,-15.3017401577482,11.2225451988462,-10.4187937059854,-14.3278597461547,17.3143115033977,-2.8691317152288,9.8401925865478,16.5631390153323,6.60572777479361,-5.55387598044645,8.57659941640335,-2.60951339350786
6.5257,1,4.5779,1,1,578,-17.2411355837769,5.1493341890137,-5.17240402131888,16.7665196786681,13.4214083085849,-19.0987214078972,-0.13640447061367,-2.6269426237302,-8.03958809764096,-2.72883916859676,7.64597668719691,6.25633024294596,-9.4750732838658,-14.0529291452479
8.884175,1,1.737,1,1,580,-19.9895430933616,8.63534543259617,2.41224532333523,-2.25412767695865,-12.672955967089,-12.6048517902858,-14.7217373173417,12.7242220713372,11.4361885553671,19.1957722012487,3.98943255026676,-4.23891127320903,-1.05284565839895,-2.78982075598859
17.5666833333333,1,20.296,1,1,582,-9.17177347676777,-6.46834914268347,0.431593683577994,8.60400631988909,3.38378844427211,-4.48779677899554,-7.68476455782392,-11.6499229445892,7.71040362026033,-4.66402340627957,17.7901169267992,6.33403316372222,1.14854367657504,-19.1474537050221
5.72492857142857,1,12.7815,1,1,583,12.4554366102391,17.2795392100917,19.5564220313003,-14.1200307064852,-19.1303398209481,18.9692146200555,4.89794638293715,-18.0578315848113,12.4620352768504,-1.79601097202656,-11.9902030040245,-9.22764504706251,-5.07728813347651,-17.8587556201984
5.97755714285714,1,4.93,1,1,584,18.1616817747782,-18.1161743493959,-16.0527896734696,-19.6915994897519,-19.2874627647804,-7.36551128837252,-5.16461581898695,0.221625248061059,-12.707391100823,8.15117108023626,-12.7035651039641,3.09195376060377,2.73275150415324,8.02192592416602
23.233,1,19.5325,1,1,585,0.455552931135294,-14.8036877416562,-16.9640808803546,-9.39367494980105,-0.801848752525849,0.348781093038543,19.836662711146,12.8454517422765,16.3669910277564,-2.26485716499795,-0.545535970459184,-2.48631029852056,6.66429277594976,-12.8682476853734
20.5490333333333,1,16.5582,1,1,586,-9.62002682847,15.6434313797052,16.0545748869709,9.49444093942695,-9.16088902018067,-12.9834935496785,-9.74727843428658,-11.7775259818566,13.4889113210576,15.2650361748951,-9.85271362834768,-5.91869145384271,6.77769969093501,10.6395218168913
13.8308625,1,16.4968,1,1,587,2.00415458991993,-0.0496058252170499,-7.12583953285829,-13.5890725567745,19.2641110621081,-16.9848980466251,6.57815394502149,-19.8387137107291,-13.9335349940839,2.6369617568426,9.24817738305146,-1.2253589770607,5.14995663576069,15.2714013789927
5.72492857142857,1,0.6095,1,1,588,-12.9368171062696,-12.4550186309372,4.07331565969029,-13.5318805950788,-17.1929570184453,-18.5442088572465,-18.8607293442549,-15.6820397134406,14.9405833855538,-13.7497104960337,-7.85949050868917,-5.6310200580614,-5.80047950327046,-6.41001427279776
11.8679666666667,1,9.34,1,1,589,-19.2769423691311,6.39146568938215,-0.0129813491228248,14.4903793988054,-1.24270708673627,16.031670359066,14.3530578231191,9.81722043239688,6.09167412506801,3.2297167176236,-1.03831060836244,-6.35216020514115,-9.26386079018819,-18.6038192294506
15.06815,1,14.085,1,1,590,14.3931989638638,19.4464128275767,10.5926263905649,3.17320015663626,12.3131893519651,-10.5928787763096,17.9968040998305,-3.67410684489968,16.5904491478774,3.29875238030228,-0.76739446969367,1.18683322909517,4.17790431067725,-9.90709099006834
20.5490333333333,1,17.4607,1,1,591,4.39929990128227,18.5860821861067,-9.25237445018409,6.40183913059807,-16.6793636709858,-14.1469555303284,11.3549782739886,7.62154249322046,6.56389918983567,7.16919367335076,-13.6438793285587,-5.84109811911711,1.47852768987034,11.6195811295235
11.66695,1,14.5319,1,1,592,4.37879550173209,2.52542337252848,-12.0422421172415,-7.30156590040558,-2.5995422154333,15.39504332617,7.42084495132601,-1.49788742952902,12.2334861923806,9.89180135338501,-17.5216605998373,9.60488160840657,-2.09203736243754,-16.6239197051289
5.97755714285714,1,2.2892,1,1,595,16.6957878959679,11.3353852899639,-15.8384798055022,-10.4805998682348,-13.7871499957713,3.56065733223895,-6.23893116377274,2.60841746970798,-6.19258533349996,11.1717990173595,-18.2899320942634,6.6427312894146,-0.389004145792661,-2.67817138355886
5.97755714285714,1,3.0943,1,1,598,9.08881360530415,4.72955946289659,14.4214406462076,13.8056879693759,1.97058097505499,-13.361182857839,-12.6273129306627,-4.4613595336726,-9.35839915934149,8.94274087835581,4.81794006243119,-1.38952634681816,0.17245206400535,-2.92185847938901
19.4729,1,14.1769,1,1,599,6.06414182457684,8.78433434411724,-12.2808586563056,-13.9182148627994,-19.0320325293239,0.882300957762524,-11.4499656718608,-17.0734183209141,0.0841278960756178,4.79924759083129,2.19049003849203,-2.30555939106545,-2.98841057078441,11.8713124065326
15.06815,1,15.1178,1,1,600,-18.3151287984788,-18.2255334156659,-18.2937007911026,-1.9815996218699,-11.4210960347462,6.96439766506827,6.47878088825669,10.1701661435942,18.3056353613008,7.97369585859915,4.63901452474995,1.63853275002751,1.83883648650175,-13.279008802375
6.5257,1,2.5169,1,1,601,1.16036824755654,3.03147921269103,9.09232053555637,15.5047130779104,11.8592254147756,-4.02357273412556,4.38867818675609,-13.7583291697058,-11.0309303882533,-7.16805013133443,2.43891160755355,8.05803974781932,-2.45643101899233,-4.9733518805142
20.5490333333333,1,13.2169,1,1,602,2.41454414223197,-3.89155079854152,8.64818247596516,5.18143107766248,7.23209391147563,-18.9878779741235,-0.01606166149719,-13.9289474223198,-9.87882032231947,16.9695574730345,4.28886058734803,-6.49008718620489,8.15122559028899,6.72678293226772
15.06815,1,11.3938,1,1,605,3.75242473784082,-15.2416528800336,-11.7172878800827,-4.05716744351142,13.504333381814,-12.8389391401006,-18.3148556707527,-8.16779947909411,4.69630211163086,11.567135495278,16.000835038377,-6.46472818686934,1.90557009848554,-9.48827794973109
13.8308625,1,16.1408,1,1,608,-8.808676278318,16.0508051731738,-9.89173480535637,2.61589209615136,11.159045713884,-18.1675443212267,-18.9045481685184,-7.91292039704673,16.2172769883852,-4.71386700962046,4.10896727041359,-3.77302806884986,8.66902536343567,-7.47178957104182
20.5490333333333,1,7.5813,1,1,609,-2.02820170814152,11.8865546974313,6.16440194499901,18.8840840948655,-19.2512681859009,-3.40033938856187,12.5480954232064,0.12517714192672,-9.44291254202284,16.5952466283791,5.17027041904027,-8.07092984268699,6.27954239663756,-1.30174139013992
13.8308625,1,11.4268,1,1,610,7.24342980592976,-18.9361899492438,-13.2292632319006,-0.161008034314257,10.9252264979775,4.74927880197436,19.5341413818927,-5.47992794357287,2.63465600145189,-7.69794069600425,1.987348714875,0.429971566820591,8.72321187780229,-2.70362683436705
13.8308625,1,14.5425,1,1,611,3.39221866514659,-17.3755053393787,-2.23783944535932,-11.8906871316495,12.8252148068369,-13.3401797332236,-5.2560734310306,-19.1589144598204,-18.8200742399028,4.93070761878823,3.14432479419388,1.9071225923199,5.41013336656494,16.4496583425495
5.97755714285714,1,1.2405,1,1,613,12.1805504779153,19.8684401046906,-16.7046721075262,-18.5333941176484,-16.1235114463863,17.8789384658582,-2.29893235491772,-11.7478194792211,-19.4088361266284,-2.13018261921095,-10.977055603863,6.76952449764688,-1.82803076673172,8.01000390494715
17.5666833333333,1,16.1612,1,1,614,9.14069379018013,15.1373251819634,18.8097130696961,19.3566471212549,9.40999140146317,3.07887019445609,12.2698335234161,13.1572607831879,14.0171684624496,-7.11075880640828,-1.98096123202454,-2.75928584770499,4.76746657786292,-11.3937442510373
5.97755714285714,1,7.0853,1,1,615,5.04808098344137,6.6097996109888,5.74088250751129,5.96287975230715,14.948323578626,2.4786588541976,6.14348986303828,12.7564393231462,-13.6148012384332,15.593100943965,-10.695153870317,3.06778453606859,2.75618721057457,-4.32909554515999
13.8308625,1,4.0655,1,1,616,7.58586730157975,-5.72840249836193,-15.8299200337734,8.57343623106996,15.2984806356602,10.0240252807346,-15.2854397971824,1.40368306335393,-18.5226855970039,-13.1066162191091,-11.1105719059754,0.99903730374759,8.87585294357518,4.81033141472578
5.97755714285714,1,0.0001,1,1,617,11.770125740019,11.4242107894716,8.76003348872082,15.0661943515626,-3.80186838690443,12.5900540712501,3.37863861589352,0.672474845833719,18.7653241892218,-19.8769885907383,19.8425699556901,7.78484463088168,-1.73598680599858,3.84401983072085
11.8679666666667,1,2.9553,1,1,618,-16.004794607603,8.72152080704985,-7.24790897113528,-16.7965690473823,12.3680962193255,-15.2854721634458,-11.6602532411627,-0.216167181806512,6.41927121656731,-12.6393562987789,11.3150817040928,-8.8138677338571,-7.80582640967842,-5.85854800172738
7.9527,1,21.8627,1,1,620,6.71099769316168,3.18645259231684,7.71450140029496,13.7642553245281,13.846107201166,-9.02519832405378,-1.00004118883039,18.1006503872923,10.1164964890108,7.11289554899827,18.5627750943345,-2.2816806741241,7.63734510028321,19.5810203770257
13.8308625,1,14.3552,1,1,622,-5.78569543408308,-6.54109919726285,-12.4443524149152,14.3592805749549,12.6338227139697,-11.3698252320997,15.741873030338,-3.67049832664524,10.1421402987245,17.454823027154,4.14697281922534,-3.84794667841451,7.50858766552348,-6.84658329759062
15.06815,1,14.9048,1,1,623,17.9600540820347,-3.78564424835869,0.0659682368938128,15.2649618608044,-17.9195663822055,-18.7530139775227,-11.1642537384365,-3.18399667421158,-7.74869831343965,17.2543291847403,1.00397780751751,-2.39298616732764,5.19518726295226,-9.70958538769681
17.5666833333333,1,21.3982,1,1,624,-13.4241139621769,-2.78947952707716,-10.7146859225675,19.581953877739,-2.54622313118286,7.88851216040338,-0.939221215269455,-9.03532658276026,-18.662650980975,-19.4486702983363,-7.84483259933034,-4.04880210993741,5.44065549675565,-15.9575165001209
17.5666833333333,1,16.808,1,1,625,-18.1307938264272,-8.41867560204071,15.557012237835,-18.2643529134594,-12.8999821742613,1.32772514752485,19.8290860458693,-19.1582167740729,-6.60438300263309,-2.74528097336134,-17.1568681346703,0.86422882994796,3.18046409008845,-13.6275716933823
19.4729,1,20.3754,1,1,626,8.04733920702757,6.8253313811649,-7.1537563945247,0.859946625053588,2.01982626312374,-10.2259143636814,-7.1885589546204,1.40521740717521,6.10502717007963,-2.46653746465255,-3.97780443694051,-4.37726957892296,-5.78294458044992,15.998119261285
5.72492857142857,1,2.0682,1,1,627,5.44650104807367,-10.0238099755464,6.28907967683038,-12.606363780675,-19.5044588755126,-6.98794584014826,10.6463698741635,8.50930421087284,-2.59107955952789,-13.0179306766509,-15.0297975995601,-3.44275734150634,-4.42305575387602,-1.37457315442879
11.8679666666667,1,1.1248,1,1,628,5.52081919328943,9.5007924121478,-7.56567922389955,-0.786337301858918,7.73629677623205,15.7266432483443,12.2893552791579,-5.79029609261612,-9.98631727549876,7.6944820833398,3.72170904335373,-6.64889552401495,-8.59584244580949,-9.72068870090947
6.5257,1,8.5013,1,1,629,2.51872666324399,-8.69116245925376,2.97554309994889,9.98598728819523,4.13727254690046,-9.25328506415418,-0.197944364000968,-0.698100658525497,8.49454963408836,10.5103069296469,10.2129464702871,-1.62024928157331,-4.04955427520165,-12.5508566957076
14.6573666666667,1,19.4169,1,1,631,-10.9256276845716,-3.16239138921659,-9.46596839520001,-16.6359406959081,-1.07927114342123,-18.8313340001804,-0.513385923973743,-2.09348250248509,-13.1438467281477,-13.7085925848037,-13.6291517875196,-0.87971223315429,-2.34019803220814,18.5371521565054
23.233,1,23.4809,1,1,634,-18.0225192473156,8.96244795541212,-19.6814961213575,7.39224648488374,-6.8287853825033,-10.0564194360687,18.5023510835244,-2.35246309298827,12.8998910011839,14.4384924595799,15.829338637928,1.5354056186278,8.74029805806909,-14.7406335414737
17.5666833333333,1,15.7882,1,1,635,18.9355959294373,16.4500855181311,-13.5289078019158,18.7387706683752,13.21069456552,17.478909956771,-11.3680831941693,4.55777658360126,-19.809936611541,-12.1889074668755,-15.8655606210019,-0.413160981717093,0.0896499165813083,-15.6985329080968
5.97755714285714,1,2.3168,1,1,637,5.22807718438068,-15.5113877976408,-8.48749835792042,6.19954135148102,1.80179264956475,-3.24070673147985,-6.84113195891051,17.5384147116755,1.80740677679207,1.31604524425972,-13.4671696806896,-3.75431467379971,-1.52109294933746,-1.43756236560084
20.5490333333333,1,8.2346,1,1,640,-19.7123043003975,2.27250393834863,3.45508857288895,7.41341623931311,13.7067916514052,-6.65435759801109,5.45994423480093,-2.56233556987568,-15.996113909564,17.4170595849922,17.4485130943483,-6.66885313037858,8.39834007574137,0.163760860839531
11.8679666666667,1,2.7729,1,1,642,-17.461379929126,-6.06320650619045,-14.8630942777995,-11.0168236437434,5.42373480253866,8.05442883020491,-18.2704393039627,-6.02066286378383,-7.94560900324974,17.1151420670921,14.936119088905,-3.63396102375122,-2.8850274387963,-5.65790014604356
5.80475,1,0.0001,1,1,643,13.6780504228861,-14.1826397055291,-1.6293281370746,-19.0716054387643,18.809311884934,-13.7229004232118,-19.9236397501478,4.24428280434627,2.07720633641765,-7.94862007753723,-10.4501145025338,6.73424674647904,-9.66962964982354,3.92140677111653
11.8679666666667,1,8.0234,1,1,644,-2.12196219998668,-9.69759083836719,-14.904680685768,-12.131445475682,6.8684791106692,15.4561904691249,9.37267624054062,8.95780245499459,17.5287620473519,6.82132761526974,-13.6461051113829,-6.55567783419183,-2.79707407668156,-10.8204949989299
17.5666833333333,1,13.5899,1,1,646,15.8246996585207,0.729037478372621,9.65279359592014,-17.5824862090915,9.87459175480879,-13.8074791000671,19.2449903843318,-19.3599798000614,-8.15027549160504,-18.2736337284221,-1.40712756045159,-8.34974045624079,0.0237385835960247,-13.566177351159
6.5257,1,0.1993,1,1,647,-8.37398298047167,-5.43324913439599,-11.3850210606833,14.0139648436076,6.28806566061514,19.1888160736249,11.0298816634993,-2.530673371477,12.6989342015682,-17.5033635243282,-9.25851292026096,7.9151168269819,-7.67458795848647,-7.87393020028726
5.97755714285714,1,7.4184,1,1,648,11.0040528417191,-4.6261068502717,16.6731395706852,-16.8405941499054,7.43265389919021,-19.7616772070891,19.831703630802,-4.8114944683339,8.83560203673989,2.88855016295526,-11.5066181938343,-1.59348848190238,3.34427325352349,5.82492523228662
5.97755714285714,1,5.8637,1,1,649,5.84512555583125,-12.9814386360224,-10.9121128369407,-5.23375251464591,14.0522990824076,-8.83595303627644,10.1759818279894,-1.10784157487267,-8.79798667057759,-15.6778595264067,7.24773009655615,-2.03895160995579,-0.989246916425557,3.82471844967048
20.5490333333333,1,15.6827,1,1,650,-2.468768148747,11.9352525160962,15.3368552825335,9.52161750016451,11.1703978505235,-17.0465945129053,1.08803131433723,-12.9905907460208,3.43171282207209,-1.15796985583217,-6.77098750081544,-7.37981178262431,5.02504543343065,8.30287887950039
20.5490333333333,1,18.9161,1,1,651,-12.9304377977652,-1.40926722988878,8.06459444007209,-1.04237521617078,16.8893649022348,12.3143339736553,12.0496653722299,-10.3968279858362,5.43942673276871,-7.79320748254074,18.1778426352064,-7.20305884222695,8.27944076731402,11.7130168727914
5.72492857142857,1,5.3491,1,1,652,-8.10468389778066,12.6948623671538,-6.35533378261338,-15.4460318868224,-17.3311490342473,7.56759035257203,8.87446754994524,1.14270218620861,-14.5615617610313,0.884350827752161,4.03538493483812,-6.91861345085278,-8.46018721130798,-1.56950840665378
15.06815,1,19.2868,1,1,653,-13.305759767283,3.06004329085631,8.07260561671015,-4.77458019582519,-15.3409704732397,-14.0612836124187,-2.17990733499071,13.8381709720778,10.6574391686895,3.85878544570481,-16.2646608392537,2.81736573321407,5.66317829454612,-13.6235809967133
15.06815,1,14.3586,1,1,654,6.14008500102596,-9.61512020880348,-4.73524310703452,4.4581460855434,10.0093106623385,3.16780498421354,-8.22702137782404,-11.781440443515,-18.2658813015098,9.00730860109266,-2.09155137283721,5.62529602487118,-1.57766222086801,-15.9362912747411
5.97755714285714,1,5.4023,1,1,656,13.6226786604569,-0.480110680367567,3.78766224163202,16.3089379222232,9.18051860830115,-6.88027461724003,17.6468661526105,7.53786770580674,11.2981268083002,2.53165009157729,-14.4577750881043,7.20144174594868,2.05155237218407,-3.35075892577984
13.8308625,1,5.7694,1,1,657,-12.6472865852904,4.81236795629047,-11.4717931566867,8.36388441124526,14.5256503440871,1.52220443694378,11.9118025609093,-18.4719626665267,-6.59861789872085,5.65666491418922,-10.8603253749087,-3.07023181877691,4.82890954085464,2.69920181291944
20.5490333333333,1,8.5503,1,1,658,6.34485778759844,-12.717811576502,9.54564634261428,-19.3856716847286,11.53556929554,-2.57313096120022,-11.7468280256096,-11.0050439597092,-5.52552111055078,18.9516832843068,14.4564155553984,-8.33603715444677,4.17533247863112,-4.37495039033849
19.4729,1,21.643,1,1,659,-13.6663299460266,-11.1739254476724,-15.2534923326214,-14.8727443619593,-16.064463979795,-19.5606615684941,-14.5436091738786,15.1030388323443,12.1985146312757,7.90010746373544,-2.2629763385032,-7.18944123426932,-7.51824951153288,14.4535484303878
10.781575,1,7.924,1,1,662,-14.8100413655873,6.36288223572166,19.8268662945793,-1.99582752304851,18.4754435519574,19.5294841292883,7.00221600431027,17.0469301975556,-5.89598077659988,2.8069333034315,-3.24175545441366,1.79965259932362,8.3303138516441,9.72367726782596
5.97755714285714,1,6.6743,1,1,664,12.0244807984289,10.7191875554312,-16.2226164928559,-10.0396966771852,-0.957214065112449,15.3762254584281,-9.4187718602241,1.2531637729761,-14.3857901816085,-0.554246729543305,-10.2117844548377,6.8860828083438,3.97217337902086,-2.70208839741188
23.233,1,23.0574,1,1,665,2.61327982311754,-10.5824149332327,-18.0048664884649,5.40706078333217,10.3333255650804,7.24344620339618,0.868576666326195,7.27291017171561,-11.457637112633,-16.3426761281708,17.8443910757446,-6.11100013802087,8.63640682046892,-14.4210232870882
17.5666833333333,1,19.4716,1,1,666,14.5843317041689,8.48062005459103,-6.54831530685997,13.729278210626,0.394818084853753,6.49977343529505,16.6528038768596,11.1467856648426,5.91989000183303,-10.8259301260646,5.56966193031989,-6.66559482097319,1.95452434120488,-17.5171177822338
13.8308625,1,11.7299,1,1,667,-5.31135757105222,10.6389733003967,-5.13476828526179,6.34056664505068,13.1797586736103,-7.71851021642161,5.27551216034189,-9.26372123175412,14.7222561102395,-7.75922340776586,-10.9934725784194,2.87522139909045,8.41331093791705,14.605148511402
23.233,1,20.8637,1,1,668,-6.47319627216927,-9.21430115410872,14.1059913599787,4.80901986010814,2.37831370678363,5.55691423726728,12.18850995848,3.54319456101021,7.85113363631653,9.77780354585554,-3.18601727802438,9.6001213588888,9.79784170303916,-11.0658650601683
23.233,1,25.2269,1,1,669,-18.1990729509256,-3.61254694215454,16.4724360650475,6.2340682199735,18.5687152220174,-15.2748589768135,-18.8137569840773,10.1588756906799,16.4376353460405,6.18300288963486,2.70465519975904,1.3796539837019,8.83946152871927,-16.3874700998696
14.6573666666667,1,17.3735,1,1,670,-3.63828059165174,17.1791146962417,-15.0267846856297,7.68136076247875,-19.2010971955571,-0.0238607755450886,-4.31261640329761,18.0998084277452,-11.1511748354995,9.27072310098078,3.77064284692361,1.84959971390157,0.468950520346665,19.2230678349671
15.06815,1,19.4667,1,1,671,14.4010312657091,5.06511258185443,5.72931209119914,0.137185803465417,-5.02869230275942,-14.8804653483306,5.35975983458649,-12.0360088673025,5.84844417901273,3.49324403857771,-2.28972409331467,-8.56634238928697,5.17458048159947,-14.2921124751749
5.97755714285714,1,7.7876,1,1,672,9.29535383699414,-4.03069759242306,5.19612672121637,-6.26840245027712,18.4338184851929,-16.7703625274509,9.72105057297858,5.22268368002214,10.0605254863529,-8.54779658166139,-17.8913601533396,1.23676045506928,0.469433470760002,9.02431901405053
5.72492857142857,1,9.8985,1,1,675,3.0146298490455,-2.12655807128681,4.46551264441884,6.56781617256174,-15.6204185089699,-11.0255034481702,10.6285311402014,-10.255348060374,2.28519447278855,-1.42321467287215,-0.436238430061522,-3.65621108176378,-6.16756466644533,6.24228650438459
19.4729,1,23.3471,1,1,677,-6.37996949661025,15.6173771562684,-17.810730645693,-14.8674513695366,-12.5350619824001,5.13812602079,9.6793331820777e-06,13.5330595463881,2.86631019211022,9.0816637214885,16.3162889198131,-8.56564702865851,-9.62058405706049,14.7814895855175
13.8308625,1,11.8353,1,1,678,19.3141556797651,16.8252447260085,2.80932920875862,-12.5060837985272,-13.9742534553306,-5.46983073721122,-18.5414841386396,8.86877728860619,-6.39226524218654,13.3605176725374,-9.22530910796054,-2.8691966887911,5.12187437670158,-6.7134585375111
11.8679666666667,1,6.9556,1,1,679,17.2345797526947,-15.4217877145907,3.805852312522,-12.7701651196574,19.6768548923013,10.2685013892067,-9.56297861696711,0.22899099930838,-6.39125063004414,6.66393273478039,-6.06332007406419,-7.17156880574026,-2.78045548829366,-9.73607579742562
13.8308625,1,11.7401,1,1,682,0.0172079443973736,11.2024467453105,-3.81036556444165,-17.8692550528693,-19.7761950436062,12.5983871697429,-6.51838514703175,-18.807265406516,-9.7362808521538,15.9937698573244,-14.2244596916496,3.88845104754132,7.47851646327852,15.6285404474692
19.4729,1,19.8444,1,1,686,7.57299506617666,-1.32109073115342,15.2823663280264,16.6233874238415,16.563858437188,-0.204980426161818,15.7796032301021,6.17024438381625,0.587959832771816,2.6289941723288,-4.64720083869695,-4.6340491589278,-6.09771388782164,15.210348280821
6.5257,1,0.0001,1,1,687,-1.38225965620394,-1.67546620169614,-18.4840422130187,-15.1534376215258,-16.9314294275351,-15.6328803547841,2.61768612168469,-10.5483196230348,14.5743646465608,-13.0411304081201,-7.37019534097318,4.39898899804675,-7.71668611996021,0.498141296970051
11.8679666666667,1,2.6402,1,1,689,-13.7547491953363,16.228444464302,-16.6188017455255,-17.1231843903814,6.75282535863986,-4.41051777088878,2.79406645042575,17.0595385226155,6.20355592946091,-16.6518254427045,17.7988061084078,-6.35510880820185,-6.1106787302564,-3.71493703266666
11.8679666666667,1,10.4577,1,1,690,-5.90042840608862,19.7081443695229,-11.6336582771939,-16.2833688442866,9.24554211149191,15.0277942506566,1.93049343670548,-0.901764985627821,1.08339569867423,11.3469242744847,-12.0590224383628,-7.03159841966482,-9.48260582094427,3.42613134830675
20.5490333333333,1,14.3569,1,1,691,8.77562856786095,13.9364505752136,-1.75028752006195,0.908397889370455,-6.85503328926768,18.2093323536677,3.48464676666148,-1.00643617020185,6.08639888705028,5.83067143677486,6.51932443900485,-9.65442188850423,2.58390650408371,4.7024510538578
