Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.898274912838378,0,1,0.156859745232652,0.190954708919156,9.38217144622807,-9.0840315244639,-3.7946797936155
-0.750013598530311,0,1,0.156859745232652,0.190954708919156,-3.22143871212966,9.50321568562958,3.26192944245335
-0.890182256354912,0,1,0.156859745232652,0.190954708919156,1.36945238508819,-0.734102281173241,2.68604612680257
2.62870917937329,1,1,0.156859745232652,0.190954708919156,4.61996967178784,5.91194885486571,-17.8402749235617
-0.208275953395377,0,1,0.156859745232652,0.190954708919156,0.292756916273218,6.22641433806873,-2.62690321420487
1.60517888643704,1,1,0.156859745232652,0.190954708919156,-4.14053523566227,-4.06690868797275,-10.3601990009625
-0.308471726575627,0,1,0.156859745232652,0.190954708919156,5.67788365097996,0.880676107123602,13.577914935207
-0.812290417024409,0,1,0.156859745232652,0.190954708919156,-6.75899282773783,7.16991577536339,-12.7391207712186
-0.786630837785273,0,1,0.156859745232652,0.190954708919156,-9.58750972183928,-0.326211665679782,-11.3701363618259
-0.797689795096833,0,1,0.156859745232652,0.190954708919156,1.58230837554957,-6.92352185313097,8.9733499307096
-0.408602067649664,0,1,0.156859745232652,0.190954708919156,-6.60321733461449,-1.16020752758308,19.7987573787438
-0.812249822442229,0,1,0.156859745232652,0.190954708919156,-7.71027770952365,8.76612742367134,-17.1158119471832
-0.756866117374786,0,1,0.156859745232652,0.190954708919156,6.93776570906041,-0.789968359818396,13.9309964164951
-0.891540250012532,0,1,0.156859745232652,0.190954708919156,2.17135220501376,-2.11290806447471,16.4752830811527
-0.895746233738798,0,1,0.156859745232652,0.190954708919156,4.3655713791301,-3.08552993483043,11.5773706376227
-0.802898205915623,0,1,0.156859745232652,0.190954708919156,-1.76764088086698,-0.0574282107122102,-9.5045393789398
0.479485696511913,1,1,0.156859745232652,0.190954708919156,-2.06410877769788,-6.26735513823509,8.11377369505626
6.09020289444349,1,1,0.156859745232652,0.190954708919156,-8.8274187920128,-7.89122553710291,-11.3451251700976
0.79332473089254,1,1,0.156859745232652,0.190954708919156,2.40459529014183,4.90702352107731,-6.30577340219329
-0.723428466358062,0,1,0.156859745232652,0.190954708919156,-2.86424526399419,7.0485637580328,-8.36470016857088
-0.889533937503394,0,1,0.156859745232652,0.190954708919156,3.7662309345936,-7.8999954222151,-17.1069032549375
-0.217,0,0,0.152211405201263,0.189484670585779,-6.77598867999227,-1.78078096340214,13.0347001172572
-0.809426298038016,0,1,0.152211405201263,0.189484670585779,1.78584143479718,-5.7257439310905,14.8867203233093
-0.900648267132055,0,1,0.152211405201263,0.189484670585779,6.31721140259516,-8.86817077102525,0.572633683829618
-0.762370248363641,0,1,0.152211405201263,0.189484670585779,6.7928734391112,-0.827577617598649,16.4563158714603
-0.71823620356324,0,1,0.152211405201263,0.189484670585779,-2.51581107972592,8.59846423161619,15.4557612435436
-0.728302793307883,0,1,0.152211405201263,0.189484670585779,0.771109406642179,-7.63381413347085,15.565950009598
-0.87542191374359,0,1,0.152211405201263,0.189484670585779,1.58586473565241,-0.547880820889828,1.69623362600417
0.265078357473957,1,1,0.152211405201263,0.189484670585779,-1.80040150785988,-4.32517293552233,1.19746298203399
-0.789078240315433,0,1,0.152211405201263,0.189484670585779,-2.18706388999397,-0.114003246504966,-10.1988449774806
6.41301934985768,1,1,0.152211405201263,0.189484670585779,-8.62514785936033,-9.25321118816935,15.5759719299273
3.06064656453592,1,1,0.152211405201263,0.189484670585779,5.26168071482294,9.67192848177023,-19.9134150025688
2.75594701037027,1,1,0.152211405201263,0.189484670585779,-7.96578945115717,-4.63998451801298,1.1204044436508
-0.834722582318115,0,1,0.152211405201263,0.189484670585779,-2.32836794742616,0.131230838524147,10.6411702842736
-0.895326854886363,0,1,0.152211405201263,0.189484670585779,2.09586755236224,-1.59081866789044,-10.5625733746758
-0.881834760778275,0,1,0.152211405201263,0.189484670585779,2.64129359340473,-9.37582282965846,16.1545042629796
-0.645089595755735,0,1,0.152211405201263,0.189484670585779,7.51244527317355,0.0235965670972593,7.63925791434552
2.62281683739457,1,1,0.152211405201263,0.189484670585779,4.48223034891143,6.05691484165862,8.28859078855099
0.614744482615674,1,1,0.152211405201263,0.189484670585779,3.57812293989501,3.0004331370797,-13.4488247842761
2.44326439012001,1,1,0.152211405201263,0.189484670585779,4.27026209115148,7.44842866888574,-11.3792219704706
-0.788718818598813,0,1,0.152211405201263,0.189484670585779,-4.38272055896674,7.31701215552961,2.27020180299908
-0.748477142883633,0,1,0.152211405201263,0.189484670585779,-2.90613013825106,-0.1623134951742,0.352937154283012
-0.439500787055536,0,1,0.152211405201263,0.189484670585779,-0.487234225346846,7.1674257105656,-8.69572132039844
2.61692234967015,1,1,0.152211405201263,0.189484670585779,-4.50201663710341,-7.8457973780319,-14.1412740143005
0.761063995445891,1,1,0.152211405201263,0.189484670585779,-5.08419768695459,-2.75625344266855,3.17230867963794
3.19123035594868,1,1,0.152211405201263,0.189484670585779,9.38497234025882,5.14151937795086,16.8925164174662
-0.851508171044866,0,1,0.152211405201263,0.189484670585779,3.08140640032953,-0.96323958856453,-1.40252356638447
-0.826354179207186,0,1,0.152211405201263,0.189484670585779,-6.33029370138035,5.98509663568322,-15.7963684894553
5.15992410417698,1,1,0.152211405201263,0.189484670585779,-6.9599592238958,-8.20716155549201,-14.0280099944702
-0.667144937398923,0,1,0.152211405201263,0.189484670585779,-5.15079376629835,-0.218712158334585,-5.59100642200579
1.19280300551616,1,1,0.152211405201263,0.189484670585779,-9.32229469142931,-3.75503052736118,11.6412542589727
-0.865884683810766,0,1,0.152211405201263,0.189484670585779,1.45704451009914,-0.249543308618097,-10.2069787421762
-0.756044547062853,0,1,0.152211405201263,0.189484670585779,-0.379071151999415,-1.31130927739751,-17.8842512904014
-0.880437853218535,0,1,0.152211405201263,0.189484670585779,3.16046799080441,-7.08983985826277,-19.4385948501697
-0.509468418057178,0,1,0.152211405201263,0.189484670585779,5.57357621515473,0.486813977594426,-11.5883393857148
6.43250420185067,1,1,0.152211405201263,0.189484670585779,9.58670697315002,8.38560632833336,-8.49790455242787
3.44572667201852,1,1,0.152211405201263,0.189484670585779,6.17521386379941,5.66957950258468,-14.340310984507
-0.699828179119773,0,1,0.152211405201263,0.189484670585779,0.411931275004495,-8.38547522582171,2.64495731545696
5.16543715198359,1,1,0.152211405201263,0.189484670585779,8.06607211299491,6.97576063536791,3.02482163952022
-0.771581117920935,0,1,0.152211405201263,0.189484670585779,6.0824242761347,-0.939086528183848,18.9226589234775
-0.503157976528094,0,1,0.152211405201263,0.189484670585779,-0.691993841067532,4.51363431848937,-17.3945354018843
0.199452877930689,1,1,0.152211405201263,0.189484670585779,1.68482427907775,8.72393001241892,-0.0891506921602101
-0.882292557800675,0,1,0.152211405201263,0.189484670585779,-0.0803175008401524,-0.497202987279323,9.04999897652551
2.07109362602872,1,1,0.152211405201263,0.189484670585779,-9.04948137505406,-4.33964586649785,4.34038247851476
6.72720245707227,1,1,0.152211405201263,0.189484670585779,9.50954550447116,9.12608665993843,-19.8670203067805
1.62525811130312,1,1,0.152211405201263,0.189484670585779,5.23248606708441,3.64458163858086,9.22797434082516
-0.778895143964327,0,1,0.152211405201263,0.189484670585779,-3.07463656584698,4.20882087107587,-3.4778999516281
-0.876834823194326,0,1,0.152211405201263,0.189484670585779,0.148036602594534,-0.613808606961936,-12.9650217822761
4.50664765074203,1,1,0.152211405201263,0.189484670585779,6.51539260012054,9.7387492490179,-9.3596959127157
-0.876999654530845,0,1,0.152211405201263,0.189484670585779,-7.80345273147372,1.47294834770602,-7.18585525703102
-0.349609314570348,0,1,0.152211405201263,0.189484670585779,4.19839677287358,1.03355288542026,-12.712284880992
-0.810077056061328,0,1,0.152211405201263,0.189484670585779,-4.71618467134562,5.08579366117583,18.1139890180007
-0.900362558390928,0,1,0.152211405201263,0.189484670585779,5.42957395921738,-5.68363092316282,-12.4536966311497
-0.895011248507547,0,1,0.152211405201263,0.189484670585779,4.08871167975277,-6.8181865669438,0.456192544227562
-0.853771601203384,0,1,0.152211405201263,0.189484670585779,2.54001049825677,-5.38393212218686,-16.0054485360833
-0.898136780342387,0,1,0.152211405201263,0.189484670585779,3.51771733909794,-2.89392584786114,-6.43674273878641
-0.885139492839851,0,1,0.152211405201263,0.189484670585779,-1.79964810982524,0.889053410561802,9.01168789070837
-0.826871366637498,0,1,0.152211405201263,0.189484670585779,-8.15265683246614,9.28870456700382,-13.6199575757227
1.85367133808856,1,1,0.152211405201263,0.189484670585779,3.68773213025053,5.30302117972278,15.7451883650975
1.13031729278151,1,1,0.152211405201263,0.189484670585779,2.68962977246172,5.49468343832629,10.2271546482038
-0.813108324981645,0,1,0.152211405201263,0.189484670585779,1.16699860121573,-9.17447528303132,8.45145881890271
-0.898810716014676,0,1,0.152211405201263,0.189484670585779,3.9741878680629,-3.65929845681317,15.7639116156849
3.44363572926212,1,1,0.152211405201263,0.189484670585779,-5.21732984216045,-7.09515556515174,-11.8900684945704
-0.807814371884394,0,1,0.152211405201263,0.189484670585779,1.05619311346826,-9.41503763155181,-10.7806006680896
-0.837210522247183,0,1,0.152211405201263,0.189484670585779,-0.0634213876471819,-1.16564583916847,12.3370229603398
1.98242317544376,1,1,0.152211405201263,0.189484670585779,-7.33608106334545,-3.88053435372627,-14.1006666476044
-0.895074454774882,0,1,0.152211405201263,0.189484670585779,4.05938706513116,-7.3439033848622,-7.89798321997654
-0.758680969599933,0,1,0.152211405201263,0.189484670585779,-3.52136261470869,7.04670158098329,18.1674001564389
-0.848133472187417,0,1,0.152211405201263,0.189484670585779,-5.13667179295705,3.71008640497574,-7.74301233033314
-0.898455746396561,0,1,0.152211405201263,0.189484670585779,9.11398956691964,-7.43431965818708,10.7535807997671
-0.900245024903178,0,1,0.152211405201263,0.189484670585779,5.30708986139164,-6.38025091996937,-16.3504548457615
-0.892637673382023,0,1,0.152211405201263,0.189484670585779,7.93094685933834,-4.09016029313225,15.1807776868494
-0.899254003407446,0,1,0.152211405201263,0.189484670585779,8.33456509026318,-9.86953191924394,16.3110218391691
-0.869107170580381,0,1,0.152211405201263,0.189484670585779,-7.00476365776141,1.10411635460587,18.6126109547598
-0.86702779488704,0,1,0.152211405201263,0.189484670585779,9.74298303619178,-2.10313221122471,7.0356997170792
0.261269638627532,1,1,0.152211405201263,0.189484670585779,-4.82465399451296,-2.0233368623092,-18.3780844473445
-0.812172536995959,0,1,0.152211405201263,0.189484670585779,5.95886825998334,-1.29128454265027,12.4389736122251
-0.810899671078722,0,1,0.152211405201263,0.189484670585779,3.63898233292752,-0.888509031024352,18.2121514699737
-0.894897372113515,0,1,0.152211405201263,0.189484670585779,9.33863704523649,-4.82241558772614,9.08888133053101
-0.809226420621354,0,1,0.152211405201263,0.189484670585779,4.54894614622551,-0.955148562084849,-7.82913275952015
-0.4125,0,0,0.00195471165965843,0.261535941796591,6.59224865013701,1.58471155272297,17.6827406091877
-1.05136994535294,0,1,0.00195471165965843,0.261535941796591,7.8981729653194,-5.66174087764395,-5.66865725841363
-1.26463380030096,0,1,0.00195471165965843,0.261535941796591,5.46032022329607,-1.78208537302016,2.40310176598945
1.76749099632625,1,1,0.00195471165965843,0.261535941796591,5.2539264939527,3.43352322714997,13.8806956087214
6.22154972832037,1,1,0.00195471165965843,0.261535941796591,-7.53825878317727,-7.95902052939771,-12.8892781715422
4.81096501640724,1,1,0.00195471165965843,0.261535941796591,-7.90829580091308,-7.86102720364928,10.2804901726712
-0.733640956760944,0,1,0.00195471165965843,0.261535941796591,-0.913366952487117,9.117637426165,-9.42094163313457
0.695010621842403,1,1,0.00195471165965843,0.261535941796591,-2.04168125175439,-2.94085087114988,0.769730726759839
-0.335093331630961,0,1,0.00195471165965843,0.261535941796591,-0.678375270323343,-9.31950250601398,8.85373655079569
3.59249329007112,1,1,0.00195471165965843,0.261535941796591,3.49272368583171,9.01814974475766,19.4204257156561
2.69646267158445,1,1,0.00195471165965843,0.261535941796591,-6.28419093071149,-4.85653221897581,-15.9158415090763
0.626929672625993,1,1,0.00195471165965843,0.261535941796591,9.92267276215224,2.54985420824499,-16.0461523822578
6.46096429340113,1,1,0.00195471165965843,0.261535941796591,-8.62797305748964,-8.42887415345664,-13.6114986339942
-0.62300683882093,0,1,0.00195471165965843,0.261535941796591,0.778066850370426,-6.88343057302519,17.0592165928107
0.993258280966593,1,1,0.00195471165965843,0.261535941796591,-8.83351730555635,-3.09029869103928,18.0731705300052
0.465623461342244,1,1,0.00195471165965843,0.261535941796591,9.00607445260967,1.59719452879013,19.2676802036216
2.09364230857999,1,1,0.00195471165965843,0.261535941796591,4.90241130595757,4.72615739556812,-9.66243091493572
-0.65369281993047,0,1,0.00195471165965843,0.261535941796591,-0.821731032030762,2.10562863156869,-8.68598446521818
0.872719349470735,1,1,0.00195471165965843,0.261535941796591,-2.68568485128064,-6.37185831242094,-14.0232858789675
-0.305717934444946,0,1,0.00195471165965843,0.261535941796591,-6.07849157846498,5.48289040322533,-14.5991367382224
5.14044911476751,1,1,0.00195471165965843,0.261535941796591,-6.54552768545604,-7.7839188336751,-4.58406037736156
2.54736613199799,1,1,0.00195471165965843,0.261535941796591,4.84300819700307,3.4612357957325,19.6239892106972
3.52019992924953,1,1,0.00195471165965843,0.261535941796591,5.55656995151572,8.16301299696955,4.27058852034387
1.41088977105461,1,1,0.00195471165965843,0.261535941796591,-6.53758160935009,-3.34700879597461,14.5242787309943
-0.591199138562681,0,1,0.00195471165965843,0.261535941796591,2.54090782469542,-2.98337752454422,18.4508151261907
-0.43450600093648,0,1,0.00195471165965843,0.261535941796591,-6.28440474754948,-1.44017034167346,-7.80578512056653
-0.8104,0,0,0.00195699487593605,0.261120838299831,4.40623425623742,1.18676130151509,17.2888627803086
3.60733759031439,1,1,0.00195699487593605,0.261120838299831,6.10306576069445,9.67484904728078,-10.3787626632609
0,1,0,0.00196935312357972,0.273760711425333,-1.68858542255921,-2.19476753678994,-10.1063622507579
-0.827868391559107,0,1,0.00196935312357972,0.273760711425333,9.22731118310114,-3.97227544193572,-14.2114815777377
5.68831737034332,1,1,0.00196935312357972,0.273760711425333,6.4807495197144,9.66112667947155,9.88002969621613
-0.854132091281183,0,1,0.00196935312357972,0.273760711425333,7.82930728925218,-6.10810843261449,11.16237026545
-0.6811,0,0,0.154265182460991,0.188626855785484,4.78436191968332,1.31614063311506,-6.24688109724383
0.255691482615336,1,1,0.154265182460991,0.188626855785484,1.33526117313535,5.21430340764247,2.9243279464896
-0.90213521574733,0,1,0.154265182460991,0.188626855785484,6.82662725820937,-8.67622145568334,19.1232321206023
-0.84304310117565,0,1,0.154265182460991,0.188626855785484,-7.65734973035487,4.61272624947028,-9.85496289080486
-0.821765573349556,0,1,0.154265182460991,0.188626855785484,-6.40870463236634,6.75632966663983,-13.578704787179
-0.340430192093636,0,1,0.154265182460991,0.188626855785484,-0.00973012342691426,7.66083014112997,11.910542202307
0.821232901225088,1,1,0.154265182460991,0.188626855785484,6.98877002219319,2.87479073094315,-12.4604832334986
-0.787166249307924,0,1,0.154265182460991,0.188626855785484,-1.42420686891615,2.34947312262449,-8.71507519278199
-0.885332426768822,0,1,0.154265182460991,0.188626855785484,-0.253149873627772,0.401072284624282,-15.9358151317397
-0.900815714146876,0,1,0.154265182460991,0.188626855785484,6.50452636809372,-5.07434803858713,18.6233452293372
3.00151664864409,1,1,0.154265182460991,0.188626855785484,4.83829463372836,7.86262058831409,-5.43245605822895
0,1,0,0.00198137909374543,0.264706314885277,0.970205665810585,6.61758681847946,11.3331258164619
-1.11608792363275,0,1,0.00198137909374543,0.264706314885277,7.08268073223473,-1.43893573384928,-14.3825699377452
-1.11173634215725,0,1,0.00198137909374543,0.264706314885277,-3.71083297998446,2.87873333641368,-13.2228238774095
-1.25788352377965,0,1,0.00198137909374543,0.264706314885277,6.7278656429663,-0.744036849951526,-15.9667356810455
0.495183905242676,1,1,0.00198137909374543,0.264706314885277,-3.08668431877186,-3.75183956216576,-10.4485677706823
0.3817,1,0,0.179457405950844,0.265042773858294,-9.16266899842786,-2.37948047775686,7.83944284722775
-0.899391643374742,0,1,0.179457405950844,0.265042773858294,-4.46933891821628,1.94428705463223,3.53375650930582
0.56708,1,1,0.179457405950844,0.265042773858294,-3.38456600066565,-7.33259514309942,7.3619603218329
-0.899784305554849,0,1,0.179457405950844,0.265042773858294,2.78535456242999,-6.63938529387097,7.84297703892694
-0.702229441216602,0,1,0.179457405950844,0.265042773858294,-1.19638030797724,6.84686289157872,2.36817376390348
1.11004444444444,1,1,0.179457405950844,0.265042773858294,-4.05008432968337,-5.27760407152641,-3.82796374088689
-0.899784305554849,0,1,0.179457405950844,0.265042773858294,3.66974448639361,-3.92086201737624,-12.3840553752212
-0.0389,0,0,0.178998259533656,0.265042773858294,0.155300117037164,0.0671831553331881,-10.9712481948621
-0.548016666666667,0,1,0.178998259533656,0.265042773858294,1.99805215965968,1.20223357815332,-14.6268578573306
-0.899784305554849,0,1,0.178998259533656,0.265042773858294,3.59496088136861,-8.47825167917954,-4.87134443948841
3.34077142857143,1,1,0.178998259533656,0.265042773858294,-7.70460187608837,-4.33974619370946,11.241765357189
-0.899473603041505,0,1,0.178998259533656,0.265042773858294,-5.10762419482915,6.2023640205841,9.29054293169079
-0.702229441216602,0,1,0.178998259533656,0.265042773858294,-2.41315590584569,6.60032751945015,5.54622035956852
4.11035,1,1,0.178998259533656,0.265042773858294,7.21980260499834,6.87892770637235,2.87566050691571
-0.899391643374742,0,1,0.178998259533656,0.265042773858294,-7.1900576827634,-0.398040816916762,-0.0271072214721571
0.433055555555556,1,1,0.178998259533656,0.265042773858294,-8.54076580152029,-3.29891943350661,-17.8992160634886
6.09928333333333,1,1,0.178998259533656,0.265042773858294,7.63722079766188,7.43744385577872,19.933084507166
-0.899391643374742,0,1,0.178998259533656,0.265042773858294,-9.03561008262071,0.549460071507507,3.04088450103745
-0.899784305554849,0,1,0.178998259533656,0.265042773858294,3.82193269781309,-9.9822116270093,0.48542273394515
-0.1869,0,0,0.17309780161881,0.257284355877926,0.555884654482909,0.181483927038489,-0.198731119906711
-0.899391643374742,0,1,0.17309780161881,0.257284355877926,-6.70448754504572,1.74213360010153,-10.6416758861018
2.33408888888889,1,1,0.17309780161881,0.257284355877926,-4.86959798648466,-4.2858442581972,5.89276929875744
2.7586375,1,1,0.17309780161881,0.257284355877926,4.15972878226711,8.20853502626487,18.5337709511387
-0.637325295576887,0,1,0.17309780161881,0.257284355877926,-1.41980665094017,1.9064358045913,19.9675634631307
-0.899784305554851,0,1,0.17309780161881,0.257284355877926,3.53221901631613,-2.6109608694984,5.87108758061669
-0.899784305554851,0,1,0.17309780161881,0.257284355877926,9.79874432282011,-6.62683565504213,-3.36846146984279
0.42798,1,1,0.17309780161881,0.257284355877926,4.52531007427576,2.88880623146231,17.1662031244153
-0.899784305554851,0,1,0.17309780161881,0.257284355877926,2.48250403672081,-2.17937043944875,14.91345595789
-0.899784305554851,0,1,0.17309780161881,0.257284355877926,4.80199584914723,-1.98285971312818,8.84259915417715
-0.899784305554851,0,1,0.17309780161881,0.257284355877926,8.86972968103505,-9.09303838408865,0.769892145204501
5.2446875,1,1,0.17309780161881,0.257284355877926,-8.10876032253649,-8.82011339890837,-9.30950772426327
-0.899473603041505,0,1,0.17309780161881,0.257284355877926,-4.32534604014067,5.7374054624089,14.3495924953794
-0.899473603041505,0,1,0.17309780161881,0.257284355877926,-6.10159884472828,5.44171463460053,7.97675400009862
-0.899391643374742,0,1,0.17309780161881,0.257284355877926,-9.15005461465299,4.26578967319692,1.65840692391138
2.7586375,1,1,0.17309780161881,0.257284355877926,6.16392059304101,6.14578978828838,-5.67995303000669
0.206,1,0,0.173169434590511,0.25814080032237,-2.20387526021232,-4.38337605301274,-9.07611878391766
2.7586375,1,1,0.173169434590511,0.25814080032237,6.05358562513796,7.54029648574291,-2.6092809407594
1.11004444444444,1,1,0.173169434590511,0.25814080032237,-2.90084478699401,-5.7586988647397,-14.7013315524091
-0.89978430555485,0,1,0.173169434590511,0.25814080032237,7.61882317191619,-0.496084251847451,-14.8095137838304
0,1,0,0.1651283597699,0.192705759058679,1.13484498732043,5.70021735280807,12.4482783064363
-0.786072465885209,0,1,0.1651283597699,0.192705759058679,-4.64787972974059,7.0237419853525,12.9537641982349
-0.730563838529459,0,1,0.1651283597699,0.192705759058679,-2.74528801029839,8.54181266470682,-3.25944391576667
-0.691320879895301,0,1,0.1651283597699,0.192705759058679,-2.33063940089687,7.38173922916701,10.6082615372346
-0.700250835374149,0,1,0.1651283597699,0.192705759058679,-1.86459754109864,9.93592839661138,-10.57993656383
4.92692589031601,1,1,0.1651283597699,0.192705759058679,6.78756949057958,7.91017083385973,14.9755743345294
-0.817006715720943,0,1,0.1651283597699,0.192705759058679,-8.72005860873078,7.70667140717531,15.164138645153
-0.890261402681869,0,1,0.1651283597699,0.192705759058679,3.84300776901233,-3.75097222164072,-3.21114424713448
0.846683451313393,1,1,0.1651283597699,0.192705759058679,-2.50628123074996,-5.42232194236962,-12.2536852180318
6.1257701350242,1,1,0.1651283597699,0.192705759058679,-8.18174942139806,-9.31130440943486,10.7099217876542
0.233981972606205,1,1,0.1651283597699,0.192705759058679,-1.59997496226145,-5.5407462326767,-13.4345702944037
-0.371924298642504,0,1,0.1651283597699,0.192705759058679,-4.7056517504504,-0.997655425461819,-11.7545657982473
-0.766454917506447,0,1,0.1651283597699,0.192705759058679,-0.202429044350845,1.53880669145854,-19.8767900587452
-0.027,0,0,0.18142023914552,0.241022094510937,3.77201767460068,1.97023344003975,-18.0710278963655
-0.89978430555485,0,1,0.18142023914552,0.241022094510937,5.54414920657575,-8.47399696649128,10.9456833872629
-0.899473603041505,0,1,0.18142023914552,0.241022094510937,-3.42557717079647,7.29024357333923,17.6510231051881
0,1,0,0.165018321243897,0.192716946982347,-0.59482892685801,-4.14862697836663,-5.48010402784108
-0.883793495119004,0,1,0.165018321243897,0.192716946982347,3.18318353459674,-1.66297207705409,-19.3747047666179
-0.80984193011254,0,1,0.165018321243897,0.192716946982347,-6.72619426864676,7.23703710693767,-2.55776785691193
-0.817945288322118,0,1,0.165018321243897,0.192716946982347,-7.98127192895888,6.37569515607578,-2.31248662434534
-0.879397766782759,0,1,0.165018321243897,0.192716946982347,3.58519123503102,-7.08500068065373,-9.44102040201032
-0.896384091577652,0,1,0.165018321243897,0.192716946982347,8.34854712130535,-9.40610695746715,18.9957801741385
-0.373335264910995,0,1,0.165018321243897,0.192716946982347,-0.140245291948615,7.36735037558516,2.08812132746019
1.51221941023434,1,1,0.165018321243897,0.192716946982347,-3.48144342734075,-7.59763864307936,5.66242945112108
4.78924445858454,1,1,0.165018321243897,0.192716946982347,6.62347184266582,8.26412636544189,-1.331371112272
-0.893579316500304,0,1,0.165018321243897,0.192716946982347,5.03486670433612,-5.34394998400441,-5.82581719804765
-0.531407020054303,0,1,0.165018321243897,0.192716946982347,4.51551002027487,0.475330552047353,0.177854779664017
-0.812424646142301,0,1,0.165018321243897,0.192716946982347,-6.41259350680822,5.88212507688312,12.0385476093612
-0.706551391198435,0,1,0.165018321243897,0.192716946982347,-2.49697159586336,7.71721014844351,5.01938625896534
-0.810609618671478,0,1,0.165018321243897,0.192716946982347,1.78272231550676,-7.49522591859485,-8.78652712613383
0.452860104071995,1,1,0.165018321243897,0.192716946982347,-2.71228516242037,-9.42047562595282,-7.9018771627182
3.62397054191753,1,1,0.165018321243897,0.192716946982347,-5.49913782141491,-8.32421345948404,3.71824301232867
-0.895172784529823,0,1,0.165018321243897,0.192716946982347,5.68660833040377,-5.0562731118582,-8.21957178632849
3.25627621687586,1,1,0.165018321243897,0.192716946982347,5.0310949198518,7.75215848562486,10.874128315263
-0.1814,0,0,0.180373284250932,0.241022094510937,-5.11430149936469,-1.81645271423162,-11.7927992261436
-0.899473603041505,0,1,0.180373284250932,0.241022094510937,-2.44486094479722,5.53909686417364,-18.2677538101054
-0.5666,0,0,0.180262988052252,0.241022094510937,0.566642635412611,-9.33928619116758,9.83254388794256
-0.899473603041504,0,1,0.180262988052252,0.241022094510937,-3.58129468429596,6.94912290042709,-7.3322941102017
-0.899473603041504,0,1,0.180262988052252,0.241022094510937,-1.8710469363301,7.04834067009353,-18.832610970557
2.6971,1,1,0.180262988052252,0.241022094510937,6.05115992888616,9.93980665331685,9.42258415608254
-0.899366030978879,0,1,0.180262988052252,0.241022094510937,-6.67232284259074,1.6437120951044,16.4830766014448
1.40282,1,1,0.180262988052252,0.241022094510937,6.08066188125655,3.24578088131623,5.45260296911314
-0.872285961716985,0,1,0.180262988052252,0.241022094510937,3.2904283547963,0.580107210592127,2.81035711143366
0.0024,1,0,0.179929249417924,0.237244761177604,7.16139224251985,1.99961148681442,6.3339788524849
2.68207777777778,1,1,0.179929249417924,0.237244761177604,6.94966083137938,4.30810123927479,13.6611479573847
-0.899473603041505,0,1,0.179929249417924,0.237244761177604,-6.24805505942593,7.58516071448766,-19.635022009572
-0.89978430555485,0,1,0.179929249417924,0.237244761177604,9.88635931866046,-1.61095544809084,0.333807960423073
2.13667142857143,1,1,0.179929249417924,0.237244761177604,-4.96116930114599,-7.30904478737121,8.63599223610908
-0.739513146521939,0,1,0.179929249417924,0.237244761177604,-1.39158183985403,0.60290500662148,15.8306210632548
-0.693314720608301,0,1,0.179929249417924,0.237244761177604,-1.46821037970462,9.60781760929086,-8.14246925491304
1.19141428571429,1,1,0.179929249417924,0.237244761177604,-3.85829450595658,-4.0447347007861,-18.8453965526945
0,1,0,0.17707208767226,0.235639761177604,-0.56360144208054,-2.42091063834657,-2.4047508534594
2.68207777777778,1,1,0.17707208767226,0.235639761177604,8.72115253164185,3.93862223438673,-12.4876847602682
-0.899784305554851,0,1,0.17707208767226,0.235639761177604,1.6301735448727,-8.27713446538555,0.316822654370949
-0.629737141923179,0,1,0.17707208767226,0.235639761177604,-6.72359148631661,-1.30075357681237,-0.0608662014966512
5.7566,1,1,0.17707208767226,0.235639761177604,-6.77349888729807,-8.59046433859249,7.84209313698591
5.7566,1,1,0.17707208767226,0.235639761177604,-8.41512086879352,-9.06491569518326,-14.1821782739852
1.19141428571429,1,1,0.17707208767226,0.235639761177604,-3.18411362630938,-8.4421703606765,13.1297253842496
0,1,0,0.166767878037241,0.192203506933614,-1.38248374939319,-8.35423731253666,-18.8602503646528
-0.775213703010497,0,1,0.166767878037241,0.192203506933614,-8.97262340380416,-0.0521153286692133,-12.4973895524713
-0.878927870393444,0,1,0.166767878037241,0.192203506933614,2.87263874146831,-1.38863601814224,-19.1946023579188
-0.480367399158567,0,1,0.166767878037241,0.192203506933614,-0.59412202213168,-8.83095007132759,-12.5703515370416
-0.885892125342206,0,1,0.166767878037241,0.192203506933614,9.48055427888637,-5.51582938846787,14.0342834342926
-0.788855931023686,0,1,0.166767878037241,0.192203506933614,1.41623329831995,-7.92751863815386,7.17514258846938
3.8712837805587,1,1,0.166767878037241,0.192203506933614,-6.72984792151793,-5.68176824814319,-13.4793992737127
-0.770187613313798,0,1,0.166767878037241,0.192203506933614,-1.98849609456849,-0.238797683786833,5.89324603496151
-0.582266137482812,0,1,0.166767878037241,0.192203506933614,8.78219918918765,0.692557475824866,1.77086074610738
-0.221113612182371,0,1,0.166767878037241,0.192203506933614,-4.34051797805898,-1.33293370342201,-8.9706834669137
3.59638919144835,1,1,0.166767878037241,0.192203506933614,-6.82746722108207,-5.35508716533113,-10.5664145369239
-0.890565717555319,0,1,0.166767878037241,0.192203506933614,5.92584989164545,-9.47600322608287,-17.8192153584399
-0.887571049005516,0,1,0.166767878037241,0.192203506933614,9.58080808345443,-8.18740114507145,19.3354132805618
1.36206274014061,1,1,0.166767878037241,0.192203506933614,7.66014852496373,3.43794285299851,6.88047122036772
