Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.12386449638397,0.916409968868979,0.816697724340579,3.58642854041675,0.947760988062994,1.63973918539916,2.48169243564592,1.99583383636777,1.10656189699428,4.20152768225392,3.23277663670366,3.07913444974752,2.45637512426778,1.58014070421994,0.102227013054776,4.79287258745659,3.45178182237561,0.126933997349453,4.63873803960471,3.89411741496919,1.41232985165191,1.778071187917,2.68971500257154,2.25305295122277,4.98715875066017,4.74948360611513,4.25703510743919,1.59035879532333,3.36305209576803,0.199970862798148,3.94921388806651,1.91564053074984
1.50330174089086,1,0,0,0,2.49793869662347,0.396388981465811,3.04128802458202,0.472974576065536,4.30990665959862,4.81703033595028,0.21998709922351,2.66509415822127,4.9306948752186,2.72827288330107,2.54231597679794,3.38518677430037,3.81462230673753,4.96448272092065,0.916964681735543,2.91552285134686,1.28907061510419,1.79515164341382,2.71103244514906,1.87714954820841,3.27760444242114,3.30922018467411,4.99672969303584,3.68515907087296,0.955503602247956,3.13670471103742,3.93335724804208,2.47854164937215,2.5133705966292,1.52442405164052,4.53881125085612,0.254134096211424
0,0,0,0,0,4.75647421570574,4.02493571756477,4.56623173369475,0.947836864457452,3.68667048960855,1.1511456429491,3.38051748684895,0.922203836593187,1.51472366017476,0.507235984703588,4.2811661184626,1.14581038150792,4.20356059502514,1.99157671440956,2.86128071450832,3.2368465675947,2.62911940529459,0.269916407162283,1.74873462381826,2.33261054736773,1.9531903389941,0.0436359732699626,2.49549738671802,1.1371800048683,3.74742187099045,4.58140871170906,1.11001676615903,0.240872818399167,2.31197242215477,2.35162348907033,1.71999409982895,3.31325638564035
0,0,0,0,0,1.45503794149633,1.00517577399991,3.27450115671613,1.99223054598925,3.95230780857916,3.31960376927553,2.07405766065152,4.45349385578491,0.331774656974099,3.64790590326264,2.27795281306767,0.401500127832715,0.263210015621372,4.54649571928533,3.42886573715758,4.406862813785,3.33272294657643,0.263367331069607,2.49260844147291,0.597331974971463,0.658184148912151,2.3561637976911,2.29536299689683,0.361542177815657,0.395143786106536,2.1627472824889,2.31510704012846,3.73323969009952,3.91925406043928,4.15895076623234,4.22959962882015,1.2686056356932
0,0,0,0,0,1.53947857399528,3.24746271812503,2.67975473895389,4.68748096936881,2.31876628650252,2.28961713003188,0.736672739214196,3.53138738387139,2.56543483326728,4.02132804136316,2.55769747511945,4.38849931299775,2.16503311910882,0.344929343224278,4.44805757293495,1.16214536254768,3.20573948752731,0.319677341027604,3.92400921145732,2.48271844620458,0.637163095074838,4.98203236686645,4.98514616426622,1.67065529672572,2.22015430909425,2.79440803543711,1.32917003709467,0.141799752683809,1.61714520936337,4.05170462306068,3.66011325856225,3.78292622514951
0,0,0,0,0,3.25653495718184,2.43969586960191,2.03089079191984,3.89576121588495,0.334764923427204,3.33317717604799,3.41868153302024,3.24929572443708,3.06449541295595,3.10689502342937,3.51806697849104,1.50673093363931,1.88228305752792,1.81376919871878,3.4493623604921,4.9635759115471,0.313936431149853,0.55632459215229,4.58863001249176,1.8395054213281,4.81781626953457,2.03276396291876,4.78616168087543,3.01382047181074,3.82663460997452,4.58734022660224,3.65099127928975,2.13267217726587,2.7431971728245,4.38517909571281,3.15375897012732,3.01869118932013
1.52328597171342,1,0,0,0,4.54535532306789,0.979254999648944,4.73159123512528,3.60353261503786,1.27034247538586,2.69805207634544,3.41595644583992,4.89413273439459,4.09266556736416,1.13398434191919,1.02074496618962,0.942499922014937,3.62458620381673,0.308478473684881,3.12193912711403,1.54288503433245,3.15740493440563,1.56365666429531,1.34019581240815,1.43004011049265,0.89784333829659,0.440627799455652,4.55838500163264,3.81776502699438,3.68803660617967,3.54812982891296,3.52322631609439,3.37832177752944,1.49109410007143,2.23990269487581,2.4778548813912,3.83372811472683
1.31412144791485,1,0,0,0,1.94543686448328,2.6388408276734,1.94053058361936,2.82406867584623,3.64809328023134,0.96941992097976,0.624758750896753,2.65518246289759,4.74858635232958,1.46470466573728,1.59555393651725,0.21726776294935,4.02405242947972,0.123274211633643,1.0382891188956,3.3938722829323,4.38821230709072,1.22305659929853,4.31558351481682,3.07535199539628,3.51088034937583,4.31629712354454,1.03101531062671,2.73854284469709,3.0220938505402,1.62705818643267,4.53087794750494,2.89164511523964,1.98713479584834,1.50168078480394,4.83642856108467,4.0793608640716
1.46557202362933,1,0,0,0,1.05768900798043,4.88186058995175,3.39703765566117,2.22848024759506,4.15784409350416,4.58801619929371,2.56096954869447,1.06304202243951,1.05996547635573,0.766387668341831,3.42598198785392,1.07378332603813,3.08383189815035,3.23848128139067,1.40128832422709,1.52863417606904,2.41851794505774,0.774721280614803,3.25647616652436,3.16662659728316,1.6567312814665,3.26910715127,0.371405948942335,0.492736207340252,0.456929871786081,2.82866882249001,1.86042018724011,4.76218743407643,3.0854610640794,4.20159159410874,1.79841704417428,2.17713400819775
0,0,0,0,0,4.34695030238548,0.510096676531239,3.40921306324315,1.50790669506628,2.64295683834707,1.79977623231154,0.472590402262928,1.19854319830186,0.870550733533876,1.42819432540827,3.22564901082716,1.10658740776631,0.154404119850828,1.21603571862103,0.766109435582583,4.03679215132368,0.595102859499006,0.998167716377912,3.0996365128034,4.77725303757392,3.22729380197314,0.543233614200302,1.38786894814387,1.08169323009967,3.88103300680684,3.03005830340328,0.572282253006365,0.705800762452824,1.3663497573664,4.19488037965414,0.977776945152494,0.162797274948934
0,0,0,0,0,0.258788832733799,2.54870958933037,4.06941914123986,1.55559060468577,1.47879513126189,2.78798595167622,0.96362380668616,0.172491215605723,3.31687955475497,4.12355801922047,3.79975486869185,3.34267025363406,3.483258038432,0.518669467318261,0.328261156705545,4.14704959239512,4.75908261631697,3.10458514787952,4.21992138622519,1.98118172147092,1.79566911975711,3.18790616228518,1.66508958784347,1.77125883263814,3.12673028283631,2.00643924627478,1.23773317895489,2.3879595421261,1.78025235755228,1.7589194654382,0.365518851947351,3.53754523687574
1.45079806152312,1,0,0,0,0.0984182988508697,2.01895172109037,3.23669295961854,1.62680727580682,2.59994924085476,0.106197373717619,1.29928295916537,1.84826698568723,3.60268679912757,2.60084244400018,0.580056588390329,0.266764790667335,2.80397630722872,4.33338389191473,1.57237335960815,4.98240056086717,1.00673091070433,4.43480210159011,4.74144053128713,1.19004536338657,0.39847076122883,0.29686982063666,2.61864802958999,1.81928743826082,4.90764608594569,0.912625071215418,0.690716384854314,2.09383907766507,1.33712718253091,1.16688644974446,0.430181199683481,3.3843841596683
0,0,0,0,0,2.77782707621927,0.898615036362933,0.978550564416771,4.92330156179908,2.52532466872367,2.59238702538227,4.39846574662022,1.22026712889723,1.29328345220333,2.67309567822569,3.31424465019363,3.47588960164468,3.94204187277066,0.832524341485806,1.01737898003629,3.32330462313153,0.673324705963593,2.81114974575707,1.40539745766929,3.25668291472833,0.0837940738402232,0.507326812111695,0.524095949212681,0.980105734845658,1.11715179265377,4.14647760395734,0.336035061812755,3.46539829055467,3.33083927814486,1.64830675143406,0.392435090585361,1.51706275264147
0,0,0,0,0,2.43845366536079,2.82062651863331,0.377008429503477,2.53852997177362,2.79556309680987,4.43657111644934,4.62336806935114,3.49621689292429,3.65939823780389,3.95702179450174,4.98725877985683,4.8638176704248,1.36442849174794,4.17701071968931,3.27193948957222,0.517329621200163,2.48199740517679,1.69369511304812,1.56064667595369,2.04062671682397,1.43809829111811,3.57714599164962,3.23082039408725,0.0784957041070056,4.72841298447291,0.0874978282695532,2.21245481938574,4.61201821034816,3.88427298049382,2.79751210630867,0.569843398441913,3.60219463749748
0,0,0,0,0,2.88990761445744,2.66537629953296,2.55691286177011,1.37881689636326,3.38132663633746,4.96380447149357,2.49594950573935,1.67865150152918,4.7672576134592,3.19228782198993,4.02748220933282,2.54390619297154,1.00225923616776,3.91951278312601,0.617090445678673,0.784997784079822,0.0238544119003326,2.39479204214235,0.298875268991148,0.36426423617289,1.6756803076419,1.03735625542925,4.76424952471681,0.314287723336108,0.13530521440359,2.88797442328993,1.31149493412771,4.90256082699154,2.38922553796728,3.50760678565862,3.53353579300283,0.883313108107728
1.45619932974323,1,0,0,0,1.90183966237842,2.42352208030544,0.645712052478325,4.44937036515581,4.82362533118458,3.18264974150179,2.49423057109576,4.87935872210861,3.16825148610221,0.53010381097568,0.912182615948221,4.54421435568001,0.299009529414564,3.40338624633334,4.50462048415911,4.74688647188645,3.68524548364352,3.86741512318042,4.63026291956594,1.73996698236504,3.57274039448859,0.354248509685263,2.29223808096685,2.68236912574683,3.35362646953404,0.138619248384521,4.80665790081928,3.64664446763816,4.44053701102174,2.97044074321083,3.59340628063597,4.82313622351379
1.38878942145058,1,0,0,0,2.17974555843474,1.51029077168053,0.560567149786743,2.20513872605788,2.80048945518924,4.97722833856286,0.200450656814763,2.92999043541219,4.61143282125451,1.01528670974575,2.9434208429147,3.41407319484188,2.8544320874346,3.78313125033429,3.06042707365754,0.827676688788055,0.674734635936767,1.91096270714145,0.243541838197445,1.39383191073064,1.39405043569597,1.69771604012451,2.38722125026639,4.00944567572592,4.8595770550634,2.9144938618963,4.41326093815945,2.64822807267907,0.860728859381374,2.20932834269555,0.101265816043555,3.46203994885676
0,0,0,0,0,3.43795869028656,2.30759544275333,1.36062757803823,1.46091834537943,0.852689205560144,1.60227744922698,3.7927095626149,0.623502468400183,0.428724451699071,3.42419664345705,4.0885600611552,4.53001302882431,1.14035945411668,4.18533992736107,0.216250846408845,0.0957960528252605,3.11121979795703,4.47762301898946,4.48003633338753,1.39510027292708,0.280419404174077,1.70784897012786,4.87390765452257,2.7550203417851,4.61547175306693,3.65624915876302,4.20297715305838,0.848422287760509,4.17040486865014,0.262495192555925,2.84350245588548,1.28063849758075
1.40563315888073,1,0,0,0,4.78603899378591,0.0795773532525768,4.29189739038143,2.21116499219635,0.0472829609708109,4.51147084128933,2.48796400906756,3.1794208257136,3.65681371803611,0.278841018682258,1.10238294781129,4.86912888240205,2.01713733224359,0.632070196889862,1.63684872525885,2.99705185292914,1.40925180498663,3.36048041593367,4.06082374198904,0.339523810486962,4.18071687332445,1.16841693248678,1.76947689565074,4.37043224813398,4.45210157170022,4.99229987504183,2.59471944012768,1.1371920188993,3.03275557290439,2.15944920106669,2.01425719987539,3.44454804502231
0,0,0,0,0,2.53337309572741,1.80330714155738,2.66650538202116,3.37341005506431,2.0992306829475,4.75771630904714,3.67201329822151,3.74301165643948,0.10494693680102,0.41316016329232,2.74345420559667,1.90390936899331,4.37949352513883,2.25251826708047,4.27729723795412,2.67120966518925,4.2123880154844,0.553477864055269,2.38758570290453,2.38484748175143,2.77417163864635,1.9166966425406,3.60235277997516,1.50493004813969,3.26691023807031,2.96974009691293,0.787434743816635,4.28993764863148,3.20077372878357,1.26911217050366,4.7304683919691,1.69775672230904
0,0,0,0,0,1.90832463881536,0.908057415673557,2.4437972898324,2.05088981024031,4.54276030662609,0.766683734666768,4.07784418198132,1.80492989634231,0.636052712391004,4.52637940129617,0.934712239559097,0.653343080651452,3.37942822222109,2.41862412783523,0.0956578920861267,3.4090476014219,4.00080848366622,1.8750498228469,4.12119342208559,2.94804419822026,1.69405672179364,0.637791948133927,1.39946588306236,1.97663008041968,2.34050200759825,1.80645941299837,2.96438139363199,1.45037029819953,3.89290352065753,1.72447660358423,3.74378962192489,4.05894066750681
0,0,0,0,0,1.65831180216062,2.90414475765508,4.14513776354043,2.40623194564756,1.31581500413527,3.78285028708897,3.47329271263813,0.597504043117245,2.99346797172365,2.18530469546287,1.55711860302937,3.1409872553425,2.81833935757146,1.56032339959229,1.2553642695027,3.03976346124554,3.72968496416001,4.24267520998952,1.98128130418886,4.20157325111331,3.86355656386961,4.5091497472381,4.46006648606481,2.22464614817139,2.0105943871608,3.88106702184493,3.04892635301694,0.607240976389452,0.710623668240924,3.06863144519501,2.44126101668174,3.62652814597116
0,0,0,0,0,3.26872496326487,2.35029127263326,3.1904599349839,3.1441998191608,3.65102009924167,1.15480518733466,4.7637893089419,0.878559552371158,0.373363463287663,2.3099875981578,0.882096879400449,2.47157839798814,2.69255013233474,2.07495943980459,0.153091047852289,3.46094423204956,4.00454419468832,1.90805169278492,4.33762713778273,1.54189218639702,3.02023808711755,0.734919854225735,0.743499564672336,1.01820933329453,2.97413158661025,2.7516175254024,3.83847814369863,1.80051559914377,4.16619253057764,2.26509024786431,3.36815459417807,3.5476981099107
0,0,0,0,0,0.814785349577627,3.60961816430942,3.6477555183735,4.00734753226722,3.87522678955164,2.81267354891126,1.89043054361435,1.59906458472922,1.00257018626547,3.79827117353275,1.44671748419143,2.19893377684657,1.24933840971459,3.1881326162731,3.40984736355168,1.62672584216835,2.79992791327193,0.182810111003043,1.82882131927302,0.979706702691523,1.62405349660782,2.29432670820387,2.14176532129585,2.49426922152738,2.78143979747564,1.75316196440316,3.98562855603603,1.9166508637908,2.70759787186886,2.05055565258113,3.21985310823215,3.46139253101465
0,0,0,0,0,0.949684100143917,1.08449082455224,2.25430754018982,1.6578616113585,0.688353426765375,2.56614137955108,1.18798124473937,2.26006483971645,2.9083861149646,3.6760282369672,3.61040198610747,2.17873115547323,2.3179352069691,2.54016893546272,1.42673275421529,4.34960789765964,3.21004507307489,3.69188189060137,3.17641098000223,1.74572092670275,3.07465746879538,3.35010843976214,3.20673376481848,1.65441553574148,1.53783878558031,2.69062695254419,1.67769081923991,4.24411748924735,3.53120970210883,1.99483143419946,4.52260945978257,1.22854315681289
0,0,0,0,0,1.19878116100222,2.97305710005679,3.17863105778692,4.66895966766204,2.82289811419088,2.33852544414771,1.29686250705829,3.13876509914959,2.9890536452239,4.16252471771554,1.85081919633871,3.75433160045327,2.17473319444451,0.33885135459897,4.38888139226153,1.31868864025179,3.44148078875843,1.58749118238643,3.87195994520653,2.43822001057008,0.804898988411435,4.87049983590682,4.29698159107115,1.63681504534229,2.03343842933385,2.83801070780181,1.071843168433,1.62510330687364,1.74983956690061,3.12533005438236,3.43814801072433,3.60642889192402
0,0,0,0,0,2.43184870002718,2.3565458943412,2.63109736879807,3.49965065534295,2.17948286197049,4.57478545057716,3.49059602745203,3.96533149248043,0.246584941974189,0.847517852186863,2.4977345631978,1.86288905513302,4.14441820055389,2.07962836927456,4.25577368385045,2.44317307371077,4.3015299451872,0.8798101320281,2.71842138487275,2.83782760008801,2.43679321538353,1.68696452980494,3.80193766464268,2.03815436547527,3.25740743829999,3.18324843240948,0.713247401737223,3.8825323285635,3.0671955624642,1.68394762112998,4.2545558580495,1.85378394845609
0,0,0,0,0,0.834317068771628,3.72687260901522,2.01649487718218,2.10519230173963,2.56873657344916,2.07288454042419,4.70649451476499,3.96325815070346,3.24920834987325,3.55695721781515,0.942447037070831,3.15239552758704,3.5339799860116,2.39514940545298,2.91780189369804,2.27733499802875,3.10736127113891,1.24042015723046,3.4577102578983,2.59080481717446,4.25746128518422,3.29918018133958,3.72803469365454,1.31736170121125,1.79470013894107,0.428668615425205,1.71787662046252,1.74441379277806,1.4189043167662,4.20053695349909,4.19665911710389,1.2805808641327
0,0,0,0,0,3.34273089190123,2.73024050567106,0.805990225233582,3.21685969611874,2.4714789345946,3.48241006894451,4.4384448268463,4.20581689216031,0.858441047734656,4.3292349301348,0.455681894303965,2.60844951268358,1.60484076366204,0.758656148110673,1.84772828557911,1.4326773444125,3.25011860773668,0.986261891943171,4.85373114491949,4.05236236947087,3.24886113673576,2.71900553102276,2.11624185841728,3.49081644583903,2.84746780772903,1.18053785801135,3.23920639548475,3.73886192766574,1.17076279527104,3.36176003419775,2.78980900538342,1.51296010582455
0,0,0,0,0,1.71759237873213,3.69657458753751,4.60220467144251,4.85226028130646,4.49040997468999,0.877769442739276,0.726689938596147,2.65290790572897,2.99219986582085,4.38096090721194,4.53900343931741,0.443112685102352,0.587040847572117,3.10626998598488,3.41987747233007,4.8722703283486,2.74441792334121,4.04160839755171,4.86667952498358,1.59261463729706,3.70256520033305,4.34509195864046,2.05143434960963,2.95689031319018,2.38266252540897,2.03429102703642,1.27809707999288,2.17345252393342,0.851199316956309,3.96595089500621,2.53793656172843,1.27112474063592
0,0,0,0,0,2.02166218536173,2.13439936658835,2.25772826481675,3.58011792800176,0.38533994527168,4.27679590763036,4.16017491641208,2.78834274668344,0.918177691857818,4.25478824374653,4.57300818251453,3.00208042530621,4.70644375729479,3.15235353995071,1.79983622954802,4.43977383993552,4.39958614613018,3.36623271026362,3.31557346097028,3.45628713659461,1.82288749103624,4.04642501106847,3.95414129907646,3.8200036233565,0.942853841194235,1.6114874506166,1.81236234038117,1.05018447686248,1.30782461767986,2.81618574651494,1.08588591150629,4.25865194873277
0,0,0,0,0,0.157523173370631,0.25372507468845,0.908631718235258,1.19557048525915,0.230270226580598,3.72665318867151,1.88040306832553,2.50129152829472,4.63393266562314,3.93983225376632,3.41103895176719,2.75391603823227,1.78093822829862,4.26364421699817,1.40811818706165,0.914652924028415,3.00872589572663,2.94991782580571,3.45627769573446,4.17302170313671,0.930511151439492,4.37423020307205,2.85543301103398,1.56052790178803,0.42987506701052,3.85755523653962,1.09684531741559,2.12496561760679,4.75433224128841,2.52965573423015,2.23473001150439,2.38331257060456
0,0,0,0,0,0.807805646485292,2.5754304527287,3.97893707387386,1.71571902234293,2.0287110996613,4.26878479629478,2.88496167503018,0.950721590142265,2.35696134836886,2.88464321135366,2.53826783931792,3.61488542200691,2.72367442984826,2.62033745746967,4.11111807787188,0.988052064398635,3.464033996264,1.77447808335271,1.23037909721835,1.90777362495748,1.14727015807962,4.54626316314093,3.58291683549586,0.38716260741392,3.24490224956804,2.6878837509475,1.45884943986971,1.31771700219304,2.34087988727011,1.84156749325561,1.31970121028382,3.00202245891228
0,0,0,0,0,3.61521711275461,3.09331078090715,4.787723890026,0.647099079485857,1.84435097785837,4.74006369475291,2.80014981313638,0.786983851823477,2.59539510769528,1.70585213513588,3.19858487960336,3.11597452435901,1.92310089800502,4.73082093290015,2.13971902925409,3.1738773930178,4.47161774927998,4.43527929625672,3.24878137605527,2.637853916709,3.14877889430597,2.75354738182545,3.11553062141597,1.93144579982538,4.57810889413432,0.182559996058834,1.88826917631681,3.43798643333664,0.681458651519516,4.64074978918146,3.47922673179751,1.95156697852299
0,0,0,0,0,0.0262576808806264,2.82470806637993,1.0515331915155,0.457546840329532,3.89208739904019,2.93121046942923,2.79171877465653,0.839506274386179,3.40043312019136,4.69415736694655,0.900385495142786,1.67986274065989,1.19048493236918,4.76332055286353,0.599547358454601,4.68590447367356,0.509356570806593,2.40058040454436,1.17543431105572,3.82054083549083,3.73153695633186,3.34299559641738,4.85203349609816,2.87145182465399,1.50483094831385,0.160462277041523,0.292804161443588,1.37790496035959,2.16255381522703,2.48251778041843,1.89583173575922,1.61938534136617
1.50828748137247,1,0,0,0,4.37245971177685,0.585869219454515,3.88895444134373,4.24333995320741,4.67351333329214,1.55087293442222,0.551033591708106,2.17071144228314,0.766376363962052,1.65347191285491,4.30978259944893,4.07775260513236,0.481663443536361,2.40106073951452,4.15413036214883,4.58626199995497,2.71204918841858,3.97849535589975,2.56355866966829,3.3185192767771,0.221903293566411,1.02173116650973,0.932125991411375,3.27706097576007,2.80675321219749,2.50121562304688,3.5552346793815,4.01547226323798,0.264312866370391,1.23976796014725,4.94308474046048,3.0543552887369
1.30090329809677,1,0,0,0,4.58762997336688,4.91133357213783,2.37084104915083,1.93581962748674,3.24155460690839,0.25646474359453,2.36205701595338,3.10443583531672,4.17500166865853,1.95345021948269,4.09659318776072,3.00144726407083,1.70958767678332,0.952270889837922,1.63138065890215,2.55956663227578,2.54100267449658,1.80232303763526,1.17879471988672,4.51624254330023,0.958427530338601,1.56709837756503,0.193067630594108,4.09235043137749,3.24691980641929,2.57387509460343,4.17181921145761,3.71081619922673,0.595209365928016,2.97544689292778,2.76396993378905,2.5785814504652
0,0,0,0,0,1.32087514352526,0.239194932346506,1.20908294309428,1.61018334642971,2.88590033402751,0.909230924468868,4.13070457903356,2.86182977807962,0.245431220029345,2.45080195132379,1.65450519384089,4.62321949100815,2.0403320160887,4.92065301541225,3.74568971091279,1.38423688169654,0.445440445058661,1.99897616686698,2.85340595775852,0.862402308405466,0.798586290795578,0.878473378904078,2.08531730404902,1.33157807887816,0.778537899216102,2.76165191103548,2.45517636126152,2.91815693071034,3.85362999910453,2.41759139815565,1.58489595850238,1.34148916184398
0,0,0,0,0,2.90637510253145,2.99445392515101,1.52403928553772,2.5127132335602,4.55297320013225,1.40786492425379,2.00549095036984,0.343258364993693,2.47291499945607,4.46317671554667,4.62384961696235,2.92685774626469,4.91701159344785,0.961896833540814,2.50475035279159,0.2878066534735,4.79630796354816,3.33118866843577,0.400151753727742,3.97299472629527,0.295666369884133,4.4440543612593,3.76281999926944,4.53590104079007,1.09209957316077,0.802260432651286,1.50978910324119,2.00743696743364,1.22680116797921,2.21085324823097,2.53226279970661,0.109431414697358
1.47547736040059,1,0,0,0,4.95840178900161,1.95471637256894,3.08547296208419,2.50876294110193,1.03856780987989,1.96781109449274,3.94528520221197,2.91533981288982,4.68853907926228,0.382417828874378,4.20718823894381,0.593211074219742,2.72188178140521,1.72728861915976,2.58675026111231,1.59149353492124,2.00421846206286,1.00539592127659,4.99092820538413,3.84673798654987,0.98628293402072,4.22339233982271,4.19808628727411,2.21396971027453,1.89557948756093,4.81663822268085,4.61301523071004,1.1489251089385,3.9361915304481,1.63489670669159,3.54679305203111,3.76951576424159
0,0,0,0,0,0.344934768386547,4.66226360115421,3.05351416897241,1.35286017956894,1.80162339071762,2.5122374222048,4.39783118652793,3.44684119135486,3.63281350246019,2.55481158546389,3.81143235711379,3.57679270753058,3.23127903799683,4.43608481057394,1.01826502851393,4.5370865343766,1.56732841043201,2.38278811599171,1.07275148865206,3.78401702128962,4.18104745973033,1.37329143499261,1.8789423482651,0.277812155438803,2.41099006355855,4.92583831926106,3.91635672711968,0.598613461766682,2.81469470602619,2.1045543648282,1.402037886159,3.35687188708374
0,0,0,0,0,1.23119360389421,4.60916948643358,4.74074628580984,3.20418810315515,0.123060838069997,0.164730573904281,0.634025783374204,4.48115297970131,3.14621380301776,2.43458857022461,3.92913605667492,1.33793494011192,1.07857795050423,0.909038048703266,2.38965628698139,4.76134903057273,0.216268481567175,3.80481502856697,1.4066485651179,2.32195258606321,0.227516509332022,4.76093977793287,4.16186521523167,1.11228157927192,0.532619118470417,0.466090409433174,2.07596069216504,3.3684761209912,3.34951852623637,3.09692801779968,0.0762287507522463,4.26537856800344
0,0,0,0,0,0.962950411115508,1.77759402741305,0.95125099769837,3.88694640666784,4.59720998613813,3.61897810754995,1.64192127252444,3.56726078236766,1.2698716170053,3.95999312410069,2.54206573433847,4.90541149219669,2.50545461398512,3.46807512460999,2.29162455837393,0.781856282994475,0.495518116918172,0.0178967926835999,3.04357255791325,1.29988953081862,0.18298759896646,0.654456286579341,3.43523228032464,2.35153628342598,0.627169214574169,3.37603387667417,2.8910232902021,3.51102648890094,1.0351724335124,1.19330351808227,1.69917349334363,0.480172799579649
0,0,0,0,0,3.28143472557223,2.83419299175355,1.30649071395951,4.4351232858209,3.84767668947639,0.832654169239139,0.879426460404146,2.64497177032626,3.75603580604009,4.57510125558185,4.71915789922527,2.72889238396224,1.45070828753853,2.48601891392983,2.04055819149459,0.819364700405118,0.618696166861268,2.64638337283051,2.75445432933173,1.53817649139951,0.515310952908939,3.95303624461756,2.19075514019566,0.116833850340584,4.67832763099183,1.48611537427015,0.773543216905788,4.8386039335267,2.73260900251509,0.335091881082066,2.65313916726251,0.746297289995146
0,0,0,0,0,2.09403077773218,3.78886129721433,0.019147751240316,4.37807504769277,3.74716946333392,1.09103357160746,3.87697356309962,4.29313307937713,0.45589892384345,1.83427978009832,2.06901669336612,2.77610061442666,0.742879949489788,3.43873484320708,2.99205751449725,2.27227084963901,0.482005184174757,4.71397388614973,3.38953504854922,1.18155596870224,2.88590071324407,4.88223639191735,2.24161967918329,2.03561687420313,1.36971186049244,3.46932461817602,4.41573996738406,2.24835216121832,1.3246418835457,3.25648574637816,0.528992643804392,1.45568808055911
0,0,0,0,0,0.862995860807215,2.57358864600901,3.32863891600929,0.664300076140584,2.23285751854114,4.48576447470042,1.72738105971311,0.350460994341437,3.23346701631071,1.01032822734569,3.78711574372962,0.804863530804571,3.86041778491641,2.82300568244007,3.23544050329497,2.20888778098058,1.96223488396009,3.60400924028266,3.39528084772233,4.5531331141327,0.625199086615267,2.68538043073145,3.93833750034361,0.627691334563131,4.31739643305951,2.28784095815178,1.53284554239678,2.79862064496841,4.81298158645842,4.31441632849028,1.24126009436134,4.61980447891672
0,0,0,0,0,1.38990584699524,1.14495864672853,0.724201567492332,0.115462638723411,2.04797552210726,2.9384269732348,4.80370129183729,1.95134733523555,1.69963154308117,1.73033696842787,1.08777813885741,0.593714036055893,1.83794813156787,2.28217438715258,4.88619048465685,2.58709277567628,1.06693397391217,0.243905418413622,2.22228398521461,2.08436900979262,4.41756662004742,4.34488766883365,4.96967682882929,3.79227969860672,3.06519009920651,0.740931427327933,4.89911925964315,1.18344670501994,1.68798265413222,0.167915684731234,3.90675253333687,3.10439917338113
1.44496570107754,1,0,0,0,4.18681175326659,1.01107052699545,1.66249753109144,4.87851759672564,1.57053666547116,1.82623221506978,2.35741849359146,0.789719707455017,3.230706130811,4.05782301005309,1.26005728944222,0.777281567180986,1.62651075253749,0.640971904902005,1.27325026570123,0.410185561944457,4.19440163604768,3.02443603160516,0.822674750355038,4.32486156291287,0.758820443134788,1.9490290401114,2.13002015236179,4.52184413567512,0.110429902937485,1.90827628372545,0.0583807731117214,0.825096525358993,0.602328656364454,1.49766083479468,1.87524798281746,4.18739156597847
0,0,0,0,0,1.36589625306372,2.26354958805928,0.962183207183123,3.33102442896465,2.97512553745308,1.30435286189968,4.66490404643643,2.06170568307007,3.59702718680497,3.26917646814927,1.61232605672027,2.39683941840177,1.34093341135233,4.45521359524182,4.5856523996207,3.34639068806281,2.47520427587175,2.34859278399029,4.00858762165695,2.97711321064516,1.69510595974822,2.37110633894274,3.22268929388861,2.68151295514071,2.7295068867421,0.825916047586772,1.87879969574437,1.4685335971115,2.75920933011825,2.87242424825733,1.64425144612699,1.62212129673415
0,0,0,0,0,4.95884259817102,0.780605825260867,0.453067571948292,3.09813118775703,1.32294077684151,1.97784268582604,2.49448206368026,2.65786186398621,0.13735288029718,1.04895953349855,2.76480261558179,3.89925045807739,3.85493236167462,4.24223410052298,2.78173630771396,4.36779711968875,2.93673101313332,0.958320424927274,3.76247657310028,0.154819208078256,1.54590547233817,0.896075124985558,0.0529960066657181,0.397862797534067,0.805353948817043,2.40862890361024,1.58725400832627,4.08308420932248,1.83193288911208,4.10517499511841,4.36495518621173,3.90499868725957
0,0,0,0,0,1.69878290240955,0.211040170104804,4.87526384975892,4.28008360798896,1.64850696682924,0.957641986000126,2.47907482876834,1.99361921039009,3.30073557210552,0.822821171564743,1.62781571272168,4.43885701392659,2.9123203053708,2.14066288984916,3.05726765536363,1.23111512777935,0.104691992516598,1.6413933021962,0.24712960508197,4.56962226048175,2.88892719845432,4.51681389401852,4.95024234505839,1.76593442842521,0.291348061617978,1.15367823204148,4.99458520902031,1.095113439894,3.27546986670444,0.116039801917782,3.28935984611716,4.60460274008722
