Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50364584009432,1,0,0,0,1.25545156161092,1.61502316656178,2.34800820822825,2.62013898855944,1.62918322819253,2.10493900824935,4.11298445216744,0.0186205521524446,2.06346783762831,0.155128370266568,2.07280368900285,1.43605432475139,2.94470136741799,3.64391503243646,0.213794026624568,4.49854375105698,4.0681131258928,1.58573066179951,0.265986541858721,4.2283159936193,3.50409430402594,1.27572061653472,2.13638463951465,3.51243008625447,3.48689294159008,1.39515406658306,1.31870819262571,3.93153955912844,4.65514986380169,4.58689846327836,0.831214113130503,3.78958984447656
1.46015250165392,1,0,0,0,3.88791462393677,1.24288202083309,2.4228288284959,1.51244391954281,3.50953813118098,1.41281998130564,4.63199685404648,0.331522743509313,2.82815490810595,0.254495429279015,4.49131546032536,0.319320970570842,2.8194878477165,2.01312114727245,0.980296910707655,0.254275303738248,4.46948105229099,3.48955653176388,4.23591554991363,2.24030651331866,3.14943596705653,0.958275246299025,2.03120494118454,1.41971065365005,3.06925820178263,2.44185929521028,1.85377159089636,0.0461632065752532,0.0904195383644191,4.85450546266328,0.205638753953318,0.39258494083263
1.45053558979566,1,0,0,0,0.327071101977666,2.15624118010244,2.64091822460684,0.475648745201906,4.45218942045082,1.3568521309829,0.321082746047541,4.39285011984832,1.65549189205507,3.09809680867973,2.92503116697053,2.45158633158931,3.37566123492661,2.52799716431092,4.08584304312083,4.89559728224038,0.0531635772075922,3.85074811825523,0.00156355168958788,1.27975299254497,0.0915294780200243,1.94921848477037,0.66620368796826,2.28870764421048,2.33847992462873,4.99329298935651,4.47093546207097,1.53033469177819,1.09044702664628,1.50048193078465,0.230420033479676,3.19327689789479
1.50230606031653,1,0,0,0,4.32349764762477,2.0545932526374,4.88388110774132,4.61446974172192,3.80630447165327,2.26412504684533,1.37968885572742,1.45425680396308,1.41146434043998,2.02104028014632,2.80757390747138,4.05052264196569,2.35655820356242,0.957484207498932,4.43150406646081,4.5181832533716,3.15234522790778,0.283808729429906,4.81335344191474,2.16243431460795,1.14105947117386,1.73698620618644,1.45758554677065,4.68576242428257,3.30814259653225,4.78534145121135,3.02002204066668,0.479247352887628,1.30075977104205,2.55007714299847,1.33698922616571,1.59928663935176
0,0,0,0,0,3.18242362160806,0.603630701498464,3.43012384248464,3.19124562289389,2.62222820847492,4.55983082635113,4.22709014026537,0.907983792515746,3.6193610149994,1.45756316120151,0.093114390481629,3.3471964958512,4.88622249839025,4.18142505885947,4.26287325599807,2.25454183032497,0.128137885404001,3.60955916653146,4.50608942710967,3.3318537830391,4.66627321023158,4.33732943600046,3.44808791286086,0.40321137146183,3.70746481697956,2.43296360920593,0.812181270077165,0.576620594774652,4.87120707220383,2.98346414480137,3.29282885207921,0.443315234608896
0,0,0,0,0,2.87084244060669,2.29909370735351,0.770542428937164,1.57161553340005,4.4434341479497,2.07225171373385,4.9233059864476,0.706466550084889,2.0367110415019,2.20948151902159,2.36518595431772,2.8466015823311,3.44211607320987,2.10821143008841,4.01265932132977,2.50138198431829,1.68496136919729,0.4990367473838,1.22955290252778,0.448965744796423,2.19898264111222,0.386431964356558,3.97493682593526,1.24262808081863,2.73428755154793,3.68915596053015,4.30234927933458,4.81074990032743,0.909488591524342,3.58948118362496,2.18191941891524,0.750313339488693
1.41042707848167,1,0,0,0,2.56588417690161,2.70048870057166,2.0862008467612,1.66229733945729,1.74531790114645,1.80227499936845,2.52665594230416,4.3937332521913,1.79753436004901,0.646356283388458,1.96050130313162,2.0807643319093,2.71780855309367,4.87389031123934,2.47321887587127,4.14508326379988,4.64356314795009,0.785134200826307,3.62594551140565,3.35917460277139,0.676354517135422,3.83138174763231,0.00607592968257853,3.76303033114306,3.70091236189904,4.82108888830586,2.31257460880421,2.91963339217425,3.38205970789219,0.5695057301204,1.56530889183057,2.18848389466243
1.61238044654343,1,0,0,0,3.83971627684211,2.12367124299848,3.27192817670339,3.68655413697291,3.11020872586684,3.1655149875219,1.25502868729311,2.72497933813055,0.616006752187001,0.021343502497308,0.52499888193252,0.0415226881107905,2.79537377626226,0.706101952144657,3.80102940706196,3.06576123997845,2.26950601239502,3.27293144250241,1.92940361580522,3.53344590060949,1.6846651864431,2.06395581938111,2.863615683056,4.02164609466542,2.63441908080854,3.90772908138375,0.614041378527923,4.1855443677885,2.09404397725391,3.06348649472481,4.57393884762755,0.610496529260863
0,0,0,0,0,2.7406787565226,2.21033966024496,2.66981030697546,2.21098561229169,0.484153304532123,4.79171543678638,1.31215013333293,4.71452992820365,0.399101602813295,0.985977961295338,4.67273814888548,3.09767753810625,4.07645804502387,0.424859910087128,4.24471815976247,4.11108748579006,1.14155931571687,0.688618177748658,1.39352891345662,3.55812120279419,0.63098375415407,1.47321593259826,2.75739061477847,1.33995486084885,1.70457073068853,0.656757676556777,3.37396516070537,0.940671578519297,3.34651730600993,2.8564659462011,3.38639116106201,0.754870059931603
1.27066628946656,1,0,0,0,3.28581136717537,2.72152241182459,4.96936404608212,0.304300576052731,1.19197698548425,4.39528846048608,3.16736578806385,2.88150334445398,4.83561636835547,3.19702270769998,3.22103324901303,3.34447749732081,0.329146342175554,4.39642897264495,4.39093103042378,2.39433244409031,1.5949727058186,0.76010557516574,0.811452950929261,1.7139939306343,0.340506344555342,3.74009989640861,0.248942157686736,1.21379671163358,4.28385512243706,0.773155882885385,2.22048526098512,2.26779206554792,3.18931922991816,2.64350045396423,1.17096583979283,1.86719868552722
1.38512340944251,1,0,0,0,2.81311838308649,2.09961977362301,3.12597881576629,0.368288748078278,3.95155920989901,1.60810706661741,0.490238919990909,0.999378250193948,3.93923240207902,1.10403520291974,4.4770478963098,0.910016872412897,1.48017418003933,0.229314846993885,4.87263479988078,1.84214145581851,4.93627629230726,1.09994711209852,3.63541356064426,0.650616455284011,1.36016778841695,1.82651631757204,1.64170059092959,2.4046696981478,4.51473022232962,2.80360460006533,1.2013176475983,4.68064505220304,0.182862316184315,2.95432164664684,2.68222290600308,0.973757571363063
0,0,0,0,0,1.44086642757383,0.0908402892312554,4.8880244060928,1.75434827285277,2.41554958100759,2.35161847776355,4.011071077783,4.65774519482423,3.96233708437497,4.67739579888902,4.84715083537018,2.10162429536911,3.10290963703543,1.37948055017557,0.285348876098089,0.391747343164855,2.1731521810828,1.88191079507498,1.3401108592358,3.41375792730114,1.43399628669264,1.58247045251296,1.52414618411989,0.462751883020922,3.47918849705301,2.88589191670705,1.46415258816347,4.68877337963437,2.57800151412096,2.62760365584925,0.888886144130528,3.58719050073249
0,0,0,0,0,3.35315113169627,0.167091522359816,3.7023138616803,2.72738779899201,1.75751998461275,4.84392934884601,0.676206778779545,4.47541750566218,0.832484873757156,4.50151893416547,3.19390930785312,0.955012766518133,3.6692260061939,1.02780192214408,3.73351344545517,0.0333997569823502,3.49523570225007,3.13490217474437,3.19385420397994,0.677756374285549,2.6757499251284,0.00582293345635365,2.47494675214745,3.57781409224817,0.665881993936436,3.52221501518602,2.45235349588576,2.98945419879908,3.6574017561506,4.8444515502587,1.6649630776427,3.48213008465
0,0,0,0,0,2.57231980277599,1.49069267892416,0.683282298451149,4.10146971538585,3.3743318021316,1.42699173306271,2.44123299820808,3.20209917521688,2.84652540718064,4.84564416316743,4.86858260680464,3.57626448682916,3.5025403791725,1.03499789536508,1.35266895659907,2.16269134669731,4.28178942035536,2.69427982335574,1.76401208870595,0.315844740742499,3.74847168928015,4.38301816635836,4.29075917121985,4.29545488308036,3.03896800282772,1.90285005380362,3.84816103019921,0.927285423537286,4.3039523768799,1.29717319063178,3.89527532066798,0.930960968470567
1.4461483579076,1,0,0,0,3.69174103667765,4.28583717600209,3.08747589415971,0.213473137940003,3.86025585468252,4.13646297851734,0.419879061251671,2.8421562093069,1.99290146357275,3.24580351807625,4.93371000766501,4.1223703469673,3.70909769538829,3.42635567063321,3.98516088638643,4.83528755468772,3.09605499342032,1.06973067090963,0.108137920574172,0.710239107344063,2.91543305593342,0.564791092659083,0.915868621724864,4.82601818910532,1.99629006947646,4.48747776178552,3.08182261327274,2.91981246723981,3.51692024476967,2.14708188306082,3.15308320950959,1.69114782763817
0,0,0,0,0,0.974338886114179,1.17276284445373,1.39711109714735,2.04489564368176,0.920684912274425,0.973141458449452,4.18116158865666,1.2508262866443,2.91398256447094,4.71270807276072,1.05136664256372,1.62839669243959,3.91346810909127,2.19958896875457,1.99638365994998,2.32054212396478,1.39856000518109,0.981435906405194,0.861825701303385,3.45503680860723,2.63067163301291,0.241297448607752,2.79643905183335,3.51929168007405,3.52832215690782,2.92504450292332,4.98504455899198,1.89621359927249,0.683491205152097,2.07093406979252,1.1858027303712,4.0631172321468
1.48091105209011,1,0,0,0,3.03899907400107,2.47325919016873,4.10943752314423,2.00643368539836,4.16740318341061,0.804988398916227,4.19902815615474,4.22830266649665,2.43264229575566,0.753015479458443,4.63135672804393,4.88556145177116,0.387837584027441,2.35832165196881,2.60636749391411,3.13795357385132,3.23947885172832,0.893880560487967,0.905243605728542,0.489110532417583,1.85708432484557,1.18570232544591,2.05086333755784,1.40033249150091,0.792619142291377,2.7856818390137,3.02825394630586,1.75062077514397,4.53908305798118,1.72706561003675,4.06307036467858,2.25556726532049
0,0,0,0,0,2.09409378805891,0.966105292468302,1.95218572557847,0.234373875641002,0.294953714991499,0.512102893503373,0.641358135919212,3.37164626462642,1.99961216516503,2.79098697244367,3.90726534150936,2.4858135802484,1.84872464078789,0.703655413008964,1.22001716658084,2.68946825751745,1.56918434489389,0.320324193149962,0.332814855325257,4.66525762309859,4.62407603165179,0.0887740056630376,4.18135658406859,4.07310918601001,4.14979145247425,4.13360787439995,2.75058882605532,1.73450102592312,1.75688393773614,1.89689342407461,3.17892263634163,0.508303955988783
1.46196946629112,1,0,0,0,3.83139189940607,3.46381094441666,2.42872848096617,2.16353599250301,0.447262123174383,3.05001304766323,4.67849303988729,4.32996717963395,2.59456271865297,2.02538364137508,4.15554035276895,3.27785863492406,1.84971418156142,1.52836270912065,0.46204341978525,4.5906051950348,3.73305523728753,3.59437526429083,0.702010044388677,3.3324042389616,0.0656769196902129,3.73516450032434,1.8339520444754,4.88784038668892,3.20595380887295,3.1415398895998,1.10202516960735,1.99003652561249,0.662345387137046,1.89291154701229,0.776482898184404,1.76317666451681
1.49003780632238,1,0,0,0,4.16713583452419,3.0263187045165,2.59850197295786,0.852729808923124,2.12633380127457,4.19555172550901,4.29971235137264,0.69431634297052,2.73979539757722,2.94781774388378,4.50720677954563,0.388636072595314,1.87213458920468,1.35429661848382,0.415215700855523,4.43117441846368,3.39196838659998,1.44216151989384,0.939460086436983,0.714661163774648,0.424156279398132,3.04324108482279,2.54055152402491,4.80711141426667,1.99297026365867,2.12413482461586,4.63746955129593,0.166892424682668,2.67086200378547,4.57096121183858,0.817451453066008,3.02546769944684
0,0,0,0,0,1.78497393719156,0.495626127093166,1.59929369007069,4.60421273727962,4.01038571848964,2.91847276924798,2.1286762587552,2.05495212338002,4.22634857590766,3.84879775878091,0.731983053749023,2.48490566512757,0.661423713411995,2.43153865550966,0.331619268471822,3.79790206687274,2.45846644526216,2.03730195390303,1.70216922939087,3.33799656829286,0.65193410756524,3.12883875635521,4.2166257679131,2.04397468854791,1.67286345491988,0.00843602959699374,2.46431475619269,3.53080560357704,3.84206124162887,1.89162174038949,2.32226913056264,4.81161263860886
1.39371666585436,1,0,0,0,1.14529316767422,2.97918376380967,3.67341873275412,1.05515195846385,4.09917833651166,3.35972898215785,2.17060697767648,3.35166374294793,4.53446367139097,1.20402142718567,0.998962433172929,1.98776455097814,4.21355237760237,2.87132545741745,1.65765471681849,0.884279573826671,3.58241607378957,3.90127320209919,2.42055563016289,3.28250414039743,4.81967609174163,4.86479470109736,2.40879698847835,2.12610204924665,2.95823959057586,4.08915734429103,4.29091148837075,4.99395058854003,2.81182468005522,0.510636232120014,2.1692745594211,1.55856674020781
1.36714382895724,1,0,0,0,0.276318481281757,1.31778262142456,1.92286289002904,4.42200406485976,1.92240145262803,3.57355180187106,1.9284017207227,3.65698575069513,4.61125140234048,0.720325141861549,0.341843911734707,0.103453323071482,2.82340607767884,2.74202887754445,3.61947364930101,2.37222873010191,4.60366976712849,1.44488341170439,0.83258890548311,0.43615857843366,4.18001501151049,0.7001602352916,1.95412798148542,0.547452506050281,0.731635123625221,2.26793424656988,3.0329371088409,4.99867274048954,4.0316212504966,3.89397619076774,3.42471039564203,3.48660084545977
0,0,0,0,0,1.55544409436426,0.756274129533148,4.31908343003573,4.14955417157888,0.557157331263251,3.3439072414334,3.72266842239809,4.4857149308449,2.17881676213949,3.35938138236475,3.41299663889348,4.72627797942038,0.885502024111099,3.57590577711706,0.0414800636991641,0.589836386657386,1.73317046425513,3.89701352828952,1.10439032950041,3.90981249879584,0.686243325153886,1.29675969056783,0.723254774774492,1.64021405030598,0.765324209341211,1.3321970833547,3.35366095976105,2.19190479170907,2.29430401233021,0.0431847292067394,0.0230486856129775,1.34270780940246
0,0,0,0,0,1.99819051239303,1.40646543739369,3.89519599549864,2.66624076430893,1.47264392980574,1.85983793381316,4.12385657369762,3.55612958604812,1.4170039336153,2.00801508331688,2.99863304800754,2.14375732667388,2.58698541934097,3.10228038748876,4.05390124454241,2.099868260316,0.281795960510026,1.85867222669297,3.74679205850429,1.43965960747675,0.261501116896666,2.70527164916614,3.59905399559025,2.29091498536431,0.653581051724327,0.423430592006421,4.69026486331379,4.2299845853419,2.93418778227789,1.58468743160825,4.65441040517502,3.08303442163698
1.55201071431957,1,0,0,0,3.56360667980057,4.61763376032267,1.82634938602278,2.90508031733203,0.860212787915834,1.34350118894974,2.11554669308568,3.72936917477978,0.091219742249139,0.751033630394448,4.60313525162357,3.12229546950433,0.922223208590393,1.18728365501964,4.73182532055045,0.625469356228665,4.49636924391105,4.96901968076215,4.74074619442995,2.75949160596068,1.41698278501148,1.77326037253478,1.13143402864069,2.7128066982257,2.57714718025032,4.45603449741829,1.98020789356934,0.619487976102557,4.16346231627325,2.17722008421582,4.80479362784691,3.49531751333513
1.3760885609834,1,0,0,0,2.94422565719981,0.189104705918116,4.47547280876392,0.40312191173449,4.55237607394996,4.62046750147969,4.11603848586198,0.489213934252986,3.12959704318557,0.0421759612173461,1.37808576424218,2.54257854599671,2.16779567989966,0.878833480927437,0.284201324974272,1.76943405879632,3.18408042945108,2.70862725405479,3.47376251945854,0.680981300229862,3.50315272311465,3.31567161198511,0.651368262853807,4.9489175805114,1.32873644749616,4.21782198089102,2.19926075942669,0.814298583153054,0.5490617781285,3.5798122331592,4.63243146686097,3.65802542737522
0,0,0,0,0,1.14666623004352,3.77423259339919,4.37136161699044,3.23896178184509,1.64849892730513,0.568729543038304,2.80473373317524,1.35766619883848,4.80477184999949,4.06307449156757,3.61215439043533,2.90074099284358,3.95661307168823,1.39481165777607,0.487081512446511,3.45098352363828,4.04094707934299,3.06979128322702,0.509799966570365,2.58831387985982,4.18045464224938,1.03559571475754,1.56774504991178,0.28225884906279,4.38042322398377,4.75777319132219,0.721524178516033,3.49466452250169,2.06774919177069,4.58037488859125,4.40249213903334,2.25417224392574
1.49853817134674,1,0,0,0,0.98416823407874,1.2304097487863,4.96975386876929,3.14002174795177,3.24166848380333,1.36787311938063,2.59789604063457,2.84699437852041,3.1018377248417,3.25791442800834,4.11604605154177,4.63293564658841,0.194002436184022,0.225569367227067,3.62370678601556,2.53524765028881,2.47449964545951,2.31770959674686,1.87930066692651,2.42772056768382,4.52963841194526,2.01957079195134,3.07260115177656,4.48218577993166,3.5172655094324,4.72314965522444,0.479376065511181,2.27911406411507,3.59600399763091,4.76933502465273,4.94455357773862,3.77277788524299
1.58021945219715,1,0,0,0,4.75180064067945,1.13588272177187,1.96462709737708,0.0996815606719875,0.446927835608745,3.27595104511548,1.00055282740605,3.84364443152752,2.67993344477738,1.08732034607442,1.25718541481259,3.59705836287707,3.84599146149987,2.02541650388339,1.94641342688424,2.43575091637514,2.97092804971638,0.510669459399456,4.55779799928214,1.04757065480363,0.442543051085186,0.789513383111657,4.28432248872054,4.28675310225722,1.99259447988865,4.30955457111914,0.912733460330737,4.6390673094154,2.8362884167896,4.79741789340981,3.55431310923675,4.70712459918844
0,0,0,0,0,2.01729865572449,2.28643328137,3.42861086972368,2.87315921233169,2.01119196997223,1.51242794995225,2.69012592667604,1.45226194754567,2.57687080971207,2.8978688590064,4.96606406226623,3.5149543180892,0.862562514711972,2.2248955841547,3.80205381804105,2.64243428097521,3.36764457586474,3.27969151182172,0.00836666532914809,1.6696016839697,3.54243425631754,2.85136576125888,3.08738772747328,2.12290881308369,4.22726819008979,4.99606053470925,4.39330214445355,4.83690104180059,0.837957817904023,3.75603298425224,1.6128033976895,4.52022419131935
0,0,0,0,0,4.19966644034387,3.55066151330799,4.74969604205771,0.549306752606101,4.71169060317919,2.27397868493025,2.60969054801698,2.60757780665651,4.3667441182086,4.66257882368122,4.16362969057343,2.63416971136687,4.80725369100435,0.910278057524828,4.07989609784527,4.02247869912731,3.50833372948456,2.06751322018027,3.90093113133592,1.30316100679893,4.50441485624909,1.18477626321199,4.65923740252063,0.970171260768014,4.60184870447386,1.10519283968098,3.15597267997337,1.496190198237,3.88852571355131,2.03433926180209,2.85491790865505,2.73077674564967
0,0,0,0,0,3.08130376956236,4.98262469717698,2.4960755985537,0.183197085590224,4.13270295272934,1.00396381161119,4.23531874845911,4.66547006816215,0.373103506834761,1.85591966618733,3.85300046414446,1.06200917581012,3.87225084444652,0.766167126644167,2.48556900343344,2.24473493591735,4.10882614149173,4.673105381739,4.74677770682648,2.2374285280325,2.53073501410757,3.13322894954525,3.7470676280866,2.30180857130114,3.96464499453961,0.328283948497192,3.99867802674291,2.63783916806207,3.84161843164305,1.8743573501164,4.95863097501845,2.43830738977246
1.42477461626001,1,0,0,0,0.0127035629565192,0.774919784750223,1.68182561014642,3.46448481326893,4.17511857328053,3.39031621658312,3.01474688102567,2.62500447916147,1.6157728939452,1.77768136415049,2.0000980619035,3.12074641273459,0.509225836975797,4.04002439416598,0.235594801505006,2.41512101927796,1.47684623766827,4.07128777356569,3.13995115414157,1.30237720567028,1.9499176275006,0.399566982431976,0.111265219145538,1.02622778036785,3.91820681773163,4.48735446095865,3.95761670277576,4.29239744278125,3.21878267022384,2.40020571878012,2.23767789387015,2.1749194518771
0,0,0,0,0,3.3643778087544,1.2665576095177,4.40966630882384,4.44188170497296,3.76851998440825,1.23870769136898,0.29433343340996,4.46188962787551,1.8769799635517,2.24460947399582,2.55618554659218,1.30360266768241,3.9897367449446,2.97708081105323,0.287085530235597,0.067375492633478,2.34662486947385,4.82293229504276,2.63540825371296,1.45458530037113,2.38005722863338,4.69327347521704,4.20494036975117,1.6369352372011,1.27358061348957,0.766124577369976,3.15292525386274,3.54741378295961,0.713136649092903,2.77501151148799,4.70702863573564,1.90033973529312
1.56958319534119,1,0,0,0,1.93385750272859,4.77960987986553,1.58152383362112,1.129805251662,2.7022659558147,3.14732072562685,2.1985287304143,0.640114155016782,0.069386142982874,0.360309341703261,0.646742001579387,0.441700448958475,3.91669705369045,0.866231581623883,2.88096019412602,4.76485215124944,2.60778770977681,4.00895170559302,1.92092399264935,2.8546729476186,2.25234247546556,1.92559761725547,1.46105004980674,2.68371327459513,2.53401889763128,2.24354528874324,2.79704448572116,1.64268055893038,3.30535273927643,0.690236935734594,4.04028618166606,4.68319526205716
0,0,0,0,0,4.3060656883176,3.79209889211675,1.87214036284037,3.37343981455706,1.76663961546082,3.47209091715758,4.35384651243261,4.5132726344655,3.87419229575459,4.8381986397328,1.88983839623117,4.3653955154494,2.77527906216254,2.73550456115132,3.0141524899883,3.56856055754916,3.73472460998532,1.1290275826563,3.61811255604867,4.25947771346023,0.457915255948628,0.463666547857609,2.86590363920725,2.30457494087527,4.72579125301151,3.01741659539874,1.58086174074403,3.11720045664207,2.33905091237321,3.50724145996547,1.96029892354719,3.28658780398242
0,0,0,0,0,0.922350665988447,1.84920870307792,2.39333056830147,0.598379146750403,3.22923409205054,2.57244523234749,0.593482463270854,0.820942502341004,1.77253161664267,4.49954150390773,3.26049585996783,2.41651567275359,4.3925166902472,2.14235089810639,0.88972531603978,0.739146841982191,3.4086963328815,1.07403113807768,2.12651716328215,0.598624089992867,3.31722811203518,3.63599508058922,4.30527343583901,2.45417026926709,1.96539025141881,0.53874516591824,4.63189345029096,2.43916875309121,1.08813263961476,0.979158377143366,4.8468645207183,3.71266335295015
0,0,0,0,0,1.29549092145801,0.198629540828238,4.22512629531481,1.53833071450275,2.41517831006051,2.43041221563496,4.29163711656893,3.77061181580267,3.62242809985617,3.43119637664449,4.47080933927947,1.95005717463552,2.80932097816132,1.7337559571313,0.308838293632483,0.375616994997416,2.60859567836579,2.66420815498776,2.47946185631866,3.25353146354228,1.89116567474149,1.80514724205128,2.09621585241993,0.421726838462114,3.63902886843432,2.35442470666,1.34158879500088,3.41727239901805,2.98073192696413,2.20278139177924,1.34631216819832,3.81871910985905
0,0,0,0,0,3.84478757497162,4.36625063192528,1.44385685889799,3.40377531716805,1.17310598004523,1.83904433296652,1.54000184816191,1.15933331685653,1.09718287422388,1.97986743547049,0.502817321952229,4.03828260363997,1.03880104025806,2.87813680225471,2.77638433354267,2.56365745016427,3.27556193540395,4.92744293275723,3.28373447141374,2.60237559356345,2.70518160899701,4.2007076939854,4.05803340891357,0.488593767901742,0.398129462256072,2.69883060415664,1.49581984666862,1.27577677446277,0.557331608876772,1.96796184975589,1.00701951968591,0.99966465251986
0,0,0,0,0,0.606423902638793,4.98058203063767,4.6936582737865,3.17294960254421,4.96351011385514,3.67720986949092,3.69236522620015,4.6872314202968,1.18366706489278,3.69886334713532,2.19188281001277,2.89253702371542,1.29248072034728,1.77013204354825,3.49693467951545,4.33222399720196,2.10198839956159,2.96703920195748,4.65990895233822,2.33474562831071,3.2477791810111,4.61031228145967,2.88277506825239,0.449594607327684,3.68845148327759,3.93035604373082,4.59573921138792,2.58570623062468,4.52485097190846,2.77403134744803,1.04985710472475,1.77574326796161
0,0,0,0,0,0.574521200650932,3.24010290287289,0.547048618047098,4.96965510017899,2.93087157396287,4.94143395343876,1.26202258010968,3.85165824054821,0.317297117407885,1.64358925011738,0.551063802905031,3.72606603273901,2.70412240842867,1.13571972797118,3.44390264815206,0.329119620756612,2.01801678163008,1.28110716973292,3.40767887767375,1.61411178821975,4.42508065183464,1.66958777768394,3.17276686348336,3.23434080613408,2.80622273452745,3.51677611227416,4.49538762348897,4.53938228475891,0.688184937999433,0.588447135091385,3.93909264433316,0.639009729931211
0,0,0,0,0,1.40196490440879,4.37153083024673,2.13522058672743,4.51756035127803,4.62061553450002,0.984993125347963,4.95543228769034,4.56118237099546,2.6405751253901,0.16949436759239,3.97291690000697,0.0350127124365041,2.66428540213886,1.42508626590901,2.64765909302881,4.44960406293692,3.35964303974836,3.72507255373779,2.244967344866,0.934546697144584,3.0335338740826,4.73493194342005,4.75717552172907,1.95104368815562,1.70026032358743,3.03650504651757,3.65461244699334,0.371766169859341,1.62361404533593,3.56201918194061,0.255041567332153,4.84824227609366
1.44073536488288,1,0,0,0,0.465828052113981,2.60193625138773,4.17913374622693,4.74109820001204,3.36561152259374,0.438860167669621,1.57335531882992,1.41658370045735,3.46486303072726,0.0638854608900291,1.41239342885309,3.60585756832886,1.16542901898232,4.62789566001756,4.79176329087924,2.408193103689,0.547356125849535,2.13502727232994,1.17001266251199,1.73074497403416,4.86421736064928,2.38904414687462,2.27957032838491,0.631144940110113,2.65156820944077,4.23597582223486,3.3491719334042,3.67990345192436,3.59618980170253,0.655604936431038,1.52942434195779,4.04944994832835
0,0,0,0,0,3.04731041807982,4.28882927019985,0.0654567886613638,0.52874030472059,1.7876696533581,1.12015901370045,0.229327118611236,3.48173796864089,0.505600931297373,4.63831655353757,4.29534058571115,4.09564749202982,3.95958685419398,1.01974566972001,3.45331757375871,0.263871287913467,3.31173165568089,4.33175453227817,1.9910950020658,4.05690168614697,1.3910821361901,2.78247071615803,4.25008890788576,1.66094772262144,1.7502334928487,4.20916310851234,4.24902332930789,3.80079737358801,1.16537594470879,2.72196599272889,0.482215469233445,4.30063967096897
0,0,0,0,0,0.493448268654265,4.43948612903234,0.824483028122562,2.33621631986993,3.04812686620048,0.454742606107657,2.17903337174527,3.5437676168207,4.28509165329772,3.12514802284964,0.085702851667569,3.46400325482906,0.052589519847438,4.21468278032128,1.52492534288875,2.23618974370808,0.23235084454611,1.0528565359099,0.55139356862514,4.3657564673727,2.38819102383845,4.29490278800564,4.94014727248579,3.4394336274901,1.78013392602186,2.05737067046611,4.78632877894402,1.22252404499545,4.40904453136355,2.81834644552156,2.05554214708296,2.75936799504904
1.40108789769184,1,0,0,0,3.51299656759517,1.33091444227843,4.5515271637022,4.86031041187075,0.401456530198358,4.70020020588951,3.3338290810518,4.99734975439355,3.6747271944056,2.11785186971183,0.963555069868907,3.77641289779719,4.09707689004333,4.96671615267979,0.819179228919918,3.21246074480657,1.85417369588533,2.64301378657291,2.69851106032493,2.44667120550606,0.923273378568294,1.69587295918381,1.69648514824257,0.708405544303219,4.65865305943508,4.20217015159919,3.54200509751182,3.88465368456172,4.99575399542087,0.204398144079144,3.83568512239338,2.58440370116846
0,0,0,0,0,2.14269170554338,4.83007647789338,1.9145735449708,0.80663949791843,3.74015931376645,2.85373938496534,1.35688258243288,1.89798432754727,1.13209293878575,2.72854286142539,2.05095676066145,2.29383527313327,2.25447683922774,0.0178883369793803,2.71904966717496,4.62416567391995,3.92704138154705,4.43008352315006,4.60167900289292,1.43349759666241,0.50712761097402,0.461958975804362,4.01245792394404,1.12226071524578,4.21194354356849,2.49037182039423,0.928116777263976,2.94976261021341,4.82444911957651,1.98311706069533,1.74021629359719,2.88959780780988
0,0,0,0,0,2.62060063455748,1.40109874064419,3.91033996208167,2.15760306971994,1.62779922941702,4.61519181580462,1.46082618291654,0.395475980039984,0.0789961160564284,2.63637210982088,0.162842105475924,2.45245236788195,4.22882356209928,1.88182122276671,1.93312244851366,4.5393613963078,2.41127285936597,4.83953883562482,2.29677009040339,0.734075563557562,3.9784584400382,1.69618993323805,1.38501777795651,3.7096313340223,3.000324703485,4.93467803266051,3.14006239456858,0.910686963288063,3.48119264384448,0.653481700075379,1.72355933543368,1.43343242137738
0,0,0,0,0,4.0835980266052,1.6190053121596,3.23291276643287,3.8485533735185,4.75828662840395,1.54959349997271,2.6035778445089,3.32304004628417,0.759890779401452,0.237021825398648,0.711590994237921,2.0060560440302,0.907706372467068,0.859351477937507,4.84274699257607,0.912245199104489,1.8044943807788,0.950967432502126,1.16813144753034,2.33004959895982,0.713868257619439,1.6014249997649,3.15784384897395,1.17604967160604,3.0516071735334,4.96557859282708,0.521025291409983,4.36641498283972,2.94864745376886,2.17409780530053,2.95923959805534,4.88540552087137
1.38681545166933,1,0,0,0,2.99817336738687,3.99748847630043,1.2322349131029,0.792974833466811,3.00383356124928,0.171497833338028,4.01817323048212,1.11939928099196,3.05130799264693,0.753683660382299,4.17808902521937,2.96265725271112,0.822514503171649,0.129422857041583,4.13566037197564,2.62125713294064,0.118804156623625,4.58376499966994,1.19176954648133,4.4412589393869,0.19044650087453,3.93343628620911,0.787617026033664,1.07418203873745,1.04657525718898,0.860474395820541,3.03797063963008,3.6704113234786,4.94802930912881,2.40661556618725,2.1341586332916,0.0341243732075192
