Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.43892203183188,2.40861151512305,2.84464876276662,4.62786948791737,3.96432864557668,4.21933888699195,3.00678287330895,0.508431151410692,1.11082863607992,2.37167624858245,0.843670992443651,1.72599984229665,3.74523860853897,1.74972976453267,0.607931886232496,0.033580832872997,0.0201391594780259,4.00111327186353,1.99930879119856,4.38445381406513,1.78483616023354,3.92905616926193,2.64604717695261,0.625469161081096,4.41261123528592,4.60262989681944,1.6683710460749,4.87281181935009,2.89289959871327,3.07292866528043,1.20130039566849,3.24089716122723
1.40799820412091,1,0,0,0,0.938392942868901,2.31412206238893,1.51871808095828,4.63557498031515,4.02766918379238,0.487272567965116,3.57949740813333,0.186916088536846,2.78463278276707,1.60358792180258,2.2759763387543,4.63209996846503,3.60456780431829,3.01893030344682,4.23527725609155,2.306500807434,4.2317807083957,2.69419066455945,1.34014946800338,1.01768566762761,0.875190196026907,2.00403215792909,0.944596865185476,1.04368378573276,3.83873396811463,4.37996748055668,4.03802442626387,3.93013769424597,3.66028596933326,4.11163821861029,4.95508040824243,2.63061644670634
0,0,0,0,0,2.38641641025642,3.26315093942849,3.58850939413739,1.45025862084805,1.53725993630144,2.10815416268446,3.08490984243625,1.97423821763374,1.42720971083037,4.73052124793813,3.87802067773551,2.8565644899041,0.403726753311235,3.43349810431353,3.66347657108358,1.77278915571392,3.24995441820623,2.55391436755982,0.634176308391911,1.85991226208606,0.136972627680468,3.85770183168692,2.32630250876842,3.92258948027794,3.06576658624826,4.45343824472562,4.78129258801029,4.06430417710855,2.61874474808183,0.0163690265037203,4.41812762045041,4.52471475263653
0,0,0,0,0,4.80743219965607,2.07320710550161,1.82466452630437,2.58389934460593,2.00112158962004,1.48187333874575,3.62815738732216,1.33352036526224,4.96537043871092,3.75261250155629,3.14358417508863,4.30967168163978,3.25443036777492,1.6782814678722,3.16580953442702,2.76900829431849,1.05162105395866,2.97134037908827,4.80517820750726,4.01485738412679,1.05983862895946,4.35417152052897,4.40902179766653,2.31635897751771,3.12886093560979,0.671651047760971,4.93212080305888,3.57862076190382,2.50709875527872,2.52251746850391,2.28801725353213,1.44409171531129
1.47750989255634,1,0,0,0,4.74227852750891,1.25493063452497,0.935428132446552,3.52698054282833,4.48496434867582,3.56500150355876,4.59912642076471,3.48657256954133,2.65499675220792,3.25693092609019,1.60507749348094,2.54992202080731,1.78285360686361,4.16663778830898,1.58637596462053,4.82648671580864,3.88576851242954,4.07546087276693,0.656115106674783,3.37885453786191,4.76120197633422,1.86633469737072,2.20519460333474,4.47622001287455,1.98324910840628,4.6759926848946,3.06408435261289,4.08549472351179,0.772146628388037,1.89016946087978,3.73403282260916,0.452595232004247
0,0,0,0,0,3.51127797101799,3.95406074557903,2.09269962095103,3.31013996604578,2.21331778681269,0.315508605896265,1.58209507844049,0.1639733298247,2.4586402245766,4.75463085360125,4.32564502260211,4.62345540621491,1.81666033599612,2.0748580282999,3.60947088979049,4.26572177125794,1.83542775753792,1.1371086188622,1.13020033413983,1.94901386439024,4.46752561605735,1.96851724920436,1.18731131363385,3.17354641141285,0.623907239108789,3.33995573548184,0.255599212266298,4.85684672527927,0.891834949648021,2.24716050017173,2.82546781451959,0.0959921734084584
0,0,0,0,0,4.40632826182789,4.58380723008468,2.79677179848571,4.76181204116377,2.10777817778789,4.89317924124183,2.24479670133324,4.47168117195035,2.11906610128519,2.2414606487992,0.718193856822106,4.28893536890897,2.81637648650597,2.39947267071152,0.137384127703287,4.0818019861599,3.89778558590828,1.12927311196666,4.28869716927602,0.228357934584,2.573572879957,0.295542124038791,4.32715137939777,4.1814869367749,4.8786195150893,1.49188569776145,0.649642053889591,2.73110821792266,3.25291058977644,0.14716801457667,3.25341432104044,3.86485697803838
0,0,0,0,0,2.92210255382069,1.65142712774046,0.168410088724976,2.07940498221941,0.920225325351314,1.47695710654707,1.16212781494265,4.56691222072795,1.78477762342667,4.19027453431194,4.40646173985761,2.03110290510701,0.923884349639095,0.853881006607392,4.20883767227899,4.30938585973539,2.95976465249376,0.336132491796449,4.69537489275432,0.222312868286074,4.36752765011011,2.63566456663014,1.23851176167786,1.978920720039,4.28759088615187,2.65206195424729,1.10188151115512,2.71293905991127,4.29658349502305,1.40086113764766,0.203486486757431,1.64890129094901
1.50966996257938,1,0,0,0,4.65272283885458,3.20995724301742,3.47015216250536,2.68355642139302,4.23313468856922,2.36904420887684,0.625694287692554,1.97520472340431,0.981425078611191,0.0343958271757899,1.81800717850937,4.59618112709133,1.25824878941569,0.129451297590334,0.861865961173571,2.15047056971212,0.0080903182205988,3.48302368365268,4.52013792205012,0.35879997215159,1.48779913824875,3.47472331494283,1.17482433019889,1.71212913451887,2.78143531761106,2.96685847276958,3.73112830552738,4.54933366510006,4.87284385449649,3.30489309801225,4.88566866011156,4.18977650867768
1.2776776087012,1,0,0,0,4.62859551599133,4.63559691270596,4.66220285716256,4.46231390894331,3.98507453457963,4.87467246552326,0.251720930399667,4.13318157662489,4.97635822555373,2.57334951697338,1.35185888577104,2.07242272765185,4.56926597415359,2.40759904166528,3.23940719607934,2.63015491279541,1.36479384316955,3.43866647867731,2.49151864160401,4.47575148087522,0.880396203845555,2.52897677053293,0.529910399577895,1.38781322520325,4.16235157394091,4.3788281018702,1.52758983789552,1.33265339922084,4.47893024586866,4.99429754585205,2.01031352950393,0.670688223806712
0,0,0,0,0,2.64988040893129,1.23622065314511,1.36685824762308,4.1462676060445,4.25520561770551,2.93223060709226,4.86525959817044,2.76047396653304,0.678008250284622,2.55050662488166,4.19763248586542,3.17847215563532,2.35000526780173,2.36361332962911,4.74538995361907,3.35366528197684,4.90705784402005,2.59219510503387,3.48102612200387,2.67497496830577,4.77899624877104,0.473395909896487,3.69621808260841,1.33918023926356,1.36451329595129,3.34998318097184,3.39972442419824,1.09034873621564,3.35952809049612,1.78529534096845,2.49257849758853,1.00534101863539
0,0,0,0,0,3.78134021117017,2.16798307059762,4.68678714315651,0.78654415486926,4.03100160153466,1.94015969210242,0.280366276854993,1.61902381816578,1.08546220098838,1.64693717076346,3.77132499391556,0.639952474504435,1.70315320036298,4.72614007806952,1.59561061370688,3.97327853291961,2.99037179885145,1.1882009744196,2.60214762728668,4.32435935851198,3.40159229274666,0.393612005944566,2.9272667030416,2.22374354803754,0.0791939385145368,0.241559012184157,0.80404388749759,2.044549195303,2.33478478207381,4.76092324636306,2.18689953297805,2.42585676480283
0,0,0,0,0,4.62215399373459,2.2317687788639,1.72799619679938,3.74604056579246,1.89902324717528,4.55496369607623,4.59211689023488,1.79855161428267,0.163994012863972,0.543892930821273,2.59645686680177,4.14233523706338,2.94727006135802,2.95665202369898,0.201896555564747,4.52978388385674,0.239059602464507,1.21794243542657,2.51044247238791,2.93855736506283,4.4993774723777,4.16127225317023,4.85127272170717,3.84687141108528,0.256415010101368,2.60834576157746,2.96009325804989,2.57450894162999,4.16464829630816,0.0683295457871369,0.236069798480369,2.4363191454791
1.48799569925538,1,0,0,0,3.81801198610231,2.515227411166,3.50524060144775,2.61922473807685,2.21540905340767,1.60536713878113,2.81648656949831,1.96873753415784,1.43175030597312,0.0368226929329435,2.88958708234236,0.513563240980974,0.408764014954495,4.26046668740912,1.45252924631375,0.403662487785504,1.36856254371338,2.17973950722658,3.75979673319867,3.37282993682919,3.81321140973982,2.15311439092872,1.19166429108079,2.73985640429545,2.26912365404684,3.65039625994012,4.81079463953722,2.96825603756041,1.05170051414848,1.72777192400665,2.55224972828661,4.76991212755341
1.38829375380995,1,0,0,0,1.53695774388382,0.550015883970929,0.942861348506978,1.9948256160133,2.80590677531829,2.65007571241199,3.8532094336168,0.64610845327832,3.15558575369852,0.486853585184564,4.51934861567393,0.203019307876332,3.22345879801456,3.45108838731544,2.40011708775225,4.46971660492001,3.66208037992425,1.97470173837983,0.670110678332263,0.252121368931448,4.79909017971072,0.889271207075564,0.921460829897515,3.87468170086902,0.168462210650358,0.221907139329644,3.15889836470817,3.4129350343395,3.18319202121861,4.68774368492013,0.21783016462014,2.80471263353211
0,0,0,0,0,2.29747366482234,1.67117193259756,3.13948720339218,4.81688209747627,3.71912067019429,3.79291857624909,4.81356377157827,1.95545483922215,0.505202887829539,3.36924048895445,2.03882404097514,2.03402781274925,0.90835324005782,1.0493532187459,1.37262394360584,0.567171086485612,4.7690025294627,0.571889323365993,3.32119806090895,2.18125581894279,2.54613317834439,1.92943358418075,1.18608072885391,3.39075207472051,4.3756555035249,3.90019541727824,2.80566064221792,3.91707585135029,2.08897728241259,4.22019148394241,1.5034247027879,4.00856722856578
0,0,0,0,0,1.27639193834626,0.0861633859438626,1.3693220816409,2.98312594127535,4.89643506556449,1.14904221120238,2.24563030183159,2.30003809895982,1.22037244004399,1.48408659330645,0.432302688270443,4.36988999865545,4.73925067384347,1.41923580891844,1.00707972718028,4.82925535384167,0.035562952643059,3.74363170812973,4.53032474994086,0.597215954016417,2.25362579809605,1.67135423219749,4.17750650628419,0.161859583838103,2.28333198207371,1.09535719796853,0.693157759660324,2.27965668771522,1.09920312671948,3.1212285758575,2.99188240219295,1.85093623389523
1.30453420360589,1,0,0,0,1.56852929161402,0.608842416671702,3.85661269447737,0.146542719117127,0.955184200495313,0.0143556850318355,4.4429030772236,0.766961424196131,3.94183035778065,3.34124499357128,0.538955930183777,4.16440348930874,4.60940971458122,1.69857981165787,4.8679918306226,4.17484246691077,4.99186495355008,2.45174165418616,1.22220623133413,3.40354842384268,0.603838327547134,4.23057689075476,0.0325144298985786,0.119551824313502,1.93516984865918,4.55890673863741,3.85240958289561,3.52218074262515,0.235758880765358,3.93318206012091,4.99923258625778,0.812754835565699
0,0,0,0,0,3.40241179603007,0.590961775415021,3.00840245468845,0.664960988244441,4.50364046637942,4.84882734604267,3.54890987771754,3.09026840436676,4.34740892077253,1.45458336766559,4.49102273422157,0.68870395235581,2.66757699956548,0.721191013479738,3.68459853091609,0.48048638892501,1.5173946063211,2.06966551754885,0.77688043344724,2.90061815550851,0.41825228824531,2.79890479394997,3.79997806704367,0.0424168925232843,1.19261957375739,0.965948856511009,0.730923158961386,3.48432507489064,3.58284385584979,4.03169910978616,0.664717254551264,1.38140922431925
1.58944795591511,1,0,0,0,3.06326886524139,1.78673840893065,1.16600415260742,2.93239805526889,0.772349369900579,2.25572635476898,2.55987999325015,0.163843597652474,1.30972260922706,0.748005198111756,2.60639116859234,0.343956654991436,2.82145539181297,1.30694317487744,0.310921152258964,4.25283351545968,0.082820052779734,4.70084869885302,3.00585157038785,0.307057740378953,1.77864073592043,1.72035269601216,3.09868172752947,4.23710214420078,4.78941933824335,4.32834644654951,3.17847449568605,1.39933487044147,4.61571532030249,2.39461331022007,1.7190358429713,1.10429663658942
1.30648206258053,1,0,0,0,0.340381970627217,2.32135952245856,0.523075055709699,3.92057804762505,1.37206502132803,4.97614294010542,2.44729827561021,0.260839192141854,4.19076695797952,3.49702080640787,4.74664847475091,1.6655521245825,4.80609047172312,1.73057396349466,0.509435218152761,1.05746777119189,0.573332399062736,1.94141962590834,0.909893687067591,4.22839340569675,4.20409536772545,1.38639257743453,0.792368768577272,0.240451270790161,0.870680903576571,3.99123021108397,3.92045278941568,0.648548371216865,3.55321316036848,4.03849989531002,2.80795979855822,0.0997406564080389
1.43754766336207,1,0,0,0,4.98857382945346,2.22939906044486,4.25975868631513,3.194138173496,4.26537415675277,4.55718323602465,3.28046933223785,4.68200081835605,2.14472622436769,1.38339986814172,1.49554463740186,4.76523386307821,0.32315989760714,0.748524624312117,1.92001927079689,0.282446425748819,0.399197573600693,4.93992517990495,1.55831413956655,2.00752017503642,1.9298325438645,3.76419215093629,0.895679491609288,0.642268465687822,4.49885267640348,2.62826934927344,0.412372078883789,1.76143104899889,0.642186555218521,2.52749562730307,3.12500056354305,2.11657599891786
1.1759712381856,1,0,0,0,0.220755248902927,0.693549417269513,3.2675787111901,0.283404507640221,2.94436969232452,2.23322087948145,4.37502300380979,2.7561217668516,2.77792204012065,1.54397756377417,3.21957138304093,4.68659056022049,2.61152272068589,3.49434259310685,2.50940998428465,3.79853310893731,4.6545662027248,2.47361977600378,4.67596809010505,3.10807752747446,4.30543502378222,0.984656267142072,4.13255828635926,2.88472095075641,1.14568592602555,4.60263220148345,3.16287063033704,3.40186779848893,0.9825757752399,2.96230988175089,3.15181938105052,4.50141231202125
0,0,0,0,0,1.096414664288,2.0848831639963,3.01539459714867,0.290856082245975,4.15233125402325,1.92646862924758,1.48655010956067,2.3364349892571,0.812824405710548,2.71278907904616,1.65072063689157,4.75320674919876,3.96713579905595,2.72081738165894,1.59607892428245,1.22713301541751,1.50796677345134,1.71924559343148,4.03228824580111,4.27993687958556,4.60742634537614,0.351433517818449,3.01478341994881,4.58288970106143,1.04403275720541,4.51351764108164,1.75603728493576,4.84570787246103,3.03045250832216,1.78829237365833,0.615047130410166,2.21479743690218
0,0,0,0,0,1.11361575479569,1.49110456694195,2.20709997157652,3.6648485828991,0.470008601578351,0.385702312254755,1.77193341330482,0.763190746478732,3.87286907878354,1.96870261764195,0.631743766337074,2.17270853259103,4.89206124921912,2.01090618823474,3.53808228812458,3.95300679170724,3.20651583516934,3.29749153315855,4.70025727559935,3.66297942000954,4.19601280068369,4.8359175401699,2.43459475042739,0.273755399261197,2.22439432390562,1.52538472327315,0.877317871105173,4.47689386468183,1.09502458741304,1.4569015583775,1.57252874784131,1.38589694503289
0,0,0,0,0,1.24819252260365,4.17031962880062,1.55913698904999,2.77440769812288,2.07288673393786,0.00711817455946062,3.35788791788283,0.339173879937654,3.56852554883681,4.36035792123323,1.39726264444639,3.54620344365662,2.24067501467503,2.79423677508897,2.63718617494084,3.56436186425798,1.84662031570159,4.73839041588221,4.85592989778173,0.168464026791824,1.52823842234762,1.75044260306214,0.342255272391182,0.406437120501502,3.1718188908116,3.57960983053606,0.589265600671755,3.9966857380397,1.7190949099311,0.348122749402984,1.81618387241598,3.86669227066643
1.47247681876213,1,0,0,0,2.83866906679732,3.3901697198281,1.61283782723384,0.288304786654023,1.67113924995832,1.78659426176722,3.24773774461957,1.11737710501516,1.69266845531089,3.3418173851681,2.32450406878043,4.40565812193684,1.2100215124028,1.96709765937198,0.592285353233758,3.72099490178698,3.33294248708647,2.30366024900189,0.874794409708426,4.16397780551181,0.481478563241168,0.0305667868592857,1.14220483055346,3.29768664138189,2.27490028478516,1.466713917185,3.8447029176165,3.24588748014771,0.818413461534797,2.01653959520754,2.69130964930087,4.5046177176875
1.38859921707203,1,0,0,0,2.7600474617413,4.31373508743701,0.36061179354908,1.61742760659031,0.800614241237703,2.29314693028463,2.85171282270704,0.756842592090223,3.47732054025846,2.31339818853669,2.84363479037057,2.12180860297058,4.51967379905551,2.20881091333691,1.05910634819845,1.30716272677628,1.72519118986273,3.675166239543,1.8816548516568,1.88874660693305,3.74884682027784,2.84664121333064,1.24930488169929,0.668039020348724,3.81435497277681,0.875676845665626,4.66697186202424,0.355853099978569,3.17127904421097,0.0613470814393868,3.40521516089538,3.15392256125729
0,0,0,0,0,1.02650643515476,4.65650268897864,1.47244127136385,2.08722380338629,4.05271355893522,3.41204209714859,1.40336196299867,3.60364904235259,1.19397972424802,2.05561948553847,1.72189760315435,1.8131779140673,3.89916823471792,3.02149141839805,2.65034314907639,4.30876362940392,1.30678251402197,3.26979592384848,4.49652328297364,3.12228005713227,3.94862339436868,2.69285578488839,3.30860392765205,3.89001210407206,3.48707696738777,3.99660150441539,3.38660332060828,0.657088648477838,4.47185125994362,3.40537084983792,3.05030266800374,2.66957680398166
1.48757041017598,1,0,0,0,1.54626309976306,4.05467990098674,0.755889356004428,3.63532420234702,4.11074393318674,1.04473407997464,1.80165044354237,0.59143688448256,1.03182093126005,3.5725275913486,0.847489847161145,3.20367689244875,1.17222618740861,4.45242868761562,3.49870533030235,1.35748881361476,4.94462001389101,3.59451876285387,4.00297468187361,4.19645173917567,3.04602926573272,4.05412098048499,0.783229134779676,3.66121876473181,2.9120434187553,2.11064161740969,0.769309467378405,4.07572061857853,1.2795542161751,4.77783215126019,0.737845710827274,3.65028081890519
0,0,0,0,0,4.47530726264192,3.78985448174285,1.52524773345805,0.211324288657813,1.55385905498766,2.82997224540332,4.64459517498226,0.447561579311779,3.35041421553569,1.43568669058052,3.35283763352715,3.47601031261077,4.5430018921538,3.75426088607707,1.94058465616658,3.00650783390592,1.99672405949369,2.73797017579525,0.0446251654502988,0.0683560600487154,0.761315777764727,3.12249318109853,3.75677031490555,0.450745326722013,4.95961094262502,4.41036770127954,4.3952416464278,1.88869410583723,2.27258468562396,4.39487117724708,3.08104020802078,3.51136383593031
0,0,0,0,0,3.00480605045207,3.46780897203836,0.0540808800963016,0.744027917539641,1.88444877950578,0.562925121994947,0.101729797827581,4.12163642412651,1.97511105763594,1.49003569694492,4.72081622541016,2.41280126946531,4.32828388374272,0.81800928904742,2.2622386399312,4.68440541440325,0.484316768086316,1.61300012698085,4.25890173397035,1.75278364486051,2.30678562241696,0.015910214181476,3.1382194666946,2.4816690265193,1.24282834794649,1.3421956218987,3.39484999842454,1.96871725081631,1.69910612445495,2.51382835465444,1.38699001758873,1.1245984350858
0,0,0,0,0,1.5683503847482,4.6926666118469,2.55155307316556,3.1307057976377,1.86287438443943,1.01193187798011,0.419514756147797,3.54733468493626,4.91839143907127,4.58534454167178,4.05374555687262,2.95911352028366,4.90697267571606,2.95056264566773,2.96564884937047,1.77848880240228,0.128520261123365,0.502724305874135,1.31887315952859,3.69290489808219,0.158210998298537,1.9519863780827,4.25767243055159,3.13051380558025,3.62631138380985,0.69380236020414,4.05181674850115,2.53547493219068,1.63691150182972,4.8090219810308,1.06129490276454,3.53888634972692
1.47962430686867,1,0,0,0,1.20373266692881,1.83071620675743,4.62563594056092,4.5460058718752,2.41989889376629,0.350933977144441,3.4781713588333,1.83083048953954,4.07774999946119,1.47359640715426,3.99020715792571,2.85858544991575,0.113598633126695,0.167089281981588,3.87696250043838,2.27132647289834,1.56835374707024,1.18216324811459,4.53091095420398,0.594449610507535,0.899271751400745,3.10929628665328,3.67023613683455,1.23836762372016,1.24217605416968,0.418318570180142,0.922675739361332,4.23797004103511,0.0782734945232044,0.0921512643576244,4.12040409595699,4.04493855369539
1.53319904370522,1,0,0,0,2.27867509670372,4.51757512379308,2.08971833231967,4.07345625031368,2.94274829107794,2.0456759625272,1.15200295069566,1.51623109129239,2.11495877523237,0.44088254466596,2.96892604335752,2.57235577475644,1.82074364796175,3.40614056581459,0.227992835671343,3.90811349398577,4.19160127309377,4.20248728281502,3.26018801238044,4.7994518615035,3.01066808427153,4.75397986363681,2.77893964933676,3.58742719128413,0.784257566457295,0.504030774257999,2.48974346174699,4.29902697424776,2.86470679615617,4.0679033895143,1.84869024003576,4.82376771049145
1.42198628966062,1,0,0,0,0.731289331494989,0.78074187979997,2.05792537003434,1.10296095775581,0.0579859152121665,4.24978810624357,3.65710552134703,4.98763579759869,3.16806932585074,2.46281482409972,0.312513227601892,2.05673565294063,4.58117099040231,0.491976574123854,1.85047830274651,4.56253648131026,1.02604914003615,0.617401889054148,0.218653864838159,2.63361896959295,0.449055696159236,1.69310272662475,1.60779511906321,1.32858742532216,2.71423406053686,2.45904214295242,0.931853333440343,1.07681183705549,3.96203706780438,1.2224965455565,2.88877104278374,3.36950676223513
1.49804153677536,1,0,0,0,0.183591778341493,1.61536441082008,4.8623534723134,4.43430255488888,0.738013362229699,2.10726322816346,0.235677699740163,3.84216145739367,0.459657596496004,1.06924124492078,0.0455570291480389,3.91478071720306,0.0902727257848651,1.00451813568374,4.34052493847215,3.27228448630298,0.13563480423367,4.48809055944851,2.38559248446231,4.09929938301381,4.25622985837309,3.26820021466215,0.420488332003269,2.20109837001143,4.37677861667984,0.36650740222761,2.78318637169493,2.79102363988015,4.63532895381643,2.18409475097017,1.31498914791562,1.99547859863842
0,0,0,0,0,0.0167442081889368,4.58191668442091,4.30195993870099,3.47720486974658,0.372940427112988,2.36444104753267,3.43780649722155,3.9827365225547,0.128013683659445,1.02722076820279,2.94575849750484,0.489560451165302,1.43527563559075,1.63533563779244,4.98302110476527,0.490064850387094,4.17116150328882,2.95712420218775,3.8508487162074,3.10258046116301,2.7251951902389,1.85086441276297,1.45337233683395,0.660039495775027,1.55700170849397,0.929849470650118,3.95221900334655,1.63910230296569,1.68617469935814,3.64431431554001,1.26979126526073,2.55434097723479
1.51123185969846,1,0,0,0,4.43467285858326,3.87281535407629,2.27178885561022,2.36639042654176,0.968743889289334,1.93870847300459,4.68260062940422,1.95647248265706,1.24462964193895,2.7022843704311,1.456190056709,0.638023509542578,1.01999368007729,2.26726710541495,3.67891909960109,1.66393494962378,4.56894373858786,2.12448461122442,2.9204229962235,2.92450582276022,0.954360662131992,1.7014254687911,1.46926683590818,3.73041174212304,0.0880970166182526,1.68079304733597,2.74117225571887,3.076048055792,0.996583057790142,2.67224683080805,2.79232953974574,1.03725160647634
1.53920804156612,1,0,0,0,3.93714035275591,3.23118373775232,4.97651753974611,1.55497083626628,3.15414172950327,4.33842332588429,2.94601017739756,0.528484650416769,3.88665256376372,0.605148694946027,3.42316230890456,0.0323743138136173,3.98394729123433,2.46174575873723,0.815252924381467,3.8044594278429,0.212614201940066,3.3418641788183,3.75570232514748,1.95182139287463,3.887412672801,4.87446218577612,4.67081339508623,2.43839785441516,0.151312086953105,4.75242836910658,3.61098229078905,4.20693952635356,2.6216451730818,3.92977900232193,2.42985097137636,3.69359949632655
0,0,0,0,0,3.53837411232504,3.35806681494644,4.35288939949064,3.29062083842312,2.00925476260005,1.41659162713465,0.271646370262532,4.63086637450271,3.03266343451038,1.90463420760122,4.67257215374631,2.91332291591278,3.91480321444157,0.657335345771832,2.81928346391402,2.60985079829902,2.76990493778274,4.06139370945388,3.31317326334421,4.67979978481765,3.38651921277331,2.49574148543739,2.2565250789177,0.77794829423957,4.89668107181639,0.697768839768251,3.00141366089376,0.145216923239242,4.94782910625781,0.648491810067303,3.4613917247375,2.16836681232789
1.50424685043795,1,0,0,0,4.08791570270288,4.4579148797837,0.0937862808404955,4.67215739553124,1.63869018685992,3.39751206397184,4.47517183718854,3.87958013267803,3.82259704223053,0.0950460562531885,4.44303908598909,4.08314570309698,0.668757292888537,2.75192532852963,0.628053993268732,3.02688931891808,1.66325426183966,2.05837473975255,0.502918793786418,2.75491604073857,1.74198830902264,0.886127127431083,3.9075340509896,1.112739087256,0.612736643044312,2.46392930527066,0.755042052883132,3.22814231488888,4.89438002565,4.76487922563339,4.16469105811844,3.83680991725955
1.19004447614667,1,0,0,0,4.7368722975573,3.15885961361183,1.97123228876147,3.61371807881568,2.71471497680592,2.90770520822366,1.62005059776667,0.884774696218043,1.4494060783727,0.735753634395419,3.89110025930441,0.461398046891656,0.763907832627813,2.28780835618223,0.921700163025347,1.8078593629243,0.240136842406938,3.70109957494457,0.477595784542914,0.709714958446614,3.34518615142626,4.16962615288193,3.83090312281048,2.99704388837013,3.52316214472944,4.22027939972774,1.45275517013291,1.13954064356641,0.558502520202001,1.94818399602977,2.50756526470422,1.18626771528402
0,0,0,0,0,1.57428264413325,2.1584805388756,2.16745936348803,4.10319921215816,3.3444228606847,3.23939883001567,1.99486416142182,4.82625897463412,1.6919039872258,2.58215981143549,4.54878133358153,0.946080576341713,0.149912373452118,4.80413912736805,3.4080238287464,0.588829238643818,1.59242759103458,2.87197550711549,2.39923799507933,4.40954673732979,3.32239616979567,1.38971952865824,3.28453324936896,3.97518335028637,0.159909258347946,4.05698913411492,2.4763747669994,2.86893059277076,3.37527869470347,1.37017664527574,3.01493364373076,2.68723426116776
0,0,0,0,0,3.5464266235,2.22067357772129,0.888409616578493,2.64570289869322,0.795605570701589,2.41441662332581,2.80224313753887,4.19379976962133,3.81591396557416,4.22432659758312,2.56573325389819,1.56340685499107,0.0592488408633834,1.97883345193156,2.36887377166033,1.7228110153187,3.97648781122679,1.74097340179026,3.07864041324004,1.29821657870109,0.206033208216409,3.44313069052117,3.37631141659133,1.18478842148044,1.94494438947777,4.37461110092137,3.37240297599558,3.01770196822206,3.05568079397823,3.16502371921297,3.50207570787677,3.54926656107364
1.39414845868497,1,0,0,0,1.84937126747825,2.97058338156431,0.256716411027705,2.12432119117215,0.19268743341874,0.526645129523802,0.189675912177624,4.15892811404362,4.00280273644401,2.909574905843,2.48730174505259,4.08486750955481,4.31380092627235,2.23604231440265,4.7823445473533,0.916055874890006,1.65911142429124,4.82426821876696,3.90215567754586,3.77475849250492,4.82288426788365,0.585847392596207,1.88577191014351,3.6080400140243,3.32492279381832,1.64673691337574,1.67633068440226,1.66647512658842,0.531889129883978,3.82835382405457,0.0922253962174258,1.62275974996764
0,0,0,0,0,4.50631433203397,3.98417708969771,0.349323466054685,3.2665094139732,0.157174820238654,0.853435273131697,1.61598015355524,0.695078638378904,1.83578143717319,3.69609012516046,2.23502601550995,2.79785585267424,4.0375106374674,0.898831260927176,1.95066408737799,0.0570947511473535,4.30127385577348,1.01322734784989,0.0326039735045219,3.71771534982367,1.94481670627967,1.44942504698938,2.65362615057475,4.34126459848531,3.31555735729575,2.38973885088167,2.05445673551464,0.465932401640102,2.71397343528888,2.20867438813913,2.23702737398105,0.992111060217162
1.08690411941501,1,0,0,0,0.755600567897062,4.49397107872275,1.66563106196459,1.20775056697861,1.58158397345112,3.71548742605893,4.13162271017517,1.52996357500102,2.34073601957705,1.03049690312359,1.77390605399658,3.88417446094343,1.89509479785528,0.486336880097517,2.81676130409041,1.37151067077685,2.77262778904944,2.11918437877723,2.75248332784476,2.60461577694871,0.2464709460585,0.591343190047249,4.82668877636904,3.44003993443982,2.98229878616289,3.43526408286638,4.59619614883149,3.79162990579947,4.85951375125989,3.81425542185959,1.02518096484346,4.71683271702862
1.61455060627561,1,0,0,0,4.27207693905507,3.09025408951973,3.91897347382231,3.74550612315436,4.73689286440919,0.301325976634481,0.299360774604854,2.35883795434947,2.36991274290501,0.999888564245018,3.51391475014788,0.675410477855322,1.20224261936253,3.17738494158438,1.83545360125521,0.921475194897871,3.32022226340102,0.811434347130394,4.39286576324279,1.26918446877444,0.253136290735907,2.65023495591648,4.66092486841756,3.88999603490684,3.49533334176046,1.14385004269161,0.118815315442493,0.168219897505316,3.41986593012136,0.206803291265235,0.978143567194775,1.26881077705594
0,0,0,0,0,4.279207687483,4.64563009551001,2.88745200437047,2.31880713026746,0.317302943118392,3.85887678284616,1.1951691803119,2.02061380785541,3.16763494095234,2.79118541317755,0.0998651588719152,2.2829243953905,4.55005218711752,4.24718305194924,1.26258403965063,4.95851872237408,2.25904507033226,0.0466377773411297,1.93064533021216,1.59583876388519,2.55450842180618,4.22888738776095,4.89849635236667,3.89076975971006,3.84524272278797,2.56128950634803,1.95883518944688,0.646070631793446,4.91738345015864,4.10508620451326,4.22205712849895,1.25229469332951
1.55179728482936,1,0,0,0,2.69136308890167,0.552959062041383,0.667419736020248,0.293228885131407,4.66054244120534,1.11879665606264,0.518626167577294,1.8367921790373,1.78219272501467,2.62973068283236,2.81615494883728,3.1822463531349,4.08844197430524,0.505249503925158,1.04622569500698,4.49000511007776,2.97884968979192,1.4060107215333,1.59483311027698,1.34136229185112,3.60425817230406,0.343883431723635,2.81813842160188,4.94986184685027,2.15928121353384,1.35399261239323,0.39995179632306,2.65557357496314,4.98257823939532,0.310606776065093,2.01805310867451,2.02562721312848
