Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.1679,1,0,0,0,-18.5358885872356,17.9140099490234,-13.2526981597314,-0.0743633409545907,-8.45012579991076,15.9532871990506,-19.0698885815493,-6.8070865715138,-1.51864783284769,10.3895913785363,-12.6863098026659,7.07549649823565,8.24336079833338,-14.9078038244046
14.4825,1,0,0,0,-0.942634729922055,-11.8999295682217,-0.0679498599347248,18.8990165404414,-15.0227119895223,-0.00952361226349296,-8.32053532004973,5.55112057699563,14.0163776705363,-5.69392253838691,-5.65662881702714,1.78132827330277,-5.62200622328988,8.86046595692983
-2.3758,0,0,0,0,-5.60682073551853,-4.41433494033172,3.72179089321341,-10.5773940077745,-7.31681280857467,-3.2115807403035,19.758877263269,-12.5757062032807,-15.7070529257132,-14.959502953195,15.9912038585858,7.64754732475981,5.27171642895346,-2.69524612808798
14.3513,1,0,0,0,1.02181876236632,11.1157661646384,-4.06280610574298,-2.29116538141938,18.3696743386559,-8.56712987704153,10.3544357315442,16.3232953442619,-8.34487573270766,5.17685753650048,-17.3960034744474,-9.39732558577662,4.95393108069172,2.14819446149662
2.3664,1,0,0,0,9.85992768837342,-9.25841855353002,-8.66305015165304,-3.91504046697307,-0.0955088830838271,-18.3670120586431,5.216787439795,6.9234290114801,8.24469012959337,-12.0207437742471,-0.567996636806789,2.00966752670183,4.37603283525865,-8.55444867959466
17.0605,1,0,0,0,16.3919349317514,15.1923396464805,5.69970882480738,-7.46542622566965,-1.25832636349021,3.95859288708847,5.7828066064816,15.6608457745521,10.9051433137495,19.8169586458134,-14.0546286732105,-3.85304474532407,-8.88377573731209,8.17668340237884
5.5658,1,0,0,0,-16.901386188557,19.3058546150181,12.8640937815974,11.515333556272,-4.56287761121528,-3.28272430483276,-0.374941215568228,-13.6279790242488,10.2941146838032,0.8324188229501,-4.48652216741533,7.43302209207803,8.36959811924597,13.935356712275
-3.897,0,0,0,0,-8.40030116061718,14.2027722139748,-7.37336178019265,-2.95861420314663,13.2672911385979,3.35081733782251,19.9717192750037,-14.1504515580992,18.2099321481151,-12.1198278053883,-10.8127445349393,7.80979149373229,3.89714273269763,-1.98376942313682
25.0975,1,0,0,0,18.1437314677185,15.4222825277904,10.5950268658342,-13.6109613642365,18.4844391100712,17.9453518573454,-9.11391280994408,-17.961255384541,-0.051849652984469,17.1218858387064,6.3555988281526,-5.38942348423284,-9.18139459352816,15.9160967720513
-2.8398,0,0,0,0,-8.66302095003443,5.61972544053396,19.414204418192,-13.5965670022491,16.8356948544899,-10.0271149511581,15.8231140397267,9.68914740714472,18.7910734190453,-10.6317910568003,-10.5885366414945,5.8776232534226,-2.83987361331717,-8.26116665859715
20.8515,1,0,0,0,9.14742568683529,9.85066683455698,2.59659728308053,-3.02728878464054,4.50075547719916,9.8695174208402,11.5374613623088,-16.504186079694,15.8684530898621,-8.21990917792389,11.3969413654838,5.44082598816018,-8.92922835024018,11.9223203765022
6.8596,1,0,0,0,-9.16145755587095,10.4645502393395,6.36413552252072,9.84760162807325,-19.0824903553456,3.86281446527192,-3.22045133155474,12.3968549451122,4.55955786251888,16.653489632873,-8.48496835719912,-5.08561058716562,1.77399868487554,-0.778082319889386
0.25,1,0,0,0,-2.9110072762948,18.4566717195217,-4.52454010140782,12.9222692533471,-10.7203631826594,16.5626828461017,1.37808914597136,18.7482753382651,-13.7846230826733,6.10945767230205,4.11969512497795,2.02028862501715,2.27032064435813,-4.3787527628252
-3.4652,0,0,0,0,-4.54005675526796,2.80262533707092,4.76457079420669,-16.4529228224277,19.4236829825824,7.63825792045147,-14.934859417586,-3.18690807092688,8.02353374528997,-5.44492980443522,11.1151481064293,8.43996437971928,3.46526280161604,-17.6310558556693
1.6265,1,0,0,0,5.26127613264066,-11.7467536771462,-17.5439887469342,-10.2411877107759,7.35819847029056,-15.8172951155445,-18.9825268187289,-6.96145120446543,14.632086849117,-19.8258351598605,7.76987421757564,7.84361203404593,9.47006438270537,-1.74629173802874
8.8655,1,0,0,0,2.76904504814754,16.9384622291927,12.3110877895342,14.2267112208789,-6.98098449921103,4.64050379492676,16.3541289926245,14.6943910977613,15.667860398457,-3.41888368986499,-6.13070797038807,-6.20929027985468,2.65622720702155,0.300715799338164
10.0962,1,0,0,0,2.86491709427491,-3.52506156211815,1.83946327579107,0.657044882157457,-1.54229961066128,13.8759040101526,13.4170606016529,-1.29507559912678,-4.99311802321646,17.5137555910658,6.03933749976808,-2.35649398816684,7.73967115872267,-18.7704292464381
12.5685,1,0,0,0,-5.71391436731684,-10.6038284737743,-1.43655104573698,19.0516943642826,8.13690200549872,12.4978666207713,12.2821820820905,-8.44045168038842,-13.505094802905,-5.18203004421188,-13.446959800797,7.73630675379608,-7.79633792312799,4.77211612113804
9.2214,1,0,0,0,-5.46883834520362,-18.4747973622656,-16.8316631702865,-8.94783157884459,17.4831868321963,4.30165383269097,-5.4653634770924,7.4041484784799,-17.8648388396989,16.56757202599,3.63241317264386,-4.63288890330291,4.58851125439354,12.5609170131885
-0.7231,0,0,0,0,5.1400248250054,-4.11591091629413,17.5674138571233,-15.8148673966238,4.02448989980469,0.988765902474981,-2.93779665115313,0.645727742216863,14.5199824524351,0.114540412475385,0.143198572692018,9.96462343805482,-0.723224556036364,-16.3756718868455
4.33,1,0,0,0,-5.76574626377726,-15.1508123342442,-16.4212093740803,-10.7474942165641,-8.36641581279107,-12.1051373067445,-4.24367162184276,2.89898730029643,7.66845163011909,12.9385853626673,-2.19314222994238,2.54499751242941,6.87504208228849,-4.1209280656208
15.4708,1,0,0,0,9.06340289722821,-6.01814180867552,18.7393030994819,0.67116598133946,9.68091181052038,3.20479108462158,-15.0721048338592,-7.57470563798897,-1.39326275961547,7.88409123744039,-9.29419928373529,-9.37028055205137,6.1005567955743,-0.0790554079092658
11.5736,1,0,0,0,-8.94491787562075,-3.9002317307114,19.525594257808,-5.89852322732157,10.2374327249929,17.8562659754444,-13.2609850429441,-2.52212199737779,5.72082727916295,-17.0199672467693,-10.1618367939466,7.36086713293293,1.13227287841983,12.7058927339909
20.3201,1,0,0,0,-17.6709427108866,-5.51358013295623,-5.86859592200741,-15.7395556206873,-14.1075169974326,-6.2251422173579,9.87595753279465,5.70716205425565,-18.8512806164706,17.4121229533282,-14.8071336312987,8.21501794356521,-5.08466820740687,15.2354420562892
5.5148,1,0,0,0,12.0524756088648,-0.897274373657133,1.74482330039146,-19.8523385193644,16.0116132750998,13.2631339293698,-3.18733900580951,11.0914569220108,7.30526911462098,12.6117067994078,-16.5975101091677,-6.80916961899353,-1.2943768502153,-4.21505622480851
9.7982,1,0,0,0,2.37864265050245,-18.6717596191534,1.24902208401299,12.3952806651247,2.59056945721148,14.5524439760259,-0.680945910907461,13.9357775481795,-5.77589915445762,15.4857279868442,14.913111629631,-2.88941522863273,-3.86082238649392,5.93737620097411
9.5573,1,0,0,0,4.73957313502528,-6.46711946684222,19.2834177114379,-13.9844629702916,-13.6471450348637,-9.64872904447924,-17.435421328801,-14.1363408808409,3.92717400600112,-13.6171258557855,15.3919049428195,-3.99489126859319,0.112514958830765,9.66980395916524
12.1392,1,0,0,0,-12.8636255442595,-3.5335748928636,-18.8544743472564,-10.8451033074713,-4.88820709082962,11.4804846641223,-0.617171460852795,0.869233723243909,-10.4028806248933,10.0258704914114,6.54126389752692,-2.55856627361383,0.662111784300725,12.8013104496882
7.0228,1,0,0,0,-2.33970644190269,9.76688111405597,-1.73522212227304,-7.69009102585119,13.5255586852595,9.75015359448626,18.8933639173705,18.9384127920673,0.418525910171724,7.02989626748722,-8.2713586493313,-8.23004725429379,-1.20727028684682,-15.5793339147852
-1.0462,0,0,0,0,1.69402118375962,14.4591539312642,11.8256089120534,8.62292954891103,19.9093330695116,-3.40492260186618,-5.22161316954202,-11.9162924918036,15.9834542159023,-5.81977177828316,-14.3482054866436,8.85030478390976,7.8041232357292,2.04307594605035
16.8576,1,0,0,0,-17.3914671871819,6.77588632584175,0.986977327607352,-19.9737128488217,-5.27698266785989,9.64036441047244,-5.90831854251125,-18.7468955107052,16.4375926357836,-17.8921972991237,-5.39605095336605,-7.48974439764651,9.36788603527757,5.3426192013879
8.8663,1,0,0,0,-2.58998504503675,-14.1744291245974,-19.5362489389956,-16.015186519367,5.23511203814198,-4.03284256009038,-12.7607262247794,17.727485329843,-19.9261084045447,-10.3056856709657,-10.1637752752725,0.50862438954524,9.37491783680788,5.63993385350559
5.6253,1,0,0,0,2.06188910666592,-15.6592129917576,7.75545420144751,15.7305247474152,-9.09332369381731,1.017164426202,-4.63674346957578,3.20583562205779,-11.4248444631895,5.51915966420241,0.0150799512062925,4.4319813521403,-3.27006905894271,2.35524421367477
14.1603,1,0,0,0,11.9712262442994,-9.41788767314911,-0.767727975363329,15.491607496674,17.1808515751583,17.730570088405,-3.38674703513145,-14.5687790499606,3.35535759102052,-2.53008990807407,-8.91539182582465,-8.92936569481817,5.23097549103596,-9.96374105093675
17.194,1,0,0,0,-5.97560500492792,0.579475069658017,6.33499813617585,-15.4722332407424,3.46050787222492,7.28667261159437,-18.1158536049166,9.82075633558268,-16.101165254558,-19.589864195157,2.52591108347712,-8.19833249606729,8.99563716135136,-9.78589232422507
10.9333,1,0,0,0,4.69403832620255,19.9285636177037,1.74587629874071,-8.48342733325336,-17.0054560159919,-5.23971376500981,-14.4165924316324,-14.8800732825969,17.5415087606506,-2.17000348544887,8.04658552582453,-4.39181296502594,6.54152184969178,15.2333585907675
5.4607,1,0,0,0,14.1080002925609,4.22266136947135,-16.981390477593,-19.7879426156381,-10.3722162050244,12.9983302766341,14.0641304022642,-10.713039762757,0.442399045508282,9.58718347130894,-16.8449944035255,-0.846028505593955,4.61468306206009,-8.22727693379207
10.3894,1,0,0,0,-10.2583521166138,-8.33681887643791,-18.5646377348403,-7.66308295749593,-11.1449269593999,19.6225268844325,-14.7059243032197,11.8082869665835,7.24740056020099,-7.26078815423971,16.6919275147933,-1.72569170392447,8.6637136832562,-17.0265579009532
4.0007,1,0,0,0,-4.40335406139019,-0.326325547353402,-1.85630534562904,-0.416911674322193,4.1628659268253,12.1497647222262,-18.2436156181121,-11.4670081387421,-0.227405008582924,-6.43331768817559,2.42958486018967,-6.96173143945871,-2.961032406957,-1.26689337540029
7.7804,1,0,0,0,-5.70387953872755,-2.33171826264844,6.82351629362579,-15.4562593679018,-17.3305303377957,7.80797755826965,15.7255742275865,5.39352689071888,-5.12887070147725,-0.583935388717155,1.35300657517671,0.88347298900533,8.66386697009995,-18.1273823049097
9.418,1,0,0,0,10.4085245338159,-0.548290368822894,-7.06640130529094,-5.45446764414352,8.95532610525362,19.7935657576622,15.2781878889817,4.69117743877782,0.327747192744287,-16.4223062970822,11.6931595142193,-0.685099408389164,-2.13554381203492,7.28248109714207
-1.487,0,0,0,0,2.29034541257857,9.50567081318052,16.5370865386676,0.689646386919541,13.2817376006709,16.7364367876128,-1.63564626895152,-6.30757426393071,-1.83130230640577,-11.8479065303183,-0.178353905155213,7.47429502291584,-1.48714151016968,-8.30673072975898
8.4029,1,0,0,0,-9.31114075773746,-13.3099171403986,-3.24394572051221,1.93036993569007,-9.38844445619226,-6.47870627838923,-4.44610714182041,-18.0796355486598,-6.82255536597614,-17.2454679588069,18.0667572632714,-8.76645767699306,-0.363512068026823,-11.4356823071688
5.4881,1,0,0,0,-17.1373359306401,0.433702427271744,-0.491175618532086,-2.09565325967183,19.2739882519654,10.615362531656,6.29789597402722,-5.67857774014204,3.10260085227372,-0.590897190795129,-14.0282390467101,-1.05518829465437,4.43293456467654,-19.8665424445838
20.0904,1,0,0,0,12.9039367603174,-11.3500813941918,16.7425331714897,-16.6936069507974,-4.83219389393123,-4.12089081398077,-15.5719253392706,9.45830145989017,-14.331631106401,-11.8925660204418,11.9553533550126,5.75781598180807,-4.83542375947619,15.2549693675644
-3.5383,0,0,0,0,-7.16642840926436,-2.72064619524593,9.17590061957895,7.73848404535267,-17.5803540396794,-15.4814337896014,-19.3192475873719,5.90464121740004,-3.96719473405751,-4.22563479045023,8.46420572189799,2.03095805260189,-5.28399555144106,-8.82227575421738
-4.0242,0,0,0,0,-4.24339213179525,15.567745201705,15.7084024248817,3.83808357763542,-7.0568064821638,-0.218172934223091,-8.13298285982093,16.032973520986,11.2822114874927,2.66202884523794,15.9695829505196,8.54412389182582,-4.02434117031101,-11.6264777594581
-1.2065,0,0,0,0,-4.71654158396842,-4.01269565550365,9.32155338860526,6.45537989139995,-17.9518101377855,-16.2520884622121,-19.0415520523661,4.39750792953933,-5.89103964886161,-6.51770044127627,7.43200913394738,2.22522968329471,-8.13326432099479,-9.33973464832173
-4.175,0,0,0,0,6.88746578096344,-17.2953323162391,-16.9928744498644,2.99183719705113,-6.41623301588486,10.969214213825,14.0704743297407,3.04138725104781,-8.65409851585203,-18.3760811656049,-11.9640408999994,0.422940882384313,-4.17506720826014,-16.5027988503654
-2.8235,0,0,0,0,-3.05717713099587,1.74278339722509,6.72582235529283,-16.3551799075323,17.0646998001248,6.6196305314725,-13.097044335148,-2.59979137077962,9.01871662035849,-4.59328149568497,9.43436884158542,8.673524999309,2.823633647184,-17.4387451512017
-1.5313,0,0,0,0,13.8814682322372,-14.4647980830309,-14.5907833100635,-3.95252088321212,-4.3329957094814,13.8286307396549,4.10298332048729,-1.72473425616486,-18.3941593840201,-4.17149841905679,-5.59082026301115,0.563727780683793,-1.53139749562201,-17.7845766310853
-1.7098,0,0,0,0,1.45828316342176,-9.47461581270104,-17.0855412333976,-4.45941700136442,-18.1222574957917,-3.26323810394507,4.61467178417554,-4.55644580249024,0.995846643241903,-8.21431563985812,-6.13500123132791,0.886054236963151,-1.70994362017517,-16.6833581601436
-1.9713,0,0,0,0,10.630646041312,6.48574330196198,10.3780330962018,15.4086181488557,-16.7205610022537,-15.4994501888793,-13.6057008950862,6.83434469390883,6.11141882133126,10.2242175273622,11.2136202017352,7.92871982858022,1.97138836065555,-8.8338800034606
-1.7743,0,0,0,0,8.89251516325385,-13.7893167536935,-15.1856310785083,-5.90547009079453,-9.06952180209135,7.96606003824275,2.36456596303007,-4.42642313782568,-11.9200947824248,-5.38884269712079,-5.84981419511533,-0.365439190060186,-2.1398526292636,-16.9877568981493
-3.2138,0,0,0,0,14.2766319822437,-1.27746512795528,10.2552853975509,-14.9101396707476,16.1877331133208,16.4516010033146,13.4939842143943,1.58644375344836,-0.918274585007357,-14.9409037932427,-5.23081083430032,7.59761280830083,3.21387120127925,-6.78744694714779
-0.8532,0,0,0,0,4.36327930641417,-6.71491904826939,13.5251559197376,-0.37070008910743,-11.5346711467202,-3.27676826550779,-16.7204413434983,9.75064096795268,-11.1267577889949,6.33030112754912,16.2021426519066,4.69217330354547,-0.853282948870891,-7.52265122254021
-0.4039,0,0,0,0,-8.52917267153457,-5.21980108536731,-7.34147102525491,-16.4651326644657,12.6769506647317,-9.80057493727319,-5.4071764081988,-17.6248680306464,0.606369400866582,-16.9405410841679,17.7623473975835,1.60400537189467,0.404045172384806,-5.75905203013786
-1.9298,0,0,0,0,7.16513309566256,-13.8964106954646,-15.5331426832321,-5.70770286622326,-10.2981776066706,6.41995110379849,2.88234758062187,-4.58977138283637,-9.61856238456972,-6.93846349472238,-6.48199114207933,-0.58228494679397,-2.51215975538499,-16.6969967283583
-0.4944,0,0,0,0,7.34308815108424,4.96010855682813,13.8890332891447,-5.88634403905619,14.5067414948571,16.6163660774379,4.7421530700422,-2.97990126169418,-1.44642128737311,-13.1517398209398,-2.3081849343047,7.52627884968414,0.494540448070037,-7.66628633059486
-3.4591,0,0,0,0,-9.42337833695774,13.7098727795006,-6.9661231818348,-0.890191285202185,9.42922828366969,5.10150859083545,18.7147605398815,-14.782002386701,16.127112189677,-12.8296766649411,-9.20137229854476,7.09666996540106,3.45915807487999,-2.38172174900774
-0.2289,0,0,0,0,12.7223452988218,-9.92503423748315,-14.7222025865264,-5.89213965231867,-9.20469100462257,7.91932589223922,1.23305685711537,-3.62910205230495,-14.7364058273115,0.965984340565858,-2.59851514894574,1.77454336993384,0.228979076124332,-18.3515816895723
-3.0965,0,0,0,0,-10.2702668200185,13.3018577596987,-6.62901696269238,0.822019277027174,6.25213538758104,6.55070547828351,17.674268286633,-15.3047910243318,14.4029839656464,-13.4172792796523,-7.86750167716346,6.50635828282924,3.09660071259983,-2.71114092615411
-0.7224,0,0,0,0,4.13789310352509,-7.5074508044546,11.9113104051612,0.651847392924617,-14.9050713117918,-10.12154228243,-17.3103325364361,5.11086649635854,-11.7773283927409,-2.78202932399158,10.7949450751873,3.9111909614499,-8.38418229212394,-9.10655820239894
-3.4601,0,0,0,0,0.385694542101083,-15.4940841188378,-17.3857846386029,-1.91379509035601,-13.6999856213846,2.02233532328832,8.78072059148809,-2.56488404917733,-0.378781232814369,-16.9156008247329,-10.8363209558699,-1.07122581383652,-4.53146569315857,-15.5045142342867
-1.1186,0,0,0,0,1.66714905468018,-5.73348166438905,17.9240514768411,-16.4692158961298,5.09115429354916,7.67593273987458,-6.60884561478779,7.55847315456657,7.27413152979863,0.443970964418193,-5.69525399856951,8.01335810304042,1.11869902598328,-8.93874879787173
-1.9431,0,0,0,0,3.24290799749867,3.43087041400553,9.02003324509361,17.6781407756799,5.31971585861161,7.18545871763996,-12.2347975274084,6.34731164967722,2.93201389528635,-1.24971353235492,1.41932829330036,5.33987114488117,1.94320814211151,-3.66114989402283
-0.9349,0,0,0,0,8.46625885913253,3.94967864931719,13.3003993536486,-7.34811642785711,14.7790467679338,16.5896756418582,6.15986969843441,-2.24019511881216,-1.36086635037485,-13.441568026331,-2.7816236088691,7.5378342987818,0.935047167559358,-7.52392238560457
-0.067,0,0,0,0,-2.76685877633537,0.782969070690716,6.9424328726683,12.2769710630277,0.480148874793376,4.63662537104714,-12.3757839035047,8.33135662583615,-0.527217720273387,7.55168419858832,3.57958638891507,3.65767544782915,-0.0670649576645213,-7.56203093551494
-1.9918,0,0,0,0,13.216841742877,-1.5226044907602,-10.1932823659241,-8.38685198395901,-2.67620327925813,14.4427091446002,-13.9321824470451,14.0208635394303,15.3361630943954,-4.3400953294897,14.7836632025788,2.63886770742775,-3.79678544895431,-5.78860745451196
-0.8635,0,0,0,0,13.9589105328412,-13.0422839654851,-14.2030346006197,-6.43158851064376,-5.80718863461316,12.086021479343,0.84788451207648,-3.89538065350965,-18.397535518049,-0.49537157534065,-3.77485324317539,0.468622941352442,-0.863649975054436,-17.9263995354652
-4.9985,0,0,0,0,-1.56500516886355,19.1669266538788,7.58109472891907,-1.43097947008433,-6.87708391191222,4.5656820824073,-7.41083407354493,12.4842156067335,13.968192712096,2.37839923884377,17.1298394680247,5.67769292465174,-4.99862257033404,-11.1051979859818
-1.9113,0,0,0,0,-11.1289603914456,-4.79367258792123,-18.3856149395865,6.90033361500121,10.7464806223648,-6.44106588647965,-3.19971769683233,-5.55217950794713,-10.4111438366079,-18.4387597971108,13.9250595738786,-2.74306264605103,-4.65444989483739,-12.4435827826825
-0.3313,0,0,0,0,-7.17980563428649,-4.45966828771702,-6.18589734302549,-18.1644085119593,12.0190311436518,-9.77589450572549,-5.21147228094077,-18.8571636521743,1.0573115269245,-16.6980230977761,17.456956372836,1.46062314654142,0.331371872501048,-5.42481110050519
-0.8129,0,0,0,0,1.9214990908013,-5.56439396334261,13.1389713392143,1.044369019351,-11.6771445868025,-3.55010638922145,-17.0822034304026,10.5331956782008,-9.3339027140656,7.21078661124775,16.4023445737361,4.3836265661556,0.812992605588898,-7.25259676298812
-1.8237,0,0,0,0,5.41070096169374,5.47444865769274,8.99494228905752,15.8403686359848,-18.7650912194257,-19.3374906796812,-15.196677036342,4.89242477025523,5.57073014506861,3.70352448108056,8.06350739224948,6.25068956060685,-1.82383652389499,-9.43829508729418
-0.2058,0,0,0,0,15.1687343921669,12.946655908008,8.36295996701626,18.3922239963464,-15.95165190513,-17.3342079594067,-1.66979020017177,-0.603889137887593,-2.41316536373042,6.01451740396799,-1.58357642417494,6.02776886976611,0.205887314227915,-11.095673974259
-3.7634,0,0,0,0,2.11864115300014,-15.9741789798223,-17.2810605019104,-0.60627464177949,-11.7586139660914,4.40698757909312,10.1906226745395,-1.07061910312152,-2.58443912401138,-17.3048692815914,-11.1368972732189,-0.672978779727208,-4.43647318667931,-15.770591565923
-1.6679,0,0,0,0,13.8361460307052,9.77511450701123,9.59931813279246,19.3797809965626,-18.2967131512028,-19.2144952631567,-12.4946874303858,5.38968645746635,10.2594623848074,10.6224470720141,9.44533324064649,9.04101990231891,1.66804267775722,-9.42298821885657
-1.0172,0,0,0,0,8.41756157924556,-11.8612166362189,-12.1203390868834,-15.423133984493,-4.97549251157882,-6.64200764270987,14.8969256396004,7.94742585499002,-3.09990604476374,-15.5052678883222,-10.230632675972,3.64691401146743,2.62970827136449,-2.96996467044612
-0.4989,0,0,0,0,8.60740009638136,7.10616480876723,9.22424860117146,17.1832575086422,-18.5873838397999,-19.2908249737922,-14.1715148325003,5.08109088726162,7.34968261236107,6.32863373978975,8.58778610484905,7.30936913370744,-0.498982212825942,-9.43248750648528
-0.9025,0,0,0,0,-6.06526106696816,-9.29816321523616,8.35264364377351,-10.7893219111122,10.7393190146921,8.80381400464235,-14.2379541967996,-6.75731033175571,11.3910179895617,-9.66883632495932,12.4800262787344,6.53102960263904,0.902624136045959,-9.34013808378235
-3.2983,0,0,0,0,-8.3478554849287,-6.62742884485572,-5.22574209442322,14.0315669536443,10.3585276926681,9.49182326844878,8.06004075639449,14.0920200911507,11.5648874272286,-2.01109410622528,-0.998151567730489,-1.61991692230022,-4.91836481160063,-14.1206751123048
-0.9875,0,0,0,0,-7.54852495879817,5.33109170482859,-0.106621586994244,-13.1307874123639,17.9269192916336,8.53624002802932,-15.8020252478825,2.08222234135224,6.5015901897197,-6.1628234591455,2.35322900939464,7.04264203094207,0.987596365131284,-13.7744283447201
-2.5168,0,0,0,0,11.0292051105233,3.99710519120796,-10.206847977496,-9.62119205080164,-4.33152747501151,13.974158425897,-12.7917546365357,10.9767373463551,14.2369790484938,-1.95306063238075,16.1908228102463,1.30998246278663,-3.91614486193896,-6.4329112381059
-1.8368,0,0,0,0,13.8627290876817,-3.15226756087592,-10.1892771958199,-8.02242005931105,-2.18747817117846,14.5810460946831,-14.2688873090765,14.9196245836629,15.6606909681562,-5.04485382533441,14.368207285782,3.03121356117582,-3.76154525723785,-5.59838040588855
-0.4267,0,0,0,0,3.39470988302189,-7.31999597052231,-16.868221527216,-4.42766598621361,-18.3488831594849,-3.47921659394144,4.04347398268735,-4.12921755192804,-0.301553297043651,-4.83961245061342,-4.38869560845421,2.05991534070165,-0.426784542831265,-17.4127426403094
-2.0871,0,0,0,0,9.58278128740166,-2.01052654197506,-16.0403385647927,-4.5225117709864,-17.8307431336516,-2.65966108873322,2.21098604306517,-2.9530368594997,-5.44101994554939,4.67627823791483,0.388135813172527,5.09019600721982,3.00309786301823,-19.4310933502663
-2.6435,0,0,0,0,-10.9054818071946,-9.26725971266728,-10.6269417914934,12.0212183802157,12.8892395835241,7.58888519714844,13.0075018474331,13.765094123451,11.0918783769679,-8.04215864571564,1.71076844712662,-3.25649098434431,-5.90005080016098,-15.9496282900914
-1.3542,0,0,0,0,2.62900777904175,9.20100244783697,16.3595995723968,0.248887655522339,13.3638440405199,16.7283889939777,-1.20817138476422,-6.08453547646884,-1.80550548209508,-11.9352965461033,-0.321106792810009,7.47777926240759,-1.35431838097285,-8.26380465435124
-0.723,0,0,0,0,5.14030105532989,-4.11587019323588,17.567203078583,-15.8148922228441,4.02481706846243,0.989169455354583,-2.93731984121932,0.645776884608795,14.519581495057,0.11413701557184,0.143042307883981,9.96456191101432,-0.72310696684671,-16.3754163794962
-3.039,0,0,0,0,-11.4526821913226,8.81518556765935,-6.78809833280089,-1.44652297496742,12.9645354415442,9.91245726569004,-15.9336344200076,11.4342135790849,3.2554675841802,-4.36294205623906,-12.4006715921435,4.07110750943781,-3.38023965699682,-6.41924903903977
-1.1848,0,0,0,0,3.06085830537516,8.81249989497049,16.1332743370251,-0.313152621133606,13.4685433303597,16.7181267261224,-0.663070210227112,-5.80012413556881,-1.77261026473553,-12.0467332690765,-0.503140333510606,7.48222224399453,-1.18494692452219,-8.20906680895124
-1.7276,0,0,0,0,-10.8454805845564,8.10201725622286,-5.44492135911933,-9.49008646798037,16.2866282406882,9.52033125356892,-16.7523451679357,7.85661913744683,4.83370473168633,-6.94955722645467,-7.24888625494789,5.51132793116437,-1.72765795829326,-9.54798189141946
-0.1797,0,0,0,0,-6.4954518892764,-12.7112457366802,9.3646759320486,-9.19187748050438,8.28985460660494,9.13256440644623,-14.0413889053819,-7.76435855000061,12.3408322570931,-10.8602083958865,12.8649963832576,5.99260585495798,0.179820229471925,-7.00164696713838
-2.4782,0,0,0,0,-5.78107224884523,-0.217282095596884,0.739789880912641,-17.3037216561823,16.805067475929,1.05850673497872,-11.682280888899,-9.02416332238836,5.6797687287894,-9.54871372596679,13.7145779758187,6.03860961244595,2.47831192457408,-13.04231030059
-2.3856,0,0,0,0,-12.6274082084051,-6.34400083472717,-14.3518229801204,9.69642758256985,14.686701225279,2.01871392096851,7.5228651619689,6.289740040316,1.45822889848497,-13.523745150723,7.02216816529147,-2.3181399748005,-4.70386932535878,-14.3236101640586
-1.1247,0,0,0,0,-3.2208345618059,-4.60303597665455,9.75901979860979,5.47503675062569,-17.4371495391624,-15.2165055826249,-18.7491113400822,4.51800974082021,-6.88536212335362,-5.88666416173779,8.000082317603,2.51002529270754,-8.17564983567194,-9.30034606397063
-2.1118,0,0,0,0,11.4668340023383,1.25029302369176,11.7278509042982,-11.2532733763341,15.5065162682536,16.5183715587051,9.94733071818913,-0.264053959054445,-1.13230446259058,-14.2158504240689,-4.04642539594453,7.56870493410249,2.11187051546487,-7.14359398889194
-1.8454,0,0,0,0,11.4084812122871,4.51538587877499,-8.70587650364542,2.62591990016201,-17.2840316506435,-7.7751587655549,4.50152592653711,-4.06856530538788,-7.73527073119045,3.88178492200306,-3.53579238125462,4.69655631390359,1.84546333898842,-17.3848057480464
-2.1185,0,0,0,0,7.41981306879426,3.34955334222146,11.0612433799575,11.6827287056243,-15.3101511825289,-12.1392475111099,-14.7105944821582,8.12460668091513,2.18336543241709,9.61091856708095,12.7646933762825,6.81943545526476,2.1186305807143,-8.30088719782801
-1.1751,0,0,0,0,1.86006026221947,9.08340857156188,15.7954700741122,-0.390259713559861,13.6686530160755,16.1632917273879,-2.47343792289772,-6.11098608521435,-1.21049118751889,-11.4445472938429,0.533086811177815,7.53512792472436,-1.17516192513632,-8.89412200485638
-0.6666,0,0,0,0,5.15736772735684,-7.90982705055117,12.2094877200832,-0.0163549621207419,-14.5542784008756,-9.41568849490987,-17.1110048066527,5.19300058873514,-12.4550590683545,-2.35191469313523,11.182144029685,4.10530778544883,-8.41307227926121,-9.0797109244096
-0.0904,0,0,0,0,4.17537822517209,-6.45136330648588,-16.7806093222076,-4.41486559872231,-18.4402470512208,-3.56628808909225,3.81319620547319,-3.95698094379292,-0.824598682772292,-3.47910450196216,-3.68467438126421,2.5331561778036,0.0905196543716693,-17.706793206312
-1.3556,0,0,0,0,-0.42040613491606,6.62454074895573,11.0856805553238,7.82747375562585,9.9796569949991,12.9884844711167,-5.44589562500253,-0.337173111422691,0.141627978679481,-3.25937812362579,-1.07331613403295,5.68097499570272,-1.35566864053562,-8.08781644264372
-0.9476,0,0,0,0,14.0540108953359,-13.2820218870792,-14.1631070154855,-6.47307583420961,-5.54589735933274,12.4064689978701,0.81826211236122,-3.91585930744756,-18.6791015455827,-0.607759885729008,-3.86532172482103,0.368188687881166,-0.947680656154489,-17.8937001065394
