Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.2554,1,0,0,0,-0.326889995122901,2.40487617242709,-15.9207325096982,16.1688139358818,-1.40057612692329,-6.79688901273868,14.6503238907822,-2.12620160405606,-11.1693474243627,0.388545714021905,-2.81560916209363,-0.584115306267908,7.67128730175469,-13.9114517799849
15.5033,1,0,0,0,-10.7392926806629,-2.90631087818836,-2.893291127653,15.536381388532,13.2592498518367,-17.3195202691203,-18.3949742115132,-7.38490647029434,-13.1148443915917,-5.56961277551295,3.44672060580475,6.1363205155811,-1.67720152263064,13.8261207713309
9.6374,1,0,0,0,-0.574526494594444,6.61826346594673,0.264118940918848,18.4597527453893,-17.382734364421,9.29509010550534,14.7691686552528,-18.4626783433356,-14.629344970112,6.54242498307197,15.4442098567384,1.05195585891773,-5.87674013649997,3.76066006103644
-5.3989,0,0,0,0,-17.1176554589843,13.6091496561717,-14.9331745028285,14.4416103000965,-11.9851450686222,14.7697129888253,9.30682094479589,-5.01828261461369,17.6099372604155,7.09904115466529,18.8250491138913,0.656632230651578,-7.66745353306359,-13.0663793635148
-4.3088,0,0,0,0,-1.89985341627143,12.4284261592135,7.01196985728087,11.0526932581491,6.45978293293144,-11.838298246765,-4.51377825824096,-2.98895469461674,4.82924116129211,-10.570214236624,-14.9639219195411,8.67746202280121,4.30889096638679,-12.1775889958564
11.9546,1,0,0,0,-8.44923933310202,6.77407848409889,-13.7638391697811,-18.0579152251746,10.0080024214164,1.13246603986884,3.53909552634394,6.19432060413806,11.9282036536291,-16.060150998703,11.6574112920207,1.99829074407208,-3.50544701568943,8.4492028459224
13.0357,1,0,0,0,19.0510682966926,-3.20595492410566,16.3228526500549,-13.4620450849892,19.0617653541003,10.9921753716233,-6.81051110452541,0.765653244065177,-9.56959047374058,8.17773507295369,-1.06937451368326,-5.37519793911733,7.6604897671117,-12.6245113953744
12.7868,1,0,0,0,2.50361121559464,8.60557915986138,9.83428587643597,3.37457319255851,19.7600007637687,14.0828603560979,-7.98155213682873,0.385308816014501,-13.8255072919139,-17.9296383586153,15.7389531416505,-4.45843076002273,8.32836966583722,-14.2564042108775
-1.3704,0,0,0,0,3.61080041866207,-11.6230250879105,-8.49992428543583,-11.6754028686771,-8.78018010621957,-10.2336873342284,-5.00380586119949,19.5771038009681,3.33287599837174,-13.3181188716465,-15.0833746182898,-5.13762116579683,-6.50813505782712,-17.5050795169167
17.2171,1,0,0,0,-8.9817397761472,4.96764010002658,-12.5592599144575,4.68642395351524,3.26633103929374,-14.1058663498307,-2.65549752628414,-9.32802373340207,-14.6725741838958,6.77614241624966,3.67702558655683,5.93839129303689,-7.72008610047979,9.49705694489348
-2.4478,0,0,0,0,19.029331265677,3.45744489486112,-10.1205440446762,2.79939547306178,7.05592809639935,3.69813773055814,19.2895735893446,-8.39070438083635,-10.581480819371,13.315416700534,12.3153283108947,-3.44935536781314,-5.89729706842589,-19.0292127340302
1.811,1,0,0,0,14.864259028692,-10.4752493901829,10.069847184268,7.86891320707385,3.84553597939627,15.8771183021635,10.7556312886007,7.5263544234935,-14.9987844218168,-5.24747105380214,19.9156453991487,7.98744238100697,-7.68440382331185,-5.8733597563384
21.3296,1,0,0,0,-16.7413923260604,17.8492296651808,17.8061417628315,-13.9068621551822,18.0607810134103,-9.71858069910444,-7.25593120882347,-15.7826765537503,8.14804007472986,19.4181451188182,4.14623360305438,0.435764450280471,-6.43459891826672,14.8949668311793
-2.0641,0,0,0,0,2.05260177265194,2.16208555251711,6.16800735481156,8.56210003209988,9.46416780222673,3.18677415140842,-8.83987728985037,-9.35297660268892,16.8798435947159,13.29650932521,1.74077412359339,8.48604577533818,-8.17016149550665,-10.2342445754756
18.4139,1,0,0,0,-4.3051664727931,0.498823415573536,-13.194965421921,-5.75930458042478,-0.534327849300311,7.97237285243818,-0.25691781050228,-2.11501284607696,-7.77064396583929,4.54507337091476,2.99160271421481,3.26629874490316,-6.57376390538369,11.840162739877
16.5372,1,0,0,0,-19.4824804273,-12.0829566385313,8.73023766232054,-16.8294827688222,17.8536902797502,10.4459383094605,-1.67518413565216,15.2080960466161,-1.7092571145569,16.4554200075714,-1.071428666593,-8.77111370178963,7.76613420560727,-5.44845379065938
15.5034,1,0,0,0,-8.02045568377794,6.35168146883971,-5.16531678126087,11.7509706983354,16.653121243426,15.0135874933488,-15.2239322930216,-6.29174021687595,6.09807675059285,12.6078723591027,12.7452888624827,5.80949657678272,-4.38035145842875,11.1230364322282
2.7298,1,0,0,0,16.5723984496289,14.5428089283224,-6.16501753508299,-8.86984835455383,-12.5444543590821,-3.66276967335706,15.9483069555913,2.91481922894988,14.1333817597053,5.54210760362011,-6.51526823650127,1.82139755322082,4.55121563588693,-6.02460987074966
14.6539,1,0,0,0,-17.8888387497925,3.99124655455966,-14.2753433791791,14.4733449001747,-0.153179526683335,-18.0009828976006,-2.35096504211066,1.31869639954601,-9.10907426466217,-18.3339367901242,17.570259318275,0.302850663250599,-0.780768299636067,13.8731539342582
16.6156,1,0,0,0,19.5144652434821,-8.37577068927859,-5.09884359419662,12.3114581537895,-10.329177868384,8.43591626637046,18.4408306552775,-8.42550470618936,-14.8360106319925,-8.67798716752833,9.58785304849081,2.11562382727269,-8.41888982218629,8.19674167840598
1.7412,1,0,0,0,0.969018591793464,-12.7870896680166,-17.4170250490058,14.9721116041147,9.38518118784801,5.05472876064513,0.82121106226451,6.77572733533962,8.8706339021575,-14.406305830128,19.6985061312358,8.22363047923614,-8.13582415719099,-6.39459678336708
15.0566,1,0,0,0,7.91172904244745,-11.6759238102132,-7.56908427418558,19.4491839663237,3.21635337920069,-0.557259275949779,-12.0878701175693,-2.04442237449816,-9.0983280904845,-13.7164009384251,6.21275112214174,0.165358265668885,3.87990763243096,18.9364859437198
5.7329,1,0,0,0,-11.5278599142275,-18.8925161187984,-11.6879093914449,-13.3622649332928,5.45443140951816,-4.75140017123613,-11.7868359462737,10.9691923338804,17.9550191145639,9.67356116710482,12.0187432202535,8.95058728838482,6.21756864960792,11.9504529182252
0.8256,1,0,0,0,1.30105286093159,0.971683482004533,18.4049020343375,-4.47130504016546,-5.85007364678334,11.4635464589288,7.20243370572397,-6.01969046632699,-9.58698003727025,16.0368586538863,-19.2575614337207,-8.12901298868355,-9.12360068790679,-8.29803146149829
-0.8766,0,0,0,0,3.31573313730326,-3.1280408213437,18.1456292503726,15.4481417379469,-15.9969958952992,1.66859479659008,17.4164622761858,-6.99665198417312,-18.1190634194146,3.79842380126034,-10.9662871298835,8.33146004494908,7.45481863110961,-15.7633174367667
8.2024,1,0,0,0,-16.534259059732,-1.65697585222222,-15.2699970007996,-13.1338530980984,16.2749226994318,16.5623835048166,-1.35164297955834,4.81017141319121,-5.83808157795958,11.8719159668233,-12.0625710722706,0.391115881573667,-1.34546365573911,6.85697391126441
23.5813,1,0,0,0,18.5634241808608,-2.40555679214395,-5.51399069470449,-0.617981570723984,-3.34260471535202,-13.1815094090588,-8.55571145579999,0.799698632898394,15.1044947727888,11.9227896254057,-9.10950902980804,-0.584230004439362,-6.60940242648626,16.9718497585555
16.943,1,0,0,0,19.5573008495486,-19.2556094530349,-11.0512260572617,-4.7457484277929,-8.05238445067303,-16.7399738736137,-17.0855993152253,-17.9557311312515,-0.20921482033043,-3.14082800798212,-8.68438562709765,-8.03410411668924,-9.07014231017028,7.87281840874181
-0.169,0,0,0,0,-7.31392030319028,10.5502329390418,0.54425862779512,3.61174003705957,-15.371221952907,6.10184138175512,10.2532662743361,0.0484861462537935,-8.42965109796267,10.8954509420111,-5.71582897657284,-1.44890989513069,-1.61804497526264,-4.91171955495607
20.2695,1,0,0,0,18.0042948699605,9.77973339613865,-9.29129797713488,-10.7951934716858,2.47347481367878,-7.84939856442674,14.1761873304322,-4.7151494261077,5.4356813619518,0.182436892862267,-3.44394071936484,-8.77052372739137,-1.72131362368814,18.5481668086688
9.099,1,0,0,0,-17.0348212434,-2.66367484266631,-3.511802001085,8.22187840032932,1.53451068786632,-15.3922874982854,-9.65730083149509,9.77710797025235,-15.0231712045986,0.117350619332051,19.9257009369235,-2.93011099472302,4.61430737452762,13.7133327027845
0.5674,1,0,0,0,-19.1003822580365,-15.4326449751392,7.89529585861952,10.2938158524853,3.136725056536,-6.83246820643512,4.17545591834246,-18.496257874768,5.82875225885511,12.4375362833005,14.4583524785484,-9.12827593673543,-8.56085479483636,-8.10058201719755
28.8388,1,0,0,0,14.6076107518586,-11.2851508490321,12.605358848811,-1.73156847742081,-18.2741078840751,-8.32885563976784,-5.19697609733207,9.21870929226107,17.6075891333122,-4.4095697941892,14.6424809046068,-0.651719225014242,-9.92930519017155,18.9094478171254
0.1994,1,0,0,0,13.6935056261892,-2.17628144670547,-5.78839437162803,6.77379786739394,-15.0114792371091,-13.5703397681109,4.69670930146889,9.72811941188045,-10.6941934511218,12.2157954191531,1.24787336100381,2.92632627846607,-2.01687430339036,-1.81747556433852
10.2507,1,0,0,0,-14.9299699864617,2.27985032776724,1.5738610729294,-8.68044231617844,5.77724013606771,-17.3460451911696,-13.3497827167236,-4.50675773778027,16.7326182217492,3.7972644398619,2.85854830652154,8.59157897016025,-2.37510435615022,7.87554912475164
4.2529,1,0,0,0,-9.8701512533276,18.8918961200303,15.0707717051836,-0.767108367163573,0.944815638190629,-11.7834866230588,-17.7656105284405,-12.2034875576216,0.828006951305543,18.7746470951064,-17.5546892764764,-4.86049145885482,-5.62453811381657,-1.3716286889963
7.0198,1,0,0,0,-18.8784551778166,10.4130843428671,-9.61830647479037,-9.90551712422044,1.18615363355613,-2.71427744690472,4.67749465334387,-7.55080642139534,-8.04618003930562,-13.0139467293074,-6.35765917439528,-3.79602779666702,3.22377289773453,-5.32124640141396
26.3362,1,0,0,0,13.0316503765957,15.2377965941472,-3.9853777644278,-1.2207047712231,6.9223625040355,5.23666163688893,-9.08716771099905,2.18639842492748,8.51319603118137,9.65237874721497,-13.4858920493703,-8.88485989592806,-9.26307820020297,17.0731023359805
2.9402,1,0,0,0,16.6763551706049,-13.1924158593089,16.9626906858541,0.731127902191204,6.35024782638042,-10.7984628041292,-2.21596045719802,16.5307387259015,9.11627544564793,10.1521648842728,-2.96994128680529,0.371283627513279,-8.03661744067968,-5.09642317392999
2.516,1,0,0,0,12.6363146646163,-16.0135472429168,-7.74835105136403,3.29179708362474,-10.4368004743066,-11.6732082646852,0.985125823050367,10.4477912327324,6.64504766074178,-2.69425741427462,7.97611454574913,1.82532250015377,3.52117793400668,6.03715525605444
23.5017,1,0,0,0,8.9468140387461,10.6680525434496,12.5088702968305,-19.9827387887539,18.2010268931776,-13.796347322501,-0.291530004141801,16.6496976129467,14.8753048208022,-4.14442340378535,2.90318647585229,-4.24330253939164,-5.66697595640977,17.8346808236123
2.3186,1,0,0,0,6.86725502395185,-6.1615842281303,-6.58288501466668,16.0873527908261,8.63906170921454,6.08860935702953,11.4619325524707,-5.0246461726237,-2.058042589587,13.809683027564,-4.4610292660758,7.36722738617326,9.68587152802023,-7.09113915072704
6.2777,1,0,0,0,17.5142046638469,12.0988136472023,2.85226665435844,-2.68375054889246,-10.4526578916512,-13.4917917689868,10.5934397358912,-9.08124740651451,1.9630639223799,-1.04859266690111,9.15983822200402,-4.02500079106201,2.25268089565566,3.47443083532177
1.3824,1,0,0,0,-8.99099834491794,11.399748652176,0.0871315143463818,-19.8992229723726,-0.032114765474244,16.3862616399211,11.8737268995887,-18.9581030342625,-0.317846257153477,0.801627568520136,5.02990350385,-7.7216108414208,-6.33921826588738,-15.0632945488756
0.7351,1,0,0,0,14.2436808590152,-19.7115189994273,-0.015844634096478,-9.33672676832055,10.7376926262121,-5.63983801494086,-11.5031506359723,-13.2761563945143,-6.63763085526467,19.7362811879509,-0.877083765483619,1.77070226801006,2.50578573216076,3.13678198034669
-2.9242,0,0,0,0,-2.89150168129804,5.11433958273781,0.725908960189217,10.0784545949153,3.93228471019341,6.17407094252593,-4.15975472625528,-8.23503774254198,17.0681383354007,11.698151858354,6.14689251664083,6.46680158466522,-8.04051064401253,-10.9646660413122
-2.1086,0,0,0,0,12.8631596076714,-2.48922081636939,-9.49000819417388,15.5141142641986,8.5751842785582,-16.9546036649111,1.95947808117734,1.41270907359691,-11.5991634891746,-7.10109998742059,8.60611956159266,4.31336968972653,2.10869171764053,-5.28247901595296
-0.2343,0,0,0,0,-6.33338961366858,9.28848275341066,2.16789425897536,4.70358702776335,-15.4289463706082,5.69289725621929,10.9140341492431,-0.601391499097022,-9.32344939513201,10.240786803163,-6.20015665312327,-0.546721226910243,-0.781120116169634,-5.91272347413652
-1.2008,0,0,0,0,-8.55432072299938,10.9372570191289,-1.41399649106605,4.98197040408555,-14.9428045056761,7.19852865547314,10.1335189366702,-0.592577897009487,-5.13503778802442,10.4151168428991,-2.61083735836237,-1.18250986542338,-2.38343579778587,-5.94347360473359
-2.6484,0,0,0,0,18.3232862369887,15.3164487046631,4.30182323968248,4.81488929194845,-6.68272709447242,2.77626189743236,9.36224621290466,-12.2931659467408,14.906409064435,-1.56078415250105,-12.1600767864356,1.57430224969803,-2.98197156286697,-5.63036334962295
-0.1285,0,0,0,0,3.75315180893361,16.2526139763458,2.37518162120611,1.16397395445249,-1.27053500833513,-15.3327232994737,-13.1843106523828,-0.250990178369597,-5.71210444192117,-9.32476222399293,-17.0895977208038,2.93927736053436,0.128587769091011,-12.7097655299557
-4.4134,0,0,0,0,-3.70281703110719,-10.0436245864087,-18.6342795456823,18.2774482842733,-6.82933279560288,-6.38404429406672,-17.4293446548982,-0.612887160259407,11.7650851211326,-17.6893071101507,-14.051391148568,1.99398784666903,-4.41351056598518,-14.9303905931375
-3.552,0,0,0,0,14.273552409385,-15.933467082562,-3.50197108505787,-15.7105592144514,16.6391936165483,-12.9581005602302,9.25150117578856,8.7987241040421,-9.04891550922589,-17.8816003923575,4.40103375101171,8.19962472861199,-3.55210490167723,-12.9248133029594
-2.8268,0,0,0,0,18.1182044555293,3.36263830606035,-9.93872422995108,4.23654691069706,6.5523262846916,1.59359500958618,18.3719480653938,-6.07222580541661,-9.86044534715154,12.3979859112316,12.5424653270612,-2.91428201593626,-5.74122631292103,-17.9194837325085
-3.4352,0,0,0,0,-7.93500401684773,-4.60031016561788,-3.91047679148654,-13.6236133671198,-11.4764569863838,-11.8979142125941,-14.3967796574393,15.0497918740178,12.6418714553787,3.32018278716172,-15.863331170002,5.50796201716424,-3.43529952493432,-13.6515556802744
-1.9581,0,0,0,0,1.19336822724896,1.6785872817214,4.24914058466282,6.24138172901018,9.73213547052317,4.61279144620098,-9.70716145889072,-9.07322148959708,17.002883907571,12.0159421469906,3.26458772580072,6.77495397693737,-8.01916316821697,-9.97725686918167
-2.5203,0,0,0,0,9.55685648877738,-8.77515119120562,5.17896765911069,-7.16111281656343,4.68919069764163,8.87044579592602,6.37536956134024,6.18281132347692,-6.84817604571333,-16.9641582548558,-11.8925430361238,4.49457704318124,-2.52038119446516,-12.7107190624931
-3.9468,0,0,0,0,10.2538814485216,2.5443223162137,-8.36936007981606,16.6412121995137,2.2055248624592,-16.5716082919033,10.4515318956032,13.9395488442311,-3.63688152498166,4.47925057901346,14.5029815165608,1.70416365456267,-4.39411324417162,-8.34094074484712
-4.6634,0,0,0,0,-6.66102006892876,-2.44639100378312,13.9893901635774,5.24921734739476,-3.32044226776751,-4.44718368203105,9.29597936365352,-13.9393006213682,2.43427259410893,-14.2504578472504,14.8224350142224,0.748666273979225,-5.61266607438094,-10.2760664681922
-1.4094,0,0,0,0,-15.659224307729,14.6678392700954,-9.84907434532512,1.803658454451,2.93627063658722,-7.91465152631818,5.43022360215997,8.95930809913714,-18.1915383935665,15.7153702342032,-17.7293584246691,3.99895047041932,-1.40946153204218,-15.6290464403252
-3.9544,0,0,0,0,14.0113247403052,15.525603452091,4.64112081474208,1.44081633430577,-4.60860861927076,-7.87245072153103,1.10394359572162,2.94066679903831,-3.40738920570936,-4.19482559191856,-18.5387999127132,2.96430216256596,-3.95450568025043,-10.2549490373423
-3.5935,0,0,0,0,9.96632698300447,1.94096337106942,-8.3768278776639,17.4178284475228,2.57920827211932,-17.9286800915047,8.95994058131134,14.0349041552679,-4.04678547521423,2.65395834325361,14.0075697962739,2.32070570626261,-3.59363785114384,-7.31658652492845
-3.4525,0,0,0,0,0.603068063167008,-11.277453005164,-12.9754550572979,0.640619028749203,-8.16097428370021,-8.59061770592355,-10.2448152935869,11.3717177595753,6.86520903165635,-15.1961001852822,-14.6502201886168,-2.31697634674826,-5.76955441715269,-16.4912755165225
-1.3504,0,0,0,0,4.52916432520968,12.8470282552988,7.21420947597868,9.14837231744697,3.14876877609679,-8.73659433872596,1.01747351981701,-0.786065466957133,3.82954135570165,-7.68243346143497,-16.1467740954352,7.50289969550527,1.35051158744504,-11.0291541389907
-0.7807,0,0,0,0,1.87414361652379,-1.27299858259983,15.7585381205525,13.8428934811474,-15.9121286733545,2.26982999734076,16.444992383083,-6.04119305429141,-16.8049890384094,4.76091989881127,-10.2542220098421,7.00505002660789,6.22436035026086,-14.2916278960205
-4.4826,0,0,0,0,15.2864349088493,15.6267398057794,7.73958309436867,5.84524407787703,-0.436595759540602,7.39033384702866,6.5283172943862,9.98619537828821,-7.47449468398491,-9.62742880264378,-18.5483750615084,3.23447635015169,-4.48273167631595,-12.792342047637
-1.6328,0,0,0,0,-6.60258674038357,8.51820746453007,2.72593804619101,6.07480681104827,-15.0346790726089,4.70828065530188,9.92852485824424,-2.09419025260269,-7.43870607422333,6.26513911960999,-1.64002951147287,-0.995795542690542,-2.62870073983769,-5.55749265117914
-3.9033,0,0,0,0,15.5303470529603,3.09336082469568,-9.42230461829036,8.3184627813258,5.12195494465404,-4.38390054737946,15.7656324806759,0.51290798416551,-7.81250101765085,9.79222342789958,13.1875985863808,-1.39452261565303,-5.29794129983672,-14.7675400299982
-3.6378,0,0,0,0,-6.99402236424155,7.56406243605054,-3.78983821834417,11.3366960566015,-0.657964060301222,8.65287159582924,-0.276280241003615,-7.30739386560108,17.2243816412587,10.3718659851742,9.80300368165567,4.79127211136283,-7.93292889440515,-11.5707555373697
-1.594,0,0,0,0,13.3400203189931,-3.21849345881308,-9.67325383737745,15.2007352681589,9.56220898932368,-16.7942565417422,0.807100308651343,-0.665087508032702,-12.8423945689547,-8.70692422971149,7.71696242522733,4.64139111439854,3.0473779610936,-4.94763538523189
-3.6724,0,0,0,0,-1.11614979081484,-1.98545882068516,7.44546044399691,-12.2384032937933,9.43043932969822,2.03181013936616,-0.453780892557663,12.7648487574334,-10.8473302199737,-18.0272896066838,4.94038975192852,9.47527130720023,-3.67251582746447,-11.0950508617242
-5.4574,0,0,0,0,7.80101259194511,-11.0852996346153,-14.2212609893527,-14.979465776295,16.1261943840429,-16.7783882679203,-15.586161868655,3.9853873193659,2.45283886212994,18.2335646919633,18.4372583171598,-2.98102993963391,-8.43853070736231,-16.1760920434507
-4.2935,0,0,0,0,-1.27017514429896,-7.0535492391728,-5.31802412582426,-0.0694107550584206,6.6436398135797,-7.56147988826144,-13.6935098149729,10.5991164383547,1.01723621383952,18.9702175134446,15.5616013559234,-1.55183115332119,-5.8454095285329,-15.2131698028074
-4.4663,0,0,0,0,15.8004989177159,15.0649492400645,7.70222564762087,5.72639738516547,-1.26095167450575,4.50727613228873,8.04250487891653,8.13366226283475,-4.79716994101708,-7.45641213820695,-18.5220281401457,3.79989329140074,-4.46644763877186,-11.6456265886427
-3.2963,0,0,0,0,7.26835114508458,12.4116493168376,4.76713264880057,4.69863400487139,-8.16551033565618,0.852426504740174,11.1882455713157,2.12063273297448,-2.26868977379255,3.16118020383365,-13.3312379548445,2.53104249766304,-3.29635920500738,-7.2279695270166
-3.4544,0,0,0,0,-0.837037156498952,-1.13770292021603,7.2804628978152,-11.8224469546985,10.0483534083214,1.29954499743068,1.46110978959117,12.7095301633928,-10.5950589944873,-17.6521413011385,5.06455124568438,9.50661641373023,-3.45446740509484,-11.0915685834032
-1.7958,0,0,0,0,2.46268933349614,-2.79977529269705,17.4247523313241,15.6496217838903,-15.6860313540803,1.26857067930993,16.2875505764257,-7.58280245667405,-16.2118956160211,1.50475521167049,-7.49445109131612,7.40781022225111,5.61197743583974,-14.8370547472707
-3.5272,0,0,0,0,15.0297393218939,-16.8587285729597,-3.98403264971818,-16.0419572658959,16.6799839531047,-13.3946008414477,9.24716908866506,8.72158370248438,-8.70548588459566,-17.9597338705425,4.31198098501135,8.13431526284179,-3.52732284764924,-13.0713271585553
-2.2542,0,0,0,0,15.3667463834135,-9.79434856835454,0.153567834704827,-16.6196512153423,6.47483879480794,-3.67639412399557,14.3826318548563,16.7248953610228,12.7216773800561,-15.7320467966376,3.00390343931119,9.07898984098894,2.25431736332511,-16.0621309851621
-3.5966,0,0,0,0,-1.01915583227354,-1.69085660439787,7.38812242634325,-12.0938550113122,9.6451696039868,1.77734192085569,0.211659523246876,12.7456250865663,-10.7596638739268,-17.8969224547844,4.98353690220819,9.48616399205019,-3.59674218973161,-11.0938407410863
-0.5584,0,0,0,0,4.68229131382399,16.8811653102762,1.613069619834,-0.461356182669985,-2.54110588142911,-15.9070741507472,-14.6094170966346,0.199027271409253,-7.44470157290873,-9.12005718299612,-17.4389781446422,1.99613758909097,-0.558495417336818,-12.797235153936
-1.7184,0,0,0,0,-4.24294761165215,1.77756275023055,9.96301554564506,14.2453038049618,-13.9182974053163,0.0855542856535934,8.85129106499184,-9.20188674734116,-4.15153845737295,-9.09455361196182,11.8802321513748,0.50727757477755,-5.98125292134814,-7.69965428364528
-4.459,0,0,0,0,-3.08350321607244,-11.6410410377461,14.9038028646537,-5.14949609630073,15.233470574757,-9.54789058931332,-2.22582977476423,13.4091932213746,-11.1279701524328,-10.9416327970451,-11.5425458340738,3.50462793919614,-4.4590830132217,-12.4323455659369
-3.0706,0,0,0,0,9.16439371830507,2.24234981727492,1.28738352077941,16.7083268659746,-8.93307793078241,-17.8378297431139,9.87209224458877,2.75467743107156,7.73758298487215,-9.14229210245342,-18.1770356172026,0.041719378883478,-5.20907132083465,-8.27962837361014
-1.908,0,0,0,0,-0.755673168704035,-5.11446095640734,-12.5578560886307,-14.1294494955969,13.9511263359513,5.29446681773765,-16.3812396890058,-4.27475475559935,13.509061432475,6.75001466394207,16.3815026297432,-5.63964657739081,-7.54771276013172,-10.4839491550886
-2.2582,0,0,0,0,2.32827515944875,-11.4756699137735,-10.4083325428437,-6.42373572894128,-8.51614494146093,-9.53306704895027,-7.23862139208662,16.0782503074196,4.83909590216881,-14.1189077007017,-14.8986735107658,-3.93487178515803,-6.1931973520501,-17.0727839916777
-1.8178,0,0,0,0,0.0561780533717071,1.03868037215392,1.70953252621662,3.16992570319482,10.0867889881074,6.50011633486853,-10.8550065823367,-8.70296736322827,17.1657269850068,10.3211195695296,5.28134541004355,4.51033478212841,-7.81931783514727,-9.63713526200252
-3.9134,0,0,0,0,0.000187111906936988,0.713974093765459,4.92701445288176,8.82460558700541,7.46281113579194,2.15424973326398,-9.63611205872851,-3.98701114659578,13.1695010413768,14.6560659549297,4.37355688025381,6.47802406200372,-7.27994908153271,-11.1933172425403
-3.9916,0,0,0,0,9.66591059977889,2.38167859201024,4.40838616019538,-3.08651598928122,5.53212527569761,6.77848685698864,4.40632463196873,12.4277768943374,-2.3597602046221,-18.3984213016106,-4.20601900709667,5.34620155622153,-3.99172725284998,-16.7731502256028
-0.1646,0,0,0,0,11.7629044130988,7.17594037502587,11.6803090060527,9.30097861731273,-8.21589438344769,-0.999980674750979,13.980872621847,-0.546498040667831,-5.84892961036607,0.213507076713146,-15.5622570257654,6.41580582649271,0.164726952788922,-11.4824513423661
-4.477,0,0,0,0,0.906879062919504,-3.58376639160276,7.15986124740762,-11.110425281908,6.33353576321933,5.73645765422034,-5.4292437612908,12.854928541525,-9.36194583001631,-19.3630490214291,2.0365284114251,8.24564982800069,-4.47713846181638,-12.6555824906745
-2.8169,0,0,0,0,14.6241100191555,-7.78682631687539,-8.70403507835141,7.33296780722614,13.1027888673647,-15.7363912157913,0.602646810864947,-2.38878606591546,-14.2776984668478,-13.8736312243924,5.26575817530527,6.06552618501339,3.24859098454899,-6.20514050211528
-1.1281,0,0,0,0,12.3460059953666,2.60394388183138,1.47345656292666,15.6394208409791,-10.4343673841236,-16.1423104977055,12.5405037107112,3.81720297301028,7.17730484348951,-7.66302505499613,-18.7457366904685,-0.445893175800853,-6.61044251469768,-7.73849594477525
-2.9548,0,0,0,0,-2.65623515725935,-6.48846059283053,15.952373388125,13.4558516055027,-15.3354769510976,5.33188005486029,16.8177091301601,-10.3569694489159,-14.883929465201,7.32615070860168,-8.99171639231323,8.09220118977593,2.95488211833319,-13.9343680630633
-1.2943,0,0,0,0,14.5557301578156,-6.21959185093778,-9.49915878611966,11.322380100231,12.4655358023362,-16.1109792988351,-0.859937573730447,-4.26492891527218,-15.1734252588915,-13.1702063993518,5.42520419298131,5.71476515564615,4.42048927749943,-5.04061043378812
-5.0326,0,0,0,0,7.97395481754662,-2.89323058202999,-0.548671229273205,-5.87825061502854,-0.290902081712977,0.981801032963814,0.489360439852695,15.100663879151,0.207933861479053,-16.6592400078956,-8.89192384073752,1.15553100469483,-5.03272501897978,-17.4035471752417
-4.9094,0,0,0,0,-6.89726768564022,-2.58672003620081,14.1028027273278,4.38554172723764,-2.57231164694257,-4.66322844480368,9.3555549275035,-14.1080292646024,2.83415804327845,-14.242932956531,14.6989121028393,0.728657743670074,-5.50161496104746,-10.4110368678512
-2.7453,0,0,0,0,18.2530860483558,15.2230089962598,4.48887820026127,4.84968509570153,-6.49231640694818,2.46764071212352,9.50111111665085,-11.3990660850235,14.1695149241323,-1.58810961773138,-12.5161858201097,1.77990546596871,-3.06363555985223,-5.80888670369288
-5.258,0,0,0,0,-16.4613608079894,13.4043755932876,-13.897063631478,13.716622750795,-12.2118203216456,14.1894568231058,9.37017914423371,-4.67909625525758,15.8667605749853,7.35318545750757,17.1822010804078,0.515680235046249,-7.26248599619362,-12.5204793031815
-0.9882,0,0,0,0,-15.3673979814536,-8.12380942368977,7.44005052112622,6.88875880083365,-14.0822748607308,12.5433522617554,13.832105395899,-13.8536569178636,-6.89482157740686,15.0643602447561,-4.30174917052443,4.95772192340433,-6.92150945259863,-7.90972318220853
-4.221,0,0,0,0,2.33153987256481,-0.492531243467424,-4.4454132896533,14.2368891151751,1.22410366550773,-10.8944330467769,0.193985760411019,15.3014054606979,-1.74771589251354,10.5837739845204,14.2324847502481,0.917254800814636,-4.2210853344188,-10.5939725982114
-3.3813,0,0,0,0,-9.34667962648734,-3.35562802987875,-0.413174540060762,0.573068925673281,-4.53658667250825,-5.70406786280074,-14.6834541017185,14.2697076503752,6.32387771872208,15.9856097441909,2.34008983413933,3.4071251752883,-3.38137934505993,-13.6130269365073
-5.0858,0,0,0,0,-5.05831647918599,-2.8551277814565,1.86838932658586,9.4715924350186,2.53014812287851,-0.390571533593914,-11.5985597622842,9.23826737459488,4.02476947751357,18.0069103165827,10.8624702971459,1.52893397695831,-5.08587846848804,-13.5571049425876
-4.6621,0,0,0,0,1.60283608703561,-8.33047840267833,-8.13784224092593,-4.79169815350727,9.6469384526137,-10.4806435152184,-14.2929473710397,8.50442734224668,1.47191785556021,18.7369060782448,16.4723745630623,-2.00448457471166,-6.66669848071957,-15.5181449055954
-4.2137,0,0,0,0,-5.00989900896052,-6.3795000612118,-5.0732035571243,-13.1300383791452,-10.7933609709548,-11.47628587103,-12.0170897151922,16.1967767258537,10.2834572468422,-0.89509556583328,-15.6657308357774,2.81092614978126,-4.2137958744857,-14.6278377518733
