Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3881,1,0,0,0,-6.2706938164273,9.43862331799202,9.41369484712986,-10.7755061886206,8.08574599852098,-12.1425193445428,13.0403022182297,7.27513373805508,15.100875294088,-3.01066017029193,13.9341336794658,-4.6425938751747,6.74549492862927,-4.52447358079423
5.0846,1,0,0,0,-5.76595908887286,2.67728655464231,-4.62146438302787,19.432838007723,8.40871723542849,-2.1274406114042,-19.3999801789744,-1.72560942549956,-19.6170860414287,0.888401260513355,-2.17141926621509,-7.12976357335791,-2.04518564968507,-1.67465301412958
12.5589,1,0,0,0,-15.9570372250671,14.4815905382145,-6.00704888449998,-9.77527610545799,-4.01944690335042,4.61863219748167,-12.8759940672002,-13.5674754813619,12.3187929445661,-7.29906904713827,11.4017632416565,-4.59645611444091,5.95096848402654,18.5098594650925
0.2488,1,0,0,0,-13.4754204021261,-1.09156809980373,11.0451043689467,0.283195274604576,-12.0115874028155,17.8618933161528,9.70348351344816,9.67807383492738,-17.3405609555781,3.71670042186585,4.20301599161349,2.45136059985884,2.70019976141515,-1.87666127019654
-0.8725,0,0,0,0,3.05401763815922,16.8553095409299,3.78628725218826,5.48018992173435,17.8493773876792,10.5943522667219,-9.30058690219124,-0.693550001773296,8.75108092588303,3.50075723242583,2.79630179914861,6.75151947748873,2.91868980631455,2.04613118933999
17.2914,1,0,0,0,-17.9241813879657,-8.12762237143739,11.4238294151912,-3.5424444325449,-14.6307802603107,-10.8439036470935,13.0454829374917,11.2643271683355,11.8433224334156,-17.128754686702,-5.09472536902717,5.31068444797678,-7.49151994056241,9.79988668784853
1.8418,1,0,0,0,7.47144662017736,-8.53537771485094,16.6447532321512,-3.84928601916645,-8.1191869633196,-9.83199579340708,17.8398634522705,3.2014608918572,18.5997065924806,3.96397430085974,-18.7990923602571,-8.10257905732591,-6.26074921439288,-19.8388097028789
11.1008,1,0,0,0,9.03399972564116,-11.2701815119007,9.93782430760807,5.7772022243975,17.1217986348841,-14.6914563121665,-15.5038327654352,3.8744911893941,-14.9035657724558,6.85672897844028,-1.83118052037822,-2.51368318081847,8.58708063107614,1.4612265210613
-5.9645,0,0,0,0,14.5245580942186,15.5498043025481,-15.1276257450938,18.749123125024,11.4747455767935,-18.6151477470121,9.3159519624918,9.8820041136905,-14.9649127644655,3.48188236868229,12.0046882840955,9.78236564706836,-5.96459279379888,-13.4292693392343
6.3207,1,0,0,0,10.9647917055499,-6.73729615757796,-14.3324755921862,11.4897017055206,-17.4632565884043,-12.2775265676598,15.3928209008576,0.199986715852617,-11.080940313583,-8.11305912352376,-0.825973313319022,-3.63712033849015,2.68354718699363,-0.541738926124637
5.1555,1,0,0,0,4.90293476836035,-7.33873671065041,4.32500057163258,7.00189222345319,9.38069304931101,-10.6673144535461,-17.1732715603657,6.7900327783446,-2.11444643185987,-11.12745749649,-17.6682750616561,3.30320613809177,8.45869413211673,13.4135210029222
3.3079,1,0,0,0,-17.2005227387473,14.5289200724066,-10.49900844712,4.83055941857303,17.2215958633848,-5.69491085211468,-9.80461018690179,-2.43462183733839,-1.8155769338989,-6.81710738899837,-4.33702145480407,-7.66751586231532,-4.3596497608705,-10.7412423507268
-2.0968,0,0,0,0,-10.3316938107542,-16.0303461908231,13.5246888406204,10.4406764479166,-19.3656419573447,-14.5219787886829,8.57244160988706,-11.0709587443641,12.5466754740526,-0.175823280351711,17.2554279135116,6.94086482990674,4.84411425645803,-7.24804292574076
0.9733,1,0,0,0,-12.1282735536675,19.903828803375,-16.5202079418666,-3.46805419769133,1.84665581363998,3.90198934011978,11.0393441828095,16.7388859704092,-4.17392023540215,-17.0820894383589,17.8559131685104,-3.41975054549887,-2.44645125621175,-13.9437730583133
11.582,1,0,0,0,-5.7492294505754,13.6002647778716,-7.95010666045948,2.78803768361856,-15.0542713854137,-4.97630162010417,19.9193657475442,6.34708540381214,14.8647407207199,12.2415477202642,-10.6185146380095,-3.40633468017216,-3.3924009656149,8.18959282056199
11.396,1,0,0,0,3.94978285218762,10.640062776272,-10.9355428634446,-1.90959657743886,-17.3366429606645,-13.2448470657255,16.8046955827435,-3.52236592545829,-5.44218847680098,3.92824551809893,-18.9810998595238,-9.22847455797661,2.16751769693236,-5.4559410335158
-2.6327,0,0,0,0,-16.3848223925897,8.94775556328539,-17.2212178930107,-15.8858512448653,-5.41037921848302,8.56969919772342,-5.68093594156162,-18.3513325369449,-19.6215654085547,-3.07308608538512,-1.36604590949099,2.75526856202941,-2.63280664203974,-8.5420079204927
11.1203,1,0,0,0,-13.8757829021677,16.8930855712409,-14.9892702328425,-1.40343212760524,19.8858592184293,-14.9742960626306,12.4213988369727,-6.78654292812774,19.8459849000513,19.0795045993072,-2.38941913172343,-4.79401317270512,6.32627321783556,-16.885754027162
25.6247,1,0,0,0,8.15894381849147,-3.9630150820191,-13.2507952325523,-12.6158660557142,17.6369762947566,-5.81788466765714,-0.918290900289193,11.778652708147,-4.75528479511447,-7.75096619529449,8.73725257598823,1.34091922779135,-8.61271009304001,17.0119770473245
11.5743,1,0,0,0,1.77066560869698,-8.12602256367528,13.2685803745759,8.35347727704069,-4.2424328376793,5.7797554346748,-3.93622157353587,-3.51012665989436,6.59131378477644,19.0708716098445,-2.87714433643504,-3.58877297215379,7.98557361054083,19.0650314675416
2.9606,1,0,0,0,15.2605086339681,-3.36631835967365,6.6263757059509,17.6491376198809,-9.68244252592339,17.2265035798909,-10.2869548183028,-8.97041021326062,-1.57056755009751,8.48013743830013,8.11982562897089,8.96605716268293,2.22806564421561,5.1886671893897
6.4382,1,0,0,0,-12.1629396227007,-19.0534513011063,3.78052668901809,-17.3076149332287,-14.0118745273548,7.13465913342142,2.20242364899528,3.81421085753402,10.2028883551987,-12.1644146696022,-4.39847704268125,3.52334726879489,9.96154542952949,9.4066841184131
8.6324,1,0,0,0,11.6599628995283,9.18019897774148,2.57388389213379,-13.049669485632,-7.75920362547739,10.9066612164019,-3.54953940804605,-6.32750576478212,-6.94257452096666,-11.6674063017729,-2.8731074716419,5.6766454253149,4.49858079001538,13.1309317368976
-7.2508,0,0,0,0,8.54063070500864,14.0505609648995,14.9053185973809,-10.1915090149997,4.74964828639321,3.89226376294202,-5.50098117391755,4.56782403833785,16.4815820379398,5.46349839233255,3.12940235948706,8.80197857776983,-7.25086061193537,-15.2751243997471
-1.0526,0,0,0,0,2.06164747153339,-9.54915540270967,-16.4783822018949,11.1538044951903,-8.19999203355194,-17.1045575622334,-1.90480179331352,4.85514557363431,9.683064212977,3.92437457019501,8.98777499682426,6.95884552743066,-1.05270323046395,-7.69425461388637
-2.8608,0,0,0,0,-13.0191775997851,14.3673745195686,-18.4199683346796,10.4382641987278,-13.5056700901114,-10.6425817656257,8.08347448166362,5.68986806712731,-12.4525510173504,17.2120198086864,13.8889559717785,-6.28283620782193,-9.14377265746997,-17.3927991732273
13.0235,1,0,0,0,18.0661499341489,-16.2351101777947,5.00494564960193,-19.7531352240789,17.4408665438495,-10.736623427604,2.04343135795435,16.5881936790003,13.5096877546375,-8.66418445009493,-6.25673945853065,8.29537148078867,-8.49549531877161,4.52805029530634
17.8811,1,0,0,0,1.57097707323275,-13.8935015295087,-9.69047442132877,8.92763874913948,1.63220663855241,-6.29380024509401,-0.596749061625061,-10.0953132856595,-12.7718186629398,-19.5666050019334,-7.32911286377797,-7.97022452775185,9.91091953889521,17.7907489686398
7.1969,1,0,0,0,8.50253909398084,-15.9415181455581,-13.4317764073965,-16.495174713732,17.74195502791,-0.737465832328969,0.298996367932155,-3.29906448832713,-0.206318348293287,6.48646314591547,-15.6450927444079,-1.16116853737374,2.0706092898448,9.267462352087
7.4034,1,0,0,0,-2.96652306389019,-14.2533466176424,-4.0190774102443,-10.8423913204815,17.5914742996308,16.293919471546,-15.0496746392276,-11.5334968750029,-12.2114498856949,5.0827791170418,12.8328672268675,0.998830791290715,8.40224986015875,6.84786550182643
-3.7912,0,0,0,0,18.0928558868634,-0.36905656028145,13.3217761096566,-14.0075721917231,-9.15771251833468,-11.7115625346435,-16.0022417898953,-10.9093726554465,10.7525853827649,12.469345149555,-13.8797235641285,-5.51539120105851,-9.30666965296144,-19.1724758994952
5.2096,1,0,0,0,-5.76537467233663,-10.590737941969,-1.20695018079888,-6.71917396382425,-9.10382188062718,7.22840136527925,-11.1987425510853,-11.226098480891,4.5070411613176,16.0086830367568,-9.38389043256524,-0.358483603002963,4.85109817063592,9.61899199554233
5.1836,1,0,0,0,4.44204583377083,0.619338788736666,1.78138151352494,-7.12028485216387,19.3875314266337,11.9828662306201,15.5137700070219,-12.4553835145603,6.15489321185978,9.44430483966542,9.5310276434251,2.36572639266447,7.549290245968,7.21822632596768
5.5529,1,0,0,0,-0.980313653441534,-6.24544908147327,-18.9973239627921,-13.2334857970758,19.9871350124316,-17.7082538699967,-9.66041883343769,6.39169448588169,0.462657025029571,-11.8145945781985,16.0940508380278,-5.75075589309772,-0.19784537965297,-11.2264923720409
-0.3601,0,0,0,0,10.5499170446728,6.71526541430675,-8.29779937960033,-10.5583025690733,-6.74595358836616,-8.68064302492441,-10.617068275094,-4.50006936007271,4.55262734612279,2.38067554143283,-12.656115997718,2.51629738489622,2.15620627512658,-10.6022311062259
13.9816,1,0,0,0,12.5007689496424,-3.26862643168303,-11.1935557870824,2.60716081648384,6.23050045818434,-14.1295358180423,10.3105011480964,4.85319851682598,2.79095562161073,-17.0953053128857,-8.56129913104192,-3.97727536299466,-4.8418436616007,9.13978931342378
3.8899,1,0,0,0,-4.54081561117747,1.1874234293357,-0.0529232301270071,-10.4101649556315,4.73385342541167,-16.7885287963334,15.3784102241572,10.5083175250223,-18.1069726607714,10.8558779086197,6.31245803140204,0.820868368578974,4.71080495964667,-16.4492992815339
0.107,1,0,0,0,-18.4168171271629,-11.3282210975448,-6.45651685270872,-3.02905672385324,0.0320296668154469,14.6824237428449,17.7000869555293,16.6140943584357,17.6131792301085,-0.13855360056548,-18.8361226104778,4.49139125397342,4.59837452257095,1.88872791309119
-4.0276,0,0,0,0,9.86346526327249,-2.33092169689057,19.5501233431027,-4.42194709098583,15.7107810735541,3.44030520502277,14.0360061395168,-2.10965140164498,14.299711068298,2.55427770084271,6.67116529624802,-4.57631140727309,-8.60404598710576,-13.7468309501343
4.4961,1,0,0,0,-15.959399585331,13.8448991785099,-2.31704796641898,15.1023469387255,-16.4915301541561,6.1327603782577,-0.802657952679905,-13.7742959043211,-19.1360759892375,7.52501573359737,-10.4117740626729,-5.186541740999,-3.46647332615104,1.02964217004469
14.7318,1,0,0,0,-4.3696219071061,-1.15719843305664,11.3292441362035,5.91707709575249,-8.30945362361477,-0.753276526021125,-14.4994507609082,-3.89830309665698,-19.6104363934189,-9.31173094840929,7.43544189544035,-5.16268167339625,9.56908605031108,11.0451599116283
22.3296,1,0,0,0,-5.50074393405497,18.1696159799213,15.949222526079,-17.9190947563518,-5.19168017597678,-15.9400181836296,-4.32344943807246,2.45083245615479,-8.7678670599233,2.34592614143554,-13.1244012859153,4.42744675115886,-3.7197470572195,18.6098291351529
-0.1975,0,0,0,0,1.91706745221829,14.9628957859199,11.2638937721833,-8.99748982737392,8.89577940883418,3.36470651141415,-10.5452906751621,11.029860395526,5.21030608526335,-5.31041358636994,13.5064277299388,2.22308304196968,0.197564078154041,-2.31709911456164
10.7913,1,0,0,0,-17.1624536257832,-15.5573314317436,-5.3411613722746,-10.5108883727679,18.2570347553055,-14.1248938844486,-7.66633746790675,-16.4595865246749,12.6268392576026,-13.4702136045748,-8.32792477029714,-6.52598270367051,4.26528997466787,-4.37829207574269
18.6,1,0,0,0,-1.97468516181845,9.40740922001041,-6.05621032537184,16.8734746968693,-19.78316614982,-13.5148556761119,16.4744066221055,-0.418173214262261,12.4165971172609,9.75109559890483,18.8425960833903,-9.92178564105289,8.67823657374172,1.18096814134402
-3.3932,0,0,0,0,6.45944866257256,15.1144581814267,10.687647680378,-4.24692024881493,9.71863746682197,6.43449994233667,-6.94224760070447,2.57207966245343,13.5492483928622,4.71899142488684,3.00305065652291,8.02419844159829,-3.39334679562692,-8.70482581203313
-3.0684,0,0,0,0,-12.8400096269022,5.4533894848914,16.2878393949068,-5.04878151577331,-7.77226611794614,-16.5916640207224,-0.204275788334332,-3.78600087614074,-6.5216496957462,-10.6511476338538,11.253165077368,9.05588424018865,-3.06848623519429,-13.0375760414738
-0.5184,0,0,0,0,1.09345715272533,12.0119620924313,10.2139773703906,-8.98560740083731,9.71183886694357,4.02313120430439,-10.4513424021229,11.4521832317852,3.1290206543033,-5.00167557399741,13.0184036869935,2.65650520937716,0.518544510556594,-2.73882817612203
-1.3541,0,0,0,0,-2.93049195751776,12.6230862661709,-1.42062998000772,19.8367817883628,-7.30186126529189,13.3372246896529,-12.8402130238723,1.35495599396454,14.6157713472916,15.9628399385405,-0.929757695796388,1.32919725527158,-1.3542183904168,-7.99790273874374
-0.1559,0,0,0,0,-0.370421479029305,15.0921205934952,11.2076716116705,-10.0792943214872,8.38011006744317,7.01737816469603,-12.1626749989966,12.9377766557547,5.31767449706208,-8.08114526438756,12.4341221372911,3.22312604007823,0.155969343229067,-4.16040702393716
-4.4875,0,0,0,0,9.49911215074128,13.1310568707296,15.93481968889,-8.52884764048622,-5.1699261756614,9.48750678854507,-8.69852842486664,-2.6045503758104,15.9964437176323,6.63396342674346,6.29422530585321,7.47541283052585,-4.48760096997981,-15.434240014247
-8.2892,0,0,0,0,1.77908060467962,-14.5613952528204,5.60400790091717,2.18598847539659,-10.2659875125225,2.63536287863091,4.6215174194042,-15.4154782773959,0.965236543706325,4.60283951378363,-5.41139304618233,4.65727855722536,-8.28931162164201,-16.7988703609533
-0.9061,0,0,0,0,8.75329965302411,12.0229327601933,14.5400999774606,-2.46796033889804,-16.6878960375543,16.3779924984795,-12.9236186355457,-10.1301796273916,15.2485245457857,9.33626380402075,8.79935556348737,5.068335959464,-0.906219446564556,-14.5183092715903
-0.62,0,0,0,0,12.376836741685,4.99942393313774,-3.06148113167257,-11.3937247759561,-7.33008796699317,-9.41473973022877,-11.9213715144348,-6.05241953543792,6.05427354726063,4.82417794935823,-12.9524769799899,0.571001209899338,-0.620132530684179,-12.6779670161425
-1.7471,0,0,0,0,-6.48051896427933,-6.25399860844024,-4.00062266253099,9.3696375749321,-14.1157165748128,-13.6274766602067,-13.3379150006776,13.0517002563048,10.5664769719096,-2.58098050386825,4.65387097054185,6.05310724020114,1.74718426126925,-5.04092010556572
-3.0981,0,0,0,0,-14.4188899105265,10.2030065893342,-8.46353764302237,-8.1729573307714,5.29824861405218,5.18376783820273,0.579248067090449,-14.1510681563517,-18.2264999757415,0.349750562614558,-4.00769505767227,3.33044407374687,-3.09819587907661,-11.2211626620278
-6.8842,0,0,0,0,7.69375948969745,14.1255580403482,14.7089707804156,-10.3736985813354,4.84329873243097,4.68423354076501,-6.11798713055493,5.32147950458173,15.9368901770845,4.29890036737286,3.4127203984703,8.69412138656475,-6.88433126793952,-15.0343551716839
-3.0976,0,0,0,0,14.6501013971081,17.4672567100689,-10.632840985926,18.7260179079317,12.6392410038396,-12.0234323982264,4.41557920922403,14.2884498928081,-9.07461116560841,-4.31999241391383,-1.89005723363545,8.91825232057721,3.09769239730049,-16.4655085304833
-2.5317,0,0,0,0,-10.5704466015648,-4.67630131778925,1.97363854800834,8.51539133054828,-16.948122789053,-11.9626754197795,-18.8120070870797,16.976151480602,10.9894486249485,-5.6956975616184,2.57882900225119,5.61944628534582,3.08775018441964,-3.77052269314262
-7.8748,0,0,0,0,-11.6276064493167,5.37952246302123,16.8142436627666,-4.93749514078423,-11.0650659437635,-17.7727769962254,3.74197757008607,0.75156556860397,-9.80064403239061,-14.0703643898144,16.8375677029365,8.57214211530294,-7.87494303419646,-16.5225268641667
-1.121,0,0,0,0,3.34135284082088,12.3189230195906,7.13337762252407,7.88916497091461,-12.3230722353552,14.972807919672,-12.8920243412161,-4.81977729366803,14.9663753295094,12.4274358099087,4.26656204208319,3.32506047797132,-1.12108050523761,-11.493262577402
-2.4899,0,0,0,0,-13.9240842418372,5.19449153609616,-14.5781292044289,-15.2999639990061,-6.68433323371347,5.47022260104725,-7.54230533679767,-15.9028065819436,-15.245441289518,-5.72234959417851,1.41185187646056,3.09748300916604,-2.48995446682385,-9.83024533293116
-2.0729,0,0,0,0,-6.74248986421107,-5.75930288821723,-6.86434996315485,-13.5900687183975,-10.4023318311405,-3.57551178294887,-12.9746590309217,-8.75685315064025,-2.47384738406453,-13.454149872799,9.51906763816549,4.0962261500188,-2.0730444522218,-13.589929619285
-0.8897,0,0,0,0,-3.08395839401524,10.5760432537518,-2.40446829698741,17.7944982068704,-7.93856994767569,13.8246352238024,-10.4457814425797,0.250669284040189,14.5538659527034,16.135061784968,-1.47700282584445,1.80787448044661,-0.889816536856496,-7.80598673705702
-3.4618,0,0,0,0,-9.29879858039514,0.554318215539904,-0.689871684169551,14.4034599008835,-14.0325241031691,9.40509431509746,-7.946645375336,14.1762770392574,6.73431222091575,4.60623181559197,11.8505107090812,7.0749373753274,3.46190078131458,-7.74033255745197
-4.5718,0,0,0,0,9.86499477554279,1.54619495030961,10.2069042800811,-7.08797528130207,0.872972841392761,-0.765954702323049,-7.78420930770622,6.00028242699199,10.7196656685472,5.00080469535024,-4.19755097290887,8.23130322171292,-4.5719045999739,-13.985008368909
-7.3184,0,0,0,0,2.79498673819963,15.0462635095699,-16.5296783846497,15.2099222741016,0.836770709362433,-15.2200098249764,8.79109822744787,8.09677209438213,-13.8950169917096,9.32889704452876,12.8071085709461,2.94095772770588,-7.31845479272399,-15.1171488093983
-2.1725,0,0,0,0,14.5343390402142,2.97309954373621,3.122353151909,-12.3803173090267,-8.01992193539298,-10.281671829996,-13.4616894832317,-7.88566873459539,7.82764384691365,7.70983410062883,-13.302464722468,-1.72629788635524,-3.8988520960973,-15.129309023188
-5.5629,0,0,0,0,11.5701585947538,-1.89826726208779,16.8989568145974,-3.69530501729192,14.6806467066646,7.86136974915304,13.0414166227286,2.90277474777648,14.6234478068792,6.95689084102401,7.92367941450168,-2.65131514497327,-8.21431633295631,-15.3351889353964
-2.2946,0,0,0,0,10.5274881099654,-2.66793261067787,5.03700419166827,-6.4257217295217,-2.05099849246437,-4.06186232560634,-9.21613459604507,4.74510048881276,7.27831518015547,4.35174057943366,-8.68176035373612,6.99516446883973,-2.29467744545521,-12.863325684859
-3.5085,0,0,0,0,-12.6850415632787,11.3100715250597,-0.739727407570623,-1.37059331905593,14.742691308873,2.19755567417244,6.10039886748678,-10.4466573890742,-16.9961261368358,3.36851123683928,-6.33748972324277,3.83771841783935,-3.50864454240835,-13.5840352749044
-3.207,0,0,0,0,-10.9121065210982,-3.3984726708926,0.798904526147044,11.0190789617698,-16.371724920602,-0.454621861265897,-12.208982556575,17.3721377568703,7.49115227178513,-1.63781884856047,9.53362294905551,7.23991986380828,4.03288062960725,-5.91829195585409
-1.1574,0,0,0,0,2.85672585082876,16.5269242724182,5.08385540735137,2.96791862839205,16.2956845609149,9.33981204986068,-9.51657686824517,1.34078063073152,8.13666016631171,1.9717793925783,4.65480001089849,5.9657125624421,2.44650046583312,1.28899203246588
-0.8854,0,0,0,0,-1.47230039035313,-3.17918391766491,-6.67203739163632,-12.6319453558413,-9.68450108822091,-5.65581628855453,-12.7416294002376,-7.05227577240446,0.41373170547506,-9.71162442124738,4.07201462930917,3.74002507664384,-0.885530832768688,-13.0580198150717
-7.4892,0,0,0,0,3.16477925541188,-12.9928290801363,5.96368180809935,0.960512150775222,-8.80579646802175,1.72968611185459,2.47574228769221,-11.9087469221202,2.057624785429,4.62949224870248,-5.79570296261922,5.17877690589555,-7.48932203437287,-16.2513863920425
-2.3364,0,0,0,0,-11.2801788420392,1.16184993816004,-11.7382998411343,-14.6704657110529,-8.05311515751631,2.14003368680072,-9.5422274307345,-13.2720224036295,-10.543576450722,-8.56881340595975,4.39652497307512,3.46517049529564,-2.3364689619518,-11.214373851411
-6.7782,0,0,0,0,8.28566504818954,14.1808990357981,14.3886116425478,-9.4632373172891,5.35839925785174,4.20371317200473,-5.67755075488842,4.32332535188715,16.1223417799589,5.37228882772426,3.11392300963703,8.70669271654469,-6.77827651126122,-14.4701969783317
-2.9396,0,0,0,0,-15.0882358017998,9.77562816994894,-11.4452866836929,-10.7989853853094,1.65225562788416,6.33658425703014,-1.5521722553453,-15.5811425516133,-18.7014813517707,-0.815631090998405,-3.10828624294783,3.13461264563747,-2.93974365526142,-10.3089842252333
-1.1001,0,0,0,0,-2.53628647092797,12.9240548869056,-1.0960394058434,18.9518417888245,-5.70388158721517,13.176642205964,-12.6324541030997,1.18880835752753,14.27087800282,15.2141528619481,-0.733431190565758,1.65259591782442,-1.10021890025086,-7.36839547372551
-3.1539,0,0,0,0,-14.1831248986324,10.3535429255445,-7.41327034893089,-7.24798633508098,6.58248385170252,4.77770905717473,1.33000241431505,-13.6473502562285,-18.059196357046,0.760235220856856,-4.3244955828802,3.39942216053189,-3.15400781565453,-11.5424610561828
-3.6815,0,0,0,0,-11.4795634913831,13.5293064630567,12.638445360961,-11.5369344103554,-13.7783590095634,16.0018490819458,9.44908178071337,-7.71087993880542,-14.0114823607281,-3.52491732273335,1.09322436539893,-1.16098301891497,-4.84254483604378,-9.06586952236933
-7.2458,0,0,0,0,11.6341826861738,7.75014639495238,12.9391633211587,-6.66792955180476,7.8661721324671,10.2620940419222,1.30276945465892,9.17690979210455,16.0373610699887,10.7645492338856,6.4892886175422,5.98913458876936,-7.245940891145,-16.9847360109708
-1.9676,0,0,0,0,-3.97674671227811,15.1344341461741,8.96718970705722,19.8001953601659,-1.0095428531208,11.1663094445213,-9.70747064200648,6.12697946689474,10.7310962639419,7.18649511815917,-7.60161723114668,-1.50050905587399,-3.46825240100186,-11.1272153481293
-1.9952,0,0,0,0,-2.69568778360637,-1.564258929837,5.38367665672325,-8.93094048327902,13.4662450045847,7.05231453598046,-10.0191190274485,13.395143922653,-6.44625075334945,-3.58127920819831,10.7731745631314,4.6505300679019,1.99526399894626,-4.67905711582718
-2.3072,0,0,0,0,-3.46879787322818,13.9559753878099,4.01715541241092,19.8257260583481,-3.99728254553056,12.2064348749441,-11.2072612434651,3.83438667318824,12.5935756754752,11.3846352312233,-4.44207634452166,-0.160951912427336,-2.46826853795375,-9.63673832158877
-0.261,0,0,0,0,14.6035700817533,16.7565729810401,-12.2987860603893,18.7345816155777,12.2076329236161,-14.4665829173198,6.23185124198144,12.655246739612,-11.25778999652,-1.428308926927,3.25988522111093,9.23852690927911,-0.261149057054078,-15.3401581529737
-3.5525,0,0,0,0,-2.5979363737246,-2.15956790113314,-17.0782819643891,10.9327211001996,-9.83930895710026,-15.1079746241032,1.18131654257061,5.11305317667061,2.84373316548394,8.02991235091941,10.5021128122675,2.86750927720278,-3.55263385194167,-10.6908533634579
-4.826,0,0,0,0,-4.97148858067079,1.60462484767614,-17.3838657788458,10.8201031073646,-10.6743629943255,-14.0909323309436,2.75335886014572,5.2444291065185,-0.640163646102236,10.1212382254514,11.2735035594402,0.783417540991163,-4.82607715522282,-12.2172951684736
-0.2555,0,0,0,0,2.96095798976284,-8.72294422962305,4.78935525641274,-7.0694801664519,7.08893689976666,2.76693376624055,-9.24643995211142,10.5459732176197,-2.53235652510301,1.53105442225287,-0.246728217981723,7.24670216107471,-0.255565132518907,-10.1710791519786
-5.2086,0,0,0,0,7.43887239274228,14.6137782028946,12.6725230530888,-7.04449930964835,7.38018469381425,5.23809982402669,-6.26397414306897,3.51129562782182,14.9292320262989,5.06936336560352,3.06251294944448,8.3902290466526,-5.20872886894504,-11.7968697658504
-8.4263,0,0,0,0,-0.652546393211885,-16.5531890303449,5.66049871073359,4.18382884403485,-12.6007269657909,2.66635085660416,7.46692253712826,-19.3942687771454,0.361479298777326,4.27354883272277,-3.53699597041005,4.16735045753496,-8.44233719249444,-16.8686179612826
-1.7389,0,0,0,0,-13.8592191195399,2.85588599703925,10.203787554557,-7.14566292628018,-1.53392958128542,-11.4228261100627,-11.4577261730664,-14.2506640979451,1.55839461282403,-4.27921639716787,-0.66503195531072,8.9892827452764,7.25035381691907,-5.93401772498503
-6.2474,0,0,0,0,12.3311245958498,-1.70535895862442,15.7168770852033,-3.37131598959294,14.2213390997831,9.83259665013006,12.5979574532564,5.13767296431994,14.767792808305,8.91989078592249,8.48213982581442,-1.79301407774193,-8.04054696797659,-16.0433925722528
-6.491,0,0,0,0,9.24453697845261,5.33365200458213,17.3769105126442,-7.12141169408682,10.5822825222732,3.65176772942927,4.89503384414389,1.01460808732667,15.3205656026028,3.91544487136894,5.01404404401441,1.68312747912321,-7.97091715170796,-14.4618894111952
-4.9398,0,0,0,0,9.6830847810366,3.2637507218884,10.8522619590335,-7.51426576819139,1.40545935668905,-0.126118184345589,-7.4705931152144,5.80352497682549,11.511102251902,5.06435867551988,-3.19114641233685,8.3096891830923,-4.93987658310215,-14.1622141730407
-0.8612,0,0,0,0,-13.0580205690655,4.89777831098688,14.9864485783316,-5.49730862939565,-6.43787349727959,-15.4860392880917,-2.61141125821101,-6.02441319950204,-4.79331211141538,-9.28817884054475,8.70383897439227,9.04163804766377,-0.861265778513215,-11.5181107573724
-2.5279,0,0,0,0,-9.67759551064781,12.4794818343638,1.72419784744555,1.27693743830551,17.350824568534,2.93639711493893,4.75498844917527,-8.00094747480612,-12.4317452143695,4.05866974297099,-5.33051228545497,4.43572083974385,-2.52804483482644,-11.5014292223247
-2.2826,0,0,0,0,-10.3532687878532,-0.251928346925776,-10.7427020450818,-14.4497738919578,-8.53298774571776,0.972523840499271,-10.2433674551092,-12.3497124354064,-8.8951794268207,-9.56673713130109,5.44290261651189,3.59407572303863,-2.28265945059463,-11.699626705073
-1.603,0,0,0,0,2.50432717724544,15.9403690254225,7.40154588474327,-1.51945047822149,13.5205092800982,7.09897722160541,-9.90237385743874,4.97446161778562,7.03919400401109,-0.759250469288503,7.97441261890142,4.56211985185856,1.6030852405094,-0.063394897627266
-0.7225,0,0,0,0,-3.66705171820295,3.56522576090491,-5.70523911065289,10.8695118861848,-10.1505279787875,15.422325357344,-2.34226846315602,-3.32791513149736,14.262751756496,16.5947031920082,-3.18279459256895,3.47803830710195,0.722559350911037,-7.15789934303748
-0.0603,0,0,0,0,-5.62761656564325,15.3891100189622,11.0784596788962,-12.5655390387578,7.19497894359562,15.4120887166611,-15.8798098905702,17.3226232235038,5.56443271269987,-14.4489474272839,9.96970816089581,5.52146334096804,0.0603747228182387,-8.39676819356274
-6.1051,0,0,0,0,12.1729140553389,-1.74546604214198,15.9626403290868,-3.43867573906668,14.3168325970495,9.42276378897197,12.690155941488,4.67302085855315,14.7377823996103,8.51176837065301,8.36603171664729,-1.97146130872489,-8.07667492260016,-15.8961517230986
-6.0683,0,0,0,0,-6.16336249928329,14.6616889891632,-17.6004828337851,12.5068910820974,-7.28788202938504,-12.6270053330082,8.39024614902063,6.7333180163527,-13.0778942095429,13.7944992283666,13.4199494793361,-2.28410289535611,-8.35245409564858,-16.4062507983424
-7.241,0,0,0,0,14.6530030587043,1.60193231128903,11.0205048859504,-3.22946996473923,10.907409433565,16.4780469442247,7.94216039821366,13.67465285798,15.6038712446615,15.9375414362901,9.76800937185836,3.24424108433039,-7.24114001712073,-18.6530481623422
-0.5676,0,0,0,0,10.549395965351,6.49727064428169,-7.98799909294882,-10.4622925512383,-6.63687823328105,-8.57333738843853,-10.5845211398453,-4.28528132408711,4.61595177889698,2.42646823050529,-12.5637819403635,2.62035248395065,2.05280129843388,-10.6547618949145
