Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.0082,1,0,0,0,9.71520407202966,-7.99115702933881,-4.89330385983857,-15.3517617580595,-12.4776259358953,-11.5850274924256,0.234583180593994,-18.8906917413883,17.9199374448283,-13.2942249055954,-0.225068503252189,9.50964085112624,5.95264319064507,14.9608087003861
15.5135,1,0,0,0,-12.6315725894545,-10.3250160949475,-11.4670979787273,4.91593597774812,-14.454643404187,-4.8737174921173,3.4686932205444,13.7095773014784,-1.00957201186714,-0.670502472835629,6.01584000167471,-8.66688376189083,6.84663784276747,-11.0618163131634
9.5872,1,0,0,0,-12.9097448729508,19.1328563895875,13.9940933867391,-5.20236942289962,16.1919485898648,-1.72786598020996,-3.92800884977463,-15.928214032196,12.9104991412256,6.51384810923529,-16.4445034851182,-0.885615735769523,8.70161739411724,12.2422070086568
12.7412,1,0,0,0,6.68882913731956,0.163233506794455,2.32159914527257,-4.8214491327734,-18.1106612874494,-6.4819312496145,11.8328898745074,-4.78294310861525,-19.8212349025579,9.01538275523734,-17.5383895083348,3.35303121932823,-1.64145323933943,11.0997615049093
2.2043,1,0,0,0,-6.69902443702356,-7.24307516846848,-12.1817829921761,-19.8997922195343,11.1557953699819,-9.1072920667314,-14.5412928814993,-2.59464465702255,-15.5621364097866,9.58216687011966,7.62913695068189,3.61994549799857,2.96535073029996,5.16967962341892
-1.5245,0,0,0,0,3.20074796032167,-0.649775990337403,7.39155069982489,-11.3812346727004,15.0685723276977,-14.3738954000221,-7.19437233152548,18.9648959852971,-2.22009687358569,-0.171996634089083,5.19713820950544,-1.39165023120957,-2.91621672117057,-7.67523677540325
3.9589,1,0,0,0,15.3706932775032,-9.09207652852877,-2.02749620235949,19.6705933745515,16.7682619263239,3.95946155190657,-8.43803087080803,-19.6708408840631,9.13676145136419,16.7905382986704,15.840868659386,-2.97172550554395,-4.32748050801302,-0.368549054442362
18.7228,1,0,0,0,10.5877118030632,16.1418768914688,13.3622072340667,-5.94972333523034,14.9385831176571,-10.9391105845585,19.571845852622,13.5098727202263,16.5414610319303,-17.945174296309,14.833025522042,6.43854629750955,-3.31145248661534,15.4113052273425
12.8563,1,0,0,0,-19.2167403543354,-10.7217297972073,-1.70966010973901,-1.20057602057463,7.90279619321333,10.1144391060156,7.9083709639673,-4.53851369912437,-3.3046590524402,2.79161908094065,-10.821724702854,4.90897994292738,5.83503229498121,18.6912960747163
-1.7542,0,0,0,0,-19.2116356640823,4.7953185718231,17.9727462744864,-12.4025335282806,0.909170894580143,-4.00994385780897,-16.0406587286871,-11.7737485428265,-5.08859398100352,2.2252958276581,-4.38487638132252,4.18264975573294,2.42848283258016,-18.8816215462957
1.9927,1,0,0,0,8.56875258519317,1.37013141734255,-5.30385977229836,10.5383443276401,15.2283622442195,1.14130823987315,-7.55070588365546,8.38650283706136,17.6626207131977,18.4972935949892,11.9510239498651,2.11336450819665,-8.59445631777328,-6.6017162546203
13.2887,1,0,0,0,-16.8267862464801,-3.1617663193552,11.1253202317833,-11.9136891097894,0.0734906718091821,15.7654368045911,9.80655478691303,-19.1560705388479,0.891250636548158,3.74015608886999,6.46775414590379,4.97100725018664,-9.55017036653249,3.73856985766299
-0.7523,0,0,0,0,17.9575194890873,-14.1880227020112,-1.30452268391939,15.9167253416769,-5.91298361238423,17.8599140004671,19.869170325212,-10.0505965882875,-8.0323288914594,8.08000809788648,-8.06069995964164,6.7569449739431,4.4971697357238,3.74478565780216
13.6704,1,0,0,0,-0.0460603111065723,-1.97835938691614,-8.92375672684876,15.1410014580769,-15.1891319530027,-2.21406644030244,8.3199539647153,12.7833832025642,-12.7851700979343,7.01855690366112,9.94147751238928,-6.90583624199325,4.31741765377874,17.987838891456
11.1553,1,0,0,0,11.5656404193851,-10.8995804872887,19.0548071632349,14.1148266869459,-0.0475144202354194,-16.7044209671544,11.859081307192,-0.480319249019932,-19.5305944130641,8.50814646093333,13.7281999290207,-3.37226443151202,6.57618345175916,17.7314651492087
11.2804,1,0,0,0,1.30686749679965,6.31469390901898,2.96428931497055,-6.95905286052933,18.4188358698481,-12.9360498033879,18.8045181067155,-2.54370642015753,-1.58845755886977,-5.39214903105929,-4.68283023982659,-3.70212627213081,7.57824258374709,-8.16014371707347
-6.3475,0,0,0,0,-18.3721513622097,-4.48583076927394,-12.4930886108435,9.32415178783408,-15.7345577889356,2.81621225239153,10.4372317535512,16.1074307763645,16.3715190625199,-6.34303386655478,-2.56671857631709,5.85252863988417,-8.12951780498803,-14.4770540025327
7.6353,1,0,0,0,-8.2501079343908,9.16505714004352,16.0930043002983,10.4401290881158,17.2077234539967,18.1925106311537,-11.3962446252348,1.54133532635871,0.811111748121892,-4.60827755838798,5.20996205825094,-2.16713197416404,4.28748725691088,11.9228073914576
9.5441,1,0,0,0,-15.2968426444531,-4.03463476340231,-9.78260307378726,19.2884800941038,7.70539037880565,-14.8249532628087,13.0383660025188,-17.0829030360952,-5.21851818367414,6.57311977836121,-17.1679918891694,6.47121767171817,5.05627623208513,14.600335941867
14.1575,1,0,0,0,5.04267276400533,-6.38473893604904,17.6422485433542,18.8964672154759,16.6176919622549,8.65170258551105,3.29955794683849,8.11532518303823,16.3651671946643,-6.54770369553938,-11.6474320656894,-8.81836710310395,5.33916182177521,-3.42919380643254
12.4103,1,0,0,0,5.88134030121985,-13.1895197843099,-15.4780087514424,7.52278699863982,-18.9291861223789,-4.78405320344179,17.7163773262848,15.723422722054,-1.04322438503633,9.2714417354439,13.6150894070958,-8.72492859367504,3.68534444627139,15.8938609668186
6.1738,1,0,0,0,-6.63070866918904,7.76769615795308,16.3981850802839,-18.9502603944744,-15.0248183489975,-3.37110496082273,18.8955245320462,2.46706672560202,16.9426392012058,0.442010444720648,16.120877974332,9.85223706256235,2.6517886504012,8.82563052815151
6.9401,1,0,0,0,2.76794449144283,4.67691707580058,-3.07264922930502,-0.0431000465559528,17.3757067005818,-3.37360751966665,6.5783237837061,-4.97422573204122,12.8548392028294,-7.24687211262591,-15.8385803865345,-1.30979074509755,-1.84870836246332,5.09142637085163
0.1675,1,0,0,0,13.8680486056333,-4.29264734908963,-18.7112623090977,-6.2892315297078,11.5028868315975,-2.7866095592755,2.91003779660915,13.0121561071526,-3.7675490960418,-15.545052762064,-3.54772798748682,0.858973461796184,-0.22627626529939,-0.0587518961756039
12.3278,1,0,0,0,2.49064468565988,-3.88334979989032,18.2560742223868,-1.63160727342717,8.81076241236606,-12.3749859102215,-12.6484933685856,0.567124868761208,6.90838831904028,-10.9756596087754,-14.8307633723754,-3.09971825934392,2.12140646749291,14.4492185892418
17.9158,1,0,0,0,0.74413037652031,-1.72314615621606,-14.4072274817429,-17.467952789923,-16.2419712630712,-4.59460879926653,2.76540793240997,8.74721401936997,-10.6116858685568,-3.45026507956781,2.19815463858615,-6.81606635794023,-7.6367607903291,10.2790151808902
14.156,1,0,0,0,17.0315375430109,-2.8283088301464,-11.0584617291019,-15.4107512204661,4.70497093439775,15.7101723077604,-13.4623247130867,-1.19106663368207,-14.4805237570724,-0.496632237484917,-2.14025431495901,9.45708853437299,3.36103497186797,17.5170794951201
7.9508,1,0,0,0,-17.9651764127738,-18.749876647125,5.90025666329488,15.996756808528,4.61254273824451,-16.4211759512284,-2.26000184180509,19.1108972496949,-11.6921401733305,13.5071506028574,3.73969718586802,-3.45640617316106,-0.695574948885721,7.25521613546467
8.941,1,0,0,0,15.8309536117058,-4.3864562099142,-8.89399699149795,-16.5993573615956,8.59322100765827,-8.08114197668301,-6.66672799302093,-2.62584451549278,6.02040972114612,10.22033956539,-8.29354146699443,-4.27632436264877,4.66470716635275,-18.0058804442017
11.4685,1,0,0,0,5.30159641279519,8.25370475734498,-13.8597129268894,0.40641310339451,-4.08778287301408,-7.29295375834618,14.4805882515149,-15.9473726014914,7.74659959016578,11.1285369868602,11.3166308199029,-3.1152784735463,4.97795748503931,16.4464737522774
7.7458,1,0,0,0,-18.0535621306408,6.65014010350743,17.0413703242363,2.19895674493272,7.94147595460662,10.6746801139647,-16.5046396417815,-17.1051328096927,-10.1487532104371,18.4995350805757,5.21541407374572,1.43387155121788,9.1796543305266,13.0724034119491
17.1641,1,0,0,0,-10.0285988379544,15.3155147479905,-6.77040449968339,-3.90756954879749,-8.71592652124748,9.4181782369325,-11.3984667345835,-3.49353242591867,1.25954708399228,-4.00898186347266,-15.0204132528332,-0.45105966112583,-9.58059034935826,7.58347224310359
0.8245,1,0,0,0,11.79614206288,5.58479312166293,-3.96756390026126,-10.145324938579,8.36933280504745,-9.74416154158781,-15.1113786310894,-1.93516380218814,-19.3923087629672,3.40490269960503,10.0112888677851,-2.41449881529318,-3.36629819505732,-2.54179369999117
0.8271,1,0,0,0,-13.1227075078722,-2.70649859061586,-7.32905244839893,17.3319034387087,8.63829952174395,-13.6264098585163,10.0458834754557,-16.0488202700837,13.6210398187435,-9.78148320862024,-2.37964147961347,7.69787026086606,-2.39455417618555,-1.56742702661437
4.9822,1,0,0,0,6.27993749489296,4.90751545811329,-12.454138300875,-17.8348362364633,16.3284952326107,-16.8932608079251,-18.2131648990698,6.51145860008713,7.43516396323455,-9.18360647236856,-0.842095934916578,0.417550357948596,5.39971821149842,-0.849312843469434
17.5433,1,0,0,0,-8.24530393896957,18.7367708492292,5.48282194909378,-9.59294983014404,1.94056746104265,-3.33436382253114,12.023854394602,19.7902050333075,8.69918074276457,14.5807019906659,15.6461688738251,2.03929983013551,-6.46121297775381,11.0820767598275
-1.4096,0,0,0,0,5.90807794075826,-15.1945914377561,-14.3222142278163,0.563964791653945,2.76009441009439,-6.38710426184394,3.98231176999892,2.93551736510286,-19.5934045574186,-1.21461921208127,12.3106805216393,4.94364313134759,-4.13238062004273,-5.54193588069607
16.0147,1,0,0,0,15.5906879723526,-4.77961455217622,11.5440895799258,18.9631181859802,5.53810596774021,15.7062900179821,-1.1072312828433,10.2859766027193,-18.9217243477428,10.6716216149307,-6.15508233832457,-3.76989174187906,-4.12119614429383,11.8935089582336
7.4979,1,0,0,0,-4.77911345731274,-7.00094530145094,9.50783218078899,-11.5092580665426,-14.2842242589124,-1.36246610029967,-3.39975478653334,14.0713909017153,19.8005301827075,5.47556145998223,11.8688598031932,5.50941048667625,6.0438555769087,13.5417130690032
8.559,1,0,0,0,16.674164278561,-5.59013137958519,-2.55389213749796,-0.649952391157335,18.5313233197645,-10.210201484913,-15.3551812791178,-15.3604371043505,-7.66372891674496,-10.2250650833548,1.19903206807096,-6.00385364258378,2.55512070092701,-8.80156175761542
-2.3861,0,0,0,0,4.92212832841916,-0.746530497486212,-18.9227151623843,-4.68999406518981,8.95881221307815,-13.2280446932122,-4.71928392879899,-8.41029653076013,-1.70344219540448,5.14499148526376,-12.3646293586699,2.32062080931907,-2.38616321181009,-16.8092946301047
-0.7459,0,0,0,0,-12.2084823099531,-15.7962798695065,6.93373526293516,4.15486506025006,-17.7310327492546,-10.0487878907745,-3.63948927263086,2.73808226634848,-1.06306109347241,-3.37448074784867,-0.521760111768529,3.68029884022615,1.29144580073642,0.545434819813405
0.6153,1,0,0,0,12.9505531060243,14.7890087480875,-2.21800550001756,13.3485285105438,-17.5705606180169,-1.1464743508473,7.05149059019621,-10.5730641806829,2.15950943539025,-6.19855967233386,-10.1159925360928,4.26355887869382,0.988048185042302,1.60332245850097
26.9039,1,0,0,0,15.864543251397,13.2802625005765,9.48075270168084,5.81970424920657,11.5970557577202,19.0259140417835,3.51343189453774,8.86231162754473,-3.35574638117086,14.9345096509936,17.6149243529262,-0.424938873609147,-7.79134250470349,19.1125524754109
26.5009,1,0,0,0,2.07637681678572,7.44580873404647,-7.11297341916388,-11.1376104771587,6.14118444681788,12.56708191048,-1.5036832913054,10.3195054758658,11.9944352361598,18.2675096507721,19.2486685730091,-2.45358220762099,-8.92479633892782,17.576128784606
-3.4637,0,0,0,0,-1.27585418825319,-15.3607946489651,-4.00750388415054,9.42031264296561,11.7174541334926,-12.5020659290596,2.77811983000261,0.374253858884393,-11.9785281740147,0.311982471470989,8.42363207054536,5.02210217420616,-3.46376664280859,-13.05474290607
-1.5792,0,0,0,0,-13.5394245851361,-5.70917936029975,4.36509861061523,15.36410942759,-15.9904936956711,17.4763659891131,6.02735734693826,4.87102151858707,2.76517669619821,-7.69355200744038,-11.8528512414195,7.2991576568805,5.71992024549954,-2.18425191343257
-4.1161,0,0,0,0,7.80154061563564,-16.4981649258858,9.01822173233822,10.0718195236669,2.58392600958111,-17.7459655685556,10.1198006606891,-16.4569490615898,11.229908604741,-9.14837798348252,5.57744110515264,-2.27346737542503,-6.38969200906185,-12.0083769640717
-1.5462,0,0,0,0,8.61076003636732,-2.87886115436736,9.86615851420263,-14.1099036881583,16.731895812595,-4.74971702320439,-5.36779978797402,10.1610655968976,-4.37823781820412,-4.39119926154387,1.60241127055828,-2.68063240914757,-4.22693177718834,-8.11713037038815
-3.3168,0,0,0,0,-14.3779573797063,-5.49691453340476,1.44001231994011,14.3161084144194,-15.9460859190668,14.9326633862681,6.79252046922006,6.82066570301652,5.12603109881742,-7.45922182428854,-10.241602119835,7.04815114890184,3.31688599022271,-4.31719221077599
-1.9989,0,0,0,0,0.484352114418643,3.38895774055828,-17.987924811994,-6.68325918505439,7.89031162808974,-10.418832593148,-6.34148187104215,-10.1769395408983,-0.485707371109058,6.9462962248358,-13.0693101057058,2.76475144728974,-1.99899208388569,-15.4371681442626
-1.7074,0,0,0,0,5.08991279322771,-14.676166526233,-15.4150485856576,-3.18520226223053,5.43473648520123,-5.33991582039509,0.293254951300285,3.56765260095172,-16.0987752366856,-1.92451043706842,10.8505288328034,4.45382329610427,-3.58927078171967,-5.29668599370367
-3.4356,0,0,0,0,10.0972664306909,9.55978058427981,-15.3171070838768,-11.1752869722548,17.0696941689718,-4.12113325886089,-7.19380924106206,-6.3900332331019,9.32193227480031,5.8792189762942,11.4047061979813,9.15460546850778,3.4357279679185,-12.7816260246717
-6.7972,0,0,0,0,-18.5766794628784,-9.04501340209369,-4.65662731376156,8.81316559352357,13.0465185654027,-9.10417341312884,-12.8311550244237,-1.98634566580967,-4.98445862694162,4.63548000120731,-9.63863928786112,7.750040777315,-6.79731677984748,-14.2237664027414
-0.6818,0,0,0,0,-13.1964374041519,-10.3788118668335,9.16952061094765,6.92270324656253,-17.7383507203541,-7.40627503616092,-7.68518306198501,-1.36825345866182,7.24454971347261,-8.93842044626195,-3.95766607039187,-1.56055095924752,-3.11815215713478,-3.79993639336167
-1.0556,0,0,0,0,-12.8633115953833,-6.58848018709606,1.41380776940967,-16.4219846060963,-10.3902270584625,-5.51826864293572,13.8494171072624,4.57515572506952,-16.9516985799888,-0.89560246711983,-12.7976583090799,5.79948423281736,4.74393314434422,-2.19558391276236
-3.8571,0,0,0,0,1.69567094586673,4.645430547424,-14.6710074832521,-4.72674787165315,11.9343138344572,-10.645412427061,-9.44291851438157,-9.25180233905257,5.34338740759734,4.97812369931013,-0.88432699787743,4.9816456030554,-3.85720579147398,-16.2421572009777
-2.9675,0,0,0,0,-5.35602784373127,10.8433564264257,-13.7448436926308,-8.11520561568405,9.64899248134753,-6.26610259749472,-11.4657440553822,-12.1283692812327,6.31376441728049,8.07158199822882,-3.88160766535714,5.32132693685597,-2.96761320778178,-13.9944345252535
-0.4894,0,0,0,0,4.9213373469147,-7.54246863278671,-19.0752860912281,-16.7989679758684,16.3081813397619,-1.52972334267152,-11.7592475807033,3.50940502857209,-0.0844190734977879,-2.13419578205613,6.84743125560656,4.25930442595909,0.48947292619413,-5.99943198470158
-5.8722,0,0,0,0,13.1065330370415,-14.1670676713827,10.2298736847816,-2.65070963700719,12.8809533441808,17.5626989572229,10.1102456926828,4.96481395126384,7.67718166054159,11.9840608905865,1.33786820845484,8.19757815590348,-5.87225502748608,-14.2932558580096
-1.2911,0,0,0,0,-13.4881544969991,-5.62348837139762,5.02752161217959,15.2738464339924,-16.0716677362528,16.8321001400609,5.11458803044844,4.1471767454684,3.17510460846209,-8.09388804432279,-11.8873818194502,6.64110387325054,5.35000534955786,-2.26723711149818
-5.2811,0,0,0,0,9.20323428767193,-12.3380738099313,-5.26145421002918,1.94158034384455,11.8756156090771,18.5523314613644,6.66077095949431,-5.15759611733541,14.0422302236076,13.5868669680804,11.0024386761989,7.98661895192864,-5.2812300185252,-11.2151808803447
-3.1889,0,0,0,0,-8.77937100591366,16.4760118050583,0.503186552133844,1.80439347010829,-10.4456719070405,8.99205689819959,-6.61220075611786,13.727882823968,-1.83788534424073,-12.5109403273443,10.3220840567556,4.94305851992636,-3.18898792289807,-9.64710989496863
-1.5613,0,0,0,0,5.47076457415029,-14.9601388550487,-13.9787511197565,0.0920618016816661,2.48346759074881,-6.34970735354818,4.27754323183894,2.98050098397493,-19.592783632331,-1.19777952449094,11.6822770959508,4.97154648913419,-3.9136096633119,-5.47487098097854
-6.444,0,0,0,0,-17.7840300485186,-4.634706841447,-10.4415223476377,10.059187717981,-15.7657040483112,4.60028763514589,9.90056968907574,14.7400098401747,14.715687827662,-6.50738590626647,-3.69679954179168,6.02857694493956,-6.44410290862406,-12.9810747661554
-5.4156,0,0,0,0,-15.4075582579738,-15.7190798261974,0.307452222346875,4.84211487956471,13.1675112140436,-9.688819118524,-4.31292951709041,11.3094773087043,-6.91292308224742,-3.71206332817718,-3.30770936607293,7.89275980060569,-5.41567992591401,-15.0845359016508
-4.6553,0,0,0,0,-14.7756498547694,2.96335892912427,-11.2886847344276,0.87150267264998,9.70021813609432,-6.95516788793167,-14.2440257824081,-11.5305898057715,-1.07562698905669,10.164753547192,-13.7438803785572,5.67562091474614,-4.6553751682246,-13.0510739231941
-6.0616,0,0,0,0,-17.3677215096101,-13.6066716364784,-1.94327718038267,7.03476242854318,13.0484442889502,-9.28068692507956,-7.61648697106422,5.70158846987261,-6.31512243764165,-0.50131240904866,-6.1584897768613,8.18052485959039,-6.06172460232136,-15.0151428971837
-1.5628,0,0,0,0,5.4870405987147,-14.927803922478,-14.8845995539429,-1.36540036892432,4.13649646488715,-5.8482088574905,2.08388003860503,3.26082154154842,-17.795027487618,-1.57993752881815,11.5592694062875,4.69157612246371,-3.85288995308455,-5.41572742404471
-1.795,0,0,0,0,4.849264303136,-14.523681208861,-15.7364860594105,-4.28795198622221,6.22143410835587,-5.03190426791478,-0.791814433483355,3.75358375494911,-15.0708931862182,-2.13331210985801,10.4210516052732,4.30975164489294,-3.42952483930097,-5.22455017225244
-1.7929,0,0,0,0,-12.5011893277608,-11.6804169330493,4.46634177413752,-5.04293417647218,-14.4497113577627,-8.02365736032795,4.17800720328383,3.55924940954156,-8.165241461979,-2.26642848872637,-6.00905524684345,4.62756929719642,2.83469882385419,-0.679793551639398
-2.3817,0,0,0,0,4.19048602451126,-14.5933690356039,15.8041203723963,9.60872695528495,13.6871321736413,13.4155018342145,5.40706172481992,5.38002957021714,15.555474702466,4.42478517188543,-8.35975702130604,1.37583371023504,-2.38176349215977,-11.0187102138334
-1.6571,0,0,0,0,5.22802672983369,-14.763681504818,-15.2305679148843,-2.55230776364631,4.983231862791,-5.51669103314196,0.916002279430125,3.4609422550589,-16.6887013829189,-1.80467415225361,11.0970161078917,4.53650947001101,-3.68095280704993,-5.33808647066963
-3.9665,0,0,0,0,-3.44616585244048,10.1964989140337,-12.4505554602998,-6.58652500055031,11.8910491043963,-7.21850949262928,-12.4509694775104,-11.1576992905118,8.71614653317505,6.59508941740223,2.11767297446193,6.24070118856168,-3.96661933308287,-14.7893994279893
-0.0983,0,0,0,0,5.72562277691119,9.50680314302348,-13.6036406810832,-8.68444881146331,16.0996184680364,-5.76556514899025,-9.69195161463135,-7.79052989469557,10.2015506161647,5.47198720233132,10.5831518723774,8.44998160638035,0.0983762973713587,-13.9299879852039
-4.6971,0,0,0,0,11.7938474481326,9.58034047623497,-15.9820822747276,-12.1419505605517,17.4461685914159,-3.48294951146026,-6.22431097781728,-5.84651774116651,8.98056323863421,6.03726060825732,11.723541305324,9.42806130425237,4.73091301528216,-12.3359609024226
-0.6142,0,0,0,0,-14.2363411542676,-4.67648255531754,11.5228680267402,9.83607990361993,-17.7460534850186,-4.62481356754015,-11.9436075268955,-5.69050853355993,15.9889913215699,-14.7949232283947,-7.57423884014395,-7.07697512899731,-7.75961559997624,-8.37379592074238
-1.0744,0,0,0,0,-12.2432077354377,-15.3079926641803,6.64101495380795,3.06368011221189,-17.3417517462755,-9.8085356417568,-2.71205714823721,2.8355017906732,-1.90563137761446,-3.24302648192312,-1.17274777770182,3.79267868650942,1.47453030024553,0.400079314389798
-1.5533,0,0,0,0,10.3744737571096,-3.60556343030317,10.6729034334975,-14.9994748969244,17.2741545748879,-1.61214630885745,-4.77232033031123,7.29093587577193,-5.08181162576969,-5.76669814399238,0.430497209106315,-3.10085246061244,-4.65423694689726,-8.26119174874142
-4.578,0,0,0,0,7.56076770880438,-11.2330589153141,-12.2836825258638,3.50683650631206,11.6415591183168,18.7990940838937,4.63901925928556,-10.1660526414878,16.4388198674747,13.5145847682188,15.2650573358357,7.43777796827582,-5.0278468211654,-9.60587878634825
-0.127,0,0,0,0,-11.8286560841232,9.87303621945458,-6.02752017995077,-11.2929292423198,4.26644569137436,-4.40848039334296,-11.5783581258634,-13.2401505657256,-0.0536246001798828,8.20015351129158,-11.5465628092717,3.83412653269045,-0.127074746405087,-14.4373808037224
-3.1174,0,0,0,0,-12.1634826570961,10.3634532092615,-5.04672284879508,16.0920839344553,16.6315574081468,-11.0977368058837,12.2027369595715,4.04960476390159,12.6052653328973,-5.35262481507124,17.3881534000634,8.55412473917669,5.43672540480656,-8.44430883722283
-2.3125,0,0,0,0,2.66254798807375,-5.74796675969549,-4.066413871062,-14.0428903762353,15.3619016268486,-8.82978242638345,-10.0579822969135,13.4716255497054,-2.38431549147814,-2.07693019155237,5.20406570357665,0.284919283149953,-2.31262647222649,-6.26539268059061
-2.3819,0,0,0,0,8.77498860722222,-14.5919853084229,-8.11092020150702,9.8413675892917,9.31638491779285,-13.156545825712,6.94937270685892,-5.13582136444409,-16.1014563310564,2.45782724110527,16.1413066730806,3.03826225010113,-2.38203821018828,-10.2570643748314
-2.4405,0,0,0,0,-11.3073573382902,15.2175214154339,-11.8426472659726,-13.063765389074,-3.67325120216697,8.79261537691541,-2.65457196076889,15.618278058034,1.12194336652135,-10.6197233537675,5.70456696926197,3.61595556470375,-2.44063605049296,-13.3224817953075
-3.1708,0,0,0,0,3.20096007744137,2.12983545459301,-16.6546225139788,-4.7096005491091,10.5461069807528,-11.8503278560124,-7.23912811514731,-8.85920160171462,2.05572085702739,5.05597511181111,-6.24041025635847,3.74015649412654,-3.17089751440639,-16.506752609177
-0.235,0,0,0,0,-12.5504980594646,-13.9208308837495,7.70773177961627,5.11305056622774,-17.7335661248961,-9.13398820010914,-5.04004988695914,1.31652829189984,1.81291348621336,-5.30063611398161,-1.71122100790617,1.86599251925151,-0.23509316794878,-0.958869779764421
-1.4887,0,0,0,0,-8.18312702914169,11.8008760559589,-15.6607314499636,-10.3780558852349,6.33015767466017,-4.8562893388967,-10.0073507258927,-13.5652167354378,2.75760561949228,10.2571802202753,-12.7621244185169,3.96041069791462,-1.48882080501246,-12.8176769170059
-5.0847,0,0,0,0,13.1348679361012,-14.6917115407249,9.13287573637151,-0.194936903367482,11.06238017039,18.0065844980016,11.6758276080386,4.5521849609914,7.63434507336442,13.3347596907338,1.06267210561751,9.00060776443328,-5.08478198574588,-13.369136295975
-2.0954,0,0,0,0,1.59006984186209,2.35855818097402,-18.2208374718547,-6.1866166162886,8.15653957236463,-11.1187767700062,-5.93729451781291,-9.73676220878967,-0.789118565729635,6.49748256524002,-12.8937316275195,2.65409171682482,-2.09545976478174,-15.779047614188
-0.7881,0,0,0,0,-14.100940007441,-4.16024277452514,9.30100132526065,12.4617902275662,-17.0793962220816,4.36979814984494,-5.80718611315235,-2.44415024105042,12.2487920773057,-13.0402146502079,-9.86161125124472,-2.47005207913505,-3.25821860681273,-6.65512273593612
-1.3689,0,0,0,0,-6.73611737196101,10.1175905499095,-16.4669771851485,-9.92639477419058,6.15181119497917,-5.84811309961207,-8.98087380475023,-13.0513503567896,1.49560415009555,9.87710329589049,-14.2158586440389,3.48737277040119,-1.36904654801892,-13.2046541677308
-2.0404,0,0,0,0,-12.3294730659354,-15.3815166090529,8.3312402959228,7.42744197228698,-14.5677977251585,-4.62477179553237,1.84963751730904,-1.28121213519713,-1.47764334385563,-4.15749009885522,4.28475977125132,4.4811963704108,2.44075700166234,-3.47425327202415
-2.2139,0,0,0,0,8.03068550838014,-5.94119947674555,-18.1824283630179,0.794860253220686,12.8929765674192,14.3812825745105,1.27582484397751,-12.453536774011,16.3290502079236,11.9029606831036,17.5540459298445,7.60245242398789,-2.21399499081661,-8.91423410154691
-3.0072,0,0,0,0,-9.02880835639037,10.6564468708349,-9.07054100608965,8.89346540859637,15.6870555465064,-10.1036467081187,3.49943430677457,-1.54490084352434,12.3245958454034,-2.73148353236093,15.2020195971549,8.07096341066073,3.00730086573001,-10.0535666443892
-1.4716,0,0,0,0,5.73776533752148,-15.0866739879224,-14.5497030972118,-0.216477155603183,3.31685884318347,-6.16911723308705,3.21438261513655,3.06710522109999,-18.8659482257012,-1.36239307278339,12.0067293743718,4.84168023118117,-4.0193246548901,-5.49088366119824
-0.4956,0,0,0,0,-15.3624117957001,-5.24771134475181,-1.99409799114721,13.0857340843245,-15.8939502935247,11.9463052180946,7.69083740990944,9.10958730442175,7.89772179144969,-7.18411346228018,-8.34996314843004,6.75346444514631,0.495675299704043,-6.82130714625372
-1.1481,0,0,0,0,-12.2510089630242,-15.198296683118,6.57525398129764,2.81854036230675,-17.2542979668913,-9.75456186183595,-2.50370522821064,2.85738753778856,-2.09491869238492,-3.21349467255304,-1.31899517041479,3.81792533920728,1.51566108059753,0.367424527214681
-3.6906,0,0,0,0,-16.8232372891544,-4.87792035685036,-7.08995190603462,11.2599896326835,-15.8165865784843,7.51486779064504,9.02384406500791,12.5061031547522,12.010615550659,-6.77588195642775,-5.5429724041707,6.31618076554244,-3.69070086170989,-10.5371469828727
-2.5116,0,0,0,0,-13.9027187732139,-5.61721566079553,3.0978054815815,14.9100631700675,-15.9712540341453,16.3743072768053,6.35886413719911,5.71570452396184,3.78801645741353,-7.59202849615791,-11.1547778384382,7.19040913075388,4.67880607042263,-3.10834792799445
-5.4883,0,0,0,0,10.5459643845053,-13.2414326822163,0.47927587715926,0.66197040496344,12.066958738092,18.3506009638878,8.31356979943538,-1.06314122845873,12.0829982453239,13.6459582679998,7.51771244842739,8.43530102352024,-5.48837289102216,-12.530798734801
-2.2758,0,0,0,0,2.82388326035436,-4.21969095455671,-0.631679703193941,-13.2450104620958,15.2739708115631,-10.4917315573366,-9.19956290394761,15.1183337012044,-2.33508796119685,-1.50589156275766,5.20198906069327,-0.217663052495276,-2.49356367434596,-6.68801919980013
-1.5563,0,0,0,0,11.1334920625573,-3.91830144643297,11.0200879875272,-15.3823039374383,17.5075168955579,-0.261885448027948,-4.51605435949713,6.05576886894761,-5.3845962516959,-6.35864729006016,-0.0738387353231289,-3.28169513798517,-4.83812872139967,-8.32318889827437
-1.5945,0,0,0,0,10.8423845051779,0.409867619751807,-17.7842767388936,-5.21253529572353,15.0345741485582,7.56927535394989,-1.05663548930584,-9.34800783224477,13.0728598840005,9.62751955615443,15.4138702244928,8.55324170715519,1.5946281586206,-9.97582838486609
-4.1986,0,0,0,0,-13.5998012416967,9.00681861429825,-12.4360251975489,-6.52126615341629,-7.23703294956134,6.91454383506587,1.57062119026942,15.8311432845523,5.99144598141295,-9.22059643406127,2.96830607693731,4.27455153364098,-4.19874290829859,-13.8000907792896
