Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.5464,0,0,0,0,3.99739430031957,-10.6285475156478,-15.3727537443578,5.33748259718006,-7.4632720832315,18.8156537710965,-5.35686735677481,17.6876414532035,-7.19028538319481,7.28198253803464,9.14386443781424,8.36633899956593,7.81994840513675,-19.9460205530866
-1.4121,0,0,0,0,2.66576170421279,2.73050846506195,-3.96271924906248,1.61149368850918,8.06740799819819,0.0951329689664817,3.10394078489831,4.339097381477,19.6695505810284,-17.520636637728,-7.26902745199668,2.89871502878451,1.48664686065854,-3.52790833703697
-1.2015,0,0,0,0,4.05551386118512,1.8694972928454,-15.8993190811786,4.5137869974754,3.78210565045706,18.1644849794809,18.9881367001172,1.04174804247606,14.4148597413433,-17.5057643706507,-3.66509442537467,9.28046725281103,-7.18025499655441,-8.38170867241852
8.5797,1,0,0,0,-2.58720657306932,17.3225132619237,-6.03052066498199,-11.6001199684238,-14.0864552629345,2.74715715384431,-3.26906744505596,-2.82336241686646,10.0968338210397,-14.6962509421539,15.2745302676366,6.2454094636991,2.75553829533997,11.3352827376276
-1.0986,0,0,0,0,-9.82773785553698,7.79628736635327,16.3164231371788,19.7730017134353,-19.0862601364937,-0.120401773125472,17.9865496611396,17.3691955412059,16.4344734431506,17.0361941955647,17.2273967545952,5.8581483955601,1.0986851423536,-4.05832912991415
-7.1348,0,0,0,0,-13.7468520134568,12.5498638480937,-13.4382039020623,8.66710559330686,1.03634898612894,16.3280737242265,-18.475802323363,3.21421151706657,1.2522606261798,-10.5868407970259,5.07768478082589,7.94564132849126,-7.13493498321319,-18.178082902031
15.1708,1,0,0,0,-4.32153786695244,-15.0351099069723,-3.23772054863703,0.0941730715888554,3.14666520483446,-0.807694244209245,-19.3758560985133,-7.04845235880754,0.145822711808378,18.1058905511334,-12.8679029837368,-9.06918569814515,6.10156944578063,19.5219344629001
-0.1464,0,0,0,0,-3.53915577417565,-0.710438130833772,-1.61736275660397,1.95294425344023,-14.7413791016825,18.8163785839654,-19.9930920032152,2.09001768662804,4.65090482328289,-18.6693996443929,3.84460810049511,0.752074628025632,-0.146499537830564,-2.35853361160363
6.8699,1,0,0,0,19.2125244329539,-15.7518643620591,10.1301205948175,-13.156556515962,13.6041290107071,10.5849463150966,-12.3820548910296,-6.13869315593509,12.3602524330441,-0.758768602894115,13.8021216018203,-0.0736200528068629,0.175785386658271,7.04571502820104
6.8478,1,0,0,0,12.2814819031588,-15.7089582923855,-7.90725110594131,13.5008908248558,14.6451462971252,-8.93319533432959,5.35755905958652,2.75097644494035,-17.519761963956,-7.48491402050454,-2.73502337024866,-5.22709540159223,1.62066354962689,-3.32820676766973
-0.8507,0,0,0,0,-5.17970323844155,18.585298557882,17.1592096956721,-1.49629998813054,14.5959726836433,-1.03619365698231,-7.90740836029552,2.94085642584775,3.25501565071892,1.76784517224035,-11.0107920585139,-5.43224469470588,-6.28300577557688,-13.5671673894803
4.2727,1,0,0,0,-6.74541640220188,-4.4007143026718,12.4816251499635,0.0389491572369991,-6.83589499246676,-14.3471526316152,-4.48969226771131,-7.94626552779458,19.9468127984969,-7.50293987080434,-5.11011087917555,1.41438250993298,5.68706461122283,-7.68797937123498
2.7402,1,0,0,0,3.25778821155599,6.6661928894522,-0.34571748674302,-16.6027486552696,-9.95617332236886,8.28480379675592,-0.0365715508398239,1.20453256861463,-10.2745247175909,14.4261447779145,-8.8896628228751,2.28851348926468,5.02867950705572,-8.66644832001185
8.9924,1,0,0,0,9.64423446210499,-16.3829060115928,-7.74362416328499,10.8786006202524,-10.4983680704378,12.5194835677384,-5.00658755775353,6.79855787820494,-9.49558043532004,3.22771213352766,0.0742508931760035,-0.819120814895268,8.17328059314449,4.89930180207841
10.8628,1,0,0,0,-17.8875157921058,1.88317660307374,-18.1948493134352,-2.72838868753631,5.22765036255548,19.9107011548301,0.144919765487636,-10.2729387734622,-1.56252544913795,15.8133988704159,-2.34907927470011,-5.64708048712889,-5.50443722748157,5.35833139850056
1.894,1,0,0,0,19.2943978062928,16.5901952270983,-14.654974425882,-2.81476696606346,9.94522380658733,-8.96388734069967,6.19510792642204,19.7289773983498,-13.649870377718,-3.8316847730938,0.172333886494435,-7.95745461636994,-8.2191562987297,-6.32516184204213
12.1699,1,0,0,0,-3.64405168236221,-5.20699638429542,-17.7053736733915,6.37489409429891,-1.85090192786653,-18.4957754859941,-2.59909318288201,9.64930565655939,17.5612266080801,-4.22263667205233,-10.1678220281634,-6.81287596588942,5.35702824636693,8.2962321700609
7.0219,1,0,0,0,3.24988022947098,17.61158300487,-6.4726306447196,9.43896430585159,19.8174695756664,-1.68570453154316,10.0873061757638,-14.3324074736728,-14.867951226759,18.3735449718285,-8.44407030904282,7.29616717687188,2.57172016264581,9.59359485664626
26.0629,1,0,0,0,-13.673852870189,-12.6740921411299,-15.1784447375279,-11.3740849563394,-8.8750772809877,-3.96452921302874,-7.85542099554503,-9.38295269477712,-3.30323456255777,12.5840918060055,-2.7068479104984,2.21916879417613,-6.32321390850632,19.7396951519495
7.1808,1,0,0,0,-16.6759099325942,13.7048791576523,19.3603273949423,-19.3707299970987,-18.6298997092994,-15.1560428751171,-1.33353487709693,17.9750315690197,-9.98494550312246,17.0272753129197,-7.25247171955646,-2.47744344671377,-9.45244805649938,-2.27169681560256
4.273,1,0,0,0,14.1692871854299,-5.4875797185997,-1.07641429938435,14.8678781103433,13.2134792000931,12.9767521875627,18.9876912993776,-12.1640911756986,17.7231252202692,-2.32136334359195,-16.5021783322705,8.94429661513788,6.05252638431689,10.3254846566852
7.74,1,0,0,0,-4.71503909333943,11.7372133147601,-4.85512758311384,2.68913741305081,-15.2358882342581,-3.98853348550222,3.0817224170905,-15.9805639784461,15.1732018179493,-17.1503069454549,9.10244035581229,-3.26252361437065,-0.10120220327261,7.63875731051916
0.8767,1,0,0,0,10.1403448592784,10.0436051434479,-6.48331406004709,-19.791651068412,-10.0431587438052,-3.66373743187332,0.90092975167471,-18.5468404766269,7.93403692906227,0.901606449056928,-15.3295368144295,2.69430504208515,3.57096554131093,1.36112630726651
-3.1325,0,0,0,0,10.545416642767,11.1839963465295,-16.3138825581454,10.0352743193439,-14.4559820626207,8.86871263097527,3.74299911975395,-19.6314809181647,14.7591893154264,-19.0010755899404,9.54747491597481,9.55269897109923,3.13255245882684,-17.0779416407344
11.1611,1,0,0,0,5.69056866104711,-2.16967229970428,-6.05119664499701,0.317778980377149,2.86859451098014,2.56306725338551,-4.10172528112462,-1.91461970477512,4.12328625977461,-4.09873240277129,-1.79366966209432,-7.25761157409596,-9.42804862093834,1.73309548262702
4.3658,1,0,0,0,-6.19765209290172,13.5648197317487,4.37229167093512,16.51014086905,-9.64136272868872,-15.8935788363498,-9.77327700753053,17.2188820542452,-10.9085012501184,3.09055204996691,6.86689333151316,1.34630474370359,5.71207417919301,6.45099510079099
5.383,1,0,0,0,7.53423429835335,5.41162671491752,15.6596751639929,13.338467693402,0.236918817270876,15.8334974948322,12.8043446324133,19.2532043226245,6.02907144465227,7.61230185519324,-0.580254805206426,2.62800893330303,8.01104199317972,0.946644502972251
9.3506,1,0,0,0,-19.8026730376703,-7.32110191827313,13.9118048047418,-19.6324544907715,1.07924199557161,8.36606929072595,-17.807126237433,-19.0601095837326,0.692056204232834,5.65605135239449,3.80298019291865,-9.56334723949031,-0.212793464948904,-11.1405064059181
6.3142,1,0,0,0,5.44409965649678,-6.81064875379147,10.321396542523,1.93653284511353,14.2641413553727,-8.0330248288789,-3.099492314206,-3.5575604062304,13.4122412533856,15.0141998766815,-9.86891162586605,3.89586685088847,-9.97282882954997,-3.65862013576503
25.1587,1,0,0,0,9.53637466063741,17.7158224029752,6.19884867045777,8.5346007811177,3.62416686147817,5.35906528909088,-11.995770087289,-8.07582637145856,-11.4564754962396,17.035694240189,-10.4491953290323,7.75847604368454,-9.99307050243166,15.1656335770606
0.8273,1,0,0,0,-6.77943398563433,-10.2577246644804,18.7151591968776,-12.7167218701624,6.77973627890049,5.39313246308756,-13.4924799579285,4.19019124050697,-14.0484758261068,-18.3652348634504,12.1606513338041,-2.48737040662383,-1.79673679238352,-0.969459065733492
-0.742,0,0,0,0,7.81048916564338,-16.0289716372099,13.9337025185796,15.8013081390482,-10.5005588508417,18.6107610192747,-2.62094085931883,-8.86580268532323,19.4751814419694,-4.97245668345832,-12.3973772218949,-5.09772285065634,-5.83981522751063,-11.1214682093745
-0.0086,0,0,0,0,15.232854672818,8.75248816543343,-1.26287615758124,-17.2297926414652,-8.85416247112679,-1.64194841681223,0.283301577942566,10.3624903141909,-6.34615321182948,14.638820463759,4.99511602564532,8.15744028519391,-0.00867742983114717,-4.80501365859566
-1.5521,0,0,0,0,11.0853386793374,4.10138951341526,17.8820514673544,-9.31001261510303,-9.40651951225913,-16.6259911583728,-16.436001747612,10.8398302323598,-17.0319823719011,3.13397983849226,4.40268542680479,0.51423184142795,-9.81900048396127,-11.3710948187872
8.7322,1,0,0,0,-12.3115960630455,17.7405685409404,-6.71940420891885,14.6639923061131,-16.3983187158822,15.3687783466425,-17.4591275897148,16.5168908126693,19.4047110536029,5.82548777191054,11.2334950120249,-2.67946159436777,6.05276762208264,-17.5226514259889
12.6585,1,0,0,0,16.9226441421513,7.50636298799927,15.8948284190468,-17.2274864487033,3.96540384936946,-19.9536492731715,-8.98647462141809,-6.38787808813272,18.2163909152125,-13.8579648927554,-14.5064205064085,-5.83408379572845,6.82446302885524,-6.53756639569522
-0.5014,0,0,0,0,-7.51525595121837,-19.0721979042546,-16.3359597343441,6.21230455710991,-11.144195262953,10.8368615399795,15.9591407397329,0.603992311735482,11.1535182101153,-16.2303570127032,-9.87589438720994,9.55752573185741,-0.501486422781248,-6.96123110176931
3.4147,1,0,0,0,-15.9045691654883,13.6229051719632,17.1082363166011,-17.9984248730389,-13.3932173171355,19.7614586424214,15.6882199345123,-16.5795947392781,8.22739719880916,-11.959189097539,0.577605359562483,6.6106205771042,7.57249885350888,10.9871688733653
-5.2276,0,0,0,0,-19.6136678942168,0.318805166420233,13.8653499940999,-10.2511932688844,10.8553502581266,-19.9859027177464,4.0509417889351,-11.8382360039349,-16.5092096432508,19.5051575128347,-4.9271836928003,-4.028664781829,-9.25633405649846,-19.3822562289441
9.8458,1,0,0,0,-5.72939107338699,14.784197220394,0.561414180709001,-12.0387306878643,-18.3335231799081,-1.91381831875169,-1.79858481115036,11.1262483929954,-14.1807126029278,18.0948403368277,-19.9634279336473,4.25978437925661,-8.48370075624047,1.36213512158793
-5.4918,0,0,0,0,12.0417900533136,14.5596128082405,-12.2724558238455,-10.3645166988293,-4.90943134521457,0.135112995689447,7.00962736865715,18.272432470116,-14.8593853379476,-8.27096124012579,17.9214831890897,2.65924359489104,-9.99823611713176,-15.4900442174818
11.0726,1,0,0,0,-13.6154694264377,-3.66883646909577,1.37050798577941,1.12089894450212,8.22467751101955,-16.6235153687782,-14.4075952597501,18.8636292824575,-13.0965926474833,-0.183393233433172,-1.51587962570706,-8.30946217956589,2.76315134631838,-5.60174986104291
-0.6262,0,0,0,0,-7.11528560161243,-18.1219369839733,-10.83832598854,11.328525097419,-4.49279212806546,-9.437863562182,-5.73061086344499,-13.523770369861,16.063315239453,-7.18656286037857,14.109741062431,1.26732750248165,0.626307663262116,-19.2300597908221
-5.3738,0,0,0,0,6.64626417719351,12.3210200673443,8.73268072138237,-4.6754675383223,-3.64674030768747,-9.71242326081689,7.48489750491103,11.0470273340647,-5.15941040332678,1.82618642774242,-6.15344910340823,7.58140206354125,-8.56718451315808,-13.940987170467
16.7581,1,0,0,0,-8.69773887947354,-6.00665143415427,15.589899658922,-3.74370160275803,8.92609457330368,13.5675914728979,-17.4384166410217,-4.43577473498778,2.54993519903416,-6.60685110096434,-1.01354741260347,-3.62406878481157,-0.710576306515637,16.0474773376927
-0.863,0,0,0,0,-13.7115892205492,-16.7305134592474,-3.59299922153343,19.26636394677,4.66691931561994,-5.99435918417995,15.3523138172695,4.00989824287896,-6.97614154533074,-4.83453820430802,-2.98000103904043,5.46591278383302,4.60295139971568,-10.2008802236542
-4.0632,0,0,0,0,14.2930140662627,-4.56957890520258,-7.51681441338851,12.7577818872489,-1.5596593984444,0.72211560720789,2.33237898629405,-6.52086887016549,10.7266139084039,5.2605740545264,1.07009277385664,5.15609806643458,-4.13746312204113,-8.20067309971329
-7.9402,0,0,0,0,13.4548431875903,12.1348027263214,-9.61907138581723,-1.64617469319251,-8.65095501502087,4.83336501726633,2.63510372994649,10.6632488260972,-16.3761827438142,-10.4360950392491,18.0970058191345,3.54620122397638,-8.46967471401461,-16.4098545048936
-2.3767,0,0,0,0,1.46931374104997,-2.81121241901116,-15.9969132886497,4.89342520547688,0.445905739708343,16.5266768710499,18.3111212686774,0.943904602343189,13.6859124027814,-17.220696158611,-5.0532796427675,9.34239300912727,-5.68747341262459,-8.06421559949227
-4.6332,0,0,0,0,-5.71199131166504,9.62884674608177,-2.97145851483001,12.6838408269097,-19.153542975988,-2.2689440260172,2.23818889439773,-15.5483468615807,-6.41486516072273,7.71623039492762,2.62348964804098,-3.10842451269633,-7.74173437065866,-12.8516221147503
-1.7612,0,0,0,0,-6.25736603522339,6.13772521449171,-14.5493989501287,-9.98548061832482,-0.207612409225339,-1.74671136194311,4.59662379646555,5.66267888072282,-5.87934472427914,1.00275584027426,17.87077690702,4.47683350279102,2.71561562171806,-9.82250730554537
-2.9269,0,0,0,0,-12.0265232899682,9.92050020161766,15.59675161922,-5.64922541736505,12.8215905759547,-10.0250786280926,-2.23490787012919,-4.06967663314194,-6.12023898463846,10.181623970374,-8.12500338316635,-4.76644986143668,-7.69341824221955,-16.3255825454658
-0.1839,0,0,0,0,14.9941852585816,8.41032668888953,-0.839431693125579,-16.9098534028643,-9.03482614754029,-1.61809517857029,-0.0706634196980112,10.5895667464522,-6.07361871139098,14.7623407436227,5.34712603388607,7.87187991887776,-0.184011008152538,-5.08718568921217
-0.3129,0,0,0,0,13.5949777384589,3.72758014617874,-15.1631341737569,3.12554191765887,-13.4935239341729,10.0966179961856,7.47068461623997,-17.9289053384778,12.147644452351,-18.7981775009629,-5.65465073152778,3.37527416421088,-0.313003587436728,-11.5873259438487
-2.9486,0,0,0,0,6.35683811122566,-8.39034071482344,-17.1095458985474,-1.96599599388912,-0.899156669247811,1.26057654731385,14.4228491628566,1.68058068711313,2.49337010153912,16.9127687192886,13.328921545163,6.36206590741093,-2.94872945680184,-19.233595791721
-1.8068,0,0,0,0,-13.5078641389555,-12.0783410742771,-6.12107468997615,17.470915179151,3.21658349208523,-4.51924901338036,13.3355137311773,8.02254788085881,-9.81352846454638,-2.88163862755145,0.502613103562573,5.48861327562139,1.80690873561475,-9.7949652580203
-0.3139,0,0,0,0,-6.07418414589911,-17.8789095805343,-10.1899273559817,8.45927230684665,-5.63728485575186,-9.37306176433948,-5.85085283469127,-13.3630121912641,16.2521289800536,-8.3667179080317,13.5663490544373,1.32985549684789,0.313995797239802,-19.0797513268094
-4.299,0,0,0,0,14.5490636811117,-2.28782221769895,-8.62087394447473,16.7781024057417,-4.4149175601686,3.19622951337883,3.78770114170848,-3.43720376132274,11.7103654485218,10.7007410021266,-3.71688501457006,4.04045610290547,-6.05989809862087,-10.3588774714111
-0.6829,0,0,0,0,-3.46074012288836,-3.81453636274359,-3.17540291050165,1.83240575227453,-13.6914156955279,18.9065267380726,-15.095958026206,2.59118433506405,0.707227110937771,-18.6295091430199,2.87918229848654,1.78097047071819,0.683024610812331,-1.23758701830407
-1.6068,0,0,0,0,10.1218443426296,3.23336281011236,3.7598799441568,-9.14764604704593,0.605069726402864,-14.6363471330419,8.54207142203059,9.97881880411811,-6.6406860930049,9.68206108902001,-6.86040866209999,8.38445001588602,-1.60691848627135,-11.6475509788307
-2.2698,0,0,0,0,10.6462242003771,-8.99345326292768,1.50002865310277,-0.445012503577077,1.26245030195704,-4.84909595278981,9.50682491357636,-16.2470624225828,-14.3664750786024,-9.28031715627233,-4.12777320575527,7.99598621637978,2.26994639148654,-10.8905380638482
-1.8979,0,0,0,0,16.3364208518267,-8.15194589422813,4.72976915464621,-10.8357577256436,12.2430845763552,-5.91384154346816,12.9149790938759,13.2310948818425,-11.9859369377956,14.6840904266256,-10.0357755279398,1.3476317818917,-1.89800124100426,-10.6212967084945
-3.3648,0,0,0,0,-11.6048747152475,-18.4217505034239,-7.52633939879384,15.086653435297,-0.532648154088069,-0.446303072926586,15.9441229599925,2.0712512656857,-0.162326865835452,-9.14958058911294,-6.02662069130005,6.87820043154993,3.36491180561273,-9.15608677147971
-2.6479,0,0,0,0,3.5283402445439,2.19610399847179,-11.3714178490592,3.41286230916653,5.40764609356845,11.3102515811327,12.962796882472,2.29252903076222,16.4081175754043,-17.5114058562807,-5.03217156804746,6.8596820908167,-3.89264578204866,-6.54052032497103
-5.2903,0,0,0,0,7.88755596002413,11.8051471689141,7.28770641813638,-6.49034162570966,-4.3995339042263,-8.54574201375974,6.44382283715231,10.9480695255788,-5.33096791469039,3.6784020834707,-4.54179401258982,7.66467510555929,-7.32995251505069,-12.6202756663813
-6.0735,0,0,0,0,2.3149923606813,14.615318023973,11.8189049747243,-3.51109439858993,3.0346706804409,-6.53474591435351,1.8474508384368,8.07813452719188,-2.07761885603821,1.80481888741232,-7.93245558170855,2.81514155790849,-7.7306018774845,-13.8040753200503
-2.4654,0,0,0,0,-10.5046587572277,11.8464525711131,15.9440441597792,-4.72614143526758,13.215988146929,-8.02709049294855,-3.49575264813854,-2.51142308802327,-4.03637123178584,8.31146651876281,-8.76643683708286,-4.91443820277016,-7.37992136434558,-15.7124608099921
-1.3937,0,0,0,0,15.1019479453685,9.55611169843137,5.75822660040275,18.5075733506526,-1.64406458452789,8.25475836812424,3.29109149914548,-4.93790511231382,7.78474629466407,4.9882209191331,-10.9065873193564,6.36563497914633,-1.39384812184558,-4.76098839065566
-4.2982,0,0,0,0,-12.4546421977288,0.546999694419617,-12.8922919157807,10.4885756193629,-0.471021748091481,-0.815540584070582,7.72280447036635,17.0209959170831,-15.9446791399994,2.14729240190248,10.3898970760152,5.4542934362475,-4.50370727604754,-8.80190425589857
-6.046,0,0,0,0,-5.32148409939736,5.66435687521087,-4.96881008771496,12.3790640241418,-18.8217573057601,-0.33015273413842,-1.61258865419431,-16.4548274897124,-7.81188432921151,13.8338555475393,8.08560523649635,-2.73339651979538,-8.77945538257136,-15.1235551933878
-2.9774,0,0,0,0,6.21742162623167,-13.3786975481326,0.592612677234835,-6.70624189065284,11.8610007347467,-3.60898846766638,8.96176137645271,-14.1032832268265,13.5193398256624,-1.36106495774444,12.6932133098266,0.897665405971315,-2.97745537864051,-9.79400781012687
-3.2168,0,0,0,0,1.48570060743136,-12.000350206587,-0.944754038571374,7.43980802890131,3.50345412094297,-5.23338579049054,11.3560338456789,-9.89594714971658,-12.745381612589,-8.58794367654163,-5.28314247184725,7.00649146426309,3.21687338314175,-11.4764110667598
-3.5985,0,0,0,0,-1.56533982076049,0.349278500336068,16.4875602939317,6.8166818326708,-17.6522310802749,-0.403846150832294,-0.0291996297245696,18.7961896657202,10.2191066604722,18.5924585592384,18.6833922132644,0.47122754546331,-3.5985712971813,-11.0466194644724
-4.8306,0,0,0,0,2.70524912751257,12.978740741488,5.88659143408454,0.769101448701504,-8.5325804956254,-8.15271154053077,7.31563072385772,3.21989890778238,-5.02184198915009,1.34424008902503,-5.50349041449642,4.1585005995096,-7.92517037042714,-12.7558165274779
-4.8393,0,0,0,0,11.1317776473508,-9.78445888797871,2.01716009348451,16.2014572538795,-7.61304346444606,10.7016387504877,0.58812362639548,-6.0942534532551,15.8101639766023,3.097435453549,-7.72950071553584,-0.671371801459503,-6.17915442080289,-11.0184238714943
-2.1175,0,0,0,0,-11.130637650618,1.9418994294379,-13.4240851960466,4.62498377292775,-0.278891786477255,-1.1293027592218,6.76623366561686,13.4502290827321,-12.8347952420804,2.04890248172814,12.5345325566385,5.21897177110255,-2.11763127717176,-8.95415085159127
-0.2684,0,0,0,0,14.9722206504347,8.86080599240702,-0.959474918561769,-16.8487235487203,-8.69609840770177,-1.88691646579605,0.501896014812636,10.3832684841818,-6.31013128300079,14.2499107623084,4.65671682343951,8.13995544545078,-0.268459019259463,-5.08232343900264
-0.6938,0,0,0,0,-7.18193015584488,-18.4689184923213,-16.3233811768783,6.16337438861636,-10.7142047606259,11.0479525867092,16.0463987618047,0.616602991879857,11.2474695441671,-16.2670984031989,-9.69697631427713,9.5495443495129,-0.693885535637332,-7.00215161299919
-0.1276,0,0,0,0,1.03563588389359,6.02480687757934,0.425981994194906,0.965758253637535,9.42390910312411,-0.139933372882442,0.816009516409679,4.04857174641784,16.2589487347373,-13.5128878984227,-8.04648897189694,1.16771340522664,-0.127726725842175,-5.61385933138611
-2.9532,0,0,0,0,-2.22903012105804,-6.73242641135679,-14.3857338302074,8.0787316808678,-4.9266726178153,11.6611982968165,-0.420699960611253,17.9619867884026,-10.8529754092115,5.41305138962502,9.28924145009231,7.33249416753044,2.95334838148193,-15.8366201247032
-7.0173,0,0,0,0,-13.5752277941834,12.3269155039115,-13.2394575262702,8.55421893690382,0.771074608688273,16.3699101355828,-18.5013128450921,3.19531020143783,1.30940277101276,-10.7227346186477,5.05695279413612,7.82469432538515,-7.01743689655962,-17.9121053756055
-3.1576,0,0,0,0,14.863855701699,-9.65096041635295,5.45979036923957,-2.29241758402819,-1.30364212028403,-5.617073182653,6.18487793238342,-12.1746647065982,6.13968189374521,-5.20226799583007,12.086518618473,8.7867396444772,3.15766389593837,-0.599427966690426
-4.3022,0,0,0,0,14.4395252720764,-3.76350970803635,-9.35919748210159,15.5602492240415,-3.83881060652046,2.15829538506869,3.4279281287851,-4.16713586043486,11.7264374467957,9.6343596014609,-1.89626933150402,4.17582431002297,-5.87425752666979,-10.1764395974808
-5.0457,0,0,0,0,11.1300446658684,-5.52880571809033,-12.9858592482074,8.89664617710825,-3.11549070879979,2.1025490343653,8.25029761485798,-1.22660873583988,8.11638163638999,13.6335894254012,3.77953913450109,4.87298450647543,-5.04582251881367,-14.385171304224
-2.5234,0,0,0,0,1.73180112885289,2.44527706919626,3.78660752008295,18.2680843804735,-12.2440046208246,1.21744148615055,11.2616500509007,7.55124717950363,14.3742914566115,14.2944195192323,7.61209446487929,4.88464265654276,-2.52354236818995,-7.31668360901729
-0.0948,0,0,0,0,15.1463422116005,8.78844218908516,-1.16216793965947,-17.1033040702272,-8.8016961390958,-1.72326085884662,0.355859805641119,10.3693872289109,-6.33419642394632,14.5097293529509,4.88279090558176,8.1516365282387,-0.0949069422904945,-4.89706131762078
-2.4925,0,0,0,0,18.9983692650244,-10.5915421732293,10.0864659404496,-8.39792868980098,19.2501271146121,6.60434412728377,16.0320041132182,17.2107994366065,-15.6266918325725,12.294660054597,-12.3535741030763,-5.91185968775126,-8.40444553106877,-11.7222549122007
-1.5716,0,0,0,0,-10.8276834274138,2.26107564872843,-13.5457683280871,3.28329660357475,-0.234929261271342,-1.20109675437932,6.54735438327214,12.6331783445719,-12.1232021719468,2.02638923439633,13.0252607626,5.16512626700462,-1.57165747192828,-8.98898740047944
-0.8628,0,0,0,0,-3.5907240731786,7.36500360637249,-14.2175917314592,-10.0407155981519,-0.892784316169169,-1.47248277058176,4.94825840458832,7.50023345918695,-7.18795988693549,-0.348655284428784,17.8781660728838,4.21196546763439,0.862891354981468,-10.6484083294879
-4.2237,0,0,0,0,-1.69876856006955,13.7137324748111,2.70613477414045,6.85331524079426,-13.9924243011242,-6.40976006303633,7.12647795781101,-5.52678477593377,-4.86811161216618,0.805673203737791,-4.77717256843871,0.333466084184279,-7.20773042040872,-11.4314083715258
-2.3618,0,0,0,0,0.452706278737274,18.0255904038588,16.3596780728495,4.24974313180318,10.6036824229692,2.31814863246169,-4.92666570532153,0.545678494093496,3.86063071198887,1.7277096637622,-12.1406156036612,-1.83307365154637,-4.19498301324205,-10.2584280058266
-5.4139,0,0,0,0,-5.49619380996477,7.43803699206496,-4.07521144411065,12.5154186555711,-18.9701954820471,-1.19755199032061,0.110217506202169,-16.049275522423,-7.18686945902135,11.0968804387669,5.64189970797804,-2.90118095510432,-8.31518754846868,-14.1071110455517
-1.3086,0,0,0,0,-3.37787337116178,-7.0948322385786,-4.82188195510051,1.70502513519596,-12.5818533126172,19.0017919636032,-9.92084848132827,3.12079866011046,-3.46030521856228,-18.5873543407673,1.8589561200112,2.86826943398961,1.55963496280646,-0.0530122360912291
-0.8117,0,0,0,0,-3.16239551267745,-15.6245635939483,-9.10321036700758,1.37379817132189,-9.69666569342343,19.2495094903272,3.53595414358135,4.49795123585224,-14.2971115711004,-18.4777394913257,-0.79393116622937,5.69556563248156,3.83907897910047,3.02722962167993
-1.9431,0,0,0,0,13.8733307499255,-7.52502107309841,-0.654623759323645,2.68827405087933,5.68731638658732,-4.33020633858357,-0.838544897439817,-14.4287263197339,7.19568128416772,-9.43067266062962,11.3421356655024,8.5498540589353,1.94322224155291,-1.33817488715302
-0.3924,0,0,0,0,-6.33579972411599,-17.939979281594,-10.3528617004117,9.18027910569094,-5.34968836352186,-9.38934563342739,-5.82063755388371,-13.4034086805937,16.20468248418,-8.07015992755533,13.7028965672561,1.31414300570585,0.392475804125817,-19.1175219355313
-3.5869,0,0,0,0,12.7039884022808,-0.913878741250417,-14.7238508251826,-0.333342889369477,-8.28079047392855,12.963031402401,12.6586716093873,-11.8463669405709,11.3122630537708,-18.3355599969947,-13.552903524623,1.54609185811172,-4.08504608906582,-7.67193275040654
-3.356,0,0,0,0,5.77837681581185,-9.36239740287139,-15.3782899590247,-3.15690906699115,0.694875128162671,0.879375454656753,14.7913236861939,0.290485259364509,4.00819663196126,15.9825544440503,13.3719818192071,5.26323849312391,-3.35609537227461,-19.0822671076146
-3.8912,0,0,0,0,13.7763135573154,-2.34250829612543,-0.986263507455509,-14.1673074109463,1.76452132300038,-15.5491830903103,7.58551401555168,9.2675395559624,-7.6770636497799,16.552257871708,-4.88614202015846,8.93211374575292,3.89133608294197,-8.50479398463423
-0.6887,0,0,0,0,5.58601168881068,-9.17767326765974,-16.5254974389608,0.526907039410137,-3.12717910922996,7.21968294934364,7.73658624684138,7.10230921479144,-0.774534147843712,13.6782508068497,11.9005126374788,7.04523211819474,0.688799636151375,-19.4955410306612
-0.1831,0,0,0,0,12.2669487371797,17.7578036185009,7.93407999000393,11.8276328530078,-4.7259868354722,14.3557175474341,3.08866090526271,-9.91973996784721,-1.35833882999202,8.48112688933343,-16.4960492947887,6.21971279860489,-0.18322188136202,-5.27697447993568
-3.4968,0,0,0,0,12.3772825386728,-0.808733577598261,-14.7682554620806,-0.150237100229806,-7.8251009905169,13.1595221678928,12.8977742799007,-11.3595038856116,11.429467137037,-18.3042135328946,-13.1793804026423,1.83826659722743,-4.20197109062107,-7.69874533503834
-2.2469,0,0,0,0,14.3904401184052,2.33551414328199,-1.10289267347602,-15.4585538460721,-2.71267172866099,-9.68542674769783,4.50665646396884,9.72920750103892,-7.11590719379137,15.74548851745,-0.719872384291402,8.60548544584635,2.24695964803669,-6.94484257355872
-1.4925,0,0,0,0,-5.69227608410005,-18.370931402046,-13.702864674711,4.17810837739433,-10.2978261829411,14.3456805803116,11.9573722508845,2.33587528109578,-0.322635910908742,-17.1527102203949,-6.33716884972617,8.19777060247558,1.49256173500451,-2.55735490485595
-3.24,0,0,0,0,-2.07600120030802,-9.67596233945775,10.4912667130532,4.31191494017404,-9.27565505180542,19.061925589016,-13.1647916864416,4.02660780601683,9.06233582095142,-7.87474527870386,-3.20147377160862,0.044035576568542,-3.24007780752606,-11.4329051811478
