Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8977,1,0,0,0,3.20796364066652,-9.23734945140859,0.273741806318274,-8.75271903561834,-13.267175315357,-1.45715996355608,13.175156248472,2.81063118403651,10.0004231330012,15.5899299194129,6.7006857491419,-5.1532883776791,6.74437285451139,-14.9942667057068
12.7685,1,0,0,0,-1.93081079019018,18.9285173303229,2.70356592011307,-11.6213678490076,-7.86929794612345,14.4664086846568,3.63327461414617,14.6882689911852,-9.92327835350194,-17.1930640350046,-9.77333441286687,-9.73376741982857,3.03476657685502,12.3607752323768
3.7899,1,0,0,0,-13.8397224458974,-0.17162484860334,-17.9521183449618,-1.99524686995144,13.7012095417573,-6.32600407599881,-5.66074496943147,5.70944734343936,12.3879810244605,16.0798343068349,-16.7802269431061,0.0136407723640417,-1.39430068040763,2.39558552559789
3.3385,1,0,0,0,1.02802811919672,-13.4920099979493,14.3226608755837,9.6210104424344,9.79136353710539,2.22246891233722,-11.6803744027273,-6.45740590371234,-18.6942818698926,17.2197511208983,-10.5531087900078,7.81660151289539,-2.51906784553197,0.819454131173131
15.2577,1,0,0,0,-15.4508910262676,12.9460914250475,-17.3701117846207,-8.71006829940571,-0.553532191960468,0.776181767183573,-8.23969886851729,-14.8382472188925,-18.0403543189867,0.523705965420241,-16.953541715555,-5.73897510326454,9.51869719467618,18.2482693045438
8.682,1,0,0,0,6.0395098125498,4.88074642680088,2.99228358308569,0.312859123763811,10.8688154925283,-10.4026171844565,-12.6813105132846,-9.1131949260489,-16.6896956691433,-17.7899372129707,16.7142243517991,-3.83174151783054,4.85026677137895,1.55548308192641
10.2676,1,0,0,0,-0.603791978857213,3.38252024103972,3.98564598443192,-8.95414293677916,-9.12965703165543,-5.71119486180116,-0.939419723743246,-11.2882325663586,-7.78261173243786,-13.5330493254284,-12.4289773315649,-9.03650421812861,1.23104721835659,-11.3536551575971
14.3207,1,0,0,0,7.16990099383429,2.75541628756019,2.23530789682272,-9.63503803240426,7.03446876497628,-19.9669666072006,14.1102000710176,17.00292636107,16.1593354198127,-11.1322231593042,14.4966954060065,6.42385296779148,3.32594744987617,17.6466467002598
-0.7818,0,0,0,0,16.0102208056566,-19.9048987411581,9.81555848811457,-18.4087945279143,16.3042031296563,15.0745543480195,16.3898426820215,19.8701193897716,-11.4457442588547,-4.60209288620863,16.8851850690568,9.98627557032817,9.20445736485503,-15.210621668655
15.6781,1,0,0,0,6.48442578870878,17.074619196342,-6.10902234340781,-13.5563344587885,-14.8225013473422,-13.0405423769104,-6.07750221442217,4.07690703380612,10.5620979277831,-19.4418506953858,-2.06650152280557,-9.16907771061645,6.50902281338673,-17.3963316529529
7.5933,1,0,0,0,10.2269195669008,0.0723133131119766,-11.8318296309323,15.800462975359,6.27051581786334,-0.613440156637605,-1.41718986525557,-15.3949218910519,18.6432168094656,-12.7888564125032,2.51539089356538,-4.27964916177572,3.3136037512238,-10.1609334590237
4.9447,1,0,0,0,11.5687384987727,-7.45493156502294,-18.7105416304828,2.80094931914954,18.4517195350254,-7.82704449907831,10.5689701271465,6.18461028549068,13.9541829586235,-6.84862209978954,-11.8969193771345,1.25371676857956,6.19842448816383,-1.56705990408358
4.9325,1,0,0,0,5.78947278955932,-9.98639177112577,-14.3580802744037,7.83843051951483,15.2214408653378,19.9087422740368,3.77392308481429,7.89982859031993,10.2655022984401,14.0684665971226,-4.0462079441334,-7.63607834868726,-2.70357432777211,-5.69238277092445
13.0314,1,0,0,0,11.1653656978775,-15.3442333634495,-17.6429999493206,-6.9940639932439,12.0510195193817,14.0919747012205,-3.32137391014613,-14.1964891438534,2.89276854426153,9.42973494876804,-8.00243850257275,-6.76439875351399,6.26703030682548,-12.6374754795403
17.3245,1,0,0,0,18.3328204773956,6.18130420312285,9.02159599334927,-14.9593992343316,14.3438212097524,-2.8454209552163,19.4133265562163,6.31930822913187,14.6726579021984,-14.4784446705552,11.7884180210211,5.25701902445464,-3.83908673001845,13.4854622485468
-0.5072,0,0,0,0,-15.9828576811412,-3.19203857249654,12.4436562072391,16.4299801755956,-4.53526666477902,-15.0702843793566,-8.45117408271817,-8.14095999284245,8.60604019198325,-9.96512687168884,0.924200322754444,6.29612194493686,0.507273244448124,-15.9833876644105
6.5974,1,0,0,0,-19.9351140491639,-1.67514469851896,-19.8346047558305,-10.0003389611687,-14.9456491889886,-15.0145132570608,17.2528303101694,-16.5115256190367,13.893795989036,18.7536711030194,-19.0630748498935,-3.29806405482694,3.29931249630704,6.77420210894373
8.2546,1,0,0,0,10.7245520639535,15.6369090176667,-19.5693719295254,-6.76244625607577,7.46225544322176,-10.6847795271579,-18.5567441100228,-4.29489061992306,6.58442348953644,-10.6264642831286,2.94907336038132,-0.239952133529531,0.865385974769559,9.12000365761747
-5.4262,0,0,0,0,12.3962630194477,-5.86145282489829,8.56443169399937,-18.7535564932083,19.8162033341825,-7.05927239121421,-0.49253676513959,-17.8599521544417,14.2674894836333,-17.4190507319148,-18.8634553203197,-3.29939502780479,-8.72574104651225,-15.5245371450903
-0.3461,0,0,0,0,10.4617112722009,3.82939397469629,14.1868536651368,-2.53125564234088,18.519409136799,16.6161343177767,9.77819920628091,-12.758647314533,0.513548194623468,12.508359163602,-12.9788598478332,6.04956223254311,0.346183702057976,-0.990505266998774
8.2297,1,0,0,0,-2.16601061919167,-19.4026286425082,-7.26529969008802,-5.42916069188794,13.6582084478374,-18.0530349008219,-14.5711613210282,-19.4376883657421,-7.89486915704882,0.650236046064734,1.12749875621271,9.43490673602771,-5.08571755571451,3.143969561491
0.8671,1,0,0,0,12.5783947989861,-3.27041311806023,15.2288095014604,13.1291526232725,10.8292229680138,19.2351545891662,16.2757901520825,-5.86210437303379,17.4179812675156,-6.36178005843023,-6.27321164343929,8.66074151292948,-3.39938048314168,-2.5322787515926
13.9634,1,0,0,0,-8.70589416624593,-17.8419010147804,-2.03638219569488,7.65001085948929,-1.2747059257068,-18.8000826105802,18.4197155157345,-9.21994048190819,12.4845556944924,16.8206400086665,-17.5015387247326,7.28413712356593,-1.64544450535772,12.3179336961481
1.3474,1,0,0,0,8.34007515613902,17.8747484013178,3.61076617059751,-6.89435563957188,-5.36145300540016,-16.8954828261492,-15.3448358327396,0.300284248972957,-3.54578773378727,14.8843987898565,-7.10739297773704,0.618646392909765,1.96606615079058,2.74386870892789
-1.967,0,0,0,0,11.852629346731,1.17658273301863,-2.97303143279823,-9.83075971677745,-9.84605188856748,11.4168913751447,-3.57590645313516,15.8616446807364,16.1393944425797,-2.29270114187583,-18.7586488796156,-0.131518226055459,-2.09865065926197,-17.9622395394288
-5.1076,0,0,0,0,16.2791338653336,4.51921815015002,-15.9902137693829,0.252859170382788,-6.30746546288824,-11.468630572273,-5.51863743252018,7.42760969257808,-13.8473885256546,0.719782769905002,-19.792636363748,6.83517062210693,-5.10768812296409,-10.7927389102024
-2.8633,0,0,0,0,7.75703621587926,7.50823815004594,-1.40835276901363,-2.20774839054247,3.4479944592097,-17.633905661054,11.1841318279371,-8.65291392601311,-4.5226053815384,3.36402686166167,1.97911037551419,2.6931701666485,-7.69272853735788,-10.555979712733
3.1839,1,0,0,0,3.59698077328426,-18.5395655858858,16.4393286840203,-4.51135962544153,-2.26789019820329,5.79999803790708,11.8360673301123,3.31058124998013,-14.2746004003421,-10.406394610671,2.4960439368614,-3.43907743750374,-4.2931166186452,-1.10921046990651
11.4606,1,0,0,0,18.3002334974376,15.6194836445099,14.3997204955404,-5.27994172969212,2.99506327060434,-9.64921853984351,5.80666232940359,-19.2855548068522,7.68841419501191,15.4785219236982,18.9188619350012,4.94585893402376,-3.71812997370071,7.74244218523823
-2.9489,0,0,0,0,-8.97517451425814,-12.9581137828998,-14.9732233055383,-17.6686132715399,-19.8495156788548,12.9906948641695,-19.2529280481534,-5.21646850927822,13.4187144727683,12.0728268096297,1.05422858215434,-2.39283427075154,-5.34178765751291,-17.6088616220332
10.249,1,0,0,0,0.7577888321708,-19.5394746248458,6.11131980423112,1.9864805906316,-10.2161390874981,-15.3699551058916,-14.4094941532561,17.5462706406485,19.4444484764841,10.2032882493774,-0.815116518334008,4.22478233635374,5.21608253381509,15.4651120383163
28.2043,1,0,0,0,14.2386007132801,-14.4426284770056,-14.7608850051166,6.06338070824852,-19.7038971308771,-9.35921735056828,-5.41613012657449,2.70413119111447,-17.1012952657181,0.727225967702978,19.2437197645837,-8.90507464867505,-9.98937861869575,18.2149079895881
11.601,1,0,0,0,-17.9628249519183,-1.63805441523786,8.01067082073194,4.13494380839481,14.7297417983219,-7.29988739329623,-17.2756734218152,-11.0054194665186,1.97161993743386,3.94221687785304,-8.43499054040414,-0.0213613961851351,7.29441449739878,18.8953785623689
9.306,1,0,0,0,18.4384293083099,1.08851671591065,4.61731984309906,-18.7386569436433,-14.7154489024437,-8.36946404076321,-13.4233357073714,-11.3387489451708,-13.1986720957655,12.5852663947303,-17.8450983848244,-4.43180820572446,4.87414458607196,4.63025127200188
25.293,1,0,0,0,7.50180868704147,-9.56847041428584,-1.86444942155878,17.4576339195594,-5.11227614047456,-12.864774395018,1.18267747545227,3.29407212448076,-17.0827522153237,15.394782517248,-11.7337283844753,9.17883425789888,-7.57447683688322,17.718474411372
-1.817,0,0,0,0,-2.45821872061148,5.71214461382553,1.92390965288427,-6.63996198180825,-16.6209491149135,7.95871911421153,19.7524853256615,19.5068795786084,-3.59570752082568,0.189927754910578,17.7194213812236,0.576493781970498,-1.8170877110627,-12.5447089127814
9.6055,1,0,0,0,-11.1979362931935,-6.08936094309676,17.0463977135059,6.36472942140203,15.2696253326602,-5.37510228292892,-6.64118658815617,14.3505135233361,-9.99702931989939,13.8111916497062,-18.455600272347,-0.367568810950035,3.56279528012237,13.1683335063584
11.9781,1,0,0,0,-0.958972940776952,-6.84311260703251,19.8623914164378,-1.64375048635355,13.9666637273504,19.3366071047226,17.7015175205814,-2.75235488244615,17.1244162055719,5.29337473663066,-2.46302739803296,5.15048034383297,7.77903792633546,19.7570921645224
14.5361,1,0,0,0,10.5117517364928,6.85848934071723,-6.90924167333228,-17.8371629206719,-0.173943936803017,2.78937456584672,-1.39759124924856,1.39699714431627,17.0206335029408,-15.0052406422157,8.37234010912947,-6.27586320300778,-7.31194562836135,7.22413387828862
2.4429,1,0,0,0,-14.0240018776992,-2.0078098308778,-14.0623684437719,-19.2016633457323,-8.08518108538045,17.9436278595082,-5.88776995310313,15.8563070801598,1.84703044946883,-18.181462517845,-5.11301285102605,-5.11289946392638,-2.67004138031852,-4.42857557121729
25.7193,1,0,0,0,14.6010163484314,-7.64673192723236,8.49201926925077,13.5196396684263,-7.81825914542381,-17.8386841188048,-2.60984599699142,-3.64311734766811,-10.2241385741115,-19.4584469177506,-14.9451342283454,6.27357707815016,-6.64797204287765,19.0713745001297
17.4911,1,0,0,0,-6.00968195877672,-5.44722257925801,-14.6558983512568,1.63048620799291,14.2856491491812,-6.48324162453479,14.70562332485,-17.0925439214226,2.89576259049293,9.18602599676763,-18.6844360152401,1.94828876985779,-6.37615227421047,11.114969561458
0.5839,1,0,0,0,-10.535213025683,19.8223194195259,-7.94281825144577,-4.85458128535015,-8.14368601136102,9.29744692105261,-19.1178748904107,-7.56859778218903,12.085109964912,7.37012977664234,-11.2365517785235,-9.36316804279557,-8.77924027660824,-16.0524545051625
-4.4309,0,0,0,0,10.4714782801117,15.6614563124075,2.21755334642349,13.0855610766579,-12.5147411264458,14.145272031352,18.0983086924601,14.4985181863695,-1.25210281723657,18.8105749660884,-19.2864269648335,5.29090757986495,-4.43102876389493,-13.9691498054821
6.0059,1,0,0,0,-3.58475360529556,4.37410768411313,-1.49068633784438,12.7544361754269,-19.1974054117397,-7.93370165972978,-8.90239703049762,3.46385949375449,13.9113975269531,-0.126438752090479,15.8927113853686,2.35014751585693,8.35601326289734,-9.40673255716029
-2.5761,0,0,0,0,-6.8811406455991,-7.69009707872295,-2.85907674393998,-1.68051264464972,8.16481863833172,-17.5380391934922,-12.682468342336,7.20403255314592,-13.4255355373377,-10.976224605724,-13.4591593582248,6.71577679193331,4.13964048732444,-14.8813121933679
-3.7477,0,0,0,0,-11.1104251096598,-14.6777760334052,-10.2772871455072,-16.0322595248177,-19.6263066055397,0.0123740885715584,-12.0213688291299,-10.5304419088598,15.7086667548472,6.62949379570608,8.3902294938939,2.7416289164578,-3.7477630165297,-11.5615744302056
-3.1683,0,0,0,0,-18.8291126976507,2.61718331216565,8.24780273842832,-19.3437574508142,13.3254828809191,0.439137078862454,11.6410623812799,-6.96072780445231,-16.5622872397261,-19.6313064739848,-9.93246594947184,-4.64724872452449,-7.81565371887727,-18.4371421301411
-3.9752,0,0,0,0,2.45860995215068,3.25491919250345,-6.88410654357609,-7.46199273142534,7.4226553644736,-14.176412505378,14.3528825317189,-8.02234646658052,-3.41028975355936,-6.80713282994837,8.36418827200301,4.09889326124514,-3.97532976592652,-12.3648431801652
-2.9019,0,0,0,0,7.87386618257349,7.46726148897018,-1.60825640836258,-2.1740157684563,3.31425625241286,-17.5493855214227,10.9551525253442,-8.43246502762409,-4.65043941360066,3.32777675495336,1.68064014540762,2.74995310849729,-7.65729005754461,-10.559225459296
-6.2722,0,0,0,0,-3.07161107090557,12.4766559655411,5.28892433267616,-4.17574679804118,6.71972952260856,-7.05390693694399,14.4747629684207,-8.74905137360246,-4.6213337139926,-1.42632643915045,0.752769824725326,0.903913534590519,-6.27228327614177,-13.0475565823127
-2.481,0,0,0,0,-5.99963841438169,-8.40023100190222,-1.19704679677458,-0.10279919882705,8.84783675510398,-17.3106378691939,-11.8475142939416,7.50803441027181,-12.7749420780999,-10.7745676731924,-12.9829104019113,5.94941784031859,3.46837929862575,-14.6217664890154
-2.9562,0,0,0,0,5.37527225688792,8.64854619816935,16.7085992460692,5.29316980377054,12.2086238304074,4.06342893766347,1.45680870720054,-12.614882562231,8.67785966435534,13.7377996473153,-12.2127282697987,6.28064081997328,2.95634621642861,-4.78315409123464
-1.1149,0,0,0,0,-1.61825498668893,-0.0177897343740714,-11.0974158294022,-11.5048619660285,10.4809513342365,-11.516050367445,16.7910722886677,-7.5371574238392,-2.55442041445489,-14.6333140902087,13.2771754331448,5.18052446885681,-1.11498370077832,-13.7566700514772
-5.4079,0,0,0,0,9.03601457071559,-1.95842065428817,6.32146845960394,-14.0868283593618,16.6837349243815,-7.33407064637398,-2.3611985959951,-17.1469320482449,12.5403337034743,-14.5440277889377,-18.438841353901,-1.83259417972005,-7.81215943813477,-13.2200593112153
-3.542,0,0,0,0,-9.86345995987628,0.803305008453322,6.18640495182746,-12.5119474099898,-12.2172306118557,11.226438615431,-3.00456197723741,18.6604033489286,-0.123273205298375,11.0466305037057,12.0350354680532,2.89016630126626,-3.54207364352291,-10.1567186649474
-4.8397,0,0,0,0,-12.9496863605118,-5.38153105590616,2.00729497253612,-16.6496567174468,-12.4309319181953,13.2102190122865,-17.9626783274572,11.3915763128087,5.34993624185304,16.2429004324663,6.30215513807395,2.41070063314564,-4.8397521640176,-11.2282819016023
-2.1161,0,0,0,0,-13.5404247222858,-13.2263478806535,-8.68297704471091,-18.3835336936201,-14.9188978772238,15.5972150099774,-17.3177213183887,2.70269622396399,12.8204981118855,6.62122654379855,8.69114013545559,2.29978620242279,-2.11619426521269,-14.126540177638
-2.0793,0,0,0,0,-15.9987315745496,-7.61316225660032,3.18514304619198,-17.558487094427,-9.95936726913595,15.4897266268425,-16.5665046402943,14.1279181864203,6.9339921859436,10.2587055355385,11.7708272657479,5.35608960587016,-2.07938131264128,-9.78258091793644
-1.7246,0,0,0,0,-5.11492006757314,-7.52681838195743,2.96596599029962,13.8456494966349,-12.1358339259226,-14.0012532766112,-13.9458266364252,-9.50037460745239,10.6428868655737,-14.5694116035961,8.73905349635107,4.7535989046006,-1.72469207996745,-15.9781518699159
-1.4089,0,0,0,0,0.629223436730029,9.86259043650626,-1.06163223269636,0.191475326576827,5.74390949280896,-10.6482945411493,-3.36318851097438,-13.244577081317,3.99251235589463,-3.01925767955056,-12.1576414418698,2.85928876095452,-5.58534676531542,-6.99423998997897
-3.6276,0,0,0,0,-18.5430556835369,1.29906012824088,6.77010027446958,-19.293949653682,12.8324627027217,0.939237054697105,9.88416039937876,-6.88370144168137,-15.4437487520955,-19.4820922826447,-10.5402742234918,-3.656957305142,-7.28468592248433,-17.7522102341609
-0.9627,0,0,0,0,1.07541393700376,-3.49566997947265,-7.37018944362994,-1.01631592420452,3.19296399421097,-15.4529351954349,-10.2213830202436,7.28084095679737,-13.5704602585794,-6.95814092373701,-15.6349822513567,6.75679372919603,0.962783719228095,-13.4767106858546
-2.3816,0,0,0,0,-11.2807972517881,-4.27231845291259,6.49319930639574,-10.3091506567404,6.16485885343374,9.98585537299689,-6.94266849742336,-13.1136450363819,-0.21889351218017,6.04801231521214,18.8521521360925,6.33349289610107,3.95185123016658,-15.3452300741725
-5.5342,0,0,0,0,-8.61079704298449,15.0181544129606,8.71478745207786,-5.18243848197793,8.39332258438041,-1.64191234841183,16.1580219545083,-8.79822863341849,-4.67183629106374,-3.87673941340468,0.125458933898618,-0.0113462364835699,-5.54568185893277,-14.3220747449991
-3.0834,0,0,0,0,5.12745361184773,8.88334224520109,16.8314623279072,5.67438709674028,11.9011532681809,3.4518430266709,1.05137856007324,-12.6078781361457,9.07563669461637,13.7976997609143,-12.1754012343188,6.29189930203948,3.08351709878828,-4.96793741212099
-0.1524,0,0,0,0,-16.7513696022287,-13.4150089317594,-4.25876520430238,-18.886369236962,-11.450973609401,17.4304973352118,-15.9566037766508,8.27259936068911,12.3997457601968,2.78687198196427,14.0625219728694,5.60031629283463,0.15250999322458,-11.6772675851886
-3.3072,0,0,0,0,5.44040937450772,-10.4932391981808,7.26547785002323,11.2530429947371,10.2311294663157,-14.3375818538102,-4.42075430648898,9.66176239224979,-8.37351954884798,-6.68111101224212,-11.1512515942982,0.677694742862307,-3.3072628499782,-11.8835428500121
-4.8693,0,0,0,0,7.734727970374,-0.446936148958367,5.45286066273734,-12.2795956857472,15.4706582040558,-7.44048875583596,-3.08485478932793,-16.8708085638882,11.8714770079905,-13.4306491538602,-18.2744057553883,-1.26456228621451,-7.45836669827094,-12.32762942939
-2.9266,0,0,0,0,0.737702107672563,-9.86119214630304,-2.13797754582435,12.4539308856475,-16.2289056823781,-13.4255566393629,-16.9048172494141,-10.2324491188929,11.7397733617335,-17.0489196649475,12.9475229048412,3.92291649983332,-2.92665423843123,-15.9753322800311
-2.4893,0,0,0,0,5.92435770208461,8.11358104877092,-1.31920518659412,-1.5908683051096,4.038312174047,-15.8377895449539,7.44377524949269,-9.83350643987995,-2.33322782584903,1.72277886755912,-1.65568224787728,2.73588200377994,-7.15088584119693,-9.64019754169801
-4.1308,0,0,0,0,-9.68804012860332,-13.532232853192,-13.4054581809878,-17.1223072213483,-19.7749960540769,8.65780830144498,-16.8386306741382,-6.99056889836817,14.183228129339,10.2555389739946,3.50339441217265,-0.678664391972436,-4.80961342118535,-15.5899402324747
-3.6837,0,0,0,0,4.42433232968223,-11.3316395135537,-5.35300696824142,11.5772722293787,-18.8071760005999,-13.0629190799855,-18.7687175480917,-10.6935907982679,12.4307140692955,-18.6107887009084,15.598483456398,3.39966063833939,-3.68378324598049,-15.9735561897639
-0.7614,0,0,0,0,-15.4576876014989,-13.3389978461817,-6.0412695571811,-18.6837780010265,-12.848191989947,16.6918722777633,-16.5049947738376,6.02849872887836,12.5692658748349,4.33172425023154,11.8984050970193,4.27054062539664,-0.761545518114928,-12.6640736457737
-5.574,0,0,0,0,5.15800775680243,5.42186448625455,-4.09436540495625,-4.78510436251897,5.39767843965476,-15.937907139723,12.7384939817011,-8.34360269077856,-3.97698299694773,-1.62521563875332,5.11117230114695,3.38271724092772,-5.8692389350154,-11.4432785815734
-0.626,0,0,0,0,-16.8160783469188,-10.6271418938437,-0.0575009682345993,-18.3098073370384,-10.2637252195576,16.7347861309207,-16.070200588164,11.856910428271,9.69329662305273,5.89664935975624,13.6700709658401,5.92352257824074,-0.626094237658253,-10.4308791545159
-3.5655,0,0,0,0,-16.2108288584098,1.16493258069358,-14.6691964675035,12.5729485707222,-4.54684620655227,2.51514077396699,-6.0859719320177,-15.6145882703674,-7.38388363909221,-0.380551286029766,16.7686853080855,7.16315044223435,3.56558679258789,-9.88404104571697
-2.3336,0,0,0,0,-13.2325648384884,-13.2082593828928,-9.10716288221668,-18.3353226847955,-15.2513965036497,15.4214430472944,-17.4482229320575,2.1686634714411,12.8608391251827,6.98885787787037,8.17614126436712,1.98333704241036,-2.33371373548951,-14.3613722298509
-4.3373,0,0,0,0,-10.3206257921561,-14.0416970295118,-12.014248222685,-16.6375238788654,-19.7088685184808,4.81287334284426,-14.6962213958366,-8.56487750472824,14.8616454481225,8.64290651110372,5.67674540646371,0.84246282806579,-4.33737042665936,-13.7983813451128
-4.3018,0,0,0,0,-4.05075324874145,-10.4682741467759,-2.4315139163375,-18.7396772114376,12.3565460845645,1.05045551884876,-6.13855991313128,-10.8254516887522,4.1441415572538,-17.6411627478346,-18.0064414909655,3.14337035006491,-4.30188792925662,-12.2442094128883
-2.5774,0,0,0,0,12.0676209689198,5.97849100909829,2.09921077000505,-7.74282835409187,-11.5568630119328,7.55098406704836,-7.47853481933445,13.0946121995117,15.4985733827916,-2.42014375747305,-13.0118444168891,-0.467442577418144,-3.04490695548661,-17.4716389234136
-2.0072,0,0,0,0,-2.84511130975901,9.69799404997437,0.00594764595686392,2.1144118323471,5.75688476397564,-8.70839131118302,-8.41474437634478,-14.3641984762069,7.06511791260103,-5.56941009088376,-15.7909192565135,3.156084815061,-4.47454841714381,-6.4817440776395
-1.1408,0,0,0,0,2.49839059518834,-1.16302616364932,4.04189152558597,-9.79851281395345,-7.78440847987809,9.86848605252937,18.850010277379,19.6043668530108,-5.70252142731429,-1.09616759264129,17.495526803093,3.10191624689934,1.14090410628065,-13.2601937257824
-1.7968,0,0,0,0,3.38845534618801,7.289416512238,4.94079180522434,-5.81210664273419,-12.3120382445013,12.7469823642071,17.555090628597,7.26980787359792,6.05264667214947,-0.397138488628454,16.0702189692401,4.29855733148497,-1.7968968441983,-12.0328868489316
-4.2081,0,0,0,0,-14.4238571189937,-2.57133017151787,8.30547308288729,-16.2717194979054,-9.67933381700404,13.2916418617968,-17.4841168127437,17.5516017396687,2.35717703397619,17.7896062502631,8.24864320268747,4.19236111538763,-4.65354412819844,-8.86168584908618
-2.5775,0,0,0,0,-8.02009962146907,-8.36178744132829,-2.78135477199502,-2.55764347915798,8.58101342186237,-16.5760854147305,-12.781865787148,6.56464902046407,-12.9029721256176,-11.674010330219,-13.4474053489742,6.75199273148135,4.17444445851717,-14.777672955751
-0.7139,0,0,0,0,-14.555620079184,-13.0795556042448,-9.21767182493447,-17.0661463684262,7.38875732908396,4.21519406169374,-10.2880722722834,-4.71781946817298,-3.82437333143529,-17.1635367717635,-17.0112492766526,7.46973839967636,-0.714033296420526,-10.491165052103
-0.8129,0,0,0,0,0.0985158986231212,11.6219254324942,10.3810577153537,6.93298059167905,7.0476582064338,-6.62910012117291,-6.35745668305785,-13.4883442933825,11.536642984577,6.28521192344879,-13.9198155437951,4.9651009085693,0.812950968081981,-6.86049571013157
-1.9979,0,0,0,0,-0.573000679130864,-4.94936808243019,-9.56036859449191,-14.6024747222817,12.9260238540107,-5.73989765242985,17.8852914217144,-2.65941699926429,-3.65382277019975,-16.663282668275,16.2307874111975,6.51085577476508,1.99798568179439,-14.666622764125
-5.685,0,0,0,0,5.05164560756806,5.33648212492956,-4.20428727819769,-4.89057959098908,5.4774669382238,-15.8685004169158,12.8021044045826,-8.33094449627246,-3.95465404964714,-1.82939445547319,5.23934821118056,3.4109361350158,-5.79461479131497,-11.4795902327112
-1.552,0,0,0,0,1.3306256636825,9.63091376542639,-1.09575077141759,-0.0446168534909983,5.51798325605778,-11.3357036171084,-1.93168024917611,-12.792741032541,3.15459436774696,-2.39111968951038,-10.7665345885033,2.84294209815702,-5.79272065598122,-7.34472789570409
-3.0887,0,0,0,0,1.19506395344344,2.24060590728911,-8.18994084745589,-8.71500241443276,8.37051547105742,-13.3518843483442,15.1085526257001,-7.87197143999284,-3.145029487383,-9.23270742339422,9.88687429724271,4.43412408320207,-3.08882043099508,-12.796213191319
-1.3119,0,0,0,0,-1.61193102701505,4.53828319977299,2.2855322621979,-7.17925054149412,-15.1122049075463,8.28479126445824,19.5983974243406,19.523524481475,-3.95542332010719,-0.0296591836757116,17.6811937917441,1.00768248719859,-1.31204244457438,-12.6668702439696
-0.6261,0,0,0,0,0.0344808718242722,11.5908734337383,10.0079218303961,6.73825104887907,7.0309519791934,-6.68165696152533,-6.42516454514014,-13.5328282450777,11.3854133436566,5.90556762784261,-14.0234319869068,4.89760244916885,0.626194097416214,-6.8241656991099
-2.4422,0,0,0,0,-19.1802192009377,12.1272594324828,12.8326671894691,-13.3493604511822,12.8445261212451,4.05652690359421,16.8181520460769,-7.97178078041984,-11.6396554312156,-14.2747402230287,-5.08556590205204,-3.99901944308296,-6.44134952778483,-18.1385161542392
-3.0255,0,0,0,0,-1.21762822646303,10.9836980782199,2.71180812811828,2.93060632014198,6.70428671220644,-7.70932730496422,-7.74909043971528,-14.4026453347206,8.42834408339089,-1.51780830256158,-16.049496433789,3.57777111059273,-3.02555696162254,-6.11378671412093
-2.4659,0,0,0,0,-11.0423122776367,-4.85872004447203,5.89367382149743,-10.1281296528344,5.72173920043165,9.74620504531785,-6.34229674515756,-13.4512620713304,-0.760223893858468,6.40734382151918,18.8461995621473,6.14367796899091,3.67777562818893,-15.4481885124872
-0.1555,0,0,0,0,-17.2557251359188,-12.2483466436765,-1.80170315634681,-18.7139387820276,-10.4274378567552,17.4044974842735,-15.8032410915793,10.6353465799543,11.1775128415033,3.55032090291103,14.6916647648266,6.22874196945745,0.155621696888706,-10.779595571662
-4.2638,0,0,0,0,-10.4190171250978,-14.1209382489738,-11.7978617155511,-16.5621214756764,-19.6985831504329,4.21483848772913,-14.3629945828627,-8.80974287422039,14.9671653612848,8.39208031204368,6.0147848430159,1.07905645226023,-4.2639185285515,-13.519725224484
-3.2371,0,0,0,0,-9.27313963301802,-9.26631406802835,-4.01537474737856,-5.33932471564869,8.35242495703692,-12.5898221563082,-12.3037366044938,4.40148779454918,-11.1623536681416,-12.7265043619057,-14.1306927880068,6.88960442532933,3.23718808205322,-13.9558308472543
-3.4478,0,0,0,0,3.27599048507485,-10.8736124968962,-4.3515632119992,11.8503410640073,-18.004075197203,-13.1758764038237,-18.1881345825506,-10.5499506025256,12.215494185864,-18.1242849124127,14.7727405024175,3.5626486694151,-3.447946487538,-15.97410942094
-2.436,0,0,0,0,-19.1306480745568,16.0737782577424,14.0425085611511,-10.1373853925277,12.184554313523,6.38147884854731,18.1116136442203,-8.44326213940316,-8.1155226349816,-11.3184045938748,-3.02155206305423,-2.84151628751856,-5.27758674274126,-17.4171337404243
-1.5749,0,0,0,0,1.44294840803015,9.59381299999243,-1.10121452353448,-0.0824247197412378,5.48180336674906,-11.4457854944311,-1.70243812483877,-12.7203838841837,3.02040995208586,-2.29052950008813,-10.5437623567557,2.84032433910838,-5.82592956751668,-7.40085512473037
-2.1621,0,0,0,0,11.8150220954821,1.57099019008371,-2.83169741754203,-9.20677306201731,-9.91871741307066,11.4911822324741,-2.98574099310522,15.8245282191149,15.6658427632224,-1.71808173495688,-18.7730197066266,0.0161285698599913,-2.16215879498167,-17.8535120203955
