Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0916,1,0,0,0,1.00560448710069,3.90516805663616,10.0321389706884,7.79159824344949,-6.24711680029278,-3.52829473923392,-0.361347320832685,19.0145338430223,15.6518862380699,8.69921590260761,16.0424743932478,-6.15653329495358,7.80172626411453,-2.06506468939459
4.5309,1,0,0,0,13.0210129330657,15.9461056172903,18.0902025842109,9.56135082497562,15.6192931975056,-5.85911847468385,-0.154971237978287,-0.234365276217098,-3.46341304849102,18.6576033481922,-11.7867987508454,-4.53078026070493,5.24357505568778,15.9664634910516
-0.0722,0,0,0,0,-7.80832185222144,11.9241273227988,-15.743829955257,10.1645260863322,4.44026483936187,-5.24257248714528,6.52660208310365,10.6026722564074,4.05512541763427,13.6593603963362,-12.7356399262246,5.83999689525029,5.91233891623553,-3.87225038459044
-2.2339,0,0,0,0,-19.8893250946016,1.0050507630577,1.77422227354507,13.3608038871628,7.3501852899571,18.9052553828752,-3.38129220503315,-19.5949026085258,6.32006401925151,13.7300023003735,15.4880819879487,-6.44898165078737,-2.23398495727326,2.98284169131892
4.2892,1,0,0,0,-0.148088696188346,17.2551571734298,-10.6288555026942,11.4901061424093,-4.72681303583613,-19.7916421392742,7.26530309919173,-4.25686470112978,1.90550743263526,-0.317169615724321,-6.26745148095369,-9.91026222663571,8.24213397205341,-5.62117278445541
2.9902,1,0,0,0,-5.0515326242369,10.051786086219,12.0475972854563,-18.7533691918516,-19.1811912848353,0.156794724544081,-15.9977113377171,-6.82280295264191,3.59411187293344,-18.0597188605498,0.799765708194432,1.64147315655511,-1.34866695551678,-17.6458175886015
7.455,1,0,0,0,0.994076453521998,-2.25535431475525,18.0938492705307,9.17360820876627,-3.28394425908076,4.26242634605545,15.374479213186,3.88017659899656,7.73140571484446,9.83047698227006,-7.08326117579647,6.02972771794251,-1.42513308513898,-12.0430835695067
5.2863,1,0,0,0,6.81356383459381,-16.5905063928561,8.93493302190601,-5.92286103315436,-16.8324563580895,2.74814320425473,5.14540460154878,2.64674610858476,-14.0799481405758,-18.2959381172553,-17.6728570218432,1.54389587671706,-3.7423005845923,3.46387311233235
0.0001,0,0,0,0,-12.4556000585324,-7.08617754049124,-18.9063894331011,2.09933102557796,17.7894292550045,14.1544082889306,17.2273070103921,-0.276016872438479,-5.35513149985965,4.47010582557789,-13.8230657350915,-3.29958756072494,3.76088145718136,-4.84887102751914
1.4709,1,0,0,0,3.66431091024496,-19.8384611143723,11.5239451370378,-6.12069052393212,-6.80266252939765,-11.232230859152,5.72200306347347,-17.1709350137699,14.8812659494321,0.166250944484474,-8.66985741743265,-7.01745739254241,-8.48827084181449,-11.4423862325727
-0.902,0,0,0,0,-13.9632047064025,7.70808455887781,-14.2307138439246,7.42004392646627,-7.19544316864392,-7.80472527999328,17.0028290349243,-6.27842275237036,-19.2093250476331,-1.31322886462243,3.0878312500424,-3.8888691505375,-2.98679047512378,19.5124617771097
1.7677,1,0,0,0,-17.0220563440086,-13.7053419228354,-5.05476554465106,6.03309606651857,-19.3289567217599,-4.4424295351849,-14.7116974549917,5.08865141992307,-0.00235563947070716,2.11408128075657,11.9919878241419,9.3945468530656,7.6269481764374,0.728136640069373
0.0001,0,0,0,0,-2.0455666081163,-12.4579598916023,4.87045847464508,-10.6558898569699,-13.8285077265797,5.48196644278438,-3.26008938086742,-12.421750598137,15.8963926747447,8.01950061771375,14.0468369631115,5.30814342667975,9.68573224983124,9.32084972795274
3.4368,1,0,0,0,-1.8513414039356,0.945266522915031,2.45527311660661,14.2077671397192,-14.2316008828379,13.5800628559752,0.806636862960207,15.9336464077613,-14.1132507488626,-1.50849605041715,-7.63299515889176,0.821333988640159,-2.61534569818662,-9.65869007840298
0.0001,0,0,0,0,16.2687702567257,-1.58069680282223,0.032183115037526,7.58676599517138,-12.2625226989405,-18.6454245810754,-8.52833615490133,14.3040917217375,6.11787736756862,-5.41604253832705,-13.82414450038,-3.36956518542068,9.11306284714158,-13.9575285618601
0.8875,0,0,0,0,16.7782902379982,-16.1526638282792,11.6197838997962,-18.5220426855384,11.193318753726,-19.4859677052064,-4.89128375658043,13.8256697836878,-3.87750093042467,-18.9740771093377,-1.54463525429498,-2.70766198822152,-3.59503602218871,13.6185082141927
2.6867,1,0,0,0,7.04588219855991,-2.51522781420812,-16.8076094254103,-18.7996129743151,4.24323121048768,-17.2894785682502,15.4767259781858,-11.5048992916727,-14.2341227349175,-3.84159000904499,-9.32323326172935,9.1441929230438,6.45759300565251,10.401403711017
1.9793,1,0,0,0,-14.7928131780997,0.028248408278678,17.8785006946697,16.6098506696493,15.0880238159602,3.66592164963027,6.67719733398069,-5.75448661696255,10.9276487761344,-5.99374400767236,-1.19610353669968,-2.942103698049,1.97918820133109,6.74271643921261
0.0001,0,0,0,0,-6.56657819650373,-13.8190650066396,-18.2463698716787,3.04324052863658,-2.3823416081814,-14.3980300895108,9.08951170646468,-3.02812590091587,17.0627456500203,9.24478656244136,15.9887924274345,-7.63246224152583,-1.09429673243796,-15.9877520400349
8.0171,1,0,0,0,-2.28033638747682,-18.1744307637204,8.27432599505472,-13.7506995097186,15.0231020125802,1.97711331422101,14.5235781016285,17.1398071051903,-0.0262278888368002,-1.42315504346337,4.60914671655789,-0.178605441983501,-8.19562428718108,-16.437246566603
1.8224,1,0,0,0,-13.2356667554034,-18.7244909690033,-11.0948719160555,-18.1415126631785,-11.9609103247231,-16.923477881831,-8.59599551618492,10.6918511711891,-10.787971990122,-8.68588491824389,-3.04608542218337,-9.84765109580718,-3.26008243485333,-8.02532498878127
0.0001,0,0,0,0,-16.3749121472454,6.98709329647237,10.8784755007186,8.34000814137708,-8.84463811851736,-18.5843586600259,13.8888605636384,2.99302067525293,18.5705195809027,17.8875690845557,17.3032809375698,-3.65833303829715,3.05528561582827,-19.5119029705616
9.9295,1,0,0,0,9.3169510600865,-19.498967885844,14.2824864865123,-0.291723002886094,7.82262389838262,17.1635190122631,16.1273870503237,3.34712236869489,7.52145781882947,-2.12713630872855,-5.47505938542018,4.01406274962763,-5.91538207142735,4.06559711981852
4.3503,1,0,0,0,16.7381686511879,15.5298409262424,-1.77572377360527,14.0517152904513,16.298299851871,0.077355282154322,-12.0600871889139,-16.814609817468,10.4799377789611,-1.54711996816104,-15.5225129536969,8.51271670850166,4.16249700238864,6.73486258519527
1.0109,0,0,0,0,10.4492369343554,-1.99775491192074,12.3346898024518,1.88569370823432,-12.7836379646183,11.5173977696127,-15.9998734822995,-8.41278263916223,-10.9910859317968,-0.390802701190623,3.90712536434,0.181696808251621,-0.829105969352067,-9.40141680524889
1.6994,1,0,0,0,-12.124456802675,-3.42196748521101,18.9335672451182,-10.0627713881173,-9.61288591428151,3.01126885240417,-13.9255799773411,-3.17127158460877,12.7652892295418,-7.37966892233672,-8.7861757030806,8.27328432054873,6.57400292598082,-7.57986851458709
6.6091,1,0,0,0,16.2561937816698,-4.80626019625504,-3.27827328739075,8.45729134340093,-5.91580822096283,17.8458545206247,5.47927659719196,0.507616509169651,-5.08079166348729,-17.660311286398,11.8361283935668,5.37460828624455,-1.23442253056543,-9.52377709944865
0.0001,0,0,0,0,-5.657789151523,10.4766489110159,-11.8022818904449,-15.8900144192028,15.572409748894,11.0193211229438,7.75247830205803,14.4245354488899,-5.82110061483779,-14.1097844025445,9.5724484463732,-1.97127701970447,1.27267415724531,-2.58616100646194
13.4536,1,0,0,0,2.14201598718555,15.2930200385589,17.9453945816914,10.8483229250728,2.43448222073672,-1.26010734872464,-19.6260202131393,10.9155766679758,15.7037795850244,-19.1022932599917,2.65224313901113,7.36372080127018,-6.0897581274193,6.09807286614842
9.8549,1,0,0,0,-9.91544775551994,-15.6259035594012,-18.860872271771,-12.6403060781123,-5.27098598623371,6.45123456712282,-5.05194773429904,11.8468001720383,-4.32313196101606,-0.305826563332001,9.49103309999973,3.10534571379078,-6.74943403890698,11.9675462676256
0.0001,0,0,0,0,18.3095785224412,-19.2182071360579,-15.1960209572265,-5.08193089151957,11.3787196683713,9.86574141515259,7.26005756910397,-18.8844324903517,-14.2308078637826,-11.1160218486429,16.748490060252,-7.83359140687815,0.682700583487971,-17.0494846365236
6.16,1,0,0,0,8.68854314998869,-19.7708771472116,-7.99180767739548,-6.51523127060622,-14.9404215602359,12.0305963077881,-15.2124596681993,1.8098781190698,-17.6465731634908,6.38336691817467,-5.16072097891934,0.765140472666515,-5.39471389419696,-14.4578946364334
0.0001,0,0,0,0,-0.326943319293388,10.036260712736,14.8834395534792,11.8713686494569,16.6724988139679,-3.64234340486695,-3.14804616743169,12.7771928185597,17.6495159310558,-12.4366297651278,-5.85406435884778,-4.39938521996791,5.66949641788883,-16.576769706233
-3.858,0,0,0,0,15.7618415513779,-19.7635277994777,5.81640643943052,-6.5514087874619,-17.3242921172356,-17.095679134144,5.00017247730785,11.6208906372227,-9.2515420082109,10.3464071987414,6.10349740285164,-9.60371611817605,-3.85807685296466,1.69456253152585
1.9463,1,0,0,0,-4.76552798150619,11.2149570155786,-4.87044893801099,0.0710501410230258,-12.8759194889244,-19.110140198746,4.37680102187004,1.91102606163692,-4.78580091946291,0.888656799944783,-13.0545590516237,-2.64145640880026,-4.58760766297067,19.9615068484123
8.84,1,0,0,0,-13.85067626167,12.1211949562528,-4.19863109637049,-10.169230731837,-9.77652270439328,9.21844866289631,11.1881218993424,-14.3458525272229,-2.66036324640988,-17.7149084945458,-8.21580920153464,0.619169044664025,-8.22076078421966,13.3623926190299
2.9082,1,0,0,0,12.0470326366941,9.88293154314488,-17.4345653056345,16.4908237034472,14.4231969841392,-1.98996614913628,-4.53761201506662,-2.93620692253003,-0.871536310449272,9.36325930593095,-8.46108922204125,3.68559490080629,0.777528289316949,-18.7562632305181
2.4522,1,0,0,0,-13.2289678633572,-10.9284584993278,11.1179320217259,0.74939003157624,2.57913099246674,-7.49232390536776,-5.25005365615832,6.02512121091826,12.6128088440151,-1.16519867106961,7.85953777669523,-2.4521002084427,7.84736162108149,15.0693254402351
0.0001,0,0,0,0,19.5331871315505,-13.4810480374922,-12.8536255452953,9.03240608693986,-2.2658966177819,3.1635756439574,-6.33920965123604,-0.757744173911455,-13.8293705680221,-9.0352032090686,6.10576405232002,-9.53211525367973,-9.49564406147205,-11.3370838416713
12.6815,1,0,0,0,-13.6063708772889,0.651144535653852,8.97139902058989,-2.05236832126376,-5.93477686913768,15.6877895599639,10.9570955544262,-6.58965719559206,-13.8322278253275,15.8337112040756,-3.58015585772698,4.3017666588935,-8.37964604677472,13.2864167506154
7.3107,1,0,0,0,-7.11462480996702,-2.5971926492473,9.1585094834175,17.5104435631986,-16.971233279159,10.1782853105722,-12.1346742444119,7.21280601181764,-12.6557848339871,-9.6961901876569,19.159110431772,7.3140843303922,0.00349861715543476,4.63314440001353
0.0001,0,0,0,0,-4.26294939049468,5.50687979568325,6.50102382269516,-4.78217499901791,-1.00729847771665,10.8456598238927,-0.322345698589196,16.3914651476318,-5.16374889144191,6.50665542334265,-14.0984476289751,-4.85951109510256,4.98921747908899,-16.5807829939037
13.5178,1,0,0,0,2.64488621384552,-10.475267597594,-15.3871735937907,-2.41815214154538,-19.5727291024567,11.2770244493526,18.6018935102707,-12.0167399739905,8.96362229368843,7.31757901977219,-11.804408074071,5.21323520537462,-8.30443528850015,-5.2302065170393
9.5276,1,0,0,0,-13.2960597847656,1.30816149167559,-14.1229811887907,-1.35468966664575,-10.9323002758204,-16.6302972233086,-18.915588528358,-16.9736623525113,2.11562236619534,-10.2265600360107,-5.01113348321562,1.35109060274933,-8.17636767279388,-11.4889494547957
-0.9362,0,0,0,0,2.61059510925703,-5.30693888625942,13.8094274730658,9.68825997884973,13.8516938904978,9.22528317550765,-2.75045374545303,-4.70419364319702,2.32241625849917,9.34767873908707,-8.5172425946104,1.4087630559561,3.85044712416016,0.472434732992184
0.0001,0,0,0,0,2.69605925928509,-3.00094407095693,17.2747207577235,-7.59584257694624,3.62821776316006,15.5643057321557,-0.954346560627361,17.7460126745296,16.172480787593,-12.6655074285855,14.5786112408249,-2.89487464807279,3.13556343058552,-4.96680562759305
12.9596,1,0,0,0,-3.23081352076837,17.904304212089,6.78651319391713,-2.40804708554077,4.54155053213502,15.3766660282861,-15.812014360435,-7.95731795755608,13.7729498683321,18.6761451896163,8.69902653832523,6.67022257553419,-6.28931606282307,13.0428960031502
5.1716,1,0,0,0,-17.8781473870096,-8.53558679147736,-19.1401568509857,12.2034863952513,13.549593714556,-18.8805961666063,5.15013926687796,13.5766331897606,-9.83616362899675,-16.0151085857159,-17.7960661662075,2.80489738965518,-2.36658767867922,-16.3888560363993
6.4292,1,0,0,0,-18.7517532910936,-6.18458697453412,12.5104163601733,4.15056652321738,-19.8765605398893,1.71670155023454,5.12487817764778,19.6499159793333,-9.4788888072999,-6.58977686558454,16.5963715030571,-9.51914720013809,4.83052409951599,-1.59852730019666
-1.5402,0,0,0,0,0.770477129483744,-2.39588634177248,1.72561536719257,8.2488915237902,16.2192363504127,2.5402581411739,5.64148403757534,-15.9925531025697,-2.23020203196315,0.410407385866527,-4.93224066286651,-5.75938902571178,-3.27362010900462,-1.73336954372537
0.1,0,0,0,0,-17.3838829634493,19.1530418789651,-3.53820133362272,18.6560531830706,-7.12337289515493,14.0980780107241,-9.261304344987,-11.9110315943506,-0.399601880085456,14.1763403358814,-11.1041366850002,-2.17336643544412,-2.27328165390008,0.616894527725549
3.1143,1,0,0,0,-6.04359616888314,-8.19501110591205,8.82308287969924,18.5139780445972,17.7624647839753,12.5137669275733,5.20229080921562,13.5289239308936,-4.76138766390778,3.19130958306024,13.5777540635674,3.0903687932976,-0.0238746619541992,-6.85294475041554
0.0001,0,0,0,0,-15.067373531925,11.8618791864115,11.1535985628389,-8.60014650354748,8.12132253730126,17.7362485480776,2.84324277177091,-10.8822865542343,9.56518648705559,16.5487703853611,16.3219245732106,-8.46348070280751,3.56902551598953,-13.9159535235871
0.0622,0,0,0,0,-14.1780485480055,11.5425494309844,-11.4309403682035,-1.84180462064224,-19.535685455631,-9.08414298844088,2.00087452039069,-19.061002476788,-5.84171571888639,3.102460872761,9.07835570367649,-8.00741066391299,-8.06948083019648,-18.6063655532933
6.3936,1,0,0,0,-2.82474195990236,4.39584912600604,-11.6875297694197,14.1869775118919,19.0134412357845,-4.8758241714253,2.31827098975307,-11.8516969242839,-6.57355105293667,18.1168535754214,7.318025938254,-1.9931599484436,-8.38665296925378,8.82061110107745
3.7836,1,0,0,0,-5.76143117031749,-5.46664506027232,10.5474273396782,4.64945429712795,-5.60815568025287,17.6309332794365,11.081864359695,-18.5322936938177,17.2156065374618,15.2038732174895,-10.2571491521477,-3.00748313793577,-6.79101685553991,-2.05853151721186
7.9504,1,0,0,0,4.38618596949602,8.42097518512401,4.80383072103564,16.5264756834594,-8.65401175568907,-13.9682982110053,7.13204641272785,10.8111999617109,-19.3961396811578,0.34246320680543,2.83839895041881,-7.9502693691609,9.50081155472496,3.45242428787409
-3.408,0,0,0,0,14.2839442765091,1.68094762736983,1.48268622829885,-12.2660285661207,-10.8917724834268,-12.3840491966195,-13.214449078735,-2.54083195562824,12.7584227988866,0.83213207738077,15.304637390452,4.28373411750297,7.69185796218788,0.764631267469827
0.5258,0,0,0,0,15.2715124573927,-5.03830635204722,11.3115895976307,-5.35734883175894,12.2645195635364,-3.52925462152488,-18.4206501552936,5.44974532382743,-9.2909755508272,12.0429981589142,12.6588105852993,-6.35672160950287,-6.88242936688212,-1.20796048962759
0.0001,0,0,0,0,-17.308069805845,-8.05411625204563,-9.38302533151979,19.4051489171592,10.7819935961327,19.4702018893635,6.23440411398917,-19.5857544481795,6.04999242621586,13.4125772123109,-10.0565726615507,-1.65899534709295,8.17504034095891,-6.1529538216073
3.7148,1,0,0,0,15.5302313502933,-7.08822760382096,3.75007270862574,18.9206956654509,14.635064909812,6.27623412195954,9.01184603358089,5.23877919967818,-16.4600777827906,-7.76389887856644,-3.12584353212827,-4.91807386206582,-8.63275026268064,-3.03878460732099
-1.2574,0,0,0,0,-15.9718076354555,15.2666416728671,4.32124796390081,-15.3581303838884,-5.41523256458177,14.8318140467531,-19.4811985111846,13.3430064256399,0.484499898684795,-8.72013110073805,-5.22076686116078,1.25751856007442,9.10397343729161,-15.7287076001347
9.4487,1,0,0,0,9.97197875180284,-4.12150365871686,1.60471880978083,-4.6507497138629,17.6490330989049,-7.82991080709825,7.06473660104635,-8.48401344856316,3.04414797448409,-2.51703683814558,-17.9353606723697,8.78308008444613,-0.665482889213759,16.2574438845234
2.3776,1,0,0,0,-19.3172376029746,18.5523709847704,-3.59758737868172,19.2809179467751,-5.96503157661703,13.7085801381849,-15.2757940274251,16.6731807404196,2.97010400814377,-2.56138385484271,9.80809420158529,3.66649730994637,1.28904084464922,-8.53536887248553
13.9072,1,0,0,0,6.60578927782233,17.1028457736907,13.4621309360953,16.7008833892018,0.436545195903225,0.226415713657858,-2.27710245457282,-2.90648555614565,-16.4612436616415,19.3039342232399,14.8245906586295,7.88129652996064,-6.02579850781268,19.4302350492982
5.9923,1,0,0,0,6.58122121350534,9.00395844810937,-2.97533391729296,12.634637397805,11.2609169409731,-0.990069014664982,-17.4799661386668,19.4301065713773,18.8354859224379,-3.83715066243484,14.2333619035192,7.28615008566607,1.2939217975751,-19.3348743682056
5.3801,1,0,0,0,-18.1146233748108,-5.47808750712658,-14.0673836446444,-13.2440994230383,18.5803460124892,10.0746638633151,10.7714282368201,-4.48030132844127,-9.75719850310423,-14.4985495963097,-5.59667112828506,-1.62601366281588,-7.00596372417499,19.2368220519276
1.5038,1,0,0,0,19.7951214375826,-7.68866726800517,-12.3003198092801,16.887776389599,19.2690986548239,-7.76912203610369,-1.49050421271488,1.10746119835279,-8.99950682792181,-14.5532699381996,-17.2151297219626,-1.50368267803607,2.12779408954164,6.82352083910072
15.8284,1,0,0,0,-15.0654122456183,-14.7446919522223,-4.85156478815222,8.03503609529108,-10.157668571473,-19.6886806095964,1.44805330574013,-12.4878808892628,-0.814020320107499,5.09069541907139,-12.2576480160132,8.20588494868857,-7.62246112768936,-9.3539083438529
0.0001,0,0,0,0,-6.21486772953391,11.5341004796232,-9.43347921597734,-12.9950518964773,-12.5059695209484,2.22590828364147,9.83106727573411,-1.70905674383082,5.33447215972049,19.3127499627102,0.109443740099824,-9.83180115741765,7.91609858501663,-11.5081476407031
13.8468,1,0,0,0,14.6453373876709,-7.54194669046355,-8.08406375771351,0.0544576374714083,13.4622677174657,6.6441084320579,8.58855618964854,-19.2129829530959,-5.29105988366775,-15.6753058527317,17.6321911070027,9.9009560702825,-3.94570446028667,13.7559579545487
7.9219,1,0,0,0,5.69763824680928,9.42922600840515,13.2463062720413,-16.2053203694057,-8.35153834890439,-16.2789840358839,-14.0832166905224,-2.72033271738293,-1.43136927805635,3.13782433481577,-8.55268609224913,2.4107205263093,-5.51104840337096,19.8700917547362
3.4542,1,0,0,0,-13.9872719443557,15.804102951519,3.90172597145093,6.39625063389857,-2.26747375114157,-6.51464396328894,-0.827404142729058,-19.762207037999,0.146466047577761,17.0626862613746,-5.4026779960501,5.26270813072767,1.80864537816628,14.5870139934891
8.0468,1,0,0,0,8.47847781205095,-6.9540658262558,16.7015288721741,-12.7846134674428,14.1020274557856,10.2853005060176,13.1927299921002,1.44787971691709,10.2116348046103,11.388133539061,-13.1431225357445,6.79691462658653,-1.24975181038375,1.46802547801784
0.2995,0,0,0,0,-15.4272758278461,-4.89367221536782,14.6190723605298,-1.73146954747154,-19.139792588004,-12.7358367279905,-13.2492378153949,-14.8447951078457,-12.7503435684751,9.37033341320772,12.6613649273777,-9.20033315226254,0.299420413060671,12.7504558254149
1.8059,1,0,0,0,-12.1966790368256,-16.8384085921615,-7.49204218526454,-1.51986352797073,11.7165718381298,-0.0306625007251924,-2.31734307616008,18.7215466621461,-0.359773288866279,16.3446952413415,5.23931385266957,-7.75487775655822,-9.56063878791591,-10.5209579223557
4.779,1,0,0,0,8.33720762595775,18.1566617417361,4.67687933265076,-8.2849132642613,13.0908565956684,-12.8734853632373,-14.6358894722816,2.52442184744617,-1.31051616753573,-16.7795180796505,-8.6197845911326,2.09027817892903,-2.68861233783841,9.89027771276527
8.3057,1,0,0,0,18.936632955773,-15.797805865904,17.0103991631431,8.63117546651137,-14.9855754301332,6.84205086731253,-17.0673616324333,8.37603735194002,-2.01293409156826,-2.76230858125508,5.37673466485373,2.65431025599587,-5.65125611178209,-18.0440819475275
0.762,0,0,0,0,-11.1470433024005,3.71825934577591,-6.38586753200584,10.6991198763636,2.13257586193364,-2.61217079121941,-0.444960857226601,-12.6782159383184,-13.2139434942766,-7.9798024922763,11.8137395802161,-7.26177081725257,-8.02369561727468,10.8020905037815
4.1343,1,0,0,0,14.1732435127994,2.93215774431701,19.2644227639867,-9.25189713947935,10.44614807232,8.82524531458345,-4.39338882822924,-3.72421873108031,15.2274371616583,-14.6160584696087,-19.1886285263964,-7.44743204920683,9.92415854177298,-3.31322315400484
5.8194,1,0,0,0,-6.46059229131835,10.1014432783443,-15.5283649977993,-14.8730299380799,17.5438776529471,-8.51660609121359,12.1368775655846,17.6816172326741,-15.5291156615577,-1.5591806895707,14.3103161409262,-7.00086755790155,5.81929284624123,13.7805971386989
7.1135,1,0,0,0,13.2223177733035,-15.3188268149279,-17.409259214179,-19.9394221890344,13.1925521262984,15.7462843935951,6.42725925808066,18.8562166362475,-7.37751586291047,-14.1724094725393,16.9089987705104,7.17167903067579,0.0583279002217338,-15.1034522903487
2.0375,1,0,0,0,-10.1643256360723,-17.9760764966436,-14.3003224759771,-1.64624311652826,2.90291465888381,-15.3965797920524,-15.9703800067912,4.55526061632742,0.902512089898888,17.2913025164434,-8.95822198432437,7.78201548555892,5.74460951794265,9.96577375043536
0.0001,0,0,0,0,11.1585236526054,-8.3087539629832,1.26249395975099,12.1712641137042,-0.272418591467552,1.34731123433321,16.8998517954729,-1.29149324198805,13.0244642806353,17.4217033911604,12.8910333913889,1.99191281625752,8.77173235722972,6.80210501634657
6.1738,1,0,0,0,-11.2897831754058,12.6676011949756,-5.90764409716624,-9.26100856983994,1.20783761808105,3.95119989457807,15.3164850879511,-17.1650908337333,-10.8482901708327,11.9521883126731,2.74060702161812,-6.42300416169666,6.17366600845355,18.9902272929613
0.0001,0,0,0,0,-0.67008198467979,6.55725470297105,-2.3372612623501,3.04181993560856,9.93273938028683,-12.3752236330964,15.9415956187261,-17.5374685381732,19.2788400337292,16.396777644436,3.18215726353358,-2.70082872948552,6.44919905718517,-15.3402246125568
2.0618,1,0,0,0,-14.3979678924268,-6.25752852324251,-1.98524258508875,-6.01132331802025,16.5934168571042,-4.50456669467942,-7.51152988653636,18.6580437269063,-6.65845657415103,6.13022968239838,-6.10367244199473,-7.58567841112668,2.06168896500625,12.8149640159903
1.1378,0,0,0,0,2.69506551294464,-10.2874521740444,14.2143272930616,-4.54705842126466,-17.2437867878449,19.7401213235896,-16.4269959433281,5.68670557804618,1.55176873076909,-15.1637994038312,-3.90772711621512,-3.49139494853471,-4.62910391218131,-17.5710255804215
-1.4618,0,0,0,0,6.07919672679629,-0.865052425297591,-16.8729309058876,10.3055325247644,-10.63304149284,-15.5475930022711,-16.4405543113334,8.37677154695532,16.6313437155409,0.609939890703078,-0.908444001327297,-6.60553543436431,-2.05488024539994,-0.592991233500875
8.2889,1,0,0,0,-12.8164125830104,-2.53973119214613,1.31505547157278,1.46310822223965,9.10405114006613,-4.78042837478955,-18.4524622476863,-4.55540792166133,-5.29692105629591,-9.57873991063181,-1.35213060035023,4.24382743234925,-4.04493299316709,-3.69292458699445
8.1767,1,0,0,0,-18.4496379979471,11.6278122840292,-5.25779365604591,2.80438891860619,11.6901074275135,6.53907313497044,0.579701525391151,5.20880238926561,-15.3879724857495,6.22228503647427,-14.4841064499832,-1.17401280345482,-9.35066272345861,-6.32299553982688
15.3016,1,0,0,0,2.003645252579,-15.9685292486486,-14.3665769690695,7.27678554874202,18.5848808071378,4.63314747577104,1.71187014565788,-9.7013146076286,-18.0054475745295,14.1936227959943,-17.6319774758883,9.2123006328798,-6.08916346214486,8.40908979276123
5.5974,1,0,0,0,-16.7485798456225,-16.4491295200875,11.9219413542581,7.29402311078803,12.1234269397831,18.0287537978692,-13.6746321858011,1.13837711289111,-12.1430796210602,8.94819985712844,7.52827088849414,-1.2981974214952,-6.89551092227448,2.81134067239501
3.963,1,0,0,0,-2.818687899148,18.94036887504,-6.70695007762156,-0.266189565216393,19.9469323817009,1.31434704086861,-6.19352382280043,18.2025409198423,18.596749249263,15.2772069593941,11.0422934837963,3.45345595920975,-0.509407651959979,-10.930157622281
9.0482,1,0,0,0,-6.35350577946944,16.2537352869711,9.70771819776646,-17.0061198035397,-5.81869469248148,18.763626427621,3.34922803368924,-12.6311386686785,2.56746587891597,15.2405400361403,9.18941329891047,3.2440801208887,-5.80401626965385,-11.3238416734422
4.6824,1,0,0,0,0.878224800425475,7.30346766161897,4.6078668335271,19.1433948412278,-15.6381316349755,-16.9648499353245,19.6442749733859,-14.6939044399822,-11.139097219316,19.6693611930026,-7.89664122432782,-6.39760953987175,4.6822586392182,3.56017070066801
4.1829,1,0,0,0,-12.9717008788081,-16.2644122371812,8.86964327388843,5.90202682906058,-14.9253925242277,14.5204694537271,1.29774621783454,-6.17464551143922,-2.06511299463377,6.42609189314512,-1.08365978177861,1.1082566411956,-3.07452484485099,2.35952943462894
0.0001,0,0,0,0,3.26076876668484,-19.7077118938469,19.8883159605101,-19.8610554132844,6.28722040109199,-3.56394689387368,2.64890351831786,-10.8191253868533,18.4796120187383,6.47706285106639,6.04250974167616,-5.84546363117741,8.63193683779516,-15.2593694132165
0.0001,0,0,0,0,3.81634125245954,16.7805760932231,-7.10813413842823,12.7536708721942,-17.6590261137141,1.99284140637038,-0.409983587319743,4.89657900176314,-5.98243183725839,-18.3462927688592,6.2748073958746,-6.17195323387811,-2.4198155139121,-17.0617105410606
0.7856,0,0,0,0,19.9802009692265,-16.2546109323496,-6.69881394209805,-12.1490624464162,-1.61068768698182,5.19565098250584,9.52287255304575,-3.02204708389265,0.458486770127632,1.44867370868368,2.15048718517588,8.92239062777391,8.13692758666803,-0.887950629239644
1.631,1,0,0,0,7.2785235509284,-19.6906577932862,6.34676147377944,5.4500526943556,-13.5507493471216,17.9053102075319,9.21596608020341,-13.1443028621489,-14.7171210301292,-13.5218267939794,-15.154070430571,-0.442221207689544,-2.07312772124294,2.73298482192195
6.8512,1,0,0,0,-7.86888175943175,1.29807035234987,-10.4828532288724,-9.87765844829775,11.1915853573549,-0.526431047189991,-12.4827139688281,-4.56293704696339,-12.5791016587637,1.30507536989013,5.18425160652267,-9.80098386457948,6.85106546665615,15.6458716077591
0.0001,0,0,0,0,-2.19839807034666,12.9171396940688,-6.97243505654294,-0.671051252372155,-14.2306498450349,-4.37832596596164,5.56428049108423,16.086465753729,19.9382542367449,-18.6074987759556,13.9434579301329,1.14981106843029,3.30906398531593,1.64421149468039
0.8756,0,0,0,0,-15.8819491619739,15.2840313216608,8.41966363587062,15.9697232376571,-11.3973646718435,15.8968781570113,-12.9216388142979,9.56847286158673,15.2775239667866,4.04833258576144,18.7771684590809,3.7342698955402,2.85878191802578,-19.6803274968653
13.2201,1,0,0,0,7.19952866321278,2.30114562903355,10.5576204022218,11.2060427083776,-1.10924189500574,-15.4470097538046,-0.933417669608364,9.67704489568841,15.9459224064541,-16.7561219530906,2.22456960648111,6.48570196343654,-6.7342978672889,4.33410405000848
