Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.9915,1,0,0,0,-5.29896408397239,-16.3900319048204,-10.7979970423526,6.39603178807651,12.821394843544,-8.81042471417889,18.8283227314202,17.1802182181881,-5.89623638956597,-11.2421878029313,11.4389023160966,7.36476273040146,-8.62660249210647,7.09058343493717
2.4607,1,0,0,0,1.05859214770565,11.3422570617553,14.3919902565361,9.43724270004794,12.3934644960007,12.0179442652862,9.37693495037426,3.05896642271967,-15.0485937774689,-19.9321119715121,-10.7456029888197,6.05242662210934,3.59185275542249,-6.22385071611935
0.0001,0,0,0,0,-9.51885524488818,-16.8419845099229,2.57308582650746,1.65842014530824,19.8671469425849,-5.06898433847343,8.37592413612174,-1.15325444479559,-18.6186733794269,-6.0063015106885,-10.9767423735074,-4.17985012261989,-4.14622226587303,-15.2806704836008
18.811,1,0,0,0,2.23557664509563,16.113927768971,-3.20319175467983,1.30039389130274,-15.4223459719191,9.96294173161311,-19.5317980128559,-0.975858261810764,-12.7255836826222,-19.8499338276012,-7.03730184520903,-2.73361222323099,-1.31417721868217,16.0773400306387
8.4815,1,0,0,0,-11.3505862736923,19.4461359244087,16.0189537469066,19.60220477402,-8.22108814140439,2.37505853681244,6.84607428639752,2.24880884329004,5.08137303558863,18.8356044609473,-10.5248161615964,9.02235985796097,0.540919276664095,9.25674391371538
10.2472,1,0,0,0,3.37789070286421,-16.9726026979214,-19.6099600173605,-4.04267603788014,-12.8356742241875,-6.63802390766003,-9.36537860773921,-14.7789175601792,16.4510172259604,-18.5093714944289,-12.9828462457692,0.405612146782612,1.79691938369384,10.6527757454636
9.9924,1,0,0,0,18.1906635605651,-1.44385676782186,1.10804026563918,-19.3853157272642,-13.0698337517045,12.1035752985964,3.40929926910523,15.4790115482491,-17.9618493758823,7.57237233748941,-4.10811818411257,-4.0186201593665,-2.16679514661899,5.97374557902396
12.3889,1,0,0,0,-9.34629978820614,5.92256506723401,-19.983903765463,16.3375935414387,-4.45078786353023,-0.603200916500445,14.4845548533144,-8.03176202795519,6.17933889069667,18.3156605793709,-9.03698943839162,7.96361903921248,-4.42521038876327,16.6618156262646
16.2555,1,0,0,0,6.03260926517051,-16.9787535340081,9.40905709448828,-0.137305955920972,19.2359062827864,-19.7021406641622,-2.90771677148978,14.7213655483391,-17.6218951046796,15.5481874866576,-12.7288274951432,1.43817125503018,-0.0895234109996643,17.6937172622847
16.7889,1,0,0,0,7.17786314503966,18.8470993974689,4.96086541600509,-14.2679254641253,-15.6786257704636,14.7973379674235,16.4695557844893,11.4009131314113,-2.39461163953532,14.3597680841356,-1.00760338547715,1.30020204628728,9.13180939218383,18.0890997416479
0.0001,0,0,0,0,-14.4309656191798,-14.2332808000406,17.9631483238905,-1.69958394008162,9.63707954735554,18.8008087650697,5.08559161259947,16.3009559331069,10.4430330243857,-1.53815327848015,1.26944004312389,-0.622522039226176,6.25977461835919,-0.714731723176808
0.0001,0,0,0,0,-7.01370842035874,0.22958747868687,3.06086719333025,-11.4511095612908,1.86278258054601,3.82373574320619,3.19018525136254,-19.5932916345329,-9.21155775132421,-2.91529767175368,1.22292044680599,-7.76839294593822,-1.34320651450588,-8.31324697630832
11.6031,1,0,0,0,1.35669289809555,6.77516748017812,15.4091470229943,6.16064829132138,16.3222703203313,-6.48067372437553,14.9200430521285,10.1837016315489,-19.7781943889376,-19.1860359980717,-5.75362747402311,-2.95718699536903,5.64220204555316,8.64592367223939
6.0196,1,0,0,0,-2.53514888652155,12.8055740900315,-0.588824983206713,17.8260686898678,19.1983137224724,1.00863174290414,1.74466212012906,2.41205390037992,15.8199604915037,11.1324501873227,-4.62102330136035,9.65195419610638,3.63248404740098,-10.5709427672039
0.0001,0,0,0,0,-14.8646728906347,2.3900093425485,5.09070875809434,-11.3180734901666,6.27477897282879,18.4261260350785,4.68114310279353,19.8510021120374,16.2400962671275,-18.6625436059976,8.15083311272781,-4.88980400263225,-1.12226826883897,-8.11510471832309
-2.7624,0,0,0,0,8.54282895805114,2.98374737511194,8.88707572499766,17.9943024709846,17.4481707769553,-14.3848952572321,-4.4429348227492,9.30523417322394,12.3137140126647,-6.10046710349966,4.93531074239123,3.48430327169063,6.24676998057108,-11.0210866732146
7.2094,1,0,0,0,-14.0957547968166,-2.0792887897583,14.1509015948077,12.7937491793471,-8.57433032731363,15.4280064346122,-2.43063526985316,-1.06560740543618,14.777362670478,6.54953231187562,7.77154932809448,-8.97676264088277,-4.7693152486843,-1.76738854484272
17.4328,1,0,0,0,15.9982438645615,6.03599203003482,-9.79432993077943,-15.8711928678053,18.4523275607866,13.307437012909,11.8972841394757,0.129817703811838,13.0001849715059,-0.174797153084164,9.81787295976999,-1.8167909243341,0.691888873819167,15.6160497501315
5.1134,1,0,0,0,10.8126263502465,-19.9656989652749,-19.2729193607974,-5.62940089896001,-3.92252608329101,-17.4363090463862,-7.28355795979676,-4.18538533050492,17.9216408846384,-7.97370654952066,-2.59397958996138,8.90671459690727,3.79338941722787,-3.94176246539662
17.0052,1,0,0,0,15.1219103117688,-0.383678695626877,-3.93125869017217,-14.2798787034195,18.1024642999811,-11.2798765846319,5.51432403457857,-8.74846940438755,-19.0759357359819,-6.51236964160436,-13.8098861457677,-1.15734021576055,-9.9959899754476,15.8479082756816
11.2465,1,0,0,0,6.02932304207757,0.426712180816399,-8.29323374448415,-8.23903747890382,-4.17268026517369,-15.3414004386102,-8.97135906921111,6.63821954634292,3.06359299520697,12.7264534696708,-5.19892948318481,7.69409011768403,-3.55235850986579,-6.95544954154625
0.0001,0,0,0,0,1.16415833166145,17.9636806328582,-8.83853957862679,-8.03321753192066,12.6181783604018,12.8143853990037,-6.80861223487455,-0.563115749990367,-3.8052725731953,-19.3053310514938,2.9872788963488,-8.16212707960707,8.10574642749678,-10.8986638982015
6.0417,1,0,0,0,-6.93330972341216,-2.33169835152318,4.46503354231555,-7.89571930026544,-12.7338959380604,10.7247807229927,5.14618752210443,-19.6325385729697,16.3756483430925,-11.7288158437526,-3.04461753512183,7.15982917275591,1.11822133793678,12.3728988677144
0.0001,0,0,0,0,4.75624569575334,5.65496986954715,-3.68423766903277,-4.45829831731445,-4.88812700767475,17.389092141619,18.2412748541699,-12.2222505481293,-11.5535992972694,6.3203956959992,-13.5140814997639,-6.62330310954682,-3.30289847760653,-9.87153611459744
20.2618,1,0,0,0,13.5102914229564,-7.92144815483526,-2.82217399311094,-6.15544649848376,-5.70413062131743,3.88621482248285,18.4767601467144,8.83010990162052,-12.2601430251748,-2.50840521437709,-1.13291335745235,-2.86181854167237,1.66912925771956,17.3999319350107
20.9719,1,0,0,0,3.11234563680255,-2.1894701215594,-18.1088476280496,13.2843431415184,-19.9641795440768,10.5565358450597,6.83587472372752,-12.833436899739,10.2849768873356,2.12188238590011,-16.0927460351083,-2.57744175836548,9.2821570626723,18.3944253387722
0.0001,0,0,0,0,13.6409206622765,13.7344209831831,-19.4346253641442,-16.1401458504695,14.3061206648369,5.84110402735998,3.84306472422328,-18.4948941955749,16.7940878113406,-17.8044136379194,10.7280243592719,-7.61302544640692,5.80834668625852,-8.3599883239028
5.9206,1,0,0,0,-19.054448150132,14.9272646497711,7.08551235301822,13.6046468120669,19.0537986352139,0.814623862540063,8.51624539563673,17.0565423951349,-11.4931752574056,11.2254331709075,-4.46246497610941,2.91301742187598,-3.00744726040087,-17.0725792798768
12.5509,1,0,0,0,12.9696894456537,-17.534712391218,6.09501899615772,-12.412330170398,12.030408859384,-16.9196541461261,-2.60957210788745,-5.30536213057517,-14.7032851596795,2.25537538893035,-14.4030472208693,7.18774935870408,-5.36309584807029,-6.10721426798771
8.3943,1,0,0,0,0.662879680012662,-7.11902234646375,-19.1853764772413,19.5242080672936,-3.15786940550174,12.7707940818072,-0.882881883074941,10.5690738191112,-0.362161162180691,13.503787243814,-6.24163294103297,-7.79570282680406,3.73698681066988,0.598605008517602
21.4059,1,0,0,0,-0.541399701923897,4.11774457664986,10.405285778659,8.96616819106151,-5.89013998134437,14.3440252848379,-6.71748100758956,12.936119873088,-10.8222279048671,2.32274587449911,3.29476870809519,-4.91291773535367,0.845617573700849,16.49298421023
-0.2099,0,0,0,0,0.848465449631263,7.56980083808852,5.66766235716258,8.32947939555761,9.29443280435942,5.85907108453154,11.4245623449306,-13.0246343813769,-18.4991266092038,-17.3755613467016,5.10719270464676,8.13840728017724,8.34840117569258,-17.293445389044
0.0001,0,0,0,0,1.80481577381221,-11.6500852129519,-2.42007194778022,-0.616249823546056,17.0446305333546,-3.66567963056633,1.8713196549829,4.09840102262278,9.23482067835822,-8.60548478680531,19.0643466451169,-1.3049453555634,3.96859879950075,-14.1604355061012
9.1065,1,0,0,0,5.04749059209163,-19.8082935046743,1.32915672515068,-19.3092497027754,7.3841721419616,5.44135290790504,15.5727729232068,-12.1558514904234,5.24306045015085,-8.50019811076386,8.05659679710151,5.70119480282508,-3.40520372315077,-0.936471413609411
5.856,1,0,0,0,11.9130850108326,10.3781762981111,-4.80663653681862,15.6248891733498,-11.4399677695628,15.3035687828328,9.58838982571599,-15.7313554313107,15.0232207489918,-10.5971669964711,6.37467703516572,5.10009587032839,-0.755819875106363,-18.9689868378853
2.1741,1,0,0,0,11.611616413649,5.58096922249286,-8.15711583644974,-4.20634099212728,6.35781235330856,-16.3193408169828,-18.5925807904859,1.10920472148587,-0.0762292437808298,11.2822061650174,19.5706805387001,9.76284170156894,7.58887046291935,-7.87398173882258
10.7683,1,0,0,0,-17.6714902311447,4.73866067704675,10.8958342604986,-6.79198828453461,-14.4717055330873,12.8542464716301,-11.9090758040469,18.2549766974561,7.34208604051717,13.0157096876387,-11.9398022034971,0.39053583255158,-3.14517990531383,11.1587908788719
-3.0106,0,0,0,0,14.9282582043405,-4.57802476879356,7.7504747896029,17.0055842114183,-3.20490645307905,-4.06327900393015,-3.13413619589874,-5.77823434116478,-2.22785875436386,15.7503542024556,-14.7864901766599,6.54868588044847,9.55942469376957,1.25420272987241
13.0603,1,0,0,0,5.77946060075863,0.409027134064353,18.8037204786072,-19.1264107608005,-15.0657974517891,0.0207130440548156,3.00556283789004,-3.9045865688349,-2.08069120959899,-10.7535482008392,-4.02109302676685,3.09005684213331,-9.97012627154218,-12.7522958696247
11.2443,1,0,0,0,8.28575375239647,-7.10061302493132,-12.9516548074361,5.4458045171753,0.227106391703135,-18.5455156369267,-16.2829726962293,-19.2318923082795,-19.5161911683316,-19.5966973661549,-5.04782008522953,2.96065103093887,-8.28355810436566,-10.9718959523364
5.8006,1,0,0,0,-14.6104320853129,15.8313283524135,18.4779571469486,-18.0150485273724,18.072962114518,-18.7636349493539,1.32535648262396,5.09956848687801,-7.452406860273,19.2775643544509,-19.2704101307264,4.41330151130123,-1.38719368341289,-19.360808079522
14.7554,1,0,0,0,15.54576895102,-2.26689553623343,-2.33186486686273,17.5287579174106,18.1420089672972,13.8732772106732,-2.76760522825634,4.84627884644198,6.72706033947657,3.71200997408755,6.04197273739071,5.43396085191181,-9.32130654172581,-11.218363672652
4.0816,1,0,0,0,-5.84179652237503,-4.16364044869314,19.5137475043494,-0.458990191319511,7.20435930423023,1.09129785546237,-19.811738684995,-8.90675150906287,4.91630757610558,-18.224382561355,-5.59758759320702,0.532061633832315,-3.54944077748594,2.57445672182252
2.4456,1,0,0,0,5.37199384215441,-6.8022249066414,-13.3858985992481,-0.819272716730524,-4.61548549121741,10.2232437638338,-18.955685041032,-2.12773954823996,18.3353489425863,-10.1133782922061,-1.40240457015798,7.29348600593809,4.84801224277108,-15.6165299201737
15.0102,1,0,0,0,-18.9112050499295,-0.862230999413317,15.92359699351,-17.9127097777615,-13.2277258391962,1.55545372389118,1.67752425133726,-1.65237444778543,-18.7527634898318,5.31890480742335,-3.58176227656646,0.147747641016885,9.09169772038875,15.1579272193082
10.0938,1,0,0,0,-1.87489869363527,-17.1801486572401,-6.65690418208085,-4.20593480988509,18.027324340952,-0.503439133909392,16.7582227732131,-12.1511009558509,15.2494097826234,11.6182951615812,-10.7759973586647,-5.32861179596827,-1.96925909144741,4.76518622207358
10.3606,1,0,0,0,-1.71295733022214,-8.78373171220834,11.6063096703158,-11.9889866689485,6.39886930907399,6.97168777280005,-1.20316061813977,-7.1764544063329,-18.2214392971481,7.37689094890514,17.1255731059191,6.49313193031909,-3.07899134443917,16.8537678185214
15.1301,1,0,0,0,-13.9995162217961,16.4767244352601,1.05441807607322,-0.836395773778754,10.6017078147644,-4.25098646222862,-8.6748057070845,-17.4020636509858,-8.2849230999162,-4.74926779264443,-15.3231369955923,-8.10567957112135,-3.94282882856603,7.02441975020044
9.7243,1,0,0,0,-10.7651750752374,-0.995052928131507,15.8574969229515,16.6612726356593,2.70613836837478,15.5806819888546,-16.6338984879548,0.386794805464596,16.6783061899527,-9.73337381025482,11.5111310678464,7.51209459420297,0.706153281143997,17.2364398885667
0.754,0,0,0,0,12.7698080603506,7.40909325192323,9.32642537049426,16.7195673551175,-15.8204596966153,-17.667958768376,9.67546533448635,-3.06545369903896,-16.1058176123881,8.53986540163229,15.0875102540611,-5.10366398669103,4.11459657468184,-4.34968550692094
22.0977,1,0,0,0,-9.28491071790742,-6.79961866978123,-10.3035047758847,14.0117380855034,13.2262119827649,17.8281564336833,2.21023134771867,-8.45634408769884,-1.84774575076402,-0.767270808290096,-14.2505038113776,-3.72261140038178,-9.86388277581223,18.3750861994352
0.7573,0,0,0,0,3.98683261741885,15.2890868903013,-15.2741743970051,-17.5684644253193,-2.57502073461263,5.84771380637575,-13.0527673908799,12.5466822044639,0.288686972705761,10.8905696526738,13.5234991479876,-3.71056962799606,-4.46775585616314,-5.89650058635767
15.5867,1,0,0,0,-12.2962979267813,-8.02209290459518,-12.6116521472366,11.8365508212629,-12.1347071609621,14.4810230881012,9.14815970288494,-7.11473119203988,18.964037519681,8.0190668406211,-6.36606962216144,-8.06351715671381,5.41217974030508,7.52321993072746
-0.6284,0,0,0,0,-2.01440897287402,-0.831739392320475,4.57432836483772,17.2191858827646,-18.7968781127485,18.8241702340463,5.89790665867822,-3.35614395169102,-18.446864183865,18.2272602207358,11.9838565116962,0.628539280547887,5.51890353308735,-6.09513975958447
0.0001,0,0,0,0,13.9139775541548,-16.4294308376417,19.246335736758,-19.0536886601936,18.3921930410458,9.82775344845493,16.2823055287021,-6.84118336855664,-6.74249745187357,16.8917636983759,-10.8983508280723,-2.71426336731218,2.76607167660814,-6.01346219654541
13.0999,1,0,0,0,3.03886902481591,13.2877985036362,14.465918951637,5.3184805031543,0.031260034979649,-0.00164253191060837,12.7194223325837,14.1257887256661,-5.28484146014746,1.67387015401703,10.1748089353997,4.77797145084712,-8.32186036289635,0.918363580114139
9.4502,1,0,0,0,-11.21944121608,1.44829811359237,-7.35878699962933,18.1366415429393,-6.55255032065692,-2.24820432560097,2.35360717719222,-8.21066818102985,-4.08709109974311,11.207673331256,-9.47333794836351,-0.0760039888301094,-9.52614514616228,-17.1217398377587
25.6153,1,0,0,0,-1.09984842317817,-11.1557498327747,-1.38693895971803,0.773921486431163,4.4381579698881,-19.2408808610664,-14.3411544500635,5.16089293134142,-17.9816287167156,-3.36638926872685,-18.9445196623845,-8.55109374522987,-7.27468129304311,17.06416705125
9.9427,1,0,0,0,16.7338460982139,-8.78010265824461,17.8176381087255,-13.6486046355091,-3.51674270722129,6.61781538865635,-7.1666804131093,17.8849265906543,17.8837829872576,12.260568333236,11.1740256400855,-3.83324756547371,5.87906104655343,6.1094436515965
7.2782,1,0,0,0,16.9757736026877,9.86079257353121,-15.7351319160515,7.57001152498015,-15.5024931225943,-15.5264705414769,10.6799995405287,-13.4817021191395,-4.31117840424979,-14.0260628534103,-0.995317240578764,3.19150227149302,-4.086588760712,9.96557710770124
13.4724,1,0,0,0,-14.7936844831068,4.97042671222818,8.62863093378661,-5.17142196653612,-0.988554410673412,-16.8140905583887,9.52096636614991,-1.20448177674005,10.6374465099882,2.01009861535821,-3.51791911065023,-1.45354296770097,9.27365233719222,12.0188467419516
10.61,1,0,0,0,19.5136694525424,5.47954433176617,-12.2880639661301,-15.83205749247,17.4583822792756,-9.48534175444093,-4.60086174249238,-17.1400635309891,-16.735728926001,14.8700488492837,-6.8360640350706,-5.66351766050254,9.77524665860821,4.94646348217839
16.0259,1,0,0,0,19.8901090413725,-9.13917853406694,9.48239432573832,-17.9041720690295,-6.86492546085796,17.9429893677006,0.225544708470323,-3.12618523655057,-5.93973258823379,-15.2270590667723,-19.5584818035744,-5.29519328639438,9.89809712248208,10.7307312101386
12.2908,1,0,0,0,12.101804112594,19.9066436950436,-3.58063257043489,-13.5518150458929,8.27883742701605,0.575442153511606,-5.75102367637232,-5.20367818522154,13.3891711272982,4.88663165578226,-11.0103627510032,4.43765304441921,-7.85308331445607,-18.2049695125609
11.6321,1,0,0,0,-11.0817196452936,16.1848287180979,-8.20761945419825,-8.21670790053326,-9.41085472171093,15.3828122834536,-9.38477127749841,10.4908682247112,13.7752897086953,2.61741783495708,-19.1018192559973,-7.17205854859641,-1.98708168833472,4.46006554470937
0.0001,0,0,0,0,-9.62916118931347,-11.507071151772,-0.784122459781578,14.8490925059587,3.63930730008066,9.24995164017482,-3.54543699011766,-6.09506947389384,-16.3826124031408,-6.60198490063212,-4.03288003667113,-5.23289346389744,7.29490639465642,-6.99131501346103
23.218,1,0,0,0,-3.76080366444198,13.2787822144033,-17.698876530194,-16.8770907890821,15.0157061977579,5.82487864739436,3.95642970192945,1.91245450310625,11.615786053182,-11.3145637198196,14.7855504688015,-5.83265861995959,-7.47933450149916,17.3853678968692
0.274,0,0,0,0,12.0590732358277,19.073703056304,0.27792161033976,-4.15159992752315,6.75928577639321,-8.17092258572999,-11.3147355594726,12.6669868407941,-15.6410108110261,-16.0506183221912,4.2624390061992,-2.25401770636878,6.06027106143466,-1.98002706110758
10.1095,1,0,0,0,-11.5464795584557,-17.8210666956768,14.0725961850869,17.649925489742,7.28201958430229,-14.2226859505044,-5.58136578056925,0.955870854614716,-8.29250310404193,-6.86615947413557,-2.72855649087704,3.14382583794247,-6.96561271947872,8.4492100329525
0.0001,0,0,0,0,6.87277585879471,19.45789765681,-19.9853763543562,16.5544668922683,-5.38506314854261,6.51145631374445,16.1311278827281,-1.44594542448798,-8.53177756077823,-11.0099196286752,4.08690709875099,-4.67658951901353,4.3564371689705,-8.19756303158682
0.0001,0,0,0,0,-4.54461272779699,9.70287454782112,10.742825749113,-5.65574561241162,-1.49087819660906,18.4040842234734,-2.07067481182904,8.97188796789386,-8.45281419063561,0.313406611079635,7.51249746448475,-0.173006550966083,3.76554062260179,-13.4118855033689
7.4936,1,0,0,0,8.14403131334189,18.604040555499,4.90430763702278,-8.15999621032902,9.89870586214387,-16.1229129367663,12.3165424373413,12.8429447539052,10.939684344509,-14.8502776474493,9.36433526529287,-1.69269057209397,8.95570098599072,5.80091544947877
0.0001,0,0,0,0,7.16609171945266,13.0673037505135,5.21780360456253,-5.07203592009684,19.4115891946669,7.04263181178549,5.15096910849213,5.73809242867357,9.8713388926435,9.7947058596978,7.90417353962331,-2.23021470208576,9.92295277243172,-13.5023616873034
6.0582,1,0,0,0,-9.53948593257416,-5.98271872467744,-17.7034359092158,-13.8913944167338,-9.1340019430054,11.6541143922706,-17.0769451765146,-17.0556437561945,-12.7491796827883,-9.31911596943852,13.2001058005556,5.3159597048279,-0.742121302954271,-4.20348323748455
7.5775,1,0,0,0,12.9545116795956,15.8887043714954,-6.69009827256875,19.5033787654349,17.9324344933423,-8.90792419263576,15.072017423069,-13.3303760659145,-2.68516195757245,-6.45705109414207,6.2809175916798,-8.67293268831317,1.85942086975426,-1.09543370107465
13.8221,1,0,0,0,-0.406181772053863,18.8671491207551,18.1238082680228,-0.0520938143052838,1.83166495998645,1.62934188481606,6.91129308395639,19.2420098159403,12.9119918790012,8.88132715354171,-8.25648797768552,9.91350908230053,-3.90853469357781,-0.75722512101666
12.3979,1,0,0,0,-18.7574605972212,-4.47127499399467,9.4990154756108,-16.7527852580967,-15.4157985872837,-9.7253326254468,-4.84700693898826,11.7197591984035,8.48877570044605,-19.8993437933482,-12.8762240601507,5.50227959107629,6.66856735157317,17.9001670314265
21.2262,1,0,0,0,-1.51188943596314,14.0980217708052,18.0823054251531,9.4721824887334,16.099746147729,-16.6182208882086,-2.33512133365072,3.46782030294807,19.5268976157618,-7.02755682354844,1.23272476970101,-8.82738585981259,0.771360103896813,12.3987935367449
0.0001,0,0,0,0,-5.2060279395734,18.0626214307381,-2.87096747320771,-9.4441536228511,-2.6448658414246,5.24771355251875,-4.27387826905229,-2.44917382184036,-10.0492431014901,-14.5235906633812,6.41480464098744,-9.81517050417256,-5.11051118434754,-14.0162552807593
24.2059,1,0,0,0,6.21548364072458,8.44851098435792,-12.7860115322469,-17.5879197435735,-5.15178661752116,-5.46282328938062,-15.9920420417736,17.1341225242514,-15.1708962313482,-15.0393543893414,-19.4777811663878,-7.50310199774599,-6.05631588119607,16.7027754530035
0.3849,0,0,0,0,-13.8119715503226,14.519016203505,7.65862664184255,1.60395032470193,-7.97046613777277,-2.68786850814821,-8.4934113170475,13.8076178422309,-4.48213843315074,4.37173685641456,-16.8077078550345,8.48434897150508,8.09951591792026,-4.20937473273513
1.8624,1,0,0,0,-16.0765608319083,3.38808487918744,0.972988901405124,-0.354196921331162,-1.18301873529699,-17.0106704801887,-13.4331962013333,-3.79982262510868,11.5330958625428,-15.0232274867772,-8.29761555011641,0.497930681910487,4.79241798726635,2.36031454079664
1.9456,1,0,0,0,-19.1442065845065,-16.0117142025228,1.93451326534996,6.0878117300081,-9.24209679422303,-10.6408777312903,-17.9660120440588,-17.0833878251273,-19.3081530434918,-13.4557806225595,1.94433680590015,-3.66769420920892,4.89729218899746,-1.72205971144512
17.304,1,0,0,0,-5.3542263236184,-4.51671184566962,-19.7434633542076,14.7188907049797,-8.81248463157076,-10.6864286065121,-9.28273386375915,-4.4254781923558,-12.8347675398253,7.65656144129517,-7.10653691295993,-5.10679286995393,-9.61342378972718,12.1972039509683
12.1081,1,0,0,0,1.26524890243896,11.8868799580966,11.3871194152319,8.74172987237841,-16.8957882695869,-18.0542571826047,-11.0164131711012,-7.00058083926642,19.4684602913087,-16.1741950173696,-18.1798286432737,-9.72390077962222,-8.8712955957327,2.38418558128268
8.7927,1,0,0,0,8.27832414949115,-7.57343628080846,-15.9032806714825,1.61393439456208,-17.6650737008385,-4.68009710347292,-16.5145067258972,5.61415085614654,-10.0430134418849,12.4737430960543,3.5760660434246,-3.97712782650419,-4.83849533444623,4.81557569489956
8.6588,1,0,0,0,2.00463518586781,18.8707383276004,13.8675414266725,7.09273456536414,-13.9625543822924,-2.14171869116895,11.437832229716,-14.657814146274,-4.12719939364548,-11.5602370433955,-15.9223297288654,0.56113477407248,-4.92717536262347,9.21990763266185
12.7269,1,0,0,0,-1.54427894420841,16.0470765654863,-16.3289226209571,-5.83240372580757,-16.8170821018164,-19.0692101624454,15.2473195496635,18.3197027484011,13.6556085262595,3.94582354333077,-3.65799780148671,9.7190797419838,-3.00774635045207,0.442391626852483
6.3858,1,0,0,0,-12.9037330486058,18.0780802711731,-0.599308204722874,9.06444670946446,-0.516354550829835,2.07730079573201,8.43284958643906,16.5210619445279,18.1559078337122,-0.611464257779822,-0.156085741123697,7.50987743469237,1.12415817039571,10.4460999598818
0.8975,0,0,0,0,2.43530536166602,2.67400517548457,11.3686127102849,-18.4222483551541,11.0428443305514,17.56860751187,-19.0785723919317,16.3906845902998,2.16492991225629,-10.0119182322619,18.7805591852351,6.9879750968241,6.09053283274133,-14.0984440540759
6.6984,1,0,0,0,-15.0153890231379,13.5729711696329,8.2572817009831,7.38311864843906,-15.0483782228372,12.7523935913689,2.69718036317367,4.02866221477032,9.20505175792357,12.1765852108354,3.38496900523361,3.64577299687717,-3.0524910960631,6.43387078032433
9.776,1,0,0,0,15.4595711636434,14.6979182135981,13.5338419735341,7.85676982223216,12.6640763499759,18.3501912147082,-5.00004705660011,14.5176141990528,16.6113688637203,19.858418239655,-7.91641084565411,6.75229688062296,-3.02356927059932,-10.8338177400126
14.6177,1,0,0,0,14.9105861508435,11.4767499116904,7.18400152432024,3.43156141890194,-11.4565865582855,15.2053646758974,-7.51478401822212,18.9686359458413,7.94668108549473,3.00926545456034,-14.0199638156769,7.52621750668244,-7.09137637842564,0.595335820135674
-2.5566,0,0,0,0,0.0463526012677882,-2.02662730231883,17.3776866470559,-4.14776441939368,-18.3943336229442,10.2125227764019,-6.22740024583797,19.5828869389927,-11.1087714231322,-4.96096294354022,18.7307013459194,3.407197252312,5.96393486873878,-0.112544521669452
0.5522,0,0,0,0,9.78006786261316,-1.27930034805248,-7.57161504433687,13.679271172908,17.6259487825012,13.6585685918993,-18.5698337784519,3.66206278721993,-8.41383848379333,-7.27370825318209,-6.8004516244108,9.10074208503929,8.54868970354011,-11.3490869565314
11.1232,1,0,0,0,-13.6070421157279,-18.0436226817962,-2.09841015064765,-10.947325374042,-16.3117224341911,3.07701109636966,19.4065452666183,-14.7899667926475,-13.0129429128858,-13.8927984297641,-13.1429737000875,8.13125157407998,-1.02548893764054,19.2544235235013
6.6763,1,0,0,0,-10.2770501758768,3.9158387089157,4.07046273862563,4.65467972315144,18.3391867190722,-17.4737361657739,19.6732926075551,16.7056097056774,-1.33141831465594,-3.21216373309519,18.1298394068997,4.90769800565916,-1.76852980766684,-4.55749403984381
20.2653,1,0,0,0,-18.3406445553676,9.74980870784495,-11.741463180387,-10.9184163266481,16.9433721441394,-6.76612190505522,9.08270285692968,-3.81926736377289,-15.1548968026972,-9.82993412063513,11.5265265380222,-7.84701287156828,-0.812127928867447,12.4182745186248
0.4549,0,0,0,0,-12.7421817358425,12.7236797880569,-11.2956362961923,11.4267438374138,-9.64961280402287,8.47387352856496,3.35444659933314,18.6622421088557,11.454779915635,9.13639450534577,12.1618346464116,0.475417753512584,0.0206134840077699,-9.02918997739939
27.5467,1,0,0,0,-1.67928439459943,-16.1466377352465,-11.386192874001,1.5118609666906,-16.8005898791741,17.1353343618872,3.85849039243449,17.6310717102921,14.4850647941281,9.12806117415823,2.90408541461106,-7.5910003756851,0.49318078649633,19.9556781522285
16.1941,1,0,0,0,16.3944121002473,13.7704732852136,16.4666321447011,19.2530320901844,-15.6751517249374,-10.3096258683228,2.93982313538086,-13.2451054662391,-17.874086074635,14.9583865277838,11.7550759206017,-9.8197035623524,6.23310278735438,6.37441633314178
0.0001,0,0,0,0,9.50772331178813,-16.6636707566581,-2.99872671053878,13.1236712998834,-11.9139911088078,17.2595544761191,-13.9047165118246,1.78266454553633,3.1424342978983,13.8297415836879,-9.50425887110546,-2.39249561096827,8.23929722358891,-12.3660566558898
4.321,1,0,0,0,15.6618549082104,-10.3463352940291,17.0336781122312,5.02807270348342,9.45461705494643,3.18468178539835,-7.52884136166928,0.835644846124119,17.932014299938,3.05979173618488,6.19569416070165,-4.63730671761351,3.06210661253425,-0.31628003710404
0.1503,0,0,0,0,-6.77861590951872,1.64090693087306,-9.35823461521686,-10.7565928851107,1.05291442948115,-8.70420128261188,-14.6660636140612,11.9440199889917,-5.20343108260618,6.02891398806465,1.76933291465759,-1.97004762832875,-2.12028520569604,-18.8438863672384
0.0001,0,0,0,0,12.7934760568186,19.9764710042933,11.9692564989196,-15.6929868258334,-12.8590688990614,-15.9496781239337,6.09576987996683,16.48523422865,-19.2048899601319,3.92328062443893,0.122281227135666,-5.0027912534069,9.88141072642603,-7.25763375273258
