Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
22.5863,1,0,0,0,-12.5495210380537,18.6442938258128,19.6057002756304,10.8107944491567,-14.7221194248799,-2.78424763637034,6.55484044239047,-1.54863278601503,7.62184348460124,-5.01556154662399,6.3361175987199,7.75157568424237,6.15423714957927,-14.8346853473126
0.0001,0,0,0,0,1.61045825167367,3.18476942595169,2.42252493255864,8.38576539866509,8.87099118273349,5.0067537926825,10.7242991123593,7.23460069227169,-6.05367425848015,-16.4556582179397,-3.41198472213,4.64294869549757,-9.81246516998852,5.86358659303304
0.8283,0,0,0,0,8.79036652577074,-17.5555075098261,15.5307122520557,-18.5482644656685,0.15338040100891,13.7510352948973,-9.51053408859048,-3.67864635854287,11.4084435654785,-9.91642937680627,-3.35287055228762,2.91030476488044,3.73856644193912,3.32838395182594
0.0001,0,0,0,0,-13.6614910572162,-16.1967776464329,13.8106816480632,13.0410948420152,-12.7799613195317,14.465287997212,-4.82019354423856,-0.135748713542686,-7.09655983024666,3.64258213947237,-9.0690095037953,2.69505663998999,-3.94845572319316,16.4729801256165
7.512,1,0,0,0,4.79635163586405,-12.1908700585499,17.765730732038,-15.9039892087933,-10.3803776734853,5.06417027075138,19.6207650127652,-1.98927356993206,14.923931361845,6.69579614804768,-14.6442434193726,-1.14459799353787,-0.135160085807197,-8.65660108812221
10.8145,1,0,0,0,10.293671557779,-0.115404195723432,3.61137624773264,8.30729773214593,18.8873811259191,18.3925583752968,18.963308599924,-4.74908094537244,11.4216680061445,2.86626094705127,-19.2300707130328,-6.43716199756164,4.37732199037831,-13.3358914730919
12.3124,1,0,0,0,-17.1431677220856,4.20473703441729,18.6327843642074,-4.50663108905209,18.986913760661,16.3627285527067,14.7377271509213,0.718918541275023,5.05046471117748,-17.0486845265534,10.2087418375325,-5.26362199405655,7.04874747014718,1.05631057403136
9.2226,1,0,0,0,7.55240851251464,-12.6769225145837,-19.793603362294,7.18425478001946,18.8014394454376,14.0546228181602,-15.6402223997986,-14.6827398321755,-6.77914641422745,15.0554980042393,9.28824591887714,0.553401952022597,9.77595957515661,16.3671992608557
12.7705,1,0,0,0,1.55847121341048,-6.5411392115926,14.41056334192,-5.19151730344535,13.4017799516864,-0.677723673605723,-7.86637876405285,11.2544874965849,5.30338585251682,5.01782645015052,2.69416055310808,-4.5901595853328,0.661421763238092,-17.3606376471621
15.0769,1,0,0,0,12.2126891005125,2.6166735921681,-3.86923930150323,14.7292047133272,10.2099430048472,3.07552806702935,2.03923345869071,3.07946845869133,-17.0291001479888,18.9510527840314,6.21071586100456,1.39865976389074,5.19506763348097,-13.6781941611698
20.9778,1,0,0,0,-3.14085218077611,16.5500140702831,3.56203679223677,11.7718741313273,19.9713460946218,-18.0884317937667,-15.014672264076,17.2276848457459,18.1877404148188,-9.19741601312101,14.7113766937314,1.42750045311926,1.8453227911232,-19.5503103792973
2.0123,0,0,0,0,4.01298397003729,-19.9816621746858,9.8667572597537,6.72697302005026,6.22895646755041,-4.61073731084088,-14.3078564168407,18.3297601588701,-3.50082418680069,-17.1939762786755,17.2446710088092,1.08582459117315,-4.83859821118252,-0.926509370206098
4.5593,1,0,0,0,15.1234110849283,-2.02240637902856,18.7244250101601,-16.2790029341077,4.17396713570741,0.0900117021939124,15.5295360644299,4.68334737979022,-13.022235679012,-12.8488832287969,6.68191352756045,1.08431385996747,5.64361400015183,9.79179289238512
3.6169,1,0,0,0,-11.0030870674295,14.8319267064522,18.5162639496775,-12.8692892808886,-2.92986026864514,-19.2168776254369,-11.0636951690457,-12.3459887054807,19.9744257317839,-5.78437968755598,1.97313279086909,-2.16418226161096,1.45276681336561,-0.517465239420488
0.0001,0,0,0,0,-10.5912957761628,5.67463864083869,1.76084236109364,8.6493937521178,18.9206868321473,-17.5850424844226,10.9080955915404,-19.6857719970783,7.499932304123,15.8251465584496,11.5664026926402,5.80956836661665,-2.54107471450219,10.8092966987003
10.3111,1,0,0,0,-1.35769738857496,2.70798145990973,15.7135237177013,17.4246841836288,11.7824822960895,-4.94854159702859,-3.10405577022583,18.2517435544254,16.1873529392974,-13.4347094996261,-19.8727580204155,-3.03871236582264,7.27239399816241,8.0115666312067
15.0303,1,0,0,0,6.64081128513237,-10.5711570679375,1.85293458272845,0.137994235528858,19.7237100117687,-18.9922385185097,2.66868791053856,13.7195539964825,0.397944809457552,5.1258270377549,-2.88824154310787,-9.5130919365477,5.5172143564385,4.5052113984591
-0.3434,0,0,0,0,13.3832195149281,-5.23663238984241,19.9203308867151,-7.44347921009184,5.27486247526363,1.09963314886223,17.4975507340831,16.3060546172367,-12.1778597225644,-19.5323203187284,18.4480881689804,-0.343543468971321,-5.41136855834528,7.58321661231318
1.3806,0,0,0,0,-11.7921549092695,-9.02439008061487,5.15310900401875,-17.522012189465,-11.702223724297,-4.28412916976063,-9.32413985016134,-15.7522082402243,-13.592173117852,-6.2365593251545,4.89420959051494,-0.19618401399752,1.18437251923394,18.3459298172246
23.8284,1,0,0,0,-7.05679797967672,-10.2984185557916,2.25369014839826,-0.662664175018762,-13.450726223703,19.1635071569199,-8.00533263676206,-13.7953112183062,2.12321010922489,-5.56832463879968,-8.55473538430545,8.95406982500057,-8.88497498420745,-14.8743382250227
0.8883,0,0,0,0,3.99682370053747,-0.972264517440497,-11.60589489286,-19.0022236407723,6.5715068608197,10.5914891552812,19.1498144809445,6.87132653464598,-11.3308191056982,-11.8307152287199,2.30664402602477,-2.31140053514285,-4.69641998739653,-3.19965304323525
7.1271,1,0,0,0,19.7736246881038,13.1651186794509,7.65915856656306,6.18374896701665,-13.4771995829275,15.9705154456672,18.4539066989734,14.0117337517057,7.18882997864553,-3.61903511506914,-3.34671776555925,1.43786875282858,8.56492874778628,2.93109213860231
0.0001,0,0,0,0,-16.0523122922195,2.28591370049518,-12.8534875406381,1.93127523556372,2.03580497365933,-14.455387886401,4.99399405999436,-4.32408998650228,3.77530773961921,-7.99913194776226,5.07262634700511,7.59442443285779,-4.15752900226039,11.9460137790163
14.1873,1,0,0,0,1.15885456777425,-5.45366130493201,2.70434138048119,-6.86692243888403,14.2292539481575,7.67041889092814,6.38039471483632,-14.4974950531104,-1.62344693790683,13.6114793930386,-6.86188949899151,-9.34176495475078,4.8455775852617,-13.4234095860004
17.6605,1,0,0,0,-12.6801797381483,-18.209281525866,-15.5007226448647,-5.72274637280879,-15.0941468923165,2.29993147679289,7.65807938285666,-1.55304277959614,16.1263962764124,4.88799974252852,13.6028107595391,7.27946356636749,-3.04694142288812,-10.3810286989693
4.721,1,0,0,0,7.62366494176616,-9.47931065285594,-15.6890766403048,-12.6625376268736,18.2336553624658,8.3546412692912,18.5964160825843,-9.26850122807202,-17.2073099720678,-13.5113620831439,1.5187443351239,-3.0207457857217,1.70026941422132,9.70680839952091
1.7006,0,0,0,0,8.66747321480277,15.3531828700819,-15.8931660268001,-8.47070315096112,-16.5824981378131,-13.7030945983137,17.8502837689291,3.82384155135907,-5.41875384607417,-17.9402000230997,7.16965929536263,-2.66283534447805,-0.962271721125932,5.63333223137871
23.2579,1,0,0,0,18.1176290713019,-5.65149844168599,-15.6091933224871,-2.17402720836174,0.531711886333241,10.7558218152124,12.0143467386649,2.15624419894547,17.229137442179,16.9420972524673,0.135101154810474,5.04856838060388,8.6812809376912,-18.209318499925
12.4373,1,0,0,0,4.30244626181069,15.8575253064683,-4.44122342128862,-10.6780317486222,-12.9740835492271,-11.4054185962624,16.1112922465982,-8.03562788010269,6.05046797889266,-0.332060529298399,-19.9156953287406,-7.32035726288035,5.11694884284925,11.7081109093533
7.085,1,0,0,0,-19.5790550561497,-13.8634995044865,-8.98412780858257,-1.29220093265075,2.8168444956395,9.91110261132031,5.48054980592101,18.5574554150316,-16.6028357735661,14.6520637722096,-17.6241745297718,-3.75146107550146,3.33355153854525,15.6491285698917
13.7217,1,0,0,0,15.5432659672298,19.0640560452043,19.4341921881182,-17.4067189843787,-3.58448135692788,12.9677574118469,-10.4296109458011,1.64601642397201,16.2115497794197,9.48670630856537,4.89849643378591,-8.11910752424692,5.60262425761007,-10.6335993400063
11.6374,1,0,0,0,-2.35598578837267,19.478495666854,-13.1803120803292,-11.3035476150361,-17.6900480413963,-10.8119517412183,-9.33366123457528,-5.98507718993209,-12.3252386170924,-13.0769336907598,-10.2181710269421,-4.6974771542843,6.93991181148507,-8.53052324175719
0.0001,0,0,0,0,-5.28754878168605,-0.61389985845079,-13.6045871490947,18.3574938792472,18.0914802565053,1.86554713090105,13.3480919634084,-12.1520537446773,-5.33772834974771,-12.1487288627767,-13.98698985071,8.44621015369622,-2.90957857517565,13.9315782879656
21.2961,1,0,0,0,-10.8561983547603,18.2374703964957,12.029084261049,-19.959448927362,1.57334819426599,1.38366716195406,13.5728027850811,13.2135663333577,4.72793443931825,-18.2000101245647,-1.41186913002551,5.2649810190476,7.37446045228502,-16.0311172629078
-1.5585,0,0,0,0,-11.7731269518043,-17.5906509629064,14.2621845170974,-8.86876939397418,0.636151175112968,1.29340564312366,12.3775166309319,-14.8035068727891,11.948420031232,-3.02208985954393,17.2979042085801,-6.4856509860634,-8.04414657179963,7.55930459115323
6.0841,1,0,0,0,15.9618777434459,-9.32457251398455,10.418589379343,10.4875004784132,19.0118336289014,5.825109266354,4.78122741450769,8.6164755932101,-0.465508938888888,-12.5782041895137,-19.4651921343286,2.85092484980282,8.93503220124599,5.68896057762911
8.135,1,0,0,0,4.77839034467927,10.4072626775292,-10.9260879018888,-18.2538127894226,2.64388933162844,-7.79710908886089,0.306777453778206,-9.26336103540405,-16.4743921861703,-2.52649835619971,2.8110723621409,-9.50219815915541,-1.36715710882133,1.05365068554764
4.9129,1,0,0,0,-12.1614818765988,8.29189236882691,-11.0011640338816,12.3469309968098,17.9431567493242,13.0559335558005,-15.3955531770604,4.24894117787898,-11.6195843832923,-11.8548925284572,-19.5840167005579,-4.52981171800911,-1.76435932784075,-9.44271885546732
0.0001,0,0,0,0,-17.0909065329864,10.3960701487376,-9.4255635798554,14.1353740974628,-10.8140430221417,3.63489333999681,-4.88328622661047,18.8854992763493,-12.6311147710733,-14.4319885500996,-19.3745709388245,3.95078161548433,0.227632025833239,16.553437469667
15.1755,1,0,0,0,4.0405570880345,9.45146080340614,11.4433815457019,-12.4769186979885,10.6149224018899,3.46990331987654,-13.8267486762106,7.11487653766297,16.3848956142598,-4.66942595431267,16.3957691371413,-8.41662228891447,6.75883317890598,-18.6526676487866
5.2112,1,0,0,0,-0.790890708883431,7.03741805605336,-1.57692307174058,15.8874926924866,17.1325747501335,18.5800019729623,19.6115142372188,11.5541858698539,-19.070517205739,-1.30512190930718,11.3487973081807,-6.29082149459978,-1.0796462471926,-1.35945940287009
16.2742,1,0,0,0,-18.7548960914571,2.29697051537517,-7.16588264968263,7.34261300547282,-5.84551962936686,-2.32145108075028,-2.37269676495109,18.3477577876678,-3.0291285319627,-0.291899455538875,-3.86804135651321,1.24320108276152,2.52128311942186,-15.0309958521576
8.5975,1,0,0,0,-18.171899529479,12.8358770152895,-1.85969869846176,-10.2185451703985,-15.7734166671611,-13.5827521129488,6.28515967356812,1.74872549375127,11.612084186807,6.98149573392073,0.479822457223683,0.903264935946794,-3.72049673480461,-7.6942592315205
0.0001,0,0,0,0,-7.6625672453237,-11.3932920112118,-0.0430352682964497,-13.2171935366311,5.90588875635153,-5.92868776654057,-13.8936850904201,1.67137756597665,10.9715101293667,16.2758362913609,9.70760694307427,5.83586326284323,3.6783610421674,13.5656928357642
0.0001,0,0,0,0,11.8147526902082,-17.7046345412658,0.181017459575532,1.66671356777144,13.925094766489,2.41246330393316,17.2689266349057,17.3880184300848,-7.55176144212271,14.2099644516556,-8.65467158584531,1.37065696070478,-2.75047998768198,10.1885861326583
10.0568,1,0,0,0,-18.3170803489922,3.59576416833822,6.15095893175952,-10.9617887998471,14.5356280596172,-2.54340979309099,-18.6173093505593,-2.58218211011325,9.61073940216934,-4.26534631254463,-17.8623052198556,9.30773395780681,5.54861655283575,-0.749102428336549
13.131,1,0,0,0,0.303419228508545,-12.1155440673207,-15.2164390728463,18.8227232609884,16.9085776639753,18.3584676821707,1.46347138328681,-4.41303441050036,-14.3962339086241,4.42504302289389,2.37059477219935,2.302052604217,0.332793487271106,-10.828930813427
0.0001,0,0,0,0,-0.195225443698629,14.1888962619885,7.57988598976327,-10.6045489987469,-0.766179639597134,19.7008613805603,14.331444190341,0.392667530401432,8.94731540762017,4.51007502113737,-8.80691762240176,7.31304863548226,-9.08190434312137,17.1359804848597
9.3573,1,0,0,0,13.9604384053259,6.92627066058064,16.0134621470583,-1.08573806153909,10.9521490710047,14.2216468783731,-7.75750077818384,3.94486457216072,14.0478987788868,-4.05153846394381,0.677689667083516,-5.40570422855599,-9.91871140900025,-14.763015775608
-0.1503,0,0,0,0,15.234159311838,12.0197115699241,15.8422736482309,-2.14688673403815,0.124231058793377,-0.232627046913297,19.1005092914233,-2.68494709506395,18.3769015777876,-16.6272178787236,-2.85778785304905,-0.15037518800021,-8.71601513594617,16.1586885618259
-3.3893,0,0,0,0,4.53864441226599,3.95323348488468,-7.9056871691077,0.184842129344357,-13.7660086512608,15.3594125569671,1.47920339200344,12.2358211854387,8.68445230519601,16.2106248043416,3.67173340478793,-5.92898695556177,-9.31827513591568,18.8232220945978
2.1065,0,0,0,0,5.08763484823441,-1.63261645800653,16.6712469407777,2.33487025017435,-8.07595529989945,-10.9614716771657,-0.772114323435265,-13.6193959590619,-6.22913559257849,-15.2759191579323,-18.4144833259356,7.31144171469122,1.97844179860737,5.20496696737128
11.7448,1,0,0,0,-4.40902774004373,-14.5337359071047,9.08454929073196,-2.20862447314484,3.58982206293258,17.2548896383359,-15.2013005908072,-16.4209854859716,-3.90318257683651,0.813657973788288,1.7245937911655,-8.93485627982318,2.80991826340784,-2.67380631445007
2.6093,1,0,0,0,-17.6480732778579,-16.358166214899,-5.26174194735556,-14.5621340166364,-8.72793936377454,-4.4243310398024,14.3026731779414,16.3315216902095,-19.8377180454702,-14.8339753482859,-1.12131337126664,2.51133073813067,5.12058538150912,18.8206398094659
10.9537,1,0,0,0,12.2824489869881,-16.3356624464442,18.0471103091146,-12.779311704721,8.52003078657665,-9.5062897459495,18.5706272813008,10.6312501205787,-7.80396118362789,16.3527383500926,-13.2428235677636,9.06260559722824,4.63569505874817,-1.8911302590976
12.9421,1,0,0,0,-9.25693975066716,4.45347342029857,-4.38647568590044,15.8426443425671,8.10968442567841,15.8097531076578,9.9199415073336,1.77512618204393,4.791628455563,9.03143802383511,19.543644720725,4.13763258587836,-2.41122234006343,-8.80451078967696
10.5944,1,0,0,0,-4.61339327753987,5.48007728952804,11.8071240941007,13.7090393696858,-15.6417929537741,-14.5038254108015,6.39564304506873,-2.93794443389229,3.51234457193002,-6.34345806798639,-0.903753285098901,-7.82090203496691,2.77352226817113,0.357767255884994
-0.8004,0,0,0,0,10.4527918705332,0.968496992294625,-17.8869842827977,-8.21043243123444,4.21256095567269,-4.30709818374993,19.2814824927683,10.0115785738667,-9.71821162937911,14.6479340585338,9.6120171103465,-4.34564292801784,-5.14608413473499,-2.16044836053399
4.8219,1,0,0,0,13.0529508841004,-18.5139285905594,4.33678924292628,-4.97660677398735,7.84977603918131,9.20572719345094,-16.5510857387439,-2.21766081166233,15.5036419675726,2.93882687155694,-0.950079143356731,4.36119919590273,7.45262228977142,-0.460708579450298
0.0001,0,0,0,0,0.757255591906038,-8.17974670012263,9.66353462073474,-15.3788808837254,14.5513425400987,-15.2040215600302,-18.8309779425954,11.0525641209658,19.4754833492825,15.0416084586016,-8.12263317159782,5.1331193708378,3.89720142732645,5.95911519145428
9.7027,1,0,0,0,-17.2514651495328,-14.2012167576085,19.8398763097491,14.1400881208437,-10.1044485491289,5.82693408778124,-17.4921609058869,-12.308906805048,7.74710476756718,-19.9851223179037,-10.2655658007104,-6.08019331791517,3.62254070084314,-5.41935800518302
10.5977,1,0,0,0,-14.1401799147141,-13.2333227522127,-1.92809845367604,-13.9754252706405,4.4686471138542,0.793646272242924,8.82341743501492,16.08865551744,-9.09671306304781,0.814240526159967,-13.5744058667538,3.60844783308968,0.841184089094696,-6.98923535320927
5.8543,1,0,0,0,5.59639825025303,-10.9504912968869,9.60896714527653,-17.717901606086,5.11993945310941,-10.8397259405291,18.8678748997657,16.5319615767737,-4.7862780184792,-4.04946119119298,15.4366814702933,2.46729252042851,8.3216152754949,-0.752559430793855
15.861,1,0,0,0,-17.322028415943,8.16009722781585,-15.1440821795229,-9.06853247724704,-2.8201461974914,-1.13912104137277,19.2331240483162,19.4458725654849,-18.3947054651111,18.7347095681577,0.833338865534884,-0.293969363233241,8.74489022033751,-16.1549712163358
0.0001,0,0,0,0,-4.29934375047555,13.7087365725941,-14.7076106400294,-15.0014995794086,10.752535962744,3.49520497062272,-1.09954770181007,-3.95088094421963,12.6850162993852,5.34657051556774,10.7306752882629,9.32937063188899,4.09760416444061,15.43534762445
-2.0728,0,0,0,0,-15.5535907181938,8.41537585038681,9.79176773627941,7.46578662003506,-9.66527558897759,-9.21203942479957,15.8892033316279,0.388546507491956,17.5146724733933,19.7098669614909,6.43424293692494,-6.30334536738213,-8.37618599874574,16.6453619568928
3.9942,1,0,0,0,-19.404484394722,9.18528675107222,-19.361472788768,4.17214215923724,-2.69501167939057,12.5992316138924,-10.2545845841414,16.2192383049521,-18.2635779284401,0.557551881278414,-1.7263428226364,4.90702642009589,2.39242159538356,0.912810274278545
15.8653,1,0,0,0,14.5685373497348,3.82254826399451,-1.80845250875338,11.6230640271467,-6.24935390914365,5.13723850351279,-11.3862454964489,-19.2299457780552,10.7262735750257,-18.1939280765807,-11.768059920204,4.52578258395178,-0.611217151882995,-11.3395614230294
2.7892,1,0,0,0,9.05068652284413,-13.7219156546083,2.39644892764926,13.5402025896499,4.73338691861531,-16.9109093447116,12.8551352055521,-15.177913415767,-3.75445393128621,-1.19822129508523,3.66047827108115,1.91050327174444,4.69972132476801,14.6415117533357
-1.1731,0,0,0,0,-5.09811237818801,8.50145864264192,19.1488690323375,11.5329761957473,6.19842200170204,6.05492062732979,-11.5914356026205,15.845318493984,9.52271006738651,-19.5599122684824,-0.947199492695866,-1.17320182969252,-2.35905458820036,3.79344045243703
14.5952,1,0,0,0,14.452911620895,15.1635864467326,-12.5151280488057,-15.4153999350046,-2.86844571331886,12.4164638006876,-0.623871442581962,-14.8884925756893,-13.4742446210559,-3.4094054748325,3.80463868592915,-2.95474952232122,7.29377422974211,-17.5499758002043
18.2038,1,0,0,0,11.2171498050732,0.0833206484728066,16.1581625637542,-8.77514712641397,-5.28793665463578,-12.3305692256705,14.8324177257166,-16.394975980117,16.4639477486043,-13.7612499864465,-17.7712050698045,2.8509850345317,-6.38270540904015,-15.3528420715802
15.9121,1,0,0,0,-18.4365869328636,-1.58707714935871,1.08879559235282,-14.929510311871,-15.8322658874345,9.76758278605279,18.7712518776474,-3.58629122830104,11.6473054501585,3.46347976161611,8.74041295287318,-7.50372767804596,8.40838626778207,2.30764810419414
3.2016,1,0,0,0,-5.05744287842588,-14.7900688024178,-10.7541490268088,-7.45394377039265,-17.7361485725326,-1.61078099517859,15.0224451661848,-10.9200784492287,1.74436480541058,15.2641757015951,0.301546541955013,-0.729681560961264,2.47188915789604,-1.75495556153447
5.3699,1,0,0,0,-1.38426417900062,-12.4092532504964,12.4919136556283,-12.3169685942202,18.8103926932714,-3.40446975382865,-14.5941884341958,-12.1090971858,-12.3754905779802,-18.1707533616159,-0.829845839497033,7.08778219948588,-9.00471113743055,1.71786589473315
4.5797,1,0,0,0,-3.05734651615953,16.7300438879287,-4.72129278877261,-14.3051755143404,0.562395384079018,-3.32157188848402,-19.1605476692051,7.58089259245549,0.0495480042550014,18.2111715087478,-13.270745984215,-0.823060142737893,-9.83772592657163,-5.40277492552931
1.6571,0,0,0,0,8.47069084734817,-9.80963039513925,-15.2254445252166,-15.8646472976263,1.58286916375347,15.8066358365124,-5.84254482936855,2.31833159268087,18.3747920857892,-6.80076688670702,-8.68001485472151,-5.81651535400694,-4.1593757638245,-4.98943315469747
14.814,1,0,0,0,14.3014714965873,14.6798140010127,-1.47215349647007,-4.10395996297978,5.76193998239172,1.56052552029011,14.9159511006902,3.13825292706877,-13.9781919552455,0.938264039666198,-6.62988600941594,7.32251653059188,-4.68952008177726,-7.49144182133137
-3.1205,0,0,0,0,-8.07403205475964,-17.1574116532255,-13.4629470529673,9.68327214720146,6.45161718667447,-12.8806425074764,8.31004934079667,8.23693705795902,-18.7465087037932,-2.86206185578997,-2.19680392995368,-3.12060066208548,-6.65585825119478,13.9553632342476
5.947,1,0,0,0,-0.837227004086966,-1.78592062448585,13.5559833193053,16.0345855488107,-13.8805988538195,-4.21429508790782,-9.93207984420272,13.4156758475442,-2.73493126356471,3.64225239009306,10.1369650953297,-9.74208830832913,-3.7950957599246,5.99547907626202
12.8076,1,0,0,0,-11.7987303696562,-13.2083649115071,15.4272188291841,-6.2780916886999,15.2200402475838,-10.2981135800178,12.2354867599895,14.3811110647663,-9.44277635713643,4.24667785678852,6.01408391699995,-2.93451920012346,9.87307424192938,1.42353383582024
10.3228,1,0,0,0,11.1170182396859,17.5166856771047,12.172992418855,-19.6614021182199,0.467437592010942,19.6650798853214,-7.32723581749117,-15.1342226264223,-16.0933147864825,10.313529112553,7.98117080777815,1.57709697546002,8.1755213322859,-8.74571261318831
6.7439,1,0,0,0,-3.08656522543762,-2.01713193387468,-15.0666793505855,1.84810992911049,2.38773599317222,10.5891393728405,-14.6202897027088,8.25806115342739,8.2108400206506,-6.45695048255596,-6.79201369960269,-6.01756209680532,0.468104336714958,-12.7614959019038
14.9776,1,0,0,0,-18.0719192636094,1.97794827077863,12.8011603509801,9.19078498561916,-6.11186846675129,8.01078661848338,16.2327315664947,-14.1422435514711,-13.103348214034,-8.04735202192542,3.39561582217749,9.08689773195798,8.01329097972442,-5.8907074870659
13.202,1,0,0,0,7.2255596018848,3.05330773633827,4.42202547462466,18.152931715229,5.1930098409436,-13.6589607847886,5.93833643612561,18.6942974054536,9.47331551693933,12.8117516429672,-1.98041863078705,-8.72818857852734,4.47378870221043,18.0846836433436
13.8114,1,0,0,0,3.92227323803791,-11.3372612747135,5.38718743857432,14.6972980813641,7.46948635839233,9.8813444414202,-19.7982839259968,-3.26590259655979,5.88757444194201,-0.289429176296828,-14.4622674597219,4.16113246326681,2.67693291562112,-9.65031599456881
14.2596,1,0,0,0,-11.5970684103611,3.74948903480871,-8.29073729378262,-3.0393094965887,5.18319290856768,-5.96266821570334,-18.1464309796349,-13.8479537558932,6.19995115804698,-11.8713190196192,-1.8885611088273,1.57046325078005,1.24641225184786,-12.6891671810127
6.7181,1,0,0,0,-19.6969825663177,19.6638265470037,-10.6126230556146,11.5366702294365,2.81700754598516,-14.8626095898159,4.50001204341537,15.850948509455,-8.19196435116382,1.95035123902012,10.4134508602911,-9.73002915160264,-3.01190453012264,11.5000331955322
18.6186,1,0,0,0,-17.2296210320382,10.6162695790421,16.6823455829519,-16.1794493990039,19.166714108785,-15.2373525463943,18.3513092078504,-12.8505156185983,-10.4025502886288,-13.5531159642667,-14.0281306134563,6.66567417074076,-5.7298866172651,-11.9528760325411
-1.0665,0,0,0,0,-15.9924948441285,-2.97854930002327,-8.39364437610131,-6.06797879448862,-11.6417266052782,15.1358659394555,0.648039231368053,-0.70748920768148,15.6944929834455,-19.0911492340214,18.7534920828333,-1.06658630065427,-4.32918639996615,10.9405792144211
0.0001,0,0,0,0,-19.7923404137217,-8.34373716549231,-14.9866637018769,18.2824125228813,-11.8546939011159,-10.9217699758221,12.0194459462596,7.01333269029038,-14.6159518988113,-5.61940965754971,16.0153359049096,3.21718961033702,-1.78436565792639,19.5312257149429
19.5399,1,0,0,0,-1.99851299819047,-13.3720304864573,10.706630922045,-5.13262321380072,-16.5921417202989,-16.4977153371958,8.34481219673313,-13.4042249755267,6.96506179089915,-0.0195447381518044,-10.3863389453454,5.69848737928857,5.41681823073884,-13.8413736077232
-2.5573,0,0,0,0,-19.8313022699433,15.9060854925426,16.0863873186505,1.68657262975719,-2.92487483389455,-1.50807379598628,-14.2040214917184,-5.48599221634478,-17.7847812962968,10.9874939561906,16.8192149634154,-2.55737384235623,-9.10821803246572,1.43555334602743
3.9437,1,0,0,0,7.32269424211629,-5.33196981447226,16.8509294531699,-4.45801738960487,10.7362520822601,-18.2951009482725,-19.0592611410681,-0.189922295975645,-13.6421660430469,15.7915574015527,-8.88417899474198,8.85809030303953,-1.64753249355272,4.91438225804952
9.3798,1,0,0,0,-17.056000868379,19.469709499861,3.73432218313259,16.9034536607671,-11.9863592554451,17.1258172948676,-10.070849341837,7.5902031317402,16.5004173120671,-4.36872721944859,-10.1510822178583,-5.40372642536762,3.97608511814035,9.96570415331576
9.9166,1,0,0,0,16.7255221395207,-18.732196066933,-16.2072131712436,-3.31849236102242,2.67647867192977,-18.0483312699722,10.1847209528249,-0.382261801441071,16.3911240577562,18.9649553962266,6.97627302547235,-1.58581093287042,8.33080194075669,-0.168661043118036
6.3912,1,0,0,0,-7.86904664681325,-12.1351682582721,-15.9286837426212,8.10036223183622,-19.0391608199595,8.15588307284331,11.2881047434749,12.1919613751531,19.2619818301448,-8.67819319184166,-13.8185291509607,3.09545328008598,0.129034292546766,-3.29573301445193
22.8117,1,0,0,0,14.310848222539,11.9114944174045,13.4573774858418,-16.3466967337563,-11.006792669517,14.5807506531114,-8.9081823943929,-0.756559441335625,-9.17566105156899,-14.1861745852954,-14.530423451121,8.08513318321115,-3.57810030707441,-14.7266018436593
3.695,1,0,0,0,-1.03282115816636,-5.93348449532039,-4.77868873120433,-7.84784236611395,-2.0231761370006,5.10064235252775,13.2927200791181,-0.558127510482265,8.10547964549782,-17.6499891354046,-14.7850075242299,-4.26444543977689,-5.90750839322502,-7.95946781714002
2.5253,1,0,0,0,-1.0890331920068,-17.5743285654417,16.0726493502534,8.49588945936474,-11.4817568458727,8.35630130399704,9.45669598312055,-4.32356978650797,-14.8586700605769,-3.93431399061382,1.13467261639133,-2.62885868377717,-0.103513440092481,12.0616393675049
16.9149,1,0,0,0,-2.03124328170921,-7.44967584294255,12.2433850148027,12.7133477429777,3.5498620643895,13.3645022357855,18.1330537668564,7.14761772039307,-16.8167019381122,-6.36045841329219,-5.71079837255328,2.70158360688671,3.58099980230234,-14.2132931030342
-0.4144,0,0,0,0,11.7465279891086,5.11705098511467,8.42960448630203,1.89717274231875,-11.0513285399259,18.7662500749338,14.7784785430879,18.7299638055902,9.23671227530201,-19.6242669810965,-12.6610107766577,-0.414450579951257,-4.60713205137715,18.2269791892942
-3.2047,0,0,0,0,8.05267427976906,1.32060648225059,-4.90740534796675,-19.3368459868078,2.88877415232486,5.28510915662279,3.87926700802031,0.338924326602186,-14.0529298476473,-18.1062843598592,18.80075820665,-3.20480047859731,-7.29671045587638,7.98935865033167
8.8433,1,0,0,0,-14.3909617447164,-17.5757986654192,-10.309670059312,-14.2520358781341,-6.29080355540439,-3.95512091831727,-12.444129451805,-17.9718123630927,-1.30487298538077,2.10031892506555,11.0501925385176,-1.0124501512235,2.87301338089776,-9.85577768857087
17.7717,1,0,0,0,-19.4375025956783,2.427383207926,-10.876596524209,-17.4233511878466,-3.5646024619593,-14.6423610863304,12.9026674549962,5.48275588097447,-12.8481123620995,-17.0307305268252,1.82404001995308,0.459497213080521,0.482265124971978,-17.3121808303929
12.6916,1,0,0,0,0.0604664834961071,-6.37680926354518,-1.59873498109538,-16.8118075444127,12.0804460348283,-9.00215942178178,11.9559564236391,15.2831717562044,-9.15123070702286,-8.56748528575011,13.511204719549,-2.42616309245246,-5.57133823402229,-15.1177624478013
