Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
27.1534,1,0,0,0,-14.8804767793058,10.0376029080626,6.00181928542894,12.948352899362,19.3513074344268,-18.4489866909219,15.4518357098241,9.93746929999284,2.86907096823482,-19.2533690402019,-0.358970017434007,2.39471828608048,-8.43499419528975,18.7184288954217
12.4315,1,0,0,0,1.47963864670985,10.1568911727946,11.0856954696539,5.74527486151124,-11.3275379552517,11.8157259199046,-11.5034605649482,4.44585401536819,1.77293944691026,7.34652630475558,6.0538291462736,-6.38341205738052,6.04810203183181,-18.7968289663001
4.4995,1,0,0,0,4.32870231972396,-16.3051510953964,1.82499551617325,-15.4246484290765,4.36007081495584,15.127111783406,-17.4899427029853,-18.4515268500024,4.08466854353671,-7.14986810842166,-15.2967965282111,-9.70568236980298,-5.20614391396892,-6.86325769990476
4.4508,1,0,0,0,8.12342841709571,10.5117783526062,-10.2766579487235,-16.928217164091,3.98554983221201,-1.81863400058875,8.52463444650133,12.2819735702358,2.90859864964604,-4.0940182605385,-6.17916316387656,-1.94034064080094,-3.70642761284181,0.744406234314283
9.9537,1,0,0,0,8.54314592100661,-13.1874047692461,-4.27596628783149,-10.0497068991047,-6.33299348857416,-19.0222726162415,3.7848656718084,-14.5882811696662,11.9523119028875,-16.8545137821961,-9.97090731377572,-4.43736365730298,5.51630254914857,0.926568295755118
10.297,1,0,0,0,-1.40547414352989,-19.4245406137597,-9.98349486150509,-0.951040390459749,12.7669380438042,8.56553899176503,-17.9710489805213,3.43350148764268,11.4393787211009,1.71686738890306,-9.09780387397414,-0.494256814136794,9.80278719364519,4.22790763653556
-3.3098,0,0,0,0,-6.56033563041273,-5.44924246496557,8.66252148147672,-16.4650852994135,2.68037158545081,-17.8004938623748,-9.71694705103173,18.4025365700877,15.3868275013251,4.59034639629651,-0.674169642239178,5.0457618822392,-3.30985713786694,-10.4717763821597
6.7111,1,0,0,0,-18.2371990944676,11.3587041615478,18.5935305199211,14.925242153272,-19.6323594480555,18.4890483686754,17.7491215143565,-1.84743389919338,-6.94173648244889,-2.16777081670797,10.2407859705639,6.19181573098392,9.94859042906211,16.659643362943
9.3897,1,0,0,0,18.6392145622297,-18.4908688737156,-11.8760099920981,-12.8472362705088,4.53122047937826,2.14396991985097,12.066010666954,4.54112358068357,-18.6080419834213,-15.4807528024521,-15.4876756099944,-7.39904205420763,1.99061223689465,2.39477672602494
6.782,1,0,0,0,-16.8818877803385,-12.3204997155916,11.0759124088335,13.4166412481363,17.2145109789316,-7.3684242990541,7.05863489698412,-19.8496364512556,3.08797948011408,-18.0403647502504,-7.94409676081028,-6.77292812383969,0.00902341881991831,-5.62732810348685
12.4907,1,0,0,0,19.1053893651318,4.59413485510213,1.46560210841041,4.45373848744183,7.83881151922034,4.1985888702732,-0.913472143492193,-2.82399554514787,2.1849270720419,-11.7475920282963,-2.20439140574255,4.21091164551865,-6.43185502581548,6.05883308358861
14.0151,1,0,0,0,13.1841332334992,0.743819456726573,-4.60803063151609,-10.5209015161656,-17.2042672776358,14.754261594366,-5.63898628146918,3.06776165088811,16.5010663585695,-16.4050784688795,10.9538525430709,-0.438977429558655,0.969449905578132,14.9845224684427
8.8191,1,0,0,0,-7.77028741024017,6.22484527444731,-3.59958433804286,-5.34759164550028,8.67803580206676,13.3396523511711,6.91801410091195,16.5916478837749,-1.39111001370615,4.24450161327685,-9.95983897054774,-9.70735742359502,-6.75000002369841,2.06913850170195
4.855,1,0,0,0,-9.98805449998129,-5.32635081646046,-17.7957655458426,5.40614263660618,17.3157829824729,10.1878869830965,10.794911576827,-9.75951175586133,14.3234023095486,4.28164156967378,4.0310013552869,-4.93957903112584,-2.72774618057835,2.12724563334281
25.3143,1,0,0,0,-14.9904298814313,2.18176858197056,11.6635142306003,-18.9256913565099,2.23212677682829,15.6742698344524,4.87338598835406,17.566237027162,2.29267405888621,-16.8830962133012,-14.3457748356426,-1.60848547353892,-6.39619557708236,18.9181488880193
3.989,1,0,0,0,13.0076574298679,12.829399506749,-10.2307052877177,17.1904311801562,11.9778125795234,10.3789901806965,11.2192844129369,-17.5442985552499,8.64484215554234,12.2504550111609,0.722731189793421,4.92727147139157,-2.69104976400405,1.29790984359174
8.5397,1,0,0,0,11.2070479698651,14.8886984221971,10.6166134916276,0.766499803309785,-9.18171820428936,2.14446029477102,-12.8115229374871,-7.40827662169642,0.0815778766622088,-14.8341085442695,-7.43947610294859,-7.78110790955535,0.758623390471719,-6.41888566840335
-3.9057,0,0,0,0,17.5909850886509,-14.5035822075023,6.02186814926118,-19.232467567962,15.7105639807312,-7.48769926866262,-19.8515652370284,-15.2067851676747,1.48726470651255,-4.88018223267579,-19.3153999070729,6.92375782507138,-3.905769407829,-13.6396705745324
1.0869,1,0,0,0,7.40828429769319,6.95115741810426,11.169478128412,-5.04013726145258,12.5555715895039,-12.3593811116658,14.2604023003131,-19.4916217326429,7.37811914699033,-4.91717959666184,15.2916913988386,-4.46673497161891,-3.37979183586611,-6.0555109251435
9.3518,1,0,0,0,-4.09741763188176,18.0963099344901,6.29935124546455,-11.1381045166472,-4.08202400572748,4.90187588030172,-18.322576896982,-19.7080390722789,-0.0480598044571856,-13.3857782445347,-19.307718014777,-4.51271443101716,4.83913309385211,-5.61587638201164
8.8641,1,0,0,0,-14.4070198206382,4.55322478990506,-3.17016878280123,-16.8778120985419,2.05871369896441,1.38779204541901,-18.8127981398973,2.38869699665528,-8.98426311313835,16.0877697864739,-3.26353066273177,4.66429505321412,3.82913188037693,12.6932486688752
26.8783,1,0,0,0,19.8725448413292,-6.39518920168448,-8.92370781726299,11.9576830804296,-7.3496305640637,-18.0064390122261,3.98149774846933,6.18828026926174,-16.546583807804,10.4663109771043,16.2432401696306,-8.54986140870517,-7.61610323530245,19.2621704339334
0.2539,1,0,0,0,6.83962696415372,12.0251406798346,-10.5515588418428,-9.16471963531034,19.1378365261081,-19.9713656236257,7.96675842608248,-2.41366557308098,10.3967808601423,-18.4598661719471,-5.00324813553659,8.86444786601076,9.11836218096376,-14.8468035616143
16.615,1,0,0,0,-9.76232607218581,-17.4728245174944,19.5482772972951,-11.3511759610424,-13.6645644397289,-17.5585876828069,4.26001055450902,-9.69573893117408,16.8720504769721,-6.25825281622263,-5.04781024266599,-9.34312790559869,-3.79997442442221,12.8150202915201
-4.1184,0,0,0,0,-0.0251797343840856,18.49804639787,-10.9571568355943,0.0395241470633003,-6.34497367244483,-9.07323308416204,8.67671746578896,14.8990107630003,-7.3157394604112,18.0970559589676,2.48139853357184,5.37439013468163,-4.91985586597447,-9.03829405228214
10.1599,1,0,0,0,-5.30871631568957,-6.2781377413308,-14.8022511633637,-17.2230426955716,-6.99206302263422,-11.3009989636039,7.22200424645894,16.5277547507955,7.1724777845245,-0.00398758957843626,14.3105252928317,-7.89213752639129,2.26772282823205,10.013069536607
11.3528,1,0,0,0,3.09107674566937,-16.1535109415608,15.6128454365775,-14.579526562487,18.4388294953681,-7.98144522742843,-13.1822205995605,-12.5619440895274,-8.58448100408835,-1.45762871417771,-8.20863874066859,-5.23808916367234,-6.1550719672165,5.19772053997753
12.284,1,0,0,0,-8.17773506478992,4.47964402206344,1.27336469143047,-0.419184738490802,-11.2190414735767,-8.68515539235746,-10.2732626299523,-3.56430121836518,0.724664274478343,-9.31281289273262,19.2282041357625,9.71432984815091,-9.20149809079479,3.08250267475389
11.9138,1,0,0,0,10.447753412952,-2.40986765024567,-2.48065215139548,-9.52424324116611,12.3979507558983,1.91473175181197,18.6549341318889,-2.12707865786995,17.5242756341429,-2.297987354662,11.9288743138792,-6.55740423116259,5.35641445925662,8.89319243414765
5.5348,1,0,0,0,4.28621057235015,14.5459608641226,18.2113486291147,14.5293681444685,14.4775584679163,-13.0689715431961,19.2701220160876,5.44330343646816,-5.3602874373085,-8.47752086892026,-10.6743098543129,-6.64851743041584,-1.1137263178729,-2.42463927392701
2.9719,1,0,0,0,-5.31860679614837,-10.0658659196749,9.21841667612405,-17.6949543820474,17.3108397060227,-1.55175351868671,-3.48380736816651,14.8463020962767,5.42757537640493,-12.3989701006136,-17.0354895232397,5.78977741481208,4.63224561399958,7.60411637013542
-3.3036,0,0,0,0,-0.671293200257686,9.94142237320021,3.53269667774818,4.64380708780574,-1.09707813367303,-6.18141814515116,13.4925332355624,-7.46594574332738,-1.85021062287188,-6.4701385655458,7.85411296572054,7.59334839016886,3.30370324704354,-13.0028235684343
3.1598,1,0,0,0,3.38543825367268,2.4219850785094,-2.21916230792683,-7.65136725643294,-2.89385974258342,-13.4145527952027,1.61534095024208,17.3708870367738,-10.7783464405223,-3.40290786838782,2.28429884498396,-4.65947204121673,-1.49963252653885,-13.1570279378321
13.3002,1,0,0,0,-13.5287591583067,-16.3244388302461,1.95388432314403,-14.4462149879888,7.06857872811627,12.364854655578,-19.4545975908238,-10.9053464437721,12.5283180278965,9.48046945792372,6.95371564573403,-6.10770793185357,7.19249633981438,-10.7653039852302
6.6785,1,0,0,0,1.96111243155383,-9.4916993904913,11.0627787297696,-10.3489514258005,-9.50867606317662,18.4799099437705,4.65870865907471,-13.9064478786237,-18.3345266292312,10.0165414535281,-16.0065958584092,-7.0210340817382,-0.342572671797035,-16.1302335429088
-1.7152,0,0,0,0,-16.9805848370175,10.0401515201387,-4.65760560346297,-10.8747455075549,17.7317288716821,-7.08712013382546,-8.60050550517102,1.32065889687388,-1.42805347658997,-9.36636787758649,-2.04140210709321,7.79379048468126,1.71530419837277,-4.52469218001879
11.7475,1,0,0,0,-15.2407826101456,-17.7290656781225,4.88676416316521,-12.8141404139752,-18.2294451275241,-16.0428889875301,8.73305941046612,19.1956237290718,9.42508500266048,7.81083949916946,6.8648883199293,-6.01530820379252,5.73224020867246,-17.7767902410864
17.2353,1,0,0,0,-5.82316205282532,8.26393443159521,-3.2142170866177,-13.8906211791048,-6.03386100963737,-0.668546013656979,18.8214002844167,-9.96772258573621,-1.98745889399554,-13.5986903441021,-2.02136484103957,0.647623090139554,-8.88911359889243,8.34613903191734
14.6641,1,0,0,0,-5.4966773938755,11.4909457446302,-5.52170891920579,2.1743672477898,-12.9039656722132,4.96195289174563,-19.1567430813511,-12.649299615501,-12.5896235232924,-13.6165338806074,3.46672051187928,-9.43650199753865,5.22762525668527,-9.81457062461604
4.226,1,0,0,0,-13.1665627902485,6.61093384409756,4.2540017214323,16.850801896548,10.0898562641168,17.4836226444315,5.90152431534456,1.52664318192173,1.60942692628991,-4.84169741945685,-3.04357674160937,3.76872562131129,7.75743126001238,11.983446605463
5.4118,1,0,0,0,18.8879853521776,-5.04591156248022,2.37532325365415,-3.07897991668954,10.6886300813318,9.74209464803513,12.6432863431287,18.0994998509237,-7.53555192969992,2.95642179091024,7.34530727354733,-4.41018619983557,-6.01467364808388,-0.602901260095798
3.9182,1,0,0,0,-0.450354091817758,10.4618366113708,4.74300836662338,4.6116070076868,14.1218620064646,-9.99900516184423,-11.3071197166973,-12.9078616463466,4.82764501161466,2.24405018595291,-16.6157655073191,8.14995095700835,-8.37508423178743,-4.45691484386696
9.1273,1,0,0,0,8.10069755151676,-0.245700007829651,14.8734706673526,18.8535493907473,14.1379343094841,-1.71435075021675,6.01589664524829,3.95563640535663,-9.15186462641257,-8.62831395970002,17.8060728510918,7.91771033462625,-3.63891608730834,5.4884337872125
14.6849,1,0,0,0,-0.733557795042174,14.510265275514,0.443549039934474,-10.7145503340477,0.0266691429206567,3.33106767770403,-15.2418689353179,-7.66089749816413,6.30902563552186,17.8087088913221,-10.0912441611166,-8.5412614830799,6.14366962525177,-18.4911108902801
12.483,1,0,0,0,10.7103146197676,8.37994900532816,18.1975614994539,0.448140164207544,1.27963800341361,1.02089669666427,-9.13079589614861,3.09994762407984,-2.82561142855405,-0.0297254162854514,-1.96405298251932,-6.65794982115365,-3.65030596405338,8.83271650592545
1.8918,1,0,0,0,18.1355063909881,16.7357372842372,-13.5457078519525,-8.94205036127864,-10.4703359041921,-0.0661594130587027,0.091537746528509,19.8917014155075,13.207945247629,15.2379049308722,8.27122885383989,-3.50009990157677,-2.6786711103807,-0.786856355751368
-0.0077,0,0,0,0,-7.01358714447293,-1.33719009915093,-7.14364337102172,6.50429424737852,-1.94281087651954,-18.5638050956945,-7.01637979692172,4.5543094808697,8.47356853789382,-10.7109827557362,5.48734311798695,2.64403702576367,-0.00783739641239301,-13.3755276731745
16.5851,1,0,0,0,6.07568581931238,2.363695507139,15.5122146474777,10.0266716835483,17.0926593060583,-17.4570152661348,13.1874014078073,8.33717540965225,8.97822405616031,-9.00178487981595,-6.93422573672619,-0.391028590160838,1.84661844103829,18.4317259201269
10.142,1,0,0,0,8.83715282267408,-19.4355904326245,0.940399342003619,-9.05924255871963,10.7486507081756,-12.2849180369504,-19.2995607241361,-15.4667777831135,3.46503713540937,-2.67151115797114,-17.8164925864475,5.22284369755524,2.69767680850013,12.8397223629688
0.2177,1,0,0,0,11.5946037422806,-19.6181208654563,3.75418295080062,-17.9850620629745,-12.4364115986029,9.73497569712839,-19.580807191514,16.0155503518624,3.47180363923004,-16.0274895593179,-9.27850058543817,-5.90803797008325,-5.6903583899515,-19.6744620675082
-0.4509,0,0,0,0,8.55375076452043,14.4828876520424,-4.27683939184965,12.2330464717977,3.89434294572033,12.7833354348552,9.70896801767312,-15.3347149139556,4.66387720262863,-0.87399120980961,6.68349914668327,9.21553601665921,3.74213753172058,3.29117895940133
13.0894,1,0,0,0,-8.488740083421,14.8490703321086,5.83825884978386,9.6629013356295,-6.77381417193477,0.230721886260817,7.16255410223079,-16.4074079250027,2.49605655610502,4.18207018760064,11.0404225786314,-8.56604609326979,4.52335113394198,-17.9981256350108
2.327,1,0,0,0,-12.4874183526864,4.46170647230481,-19.4337927026395,-19.0154018752331,-14.4797202627422,-12.5637956677379,-14.754904182085,8.70286052328408,16.6177583353193,1.99624649037905,2.63220358402521,-4.42876741320928,-2.10173235439392,-5.96973930049602
2.044,1,0,0,0,-11.9436449739887,-14.3129189019646,1.23091591677718,-4.97717100817778,15.995995790585,10.2724086114304,15.4248757799149,1.68570640248748,2.44141906403863,-6.1606086142853,15.0751632553855,0.0749264617233347,2.11889304207135,1.03647076529452
0.2441,1,0,0,0,4.61373659903994,-10.2548675705222,-1.6504758489998,-19.9393371444801,12.2441809377785,-5.83353353254427,-12.1889591835948,-10.4756506543432,14.6743471935866,-1.75545778416089,4.61564313918359,6.43992506825834,6.68400234260953,-15.6968813509519
12.2548,1,0,0,0,12.7616010257164,16.3022011603211,-14.6931906045313,-15.9127904259393,-9.47164909760031,18.9272306076084,19.9854987139809,-13.993903633883,-3.49335114831752,14.008492303047,7.97053665555808,4.0213297338609,4.62569803180996,16.8805174510748
4.6134,1,0,0,0,-6.46715416828611,-5.38807252390079,-8.18991920138374,-3.25466009086531,-0.682679462093077,-13.8848062366975,12.5389942143903,2.00716626004483,2.51791914669928,4.55402747627852,-8.46944676595734,-3.43463943549318,1.17873379329646,-18.4422804198281
16.55,1,0,0,0,5.96953075600577,-10.011139787255,-0.3659085571819,-10.9837223694483,6.93974867097356,17.6142019327805,-6.80202829053913,19.5409618648815,12.1590253839621,-14.4530107344849,-1.88505921226104,-7.94948307073916,8.60056378997804,-16.5169144042411
12.8215,1,0,0,0,-18.6795057828465,19.3477986947386,6.9022571849771,14.0679420510633,12.2869297634298,-0.411231061496622,-18.4725299724537,-14.788781556211,-7.93850140023153,8.76669607153513,5.84712757405127,-3.42290570175008,5.93476282606924,18.7562948539354
2.9797,1,0,0,0,6.17901492206523,17.5230590771079,-14.7002208012199,2.45477559114964,-12.3301882389731,4.23568838323865,12.3209612967537,0.476114093505899,19.1450457771997,-2.84429777570204,1.35676790253279,5.70341198667375,8.6831404582776,-2.83035981372472
12.7878,1,0,0,0,5.3387701978486,-6.12086514688747,-9.34085192636586,-17.284249624067,1.10814622120783,8.33604739787405,14.0852120673833,-17.6249257966266,-15.5143841598095,13.8128450198085,14.184482665022,-7.60408546361299,5.18370155563631,7.82659985291602
17.5321,1,0,0,0,18.2339487332344,3.16954627788519,1.09858921463314,2.30785868449933,-18.8612002174712,6.05300071761249,-2.04147236380571,-1.84420810355063,18.7456858771197,-17.0835317691723,16.166204718862,-6.41441321002607,-0.208148964574747,17.3239687094675
27.3654,1,0,0,0,0.461221338363046,15.1016251161858,17.3720622780066,-15.8340000423936,-11.9543033591665,9.58792169630863,9.50198725371852,5.90205534218425,-10.7144367674375,1.13050391471555,-18.3315156995652,-1.00679262997594,-8.9712116318535,18.3941482258091
10.7228,1,0,0,0,-4.72659766332277,-9.24985209794653,18.9777187595528,-7.38575235208621,-13.5928268616045,4.2747428933316,3.65485538595322,3.56016738712919,-18.8726152071203,7.66653594475347,-7.18026662285371,-4.52323793434314,6.1995286944949,6.83914675283419
25.0913,1,0,0,0,-3.17128862625314,-4.49642578749645,3.42691190740478,-0.913462257701497,7.55501931388541,9.51486078541588,-10.552397706004,13.2189426967924,12.3566239502123,3.93784721016679,4.41823031517846,2.92027237774241,-7.59518775150535,17.4960715418556
6.9703,1,0,0,0,-5.2450571173579,-12.0635420222659,16.8055755068323,9.8892295960111,15.9821994212058,-1.08008878511129,11.7213623849243,-14.0330763418247,19.9292332260253,-7.75979062686013,-13.5543162562666,-7.03321655662135,-0.998449495074167,5.97180636093898
6.7073,1,0,0,0,-6.64370060147709,-1.61757876135987,13.565769271755,-8.38504127608586,11.8142630997229,-1.2333831573423,-3.05593362225657,8.08755319266896,-5.64046396658979,15.6302699170199,-0.69113527079498,-2.55801804330519,4.14925979561984,-3.69662312851268
15.3928,1,0,0,0,17.834557143164,-10.3059134477858,0.697662942342184,6.74397943258085,-7.25625161655506,1.43827013740824,17.6097575476796,7.0861263178157,2.75329503129633,2.07627449186684,2.63913511605469,-0.428534586690576,3.08583017196277,18.4785811822459
3.8374,1,0,0,0,-18.0600642826205,-13.7808542343717,-6.3377140918372,12.2352680245452,-18.744116808667,19.472993205488,7.35694809916142,-0.437859858895031,-3.37360069322738,17.4382778596162,12.8829946781433,-7.56013788445183,-3.72274812256258,-7.34139738707724
27.9091,1,0,0,0,-8.09484406250016,19.1449701129327,-4.48798726844265,18.9609173822322,19.5855712793207,-15.7846725917969,6.59709121960067,-9.88863934934438,-5.97557584370512,12.6631994400634,-14.6342288207697,9.89313382110894,-8.16629659863776,19.7428078817593
7.4897,1,0,0,0,-12.7984674173498,7.05914508495818,-17.2275977827639,19.1027454347876,-0.767278402548804,2.4190496250778,8.38138470063262,19.6664924083234,2.31195368456465,-11.0947968102315,-3.35310207374118,-7.40942657435929,0.0802560337803904,-16.9699425281152
14.6517,1,0,0,0,-16.7776372897698,-4.21198466676901,5.13821280257517,5.29824915340189,-19.6117477329393,9.27021882339388,-13.1296639224398,13.4824909128837,-1.37194891896009,5.7020016691446,-13.5440100422625,-4.80443165763048,9.84726270552681,19.4355578489432
7.4451,1,0,0,0,3.67559100230437,15.2598526511074,-5.1726975391031,-12.4903879904212,14.1758529100028,3.36805499367859,-0.134510614269455,19.0325658913559,9.55392995398448,6.61930078778002,-11.2331275354029,1.37295267565301,8.8180645794007,14.2703325752375
19.1923,1,0,0,0,13.311838424651,5.15320445258009,-16.4111260677572,9.65039478068993,-5.10281812120799,-1.18739448111515,-3.37036513988521,13.280749952523,-7.55343696284237,13.820186990793,-4.41499943634852,-4.61830991607597,-8.08211741408995,11.1102034181322
14.2479,1,0,0,0,17.925139205995,2.44139601386309,-1.39971895566632,10.6040987645789,11.5877706514366,-19.3702990438006,-19.2110451737293,-8.18350529799186,-9.7287209387898,2.2376881055985,-16.2947166913484,-4.33226576065026,9.91566768139559,4.5193016961011
9.1882,1,0,0,0,-10.0051311740125,3.10404827979415,10.044492478506,-13.6611700119684,12.1072271691715,2.42871722306408,15.831222155736,4.86269141971902,17.7675137905812,13.3827806305249,5.90378812580544,-4.07480587203943,5.11341085852935,4.62914384396466
3.601,1,0,0,0,-0.131256367109501,18.9949062193734,4.6716495558953,-8.5658296512695,12.9275683940985,2.77886894715683,-9.26134692390578,-7.75176540538211,0.658731678542996,4.47215062716139,13.0719418837063,1.98713515231619,5.58810046980206,-0.174791085539283
-1.3712,0,0,0,0,9.58302819306572,2.84074484879664,-5.15756942293664,6.44660998242625,-6.32132170899519,5.15145245866222,13.5023753061624,6.59144938440228,8.39366661571711,12.7230624844407,-10.8649362102613,9.41069710438239,1.37131629668679,-11.5824014165231
5.6941,1,0,0,0,-19.5041087704464,19.0598191638972,14.8134903768897,14.9939149332875,4.48095355963529,-9.28535634942889,-9.30764355805591,18.3768800323235,2.79387514421311,-1.73203784164984,-11.5086286767354,-1.82508702933885,3.86898747401452,7.94901889098139
14.8723,1,0,0,0,14.3853444574732,10.5411634469982,-19.3407589681789,8.7081711796648,-17.8441708812424,-16.5485039846985,8.60474135305927,-14.5902355944451,-19.316285743874,4.63174656622627,-4.51370397284686,-4.54095049932797,-0.302521068777965,14.5697485181988
-0.5788,0,0,0,0,19.0626869776706,19.6291260994945,10.4445189961178,-9.20538260888335,18.2289877664072,-15.6713975674697,7.9550017962378,3.19722868945927,11.8193563280366,-0.0396992913189607,-7.0881144051483,6.4268246396122,0.578949965785146,-6.19605323153787
5.2864,1,0,0,0,1.43477777816774,-9.8738878856701,9.7539150536745,11.3866108842799,-3.3397861761182,17.3674340701385,-2.44917507659695,6.06292003518832,-1.21001547098862,-13.7824379610093,-17.2589961017956,1.23164835769574,0.791659758388937,6.0781061580234
14.7455,1,0,0,0,0.460722617628679,-1.70997088548906,-0.808123746107409,6.06390354902951,5.39914463011724,-10.849702201177,-10.8713064323809,-2.08175456672564,11.3648352109288,-2.57910869282087,9.07500567142051,5.31509977160157,-1.36127304150691,13.3842388803203
-2.8545,0,0,0,0,8.87960654026014,-10.8689091231353,-17.345968684164,-8.76775387073759,14.069756038122,11.5436979925759,16.0140485539118,-5.09233497940809,7.26646883098943,-6.61132780665957,17.1324940601759,8.19570102645949,2.85462280193346,-4.67584756823268
8.43,1,0,0,0,2.05534141860724,-8.89167477288463,-1.0318512466729,-11.1219963657131,-1.29139300098428,12.1802045178297,3.7029512484086,-9.87674774629644,0.0361579497030391,12.4367616602509,9.95037256229814,-0.288544955815041,0.320823388738788,8.75079378529065
3.6975,1,0,0,0,18.4128073904659,-11.374891440737,-9.33136223594249,-19.0688898175481,-3.27344115006861,-6.20978005677124,-9.3617412755137,1.94104502224553,-12.8553283347807,2.93215944102511,7.13707264643404,-6.63779544304691,-2.94029947864903,-9.54353891676529
5.0477,1,0,0,0,-15.5901436753599,-2.21023304863646,6.32354378603038,-11.3416724367015,16.4820929523856,-13.6908666936499,12.3990042384424,7.05524494658457,15.6200071020014,-11.7170191744709,-0.226874990592052,-9.53174167425417,-7.95844436746308,-2.91069681230434
21.7597,1,0,0,0,-0.512587844675849,-0.748476270652155,18.2476856187523,18.5020201287444,0.0317544869698274,-17.3168012990005,-3.81406832041527,-19.836844626352,13.4817392273819,3.36092459265025,-19.7727683442077,7.47230233577512,-2.507133011038,19.2525760003736
15.9764,1,0,0,0,5.00741026707431,19.54146968098,-2.87919624908426,-8.56835982509548,-10.2987842419742,-13.586651458541,10.6316284875535,16.2010321099978,5.52643892599651,-1.36002147635786,2.98349569748974,9.48502905389479,-9.78176289064653,6.1946704871432
-1.6592,0,0,0,0,7.90527839050696,14.7618058201234,19.1043555062394,6.42264187395763,16.479975098204,8.39159934678115,18.2086273290773,-9.05114638112306,13.1461209783784,8.76097721612526,0.071532575697077,3.07724989165504,-1.65927268409945,-19.3833425152676
1.8672,1,0,0,0,19.1104093248125,0.0696097394851414,-8.69904388391077,16.730741162216,7.27634321838114,-1.69692619150073,13.4775835854913,15.8890334530269,-12.9857592400187,1.51904832666888,-7.8797754519812,8.19844818523575,-1.49770152916574,0.369484906510948
8.1011,1,0,0,0,-12.8467446343923,6.90884359273603,-2.49077746680793,18.3541555768884,19.7247814602576,8.77151413455568,13.9480666890934,12.5950237533342,-6.03013984627208,4.68216515722829,-1.92485293141631,-6.34840423063381,1.75273556048015,-1.0625175136966
10.023,1,0,0,0,-15.1864258772989,11.8540779937389,-10.2446821829412,-18.0192264346121,7.65618667296241,-19.5167528438715,12.7211834138679,-2.23904314018121,12.8129663864193,8.6895091931056,-13.9721255397586,4.58334568606762,-0.320854593111161,9.70213385495358
12.0105,1,0,0,0,-4.18285742416598,-3.89699052283733,5.68636672705337,-0.121784494244601,-6.03655131559638,-11.7627588894728,-3.77153999055937,2.20528315859778,-17.3125000465671,5.29612395798085,-9.12413159254669,-2.70820059207343,9.30232706074492,-3.48599516618255
5.3269,1,0,0,0,-17.410442541738,-6.26927921430041,12.1105704471318,-10.5731889567956,-16.7828339948157,8.28341820525088,-0.493480546981793,16.8471199991691,-8.21657921934289,12.7689082480246,-4.08510582555991,-4.04722838170629,1.27970480828338,0.886665902485902
-6.6562,0,0,0,0,2.29179218717324,-10.8611664800139,12.2228329599908,18.3784152740882,1.26159178232122,-2.6448862405175,18.4669186383563,13.2028074612949,-17.5546129731948,-3.15206488712011,4.07518408812691,7.44893004765157,-6.65634097967614,-18.2650844891302
-0.3964,0,0,0,0,-15.3125377694835,17.5542488747019,-7.66381231219409,-15.1324184273788,16.2774042261856,7.9377948822239,-2.94125145866947,19.747852174819,11.9109258101291,7.29889124897531,-15.1334103610267,5.866041511022,-0.396517267697059,-12.594920856908
11.301,1,0,0,0,4.19940136198218,9.18898580865368,-11.2371497898452,3.90686674547604,-15.5330009543198,14.3330408236307,-4.23178833332571,6.69575202532151,1.11387744529975,18.8356660242897,3.31062647281307,-8.60246833764547,-9.61569750843469,1.68529716041157
-3.4814,0,0,0,0,-4.3002243286175,17.8052210164565,-11.5018378156162,13.5822274390376,-12.1436482326332,1.93164321166672,14.7215386487688,7.49159625913469,2.52211820182804,-18.1476800346543,-10.4887242775658,2.83534777168343,-3.48153959638068,-15.7756055413768
3.7518,1,0,0,0,16.3754144401231,-9.79590556535251,7.88315210559334,6.5741683127526,15.395865394033,6.18263600648153,-1.61807528486445,5.67581957704636,4.34913168462186,-17.6263816270261,-3.08309725678203,-3.69555642865825,-1.09327009498761,2.65848405019987
10.9963,1,0,0,0,-0.998768551465474,11.7990831293126,13.4716878427505,1.45754084329513,3.20928929054928,17.2191380469419,8.66611451606384,14.846048337985,13.1120488694351,9.53354239338744,-6.57005523222285,1.46587526293903,7.60740870020805,18.6037345244649
-4.574,0,0,0,0,-16.2544184077205,-15.8937113383114,12.9257412268772,3.95258854810186,12.4312190258483,4.99943448691475,-11.6460583500095,6.79243268938952,4.69954443000958,16.4255483367255,16.1925973705011,5.22953056983335,-4.57414163994234,-9.70980778848158
4.5757,1,0,0,0,10.7889182318062,-6.7934085875753,-13.2583329716538,3.62672866729128,0.425347322685823,12.4451682078499,17.6452706633295,1.61242215508807,-6.49536908919695,9.10489877955139,-13.4171918582609,-1.62008201042681,2.95562085245876,-19.3567267565027
8.7666,1,0,0,0,12.1027297005249,9.68889433886941,16.9998047450959,13.668200428774,-16.1346096267661,-1.26512314604069,-12.9614184375006,9.56846175658835,0.700069968128226,15.6336792610698,-5.26129769803664,-4.43676283874539,4.32988708917176,-10.4400811959336
8.3411,1,0,0,0,-10.858416421677,-8.82146136619125,2.88244883244039,-4.29324262997073,7.95747724813511,15.0957538179499,-0.918283432723758,11.9817176949229,5.64451389100349,-9.83684070599916,3.13083851350736,-1.52885122838093,6.8122785761647,-16.9824115817075
11.989,1,0,0,0,9.92554046899205,-9.3355767224911,14.3867220956776,11.6817755081593,-7.81928867214716,11.1254747983049,-7.03524794507763,-3.96843236179003,19.5573172949182,-0.261464534182188,15.6376174989239,2.81386179584763,-5.70668121235505,6.28230785596861
