Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.5202,1,0,0,0,-18.8873856164706,-17.177903026398,10.5749836382918,-18.2894276498051,11.4425825772654,-12.7485988082945,15.4820598541365,-4.19819810426046,13.572731274945,-8.01444952791419,9.36676769566332,-6.05068543005907,-5.60638374058783,17.9137936687281
3.6456,1,0,0,0,-3.11030887724261,-4.62763220260221,-19.7804619393947,-19.4676522378462,-1.59823106071129,10.1891874161471,14.2114541726197,11.0908297922034,6.5651346150364,19.8413157888918,-17.585384449729,8.36927489497165,8.21892476245219,11.864558788988
4.9786,1,0,0,0,11.4663970195828,-17.2517304531348,-16.1016036971948,-11.8981361688742,-4.58046847876222,10.9162483265475,10.6085621169378,8.5902729245702,3.14098584989417,-2.28355661872215,14.6293822550406,-4.62193677414878,0.356712492085556,-2.48276261002099
-7.5663,0,0,0,0,6.31438708086728,10.7466284862639,9.58701903618666,17.438307553246,-11.6093276196094,-8.65055329311189,-17.6128543229233,-2.58441039817606,-4.21796493460212,-14.5988539498884,-6.34665390221483,-1.20865401194006,-8.77506775187996,-18.1122430521131
3.1854,1,0,0,0,-10.9035390631059,-18.3737897242532,14.5962620848744,9.26267652336755,9.85333839099645,-1.1828678760342,-16.1424835824727,-5.82915023638965,5.97962051433946,-16.2340581587885,-11.7757282829025,6.04879522539284,1.56378025214823,4.74916465097052
-3.593,0,0,0,0,9.89116847871668,1.93445868287839,16.5905071202046,0.676269029203095,15.8998248587484,-9.12460615450767,-14.0747916750666,-5.69239926099717,-17.5065186525762,-8.20215521634285,17.0944132094586,7.66476501769155,4.07175548179286,-9.83850540378421
0.0626,1,0,0,0,-8.62821976625194,18.0621141995881,-11.229558760571,8.3805991854395,17.8534364467384,-10.2763596478421,5.57946397167611,5.69683912290073,-10.1104297917531,12.0476443199053,-11.1937419680471,-5.7070404298964,-5.64444861409872,-10.0360633518411
8.4089,1,0,0,0,11.8629909864902,-10.4112155223724,0.299992588904189,9.90688939796671,-12.0700295493863,0.359793848165396,19.7853035168728,-10.4574793230272,0.621400495269565,-11.5825009559738,-0.815868402614981,1.30152859205702,9.71041926282762,-15.3204811504288
14.8548,1,0,0,0,-12.916803138537,-0.635053937365328,-10.3900085735195,-11.2750147443049,-13.8900657465231,7.86629705165616,-17.3290453043878,18.6238048678636,-3.31887895907095,-9.7192951010808,-17.2938841218089,-8.23328324965786,6.62154531381734,19.6305565284604
1.4804,1,0,0,0,-11.2892662703962,3.82623745021943,11.945181606608,-10.3445063109126,-16.2182057291479,5.38209890355404,12.5700892610939,-1.33338660288196,-13.2359037759936,19.8909264206904,-8.04179474027355,1.77312990752883,-8.78551226811416,-7.30512083365174
1.0629,1,0,0,0,13.8840812039454,-7.74914323378052,-6.03617154779616,1.89118571826244,-8.68045106500831,19.7858999995077,-9.88566965295041,-17.9776669894598,18.1783863091264,-2.12451576941723,6.34280124258927,8.24250694967323,-1.30676603249744,-0.243905534247141
17.2927,1,0,0,0,4.65546754713469,-18.8640773852913,8.94211365162313,-17.8370710437185,-12.5830788850117,19.4685257371612,-9.1770618343438,-18.8783394715271,7.89759589923681,-4.6844781972868,15.659872900445,-8.65585991466948,-6.02201410072384,11.2706761475494
-1.9133,0,0,0,0,-7.78870085540335,3.12007365243445,-3.4891185874789,-19.6161751472571,16.1449492997308,15.9156047021777,-13.7378766796634,6.806657984475,-8.97496654566986,-9.26856918198483,-4.31295792047127,9.88246163046795,-8.2633369980864,-10.1766649619708
14.0528,1,0,0,0,17.6891826635478,-19.3357020947194,-12.5469082151516,3.97903522788629,5.13329110905471,-19.9934712621078,16.8187481104607,-9.24532320041516,9.30537742297981,8.37362047021064,8.38770822847167,3.41191235329168,-4.63158529082614,9.4212567642882
16.5923,1,0,0,0,10.3184391971543,13.199094544377,1.21811325090105,-5.95875080301193,-9.1618348523679,-9.19985738825018,-1.20149329750681,0.0647824993978574,-9.25556209785917,-18.0076326045154,-12.1166143844865,-7.42810023052924,9.16422757660066,-8.13332708860688
6.4697,1,0,0,0,-16.2064755300911,-3.49817312698125,-0.483808135065797,12.3581880086249,2.97437322378581,0.397875255087584,15.6211759205122,9.79651161588239,14.4736461349275,-17.7930580369131,14.1097436269251,-9.88046230602784,-3.41073356667803,-4.22543794681333
12.5295,1,0,0,0,-17.0260945615907,-1.03886501721434,3.59118497564494,-4.90867986246235,-1.83481368767058,19.4184971056938,3.40192450972723,16.6595034082791,-19.5929969522117,-0.404526630971553,-13.0807326917955,1.15070377146699,0.655264602818772,13.1847209506568
-1.1041,0,0,0,0,-7.89428777855685,-9.93558082233545,-2.88148410178339,-4.29859437231259,-11.8036274625025,-4.78504084816356,4.85749658690967,-10.1141589713855,-14.9192282518438,-5.20191345273464,0.564782612584999,-5.10324843471559,-7.22386294708024,-8.32792927369134
-0.5012,0,0,0,0,-16.4193275843924,-16.3647169847353,2.33150271208667,14.951657748342,4.80440860140875,-10.3573434844974,-9.24037304478525,0.966296634154226,14.2987455753471,19.8808242751663,-17.7906147848884,3.55060917035808,-0.501321871175621,-1.28181601095471
28.8953,1,0,0,0,-0.0489352124270717,-9.95723321880439,-6.94928231411892,15.6210793336419,2.67048674389326,-10.4053921271771,-4.83361221747815,-8.11635713438503,-18.6136730389338,15.3038020821845,-6.40840101601134,-1.31225671552523,-9.03069246417869,19.8645940232019
-3.7655,0,0,0,0,4.76697677055011,5.81891637420911,-10.7100397332798,-18.0578726346255,-0.28899200042002,-13.7739292670986,-17.1568488641135,16.420338189387,18.8170204506171,-14.2060036883571,-12.6179338171518,9.8696870948252,-3.76558494655136,-16.9516737587569
8.5078,1,0,0,0,6.1932690633285,0.268553420545047,9.34697454969828,9.04543921889808,-12.5024388660623,9.20743109281487,-9.87438820205847,4.29071041195386,13.4850518881846,-10.9763936010078,-3.25139530218915,-7.45411227897679,-3.01468802436279,5.49314205194713
18.5786,1,0,0,0,16.2273352826383,-13.878994667481,-3.01658717030957,-3.94765133909468,10.3065815111509,15.999689467279,8.94610114851143,12.0628496988205,0.197684766694334,1.14480834511273,-4.83183096547643,-8.37951864552345,-0.847583736061672,17.7310617378101
4.4275,1,0,0,0,15.1944966897751,-17.0399765812721,13.5898313999493,6.64733754798511,9.34840650913636,-18.5929497684805,-12.4560380408056,1.23526555807451,-9.36193746108307,-12.2349893393488,0.470256011874973,-1.25446377399386,3.17299294568251,7.54013116882337
5.2751,1,0,0,0,-11.2915234420285,16.4404779848698,14.0575624469953,-3.44149595978801,-0.22951946708303,-16.7603709947062,-14.9818753641385,10.3128422553992,-17.9108625741212,11.6862678371895,14.6124758098445,1.447983291253,-2.53094472828715,2.74415102164932
-4.0237,0,0,0,0,11.2528527974841,-0.513344631464125,4.79147026204267,-9.52828823836531,2.4058823985787,-12.1068115053946,-16.114582208151,-11.8638989672447,17.6206957238739,18.0854785012257,-2.88915634687423,9.02644691963155,5.00277345208763,-8.75958171598726
6.2398,1,0,0,0,-1.41841503846251,-7.76978062281319,9.77410585603941,1.88253073795282,13.9411288553898,0.784585847525221,-6.75841859647925,-16.3466413040608,8.84590904719787,7.12582590227853,12.57143523792,-1.65852969262427,-6.45912171638764,-0.219318645422149
1.5483,1,0,0,0,-6.56107218640296,18.55602616824,14.1792391564968,19.1860077518816,-15.8969153798685,10.1362967488794,-15.1812456087233,15.7042996763203,-17.1202546157416,-12.8112875722087,-17.5833368338335,-3.43545663052551,-1.88711527003282,-2.56663040059266
11.0667,1,0,0,0,-7.94699865129985,7.93049625504137,-19.1463442964889,-18.2578748383851,7.35477477722697,14.2095272880656,4.3795068447077,14.16306588168,9.09877308406904,-18.7776681752141,-12.9599417561079,-6.58961253971654,4.4771221815431,8.94767545600149
12.0839,1,0,0,0,-5.86681446845055,10.3135618774103,-5.96684108286662,-11.6173276560708,15.6621302006305,-6.83525099859611,-12.464326455331,-6.96093377686842,-19.850926025354,1.81660543411977,8.74063916884866,-6.0371745539851,6.04671267184271,-6.82799043090492
8.3662,1,0,0,0,-4.30240083559605,-16.2111296217656,5.25518148779761,1.84441313643843,-3.09040366204802,-19.8128646245348,-1.217832070966,-10.4450897670746,8.17923461288524,8.38237604553659,-7.78426677855256,5.84852273318558,-5.67791986312656,2.68832950991424
16.4313,1,0,0,0,12.4661474419333,-17.9796223480096,13.6511912227375,-8.62609458939006,9.67413185136871,17.601320908678,-16.4465061855007,-6.25204334897031,-12.2520710876385,17.7271309962435,-4.15782641014952,2.28093143444124,-1.29920642898191,15.1321146353444
10.9842,1,0,0,0,-18.9207281690777,9.31983627051752,3.05862839352605,-0.370324423316838,11.4526833578906,18.8879477592526,9.34567156589868,-0.811865087124421,15.2191280012533,1.86763869452583,2.99429674203872,-3.08140106902886,-3.11763973382997,7.86651788743212
6.2668,1,0,0,0,16.8473929460287,17.3371339791888,6.83986651603559,-13.7502184643067,3.03430799488083,-13.1599686436112,0.176088818724057,-1.02573380228741,-16.1572569961187,15.747146431528,-9.00842653957956,-2.16943425076243,4.09735617869542,-16.1062919171728
-1.6645,0,0,0,0,2.64480238651091,11.7147438661766,-16.9445597445292,10.0629779572677,-14.4869699535738,19.0810624354301,7.32579985931606,19.4071044602945,11.9746285421306,-19.8362462583195,4.51124236704573,2.86944782366631,-1.66457894868263,-4.12808416084867
16.4085,1,0,0,0,12.8660347135756,0.78821936300632,0.0115120870417549,4.72433012347503,17.8708754532549,15.1524996983097,-18.4114953209834,-10.1043263870683,19.0874015253653,-18.4519560262596,-18.8649292038036,4.97706034737718,-9.41049127220927,6.99799708553807
6.853,1,0,0,0,8.34980564930256,-3.55724269954531,-11.7908265944459,-6.39489228060484,-9.2207119785784,-3.17309278025781,-3.59892017705296,11.7178978640684,5.82027906533737,18.0702229104204,1.74691605802347,-0.851612644806391,-0.870512746426312,5.98253052501507
9.9665,1,0,0,0,-15.9204729627238,1.52855550353433,-12.1697132044812,-15.0717134680743,-9.56292195367099,0.0213084332836289,1.6186406453697,-17.9788863065372,-3.49123573185404,-6.85469896055121,-17.1962037856415,-7.20123064741175,2.7652458126744,-5.72982716644304
8.2124,1,0,0,0,11.4327447830994,-17.3598325576505,-12.1328204064716,12.7636707971173,17.7804707081658,-0.297517067092894,10.6133540709033,-14.4827929763077,11.1179750897238,16.4501385634067,14.9197734810151,-0.993103891692662,7.21924642244122,-8.61738556489477
14.5086,1,0,0,0,6.30119154594623,10.3432355452944,12.8059428423909,-18.9419433902412,-6.89331370249696,-19.1904010577795,-12.4652374842209,-18.3218605469419,10.8281129517471,0.335576312207056,4.83150211170103,-0.323318522477638,4.74719354962767,19.255806867188
4.5149,1,0,0,0,11.2767538802482,-0.400813653449941,-7.00454469480897,-13.52030393338,13.895429407021,6.56749705863998,5.56774279551389,5.23230607453063,4.497421719869,15.18231336735,-7.1817655872194,-9.9639689193818,-5.44909673026058,-9.27076006971599
11.4312,1,0,0,0,-1.95099852468172,-7.12583604735899,-17.0001585128646,-8.5204226199555,14.8550879587719,-5.71518085848761,-4.61174135842636,-2.39182008466043,-8.11095534564655,0.0706913723643332,-11.7600207931541,-6.93316343630695,4.49803885617547,-5.60334342696541
1.7868,1,0,0,0,-17.1864994965675,-15.8050060518349,-1.32554407412568,7.09131277056872,9.59231859982397,-0.497449183823978,6.23769863784958,-0.273655542078597,1.5823370961192,-16.4037771816453,10.1589132290506,6.43680217080333,-2.52568375619997,-0.738840635115473
0.8809,1,0,0,0,-11.9236798248905,-16.5431833152127,-19.0580609847376,-16.8153535409536,7.0460921284837,-14.5185761082897,2.5753173725334,17.7675265542234,-1.95452171675867,-16.4363477562738,-8.12966438494044,7.85202172475272,8.7329149562808,1.06662170633919
4.2535,1,0,0,0,1.43414184725296,15.2096282956879,17.9536784667374,10.4588785010969,3.84279162269594,14.2459105271646,-16.6192704470725,-19.7032072410232,-13.731236588673,-11.9601240373265,-14.7140217174942,1.78835029213302,6.0418462828316,8.82118688945409
2.0932,1,0,0,0,8.48402652012923,-15.8918878078272,11.9612656782273,1.2027396890792,3.90709255764783,17.583845395326,-15.3272743607525,-3.20335237600631,2.06035841373516,-5.05002081232757,-0.639833538264611,2.95374481823641,5.04690508678258,-17.4049334656029
11.9563,1,0,0,0,-6.70203332158483,14.212567755755,-3.83250319344073,4.24628919240723,-9.67684845423343,2.53091422900159,-13.4105457993405,8.72006759752096,-19.8316048064368,-9.01434416929752,-15.8071345498539,-3.31811803970629,8.63815103544589,-0.875023828061742
8.6008,1,0,0,0,-6.05448394838641,1.96130024084432,-14.5040336158515,18.3891146334836,-9.39982356356829,14.8083399313168,-11.6529803296035,-8.96060511810574,-19.9124837113404,-13.4997251579397,-3.67399075185521,5.81543022911234,-9.1103436372019,-0.509576050496683
14.4422,1,0,0,0,-5.50751314919316,13.5338592643234,4.13116120602517,-1.28803371820519,13.2265167816219,7.21280441348239,-13.3708892014724,-14.6807540685949,-15.8788204852054,19.2666640612475,0.0828669260573776,-7.84809241953907,0.605125231277629,15.0473023315949
12.5089,1,0,0,0,3.35085118681341,6.40940124340802,-2.13381164921294,-1.68175205045078,14.1968041611613,6.24340586141699,13.2141388598038,-16.6843121470549,-4.50028433880251,-16.4317099434581,7.46288592744535,1.59898282352424,-5.40042690395014,7.10846880031779
20.1475,1,0,0,0,-8.31675160847041,-17.8631264027983,-16.722400594015,5.75450415603808,-4.18661081498036,-16.9198591010147,18.761751655757,9.54181387336347,2.42374525831292,5.39597839753981,-9.08274232903942,-6.77794093024629,-9.13801082539857,11.0094557597069
22.7689,1,0,0,0,-9.23047469061705,-16.6880195657837,17.5505312797801,17.0415669045262,-9.90858153793889,-6.19468147163487,10.4673545603096,-15.1900781188568,-13.583443957969,3.9890144381585,-12.0197646684978,6.11888753906819,-5.69454627910793,17.0743272078273
2.0548,1,0,0,0,8.72425840300382,-2.24280884528906,10.4143163147176,8.90550826260719,-6.14021214272974,16.2782863297294,8.15785486386319,6.83174950909734,-9.81231368635637,-7.71326479013266,-4.93032040292297,-9.39187033189425,-7.33704432257582,-8.31083699087599
12.0547,1,0,0,0,-13.1726212089904,-18.3077654862176,15.2176842720954,12.4203171847372,7.11866103947406,-9.50062789643722,-16.7111909987976,10.5632752438044,0.532561391815307,-11.3998454386987,9.66622694384478,-2.22724925589896,9.82741027259993,0.542433934881966
11.9217,1,0,0,0,9.42482196800028,2.22802212782702,15.0899752111716,7.96548612232453,6.67257100907564,-2.99975766857499,-14.0610723863743,-7.4991951370638,12.2817049244916,4.91969409516521,-12.3357996522255,-4.51075220158577,-2.21677363183258,9.70493525123411
25.9365,1,0,0,0,8.82029408969898,5.31893194720677,-11.2567983398583,-18.5868899239186,-2.33705065446797,15.1399058260537,8.83543814588658,5.70902727181819,-6.76826408709522,-16.3264269701981,-6.39736284505622,3.14671473566519,-7.02392913740355,18.9126127367537
11.432,1,0,0,0,14.7960370183692,-17.3811518794424,-7.42452514063719,-18.2115856366867,-14.0842926337169,16.6266903016029,-13.2321892647228,11.1463763528282,12.733765591208,-16.564881643447,2.81031441044443,8.37635228529828,3.99299002136788,15.4249516040139
5.559,1,0,0,0,-19.3554057757587,-13.9340871417308,17.315635995646,-15.4101536100769,-2.88178352087503,6.66045804923552,-5.035512505015,10.9722551348197,18.4104046346736,-18.4829082535568,-6.18578282786773,4.903474066099,-1.09473954383557,4.46425535149007
3.0987,1,0,0,0,3.89970345690161,-0.658307153317775,0.0620199169702396,-15.5661585617074,-3.31414729924264,12.9721625444663,19.2159191469951,4.22144394930433,-1.69206218973968,-17.2435890919891,-0.097844564203502,1.87814389457818,4.97689380463696,-14.4594437319526
14.4684,1,0,0,0,-14.5814678866858,7.57299380760004,5.01268107008175,-10.179820286427,2.63715395165121,16.4695378505224,-4.30712027579033,7.10452768788791,16.0025266936035,0.321012033548911,17.1883544757539,8.93259281426822,-1.03466984716663,13.433752364374
7.2389,1,0,0,0,-19.5147662762129,6.12805034216132,13.9462096135209,8.21435491332331,17.5749945238511,8.85799399125954,-14.0117047945574,-17.5626165034766,-19.3072628500654,19.5255665225903,-10.8761987864731,1.52151821879801,8.76042175617474,-12.5528077038787
5.4916,1,0,0,0,14.4789025713101,-2.16175969607519,8.25789510803676,0.0108867641023309,-5.40953004730026,-4.79406336314698,18.0010721890938,0.56232996403828,17.9168427005944,-17.6005839392201,-9.80932759440821,-6.80116128948227,-1.30957010344294,-13.3172075901489
13.0473,1,0,0,0,1.68058862900506,-0.572313060232652,-9.62918041459112,-18.8553347287366,-0.720014933983457,17.4382151142124,8.72905776755692,-19.0716311983133,-10.6990941101093,-13.0597856401238,18.8380933922155,-5.96090552625258,5.79304363927843,18.8403637300831
17.9693,1,0,0,0,-11.3626149913995,-7.18685938291424,6.80742342895488,-16.0112072703476,-5.04019203166962,10.4406057768377,17.0461009802408,-13.2619202701256,9.78661444311404,-4.70153076582547,0.928156415688854,0.955601343258088,-8.33224659897266,9.63702134253168
5.0013,1,0,0,0,15.4725863873671,-11.7636514362615,13.7410275144604,16.491106286827,-11.496650657755,5.90362116589891,-9.67748383307668,-6.26100867436417,-15.2345827894388,17.7784235007659,-16.1756899137177,-6.19917340407217,-1.19786884706706,-11.8073001177134
12.9526,1,0,0,0,-6.3972302920472,15.7467489358278,7.31228718184113,15.5755081361441,3.67706524810393,-11.5874666134645,5.20626803839889,12.5501033311778,12.3066944289567,13.7669526175974,-14.602713576394,-5.4106249477917,7.54200374430354,-14.5741864339121
2.6151,1,0,0,0,-4.34472802220237,5.47207048272858,-7.13170017574326,-7.93609876773881,0.532060367819067,2.70883898655264,18.7610357575706,-7.8573114606937,-17.7374735453303,-17.9472243443084,4.22443632235781,-0.581759269636098,2.03330759113911,1.75033172683753
4.0104,1,0,0,0,-19.972598361091,-8.85440086513066,12.4469237111339,-10.8582021448574,-0.350697458205254,16.002616810107,17.6162845834241,-17.1597522064248,-6.09597261392188,-15.6783196717992,6.34096775215366,5.69696663273376,9.70734199048672,0.883910498176679
3.339,1,0,0,0,10.3390353761505,-10.9885575653433,12.2250736597047,-3.75720051163147,-17.3256229969032,1.82297499266776,-17.8668083306529,12.1384786858153,-16.6968182583018,13.8357393814584,-11.4135606717583,-6.22712763849844,-9.1595794210513,-5.82057622106417
-2.7908,0,0,0,0,-7.99176313354335,-17.8896650661956,5.15051240763622,-16.6910371935502,-5.31771411314416,18.3602999076592,4.50724959031463,-8.84969027487125,-7.83431257379311,5.05866133293203,-13.2749407741707,-0.423578915781871,-3.21444063078608,-11.8721340214079
-4.6184,0,0,0,0,-19.6844565273989,-15.3398416057632,7.45940973284518,19.2811159650306,4.72000351849631,-0.388719380992335,16.607476397793,17.6921447361767,11.2041526619881,-10.1126304112315,11.8711356740318,3.67007904043053,-4.6185270168866,-14.8821574560147
7.6251,1,0,0,0,-9.87545024823056,-2.19720582193053,-15.5039387274437,18.7641160350635,3.51431788257773,-7.79421066210481,-8.95517351230847,-18.4026272870089,-12.9659827544928,13.5287120310627,-1.22249166051658,-1.84631710795808,3.86924533372962,11.4943825582954
5.5355,1,0,0,0,16.2814352495208,-17.1911874880835,2.15841772413474,2.84059266555635,-15.0478962248293,8.88170411159209,10.2924824544631,14.0480394124935,16.114304089659,-17.7047437092348,-17.0711889932946,2.12877580815916,7.66429663148422,4.49704371718648
9.5075,1,0,0,0,12.3392389821927,-13.0306942223783,14.9844858035336,5.71562853150833,7.47564755144575,-19.6333378002743,-0.182039026409868,-8.42798810477393,-13.5866104590211,-11.8026928667654,-16.9849836431583,-6.75124991014079,2.75623928067058,10.7075563428706
2.1335,1,0,0,0,19.9046187461139,2.20774500436626,-0.684902701869753,14.9120693317687,-10.028262019576,-10.2772239429659,0.209361418293913,1.11880570876922,8.67226850878364,-17.4695463047132,16.8220721680588,7.37486323311924,9.50838381401446,6.36732369579544
11.5973,1,0,0,0,17.543301934864,-15.740158548644,-2.65909346557616,-11.8297101919451,11.821646893825,-12.0053952098961,6.19749812248067,-11.0231018307715,-4.74926303180006,-12.7374533358445,10.2214732399614,-8.96296875411449,2.6343479750327,6.68288088158395
3.5203,1,0,0,0,-0.566090926987876,-9.75249959752689,4.11257628450421,-18.8973019264953,-2.38444773338244,-1.9435616611507,-10.7851631757547,5.91345363542409,-1.41193055662084,10.6753542334375,-8.75550361996201,-2.2414675814289,1.27881140579385,4.56142970970759
-5.5545,0,0,0,0,-6.09882690962156,-11.3927866623643,-16.5841376959701,-12.3666957793759,-16.6732103732042,9.2005539480509,-13.5760493263916,-6.44520373891517,8.64108652644502,8.17073474017445,-18.9362603077686,-2.26094187081739,-8.65409312459416,-14.2086301567891
7.8278,1,0,0,0,0.679058066454093,-15.098157787497,18.9775046222202,-8.9112856697619,14.7080497455844,4.27027116577518,-4.28042379581503,-13.2188383029839,2.97841107064415,11.1845203611913,1.5688924232951,-5.30558086954626,2.52225775591972,2.09057601489599
17.5436,1,0,0,0,-3.02933253943804,16.5104269553883,13.1143264826261,-9.97241118718642,-9.62925988592087,-19.653151509639,2.87316228465843,6.10209690404004,5.95699844965018,-13.6796068731654,-7.43414596441116,-8.76297166120106,-0.250879663963149,17.2926888135006
3.6583,1,0,0,0,17.3916711806355,7.18275983449864,12.4253929580182,8.59720825117678,7.16518051223839,-11.3108756853994,13.0900425842945,-4.30529682613506,11.4125429957124,-11.3805841929571,-3.17074461524002,-2.06051718201309,1.59778867430664,-11.1866535564273
8.4704,1,0,0,0,11.2639434994128,1.22610362286428,5.61698480253168,-10.1412571364331,-8.01782141917099,-4.07873600999069,9.96583486923175,17.8361382445747,-8.8570868989405,16.0801193031841,-14.2986366781487,-1.53992659476023,6.9304528187916,-0.587600621891976
13.9427,1,0,0,0,18.7647166522121,14.6771280395865,-12.7332062330722,-9.16738334650386,15.7581920583367,-15.7314193060751,-15.3330070258076,10.4526951401643,-3.82953210393767,-4.04888773764359,-4.21681072884521,-9.52278116898263,4.41987649826337,-5.75771549710847
17.6048,1,0,0,0,3.2116895655576,2.7089162162659,-18.7103838604364,15.9772622950026,-7.65974196783201,1.25493702329637,-4.36493818900825,-0.432855218909374,-17.9725113364146,0.558488085405813,-3.08601443184427,-2.62964552961544,-6.15509401040031,11.4497271716409
-3.1564,0,0,0,0,-11.027406385929,13.8508103770921,-3.12897135435801,-11.1569420810746,-3.10918061108265,-12.4880230527334,12.5828231633389,10.5838934618765,-9.95438226009281,-17.6480174063809,13.2452331520049,4.52135751626754,-9.48080248217136,-12.6371577148481
22.1992,1,0,0,0,-1.09063239085051,14.1662132881798,-2.64679459408075,5.65228521033018,-3.64373716874059,-11.7963147312143,4.87837942790674,4.1423281132458,9.48718926683101,-17.3779912081401,-4.44093872090759,4.65690731337206,-2.98332424211216,19.2158259556122
25.4358,1,0,0,0,-13.0444329837865,-4.16613043898642,2.50025331448011,13.2347514201491,7.154854453824,1.54533972034499,7.84388258560431,-0.823173482840023,-6.64333316002349,1.89161178415085,-10.3214213903666,1.30920358704325,-8.47396117582369,16.9618505419533
4.7843,1,0,0,0,-18.4952949332879,-15.7466131119691,11.4252732865818,0.235898736223223,12.7321689739455,9.147405055566,4.90797721907379,19.7636455417007,9.33360859046652,-1.03707005176855,-10.1010108731757,2.47763174634283,7.26196344426331,-13.5706454816969
8.4123,1,0,0,0,-6.8250148286622,19.8082679340959,19.5085246904206,1.67029946589373,7.10798106918555,-1.44625712534486,-6.21941447588749,10.7904565118476,2.3128126940934,5.23662964254819,-2.32552526316838,0.906647131534919,9.31898842583489,-12.187989362504
-0.595,0,0,0,0,-14.7799857517103,-0.535371504017462,-10.48833681204,-18.1974653523179,0.0678995388072856,19.3842491932746,12.9517132213453,-14.2021536747868,-19.3419968710625,-6.38551425130853,-3.08553015432609,7.3568789586655,6.76185958923145,4.05778641300975
8.0606,1,0,0,0,7.17456703835443,17.1432703242509,-11.2175443491263,0.237940098569261,16.444915785624,-9.91213151548367,-0.661539745153547,11.4212249323928,4.46965429482283,8.76322996701771,4.74400052319248,-6.12250738202581,1.93807020023384,5.41113951289732
3.1824,1,0,0,0,1.96367096024001,-12.4384521847121,5.4999214466715,9.36604238563982,-15.9902627466106,-19.2071327360712,-6.7432041487996,15.8397205329848,-19.4330998153362,-9.55282536251832,-3.18065498800003,-4.7678976111253,-1.58553732882393,-15.3306521029034
15.2339,1,0,0,0,4.47370695292615,6.20221714253971,-14.2569997410775,7.35693851292974,3.43528814285666,9.29200059353781,-9.92329530059252,12.8278424838557,-5.96233799415682,12.0694995716785,6.87376863310297,-8.22352027257429,7.01035090213933,-14.8167753797867
-2.1103,0,0,0,0,-17.8260807680603,-6.56950347118458,15.8192982695226,12.5843342725692,0.65959657663889,17.8822568413646,-7.28205983504965,-8.92211409408114,18.5203130436503,-6.85734890126684,16.4936715709086,9.77127902680153,-2.11035465054099,-18.7206367100911
6.4956,1,0,0,0,1.81470568477813,-6.84741117187745,1.49071501251717,19.1514841357259,2.7616849441951,-6.89805156498107,10.158978769301,3.41082137666097,10.1243539819084,3.89329162775995,6.71687260221116,5.65885382393227,-0.437870073501902,6.05769389230725
7.8927,1,0,0,0,-3.6048995264644,16.6509497312087,-14.386616372944,4.28768172309571,18.212385057553,-10.2976529384773,-6.93343637061263,8.33493443417489,15.7329828587166,-17.2732616206674,-6.84392311179439,-3.21541867711927,4.67729845273108,7.68427751454364
26.7347,1,0,0,0,8.59449868948827,-13.5196699726315,1.70451165612081,-18.439299290255,-14.2731616109187,-6.11954957478841,11.0866177749875,-0.564477547770167,0.399577835255727,5.94438405547315,-18.5406034598226,5.24197123116808,-6.74741372149231,19.9873361907379
10.134,1,0,0,0,14.8838054725127,14.6707230292894,-3.66824258365026,-11.1662946640914,-13.5906729864077,9.15461222309319,13.6356211771635,17.8608889591916,11.3431867916333,-6.75288055942097,-5.04577252400676,-5.00980896373405,2.47778522760216,12.611778275633
-3.5016,0,0,0,0,-19.6943630136331,6.47613598001647,-11.3950415448501,2.11655237001593,-1.6601032112629,-7.83525068707543,-13.7710200022064,-13.4791909389818,-16.8851447092711,-16.2706359222015,0.951415188362947,-2.68862066884366,-6.19032827352844,-18.9291764714234
12.1691,1,0,0,0,-16.6431566335726,-4.91507817404795,-14.2055973548532,6.7033799021911,9.51253339323499,4.60332233097846,11.667183240062,4.2986503833795,-5.66491060100374,-18.5038579605148,13.2292118033564,-5.55504331459956,6.61403239855284,-18.609163164808
8.2494,1,0,0,0,14.0904024715833,-18.3359670292308,6.58316732749717,-4.43600391447537,-9.51168933594052,-16.0508015731565,-17.462679282031,4.6590766231856,-7.29464559212562,-15.221577161289,17.9834816377432,-0.455969179351737,2.43004825598439,10.6794604613278
18.5637,1,0,0,0,-2.36043627024231,-9.40520197514374,13.3295575431788,6.89770355467232,-18.9192284523164,4.15409864633892,0.286225278726022,-19.6299296296231,10.3105173549657,-3.64304061898714,17.7072526109832,-9.69086466078469,8.87284035879829,18.5920493664325
8.6036,1,0,0,0,-18.1860071941118,-7.46102929878216,-14.3732248533468,4.27957201493792,15.6288056588618,15.7173657749833,11.6481778044468,-16.7274883598945,-19.7410201359109,14.7348197905181,-10.9462906775939,-7.27369419751708,1.32991307244978,-15.3427638196631
16.8052,1,0,0,0,-0.33517431440178,-2.17456934027693,-8.13784625931347,-5.66742273915472,1.44521811692658,11.1239043459606,-4.53646106318335,0.706695418240383,18.2283002504745,3.54268136721018,-2.46158940567085,-9.9703455069648,6.83481725300435,6.29530608154336
3.7767,1,0,0,0,5.52593561130914,-0.662956156318408,13.1601230263886,3.67203423905939,-16.1139496844393,-9.3456589829867,-9.15859427409517,15.0062056339028,-18.6156231494173,9.62776617031571,12.4620202988517,2.88242818613117,-8.81709243742759,-5.04037482240764
