Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.1189,1,0,0,0,-10.2104568448475,-4.7653629618038,-1.7112330869733,12.3301679724089,0.391500602890751,-7.16935231146368,-10.4780246120568,-6.38582731844025,-8.46016529299768,-5.44537345397539,-8.70489763960762,9.24427770435326,-9.8744844375157,-14.8384031394253
9.9788,1,0,0,0,4.47996406157657,2.65226351666047,-4.08942764202723,5.4151597893281,6.96134541950565,-19.0034945558543,-16.6308273309453,-14.9673235996343,4.66912058755069,2.1137225033489,18.1140680827794,6.88105742827576,-3.09767037621926,-14.1735607037862
1.5157,1,0,0,0,-6.40988873658949,-7.93619535240087,-2.77413685979371,16.2611302110389,-1.61532311413723,4.11634930640206,6.69710756576646,-9.01010290541305,5.43584267312906,14.9705409370294,-9.96092167446161,-2.09973276014984,1.51559759587285,11.4342418188574
9.5565,1,0,0,0,6.46163696535208,-2.74951257851662,-15.1574054759997,-13.1401865426967,-4.92764837361038,-11.9165336393176,-13.5284117555711,-12.629689516219,-11.2699035393395,-17.4423628323078,4.03683569719576,0.421126805231912,-9.13530899474677,17.4293714145275
0.0001,0,0,0,0,-5.07215809684117,17.95288877533,-16.5677301437674,-7.08370562854766,-16.2298952790643,4.07605824667645,15.0978278321941,14.1339104099419,-4.94760626485403,-5.66417257386262,14.782634813293,-7.80771330435329,-7.14010892179846,-10.8913694240127
0.0001,0,0,0,0,17.4799441752343,14.3960969584498,14.0339538341216,5.11296923444792,-8.13701982677364,-2.83591430654571,-10.8047309311391,17.895823357814,4.52501375750006,3.31785631894671,-19.2304299516188,-3.93309069740822,-2.55395083820687,-15.7602459481364
-2.0744,0,0,0,0,12.1372893442791,8.67215360729448,-5.48747246589925,6.21738328238649,1.4889483456024,-6.82791845361264,-0.313162313346677,-5.34026118867557,-16.3069249109431,1.57652621014462,-16.844128579556,7.91435919534447,9.98881073638643,-10.3932301282225
0.0572,0,0,0,0,16.9872858884179,-1.50522834593578,-17.1078011862175,-0.453676769030555,-8.50044978383163,-19.0082838148168,-19.5744075288024,-13.0937381531362,9.14664362198246,-10.4287283239683,3.32337166508754,-7.07176192531247,-0.715930651802196,-7.01470906566331
0.7604,0,0,0,0,17.2889623676013,6.66416058144388,-3.43199680084889,6.16677002490068,3.17257275687998,-9.65076629429925,3.57226406577129,18.883806082768,1.68060544458751,4.19904460369619,16.2747607716571,-0.760336707012312,1.52947957928496,7.17565763994222
13.8664,1,0,0,0,17.1847466440978,2.97181029690685,7.12739011678306,-5.20016624922743,-18.7922505582959,-16.1071208614746,13.4039915432309,-2.90080625266536,6.43327894955102,4.55443956332555,10.8843548378483,5.3989892435321,-8.46727518187227,3.54851256084309
0.0001,0,0,0,0,-4.50274658851296,8.62936080750453,16.9672866035431,-13.9221654059512,7.2971243319729,-14.8715583082416,10.0973451321114,11.1504874848145,2.15978859973409,4.94032435202285,-6.43641443446766,-9.08926443526847,1.93222298407132,-17.4361725856775
0.3411,0,0,0,0,-10.7662397170501,2.7077385743164,-6.11510127580626,-14.348437049461,14.4891769869119,4.10972742768631,8.08238423383891,12.9427416767272,2.62487844619195,-18.1358291785368,5.61207925846086,-0.341013308284573,6.52039619081589,19.7499173768431
10.0785,1,0,0,0,14.397741337799,1.61963154921319,3.14515801756109,11.5311121901206,-15.904222241929,14.5309814646854,16.2553269996411,11.2512020656263,9.42716759234496,-16.023183557684,1.02413005212005,1.73202660418332,-8.34635708879746,19.165519236803
5.1533,1,0,0,0,-1.94771010277795,-17.2350561647264,18.9772910418698,-11.6451440674898,6.28230210260208,8.09821445121102,-18.2521410431988,10.5520084186701,-7.78369806363234,17.0820942833664,12.2709093310037,0.432352712788372,-4.72085945021087,17.5478865975385
0.9385,0,0,0,0,6.87199157046415,14.4904743422386,-17.4544968584964,8.781818088174,13.3674087478049,-0.256966242837851,14.0362600188026,15.8050516525436,-9.1550977974286,-8.22510159519878,11.539386882429,-6.41226717854018,-7.3506452417354,5.40508145937426
0.0001,0,0,0,0,-3.49719124869573,-14.1875357036551,-4.07186676824255,8.62892009110558,0.663336654188662,-11.5900246762905,-12.3121596577864,-9.74367101958443,-8.60693713690433,-12.7768819215488,-6.99649678760584,1.95108960473015,9.65281102743124,17.5452608771383
8.3982,1,0,0,0,2.31786615172376,-5.21305805459919,-0.746186678768886,10.549274653284,12.1589913637422,-13.7836764282925,7.88550386666523,-4.88944179114819,-17.9218503853306,19.4579277436389,13.5750047541838,5.372921988861,-3.02520543994688,-6.4597019471823
0.0001,0,0,0,0,-1.00230213566533,-18.509581479561,18.8904238752536,-0.0363377164701681,-16.8173578870437,-2.2126399111223,11.5332770969489,-4.10993366226022,6.02715967191149,13.4040144755711,-14.920106880107,-0.726942755925835,5.56059612351433,-19.7260492812384
3.7242,1,0,0,0,12.2746774429423,2.89823508123598,15.6179840429025,-12.4079421851489,-19.0192094168877,-12.0093682802696,6.82324107729333,-5.85755069014683,3.88564121913846,0.98857766930989,18.6443489310757,3.55030415130594,-0.173805266339587,-5.76420562109013
2.9187,1,0,0,0,19.4318364088123,-7.53285911465386,3.00108354064822,16.1284229857016,3.0130345095791,-3.99171389852734,-5.51764789188017,-10.9880933853892,13.4876921404971,16.6727801912484,16.8292260024678,4.28788487080799,1.36927907747396,-14.5690203675988
1.912,1,0,0,0,-8.74182524868519,-19.0507501300141,13.5961974398113,2.56742684172097,17.0415872845943,-0.541207839336654,-8.6504464310867,-7.88042124974591,-5.30928932622328,16.7070670442126,17.7765598946338,8.37183115786075,6.45988811074798,-7.03724103727497
2.9391,1,0,0,0,6.42400381671637,-12.3366950620533,10.9123652395982,-19.7272214094905,13.0622430827064,3.31288342649527,-8.22410487953786,-5.68204703095473,-11.8911724990763,-15.5677291784432,-16.493375519945,9.13179781603254,6.19281839075565,-3.97348140247942
13.0986,1,0,0,0,-0.205097660367674,1.77464380750493,12.0184083815757,6.03689776430502,4.70078777090107,-0.86217178919253,-11.1580683516202,15.2619700985869,-0.0715025105846898,-12.5134310934125,12.0920307906195,7.71571916151744,-5.38282970311473,-15.2702351951989
1.443,1,0,0,0,-9.42628808203717,5.242651686847,9.08511347596449,9.75606463909898,2.44101329926025,-4.70739554872657,18.9324042606758,6.21171238201283,1.24865546705191,-2.8847376338693,-17.095719854111,-1.44293383859134,9.46403278643177,18.205130589766
12.3548,1,0,0,0,7.04268845630587,-7.04144707186856,-17.4644572398528,-0.355346214143001,-16.3333042475044,11.9329701934136,-18.3456726657317,-14.0433128048439,-6.1605039768758,9.36014935528215,-2.58736944602507,8.70593082436676,-3.64873435170255,-0.368451695172475
0.0001,0,0,0,0,-15.8057580966301,-17.6399229285126,-3.97338787749942,-3.94603627430873,0.65937823760413,-6.16971330798809,13.2827344144775,-16.4599398824865,-14.9351637981718,-0.169892097350036,16.6222083743572,-4.36922249038081,-1.05687012290017,-8.01374702215693
8.8047,1,0,0,0,-19.6650461008739,-8.90218157275678,-17.3147762537744,-17.3949609539167,-17.024163204767,-4.11628533774563,-17.4826482274364,-14.3076151866519,-18.8084841033281,8.0926458356168,6.40194466406909,0.60389195488966,-8.20066721115126,-18.5896348050892
6.058,1,0,0,0,-3.62549548891284,-14.3564990344066,-4.3287424739864,18.0647512377867,-12.8098654154342,-4.05082799896699,17.9902389451554,-13.2226462516515,11.2318452245933,-11.8995092451436,-12.5617574197526,-8.75562149624638,6.05793643988031,2.31170730845287
0.0001,0,0,0,0,18.381134984399,-5.30462544330761,-3.10890815275381,19.0849011105426,14.3502874013528,-0.766734631166749,13.774933819749,12.1838555702312,6.92989432500669,-14.7510353477741,-13.7742337654848,-6.75052355486347,3.72871725959881,-7.79053336843779
9.1956,1,0,0,0,1.34322686124399,4.81651033903607,3.23803977663231,12.9794537272509,-15.2982463370338,-3.46818880776616,6.29632161668712,-7.67427799835779,7.75570760473718,8.81746924668771,-19.773638725996,9.17842880772851,-0.0170990270687472,-5.65192016715637
11.3716,1,0,0,0,6.33305932858118,-8.38024240648806,-12.8311796547007,-8.89524123827179,5.49953523804068,-8.46788727167999,17.137133881201,3.6350409612049,-2.5419647196771,-16.5468022856532,4.36831241685794,6.88448360444229,-4.48702284116728,-13.2705264011942
0.0001,0,0,0,0,-7.0770683690963,14.3216397556711,17.0940444914529,-0.381117236900053,10.2377295735629,-7.73480012936477,-8.99810150094811,12.0559027933805,-19.0628596423681,8.97614327398671,-14.6085153586322,-6.94653567394522,8.34909686146251,-7.72728061903334
5.4518,1,0,0,0,7.71851744073257,-10.7300500564572,4.15540240663565,-5.58813589165773,-12.4529609196616,-1.13301516422325,-19.9682348817822,-2.06980239521542,8.1933799554085,8.79239705007736,1.34444364816256,-7.52285640885895,5.45165801645681,19.5105439799685
-0.199,0,0,0,0,-1.54434709825776,-18.9668006154206,-17.0539784261514,-1.01568956489638,-17.7587816676236,-3.11773652776615,9.24586973580377,7.25122436862332,18.9596255496387,15.1789700041478,1.26869420188788,1.21596235783272,1.41509393822295,0.260690561209699
1.6306,1,0,0,0,14.1765996001397,-11.3672166500107,2.61231326518696,-9.50022311224828,15.7084125910988,13.4858411334719,15.2045744079111,-6.5788488050171,4.40666082425504,11.9354318831017,-0.126363271684163,-1.63052260761532,4.16739644644943,1.31473738266296
7.8518,1,0,0,0,-9.64025084791806,-7.86214054076932,-11.7067546341346,8.63449326232422,6.85397725057639,7.72898689324084,-1.12104537406609,-4.71867852377958,-8.0241562054182,-0.026889457431988,-7.56487675308705,4.48217201927286,-3.36950340606554,1.78870240676018
1.4987,1,0,0,0,-17.1702744278163,2.38843888149785,17.5156539736444,2.16097033588889,-18.0814308353585,16.0265936235168,3.65208820916241,-7.923826300751,-2.91914162052247,-17.434293803355,-12.7349038305796,-8.42825828348746,-2.74464926223975,-6.92968603410053
0.9771,0,0,0,0,2.13773175354485,-4.47130236038278,-19.9503286056496,6.3546696853089,13.4995440767639,-13.941875263699,-0.103661071841685,-0.27033563924569,-19.9535504338572,16.0673437438903,16.9903399924094,0.883915082019907,-0.0931107016667827,0.58863586819589
0.0001,0,0,0,0,11.3687722498719,-1.06580273594407,0.58819118837858,3.24616020778004,-0.826548234704067,-19.2759178474945,19.5570387132613,-1.3458676691938,-13.0486488630857,15.1693080343683,7.56626568137356,-0.323937412326185,7.30927734485543,-9.05054266596248
-3.427,0,0,0,0,18.7647907071122,-3.19242244161507,-0.103899155842917,-10.1819461755403,-19.6061895166924,8.87234312273579,-17.8972081452867,14.5683281197901,-0.88275468526971,-10.2358278831892,5.93570215521983,3.42705941493287,9.91559633282355,-9.21860990656358
3.5836,1,0,0,0,-1.84633952235696,-14.2365781966646,-13.0189353529152,5.12911206335856,-2.10974673608629,6.0493650784393,-5.00891448232581,5.16657667295137,-5.7021069204876,14.6952551855994,18.4816213671656,-3.44222822360859,-7.02568198891685,-6.48226561362113
2.8134,1,0,0,0,-11.6321073351331,-9.03961677877886,8.35109026776046,-19.590956480787,5.75993753106611,-2.26429856569739,7.11822402419713,9.33840326356968,5.67673947426434,-4.80191514173417,19.5406995645009,-6.47386074467466,-9.28720910865612,0.765791559927443
0.0001,0,0,0,0,19.8197760830919,-4.00856805732642,1.08308483382809,19.9029950844181,19.9842292330039,17.8592589963765,-10.8428336662195,3.20790054696542,8.08371119998769,14.7847960811802,-11.1564856661353,-2.51504318778825,-1.80804561913186,-12.7348806519214
9.5007,1,0,0,0,-6.3731682607734,7.58298768854518,-9.37024087885139,8.33842119147092,18.3051346290738,-11.8511434208083,10.515780247961,-9.8936779211837,-12.0660894734891,-11.6815085320561,-17.9048678610781,-9.53599717496315,9.50059878877427,8.70954668925167
6.1297,1,0,0,0,-12.1074593567213,-7.16118672016434,8.84319610232499,1.67922872191623,6.79609849761671,-15.8268098411558,-3.4115270003251,-11.0080351965204,-18.2943253335858,4.62835552180858,-14.9573838476095,5.09937544252189,-1.0302407062957,2.28059928522872
-0.5352,0,0,0,0,4.64253536314149,10.9635353625698,5.6979628220343,-6.35774803143494,-0.754211116840512,-3.86743298353846,-4.56553309745307,14.6394490441824,11.5686772283243,16.4418208383855,-12.9570042045007,0.535336379449948,5.84027648811641,-13.4530061030393
0.2387,0,0,0,0,19.9124215971029,17.692222739276,-12.8964695718907,-16.4059462581588,-9.78257848263457,-15.5209023661634,7.29853603311754,17.0201050957291,-11.3936255808716,-3.13391276136033,-18.1749897935876,-3.9895992334562,-4.22823968594206,5.91551296772245
2.4849,1,0,0,0,5.53277787950677,-6.0564151718348,-12.3167835690804,-0.348550017455672,-4.95314245169574,-5.46030478118773,-12.8299516848731,1.14310924076506,17.0573000227728,7.02358380158398,6.88978146465146,-3.08973589789259,-5.57454672065549,-8.56632035875831
-0.9178,0,0,0,0,-5.04721214612087,9.37507183127357,8.64298862438608,-0.903442152675154,0.768407214529041,9.50481589729486,13.1592092591167,8.08707452630382,-0.69447659184631,-2.51521421928297,6.46204517098158,-3.89326616886661,-2.97536702989803,6.13061444790008
0.0001,0,0,0,0,-13.8429283711142,0.224800793876735,15.4179008291745,-19.0912845264371,-17.4284943476782,6.69079376616562,-1.74661809421745,1.60394438097101,-13.5723631226424,-5.12949761475776,-3.9217776076125,-4.03563555252901,8.36123758318421,-13.1557326221533
2.9891,1,0,0,0,4.92555108041456,-2.26994138477531,5.69194636939844,-1.28407353018703,-19.8831347776431,4.34467765092523,-17.7488237812909,-19.060572971876,-0.674840404995372,-2.73985005706405,8.31999917019078,-6.20026729969453,-9.18924181829017,19.967615541471
0.0001,0,0,0,0,3.81337854262269,13.259333387139,-19.1846484136665,4.26984346932969,-5.13807337712595,7.73933062473066,18.9913580150067,-19.4039547796737,-19.9803188850683,2.62588904904472,5.6188378445466,-4.12871811628388,-2.96154959760529,-12.525836627515
13.2976,1,0,0,0,-0.737599239518858,-16.5538703805499,-1.92378507298258,-4.82948293336915,16.218969356434,-13.053129317045,-3.36598878372694,10.7844661977395,8.96012347670732,19.8776916696824,12.5407662466763,3.76061107385839,-9.53693122539544,-10.5504610784701
1.3821,1,0,0,0,12.8014423701976,7.41593185112596,-19.9008163691962,-6.55751549882056,-16.7010444302312,-1.76587288030977,16.9910193125752,-12.8315037566828,18.6342575454504,3.87540805418969,13.8897460856105,-6.53771416662796,-7.91975675104359,16.4382612682956
3.5602,1,0,0,0,-13.3571630153238,4.56962505432131,-9.17240353410804,-19.6163692248202,5.75768575083047,17.7747719284346,-16.6921812877835,-3.17963389131791,-6.28935023999283,-13.8474216616934,14.4823840343485,-5.36782901420903,6.79700698439207,-1.80771310324642
13.7992,1,0,0,0,8.88322226222023,-12.9057262369619,17.5771789099608,13.9012339819234,-8.38600948856006,-19.9529144544527,8.67262438019168,6.66623448570266,12.2889332087036,-11.4616874967324,19.8725022210805,9.63557254024141,-4.16355188127166,-18.2695012948082
-0.6273,0,0,0,0,15.4353355635154,17.3323210443225,2.70067790307973,3.20002273625892,13.7912631855848,12.9679659600994,2.06882593218583,-16.8185544002718,-4.84476895305493,4.56438973875554,-13.4930703272366,-2.57360073559684,-1.9461958924317,-1.22630210686047
3.5713,1,0,0,0,17.4449575982399,5.08719867248269,-12.1003449688378,-0.56818651171676,-9.9534554415758,-7.31116151783231,-14.3098426187911,14.7831342836464,-18.1143948271326,2.27796451080475,-8.34312773072119,-4.78138875926907,-8.35256704111336,-13.7419375245842
3.8495,1,0,0,0,-8.22103190585446,-14.406632822954,13.7922043487393,17.4744020885444,-8.1612164969772,-5.45724309087318,9.89949085735856,-0.31733845098049,2.12438360463985,1.88833846182705,-18.7251502191638,-7.36505534947581,1.34631120085806,-2.5031239431761
1.535,1,0,0,0,-17.1798154500059,10.3207743226727,-7.4590439769082,-4.514991548963,-6.43151065314285,-17.0002262662589,15.5087467945809,5.16961884851868,-18.3703213335337,-11.6487935034594,18.6901544591082,-1.83849751696891,1.534898069267,1.75031878750372
6.3515,1,0,0,0,6.58246829974913,-19.9765123727046,-6.34577133728096,-17.3582215212922,16.0045938986474,13.5656183291053,-15.621467326522,15.6089957007009,9.52243490672598,2.00392502462804,-5.83599431494595,0.145868183652437,-6.20548724746546,-19.1046866791051
2.299,1,0,0,0,-15.2270460792407,16.9230911557668,14.1486606496313,11.6014356335102,-12.8407731324705,14.4757184066737,-9.02134883182247,0.432803342466372,-17.9052864724097,-10.1664042763727,-17.2901079573243,-2.2989187528454,8.0445711661478,6.79602094127026
5.0094,1,0,0,0,-18.3854281684452,-10.2435605256278,0.889103184506279,-3.37532322276042,-16.3197664187204,13.4056888256197,8.4275403737941,-13.9834574017594,-5.52320372812945,0.311769145489883,0.672674558138052,2.24759414921299,-2.76167575479002,12.4710928123864
-0.6498,0,0,0,0,-15.6018947403299,7.21654563049428,4.98632407828473,-2.51606641948548,8.43349745018426,14.2247382235776,-13.7739294860674,17.9421972515817,-2.96044778583606,7.40472366460345,8.86393782972959,-4.78699552303491,-4.13705666365481,18.7803883413177
4.9623,1,0,0,0,14.7910728813754,14.7501835738581,16.815894072313,18.104154286644,1.97035290455262,-9.30131655883405,0.136706209924338,-14.1915553942287,-11.2177698772126,-2.25362574046978,13.4462392938913,-2.82285154547046,-7.78500258192685,12.8954611202376
0.395,0,0,0,0,2.17475620502596,-9.96271549975998,-5.62533128177042,-0.0174102938444136,-13.2099878880115,18.0681099951331,-16.4864945078326,-6.23322835885351,5.94806838618153,19.5729101233669,-2.69107454902481,-2.39637924056169,-2.79123126950646,-6.07819978961046
3.1574,1,0,0,0,-10.7295819239525,12.3401924081827,-11.9224038517008,4.22150575725581,7.50308892756632,-5.6721935459671,14.8081293662611,-9.93452903818309,7.03408333261184,-5.94898430349673,-11.4138710771671,0.60181874310169,-2.55551586720372,12.2220083539078
0.0001,0,0,0,0,9.53326406237493,17.6658609435034,1.47602590609264,-1.48857336513791,-1.38057583380212,-14.2691323548392,11.2129986541898,-15.5545719872616,13.1015831796771,-3.5592460580301,-19.3472181454637,2.22382179141288,7.99670582880209,2.76217459095448
3.0696,1,0,0,0,11.4191846622641,-2.98968046963964,-13.3349412704054,2.2124512003984,13.101166915817,-18.98423902285,11.4980035548386,1.27844387280085,0.509290626129633,12.7199245845045,-4.92593411580782,-3.06952276562706,9.41089897341498,11.2384718523836
0.0001,0,0,0,0,-9.14250023866042,-19.9170937912226,15.4442052277552,-15.8886986820797,-1.62641814479194,12.4565619677727,-7.1112278254836,19.6126173085787,-5.42911154305494,-5.89483714707523,1.57600281492083,-8.32996149102387,-2.26861052412697,-16.8064621588306
11.084,1,0,0,0,-7.9192020437776,14.9191006820808,-6.09197748275773,19.528371944648,16.849941345179,19.3369486485394,-10.0573318566368,-19.9817493535323,-12.9957990637448,8.26593910941598,-7.88656709429146,3.29529497591373,-7.78861223313444,-18.9866536902182
3.9567,1,0,0,0,-10.7639047250631,10.9380937025456,-9.7484662863147,-6.24583346796737,-5.36518875555692,8.3392155516283,8.40695349343506,2.7321053326804,13.9284117287856,-15.6568938951089,2.70058813826057,0.751094321545176,-3.20549392645573,14.1920740941809
13.9423,1,0,0,0,18.3345628921743,13.1643349520873,9.31910359466595,-5.49860166665404,19.6138916967139,10.4572918331353,-15.956924472094,-10.4111541133283,-9.10997755003376,-17.7908575566426,-18.1321010713446,6.96573949459162,-6.9765100611281,3.43381019419247
6.8247,1,0,0,0,12.0524138317733,-13.7864269825243,-13.8854112893243,14.6819101347342,-8.45671068241004,15.7378626440416,-7.0677219920759,-10.7707491787627,-3.83470092933589,9.6238506867299,-19.8628620379685,9.14315238296922,2.31857321130103,-12.5711158713959
3.6373,1,0,0,0,0.587091561391773,9.19099242050049,-2.06692887321989,-16.1045619695524,-7.52985428669291,-6.9296292481442,-3.62105070822161,-8.07562661216097,-10.2368276935706,18.1025995839776,-15.9980698461056,-3.6372427781848,6.33141930295432,10.6659025946083
3.4018,1,0,0,0,-13.5920171925442,-18.5775854066347,-15.6260571215191,-7.82097394472349,-5.41460431297335,0.787976425718924,12.6398631636321,17.15550968516,11.0126473176472,-18.4678436980584,13.6177115283595,9.88441356001633,6.4826942859276,-8.31163337611376
-0.27,0,0,0,0,-16.6898452546872,2.83966779558629,13.1824163923888,17.0872118510926,-9.16528493315909,9.81045955012593,-14.4065927129507,-13.2715996934785,-9.38768874628244,-4.18163070942544,5.15855289662502,-2.03247344387901,-0.270106747656765,13.077778039238
-1.7753,0,0,0,0,9.25448046605783,16.6164995499697,-17.5072174532246,-18.526485159325,3.44794634892906,-11.9942406320754,-18.1576902672659,-8.8756614777674,16.526143323233,1.73735120384101,-11.6613600014611,6.73670915764272,8.51206428718799,-14.8773736193761
6.296,1,0,0,0,14.7459728964468,16.1545640514178,15.9739894605371,-2.97613804816767,-0.333931596312397,3.59070914538911,3.75746117138318,11.1991628500176,1.72474557301003,14.2150846919919,11.8701875813483,5.74136952769256,-0.554530223555293,-4.41835488484688
5.8663,1,0,0,0,-18.6126581231566,19.7070752551981,16.3268999296491,-6.10049713445215,-3.23108551547608,-10.0204168761347,-17.8285373246917,-0.488209228055801,17.8246457910613,-11.0989992180267,11.2692370291234,2.37155021612019,-3.4946282529126,2.8900065454105
4.8905,1,0,0,0,-4.73952543190713,-13.2596064775541,-12.9818596025113,-19.7511414344008,5.86333027647459,16.1764984639894,-3.95047969738725,11.72860442271,8.19553073663161,3.04953112429983,3.3614016626427,-0.1682904078191,-5.05865915816218,-6.22023404821837
7.3239,1,0,0,0,-5.82764633145129,-11.3917282337291,-0.10472061894237,-6.75141792519318,-15.6992654348105,-8.48011323453549,13.8173555060768,-8.38388212778736,-2.09708684898775,19.7535351913637,-5.26628729514816,-9.8342801821067,7.32382825248592,18.5354635617426
7.8107,1,0,0,0,-0.823175875263669,12.6948918066291,-2.9991092457445,-0.57904246932415,2.17782805172155,-17.9724195225024,7.94241305153482,16.1344410341528,16.923178429195,2.24934519470843,5.98440989527656,-8.62002485564423,7.81059525504361,6.71566987447135
0.3861,0,0,0,0,-5.11803833496539,-1.92406925431441,-16.052910776517,-12.7810262478546,13.3555793929192,4.24805181524701,6.04554461224438,-1.51072618290572,14.3823038406651,9.47669404667044,4.08353555090297,-1.2946765686205,0.386022262671251,8.29009153559208
-3.8776,0,0,0,0,7.66324115307203,-17.8584153904751,7.55645333952837,-7.01866974182516,-10.3688938459264,-15.8873768721223,10.4261071279807,9.07673578112739,12.0710331262765,-10.2342146055452,-8.07459113181063,-8.05288184916468,-4.17519616894452,18.7721093719505
0.0001,0,0,0,0,-16.2721808489792,-7.91628033170296,-17.6009557959286,1.85320968336244,-17.6776442096903,3.80829237703873,2.28823596096579,15.2611535448978,0.861382818082074,13.2042634907705,-6.50639437025038,-6.77956869011328,8.9552320946489,-18.8921244647593
-0.3681,0,0,0,0,-12.2934228658381,-7.25671403736868,15.5484703161985,6.53155169305087,11.222769633248,6.39630229238644,0.200453274570471,2.44450479627143,-11.0624412520384,8.90966061645886,-10.7904773604007,-5.61448092886326,-4.52218634237003,-4.15395269059853
3.5501,1,0,0,0,-2.7318867160109,-2.74244655514538,-11.8968996005149,-17.3885311981671,8.09026903228867,-12.4175912328026,-3.80798310722741,-6.16826775102856,-10.1410640307417,0.673088579449729,-14.6438470202111,-3.54995755894478,7.76752077930896,6.03907103078372
-0.0946,0,0,0,0,-14.777955538437,17.3401886179585,14.9429462598987,19.7295576832106,-4.52386275149952,5.88015820331366,-9.51021686937418,19.5449552642264,-2.15908564662674,0.922499281184802,0.332876481211201,-5.48154169449104,-5.38682243266621,11.6414627182903
-2.4093,0,0,0,0,1.9498027611629,8.80973088821106,-19.7161745754571,-6.63956285492852,7.45199151526739,4.42005540354968,8.48093734872369,8.09809609308992,-13.8503054205928,10.3492661480994,-2.4156485273886,5.15740697008743,7.56684810047246,-7.53600707258141
0.0001,0,0,0,0,-0.321549436895765,2.38546006766941,-4.66555413069168,11.9982500037286,8.2308019462488,15.7307288647961,-5.86737178151168,-14.898700729114,1.04808546510265,1.59161415749271,-9.9521015595795,-5.67895725663826,-0.212679711190663,-18.4281074258425
1.3352,1,0,0,0,5.47423716828874,-19.494596285061,-7.40455400365778,14.7484937924654,-9.07454697236906,-1.81419130460478,-9.45684117410664,8.17528984930394,10.2821971205091,8.23392695644338,18.5441129548182,4.23146905773619,2.89635280309431,-13.4146689451186
0.0001,0,0,0,0,13.1401484789672,12.915393850663,1.22010246757953,-12.370727016695,-19.5652179990004,19.2134473686623,3.96408507805877,12.7838389274657,-0.782699793732718,-17.9636835301872,18.8588561089807,-3.67682271132437,-1.96838943712998,-19.6009928137463
4.3897,1,0,0,0,-15.6675449861962,3.1456396249955,14.1116090774382,-0.674317538345271,-3.68139887625998,-11.6774480823285,-5.88763530329974,7.7158657215681,15.9562782899734,-15.6327258938406,12.6132508013783,-4.97356992620244,-9.36316433714481,6.98861770139485
-0.2146,0,0,0,0,-3.37047077840928,-0.465302142912364,-2.89503322905134,-10.3817043119804,-11.9837743301102,-17.58213564086,5.81509362016823,-6.61729997603872,-16.3778161493896,-12.8906498833087,17.8457364019663,-8.85425154956336,-8.63950293145488,-5.78248808165427
5.0869,1,0,0,0,-7.66193840737728,-7.79728807285481,-17.0462316319499,0.626060252638673,19.27242179596,-6.57275627582033,0.263754820449709,14.5653562048693,-5.53023044643431,0.0579665423498099,-17.9428155027947,-1.4522161407994,-6.53902179397222,6.68323174249754
10.4496,1,0,0,0,11.3587740613645,10.6661639477367,-7.09469545845296,14.6924515825337,7.63432647776401,14.8114372783434,18.5992266331022,17.6142081771857,-5.58946164265935,0.843906976335106,13.1740738824033,7.83420295212762,-2.61524729811426,7.46659570920418
3.5873,1,0,0,0,17.2429829577426,4.16349838759142,-3.12241625623997,-19.9514047581968,9.11500960983655,-16.8892378149911,-10.5016178718013,-13.9261383149139,4.34070273864249,12.5501847227809,2.52790154595716,-9.96325762835241,-2.42996956041041,-6.01718863100268
4.6759,1,0,0,0,-9.17405511726168,-2.61575124638484,7.35600886372259,-0.960300225622191,3.9393838506278,7.23207521580136,4.32918248456047,11.8798928313087,16.8098223757669,-5.03600010166679,3.23138888763392,-3.83947579516956,-8.51526776367376,9.15277004596913
4.6514,1,0,0,0,-14.7534755847684,14.632363722767,-11.8774025080474,-6.15910994085992,4.90851077994924,-14.4805911970746,-12.6277150988948,17.6007668635279,2.88255300457429,-4.27642890207726,-7.32745284769623,-5.45469058115855,4.65129215135501,9.75654837145509
1.9948,1,0,0,0,18.76665996354,-5.05363950799645,16.2769948172098,-3.33951071083074,19.1022293947019,13.4132913473107,9.47992220575846,0.400023272572099,14.7878432698135,19.9254161441648,10.9987840118672,-8.51580599917634,1.99471652096011,17.970734405028
6.2029,1,0,0,0,-7.82299141997683,-19.193142841505,7.53582577173301,-13.8668258933723,-14.5483291326651,7.25452054865137,1.01191321892168,3.20096335662837,6.42725778009361,-14.7560901148204,17.3659134150658,5.28518987396786,-0.917619188705705,5.04282994734716
12.4044,1,0,0,0,-13.8085184541795,-4.64040988146314,-17.8644052741443,14.2238654536037,17.3205060041085,-14.549303278497,-5.88837774509414,6.83783439397296,-1.57282097907191,15.3718084909681,3.90249228323059,4.23900130864481,-8.1652543324123,13.7100919542181
2.3712,1,0,0,0,-15.6686999951102,3.82989663394884,13.4437343042525,3.29529589489104,1.54858996654667,11.1820107485834,-14.0754452078892,5.82699809820883,8.12947263632316,-4.83789589213095,17.7353736543369,-9.16320341533367,2.37105638906869,6.97877077441647
3.6898,1,0,0,0,-18.850979586687,-11.424877125437,-9.42374993328265,2.80860049853384,-10.5411259329492,2.5538115007356,18.2147260723764,9.18656577225999,6.59644730689987,17.5856504750425,0.879041631488167,-5.06448333465601,3.68973975765426,5.45049559459528
