Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8692,1,0,0,0,2.46661181219637,-19.4031572704274,-3.54669636886482,-3.22294429500397,11.421239381962,-2.87978259198562,-2.54715084498078,10.1502491946556,-15.3126246489008,-4.09474829509146,-5.29947807859811,-0.138486606466984,5.73072256657844,14.6144048720693
11.7251,1,0,0,0,2.84382801208174,13.9109869307872,0.687827073774248,-1.49515329482134,0.867215434401771,2.42107240443091,0.913507279649547,-2.39613764574916,6.12041142685339,12.9944462277529,-12.442183211589,-5.75340778259945,5.97168823556799,14.3554843603743
2.4573,1,0,0,0,-16.9632522306315,11.1671924329409,2.74024003770209,-1.32426317654845,-6.97409779150343,-7.54958250631667,-4.48531094134239,-2.45645372799936,16.8809572625234,-9.89362180924733,3.68727138075166,-5.60892349048731,-3.1516192294119,9.88351014117703
4.4882,1,0,0,0,-16.2887426289069,5.10399271570098,-7.25087643121861,-15.1087279804116,-17.0443348986982,-18.2769627530269,-8.33575291084955,-16.8356864524431,2.75842725323446,5.67219862132795,-14.4438513494469,-7.04635260126261,-2.55817654254365,4.3862009578395
13.5483,1,0,0,0,-13.726533309752,-1.09152226230843,0.899285771271721,-12.8486964329185,-13.4490917611426,8.43839909096916,11.9226341159186,15.5053576167332,8.27510545375148,-11.4549110070793,-15.0648341219327,-3.87341691238487,9.67486390949042,9.78004218440475
1.4939,0,0,0,0,-19.9065943315119,19.4368447445442,-8.88949255243665,-17.2469331446526,-18.503891484207,-10.2791174747648,8.26121468416117,-3.20767358759004,10.3461765568493,3.05149899876989,6.45864263084988,-0.480833544176864,1.01308211822291,-11.8808690652436
8.7254,1,0,0,0,-5.46074008721116,-10.5655451029281,-0.671033345846432,13.9001258837308,15.320407124423,-18.9950661935364,-7.51215623383007,14.439658067918,-14.6954920595275,-9.84287633097585,10.6718053619164,-1.16791302433471,7.55748695425393,6.17133518211178
1.8631,1,0,0,0,-5.38144295870241,-11.8868092543838,-18.604816505324,-19.9540458073638,4.46828169196161,5.09878777557491,-0.358169796949852,-4.63435671848341,-3.73128808293993,7.40008372424225,-9.90186710503231,-5.68680376114817,-3.82367366096326,-1.56473887677041
4.9142,1,0,0,0,4.68801928217386,-13.6946256182722,13.393856894561,-4.58690782688376,1.42550254282477,-8.83456412066051,3.02927236287843,-1.57293249585639,-15.9877082476004,14.630469808797,-9.73753606854652,-5.26082005537773,-0.346635061498304,13.7850960881439
0.0001,0,0,0,0,15.5793713302325,9.47946538055648,-14.6259491845159,-16.6834780712665,14.0910376202305,8.31117487159847,13.7420829375487,-5.03550395990534,19.0392078251195,-17.2203406127391,15.4068002889571,-8.79178248140983,-8.83837159160318,-19.7259297494107
0.3653,0,0,0,0,-10.7252055078295,-19.7296954698028,12.1186732853704,-13.4635383534827,6.77450714770652,-2.23539421853789,-18.156989144771,-8.51133789211125,4.93832262617689,3.20439376987315,10.2888083956814,-2.90070855216127,-2.53545638079352,9.62712942256535
9.7799,1,0,0,0,-2.17438725021427,-4.34930040852131,3.62763851134207,-1.52050963489295,-4.88499831432835,-7.80939345651547,0.763818583931975,8.8271363622014,-4.19677615947641,-17.808220012514,-13.5855841813983,-4.78872306567529,4.99114151252013,7.72030428517639
0.4287,0,0,0,0,-0.0732029728120374,19.5484005175654,11.2993605750586,-1.63590874605316,-5.76497925830905,-19.9368890691692,-8.07829281971718,-8.54611446406824,2.43822236985282,-1.14342569623625,9.05461585400967,9.26405716330489,-0.428591822371448,-2.68031684026827
2.3206,1,0,0,0,18.8715096608448,1.20700657364418,3.99590147783763,6.4575586879954,5.7399776130616,13.2950708559194,-0.878636169761858,17.2273306648822,-5.27070639725516,-3.67649535099265,1.29494411763068,-9.04218342228516,-6.72160543113391,-8.82152302053823
0.0001,0,0,0,0,17.1632301711701,5.70992637913928,10.8869366413131,-8.66410477629604,4.89668668391152,6.9753675969754,-3.94360149171657,-13.0080562680448,-12.9351521117663,1.13386757373039,-11.2858724891759,8.6861446928119,6.24289085961598,19.211925060337
6.7693,1,0,0,0,18.5455089147877,-18.9444960840697,4.08421816705441,-4.20717514452427,3.12049071060083,-10.0165447350491,-4.12394040901553,2.52624495541843,-15.536248240997,19.935496602105,16.4629607066366,-2.41295237531401,4.35633137489821,15.1141959912116
0.0001,0,0,0,0,-3.74793141638396,11.4863030869233,-2.26731492672275,15.5301732957023,12.6152611708601,-17.5559216909458,-14.677308660565,-15.9533683052101,2.66163544374514,17.8175849087835,-19.1289608034726,-0.0123390091545836,-9.6217477787257,-3.81967632771193
0.8623,0,0,0,0,10.8849645551216,6.02509730618919,-8.96377998733586,-3.83812583275933,-18.8821720777245,10.1448003811425,-6.67584379519953,15.2128819157325,9.07882186939153,-1.36042110375391,4.61069675272548,-0.746881648590358,0.115436404872742,-13.4559991987995
6.3435,1,0,0,0,-3.31487412979706,-5.45598758294587,-7.21845618996936,15.1747145450143,10.6652475028989,16.0140108424548,2.63216281232209,-11.4560632261858,-16.4411820392125,7.50399919090747,-10.5578460888618,6.68193602400106,-6.34337388940247,-7.54957605890144
2.4156,1,0,0,0,-17.7318773635925,15.1148697229381,14.2626271863975,15.2425085268115,7.81900662344682,1.63921697674509,9.78746516575676,6.10008175940134,-6.60928087389236,10.1957169845642,-7.12246002202609,6.50159242302785,8.91715653683286,11.6745356165982
18.3579,1,0,0,0,6.43307189773414,-13.2186817404882,-12.5879462276442,-2.1961232363201,16.8401171784091,12.4230594589829,-2.97668011560173,3.84830631559023,5.13787478510044,10.6791552954693,9.3182637416337,-9.11643390974213,9.24146111954829,12.6929670785186
14.3278,1,0,0,0,17.3520432247594,18.7327162104708,-9.63294836886353,-2.46246908213468,12.0155766062475,-2.35623948178647,17.9921875367301,8.47982807570235,10.555890272486,11.5714935084866,17.8636308546465,-7.01198214272238,7.31583502053164,-16.3993813764161
12.0646,1,0,0,0,-9.91016643222285,9.33737904723904,10.2768538477832,-9.69021471147981,-0.767508243010631,-2.58742593652313,7.9765524823508,-6.94642971329438,11.8202925662142,7.24500689107702,16.6478616263378,-3.43415694403344,8.6304162929309,8.05663347732105
0.1721,0,0,0,0,16.5241442171045,12.5383531452269,-19.2041167008782,-5.25444779960902,-12.5413499859496,-18.8342077345122,-9.11086659217285,7.97511040420666,-12.9746556801789,9.29576927293321,-7.82194015593266,-5.0894830281859,-4.91736354736403,7.62233243771035
5.4086,1,0,0,0,-19.871771000615,7.00048479037973,-13.7318410576979,10.0185943027719,-3.80920177695911,17.5180052543033,12.9193162535724,-2.63222378424945,7.07771126474417,8.03924203105319,15.946247387378,9.27703594707419,-4.51794035205547,0.890529230263716
0.4977,0,0,0,0,10.2191735185071,13.1531748983704,8.84267329430585,-10.0214318542853,10.534368553007,4.90088423610287,-3.5064435106119,2.76387881817458,-5.08148864670401,10.4119950482238,-1.75802632615166,9.87727422826204,2.16821404633153,2.66579100818677
0.23,0,0,0,0,-1.1388772276135,5.87341263388996,14.283865790427,8.61267485825627,-3.90606199605493,8.33795013668481,-2.71885343425429,-9.50714317129854,1.60686785857716,-6.25333557001798,10.7557722152597,8.19159092764136,-7.91587480405446,7.9616790628122
8.6197,1,0,0,0,4.09328802550818,-13.288970649893,17.6588596839609,-17.8237385237483,15.8244041260475,18.4349082710865,10.76428019898,2.65300358409686,-5.57141469600941,0.367246398408216,-16.6765178034222,-7.04518813501197,1.57449850896893,2.99861729493918
4.4982,1,0,0,0,-4.5581188856928,-5.42959964999911,4.44096702140725,-0.159264764126107,19.8228199364291,0.139965353335562,-8.46412995789465,-18.3960041186071,12.4358825691717,11.985689173362,-13.3775285623386,0.656187061540891,5.15437476978835,-1.86808722686253
0.4463,0,0,0,0,-17.7215929228664,17.9149472828664,-13.0488755387575,-1.51901428060668,8.94755920617656,8.17838677075326,19.3041945681815,-13.5066768107064,11.5905084996745,-9.22991284202508,10.0725944248767,-4.50972292953471,-4.06345848082602,-2.95216063454366
1.2916,0,0,0,0,8.52763129648818,18.62307872254,-7.64697096135049,-1.70323643842572,-12.3518930407421,1.39961017514361,-16.8245151776324,-11.5584825925555,14.9333909597473,-2.17580901793991,5.34199602587271,1.29148006127595,-4.66214770756222,-11.5433240406418
4.2855,1,0,0,0,17.2430904402336,8.17997249511617,-11.3959749845974,-12.0589169597532,8.57116010881538,12.190301911661,13.0215698300374,12.1229154143062,-11.5725737527144,1.89285927679008,-6.93133629102123,-0.470564461573792,3.81489406167122,8.05983799987364
2.5143,1,0,0,0,15.7657193183534,-3.91475146413697,-4.70153492626499,-5.5872853731772,-13.8355834336226,3.59537695928009,-0.83998574985263,-7.49876203697348,5.37952790289231,19.6870439506805,-7.80578468549275,-2.04145533049619,0.47283663413582,-16.3335700047651
3.7068,1,0,0,0,3.24505042176131,11.5956439368756,-9.9428401886501,3.22697272615743,-11.8066364387009,-12.2274991956389,7.16645603503505,-11.3461959020987,-5.59417162120277,13.3566643773863,-1.08288938176299,1.73004279289436,5.43680337563427,19.8451600173191
7.2676,1,0,0,0,-9.424584744774,-7.40295596836471,-6.94899626299241,-11.0772659881376,-12.3794525063152,12.4047253692125,9.14325016549637,5.93984265233697,-7.39837873467835,-7.65446571475591,-12.8164332104518,-1.00509059153309,6.26250934162378,-2.04935922245405
0.0001,0,0,0,0,-4.67744034558669,-16.6136520563759,3.9649325460771,-13.8914112161448,-8.01666815134287,17.2611112602996,7.69908071124562,-18.6441808162221,-13.1677555936151,11.2138947644892,-2.96890423659733,1.25086143100872,-4.32298636303498,12.5137415124652
0.0001,0,0,0,0,14.4368033149027,11.7726855549679,-18.1555880445257,-18.6073904195642,-12.3933004907938,3.09665100250479,13.0510012172106,8.17718698931872,11.5184024850709,-8.55804315900324,-15.7688549892758,4.21238760063245,-3.88875207972127,6.90169081093445
0.5989,0,0,0,0,19.1271029629458,5.82447669231913,4.1013631259748,0.794289247586136,-10.4579840695938,0.589022490394939,-1.19535865369255,12.1047743698833,-14.6962639904437,-14.7188754317077,2.41728503137165,-0.831175719670959,-0.232230691830075,11.5498847697222
3.7412,1,0,0,0,15.0785538576776,18.8381670936442,-12.3923216429732,-17.3014155554995,-17.0842134051424,7.95480034934542,-2.47481675914837,-0.266984363097997,13.3270233936763,17.6830652267534,0.146480406971222,-7.85065201583157,-4.10946875635265,14.9338361918039
3.0167,1,0,0,0,4.32968662176134,17.1940852304304,-11.3220335927509,-2.14330701194264,-8.72583337165512,13.892716225043,2.91077642722708,10.1287086095316,5.01605621195726,-4.48116624166206,-11.0744644281034,-3.27719969803127,-0.260526067000235,-18.3127332804306
13.6378,1,0,0,0,7.11441720860831,19.7432001613932,-12.1780729238245,4.96541510222833,9.29439936210748,-4.50026981648757,-8.83548464371623,-5.21216685959232,-19.2641593486906,11.9719663039912,-1.95137450716205,-8.99854473514136,4.63921314162338,19.2532248477437
9.0796,1,0,0,0,-5.38165116134607,-1.80586027060162,3.04936728057564,1.13961860141614,15.0008383032469,-8.26329986172082,-18.5162849058201,15.3309738573234,9.50154941594151,10.7255019611052,-4.89674066637381,9.50341887983501,-9.07951975560046,-1.47408265934489
10.2899,1,0,0,0,1.47192858883015,-9.85096363676651,-4.60733481936791,6.16619083718725,4.9984268051634,5.97222179708298,8.28467730807796,18.7444824698032,8.74960476210873,-11.8604354342498,16.8501665105065,-7.08842283168081,3.20146347289135,18.6200936148763
4.902,1,0,0,0,19.5613850059551,-12.6645155171476,0.843147260767157,-10.1700012167721,-11.8665599364887,-7.83235121186899,13.0971265542001,-15.6102173749799,-3.09620832790738,13.9061241376073,-6.99677889248829,2.05199057070393,6.95397915602272,-8.60168857355831
-2.1798,0,0,0,0,-18.1107743480512,-1.18050663022225,-1.22444385660155,0.692245727688064,-12.4150617629754,4.37399555091275,-10.3681623123009,-10.633805984745,-4.95602961736271,-1.22459612811131,-13.4781727594096,9.6837821935612,5.62407828939352,3.44422530019525
0.0001,0,0,0,0,8.5473487370233,19.6926370039784,10.8719902228021,-15.7704231168504,-4.57278199116529,19.6863377805739,-14.0400700021707,-1.79790896415454,-10.6543059786417,-1.64878672866998,8.30247700280286,9.02902038389548,-6.66439750972027,17.1518418040987
7.7707,1,0,0,0,0.229629756366702,-14.0242734755974,6.96460436544404,-9.23697650573212,-2.27906316070826,13.4959998316882,-19.7119371293377,-1.70493867860266,17.1815768873175,-16.9776358768287,19.2969801970128,-5.69045498133641,2.08023066833616,-9.7392561471101
0.0001,0,0,0,0,3.55357900461072,2.00532923024326,8.04298182371198,-15.5368475595772,-3.13195874122655,5.28584143686285,10.8441479035457,-14.51249950128,-6.71434921780854,-1.91642313441698,18.3599873250657,0.994168856470123,-5.52750381644331,17.6386674860679
-3.7153,0,0,0,0,-7.45467110220564,-14.2818756249133,-17.2851455239734,-12.9437776564267,5.4779072002383,0.765013892837093,-11.5022259873126,0.221977448547083,9.43698050839922,-7.72027048368424,-14.6139949695457,-3.71538267561807,-9.71057337751199,17.3922409736097
0.0001,0,0,0,0,9.43147243931109,-0.617557327154913,-7.50212021501981,-5.12625158951554,-18.8203000100241,3.80806435763453,1.62242786038892,-8.61278512053026,18.3054057854776,18.3099493700272,-11.9446950592227,-4.78206839223989,-9.04713645092905,-17.1503783299871
3.803,1,0,0,0,15.2335695043571,16.5283620755508,-11.0334624624414,3.8167484863321,-1.97241056632318,-10.5101431976701,-9.5973985789597,3.21252345417923,1.9100719790962,-6.85424738950266,-7.72353149975946,-1.1177736877285,2.68525204697755,-2.74397166844619
0.5253,0,0,0,0,-18.1674902646027,-17.7147269259269,-19.5830963394985,1.0519389714402,4.07134099981622,-8.38679328046581,-14.1309509481563,-7.21927572560347,-2.73143675970907,9.27267323622284,-1.38685727542467,4.12589557766043,-0.525171603840677,-19.4975925104953
-0.355,0,0,0,0,-8.10094037726137,-4.21383612865345,-1.95083843958827,-2.33305109663522,-2.01361846109996,12.5771852172767,6.38172885490965,8.86008260573593,15.062510453319,-17.0621006788126,1.65584297440601,0.982476191822188,0.355147136078582,-17.0270751961814
-1.4787,0,0,0,0,7.36910409241195,0.373397390947812,-6.95636076780553,2.71165954426795,12.6884749135371,12.3850562121769,9.71048373515356,13.8916348937082,-17.4660017219497,-4.71636188369955,11.7488245452362,-6.81478882952167,-8.29351416112177,-3.47775033470113
0.0001,0,0,0,0,-14.9486960353939,5.142253584867,16.3337950441398,18.4481850717132,11.401444251516,-9.00626556735355,3.85940405778196,9.51395411549498,8.73307565027297,-0.64568858161946,-13.9988460035624,7.99732293586077,-6.84556934651561,12.4332103449368
5.5982,1,0,0,0,18.7536744255282,10.2869025519335,9.17576836928011,-0.0291998919536383,-7.56967411166047,-18.4406324446745,-3.74961720719348,4.56139544516751,0.845197200015029,10.1834897032086,4.03845483072663,-5.14055624083123,0.457597123105948,4.68408265884248
0.0001,0,0,0,0,13.8529219075249,-2.25918810570035,0.638319429565648,-16.6343784549905,13.0672103923738,-14.7303131336904,-11.829156453497,1.3672814249442,0.761964693947554,9.29883064512909,-1.92529294353933,-0.654330134757471,-1.45562460923818,-16.3865918986953
0.0001,0,0,0,0,16.8358899145152,2.21065676689081,13.6905032009697,9.62241408330664,16.0990373332342,-17.802963713872,3.57183840130311,-2.38724310435614,-9.25399644545561,5.78899655980691,9.4832273218899,5.59802327238853,-7.96318838694073,6.86027015265834
0.0001,0,0,0,0,-17.0215160144444,-17.8036773513467,13.9192137139834,-0.0349257163897612,15.5415204358752,1.85868372885352,-0.678284023225231,-11.842760043326,-11.0970850818232,-9.88235867492234,-7.55804555576316,0.281499549744561,-1.58672749319289,10.6392749373574
-1.0979,0,0,0,0,5.68108351947823,-3.63068550263691,-0.769218766370908,1.31778469148655,0.579635087695486,9.040090606793,-6.48406665729761,-13.0824479194473,-17.1386950979024,0.561047795372559,2.36444345897834,9.46515306234953,1.09802197832136,-1.47570152692198
6.3623,1,0,0,0,-17.1749989807221,-18.0983073350385,-16.4739102441023,-17.9064153195144,-16.6634377447792,-9.49021577781641,4.27763137795374,-1.42645278785567,2.52570599424291,14.3664500420931,-5.71339558722389,-1.43031413221255,4.9320115572457,-18.4707863486151
6.5367,1,0,0,0,0.0798325597819272,-0.128382595708615,8.15893881496495,-13.3382651507257,10.9410193426134,-13.7905579641861,-4.52128482376396,13.6288056147187,-5.28421758577388,3.25053893003286,3.84481014229543,1.0192902330495,7.55595725435398,5.51651660858133
12.8482,1,0,0,0,5.12647663408324,-5.47885901123792,14.7368091028335,19.6485411898261,-6.02094970813438,2.85736392522096,8.29757533397627,-9.82618386627735,16.7597626180986,6.31474010569717,14.5439161774325,-4.53970629553738,8.30845420617926,-15.8713109364052
0.0001,0,0,0,0,15.1685441869525,8.29805837265227,-16.4497329197617,5.9049262976571,-4.52978724326174,-5.55319517312257,-16.4183024953948,9.6844174578309,12.1090885591826,-13.5973619981917,10.7260438232439,8.40208850454785,3.26431155989443,15.4424382682548
0.0001,0,0,0,0,-10.6443303763018,10.3798229908371,4.19439741814708,12.1797369765848,18.2559117369149,-15.8348451331971,10.0716514582183,19.9853075959802,7.8077877860992,16.6226777555473,3.96593906163338,-6.08288897551736,-8.27836673907829,-16.6391520050336
-0.5916,0,0,0,0,-2.21259013831735,-7.72255147865664,-7.31140647214668,-10.0775429338961,-7.92670519866331,-3.09780187783467,8.50207585208651,6.68168895580695,0.617274431188246,-1.70559060085801,-12.3989818089842,6.23638121710108,0.591709500090328,-15.4831785095983
0.0001,0,0,0,0,-18.9908974550701,4.85611199754434,-10.563218939338,17.8800002534951,2.63767285586843,-7.19681071920275,13.6635101888709,4.56288132235153,-17.3868051228519,-11.5317137306957,-14.2317318944255,1.17432445227196,-0.0486178888810187,3.54939414780875
2.5276,1,0,0,0,2.84807958547838,8.551947817468,13.0662089636037,-12.1299690057893,15.6832250183907,-18.7422068198469,-16.3061763348963,14.5052532334404,7.09978444508492,-15.6262725664672,10.4745493557251,7.33138449244025,9.85896976959649,-12.8710071859114
-2.0748,0,0,0,0,-17.0798849728059,12.3786410920796,2.41699559941246,2.05748997426038,4.55404312456842,3.65762916371089,-15.340392140057,-5.98894921176536,-5.31923568512157,-7.23564650522308,15.1422540545858,-2.07488846312745,-8.79823987702054,9.81961821007616
-1.6173,0,0,0,0,15.2128021070109,19.6536069253562,-12.7728213793693,-4.04252128812232,-0.440022523503465,14.4736625203644,-6.17041123639699,-18.1163328022125,-5.30941376906583,6.77555474547798,-2.83843241818784,-1.61740441981736,-7.79883610213709,1.349834838482
-3.3543,0,0,0,0,12.8690866883864,9.10947140822029,-18.3462177678634,2.19776355133106,-14.2643014091995,-1.39597639895522,10.6548356420867,-9.82558583781656,-14.9955232029507,8.76481372459741,-11.4643219009795,7.92794646170863,4.57360812852634,-11.376009844503
5.1053,1,0,0,0,16.8198487491761,7.80928896313039,4.84157080404013,14.8480439892628,-3.52407693661598,-13.0348385089951,19.8701798104215,-11.3709557888871,6.31285067840479,10.4549220198614,13.8272720734236,-8.81773569816395,-3.71239697150116,10.175987849616
0.6193,0,0,0,0,-17.5793131297186,-11.2906036685479,17.7226751135295,3.27615140338573,-17.7499302779745,-15.311034823445,5.87917414875534,18.7090817681281,-10.3835883705298,11.1960916496537,-3.44527284285402,-5.19227596063771,-4.57297939153929,11.4771479142388
3.1585,1,0,0,0,-12.1175463060013,17.7176704314957,3.99756362253776,0.544837520091114,8.7904209208214,14.2860031441085,4.08925029373192,16.7337346036804,-10.5111731484782,14.2496659294345,-11.4757066492771,3.15835808660832,-9.02900269177952,-7.22881847997076
1.7088,1,0,0,0,14.6340658346882,6.49987187065638,-0.819794137151248,8.78231911628274,0.794670344513627,12.4592759016565,18.7183626162694,16.3462841612249,-10.4769024102614,-7.92010156012473,-18.5012523651122,-6.06875934190094,-4.35998658355245,18.4528785606916
2.056,1,0,0,0,1.40579834354214,-3.81927696109165,-17.4007675317518,4.11249763715672,12.3327303935751,14.0803985842738,8.11178625570268,12.5220678244357,10.9135784799021,16.2912627358256,-15.0246794717837,6.97415407927327,9.03010706712897,2.99978900188485
0.105,0,0,0,0,-10.9957789223168,-0.589271424415564,2.19745778716252,16.0657880481724,-1.67359622506337,14.7196813052463,12.4410007446641,17.087152852008,1.22733753433832,-1.86534076379343,2.46623857397044,3.10485159798189,3.20986378519107,-11.873741565817
8.8218,1,0,0,0,2.04839796190834,-19.092306420809,-7.71990489325844,-19.6846526053942,8.53756715356555,-11.8829391062208,8.82823037490141,8.46353225454937,0.420457565413205,5.85056199497326,7.92687187929665,-1.66059499242256,7.16124554643324,-6.70009675171852
0.0001,0,0,0,0,9.44600467358823,18.396848498634,-7.14027991714104,-0.47980377275103,12.333709895706,0.517469960777408,-12.4959937047296,-7.02780247157134,-12.2016679255961,-17.4422435599567,-18.3805830102402,7.58029668626684,-3.51902940761466,9.30634016256008
8.1682,1,0,0,0,13.5449317365008,-10.8260665456771,-19.7921524391689,-17.7351894655053,-5.57016713440002,-7.44325758922629,-12.0324680571024,-19.7470184508627,6.93135774904105,-12.0215652105798,17.8228203163532,-5.0530440670491,3.1151722865489,-3.01992668302085
-3.0786,0,0,0,0,-14.9474859651949,16.061010797914,10.6024720361358,-7.21807377982683,9.83730068547541,-4.40997944156827,7.95787386911257,9.33789003165554,17.2708471598274,16.0461934013004,-8.8716131045861,-3.27658708834307,-6.35519201879417,2.92632005596721
2.3169,1,0,0,0,4.67412781169036,-8.85980515532179,10.3611371532218,12.5537782788415,-4.45367903379007,-15.3706415380796,-4.58234156894625,-10.3571627544905,-5.78906473835172,-8.18888953107404,1.87884151186851,4.25160543273481,-2.31679988765372,-7.32788218811014
0.0001,0,0,0,0,-15.397688807177,10.8206638542754,9.64541317926619,10.7521841950647,11.2939732806305,15.2034103383834,-18.3462603735428,18.2769294204289,10.1808371585366,-8.24332923500316,12.6595071749697,1.34285163874251,0.00146176307538504,7.70541000488923
3.6913,1,0,0,0,-13.9361524387474,2.63224652483602,2.29728943586395,-19.0691804239066,5.01121979792833,-19.494141906372,13.7054842286998,17.8841146764941,0.122578844154653,2.53029904047016,-10.6037551083449,-3.85808925882679,-0.166765677765033,-14.1201869890048
4.2403,1,0,0,0,9.05380833091123,-13.3113111090962,9.17711053399975,-5.35436427495857,4.14059612012232,10.5645955611341,-7.12947117077086,-15.7286261854052,-0.0492483416302534,10.9730199336796,4.96435722522523,-0.242831266146942,3.99744498348906,15.5369203867296
0.4518,0,0,0,0,-1.92208385427134,-19.9084080261373,6.39924768561038,18.3671851056192,10.5060522185687,-7.52918336654411,-11.6605151955469,-18.9662747815343,-8.24230745156288,13.3165383743999,-7.78858983365417,-2.96231431968018,-2.5104762536425,-15.7086525968793
1.1342,0,0,0,0,-5.31365014181779,-7.91818536892624,6.80018300749473,-4.33089616935082,18.8796051785282,-7.22058156329772,4.90701757791912,-0.498705844624897,10.424424906771,-9.05378377767914,8.56376369282027,9.96680869011945,1.34603637002719,8.83271032824591
10.6103,1,0,0,0,-8.50050715189507,-2.50705372872259,1.73713550561996,-8.92528259276799,-1.44124279047439,15.8323989360441,8.32921994136976,8.97022435888604,-6.68901066930596,0.0717477705778506,-11.0965999412301,-5.01063538020417,5.59967498786874,-17.5445800275201
7.6643,1,0,0,0,10.8370210106316,-15.2827931768907,8.54368829854245,1.63475036858953,14.7930752819059,-9.30919401233157,1.47431340895561,-17.8447802034262,4.58504062343608,-15.0153005100964,3.85139628845907,-7.31182262406616,0.352465763335596,-3.22042177920281
5.2792,1,0,0,0,-6.06440352250941,4.64290940681195,12.0914404383054,15.456838874079,14.5715721177856,1.30323730862725,1.97797437982122,12.120375598143,-13.1258609059327,3.11903888310521,-5.94664767046398,-0.813949679464814,4.46521776468768,-2.3486295740227
0.0001,0,0,0,0,2.67706370259641,4.46416507705822,17.7818985283786,0.625457934326729,-4.22316600774757,17.3733380405419,-18.9937112889817,7.92065708232943,-5.55921131549813,15.6007863605665,-5.73201095723012,9.54512801485932,-6.55186279989829,10.4544662967876
6.4574,1,0,0,0,-9.36780320552413,-19.7122254933901,7.40836628712746,-12.7060142394471,3.75562419488919,7.87196102588758,1.17980935472342,-2.21626658755899,11.1805111213931,3.92974762676348,-1.26703222399276,-5.70957633383624,0.74777924630288,4.66671156591661
0.0001,0,0,0,0,15.9587512177013,8.42778452420526,-6.26209106955594,12.1679412847366,15.6101215014344,14.8715275878668,7.99742429038894,-17.8992243156749,-12.4610919020947,18.8237540894487,18.8355421500739,1.58466336645399,0.166064845775509,12.3417983713497
0.0001,0,0,0,0,-0.136450236071642,9.44180683555,2.30021668583568,-13.8293753632928,-3.22681846998412,18.8078887697519,4.9419092254799,1.87988428534061,-19.7041435723385,7.21268512116867,-15.025269154398,0.0763746669418026,-5.85191292872809,12.0387213340193
2.0215,1,0,0,0,-7.33889892191231,15.0441173815801,7.85535278199443,0.186883939569547,-12.6920901427961,-10.1769621883255,-15.1118180987535,-8.51849617391878,-8.7561658672953,3.93403906365974,-19.4098572078254,0.253055643816477,2.27456554425135,-9.33385821414625
6.9204,1,0,0,0,8.84588902833194,-0.461554423954865,-19.3564418640322,-0.715018959760062,-15.7563720854741,6.21456580015657,12.2083090201208,9.29237372953225,-6.93696190586765,-1.64580086760387,-19.8872962642701,6.92025421753211,-9.5756156252018,-16.4979590767189
5.7499,1,0,0,0,-19.4638048971703,-0.0447046236585251,7.77789903721909,8.38794466856404,1.42728559189266,-8.38044200091614,17.9571787227122,-8.47910682329689,5.73244531886563,-6.97586893710023,-10.8843154877381,2.20647456899567,7.956399863656,17.8387238064208
0.4721,0,0,0,0,17.1176991917178,-13.0329342769688,15.9699881350445,11.0254809469788,-8.40420728451893,10.5131724322115,-14.0110160398496,10.6471802667954,-17.0780724148345,-2.06181627399964,-5.35544314156794,0.472020811453625,-1.76078800466717,-7.80252112137043
7.9331,1,0,0,0,5.66572834378638,11.90281151627,-6.05559662515765,-14.7581505438919,9.84580149856607,4.47029803668271,-17.6060473854273,-11.5926307447493,9.28148488234221,-9.72692090151466,9.95609024378909,-6.84061322474976,1.09246203297685,2.57879947603485
-2.4286,0,0,0,0,10.8242670632031,-14.6353383184769,-11.6395879563756,-5.81293291413342,-11.0251293810893,-3.5270560884604,-7.05429297202981,-18.2689713344962,11.7060247804581,-12.1061002055376,14.0220787690655,7.20463612643179,4.77608175631248,-5.0422774378347
-2.6498,0,0,0,0,13.8074733277614,9.77987147081763,-17.5092339461603,-4.0421578792977,7.93442399112179,7.78186929859368,0.338196972463166,15.1223987707529,19.5831099262895,19.4226224357172,-19.588506675962,8.00519386697458,2.64987511587851,-7.73501730724234
0.0001,0,0,0,0,6.88183686616834,-2.79375761774745,-12.3097143475243,15.6854647083997,9.54486131297315,-12.3656051547859,4.46601045103312,-8.11339043659455,3.53660941390983,-11.7867838501567,5.54812326726045,-2.98785863114996,-7.33862527972984,-7.78523164958214
0.8758,0,0,0,0,5.38165438229534,11.5753839284486,3.930743741398,8.11763734624668,-15.8644434163865,2.99830128766441,-3.08200586057387,-12.043452134535,-7.65634653538248,5.17282661276618,13.8423015413494,9.69388920904512,1.702089962096,2.57775737903109
4.0399,1,0,0,0,11.8210261365815,-4.3124780389868,0.0739467835202348,9.95439524671113,-11.1351471389426,1.4719659013627,-16.6955339394725,-0.264690225484543,3.76929712245327,11.667164799394,-0.872381116133131,-8.53010111593883,-4.49023040649744,-19.0951540767195
0.0001,0,0,0,0,-0.85505096270326,-1.9721709359135,-10.3173864899626,-0.715948185090344,-14.6184410283173,5.80677159753937,14.5751446282838,-15.6938156500867,-5.71006478158193,-7.07077697038754,15.5381523671478,6.57519364738388,-9.58437033841009,11.8954237931933
