Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.502,1,0,0,0,12.3925072749667,16.0161064545268,6.64278095833161,-13.1921512683979,-5.49445958986774,-1.38177622213904,-13.168598202004,16.3151683386072,17.8185848019552,-9.98992941363632,13.5302993426973,-2.84738359366993,-1.34541498502891,-7.05532183884809
3.5298,1,0,0,0,12.1837154608903,14.7653978227779,13.6963390261544,-1.99807827623134,-9.48964994362457,14.9515137661075,-18.3701218217988,12.0041468402512,-5.36220265295917,11.7206975630815,6.13589599032934,5.88508089710042,0.747373849779631,4.27714195134599
1.622,1,0,0,0,0.171329838666662,-0.672470052008865,8.49444999016389,-5.13829103552994,12.0283489398774,-11.9421621183187,-13.8355694095354,-19.6834281923541,10.3859085468664,15.79801793946,1.91791746956202,3.84915238736284,5.47117132422811,-12.6411640235886
3.4654,1,0,0,0,14.4393400308792,-6.6526840130782,10.2976681910971,11.522593258748,-19.6025730766465,-18.8851657152255,-3.12041475194271,-10.9062224007249,-6.45414648976691,15.1285193342839,-3.74498975204958,5.36827372852545,8.83369140326482,4.37239207755146
4.8331,1,0,0,0,11.0980211769004,9.1674635738545,-9.96303405024761,-14.5223427014555,5.49316808164719,13.7470010457714,12.6685437741099,-14.8160384802425,11.6780440206482,18.1844100954125,-11.0697244309173,-5.69091264268312,-0.857775083187995,0.760247357326342
-2.8538,0,0,0,0,-4.36878795928671,-2.85689104641597,-14.7295506335843,14.3635051514975,15.3978219104067,-17.0646943206718,15.921200516958,5.05096728071813,2.88768902697541,12.5587963595047,-9.20387863346832,9.67673843100351,6.82295806030716,-4.59401841026462
1.9709,1,0,0,0,-4.08085216422716,19.3393917852347,2.8859154594038,-12.78286458531,-2.10042974892155,-7.28529970453135,0.426956594976012,17.4540557071831,-16.1773726941446,0.944358161097195,18.6835236542029,-6.87566981013119,-4.90481680136524,-9.7838140470186
23.0619,1,0,0,0,2.16490076504099,7.0636438545474,-0.345462896854283,-0.661216721211471,-18.2244031161325,0.31801218118224,1.71865037408538,-19.9081574116562,-0.948618968867411,-18.3942350551772,-1.25119587943415,-3.86394796908065,-7.55103924918926,15.510907602536
6.6401,1,0,0,0,-14.2992888190195,14.8476812326571,-14.2745613867489,7.88499806424855,-17.3464675554404,16.266660152335,11.5221943992197,-15.4499887394493,-8.50838209255482,-4.99949402278116,-3.07598614635798,8.8379510569046,-5.70323684186379,0.936879293433805
25.1386,1,0,0,0,-11.3920038699996,-13.989054157611,-17.9881520790753,1.76848443320685,7.77369389017834,-4.50276981144878,-13.4945345894232,-19.3367752392661,-4.09313807424419,-9.25499268004066,-12.1786954121412,2.92591129900412,-7.51678250799112,17.6217902542412
-0.8418,0,0,0,0,-3.6270303189121,8.45476296558707,19.2573090961228,-5.2057682252885,-9.05169656703674,-9.60373979558409,16.8851356674346,-2.03239997015303,-15.2169598513865,1.87011048274237,-11.1435046494181,4.29964326309091,3.457844507229,-1.64714991689087
18.2572,1,0,0,0,12.3921460003525,16.4474972408128,2.13719958154009,-13.446694842025,16.2322179419422,-11.8422893029517,1.46120414021105,-0.430427466162303,-0.443030883381816,1.37176888294395,15.4473574877211,-9.88771161643804,-9.59061951478927,8.66662372780017
-4.1003,0,0,0,0,-4.49589319606928,-6.70243942124653,-11.060176411224,-0.215311020953912,-10.9367095362348,1.19467124742142,19.836081317939,8.23091283452662,-4.37400922488803,10.8864430341954,-17.5993349591177,8.68502311355809,-4.10043575403232,-12.1589885735649
7.1975,1,0,0,0,6.69263154316551,-2.68682539514485,-12.1278382609233,6.89893399793218,-2.91279772131475,19.2333409253927,16.2933828962888,14.2550833777629,7.41178447827049,-19.8730222179862,10.8341758129373,-3.06190975222396,4.1356214994704,-0.16345460766939
10.4856,1,0,0,0,-11.4920948548605,10.7304833853459,-7.16304988977649,1.22633397033786,-0.708899735446089,5.18127266776056,-10.2728768314583,-17.8088405297159,0.136106981249387,-5.89688559912084,-1.22432339022712,-8.13918037241094,-2.02381075932576,8.46179027547892
-5.1373,0,0,0,0,-11.4475269768452,14.2417770369696,-1.66352644272158,0.763773493589163,17.6261722513887,-7.71903002483574,-0.924391655143562,-13.2759930575739,-5.92304101177945,-4.33076205159617,-10.8835079766944,8.68590606350038,-7.48916071286245,-12.6264429451251
13.6453,1,0,0,0,1.47188038802174,19.1313852613812,13.0121740130807,17.4149840817058,5.94576336171504,-5.58833524124285,-17.8287546854287,-10.7204756872298,4.91449941459231,4.47812696530269,-15.8913505347562,-8.38321802861846,-7.65065349259971,5.99469347892825
17.5246,1,0,0,0,-10.7406734135574,3.9723785081355,18.4971968417312,11.4763702030851,-0.78009994854089,8.71712439355697,-0.0706523857282733,12.3669604673373,-3.45793358348721,0.795363968514422,-11.5205183373571,0.508067717900637,-3.23511290312575,14.2894503047075
22.1702,1,0,0,0,8.17563762242602,-12.1936658419776,-8.01023084154478,14.5288332668154,4.35922128055367,11.4622170593378,1.17192121630692,-6.86151612279766,12.8982793807023,-14.5718442698684,-0.691985410318104,-8.28309942247548,-2.97347738334511,19.1967084854049
1.0744,1,0,0,0,-17.1605685608652,14.1318775983625,-10.8264490868825,8.53685413669389,-7.08533456813633,17.8481112966351,-1.3938721430225,1.38368221704077,16.6557577372706,-19.1062058976084,-17.7658740411824,5.72571079907267,6.80011338629362,7.81447395545189
17.5292,1,0,0,0,14.4991329944189,-14.0764278260141,3.59798210095923,14.6488818803091,9.49755166840481,-16.6472865978386,2.54376422900236,-10.6071491574623,9.65004657951039,14.6026192216559,11.0224599979947,-2.40655900778393,-0.656024980496309,16.8732144597618
-3.2285,0,0,0,0,11.6455207552239,-1.12917931838621,-17.3132446380829,13.8588047120761,9.11536724164399,3.03980692849376,4.51185300486099,17.0649700627858,1.04321043581113,-16.751125432139,-7.81209928473496,8.88599537792506,5.65744762237418,-15.0373640824662
-2.4506,0,0,0,0,13.0752592937787,-1.37392339526656,-15.9783627487052,-17.9749738387021,-14.6292022273033,-12.8718291928011,14.4878413910419,16.4509497092948,-9.87588891997459,16.8539265467047,-0.401205967430766,-7.15772993880806,-9.60844999659482,-17.1444280203568
-1.6504,0,0,0,0,15.3071077971603,5.87431645630009,8.10971327493286,9.02555812379838,4.03417076030522,16.2851498847284,6.9100416797817,-18.7044626976908,10.7267132858445,16.8327875592719,-0.319415483923535,5.76184099710588,4.11146809239044,-11.6688781304528
22.2123,1,0,0,0,4.14874182240198,-13.3240441178859,16.3728431104272,10.5764948483945,6.85596653834704,-11.4440611952129,-5.38748719473876,5.97165390537506,5.4280246431894,-0.20428016385619,11.7835109734515,5.95475407110786,-4.93939929057919,17.2729230908724
0.5167,1,0,0,0,-13.6651413681069,4.85296931382205,18.3944593231262,-12.7518813221251,2.14436257468437,-4.13108218629689,-7.77982485910831,-16.3164240787619,2.22362558606758,-3.69203451683598,2.73040938748901,3.71718912572856,0.705806100687322,1.22251831315859
7.2601,1,0,0,0,14.1374485024341,-17.1788564093667,8.64383807845172,-17.9061697976854,9.14484280664,13.3834914344865,7.6992913381282,-4.41085370106792,15.7649161947249,-3.98487955561675,-8.82845304891525,0.153661188396516,7.4137851663343,0.422911042966586
13.9514,1,0,0,0,2.157233012224,-8.39857229565944,13.0864191809171,2.85105402387597,3.59652382229169,-0.223157302680242,-0.576895484663563,2.86223929099713,14.0613000014009,15.1888435957187,-5.50869713362844,9.66824180177844,-9.69629596346324,4.25508938980553
25.7808,1,0,0,0,-17.614122377907,10.4628794781074,-15.2346958490266,-8.66458607172067,-3.46955323550269,-15.6207443777941,19.5839492831676,-5.70843996223422,13.0434298864215,0.269881025248232,5.21568205998726,6.68588523245129,-8.20585504209001,17.5749874924344
-2.5501,0,0,0,0,5.48625871515626,0.69550867154107,-6.84759078224571,6.15708064716008,-7.35809294644488,11.6958689455263,-12.1725904570148,4.33707179005122,-7.42270046060996,-6.69739049151787,13.566937513145,7.07617264784114,2.55021158576663,-16.5950825611024
2.4223,1,0,0,0,-16.5009298853769,6.40902802964233,14.9921335271008,-0.109936014646856,-5.73137660871138,-0.298389480530208,-1.12468545665768,17.1737881044746,5.60796156930897,13.916833448478,8.52594007114482,3.4971966237295,4.32240307581835,6.74465661525623
2.6382,1,0,0,0,-13.4181673980052,13.2428546025787,9.44526098084681,2.4685131214279,-5.26176734589301,-17.7721984265877,-19.6008842546959,15.8022964174648,-6.4192619173554,0.945272996602032,1.26171079774499,8.53422664990459,-4.08950154543264,-1.45128034581612
5.8717,1,0,0,0,18.1293587596251,12.1238671243107,-16.568243691863,16.0361739404262,14.772364245654,-18.795864185111,13.0060883075423,-6.69193918490704,8.85967900094354,3.41529068200535,14.1921616917087,-7.05336798189318,-7.19477792251343,-1.32311111107731
9.5883,1,0,0,0,8.61665978672483,8.99233995306023,12.1522727963668,15.7676543979532,16.5715342759143,19.083200432669,18.7250867146276,1.27276971722386,-1.32557590537646,-19.3605078586933,3.08272380481086,-6.78294340281933,2.80533082356897,-16.4146334712903
20.6467,1,0,0,0,-5.48471556619949,-9.49778610784664,12.8240353297291,-7.78660492158665,13.2813199151051,-14.0714578133929,-12.3193488802267,19.9457121347664,11.6813188302104,12.2383669436362,-15.5532045088198,-0.958002341384779,-5.12111705311632,15.5255799676661
-0.5824,0,0,0,0,-18.8686974869524,-14.7158795283631,-13.619026281105,-3.77988460497342,-19.3244725201839,13.844898486623,12.9757982032365,-0.388415904801693,-7.70238209726002,7.13716192646965,-3.9620726716484,3.87503530995468,0.582487413848881,-7.09464968722451
9.6132,1,0,0,0,-16.5202354434599,11.2600476177189,-5.87374244975667,-10.9696576876622,-11.6854178721689,-7.74008652494135,7.2519080284635,-12.9285997279091,0.751353285816517,8.55617148087665,-4.50270592105203,8.95192322072147,1.20109791058441,10.8142598376421
8.4624,1,0,0,0,-12.3981019933183,-1.74862927642145,18.7793454372884,3.56241451113852,-15.6034459652345,-14.8269055774976,-0.970596192504651,11.0105061333564,1.38570203932787,7.08092074091335,-10.2487865046048,-0.456807509492938,-6.28216339984109,2.18025747438686
-1.7889,0,0,0,0,18.2243718088274,-18.8776696197863,14.8156874393989,-4.98711991387813,15.8393734822797,13.1428338340477,-2.49263611878918,12.2259638978294,-9.54570891685373,-11.8568795991492,5.83071898235482,0.189217524010614,-1.78900257101905,-16.4763550568692
1.5139,1,0,0,0,17.2396312093746,-9.81148315386287,0.324739279188439,4.72781656277991,-6.753664893147,17.784760801302,-16.6561293439341,11.4030363981785,6.70648419303786,9.39254519041333,5.10018238179997,3.85424272360779,-5.78412550861754,-4.2702355506048
9.7791,1,0,0,0,13.5778837350235,-15.8054867988532,-18.4916030728987,9.18525888235647,1.71665213947542,-5.27612646559211,-14.5647976203841,8.52804747916833,12.283476859148,10.8417191779278,-18.5276320027301,0.114826015214458,9.89392693168757,-7.05685044956756
7.3858,1,0,0,0,-15.9827790517081,-2.36888332999602,-17.6025305813591,-14.846341115721,-16.5019300793975,-9.47912879949394,18.7179973563215,12.2603212232795,-12.8740582518934,-7.36595344846129,-5.58560947750374,-0.110554689375366,7.27521395916072,-0.38403076622307
-2.3216,0,0,0,0,-18.4160674094995,4.83793343022542,1.86428719721262,-11.3547702948638,-1.09184046473512,-3.78284046710345,-1.90122834530149,10.0979913803775,-19.4277668114152,-10.5695786584895,-16.7257064999204,7.33926037448222,-2.32167397075096,-9.22843432928385
2.9255,1,0,0,0,6.86638918836383,0.688463851487825,-14.1989021590841,5.76545715473983,14.6816733255015,18.6315290635696,-9.2906418912856,-9.0872083683319,11.4298544053467,-16.1757957140171,9.79151179923477,3.73133276697287,6.65687736661689,-13.7100136618874
-3.0437,0,0,0,0,1.11713774352872,-17.6209556698932,17.6375971101949,8.56016948579287,-18.6563249008108,-9.99147603539721,-17.8547920689958,-9.16362047523323,-19.2490552987267,-15.8382484341452,3.58629194989197,-0.726672040948229,-3.77043537529839,-14.5759206249847
-5.0468,0,0,0,0,1.85180306622183,13.7378460547892,-14.7867443982195,7.4900363005854,9.55760110195479,-12.7683133384061,18.4993911851157,-6.87332662870791,1.53450619486362,-14.4004017560161,-10.351786449376,5.33128709342948,-8.23133758090927,-13.2781158211729
5.3331,1,0,0,0,6.51523953822161,1.44100161094272,-18.87765454791,14.6939667107354,15.9172190425253,-7.06128384459929,-14.7145037500787,10.8466652234235,18.8546645854045,-13.1666460811842,-6.47326368399543,-8.8894690463842,-4.56410072151374,0.768949497936738
7.3663,1,0,0,0,-13.1182522765967,-11.1837119077279,-6.51805745238514,6.17500227189957,-7.51871683273294,12.3017719330086,7.18505926995441,2.75993994616903,-15.3688887609635,-1.60027530736652,12.0414821917479,-4.4130778425574,2.95326500960356,-10.3488730574391
7.2374,1,0,0,0,-4.86810367133283,12.0394946289033,11.2806071939346,15.0370755613342,13.3482599272629,-14.1555258704882,-15.9828821271351,17.1720726457251,-6.37790974823142,-16.0518465645442,-15.9536735208708,-2.5367470692432,4.70063495112629,11.8874755896992
14.2874,1,0,0,0,6.122226925064,19.5693064444476,-2.88086682095624,18.0010046002773,12.1410006764266,19.367071215371,-7.04291769990038,-10.9248584932671,-3.62298973071459,-15.9188695161458,-18.7698712359686,-9.08094444249047,-4.1694874318299,10.1179358934887
14.2052,1,0,0,0,13.1876514030678,-12.8186120427844,-3.88924308137229,-5.97379567353456,-11.4047635915595,-6.82275887694496,-14.491468675589,5.42184843777172,-6.89351084273992,9.75891428440469,-5.38037893335762,-4.44084834934074,9.76431688059907,-14.1126620692489
-2.996,0,0,0,0,13.2834198308096,5.570387246333,7.8500933357119,7.99543086672391,-9.80413781084745,-9.33310166695883,-12.9548496857992,16.4157789972238,8.70690225514304,17.8082273649623,-9.76445882767695,7.56241516021782,2.99614195908143,-1.13867367048006
13.7963,1,0,0,0,14.2217705908537,-12.2589467323812,-8.11561665803517,-2.05797777852847,-4.75589267047879,-7.62878375898993,-14.9586316483369,-5.02053181521489,7.12497078544707,16.19593987482,2.26126008437451,9.08323175335395,6.08608662102384,19.8823984662665
-0.0876,0,0,0,0,-19.0071250266332,-5.10327445972808,-16.4984012530572,7.01920420099341,-19.7902906706898,11.1644947754589,-7.31586799017067,9.80206903973659,-13.1720937107941,-16.3177047401343,6.22089650626351,2.3449188520461,2.25731297812134,-18.693335103036
15.3022,1,0,0,0,-13.4089235510823,14.1106084759113,-6.55320177069219,4.00913182379658,0.0384926414664157,-15.862744691007,0.357883556537345,-16.5190000386241,-17.503148008858,8.11871195929984,3.67549274500532,-8.16302309214314,7.13915629681038,1.47793784487639
4.3069,1,0,0,0,17.2908213781271,-18.2651330833459,-15.3909284418108,-0.249868147552,-13.1863224769243,14.1175567803788,-11.3577305562334,10.9020351789188,17.1248921398776,8.99782236182257,-3.88969394426231,2.3890882183055,6.69596599675634,-9.6273100969627
16.2496,1,0,0,0,16.6779965872844,-12.7163603739712,-18.5994837389557,13.8353936508703,-0.56983052334401,-16.6469974909451,1.69094158348979,17.4877245001037,0.360287517985135,13.722967293768,14.6063904984874,-0.785261618985171,-7.68825380509518,8.56133861400738
26.8938,1,0,0,0,3.46098003793738,4.91320217378361,-8.68589954289229,8.18599037472563,5.98218824374697,9.09275374575563,19.4505899227001,19.2663653664563,-11.6164487331408,-11.8978550752949,8.96932091630256,2.22889566243586,-9.32899678894317,17.5648433807805
-0.9123,0,0,0,0,-3.8601204130522,-14.1056329030689,-0.467519867114756,-8.75510361410912,-13.9966381790942,-8.4977876462146,16.7720970582841,-10.3409136004391,7.47770649306513,-19.2077210615475,-5.13827159454389,1.82145493579631,-0.912414215166056,-2.80264274897405
-2.0958,0,0,0,0,19.8630661167195,-8.82232834435197,2.48685062974226,12.8878578026188,15.6463990211513,4.59166087503134,0.190318059215976,-11.5827611437045,-9.04862019039702,5.4590324453725,-18.2765972961877,2.66642581441261,-2.09591650376967,-12.776304806921
0.718,1,0,0,0,-8.26760235407597,-12.2484927955681,9.09296363580948,8.45092794946182,-5.62305493616523,-4.71163506504963,8.37789879868218,4.58778725689167,-5.19310837315698,17.8910835843122,10.8606417849444,-5.30090666232666,-4.58294037409739,-16.0338314518559
15.0372,1,0,0,0,-4.13927172957695,2.60320748034766,-13.9718888201263,-9.62250679160036,-1.63355889935108,3.27948766500506,-6.5381584661643,6.15978089695061,0.634804144368193,16.1474786715386,18.1913569901402,-5.82293658562828,-7.80281811803873,7.23440028674999
19.7104,1,0,0,0,0.0931465321509961,14.126340132637,9.06312221944878,-0.778040649280051,-1.59532831375381,12.4169436575127,4.04693323661265,11.7925928686107,12.9865226036334,6.87880708942954,11.2359371642251,1.85108631258426,-2.26311771924996,17.4472611138107
-2.0244,0,0,0,0,-8.20436129516913,-13.9298171974431,7.36943406852972,-16.9100334108652,-7.63022831437441,6.63454705136919,8.2758984476898,-19.754586826896,-14.1963508253097,-17.9874702275331,14.9243328095668,7.44290106195411,2.02452361211042,-6.97772593169216
8.072,1,0,0,0,-19.3550522623801,14.7349329226899,10.2288841957222,13.669083922074,-18.4920034053922,9.66633455001427,6.21133125003242,9.83429970706348,-15.2466662125836,9.30965890881176,5.36503131280459,-0.221473949000979,-2.87965627126223,5.19230487762282
2.0765,1,0,0,0,6.51623143906622,11.232582965265,13.3035293236781,6.90515189084267,4.06527548479819,-19.9207305095699,-3.17372027781291,-1.94890417507139,2.46563058746689,-7.10019646599823,0.237452612941276,8.39289264785724,-4.22894138062267,-2.15246371678159
5.9166,1,0,0,0,3.71471992340471,-0.423314449131666,-3.22709502248451,-6.69759785576869,4.67772145594423,11.2717738273631,12.6469932348098,-14.3148603920863,-16.7371104362016,0.125771503276226,-6.11010717977155,-1.32643277251798,0.408613728551281,6.32522687177691
-1.866,0,0,0,0,2.44584421923474,8.59673241918803,14.63830629821,-19.5362292914538,18.2192920346102,-4.75526838103266,9.70326416735927,-5.50006366695932,-5.38382872559314,-5.09187249254892,-3.25124327192309,8.02726760323916,6.1612860224345,-0.83670813265018
4.1021,1,0,0,0,18.97839275153,9.16588589255884,-10.3093827192675,-2.43827503234675,18.6571231228841,6.69753706632288,-1.94712087422157,-15.8621654465462,14.4441450358589,-13.8375790403235,-6.57368696064005,-1.12441031312575,2.97771970419053,-14.3880033083168
5.8455,1,0,0,0,-5.40762131789084,13.518917154503,8.8739102767778,5.98682103663336,-13.4820794094244,16.4049122517891,10.1446446083333,4.95996839788576,-7.63057077854532,-19.7732609299073,17.6932742739111,-9.80460949713733,-3.95907837421987,-12.830896460787
13.5877,1,0,0,0,-17.9877463689105,0.169737918915335,-7.03219319978004,-9.65030805267677,0.059127575822707,17.3806596200457,0.305445884202978,-0.952887486327946,-10.4521576002136,14.5520084944089,-0.412662114492157,-5.60190164864605,7.98577718597122,17.5490040358506
4.7456,1,0,0,0,10.9482528445413,-15.1069695372285,0.40093030096962,3.00421453166032,-19.1594969126076,12.9134411638238,8.12456549013068,6.76894017317087,-4.49086071020378,15.3352150094777,-0.451800916107462,3.3571179950662,8.10267366748973,8.20465065967871
9.6009,1,0,0,0,10.5138351964113,8.29864937649274,-2.66735692853094,4.50763281010727,-9.98279904552863,-2.17934915214126,-4.47724356745272,-7.87970653479379,16.6050678957694,13.2481164813443,18.6099456270291,-4.82583087490256,0.526593045761174,10.1274718340058
9.3756,1,0,0,0,17.9786495093927,-14.2543165202174,19.3306817035172,12.7645191830703,8.80454358713786,7.94518198805124,6.48978453526469,8.60465173478361,14.0792613433873,17.1043259299927,0.924171654936949,-8.20923065668135,1.16632165727629,-3.7808366457515
21.0787,1,0,0,0,-18.7758481722569,14.3514946897552,-13.6781824109768,12.6003503297579,7.6729983827942,10.5681253303269,-19.043073522893,0.573963234345989,-8.90849702803566,18.5575559376934,-3.57250560208606,-3.73597033394148,-2.64928575588965,18.4294635460281
13.6815,1,0,0,0,-9.54984685204764,18.3989674868226,-2.49851706846973,3.61029239066324,19.082453430367,17.1411457578572,7.77382443319877,18.7714987521797,-9.55609815423503,3.66079236939239,1.11017270979768,9.12705080360691,-5.73631461843244,7.94513852950034
9.5478,1,0,0,0,18.0644325002253,-10.0998327710317,-6.23252655901945,-12.9359165041216,12.10654751255,-17.7747034692481,11.5179810979419,11.8144822446344,-15.641864128012,4.39833494995569,2.39078439509755,-4.24336461032205,5.30439364971995,-8.08692621583035
6.0762,1,0,0,0,-4.53530735164904,-0.0594278387000138,12.7143137575335,-19.3484586015626,12.408572537868,18.574246226434,-5.69738045807089,-15.1300279488317,9.48534495796816,5.15707799880679,-10.9102435959317,-9.36752033310659,-4.89094382469739,1.18522694437507
-1.1887,0,0,0,0,-8.00112533218819,4.00654964810013,-3.50751763800835,17.4221690271323,-13.0761366733302,2.89367100453472,-4.33817513695732,-9.47139372128455,-0.509843027124791,-3.5311074850771,7.62429095894818,-6.91697756706477,-8.10575325518227,-18.0769786182882
20.371,1,0,0,0,-15.0067055881312,12.7632055426957,9.86679426892815,13.0083962048881,5.09897489664867,8.34432743131027,3.01863999160836,-12.8900123258465,-14.9895764106052,-13.3293379546537,-16.5421439143871,4.4018408259638,-2.28574596119482,18.0852576327415
-1.2505,0,0,0,0,11.1343675833299,11.4746025882208,10.039920796375,0.0721179836934596,15.6862609520731,9.2673506333731,1.20192047751267,13.0424599319623,8.7352288932195,2.91742267886817,-7.0349202617111,0.568402924759827,-1.25056016253525,-19.761003061555
6.3382,1,0,0,0,5.29882109342612,-17.9980637418662,7.04611691932376,12.9010556615201,-10.1916635014994,2.1679215513355,-4.07239738908919,-10.5672880642648,-18.0230773463331,12.8284149127612,-2.72350485545416,-5.5531099684123,-9.45504531819511,-3.11687239130422
5.3119,1,0,0,0,17.4085465733371,13.4768475279622,-18.5812393558726,-1.05403705578001,-12.5677792808522,-12.808476305695,13.9179215950819,7.97049269479731,-2.36637609823104,5.50569706237316,4.24391965216282,-0.0564076137095668,5.25551191191813,-8.71523542814859
-0.5642,0,0,0,0,8.23760309271162,17.7732679300817,-1.06991026943607,-17.2232429456722,-0.35442832554358,-11.3865731286283,-2.177519898465,3.63356882891503,0.186714949905564,-17.9971743547115,-16.3676746211411,8.96115614748545,7.02665947906451,6.46236830283605
-0.4374,0,0,0,0,-5.71695749812659,-3.33541314117046,4.99429695206872,0.49956071473833,-9.58791926238217,6.86938476941206,16.2540905938235,11.2889742440771,-10.8462108277799,0.57367421587746,-18.4956908613958,2.69658904390034,0.437477135872024,-15.6181435560933
17.1152,1,0,0,0,11.3607581603605,-18.8891264260236,-15.4302166306775,17.4280523694625,6.94466495594488,-14.1510640897585,5.89358055138311,0.238915168231166,-5.93379778728865,16.2650622346985,-13.6256693022185,3.12703334824098,-0.210738602078733,16.904459815004
0.843,1,0,0,0,17.179834572132,13.0074274183396,-8.82813624455705,8.31343869274167,9.25592474244628,-17.3834317106292,7.45463376347507,-9.82376332059766,7.30254801741956,14.9416594493651,16.1724757168596,-6.38420114741793,-5.54116882887543,-5.42440716849569
3.6676,1,0,0,0,10.7148564747736,-13.4716505281148,-10.2951890485955,16.2455681470527,-4.89612261681563,7.08109952216561,18.5896927066937,-12.1292774344292,8.67513551253946,16.8857766294046,-17.2748756074757,-2.14632966315794,1.52124610149695,-11.8905256743406
1.6798,1,0,0,0,6.5197152597548,-14.7127708421384,8.26569390666876,-11.0272550046002,11.1565978135459,-5.94969647078472,-15.8358282030116,-4.14908618715082,9.5053542856386,-19.4865776525822,4.92320119768813,9.62356566406439,7.06634537607331,8.7461621467047
10.1301,1,0,0,0,14.1223496898795,19.0629586996623,9.28206045865664,16.2294481386192,7.13485694634142,-5.86102164450139,-8.34156347227873,2.24438400102974,1.15045372087195,-12.9977783554558,9.73950311368281,-2.15171486972125,7.97835802823052,-18.8743209295964
1.0454,1,0,0,0,-14.3119431888269,0.0737061680161979,-15.6627411667323,-15.8098898196098,2.78265901171766,-17.1027913486586,-0.0962353928821287,5.82175060972708,-12.3214284916205,-12.0744589127073,13.8255439766883,-0.208776680866018,0.836594728386483,-6.30101266906145
16.3361,1,0,0,0,18.5179163379564,-17.9487097079186,12.5619066931807,-19.4442286251927,1.57635644294544,12.2038711513888,10.971795185965,-14.3683717994698,1.70756085102678,7.08057356904492,14.9193767021891,9.02912302171362,2.44867073114885,18.7847536211844
8.2806,1,0,0,0,8.81362751636764,-17.9664270790513,-4.89642200545226,-5.69942415032211,-15.1033445792054,-14.5315841507365,-16.5629297269103,5.81378991761812,11.2374269864307,-0.0200190785842764,-3.57251898970604,-2.69256660852039,5.58808188708421,-9.8878389589387
6.5869,1,0,0,0,-4.77908176654709,-10.5085698556533,18.1847635776709,-16.270653456852,17.2045411789863,16.8655313238852,17.1048331559275,-13.1669852007104,-15.0319468733294,-1.21835405679648,7.76314947176147,1.15080094610081,-4.25455273802458,2.33238551771081
0.8419,1,0,0,0,3.85548043499434,-15.424748861833,-9.94588963016997,-5.77397094626083,10.3466674049702,-13.7574088313744,14.2065199639537,-1.49539006202488,19.5340516153337,15.394610821204,-14.0182661917093,-7.23749311830485,-6.39555631745115,-18.0996015473449
9.1811,1,0,0,0,7.7373095132568,-12.6457879583523,-19.0997373213901,-9.48997270435294,11.2180431922252,-2.85440202222632,-14.455269189659,8.38471099278807,-6.54509131461025,9.56054885913627,2.28088408378862,-0.0261793994024924,0.548525914352087,9.72962032121337
10.6175,1,0,0,0,5.22738031287641,-13.2302164577585,6.12034407015202,-1.07463772803439,0.1396251271354,-12.4292381900711,-11.7935099163452,8.90223688449579,1.21159036550228,4.47354760576607,0.74493490538552,-8.29534150721862,2.32212279109972,-8.5233332603926
3.1332,1,0,0,0,-12.1852387110515,-4.01147564763479,-6.50618018405888,-3.15226521704585,11.4431672657916,-6.56034329868885,-16.5202361860047,4.34167981594832,9.84305252895057,16.0961339746183,14.5716141804615,3.17443412447153,-9.3644605323002,-6.23130591135764
-0.0222,0,0,0,0,2.66251738909565,-16.4600957654343,-7.65333836660638,3.12631707669192,-16.8520329370504,4.58689915865151,-3.71085236705783,-0.693749792096323,-1.34830577227856,12.0309871346779,-12.8795857591108,-0.0171734208657135,-3.31500112698396,-3.3372363842965
-7.2418,0,0,0,0,19.9504752699372,-17.5663015075548,-1.79746508316358,14.4373112756552,19.1799502954725,15.6604359392097,-18.9390954328024,-11.7867512548461,-10.5343986277701,-12.9471533157597,-6.57198199231514,1.35973729518398,-7.24191559331848,-16.1571475449715
-1.7997,0,0,0,0,-1.31317465002489,10.0896613450305,18.3935118103747,-3.90267902164543,11.4151261227391,-0.414969914113762,-2.88088241878746,16.5686530429876,15.420831779336,-12.8075022046844,16.4617409920429,2.78829808659338,-4.4098118361728,-6.20946373435036
15.6911,1,0,0,0,14.5919011674113,-18.9070627061565,14.6738578563611,-19.7579430102886,-3.56399633474378,-3.6198851384279,-2.26515315420297,13.261835610765,-4.97158401508365,-18.974313377202,7.80734632666223,2.85389830874218,1.80245752685239,17.4935571451907
-3.0075,0,0,0,0,-15.9410935266628,19.8164263132243,10.8125142592521,2.90491625077433,12.2100399991069,10.5468289969792,18.3642140828723,-6.16714929815916,-18.1111256147957,19.4396943614124,-6.36196876906974,7.01632453178765,3.00755077390192,-17.6365295204633
14.9182,1,0,0,0,2.79806622410605,14.8071568922739,7.15074984627226,-19.266637514812,-14.2986076936635,3.70174834673273,15.4571053306838,17.01732212934,-0.626950456421383,-19.440312267248,1.81966143623021,6.58045737170738,-8.03995178123095,6.87821514011695
13.0694,1,0,0,0,12.3696610986251,-3.23667046774232,-13.651115606215,0.610833479184009,5.17830980354411,-0.834105917704044,19.5883598813074,-19.1505092603443,-4.27316168872012,-19.776179052041,11.4398526701238,1.99732829767014,1.1430433435694,14.2124656826295
