Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.2427,1,0,0,0,14.5731640455473,-17.8643854226329,-4.16325948207255,19.9913164993881,7.86967982605004,-9.90750016523851,12.9136597298251,-13.8694364376994,-12.1567613857168,-5.09688666476751,9.93197594702661,7.45887876637589,-6.72501693704366,11.701566236639
0.0001,1,0,0,0,19.7919179363424,-1.35753943171098,-10.4854694987387,-7.90198864791741,10.2758700636418,-5.28326786242967,18.977501311314,1.80377661261199,10.9490897985891,-4.87111650986709,16.9773231904493,9.65515635443041,5.85342311492934,7.53550297598444
2.4408,1,0,0,0,-11.9433078557217,9.81229863035135,9.55704999493865,0.157611811461059,18.0654655982358,-14.24002683989,19.0480381844956,-12.7231947475767,-9.49054959718081,1.40816209506861,1.43202904231444,0.369730731947499,4.30694850558877,2.81052324132778
18.9347,1,0,0,0,-14.1388300465963,-5.6981413590967,9.0603833680002,4.5079071452583,3.61131977875674,-4.2191539910702,11.6501695952572,-19.0447622867527,12.6565294488888,-17.1864191444068,19.9075761059219,-4.4888849187205,8.15776961427409,14.4458076364274
7.626,1,0,0,0,-17.4852433148493,-6.63897003301444,2.41184169729333,15.7789943436955,16.5743813711007,0.101471699770997,3.16629977963432,12.7746583021706,17.6850758632496,-14.4031567599014,18.9859952287701,7.05630771141438,9.93289895013739,14.6822893768904
3.9069,1,0,0,0,-5.56852794288107,-18.7456430625359,14.5879664944862,-14.6545949847877,15.7081498380767,-9.81700636844921,-4.82550981434529,5.26261248733606,-3.6971219941317,-19.0065505337608,-12.1018510920192,-4.32273638550672,1.98107599032153,-0.415882806938555
1.9169,1,0,0,0,-5.33991762835059,6.88030690825579,3.31178906650569,12.7948499627114,-17.8158578582249,-12.5775792816927,-18.8344468121373,15.5212135944137,14.0229829716897,-15.9924421070177,-17.1082239785303,3.86153027029196,2.81342596494153,5.77841677915516
13.596,1,0,0,0,-6.97426490929274,-4.07806517467145,1.76545584753423,-2.67626431312157,-3.98398567438506,4.1657535433939,-13.2526937572261,-0.429567991968149,1.11068605050268,-8.6382594199317,18.2009683527617,3.8843287168543,-1.77550716204161,-15.3715203074539
3.172,1,0,0,0,7.66740520722143,12.6288657730704,13.1548168204665,-7.9230046335804,-5.40392178436833,16.4679184768591,-15.5045818708896,-7.76653830697226,-8.26252291915041,3.65187925535883,7.38314592592388,2.26233646782456,-4.92093866628495,5.4343686472025
4.6006,1,0,0,0,19.3082602819307,-9.18760793272734,-14.7642938317182,8.57810119994221,-10.613235039644,-12.0402443203277,3.68255222573984,16.1370995360037,-13.9942911225921,-1.85167659365225,2.24257405718579,4.50827351904787,-2.07313923596576,-6.67370167787097
-0.2012,0,0,0,0,0.283615403252732,-4.90039075727981,18.5491283025484,10.4218042340194,6.42548948780197,-8.46827893461752,3.39089449355425,-2.68828272674921,18.5534994414579,-16.7164007281638,-5.26226543783189,2.22534693798092,-8.14190136702494,-7.94071175446739
-0.3528,0,0,0,0,6.24368176948544,-13.8868193734132,-14.5626571376777,-2.01230714477017,13.8635500698074,-5.90962893116215,5.59422273208628,15.6636679713521,8.57411367769159,-1.75038773364666,16.7062205225687,2.27395725047287,-5.10176196805591,-4.74894069901433
18.1423,1,0,0,0,11.009687827991,-19.9286241764515,4.02813840140297,14.2938851821763,-9.49037470510209,12.3854892542666,0.333590016246255,2.15150122655612,10.6065044559999,2.02471971727009,3.69970078941265,-4.04703038352372,-4.34596342399029,14.0952469157367
0.0001,1,0,0,0,7.89301615779834,-3.87208949587558,17.3736549799773,17.2325851811134,-1.01897995125719,1.39193721960283,3.08611450077116,1.02705813852982,14.7909417344701,-10.870372669729,10.5217503472609,6.5848895080425,-5.30440957467626,3.34254954767759
11.8666,1,0,0,0,-5.6362854267636,-2.06714719275383,5.90103277677682,-19.4788782162475,-1.26290463560316,-5.20092380810252,6.10585468796131,-19.3141052487414,-6.42088342820663,0.244764855306432,13.3934267768939,4.74471727386464,-6.6563975772932,16.6113387720005
3.6712,1,0,0,0,-11.0870208816053,2.77550451451326,19.3759959433269,12.9015077158463,-14.5640658130162,-12.9038240193538,-1.7583003280925,15.2783211979407,1.59294294796321,-2.03001919312269,-9.47223366806399,-1.57106966586675,-3.5858501845199,-7.2570540204894
20.0057,1,0,0,0,-6.15470494370946,-16.6941133851537,14.145285230915,-16.030850786128,16.8283047457832,8.52447738108808,4.74155363313203,-12.2628238667098,13.7578131494091,-19.0494793727041,-7.45765486982105,-4.4556102644731,5.57889985191956,15.5501148769505
4.733,1,0,0,0,-8.46957064723068,-2.00988538590789,-14.0930170915533,15.2571553445529,-5.40417058307387,1.84118472768753,-12.6537855693794,-10.3196950662677,-14.8262761096589,-17.8442342109467,-4.76671403010436,-8.65229848605496,-1.18363734067232,-5.91662214553466
0.0001,1,0,0,0,-18.3351536421297,3.63567587030508,-10.4840298189173,-8.32434289040126,11.9876729789991,0.262582322045446,-17.977873758366,-10.3155130869204,9.58080560580169,9.14833704520261,1.20400464863117,7.10045207303313,-8.14216543123417,1.55711113577921
5.9024,1,0,0,0,18.4886336456914,17.3628365911296,19.1610151188438,-12.6280218006423,-12.5912793414162,-15.5934482656197,-15.6822565203769,-6.20200481235431,17.2112190992871,-9.87005469595559,7.49754929943349,-8.18934666653509,-0.948858860880941,-6.8512912078527
8.0818,1,0,0,0,12.8324003240512,7.60235883366878,18.2817282850254,-0.744137054318486,1.25079022575171,-9.33097727651028,10.370454700223,-1.28772832627634,-12.7211455876853,-3.6405433104418,-14.7658552307059,9.92538098613965,5.7043087564777,18.0071837647922
22.9834,1,0,0,0,9.39435734142618,-9.13622723526217,19.1571831292267,-10.4830676332179,7.90266005779039,4.68321067028326,12.7217538676916,10.2377201219779,-13.3259123330993,-9.97275890998921,6.02235804538695,-2.48351203663063,3.89639650658096,-19.0870322170442
13.3094,1,0,0,0,17.6153625055833,-11.1444097325616,8.98532375996659,19.8884414756883,19.5193161815573,-6.89144979036439,17.9738858883374,-18.8096070650125,5.41244364935014,-15.1375813125265,7.83375407164707,-9.18098682858773,3.08915964678476,4.12846240146497
1.915,1,0,0,0,-17.419132117063,-14.3875647222401,-19.498789389597,-17.7896218794584,-11.4253599166193,8.78376822603798,-17.513330320699,-11.8543407528385,-13.8540082344278,12.8146663909076,15.5996530215348,2.54346424998359,-6.75060748370471,4.45849423877018
19.5598,1,0,0,0,-10.6183887200816,-0.559318305046517,-7.61356820908988,14.9216656856188,-3.8157756656743,10.5138353789894,2.73463893719063,-2.30466380541749,-18.4897462732271,-16.3162114978008,-2.87757310640905,-1.09022776491253,8.12417126470587,18.4696031751813
12.6738,1,0,0,0,-11.4452760253146,17.1303147544933,5.58919404469754,-19.847816931707,11.2856368911138,14.1737082346182,7.95367739166832,-12.5242756781031,-8.31888257904602,-3.83664726615372,-5.52762927242212,7.32474841842649,-3.89189726799882,19.9985776004149
29.6522,1,0,0,0,4.15202567699011,9.0875836081087,-8.35518951784226,-18.6817572542563,-6.10332100696974,-13.3835915063961,-17.2097726556468,3.85460573173512,-14.568439670269,-1.39239603179936,-14.078977337966,-9.84997187121934,-8.58798900065775,19.8022339724316
11.4513,1,0,0,0,-8.11275494709933,11.3733979885101,-19.1712126170677,-4.82938942326411,7.88874217735119,-12.4323726444094,-13.9781418934771,-0.191380299762145,-14.4667615067513,7.74620853803764,14.890776931901,0.336828033089994,-5.61175765430655,-17.063074241634
12.8428,1,0,0,0,-2.21427355833381,-19.4765966611538,-3.62759166398679,-6.8641270261098,19.8520267628495,-8.34988436974819,-10.7875278971463,16.9289318249417,-11.583469477336,-10.0079999888023,-13.6582492755599,8.0466232516931,7.58356922515959,-5.25921831375906
1.1609,1,0,0,0,-15.9525830096906,5.59909041993517,9.71628001258239,-9.45819761863708,7.16118858058832,17.6291959622333,-12.4365877849065,12.2304175957053,2.22836288423581,-10.7864022674185,-17.3249732062637,-5.87793526031239,-5.9705906456456,-7.13147513861093
10.2766,1,0,0,0,5.24007848234641,17.0024347869541,-16.6872001178687,4.7389191626292,-7.48828343149525,7.9753791338564,-16.8056917091189,5.67092270915893,-6.83821829430839,11.0187673072004,19.4144329345956,-7.09572264249468,7.34383602405216,-2.93278691729876
7.1339,1,0,0,0,-1.41026475716238,-1.94129174132502,-8.65915972085422,11.3144295542307,9.27206351896937,-18.8326724145293,6.24714573517363,-5.14741769548877,13.8884807223884,-14.7558004971348,7.10785918552239,5.71999924539345,-6.5399402187103,-13.6738377900034
16.1894,1,0,0,0,10.1470366693948,-10.2329629357741,-17.7017116013065,-7.08828264829089,5.48892192861494,16.1084354529395,18.7213666895381,17.8162009162448,5.43702751959671,16.5027715063249,14.8905945840901,-9.03034010683646,-8.39120493422024,7.15902104803572
-1.1309,0,0,0,0,0.190951237563052,-0.517261576706417,-2.41914227167399,-12.9067056948193,10.7144563622854,12.1407116898936,18.9195774162328,-17.1844688448779,10.1289528203748,-19.2643683372755,-15.3239046001218,-1.77980836244526,-5.87460120823341,-4.74369718101407
15.554,1,0,0,0,3.15320306727618,-2.67319744755286,12.9718760878673,19.8777041342181,14.6663005242191,6.39071629182661,-3.7036529138074,-17.6336831789474,12.8540550440093,-0.554427651895331,0.121742605302167,2.00802471361206,-7.54098652889719,17.5620433521374
8.8419,1,0,0,0,7.20347056736559,0.838934477706722,-19.4251872085475,15.8669982832543,17.5192543755499,-6.25813694060311,16.3751814520251,16.8684795844886,-3.87385778277719,-14.0505699118391,14.9174657729589,1.34587954357169,-7.07328473730473,-15.915191833998
18.4518,1,0,0,0,-0.684328497924508,3.06089270773651,17.8848040785756,18.6216827942448,-5.18234076252179,-9.95782922911984,19.2251687837156,-17.2670438350042,-2.24783736222718,-2.48111825251586,-14.9144364874475,-7.51062444055384,6.78182744951961,-11.669926437988
16.3081,1,0,0,0,-7.59787824867121,14.2803689886426,12.2132616272642,-11.3069320866295,-3.14017501051182,-19.3587145142275,0.573748045283775,0.451049905028636,16.9811600290344,-12.6895691361204,8.0373592119645,-8.75972565672366,-1.10541497633725,-17.4135527137172
8.6194,1,0,0,0,12.9970216962753,5.82320866085564,0.50060475700743,0.104516587007339,-8.15179452526538,-9.15200293418438,-4.60930634741477,16.6064384535823,11.023991149199,-16.5826136688847,16.4911271007096,-1.15189245849609,-6.49738045273084,-15.1168131455643
9.3726,1,0,0,0,-10.2573243070544,18.3180932412524,-3.06864593841526,2.26308882714757,14.2022191618853,6.63685408998357,-7.31227777285792,-17.036747497819,17.4297489313363,-12.9711481877493,-5.6866225697032,-4.90228759048641,1.24780521241586,-8.1248231494251
-0.5808,0,0,0,0,-5.61703579339191,15.4489825870317,-15.0314562496201,-2.71493987359836,1.19982664850209,0.587935882705352,18.9628604742111,18.5016831636095,9.72088378722482,19.5204877011725,-12.117125598157,1.01068543263497,-8.807808693464,-8.2270535607708
10.5332,1,0,0,0,-6.67875193229162,-12.0033222000556,8.65861376536288,-5.86936926213336,-16.8213589230249,-9.63647708675552,6.25431040378513,-17.3583233991178,-11.7939254078931,7.48767018237089,-5.89056138006541,6.69915014313632,-5.03544034407727,17.2323765896531
18.6931,1,0,0,0,15.5763384995053,17.7190667060129,15.6811281888262,11.7815662095849,12.8469496492182,6.95641978821966,12.5438634543791,-17.6454263477183,-16.6633682348013,-12.4922244640303,16.0202672534055,-0.0242084352660612,6.34986615313209,18.6688458194742
7.7659,1,0,0,0,-13.7443646703233,-4.37476924401675,-4.58250120068405,9.30545192659231,-12.7669898279178,-16.7935781226929,-4.47860879812517,-4.83228523464495,-9.57927728787697,10.7175979821865,1.47212423134677,-3.86993179366525,-0.489849331551826,-8.25578986247106
15.4148,1,0,0,0,-10.6630411122065,-1.20717680770287,19.2367191743762,-18.0274464439386,16.0573544221234,-4.20386150907751,1.47584824498218,-9.92445325880413,15.9317609608711,-13.6271365014187,4.65316378399466,-5.25586913554283,-5.56813007782256,10.1588842001641
17.0958,1,0,0,0,19.0580122879328,-12.4924423385652,2.54573373182319,-0.628550925543813,18.7051559860517,-5.18216003472218,-10.598701858194,-14.3021560853734,9.98038959714893,-18.5665800619179,-8.83088518698781,-1.07493522900248,1.54337512917632,16.0208357724884
9.6414,1,0,0,0,-0.961185210527681,-6.13084444250752,-18.4628036840683,-0.662967878496431,-13.6623061249903,13.9148622424519,10.0950250112048,-5.68545150362329,10.3309645925396,9.21233199933171,-8.18386317371893,9.7049503831858,-2.77997611242223,19.3463808634047
2.9069,1,0,0,0,-12.6366261111269,-13.0622298664165,1.3258452951144,11.1094887496867,-16.3555171816936,-15.5061131370902,17.3902841154024,17.4839229828878,3.52993426728427,-18.8834867398258,-3.60778722718035,-6.94435349652308,-7.51377203943522,-4.0374554693454
-0.2982,0,0,0,0,13.2647763408748,3.49220237415757,-14.2499492596854,17.975921775466,13.7216850213118,17.1753883833986,-6.92635978686759,12.7151575393578,-11.0468899184079,17.8269617511329,5.48436343209644,7.70470240492988,-7.33258041039342,-7.03439600288409
12.2344,1,0,0,0,5.73752977002676,-16.5344825317248,-5.40217636611699,18.9840481562636,-17.2602275867869,-7.63312328497026,-16.0072491566554,-5.42111756692391,-5.90364175169879,11.2678304814665,8.2385239665209,4.87017520172266,4.20685481714597,-8.02754353244742
7.1017,1,0,0,0,8.12383059231118,3.89284039252838,-18.3205504934289,18.8944863510369,-16.7793608244046,-5.45571068210998,17.1936162545938,-14.116686009947,-0.235069591837146,-16.7850204178395,-6.31155394335167,-0.26643832278323,-6.93487632672562,-14.0366041080494
8.2941,1,0,0,0,4.33996126559156,17.7571700303816,13.2512038966015,12.5289917462719,-5.29896408397239,-16.3900319048204,-10.7979970423526,6.39603178807651,12.821394843544,-8.81042471417889,18.8283227314202,8.59010910909407,-2.94811819478299,-11.2421878029313
12.4078,1,0,0,0,11.4389023160966,14.7295254608029,-17.2532049842129,7.09058343493717,1.05859214770565,11.3422570617553,14.3919902565361,9.43724270004794,12.3934644960007,12.0179442652862,9.37693495037426,1.52948321135984,-7.52429688873443,-19.9321119715121
-3.303,0,0,0,0,-10.7456029888197,12.1048532442187,7.18370551084499,-6.22385071611935,-9.51885524488818,-16.8419845099229,2.57308582650746,1.65842014530824,19.8671469425849,-5.06898433847343,8.37592413612174,-0.576627222397793,-9.30933668971346,-6.0063015106885
13.4871,1,0,0,0,-10.9767423735074,-8.35970024523977,-8.29244453174605,-15.2806704836008,2.23557664509563,16.113927768971,-3.20319175467983,1.30039389130274,-15.4223459719191,9.96294173161311,-19.5317980128559,-0.487929130905382,-6.36279184131109,-19.8499338276012
17.7112,1,0,0,0,-7.03730184520903,-5.46722444646197,-2.62835443736435,16.0773400306387,-11.3505862736923,19.4461359244087,16.0189537469066,19.60220477402,-8.22108814140439,2.37505853681244,6.84607428639752,1.12440442164502,2.54068651779431,18.8356044609473
26.7349,1,0,0,0,-10.5248161615964,18.0447197159219,1.08183855332819,9.25674391371538,3.37789070286421,-16.9726026979214,-19.6099600173605,-4.04267603788014,-12.8356742241875,-6.63802390766003,-9.36537860773921,-7.38945878008962,8.22550861298019,-18.5093714944289
0.0001,1,0,0,0,-12.9828462457692,0.811224293565225,3.59383876738768,10.6527757454636,18.1906635605651,-1.44385676782186,1.10804026563918,-19.3853157272642,-13.0698337517045,12.1035752985964,3.40929926910523,7.73950577412455,-8.98092468794115,7.57237233748941
22.3315,1,0,0,0,-4.10811818411257,-8.03724031873299,-4.33359029323798,5.97374557902396,-9.34629978820614,5.92256506723401,-19.983903765463,16.3375935414387,-4.45078786353023,-0.603200916500445,14.4845548533144,-4.0158810139776,3.08966944534833,18.3156605793709
8.1875,1,0,0,0,-9.03698943839162,15.927238078425,-8.85042077752653,16.6618156262646,6.03260926517051,-16.9787535340081,9.40905709448828,-0.137305955920972,19.2359062827864,-19.7021406641622,-2.90771677148978,7.36068277416955,-8.81094755233982,15.5481874866576
8.6593,1,0,0,0,-12.7288274951432,2.87634251006036,-0.179046821999329,17.6937172622847,7.17786314503966,18.8470993974689,4.96086541600509,-14.2679254641253,-15.6786257704636,14.7973379674235,16.4695557844893,5.70045656570563,-1.19730581976766,14.3597680841356
6.7597,1,0,0,0,-1.00760338547715,2.60040409257456,18.2636187843677,18.0890997416479,-14.4309656191798,-14.2332808000406,17.9631483238905,-1.69958394008162,9.63707954735554,18.8008087650697,5.08559161259947,8.15047796655344,5.22151651219284,-1.53815327848015
6.8813,1,0,0,0,1.26944004312389,-1.24504407845235,12.5195492367184,-0.714731723176808,-7.01370842035874,0.22958747868687,3.06086719333025,-11.4511095612908,1.86278258054601,3.82373574320619,3.19018525136254,-9.79664581726645,-4.60577887566211,-2.91529767175368
9.2969,1,0,0,0,1.22292044680599,-15.5367858918764,-2.68641302901176,-8.31324697630832,1.35669289809555,6.77516748017812,15.4091470229943,6.16064829132138,16.3222703203313,-6.48067372437553,14.9200430521285,5.09185081577446,-9.88909719446881,-19.1860359980717
9.9264,1,0,0,0,-5.75362747402311,-5.91437399073805,11.2844040911063,8.64592367223939,-2.53514888652155,12.8055740900315,-0.588824983206713,17.8260686898678,19.1983137224724,1.00863174290414,1.74466212012906,1.20602695018996,7.90998024575184,11.1324501873227
26.7826,1,0,0,0,-4.62102330136035,19.3039083922128,7.26496809480197,-10.5709427672039,-14.8646728906347,2.3900093425485,5.09070875809434,-11.3180734901666,6.27477897282879,18.4261260350785,4.68114310279353,9.92550105601871,8.12004813356376,-18.6625436059976
12.2573,1,0,0,0,8.15083311272781,-9.7796080052645,-2.24453653767794,-8.11510471832309,8.54282895805114,2.98374737511194,8.88707572499766,17.9943024709846,17.4481707769553,-14.3848952572321,-4.4429348227492,4.65261708661197,6.15685700633234,-6.10046710349966
7.0823,1,0,0,0,4.93531074239123,6.96860654338126,12.4935399611422,-11.0210866732146,-14.0957547968166,-2.0792887897583,14.1509015948077,12.7937491793471,-8.57433032731363,15.4280064346122,-2.43063526985316,-0.532803702718091,7.38868133523901,6.54953231187562
6.6749,1,0,0,0,7.77154932809448,-17.9535252817655,-9.53863049736861,-1.76738854484272,15.9982438645615,6.03599203003482,-9.79432993077943,-15.8711928678053,18.4523275607866,13.307437012909,11.8972841394757,0.0649088519059191,6.50009248575293,-0.174797153084164
16.9345,1,0,0,0,9.81787295976999,-3.6335818486682,1.38377774763833,15.6160497501315,10.8126263502465,-19.9656989652749,-19.2729193607974,-5.62940089896001,-3.92252608329101,-17.4363090463862,-7.28355795979676,-2.09269266525246,8.96082044231918,-7.97370654952066
-2.138,0,0,0,0,-2.59397958996138,17.8134291938145,7.58677883445575,-3.94176246539662,15.1219103117688,-0.383678695626877,-3.93125869017217,-14.2798787034195,18.1024642999811,-11.2798765846319,5.51432403457857,-4.37423470219377,-9.53796786799093,-6.51236964160436
9.4073,1,0,0,0,-13.8098861457677,-2.3146804315211,-19.9919799508952,15.8479082756816,6.02932304207757,0.426712180816399,-8.29323374448415,-8.23903747890382,-4.17268026517369,-15.3414004386102,-8.97135906921111,3.31910977317146,1.53179649760349,12.7264534696708
17.4027,1,0,0,0,-5.19892948318481,15.3881802353681,-7.10471701973158,-6.95544954154625,1.16415833166145,17.9636806328582,-8.83853957862679,-8.03321753192066,12.6181783604018,12.8143853990037,-6.80861223487455,-0.281557874995183,-1.90263628659765,-19.3053310514938
19.9166,1,0,0,0,2.9872788963488,-16.3242541592141,16.2114928549936,-10.8986638982015,-6.93330972341216,-2.33169835152318,4.46503354231555,-7.89571930026544,-12.7338959380604,10.7247807229927,5.14618752210443,-9.81626928648484,8.18782417154626,-11.7288158437526
12.4315,1,0,0,0,-3.04461753512183,14.3196583455118,2.23644267587357,12.3728988677144,4.75624569575334,5.65496986954715,-3.68423766903277,-4.45829831731445,-4.88812700767475,17.389092141619,18.2412748541699,-6.11112527406463,-5.77679964863468,6.3203956959992
-2.5083,0,0,0,0,-13.5140814997639,-13.2466062190936,-6.60579695521307,-9.87153611459744,13.5102914229564,-7.92144815483526,-2.82217399311094,-6.15544649848376,-5.70413062131743,3.88621482248285,18.4767601467144,4.41505495081026,-6.1300715125874,-2.50840521437709
8.5386,1,0,0,0,-1.13291335745235,-5.72363708334474,3.33825851543913,17.3999319350107,3.11234563680255,-2.1894701215594,-18.1088476280496,13.2843431415184,-19.9641795440768,10.5565358450597,6.83587472372752,-6.41671844986949,5.14248844366779,2.12188238590011
26.2015,1,0,0,0,-16.0927460351083,-5.15488351673096,18.5643141253446,18.3944253387722,13.6409206622765,13.7344209831831,-19.4346253641442,-16.1401458504695,14.3061206648369,5.84110402735998,3.84306472422328,-9.24744709778745,8.3970439056703,-17.8044136379194
2.6972,1,0,0,0,10.7280243592719,-15.2260508928138,11.616693372517,-8.3599883239028,-19.054448150132,14.9272646497711,7.08551235301822,13.6046468120669,19.0537986352139,0.814623862540063,8.51624539563673,8.52827119756745,-5.7465876287028,11.2254331709075
4.9081,1,0,0,0,-4.46246497610941,5.82603484375197,-6.01489452080174,-17.0725792798768,12.9696894456537,-17.534712391218,6.09501899615772,-12.412330170398,12.030408859384,-16.9196541461261,-2.60957210788745,-2.65268106528759,-7.35164257983973,2.25537538893035
8.2193,1,0,0,0,-14.4030472208693,14.3754987174082,-10.7261916961406,-6.10721426798771,0.662879680012662,-7.11902234646375,-19.1853764772413,19.5242080672936,-3.15786940550174,12.7707940818072,-0.882881883074941,5.28453690955561,-0.181080581090345,13.503787243814
0.0001,1,0,0,0,-6.24163294103297,-15.5914056536081,7.47397362133977,0.598605008517602,-0.541399701923897,4.11774457664986,10.405285778659,8.96616819106151,-5.89013998134437,14.3440252848379,-6.71748100758956,6.46805993654401,-5.41111395243354,2.32274587449911
8.126,1,0,0,0,3.29476870809519,-9.82583547070734,1.6912351474017,16.49298421023,0.848465449631263,7.56980083808852,5.66766235716258,8.32947939555761,9.29443280435942,5.85907108453154,11.4245623449306,-6.51231719068843,-9.24956330460188,-17.3755613467016
13.2229,1,0,0,0,5.10719270464676,16.2768145603545,16.6968023513852,-17.293445389044,1.80481577381221,-11.6500852129519,-2.42007194778022,-0.616249823546056,17.0446305333546,-3.66567963056633,1.8713196549829,2.04920051131139,4.61741033917911,-8.60548478680531
11.1217,1,0,0,0,19.0643466451169,-2.6098907111268,7.9371975990015,-14.1604355061012,5.04749059209163,-19.8082935046743,1.32915672515068,-19.3092497027754,7.3841721419616,5.44135290790504,15.5727729232068,-6.07792574521168,2.62153022507542,-8.50019811076386
18.1088,1,0,0,0,8.05659679710151,11.4023896056502,-6.81040744630153,-0.936471413609411,11.9130850108326,10.3781762981111,-4.80663653681862,15.6248891733498,-11.4399677695628,15.3035687828328,9.58838982571599,-7.86567771565536,7.5116103744959,-10.5971669964711
10.7276,1,0,0,0,6.37467703516572,10.2001917406568,-1.51163975021273,-18.9689868378853,11.611616413649,5.58096922249286,-8.15711583644974,-4.20634099212728,6.35781235330856,-16.3193408169828,-18.5925807904859,0.554602360742935,-0.0381146218904149,11.2822061650174
3.8882,1,0,0,0,19.5706805387001,19.5256834031379,15.1777409258387,-7.87398173882258,-17.6714902311447,4.73866067704675,10.8958342604986,-6.79198828453461,-14.4717055330873,12.8542464716301,-11.9090758040469,9.12748834872807,3.67104302025859,13.0157096876387
18.6395,1,0,0,0,-11.9398022034971,0.781071665103159,-6.29035981062766,11.1587908788719,14.9282582043405,-4.57802476879356,7.7504747896029,17.0055842114183,-3.20490645307905,-4.06327900393015,-3.13413619589874,-2.88911717058239,-1.11392937718193,15.7503542024556
9.7132,1,0,0,0,-14.7864901766599,13.0973717608969,19.1188493875391,1.25420272987241,5.77946060075863,0.409027134064353,18.8037204786072,-19.1264107608005,-15.0657974517891,0.0207130440548156,3.00556283789004,-1.95229328441745,-1.04034560479949,-10.7535482008392
9.8386,1,0,0,0,-4.02109302676685,6.18011368426662,-19.9402525430844,-12.7522958696247,8.28575375239647,-7.10061302493132,-12.9516548074361,5.4458045171753,0.227106391703135,-18.5455156369267,-16.2829726962293,-9.61594615413976,-9.75809558416578,-19.5966973661549
16.7278,1,0,0,0,-5.04782008522953,5.92130206187775,-16.5671162087313,-10.9718959523364,-14.6104320853129,15.8313283524135,18.4779571469486,-18.0150485273724,18.072962114518,-18.7636349493539,1.32535648262396,2.549784243439,-3.7262034301365,19.2775643544509
1.2889,1,0,0,0,-19.2704101307264,8.82660302260247,-2.77438736682578,-19.360808079522,15.54576895102,-2.26689553623343,-2.33186486686273,17.5287579174106,18.1420089672972,13.8732772106732,-2.76760522825634,2.42313942322099,3.36353016973828,3.71200997408755
20.6825,1,0,0,0,6.04197273739071,10.8679217038236,-18.6426130834516,-11.218363672652,-5.84179652237503,-4.16364044869314,19.5137475043494,-0.458990191319511,7.20435930423023,1.09129785546237,-19.811738684995,-4.45337575453144,2.45815378805279,-18.224382561355
19.2811,1,0,0,0,-5.59758759320702,1.06412326766463,-7.09888155497189,2.57445672182252,5.37199384215441,-6.8022249066414,-13.3858985992481,-0.819272716730524,-4.61548549121741,10.2232437638338,-18.955685041032,-1.06386977411998,9.16767447129314,-10.1133782922061
6.1451,1,0,0,0,-1.40240457015798,14.5869720118762,9.69602448554216,-15.6165299201737,-18.9112050499295,-0.862230999413317,15.92359699351,-17.9127097777615,-13.2277258391962,1.55545372389118,1.67752425133726,-0.826187223892717,-9.37638174491591,5.31890480742335
17.6938,1,0,0,0,-3.58176227656646,0.29549528203377,18.1833954407775,15.1579272193082,-1.87489869363527,-17.1801486572401,-6.65690418208085,-4.20593480988509,18.027324340952,-0.503439133909392,16.7582227732131,-6.07555047792544,7.62470489131172,11.6182951615812
10.9651,1,0,0,0,-10.7759973586647,-10.6572235919365,-3.93851818289482,4.76518622207358,-1.71295733022214,-8.78373171220834,11.6063096703158,-11.9889866689485,6.39886930907399,6.97168777280005,-1.20316061813977,-3.58822720316645,-9.11071964857404,7.37689094890514
3.9518,1,0,0,0,17.1255731059191,12.9862638606382,-6.15798268887834,16.8537678185214,-13.9995162217961,16.4767244352601,1.05441807607322,-0.836395773778754,10.6017078147644,-4.25098646222862,-8.6748057070845,-8.70103182549288,-4.1424615499581,-4.74926779264443
18.0725,1,0,0,0,-15.3231369955923,-16.2113591422427,-7.88565765713205,7.02441975020044,-10.7651750752374,-0.995052928131507,15.8574969229515,16.6612726356593,2.70613836837478,15.5806819888546,-16.6338984879548,0.193397402732298,8.33915309497633,-9.73337381025482
10.0726,1,0,0,0,11.5111310678464,15.0241891884059,1.41230656228799,17.2364398885667,12.7698080603506,7.40909325192323,9.32642537049426,16.7195673551175,-15.8204596966153,-17.667958768376,9.67546533448635,-1.53272684951948,-8.05290880619406,8.53986540163229
3.4609,1,0,0,0,15.0875102540611,-10.2073279733821,8.22919314936368,-4.34968550692094,-9.28491071790742,-6.79961866978123,-10.3035047758847,14.0117380855034,13.2262119827649,17.8281564336833,2.21023134771867,-4.22817204384942,-0.92387287538201,-0.767270808290096
4.6172,1,0,0,0,-14.2505038113776,-7.44522280076355,-19.7277655516245,18.3750861994352,3.98683261741885,15.2890868903013,-15.2741743970051,-17.5684644253193,-2.57502073461263,5.84771380637575,-13.0527673908799,6.27334110223196,0.144343486352881,10.8905696526738
11.5764,1,0,0,0,13.5234991479876,-7.42113925599211,-8.93551171232629,-5.89650058635767,-12.2962979267813,-8.02209290459518,-12.6116521472366,11.8365508212629,-12.1347071609621,14.4810230881012,9.14815970288494,-3.55736559601994,9.4820187598405,8.0190668406211
19.9053,1,0,0,0,-6.36606962216144,-16.1270343134276,10.8243594806102,7.52321993072746,-2.01440897287402,-0.831739392320475,4.57432836483772,17.2191858827646,-18.7968781127485,18.8241702340463,5.89790665867822,-1.67807197584551,-9.22343209193248,18.2272602207358
