Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0734,1,0,0,0,-2.87525069903847,-12.970017542882,15.6930660664727,-1.67241374230768,16.0537933726904,7.58553926730329,-6.56656806435111,10.5819777196476,12.4528945325271,-6.48194725235046,10.6306677450929,6.64289375734204,5.56961640054871,13.7157221304161
7.1421,1,0,0,0,1.19360566781635,11.9280161479388,-1.45063933472593,6.6435089597046,-14.3646845011809,-14.152548408226,11.1937004658005,-15.2956261793482,-1.32254506323799,-7.62056389820152,-3.80635911989723,-6.33169229249857,-3.27780741260879,-10.4199016555939
14.6273,1,0,0,0,-7.05451510505574,-17.2266010275502,-2.36946522519868,-2.0400027716471,-18.0034683495934,1.4691027815304,-14.0301011340795,-6.50684955282655,2.60948996213968,1.93054758373976,-6.1891506821887,1.24013146933805,9.83774475019061,-4.78958417955
14.8299,1,0,0,0,-9.60384046319813,-7.92087107367614,2.88257678206504,19.3261021791661,8.60403078333117,6.64016716249154,7.14579309526146,11.3833060241438,-11.1861984099832,13.1039764585688,10.7520074715882,-7.08477113719137,1.52074281702099,-13.3091576479443
9.3199,1,0,0,0,-12.196617736636,5.27168010551429,2.72963969269071,1.52386584350622,-10.5747610412029,-4.76181935408419,-0.225395642319658,-12.3181402169745,10.6217371153044,10.3800201848222,0.340607560853098,5.62390062384626,-3.69592246984082,1.03966785430414
5.9864,1,0,0,0,17.0313699148514,2.9908873750843,-0.774591276098263,-7.50125636449834,-9.94935382512562,5.30860577719562,13.6693924257503,19.4501073959229,15.5936594922559,-7.31938043633033,-5.97181084792096,5.21597109544635,0.194216375131465,-5.79218525518677
19.2694,1,0,0,0,-1.63519454772299,13.1106322304688,9.31619861170996,0.49490534262597,18.3299882946832,15.8266031008696,-14.0152686838933,9.36656746094577,-2.22397520755914,-18.908752819373,18.1702698797445,-5.37988927843635,8.38762200633292,-10.8817754420183
12.7754,1,0,0,0,-6.91406056602123,-17.2449318762982,13.6019122500767,12.6155145085834,-11.6989619754735,17.9239073654958,10.1973897196911,11.3508717426209,-19.95018564536,-8.78081924668204,19.3240071361315,-1.47218754704106,-4.39760933206857,-17.1729712983659
2.5503,1,0,0,0,-17.2226348294818,-12.0497817054236,-13.445613578299,-11.8195380724647,-12.0600175120047,-2.6347632096981,-9.48548820767492,-4.64390638130249,-10.7677969234461,10.3738730278815,-15.6144021176417,-3.68200759327395,-6.23222498116446,12.2915497423621
15.279,1,0,0,0,-7.47987333289586,9.09650351352601,-15.7583117823947,-19.7699860621765,6.57797735181613,10.0796928272403,-15.1354633237028,-15.1849740796326,-9.0148113931139,16.5418933368171,-0.598609612249376,9.58439739861396,-5.69453185918396,19.9220711499345
3.1666,1,0,0,0,-3.00214309109689,14.1819432850195,12.1774087505778,7.36721893125752,2.56232328507641,-16.4047857945131,9.52343607597308,-1.43834315393134,1.68338748330573,-5.87840494572526,19.1230664729664,2.24813363568442,-0.918336966322997,17.0021118858326
15.6447,1,0,0,0,-9.0800641447853,14.5520885419457,15.2081596410315,10.444546729853,-3.10476063599225,10.1859012794549,-5.21380315841482,3.32486946939981,5.42927292747526,11.6653916602308,0.233782391793412,-6.37495282884056,-1.0870024869491,-16.7316827447568
-1.1174,0,0,0,0,-11.0101011228394,-19.6226876928548,-11.8290670342585,6.88569204833735,-11.6443676250075,10.7205649072963,-16.2240703930743,2.00331851202696,0.85751622300506,-11.3981034344985,-14.7305919859656,-2.21312443170976,1.11749654667183,8.04232327080053
1.0175,1,0,0,0,-16.1265831257311,8.07375691480106,19.6650993817399,-8.23236337566278,-13.4429116846414,-18.6995482917433,2.60465276752272,-5.96318414355873,-12.8248215239968,1.13814062744879,5.90367991557305,-8.71513023882883,-9.73250068647388,17.3414396027757
15.8284,1,0,0,0,0.308186315322221,2.02359714866182,17.3041334955259,11.7172964037778,14.1482514375793,-3.67500484624281,-6.89464847085092,5.32713852903816,18.0549315145626,-15.330464383455,11.7928259338182,-0.647916822242291,-0.429468690125079,-16.2578886205584
-2.1868,0,0,0,0,-9.17922845396295,-5.89594644629303,-8.14394151054201,-7.6173572710461,1.0454353873743,-19.385768289795,-3.64275179864653,1.02388614740116,-4.89664243581688,-14.6952744668208,16.1380589001102,-5.33620924691738,-3.14926730838345,4.17191652305918
23.2292,1,0,0,0,18.5831834991354,-11.1327729773436,-12.4469556256906,7.82588586770176,-10.6990670741658,3.72716107535513,1.44319501431596,9.30118049307917,-14.6997177981855,2.92374893867115,-12.5681563105552,-1.70925513242392,8.55237619750493,-14.676807282766
18.4409,1,0,0,0,9.77780018808467,5.36339605500567,-5.79731036921543,10.8680320188067,11.7238911866313,-0.373817072872612,7.19376405460845,13.8915611482617,-9.50975542004202,-12.5105430123501,-12.3670945935694,5.12551719086601,7.03390873296787,-11.4070364020454
7.549,1,0,0,0,8.68498536937999,9.99149028844803,-2.53463706020678,19.5127938591845,12.7699969476938,16.0001185897191,13.4671760727574,-1.78614597342401,8.49483359542509,-0.148379834692562,5.16306116054958,-7.79338169070769,-7.7513147737,-15.3002781713244
10.2792,1,0,0,0,-3.5257488769956,8.82238668965231,-11.9749997144859,-4.81576003507274,15.1205312354394,-16.5259618304425,-17.0561835183034,-15.8719371741797,1.02094713284284,18.8937743415058,13.8835150316558,1.01567630774442,-9.26346271147623,5.39578886238871
0.2547,1,0,0,0,-11.5386120982597,-18.3683979969585,12.8358711093291,-16.2544554976175,4.14755395083636,8.33240990195245,9.02581982121069,-17.2646384846934,18.966577872358,4.97328454208879,-9.87065706429401,-1.95719671566195,-2.21176713291293,17.7649980726021
-8.9674,0,0,0,0,14.7716888004635,-3.52579885236644,-4.7443873016161,14.4124368586837,10.7793720596776,-11.7569211372949,-7.15856650340768,4.20863618986774,-7.35907165064346,3.45276682678496,-9.37362708964543,-4.7561770354898,9.50529682763339,18.4726888775479
4.5658,1,0,0,0,-10.9767683720477,11.5094632631889,-1.0852371632452,12.55044421664,0.462926096129923,-12.7367755934073,-8.29662049847989,3.78991938269871,1.16262287732155,2.03353144383319,-18.1055650278503,2.0135422953726,-2.5521680667668,6.12002336397859
-6.8801,0,0,0,0,5.73165270789758,-13.7975872673486,-15.992543130977,-3.45002072305143,-3.37344151978079,11.6421382564354,-15.7671517241197,-0.734797437746746,-10.594317044593,19.460314415509,1.01929687860892,-5.60804141950784,7.48223326718424,14.3623101686558
4.977,1,0,0,0,-4.29177113919783,-5.87376519898008,-9.05117658059018,-17.236374835936,-12.2419115711256,-9.80361955117308,-9.67784628899927,8.20426500706354,5.46126783482006,6.41377415712846,7.31446973452783,4.39384473827517,-0.583006494334242,18.2427036375047
-0.906,0,0,0,0,1.12724058546341,1.36846666396945,18.6329892710171,13.245794242278,-19.2087482002666,0.221764018898256,7.21631610839893,6.21605736447993,-19.0145026321434,19.0361486017342,-0.972242616750997,4.39076191778588,7.70855444454289,8.61450511886598
10.5748,1,0,0,0,-12.5921592941136,7.3351758641879,4.6497661894495,19.3628312266798,-4.19448414543553,18.7677564439038,-12.8617749522152,17.0568936675799,-12.9418809658288,-13.0683919624288,-16.7031626358433,8.0805190085831,-2.49416325601284,18.452659593204
7.0496,1,0,0,0,16.06807187186,-2.56173937981493,-6.70400562338496,-16.0389046763856,-18.6972655209706,6.00394793080413,-1.13075527856756,-17.1994114438049,-2.11788909245833,1.54257848422629,18.1110983487525,6.55739300060394,0.0133811133842059,-7.03620306116833
7.9877,1,0,0,0,17.2161506964368,0.243580331221899,17.5540268595171,-10.4414566828872,6.68007368224071,16.8947529026418,13.06253664083,0.443447034684716,1.71722763993779,19.6632686734343,12.151529099598,-9.59615145714842,-8.80258197310875,-16.7902679375747
-0.9893,0,0,0,0,-19.5905060412355,-10.8486273896543,-19.304098871617,7.91785124466945,1.09743962105415,6.68111044402208,-6.96957042961557,14.5713721844983,16.8581449863847,12.1340603058973,9.24698709678812,-9.22904537849586,-8.23965045091701,17.639183093093
5.612,1,0,0,0,-1.63081318407088,-9.43967237252141,-16.4046923760796,-3.11093803672698,6.61494854361061,-0.790824101933019,-5.37197496365959,-17.6233215574273,-16.1060283639678,1.20140196422108,12.1672713541245,7.49061262385829,1.87869217588279,4.14402880394621
17.9394,1,0,0,0,4.92114732008469,-11.6222950608362,9.01166225365253,-18.705340215534,-8.41519313965103,-13.4587467769324,11.3809860214672,-12.988778863182,-4.13551571953064,-17.1161794223382,-10.6904010359187,9.74325318710792,-8.19600366702085,-7.83526057732706
-1.2989,0,0,0,0,-13.8769403565027,9.04568419605878,2.39842833550091,-7.8541107270675,-2.51840993459669,1.64027559200093,16.7458929250896,15.7635120680659,18.249598930371,12.8373790959255,13.1119407871154,1.42472238832263,8.58589301907926,9.88476042670957
-3.3968,0,0,0,0,4.55219326311912,-17.8547996758819,-9.74423727969512,2.40597084569733,12.1222195388354,-16.7286656297484,6.75732017605533,-11.7105178767977,-7.70724942054554,-2.71926585022396,11.5573894066178,6.18577657512934,9.67095535642393,13.0677672053776
14.3754,1,0,0,0,-13.9555950388125,-0.108575896566236,-16.6837618315847,9.63965947409964,1.94367020877161,-13.1100419420305,0.421675643357375,-10.7826776459343,13.9892314343941,0.884249303286623,12.426516991237,3.75759761229272,2.40542038356165,-11.9699435234087
7.7763,1,0,0,0,12.5752565445825,-17.4970499068581,4.68667020100659,17.5326686065081,-9.95407285089337,7.14256625964631,0.495015570237438,18.079232946001,2.80988571293157,13.2006841968917,-14.297057228346,5.95950263820171,-1.81673875507232,-4.27595086424494
-0.3104,0,0,0,0,-6.67871280786228,3.86430634532435,19.1682429751348,14.0080968825842,-2.61515568696867,7.42405918721016,17.8139086907168,-15.6493024835726,8.16347946820988,5.71799601560316,-17.9066376875432,1.69417434165996,5.90167055775495,6.21203856421058
1.1573,1,0,0,0,6.69698110722781,-18.5680775549407,14.6641599481288,1.61199283096209,9.71229143333619,16.5149480482696,15.2231009708334,-1.88896057613675,-0.199871565532639,6.44182459865633,-0.717654845403288,4.52088120520953,3.36368306639436,10.3643108289611
0.1613,1,0,0,0,-15.6044747651308,12.6199985721947,-8.35753726555918,16.5924679365224,6.4953173820129,-4.65191939628024,-0.325361769167735,-7.81817252132424,-11.3774207380726,8.73566243965335,-13.8520355412343,-4.23113799826606,6.78448017846842,6.62319250975628
8.5766,1,0,0,0,8.1595241721475,17.7458945307397,-3.21669789275898,13.5739525905267,18.0106047870514,10.7362112216598,-15.5748388103891,9.49002089529732,-17.0364826119341,12.5050252031929,14.4483033855086,1.44922105314392,-7.12732546861632,-11.7316215180806
6.7036,1,0,0,0,10.7443041547432,0.86579126393061,9.36297802327106,-13.1985231951481,7.72891318264882,-0.429166077829429,2.42898337583406,-12.007055642178,-17.0351266930184,4.24253940262884,2.24981478137356,4.60425975575742,7.66055223638779,0.956946509899502
6.8458,1,0,0,0,11.5052676472566,19.7986699715897,-11.2854608717359,-12.2439537139829,0.69919300607571,19.0857356604073,-5.01661182185362,-16.7179171539025,3.3423636778874,1.71811400092378,1.61752539957458,-9.52422999665549,4.48936704888196,-2.35645959438245
5.8236,1,0,0,0,-1.06849278909168,5.70602725231065,5.55615169783184,5.23248788825285,-5.66162008652677,12.713245673406,8.56749337363448,-8.49832467697771,16.6565319903477,-19.3823129481839,17.7686469212647,-1.03896641985908,3.06109059933426,-2.76249304609434
-0.9423,0,0,0,0,-17.0596813840546,-0.411172870561991,1.03465501494044,13.8069997000034,-17.571302033643,17.7927478106395,-8.64830479610792,13.393549159691,10.0717348566767,-9.47201169388628,-13.9308145749147,-4.5807732587779,-3.63835054033053,17.2258597938791
19.2483,1,0,0,0,19.0125483900942,5.74671527181131,-13.7063276005416,10.1468045770772,-8.08257301161717,-13.0665037530355,17.4056060888203,1.98941426304378,1.10087276962602,17.7189673076635,-15.0231514036176,2.58559943620091,1.95727223819822,-17.2910286307824
3.2638,1,0,0,0,7.72268767028634,-16.7505791374573,-9.52197851649398,12.0914142554123,12.5417930876373,-1.18911100606432,19.9918579537531,-8.64180861734534,-14.2995549066932,5.97057448555142,-0.333164055136116,4.05380263805232,0.790150994718651,13.02560480967
9.1071,1,0,0,0,-7.67717766946376,4.41510058397374,5.00251647088367,19.1130278649172,12.8206800468107,10.4529874961349,-9.02994343538163,-9.17300478234397,-0.0993428351829024,-17.5549611601051,5.54603655978455,-3.92299144610566,-2.72957685478814,-11.8367231023277
6.3602,1,0,0,0,17.8248128808242,10.166514404935,-5.5573153980679,17.2039363036756,-5.95509660418621,17.4180433826672,15.3339417532496,-6.25346952699621,15.8233944869643,-14.3298106622321,-11.3477406894437,6.91803023547975,0.55792950170593,1.70705027354833
-0.2204,0,0,0,0,8.92499389541145,-5.807990345974,-4.21736359895308,-3.37384307017154,-12.3957031234186,1.59689383885048,19.0473697257321,19.2298290105802,-19.4590259185106,-5.34892441993512,-2.87568658908296,-2.24074840268709,2.09124709883395,2.31165706248243
5.9412,1,0,0,0,6.90666771464066,8.17763576138238,4.89218752623383,-4.28457467289615,4.43074993512515,19.8362528432702,-18.7545157266534,16.1446223076253,3.44249160113417,-10.1316922048705,15.8297430683138,5.95732179555389,0.0162696046308461,1.42107265907177
1.3837,1,0,0,0,6.81320897140159,12.5019352190085,19.4679282545704,-11.6358574247447,16.2593478655177,10.0309062241501,-2.35856350791339,14.648688107359,13.2511509579181,8.32839131108841,-19.4663335647008,3.55340351794139,2.16981548654041,7.0624330260881
-2.959,0,0,0,0,0.394739730654003,-1.73497269228687,5.67088339145731,-13.6783091120173,2.20772447960469,0.272715901657307,-13.1889577199142,-2.85327085704719,19.4115235616082,10.0984558240817,-2.58961650992035,-8.74860010920257,-2.95911079101492,6.37107256290341
-2.7646,0,0,0,0,5.32707017929774,16.7557852439706,18.4022917703576,-17.1299708886569,14.7118806225051,-17.1144544556226,-19.1622413658717,-8.97443868751198,2.85166603744286,-14.3633431100596,15.3672236345434,-0.0719284063869008,2.7646810332049,12.190775888258
10.6148,1,0,0,0,-7.96733044581794,-19.394102449925,-14.7808279674625,17.6437451300524,-18.4708101356143,-9.81039684713928,13.580792222232,-4.01164257028973,-10.3431571960895,-8.03200011221501,10.8287894298312,7.99389412154988,-2.62083665843426,16.5501705579049
0.6541,1,0,0,0,-6.43824222064588,11.8170428483156,1.77088543131447,-14.720049395519,10.3235478592558,5.57442800912011,-13.99176060338,-18.9079017112506,-17.5352518970568,-13.7266625267729,-8.7915719662667,-7.10571665158557,-6.099865801652,-6.75398800541126
22.341,1,0,0,0,9.88517400751538,5.56526943922958,12.9478904393577,-19.7397371740426,-4.34002516862234,-4.83737986474501,7.65717186296418,0.00568779062929181,0.40703315623578,-12.229771273218,0.258122858021398,1.49720811430108,5.45402591468159,-16.88698945954
-3.3897,0,0,0,0,9.9209985709105,12.1573582977864,-8.65260468347485,5.04223411662169,16.3514453915946,8.4787020385995,-17.6501958190878,4.49024564168587,-0.545451657361266,16.11675106107,-17.0513331655637,-8.59884049916107,3.3897536922832,7.59065965388853
2.1282,1,0,0,0,14.963670616451,7.10647190751206,15.6891611288093,12.6844282730737,-13.704981977185,2.43279236277977,1.12611191185064,13.55350022185,-14.898999897102,13.2289023910359,-18.6361611149825,0.0583416764924429,-2.06980240902265,8.73239148123304
-0.2632,0,0,0,0,6.74413391964465,12.0557987294074,3.98370812595385,-14.1938126692856,-8.82512529801179,4.34715137186869,18.3483818294533,18.855803525896,-9.39766197690446,-10.7040149638604,5.47049913221589,-8.50129368092692,-3.46405977926876,-3.2007254011378
8.5419,1,0,0,0,-19.0415991639983,-18.7100708378874,14.1543016858272,14.8129340308849,11.2048519721159,1.55738509072481,8.34621677263973,19.2593344257417,18.4310493760163,-12.7263492477946,15.7326367256963,-0.911254831411696,-9.45302813384386,-11.319807894029
5.6527,1,0,0,0,-12.4645643350886,-3.55177011123344,-13.0453630555958,-14.2108402228231,-9.12841788688045,-19.4381592254804,12.2739073384295,-19.740345918931,1.52784205809326,-18.803066950247,-0.794751516731637,-2.65602887606471,-8.3086365374532,11.3233052689803
2.1159,1,0,0,0,-8.26502663551279,-3.45913176131188,4.94599053215603,0.753944320641406,-3.53117684484599,11.5311072771508,-12.9535750919184,1.37268962023877,5.3169206629367,-18.2052849734955,17.128706339334,-2.1238495000219,-4.23966016726754,15.1482132891119
3.0305,1,0,0,0,-1.11967437255016,19.5667652112871,6.82907698322524,19.6948150423935,-1.76574016959907,-6.73076674618423,-4.34243346373557,15.3315393779128,16.0074994030234,-11.0191179380984,2.44292278163523,-3.38701322734002,-6.41738390390814,12.9874240511774
2.8021,1,0,0,0,-15.3351647671087,10.3198036379863,1.6541415378573,18.1061912739118,11.0917395528443,17.3923269259328,-13.6220847753527,-2.0466629189373,7.7876853474719,-1.05038184586646,-15.4899661720316,-5.44891654403196,-2.83634172717911,-5.63842175457261
4.2879,1,0,0,0,-13.2416395751336,-4.97988741004546,-8.65842768380144,5.89910405272077,-5.54769273361504,-1.6350883185063,13.8006517006846,-2.27408577534722,4.19710470825876,-3.45211199114191,10.5295233648292,-0.574465840856364,-4.86229312385234,15.20928500691
22.1374,1,0,0,0,10.3075397462595,-18.0735060925678,-9.47410809096912,-11.4187734373318,9.95165413879999,17.8564665770299,11.715261054574,14.6842882947319,9.14741922312439,-8.86526637267306,-6.16379840361318,9.51030000306423,8.00096998190763,-14.136429979849
-4.4169,0,0,0,0,3.84803786967167,14.852704562511,-5.42990982370334,8.00784221070852,-8.8455481177905,-13.335247430721,-7.88362143320714,1.13322579097742,7.1969114453093,11.2562432786892,-16.7439635303817,-6.85025981280928,4.41703034611256,15.905178717339
7.9088,1,0,0,0,13.7332275830896,-16.5524109922584,-8.883951935269,-10.23901716322,-0.494818256731151,4.2325976883726,9.71105283512054,16.0051110236558,-19.6466631990664,-11.1408872850022,12.4508721403687,-1.49212256024979,-9.40079873719172,-1.33503700401444
11.3882,1,0,0,0,-11.4113651414141,-11.2772437366601,6.30536284932819,-2.69140402556352,13.2404014568418,3.05613533632141,-15.7413927400238,-7.38003351304442,5.63920574129368,8.41127445210795,-13.9681108673857,-9.92426037097874,1.27445173152971,-10.1137238003776
13.008,1,0,0,0,-0.459599819664319,13.4127577065778,-0.449239288606318,11.3424522488427,10.8382715498893,16.8829599899913,6.71928432212064,-16.8386828956035,-18.7454608251107,-19.1694825699273,16.0502797368474,7.39440556719885,6.51670921145687,-6.49133666860895
19.3112,1,0,0,0,-4.96072301612125,4.68126017600062,1.32578983135927,-7.90995642438757,-1.53603432663236,-2.31258844288658,-4.10603708634804,-4.7801527482192,-9.53877503427188,-9.03048693707371,1.90764374905305,-1.1591332492578,3.50397096977933,-15.8072196387744
1.1754,1,0,0,0,-18.5495383802179,16.8947318271248,-4.20126835225012,-9.692835910952,-0.997097944663686,8.67220461123615,1.42806405824847,-18.4796342449035,-16.4290841693968,-6.9499595116263,10.8072958331405,-8.6350043386866,7.78395870640573,6.6085256136273
-2.6052,0,0,0,0,-7.16758566381821,1.27676090658029,-7.67789778311149,3.93269560793934,16.7009708197425,-11.6777586193572,19.2576694157596,3.45963438357281,-1.71727435222161,5.72980258581407,7.68913632703457,-1.21903351097626,2.60532976134398,9.94619953960685
6.7698,1,0,0,0,8.78618048059426,-14.1654461433183,17.0884797319011,-11.3935708444583,2.20439510882801,-16.8528226787396,-12.5839631295721,11.1086138010775,6.91757496227406,-4.40406530806133,18.3091673924516,-4.97705012385939,-7.76104590847704,-14.5308843847055
17.6043,1,0,0,0,-15.9352442230351,17.3294740574867,-14.562206507195,-0.468970505298977,17.907813737679,8.32621754204435,0.519833671140773,-3.47291500058114,-11.5955101095095,-1.28116555497898,7.54750624220473,9.01840678742008,-8.5857957902175,-14.6000036092502
13.7453,1,0,0,0,-3.1287859275717,-10.3756631857319,-8.70241436761898,-4.89680440373583,7.55573347438482,13.7305892656627,13.488998744324,1.69995849133592,-15.956464584374,13.1350712643526,-17.8670848587159,7.62519871318148,2.8549556965463,-10.8903229683235
0.68,1,0,0,0,-10.8988447488679,13.7046395681813,15.866018513249,5.55620641787033,7.45224714212169,8.15757354270753,-2.6592360993308,18.7862439082381,6.00550697885867,-13.0607163114617,-2.41951164314985,-7.73454166026599,6.40966822753225,5.72969204899339
13.8268,1,0,0,0,15.2244029963423,-17.1680982932759,7.58100878648718,-18.652419111529,-3.23013466649662,-10.4369014744604,7.66266889560142,-10.658379836926,-9.40137760277099,15.625863604499,-0.147506397727742,-7.26148562800673,0.607374723089633,-13.2193971073245
-2.6723,0,0,0,0,-12.5220985479964,-16.082225580553,12.7947785361252,0.0654717587660798,12.0440788061382,-14.2003723144917,-19.0697690011374,9.88018027878245,-9.67082842714623,15.9716550863164,10.6452995453804,-6.70526588401548,-4.03282998945753,5.99305658425406
11.2173,1,0,0,0,18.7035391858566,-2.93127053862072,2.13844445709423,-15.9015127256216,-17.1713334603032,9.73644885112655,0.369830713804078,-18.3001223554988,3.33630069814665,-6.49903687439359,-19.0079650956546,-1.93560956144852,-2.55024752093908,-13.7675884187259
8.038,1,0,0,0,0.687935347299671,4.85511914499387,8.35475592779407,-17.5876902253888,5.67247357821463,4.09091201572547,-0.46098968808267,3.00885207716411,-8.8013773085869,-10.3858698897896,9.1265331504598,-1.58052022543704,-9.61846419296533,-0.0724977217934324
1.9625,1,0,0,0,-5.87274537647692,-3.13934812389575,14.894211782996,13.0816292392834,17.9525031716999,-5.54021453429713,-8.11671422476092,-18.5678565642789,7.95428983625006,0.957937622048139,-17.4914534254988,4.4977830983915,2.53543018085774,11.343956786601
4.24,1,0,0,0,-9.45622401904179,-5.30433844893317,0.599601996018325,-10.2246015830618,7.43859583367022,16.0449841970941,4.21853233769474,11.5153438712187,-18.7505212923461,-8.22027711091239,-19.5356007674377,-7.08802226567483,-0.286464945083157,-4.52649789082762
3.9132,1,0,0,0,-16.9084839981898,18.3477197448713,-0.543651817840825,17.8844800223876,10.9298021833299,-1.67232026998607,1.64370301880619,-11.2898454412992,-19.5535427010664,-14.3098281551198,9.93281690665933,-5.08413699018339,-5.13114140295259,-9.04437325267607
4.7738,1,0,0,0,12.3028106206308,-5.74953432383353,-19.1679959095324,-3.88711530084963,-8.68778647210939,-13.5931285620532,-16.7155168692531,2.60822360764431,-12.8997887068831,-11.2310065504694,17.9806695875262,-4.01752313828507,-8.79125001608273,-8.09919990282841
2.297,1,0,0,0,-6.90605488406546,-18.1394503444478,-6.20477643383643,-4.59553446802092,10.0591314569905,-9.30592562512583,-19.66114220419,-13.0600853770218,16.2152741119607,-14.1980408994171,19.2337384734776,8.65714868970909,6.36026855840268,19.7704889193607
7.4918,1,0,0,0,0.772828651714065,-9.03896794004239,-3.82895769609636,6.81542860919823,-3.14719726626,6.08843205353481,-5.39550201197219,-1.56783924737596,4.42493293106779,-15.9657804055127,13.0012086380857,-0.143302855559067,-7.63496679512791,-3.9499304934767
13.1776,1,0,0,0,-11.5988111487764,-6.58767719641517,19.8588664450291,-2.49894890670069,11.2133674355587,-8.52187346785375,13.7865326670339,10.6918148118625,3.13569333848152,-4.36277017235527,9.71700746369971,9.55320414391393,-3.62432343724493,-12.812667028995
6.7353,1,0,0,0,-17.8120483306291,-1.71132739299383,4.08287547793294,-14.9309808742701,-4.70946092677489,11.1580531469038,9.38796305994239,-8.54114358680976,-9.12863129875346,16.662257272176,16.904547582824,0.0491034420558059,-6.68611602888633,5.89871366195503
1.9128,1,0,0,0,-11.0549000018903,-7.28889128701932,15.6090831021262,-9.366000607034,1.87420781972499,18.4647634938462,8.42950645530155,9.44231962423459,-12.2630608443616,-19.9934487899977,6.72509820406221,-7.09130983046308,-9.0040397772584,16.6876673630741
14.6596,1,0,0,0,-6.98504124828666,0.536654764827396,-7.70626064794445,19.4439956808586,5.57412952575483,-9.58199320393812,-10.4319934562594,6.93436116420915,17.7347333327914,-4.80450920072078,2.91791007537013,5.05279572328602,-9.60665930792459,18.3428956872601
3.9138,1,0,0,0,-19.5303222976794,18.072341000399,14.1942212963045,-12.293010967474,13.7609753068724,17.9265816961909,-2.32853767688471,-0.938163420823383,-19.1319315119847,-19.9504409266776,8.82803260476349,-4.44611987320024,7.51196752806554,3.59816590096723
21.3495,1,0,0,0,-5.26962568153908,-2.15627639974031,-11.9854519033098,0.991060226367214,2.39256227578567,7.87383130745707,-17.0476931047003,-17.3650417176686,2.63602923417256,2.92019296937444,-0.856120453627337,-7.51788625461554,4.48469632390587,-16.8647571739771
19.4791,1,0,0,0,10.0565265121911,-8.80734270333973,9.77785882952831,5.09208818062821,8.8823647986384,19.4069122134433,0.770034742503324,18.8693155317384,0.696602023269715,9.54944320363931,-7.62326553823103,-8.61485645391591,2.77071641619301,-16.7084000047069
12.3942,1,0,0,0,0.347112391446032,-5.41512473604891,-16.0778292809705,19.0643025949421,4.3090490989635,-2.75414985000002,-7.49989941838595,-0.81124158966588,3.7282614433806,1.65231373968577,-5.83059519722039,6.149592768378,-6.24453915514214,16.1051483238052
12.7313,1,0,0,0,-10.6773754265982,-0.955633710621928,-2.95004632897467,-18.3773360089705,4.90339923649956,-7.28694679277842,6.48605517892938,-9.04842416915261,7.1514862101106,14.331288226592,-19.2568838098701,9.76913088579373,-2.96202588908151,16.4783572645811
6.4306,1,0,0,0,-11.5778045895891,-16.9762141289419,12.9953502622761,6.8031386905136,13.1256118371496,5.63877303287523,5.22789569260247,-0.327139196775882,19.5236138395575,-19.1325746326065,-10.0035998626341,7.44768526251167,1.01717986999752,14.1812775898902
10.3352,1,0,0,0,-17.0729516751371,6.77583942928945,12.5430665381023,-4.3902641414205,-16.7356993703931,-19.3389389723713,-13.7757300778895,4.37332046685921,4.96544582625122,1.11917933310607,-1.32398293405969,-0.412078858570798,6.19959527267834,-4.13560836395039
10.9579,1,0,0,0,-14.4200827981114,4.05590374813652,-1.81558895982395,-6.5645892285514,-7.77962882250231,-13.2577224384131,-19.8460943770036,-5.06684763030293,0.995846309985374,-17.5060636775203,-3.43264630274728,2.39716521490499,-8.56065319520012,-18.4787578901401
0.1208,1,0,0,0,-7.12486167953585,-0.175928723603516,12.8704802887145,-11.3204930299457,-3.26161386186677,10.8492010943211,-16.7811254036312,-7.30028720990288,8.51423963396124,-1.70284445372679,-6.24229071418981,-8.42379280000964,-7.07389671442372,-7.19472598079931
-4.946,0,0,0,0,1.20421615907723,17.2027934067882,-7.89573993464901,-3.8661394359406,18.9752790535806,15.0492744716263,18.9544597552692,-5.74933609656562,4.07202298180682,-6.95089110988597,-1.84923357236728,-3.48056792683357,4.94608901046762,11.3357030936524
12.2258,1,0,0,0,-15.921916976296,-15.5248930981461,1.53889104653367,12.1644572784667,17.3844869112747,-12.9142896743438,-16.1779736020793,-16.9441988544107,18.3087226505623,-11.897631679243,17.7080918261649,3.18610425668538,-6.82769213406196,-19.0535251499283
20.0835,1,0,0,0,1.83989596512404,14.1609830356139,8.44830339826872,-12.2322157842473,-10.4716050163318,-16.9860627594855,-16.22734168659,-1.86244284706424,4.71163542317898,-5.24282591439448,16.8922679692702,-1.36005944876218,7.20599970128309,-12.8775241413539
9.0188,1,0,0,0,-5.70971539329381,9.3595530631603,6.94574550586082,9.51850421383943,-17.4856350779686,-5.57107642724151,-6.07253772270861,15.2755448124945,-19.3696457551071,-18.3993785113766,6.63411155652015,3.48046446349909,-0.143912414809005,-9.16275963363669
6.8599,1,0,0,0,14.7836235591773,-10.5885029134061,2.34808022811688,16.8686300926529,16.9411373853477,-6.32918278772952,-3.36295168013445,14.663694358683,14.478878585598,-3.46908214800069,-10.4291901069435,-1.83571123345084,-8.69546898785337,10.7625527771859
