Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.959,1,0,0,0,13.6560567148395,-7.98903795957895,2.41482681481166,11.3971953793315,17.7402262962661,17.4403580429533,-18.7930033242263,-17.173366546591,-15.2796921936211,0.0266509989966366,7.49728631144492,2.40118447173999,-6.87412276669198,3.36021748212089
3.5183,1,0,0,0,-10.4978658345371,-12.0842544796269,-9.7164592915703,-16.8563954551688,10.1941061709515,9.4646164294624,11.745022103984,-8.11407459504964,-18.4774917554148,-17.3018707572509,-18.9527027346956,4.40624420967185,-0.264590564108897,7.92449909976373
-2.6154,0,0,0,0,-2.20838025684609,19.7530650968524,9.95700001234394,7.4190190193379,-19.9030839191434,-19.9209815544685,-2.89162363902822,13.1628414382339,-2.2548950743409,1.21752149786909,13.5878423618567,8.3519951928813,-6.14811910549099,-2.61546044475262
13.8242,1,0,0,0,12.6025641337895,-6.2534341390119,-15.3719149576348,-6.33001022863638,2.6607019308068,10.6564849735438,10.8663362673284,10.5447857348842,8.75653760681401,-7.18594783518356,-17.2324733945806,-6.06870618306132,-2.65928920504154,7.75547660900383
16.776,1,0,0,0,14.455425701059,10.5773250939357,-2.5324701291057,-1.60758036561881,12.3121590218067,-0.570909178834835,14.7349238285797,-12.9638999349376,0.795079594607103,-11.8991819602949,-15.5548616527201,-3.4688441404404,2.80479961783291,-13.9712087072076
12.2019,1,0,0,0,10.6124493735557,-14.9394220774233,-2.53649458032255,-15.1957375479785,8.34719304034025,-14.7583702017882,6.25573197979352,-18.4239412910303,3.35484878396773,4.68739013482416,-1.61006014380202,-6.07793335960821,1.3704777662892,6.12395667522237
11.1022,1,0,0,0,-4.30260192312956,-0.407905287673774,-10.1720174878167,16.6584659383892,3.46190335670529,-19.5540452036337,11.9234381512639,-16.508128093032,-1.24724202604504,19.4402907456055,1.2070003611611,-2.94607968201296,-5.96337183931141,8.15615081744461
17.9698,1,0,0,0,19.5058873337414,12.3457222946371,-7.63410322126389,16.2870168589489,-18.6757212598744,-0.94043480833917,9.44615844630206,9.66998735768067,1.33921749204772,-6.57149714901066,5.46077423747484,-1.87315714251331,9.84364887972027,-8.12615690764784
12.2744,1,0,0,0,-6.44522180153932,-5.19849970589089,6.30641026528643,-1.79920776853909,18.4089045870708,-16.2975136691453,1.04892245996835,9.87913354930502,11.0569442471666,14.5126710241705,7.40560490695504,-6.40100795037844,-3.18327782867341,-15.4576970014791
25.5408,1,0,0,0,-4.59959733910139,12.5223898762115,3.57038121576506,-12.0950848542271,12.9546743382896,-16.5238292225392,-4.9851929825088,-13.3804078854341,-1.24459330762368,-1.47974033568819,9.79240707651196,-2.10004845494143,7.93878499547126,-17.6020082999758
2.8698,1,0,0,0,-17.0782225023005,-8.68846592803911,5.45631391553524,-11.9845459228847,-5.61477630885251,12.0499235824857,-17.4033605042116,7.38744083756352,16.3728200150483,10.4751799988391,4.21193755535742,-3.32919922085157,-9.59917606939246,-0.459367300250658
2.3429,1,0,0,0,-0.738191635160575,6.49802002374464,-9.37136836539053,-9.20494802785274,-3.83156071134724,6.90077002697733,11.9140242542276,2.21548263663141,13.4950123786924,18.3752216187082,19.6689417883912,1.66961545275114,-0.438639589303506,4.01247121049199
2.5191,1,0,0,0,-6.65348748114522,16.0604690146313,9.67711015004922,-11.1359585588449,-15.9090146344916,19.2790860805307,17.8014313632996,-3.96957091191269,16.6112085720994,14.0735935423461,6.83343623223355,-2.78447036516174,-6.61903946978262,-9.13812306786154
13.0671,1,0,0,0,6.7705709502156,18.673286533789,1.70441853916068,16.5152504574475,12.1355379481251,-7.92450549351843,-18.2379793008444,-13.9298528621433,-14.0058571016106,4.99821907360966,-11.3191146319726,-1.11819065142909,-5.41155692945249,11.9489158503242
6.8645,1,0,0,0,10.1537303053082,-8.55968156215771,-5.91445197176908,-15.620043980389,-16.9494852616026,-10.8382341957114,-11.3273034544184,17.3911330271089,15.8356232115606,0.664986972098557,-15.8213700165984,0.00263406462165605,9.88977193344841,3.02528334579292
18.0558,1,0,0,0,18.1879229909536,-11.6251472994965,5.94774185539015,-18.9748968325521,-11.7974566719866,14.1563195221309,-12.8583500931719,-12.7047497151109,17.3685433672571,-9.65909286301692,-6.65610988635091,-5.00303221419814,-4.95530581732329,13.0527479242498
26.5229,1,0,0,0,-17.3746630205104,0.319003791067573,2.90783294272158,2.28393734405817,-12.4272178474824,-9.60903985464647,-12.2372771151187,4.6268678446658,8.46055568463196,-3.52864374273718,-13.9781179385331,5.72878735145926,8.40718718118807,-18.1157046737049
18.1235,1,0,0,0,-0.470998154296861,-19.7824897811383,-1.78973777996957,-3.47269351325632,-14.3229396686801,10.05109310787,18.4612914264757,-7.47469620972337,-15.2096140805308,18.4863294654917,15.1309546703472,1.69096076650754,5.29038263205057,19.8144390262837
14.6231,1,0,0,0,8.82754693093583,19.7663054676811,-7.32374268383301,-8.90755302094884,-0.464839010498409,15.2312240527795,10.3561545853167,3.45256064161882,18.0179539940409,12.5041842216952,15.9292372729247,2.59087274432394,-4.0453919873932,-18.6685310228671
5.0161,1,0,0,0,11.0229207560786,6.99150276341913,17.8988528223833,17.6689589772433,-5.50281335946346,19.7458088437428,-19.2618125758653,-14.6318880632012,-2.74097289481937,-1.49885207090199,-14.1536355990544,-9.01357333159437,-2.92964707177844,-3.99747317997463
10.6042,1,0,0,0,5.77605891035987,-4.68710512857511,-9.70513455068378,-18.6342288197798,-15.6886899698241,3.57368367003732,11.8579529583781,15.9288416218096,-19.9990932398254,12.107506904673,-8.99774955057254,-4.48547930651657,8.25195048414757,6.11874227182407
1.9918,1,0,0,0,8.00573563828482,15.08489958046,-15.6379459207378,16.8442095855877,17.1605493688962,-8.63530128647839,2.71289960216401,-19.3695075444088,0.488291262312824,9.6335981713238,1.32416107404998,0.639126907766432,-3.76470432715858,-5.75647802874624
17.5488,1,0,0,0,18.1431848185005,-18.9617561925816,-15.8438772482722,-2.90276214259755,-7.27681344388119,16.9757036366851,9.559436376226,7.3487549097464,3.42255169056518,-4.0957947761435,9.45577410571727,-1.5002696398782,5.06460596278765,16.0485587374656
9.6056,1,0,0,0,15.3238050992269,8.75015563039547,15.6949913280631,-8.6707134232384,-1.53778611570014,13.4285460387584,-14.7079521404632,13.2973953923109,13.0567934195047,-9.44051394091984,-12.5500285848241,7.15499535346393,-2.55046080596447,-12.1560128355357
3.4561,1,0,0,0,-17.8796292127804,-10.4930841090671,-15.384620086095,14.7543657883587,10.8210200029796,18.3272614797234,-7.81597722635711,-7.96954001110616,12.8593679749474,-2.14122184572187,16.7780852495088,1.56689876790424,-3.4373710021883,-6.89348325566304
4.9899,1,0,0,0,7.03174905460263,-2.95550567877493,12.3703201177673,-16.3236644140561,-12.5105313323607,18.0029357158993,10.2647500595469,-17.8569868158498,18.0703683540898,-2.42703436946719,-15.706353886202,-4.01171274650148,0.604604264651394,-4.38529232013797
22.262,1,0,0,0,-17.5984941914146,-16.1254432827522,15.1275647312798,-12.4664666946751,6.82159292986999,14.0425607043247,-1.87262498444322,16.959071902596,-17.1649132508802,13.1159344749862,-3.42259213425035,1.52412278717906,6.10851489222959,-16.1535131387101
10.1883,1,0,0,0,9.19712870532224,-4.20784859260173,7.29925238285109,-15.2427305436381,-10.7000115083642,-6.60022722642581,12.376541461281,-2.35145344749183,13.5062690045646,-7.27674821946696,-9.69590751643106,3.65101172460514,-9.29085543198124,-19.479200849409
8.8525,1,0,0,0,-7.27366506840552,9.83275377089221,-11.3423826769393,16.143888318359,-0.500744497520724,-13.6391249264345,2.84247261642627,1.63775277510926,-5.05568818405394,-4.37603578294115,18.3626367971617,-2.34802881666698,-0.813695077591197,-9.66617130909702
11.4829,1,0,0,0,2.37843163801411,-4.54271088960626,1.92323755963882,6.09957969813572,8.27874469075225,15.3346656299566,2.77397087801127,4.65222982656463,2.82764853350825,-1.50449271407893,18.7190468807029,7.34649354710275,3.90244766666314,18.8293586998163
-1.043,0,0,0,0,-15.3025766682723,12.06193069123,-8.45497048068976,-14.0725344797596,-5.53696751666109,12.1132360480968,-6.38427283773133,-8.92071686858872,-4.27691839406683,-12.1759352349861,-12.0655351022385,6.75140780793996,-2.13316530959002,-1.04314085155125
19.1526,1,0,0,0,-13.6159559780447,13.4599719930875,-18.4101575901721,11.0077719099624,-16.9349354580811,-19.1280148377972,-7.3126372556526,4.40144721144954,-16.5732232606201,-8.42121747154333,19.3644661248694,7.81325303497623,-0.790065911029068,-19.9426901409983
13.3781,1,0,0,0,1.45580713252549,2.16129929499892,-6.02104937070577,12.239751358145,-11.0638839940773,11.5241191219535,12.7536663336309,15.792827959274,19.1188568688927,12.8300745001778,13.4703706684297,1.18027567942758,9.1721551504426,14.558343563535
7.3808,1,0,0,0,-1.3463821119598,12.7161271726049,-12.5165405944936,3.95601309598707,-19.4037710251121,6.49855526962841,-15.2576993793857,9.51001366252686,-18.7437201567334,6.46726276170571,0.713229782459695,-9.3683355089224,-9.95018659614993,-1.98753618899287
4.1911,1,0,0,0,-10.2128375646281,-2.99131082051254,-9.52319469591599,-5.7458104317232,7.56869567104883,-9.97552466264357,-15.5664731998739,4.29460881059655,8.6776723300588,-8.4326980938808,5.66422614191623,3.21312412321223,5.32815609815497,1.13701374508114
5.1058,1,0,0,0,11.6284798655327,-2.88672908598691,19.5152787885161,-8.81575180763678,14.7285874247115,-4.41944663959153,-12.3736006339984,12.3138566808799,-13.4467220602549,-6.24165374163793,-0.15179230023509,-8.12334088596228,-1.60370340310688,-6.7094748774749
16.9592,1,0,0,0,15.2893393071636,1.71376365396062,14.7111407067721,19.3760176799189,9.88100612302552,15.6198978529203,17.9798466197452,-4.43933309981689,-7.51543921715204,2.48426168366265,-0.0235648453531496,-7.32274465989324,-0.744626506339136,9.63641175967666
6.0768,1,0,0,0,17.9092380246031,-6.67636987281904,-7.14544137890618,6.87193498983776,14.2637506214303,15.4856733318522,-12.266195858663,-19.3332590250838,1.01409704237193,12.1692863370196,-10.9358837098957,-2.57685630519469,-4.13072183238398,3.49994761898042
4.1887,1,0,0,0,-2.68419280754814,9.312010807951,-9.57421410842995,5.80730386263348,1.98031918847268,-13.6938372430662,7.39280251091748,-0.799722877527334,-8.72320245502546,10.874631647697,-7.77271574461214,9.68153379295631,7.32550736883964,13.8702027803465
13.5954,1,0,0,0,11.9378207401928,-13.89655484851,0.876006012045039,12.3271860802597,3.72388549477883,-2.06326483104582,10.5457435962157,4.04046910286194,-11.7224770994532,-18.2475510486276,13.5703483652866,8.66735904125309,2.49213298486199,-11.1032774025968
15.908,1,0,0,0,-11.7646947042393,17.2999153791843,8.30966436094761,0.0268719891841194,1.30644548305553,-8.24679486722349,-17.4124897368804,1.53879220457799,15.2071442115784,-2.99083041706812,7.07928971959095,3.44759070890376,-4.40722650362605,19.3556021465466
0.0001,1,0,0,0,16.6461195609917,9.83837333820204,0.279075177152048,5.20737272854768,-19.803271404482,-13.3221286878537,6.49278608453004,5.18792347988667,15.8375341398945,-2.14726799251935,-16.4756843951588,5.07793848279193,-7.55397409043308,4.86560240365232
3.3629,1,0,0,0,-8.10730343635962,-11.2081512941122,11.1079266637855,17.9132484994861,-18.8980834907662,0.823647388795287,19.0909443934583,-7.73802934756442,10.9648524359447,2.26421093384104,14.6494291527942,5.21218682771133,-0.0741552058112909,8.57511243223524
10.3107,1,0,0,0,-8.53821431658698,6.54172356525903,-13.4455778363124,-8.23109256409839,-9.89338984559933,0.400682182680811,15.6035691102912,-6.80918988538278,-13.8419636935618,-14.2077078520867,4.42749957089734,-5.40117210288251,7.10695038424197,-3.20374179080939
6.5599,1,0,0,0,-7.08397399606413,13.935116862053,-18.7548280417996,-15.4546533401677,-2.19988065376972,0.907417990448501,-7.72252901653419,-2.9476903602401,2.02893990145847,15.0311387344214,10.411296862113,4.813724834139,-8.21996116460334,-14.7798154378334
13.1515,1,0,0,0,-16.5708159817678,6.68196765126952,13.7136582065143,7.19553879022476,-11.9072516227893,11.6157276731215,-2.99058072916888,1.90452794918286,-1.99264838972534,-12.9182372047909,0.757434855709466,-2.85968600425228,-1.41062915289465,-14.5621365837501
16.5927,1,0,0,0,-2.31314075812624,-15.2300024266235,6.62224483235199,-5.04348928914878,-6.51324412444191,3.19303390973884,-13.3167382791825,-11.802615115497,15.1785925056569,8.81446464473298,4.26146709418304,2.54104200452258,6.11330033866513,-10.4793968784004
16.514,1,0,0,0,6.05772632542536,-14.7587780288965,-3.22823748833633,4.94105124317439,-6.08548290695211,-5.43519617982209,9.65869693584682,-19.1688259222918,6.60753656654277,-9.63058173936686,-15.2709543014187,-2.9492365347047,0.00272411619358337,13.5647458290905
11.3406,1,0,0,0,14.7185154910027,-13.1819604087447,-4.4537043566464,18.5643814579346,-18.867838895594,-16.3431588745567,-13.4164108142248,16.9662149659695,-2.31333904480107,2.67679345090447,-8.85832583858438,0.834994612138358,6.7311689249095,12.175592077617
11.3686,1,0,0,0,0.87309091316942,14.7188570059679,13.5836613118571,14.3106201217284,-1.96356666226806,10.3579049988033,7.45079391052943,-10.0968828244147,-17.9865957804589,-18.4141140591871,11.4958051155843,-9.07270862178261,4.35039378194363,2.29591223535584
4.4556,1,0,0,0,17.911473836592,-13.0871324322181,8.53731855037977,-10.961735059187,-10.4255759396254,-5.61034716219164,8.33709215207945,10.0798000003114,13.6313431990033,10.0726772129106,13.1985961662606,4.82979323111365,-2.93856745407549,-7.3941497375329
7.0371,1,0,0,0,12.46359904511,-4.60671768903824,3.8939408194982,6.24581453345016,17.3912351053983,-5.50985166335829,5.2554111954698,-12.24093109152,-16.2494243853561,-8.30651153248538,-5.10613321761222,-2.27292710788089,-6.78032735289083,4.76416519898749
6.9395,1,0,0,0,-1.4242957675409,-2.85601949100383,6.73188187382047,-16.1358140149438,-13.4566420266382,-7.35936532835283,-18.3109451221948,3.30115195802765,-15.8766371518613,17.893363271914,-19.5693383994716,-7.98236249668933,-8.77881907380705,-1.04288722728408
24.8478,1,0,0,0,-11.6283013509726,-10.2069590541248,-19.4771780207361,11.6731084340278,-18.2737753589131,-13.7846874278442,-8.91645887737364,-13.7309215796241,7.4621931326866,6.24834538047647,-2.65199154385234,-6.7334893498796,-6.37691720638181,18.1143562926069
16.1966,1,0,0,0,1.2145412490673,16.0412021440965,1.85681737586801,-18.5658159264183,6.12953246091224,3.36794405828684,-16.9435799431691,1.33316098281522,1.30604066356525,9.94443852088714,-6.96714385200104,-0.476676520516445,-6.33537831582406,15.7199509689078
24.494,1,0,0,0,-4.80165461205877,-15.0668135810095,-16.0681410722827,-10.7150947418745,13.3867964406804,14.323818445708,13.2686278191746,-15.2635231773516,9.06609403197199,14.4963440164576,14.3909289799843,-1.82115934314967,9.43750308249967,-15.0565009192178
1.841,1,0,0,0,18.6200699675845,0.969506580846694,-10.3110798480534,-3.59495161788201,13.4639550340512,-19.1814574159916,11.4245826990631,10.1382733268958,-4.24302012432642,-8.97414562750349,19.2027835241466,1.87571663445667,3.32354960437951,1.48255378902851
2.4251,1,0,0,0,17.7542792903589,-18.1493428509114,-18.1565342385493,-19.5283227345904,-13.3103994703796,-12.1915204041069,-15.0177176359946,1.50772216401855,-19.3370039220159,-19.6331039220458,-15.5672390053685,-0.0451940831031035,-0.649646560470241,2.37988667673972
18.8579,1,0,0,0,7.75719653363286,16.3992079584131,7.69156923074192,-11.3517009138323,14.5651783692654,-1.04003722177298,12.9326090595871,-2.87393336314516,-7.47899882007131,0.251259887133124,-16.8316229402827,-3.00002513244772,0.496000154650609,-18.3618662026545
13.8444,1,0,0,0,19.9549446994205,4.9780267282992,5.52735285749373,-17.5612212039738,-19.2741473413448,7.72675165597589,-19.9404465048524,-4.57128988737424,-2.27841381228887,13.9361904736884,0.437034087938258,-6.35703448797027,9.08114659525918,7.48741375806387
3.6268,1,0,0,0,8.4543800924904,15.3822313959706,-11.833947321133,14.1134837877886,-8.19265528185836,-15.2075046836,2.26547708407863,16.5156713493552,-5.20281102332623,-13.5432667367476,11.9399276335428,-2.3953841916202,-0.908270195811827,-4.53511943717179
16.5865,1,0,0,0,9.04275052230367,-1.52927920441748,-15.1558592129017,7.49560278636318,0.621636822413144,-4.10586978226341,11.8384788444654,12.8895624660873,-14.0604547889436,19.0049272583586,-15.499414032284,-2.66970795292156,-2.7170807549645,13.9167889392473
5.3245,1,0,0,0,9.8061238000758,9.43062587259421,0.716460330170065,-18.9448042684295,-6.24688550238389,-0.325639883621506,-12.8056192366597,18.2446442440663,-1.31111416059961,16.2782528478619,9.51179277999163,0.781665111972821,5.41411067424075,0.0896264399006697
3.0577,1,0,0,0,16.2126730271607,6.00171844120494,6.57218212777014,1.70878853152999,-14.8257122597824,9.83684909288348,-10.8278944384571,-16.8453014980376,1.50756287995012,16.5721827699535,-5.4730774300828,8.11348721411571,5.94637883477303,11.1712249624316
4.5344,1,0,0,0,9.71197167346753,9.84938978041862,8.78141504570735,-2.9609640147678,0.854077101209047,-6.6866770953189,-17.1959458990598,17.8363320931496,-7.76648418142744,-15.2146283655852,-8.42713231878454,-5.61426874312067,-8.36736300532726,-1.07985795747183
0.0001,1,0,0,0,-11.4124897116108,-18.6976307067683,-6.84298700862117,-14.1216756483775,4.35121128942946,8.49598066619003,6.34825322004803,1.31238147869194,-0.248862795376922,7.03785611786572,-18.7669892106745,5.9557544796435,0.435335759946335,4.24929470370895
23.3192,1,0,0,0,13.4448376335,-0.922853004314526,-18.120715587567,14.9391576052245,9.65895204825605,10.0640248257872,-12.0422670822661,-6.40319760176898,0.745216228750238,-17.0721363859153,-1.31770401324498,-6.56783305246143,1.66281998838001,16.7514091355107
7.3455,1,0,0,0,-5.85419935801815,-6.09292138985397,-2.69350454261133,-11.7139289695855,-7.03705613800395,16.9979777782968,16.7880683825574,6.65099433344454,18.7956601118353,-13.4944157937151,16.3469892581519,-0.404387115640169,9.20964625188914,1.86414791523171
23.1303,1,0,0,0,9.44944311057796,3.80851547282825,12.6436767103403,7.66664490924256,-12.2574080994762,-4.31638461905152,6.18247864321472,-7.7908560260652,8.7436431448524,11.8223777498809,5.2811777726381,-7.59356254969748,-0.416390274562588,15.5367814074903
-3.1424,0,0,0,0,19.4682065497021,-17.8649055331882,17.6927326403833,-0.138165753730568,3.66535990967279,-16.1118443457843,3.83793290515175,12.7737140672286,-6.62608567158223,14.5889851422095,-12.8324691566228,9.51986940464549,-7.68030856673269,-4.5379379420349
3.9512,1,0,0,0,-10.2521396764992,13.0156992997383,-7.46453844458078,17.6062058208571,-4.23278179588044,-6.31113276729094,2.41952815467148,11.7274873481825,-5.43279559550173,-13.8182349968528,14.860329445672,3.73445457914996,2.04418791706363,7.68560582782298
3.7843,1,0,0,0,8.73783062876934,-4.24628211657132,19.7925249531416,15.3256655364217,12.7591901220409,13.1041636162097,-16.505604266756,-13.6511266565088,-15.9270254912941,2.2307537854998,-4.07592959782583,0.826615229165863,-0.153358207716458,-3.93761966536834
8.1723,1,0,0,0,-19.457602046756,-2.97972816171668,-4.98820836388875,-9.85993430929414,-10.1982710540263,18.6493232060995,-15.4505476718578,0.0243514253077883,1.06374196535837,-11.012199148227,-2.98525025492453,0.830076732022551,3.88847535144854,-4.28381083572281
4.32,1,0,0,0,-13.6096415608993,11.5484194849493,4.14310079345034,17.8859170708583,2.21529625769612,1.73129662522403,18.0704110156923,11.7311864412321,16.6940923385985,-10.2907197675309,9.65890778939548,6.94093119095703,-5.34369338379404,11.2609324080083
1.5022,1,0,0,0,-15.4463422219177,-8.37945814433865,-14.9613286359231,-5.40527323543199,-15.6094590977845,8.10712336638236,-18.661123234796,4.21866331566491,-5.93759961696797,-15.3910901563605,8.55118294783857,-6.36026945221089,-5.53228929290153,-4.85804953289743
13.9548,1,0,0,0,16.4397530919799,7.43769311316172,16.8170037207281,-3.43475630947287,-7.28067416464211,-17.887001278276,-4.76683990795653,4.87115915021583,0.363301778572264,-5.26081459759927,14.8829653322625,-0.81919085968071,-4.98983847367521,-18.9446291764035
10.4744,1,0,0,0,8.24172198744535,5.38437118957238,-17.129892361285,13.1735646272216,2.81473878006629,11.4744510331859,-8.26735661970868,15.724658890779,19.9824041415786,-9.79757569822681,5.82396877521264,-5.92086664849333,2.0971821147848,-8.37725822437211
-1.7633,0,0,0,0,15.0848834498693,-13.2840762064761,9.59456146093652,2.77847968737447,6.56475245957872,-17.3939934642752,-2.28383529080866,18.1710577435,-8.76983656594523,7.73746287016483,-12.6324144109738,1.05019455956883,-9.82914922072932,-8.06585490800386
5.1757,1,0,0,0,-13.2759396512616,-13.9946066877523,-5.59676087769064,-3.06007393749169,-0.800831237955816,9.49484246277638,6.07056932290193,-13.4045086169133,-4.42616028140507,-9.81246451742961,17.9910507504639,6.65126682981156,-2.92581364586966,-8.10149948867016
0.0001,1,0,0,0,9.70751739627583,-14.4776549424077,-7.80364671232526,15.136263130205,-9.12401514802692,3.8147288628226,-11.6634212076395,11.6699209979908,-15.91243356821,12.8848362895309,18.6860788446901,9.59120966494689,-5.8474294651402,6.79719370348134
4.0089,1,0,0,0,-18.5840168266492,8.18129611629758,-11.4734391693676,9.94100716030019,5.15074298607722,-3.29108910523494,2.86950092232152,5.00952310837269,8.89589444400419,-8.62316038175252,4.89210235472751,0.0393018925816087,-5.42138009993291,4.04821194251449
3.6847,1,0,0,0,-19.4719743206619,12.8590790752165,-12.8130401556985,2.37590672998694,-3.91514667410036,0.728491211315291,18.2906731901664,-12.4664349981656,11.2451634817194,0.936921062777031,-19.1762521917167,-0.783775693782792,-8.79040266649128,2.90092040098612
6.189,1,0,0,0,-0.748019634621173,14.6519780756499,13.5057321967636,3.92593280493634,-12.496202437154,-16.1896965486205,2.23968510957869,1.02734407376636,14.0632979988031,-12.2811632272892,-14.6146264869933,-4.35985498304275,-3.93681422948965,1.82919395356101
20.8402,1,0,0,0,-6.51968453934894,18.2441923735394,9.66790972710571,-1.77841876033761,-0.997722970761505,-3.77890695874596,10.5312589996277,9.08645572748556,11.4436882843321,6.77645218726745,-5.74693906177951,-4.05084419028299,3.68970643494485,16.7893592297888
2.112,1,0,0,0,12.3742521867166,18.4288763773778,-19.3964616425385,1.91273308692933,16.1627541915321,5.76685899071615,15.3712653828963,-15.9159456445946,-7.46596741403141,-1.89431747503134,-15.3613374994581,3.49946373256598,-1.15670697838702,-3.26869856539465
5.5665,1,0,0,0,4.0297677449463,-9.35221797435469,-1.70259477415939,-3.27791496972268,-4.95576255219428,13.1783245259085,1.92114966451706,-14.4061342252716,0.552480137117293,-18.4441156089407,-0.973260137976681,4.5625053351764,-8.19459541590082,10.1289558056089
3.8663,1,0,0,0,1.85995802455948,-8.38980530288808,5.46983028070105,4.00561973753535,-14.2330885983441,2.15817385217417,10.44932633265,1.57231599445042,17.0827465086494,5.2946017536741,-13.9596671943659,-4.18389198842874,-6.46150090710388,-10.327831317082
-2.2077,0,0,0,0,4.30329721591038,15.406039814652,-9.61711311845459,-0.84237307887582,0.935873403831465,-8.95665048349237,3.7653082938672,17.996119942172,-17.381849134428,-7.60585355363437,4.91108854819367,9.35821516924876,-5.82377612311722,-2.20779311872645
-0.538,0,0,0,0,-14.1958963675281,-5.02548483359971,-13.5712670473937,-4.4382431104036,11.5967584078946,-4.82725788728796,13.8915941797201,-19.0789670355731,-11.0082224690068,12.9380143719687,4.52310176963252,9.78910337494227,-6.01739123464973,-0.538066292923979
2.4877,1,0,0,0,-5.90964586578495,6.88681374540867,2.93627964252356,2.30676701204527,-10.7898470601032,-1.01205926879379,-14.4886284580018,-19.906972369205,19.1875503371824,-17.0638113357925,10.9374273744693,9.99330459992616,-7.85853752798091,12.4810158705904
14.9405,1,0,0,0,14.2178655477567,15.6829397684053,-14.969245827423,6.29148746846641,4.70208437003457,-11.2611442254805,-13.3481956298551,3.98761467759458,0.808224413180056,-9.1820271267266,14.622318975206,2.16622835717937,-8.61224129388451,17.106769930258
24.0802,1,0,0,0,16.4710969552825,4.30884917807793,12.9411766210017,-18.5233158344017,-0.186729387032113,-1.39144155135511,5.33913409662399,-4.852181920436,8.67234018385727,-1.05824284155526,9.46212409699209,-8.86393218648759,4.87195939864853,15.216297850545
4.9587,1,0,0,0,-16.1021007952854,-18.7744167849409,-5.71116905506395,19.3444492646032,-5.26863350663021,-8.58945771340344,-12.3389083641091,-8.96383783086407,4.081331040355,-14.1464103620419,-16.6025979101291,2.80770507572433,-8.79129738372392,-13.7500072598012
1.4951,1,0,0,0,18.482031170724,19.3005136547481,-16.3321767894619,6.00261727022238,6.41855136883125,-14.3802400803356,14.7235193913249,15.1900809804329,14.0005900543418,-5.76346266261094,-5.52829527724395,0.839357861403871,-2.39136696053239,-3.88650242583953
0.6981,1,0,0,0,8.56858008812081,-12.5068896726763,18.1933807687173,15.7570936178424,18.9215076837949,1.86744921202987,10.8159530619958,3.6053816243961,18.5963621907395,-10.2415259770042,-16.7988415113234,3.25490047391392,-0.485664156738263,3.95295422060157
4.701,1,0,0,0,8.73697417881846,-15.5593617088841,-6.01180132508521,-5.77267034203219,9.58184344294901,5.19385430968968,11.3678475355251,13.6056800817491,-2.75713665386204,2.60979732668261,-14.0933081104516,1.0822490759574,-2.05266560975611,5.78328038970519
12.3909,1,0,0,0,12.1833180254651,-16.4042235358369,6.43337928219603,-9.92926615233845,-12.7570608444776,-3.40015375884863,-3.86254669518452,-3.07565751491389,7.75644722189549,-15.7124683871246,-5.90380592877414,-1.59353524071861,2.37493404714799,-10.0159949017125
15.5658,1,0,0,0,12.4183464763938,-16.8093708282361,-18.1880403981948,12.5079401520796,-10.2988180803604,-5.66864276902202,-7.30598796522834,-0.865203300349823,13.9077507856771,12.1037647514601,6.56453752257893,-7.81184080530057,-9.83194322237287,7.75396830918714
-4.1882,0,0,0,0,13.7854644518235,12.9404648927678,-0.946662402197596,-7.00176930110699,-9.43251408077694,-1.40661141882063,-3.77952248939632,-5.41255186015791,9.8820642876084,-4.07400891424539,-2.55482008792875,2.77480975460622,-8.88038226182629,-4.6921827203079
4.5971,1,0,0,0,4.75789153842991,9.78107141683912,5.85851160573063,-5.47273643763907,-9.7339108265447,10.4043104410925,17.7549646463984,11.2222847305761,4.92965077964451,-0.74787940955148,-12.1442704265937,4.7716522120502,-6.03282041221125,-10.6299088960266
19.2047,1,0,0,0,10.3637957903091,1.49188284140747,6.5976248478305,-10.6654071628553,17.7816830821897,-10.7310835859581,-19.9757466100629,16.8887744942124,-1.98529646135153,-17.8871467123143,-15.2412107119462,-5.19390628444889,7.77555210513336,14.0108351933736
12.4722,1,0,0,0,-12.4492787223169,8.78379018939599,12.1643424442975,17.8940708572548,-3.08911533002691,18.9390282584257,-3.75397354870074,0.601284491787023,4.59202456608735,14.6683180663937,9.58672886850439,-2.99351562483139,1.92500543873385,9.47870978320902
10.3917,1,0,0,0,19.748036647802,3.11986212414003,13.6111635295792,-2.46505287766375,2.22039915174646,-4.90924777738369,1.97467613317582,6.1669264930902,-6.99074852603427,-15.2264886903157,-13.0038739268292,-1.35166756535375,-0.214151624133168,9.04002477534761
21.6842,1,0,0,0,10.9320228925214,-17.6877100283756,-14.8513361431484,-9.8081173534371,9.27988372208882,-14.1305135892321,-5.62777551517696,-1.69422222667976,-2.70289515470542,13.7087148114839,17.9731024613937,7.71832522778266,3.41067103664449,-18.2735765145994
8.717,1,0,0,0,-12.4113191701898,16.0988483987476,0.370419600275262,15.6323655476269,-17.3691413043244,4.8147296670837,-0.29939215269885,18.1201801235716,2.64476440943257,5.12385119259038,-15.7506546385824,5.36004067439144,-9.44930327067314,14.077055897378
