Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.1469,1,0,0,0,-19.9263467578026,13.364274892856,-7.19858708106811,-10.9964427243461,-9.32899468198093,1.91812503483862,-3.2698972145585,18.8216517677299,3.48024222176635,18.0118540626125,6.64948315230682,9.12969379919203,0.0899957794476176,-6.01722035948582
3.0366,1,0,0,0,17.5877995477619,13.4008109107098,17.7563793880697,-10.1991047942233,-15.3518024024428,-13.8993653407164,-9.66115827492395,-8.3504672691963,19.6924153986544,-11.8346055936361,18.8182574445379,-3.31080835496762,-8.22613796198441,-6.34737421016156
7.1853,1,0,0,0,11.4103526061836,-9.89001456207791,-10.640192653276,-10.4969446067169,5.90884523064584,-13.6997975089818,3.65862142287739,-12.8645929454701,-17.4838894020914,14.378341315787,-1.80323456606688,2.38051671929156,-4.14410100938384,-4.80482537233616
6.5451,1,0,0,0,9.76022171569348,11.8559148850857,0.178880382666819,17.9333569218519,11.4761800207809,-7.18997392125558,-10.331378204011,-5.27745680114559,18.1983347085114,-15.1004459901117,-3.82624893255499,3.6175571666437,-1.0290917181106,-2.92757633350234
1.327,0,0,0,0,15.8292784786107,-19.7127302981698,-18.2887333625421,-10.4117184960203,15.7281184145763,13.5888889965428,-12.3834212326261,-19.8321924332497,17.3387659749416,-4.81309408379625,4.96658257534019,-5.06831533045897,-3.74132303029973,12.1255915655191
2.5847,1,0,0,0,-3.37394725371755,-7.90843239455585,15.9668976229039,9.82231066783059,17.9793561776339,-11.564804244337,-5.54164206636454,11.5755171283617,-5.03938909651129,18.7081792109253,8.92744629880873,-1.64456694582978,0.940089534948941,10.0955347062916
8.1416,1,0,0,0,4.36320383950008,4.93492230088536,-6.04519232025433,-18.5444325062202,-10.1194742512947,-18.2605694873862,10.2637946953627,8.93123750702937,-10.1495937363278,13.8000627878005,12.1314231894814,-6.16495243951007,-0.379208124755818,-14.3065541852365
8.7346,1,0,0,0,2.8239510974249,16.906645570792,1.94758512019103,4.16787458660146,-0.514266015024411,-17.9070162793826,19.741239305494,-16.6346442670207,-12.7141179730701,-7.99336576674731,7.61828304760894,1.62190352338521,-7.46941420535279,-7.11268761295733
1.0764,0,0,0,0,-15.5079996946527,-9.59662896307699,-15.4567741827402,-4.50592518338279,-13.4969503894603,15.4171156621666,-13.070488038087,-3.76003262177512,3.07741139138976,16.7931273251769,-7.70713433712388,-5.9987891889099,-4.92239363657333,16.1999606084699
18.7522,1,0,0,0,1.85449845178632,19.5486440019877,-17.7605250086356,11.4966655021973,18.901102280725,11.4302562774016,-3.34504090168868,18.401904325122,-19.6172302210448,-14.0424411052719,-13.4329326605892,5.22302292844458,0.774078241092306,-13.5291661730233
10.5651,1,0,0,0,18.6968511063079,-16.6475999748375,-13.9893179611298,-8.26542673107969,7.0215014062935,8.01598722257961,16.9739068821828,-16.3278065352191,4.66440858215714,10.2159734912625,-0.721770609263118,4.48655909223837,5.73215832080576,-6.0785603697791
9.6753,1,0,0,0,-4.96392973043647,19.5122864204011,16.8279368880991,2.18739082490486,4.03880554112331,8.86563727764323,-16.2444057548941,-18.5378807355264,18.7134612939245,-12.0576007034313,-19.8836574328022,-6.50959996058774,3.16566793741844,5.79645433451983
4.4627,1,0,0,0,-9.01695534021779,-6.82368268143201,-5.51927733413471,17.7682794418775,-4.70526794901682,8.60104893299043,17.259808593083,7.50943470216674,18.287500754678,7.2996709968985,1.8386028065716,2.32484192634523,-8.59614516450906,-2.13787795848484
15.0473,1,0,0,0,10.3617773987286,-9.99837365791501,4.14128729869224,-13.3751349721036,3.82563237021554,-17.9338573381192,11.9370693332239,10.6959283346541,-9.43795595233754,18.1446749739369,5.07430704065921,-1.57043893347534,-4.40568369878871,-16.617716114323
-2.8501,0,0,0,0,-19.185057338107,-18.274687211651,19.1585648422225,-11.0231213109043,-4.14667648969644,18.5357749648763,7.1735641037396,0.0211106175477909,-17.2748497814059,-3.84078048684617,-10.861387773406,-2.85017636246919,-5.7619648931692,17.3863775834751
23.8264,1,0,0,0,18.195760859629,14.3077614563337,-16.8874430276464,-13.6402699002302,-19.6480136968605,-17.1817967278843,0.446483305401376,-18.7389947625795,-1.05454661627697,13.856261876384,-17.1858263252337,3.82757000177255,2.59609593653364,-19.9988053500339
0.0001,0,0,0,0,-0.180451559947805,-13.8974429094253,12.0883094836329,7.31576082474075,15.0306969741537,18.4749815988513,17.9412264731277,-9.32238213553236,-16.3012034357929,-5.19831590346822,17.1475104392541,3.94152008375399,2.30966451592832,4.49794957850629
0.0001,0,0,0,0,-6.61730683635586,-7.66043590823713,2.82294514161493,15.2584098958169,-11.8184211662893,-8.6583082259099,3.004545975332,5.48575569381931,15.8257588120793,5.07134978684529,10.78221436262,3.03070361319576,-6.8773307410765,4.89109096878119
0.0001,0,0,0,0,17.4218192767437,11.5796852819544,-5.9301296100395,-0.776391316951361,12.7516660580802,8.22124543038541,1.76193019995467,17.0006126220441,4.675180534286,1.45958630835812,-18.1411180715928,7.43617912184749,-7.56003064743277,11.0416038299517
0.0001,0,0,0,0,17.537724518039,-10.8895994299367,-7.95677915747348,-15.1818561502921,-13.2467118755662,15.6229047420301,-9.31444411554182,-16.4960056043124,16.5788379508026,-15.2595975703276,-11.6736632627368,5.81052199541931,-8.17466682267991,18.5000796460395
-0.9337,0,0,0,0,12.5638298609276,18.2142621312525,7.42124708740052,18.5320637900515,12.4882240269639,7.92804717646423,17.1402716145817,-12.147330362354,0.883705609750777,9.45101658623559,-10.08218491671,-0.933825679307443,-4.28147618752267,5.35445003750246
11.275,1,0,0,0,1.31547111628819,-14.2472298128584,3.67739877853298,-15.8849904121644,12.617110710208,-2.00790214735902,-15.0077020785799,-18.1178395632239,-1.48595110396205,12.0928526774887,10.4084861082361,9.73078734949384,-5.13505524781791,-1.54422672496822
10.4288,1,0,0,0,2.11029766899071,-6.04086647104799,-3.79586788179832,-9.68875041079647,-15.2897176412057,-4.53914628884148,-17.5050382131486,3.10715782866762,-19.7781833123515,-15.3474967072687,1.06903366147976,-9.12090390080856,1.30793537622693,-8.20008357209172
-2.9205,0,0,0,0,3.91738589357046,-1.49156318983355,-5.53476614086011,2.90846550773951,18.3692279448849,-2.90731902221467,-14.3235953070482,-15.0804922095608,19.8262555936423,18.610290532882,10.2936225617011,-2.92062109143785,-6.48662668034034,17.221593495327
4.6494,1,0,0,0,-13.9778516090244,13.7724816598991,7.46918832955645,-9.80670288754395,-17.4724919712187,0.485991021949346,1.1894784853127,14.4538886875748,-5.54165694608028,-15.5002161690107,-13.020399810061,-1.0131538037037,-2.04017281651223,-5.66253886420314
0.0001,0,0,0,0,-11.8992709007179,-14.9757894237774,1.01446922753501,3.73838436136505,-0.980101328675943,1.8727144699841,-12.0163788293101,1.26095921451004,-8.61605331473696,10.8498120294433,10.656685416765,6.41017483045059,-9.06284882076899,7.87341586160708
3.0627,1,0,0,0,17.0881510443449,-9.78912052806787,-3.42341684918819,17.4031145846629,-6.04233418459051,-7.55418935421945,-1.79046083821319,0.144690248263373,2.81741240976307,5.64818279938865,11.4173546166625,6.44042354827133,-0.356713692747633,3.37777116552733
25.2719,1,0,0,0,-19.4783113761375,-2.6484653748512,-10.4178426286534,1.58961378066472,8.01028148999443,4.25823252650773,-6.17185978979245,-9.622834590085,-4.38046432020712,-3.39510402776794,-17.8320456464527,9.1319069070944,-0.176471694317792,-16.1399614977938
12.9946,1,0,0,0,0.823616636274195,-17.6033579020491,-10.6377649741198,-1.22423406369041,-19.4430496081993,-9.55090401661588,2.69418927536785,3.76543588694908,-1.86192260849499,-4.7981090461623,13.3112895277907,-4.99611981249901,7.9984558752488,-17.8076179999988
17.3381,1,0,0,0,-19.7014997592182,-6.34368380327686,11.9744597286851,-10.2372156983314,-14.8589378723784,-11.5463729968366,16.2744289653586,-15.628501317178,2.53091987665129,-16.222334399348,-13.9459226529179,6.70727094853538,-7.84277557800087,-10.6308607472704
13.1483,1,0,0,0,0.421807651047313,16.7582393011441,16.4391053919953,5.36848853052075,9.49521852300009,-0.256439326489044,17.7322716760314,5.60024171890367,3.75278055898681,-14.2444731424615,0.289748384901959,-8.31029156688357,4.83804945919184,8.05279739812825
7.7945,1,0,0,0,-8.53527787477228,-9.62288725558098,-14.9978169700575,2.19897891862947,-1.60925980696972,-17.0209808281817,-17.4692301170706,-1.74763258702134,2.07979529056778,15.2752611112049,-16.5445013486326,-3.15018431855379,-3.23589064146066,-10.9447130523796
1.8543,0,0,0,0,18.122770248214,19.2650504963879,14.8100551045212,8.250034437147,6.7854685312502,-14.0575848116141,4.57985676969268,17.6612973808374,4.53916802065184,-9.35642229511751,-19.8239861022605,2.87908758686167,1.1868680522539,1.02480533872416
13.1625,1,0,0,0,3.36790166841511,8.35933548403991,15.571033355323,5.58318627274156,-18.117346703679,0.501884427411426,15.2485088470578,-15.8992588172504,-19.6326749118084,-7.1108693600309,-3.97323822984549,5.44962737322852,7.13090556635913,-7.71283336397201
1.2575,0,0,0,0,-13.7334304770524,3.52347323635719,-3.85041428858678,-18.2242971070033,-12.1250899731923,-17.0474756682982,18.4805534398357,-6.84617356904419,-11.5039754983436,16.4267813025587,-2.02748200166749,-2.53374936236294,-1.27625879986919,-1.35132210664969
18.9181,1,0,0,0,10.2726782716866,15.4654295731981,-18.3729676574494,-15.8118068686245,-19.5429656350962,-18.800015196858,-12.0971704246394,8.92476469294682,5.74249461630827,14.0650232710606,3.87606146209839,3.85793635132222,-6.11134449343605,-15.0602055531935
2.6723,1,0,0,0,8.04228828698469,6.83759239803929,-3.62826027689971,11.8829265010965,-12.0105199840724,14.8417845165397,19.9854958958514,-14.0031149669949,10.2444474595042,-9.45508636115545,-14.8170764351621,9.92733620544745,5.45818132096603,7.25500279157739
2.6019,1,0,0,0,-5.73500756585261,6.85476762551511,16.8422795894625,-9.18259217525343,13.6003410599435,-9.68114726028677,-12.4135969425454,-8.02644808723915,8.18385278034032,-7.72048307590758,-0.312965992179262,-7.99494324745723,-5.39307894032852,18.6126513158026
5.0612,1,0,0,0,2.86344878063328,-10.2891133536106,5.62461738790626,-6.64498038450864,0.159120910414615,7.39408903402342,13.4300465871251,4.15733411406951,2.97705832327782,-6.0795445841338,-13.348905355365,8.39622903753415,9.74848445495542,3.33500018273105
2.2609,0,0,0,0,-9.47122687116343,12.7284341809814,6.63661060902611,12.1373432529299,3.70866545488342,17.9429636948301,-3.23646601535675,-4.22249438580222,-12.8913823992401,8.35779990966504,-9.2898501127231,-1.35427151320147,0.906617748077625,9.57517165363268
2.0679,0,0,0,0,11.0277456210674,-11.6245685447937,8.43770352364815,-18.2852090937716,-5.54582677873384,-14.561728684303,8.47853604580185,-8.08864226174448,-11.3287674720496,-9.16009007762471,2.45581489462779,-5.26951235712205,-3.2016132458521,-2.69587301655184
16.9306,1,0,0,0,-10.5846983726012,8.6045534578175,-14.1933366951209,-2.28974220239126,-6.8529743778823,9.07168884014481,5.67218882145532,-3.43836645933452,5.03619814030839,13.0682464658452,13.9358803215641,7.28065711168092,-8.14842611463153,-9.64995331698031
-1.2658,0,0,0,0,-7.09458979915695,17.3269683339362,8.52034770135772,14.0364947395127,-4.9511284353931,11.0435573601885,8.63626135498052,6.13923367032095,-6.5447380339621,15.5372238994828,-1.89708156179359,-1.26590387510896,-3.43706677844672,6.6871140690155
15.0984,1,0,0,0,16.5274413882497,-8.03488220762823,-2.23396164999146,-12.8599256469356,4.21897135308962,14.8938945346128,11.5709267674864,-11.2352915885119,-4.04933941869634,-6.67143884031202,11.499166682425,2.7454764417514,4.01044324165761,-12.3529434323768
7.3167,1,0,0,0,-9.88030385094477,-0.00250495863740952,1.0712010553197,-17.8135815786355,14.1063685438332,2.82335501660977,-12.1953756955628,-13.9543625331878,14.4994545462405,-16.5915092118067,19.5923085994324,-2.99800540455416,4.31871594269855,11.9238731866671
5.6558,1,0,0,0,-18.9282291210763,1.09855472576026,-11.2850882936846,-18.7210504696179,-4.79396686950615,14.8260789159058,13.1887499316638,-4.31689066930527,-18.3726185383219,2.47351982684972,-15.9102188964553,-0.890755126185674,-1.16764644560071,-6.54658792646229
13.4335,1,0,0,0,-3.2019248880104,4.14150836657068,10.5028003908376,18.1287606688357,-6.72099670503054,11.1784212707619,4.59287938086538,-6.27552698308105,18.0141552033363,-11.5207042834834,16.9722025880015,9.15422637772721,-0.138680592593373,-4.27926529855431
0.0001,0,0,0,0,16.0073869129288,8.34992624850427,-19.7234703764709,13.0810994065886,6.91146553200378,12.22541559068,10.2068739369637,-3.32845125361072,-12.8058398809785,-16.3344130472679,-2.83956697365621,4.25525691542914,2.47642879022795,17.8999823730611
10.0172,1,0,0,0,-15.9213730963512,0.610213065743345,-1.6148425475198,7.43533648312,12.0310127393844,-2.29931945988899,-8.87528104938369,17.145201454293,-17.5601318379453,-17.1098506831456,-6.97836847147782,-7.68037664368276,2.33684210852289,17.0161783813669
13.6851,1,0,0,0,-3.37220923861839,4.88572190214529,-5.57726452449653,-8.42023458505049,-1.80917413541945,15.3406458127253,10.7149388504108,-2.6633743839956,-11.3901634319102,0.53449235011449,9.24738705128591,0.587819270281013,1.72070414391385,-13.0973287811265
5.4139,1,0,0,0,9.83497345778428,6.961280134286,13.0112846570555,11.3110097845399,17.7478392952638,17.2490568589041,15.9595090673269,-3.42170382222569,-5.24233981551136,-17.3046542538532,-0.414883495306157,-1.14778955696544,4.26606953907649,11.3245239904564
5.4064,1,0,0,0,2.98048305997968,-7.4790924062109,-3.66532349994668,-7.46970588418081,-7.10609482735694,12.9580818095503,11.9667306238576,-11.6373430119312,2.31358720009452,14.7900107736801,8.80257228692787,-1.43212337986886,3.9742741374599,18.6390891190813
0.0001,0,0,0,0,8.52236103929338,3.59161023405303,13.8777551649969,-7.60590829794873,-5.46270953767917,-13.9018908342856,-18.9654932384998,-7.14349086753179,10.7034218639542,3.23825343498383,6.58947159768802,5.39436078637052,3.28681762665725,16.4705165470486
12.8314,1,0,0,0,-18.1233425520212,-16.1517730431154,14.4062449126622,1.37253479099991,-19.0843887410193,7.09664278373617,-12.1013003875256,6.48028788980801,2.05506987204851,15.3188372794697,15.4041050210333,4.04085338241288,8.86191351876669,-8.7905910734415
0.0001,0,0,0,0,14.5489438987049,-13.5636998738486,14.033735328427,1.42433391772641,-4.37549720604382,14.9223955447589,8.78379685106774,15.5232804572042,-9.70160275365639,11.9126134032265,-10.6921830758219,9.49371807318344,2.72205987447716,16.242266478479
4.42,1,0,0,0,17.4564971613103,-4.41880113671722,19.2647693674565,-7.01750672459036,17.3961724522941,-0.200791473819958,14.7304674748571,14.8194959301515,12.5209960785335,-0.0213896960282085,14.440512372295,-6.09159347749284,-1.67164206167861,0.489491581774708
20.0004,1,0,0,0,14.6493988999398,0.194561359504842,-2.49472196642547,0.409836639996222,-15.5886092898874,0.937255197772924,7.48996374220949,4.3197272294063,1.42006421285674,-12.4209178608444,-9.24243175153504,5.36198603834707,6.59990486518695,-14.6384406808071
15.9345,1,0,0,0,0.823458798843749,-13.9850193804902,-11.0464674523623,-6.45013067958094,2.38899309331657,-17.89097738365,-19.5469895765506,17.1286507491543,-4.88671643213323,-19.5076217451362,14.9047305423481,6.70521256281289,-8.2770615131152,-9.22927729901455
4.1017,1,0,0,0,9.52228028042005,-16.4851342127782,-12.5073056828071,1.9910703853779,18.1659878316555,14.7370534767646,-10.899099464372,12.8090847712835,2.21921289226701,9.18072056005057,-11.6827333814659,-1.44865288657438,1.19705012222711,-5.55032524035011
2.3864,1,0,0,0,5.83017505087328,-4.5288919248512,-19.9128141313421,16.4048083247596,14.8591571096927,-9.9795953122487,4.47347614251576,1.09779590457659,16.1139080551245,-19.1047343841928,16.8610090145445,6.38651864021828,7.79432859234744,4.00014022872607
18.3667,1,0,0,0,-4.79979262929669,12.6964652903896,18.7534205590237,-14.9963673448355,12.0367630328553,8.4471036298381,6.38562567710895,-1.34482329920247,15.8682831521227,-4.39739128676433,-16.790967160182,4.03356195665331,-5.10169993412694,-14.3331724240216
15.6221,1,0,0,0,7.40392054460483,-1.18106671658331,-7.21913198319868,-7.49925996089276,7.80669454596094,-8.78471606175333,12.5955839928315,17.3894813612202,2.51282735934357,6.78718592449431,-10.905931174546,4.63466002450509,-6.310045150002,-10.987391766094
9.7999,1,0,0,0,-12.5290741772513,-14.2452145687259,19.7245931990872,4.26552099693365,-1.42471252979685,15.1451594432859,2.87736886198955,-9.29658038600105,-19.9742092179137,6.54875003509678,-3.67506996275423,-9.07529953775114,0.724614952255003,-16.6379782545049
3.8621,1,0,0,0,13.4367069961821,-11.3977583894832,15.1105765346356,-6.12851503941133,-14.7866313496771,18.1695530624204,0.778489163739749,-18.2370530294977,-6.53156150192916,15.3510083704651,-12.3990408340868,7.5195795652716,-0.179592974548209,3.65745209227827
0.0001,0,0,0,0,-1.68840285849194,8.59021641667683,-5.76595844651766,-17.9084378723023,-7.99541735800148,-4.61949971608651,6.85774660227319,-5.90788683295282,-10.306241253509,9.48485086214058,-16.0528831586944,2.49807542219401,2.28381353921588,8.65993409419595
20.1024,1,0,0,0,-15.6786844914179,14.7076372866665,3.38545297276943,-8.8275763266177,-1.35871800727563,-18.9723436716446,14.5960230752325,-3.43991990004809,-8.66324578514087,-5.91667026489386,12.2221194200753,0.486712178681092,-0.454449421589056,-19.6157124666583
6.2687,1,0,0,0,17.3550797879087,17.5136571506825,17.8888253128759,4.19639195530281,-10.4566628962167,1.06901107126361,-4.29326411344554,2.21174696042752,11.7066913954732,10.3506297981926,-16.8914396840163,-2.80688546457102,-7.09219162794935,-9.07554082623204
5.3642,1,0,0,0,-11.7890195027464,12.9044086207512,-15.5904945334458,-16.8436239115914,3.05150257592486,-7.90857048111685,-16.9564535707559,-5.00838879024915,-1.87961266367568,10.2344521847967,-0.613014644523247,0.580096642173672,5.94424826737623,14.4037660676722
11.6675,1,0,0,0,16.9595558948327,-13.4640442237048,-17.1704381531136,5.12561838992433,-15.8552829154423,-6.10391790429571,19.5398731475115,12.1027878922543,-12.625401352343,-12.353642471122,-3.95571732507632,7.33092975123615,3.62781224854539,-4.33661356088556
16.6765,1,0,0,0,-1.53561411482821,-14.2736008249584,-6.11103282279662,-15.5505382550935,9.82378784768667,13.1994816511213,-9.18265235308009,5.78158066467902,-10.5275433772126,-2.67931837779458,15.3154867269107,-0.599924093028131,1.95058077856938,-17.2764603048962
18.2126,1,0,0,0,6.66960134585755,-2.98962991613251,-4.10280959233292,3.49798597782882,-14.1719959835289,12.9132967221907,-13.5133727633969,0.614368922519475,-9.80895691329553,0.760236836139864,8.86604156131236,1.76156715530627,5.25633115396569,-16.451053507959
1.1352,0,0,0,0,13.3953934022016,7.34889519004254,12.8135220623433,19.6596756044001,-2.63544781055378,-18.051998608791,-3.4898174911647,-6.0626368065807,16.2261045706546,-6.86597587920446,-12.375998159869,-7.12064424582489,-5.98547028629987,14.3615981834338
4.5897,1,0,0,0,-19.8576705225055,-5.21234111419047,3.89235859058382,13.8486985299022,-0.497173310354079,-2.4294685948903,-15.9550395829326,-1.02077990783986,-8.4690770636354,7.82110589931737,2.42031845176665,2.1059768849127,-6.16716347056119,-2.4837292474224
0.4271,0,0,0,0,-15.0211422128712,-2.47212426805256,-8.61816165275929,6.26076202617486,-7.2347580428431,-10.9233846613735,-10.1301864771116,11.4865888831439,19.3941986882318,5.12234888258604,18.8322577931518,-9.22359648967265,-8.79649677112253,19.7259334437687
-1.062,0,0,0,0,-8.2572348211308,-16.4223715677148,-19.3137724503104,-4.28440340028116,9.75275078494623,-3.01638791606091,12.0329141767303,-13.9251530740141,19.1835564664352,9.07116403285976,9.09720322362986,-4.02070886306435,-5.08273724228809,18.1508298319873
6.9953,1,0,0,0,-8.31262589507481,-19.5310139563926,4.53569450462706,5.74142465901695,-11.5542684253583,14.5144043194243,-8.53260260655642,14.7615335823787,13.5793814082571,-11.1731883464791,-15.9770715645977,9.58474572873768,-3.8754446479766,2.58946533610686
5.6767,1,0,0,0,-7.68336329182701,-11.1339356121804,-15.7385030263565,3.2670259734607,1.86882393022209,6.87939939156127,-14.5390738367283,17.3933438622315,-14.2397264502426,-19.1124235749137,3.12178250644174,-1.72533186495793,-8.88022182309962,-7.4020108892328
0.0001,0,0,0,0,0.15178736593149,11.2630825614984,-16.1142773737856,2.07798439993537,19.535836417699,14.5865366216797,-18.1715436000573,-10.0533139756228,-8.18192747712554,13.5640840517481,8.78904241320524,3.2448252795549,-7.97338591668875,6.86115223527771
9.4609,1,0,0,0,-10.299050142208,18.6355210125878,7.42514359000496,-11.533034191956,2.24824902209796,13.4809673380673,12.4630460636844,9.67189604494035,-5.88420141460322,-7.98052988502025,-9.51025325504386,-7.52662197535677,1.9342681919628,-6.29046112213234
10.1192,1,0,0,0,-15.3551887490658,-6.67484151378051,-12.2465966633821,14.1984229233321,8.94272450866159,12.7632524808777,5.37206648623645,2.78431056586213,19.7163613121626,10.6961290905751,-3.27680761976077,-1.47361361809766,8.64557899405859,0.677159798282332
3.3803,1,0,0,0,8.31550880172834,-19.1047950765921,-11.3815909448292,14.8667163631604,0.764192990883327,-1.08635522083783,18.813161408127,-19.5510664941642,17.0739333147476,5.3942600082073,-9.23009362907772,5.22865369639338,2.93266500089493,1.8483412385493
18.2374,1,0,0,0,-19.0636988751616,-14.4838852225758,9.1145653584869,19.1974031055055,5.82398197181231,7.79427683399326,10.8503160512542,-10.7125598700144,-18.4574169690849,-1.89103550046124,8.07338594712573,-1.31370471614854,1.1141436965737,-19.5511133216983
5.3903,1,0,0,0,13.5297214267824,9.51044724796096,-0.564495627938197,-8.6665402454041,-4.69329437739788,-16.6756499253953,-2.48576084709097,11.61446630383,19.3299574511847,4.51743161480782,-15.7223631014167,9.54470450484849,0.577235434655776,4.15435907394201
1.3222,0,0,0,0,-10.6259865839294,17.6503347867264,-2.73501832250463,3.35296586762098,-12.6372916316937,17.485999655922,2.46353754707901,-4.76504065431408,-16.2536177601072,-9.23461866857907,12.5861237455392,6.45350081478802,7.3769420158047,5.13126631980403
25.4282,1,0,0,0,16.6041461524943,13.565613520252,-10.9041912934593,-6.8990710764083,-3.72952215950509,-15.1886997704878,18.7561967787947,-2.01720985954735,10.2814776009362,14.0549755686429,9.56959148374621,5.79591731394153,-4.36247450576275,-19.6323073562313
15.9891,1,0,0,0,11.8356676356164,-13.5362184306683,-12.3676083996077,5.74377502818148,-7.0400744694753,-14.2603621106842,-0.720116739747869,13.4082498680708,-13.8865556619897,-5.43299893114909,5.78070753573659,9.43917073676199,6.08706437795874,-6.54993548001149
-0.2574,0,0,0,0,9.69281349969018,-0.642348930175551,19.2757352006766,11.9358916878543,-6.79595469374523,8.80996799270942,10.5912770584008,4.07622729438016,-6.31668165391321,-1.83221260871608,8.97985998843943,-3.90828402740845,-4.16570191596214,-1.12955265750445
2.0936,0,0,0,0,18.279229776514,-17.2775111379897,3.57448420656132,11.7934966770901,-7.89769222084663,-19.6471482166296,-2.23243718912507,-3.02924562906408,17.185571083234,-10.1578508733817,-17.4027188010635,7.18041020417576,-8.33907157693703,5.08681656607742
9.3976,1,0,0,0,14.0232330306063,-13.9734000861347,9.91130002705536,19.8618180938835,-2.10840159950024,8.1475522140909,9.62729226986871,13.4224062907538,7.85495646935074,-5.79147218544415,12.5423814125552,-4.01086087094086,-7.03872051047364,-13.4084868327198
7.0225,1,0,0,0,-14.0134111333265,-9.83607280974187,-12.9008915298542,-14.3608902298026,-5.88520895650574,14.591549588391,-8.47743771100428,-12.9211491360181,-1.12075590310187,-6.73073136654524,7.46901488684361,-8.51953960204829,-1.49703078485411,-10.3232435867546
22.0079,1,0,0,0,8.82840371859524,-9.61353846139634,-4.88012719985235,-4.49849390656923,-18.0817414308915,-4.55431873659336,13.2735168297374,-15.4778238940753,9.18948045397462,5.77640919803961,10.911233904499,2.77176483379725,6.23202256485208,-19.2361434265605
10.3848,1,0,0,0,16.722447405806,-16.2431696548114,13.7045509493536,3.28608512576718,6.02882457006928,-3.53525810233986,-17.777954491872,-19.1616659608008,8.05135705743324,9.63765886310301,1.08358811107327,4.30231162691931,-7.22549326362121,-6.0825360632743
0.0001,0,0,0,0,2.23875608660122,14.0336366640771,14.1494181311977,9.79056145643106,-18.0410572326539,-16.2556806300144,8.9887849339736,-9.01820277726044,-12.7073842800242,-18.9233667315068,17.469964624735,1.48290850596115,-5.18345989174971,5.59971755572093
5.1421,1,0,0,0,-6.94485237109154,-2.3552763332756,12.8977324276425,19.383122055776,7.15840127781146,18.9057712219363,17.832840449938,15.7493094829484,15.8614675648596,3.93894486144433,15.7542825829365,-4.144265231884,0.997837075166357,5.0639282793841
0.0191,0,0,0,0,1.49773705409462,-9.8326033943261,10.6553603101636,10.5584930523735,16.8930851256528,-10.50324447501,3.59418006363336,-10.8268035527426,17.28833002077,-3.43481070663698,-15.5640364931082,7.03511657163533,-7.07912836067216,7.01600206546903
3.7705,1,0,0,0,6.73555806385253,15.5574212400777,-10.4045842788316,-1.94271904654898,12.1938997444661,10.2193061567962,-14.1903296615265,11.0206647955273,-12.6775055042403,-14.1492545606403,-7.98149846907442,3.81450212835559,7.58497991655504,7.17431564132013
-1.4665,0,0,0,0,-8.63736724597471,8.37140725574655,-17.4477048153311,3.34391147421282,14.5025749990094,3.41109491459626,5.21510277217532,12.655684628879,-1.37629962602934,16.6076169098715,-16.6082703232595,-7.77954800607493,-9.24603275912312,-6.17807097934737
0.0001,0,0,0,0,-5.08047481887271,-9.67941653291112,-4.99098934937738,-7.45798715484752,19.8569777574709,-5.09129692000637,-13.8522477601146,-16.3986193657663,-9.59977666587973,2.48837905228925,-11.2314216856295,1.76037860616862,-0.620808775312454,13.394580240834
0.0001,0,0,0,0,-12.028904826682,1.71939662218306,6.37793967217205,-7.02170315361268,-8.72784440632385,0.280151101489501,-9.16372176218853,9.14201796481862,9.29759948359472,-11.0712252777121,12.1808292721455,4.88478681567335,-9.02227667303563,8.97680878197949
11.1585,1,0,0,0,-13.8866097760017,-13.5029604712926,-12.6616992085337,-11.800483239395,15.3906372151904,-8.19775039779113,17.6368341957792,-2.13004899137254,2.12531865036794,11.9899709849381,-8.24523355470461,3.52069431349912,4.33431404940515,-7.63784002820943
4.4705,1,0,0,0,-2.97977177363805,-2.34426258003595,0.158318840460115,-19.0082752265893,-4.56860124488482,3.17742448308497,-3.58679824749776,11.3141498220468,-15.0958956825015,3.62046450422898,11.8249055214475,4.14170925188914,-0.954833788725054,-0.328809488400598
6.1902,1,0,0,0,10.3963231975964,-5.95005905740361,14.2696560115481,15.2753239390295,14.1572370009584,-15.7412437816922,-9.65750759344996,8.11655650114199,18.6191377440071,15.7481630214258,-0.289471632297559,-8.83033348510191,-2.64011817444139,2.6509190722404
9.189,1,0,0,0,-9.47917974729454,4.35210086000559,-12.7730384358903,11.0664809218056,6.27487901295248,-2.28468024369607,18.7447644621075,6.92163365351793,-11.0086902142307,-11.982356337599,-16.6733888098105,6.13040724101059,3.69750050777014,-3.0585741528016
0.8678,0,0,0,0,0.281524281155715,2.12897107714394,0.454900448624713,18.3440552961243,3.58577321127089,14.5290472493948,-16.6161395677049,3.56909815082151,18.4564627926113,-2.46981768999337,-2.87077349465796,-9.68690008383988,-8.8190647165318,18.312099686858
13.2621,1,0,0,0,19.9830416240485,11.0311340867925,-17.2011024549048,13.1825001638227,4.2253689375142,-9.23656723272247,4.87863311257891,-18.5102502199942,4.77630800504185,-10.8777977020042,-1.78113871535725,3.72895539562122,-9.59826536707372,-9.53315740654212
11.0014,1,0,0,0,-8.26717870182168,8.00483700524634,-4.81732640907305,13.3741350952542,9.94934000782522,-10.1784864906744,3.88218320107703,19.844665381612,16.8133205972063,-6.30198266107569,8.91069763812956,-7.63327098845551,3.36812894365037,-6.77981071556601
