Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-19.5669099710692,0.364907376718257,-19.3586611889849,-13.6968819499728,11.5504488442457,-4.42941020257165,9.20310846557986,15.706080481047,1.41282528481127,-11.6132907865899,2.80194890582715,3.65544572364041,-6.9707244210554,16.9049030089268
11.78,1,0,0,0,11.1277329456126,6.37037050075416,16.8743776439477,-17.0454014742107,18.3259982199115,-10.7643433415187,1.79053267543618,-17.2600149500757,-14.5180656067413,-10.9407427852693,-14.5027655268843,6.58709193145467,-7.36163679402798,-5.19289961019119
4.7494,1,0,0,0,16.0083402859465,5.68181059377845,9.01975420594929,-19.9079086308512,-15.0953344276271,-9.89564892163982,-9.81338515262064,-10.9197695051314,6.97144914525345,-8.57691656563422,-11.2732301038259,-9.83679684733388,-5.70353539753259,-14.5861569271227
0.7697,0,0,0,0,-18.6414356179359,4.92385558276512,-0.32936728658639,-13.8045904918781,-17.6822649011576,5.15461289191888,-16.407911203217,6.10290405740698,-16.2081896740781,-15.850238679631,17.7335729839424,7.83789845841674,-7.06273530119285,7.06816916091306
8.3311,1,0,0,0,-12.0923613034949,-3.63001498503014,2.69628488110615,-12.9053518024094,-9.25556132587571,18.5216951388829,-15.216093790756,10.7582498491176,-2.14263987134791,-19.5106191431439,-11.6753393715438,3.05309480710599,-1.73390980332656,-5.27804409140428
11.4693,1,0,0,0,14.3580433893798,9.83775416925096,7.31646511029657,-13.784111866149,18.4616272162384,11.2916501363463,-11.9143981475809,1.93888850557335,-4.90723834645456,16.7404475037952,7.76049347005697,-4.10230800414203,7.36701679308834,9.36348564916539
8.9073,1,0,0,0,6.44979832745987,-3.03219682572603,5.62055620009419,6.72107212028748,-0.870910667027832,12.7289764822277,1.15985510616219,-0.819395867350167,19.4211019514461,11.6707134910803,-0.981321989543265,0.572617298024474,-2.26434638520491,-8.33467820631729
12.3979,1,0,0,0,8.12400934737731,19.2483994440067,15.8699927092848,-18.7890072600364,14.2130765791659,-8.25191732536069,-17.9336602140136,-8.58479149849802,-5.75616935259622,-19.9899551227164,-9.99869260548605,7.96796849040941,-4.6707330319625,-4.4299203321592
5.9629,1,0,0,0,-4.79822577663846,4.444570810656,12.5685440538145,-10.5903888461521,-8.28659221905729,16.8696401480411,10.2387968526734,-17.4366697454098,2.72461339518656,3.14577776333009,-11.3242155616925,-4.38667365614964,1.57623586095538,18.9552573844162
-1.0965,0,0,0,0,9.41725264392288,-13.7758067553946,4.14994417596409,3.30097761955857,5.05353914614347,13.8441120916171,-2.47852554424135,1.35596953499146,8.95582243116083,-17.5626913315213,13.0664945267738,-4.07062315548184,-5.16712355690686,15.6430115386837
2.4134,1,0,0,0,-5.57231356218081,-17.730603892656,11.1411948535048,-9.26357231684083,2.98453772706797,-14.4749997547859,-1.33954969919731,-7.52558233627945,17.0060166106244,9.90285551311932,0.732513565786469,8.80363792753284,5.62543906663776,6.39027727965439
2.0175,0,0,0,0,7.4721908357177,-1.13071999617447,10.7014611252014,14.8013058541753,19.7246702335208,-1.44919635707973,16.4463553498677,-2.55459717784604,-0.497736317048695,15.0955089592695,-15.8867065161143,5.56676336037188,7.58427380837393,10.39694882652
5.6606,1,0,0,0,10.205738654046,-7.37794169313791,3.1932447393166,-8.19923624061294,10.5305871267819,8.62180495266824,-0.150332472464548,14.826348353295,13.570150691413,11.6488028226801,-6.2478554033148,8.0719317216714,8.96814399913068,2.41138035866462
15.0205,1,0,0,0,8.74644642476567,12.9925417084881,1.39166806610702,-12.455256993527,-4.21612627572348,-15.6896288625299,-13.9950144871923,19.2788677427232,0.635954030839514,5.04657350194857,13.3096655870501,-2.08494743453129,-7.62367705066564,-17.1054369922111
9.6518,1,0,0,0,8.03909293969937,2.35400823477416,11.5997994656776,8.74371796304581,6.35182343597458,-10.0516598981655,-0.652100006023659,0.826238064276513,18.226133827838,13.7025105380101,-7.82115821474388,3.8554025818822,3.85587099538646,-5.79639352176284
6.068,1,0,0,0,-17.0210878505325,-12.3134337325558,8.84641200171621,14.4646185810985,15.0614623285952,3.60754007476583,10.533998007082,12.2344973913028,-3.58621843852452,-19.0876980057753,-18.5751711350187,-9.32731640012515,-8.76366798440105,-15.3953024847155
5.9103,1,0,0,0,-9.23296712028922,10.1598668659194,14.8959764384005,18.6800879831539,-14.903676079832,9.55102998629125,12.1999441812237,-9.94296300546545,2.26119001976833,18.7072712740095,7.05235601615651,-1.20273477253559,4.70761329338558,12.4956732973075
7.0745,1,0,0,0,-3.77661375863855,-19.4587712338113,12.526619726448,-6.14514673741108,-14.6387937627123,11.8528858758157,-19.2479218921885,17.3232398026586,13.6922509018765,-17.4112124934623,-19.6116814618181,1.87132345325549,7.87038246094981,-5.20318080981223
0.0001,0,0,0,0,1.30317433557062,-0.914154248713022,19.0314759732112,-6.80837925157912,1.8590298744094,7.30098278433529,11.4117400178692,0.46848239058469,6.97141160636168,-4.79037530071965,10.54000069655,8.09055951443383,1.39235264185413,8.5180970082768
14.8692,1,0,0,0,-14.3077456649693,-11.0054143932573,10.7607598024005,-7.58270275399202,4.14976520418442,-13.4549552705989,18.5534916063201,18.8977586416195,-6.91517613776842,17.4892656707294,-14.9035087166569,-5.99303809007114,8.8761686897998,1.15923390448842
2.4531,1,0,0,0,-19.3811276685251,-11.8669553962206,-16.2244136174492,-10.5144993391152,9.76880866445443,8.05177729919232,14.0490535372914,-1.87407146117661,7.72661054635371,-1.82834269762004,-19.2893847896713,6.25665197377874,8.70971738244411,8.16359345741798
4.5638,1,0,0,0,-6.5322454046653,4.76300014466459,-15.8179187947518,2.33779608374846,-8.43659156999308,-4.13893594924607,0.571030754036922,-14.8987645945802,-17.484718231747,17.3697336792182,12.8936751413862,-3.25298405147021,-0.61527374474249,-7.81675642448
16.8442,1,0,0,0,-14.5676313880486,-1.69876120032889,-8.04992343522432,15.0037031152367,-8.97552401987974,-14.8463659803555,-10.8478963127049,-1.3045515679949,-16.8761044543814,-1.88939061568931,9.68926238649856,9.34393168900444,-7.73592475244567,-7.50022231399612
-1.3149,0,0,0,0,-6.37044941658333,-7.1194625975572,6.49922983120339,-16.4658536190707,-5.04676035810575,-8.81483090170182,-9.69980373466205,-3.07743274228928,2.85009543860937,2.16354374931683,11.0606378798524,-7.26342137920717,-8.57830077164414,-5.67117559748919
6.1059,1,0,0,0,3.33554839293416,8.52674737114425,1.36779469455943,-11.1424906762154,-4.97701968977965,-9.7246307877937,-15.3879249517998,17.4354627043045,17.7833066893842,17.6724375283184,7.97345308437087,-5.20160117675327,0.904279527862361,2.61354885425012
2.7584,1,0,0,0,-19.9206579941452,-0.875769449031353,18.7729357320154,7.68759657317808,-2.0692680089767,-9.67701916235011,15.3459256230127,15.7973794141118,-1.64808940843336,18.066843609499,-4.05302583989797,6.26596621500017,-6.27861435382654,3.50756117413904
6.4087,1,0,0,0,-9.05916777246014,7.82418738730373,7.10328838749866,-12.0761012506648,-18.9249525601324,-2.52075629619716,-13.5781606191724,19.0739225792108,3.34637436515612,-16.9284646286622,-8.92885489857547,-7.16878889806064,-0.76004493219968,1.12222387835142
16.4653,1,0,0,0,-14.6197327991419,1.9393768238183,15.7231342726453,11.9059981713923,-17.4475642497887,-18.4726435834749,-5.87155457908457,16.1692314643003,-14.1516384865202,16.5306015807976,-8.90158541720844,-2.67403004086037,-1.63813334032001,-19.1393114907568
12.0988,1,0,0,0,10.0776453266492,2.88305319855719,-11.8648442515618,-1.15539763962725,9.16937749071956,9.55462281378192,-4.39594980828763,-15.1564446300931,2.791985926794,-5.92320865400717,-7.01461508388279,-5.13141708944933,6.96740612831628,0.484014711535661
0.0001,0,0,0,0,17.0572765973442,-12.4272144869177,14.3540933317555,-16.533607942965,-4.41128801750892,9.28634239303839,13.0967697223053,11.9815751453734,-2.98492878121866,7.62696007375153,-14.1796224275255,7.58087585614651,-6.85818857411014,15.7509213986613
24.5927,1,0,0,0,-3.81312008061719,1.83874410188296,-5.49816423835003,0.722079397457101,14.9809495203021,17.7547050437938,8.74861338262025,-0.604010003975727,-2.33130329453033,17.3131681422883,-3.33878363239042,6.14407324496712,8.90183306397948,-18.4486489464144
20.0193,1,0,0,0,18.1089934335085,4.02360573226083,-17.2061531085499,-2.36064926673648,19.6309448386573,18.7167121305818,-19.7956659818708,18.1305572408047,3.65201702085658,-3.44906069871401,4.46609426562581,2.53389742209694,-8.10511397465348,-17.4853942613114
21.5982,1,0,0,0,-0.969996329506838,-11.9389004864374,-7.56801165052636,-1.77344032953741,-8.36253718802245,7.88224985637336,-18.4340205037862,-12.8628032137752,7.89116281234442,-10.6981298143674,14.4513432683595,2.51451402833839,2.60986175557605,-19.0836459781868
1.4443,0,0,0,0,8.01511963063498,-17.5160276853797,-5.09029501928688,8.15925049335192,0.0599434060474344,-7.22314707907314,-5.44240005799471,-7.42882052391092,13.4429468194044,0.0679936128539929,-2.98553825855064,3.95314755152073,5.3974172999166,10.3579437420263
18.4048,1,0,0,0,-12.0650401215586,-7.85328626549003,7.15313394810358,11.9128312243679,-2.11398334294863,13.4256744100025,-6.27122129547523,19.202647236589,-9.12295741954267,-3.93775041931171,-8.09718673130181,-9.67877620380151,8.725989121331,14.2260161298423
10.0094,1,0,0,0,-19.7438431630346,-16.3129673006535,4.87420074205769,-8.06097748861276,-18.4555671241448,18.7474924497898,-17.2182874427926,2.31815275525467,-3.59462034115275,-13.410347771899,-7.19115940613315,-2.77839176678045,-6.90970777668852,-12.787789277008
15.4057,1,0,0,0,-15.7295489599383,-11.0533640128952,-9.80351430348009,1.78686161055598,-15.3657022249936,-15.9971315906493,-2.9446813230231,-9.9495400217139,-14.407478830734,5.68132071455765,-18.2402645210982,4.12212500745486,5.97138490945418,-11.2835829259821
10.9788,1,0,0,0,-2.1246489618553,17.589577768679,8.02150342608856,-6.61362222238583,-3.06564047555638,-15.5770952453646,4.18859445775741,1.66072527125187,-14.7939021291353,19.3450867523647,-17.9149811786973,-6.81776775592627,4.16105086935769,-2.50934200908357
0.097,0,0,0,0,-17.9449352875698,-12.449487654083,3.43038815069212,2.54666384269414,-12.3093805118946,-3.82443308932938,-2.42311238435239,-14.9651518672371,8.09650825643181,-3.72357871193476,-18.5022643547236,-1.57432995184272,-1.47735013485434,17.2003320138883
8.4431,1,0,0,0,-3.02547344801563,2.00685008823491,-6.01927350692134,18.4682722333915,16.2995711140516,7.81660787534722,-19.1174006044935,-8.06427207218754,7.86401083321476,-13.6168913902514,19.7059094867967,-7.02492824436865,1.41814808659672,-10.9168791084322
17.8689,1,0,0,0,13.6853947196914,-18.2952834718758,10.7422260667366,14.313810378748,-13.7426021910867,-6.76782752571033,4.28673013950899,-14.0554948708547,15.4063660278064,18.9279416654809,13.7371871455723,4.06384147773872,-2.5139709479135,-13.8051075197849
12.5312,1,0,0,0,11.2286771326354,-16.8058647786886,6.28549100618337,-0.732578160006728,-8.11868265971326,-19.0112835230543,19.2365341687603,14.9147005792935,18.1892994269727,-18.7216913321871,15.9439198929775,-4.39615032759211,8.13507306819106,19.6161498877782
0.0001,0,0,0,0,-15.9165342134346,-2.94289248239529,0.734072253797947,-9.34199384635525,-19.3680702805389,2.97005454944109,0.186969852320253,8.57738661222241,3.4783405924202,-16.4183265406572,-19.2558014140079,7.89676364235303,4.43735208532069,19.3845987518476
7.448,1,0,0,0,-12.1833589159267,19.7113756453969,-8.47525007639664,16.1392394339783,-15.0236157982125,2.62989255800771,-6.4280055500945,16.0128166839897,11.1480375515978,8.30346191014639,-8.23577770404879,-5.46305949433394,-8.73089033053966,-12.9110466359374
1.7939,0,0,0,0,4.08063373709816,18.8696404791587,11.5641034962199,-8.11053457792677,-15.7407078394324,0.602999806613795,8.50585102661167,8.27724532389637,-14.7481567666972,11.5330052585039,1.81963519311027,6.34296843834547,-0.604898126999485,4.54906423857967
22.9076,1,0,0,0,-2.24824047388525,6.97365251895798,17.0484898438675,1.27380949638308,-4.33434576140951,15.7970850240124,-8.41115072874241,-1.36175602071514,8.90480800691528,-14.3852557617048,2.03902147248206,9.92967248862654,-5.82593067770278,-12.9779513072561
16.7511,1,0,0,0,19.8036918116388,-1.06723497299269,14.5528877593768,3.86388265410787,9.18482083352709,9.484815783826,9.53610669289798,4.44613169436715,-11.2458831297939,-16.7560134742368,13.9330400864467,-8.89380354366553,7.85730386301596,-12.4295020838274
16.404,1,0,0,0,-0.573810926731152,-19.7182000010132,17.8812651522168,-5.67680931142187,16.7205240676971,8.46918810779497,4.96743193086185,12.866966267783,-17.5417488967684,3.81326034190472,-12.1886966458763,-0.42578141491969,-6.11158008390366,-16.8297685932011
3.0607,1,0,0,0,18.3137201839665,6.74743462791634,-5.64269706236585,1.05789884671831,-17.1796918862539,-1.64614965673553,0.389924755067899,-13.6430687875838,1.63757001008875,7.19693782229511,0.692764807436195,2.36076563693873,5.42151122145693,15.4153069412273
9.2362,1,0,0,0,18.3989505451954,15.7800036638048,2.03494047984028,-9.24694770126183,-0.0795607076231875,-3.61829058656185,-14.9452318806319,5.22348750068214,8.6852627799287,18.7203000291638,15.4177123925348,-0.357236410559178,8.87892692379512,16.6142277558241
1.0242,0,0,0,0,7.46369742588226,8.30318749422842,-1.31058926604091,-8.10222606123246,-10.2934249533875,3.70996251101502,-4.86381953002792,-15.1840392381818,-12.881775141381,-14.5069349534407,12.8004026504245,7.01060313297616,5.040605851531,5.98642282241729
23.7094,1,0,0,0,9.97153625678396,-2.70520268757024,-8.68922640332418,17.594001476683,5.89074314854301,-3.75131611422199,12.7303032596763,-6.34232643667596,-2.79851130224488,10.050031605882,-14.7024809241406,4.78061313682388,-7.23018223241136,-18.9287590441732
16.5612,1,0,0,0,17.6088244196235,-15.2018603725313,-16.067983639154,-2.72390476370192,7.65919866207861,-10.9380993131215,0.414749483778955,0.339828699541002,1.78958952973653,-16.088428018324,10.3008365037309,6.07419598105577,5.79697980676493,-10.4869692051398
5.6492,1,0,0,0,5.88063952119192,-10.2697816550359,7.31784381008785,-2.53287197183808,13.7511927843035,-6.01178568296391,-18.3148929110011,-15.0224293370383,-14.9203245919767,-3.64476421258425,19.1457687114914,6.34269474448818,-6.18405326591139,0.693466764441109
10.2965,1,0,0,0,19.432753108286,12.7089953736353,12.0465187539578,-17.2098585730792,-13.2395872610331,-14.6008748256953,-10.3271550244195,11.2429376690078,-16.6942753613867,18.8559780127425,19.4736298943966,1.19330017828791,-5.73834633175321,-9.1032423496838
0.0001,0,0,0,0,10.573169900454,-7.96864980318732,-1.25562102148049,-8.39553152331703,11.1880465465222,3.27127653608807,-3.83886507299301,9.38120202557701,-2.94016891305603,-8.30346346037426,3.65145713887676,2.00998057689485,-2.2110248964654,3.10350086767303
4.4936,1,0,0,0,14.1189445699954,-13.5340092615938,14.2924305556881,7.17674928980506,-1.39276493103416,18.967932231785,-18.7326827442567,-8.87033544481043,-5.30005724914814,-11.6098040025569,9.43118762036517,-3.49777696665093,0.995855531530538,6.22261301956825
10.1042,1,0,0,0,13.4585322350025,11.6548549674823,-12.1443706576085,8.77727745949255,3.26506538046612,16.6054362461607,14.553794048462,15.8790008300747,-8.95411493576094,-19.588857806871,-16.4866448686477,-9.78576747608723,-1.89813212824808,-19.8899349986006
20.8187,1,0,0,0,-8.44620946497205,2.29137303092684,16.0597626044739,18.4165048166145,5.87966117174274,-16.1250812202271,0.0173372511036973,-13.4499488826282,7.97640461875614,17.7443009760546,0.323381621143554,7.07079143222224,-8.88597238217729,-13.747881451585
-1.7413,0,0,0,0,-4.51898984099777,-10.3381064694004,16.8987473665586,9.8573365507142,-6.04116816207,17.2987278053123,4.34754705037927,5.70925596468531,7.9178820172012,14.8546129695288,-1.58754671117804,-1.74143084464679,-8.11945070508476,16.2282535688173
0.9825,0,0,0,0,6.18124554720195,-4.4279037599991,15.3792307519054,-11.360778770077,12.6926305843676,-17.2733724141931,16.6131624009849,4.97034041913107,16.3705813899817,-3.7309524878056,-18.4812408690599,2.15717267089096,3.13970798007871,7.07281228726615
9.9438,1,0,0,0,10.6612597431909,-10.0906994632126,-4.07106546716045,3.03249315661347,-5.92170154053354,2.44586321529229,-13.9658901447277,-17.785880535652,17.8082633644223,-4.88533442839764,-3.52199711627661,-6.06738452908784,2.92995783246132,-16.0111891219545
3.4511,1,0,0,0,7.15195091225477,12.1287507341683,4.33432651374414,-6.67426736115582,16.4065125051886,14.6227112536999,13.7694479394954,-19.246358807664,7.03397389884551,15.3138648303852,-8.96444372675667,-3.06180120432473,0.389295583706371,-3.47566819762015
-3.0491,0,0,0,0,2.76786617608593,-9.95297014780723,12.5794770825057,17.0410497196151,0.270267958046581,-7.03866449990336,7.85688039364816,3.48518579301409,13.0925691731543,11.1242426717496,3.19914059849864,-3.04917322039032,-7.97011197190807,6.02461532634646
18.8945,1,0,0,0,-5.69102012450135,-7.85516861251202,6.88152134656947,-5.72660606683677,16.4833855069233,-13.577097235057,-17.4800609085978,-18.555635756681,-7.18643597026822,6.90149946019858,1.84697721652024,9.52351138012463,-2.1475211009264,-9.37101240396125
0.0001,0,0,0,0,12.110229249647,3.51240443209176,7.11606273601294,12.0029107361407,4.4564850690476,-15.0436597068823,7.25811273938751,-16.1602088711663,-4.42811899146193,-14.8717936923977,-16.3256549830137,2.9934392952326,-2.47098783750662,12.0872882771498
17.7972,1,0,0,0,-13.8389111906294,8.25159558599708,14.4785449509308,-18.7919482531517,-17.1832970368743,-13.7006701612712,-6.16770917152058,2.22713345474101,-7.12326071919167,3.90929279553335,-11.3094242639336,2.35465384209707,1.0183091477693,-15.4425312485601
11.5019,1,0,0,0,12.9818255458147,-4.28884954890671,2.44043874627762,-2.82394392608953,19.3850500259916,-16.5062510510529,-16.0490113017771,18.8725747682265,0.800705062019507,-14.8228863647848,15.3754140965248,-2.25481296332989,9.24713582684232,-3.51772420659168
19.3068,1,0,0,0,9.98656189985169,18.3346372517899,9.14629684510819,8.54654573170046,11.5107412642946,5.87885534546822,12.7945248557595,19.2754588250707,2.2335345436479,19.8568574090696,18.4727671729611,3.875470244964,6.58122803037605,-15.4313054524124
0.0001,0,0,0,0,2.07374794168938,-16.0254093098212,18.1716522386593,5.38848565772549,5.04288202006123,-14.7235221043487,-15.2079848311664,0.560937566978069,14.0994220497709,13.9193670939379,-13.6050135172463,2.211093856875,-6.16394519467379,19.8044009810889
0.0001,0,0,0,0,7.23003128250087,18.5765782624708,15.2830822424924,7.2868220238319,1.92255629029596,6.15116226666203,17.6745873738485,15.7404998835166,4.18933161297857,-15.4936798701226,9.23096783057053,9.29050840371981,-3.80244884988571,16.3655964765232
12.8585,1,0,0,0,18.941668328405,7.5483834526198,-12.9651538992865,3.73180220789213,-12.0103640559412,4.7791687029947,2.28626301614447,-11.2685542805651,-18.4858213282039,-7.44454538645842,2.53373917317535,2.33627550647391,-8.59008341166916,-10.5222234906932
-1.3265,0,0,0,0,8.45268890880167,-1.58064498020988,18.520756254158,-11.0578071873113,-16.9233555606957,13.0260977073288,4.89206597016953,-10.253072607009,-12.5968618800305,0.777801141948014,-12.4716842439379,-1.32662137320082,-7.0398091389676,6.35113435474601
12.1003,1,0,0,0,-10.9484780563964,-16.7723951593836,19.9431828163297,-15.3356696932571,-10.5002039313257,-3.69607467608743,12.962024271992,-7.40678061002992,17.0862240101085,-0.976169468970713,5.4297976208977,-2.70553769173068,9.39472051550583,13.3917571279322
21.2835,1,0,0,0,3.45489283897722,12.6843960674807,-10.1771151835864,-16.3138428430578,-17.4384603315144,2.34609417712545,-1.61840836336663,-4.33692357352556,6.85879345874318,13.8571570436392,-2.34540302766776,6.77898645000064,6.84024279112676,-14.5045163849268
15.0772,1,0,0,0,-7.89828357028692,-0.418274461304282,-13.7349885583014,-14.4271028646673,-12.9768603576912,-1.95282958924044,6.90607568582739,-0.246964295277539,9.54586879178262,-14.5055040012819,-4.61295527156936,7.79104501259216,4.45603552238263,-7.28617015367264
19.4876,1,0,0,0,18.7412022167515,-9.05841975347797,6.6549858161874,-15.6668647901367,17.0562235892198,-2.35749593221122,-5.78417170254214,-8.83998802821852,-8.8625628552984,-15.7125172955268,6.93037409708147,3.36966727057461,8.16726982546296,-16.1178894460181
6.0154,1,0,0,0,7.34596799425067,17.690486575414,7.35783024188238,-0.816035970519376,-13.015671785502,-1.04414704233778,8.16692559781768,-2.68950575911941,4.69309586407871,-9.66903591271377,8.09017873267123,7.98403741366601,-8.59630172806972,1.96864198599057
10.5327,1,0,0,0,1.74707333970673,-8.22654593022148,-4.56038370387219,5.27346992137563,9.53923870452359,-9.72630260451336,9.29384089841588,-6.7323651005267,5.98151605412609,-3.45696571774851,7.17566582984391,-7.28345206268253,3.24921671832454,-9.75634255759598
18.3276,1,0,0,0,-4.48825300054265,1.24152366123397,-13.6167119699079,-5.29139374554696,-13.8646497453998,-4.98666140541964,-19.0792521478289,-16.2425229914583,17.8078417477467,1.19555006028524,19.0771714574021,6.50506034333951,-8.59195254320222,-11.8225586179183
2.9056,1,0,0,0,-9.15501187643168,14.2447455628424,-14.0832410141577,-9.74178533218789,-12.8590826018175,11.0172495141727,-8.66499024918462,-7.25861637827105,-14.2008608535846,-0.958982706570204,-14.3093274090447,-9.18120072423998,-6.27560797145547,2.8038403892199
8.0411,1,0,0,0,2.94527624471867,8.81415895290294,4.10308627629745,9.41527503669398,10.9813832567491,-12.405832325291,3.19664418329833,-18.6210490437216,13.9862832790048,-9.79308946376491,7.54419325198625,-8.71569277611701,-0.674631058443909,6.38217123074111
-0.3135,0,0,0,0,4.3027239009301,-2.5400521463153,14.500090837571,-5.84836176983011,10.211366197937,0.567510844322857,7.04228363369931,-7.18283326270965,10.049475749084,19.4042637977754,10.3438988051806,-5.34953823995876,-5.66298898798923,4.26934398642675
1.46,0,0,0,0,-17.204418392089,-12.6576279547774,9.72079025887967,18.3549732535098,17.1135305031328,-2.42576917143491,-16.3613168465742,14.4535519178396,-5.57923270987883,-3.90731667382081,12.9750572758253,-6.77115409440337,-5.31117584740152,8.6914695799571
3.0838,1,0,0,0,-9.04117091250417,-6.39742054197324,19.2782414701423,7.79490212548205,5.47287249928541,3.30070833247485,2.26349515712553,10.0173804785758,-16.7020895854343,8.01213013198412,-6.89262098697183,6.83697746068638,8.32858722977499,3.75321203229208
19.0243,1,0,0,0,5.633234085727,19.5862731429371,-3.70742920872992,-14.7148013363677,-13.2619260181079,-14.8229764076289,-7.97232289056917,-4.31019744188147,-7.5436720739422,-16.5396194312703,-7.15942309599892,2.63943989125912,-7.25296707889612,-16.3848366303558
9.0847,1,0,0,0,18.3968157087815,-15.0093225558797,-10.2981701359553,-16.3992522240698,19.3093197704001,0.466615304928407,1.4424032106118,0.290797995043906,0.432810354760605,-15.9490329062929,14.1861939301044,-4.46756495920835,4.61715708480975,-7.77943785936229
16.6307,1,0,0,0,18.1178225088913,6.51925948096383,19.2350034650289,-11.9139642948887,2.44940603602091,16.9516703258263,-13.4526741395111,11.7458871912792,-5.40187412372898,-9.06374927108723,8.74837222390837,2.92113091584629,9.06091400951539,-13.7096073903812
2.7068,1,0,0,0,7.02457247860403,-0.977361731864626,-19.859530521593,13.1415548308948,-19.4616705213869,-15.2205638958113,-17.7279010740999,12.8490078996028,-10.3970330783472,-9.53264890425745,-14.8659387572317,2.06098276790803,4.76773934428673,5.44020457520857
3.2904,1,0,0,0,6.98397635289179,15.5828708897575,11.2266846308245,4.47854841032075,-3.2507433371403,-2.50553006377439,8.24277964449512,12.4972763084114,12.4504338166983,3.10879669688532,1.93882323821639,-7.94651866659434,-4.65612796978458,14.9329573783951
0.4609,0,0,0,0,-5.65838198224604,2.06795410740568,-8.11279953679111,-11.2573294911224,-7.18976439734407,-13.4149546079656,12.2797630115416,-9.82542205150203,-9.86212278442942,-7.30123224646696,-15.986741024521,4.5377831173534,4.99868924241993,16.6905797590235
1.0246,0,0,0,0,6.54287567425241,-10.1908218168575,-3.44301944607677,16.2127232217188,19.7416497760607,15.9930888876715,1.03118527158739,13.9881199027178,-16.6904546067037,-4.62942844686587,-18.6116953277816,2.12290566268002,3.14755127776706,17.039417457909
8.1453,1,0,0,0,8.84871559737034,6.76589237016359,-14.8712218754614,0.0677953130203157,11.0679395493626,4.72836830627159,-3.49793399957086,-12.6022291095616,-3.74458872560321,-13.7138603655741,-8.12511380026099,-8.51495260732823,-0.36967148386066,10.6672865251947
21.6327,1,0,0,0,17.3344082583939,3.39763855759536,-6.09229938372445,-5.31198505292677,-19.2002478671085,7.9111263981855,4.97158052716252,0.576179779359709,-17.4095325793114,0.921464229417744,-6.66138794283326,4.90824511198172,-4.91028422675279,-16.72444323265
3.6023,1,0,0,0,13.7184693152166,3.11123008222718,-4.02886768826779,4.15416350118287,-17.5558655514772,11.5383389131373,-16.3485458442286,19.0813925989979,5.4851819184604,-18.5662252513454,-16.8892277013508,-4.66014670944288,-1.05786703382429,-8.23075117129692
9.7289,1,0,0,0,0.372909842296856,-19.8295946460517,17.5520070994354,2.34362785782712,6.05351674068891,10.6332888426614,13.9626647123863,-9.9115148007787,-10.279760737145,-17.2394442496731,6.15599624614791,-1.09178935107206,-5.82188709419701,-10.8206441594854
0.0001,0,0,0,0,13.6360969155405,-7.01443066265568,13.5261391251043,-14.3753093297566,-11.8161295545146,17.0609477862369,1.5388204228955,-10.5425170984347,-3.73701999554283,10.7149633851767,9.59508032238724,4.12363776637412,-5.4289896643661,15.8470243428941
16.2079,1,0,0,0,1.36003493937669,13.4281565314571,8.93157776103595,12.881751958369,-7.21400559994281,-8.96871960622549,-10.1772561206709,16.9388557416039,-11.7307228700834,-2.0022640149905,11.9422638897314,-2.57616808846866,-3.0547254593097,-18.7840630015761
9.1513,1,0,0,0,12.2357840001904,-0.689151152015356,-16.3545321606854,12.088061030664,-17.0289482171451,17.7761532228074,12.4763329475249,-0.0621851803369609,3.71645410431769,8.01563216844585,17.8941695932247,-4.80308881466163,4.34817084475252,-0.730784136685191
15.0782,1,0,0,0,17.4701274494031,1.32270995222187,10.7403915077241,-19.7717938683555,-7.32361365964935,11.8568072971731,6.55258667769429,13.1172298639195,7.92112992473633,-0.381653124056474,18.4715755357404,-9.1288341840276,5.9494112892495,17.7455618382346
12.9526,1,0,0,0,-1.03099259666033,-14.0979199694484,13.2703950797624,-15.2181431219357,-19.2917297635721,-18.3203530832112,14.3675614373403,10.0781933938694,-7.97400643999455,13.5996806905274,12.2257707800063,1.79861184109582,-3.71307661209912,-11.1540346123665
12.3031,1,0,0,0,-13.2031790588591,-16.7097797717818,-13.9026409763142,-8.99026133664641,-13.9234507526575,-13.7430135196654,-10.7676643041518,9.7801886100833,11.5034162857546,3.62500523205913,-16.3291423323184,-7.39892938602238,4.9041793278852,8.88509283119527
15.6239,1,0,0,0,-10.2535253989778,-12.585261140206,10.3351533663386,-9.2265357269443,10.2631603056259,-18.8901089010735,-6.93258643490763,-12.2786152071633,16.6484423791442,-10.6168649052692,14.7009618554339,5.51424297095288,5.01534616826874,-10.1096754617292
0.0001,0,0,0,0,-3.08847274609514,10.4054020761878,18.4106458132346,13.729011563386,12.6184256239171,7.89696369512357,-7.80325802722894,13.9003330327556,-11.8622375810767,13.574488877067,13.6930505461979,0.00570467958757348,-6.10048791505523,1.45448269488333
19.8773,1,0,0,0,-12.8114124815572,-6.28859396994177,7.5111152867666,4.02554782907572,15.4998567972727,2.37427268440752,-16.1424378281839,11.2135703828314,8.07618128498046,-19.7368887466444,-9.17769583923436,3.61108479013107,-8.49869102562072,-16.2662296515133
3.4995,1,0,0,0,9.18226773587471,-6.39655209375128,-11.651087603601,-15.2409940265856,-12.0708443031202,8.09131374167761,16.8140946702887,-2.16781843043136,17.0592152825453,-10.4992878011894,16.5230518972423,-9.45400244690038,-5.95449571359318,19.956827877403
