Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.7207,0,0,0,0,10.9590464864839,3.90164062304547,-5.63732885947438,-1.61297629696772,4.38378843312245,-2.45693871665666,-19.0790778642773,1.87910416755031,12.1097968256264,2.24284354099573,-4.05854472132662,4.15123581571892,3.43059814414787,5.98616854229724
7.7076,1,0,0,0,-16.9460526182791,-13.5708048441773,2.08965615754472,12.1264474243884,-17.4908198692034,-6.84147534461564,9.38777735774035,8.86191587977789,-10.7047225697399,2.47639294944242,12.4975902552528,-7.70750078159634,7.870028350798,14.6734108729945
0.0001,0,0,0,0,4.03722060518623,11.3553391186301,7.47891096531242,11.2034880502279,4.49526982420036,-13.3124841580641,9.00400830711521,-12.1576621290693,4.20464197856824,14.5124166690159,-11.7961792254826,-0.505720070756208,7.31446215878934,-10.6126430026464
15.7491,1,0,0,0,17.5173223785625,-6.3063524398297,-16.8065974652213,14.1178645835246,11.6719791435998,3.10553969774722,-13.636121465975,9.26496423473672,5.37652318761128,11.5590166910325,5.68356200174433,6.53282168601421,-9.21615693400301,11.031131150587
15.082,1,0,0,0,13.2283558591073,-5.68452286721644,-13.8914178223304,-18.8335513791117,-16.095219489305,-7.77738836591583,18.8247704475431,14.4607826983702,-17.9517322123602,-4.98896028864048,-12.656232181637,5.33313252272722,-9.74881377194382,12.0998838163716
-1.4522,0,0,0,0,17.136676077011,13.3445959647045,-16.3320913868159,10.1275946189145,-1.03883512153254,-8.58055353275907,-2.86744168984233,-3.07728874765924,-1.10947312412266,3.63204434125742,2.70792682929926,-3.13716209996823,-1.68490716233777,18.6376524157223
-0.8431,0,0,0,0,11.6676731134752,19.7963817190552,-19.0507066864797,-17.9847168259645,-0.520009855846556,11.4983503990579,-11.3221179194938,-8.08712912156599,19.1349791411788,-8.15634500300805,-18.6236714483258,-3.51462971607011,-2.67144073796505,3.42412085954954
-4.1693,0,0,0,0,-13.1859722439673,-17.5566789123978,-14.9591854147779,7.63601763905949,-3.07484435113106,8.95563723515579,5.6760986556267,4.92740996657841,-14.5122113666194,-5.97174880769456,16.2738267417538,-8.54394696594183,-4.37454585867902,18.6601736933239
9.2506,1,0,0,0,1.17648441213164,4.72850786307815,-4.54619354337131,-15.1839814751227,4.40538282340489,-2.89742524278799,10.2972698609833,-18.8661160788602,19.7258684432636,-8.10300277618064,-14.2023254887632,9.28222915833862,0.0316959171214108,19.1086283343723
14.2149,1,0,0,0,13.8739709042701,19.8743980140737,6.2903797103144,-1.99906509903151,-10.8001986608096,-11.0172899094404,17.4592459101313,3.28469678023927,6.95351988788638,8.1593389445018,6.38510247248436,9.67161395971763,-4.543211257415,-16.1752718475735
0.0001,0,0,0,0,4.2708988837112,-10.5821319775787,15.4487508118207,-14.4019640911999,16.0785059439588,-19.0098632464306,0.575596523354687,-0.255955803911863,14.8556457597088,-6.7169811248022,15.3304978447694,-6.64964753123689,-5.90400752423115,-14.516088197483
1.1046,0,0,0,0,-0.868952853957531,15.6162810761069,-14.521432940437,19.4818096617695,10.3576324632697,18.3792162018427,-18.6768805170257,-0.301054891243986,-11.1750596602031,-9.12273025200994,12.9260763401549,-8.07706156505993,-9.18156499116013,-12.2953245442608
13.3443,1,0,0,0,6.91420716343673,4.5871381769842,0.252282382348199,9.39192126241139,5.97190922209302,10.0587208406118,8.79701309597198,-17.3408807886149,17.5194090303494,-10.9742446998709,8.78911638522725,7.39985647709471,-5.9443393360735,-7.29597682311478
2.8629,1,0,0,0,-8.094272869684,-18.4033428794514,13.9023646780438,-16.9951722768306,-8.46818523720567,-18.3510928046164,15.8846282857227,-12.0508915838773,17.0474360727343,16.0098011522009,19.8805587229904,7.08408637025661,4.22124540530078,-3.48574178101955
6.8514,1,0,0,0,-19.4467262295788,2.3115490248911,13.5409816763103,-16.1708561525639,-16.5651109779408,10.5284950431659,4.32813323493658,-19.127311553243,-5.17613756258256,-18.3529809687124,-12.4280293219074,-9.86541286323403,6.85132531498104,18.9320747716829
8.982,1,0,0,0,-4.1127173791954,6.92907988931605,8.69503420758214,16.0203916094586,-7.41299882951982,9.39467183219385,-11.1893101708592,-4.37905622520478,-12.9767043587136,13.8808639140956,-2.30969404955423,6.21656875888964,-2.76533500776512,19.3319086340841
2.0347,1,0,0,0,-5.91029243169471,-17.3556865393976,0.524037954194231,13.278357824545,8.52424045882195,-11.2388710065479,18.6760809088163,12.9709283983888,-8.99021924456845,1.78376586976271,4.2638792182062,-5.52989560908277,2.03456768715299,13.6383313438057
10.8571,1,0,0,0,-1.68795943326206,2.10228028543713,7.2669992743305,-7.86323459425479,17.4087578826812,14.723947466335,4.30761330577871,-17.1854939447169,4.97095346136609,-15.1474353849283,-2.17680344503303,4.17697898672602,-6.67998974821741,13.2716032678036
1.0162,0,0,0,0,12.0399444001325,5.03982002847858,16.8131626949527,15.9022101568072,14.7435807229446,-17.8525977606041,18.4168254384052,-0.324017979044875,-8.59948920369016,-2.56449640893853,10.2928549628168,-7.7032831854523,1.01614659939361,17.6120466810638
0.0001,0,0,0,0,2.84624292031239,-1.09786251773679,-5.67566660713675,-1.79991350115435,10.5542309490626,16.2501742915283,1.10434775719046,-7.8027695632124,0.479722469405463,16.6612586456014,11.0220142004562,5.18738479627889,6.11460281455773,12.0127408997403
15.8739,1,0,0,0,1.60785573199232,-6.61154696107527,-18.3331529145536,-16.197114641646,-13.7014443763348,15.6334884105291,-0.122524415887746,-7.72113294787691,6.98849587662743,7.65406197452715,-19.0669761419272,9.85493981341844,-6.01886722310639,-11.6110457849108
0.9465,0,0,0,0,-13.9940956758043,16.5113395762909,-12.55496386371,2.6619626124619,0.643033901756958,15.9436592799185,16.1252807630154,16.9196831770107,-16.771472584819,12.1336422574954,-19.2142993993349,8.05747324686238,7.11104490756608,-12.7864942321819
7.7598,1,0,0,0,-3.73412369367777,-17.639915157126,-16.2276299623343,1.42459639675882,8.60430418528,-11.6047281821671,1.44674470301627,7.50267441926437,17.0785599306999,15.2949013161001,5.78277311719754,6.86579903148191,-0.893933514902885,-7.84256232159768
-0.7824,0,0,0,0,-10.968226927233,8.03823422599148,7.43331053078568,-19.016730514267,6.225476273427,15.0709798851664,17.0764131982302,10.6141895072696,-10.3484487140306,19.9200763879495,-7.29321219144294,0.782485233262468,9.69768215876797,-10.7493560199211
4.5928,1,0,0,0,-6.7007250429405,-17.4587666869018,12.1051172191043,1.55873565969472,-11.2124638896247,18.6588732272268,-12.7054650115094,10.2951091190919,15.5474976362692,-3.35885635164514,13.5892606527431,0.320028092015539,-4.27262269862843,14.5019076292386
12.7194,1,0,0,0,-11.3472514279828,16.1617185769578,-16.3016146065003,16.2889210989394,3.53168925083333,-7.64660899989446,0.221265775764913,17.663311904498,17.0328322404518,5.83357372815147,-16.5360055886505,8.84710969750207,-3.87222706560339,-6.25181427744
-0.5978,0,0,0,0,-3.4722053310206,-3.95752463997898,15.2621029670696,-6.78916824140861,1.1162265321983,-14.3294435039201,17.0837691035255,9.31633856636148,14.5384089009317,19.2734564940388,-14.4302142219108,7.58756355356601,8.18549862536827,-8.42386388749102
12.7183,1,0,0,0,2.50810909007353,-1.45496859994739,17.5215309300096,-18.9892223157816,13.7624862352995,-19.1547728549597,0.16929982975677,-13.6223680063785,-7.0769760706853,-3.31744328307542,13.2181587544484,6.5659556524221,-6.15222801058394,-18.8778589655657
0.0001,0,0,0,0,-18.3718697155172,-7.24565913910117,-4.95010708982091,12.1322778573533,18.2750041176673,11.2031682635427,4.12404362093136,11.8094464004067,-0.300896533846448,0.571699389969517,-8.6390225415018,-0.975302274633973,7.53349710603283,-10.5743433527697
8.8088,1,0,0,0,0.0874297919608615,3.21662318179727,-7.85545449874787,-14.6889253170097,-4.86474759732665,-11.6922055071479,3.43699158827865,-9.4330415968814,-12.9907369800804,-0.83782069303307,-11.5690319165181,0.791849182695616,-8.01682493320228,-1.91393124732511
1.8599,1,0,0,0,18.6697006952485,8.90359142235648,0.186733385434934,-14.0184266146775,-5.04663389644714,-17.5350816639444,6.01952566255967,0.0501047312478384,-13.4248166322363,-3.84854625361685,9.73381021704528,-1.85975446343364,6.54597239883157,17.2114566071781
0.0001,0,0,0,0,1.37389305339156,-2.86563686148545,-12.026344920781,3.62442561075857,-2.03734772802175,-16.7591041592096,-5.56906644356495,-9.58299863799886,-4.48048521338301,0.151270783940234,11.6217087019638,-2.07600676640296,9.48515712469846,-6.03008377830096
0.0001,0,0,0,0,-6.01770673770655,11.738871442843,-16.9215916857962,-10.4163488825841,-8.15925697323266,19.5674019307504,-1.7743027051867,5.80350184107516,18.2539208220639,6.42104577453442,7.45018878269166,-0.76696891767093,2.71625863316115,-17.6607626288486
0.0001,0,0,0,0,15.3186217775348,-4.14583172529849,18.8570959318007,5.88746476460823,-6.12142345515845,-8.08837408636009,15.6250430927613,3.25612394709397,-13.8500076734604,-19.5042306846264,18.5579807478116,0.278999918780405,7.58924001625149,19.084820177896
0.0001,0,0,0,0,-14.4450946695123,-12.939569766269,-14.2425523458486,-9.90113293060847,-12.9332719145234,-11.7980182309225,-9.80451607298397,-1.24040199428567,8.19201526227758,-9.89361709762699,-7.50167209777098,-2.99164185869954,2.54269310262503,-17.571782761934
0.0001,0,0,0,0,10.1660289532615,1.19955261480042,9.35960803756821,-1.36134403838844,19.9386778163591,17.3904806158385,0.371641017315987,0.314516056905433,11.1932774652983,-9.91150905540809,16.6106480870211,-8.21630263293557,1.17460247379673,-8.88433531767499
2.1299,1,0,0,0,6.19275697812074,-4.76837201507944,-2.42572868162241,-18.1292826279367,1.31234307954382,9.10005649603481,1.8672873609873,-15.1571392968044,17.9339124539535,10.0788637941139,-8.04256916358094,-4.58930186271558,-6.71910502145331,14.6644393730968
5.5002,1,0,0,0,-16.7887722114355,16.5492989879042,2.62117164177871,12.7867846831872,12.0705413457579,11.3893869218026,19.130146206251,11.8296030549549,0.556364247825289,-12.4015762218288,-11.4588746467913,-5.50011482142007,9.91497742586633,15.9909480853933
0.2744,0,0,0,0,13.9365043401942,0.760000909987212,-19.2637799790282,-17.6879023114443,-19.9162611257841,-1.09577215270976,-13.2845166516358,10.8466667542431,-19.9840228754482,-6.72510207501137,13.8192579379798,-5.59419828735087,-5.86852343303227,18.4232962687691
-0.2619,0,0,0,0,10.1303834809181,-1.36998472204953,-7.68664695234318,13.1186927719649,-0.845138813874385,16.4370324422931,16.6434840978715,18.2080640648274,15.4550880152957,-13.8695482109887,-4.88587978835738,9.55142253622741,9.81343106532578,-10.7158934718325
0.8045,0,0,0,0,-11.327100113371,5.059990585874,-13.7727257392087,-5.32728330579521,2.74019381444275,-12.2642918150395,12.2190824230147,-9.8063719486345,16.6027439095722,15.6001628937912,13.9240920551154,-3.88384304919281,-4.68822992129087,-19.0654936569053
2.6165,1,0,0,0,1.40105163422813,-14.3334542901539,17.0885735996865,-6.86939794281523,-17.4850738758549,17.5919717747142,4.79942387280318,-15.0347974823686,-9.64722361586809,3.12557410385249,19.511103201914,7.77439400207799,5.1579467885922,-16.857566274163
0.1437,0,0,0,0,-11.1767470303684,-8.1500604534744,2.5673321105693,15.3234663002253,-8.87347721714094,-15.9643102705222,-9.34957223939373,-4.76100294591997,-13.6394404800508,-11.7913586373047,-15.2313723872896,-9.88263999684863,-8.76145932078825,-9.73908915507355
0.0001,0,0,0,0,-9.55376940518115,-19.503173972368,4.70915746465026,-5.33304150062454,-3.91668365570325,-7.85854772223597,-12.644605470082,17.2704876484259,-19.4849422155662,-13.4596017243692,-15.2069231391057,-6.41429132546282,5.76827623864872,-17.5250825729435
1.0318,0,0,0,0,-6.96860223485156,-10.339482994279,12.0747830826891,-17.7530061795013,16.4323715765907,1.94958847712632,-18.9984821866563,13.6307479041555,-1.99331864215191,0.898223264166383,9.18306596215758,-8.2028898122161,-9.23462066419543,-6.19508658470977
1.6043,1,0,0,0,19.9129728400795,16.6595359584952,-17.3955820866903,-11.954272127625,-12.7413224127954,17.9073919595007,-14.03395777409,-16.4325220587879,-16.2560574989215,-2.90410377244853,-11.5777411287907,0.98359531654941,-0.620588278280268,-16.5593144222086
16.6166,1,0,0,0,19.7007071158611,16.4041577156607,-18.5022080769458,-13.0463476563392,6.11661025257011,-17.7760395918181,5.75004901404102,-5.54969062699308,-3.92991662523947,-1.03099360175451,0.716397063929225,9.29701787990683,-7.31949451912889,11.553955266721
9.8188,1,0,0,0,-6.49215272148922,-1.23453227521652,1.11300189142132,14.6593532557048,10.3763804045519,10.3213228959157,14.4513351003776,12.7591849759559,-4.38271268079069,-11.2146412673634,4.92171119855557,8.00576794857865,-1.81290260248557,4.510437565947
12.6689,1,0,0,0,19.5204190930815,7.41477064862273,-15.4261767207291,-2.03373922956474,12.4228666030734,-17.8699250581773,4.89556432166793,16.5279395054634,-18.2838000090929,-11.5500593389765,13.6022663852422,2.839071482161,-9.82971326083276,-18.9799555712578
15.3525,1,0,0,0,-13.6597054828045,-19.9390279989113,-13.4127698577244,19.7908311774644,-0.814361520932714,-2.05989514227824,5.49012063670498,-0.773617617505117,-14.7972718720057,1.1336772756211,-3.2614734706818,9.21119449336357,-6.14115893060918,14.8907528128216
0.1593,0,0,0,0,9.48677103982672,2.94610291808306,11.3295758361391,13.2127103969703,5.55733352104356,0.880127625726857,3.81636399360434,-7.45456690938273,14.3317250722694,-10.1006707354002,3.71074606658851,-4.13843530616954,-4.29764272426578,-16.2083901243845
4.7716,1,0,0,0,-11.0171653486308,18.1738496834612,-16.7670909067318,-17.5342918325979,17.8415202444526,8.2802431700423,-10.8442380928387,-16.6865982314494,13.3394377857878,-10.2067610838677,-16.0937017232078,-6.22247027203233,4.77148835050501,3.66108985603404
13.1145,1,0,0,0,9.77241761875944,5.4310527743479,16.286875874583,-19.2445150899503,9.90526561549507,-16.7836180240226,-12.8491994041725,10.8310035233548,18.2472893728658,-1.93795024812767,5.51687316097838,7.02706643768938,-6.08728634290224,5.11695919384668
5.3629,1,0,0,0,17.204630200332,-12.27435341198,-14.1331473899334,-13.6884148446797,2.10563572750733,17.0466557187175,-13.7830879021528,-12.9630262646922,15.2194565996765,-15.5536322355316,1.08973296049883,-1.51068412570256,-6.87353397971638,-4.37512787827157
0.0001,0,0,0,0,-9.34843254112237,-9.58471589683521,-12.5464318669764,-3.60526363425974,10.5168691127886,7.76456788839543,-11.4902080818309,-16.3631119083337,-3.31320365203256,14.6694997445985,-17.2467710726906,-8.0957050776394,-1.48327430221828,-13.047601310139
8.7029,1,0,0,0,4.71795940841973,-13.0666656352793,9.42950302721261,19.2875747825337,-19.4858498240966,8.03596571288097,-17.3784286530202,-2.70989684490993,14.5593580122974,17.2978115083413,12.2344682484675,5.3172802775893,-3.38553477052859,17.4822393692018
0.0001,0,0,0,0,-12.5637752596041,-18.0415883855306,17.4509594759715,1.53322961055638,18.1096442059598,-4.47272352755815,12.0297048377482,-17.5176026579662,-7.83323705051286,7.73751740105779,18.8023155795182,-5.52885988809809,8.72178663706826,-16.3761853288534
9.3383,1,0,0,0,-6.76280398548643,-19.2573821875534,15.9399670806103,-10.3905689733574,-12.4989792655395,-3.05940797613631,16.7898567013053,13.5495621415212,10.0518971124727,-4.62220348579665,-2.42362209157502,4.58625388855218,-4.75192695263332,0.624213234631643
5.377,1,0,0,0,-18.2778104053503,-6.43196271928738,-12.7010577573954,11.8415461597168,14.8364978741329,16.7069096295489,-9.58908911077741,19.0283516423928,-14.3933075985687,-14.4530799438382,-1.33957526043709,2.56977897302486,-2.80708437152219,17.3833110058967
-0.3413,0,0,0,0,7.87157304891317,7.99225162597811,13.9636532700748,-9.38662282627423,-12.1206737021945,-15.1299460275987,0.265443959130643,-19.6890204387823,-10.7953214283142,-18.892416382595,-10.2162239917346,2.46089738625827,7.10447348533081,2.11951559894198
-1.2167,0,0,0,0,-2.25819270954369,-9.81330180024403,19.5227683362044,-0.440821338642621,9.62333757194515,0.678958129891747,-17.2627836416123,-9.85135904145104,4.32997558462561,-19.3145223895336,15.8908593885067,1.21683683354069,8.29971083329452,-19.1345072562524
12.8701,1,0,0,0,10.4568546951211,10.6010668145653,-8.46337731396246,0.296540194998297,1.14855008396162,19.7967747794409,9.96195312594454,14.808765720959,11.6993057440102,9.29776046036888,-7.44607240856602,3.21085057598353,-9.65917368176228,-5.69174316899954
0.0001,0,0,0,0,2.58125049296563,7.804748183668,-0.939694573912302,10.5812762666852,9.05244590622463,-5.64271765620194,-7.57652993879476,7.83660883477905,-3.58432834525421,17.9254844283005,-17.0160086206332,-6.16666231139025,2.38561509654631,-11.5366756142403
4.2546,1,0,0,0,2.62901462429064,18.5793597281793,-3.93465843263872,11.4062640680207,-2.71609914986517,9.57762257668705,-15.3050906262688,-0.0655855373866459,-7.1303605047936,-16.6515561935048,-1.77773216253905,-5.0580255798088,-9.31254001094521,-12.474614621551
-1.2493,0,0,0,0,7.17071363307891,1.39000163297599,13.2546161465893,-8.98990272517759,18.9947907232118,1.45336853348279,-18.3345850196583,-12.4315038683624,8.50792906474395,7.22626332888879,11.3684729097849,-9.60413610993125,-1.24944389501314,12.7309928539349
-2.1642,0,0,0,0,-3.49576235836665,1.22753449127628,7.61612309548832,4.82220892929173,-0.79802096125027,2.60067266013334,-3.40385262788116,-11.5197124775028,-15.810330240218,-2.35286655231928,5.91454573733353,2.16427005313509,8.991621752692,-18.2708259346416
2.6916,1,0,0,0,10.4845828297313,7.16347754712379,16.084683109778,10.04773913458,-10.4748697792205,15.2682071142341,-13.409604917647,13.2255159668221,-19.6050332937544,-18.8109249649895,-5.14360613566634,2.58591360305295,-0.105624021196316,-16.8448954580259
3.241,1,0,0,0,10.7304647111746,-1.68909539253533,-11.6583434038351,-1.54683198284566,18.0458052361118,15.9382855921241,-3.11728882192773,-13.1995518614806,-12.9505573729339,1.86500008304574,14.9445882042093,-6.22069419312839,-9.46163004407177,-4.6637670226228
7.3107,1,0,0,0,-18.6077970774194,-9.74669859754229,4.61886459673568,19.2218225750861,-12.8373149500264,18.649114372926,7.52546197837921,-7.1308321959817,-14.8896219775398,9.06639792454123,18.8529722757328,5.33814731019891,-1.97246249664366,15.4062126112739
4.5835,1,0,0,0,9.4530614189179,-4.46688132764006,13.2118259960815,9.46806823646108,6.03236335509371,-9.76299676098104,-6.70251040289575,1.10869066493366,-9.1230466495031,-5.84133835211317,8.07429778562967,9.26058555475561,4.67718374440505,-11.1440271041461
9.2976,1,0,0,0,15.3219939895613,-12.4780668956694,15.0291807045601,-11.7344608762266,0.656465917863194,-14.1002306944208,18.2962334181793,15.4465442583808,-2.02273861029324,9.56514699502146,-12.1587736069264,9.23542708852699,-0.0620755532329813,-12.4779332855968
7.2409,1,0,0,0,15.7613653283817,-11.4087151777655,-9.55704048831675,-12.2505320966606,9.19983586380811,6.22758924465739,12.1397837753743,-1.92642762125131,1.02673868196091,9.85051506079663,-13.3393701599641,-7.24076475498642,7.62108610067613,5.98735321583978
0.0001,0,0,0,0,19.6183042809066,-6.81439773486522,9.81893108604521,18.2878393462329,10.8589798160704,5.86226332865943,-0.274953975005538,13.2076388329047,3.61202140327664,-8.87274161953581,11.9558464102492,-6.65703759722872,-2.38845743302935,-19.8218457983656
0.2557,0,0,0,0,-1.88477106201284,19.5999750546366,-14.8876112362536,-11.5854062647637,-3.41541952522945,12.9859813935277,17.3206001629509,-8.44333843496484,-8.74319510348382,-3.58319189348626,12.799494798322,-0.315834082071376,-0.571461353504578,-6.3931817682363
6.537,1,0,0,0,5.02583415140965,-17.6897672908168,13.1092188892044,-1.32346289896905,-6.23017660837268,-10.5507890157056,7.12506884758764,17.7730522435063,-15.9623526841813,7.99096081405983,-4.42723708482206,-8.43514037078951,6.53689385038383,8.11606688515317
0.0904,0,0,0,0,4.17739013524883,-17.4629983375343,3.7883977240583,-4.30077914266634,18.7258405669164,2.2031760765353,-0.761290537599017,2.38169580862487,-19.5618207690067,-7.4518956929983,-9.8469369046341,6.69107982715144,6.60076997199317,-18.8015594526883
-1.0411,0,0,0,0,-5.40028663781662,-0.281157804734278,19.6988834076038,-15.7640193336159,17.7206581217121,-9.16364557800785,-4.76906067807147,6.18153268722347,-13.5318494362318,-15.6283039367225,17.9521349825198,5.8673195100851,6.90848821387867,-16.730781503337
9.6126,1,0,0,0,3.77566097193905,-17.8249935982563,-1.78175061889859,13.8292434202215,-12.2068446966446,-18.0012815181065,10.8427169350548,-7.68513076405057,9.41855247481922,-15.7902418893777,-13.1492585010209,-9.6125149961772,9.89392091423897,16.1375055678779
2.3439,1,0,0,0,-5.53002015456645,5.33914932740346,-5.78556423787586,-14.383447872421,11.7790542672262,-14.0521526609073,-8.84621692800788,-8.48514078538539,9.95940953874159,-15.258465473165,19.1536479443688,-0.616158525043689,-2.96000102629073,-16.5513805214439
10.3493,1,0,0,0,-19.607270767171,0.139233017847921,-1.94516477280997,17.8846600898673,-17.4007346440088,-18.4662924894497,-8.85422535327331,0.919048670426044,-14.4181309613616,-12.7571998616516,-17.5325210758522,1.65437399561145,-8.69478104684607,-4.48050003678873
0.0001,0,0,0,0,7.71435052337184,18.8365310394655,-5.17856847406192,17.4547404807496,16.103854701447,-9.47659914910402,4.04599763693176,3.27473841683528,14.6851794157354,-2.30394973788114,16.4295634005051,-5.90999965461551,-0.0479059322328634,-17.9817464418881
8.0966,1,0,0,0,9.06428079856899,11.372112507791,-13.0625518835824,9.47520316409388,-7.92716679533314,-7.24329687610858,14.3545476404282,-12.033775733824,19.0505322260802,17.0064674348478,-13.5939036293874,3.92776095572304,-4.16877032059363,19.4698328573316
3.7813,1,0,0,0,-12.1842137311342,-4.75485617839073,12.4669997410968,-6.63318260639972,-5.01678164985742,-0.728393953577338,-19.6159774079151,4.69876482203968,14.082265759054,-3.84766305319614,-2.10779721345965,-7.05578824518114,3.78124377045026,18.1988350420403
4.4612,1,0,0,0,12.7657263026491,18.5648180813446,0.564611780121929,-8.32430239887675,8.78741067124206,17.0934095953741,0.00603101065779654,5.22705162141466,1.90342908553973,8.44901977786674,7.40681080382297,-7.21159695402977,4.46107993779041,4.4241926518017
6.3737,1,0,0,0,7.19084752088712,1.12606934487189,-18.5315234981032,13.8795423049712,-1.14207571222526,-11.0175473325491,-18.9042717267628,-15.8940734593359,-16.6564912203027,7.28760103258103,1.93679892191834,0.644777101031488,-5.7288147797594,2.87095055660726
5.2332,1,0,0,0,19.4991172626945,-8.35828371754378,14.1600394908726,-12.6789520461601,0.136912062709754,5.21524558233211,-16.5012637256276,14.6540346583309,12.9277826128044,-17.7992534584764,14.0646225067858,7.2370829057478,2.0040164022735,-0.239814500983094
3.7369,1,0,0,0,3.53667850348813,-16.6577542135445,-6.58245476597596,15.8132437756463,-18.135715863412,-9.48698299361493,7.95356141113431,-7.14433820936012,3.76305224073476,11.4740727473171,13.8275021130577,-3.73678183876414,8.55369758076541,3.67269271020561
14.4344,1,0,0,0,1.19207385595553,-11.2092525047521,-9.80805834916564,2.21529069049828,-0.0888950503596746,-16.2571935008046,-3.54557290887282,6.6856595720124,-10.4857646638939,-11.7888298325446,6.76804188231877,6.47945043439382,-7.95486148674256,-19.7794343824557
4.501,1,0,0,0,-16.1997730438256,-9.46942089636885,-5.18280993284283,16.1235123664831,-18.8945245885582,19.9949984474282,-5.359280679045,10.6380761585847,-3.83335619442174,15.2818231493478,9.70106800655484,-4.50091151385761,8.477511700143,10.3240018284284
0.0001,0,0,0,0,12.1904856929903,-6.66818973977271,-17.0447570561051,-7.11649966737621,-19.8827746990494,15.5215226103301,-5.61598945112424,-14.0527688023633,-4.07521429543689,-14.081623357941,-17.5324181119395,-9.96831615517329,1.88627209445259,-15.1945572192376
6.4174,1,0,0,0,-19.0958165710492,3.37479779124202,-2.06861165786477,16.7581521653323,-6.35373948807529,-19.1617888816111,-8.20710904562835,-5.5333743926637,11.4845327367534,-15.4381436684151,-5.9031060740439,-6.49397499226623,6.41726171855137,14.5796985902483
2.0383,1,0,0,0,16.4207477960295,8.90629116211811,2.1260869063186,-4.29678420207435,3.57741060549071,-6.22994095650709,-2.17085117431541,-6.87530104612995,18.1434433700449,19.0113731861761,-5.47125184316282,-5.73872311658873,2.0381625022454,16.1840519850325
-2.1035,0,0,0,0,14.2681286933687,-16.7303182984856,-11.3741051043682,-16.3227642780067,-0.330952983680088,-18.6112921765043,-2.52392628802004,-1.30951973257158,19.4303205103713,19.0517387864115,-10.0534913950014,2.10355426361081,6.01173439657732,-10.1647233719379
7.2931,1,0,0,0,-1.97958800040108,-5.59787792496477,14.101702736254,15.8182641998547,5.61521911204308,15.6813190879368,-8.54782508127403,1.0136657526342,-16.4742446029919,14.0845166715131,10.5044685081651,6.89429424916731,-0.398689157552992,10.031582667273
0.0001,0,0,0,0,-7.88080425507106,-9.37419936492859,-10.105381799517,-14.5212562001732,-2.73132245334849,16.0915658419231,-4.1049402330924,14.5839627951732,13.3744750237793,2.93437260086371,2.8907412386182,-2.86841244199915,7.57194383528882,-6.78893288197803
8.7064,1,0,0,0,-4.25329251436599,4.66254866807905,11.4992083558381,-4.11342348445455,-12.8515888192625,19.3939158936647,10.9682701930991,1.47131558532064,-5.8359821240055,1.66347784157215,-15.2814885794271,5.36372042920122,-3.34256007627635,-1.00367025625758
0.0001,0,0,0,0,5.3971538474227,-4.44262040363574,-15.9233270835386,8.45548267549928,-10.6083910894646,17.6706463019634,-9.31387957544734,17.3955364560587,3.07326111800746,12.8153946469589,5.83535715623326,-6.12640555547771,-5.160333577958,-13.1886744052374
-2.6844,0,0,0,0,12.7246221314055,13.0558492148789,2.90016754942863,-3.82727704272406,-16.9774082771815,13.385719882748,-12.9370181031293,-0.803881130779239,6.48790666784403,-16.9544812361477,-7.87634914143214,-6.53237474857782,-2.6845446743263,3.72966033665849
1.3453,1,0,0,0,19.3169990702025,-9.5897207159388,-13.577839772592,4.91765764408261,-7.50909550490111,12.1054811899925,7.26606584693036,-19.2646800149682,15.7642872976489,-0.493757629180422,-13.199613165796,3.98414821401007,2.63893452824555,14.6725316864457
-0.0513,0,0,0,0,17.6999357700679,-13.0780109499502,-5.63507277485746,-17.6116678342866,-1.71977083591184,-16.3200241127531,10.7534306387046,-18.4607904719847,-11.193988772697,-2.44199888768632,-14.0185319205782,-4.37037772727019,-0.0513673530143866,4.96234880647144
12.012,1,0,0,0,11.0234060522458,-12.2192889284608,14.5595970814089,-19.3631607550124,-17.7913330097346,-15.7715085128133,9.28698426929532,9.16843137090746,10.6468244740558,8.64423821125769,-18.4758006664215,4.69216758910705,-7.31969702948488,11.389778405538
0.0001,0,0,0,0,-0.487252403802145,-13.2511452995671,18.3432556426106,2.76115849827693,19.6023240172294,-17.7072129780688,13.1328663684948,11.1779427779875,8.94302836717916,-5.10861441237718,9.48784266200504,-8.31590821172476,2.78848782540499,-13.6920226625043
7.3326,1,0,0,0,-7.13442936312692,-3.49538922896478,-11.071507495054,-18.3892201982032,17.0122105501321,-2.5186518876587,4.47700361701234,9.63648843690745,3.20938474231622,0.526847053878647,3.21076949575128,0.759646194788875,-6.5728479828176,15.9827865880266
1.7415,1,0,0,0,11.0491761878056,9.98993694601796,7.32489845743757,-15.6787539106144,12.6058055192193,5.59594741174923,9.29148381641154,-18.6214245855503,-17.8762473773454,16.2303699164438,-1.66210169322131,-3.01238885436477,-4.75374500814328,-14.5090559350979
5.0783,1,0,0,0,10.9776067323187,12.4355284947021,-11.8548851898162,15.5829366994497,-5.98532746627617,-16.9333848962094,-19.007823823501,-19.3280429940137,-17.7769461895147,-10.0382884468554,0.751258237696966,7.03770704985931,1.95950257387443,-0.966366034388066
