Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.641,1,0,0,0,13.7462553102063,12.8885764725575,-1.42808006026896,7.92160888449637,18.0586708337032,-3.13495645648633,-18.7780824394553,-3.21058350548638,15.6244948716979,19.5740322526884,-5.21007576539093,8.57627409613869,2.65083935495169,14.2172517193103
11.6613,1,0,0,0,12.361164317308,13.4911895818254,-6.83725230049661,2.13900199302959,16.3070827786768,10.3301999420533,9.9846903791502,-6.54538123166315,15.5639817656221,1.11001951177954,11.7375514628287,-9.8439950656785,4.16886562301531,-7.49242835453167
2.7568,1,0,0,0,-10.9187205023284,-14.1968060239577,13.9005979162871,-15.4752387420778,5.74540748786563,8.41582673955823,-2.51082367407076,6.25087226410754,-13.1885486490308,-10.7387707291068,4.94931050244963,0.180955148112478,0.724783752084084,2.93776065734411
14.0694,1,0,0,0,18.2750360860721,-19.1586275128256,-10.4994117857955,-6.01054939602469,11.8598599711403,8.09635259121589,7.62306497966092,3.52158524837817,-7.1365718680905,-3.70914007180782,-3.43861836693907,-4.97041199402172,6.79038023181594,-7.27905008254373
12.2028,1,0,0,0,-3.90714466664686,11.3262367398187,-19.9425829930042,0.255016729636452,1.62398393408729,7.44836225261724,-15.7538279556475,18.3768408024501,-12.3735217186624,-8.68663032112632,-6.68941261839572,-7.84840789962289,-1.84086721242751,-14.0436356638367
1.541,1,0,0,0,-5.5261262578923,-9.92239901066988,19.9703301454717,1.72607486059632,3.79291358211481,-5.97734777321806,-3.78697409250287,-7.83044781941103,-19.6014860540241,8.89277236982736,-6.85248643018186,9.58243735661079,9.17480868437351,11.1234207807298
28.6943,1,0,0,0,-8.3046755910838,-19.5210917895582,-8.33364711754308,-11.8946631316804,9.58659291046723,-19.8826315101242,-16.5172463528326,-4.73450009600184,-2.30875079256048,-7.21453265705106,2.23012624294887,-9.63236144711861,-6.67742609219506,19.061905260306
0.0001,1,0,0,0,12.7010544637889,-2.33203265832368,-2.29734647875755,13.473809998559,11.3808870081975,-2.21627519068646,-0.00952776856610527,18.1266402619106,-0.0701004426894514,-18.8862168001954,-8.65897060052643,6.22677813688851,-8.63816337315142,6.1095771790557
1.5164,1,0,0,0,18.484683569057,13.4331741277412,-2.22860541164968,-5.93050673996472,2.27052043510375,-11.2265876751743,-0.323218885955146,-19.2980547891677,14.0527097009272,-5.77986985112715,-11.4039789224611,7.02938800490804,-9.96757480776614,8.54577955991533
7.6767,1,0,0,0,-11.1583172484133,6.66552725707107,-8.35143095714042,1.4343951061891,8.82845992903678,9.36321129494431,-10.0697801233207,17.0000777020177,-18.6021695600974,-2.59025945831634,13.0458556382115,2.67405051923452,4.09431609964108,-3.58234848800783
0.599,1,0,0,0,-1.19980137906922,4.37173371466013,-12.1102525390209,-11.7485251413766,15.2021747583096,-18.5333751790305,12.5802507543506,-14.6870237877744,13.0135656206563,-6.74876951387517,16.8521635847408,-4.77058334930356,-4.4911016716087,-5.09010331948054
13.8106,1,0,0,0,-5.98487613544895,4.19315007309776,-16.1096854776595,16.3776020385583,-7.86914073363481,15.3893078039441,3.61125991497431,-9.97088824793325,-6.70219989656763,15.1146050582003,-2.10540820317477,-1.6774345459126,-5.33618044492381,12.1331805596534
13.0878,1,0,0,0,11.2404879601724,-9.67609212722381,10.0949779347492,4.65873163829248,-19.0727033314744,-12.6749871282018,4.38595734030682,-5.14104977811411,16.2967283853568,-8.45462138292477,5.6280284770077,-8.74315652674475,-4.04267120916483,4.3446617578868
14.1409,1,0,0,0,16.0113153447099,12.9918152786099,16.3041644079343,-8.98336369460797,14.1711602238761,17.843701632502,2.27293880196004,-19.6546440962948,15.5176167574605,-10.5716422233134,11.1495210838306,2.00547781538246,6.33139871230235,-7.80948406606341
11.7025,1,0,0,0,-12.6386329545672,-1.34742715334628,-0.348697800953452,-19.3596848615375,14.9825798455271,-12.8703478884132,-19.4053121251761,7.54654089069139,7.69808111802962,0.643014295033648,6.33170957265924,-4.75973919245309,5.6094682456528,6.94280428285672
16.1007,1,0,0,0,10.3516606462974,5.06673877467832,-17.6844235114785,5.27846512360372,16.5927306882801,18.2888420138427,16.4593757673311,-15.9740922901874,1.65456765827802,-0.135699744816211,-14.2245934574184,-1.10271081667748,8.07456461387951,14.9979939071766
20.3587,1,0,0,0,-2.95223649067103,-1.75981020589755,-9.97781371512907,-15.2451252644316,1.16542126756347,3.09228922777105,0.612574769211676,15.8041440679827,-15.8295495874239,-14.1090623335229,12.7805943926163,-2.26123694768043,-8.23487928341374,18.0974243973247
10.8305,1,0,0,0,-7.65427066060229,-14.29501945782,16.0385142364151,-0.293584619466042,14.3629308057861,5.59485824089508,4.5123332465351,1.42414151254095,6.07515872175618,17.64868145294,-10.0359042474231,8.07497393001567,-2.52582284351267,-13.3563671160466
5.4971,1,0,0,0,17.4746562342521,1.76464311235993,-8.74902953000151,-6.48142899943789,-7.49135333613656,-5.0043868407185,-15.4554349240953,-0.344323589671536,-1.0823384721012,0.777973829641265,-18.9059613951362,3.25704070653377,1.01283644193737,-4.48426121834988
8.0931,1,0,0,0,-19.7630477480461,-3.91275364722583,19.4499415129587,10.3945168756186,-11.1019825221453,-0.946502653992383,-10.8801228302571,-16.5886142927248,-4.40350552260101,5.34791624942379,10.5522845769932,9.85435137131012,3.77457129416506,-4.31856406890406
11.9853,1,0,0,0,11.7770376310933,-14.4502567079014,16.9273418237032,13.9193171591653,-9.57224735101942,-1.16166511997449,-1.57696979900491,-15.9014557761681,12.195773677342,15.3748535736075,-9.57052923319252,-6.89218486183661,3.7688704854887,5.09312447416686
14.8616,1,0,0,0,-19.1986937362366,4.84708151548568,-16.2243627364148,7.1069952848698,6.34285592157244,15.793381989013,12.672425831208,12.4106711378212,6.62978197107511,11.1296403511077,-1.12215773095724,3.01753576158626,7.32931275442328,-7.53233285292745
10.1382,1,0,0,0,13.9931734010203,-9.5599919933974,18.4083587600891,17.3764427857822,10.3484124851663,-19.9804884304771,0.35281257512025,12.5470755409903,-14.2543018663901,-18.2910256320643,10.6296195382274,1.22056575957847,1.10185723151497,-9.03636449894316
13.1258,1,0,0,0,19.3325484112937,-9.25686211542927,15.9501095240703,4.88015640968636,-8.1087274454465,-16.4205996332069,10.7972670720555,-18.8893347104026,11.9191819364636,-19.5096235684331,15.6021836735915,6.33212512475917,0.0190982878914987,19.457899028433
2.7253,1,0,0,0,4.99506973267692,-4.40010755652745,8.1034742989136,14.3671790327242,11.9478434352673,14.3244100640379,-16.6314816333157,10.5199256754056,13.2965526315473,1.66107806022695,-14.879413426367,6.89797185051034,-2.26981551433016,9.62324026892735
15.3078,1,0,0,0,-16.095814666516,-5.91880532599784,-7.57352282521685,-10.5329891975029,-0.170770776655953,16.5083933852881,3.96922535114022,-17.7758512520314,-13.1798765475656,12.2160308245021,-4.03427278034762,-5.16784152748068,1.61304129385427,10.1399624699103
8.1877,1,0,0,0,-12.5759426581572,14.7216274159614,15.2918104532614,9.49448914446597,-7.89607366658727,-14.9875915196582,-14.8079586923206,-5.16019064156585,-6.45819412127249,-14.7966849077358,2.76745063775639,4.62007174507564,-7.14718649824611,12.8077906603298
21.3936,1,0,0,0,-15.701020935434,14.3217220456846,13.909993002783,8.87324751312725,-6.31913848291429,-0.31783820447361,0.397722757864916,0.0301304653585888,-3.5499572965714,9.97750702776464,-7.32729375928101,1.93956636862029,7.27476608442707,-14.1188179779123
11.5965,1,0,0,0,10.9690790845213,12.3134225370286,3.5053508972,2.11572010982269,11.2321976126627,-14.2977857228262,-15.6698650621105,9.86147228623154,10.3358793583336,0.339336081783049,-16.1625904352183,2.39191810280932,-6.58218151746768,-18.1786660445609
4.9748,1,0,0,0,13.4580469167767,-17.1610036505713,-5.22451926771197,9.43182600733827,-5.00469818447667,-9.21617376473793,-2.44446303836697,10.0423547053143,17.0761409693622,-6.7360583249914,15.8455941462109,-2.34409894662158,6.41076920451946,2.63065554243855
11.0722,1,0,0,0,-15.3965617663124,7.82527833471352,2.82325261337775,5.8326159573221,-4.50186644030084,-17.8550736980475,-1.11119530171842,9.64378508291311,19.2226727026694,18.6576269493193,-4.23053082425277,1.91863226340231,-4.23840437810298,-15.3106193413299
2.5777,1,0,0,0,17.7639798382777,15.6458077536595,7.62096220234152,4.50152565221537,-8.01213595335348,-13.0988021255165,2.71098152914611,12.3302401252734,7.27684787791869,-11.1460465556052,12.5102335272039,-6.7060636223475,-6.57783400673738,-9.15553392241432
8.8857,1,0,0,0,17.2358811215693,10.6472469209711,-14.826497186756,15.1395630740739,-16.8621550190515,-2.40744749324006,13.9692145109329,0.956131367381062,-0.479057991386838,-0.430587948363655,3.97960225706036,-5.55715020014639,9.55080180495925,0.66511715816711
6.6559,1,0,0,0,-14.8521468409872,-15.1445531315366,-9.42090338976255,-6.94408585921823,-13.5209105667672,7.77605519103037,-11.9606932945091,-1.15926108708467,-13.4740877387256,11.8501346254553,-18.0600730092804,-9.35791625288269,1.54699459136738,-5.10893811415481
27.9617,1,0,0,0,-2.35983223460424,-8.62642269205443,7.3843151302197,14.2422208051062,-5.88768120752627,-0.404963253335122,12.8043369962228,-7.39110462324621,2.03021917659461,1.81279833309531,8.53012331712507,-8.17711563059684,-8.55780452410958,19.7845523861549
19.9442,1,0,0,0,2.63938305300448,-0.695423289743399,-8.19648902631889,11.6067443230906,9.32527449545805,17.4424303420034,7.92558225940446,9.24854841774505,-11.5569661642897,17.4946832731557,10.448207365362,-5.49309758754339,4.30107681580687,14.4511130479491
2.1513,1,0,0,0,-9.67670909223801,9.07899204877129,2.36468096088879,-16.2924706336409,4.43768061730781,-17.180801709112,-8.61002823819064,11.4539265939722,10.4198236520556,4.36638723730294,17.3813512114621,-1.15536850798873,2.67041403835316,0.995920215845988
11.6101,1,0,0,0,11.9006089706691,-13.4089750227022,-7.44505841039393,-3.46786904373576,-17.9635926849537,-11.3676839207413,11.3144588084293,11.5999682773758,1.54831169412708,14.6775340749893,-13.5270839099952,-4.95280602126382,-1.51563860830497,-13.1257555011545
16.4871,1,0,0,0,13.2860427050215,-3.2446979912529,-15.0508849604062,2.83665909764566,-14.4033429933042,14.5401937090108,-10.3688440176252,-19.163331418372,11.8415733192995,6.44534289272333,-16.7154226952563,-9.96439324671788,4.29621799379064,6.52271323792405
3.716,1,0,0,0,17.5797007861644,-1.6630610017132,17.5655322341127,-11.468845202821,16.2775005086163,-12.923359263544,-5.5214091276069,-7.24149161433965,-3.84862671491683,17.1288149580679,-3.59539310305164,9.86179692478714,6.98570858689866,13.5778015022059
14.688,1,0,0,0,4.80325108471581,-3.83686575289329,6.42217519322702,-11.3245192363949,11.8948622142484,-0.526659216560464,4.30142356482606,2.9426724970981,-9.06001841455449,-19.9422406807539,-16.8557796430023,-7.86608672654969,-0.590961715368366,6.82191879419779
9.9314,1,0,0,0,6.12011152710362,9.62518458471975,-17.2960647671988,-5.5746532612749,16.8342727653412,17.484026428163,-17.8382086300159,1.49865756964823,-15.6467752723844,-8.01383272172348,-2.94301574611719,4.32735705922925,-9.38537397641272,-19.3167637770028
1.7073,1,0,0,0,18.701795055959,-17.3917634909941,8.50494800872539,-14.5443769833053,10.7969217799184,-6.41466401324804,-12.2123260569051,19.4287478999426,2.51945440755312,-11.4641375837936,6.44804248730234,1.4576716607903,-3.29436227928638,3.16498874121222
23.8213,1,0,0,0,1.54556386372223,9.81648225130915,15.0759581397337,16.6481222089796,-0.540064652208297,18.8453500918143,-18.3566608153148,17.4228268291587,-16.2571666774206,8.80428626032296,-13.4965346084848,-7.36952735744739,-2.57147128705038,16.451744465277
9.4739,1,0,0,0,-5.82396919733968,-19.8347330686963,-4.73780018058715,5.35402456258696,-1.11822844059061,19.0388224807645,-16.9142240675206,-17.3208031858665,-16.8646844082627,8.9868833918164,-10.6640437991775,-5.25110917795898,2.91559266638915,4.2228168562068
20.5166,1,0,0,0,3.18250643979798,-14.1216288745007,-16.9686424494403,10.2597660435095,-6.66625800205748,-5.07767473768416,-17.7582792247279,-6.06403914125546,-15.961264248519,3.3172470386425,8.26891259875001,-1.83601266992791,6.97013301645958,-13.5465071663104
28.3195,1,0,0,0,3.31096543733662,-9.32028390775268,19.4580010654526,1.26425804601203,-3.55005275893971,11.2830962557136,-8.10086028103505,-9.80265883187845,-5.4245976815672,-2.23417168171873,-16.5768259928654,3.17014562839709,8.50652445748305,-19.812983942878
23.9622,1,0,0,0,7.4929778444961,17.4646723272486,-12.5485544526522,-19.9454591615401,18.1133405466677,18.8264632318141,-7.90945887229407,18.6241113442223,7.47017024768893,-14.1014731543713,-15.2867395665502,9.07530475862862,9.80284821609977,-14.1593354199996
3.0944,1,0,0,0,12.3478938589994,8.38882278516573,5.83390268867871,6.02493827699091,8.52163805872559,-11.0280562744434,6.36025992157948,7.8537117436984,13.8547661502902,-1.31004599442901,14.0858025609144,6.66866176532915,2.73433930708335,9.76304966359426
10.5125,1,0,0,0,-3.21492799431224,9.44671659978324,10.8025120342192,12.6732406623728,15.235501343148,1.56071031275587,-7.37293473004504,13.7819591732184,-12.4716474915053,17.3217493503724,12.9188930703497,1.48147043763468,-0.750800594363287,-11.263336319356
14.8,1,0,0,0,-16.099216219443,11.4042943282644,-17.0019859204471,17.8547207235703,-8.41934153482014,-0.492676869155318,17.8467416741876,-4.39046583266167,13.2803898613566,18.2722173973654,7.12412594620464,-1.44337769365538,1.37750564841751,13.3566422962514
0.0001,1,0,0,0,-14.3140853107945,12.3166657897166,9.47243578038734,-5.6492374034308,18.3696296825097,-17.0023966856483,3.82334330440667,14.6105130921961,4.46668840270312,13.4428996139663,13.0536175467602,7.7362711766275,-8.77699110938453,6.02053411457632
16.5217,1,0,0,0,-0.562889136646653,0.407608039815706,-10.4155119608955,16.2047200652718,3.0294630571597,-12.9286690549439,13.1316816476723,18.2837970497786,5.10628182346197,19.5306488062864,-0.615539980066092,2.3322409972013,8.26253215365279,18.8539223476397
19.4198,1,0,0,0,-4.7360183558405,-14.7396004393756,-1.8610388079969,-15.2789410790968,-11.2746675415491,19.6177589811,-13.4625727958635,-5.98561949293095,10.9612383801972,9.24765029498228,9.13430385111524,-9.44303145515554,9.39219083673752,-10.0275641970081
3.4339,1,0,0,0,-2.83594539063244,5.35826840399974,-5.71559460607771,-15.3780260347557,-8.54908824421095,-9.899001544921,-9.69597885113957,-19.7000951565957,19.6374875594979,-10.0248361955315,7.47527916518433,7.88495055613686,-4.38695248857839,11.3188676481562
9.3333,1,0,0,0,-7.1627642328684,-2.05251865589614,-17.0606945981232,12.6124188680354,11.5104661892675,11.6355749808795,13.7444100359674,-5.51941038543217,-16.7417861242076,11.3714051357363,-11.5683892424171,0.113757524783473,-7.89847673164208,9.4470623523307
20.6328,1,0,0,0,19.0918410936113,-19.5965938827615,-0.817701534799259,-5.98916111346743,14.4117907568228,-7.90150587028757,6.30484511786257,4.71316247099452,15.0969613978745,15.1911127770159,-6.97780512911588,-9.06522638882268,2.06659307140157,-18.566246392739
9.2151,1,0,0,0,-12.8379443791932,-3.32567122150056,-10.9888731156556,7.34941301084615,13.0712877174197,2.96980064245896,14.6978907836345,17.7462436816869,5.34279632848854,13.4721190870822,-9.25681240092977,-6.90077630373886,0.705734815652239,2.31429754733053
5.4907,1,0,0,0,14.7953864373514,-5.94206573430837,-3.10733107620846,12.3332455218351,-9.32028119338263,16.9124621993195,6.75501130323602,3.38521802186365,-14.1753361276573,-8.20868230883233,-3.655162632252,3.92459532519982,-8.4220235114819,-13.9127514375244
1.4682,1,0,0,0,9.72776277586753,2.2650155383207,12.6822899434834,12.957420858387,-17.2784679583813,-14.1421270994175,-1.91151544557037,4.50168362168804,13.952002912517,-12.4811560251038,-1.5022671503272,5.91700960849834,-6.6960035197581,7.38519200460171
16.8216,1,0,0,0,-14.099655802511,-18.130959965904,12.6632029798256,8.59203312805542,-4.96984088571742,-10.9956563988946,8.20677566410771,-11.8404190414958,-8.12292787377116,-10.7598957149403,-18.0482013786244,6.02770647536253,0.96778928755506,-15.8537730138769
0.0001,1,0,0,0,-5.0442077175863,-2.66716961207213,-9.34863571273514,-1.61121401697793,13.8444470254921,-14.1350509154921,10.5449729337452,19.9088943681977,-3.60052687774611,2.44772855051831,2.7260688445559,4.48828575935317,-9.92868390560948,3.93851952878261
5.8592,1,0,0,0,-12.9137822460863,-0.869770311967557,3.96358478209412,-18.0505043471044,-9.17420842995189,11.0918757872167,-1.33575303718315,-17.6434105163441,-8.79957899835158,-0.310228019129912,-12.3740224894354,4.67093171818545,9.10151593618592,10.5301285511389
10.7994,1,0,0,0,-12.332179721938,14.192521144496,-5.52149774458701,0.314450743953717,10.8030533256122,-15.0275546242999,-10.0446193136939,7.32192721760378,5.40207814633795,-6.65205789458162,15.6624607700839,2.43089437867332,2.3657360935188,13.2303053837418
9.7299,1,0,0,0,13.5050458799996,1.74234542972461,12.3835413628202,-5.2274737909703,-8.69724930548447,-6.86928715506009,18.6874395687033,-0.0633429713384785,2.93680780075862,19.0838693610647,7.22020594128398,-0.24293590214987,8.35489596168129,9.4869775678595
0.7852,1,0,0,0,-15.3265788980174,-13.9932393051755,12.5691537042786,19.0862631237453,-5.7357720060231,19.5350076980025,-1.77543782238147,10.6476771131238,-16.016582502672,-1.22485708415051,3.37561526510229,5.36806610097342,-8.03538427964791,-8.8205915988815
20.4647,1,0,0,0,12.0552287541172,-1.07359963108957,7.52409107402087,-7.23342510939258,19.0644652125632,-7.3583603151498,8.51789344923552,-11.9854573168893,-0.945958368929904,-16.8339599578164,-7.94777337840859,-8.57776749090945,0.465856407970854,11.8868912696502
0.0001,1,0,0,0,3.81037788297188,-0.308638666681368,-2.786828238686,-16.5606697416218,-15.2193326071751,-0.4347248676603,14.6234651628496,-18.7631420888858,-18.6610757941453,-15.975356048687,11.5519614303272,7.80617247492537,0.198221385814881,3.26179070730777
12.6547,1,0,0,0,-19.7020146915245,12.4101194938715,18.7886506328194,14.682343979076,3.37755981837746,-0.983254776504108,-12.8190562607281,16.1587856269386,1.01742427111338,7.51013716130321,8.48553741281329,2.8528234845669,4.42041094419046,15.5074785313673
0.126,1,0,0,0,17.9388106618571,-17.3481362721199,-19.0631002868768,13.9207661860267,15.8656933321873,-12.8976210092959,0.308358489958746,14.9026692853522,-9.35614575654832,-5.6125708166608,-5.79891615345311,7.82989056590953,-6.19762386305427,7.95589697109321
16.7899,1,0,0,0,19.6797031181896,5.85316602956104,-8.54434079156331,-19.4338534454032,-19.6355714443502,5.27028562471718,19.3876819482456,-3.26476611205663,14.5675130222356,3.78214817496547,-6.22732989178873,1.89706636560826,-6.24127252165201,18.6870151146484
10.0263,1,0,0,0,-12.5861207869173,10.7599016455826,-10.716621047673,-18.6745913355463,-9.15284704375757,-6.64122907020552,12.0349903880699,-19.241257358739,8.55807239711256,-8.75626749217886,-19.5629309724623,3.5278375662344,6.56612769739257,13.5541147103049
11.3412,1,0,0,0,-4.8483587453208,-4.91627848744849,18.0224917063463,16.1158635516136,16.8557653543104,7.76476055103259,2.12020882052474,3.57783647810423,-8.79826960842021,16.8501967777967,-2.11017956780805,-6.13324908278583,-6.95035962469664,-18.2915635528354
8.5574,1,0,0,0,-7.36382740294331,8.86462385750626,16.9007881778304,15.8675515787656,-7.97789752880224,-19.9586628914793,-9.53632815175286,13.126423312762,-7.22624010564581,-15.8403771999045,3.51620429518685,2.29719986711677,2.5063251109194,10.8545975676581
11.2137,1,0,0,0,-8.48004713498238,2.98842900889694,19.5584761450835,-3.98825979395721,-10.7199534117472,1.26217906054843,-4.6515643556194,-4.06301810477124,0.967603558802455,-8.51562748629394,-18.7529552154468,-1.55947299847421,9.97025021362344,-1.24348179433079
0.0001,1,0,0,0,11.913621627949,7.04138584231092,-0.453708429037505,-2.97353835817819,-11.0198390997036,-3.44611067205351,14.8936321053958,10.2319204438946,-19.4663296214495,-3.58993704228978,4.08330579494669,8.28241439420168,-0.421850637138647,2.04830558340012
3.3486,1,0,0,0,18.2256655300366,-19.193864921607,14.8975986177881,-6.04314357891397,-15.6019491108909,-6.97481310016202,-0.346564621017855,13.799035530033,17.0549436360231,-4.77152852973851,11.3444193868487,0.595107821787366,-5.79732661692772,3.94372799359873
12.0591,1,0,0,0,-7.66844211208103,18.6561764445172,19.4094208941253,1.28399219251866,16.3205726457732,-2.28919931290641,-1.10364355689022,12.8043468341187,-10.9840600914492,6.70578354841565,-13.0972696492434,2.27716055242863,5.56108658923001,-6.4979849680299
25.6504,1,0,0,0,1.46747145086642,18.2191495421818,-13.268654614189,8.52152339575689,14.5962132274057,19.6668492150212,9.91379866994444,13.9112558336592,1.33370614626227,3.05067239454711,-17.2794948082429,2.57035466128916,8.937505374911,-16.7129420161544
6.6505,1,0,0,0,1.18585762216475,10.8742106618035,-3.69758462883475,-18.7138053831411,-8.50331107676027,10.1935232907809,-9.92547377381588,-12.0823382646612,18.6261478079992,-7.79310743367953,-8.4655426076192,-0.208553952376683,-6.16547737610244,-12.8159363991796
0.3253,1,0,0,0,-11.7223637307875,15.0025115028695,-6.87608388479145,16.9082561676128,11.6000094401913,3.995075755968,-3.91059299161867,13.8422661329076,-15.2727864061499,-11.2499008413754,10.3340173551656,2.70594269943274,-4.00321429536751,-4.32850070916647
21.5851,1,0,0,0,-11.4685540400993,-10.2975277148552,10.2603200894897,15.5370874968656,-7.27682262046191,-2.04912106480192,-11.4712950542172,-3.81350773545026,-11.8501442578893,17.6072265663177,-16.2412714783872,-7.10786468756318,-0.995031655057483,14.4771865312257
13.6715,1,0,0,0,-13.0786812120457,-14.9030910501669,-7.2250575480738,13.0951569531997,-14.3181082304942,-5.61697759433143,-2.0695743092862,-12.4820531897519,19.9492194716923,4.60621842190247,-4.25481514392711,1.05497811217093,-3.96827382712082,-17.6397766680038
14.0366,1,0,0,0,0.389117802388192,9.2669898815925,5.42278596555817,-2.65191967144114,12.4086065663967,15.5879350920653,-14.1238321212368,7.71036723369739,4.38330425678299,-12.9036322954072,-9.3780930942636,0.144216256189297,6.14067490291026,14.180787735888
10.7987,1,0,0,0,-11.9437827658645,-5.30842562071569,0.0319686514346245,2.05722575528305,4.44487459765313,-18.764623220692,3.30886436190453,-18.1779414326911,4.77454407415741,4.42375680370038,-11.4078687983425,5.58937193771954,-7.53053525856625,-18.329252005668
21.1712,1,0,0,0,13.4789414633988,-0.353399737379906,16.1052509592317,-1.03784901207806,-3.15987677744461,-18.4382854071444,17.3906244665849,-14.6155546827623,4.08875011301674,0.191342656794301,10.1878982788985,-4.7819617098035,-9.0011628631348,16.3891892140521
0.9737,1,0,0,0,3.94632783802642,-13.0487547006744,-2.56526038313373,-3.41304368539819,12.9496234584111,3.52530893620429,9.02779902893183,-15.8456177383427,-18.3139550001342,-11.4905924514577,-17.0721433592346,9.87183352453827,-4.77223438739207,-5.74590596689397
6.5207,1,0,0,0,0.145946246221595,14.1261399502058,7.18598997270254,16.0893590424582,-19.9664405376219,17.0190647427207,10.9209220417711,19.7607899424403,-18.5441197784939,18.3630006104141,2.7964429854527,-0.723304593870719,-4.69524097093324,-11.2159475407617
16.1303,1,0,0,0,15.2381635156465,2.83644106302433,-3.7195701552528,18.7160158429482,11.9628151233956,6.27562014193307,-6.11121456620706,6.21075317101043,-8.935350583326,10.3663040328867,16.2774246831333,-2.14536236623727,9.39492929816788,13.9849508336736
-2.7427,0,0,0,0,16.4903301099252,6.40050391285884,-11.8337437880393,-12.9961707516703,0.0136486564718687,13.3645557975364,-19.5033267550652,13.2240100497432,-2.03645247216722,-6.86135768538335,10.9626347633838,6.51676407012979,-9.8240341506042,-2.74283735548306
2.6855,1,0,0,0,-0.697047941298624,11.8404816651,-6.08769772239349,-6.33582196991279,-10.8536480512772,-6.39473179383538,-17.4514828086069,14.7504473936029,-2.340596501296,-11.0816215039455,9.9113538986124,7.67636003494576,-2.43021408151836,10.3619060680974
5.962,1,0,0,0,9.55890141186089,-4.47180745218954,18.9189121904976,15.6541215289425,-1.42727879126757,2.15809809021864,-2.75457909818375,-4.02965660257941,-9.7144089127377,7.05884550501613,-7.5736623115411,-0.61290470502348,9.32862646738075,5.34912867273075
2.8649,1,0,0,0,-14.6238409935213,11.7586068269443,19.4969131691946,-13.7822932828668,7.09901451400859,-5.03070137130962,-13.7058211934004,-9.67502888498224,18.61865171416,-18.2239235187618,4.45466740156813,2.262088938153,3.71775071343656,5.1269975507403
6.0915,1,0,0,0,-18.3839233593085,-9.53084630115877,-8.44788525267155,-17.1506641188807,10.879027590576,-6.31445267599851,-6.04645235545666,8.74893327231248,-12.4965771695638,18.136469706422,1.37381754751939,2.59709407015188,6.9149843831623,8.68857407886384
5.6493,1,0,0,0,-4.75406186449303,18.4709785477005,-0.778174247841989,-10.129112843052,-6.92190654470758,-14.8670898490641,19.1868286660709,2.6885366792796,5.99825925962073,0.453600069432206,7.08798032614233,4.54247547642318,1.77370652379164,10.1917823836266
16.9223,1,0,0,0,-11.4732057300935,-8.09328551096651,11.2955583273746,-5.43361468335162,1.7708320275046,-16.0361529148785,7.36055587741408,13.9338559776827,-15.8158305639754,9.95426912779593,16.4622394650211,0.943592116069018,2.63141856637396,-14.2908755595576
13.9418,1,0,0,0,7.47333838682577,-13.9492983530601,19.4681181116376,4.5382207997855,-9.03229760962456,3.54837358810741,4.40273988990427,18.0219114171578,-0.31320416105055,18.285137293773,-14.1110342507961,-6.04604133139489,1.2900221914904,7.89577459635149
5.5491,1,0,0,0,-17.2316353931218,17.9152776595858,7.88244772200601,-0.0866962785355376,13.128608151121,-13.7452429611106,-17.8225445487593,7.88115465990435,12.7892826222746,-2.8005223597798,3.59018647648272,5.74247079436289,-9.63348828726642,-15.182567602475
1.4916,1,0,0,0,-3.3042132981145,19.6436937549329,-5.98081589550258,-3.76646598752016,6.36946398409761,0.673894669341198,-9.55960758533283,-9.22878654746031,13.5363740359741,-8.02834757733186,5.13376370342925,-2.34505076195914,-2.12411521422319,-3.61573061175942
10.7351,1,0,0,0,14.7666925489073,-0.32834051300032,-11.7812003492987,9.97315472352048,8.00849628233341,-4.65271051501335,13.663062184326,-8.16139541129718,15.9700685393806,10.6376853730892,-13.3532489645343,-7.49366379914539,5.85029269001837,3.24141271881128
7.3108,1,0,0,0,-7.09593177872002,-19.036581142486,-18.3303782311555,-8.62648889868203,11.9729047254252,-9.59893935960569,1.88894538461103,0.267157079382496,-19.1182354236077,-8.15824867234771,-16.5697861797554,-5.89066010193895,-1.84271977913628,-9.15348344360654
6.5551,1,0,0,0,5.02459058939632,-16.4846108915763,14.0437244331997,-3.24387325666903,0.882737212606301,3.35128216025974,11.0805531213482,-2.16518920791924,17.8851858127898,-16.5386679525929,14.8196846787724,-4.22613666754421,3.7313154140538,-2.82379332824296
13.7467,1,0,0,0,17.1358214982388,-18.1663400710954,1.29631329430322,10.8136216093738,-8.56577920094804,-1.56055259352092,17.671549826007,16.9906905450815,5.45147922478431,13.0905393956417,-6.13785213418472,-9.71731016673501,8.27102387268854,-5.47571632476773
7.924,1,0,0,0,17.6955149949986,-8.94773610373619,12.502365677237,7.59188823775867,-1.54041452646283,14.6286779399498,16.1395824151455,-5.08422174192119,-6.03306602766821,15.3333824613474,-9.95550593552566,2.16518153298505,8.33018227824407,0.406147362524027
4.9956,1,0,0,0,9.32217749798742,-13.6568753118773,10.2669110141895,3.69130009540003,10.1463391504006,-19.3999406566529,-8.87587796973194,17.4921433441778,-15.5624305925898,2.09280357040731,3.24777129577187,5.40274164112361,-0.283233021745495,-5.27885218231529
-0.0976,0,0,0,0,17.7264665629994,-3.19661068759421,19.5500575022054,14.5783283625321,-11.4577646697492,3.21105838729233,-16.7311017763728,-2.27151468181564,-6.37382885260533,-10.8029349900568,11.2569693837397,2.86940912614494,-2.6399646145975,-0.0976702274583907
