Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.5108,1,0,0,0,-1.36476884018141,-11.5667321086638,-16.194691919174,-15.4225512810473,5.73176178190712,-9.53403199414386,-8.28258639817114,-7.33005225107681,-1.59029714102799,-10.0887349664413,-15.3944703546537,-4.05895191243741,-1.80822552484599,-11.3190233518657
5.284,1,0,0,0,16.9751120083249,18.4542687288999,-0.459986287396891,12.9032715941137,-17.7135173031406,-8.87235750139066,-7.74625343203589,11.4184071071273,-18.4575705676767,3.67005247910397,7.65859898623597,-0.494895447879912,3.79191926085569,-1.49209730377262
8.147,1,0,0,0,-1.46889308682585,-7.60427283036743,17.2013296739598,2.40009329156711,6.2744880928226,14.0084690071505,-2.90634239234191,-13.6647119801057,3.77200993387146,3.25073596357397,5.39316461248034,7.32479625977767,-0.822138213504576,-5.31651814573256
8.1615,1,0,0,0,-15.7276120144385,-1.57976983361754,-3.29099993201739,-13.68243091959,-18.9791363736858,-9.53536847266009,-12.6749809892811,-3.41091294891081,13.6222105493593,-16.2945825091927,16.7380371367384,4.44089792636733,2.32875173990927,-5.83274204112945
-1.6236,0,0,0,0,19.803627154697,-9.43787790741336,-7.26167361041924,4.59697437876357,-18.913248473227,12.4005989051565,-19.3775650447216,19.0189962457128,-8.27757535971215,-12.8661245008759,-7.29618757000129,-1.19106261584177,1.62373432841804,10.8218726070237
5.1471,1,0,0,0,19.9889279986635,-5.39389838443087,13.4870899387717,-15.1266424606704,-16.6846173280676,11.40641441649,-12.4880160245607,-3.12303351856271,-16.8068290312718,17.3303022390395,-0.695726227389351,-8.96262073871178,-8.18107248226124,-13.328146732223
12.0184,1,0,0,0,1.8105184353744,9.52954368941684,-8.22483195222778,-14.3540344853659,-19.8402760665909,16.1685501133336,1.32196044269463,-14.4577002817977,-17.570990500676,-5.12838072429719,11.0084265007266,1.72487871289082,-7.02247993337341,-19.0408882921132
-1.0834,0,0,0,0,-13.4622931015924,15.2239167848602,11.8970202673084,-19.8168920745713,12.2085163373534,10.528651187662,-3.51628032325041,-18.8996207234593,14.5769339781977,10.8321774024317,16.4665316322461,-0.911989455487932,1.08353259066107,19.950409053636
-1.6226,0,0,0,0,-16.4493281383937,5.34900457015702,1.92163556447217,-13.8957006459207,-4.37378451855706,-9.73429622074952,-10.7467098946703,11.667663543053,13.9214917449026,-19.6055958339788,3.42395518380997,-6.27329005308588,2.37106319926685,3.99363515443219
18.6807,1,0,0,0,-0.265785783735993,1.68652063428131,18.8603112644191,-4.26046543909603,-19.2201696958722,15.5622315928805,17.679645720942,-1.15307503444026,-11.3619093560175,-15.2838276623049,16.9997919563094,8.72123804053127,-9.95939434069915,-5.46512659136848
10.3407,1,0,0,0,-3.71482497014216,6.29174702188086,-9.70683646933223,19.4034647785025,-17.5564420685887,-8.27718853001556,-14.6081965833108,-9.3375681104484,6.64578208985249,-11.7509350346032,13.0083356190886,8.42240893576678,9.1103269557944,-1.23035527541188
13.913,1,0,0,0,5.05152364256156,13.5655599374854,6.88872949589026,16.6962772888975,-19.8225480448244,-6.86471205459889,4.58989150793229,17.5206591278116,-10.2286970998737,-14.3118249616718,19.5174938299542,9.63105000578074,-4.28182445678137,2.95337009658777
4.2891,1,0,0,0,4.19153863705287,-0.975768384806432,-9.51067769196277,4.2969387973778,2.10694823466687,12.1636636868242,-18.918123188067,5.90895244158157,-10.0833040651583,10.4920146318639,-9.12080242390293,-6.70827158152935,3.92515777808546,-0.363911269208266
-2.4498,0,0,0,0,9.23264114044434,2.50066026684447,-4.58413406191738,-10.9937684804443,-3.29243862425315,-15.3568036980024,-15.5172159887297,-14.444435282843,1.7556982117611,-5.71805510969232,9.21971800318588,-3.00045334012111,2.44986053123448,16.2129584102158
9.7279,1,0,0,0,9.24496667437408,-9.9127622245556,3.19300164255174,-10.1611415678949,10.5231676923725,1.83068442269683,-12.3076354058136,17.0929772214996,-17.5211521186197,18.5268466219172,5.30424882010253,3.62122401467856,-2.52625747383368,-12.2541650079718
25.0692,1,0,0,0,-17.9302741629071,13.1023015360225,3.24433603310025,11.1545677567109,17.0960383900758,-16.3317359994734,2.95312234329449,10.067501570415,-16.6207171940303,7.48422601817214,7.32238155135841,-9.07571254281235,9.81483948063774,-15.2543463396003
6.9275,1,0,0,0,-6.39511704150374,12.9120342954602,-2.46395860991202,19.3980719704666,13.0136535088029,-10.544644147225,1.95817522755686,-11.6894600947891,-8.52703537705223,6.36891743352542,14.9085714322018,9.32050292802561,2.39315184688219,16.2147525627433
-3.2068,0,0,0,0,7.85209423337029,19.7830270670899,19.6251021348017,8.68101676018645,4.47628940428845,1.26177826760394,-0.994454922910744,14.4855356764182,12.4301738812066,-10.6803691566034,0.378473900702968,-9.28718703902967,-6.08029792173915,8.17581867624821
12.0094,1,0,0,0,6.07791608176792,-4.30376858065631,-0.856332781645698,-4.51692537305906,-2.13190069329622,-0.653123738693658,12.5507971555691,7.98571605293068,18.8534144679002,-7.61442050765063,5.07249916061758,4.09448021814188,-1.13895258586858,-13.1483780592552
9.1658,1,0,0,0,3.65274140879084,11.7859297711407,-18.8303264790852,-15.3174170553014,-14.8260745984814,8.25669439376115,2.06797610478468,13.7412625484486,19.0650570787274,7.85128179410435,-2.26385076776806,-0.584225027170895,-9.74996059555871,-3.68987179827496
3.1547,1,0,0,0,5.42481758440511,-0.198827073704898,-15.3904276200005,0.378388283937014,-0.277064616335672,2.00858512403588,-16.2956760231945,-6.64411965684097,-14.7064644914438,15.7845607627573,-11.1778654767153,7.26672321410372,4.1121305473305,8.28222713097525
3.9343,1,0,0,0,-6.98511606537312,19.7807530352155,15.8819799798312,-15.2504196585033,4.65790045161041,7.2547878771189,-19.7267582344144,-10.8296591526672,-15.7458344022799,2.69030415003816,16.6589736386051,3.66041062588504,-0.27382574463755,17.1754170929576
2.7093,1,0,0,0,5.79109615648065,1.38835768131986,-7.49911771303456,16.4415196141047,-16.1116515075032,10.8006600618906,18.2805096103425,-5.74178306606113,6.19408556632681,14.2414176245355,-9.66552872553251,1.08617479334189,0.522413759072972,-2.18685754145613
1.1967,1,0,0,0,-8.54888378096481,13.86307613481,-1.30029980598631,-10.7610391930158,-18.8185161528822,-17.5068695609429,-9.33417136847134,6.98494617163828,-19.4002942215759,2.94092548629968,4.5656384691132,-6.53860945932183,-7.73516124917663,-4.98996211146281
-4.9757,0,0,0,0,-10.6387136758656,10.4295233285324,6.85194282936028,3.7931742090569,-9.2540016455502,-6.29248538008841,-2.39818214292927,-17.3707260336225,-19.9119955291426,-0.446906913500822,-19.4216894327437,-7.34382652851446,4.97577012543277,16.9462516965607
8.5056,1,0,0,0,-12.0006478819102,17.764788187863,14.8179078502215,-15.9149859203092,11.1063211198437,19.828779024101,9.10449063217042,-15.8105739763048,-5.2505081064951,-16.7978223067428,9.47897926988855,-8.61334134447523,-7.64318718576217,-16.1487777161333
4.5598,1,0,0,0,10.8355263793281,-1.32405419765713,-8.07317480525573,-18.6908138613252,4.70702324855846,14.1985645521863,8.09294754980447,7.68090735979936,5.82777858511184,-3.60895145479512,9.89220831538451,-3.32327482167408,-7.8830040303445,15.7802209260338
2.1576,1,0,0,0,-12.7133526560548,5.82097953619758,8.67638898539936,-11.4247832574975,13.2677706697057,6.71464290788521,18.0611739188683,0.066070031651023,11.2061048351793,-13.4713408043168,19.1660321397032,-7.25183760302903,-9.40936849218669,13.3640259618556
-1.6721,0,0,0,0,12.6334562603447,-2.73539303675809,-18.1798130139337,1.88131073564977,-9.52693190907237,1.25886242647774,-2.81701859730752,17.793425159906,-10.53138045179,12.897424426018,9.4115490083546,-3.87902464793734,-2.20686262384475,9.23320267412208
-3.919,0,0,0,0,-1.31568540047164,-12.3872930941691,12.021712741126,-17.1888066300243,-2.4861800975419,-12.5428617533752,1.91787152694152,-0.747294094026199,-8.63036308035911,-15.4468865798303,-5.1201618199993,-9.90396801845346,-3.91913168679924,19.5624422178013
17.1084,1,0,0,0,-7.57840971984473,-12.0056323078129,-11.9471077353834,17.9816477749716,9.27157985476429,-2.15123182824244,-13.1389878916565,-19.1319697356952,10.7156531897459,-0.934177043519924,6.67132305297746,-0.825585895573992,0.218284586179964,-16.8900956052694
10.0566,1,0,0,0,-6.35142868564478,-10.9965374460768,0.862974048129882,-3.14399860120883,-10.8454164199577,14.8299105396939,-8.53847548148878,-10.6756824529187,0.876345141833696,-7.38223859703917,-11.8476514752384,-5.70323152090884,3.10306464240582,-6.95352203283838
5.1425,1,0,0,0,-11.4187322252282,2.25114450844513,14.7418768415369,-12.0259915316016,5.35028571127057,11.2183232155731,-5.09659240753265,11.8994110143989,15.4083122062509,2.01022444061463,18.7304809470382,5.69766390185755,0.555256427270265,8.88230798190627
13.0772,1,0,0,0,-16.392642943064,14.572071262015,-3.04975754428842,-12.5358758408889,-6.89451819514372,-19.2309439040755,14.0831027252665,10.9006087994734,-7.14030053131536,19.143435698415,16.4682287464768,7.49645227048193,1.37096841239125,-11.706203895392
-1.1155,0,0,0,0,-7.2249629122295,16.4887172971483,-9.34227645000869,-13.1997118981749,-2.10060592039174,-9.79094504682106,-9.64263911530413,6.63059629345186,-0.712982704373147,-11.0868640206525,-8.83152975546743,-6.85402888581545,1.11556598654493,6.79333449517218
-1.3866,0,0,0,0,-2.12869784279438,-2.58951524553357,12.1900948720375,-14.9157717506163,-8.6023260925995,8.37413035965551,2.93676763319598,-16.9476791742368,19.3989566560704,-19.5050237832203,12.9511533762041,-2.88410793151882,-1.49736944427234,19.0506371702725
18.3846,1,0,0,0,3.550505898156,-13.3550055484666,8.83844431178641,13.3009404301329,-8.66829065703831,10.0903855767928,-11.7642693559344,4.56422812271732,-9.07246661905047,-9.72950945324802,-9.65266359567978,-6.71955146234299,3.01024768333619,-15.3743694336159
10.7491,1,0,0,0,0.852613706328906,18.3059787103988,3.27397008426423,-8.36221155029416,-5.47821972528346,-19.6261532301759,-15.4291541790612,-2.95352205869381,16.2170863727378,13.6927236623188,-12.1138008299769,4.16190102375044,-6.58712018044839,-0.922493941105582
14.5948,1,0,0,0,-15.8183748060786,7.55683012645609,-19.5787796070698,-3.36180310572143,15.8503705426767,16.0565331242148,-1.53591727708433,14.3172191848243,17.7279737627616,-4.1695672337028,-19.1454913328681,9.48735561534683,-5.1073203459293,17.4710225235722
11.3196,1,0,0,0,2.42823257752417,-17.4370084468859,0.880803382638227,8.68219945019142,0.17128983206036,-3.94240506407464,-6.90498354994134,-17.7902985197563,0.418008082995126,9.70125863522712,-14.8970778082719,4.97577901629555,6.87374832652728,-4.44587878654025
18.6355,1,0,0,0,-19.0874405773746,12.2260688813531,18.9627819904113,10.4083422600191,16.880698779372,-13.9950785980555,15.7711357023638,8.25896789199827,-16.3203770250666,8.27911664307623,-14.2227466177409,7.17136826009887,5.83834740311611,-12.7971638968712
6.737,1,0,0,0,16.393813363892,3.10540311864657,-0.418220496194994,6.89853559216502,-0.876454013629203,2.4334388870347,6.35924507641937,13.600804975932,9.25774816568277,14.4950552258714,19.2212738488963,4.99222041425258,-0.405461477849524,-7.14244074857593
2.4426,1,0,0,0,-7.03456995065478,6.95298617520553,16.0817037580818,4.19014763361677,9.37018143026645,-12.9664506457848,14.625895217533,-16.2540820528052,14.0938261801684,-12.778010806296,15.3370781321098,-4.73063068636126,-5.55542307993949,-7.99799624520782
-7.1699,0,0,0,0,-19.889841229005,-17.7519747884885,13.2677060175305,-2.23275417859375,-2.84345103245562,-13.5522177796447,5.00101212145925,-14.6436482852796,18.3570696514531,10.8610019872678,15.9068524250514,-6.42064753287253,8.74572682029072,15.9156671219616
18.3314,1,0,0,0,-2.05484807223014,1.4714986527991,-6.82981687656875,9.95186083353535,14.5289160834877,14.6807254802497,-9.32815253124539,5.85075122630121,-1.1797136311732,8.06992559834633,-1.81533996310444,1.13737277405308,7.39218249104552,-10.9392255933398
2.8755,1,0,0,0,-13.5014815065143,-0.693743263957508,1.99860750261597,-1.74529570572404,-15.6217911992942,8.89430573776741,-0.457315934965109,2.76191686785967,-5.46765860893685,10.2822368754182,-5.21645038822688,-2.25837429782174,-5.13374509522746,11.7886083197874
9.2292,1,0,0,0,-1.74385855286791,7.08140649964281,-8.65346316466866,-6.02927183372262,-0.718731888698482,-1.76202390236207,-8.01200990840829,16.6046893265589,0.132956539460181,-17.8543311087593,-12.6199761757605,-0.372420430183668,-9.60154727800917,17.3645178897422
11.6826,1,0,0,0,-14.3174408606642,-9.65917231228354,7.8006989382463,-3.05583539674683,-11.4175729867972,-16.0306843577142,15.2474711008839,-4.31442861533095,-1.55925693098963,11.4664691692753,14.1506538590993,3.55856910130926,2.84548301781522,-8.83712245387207
12.4181,1,0,0,0,-4.29439618996867,-18.374440124729,-19.7902406330581,2.74491088990522,-9.84049904320973,-8.10711257760468,0.0242771530238386,1.00350503757534,3.01231936264521,-2.63188997947979,-12.2314673043016,9.46305271639292,4.05572369527706,-8.36239063901399
-2.1173,0,0,0,0,14.2879690797045,-6.37492575216198,-11.2951946220954,12.6474239903023,-15.3794108448521,14.7261174369954,11.8759993984955,9.47532320449518,-8.57596634443939,19.8726039778563,6.54063732957258,3.34725375533434,5.46465336591584,16.405903254257
3.1026,1,0,0,0,-10.9943086347412,-17.2453568821762,-19.4711818637444,-6.13125880992926,15.735476829964,14.6174116935151,-5.16107557460297,17.7595321802032,0.629983611117307,8.92467283832727,-16.7742985071498,2.15867528593574,-0.943779459506814,9.94185487155286
-0.6816,0,0,0,0,4.2571348514234,-11.5822423476331,5.00312665187387,4.00126672948755,19.7314126683729,-0.263634733793637,16.7297440527472,6.43114711506243,-2.91367704127116,-7.04822993464495,-15.9586253252226,2.50849619376765,8.98654212825357,9.66812804812327
-4.7176,0,0,0,0,-14.3336515714228,15.6109116992329,-5.01805388619282,7.12559828110714,10.2405767807153,-13.2501599020393,-13.4505742670029,5.28437571652164,-3.81880422763543,-7.75101326186833,10.4640572904935,-7.62442485464015,4.71765860173211,18.8576274960351
22.8137,1,0,0,0,-7.43678584639494,12.4217459467701,12.226155145112,2.36533132646527,17.0382300201907,15.3510061847495,-4.3693098395501,-1.95979521970987,-12.7797869791102,-15.361084742576,11.5125920339678,8.89785745505765,7.41512301201616,-15.3985785552705
15.6127,1,0,0,0,-1.15163097545525,-10.7237841888299,-17.5450808678999,-6.59472186139526,10.0822092362519,-18.5866179518363,9.27023827633013,-14.5091522208724,6.032124404883,-5.55098740684354,1.43828844991737,6.66770477430901,-8.94487576240106,5.86337699761643
29.1601,1,0,0,0,-9.94048611552977,-5.47448446359914,-19.5767666628295,-5.87698405951252,-4.65126644519954,-2.18989909575749,17.5034643024006,-1.68990125692395,14.0945516947665,9.6565216698256,19.6841058784727,7.94242617164173,9.43852876715881,-19.7215645087835
5.4696,1,0,0,0,0.5983315688886,9.2319541374342,19.0862137065253,-17.8758312220782,2.28966542823258,0.514233435579957,18.5722002508333,-16.8450070209616,-13.2574874814885,-0.242042783394712,-3.92830542787827,0.884634516870285,-2.75083482207504,-8.22044540687888
-1.7709,0,0,0,0,-19.3926835015513,-5.096875725984,11.5933681484738,-3.79382407503151,-16.3050657401787,-4.37700253483819,1.62106255730223,6.68995455256444,-6.21621003339371,-4.86372254078887,11.526413549309,1.56906322911286,4.66140409365101,6.43235274027314
16.0279,1,0,0,0,6.07930073772337,16.9006187606123,-11.2598368671327,-5.67112572913834,16.1195462197076,-19.8589674173736,-19.8716374892439,8.04152042005441,8.75092831835344,6.17405670949444,-3.38124205811954,5.95505763722676,7.63715293654833,-8.39070650649051
16.1905,1,0,0,0,14.0930916182544,11.2038251662002,-11.4884765903539,-19.0576400025387,4.11332911970907,-16.1413097777015,6.89073927508331,-15.0140324465043,-0.465723498871611,-1.96290514648942,0.848752424997912,-0.730583209477549,1.9582929301318,-14.2322073666664
-1.2651,0,0,0,0,-14.7987502289392,19.5291521818838,13.0363226505274,-10.7662003355927,-4.88896529670349,-6.76098191693683,-19.0812283489311,-6.71399885262066,-17.8558263862678,-3.70467226289611,13.3642032022493,-7.36273183536245,1.26522995141779,6.363844986065
1.4361,1,0,0,0,11.3789831730334,19.1717489632325,0.499258752373571,12.4405278873387,19.1746189260953,15.3261864839122,2.047657550589,-17.794978073326,-7.51956920399752,11.5855329884541,-9.92790610251305,-3.58619807972446,-5.02224593696323,11.5661671480003
-2.7578,0,0,0,0,16.2741081385977,-14.4218262758553,19.3996715028028,-19.9625863568118,-2.28335130307606,1.33368791089045,-8.88413829015763,5.70747008676119,-11.7956815336339,-19.5769008117458,19.4643284820663,-5.37437937814004,8.64453072472093,11.4023399344847
11.0719,1,0,0,0,-17.0199196605712,-10.905762134162,7.73387230413134,-16.3033294324265,12.3894974572396,-14.814032917412,8.10197778119678,9.90108576104074,-5.09044165961043,14.2398861693171,-15.8411744206569,0.785863205921995,9.30064922042526,-1.77120133297626
7.8667,1,0,0,0,4.87123951168606,14.0902926304902,16.7365026039795,13.8371381602743,10.6064332902279,-7.6556653786871,12.2005664927774,11.1880332807675,-9.26680034305983,2.60177783193605,16.8715120733612,-0.447916294683438,-8.31447696808547,-15.2342416283507
17.995,1,0,0,0,3.63041699203941,12.5911847469595,-3.27511811941589,17.553091995705,-12.4264671774244,-14.7642397974504,10.2391895364515,9.21621484619619,17.5574589870644,-5.71027893662359,-19.2670925143988,9.74584014323242,-8.24906637038716,-16.3847828695437
7.1244,1,0,0,0,3.0409099595004,8.04007195413094,13.3435375364949,-4.75895116891684,2.48433283723141,1.46831054981027,-17.3786637130115,-8.78634810951806,6.22106331873427,-11.640593875472,-11.4458158006991,-0.750765422870625,-7.87506739571335,5.95378831820896
18.5969,1,0,0,0,10.1685842925315,-13.2979196243644,8.23621922532308,-15.5314866142678,-3.17769834874764,-5.54756866548225,19.5771445064534,-17.6680014051063,-14.413377197516,-3.92800469852925,14.698050691522,-1.1192875462338,6.65068254788399,-11.9461941207057
10.2866,1,0,0,0,-14.306984642299,-14.6605839921043,-11.960939939566,7.87828643027005,-8.79174089072706,-2.90652446485571,7.98631792596199,-16.6252688573246,5.16460723619433,-9.87605993608014,-17.9025772134525,-9.56680251471187,1.26520835774742,-9.02144139332476
13.7471,1,0,0,0,-0.932941776446658,-7.92897467039351,-14.107452878972,-2.74404780517439,16.7469041170619,-1.4127627906019,-7.73633449415696,15.6919509748293,-8.80656547782278,-12.2182457224949,-13.9882257842687,0.297028478571875,-4.10774999319009,-17.8548242549545
3.4811,1,0,0,0,-4.95260110456102,-11.1478353296625,3.32096516521979,12.8199917407362,10.6841499467757,11.1230217763626,16.7904278049085,-12.3372287191345,-9.66337803295231,-2.93068126070436,19.666074523837,-0.299749837948063,-3.78074810043239,11.8377422526766
4.0978,1,0,0,0,5.43877660175597,-4.27449847277747,-4.51843611501398,12.0569735286224,-9.68028981756864,-2.82966659774343,2.06636836274217,7.52635365549144,-11.1602486944247,5.076260495174,-0.661329752137142,-4.21970749384165,-8.31738502780311,18.1795883216393
-0.0611,0,0,0,0,-1.617717898523,3.04771613693566,19.0431097932644,-9.05803935211078,-10.9896699463292,6.86513495099214,-15.9001000147746,3.49002145650608,4.10252083199089,-2.74912348610524,11.6800166180884,-8.0623852117268,-8.00121690187073,-7.64482772684273
5.4368,1,0,0,0,3.29129718714704,4.56587457903618,15.8374888599049,17.0513954568559,-10.1859671051254,14.5349052574588,-2.64173045712827,5.55718108189721,9.31439225564249,12.699247957664,-18.825528012875,-1.74471673756457,-1.17053007900232,-6.60732461720976
-8.5864,0,0,0,0,-18.1679555703238,15.8144757972051,18.3984028043945,8.13390110602368,17.5575290417751,-10.7891492085562,-19.2401160020905,-5.74597957855309,-3.88937977424961,19.426794303896,-11.0952051208806,-7.86161075951043,8.58650748738827,19.3260805050997
5.669,1,0,0,0,18.6033649814854,-18.1492772497728,0.843411671491602,-3.68317006554958,7.87503244252661,6.20481581195715,2.12818831598871,-17.5404182088802,9.41492370141159,5.23894043454301,12.3219536635001,9.09557362648461,8.81942772140298,3.15040673988079
19.2495,1,0,0,0,-17.5565134791164,7.01052695962547,-1.61177357959258,-4.69125348983487,-12.8124703638065,14.9465732988543,-15.4164419881253,-2.20438083844308,-1.1651334973625,2.60659549226533,15.5250871349162,7.50507197140392,-0.31971762687844,-19.5692644849697
-0.4248,0,0,0,0,19.3343038659607,-16.7537636254496,9.72015259468678,9.20369779175839,-10.5486365931036,-1.56275227556634,7.98151825639264,6.84950227831491,10.929584513902,9.84934892478566,-16.468542981177,-2.4473748350728,-0.424935065347189,5.1898491901111
-6.6045,0,0,0,0,1.3735413061142,1.16149210703505,-13.1280395055833,8.61985704643235,1.70787620194767,-2.36678631784067,-2.55861685161275,-9.95294149634042,17.9506161563826,-10.085427849231,15.2874155159944,1.6003563969538,8.20493903337916,19.5606930143052
0.5559,1,0,0,0,-3.91154259044368,-6.69557345495629,-16.221621437166,-13.002011313705,12.48574121036,-3.19345582147328,-1.83734597359253,18.8037926189975,-6.21953845226636,-6.03079871587035,-1.74289238080101,3.6562496662239,3.10048235226239,15.9390836960176
5.6635,1,0,0,0,-5.99363970792393,-0.366531542612847,16.3806574445007,3.33334427973641,-12.8038640045248,1.79768311068542,-8.13199723359647,-13.7001450447934,-3.26270597525873,19.5711391349277,1.70667603541631,-0.603581434586875,-3.13441844856246,-8.79795608426654
10.4292,1,0,0,0,-11.8404897913751,-14.8467130697322,4.12265177664727,18.8537847852936,-10.4978511649083,-11.8861889485282,-10.8919096029998,14.9469985583792,-10.8178858256647,-8.86395442324348,-2.31889761978707,5.64680432719568,-4.78226363676794,-6.35211561987806
-9.3023,0,0,0,0,-12.4830804493705,-10.0964794341658,6.194159113326,2.2029279936485,-2.75998277958277,-6.37122275540713,19.4779431839817,7.69276023719776,12.3217412632953,9.66255645241935,-14.4009674214446,-0.796439741671016,9.30236571672208,19.8799976319497
21.2316,1,0,0,0,-6.78974694712044,-18.4473780309623,10.9386326607746,-3.70677159161076,-1.43784586728916,-3.80614748632317,2.13118686489163,1.27686072503917,19.5218700448873,-5.19088148503744,15.9644380957383,-9.08211482938228,9.87192162385456,-11.3597041236077
-2.0141,0,0,0,0,7.93086685762157,-8.07283634210015,5.77698429808095,15.698347867944,12.6500175790261,-7.51886743157291,17.9682564659519,10.5390222441688,2.03800511801673,6.19149412946014,-8.29104933639672,-6.22227403039044,-4.20803659694878,-0.788136901103087
10.4217,1,0,0,0,-9.45555171717587,2.62877109277026,-0.696912307834818,-0.626741318579175,-1.42838785566683,19.7721375939555,5.27285507374636,-14.3341253472607,12.7448069312354,-18.8948343044811,-12.097494283568,1.39426406800412,-9.02732525663546,10.5333896106098
8.5167,1,0,0,0,12.2980914945043,-8.1486068864489,12.27657204193,14.8489463125341,-5.47071459769347,-9.92754590761778,8.86650228222157,-7.36007939374362,-14.9243289693611,6.03386440087104,-3.41951843050098,3.20393305991722,-0.291856516427394,-8.80856273132178
-0.4137,0,0,0,0,4.01060149545193,-5.96300337913725,13.4407454425635,19.7115850289432,-1.32552991974851,-11.8538912753222,-4.94960825214412,7.00467225738583,-5.22994632689885,18.4224941474373,-15.0371058867859,-3.70298678377264,0.413797578415725,16.6328364915635
4.3017,1,0,0,0,14.5343347878634,14.6717334871464,-7.71242425697994,5.67968237103231,-11.1828972500514,-0.904086493582245,-13.9469321217998,-3.73348439398402,4.22759608512764,-4.52940572369248,19.6998933982733,-4.05030643857927,-8.35191587493504,9.01363235954209
-1.7768,0,0,0,0,11.3584410551989,13.4742493409982,-12.3657098492993,7.37702955042198,13.5604023687088,-8.70594319953357,-16.1027735172802,11.0366104717392,-2.14735524479508,-4.52562974031683,-0.474733279552826,-8.73044852385737,7.20762045867479,8.98441674815822
14.5321,1,0,0,0,-14.1408238494441,9.21534627687571,1.83622939701302,-3.48000677599409,-3.84681436796185,5.82383798409531,7.83434355357044,19.9215198483116,-14.7463888524033,10.9099480450615,12.7739106239497,-7.94214396656159,0.123166065305746,-14.4089750350604
5.4941,1,0,0,0,-8.13796487599181,-15.4793854686162,3.10538516132748,15.6198297543416,-19.1483469770037,10.5087183992653,1.05882708402677,-10.7326795042697,2.22987749779717,-3.49164409403132,-12.0543801134611,4.46860157065937,-1.02538998560144,-3.47232554891967
-6.905,0,0,0,0,14.6914430218635,-12.2865417292919,-10.3942030196286,10.517915674741,7.8826654752013,15.9350340399055,4.55147791547453,-3.16751104431506,8.72952778065983,8.56212790936211,-13.6748729933609,0.8991072582982,7.80425371213353,19.1668354956743
-2.4274,0,0,0,0,18.7577893630774,-10.8556471067771,-4.9111715610326,-15.3240443030359,-18.8099209344333,11.6805164776855,0.286754915267515,14.7783811386268,5.81246762851579,-15.8670566232965,13.2625267417938,-7.276473432221,5.20392228339753,7.63131673587176
-1.6916,0,0,0,0,10.4810268313017,-5.26376996486795,9.39108180307589,-8.89841866141121,-10.9721270161521,18.4020045092549,5.64046960931872,-16.5227371071812,12.5312154429321,-3.28630625969403,11.1379176751772,-4.50450000728963,-2.81277631546339,17.3074045243532
7.0163,1,0,0,0,5.74875818335875,-18.9715476372574,-10.1937230915574,13.7563011455681,-4.15951951184825,-8.3445840935024,-5.11741434279875,-7.67064885150359,3.56160658555675,-2.82014475121896,12.7959066670699,-5.2497701999874,9.3202240161891,2.30397290602513
8.1636,1,0,0,0,14.5495115956285,13.5851990572558,1.00528680053976,-12.6710164693377,-2.83916475865981,-9.08267816286681,-19.7171383647456,-9.06107939104929,-5.84317977109707,-14.3702368370138,-16.1840283648625,-7.41166040669371,-3.25886534370909,-11.422455733459
0.8257,1,0,0,0,-6.00000087250171,6.35184907412078,-14.2638408109464,17.3527371030365,5.91522909519909,-2.50350043493761,-12.2822740364547,8.02909398706632,14.8367073252203,-10.4789744671642,0.48474993238418,6.42962501970335,5.60400470784191,16.7218308086281
-5.6991,0,0,0,0,8.6382777670417,-16.7237716993091,-7.13231909405186,-0.350191965900528,11.0360720070276,-19.7401329936739,-0.508225360020639,16.2701368646354,-3.0560662974886,3.66666550013012,15.346587234338,1.69091439276336,7.39015623790699,16.3234273558961
7.102,1,0,0,0,-16.7790661594693,17.4150966803121,-14.3929396899228,-17.9587007886871,-16.3685989898989,9.75725208741131,-0.380251456914454,3.95855775615277,0.438694424333402,9.14837056435157,19.3594578356294,9.54237119784499,2.4404898183129,5.22659655280905
7.6438,1,0,0,0,-0.954958541181114,10.4754086987968,13.872465132599,3.89570337678382,19.6352449486914,-11.0360857973557,-18.87048903719,5.58278187991324,-19.3727448054176,-7.20496600366454,-6.68053037951708,-1.83504533946246,-9.47876079420998,7.1984809545185
14.6629,1,0,0,0,9.94945847497834,18.191710740828,2.22813725450518,-1.19300600772702,6.83930215303579,-18.0568478434815,1.39890967523295,-11.4134733745708,3.5883781546422,-0.485347684475016,-5.1521749714828,-6.14620476025873,3.01269034832945,-11.6501887403945
-3.6004,0,0,0,0,0.475955622460219,-18.1331649329015,11.5288786243772,-1.65942677436707,-7.27951474269199,-7.86727604135229,-15.9010171600874,13.1008528745035,2.75634071481942,9.69149743091272,3.69783072093667,5.50103521952867,9.10153356300568,19.9788474671016
-5.5597,0,0,0,0,15.5315873576874,-8.04928206977945,-15.3292024158388,-5.76597052269133,1.30137568885734,11.3502864654184,18.3354282228361,-0.864383167005215,-13.8834905513424,-4.68748315261278,-4.25157384248805,-6.15606592246794,5.5597575914605,12.528177509091
1.4308,1,0,0,0,-6.43488014090765,17.7685725907284,-10.6390708420878,15.9737995187436,-16.3422939798977,-2.8045330613153,-2.08262721015155,11.357862208768,9.18792616505055,9.6112448577324,-15.566321795838,-4.20299469090981,-5.63372518596663,-0.235461552951818
